# kappa, training_loss
1.437609496237886475e+00,5.079845897853374481e-03
1.437677336690985852e+00,5.076896399259567261e-03
1.437745145258178203e+00,5.073945503681898117e-03
1.437812921969423119e+00,5.070981569588184357e-03
1.437880666854637335e+00,5.067996215075254440e-03
1.437948379943696953e+00,5.065022036433219910e-03
1.438016061266434331e+00,5.062028765678405762e-03
1.438083710852640973e+00,5.059013143181800842e-03
1.438151328732065970e+00,5.055986344814300537e-03
1.438218914934417114e+00,5.052956286817789078e-03
1.438286469489359565e+00,5.049903877079486847e-03
1.438353992426518291e+00,5.046844948083162308e-03
1.438421483775474741e+00,5.043781828135251999e-03
1.438488943565770839e+00,5.040707066655158997e-03
1.438556371826905877e+00,5.037616472691297531e-03
1.438623768588337848e+00,5.034513305872678757e-03
1.438691133879484108e+00,5.031401757150888443e-03
1.438758467729720048e+00,5.028268322348594666e-03
1.438825770168380869e+00,5.025130696594715118e-03
1.438893041224759584e+00,5.021975375711917877e-03
1.438960280928109459e+00,5.018820520490407944e-03
1.439027489307641794e+00,5.015638656914234161e-03
1.439094666392528143e+00,5.012460052967071533e-03
1.439161812211898317e+00,5.009267479181289673e-03
1.439228926794842156e+00,5.006049294024705887e-03
1.439296010170408646e+00,5.002819932997226715e-03
1.439363062367606361e+00,4.999596159905195236e-03
1.439430083415403461e+00,4.996348172426223755e-03
1.439497073342727251e+00,4.993087612092494965e-03
1.439564032178465736e+00,4.989805631339550018e-03
1.439630959951466060e+00,4.986526444554328918e-03
1.439697856690535183e+00,4.983255639672279358e-03
1.439764722424440313e+00,4.979957360774278641e-03
1.439831557181908916e+00,4.976624157279729843e-03
1.439898360991627380e+00,4.973283037543296814e-03
1.439965133882243675e+00,4.969947505742311478e-03
1.440031875882365364e+00,4.966588225215673447e-03
1.440098587020560039e+00,4.963225219398736954e-03
1.440165267325356657e+00,4.959853831678628922e-03
1.440231916825243097e+00,4.956454038619995117e-03
1.440298535548669490e+00,4.953054711222648621e-03
1.440365123524045110e+00,4.949627909809350967e-03
1.440431680779741042e+00,4.946194123476743698e-03
1.440498207344088177e+00,4.942772909998893738e-03
1.440564703245379441e+00,4.939307924360036850e-03
1.440631168511867122e+00,4.935838282108306885e-03
1.440697603171765540e+00,4.932365845888853073e-03
1.440764007253249712e+00,4.928881768137216568e-03
1.440830380784456022e+00,4.925381857901811600e-03
1.440896723793481993e+00,4.921853542327880859e-03
1.440963036308385625e+00,4.918338730931282043e-03
1.441029318357187394e+00,4.914789460599422455e-03
1.441095569967868473e+00,4.911247175186872482e-03
1.441161791168371842e+00,4.907664377242326736e-03
1.441227981986601625e+00,4.904077854007482529e-03
1.441294142450424198e+00,4.900488071143627167e-03
1.441360272587666858e+00,4.896869417279958725e-03
1.441426372426119151e+00,4.893248900771141052e-03
1.441492441993532214e+00,4.889622796326875687e-03
1.441558481317619211e+00,4.885981790721416473e-03
1.441624490426055338e+00,4.882327280938625336e-03
1.441690469346477377e+00,4.878659266978502274e-03
1.441756418106485027e+00,4.874955397099256516e-03
1.441822336733639354e+00,4.871250595897436142e-03
1.441888225255463896e+00,4.867528565227985382e-03
1.441954083699444888e+00,4.863821901381015778e-03
1.442019912093030154e+00,4.860074725002050400e-03
1.442085710463631099e+00,4.856316838413476944e-03
1.442151478838620271e+00,4.852558020502328873e-03
1.442217217245334027e+00,4.848775453865528107e-03
1.442282925711070973e+00,4.844979848712682724e-03
1.442348604263091527e+00,4.841180518269538879e-03
1.442414252928620355e+00,4.837367683649063110e-03
1.442479871734843933e+00,4.833527840673923492e-03
1.442545460708912319e+00,4.829685203731060028e-03
1.442611019877938272e+00,4.825829528272151947e-03
1.442676549268997244e+00,4.821948707103729248e-03
1.442742048909128494e+00,4.818058107048273087e-03
1.442807518825333979e+00,4.814164713025093079e-03
1.442872959044579018e+00,4.810257814824581146e-03
1.442938369593792736e+00,4.806326702237129211e-03
1.443003750499866511e+00,4.802389070391654968e-03
1.443069101789656417e+00,4.798440262675285339e-03
1.443134423489981222e+00,4.794489126652479172e-03
1.443199715627623503e+00,4.790498409420251846e-03
1.443264978229330087e+00,4.786506760865449905e-03
1.443330211321810497e+00,4.782515577971935272e-03
1.443395414931738729e+00,4.778478294610977173e-03
1.443460589085752366e+00,4.774433560669422150e-03
1.443525733810452794e+00,4.770374391227960587e-03
1.443590849132406095e+00,4.766334779560565948e-03
1.443655935078141495e+00,4.762264899909496307e-03
1.443720991674152687e+00,4.758157301694154739e-03
1.443786018946897398e+00,4.754064604640007019e-03
1.443851016922798047e+00,4.749932326376438141e-03
1.443915985628241083e+00,4.745802376419305801e-03
1.443980925089576983e+00,4.741661716252565384e-03
1.444045835333121364e+00,4.737497773021459579e-03
1.444110716385153648e+00,4.733327310532331467e-03
1.444175568271918175e+00,4.729146603494882584e-03
1.444240391019623981e+00,4.724955186247825623e-03
1.444305184654444574e+00,4.720723256468772888e-03
1.444369949202518155e+00,4.716498777270317078e-03
1.444434684689948067e+00,4.712256602942943573e-03
1.444499391142802347e+00,4.708005581051111221e-03
1.444564068587113947e+00,4.703727550804615021e-03
1.444628717048880739e+00,4.699412267655134201e-03
1.444693336554065732e+00,4.695106763392686844e-03
1.444757927128597297e+00,4.690797533839941025e-03
1.444822488798368942e+00,4.686459433287382126e-03
1.444887021589238874e+00,4.682138562202453613e-03
1.444951525527031322e+00,4.677765537053346634e-03
1.445016000637535214e+00,4.673408810049295425e-03
1.445080446946505726e+00,4.669021349400281906e-03
1.445144864479662949e+00,4.664625041186809540e-03
1.445209253262692783e+00,4.660225007683038712e-03
1.445273613321246264e+00,4.655779805034399033e-03
1.445337944680940900e+00,4.651348572224378586e-03
1.445402247367359561e+00,4.646886140108108521e-03
1.445466521406050919e+00,4.642443731427192688e-03
1.445530766822529234e+00,4.637954756617546082e-03
1.445594983642275455e+00,4.633441101759672165e-03
1.445659171890735450e+00,4.628932103514671326e-03
1.445723331593322447e+00,4.624442197382450104e-03
1.445787462775414367e+00,4.619866609573364258e-03
1.445851565462356270e+00,4.615350160747766495e-03
1.445915639679459241e+00,4.610781092196702957e-03
1.445979685452000840e+00,4.606194328516721725e-03
1.446043702805224207e+00,4.601624328643083572e-03
1.446107691764339620e+00,4.596996586769819260e-03
1.446171652354524051e+00,4.592406563460826874e-03
1.446235584600919832e+00,4.587738774716854095e-03
1.446299488528637323e+00,4.583164118230342865e-03
1.446363364162752019e+00,4.578430671244859695e-03
1.446427211528307888e+00,4.573876503854990005e-03
1.446491030650314036e+00,4.569035023450851440e-03
1.446554821553747594e+00,4.564505070447921753e-03
1.446618584263551277e+00,4.559615161269903183e-03
1.446682318804636491e+00,4.554937593638896942e-03
1.446746025201880004e+00,4.550240933895111084e-03
1.446809703480126386e+00,4.545608535408973694e-03
1.446873353664187567e+00,4.540690686553716660e-03
1.446936975778842172e+00,4.536007530987262726e-03
1.447000569848835960e+00,4.531214479357004166e-03
1.447064135898882498e+00,4.526400938630104065e-03
1.447127673953662264e+00,4.521830473095178604e-03
1.447191184037823763e+00,4.516530316323041916e-03
1.447254666175982196e+00,4.513029474765062332e-03
1.447318120392720342e+00,4.506768658757209778e-03
1.447381546712589229e+00,4.502388648688793182e-03
1.447444945160106800e+00,4.497596062719821930e-03
1.447508315759759467e+00,4.492050968110561371e-03
1.447571658536000339e+00,4.489581100642681122e-03
1.447634973513251655e+00,4.482549149543046951e-03
1.447698260715902130e+00,4.478405695408582687e-03
1.447761520168308946e+00,4.475012421607971191e-03
1.447824751894797979e+00,4.469367675483226776e-03
1.447887955919662017e+00,4.467927385121583939e-03
1.447951132267162544e+00,4.460977856069803238e-03
1.448014280961529510e+00,4.461620002985000610e-03
1.448077402026960003e+00,4.453639965504407883e-03
1.448140495487620028e+00,4.457901697605848312e-03
1.448203561367644054e+00,4.450503271073102951e-03
1.448266599691134582e+00,4.452994558960199356e-03
1.448329610482163021e+00,4.457343369722366333e-03
1.448392593764768588e+00,4.446066915988922119e-03
1.448455549562959188e+00,4.462087061256170273e-03
1.448518477900711643e+00,4.462887533009052277e-03
1.448581378801971242e+00,4.429527092725038528e-03
1.448644252290651746e+00,4.432566929608583450e-03
1.448707098390636494e+00,4.518160130828619003e-03
1.448769917125776185e+00,4.432379733771085739e-03
1.448832708519891765e+00,4.400887992233037949e-03
1.448895472596772427e+00,4.453674424439668655e-03
1.448958209380176054e+00,4.423988051712512970e-03
1.449020918893830334e+00,4.374757874757051468e-03
1.449083601161431423e+00,4.370371345430612564e-03
1.449146256206644834e+00,4.469260107725858688e-03
1.449208884053104995e+00,5.569994915276765823e-03
1.449271484724416359e+00,3.911790549755096436e-01
1.449334058244151402e+00,1.422533839941024780e-01
1.449396604635853070e+00,1.486297603696584702e-02
1.449459123923033443e+00,1.725149527192115784e-02
1.449521616129173074e+00,7.185140158981084824e-03
1.449584081277723868e+00,4.774807952344417572e-03
1.449646519392105315e+00,5.112498532980680466e-03
1.449708930495707815e+00,4.564748145639896393e-03
1.449771314611891349e+00,4.560112953186035156e-03
1.449833671763984588e+00,4.477197770029306412e-03
1.449896001975287119e+00,4.455599933862686157e-03
1.449958305269067882e+00,4.432106390595436096e-03
1.450020581668565622e+00,4.417470656335353851e-03
1.450082831196988886e+00,4.405123181641101837e-03
1.450145053877516910e+00,4.395324271172285080e-03
1.450207249733297843e+00,4.386895336210727692e-03
1.450269418787450970e+00,4.379802383482456207e-03
1.450331561063064711e+00,4.373757168650627136e-03
1.450393676583198621e+00,4.368428606539964676e-03
1.450455765370881833e+00,4.363828804343938828e-03
1.450517827449113950e+00,4.359836224466562271e-03
1.450579862840865042e+00,4.356185905635356903e-03
1.450641871569075425e+00,4.352861084043979645e-03
1.450703853656655662e+00,4.349803086370229721e-03
1.450765809126487005e+00,4.347028676420450211e-03
1.450827738001421618e+00,4.344495479017496109e-03
1.450889640304281469e+00,4.342157393693923950e-03
1.450951516057859658e+00,4.339972045272588730e-03
1.451013365284919976e+00,4.337908700108528137e-03
1.451075188008196681e+00,4.335944075137376785e-03
1.451136984250394724e+00,4.334073979407548904e-03
1.451198754034191074e+00,4.332283511757850647e-03
1.451260497382231618e+00,4.330557771027088165e-03
1.451322214317134707e+00,4.328901413828134537e-03
1.451383904861489382e+00,4.327314440160989761e-03
1.451445569037855154e+00,4.325789865106344223e-03
1.451507206868762889e+00,4.324311856180429459e-03
1.451568818376715253e+00,4.322866443544626236e-03
1.451630403584184936e+00,4.321452230215072632e-03
1.451691962513616874e+00,4.320070613175630569e-03
1.451753495187426468e+00,4.318709950894117355e-03
1.451815001628001145e+00,4.317376762628555298e-03
1.451876481857699464e+00,4.316074773669242859e-03
1.451937935898851340e+00,4.314811900258064270e-03
1.451999363773757823e+00,4.313581157475709915e-03
1.452060765504692430e+00,4.312382079660892487e-03
1.452122141113898923e+00,4.311196971684694290e-03
1.452183490623594198e+00,4.310026299208402634e-03
1.452244814055965616e+00,4.308871924877166748e-03
1.452306111433173008e+00,4.307738970965147018e-03
1.452367382777346894e+00,4.306625109165906906e-03
1.452428628110591369e+00,4.305525217205286026e-03
1.452489847454980998e+00,4.304442554712295532e-03
1.452551040832562368e+00,4.303370136767625809e-03
1.452612208265354754e+00,4.302310757339000702e-03
1.452673349775349010e+00,4.301260691136121750e-03
1.452734465384507567e+00,4.300214815884828568e-03
1.452795555114765769e+00,4.299176856875419617e-03
1.452856618988030535e+00,4.298143088817596436e-03
1.452917657026181253e+00,4.297113046050071716e-03
1.452978669251069777e+00,4.296088125556707382e-03
1.453039655684519760e+00,4.295069724321365356e-03
1.453100616348327323e+00,4.294055048376321793e-03
1.453161551264261053e+00,4.293042700737714767e-03
1.453222460454062226e+00,4.292032681405544281e-03
1.453283343939443917e+00,4.291019402444362640e-03
1.453344201742092334e+00,4.290008451789617538e-03
1.453405033883666375e+00,4.288993775844573975e-03
1.453465840385796515e+00,4.287980496883392334e-03
1.453526621270087249e+00,4.286972805857658386e-03
1.453587376558114652e+00,4.285968840122222900e-03
1.453648106271428375e+00,4.284962546080350876e-03
1.453708810431550091e+00,4.283956252038478851e-03
1.453769489059975495e+00,4.282956011593341827e-03
1.453830142178171636e+00,4.281954374164342880e-03
1.453890769807579808e+00,4.280951339751482010e-03
1.453951371969613549e+00,4.279947374016046524e-03
1.454011948685659750e+00,4.278944339603185654e-03
1.454072499977078214e+00,4.277934785932302475e-03
1.454133025865201656e+00,4.276923835277557373e-03
1.454193526371336587e+00,4.275908693671226501e-03
1.454254001516762207e+00,4.274892155081033707e-03
1.454314451322730850e+00,4.273870959877967834e-03
1.454374875810468426e+00,4.272851627320051193e-03
1.454435275001174865e+00,4.271832294762134552e-03
1.454495648916021899e+00,4.270805045962333679e-03
1.454555997576156168e+00,4.269775934517383575e-03
1.454616321002696999e+00,4.268750082701444626e-03
1.454676619216737077e+00,4.267721436917781830e-03
1.454736892239343549e+00,4.266690928488969803e-03
1.454797140091556251e+00,4.265654832124710083e-03
1.454857362794389042e+00,4.264620598405599594e-03
1.454917560368829799e+00,4.263579379767179489e-03
1.454977732835839532e+00,4.262538161128759384e-03
1.455037880216353274e+00,4.261488094925880432e-03
1.455098002531280077e+00,4.260436166077852249e-03
1.455158099801502569e+00,4.259384702891111374e-03
1.455218172047877401e+00,4.258327186107635498e-03
1.455278219291235686e+00,4.257265478372573853e-03
1.455338241552381673e+00,4.256196785718202591e-03
1.455398238852093851e+00,4.255128558725118637e-03
1.455458211211125397e+00,4.254051018506288528e-03
1.455518158650202620e+00,4.252978600561618805e-03
1.455578081190027628e+00,4.251894075423479080e-03
1.455637978851274772e+00,4.250809550285339355e-03
1.455697851654594199e+00,4.249717108905315399e-03
1.455757699620608969e+00,4.248624201864004135e-03
1.455817522769918160e+00,4.247524309903383255e-03
1.455877321123093981e+00,4.246419761329889297e-03
1.455937094700683776e+00,4.245315212756395340e-03
1.455996843523208240e+00,4.244205541908740997e-03
1.456056567611163866e+00,4.243090283125638962e-03
1.456116266985021390e+00,4.241972230374813080e-03
1.456175941665225793e+00,4.240851849317550659e-03
1.456235591672196517e+00,4.239721689373254776e-03
1.456295217026328803e+00,4.238590132445096970e-03
1.456354817747991026e+00,4.237452056258916855e-03
1.456414393857527800e+00,4.236312583088874817e-03
1.456473945375257317e+00,4.235160071402788162e-03
1.456533472321474010e+00,4.234015475958585739e-03
1.456592974716445443e+00,4.232860635966062546e-03
1.456652452580415646e+00,4.231699276715517044e-03
1.456711905933602669e+00,4.230533260852098465e-03
1.456771334796200579e+00,4.229364451020956039e-03
1.456830739188377022e+00,4.228191450238227844e-03
1.456890119130276329e+00,4.227014258503913879e-03
1.456949474642016629e+00,4.225835204124450684e-03
1.457008805743692070e+00,4.224646836519241333e-03
1.457068112455371933e+00,4.223452880978584290e-03
1.457127394797100406e+00,4.222255665808916092e-03
1.457186652788897252e+00,4.221051465719938278e-03
1.457245886450757144e+00,4.219846334308385849e-03
1.457305095802650996e+00,4.218633752316236496e-03
1.457364280864524186e+00,4.217414651066064835e-03
1.457423441656298557e+00,4.216190427541732788e-03
1.457482578197870193e+00,4.214965738356113434e-03
1.457541690509112087e+00,4.213731270283460617e-03
1.457600778609871695e+00,4.212494939565658569e-03
1.457659842519972715e+00,4.211251158267259598e-03
1.457718882259214199e+00,4.210002720355987549e-03
1.457777897847371218e+00,4.208750091493129730e-03
1.457836889304194639e+00,4.207492340356111526e-03
1.457895856649410460e+00,4.206227604299783707e-03
1.457954799902720922e+00,4.204955417662858963e-03
1.458013719083804505e+00,4.203680437058210373e-03
1.458072614212315044e+00,4.202397074550390244e-03
1.458131485307882391e+00,4.201106261461973190e-03
1.458190332390112642e+00,4.199815448373556137e-03
1.458249155478587467e+00,4.198522306978702545e-03
1.458307954592864775e+00,4.197213798761367798e-03
1.458366729752479385e+00,4.195909481495618820e-03
1.458425480976940802e+00,4.194599110633134842e-03
1.458484208285736106e+00,4.193280823528766632e-03
1.458542911698327060e+00,4.191955085843801498e-03
1.458601591234153005e+00,4.190627485513687134e-03
1.458660246912629299e+00,4.189292434602975845e-03
1.458718878753147097e+00,4.187953192740678787e-03
1.458777486775074461e+00,4.186601378023624420e-03
1.458836070997755696e+00,4.185246303677558899e-03
1.458894631440510903e+00,4.183888901025056839e-03
1.458953168122638200e+00,4.182526841759681702e-03
1.459011681063410615e+00,4.181155934929847717e-03
1.459070170282078749e+00,4.179779905825853348e-03
1.459128635797869444e+00,4.178401082754135132e-03
1.459187077629986007e+00,4.177012480795383453e-03
1.459245495797608649e+00,4.175618756562471390e-03
1.459303890319894714e+00,4.174223169684410095e-03
1.459362261215977119e+00,4.172815009951591492e-03
1.459420608504966577e+00,4.171407315880060196e-03
1.459478932205950485e+00,4.169987514615058899e-03
1.459537232337992707e+00,4.168563988059759140e-03
1.459595508920134455e+00,4.167137667536735535e-03
1.459653761971393404e+00,4.165705759078264236e-03
1.459711991510764584e+00,4.164260812103748322e-03
1.459770197557220150e+00,4.162809811532497406e-03
1.459828380129708503e+00,4.161361604928970337e-03
1.459886539247156056e+00,4.159900359809398651e-03
1.459944674928466135e+00,4.158427938818931580e-03
1.460002787192518747e+00,4.156959243118762970e-03
1.460060876058171475e+00,4.155483096837997437e-03
1.460118941544259030e+00,4.154003225266933441e-03
1.460176983669593476e+00,4.152507521212100983e-03
1.460235002452964004e+00,4.151009954512119293e-03
1.460292997913137603e+00,4.149508662521839142e-03
1.460350970068858167e+00,4.147998522967100143e-03
1.460408918938846723e+00,4.146479070186614990e-03
1.460466844541802756e+00,4.144961480051279068e-03
1.460524746896402215e+00,4.143438767641782761e-03
1.460582626021299291e+00,4.141901154071092606e-03
1.460640481935125301e+00,4.140352830290794373e-03
1.460698314656489583e+00,4.138801246881484985e-03
1.460756124203978379e+00,4.137246403843164444e-03
1.460813910596156173e+00,4.135682247579097748e-03
1.460871673851565244e+00,4.134118556976318359e-03
1.460929413988725001e+00,4.132538568228483200e-03
1.460987131026133312e+00,4.130956251174211502e-03
1.461044824982265400e+00,4.129372071474790573e-03
1.461102495875574503e+00,4.127772524952888489e-03
1.461160143724491656e+00,4.126172047108411789e-03
1.461217768547425910e+00,4.124561790376901627e-03
1.461275370362764336e+00,4.122954327613115311e-03
1.461332949188872021e+00,4.121330101042985916e-03
1.461390505044091181e+00,4.119701217859983444e-03
1.461448037946743828e+00,4.118059296160936356e-03
1.461505547915128433e+00,4.116410389542579651e-03
1.461563034967522379e+00,4.114766139537096024e-03
1.461620499122180838e+00,4.113109316676855087e-03
1.461677940397337672e+00,4.111449234187602997e-03
1.461735358811204755e+00,4.109779372811317444e-03
1.461792754381971982e+00,4.108092281967401505e-03
1.461850127127807708e+00,4.106409382075071335e-03
1.461907477066858974e+00,4.104724153876304626e-03
1.461964804217250391e+00,4.103017505258321762e-03
1.462022108597085701e+00,4.101315978914499283e-03
1.462079390224446662e+00,4.099609330296516418e-03
1.462136649117393938e+00,4.097891040146350861e-03
1.462193885293966211e+00,4.096158314496278763e-03
1.462251098772181068e+00,4.094425123184919357e-03
1.462308289570034114e+00,4.092681687325239182e-03
1.462365457705500305e+00,4.090927075594663620e-03
1.462422603196532833e+00,4.089176189154386520e-03
1.462479726061063801e+00,4.087415058165788651e-03
1.462536826317003547e+00,4.085644613951444626e-03
1.462593903982241761e+00,4.083866719156503677e-03
1.462650959074646151e+00,4.082079976797103882e-03
1.462707991612063996e+00,4.080284852534532547e-03
1.462765001612321036e+00,4.078487399965524673e-03
1.462821989093221697e+00,4.076686687767505646e-03
1.462878954072550197e+00,4.074866417795419693e-03
1.462935896568068328e+00,4.073040094226598740e-03
1.462992816597518120e+00,4.071212373673915863e-03
1.463049714178619842e+00,4.069377202540636063e-03
1.463106589329073337e+00,4.067541565746068954e-03
1.463163442066556685e+00,4.065687302500009537e-03
1.463220272408728206e+00,4.063829779624938965e-03
1.463277080373224459e+00,4.061957355588674545e-03
1.463333865977661574e+00,4.060085397213697433e-03
1.463390629239634810e+00,4.058199469000101089e-03
1.463447370176718554e+00,4.056308418512344360e-03
1.463504088806466985e+00,4.054410383105278015e-03
1.463560785146412746e+00,4.052506759762763977e-03
1.463617459214068273e+00,4.050598945468664169e-03
1.463674111026925795e+00,4.048680886626243591e-03
1.463730740602456004e+00,4.046753514558076859e-03
1.463787347958109830e+00,4.044803325086832047e-03
1.463843933111317108e+00,4.042859189212322235e-03
1.463900496079487690e+00,4.040916915982961655e-03
1.463957036880010332e+00,4.038952291011810303e-03
1.464013555530254251e+00,4.036977887153625488e-03
1.464070052047567128e+00,4.035010468214750290e-03
1.464126526449277321e+00,4.033029079437255859e-03
1.464182978752692321e+00,4.031028598546981812e-03
1.464239408975099188e+00,4.029022529721260071e-03
1.464295817133764999e+00,4.027018789201974869e-03
1.464352203245936401e+00,4.024999681860208511e-03
1.464408567328840283e+00,4.022961482405662537e-03
1.464464909399682435e+00,4.020934924483299255e-03
1.464521229475649555e+00,4.018902312964200974e-03
1.464577527573907245e+00,4.016840364784002304e-03
1.464633803711601567e+00,4.014771897345781326e-03
1.464690057905858600e+00,4.012706223875284195e-03
1.464746290173784438e+00,4.010631237179040909e-03
1.464802500532464746e+00,4.008551128208637238e-03
1.464858688998964986e+00,4.006468225270509720e-03
1.464914855590331966e+00,4.004356451332569122e-03
1.464971000323591399e+00,4.002240486443042755e-03
1.465027123215749683e+00,4.000139422714710236e-03
1.465083224283792784e+00,3.998006694018840790e-03
1.465139303544688021e+00,3.995865583419799805e-03
1.465195361015381392e+00,3.993723075836896896e-03
1.465251396712800247e+00,3.991571720689535141e-03
1.465307410653852394e+00,3.989408724009990692e-03
1.465363402855424768e+00,3.987246192991733551e-03
1.465419373334386099e+00,3.985057119280099869e-03
1.465475322107584022e+00,3.982868511229753494e-03
1.465531249191847740e+00,3.980671055614948273e-03
1.465587154603986253e+00,3.978459164500236511e-03
1.465643038360789907e+00,3.976255189627408981e-03
1.465698900479027733e+00,3.974034450948238373e-03
1.465754740975451442e+00,3.971797879785299301e-03
1.465810559866791873e+00,3.969568759202957153e-03
1.465866357169760992e+00,3.967315424233675003e-03
1.465922132901051222e+00,3.965063951909542084e-03
1.465977887077335451e+00,3.962789662182331085e-03
1.466033619715267911e+00,3.960509318858385086e-03
1.466089330831482851e+00,3.958238288760185242e-03
1.466145020442595648e+00,3.955937922000885010e-03
1.466200688565201915e+00,3.953637555241584778e-03
1.466256335215879059e+00,3.951333928853273392e-03
1.466311960411184279e+00,3.949015866965055466e-03
1.466367564167656345e+00,3.946685697883367538e-03
1.466423146501814267e+00,3.944347612559795380e-03
1.466478707430158401e+00,3.942010924220085144e-03
1.466534246969170230e+00,3.939656075090169907e-03
1.466589765135311918e+00,3.937300294637680054e-03
1.466645261945026535e+00,3.934940788894891739e-03
1.466700737414738276e+00,3.932553809136152267e-03
1.466756191560852240e+00,3.930176608264446259e-03
1.466811624399755321e+00,3.927781712263822556e-03
1.466867035947814868e+00,3.925362136214971542e-03
1.466922426221379139e+00,3.922930918633937836e-03
1.466977795236778404e+00,3.920503892004489899e-03
1.467033143010323393e+00,3.918059635907411575e-03
1.467088469558306407e+00,3.915607929229736328e-03
1.467143774897001318e+00,3.913124557584524155e-03
1.467199059042662679e+00,3.910639788955450058e-03
1.467254322011526613e+00,3.908136859536170959e-03
1.467309563819810814e+00,3.905623918399214745e-03
1.467364784483713658e+00,3.903110511600971222e-03
1.467419984019415757e+00,3.900562878698110580e-03
1.467475162443079073e+00,3.898034570738673210e-03
1.467530319770846248e+00,3.895487170666456223e-03
1.467585456018842383e+00,3.892940701916813850e-03
1.467640571203173483e+00,3.890389110893011093e-03
1.467695665339927125e+00,3.887820290401577950e-03
1.467750738445172676e+00,3.885242389515042305e-03
1.467805790534961519e+00,3.882653312757611275e-03
1.467860821625325496e+00,3.880049102008342743e-03
1.467915831732279575e+00,3.877440234646201134e-03
1.467970820871818738e+00,3.874822519719600677e-03
1.468025789059921316e+00,3.872198751196265221e-03
1.468080736312546097e+00,3.869561711326241493e-03
1.468135662645634998e+00,3.866929095238447189e-03
1.468190568075109947e+00,3.864290425553917885e-03
1.468245452616876667e+00,3.861617529764771461e-03
1.468300316286821117e+00,3.858952550217509270e-03
1.468355159100811935e+00,3.856281517073512077e-03
1.468409981074699555e+00,3.853596514090895653e-03
1.468464782224316423e+00,3.850888693705201149e-03
1.468519562565476555e+00,3.848181804642081261e-03
1.468574322113976871e+00,3.845464205369353294e-03
1.468629060885594750e+00,3.842748934403061867e-03
1.468683778896091141e+00,3.840017598122358322e-03
1.468738476161208562e+00,3.837268799543380737e-03
1.468793152696671100e+00,3.834517672657966614e-03
1.468847808518185971e+00,3.831735113635659218e-03
1.468902443641441291e+00,3.828973276540637016e-03
1.468957058082108968e+00,3.826195839792490005e-03
1.469011651855841594e+00,3.823392326012253761e-03
1.469066224978274438e+00,3.820594632998108864e-03
1.469120777465025673e+00,3.817787161096930504e-03
1.469175309331695267e+00,3.814965020865201950e-03
1.469229820593865643e+00,3.812121460214257240e-03
1.469284311267101018e+00,3.809266258031129837e-03
1.469338781366948510e+00,3.806406399235129356e-03
1.469393230908937698e+00,3.803546540439128876e-03
1.469447659908580395e+00,3.800655947998166084e-03
1.469502068381371318e+00,3.797776764258742332e-03
1.469556456342786310e+00,3.794894320890307426e-03
1.469610823808285671e+00,3.791986033320426941e-03
1.469665170793310605e+00,3.789054695516824722e-03
1.469719497313285661e+00,3.786125918850302696e-03
1.469773803383617627e+00,3.783179447054862976e-03
1.469828089019696193e+00,3.780216909945011139e-03
1.469882354236893729e+00,3.777254372835159302e-03
1.469936599050564840e+00,3.774263663217425346e-03
1.469990823476047037e+00,3.771250834688544273e-03
1.470045027528660730e+00,3.768219612538814545e-03
1.470099211223708568e+00,3.765189554542303085e-03
1.470153374576476990e+00,3.762151347473263741e-03
1.470207517602233782e+00,3.759063547477126122e-03
1.470261640316230745e+00,3.755993442609906197e-03
1.470315742733702136e+00,3.752917051315307617e-03
1.470369824869864672e+00,3.749831346794962883e-03
1.470423886739918640e+00,3.746749134734272957e-03
1.470477928359046560e+00,3.743663663044571877e-03
1.470531949742414746e+00,3.740553976967930794e-03
1.470585950905171524e+00,3.737425198778510094e-03
1.470639931862449235e+00,3.734307829290628433e-03
1.470693892629362010e+00,3.731175092980265617e-03
1.470747833221008216e+00,3.728033741936087608e-03
1.470801753652468458e+00,3.724872833117842674e-03
1.470855653938807128e+00,3.721724497154355049e-03
1.470909534095071081e+00,3.718569874763488770e-03
1.470963394136290736e+00,3.715384984388947487e-03
1.471017234077479419e+00,3.712193574756383896e-03
1.471071053933634021e+00,3.709004959091544151e-03
1.471124853719734116e+00,3.705781418830156326e-03
1.471178633450743289e+00,3.702575573697686195e-03
1.471232393141607586e+00,3.699354361742734909e-03
1.471286132807256841e+00,3.696117317304015160e-03
1.471339852462604014e+00,3.692864906042814255e-03
1.471393552122545412e+00,3.689620178192853928e-03
1.471447231801961131e+00,3.686334472149610519e-03
1.471500891515714171e+00,3.683079499751329422e-03
1.471554531278650657e+00,3.679788904264569283e-03
1.471608151105601392e+00,3.676492255181074142e-03
1.471661751011379193e+00,3.673190483823418617e-03
1.471715331010781336e+00,3.669869154691696167e-03
1.471768891118587996e+00,3.666555043309926987e-03
1.471822431349563809e+00,3.663198323920369148e-03
1.471875951718456088e+00,3.659910522401332855e-03
1.471929452239995717e+00,3.656486514955759048e-03
1.471982932928898036e+00,3.653317224234342575e-03
1.472036393799861287e+00,3.649759106338024139e-03
1.472089834867567504e+00,3.646558383479714394e-03
1.472143256146682733e+00,3.642959520220756531e-03
1.472196657651856144e+00,3.639517817646265030e-03
1.472250039397721588e+00,3.636436071246862411e-03
1.472303401398895595e+00,3.632762003690004349e-03
1.472356743669979151e+00,3.629582235589623451e-03
1.472410066225556813e+00,3.625882556661963463e-03
1.472463369080197149e+00,3.622944466769695282e-03
