# kappa, validation_loss
1.250748411577077945e+00,2.389586418867111206e-01
1.250996042107353157e+00,2.389898151159286499e-01
1.251243248321891155e+00,2.390251010656356812e-01
1.251490031672337633e+00,2.391055673360824585e-01
1.251736393602901787e+00,2.391351908445358276e-01
1.251982335550406500e+00,2.391742020845413208e-01
1.252227858944339411e+00,2.392517179250717163e-01
1.252472965206901989e+00,2.392725348472595215e-01
1.252717655753058601e+00,2.393232882022857666e-01
1.252961931990587807e+00,2.393977791070938110e-01
1.253205795320127658e+00,2.394167929887771606e-01
1.253449247135226985e+00,2.394665926694869995e-01
1.253692288822390033e+00,2.395516633987426758e-01
1.253934921761127530e+00,2.395689487457275391e-01
1.254177147323999986e+00,2.396055012941360474e-01
1.254418966876667207e+00,2.397000491619110107e-01
1.254660381777932265e+00,2.398015558719635010e-01
1.254901393379789454e+00,2.399080246686935425e-01
1.255142003027467368e+00,2.398456335067749023e-01
1.255382212059476199e+00,2.398536503314971924e-01
1.255622021807650590e+00,2.398972809314727783e-01
1.255861433597195376e+00,2.399883568286895752e-01
1.256100448746728437e+00,2.400117963552474976e-01
1.256339068568324890e+00,2.400376796722412109e-01
1.256577294367560160e+00,2.401373535394668579e-01
1.256815127443552615e+00,2.402854263782501221e-01
1.257052569089006866e+00,2.402837872505187988e-01
1.257289620590254398e+00,2.402912825345993042e-01
1.257526283227297093e+00,2.404331415891647339e-01
1.257762558273847420e+00,2.404267042875289917e-01
1.257998446997370401e+00,2.404394000768661499e-01
1.258233950659124467e+00,2.405983805656433105e-01
1.258469070514200094e+00,2.405515611171722412e-01
1.258703807811562880e+00,2.405962049961090088e-01
1.258938163794091070e+00,2.407477200031280518e-01
1.259172139698616188e+00,2.406862825155258179e-01
1.259405736755961680e+00,2.407618761062622070e-01
1.259638956190981540e+00,2.408675849437713623e-01
1.259871799222600064e+00,2.408234030008316040e-01
1.260104267063848038e+00,2.409195601940155029e-01
1.260336360921903376e+00,2.409929782152175903e-01
1.260568081998125534e+00,2.409696429967880249e-01
1.260799431488095923e+00,2.410899400711059570e-01
1.261030410581652550e+00,2.411137223243713379e-01
1.261261020462927762e+00,2.411173284053802490e-01
1.261491262310385331e+00,2.412479668855667114e-01
1.261721137296855311e+00,2.412412613630294800e-01
1.261950646589569791e+00,2.412688881158828735e-01
1.262179791350200420e+00,2.414015829563140869e-01
1.262408572734890599e+00,2.413717955350875854e-01
1.262636991894294347e+00,2.414208501577377319e-01
1.262865049973607379e+00,2.415401488542556763e-01
1.263092748112603081e+00,2.415016293525695801e-01
1.263320087445667594e+00,2.415639311075210571e-01
1.263547069101832010e+00,2.416897714138031006e-01
1.263773694204807008e+00,2.416413426399230957e-01
1.263999963873016386e+00,2.417120933532714844e-01
1.264225879219629478e+00,2.418273389339447021e-01
1.264451441352594685e+00,2.417757809162139893e-01
1.264676651374671001e+00,2.418574243783950806e-01
1.264901510383462213e+00,2.419576793909072876e-01
1.265126019471447094e+00,2.419148087501525879e-01
1.265350179726012270e+00,2.420060783624649048e-01
1.265573992229483746e+00,2.420918047428131104e-01
1.265797458059158442e+00,2.420536279678344727e-01
1.266020578287333942e+00,2.421573847532272339e-01
1.266243353981341357e+00,2.422216236591339111e-01
1.266465786203574861e+00,2.421999871730804443e-01
1.266687876011521885e+00,2.423185855150222778e-01
1.266909624457793981e+00,2.423394620418548584e-01
1.267131032590156359e+00,2.423434406518936157e-01
1.267352101451557633e+00,2.424796372652053833e-01
1.267572832080159140e+00,2.424579411745071411e-01
1.267793225509364463e+00,2.424936890602111816e-01
1.268013282767848970e+00,2.426223009824752808e-01
1.268233004879586900e+00,2.425874769687652588e-01
1.268452392863881784e+00,2.426520735025405884e-01
1.268671447735394198e+00,2.427479922771453857e-01
1.268890170504169301e+00,2.427197098731994629e-01
1.269108562175665700e+00,2.428060770034790039e-01
1.269326623750782757e+00,2.428768724203109741e-01
1.269544356225887682e+00,2.428524047136306763e-01
1.269761760592844402e+00,2.429442107677459717e-01
1.269978837839038199e+00,2.430109083652496338e-01
1.270195588947405030e+00,2.429901063442230225e-01
1.270412014896456609e+00,2.431015074253082275e-01
1.270628116660308171e+00,2.431272864341735840e-01
1.270843895208702889e+00,2.431280314922332764e-01
1.271059351507040525e+00,2.432602345943450928e-01
1.271274486516401181e+00,2.432457953691482544e-01
1.271489301193572397e+00,2.432702481746673584e-01
1.271703796491073790e+00,2.434016615152359009e-01
1.271917973357182818e+00,2.433799356222152710e-01
1.272131832735959645e+00,2.434241473674774170e-01
1.272345375567273118e+00,2.435361146926879883e-01
1.272558602786823645e+00,2.435006499290466309e-01
1.272771515326170277e+00,2.435661554336547852e-01
1.272984114112752252e+00,2.436719834804534912e-01
1.273196400069915857e+00,2.436366677284240723e-01
1.273408374116937081e+00,2.437155246734619141e-01
1.273620037169045816e+00,2.437975555658340454e-01
1.273831390137449171e+00,2.437682598829269409e-01
1.274042433929355900e+00,2.438535243272781372e-01
1.274253169447999046e+00,2.439272403717041016e-01
1.274463597592659259e+00,2.439009994268417358e-01
1.274673719258688109e+00,2.440075427293777466e-01
1.274883535337530738e+00,2.440507262945175171e-01
1.275093046716748280e+00,2.440403550863265991e-01
1.275302254280040959e+00,2.441551685333251953e-01
1.275511158907269849e+00,2.441692948341369629e-01
1.275719761474479963e+00,2.441731542348861694e-01
1.275928062853921130e+00,2.443048655986785889e-01
1.276136063914070418e+00,2.442840635776519775e-01
1.276343765519654561e+00,2.443190366029739380e-01
1.276551168531670610e+00,2.444477379322052002e-01
1.276758273807406807e+00,2.444127202033996582e-01
1.276965082200465895e+00,2.444764226675033569e-01
1.277171594560784440e+00,2.445620596408843994e-01
1.277377811734654589e+00,2.445404082536697388e-01
1.277583734564743390e+00,2.446310222148895264e-01
1.277789363890116769e+00,2.446840703487396240e-01
1.277994700546256190e+00,2.446805238723754883e-01
1.278199745365081741e+00,2.447758764028549194e-01
1.278404499174971010e+00,2.448062896728515625e-01
1.278608962800779958e+00,2.448114752769470215e-01
1.278813137063862015e+00,2.449118494987487793e-01
1.279017022782088508e+00,2.449417263269424438e-01
1.279220620769868422e+00,2.449537068605422974e-01
1.279423931838167050e+00,2.450611144304275513e-01
1.279626956794526205e+00,2.450606226921081543e-01
1.279829696443083753e+00,2.450866699218750000e-01
1.280032151584591604e+00,2.452008128166198730e-01
1.280234323016435027e+00,2.451922148466110229e-01
1.280436211532652635e+00,2.452229708433151245e-01
1.280637817923953259e+00,2.453358620405197144e-01
1.280839142977736378e+00,2.453196793794631958e-01
1.281040187478108772e+00,2.453548312187194824e-01
1.281240952205904504e+00,2.454763054847717285e-01
1.281441437938701799e+00,2.454467862844467163e-01
1.281641645450842137e+00,2.454960793256759644e-01
1.281841575513446907e+00,2.456054538488388062e-01
1.282041228894437168e+00,2.455756962299346924e-01
1.282240606358549639e+00,2.456439137458801270e-01
1.282439708667354683e+00,2.457252293825149536e-01
1.282638536579274291e+00,2.457077801227569580e-01
1.282837090849598960e+00,2.457996457815170288e-01
1.283035372230504567e+00,2.458420097827911377e-01
1.283233381471070800e+00,2.458414435386657715e-01
1.283431119317296920e+00,2.459506243467330933e-01
1.283628586512118197e+00,2.459570765495300293e-01
1.283825783795424558e+00,2.459814548492431641e-01
1.284022711904075020e+00,2.460920661687850952e-01
1.284219371571916568e+00,2.460756301879882812e-01
1.284415763529797916e+00,2.461144477128982544e-01
1.284611888505587940e+00,2.462307512760162354e-01
1.284807747224190777e+00,2.462050318717956543e-01
1.285003340407562256e+00,2.462631464004516602e-01
1.285198668774725883e+00,2.463504076004028320e-01
1.285393733041788611e+00,2.463333159685134888e-01
1.285588533921956600e+00,2.464109510183334351e-01
1.285783072125550763e+00,2.464676648378372192e-01
1.285977348360022532e+00,2.464665919542312622e-01
1.286171363329968953e+00,2.465468198060989380e-01
1.286365117737149122e+00,2.465875595808029175e-01
1.286558612280496838e+00,2.465915828943252563e-01
1.286751847656139258e+00,2.466784715652465820e-01
1.286944824557408662e+00,2.467108815908432007e-01
1.287137543674859774e+00,2.467173635959625244e-01
1.287330005696283308e+00,2.468097954988479614e-01
1.287522211306720621e+00,2.468337714672088623e-01
1.287714161188479478e+00,2.468469291925430298e-01
1.287905856021147377e+00,2.469467222690582275e-01
1.288097296481606424e+00,2.469510585069656372e-01
1.288288483244047544e+00,2.469694018363952637e-01
1.288479416979985803e+00,2.470838427543640137e-01
1.288670098358271954e+00,2.470714300870895386e-01
1.288860528045110199e+00,2.471005767583847046e-01
1.289050706704068627e+00,2.472144812345504761e-01
1.289240634996095203e+00,2.471891939640045166e-01
1.289430313579530640e+00,2.472416162490844727e-01
1.289619743110123062e+00,2.473364323377609253e-01
1.289808924241040211e+00,2.473143786191940308e-01
1.289997857622883881e+00,2.473786175251007080e-01
1.290186543903703242e+00,2.474569231271743774e-01
1.290374983729008163e+00,2.474361658096313477e-01
1.290563177741782086e+00,2.475194185972213745e-01
1.290751126582495800e+00,2.475601583719253540e-01
1.290938830889120315e+00,2.475715875625610352e-01
1.291126291297139073e+00,2.476616948843002319e-01
1.291313508439562607e+00,2.476714253425598145e-01
1.291500482946938977e+00,2.476966381072998047e-01
1.291687215447368864e+00,2.477960884571075439e-01
1.291873706566517122e+00,2.477925866842269897e-01
1.292059956927624542e+00,2.478266209363937378e-01
1.292245967151522290e+00,2.479275315999984741e-01
1.292431737856642560e+00,2.479056268930435181e-01
1.292617269659031676e+00,2.479594200849533081e-01
1.292802563172363195e+00,2.480475604534149170e-01
1.292987619007947897e+00,2.480351477861404419e-01
1.293172437774747996e+00,2.481030374765396118e-01
1.293357020079387798e+00,2.481560856103897095e-01
1.293541366526166581e+00,2.481617182493209839e-01
1.293725477717070360e+00,2.482353895902633667e-01
1.293909354251782329e+00,2.482753545045852661e-01
1.294092996727696843e+00,2.482835799455642700e-01
1.294276405739929192e+00,2.483635842800140381e-01
1.294459581881328036e+00,2.484000027179718018e-01
1.294642525742486283e+00,2.484025955200195312e-01
1.294825237911753968e+00,2.484891414642333984e-01
1.295007718975247357e+00,2.485178261995315552e-01
1.295189969516862494e+00,2.485321611166000366e-01
1.295371990118284744e+00,2.486219257116317749e-01
1.295553781359000567e+00,2.486278414726257324e-01
1.295735343816308838e+00,2.486631274223327637e-01
1.295916678065331729e+00,2.487479448318481445e-01
1.296097784679024922e+00,2.487448900938034058e-01
1.296278664228189603e+00,2.487907856702804565e-01
1.296459317281482670e+00,2.488638758659362793e-01
1.296639744405426731e+00,2.488599866628646851e-01
1.296819946164422532e+00,2.489237487316131592e-01
1.296999923120758069e+00,2.489864528179168701e-01
1.297179675834619461e+00,2.489804327487945557e-01
1.297359204864102278e+00,2.490484118461608887e-01
1.297538510765219533e+00,2.490921616554260254e-01
1.297717594091915672e+00,2.490965127944946289e-01
1.297896455396073900e+00,2.491795718669891357e-01
1.298075095227526843e+00,2.492060661315917969e-01
1.298253514134068309e+00,2.492195814847946167e-01
1.298431712661460846e+00,2.493087947368621826e-01
1.298609691353448836e+00,2.493188530206680298e-01
1.298787450751765604e+00,2.493490129709243774e-01
1.298964991396144741e+00,2.494308352470397949e-01
1.299142313824329209e+00,2.494270801544189453e-01
1.299319418572082663e+00,2.494708746671676636e-01
1.299496306173197224e+00,2.495549619197845459e-01
1.299672977159504583e+00,2.495402991771697998e-01
1.299849432060883769e+00,2.495965957641601562e-01
1.300025671405273364e+00,2.496677339076995850e-01
1.300201695718679051e+00,2.496626377105712891e-01
1.300377505525183164e+00,2.497299015522003174e-01
1.300553101346954454e+00,2.497770339250564575e-01
1.300728483704257643e+00,2.497797459363937378e-01
1.300903653115462077e+00,2.498587369918823242e-01
1.301078610097051724e+00,2.498868554830551147e-01
1.301253355163633163e+00,2.499020099639892578e-01
1.301427888827945578e+00,2.499868869781494141e-01
1.301602211600869197e+00,2.499945312738418579e-01
1.301776323991435502e+00,2.500235140323638916e-01
1.301950226506834118e+00,2.501111924648284912e-01
1.302123919652423245e+00,2.501035928726196289e-01
1.302297403931738096e+00,2.501418590545654297e-01
1.302470679846499113e+00,2.502294182777404785e-01
1.302643747896622184e+00,2.502208054065704346e-01
1.302816608580224855e+00,2.502731680870056152e-01
1.302989262393636993e+00,2.503428757190704346e-01
1.303161709831408777e+00,2.503378391265869141e-01
1.303333951386318912e+00,2.504036128520965576e-01
1.303505987549383294e+00,2.504496276378631592e-01
1.303677818809862998e+00,2.504560351371765137e-01
1.303849445655273609e+00,2.505297362804412842e-01
1.304020868571392544e+00,2.505605220794677734e-01
1.304192088042267494e+00,2.505747377872467041e-01
1.304363104550225305e+00,2.506585121154785156e-01
1.304533918575878859e+00,2.506704032421112061e-01
1.304704530598136403e+00,2.507015764713287354e-01
1.304874941094209762e+00,2.507844269275665283e-01
1.305045150539619891e+00,2.507828474044799805e-01
1.305215159408208647e+00,2.508290410041809082e-01
1.305384968172143445e+00,2.508960962295532227e-01
1.305554577301927255e+00,2.508874833583831787e-01
1.305723987266404595e+00,2.509453594684600830e-01
1.305893198532771082e+00,2.510104477405548096e-01
1.306062211566580311e+00,2.510029077529907227e-01
1.306231026831751185e+00,2.510633766651153564e-01
1.306399644790575909e+00,2.511278688907623291e-01
1.306568065903728426e+00,2.511235773563385010e-01
1.306736290630270192e+00,2.511916756629943848e-01
1.306904319427659278e+00,2.512214183807373047e-01
1.307072152751757255e+00,2.512328028678894043e-01
1.307239791056836298e+00,2.513118088245391846e-01
1.307407234795586737e+00,2.513357400894165039e-01
1.307574484419124827e+00,2.513518929481506348e-01
1.307741540376999856e+00,2.514378428459167480e-01
1.307908403117200802e+00,2.514455914497375488e-01
1.308075073086164331e+00,2.514755129814147949e-01
1.308241550728781677e+00,2.515476942062377930e-01
1.308407836488405307e+00,2.515564560890197754e-01
1.308573930806856911e+00,2.515889108180999756e-01
1.308739834124433621e+00,2.516658604145050049e-01
1.308905546879915116e+00,2.516692280769348145e-01
1.309071069510571839e+00,2.517094314098358154e-01
1.309236402452169656e+00,2.517783641815185547e-01
1.309401546138978745e+00,2.517822682857513428e-01
1.309566501003779804e+00,2.518338859081268311e-01
1.309731267477870054e+00,2.518916130065917969e-01
1.309895845991071006e+00,2.518954575061798096e-01
1.310060236971734904e+00,2.519492805004119873e-01
1.310224440846751381e+00,2.520039379596710205e-01
1.310388458041554349e+00,2.520031929016113281e-01
1.310552288980127766e+00,2.520697712898254395e-01
1.310715934085013190e+00,2.521204054355621338e-01
1.310879393777315993e+00,2.521125376224517822e-01
1.311042668476711359e+00,2.521868050098419189e-01
1.311205758601452054e+00,2.522274255752563477e-01
1.311368664568373088e+00,2.522324919700622559e-01
1.311531386792899934e+00,2.523112297058105469e-01
1.311693925689052964e+00,2.523339986801147461e-01
1.311856281669455226e+00,2.523521780967712402e-01
1.312018455145338880e+00,2.524334192276000977e-01
1.312180446526549416e+00,2.524361908435821533e-01
1.312342256221554981e+00,2.524738311767578125e-01
1.312503884637449492e+00,2.525514066219329834e-01
1.312665332179961064e+00,2.525412738323211670e-01
1.312826599253457127e+00,2.525917887687683105e-01
1.312987686260949749e+00,2.526643872261047363e-01
1.313148593604103409e+00,2.526552081108093262e-01
1.313309321683239883e+00,2.527236044406890869e-01
1.313469870897344460e+00,2.527592778205871582e-01
1.313630241644071717e+00,2.527695000171661377e-01
1.313790434319752176e+00,2.528446018695831299e-01
1.313950449319396530e+00,2.528624832630157471e-01
1.314110287036703628e+00,2.528853416442871094e-01
1.314269947864064481e+00,2.529574930667877197e-01
1.314429432192569580e+00,2.529766261577606201e-01
1.314588740412012680e+00,2.530074715614318848e-01
1.314747872910899007e+00,2.530752718448638916e-01
1.314906830076448374e+00,2.530770003795623779e-01
1.315065612294603170e+00,2.531192600727081299e-01
1.315224219950032358e+00,2.531930804252624512e-01
1.315382653426137027e+00,2.531907260417938232e-01
1.315540913105057719e+00,2.532395124435424805e-01
1.315698999367677979e+00,2.533024549484252930e-01
1.315856912593630579e+00,2.533014416694641113e-01
1.316014653161303505e+00,2.533617913722991943e-01
1.316172221447844848e+00,2.534092366695404053e-01
1.316329617829167908e+00,2.534154355525970459e-01
1.316486842679957636e+00,2.534763813018798828e-01
1.316643896373674183e+00,2.535189986228942871e-01
1.316800779282560896e+00,2.535317838191986084e-01
1.316957491777646760e+00,2.535968124866485596e-01
1.317114034228753949e+00,2.536247968673706055e-01
1.317270407004501154e+00,2.536499798297882080e-01
1.317426610472310688e+00,2.537153065204620361e-01
1.317582644998412045e+00,2.537271380424499512e-01
1.317738510947848107e+00,2.537658214569091797e-01
1.317894208684479374e+00,2.538303732872009277e-01
1.318049738570990170e+00,2.538408637046813965e-01
1.318205100968892873e+00,2.538798749446868896e-01
1.318360296238532570e+00,2.539459168910980225e-01
1.318515324739093941e+00,2.539487779140472412e-01
1.318670186828603930e+00,2.539893984794616699e-01
1.318824882863938619e+00,2.540652155876159668e-01
1.318979413200826345e+00,2.540638148784637451e-01
1.319133778193854356e+00,2.541202902793884277e-01
1.319287978196472366e+00,2.541662454605102539e-01
1.319442013560998550e+00,2.541745007038116455e-01
1.319595884638623540e+00,2.542387247085571289e-01
1.319749591779415310e+00,2.542669177055358887e-01
1.319903135332324284e+00,2.542798817157745361e-01
1.320056515645187556e+00,2.543538212776184082e-01
1.320209733064734881e+00,2.543765008449554443e-01
1.320362787936591342e+00,2.544004619121551514e-01
1.320515680605284015e+00,2.544715702533721924e-01
1.320668411414245513e+00,2.544775605201721191e-01
1.320820980705818659e+00,2.545140683650970459e-01
1.320973388821261807e+00,2.545884549617767334e-01
1.321125636100752399e+00,2.545870244503021240e-01
1.321277722883392514e+00,2.546355128288269043e-01
1.321429649507212423e+00,2.546836435794830322e-01
1.321581416309175916e+00,2.546936571598052979e-01
1.321733023625184522e+00,2.547557353973388672e-01
1.321884471790081950e+00,2.547902464866638184e-01
1.322035761137657861e+00,2.548078000545501709e-01
1.322186892000654090e+00,2.548756897449493408e-01
1.322337864710766864e+00,2.548929750919342041e-01
1.322488679598652794e+00,2.549223005771636963e-01
1.322639336993932213e+00,2.549862265586853027e-01
1.322789837225193832e+00,2.549949884414672852e-01
1.322940180619999184e+00,2.550317943096160889e-01
1.323090367504887510e+00,2.550945878028869629e-01
1.323240398205378199e+00,2.551005482673645020e-01
1.323390273045976562e+00,2.551515400409698486e-01
1.323539992350178052e+00,2.552066445350646973e-01
1.323689556440471593e+00,2.552076876163482666e-01
1.323838965638343801e+00,2.552721798419952393e-01
1.323988220264284754e+00,2.553029358386993408e-01
1.324137320637789550e+00,2.553187608718872070e-01
1.324286267077364077e+00,2.553860545158386230e-01
1.324435059900529454e+00,2.554054856300354004e-01
1.324583699423824257e+00,2.554371356964111328e-01
1.324732185962810727e+00,2.554966807365417480e-01
1.324880519832076997e+00,2.555121183395385742e-01
1.325028701345242199e+00,2.555482089519500732e-01
1.325176730814960457e+00,2.556030750274658203e-01
1.325324608552923333e+00,2.556188702583312988e-01
1.325472334869866264e+00,2.556642293930053711e-01
1.325619910075569896e+00,2.557155787944793701e-01
1.325767334478866299e+00,2.557271718978881836e-01
1.325914608387641191e+00,2.557774484157562256e-01
1.326061732108837710e+00,2.558199465274810791e-01
1.326208705948462629e+00,2.558363080024719238e-01
1.326355530211586808e+00,2.558954060077667236e-01
1.326502205202351181e+00,2.559262812137603760e-01
1.326648731223970534e+00,2.559450566768646240e-01
1.326795108578735727e+00,2.560042142868041992e-01
1.326941337568019463e+00,2.560336887836456299e-01
1.327087418492278070e+00,2.560556232929229736e-01
1.327233351651056381e+00,2.561170458793640137e-01
1.327379137342991733e+00,2.561358511447906494e-01
1.327524775865815965e+00,2.561697363853454590e-01
1.327670267516361635e+00,2.562291324138641357e-01
1.327815612590562466e+00,2.562390565872192383e-01
1.327960811383459783e+00,2.562812864780426025e-01
1.328105864189204732e+00,2.563372254371643066e-01
1.328250771301062061e+00,2.563424706459045410e-01
1.328395533011413887e+00,2.563959956169128418e-01
1.328540149611762589e+00,2.564356327056884766e-01
1.328684621392735465e+00,2.564455568790435791e-01
1.328828948644086960e+00,2.565097808837890625e-01
1.328973131654703099e+00,2.565414607524871826e-01
1.329117170712604823e+00,2.565573751926422119e-01
1.329261066104950650e+00,2.566207945346832275e-01
1.329404818118041565e+00,2.566437125205993652e-01
1.329548427037322789e+00,2.566736638545989990e-01
1.329691893147388448e+00,2.567332386970520020e-01
1.329835216731984016e+00,2.567437887191772461e-01
1.329978398074010970e+00,2.567796111106872559e-01
1.330121437455528355e+00,2.568389475345611572e-01
1.330264335157758104e+00,2.568554878234863281e-01
1.330407091461085933e+00,2.568987607955932617e-01
1.330549706645067554e+00,2.569397687911987305e-01
1.330692180988429563e+00,2.569667994976043701e-01
1.330834514769073884e+00,2.570095360279083252e-01
1.330976708264080655e+00,2.570438683032989502e-01
1.331118761749711554e+00,2.570703029632568359e-01
1.331260675501412694e+00,2.571246922016143799e-01
1.331402449793818610e+00,2.571492791175842285e-01
1.331544084900755154e+00,2.571833133697509766e-01
1.331685581095241933e+00,2.572290301322937012e-01
1.331826938649496084e+00,2.572567462921142578e-01
1.331968157834935385e+00,2.572906017303466797e-01
1.332109238922182248e+00,2.573422491550445557e-01
1.332250182181064613e+00,2.573519945144653320e-01
1.332390987880620603e+00,2.573972046375274658e-01
1.332531656289102528e+00,2.574466168880462646e-01
1.332672187673977326e+00,2.574498355388641357e-01
1.332812582301931892e+00,2.575032711029052734e-01
1.332952840438875297e+00,2.575497627258300781e-01
1.333092962349941457e+00,2.575611770153045654e-01
1.333232948299492904e+00,2.576179206371307373e-01
1.333372798551123228e+00,2.576444745063781738e-01
1.333512513367659968e+00,2.576728761196136475e-01
1.333652093011167938e+00,2.577282488346099854e-01
1.333791537742952338e+00,2.577454447746276855e-01
1.333930847823561194e+00,2.577788233757019043e-01
1.334070023512788250e+00,2.578364312648773193e-01
1.334209065069676514e+00,2.578513920307159424e-01
1.334347972752520262e+00,2.578866481781005859e-01
1.334486746818869030e+00,2.579348981380462646e-01
1.334625387525529616e+00,2.579593062400817871e-01
1.334763895128568745e+00,2.579933702945709229e-01
1.334902269883317061e+00,2.580415904521942139e-01
1.335040512044370242e+00,2.580662071704864502e-01
1.335178621865593662e+00,2.580923140048980713e-01
1.335316599600124166e+00,2.581414878368377686e-01
1.335454445500372511e+00,2.581693530082702637e-01
1.335592159818027591e+00,2.582035064697265625e-01
1.335729742804056874e+00,2.582500874996185303e-01
1.335867194708711514e+00,2.582769989967346191e-01
1.336004515781528124e+00,2.583099007606506348e-01
1.336141706271330554e+00,2.583554983139038086e-01
1.336278766426234332e+00,2.583861649036407471e-01
1.336415696493648220e+00,2.584167718887329102e-01
1.336552496720277095e+00,2.584605216979980469e-01
1.336689167352125063e+00,2.584923207759857178e-01
1.336825708634496790e+00,2.585275471210479736e-01
1.336962120812002608e+00,2.585603594779968262e-01
1.337098404128558071e+00,2.585954666137695312e-01
1.337234558827389508e+00,2.586354017257690430e-01
1.337370585151034241e+00,2.586606442928314209e-01
1.337506483341344810e+00,2.587016224861145020e-01
1.337642253639490741e+00,2.587466239929199219e-01
1.337777896285961221e+00,2.587594091892242432e-01
1.337913411520567752e+00,2.588102519512176514e-01
1.338048799582446824e+00,2.588490545749664307e-01
1.338184060710062351e+00,2.588635683059692383e-01
1.338319195141208340e+00,2.589284181594848633e-01
1.338454203113010221e+00,2.589447200298309326e-01
1.338589084861929512e+00,2.589752674102783203e-01
1.338723840623764927e+00,2.590287923812866211e-01
1.338858470633654374e+00,2.590435743331909180e-01
1.338992975126078733e+00,2.590908408164978027e-01
1.339127354334862963e+00,2.591266632080078125e-01
1.339261608493180322e+00,2.591411769390106201e-01
1.339395737833552813e+00,2.591999173164367676e-01
1.339529742587854955e+00,2.592262923717498779e-01
1.339663622987315561e+00,2.592566311359405518e-01
1.339797379262520627e+00,2.593074142932891846e-01
1.339931011643414216e+00,2.593196928501129150e-01
1.340064520359303568e+00,2.593640685081481934e-01
1.340197905638859543e+00,2.594082951545715332e-01
1.340331167710118399e+00,2.594211697578430176e-01
1.340464306800485561e+00,2.594810128211975098e-01
1.340597323136738073e+00,2.594973146915435791e-01
1.340730216945025921e+00,2.595277428627014160e-01
1.340862988450874038e+00,2.595832049846649170e-01
1.340995637879186297e+00,2.595951557159423828e-01
1.341128165454245957e+00,2.596511244773864746e-01
1.341260571399719437e+00,2.596779763698577881e-01
1.341392855938656981e+00,2.597003281116485596e-01
1.341525019293496879e+00,2.597638666629791260e-01
1.341657061686066355e+00,2.597680687904357910e-01
1.341788983337583563e+00,2.598179876804351807e-01
1.341920784468660921e+00,2.598510384559631348e-01
1.342052465299306441e+00,2.598695755004882812e-01
1.342184026048926837e+00,2.599293291568756104e-01
1.342315466936327972e+00,2.599447667598724365e-01
1.342446788179719519e+00,2.599813640117645264e-01
1.342577989996714960e+00,2.600266337394714355e-01
1.342709072604334919e+00,2.600487470626831055e-01
1.342840036219009159e+00,2.600916922092437744e-01
1.342970881056577914e+00,2.601295411586761475e-01
1.343101607332295888e+00,2.601488530635833740e-01
1.343232215260831364e+00,2.601979374885559082e-01
1.343362705056272199e+00,2.602323591709136963e-01
1.343493076932124275e+00,2.602551579475402832e-01
1.343623331101315710e+00,2.603072822093963623e-01
1.343753467776199084e+00,2.603232562541961670e-01
1.343883487168551660e+00,2.603642046451568604e-01
1.344013389489579158e+00,2.604139745235443115e-01
1.344143174949917530e+00,2.604216933250427246e-01
1.344272843759634961e+00,2.604723274707794189e-01
1.344402396128232313e+00,2.605017125606536865e-01
1.344531832264648674e+00,2.605233788490295410e-01
1.344661152377259361e+00,2.605767548084259033e-01
1.344790356673881249e+00,2.606023848056793213e-01
1.344919445361772325e+00,2.606322765350341797e-01
1.345048418647635469e+00,2.606834769248962402e-01
1.345177276737619332e+00,2.606981992721557617e-01
1.345306019837320344e+00,2.607364654541015625e-01
1.345434648151786261e+00,2.607785165309906006e-01
1.345563161885515280e+00,2.607954740524291992e-01
1.345691561242460699e+00,2.608442902565002441e-01
1.345819846426031585e+00,2.608773410320281982e-01
1.345948017639093885e+00,2.608962357044219971e-01
1.346076075083975088e+00,2.609591782093048096e-01
1.346204018962462889e+00,2.609666585922241211e-01
1.346331849475809195e+00,2.610016465187072754e-01
1.346459566824731446e+00,2.610591053962707520e-01
1.346587171209414402e+00,2.610655725002288818e-01
1.346714662829512132e+00,2.611142098903656006e-01
1.346842041884149799e+00,2.611436247825622559e-01
1.346969308571925650e+00,2.611648142337799072e-01
1.347096463090912577e+00,2.612315118312835693e-01
1.347223505638660779e+00,2.612295448780059814e-01
1.347350436412198871e+00,2.612697780132293701e-01
1.347477255608035440e+00,2.613241970539093018e-01
1.347603963422161266e+00,2.613253891468048096e-01
1.347730560050052206e+00,2.613906860351562500e-01
1.347857045686668753e+00,2.614003419876098633e-01
1.347983420526459586e+00,2.614343166351318359e-01
1.348109684763362903e+00,2.614857852458953857e-01
1.348235838590808200e+00,2.614951133728027344e-01
1.348361882201717599e+00,2.615538239479064941e-01
1.348487815788508737e+00,2.615716755390167236e-01
1.348613639543094544e+00,2.616039514541625977e-01
1.348739353656887907e+00,2.616455852985382080e-01
1.348864958320800556e+00,2.616694271564483643e-01
1.348990453725246397e+00,2.617126107215881348e-01
1.349115840060143068e+00,2.617361545562744141e-01
1.349241117514912602e+00,2.617740631103515625e-01
1.349366286278485427e+00,2.618119716644287109e-01
1.349491346539299252e+00,2.618305683135986328e-01
1.349616298485303068e+00,2.618794739246368408e-01
1.349741142303957586e+00,2.619014680385589600e-01
1.349865878182237244e+00,2.619300782680511475e-01
1.349990506306632199e+00,2.619827091693878174e-01
1.350115026863149437e+00,2.619905471801757812e-01
1.350239440037314775e+00,2.620377242565155029e-01
1.350363746014174859e+00,2.620768249034881592e-01
1.350487944978297605e+00,2.620891630649566650e-01
1.350612037113775532e+00,2.621425390243530273e-01
