# kappa, training_loss
1.350736022604225761e+00,3.342419513501226902e-04
1.350859901632793125e+00,3.324470308143645525e-04
1.350983674382150612e+00,3.308772575110197067e-04
1.351107341034501808e+00,3.288952866569161415e-04
1.351230901771581783e+00,3.272721078246831894e-04
1.351354356774659315e+00,3.255313786212354898e-04
1.351477706224538000e+00,3.236974298488348722e-04
1.351600950301558024e+00,3.221144725102931261e-04
1.351724089185598610e+00,3.203249943908303976e-04
1.351847123056077793e+00,3.185946843586862087e-04
1.351970052091954866e+00,3.170094278175383806e-04
1.352092876471733263e+00,3.151668061036616564e-04
1.352215596373459894e+00,3.136162122245877981e-04
1.352338211974727811e+00,3.119334578514099121e-04
1.352460723452677760e+00,3.101939510088413954e-04
1.352583130983999959e+00,3.087344230152666569e-04
1.352705434744934321e+00,3.069039667025208473e-04
1.352827634911274002e+00,3.053355903830379248e-04
1.352949731658364962e+00,3.037771093659102917e-04
1.353071725161109073e+00,3.020586445927619934e-04
1.353193615593964783e+00,3.005641920026391745e-04
1.353315403130947780e+00,2.988514606840908527e-04
1.353437087945634554e+00,2.973412920255213976e-04
1.353558670211161941e+00,2.957406686618924141e-04
1.353680150100230462e+00,2.941040729638189077e-04
1.353801527785103431e+00,2.926791785284876823e-04
1.353922803437610733e+00,2.910074545070528984e-04
1.354043977229149043e+00,2.895072975661605597e-04
1.354165049330683601e+00,2.879887761082500219e-04
1.354286019912748662e+00,2.863802947103977203e-04
1.354406889145451043e+00,2.850077580660581589e-04
1.354527657198470347e+00,2.833559119608253241e-04
1.354648324241059409e+00,2.818957145791500807e-04
1.354768890442047624e+00,2.804640389513224363e-04
1.354889355969841169e+00,2.788534038700163364e-04
1.355009720992424338e+00,2.775292668957263231e-04
1.355129985677362203e+00,2.759283815976232290e-04
1.355250150191800396e+00,2.744537196122109890e-04
1.355370214702467546e+00,2.731336571741849184e-04
1.355490179375676396e+00,2.715236041694879532e-04
1.355610044377324686e+00,2.701720513869076967e-04
1.355729809872898040e+00,2.687497471924871206e-04
1.355849476027468414e+00,2.672186819836497307e-04
1.355969043005700092e+00,2.659812744241207838e-04
1.356088510971845462e+00,2.644246851559728384e-04
1.356207880089750795e+00,2.630795643199235201e-04
1.356327150522856018e+00,2.616993733681738377e-04
1.356446322434195384e+00,2.602354506962001324e-04
1.356565395986400135e+00,2.589613723102957010e-04
1.356684371341698281e+00,2.575271064415574074e-04
1.356803248661917705e+00,2.561263972893357277e-04
1.356922028108485945e+00,2.548435586504638195e-04
1.357040709842432413e+00,2.534135128371417522e-04
1.357159294024389729e+00,2.520931302569806576e-04
1.357277780814594159e+00,2.508149773348122835e-04
1.357396170372888067e+00,2.493902284186333418e-04
1.357514462858719906e+00,2.481638512108474970e-04
1.357632658431146888e+00,2.468113380018621683e-04
1.357750757248835427e+00,2.454176719766110182e-04
1.357868759470062248e+00,2.443339035380631685e-04
1.357986665252716829e+00,2.428393345326185226e-04
1.358104474754301183e+00,2.415928756818175316e-04
1.358222188131932073e+00,2.404034748906269670e-04
1.358339805542341461e+00,2.389916189713403583e-04
1.358457327141879167e+00,2.378964127274230123e-04
1.358574753086512654e+00,2.364916726946830750e-04
1.358692083531828576e+00,2.352355222683399916e-04
1.358809318633035446e+00,2.340985665796324611e-04
1.358926458544962301e+00,2.327388647245243192e-04
1.359043503422062260e+00,2.315951569471508265e-04
1.359160453418412517e+00,2.303250803379341960e-04
1.359277308687716346e+00,2.290922566317021847e-04
1.359394069383302872e+00,2.279135223943740129e-04
1.359510735658129521e+00,2.266705414513126016e-04
1.359627307664784013e+00,2.255219151265919209e-04
1.359743785555483253e+00,2.242828777525573969e-04
1.359860169482076220e+00,2.230684476671740413e-04
1.359976459596044407e+00,2.219956804765388370e-04
1.360092656048504045e+00,2.207177312811836600e-04
1.360208758990205657e+00,2.195697306888177991e-04
1.360324768571536502e+00,2.184474433306604624e-04
1.360440684942521239e+00,2.172070671804249287e-04
1.360556508252823704e+00,2.161633019568398595e-04
1.360672238651746468e+00,2.149361098418012261e-04
1.360787876288234166e+00,2.138063864549621940e-04
1.360903421310873274e+00,2.127268671756610274e-04
1.361018873867892998e+00,2.115084062097594142e-04
1.361134234107167496e+00,2.104727172991260886e-04
1.361249502176216764e+00,2.093249204335734248e-04
1.361364678222206415e+00,2.082013816107064486e-04
1.361479762391951231e+00,2.071385097224265337e-04
1.361594754831913390e+00,2.060094120679423213e-04
1.361709655688206677e+00,2.049273898592218757e-04
1.361824465106595383e+00,2.038549864664673805e-04
1.361939183232495632e+00,2.027422888204455376e-04
1.362053810210977600e+00,2.017219085246324539e-04
1.362168346186765744e+00,2.006067516049370170e-04
1.362282791304239682e+00,1.995292695937678218e-04
1.362397145707436641e+00,1.985487906495109200e-04
1.362511409540050789e+00,1.974471815628930926e-04
1.362625582945435010e+00,1.963949616765603423e-04
1.362739666066603350e+00,1.953919418156147003e-04
1.362853659046229238e+00,1.943370734807103872e-04
1.362967562026649260e+00,1.933221792569383979e-04
1.363081375149863161e+00,1.923034433275461197e-04
1.363195098557533846e+00,1.912523293867707253e-04
1.363308732390990707e+00,1.902798976516351104e-04
1.363422276791228516e+00,1.892356085591018200e-04
1.363535731898910086e+00,1.882428186945617199e-04
1.363649097854366055e+00,1.872831780929118395e-04
1.363762374797597321e+00,1.862525823526084423e-04
1.363875562868274383e+00,1.852824498200789094e-04
1.363988662205739555e+00,1.843299833126366138e-04
1.364101672949007638e+00,1.832915440900251269e-04
1.364214595236767691e+00,1.823694328777492046e-04
1.364327429207382814e+00,1.814247370930388570e-04
1.364440174998890809e+00,1.804082130547612906e-04
1.364552832749007738e+00,1.794825511751696467e-04
1.364665402595126364e+00,1.785366766853258014e-04
1.364777884674318598e+00,1.775566197466105223e-04
1.364890279123335048e+00,1.767190260579809546e-04
1.365002586078607916e+00,1.756800193106755614e-04
1.365114805676250764e+00,1.748104696162045002e-04
1.365226938052060079e+00,1.738818100420758128e-04
1.365338983341514822e+00,1.729243958834558725e-04
1.365450941679779540e+00,1.720956352073699236e-04
1.365562813201704362e+00,1.710842043394222856e-04
1.365674598041825671e+00,1.702137378742918372e-04
1.365786296334367211e+00,1.693706144578754902e-04
1.365897908213241418e+00,1.683846057858318090e-04
1.366009433812050311e+00,1.675743260420858860e-04
1.366120873264086155e+00,1.666514872340485454e-04
1.366232226702332353e+00,1.657294051256030798e-04
1.366343494259465219e+00,1.650005287956446409e-04
1.366454676067853535e+00,1.639768015593290329e-04
1.366565772259560774e+00,1.631659251870587468e-04
1.366676782966345538e+00,1.623378775548189878e-04
1.366787708319662675e+00,1.614073553355410695e-04
1.366898548450663275e+00,1.606807782081887126e-04
1.367009303490197558e+00,1.597254740772768855e-04
1.367119973568813318e+00,1.589189487276598811e-04
1.367230558816759478e+00,1.580976677360013127e-04
1.367341059363984535e+00,1.572110195411369205e-04
1.367451475340139222e+00,1.564053236506879330e-04
1.367561806874576735e+00,1.555904309498146176e-04
1.367672054096353618e+00,1.547535794088616967e-04
1.367782217134230427e+00,1.539585355203598738e-04
1.367892296116674178e+00,1.531240122858434916e-04
1.368002291171856788e+00,1.523269311292096972e-04
1.368112202427657742e+00,1.515406038379296660e-04
1.368222030011664314e+00,1.507176639279350638e-04
1.368331774051172900e+00,1.499176287325099111e-04
1.368441434673189683e+00,1.491583971073850989e-04
1.368551012004430856e+00,1.483201922383159399e-04
1.368660506171324176e+00,1.475869794376194477e-04
1.368769917300010519e+00,1.468048139940947294e-04
1.368879245516343657e+00,1.460125204175710678e-04
1.368988490945890923e+00,1.452927244827151299e-04
1.369097653713934992e+00,1.444624504074454308e-04
1.369206733945474541e+00,1.437493192497640848e-04
1.369315731765224919e+00,1.429678231943398714e-04
1.369424647297618369e+00,1.421910128556191921e-04
1.369533480666806469e+00,1.415071164956316352e-04
1.369642231996659465e+00,1.407081290381029248e-04
1.369750901410767829e+00,1.399913890054449439e-04
1.369859489032442923e+00,1.392656122334301472e-04
1.369967994984717885e+00,1.384958741255104542e-04
1.370076419390348743e+00,1.378077286062762141e-04
1.370184762371814191e+00,1.370430982206016779e-04
1.370293024051318254e+00,1.363415067316964269e-04
1.370401204550788954e+00,1.356232096441090107e-04
1.370509303991881422e+00,1.348925143247470260e-04
1.370617322495976342e+00,1.342215255135670304e-04
1.370725260184182837e+00,1.334953412879258394e-04
1.370833117177337801e+00,1.327926293015480042e-04
1.370940893596008125e+00,1.321023009950295091e-04
1.371048589560489361e+00,1.313861284870654345e-04
1.371156205190809496e+00,1.306950289290398359e-04
1.371263740606726733e+00,1.300324074691161513e-04
1.371371195927732378e+00,1.293309178436174989e-04
1.371478571273051061e+00,1.286503393203020096e-04
1.371585866761640515e+00,1.279833231819793582e-04
1.371693082512194461e+00,1.273138332180678844e-04
1.371800218643141500e+00,1.266289909835904837e-04
1.371907275272646443e+00,1.259810233023017645e-04
1.372014252518611643e+00,1.253149966942146420e-04
1.372121150498677222e+00,1.246540923602879047e-04
1.372227969330222175e+00,1.239878765773028135e-04
1.372334709130364372e+00,1.233638759003952146e-04
1.372441370015962558e+00,1.226912427227944136e-04
1.372547952103616131e+00,1.220602207467891276e-04
1.372654455509666915e+00,1.214220101246610284e-04
1.372760880350197832e+00,1.207529276143759489e-04
1.372867226741036895e+00,1.201714476337656379e-04
1.372973494797754768e+00,1.194899741676636040e-04
1.373079684635667430e+00,1.188930982607416809e-04
1.373185796369836398e+00,1.182613123091869056e-04
1.373291830115069612e+00,1.176261721411719918e-04
1.373397785985921882e+00,1.170508257928304374e-04
1.373503664096695998e+00,1.164074128610081971e-04
1.373609464561442728e+00,1.158064333139918745e-04
1.373715187493962597e+00,1.151690812548622489e-04
1.373820833007806774e+00,1.146063805208541453e-04
1.373926401216275517e+00,1.139712330768816173e-04
1.374031892232421725e+00,1.133923651650547981e-04
1.374137306169050499e+00,1.128036237787455320e-04
1.374242643138719133e+00,1.121789682656526566e-04
1.374347903253739567e+00,1.116506537073291838e-04
1.374453086626176601e+00,1.110026569222100079e-04
1.374558193367852121e+00,1.104416442103683949e-04
1.374663223590341543e+00,1.098771317629143596e-04
1.374768177404978919e+00,1.092620077542960644e-04
1.374873054922853832e+00,1.087756827473640442e-04
1.374977856254814501e+00,1.081136942957527936e-04
1.375082581511468005e+00,1.075854524970054626e-04
1.375187230803180283e+00,1.070194703061133623e-04
1.375291804240077020e+00,1.064311509253457189e-04
1.375396301932045429e+00,1.059440619428642094e-04
1.375500723988733132e+00,1.053150117513723671e-04
1.375605070519551054e+00,1.048184130922891200e-04
1.375709341633671645e+00,1.042318472173064947e-04
1.375813537440031764e+00,1.036867251968942583e-04
1.375917658047331571e+00,1.031710344250313938e-04
1.376021703564036747e+00,1.025948877213522792e-04
1.376125674098378049e+00,1.021101707010529935e-04
1.376229569758352866e+00,1.015141097013838589e-04
1.376333390651724775e+00,1.010168271022848785e-04
1.376437136886025314e+00,1.004805308184586465e-04
1.376540808568554430e+00,9.993816638598218560e-05
1.376644405806380256e+00,9.945242345565930009e-05
1.376747928706340662e+00,9.890285582514479756e-05
1.376851377375044372e+00,9.839831182034686208e-05
1.376954751918869846e+00,9.787678573047742248e-05
1.377058052443967950e+00,9.737213986227288842e-05
1.377161279056261067e+00,9.685220720712095499e-05
1.377264431861444427e+00,9.635822789277881384e-05
1.377367510964987440e+00,9.584338113199919462e-05
1.377470516472132811e+00,9.534128912491723895e-05
1.377573448487898311e+00,9.485503687756136060e-05
1.377676307117077004e+00,9.435182437300682068e-05
1.377779092464237687e+00,9.384322765981778502e-05
1.377881804633726892e+00,9.337751544080674648e-05
1.377984443729666886e+00,9.286814747611060739e-05
1.378087009855958778e+00,9.239073551725596189e-05
1.378189503116282744e+00,9.191432764055207372e-05
1.378291923614096692e+00,9.141657210420817137e-05
1.378394271452639597e+00,9.095564018934965134e-05
1.378496546734930162e+00,9.047221828950569034e-05
1.378598749563768822e+00,9.000749560073018074e-05
1.378700880041737298e+00,8.950791379902511835e-05
1.378802938271198819e+00,8.907690789783373475e-05
1.378904924354301009e+00,8.859567606123164296e-05
1.379006838392974554e+00,8.812153100734576583e-05
1.379108680488933425e+00,8.769945998210459948e-05
1.379210450743676875e+00,8.720585174160078168e-05
1.379312149258490106e+00,8.677240111865103245e-05
1.379413776134443603e+00,8.629407966509461403e-05
1.379515331472394468e+00,8.585787873016670346e-05
1.379616815372987082e+00,8.541570423403754830e-05
1.379718227936653774e+00,8.494946814607828856e-05
1.379819569263614598e+00,8.453222835669294000e-05
1.379920839453878889e+00,8.407146378885954618e-05
1.380022038607246593e+00,8.363412780454382300e-05
1.380123166823305603e+00,8.321218047058209777e-05
1.380224224201436867e+00,8.275754225905984640e-05
1.380325210840810390e+00,8.234928100137040019e-05
1.380426126840390122e+00,8.190114021999761462e-05
1.380526972298931065e+00,8.148745109792798758e-05
1.380627747314981724e+00,8.105646702460944653e-05
1.380728451986884764e+00,8.063039422268047929e-05
1.380829086412775908e+00,8.020983659662306309e-05
1.380929650690587041e+00,7.978722715051844716e-05
1.381030144918043989e+00,7.937080954434350133e-05
1.381130569192669633e+00,7.896848546806722879e-05
1.381230923611782568e+00,7.854411524021998048e-05
1.381331208272498889e+00,7.814436685293912888e-05
1.381431423271732628e+00,7.772599201416596770e-05
1.381531568706194868e+00,7.733180245850235224e-05
1.381631644672396408e+00,7.693377847317606211e-05
1.381731651266647098e+00,7.651123451068997383e-05
1.381831588585056725e+00,7.613699563080444932e-05
1.381931456723535234e+00,7.572157483082264662e-05
1.382031255777793621e+00,7.534010364906862378e-05
1.382130985843344595e+00,7.494286546716466546e-05
1.382230647015502800e+00,7.455048034898936749e-05
1.382330239389385040e+00,7.416926382575184107e-05
1.382429763059912275e+00,7.377001747954636812e-05
1.382529218121807846e+00,7.340601587202399969e-05
1.382628604669601025e+00,7.300788274733349681e-05
1.382727922797623910e+00,7.263182487804442644e-05
1.382827172600015420e+00,7.225306762848049402e-05
1.382926354170719740e+00,7.187103619799017906e-05
1.383025467603487435e+00,7.151708996389061213e-05
1.383124512991876109e+00,7.112203456927090883e-05
1.383223490429250635e+00,7.075491157593205571e-05
1.383322400008783815e+00,7.039904448902234435e-05
1.383421241823457271e+00,7.001977792242541909e-05
1.383520015966061445e+00,6.967139779590070248e-05
1.383618722529196488e+00,6.928371294634416699e-05
1.383717361605272034e+00,6.895980914123356342e-05
1.383815933286509203e+00,6.857035623397678137e-05
1.383914437664939268e+00,6.822491559432819486e-05
1.384012874832406093e+00,6.787034362787380815e-05
1.384111244880564806e+00,6.751098408130928874e-05
1.384209547900883575e+00,6.718053191434592009e-05
1.384307783984643825e+00,6.680354999843984842e-05
1.384405953222940466e+00,6.648905400652438402e-05
1.384504055706682557e+00,6.611330900341272354e-05
1.384602091526593970e+00,6.577069871127605438e-05
1.384700060773213615e+00,6.545720680151134729e-05
1.384797963536896104e+00,6.508334627142176032e-05
1.384895799907812419e+00,6.477793067460879683e-05
1.384993569975949912e+00,6.441716686822474003e-05
1.385091273831113190e+00,6.408818444469943643e-05
1.385188911562924563e+00,6.376939563779160380e-05
1.385286483260824708e+00,6.341344123939052224e-05
1.385383989014072892e+00,6.311174365691840649e-05
1.385481428911747193e+00,6.276353087741881609e-05
1.385578803042745388e+00,6.243790994631126523e-05
1.385676111495785845e+00,6.212625157786533237e-05
1.385773354359406850e+00,6.179331103339791298e-05
1.385870531721968613e+00,6.147999374661594629e-05
1.385967643671652150e+00,6.115259020589292049e-05
1.386064690296460844e+00,6.084801498218439519e-05
1.386161671684220442e+00,6.052362732589244843e-05
1.386258587922579721e+00,6.020628643454983830e-05
1.386355439099011599e+00,5.991245416225865483e-05
1.386452225300811802e+00,5.957818575552664697e-05
1.386548946615101530e+00,5.928675818722695112e-05
1.386645603128825899e+00,5.897364462725818157e-05
1.386742194928756167e+00,5.865798448212444782e-05
1.386838722101489063e+00,5.836620039190165699e-05
1.386935184733447901e+00,5.805854743812233210e-05
1.387031582910882577e+00,5.775828685727901757e-05
1.387127916719870013e+00,5.746647002524696290e-05
1.387224186246314828e+00,5.715162478736601770e-05
1.387320391575950440e+00,5.687481097993440926e-05
1.387416532794337964e+00,5.656580106006003916e-05
1.387512609986867984e+00,5.627308928524143994e-05
1.387608623238760996e+00,5.599783617071807384e-05
1.387704572635066524e+00,5.568595952354371548e-05
1.387800458260665781e+00,5.541766586247831583e-05
1.387896280200269228e+00,5.511578274308703840e-05
1.387992038538420347e+00,5.483894710778258741e-05
1.388087733359492981e+00,5.455420978250913322e-05
1.388183364747694437e+00,5.426322240964509547e-05
1.388278932787063713e+00,5.400104419095441699e-05
1.388374437561472829e+00,5.370433063944801688e-05
1.388469879154628384e+00,5.344309829524718225e-05
1.388565257650069995e+00,5.315135058481246233e-05
1.388660573131172304e+00,5.288218017085455358e-05
1.388755825681143863e+00,5.261290061753243208e-05
1.388851015383030019e+00,5.232968760537914932e-05
1.388946142319710697e+00,5.207569483900442719e-05
1.389041206573902398e+00,5.179411164135672152e-05
1.389136208228157754e+00,5.152738594915717840e-05
1.389231147364867081e+00,5.125709503772668540e-05
1.389326024066257714e+00,5.099726695334538817e-05
1.389420838414395343e+00,5.073718784842640162e-05
1.389515590491183339e+00,5.046773003414273262e-05
1.389610280378364093e+00,5.021932156523689628e-05
1.389704908157519458e+00,4.994565824745222926e-05
1.389799473910070082e+00,4.969596193404868245e-05
1.389893977717277629e+00,4.943963358527980745e-05
1.389988419660243224e+00,4.917842670693062246e-05
1.390082799819909232e+00,4.893268851446919143e-05
1.390177118277059476e+00,4.866500239586457610e-05
1.390271375112319241e+00,4.843193892156705260e-05
1.390365570406155937e+00,4.817145963897928596e-05
1.390459704238878880e+00,4.792821709997951984e-05
1.390553776690641286e+00,4.768101280205883086e-05
1.390647787841439165e+00,4.743010867969132960e-05
1.390741737771112208e+00,4.718992568086832762e-05
1.390835626559344451e+00,4.694705057772807777e-05
1.390929454285663835e+00,4.670393173000775278e-05
1.391023221029444423e+00,4.646418528864160180e-05
1.391116926869904180e+00,4.621881817001849413e-05
1.391210571886108305e+00,4.597945007844828069e-05
1.391304156156966787e+00,4.574964987114071846e-05
1.391397679761236628e+00,4.550951416604220867e-05
1.391491142777522505e+00,4.527817873167805374e-05
1.391584545284274999e+00,4.504312164499424398e-05
1.391677887359793919e+00,4.480848656385205686e-05
1.391771169082226089e+00,4.457918112166225910e-05
1.391864390529567341e+00,4.434941729414276779e-05
1.391957551779662516e+00,4.411600821185857058e-05
1.392050652910204800e+00,4.390568574308417737e-05
1.392143693998738607e+00,4.366177745396271348e-05
1.392236675122657585e+00,4.345117486082017422e-05
1.392329596359205279e+00,4.321349115343764424e-05
1.392422457785476908e+00,4.299400461604818702e-05
1.392515259478418921e+00,4.277927291695959866e-05
1.392608001514828775e+00,4.255120802554301918e-05
1.392700683971356712e+00,4.234367952449247241e-05
1.392793306924504648e+00,4.211805207887664437e-05
1.392885870450627506e+00,4.189878382021561265e-05
1.392978374625933213e+00,4.168967643636278808e-05
1.393070819526483373e+00,4.146704668528400362e-05
1.393163205228193480e+00,4.126892599742859602e-05
1.393255531806833369e+00,4.104370236746035516e-05
1.393347799338026993e+00,4.082920349901542068e-05
1.393440007897253974e+00,4.063726737513206899e-05
1.393532157559848939e+00,4.040880594402551651e-05
1.393624248401001742e+00,4.021348286187276244e-05
1.393716280495759685e+00,4.000218541477806866e-05
1.393808253919025075e+00,3.979263783548958600e-05
1.393900168745558332e+00,3.960231333621777594e-05
1.393992025049976213e+00,3.937956716981716454e-05
1.394083822906752923e+00,3.919253867934457958e-05
1.394175562390221224e+00,3.898455906892195344e-05
1.394267243574572213e+00,3.878434290527366102e-05
1.394358866533855101e+00,3.859153366647660732e-05
1.394450431341978325e+00,3.838322663796134293e-05
1.394541938072709319e+00,3.819716584985144436e-05
1.394633386799676300e+00,3.799199839704670012e-05
1.394724777596366483e+00,3.780025872401893139e-05
1.394816110536128084e+00,3.761007246794179082e-05
1.394907385692169655e+00,3.740856118383817375e-05
1.394998603137561632e+00,3.723397094290703535e-05
1.395089762945235012e+00,3.702674803207628429e-05
1.395180865187983343e+00,3.684835974127054214e-05
1.395271909938461619e+00,3.664860196295194328e-05
1.395362897269188496e+00,3.646650657174177468e-05
1.395453827252544743e+00,3.627764453995041549e-05
1.395544699960774127e+00,3.608570841606706381e-05
1.395635515465984744e+00,3.591060158214531839e-05
1.395726273840147913e+00,3.572044806787744164e-05
1.395816975155099504e+00,3.554137219907715917e-05
1.395907619482539941e+00,3.535493669915013015e-05
1.395998206894034865e+00,3.517555524013005197e-05
1.396088737461014473e+00,3.499979720800183713e-05
1.396179211254775510e+00,3.481475869193673134e-05
1.396269628346479941e+00,3.464372639427892864e-05
1.396359988807156505e+00,3.445752736297436059e-05
1.396450292707700047e+00,3.429364733165130019e-05
1.396540540118873075e+00,3.410692806937731802e-05
1.396630731111304646e+00,3.393583756405860186e-05
1.396720865755491481e+00,3.376432505319826305e-05
1.396810944121799292e+00,3.358682806720025837e-05
1.396900966280460343e+00,3.342233685543760657e-05
1.396990932301577226e+00,3.324240242363885045e-05
1.397080842255120858e+00,3.308281520730815828e-05
1.397170696210930485e+00,3.290435779490508139e-05
1.397260494238716344e+00,3.273802576586604118e-05
1.397350236408057667e+00,3.257721255067735910e-05
1.397439922788404676e+00,3.239932266296818852e-05
1.397529553449076811e+00,3.224556348868645728e-05
1.397619128459266058e+00,3.207383633707650006e-05
1.397708647888034728e+00,3.190900315530598164e-05
1.397798111804316568e+00,3.175474921590648592e-05
1.397887520276917428e+00,3.158119943691417575e-05
1.397976873374515261e+00,3.143099456792697310e-05
1.398066171165660121e+00,3.126196315861307085e-05
1.398155413718775719e+00,3.110209945589303970e-05
1.398244601102158091e+00,3.095342981396242976e-05
1.398333733383976929e+00,3.078451845794916153e-05
1.398422810632275581e+00,3.063730036956258118e-05
1.398511832914971720e+00,3.047043537662830204e-05
1.398600800299856894e+00,3.032566019101068377e-05
1.398689712854597866e+00,3.016184200532734394e-05
1.398778570646736163e+00,3.001231198140885681e-05
1.398867373743688081e+00,2.986302388308104128e-05
1.398956122212746456e+00,2.970215064124204218e-05
1.399044816121078894e+00,2.956390017061494291e-05
1.399133455535730208e+00,2.940195190603844821e-05
1.399222040523621313e+00,2.925521403085440397e-05
1.399310571151549443e+00,2.910922921728342772e-05
1.399399047486190373e+00,2.895375109801534563e-05
1.399487469594095312e+00,2.881419641198590398e-05
1.399575837541694456e+00,2.866294926207046956e-05
1.399664151395295875e+00,2.851380668289493769e-05
1.399752411221085957e+00,2.838360524037852883e-05
1.399840617085129413e+00,2.822309579642023891e-05
1.399928769053369715e+00,2.809212674037553370e-05
1.400016867191629988e+00,2.793863677652552724e-05
1.400104911565612564e+00,2.780103022814728320e-05
1.400192902240899873e+00,2.766302714007906616e-05
1.400280839282953771e+00,2.751631291175726801e-05
1.400368722757117101e+00,2.738422153925057501e-05
1.400456552728613691e+00,2.723613579291850328e-05
1.400544329262546794e+00,2.710630178626161069e-05
1.400632052423902651e+00,2.696139199542813003e-05
1.400719722277547818e+00,2.682611921045463532e-05
1.400807338888231390e+00,2.669231253094039857e-05
1.400894902320584556e+00,2.655209755175746977e-05
1.400982412639120156e+00,2.642587423906661570e-05
1.401069869908234233e+00,2.628420588735025376e-05
1.401157274192206037e+00,2.615320045151747763e-05
1.401244625555197576e+00,2.602148560981731862e-05
1.401331924061254730e+00,2.588642746559344232e-05
1.401419169774306805e+00,2.575900543888565153e-05
1.401506362758167645e+00,2.562512054282706231e-05
1.401593503076535407e+00,2.549774035287555307e-05
1.401680590792992120e+00,2.536593638069462031e-05
1.401767625971005904e+00,2.524081173760350794e-05
1.401854608673929414e+00,2.511111961212009192e-05
1.401941538965000733e+00,2.498298090358730406e-05
1.402028416907344033e+00,2.486005178070627153e-05
1.402115242563968911e+00,2.472930464136879891e-05
1.402202015997772389e+00,2.460319410602096468e-05
1.402288737271536911e+00,2.448662962706293911e-05
1.402375406447932349e+00,2.435244459775276482e-05
1.402462023589515772e+00,2.423766272841021419e-05
1.402548588758731007e+00,2.410837441857438534e-05
1.402635102017910418e+00,2.398561809968668967e-05
1.402721563429273788e+00,2.387272070336621255e-05
1.402807973054928992e+00,2.374215000600088388e-05
1.402894330956873103e+00,2.363048952247481793e-05
1.402980637196990621e+00,2.350593422306701541e-05
1.403066891837056351e+00,2.338544618396554142e-05
1.403153094938733858e+00,2.327517540834378451e-05
1.403239246563576126e+00,2.314946141268592328e-05
1.403325346773025784e+00,2.304227382410317659e-05
1.403411395628416214e+00,2.291413875354919583e-05
1.403497393190970444e+00,2.280262560816481709e-05
1.403583339521802031e+00,2.269155629619490355e-05
1.403669234681916178e+00,2.256925108667928725e-05
1.403755078732208172e+00,2.246767144242767245e-05
1.403840871733465390e+00,2.234139174106530845e-05
1.403926613746366847e+00,2.223461160610895604e-05
1.404012304831482760e+00,2.212263643741607666e-05
1.404097945049276319e+00,2.200623748649377376e-05
1.404183534460101912e+00,2.190504346799571067e-05
1.404269073124208234e+00,2.178442809963598847e-05
1.404354561101735399e+00,2.168354694731533527e-05
1.404439998452717608e+00,2.156610207748599350e-05
1.404525385237082036e+00,2.145931466657202691e-05
1.404610721514649496e+00,2.135491558874491602e-05
1.404696007345134667e+00,2.124246384482830763e-05
1.404781242788146978e+00,2.114090966642834246e-05
1.404866427903189496e+00,2.102952566929161549e-05
1.404951562749660487e+00,2.092566683131735772e-05
1.405036647386852744e+00,2.082275386783294380e-05
1.405121681873954254e+00,2.071441122097894549e-05
1.405206666270048865e+00,2.061366467387415469e-05
1.405291600634115623e+00,2.050677539955358952e-05
1.405376485025029876e+00,2.040401159320026636e-05
1.405461319501562389e+00,2.030470568570308387e-05
1.405546104122380680e+00,2.019851308432407677e-05
1.405630838946049455e+00,2.010017669817898422e-05
1.405715524031029506e+00,1.999787309614475816e-05
1.405800159435679042e+00,1.989687007153406739e-05
1.405884745218253684e+00,1.979959779419004917e-05
1.405969281436906471e+00,1.969569348148070276e-05
1.406053768149688521e+00,1.960001281986478716e-05
1.406138205414549036e+00,1.950033038156107068e-05
1.406222593289334855e+00,1.940070615091826767e-05
1.406306931831792228e+00,1.930924554471857846e-05
1.406391221099565936e+00,1.920574322866741568e-05
1.406475461150199724e+00,1.911688013933598995e-05
1.406559652041136310e+00,1.901422729133628309e-05
1.406643793829718270e+00,1.892118416435550898e-05
1.406727886573188036e+00,1.882599462987855077e-05
1.406811930328687454e+00,1.873153632914181799e-05
1.406895925153258675e+00,1.863761281128972769e-05
1.406979871103845259e+00,1.854462061601225287e-05
1.407063768237290180e+00,1.845032966230064631e-05
1.407147616610337382e+00,1.835840885178185999e-05
1.407231416279633107e+00,1.826771767809987068e-05
1.407315167301723458e+00,1.817238262447062880e-05
1.407398869733057500e+00,1.808859633456449956e-05
1.407482523629984827e+00,1.799038545868825167e-05
1.407566129048757553e+00,1.790647183952387422e-05
1.407649686045530757e+00,1.781053833838086575e-05
1.407733194676360933e+00,1.772569885361008346e-05
1.407816654997207984e+00,1.763594627846032381e-05
1.407900067063934557e+00,1.754644108586944640e-05
1.407983430932306490e+00,1.746257657941896468e-05
1.408066746657992363e+00,1.737148704705759883e-05
1.408150014296565500e+00,1.728628012642730027e-05
1.408233233903502635e+00,1.719972715363837779e-05
1.408316405534184135e+00,1.711234108370263129e-05
1.408399529243894666e+00,1.702952067716978490e-05
1.408482605087823858e+00,1.694141974439844489e-05
1.408565633121066307e+00,1.685917595750652254e-05
1.408648613398620464e+00,1.677258842391893268e-05
1.408731545975390853e+00,1.669294579187408090e-05
1.408814430906186965e+00,1.660616544540971518e-05
1.408897268245723922e+00,1.652321770961862057e-05
1.408980058048622919e+00,1.644398071221075952e-05
1.409062800369411006e+00,1.635679836908821017e-05
1.409145495262521086e+00,1.628218160476535559e-05
