# kappa, training_loss
1.329533997112881005e+00,8.983583538793027401e-04
1.329677463221519806e+00,1.209079287946224213e-03
1.329820786804691846e+00,1.177486497908830643e-03
1.329963968145297493e+00,1.192230149172246456e-03
1.330107007525396456e+00,9.495855192653834820e-04
1.330249905226210450e+00,6.370671908371150494e-04
1.330392661528125853e+00,6.144215003587305546e-04
1.330535276710697712e+00,1.176966005004942417e-03
1.330677751052652846e+00,3.519733436405658722e-04
1.330820084831892736e+00,3.501338651403784752e-04
1.330962278325497739e+00,1.447592163458466530e-03
1.331104331809729757e+00,6.183095974847674370e-04
1.331246245560034902e+00,1.442738110199570656e-03
1.331388019851047932e+00,1.153770368546247482e-03
1.331529654956593811e+00,1.718454179354012012e-03
1.331671151149692589e+00,1.440629945136606693e-03
1.331812508702561626e+00,1.141536282375454903e-03
1.331953727886618699e+00,1.716091413982212543e-03
1.332094808972485556e+00,8.840183727443218231e-04
1.332235752229990577e+00,1.169343944638967514e-03
1.332376557928172556e+00,6.164235528558492661e-04
1.332517226335282690e+00,1.165399793535470963e-03
1.332657757718788583e+00,6.393391522578895092e-04
1.332798152345377130e+00,8.824425749480724335e-04
1.332938410480956515e+00,8.844789117574691772e-04
1.333078532390661763e+00,5.882109398953616619e-04
1.333218518338854963e+00,1.159903593361377716e-03
1.333358368589129483e+00,8.827682468108832836e-04
1.333498083404313084e+00,3.160288906656205654e-04
1.333637663046470800e+00,8.809017017483711243e-04
1.333777107776907167e+00,5.973146762698888779e-04
1.333916417856170655e+00,6.132833077572286129e-04
1.334055593544055229e+00,1.435036188922822475e-03
1.334194635099603232e+00,1.980338245630264282e-03
1.334333542781109605e+00,1.412610756233334541e-03
1.334472316846123441e+00,8.702009217813611031e-04
1.334610957551451316e+00,1.461284467950463295e-03
1.334749465153160841e+00,8.763068472035229206e-04
1.334887839906581553e+00,1.412860001437366009e-03
1.335026082066310016e+00,8.404872496612370014e-04
1.335164191886211604e+00,5.991800571791827679e-04
1.335302169619422274e+00,1.968348622322082520e-01
1.335440015518353674e+00,4.603352844715118408e-01
1.335577729834694027e+00,4.459925889968872070e-01
1.335715312819411027e+00,4.586414396762847900e-01
1.335852764722756270e+00,4.596111178398132324e-01
1.335990085794265481e+00,4.536973237991333008e-01
1.336127276282763177e+00,4.413680136203765869e-01
1.336264336436364886e+00,4.421293139457702637e-01
1.336401266502479146e+00,4.342721998691558838e-01
1.336538066727810836e+00,4.401074647903442383e-01
1.336674737358363840e+00,4.392372071743011475e-01
1.336811278639443268e+00,4.356039166450500488e-01
1.336947690815659229e+00,4.302735924720764160e-01
1.337083974130927055e+00,4.415343105792999268e-01
1.337220128828473520e+00,4.318147301673889160e-01
1.337356155150835724e+00,4.106208086013793945e-01
1.337492053339866205e+00,4.080076217651367188e-01
1.337627823636734048e+00,3.291147947311401367e-01
1.337763466281929103e+00,2.225646823644638062e-01
1.337898981515262875e+00,1.814692020416259766e-01
1.338034369575871407e+00,1.175818070769309998e-01
1.338169630702218837e+00,1.162171363830566406e-01
1.338304765132098728e+00,7.958984375000000000e-02
1.338439773102637176e+00,6.568454205989837646e-02
1.338574654850295698e+00,8.000468462705612183e-02
1.338709410610872119e+00,8.934806287288665771e-02
1.338844040619505016e+00,6.628786772489547729e-02
1.338978545110675045e+00,2.178533747792243958e-02
1.339112924318207831e+00,3.798991814255714417e-02
1.339247178475275968e+00,4.169523715972900391e-02
1.339381307814401456e+00,5.004177615046501160e-02
1.339515312567458816e+00,4.293039906769990921e-03
1.339649192965676638e+00,5.219048354774713516e-03
1.339782949239641585e+00,3.084061900153756142e-03
1.339916581619297276e+00,2.220648573711514473e-03
1.340050090333951172e+00,1.656135777011513710e-03
1.340183475612273689e+00,1.555559225380420685e-03
1.340316737682301307e+00,1.459776307456195354e-03
1.340449876771440119e+00,2.361627295613288879e-03
1.340582893106466056e+00,1.358831766992807388e-03
1.340715786913529772e+00,1.336279441602528095e-03
1.340848558418155978e+00,1.376314670778810978e-03
1.340981207845248546e+00,2.443428151309490204e-03
1.341113735419090514e+00,1.316004199907183647e-03
1.341246141363348521e+00,9.926377097144722939e-04
1.341378425901073479e+00,1.538987155072391033e-03
1.341510589254702568e+00,6.591739947907626629e-04
1.341642631646063233e+00,1.234273193404078484e-03
1.341774553296374295e+00,7.806607754901051521e-04
1.341906354426247283e+00,2.088740468025207520e-03
1.342038035255690875e+00,1.786694745533168316e-03
1.342169596004111343e+00,1.811469206586480141e-03
1.342301036890315213e+00,1.206819666549563408e-03
1.342432358132511050e+00,1.446348382160067558e-03
1.342563559948313445e+00,9.208282572217285633e-04
1.342694642554742357e+00,1.187817193567752838e-03
1.342825606168227548e+00,1.451072515919804573e-03
1.342956451004609475e+00,1.699908985756337643e-03
1.343087177279142841e+00,1.763219595886766911e-03
1.343217785206495929e+00,1.949190977029502392e-03
1.343348275000756598e+00,1.672647544182837009e-03
1.343478646875430282e+00,1.144456095062196255e-03
1.343608901043445991e+00,1.119151711463928223e-03
1.343739037717155194e+00,8.094098884612321854e-04
1.343869057108335818e+00,8.102545398287475109e-04
1.343998959428193585e+00,8.404506370425224304e-04
1.344128744887364446e+00,1.396644394844770432e-03
1.344258413695915921e+00,8.594903629273176193e-04
1.344387966063350204e+00,5.236926372162997723e-04
1.344517402198605049e+00,8.360680076293647289e-04
1.344646722310056663e+00,7.924850797280669212e-04
1.344775926605521255e+00,1.343658776022493839e-03
1.344905015292257255e+00,5.107594188302755356e-04
1.345033988576967099e+00,1.609395723789930344e-03
1.345162846665800105e+00,7.984599214978516102e-04
1.345291589764352480e+00,1.113169244490563869e-03
1.345420218077671093e+00,5.490682087838649750e-04
1.345548731810255694e+00,1.350401784293353558e-03
1.345677131166058249e+00,1.029892708174884319e-03
1.345805416348488048e+00,7.718775887042284012e-04
1.345933587560411926e+00,1.053901039995253086e-03
1.346061645004156260e+00,1.033295644447207451e-03
1.346189588881509414e+00,7.584012928418815136e-04
1.346317419393722847e+00,1.590138184837996960e-03
1.346445136741514448e+00,1.598515547811985016e-03
1.346572741125068529e+00,7.307427586056292057e-04
1.346700232744039605e+00,7.637443486601114273e-04
1.346827611797552393e+00,7.657182286493480206e-04
1.346954878484205587e+00,7.492369040846824646e-04
1.347082033002071855e+00,1.265867496840655804e-03
1.347209075548701618e+00,1.321156625635921955e-03
1.347336006321122825e+00,7.334755500778555870e-04
1.347462825515844287e+00,1.028244267217814922e-03
1.347589533328857447e+00,7.221269770525395870e-04
1.347716129955637276e+00,1.017561298795044422e-03
1.347842615591144710e+00,1.007462735287845135e-03
1.347968990429828429e+00,1.282089855521917343e-03
1.348095254665626852e+00,6.962116458453238010e-04
1.348221408491969031e+00,9.765018476173281670e-04
1.348347452101776867e+00,7.189858006313443184e-04
1.348473385687468662e+00,6.964526255615055561e-04
1.348599209440957347e+00,1.261051278561353683e-03
1.348724923553655142e+00,7.021718192845582962e-04
1.348850528216474220e+00,9.886559564620256424e-04
1.348976023619828268e+00,1.805532723665237427e-03
1.349101409953635144e+00,9.669428109191358089e-04
1.349226687407316883e+00,6.891044322401285172e-04
1.349351856169803465e+00,9.572514100000262260e-04
1.349476916429533047e+00,6.580448825843632221e-04
1.349601868374454616e+00,1.839342643506824970e-03
1.349726712192028666e+00,9.543068008497357368e-04
1.349851448069230075e+00,9.448354830965399742e-04
1.349976076192548335e+00,1.245837775059044361e-03
1.350100596747990878e+00,9.281698148697614670e-04
1.350225009921083075e+00,9.619336924515664577e-04
1.350349315896872016e+00,1.797866309061646461e-03
1.350473514859925617e+00,1.767515903338789940e-03
1.350597606994335953e+00,6.673184107057750225e-04
1.350721592483720590e+00,1.247404026798903942e-03
1.350845471511224360e+00,6.858994020149111748e-04
1.350969244259519808e+00,6.786914309486746788e-04
1.351092910910810962e+00,9.344324353151023388e-04
1.351216471646832673e+00,9.236455080099403858e-04
1.351339926648853496e+00,1.239228295162320137e-03
1.351463276097677468e+00,9.340249234810471535e-04
1.351586520173644779e+00,1.214233227074146271e-03
1.351709659056634205e+00,1.793518895283341408e-03
1.351832692926063784e+00,1.197132049128413200e-03
1.351955621960893916e+00,9.457059786655008793e-04
1.352078446339626483e+00,1.784936874173581600e-03
1.352201166240309060e+00,9.321767138317227364e-04
1.352323781840534700e+00,1.210971851833164692e-03
1.352446293317444370e+00,8.959721308201551437e-04
1.352568700847727845e+00,1.493141055107116699e-03
1.352691004607625480e+00,1.794968731701374054e-03
1.352813204772929767e+00,1.204370055347681046e-03
1.352935301518987554e+00,1.153713907115161419e-03
1.353057295020700268e+00,1.188346999697387218e-03
1.353179185452525690e+00,1.739920582622289658e-03
1.353300972988480400e+00,1.216276432387530804e-03
1.353422657802140883e+00,6.249482976272702217e-04
1.353544240066643756e+00,3.411015495657920837e-04
1.353665719954689095e+00,1.466179965063929558e-03
1.353787097638541104e+00,9.151049889624118805e-04
1.353908373290028999e+00,6.315340287983417511e-04
1.354029547080549456e+00,3.377569664735347033e-04
1.354150619181067494e+00,6.102689076215028763e-04
1.354271589762118477e+00,1.197425648570060730e-03
1.354392458993808113e+00,6.422555889002978802e-04
1.354513227045816448e+00,6.311170873232185841e-04
1.354633894087396317e+00,2.013175515457987785e-03
1.354754460287376894e+00,1.175800221972167492e-03
1.354874925814164133e+00,6.276291096583008766e-04
1.354995290835743216e+00,1.162053085863590240e-03
1.355115555519678550e+00,1.474288059398531914e-03
1.355235720033115765e+00,1.164162764325737953e-03
1.355355784542783715e+00,1.137514831498265266e-03
1.355475749214994918e+00,6.083423504605889320e-04
1.355595614215647338e+00,5.941739655099809170e-04
1.355715379710225932e+00,8.744368678890168667e-04
1.355835045863804211e+00,8.976070675998926163e-04
1.355954612841044460e+00,6.060043233446776867e-04
1.356074080806200621e+00,6.080436869524419308e-04
1.356193449923118521e+00,6.045128102414309978e-04
1.356312720355237422e+00,6.092452676966786385e-04
1.356431892265592687e+00,3.144642978440970182e-04
1.356550965816814225e+00,1.139224041253328323e-03
1.356669941171131377e+00,5.962201394140720367e-04
1.356788818490371140e+00,1.149015151895582676e-03
1.356907597935961496e+00,8.573257946409285069e-04
1.357026279668931412e+00,8.640123996883630753e-04
1.357144863849914174e+00,1.449012779630720615e-03
1.357263350639145383e+00,1.153034740127623081e-03
1.357381740196467401e+00,1.407294650562107563e-03
1.357500032681329349e+00,5.862083635292947292e-04
1.357618228252787773e+00,1.437638653442263603e-03
1.357736327069509530e+00,6.126260268501937389e-04
1.357854329289771567e+00,1.398898079060018063e-03
1.357972235071462475e+00,6.024292088113725185e-04
1.358090044572084487e+00,8.350920979864895344e-04
1.358207757948754812e+00,8.734761504456400871e-04
1.358325375358205411e+00,3.074237320106476545e-04
1.358442896956785662e+00,1.443019835278391838e-03
1.358560322900463024e+00,1.132269157096743584e-03
1.358677653344825043e+00,1.113717444241046906e-03
1.358794888445078897e+00,3.115198633167892694e-04
1.358912028356054513e+00,1.163328532129526138e-03
1.359029073232205009e+00,8.559514535591006279e-04
1.359146023227607358e+00,3.085192875005304813e-04
1.359262878495964388e+00,8.467448642477393150e-04
1.359379639190605671e+00,1.136983628384768963e-03
1.359496305464489518e+00,1.106057432480156422e-03
1.359612877470201875e+00,5.595319089479744434e-04
1.359729355359960534e+00,1.671644742600619793e-03
1.359845739285614474e+00,1.125296927057206631e-03
1.359962029398645633e+00,5.721754860132932663e-04
1.360078225850168909e+00,8.637532009743154049e-04
1.360194328790936380e+00,5.529048503376543522e-04
1.360310338371334193e+00,1.104100141674280167e-03
1.360426254741387675e+00,1.396503532305359840e-03
1.360542078050760217e+00,1.673443359322845936e-03
1.360657808448754613e+00,8.369017741642892361e-04
1.360773446084315497e+00,1.106014708057045937e-03
1.360888991106028900e+00,1.120364642702043056e-03
1.361004443662124697e+00,8.258699090220034122e-04
1.361119803900476821e+00,2.633735130075365305e-04
1.361235071968604826e+00,1.381427980959415436e-03
1.361350248013674991e+00,1.130108488723635674e-03
1.361465332182501431e+00,8.410631562583148479e-04
1.361580324621547211e+00,8.150581852532923222e-04
1.361695225476925453e+00,1.670307945460081100e-03
1.361810034894400445e+00,1.100202207453548908e-03
1.361924753019388534e+00,1.115929801017045975e-03
1.362039379996959454e+00,5.517776007764041424e-04
1.362153915971838103e+00,5.246831569820642471e-04
1.362268361088404545e+00,8.128879126161336899e-04
1.362382715490694896e+00,5.631748936139047146e-04
1.362496979322403767e+00,8.251909748651087284e-04
1.362611152726884933e+00,8.309584227390587330e-04
1.362725235847150662e+00,1.096460968255996704e-03
1.362839228825875937e+00,1.369247562251985073e-03
1.362953131805396678e+00,1.085643190890550613e-03
1.363066944927712409e+00,1.096881809644401073e-03
1.363180668334486700e+00,1.650776946917176247e-03
1.363294302167048277e+00,5.472080665640532970e-04
1.363407846566392356e+00,1.085181487724184990e-03
1.363521301673181974e+00,5.528384353965520859e-04
1.363634667627747099e+00,1.651343307457864285e-03
1.363747944570088855e+00,5.299617769196629524e-04
1.363861132639877516e+00,5.560708232223987579e-04
1.363974231976456286e+00,8.198180585168302059e-04
1.364087242718839299e+00,1.360244117677211761e-03
1.364200165005715393e+00,5.466158036142587662e-04
1.364312998975447666e+00,5.262746126390993595e-04
1.364425744766074589e+00,1.105839153751730919e-03
1.364538402515311999e+00,5.303460056893527508e-04
1.364650972360552217e+00,1.366496901027858257e-03
1.364763454438867152e+00,1.916096312925219536e-03
1.364875848887008081e+00,8.127327309921383858e-04
1.364988155841406980e+00,2.628273214213550091e-04
1.365100375438176750e+00,2.520550624467432499e-04
1.365212507813114096e+00,7.996815256774425507e-04
1.365324553101698646e+00,7.904476951807737350e-04
1.365436511439094724e+00,1.074071275070309639e-03
1.365548382960151796e+00,1.364437746815383434e-03
1.365660167799406910e+00,1.907772500999271870e-03
1.365771866091083586e+00,8.028604206629097462e-04
1.365883477969094262e+00,7.919871713966131210e-04
1.365995003567040955e+00,7.910575950518250465e-04
1.366106443018215932e+00,8.035916835069656372e-04
1.366217796455602818e+00,1.065704040229320526e-03
1.366329064011877259e+00,5.177914281375706196e-04
1.366440245819408927e+00,1.071742968633770943e-03
1.366551342010260406e+00,1.072403392754495144e-03
1.366662352716191187e+00,5.151969380676746368e-04
1.366773278068655229e+00,1.344816992059350014e-03
1.366884118198804510e+00,5.295395385473966599e-04
1.366994873237488362e+00,5.051174084655940533e-04
1.367105543315255023e+00,1.074369298294186592e-03
1.367216128562353417e+00,1.071974635124206543e-03
1.367326629108732039e+00,1.074967556633055210e-03
1.367437045084041625e+00,1.076491316780447960e-03
1.367547376617635368e+00,1.063012052327394485e-03
1.367657623838569592e+00,7.814698037691414356e-04
1.367767786875605296e+00,7.700745481997728348e-04
1.367877865857209052e+00,7.857684395276010036e-04
1.367987860911553000e+00,5.020825192332267761e-04
1.368097772166516402e+00,1.604728167876601219e-03
1.368207599749687198e+00,7.926634862087666988e-04
1.368317343788360896e+00,7.714830571785569191e-04
1.368427004409543901e+00,1.336090732365846634e-03
1.368536581739952629e+00,2.149518404621630907e-04
1.368646075906015058e+00,2.208934165537357330e-04
1.368755487033871621e+00,1.054722815752029419e-03
1.368864815249376088e+00,1.612636027857661247e-03
1.368974060678096016e+00,7.776885759085416794e-04
1.369083223445314301e+00,4.920580540783703327e-04
1.369192303676028954e+00,4.965388216078281403e-04
1.369301301494955769e+00,5.064685828983783722e-04
1.369410217026526766e+00,1.053725136443972588e-03
1.369519050394893966e+00,7.809991366229951382e-04
1.369627801723927174e+00,7.777799619361758232e-04
1.369736471137217082e+00,7.625636062584817410e-04
1.369845058758074607e+00,7.684562588110566139e-04
1.369953564709533778e+00,4.896924947388470173e-04
1.370061989114349510e+00,1.345298020169138908e-03
1.370170332095001164e+00,7.746038609184324741e-04
1.370278593773692766e+00,4.989992594346404076e-04
1.370386774272352337e+00,1.939235808094963431e-04
1.370494873712634787e+00,2.019346866291016340e-04
1.370602892215920798e+00,1.047632540576159954e-03
1.370710829903319716e+00,1.058830530382692814e-03
1.370818686895668215e+00,4.837056330870836973e-04
1.370926463313533405e+00,1.328720594756305218e-03
1.371034159277210840e+00,1.309757819399237633e-03
1.371141774906728061e+00,7.604290149174630642e-04
1.371249310321843495e+00,7.686234312132000923e-04
1.371356765642049114e+00,7.464513764716684818e-04
1.371464140986568436e+00,1.040572533383965492e-03
1.371571436474359862e+00,1.043857890181243420e-03
1.371678652224117112e+00,4.879432963207364082e-04
1.371785788354268343e+00,1.325747231021523476e-03
1.371892844982979032e+00,7.687598117627203465e-04
1.371999822228150645e+00,7.608974119648337364e-04
1.372106720207424413e+00,1.036055851727724075e-03
1.372213539038178221e+00,4.747871716972440481e-04
1.372320278837530605e+00,7.457390311174094677e-04
1.372426939722340311e+00,1.323936157859861851e-03
1.372533521809206514e+00,1.586682978086173534e-03
1.372640025214470816e+00,2.041435218416154385e-04
1.372746450054216805e+00,1.031437888741493225e-03
1.372852796444271828e+00,1.314916065894067287e-03
1.372959064500206772e+00,7.526716217398643494e-04
1.373065254337337615e+00,7.433503633365035057e-04
1.373171366070726318e+00,1.588326063938438892e-03
1.373277399815180155e+00,4.663130384869873524e-04
1.373383355685254381e+00,1.300458679907023907e-03
1.373489233795251119e+00,1.315405359491705894e-03
1.373595034259222025e+00,1.023121178150177002e-03
1.373700757190967403e+00,4.772274405695497990e-04
1.373806402704037533e+00,1.569688320159912109e-03
1.373911970911733782e+00,1.577174174599349499e-03
1.374017461927108608e+00,7.694138330407440662e-04
1.374122875862967108e+00,1.027373713441193104e-03
1.374228212831866580e+00,4.790918028447777033e-04
1.374333472946118961e+00,1.033540349453687668e-03
1.374438656317789276e+00,1.300523406825959682e-03
1.374543763058698742e+00,1.016714842990040779e-03
1.374648793280423886e+00,1.848587999120354652e-03
1.374753747094297429e+00,1.309836748987436295e-03
1.374858624611410063e+00,4.617830272763967514e-04
1.374963425942609563e+00,1.001247437670826912e-03
1.375068151198502564e+00,1.306864083744585514e-03
1.375172800489455449e+00,4.641313862521201372e-04
1.375277373925594349e+00,1.569162588566541672e-03
1.375381871616805807e+00,4.526272241491824389e-04
1.375486293672737892e+00,1.766237692208960652e-04
1.375590640202800863e+00,1.950579753611236811e-04
1.375694911316167834e+00,1.855502719990909100e-03
1.375799107121775222e+00,7.456376333720982075e-04
1.375903227728323408e+00,4.636749217752367258e-04
1.376007273244278295e+00,1.850675442256033421e-03
1.376111243777870419e+00,1.003577024675905704e-03
1.376215139437096946e+00,1.862202654592692852e-03
1.376318960329721675e+00,1.283805933780968189e-03
1.376422706563276144e+00,1.300426432862877846e-03
1.376526378245060300e+00,1.277522183954715729e-03
1.376629975482142054e+00,4.553173494059592485e-04
1.376733498381359722e+00,7.308258209377527237e-04
1.376836947049321580e+00,1.279700780287384987e-03
1.376940321592406313e+00,7.302912417799234390e-04
1.377043622116764343e+00,7.309701759368181229e-04
1.377146848728318940e+00,1.291401335038244724e-03
1.377250001532764889e+00,1.287588966079056263e-03
1.377353080635571381e+00,1.005972153507173061e-03
1.377456086141981118e+00,1.007014303468167782e-03
1.377559018157012538e+00,1.278822426684200764e-03
1.377661876785457595e+00,7.196752121672034264e-04
1.377764662131886197e+00,4.427615785971283913e-04
1.377867374300643988e+00,7.334423135034739971e-04
1.377970013395853455e+00,4.554266633931547403e-04
1.378072579521416374e+00,1.016911468468606472e-03
1.378175072781012034e+00,1.022859942167997360e-03
1.378277493278098786e+00,4.380741447675973177e-04
1.378379841115915605e+00,1.006634207442402840e-03
1.378482116397481416e+00,9.883436141535639763e-04
1.378584319225595767e+00,7.343415636569261551e-04
1.378686449702840822e+00,9.946676436811685562e-04
1.378788507931580698e+00,7.378939772024750710e-04
1.378890494013961909e+00,4.424107901286333799e-04
1.378992408051915586e+00,4.442819044925272465e-04
1.379094250147155476e+00,9.987780358642339706e-04
1.379196020401181055e+00,9.921267628669738770e-04
1.379297718915277526e+00,7.497304468415677547e-04
1.379399345790514930e+00,9.966135257855057716e-04
1.379500901127750812e+00,7.260561687871813774e-04
1.379602385027629330e+00,1.269500469788908958e-03
1.379703797590583036e+00,1.273371977731585503e-03
1.379805138916831986e+00,4.443326906766742468e-04
1.379906409106385734e+00,7.147664437070488930e-04
1.380007608259043117e+00,1.271317247301340103e-03
1.380108736474393361e+00,1.004027319140732288e-03
1.380209793851816524e+00,7.089909631758928299e-04
1.380310780490483280e+00,9.820016566663980484e-04
1.380411696489356910e+00,1.275299931876361370e-03
1.380512541947192862e+00,7.026941166259348392e-04
1.380613316962539860e+00,4.263755399733781815e-04
1.380714021633739685e+00,9.830154012888669968e-04
1.380814656058929168e+00,2.097547054290771484e-03
1.380915220336038862e+00,4.321571905165910721e-04
1.381015714562795704e+00,9.855260141193866730e-04
1.381116138836722351e+00,1.275014365091919899e-03
1.381216493255137401e+00,1.826528809033334255e-03
1.381316777915156502e+00,7.061935029923915863e-04
1.381416992913693909e+00,6.967158406041562557e-04
1.381517138347461149e+00,9.730611927807331085e-04
1.381617214312968356e+00,9.747440344654023647e-04
1.381717220906526045e+00,7.043578661978244781e-04
1.381817158224243336e+00,6.969789974391460419e-04
1.381917026362030398e+00,9.828339098021388054e-04
1.382016825415598449e+00,9.872915688902139664e-04
1.382116555480459752e+00,1.268947497010231018e-03
1.382216216651929397e+00,1.271514338441193104e-03
1.382315809025124187e+00,9.820739505812525749e-04
1.382415332694964638e+00,7.102158269844949245e-04
1.382514787756174757e+00,6.925316993147134781e-04
1.382614174303283150e+00,6.912678363732993603e-04
1.382713492430622360e+00,9.842445142567157745e-04
1.382812742232331082e+00,6.991981063038110733e-04
1.382911923802353504e+00,9.714642073959112167e-04
1.383011037234440188e+00,6.975174765102565289e-04
1.383110082622148740e+00,6.971069378778338432e-04
1.383209060058844253e+00,1.530065666884183884e-03
1.383307969637699308e+00,6.881484878249466419e-04
1.383406811451695528e+00,1.253053429536521435e-03
1.383505585593623355e+00,4.153845948167145252e-04
1.383604292156082938e+00,1.532229827716946602e-03
1.383702931231484357e+00,9.647907572798430920e-04
1.383801502912047843e+00,1.244658022187650204e-03
1.383900007289805334e+00,1.249422901310026646e-03
1.383998444456600252e+00,6.949281669221818447e-04
1.384096814504088391e+00,9.795678779482841492e-04
1.384195117523737251e+00,1.251995912753045559e-03
1.384293353606828703e+00,1.262164092622697353e-03
1.384391522844457212e+00,4.094670584890991449e-04
1.384489625327532281e+00,6.890118238516151905e-04
1.384587661146777338e+00,9.750984609127044678e-04
1.384685630392731737e+00,9.695178596302866936e-04
1.384783533155749868e+00,9.692059829831123352e-04
1.384881369526002493e+00,1.805335748940706253e-03
1.384979139593477404e+00,7.003847858868539333e-04
1.385076843447978767e+00,9.725011186674237251e-04
1.385174481179129558e+00,1.246934523805975914e-03
1.385272052876369786e+00,9.677043417468667030e-04
1.385369558628958719e+00,6.903120083734393120e-04
1.385466998525974880e+00,1.246501924470067024e-03
1.385564372656316046e+00,9.718949440866708755e-04
1.385661681108700138e+00,9.602128411643207073e-04
1.385758923971665890e+00,9.575221338309347630e-04
1.385856101333572843e+00,6.893848767504096031e-04
1.385953213282602459e+00,1.256935065612196922e-04
1.386050259906758342e+00,6.850674981251358986e-04
1.386147241293866017e+00,6.812075152993202209e-04
1.386244157531574483e+00,9.574457071721553802e-04
1.386341008707355993e+00,6.760031101293861866e-04
1.386437794908506715e+00,4.062286170665174723e-04
1.386534516222147850e+00,4.032826109323650599e-04
1.386631172735224737e+00,3.989536198787391186e-04
1.386727764534508189e+00,1.516490243375301361e-03
1.386824291706595380e+00,9.640517528168857098e-04
1.386920754337909401e+00,3.997801977675408125e-04
1.387017152514699703e+00,1.342529285466298461e-04
1.387113486323043654e+00,6.865657633170485497e-04
1.387209755848846315e+00,9.504962363280355930e-04
1.387305961177840219e+00,4.040082276333123446e-04
1.387402102395587145e+00,3.970812831539660692e-04
1.387498179587477232e+00,9.478433057665824890e-04
1.387594192838730978e+00,9.599167970009148121e-04
1.387690142234398571e+00,9.535340941511094570e-04
1.387786027859360338e+00,9.502073517069220543e-04
1.387881849798327627e+00,6.713073817081749439e-04
1.387977608135842811e+00,6.722623948007822037e-04
1.388073302956280841e+00,3.967959783039987087e-04
1.388168934343848360e+00,1.229292713105678558e-03
1.388264502382584142e+00,6.739657837897539139e-04
1.388360007156361542e+00,3.913874097634106874e-04
1.388455448748885379e+00,6.788836908526718616e-04
1.388550827243696606e+00,3.936553548555821180e-04
1.388646142724168753e+00,1.112712998292408884e-04
1.388741395273511925e+00,9.573274292051792145e-04
1.388836584974769917e+00,9.531760588288307190e-04
1.388931711910823319e+00,9.568812092766165733e-04
1.389026776164388188e+00,1.225807471200823784e-03
1.389121777818018044e+00,3.898064023815095425e-04
1.389216716954102537e+00,6.639587227255105972e-04
1.389311593654869448e+00,9.422258008271455765e-04
1.389406408002383797e+00,9.444716852158308029e-04
1.389501160078549180e+00,4.049190320074558258e-04
1.389595849965108654e+00,9.530787938274443150e-04
1.389690477743643182e+00,1.498160650953650475e-03
1.389785043495574079e+00,4.207165620755404234e-04
1.389879547302162344e+00,1.087016207748092711e-04
1.389973989244509767e+00,6.754786008968949318e-04
1.390068369403558490e+00,6.702135433442890644e-04
1.390162687860092117e+00,1.223963452503085136e-03
1.390256944694735930e+00,1.092286329367198050e-04
1.390351139987957341e+00,6.738625816069543362e-04
1.390445273820066108e+00,6.644374807365238667e-04
1.390539346271215226e+00,6.559762987308204174e-04
1.390633357421400484e+00,6.559664616361260414e-04
1.390727307350461572e+00,9.394737426191568375e-04
1.390821196138082527e+00,6.667210254818201065e-04
1.390915023863792177e+00,6.587618845514953136e-04
1.391008790606963030e+00,2.048589289188385010e-03
1.391102496446814163e+00,9.391292114742100239e-04
1.391196141462410107e+00,6.656274199485778809e-04
1.391289725732661742e+00,9.374594665132462978e-04
1.391383249336325401e+00,9.947914804797619581e-05
1.391476712352005540e+00,1.492580049671232700e-03
1.391570114858153628e+00,3.871835069730877876e-04
1.391663456933068588e+00,1.492567942477762699e-03
1.391756738654897463e+00,1.020025883917696774e-04
1.391849960101636308e+00,9.409474441781640053e-04
1.391943121351129742e+00,9.331132750958204269e-04
1.392036222481071395e+00,6.574621656909584999e-04
1.392129263569005015e+00,3.772506315726786852e-04
1.392222244692324473e+00,1.487808534875512123e-03
1.392315165928273757e+00,1.486359979026019573e-03
1.392408027353947864e+00,3.793728828895837069e-04
1.392500829046292798e+00,9.721857350086793303e-05
1.392593571082106463e+00,6.559875910170376301e-04
1.392686253538039098e+00,1.209542970173060894e-03
1.392778876490592177e+00,9.362719138152897358e-04
1.392871440016121065e+00,9.292961913160979748e-04
1.392963944190833470e+00,6.487333448603749275e-04
1.393056389090791436e+00,6.580380140803754330e-04
1.393148774791910016e+00,3.778984537348151207e-04
1.393241101369959045e+00,1.214110176078975201e-03
1.393333368900562474e+00,9.323223493993282318e-04
1.393425577459199927e+00,6.642009830102324486e-04
1.393517727121206029e+00,6.723205442540347576e-04
1.393609817961771302e+00,6.555601139552891254e-04
1.393701850055942160e+00,6.471449160017073154e-04
1.393793823478621130e+00,9.385094745084643364e-04
1.393885738304568633e+00,9.387443424202501774e-04
1.393977594608401649e+00,1.211547991260886192e-03
1.394069392464594159e+00,3.730659082066267729e-04
1.394161131947479371e+00,1.203360152430832386e-03
1.394252813131247493e+00,9.244616376236081123e-04
1.394344436089948402e+00,1.198639976792037487e-03
1.394436000897490313e+00,3.671225567813962698e-04
1.394527507627641327e+00,3.670158330351114273e-04
1.394618956354028327e+00,3.701153909787535667e-04
1.394710347150139640e+00,9.240079089067876339e-04
1.394801680089323037e+00,6.524492637254297733e-04
1.394892955244787291e+00,9.652398875914514065e-04
1.394984172689602175e+00,3.401156961917877197e-01
1.395075332496699572e+00,2.493627816438674927e-01
1.395166434738872585e+00,1.938036829233169556e-01
1.395257479488776653e+00,1.245072931051254272e-01
1.395348466818929323e+00,2.143221795558929443e-01
