# kappa, validation_loss
1.349351856169803465e+00,3.245460093021392822e-01
1.349476916429533047e+00,3.242688179016113281e-01
1.349601868374454616e+00,3.244555294513702393e-01
1.349726712192028666e+00,3.243297040462493896e-01
1.349851448069230075e+00,3.240652680397033691e-01
1.349976076192548335e+00,3.242237567901611328e-01
1.350100596747990878e+00,3.243496119976043701e-01
1.350225009921083075e+00,3.241662979125976562e-01
1.350349315896872016e+00,3.242133259773254395e-01
1.350473514859925617e+00,3.241092562675476074e-01
1.350597606994335953e+00,3.242949843406677246e-01
1.350721592483720590e+00,3.243834376335144043e-01
1.350845471511224360e+00,3.241285383701324463e-01
1.350969244259519808e+00,3.242355585098266602e-01
1.351092910910810962e+00,3.244056999683380127e-01
1.351216471646832673e+00,3.244346976280212402e-01
1.351339926648853496e+00,3.243213593959808350e-01
1.351463276097677468e+00,3.242898285388946533e-01
1.351586520173644779e+00,3.246207237243652344e-01
1.351709659056634205e+00,3.245129883289337158e-01
1.351832692926063784e+00,3.241494596004486084e-01
1.351955621960893916e+00,3.240942358970642090e-01
1.352078446339626483e+00,3.245817124843597412e-01
1.352201166240309060e+00,3.243697285652160645e-01
1.352323781840534700e+00,3.244321346282958984e-01
1.352446293317444370e+00,3.242307305335998535e-01
1.352568700847727845e+00,3.242942094802856445e-01
1.352691004607625480e+00,3.239675760269165039e-01
1.352813204772929767e+00,3.245392143726348877e-01
1.352935301518987554e+00,3.244228661060333252e-01
1.353057295020700268e+00,3.242664933204650879e-01
1.353179185452525690e+00,3.241139948368072510e-01
1.353300972988480400e+00,3.242190778255462646e-01
1.353422657802140883e+00,3.243570327758789062e-01
1.353544240066643756e+00,3.242165148258209229e-01
1.353665719954689095e+00,3.244612812995910645e-01
1.353787097638541104e+00,3.243840038776397705e-01
1.353908373290028999e+00,3.241045176982879639e-01
1.354029547080549456e+00,3.240822553634643555e-01
1.354150619181067494e+00,3.243679702281951904e-01
1.354271589762118477e+00,3.239645659923553467e-01
1.354392458993808113e+00,3.244737386703491211e-01
1.354513227045816448e+00,3.241279423236846924e-01
1.354633894087396317e+00,3.242488503456115723e-01
1.354754460287376894e+00,3.241773545742034912e-01
1.354874925814164133e+00,3.241282701492309570e-01
1.354995290835743216e+00,3.240783810615539551e-01
1.355115555519678550e+00,3.241159021854400635e-01
1.355235720033115765e+00,3.242802917957305908e-01
1.355355784542783715e+00,3.243057727813720703e-01
1.355475749214994918e+00,3.243518769741058350e-01
1.355595614215647338e+00,3.241615593433380127e-01
1.355715379710225932e+00,3.244687914848327637e-01
1.355835045863804211e+00,3.241147994995117188e-01
1.355954612841044460e+00,3.241923451423645020e-01
1.356074080806200621e+00,3.243080675601959229e-01
1.356193449923118521e+00,3.240192830562591553e-01
1.356312720355237422e+00,3.241662085056304932e-01
1.356431892265592687e+00,3.241461515426635742e-01
1.356550965816814225e+00,3.242918848991394043e-01
1.356669941171131377e+00,3.243367671966552734e-01
1.356788818490371140e+00,3.241502642631530762e-01
1.356907597935961496e+00,3.242630660533905029e-01
1.357026279668931412e+00,3.242646455764770508e-01
1.357144863849914174e+00,3.243080973625183105e-01
1.357263350639145383e+00,3.241821229457855225e-01
1.357381740196467401e+00,3.242909610271453857e-01
1.357500032681329349e+00,3.238466680049896240e-01
1.357618228252787773e+00,3.245559334754943848e-01
1.357736327069509530e+00,3.239947557449340820e-01
1.357854329289771567e+00,3.242433965206146240e-01
1.357972235071462475e+00,3.240424394607543945e-01
1.358090044572084487e+00,3.243539929389953613e-01
1.358207757948754812e+00,3.241429626941680908e-01
1.358325375358205411e+00,3.243240416049957275e-01
1.358442896956785662e+00,3.242357969284057617e-01
1.358560322900463024e+00,3.240298628807067871e-01
1.358677653344825043e+00,3.245159387588500977e-01
1.358794888445078897e+00,3.242188692092895508e-01
1.358912028356054513e+00,3.242494463920593262e-01
1.359029073232205009e+00,3.241289556026458740e-01
1.359146023227607358e+00,3.242982923984527588e-01
1.359262878495964388e+00,3.242295980453491211e-01
1.359379639190605671e+00,3.241480588912963867e-01
1.359496305464489518e+00,3.242740333080291748e-01
1.359612877470201875e+00,3.241283595561981201e-01
1.359729355359960534e+00,3.243019282817840576e-01
1.359845739285614474e+00,3.241178989410400391e-01
1.359962029398645633e+00,3.242420256137847900e-01
1.360078225850168909e+00,3.240221440792083740e-01
1.360194328790936380e+00,3.243453800678253174e-01
1.360310338371334193e+00,3.240904211997985840e-01
1.360426254741387675e+00,3.242847025394439697e-01
1.360542078050760217e+00,3.243257403373718262e-01
1.360657808448754613e+00,3.241484165191650391e-01
1.360773446084315497e+00,3.241950571537017822e-01
1.360888991106028900e+00,3.242045938968658447e-01
1.361004443662124697e+00,3.242010772228240967e-01
1.361119803900476821e+00,3.241835534572601318e-01
1.361235071968604826e+00,3.242703080177307129e-01
1.361350248013674991e+00,3.241254985332489014e-01
1.361465332182501431e+00,3.242002427577972412e-01
1.361580324621547211e+00,3.243869245052337646e-01
1.361695225476925453e+00,3.239580392837524414e-01
1.361810034894400445e+00,3.243103921413421631e-01
1.361924753019388534e+00,3.240970075130462646e-01
1.362039379996959454e+00,3.242578506469726562e-01
1.362153915971838103e+00,3.240056037902832031e-01
1.362268361088404545e+00,3.243630230426788330e-01
1.362382715490694896e+00,3.241609632968902588e-01
1.362496979322403767e+00,3.244268298149108887e-01
1.362611152726884933e+00,3.240287601947784424e-01
1.362725235847150662e+00,3.243301808834075928e-01
1.362839228825875937e+00,3.240916430950164795e-01
1.362953131805396678e+00,3.241441547870635986e-01
1.363066944927712409e+00,3.240639567375183105e-01
1.363180668334486700e+00,3.242280781269073486e-01
1.363294302167048277e+00,3.243482410907745361e-01
1.363407846566392356e+00,3.243267834186553955e-01
1.363521301673181974e+00,3.242543041706085205e-01
1.363634667627747099e+00,3.243167996406555176e-01
1.363747944570088855e+00,3.242744803428649902e-01
1.363861132639877516e+00,3.242589533329010010e-01
1.363974231976456286e+00,3.243043124675750732e-01
1.364087242718839299e+00,3.241921663284301758e-01
1.364200165005715393e+00,3.244870305061340332e-01
1.364312998975447666e+00,3.242186009883880615e-01
1.364425744766074589e+00,3.243650794029235840e-01
1.364538402515311999e+00,3.241342306137084961e-01
1.364650972360552217e+00,3.244011998176574707e-01
1.364763454438867152e+00,3.243483603000640869e-01
1.364875848887008081e+00,3.242401778697967529e-01
1.364988155841406980e+00,3.245886564254760742e-01
1.365100375438176750e+00,3.241026103496551514e-01
1.365212507813114096e+00,3.245081007480621338e-01
1.365324553101698646e+00,3.242625892162322998e-01
1.365436511439094724e+00,3.242741227149963379e-01
1.365548382960151796e+00,3.242923617362976074e-01
1.365660167799406910e+00,3.244044780731201172e-01
1.365771866091083586e+00,3.242647647857666016e-01
1.365883477969094262e+00,3.243547677993774414e-01
1.365995003567040955e+00,3.241388499736785889e-01
1.366106443018215932e+00,3.243458569049835205e-01
1.366217796455602818e+00,3.242104947566986084e-01
1.366329064011877259e+00,3.240955173969268799e-01
1.366440245819408927e+00,3.244171440601348877e-01
1.366551342010260406e+00,3.242673575878143311e-01
1.366662352716191187e+00,3.244740366935729980e-01
1.366773278068655229e+00,3.244648873805999756e-01
1.366884118198804510e+00,3.245704472064971924e-01
1.366994873237488362e+00,3.242311179637908936e-01
1.367105543315255023e+00,3.243227899074554443e-01
1.367216128562353417e+00,3.243184983730316162e-01
1.367326629108732039e+00,3.244642615318298340e-01
1.367437045084041625e+00,3.244633972644805908e-01
1.367547376617635368e+00,3.243670165538787842e-01
1.367657623838569592e+00,3.244826495647430420e-01
1.367767786875605296e+00,3.243924975395202637e-01
1.367877865857209052e+00,3.244675695896148682e-01
1.367987860911553000e+00,3.243204355239868164e-01
1.368097772166516402e+00,3.245188891887664795e-01
1.368207599749687198e+00,3.243569433689117432e-01
1.368317343788360896e+00,3.243580162525177002e-01
1.368427004409543901e+00,3.244610428810119629e-01
1.368536581739952629e+00,3.244017064571380615e-01
1.368646075906015058e+00,3.245510160923004150e-01
1.368755487033871621e+00,3.242900967597961426e-01
1.368864815249376088e+00,3.244585394859313965e-01
1.368974060678096016e+00,3.243225216865539551e-01
1.369083223445314301e+00,3.243426978588104248e-01
1.369192303676028954e+00,3.244741857051849365e-01
1.369301301494955769e+00,3.247264623641967773e-01
1.369410217026526766e+00,3.241933584213256836e-01
1.369519050394893966e+00,3.246736824512481689e-01
1.369627801723927174e+00,3.242509663105010986e-01
1.369736471137217082e+00,3.245917856693267822e-01
1.369845058758074607e+00,3.245985209941864014e-01
1.369953564709533778e+00,3.244339227676391602e-01
1.370061989114349510e+00,3.246775269508361816e-01
1.370170332095001164e+00,3.243908882141113281e-01
1.370278593773692766e+00,3.245532512664794922e-01
1.370386774272352337e+00,3.244724869728088379e-01
1.370494873712634787e+00,3.244317770004272461e-01
1.370602892215920798e+00,3.244085311889648438e-01
1.370710829903319716e+00,3.244872093200683594e-01
1.370818686895668215e+00,3.244809806346893311e-01
1.370926463313533405e+00,3.244607150554656982e-01
1.371034159277210840e+00,3.243007361888885498e-01
1.371141774906728061e+00,3.245241045951843262e-01
1.371249310321843495e+00,3.244821429252624512e-01
1.371356765642049114e+00,3.245278298854827881e-01
1.371464140986568436e+00,3.242455124855041504e-01
1.371571436474359862e+00,3.246366381645202637e-01
1.371678652224117112e+00,3.244137465953826904e-01
1.371785788354268343e+00,3.245057165622711182e-01
1.371892844982979032e+00,3.245558738708496094e-01
1.371999822228150645e+00,3.244528174400329590e-01
1.372106720207424413e+00,3.247634172439575195e-01
1.372213539038178221e+00,3.243732154369354248e-01
1.372320278837530605e+00,3.245381414890289307e-01
1.372426939722340311e+00,3.249367475509643555e-01
1.372533521809206514e+00,3.244881927967071533e-01
1.372640025214470816e+00,3.244858682155609131e-01
1.372746450054216805e+00,3.247123062610626221e-01
1.372852796444271828e+00,3.247728347778320312e-01
1.372959064500206772e+00,3.245353996753692627e-01
1.373065254337337615e+00,3.246246874332427979e-01
1.373171366070726318e+00,3.249164521694183350e-01
1.373277399815180155e+00,3.244542181491851807e-01
1.373383355685254381e+00,3.245934247970581055e-01
1.373489233795251119e+00,3.245705962181091309e-01
1.373595034259222025e+00,3.248568177223205566e-01
1.373700757190967403e+00,3.246819674968719482e-01
1.373806402704037533e+00,3.248388767242431641e-01
1.373911970911733782e+00,3.247719109058380127e-01
1.374017461927108608e+00,3.248340785503387451e-01
1.374122875862967108e+00,3.245382905006408691e-01
1.374228212831866580e+00,3.244633674621582031e-01
1.374333472946118961e+00,3.245881199836730957e-01
1.374438656317789276e+00,3.245442211627960205e-01
1.374543763058698742e+00,3.246217072010040283e-01
1.374648793280423886e+00,3.245652616024017334e-01
1.374753747094297429e+00,3.248395025730133057e-01
1.374858624611410063e+00,3.245608210563659668e-01
1.374963425942609563e+00,3.245668113231658936e-01
1.375068151198502564e+00,3.249627947807312012e-01
1.375172800489455449e+00,3.246745169162750244e-01
1.375277373925594349e+00,3.247250914573669434e-01
1.375381871616805807e+00,3.249773681163787842e-01
1.375486293672737892e+00,3.247897028923034668e-01
1.375590640202800863e+00,3.250625431537628174e-01
1.375694911316167834e+00,3.249065876007080078e-01
1.375799107121775222e+00,3.247257769107818604e-01
1.375903227728323408e+00,3.249554634094238281e-01
1.376007273244278295e+00,3.250552117824554443e-01
1.376111243777870419e+00,3.246674835681915283e-01
1.376215139437096946e+00,3.246122598648071289e-01
1.376318960329721675e+00,3.250044584274291992e-01
1.376422706563276144e+00,3.252108693122863770e-01
1.376526378245060300e+00,3.249825835227966309e-01
1.376629975482142054e+00,3.249649703502655029e-01
1.376733498381359722e+00,3.248654603958129883e-01
1.376836947049321580e+00,3.249336481094360352e-01
1.376940321592406313e+00,3.250486850738525391e-01
1.377043622116764343e+00,3.248521685600280762e-01
1.377146848728318940e+00,3.249003291130065918e-01
1.377250001532764889e+00,3.249026834964752197e-01
1.377353080635571381e+00,3.248400092124938965e-01
1.377456086141981118e+00,3.250487744808197021e-01
1.377559018157012538e+00,3.249723315238952637e-01
1.377661876785457595e+00,3.250465095043182373e-01
1.377764662131886197e+00,3.247715532779693604e-01
1.377867374300643988e+00,3.253079056739807129e-01
1.377970013395853455e+00,3.251177966594696045e-01
1.378072579521416374e+00,3.248035609722137451e-01
1.378175072781012034e+00,3.249729275703430176e-01
1.378277493278098786e+00,3.247318863868713379e-01
1.378379841115915605e+00,3.251857757568359375e-01
1.378482116397481416e+00,3.251301050186157227e-01
1.378584319225595767e+00,3.250887095928192139e-01
1.378686449702840822e+00,3.250795900821685791e-01
1.378788507931580698e+00,3.252120018005371094e-01
1.378890494013961909e+00,3.248031437397003174e-01
1.378992408051915586e+00,3.253475427627563477e-01
1.379094250147155476e+00,3.249301910400390625e-01
1.379196020401181055e+00,3.252737522125244141e-01
1.379297718915277526e+00,3.257452249526977539e-01
1.379399345790514930e+00,3.253694176673889160e-01
1.379500901127750812e+00,3.251472413539886475e-01
1.379602385027629330e+00,3.252051174640655518e-01
1.379703797590583036e+00,3.250955343246459961e-01
1.379805138916831986e+00,3.251965343952178955e-01
1.379906409106385734e+00,3.253698348999023438e-01
1.380007608259043117e+00,3.250580132007598877e-01
1.380108736474393361e+00,3.250707387924194336e-01
1.380209793851816524e+00,3.251824378967285156e-01
1.380310780490483280e+00,3.250980377197265625e-01
1.380411696489356910e+00,3.251378536224365234e-01
1.380512541947192862e+00,3.252907395362854004e-01
1.380613316962539860e+00,3.250279128551483154e-01
1.380714021633739685e+00,3.252007067203521729e-01
1.380814656058929168e+00,3.252463936805725098e-01
1.380915220336038862e+00,3.252058327198028564e-01
1.381015714562795704e+00,3.251384496688842773e-01
1.381116138836722351e+00,3.252006471157073975e-01
1.381216493255137401e+00,3.252013027667999268e-01
1.381316777915156502e+00,3.252887129783630371e-01
1.381416992913693909e+00,3.252603709697723389e-01
1.381517138347461149e+00,3.253422379493713379e-01
1.381617214312968356e+00,3.254907727241516113e-01
1.381717220906526045e+00,3.253393471240997314e-01
1.381817158224243336e+00,3.252846896648406982e-01
1.381917026362030398e+00,3.254167139530181885e-01
1.382016825415598449e+00,3.253697454929351807e-01
1.382116555480459752e+00,3.257028758525848389e-01
1.382216216651929397e+00,3.256855010986328125e-01
1.382315809025124187e+00,3.253624141216278076e-01
1.382415332694964638e+00,3.251913189888000488e-01
1.382514787756174757e+00,3.253990411758422852e-01
1.382614174303283150e+00,3.254097402095794678e-01
1.382713492430622360e+00,3.255494236946105957e-01
1.382812742232331082e+00,3.257247507572174072e-01
1.382911923802353504e+00,3.253698348999023438e-01
1.383011037234440188e+00,3.254099786281585693e-01
1.383110082622148740e+00,3.253923654556274414e-01
1.383209060058844253e+00,3.254933953285217285e-01
1.383307969637699308e+00,3.255103230476379395e-01
1.383406811451695528e+00,3.256253302097320557e-01
1.383505585593623355e+00,3.256513178348541260e-01
1.383604292156082938e+00,3.257491290569305420e-01
1.383702931231484357e+00,3.255262076854705811e-01
1.383801502912047843e+00,3.254862129688262939e-01
1.383900007289805334e+00,3.255895674228668213e-01
1.383998444456600252e+00,3.257902860641479492e-01
1.384096814504088391e+00,3.255861103534698486e-01
1.384195117523737251e+00,3.259575664997100830e-01
1.384293353606828703e+00,3.258902728557586670e-01
1.384391522844457212e+00,3.259110748767852783e-01
1.384489625327532281e+00,3.257049620151519775e-01
1.384587661146777338e+00,3.256004154682159424e-01
1.384685630392731737e+00,3.256697058677673340e-01
1.384783533155749868e+00,3.256490230560302734e-01
1.384881369526002493e+00,3.258762359619140625e-01
1.384979139593477404e+00,3.255075216293334961e-01
1.385076843447978767e+00,3.254754841327667236e-01
1.385174481179129558e+00,3.258834481239318848e-01
1.385272052876369786e+00,3.259373903274536133e-01
1.385369558628958719e+00,3.259830176830291748e-01
1.385466998525974880e+00,3.263337612152099609e-01
1.385564372656316046e+00,3.261207640171051025e-01
1.385661681108700138e+00,3.259898722171783447e-01
1.385758923971665890e+00,3.259334564208984375e-01
1.385856101333572843e+00,3.257368206977844238e-01
1.385953213282602459e+00,3.258654177188873291e-01
1.386050259906758342e+00,3.258783221244812012e-01
1.386147241293866017e+00,3.257012963294982910e-01
1.386244157531574483e+00,3.259100019931793213e-01
1.386341008707355993e+00,3.258009850978851318e-01
1.386437794908506715e+00,3.259289264678955078e-01
1.386534516222147850e+00,3.259595632553100586e-01
1.386631172735224737e+00,3.258158564567565918e-01
1.386727764534508189e+00,3.259813487529754639e-01
1.386824291706595380e+00,3.258149921894073486e-01
1.386920754337909401e+00,3.258409798145294189e-01
1.387017152514699703e+00,3.261114060878753662e-01
1.387113486323043654e+00,3.261350989341735840e-01
1.387209755848846315e+00,3.258847892284393311e-01
1.387305961177840219e+00,3.258824348449707031e-01
1.387402102395587145e+00,3.258050084114074707e-01
1.387498179587477232e+00,3.259670734405517578e-01
1.387594192838730978e+00,3.259047269821166992e-01
1.387690142234398571e+00,3.258641958236694336e-01
1.387786027859360338e+00,3.258927166461944580e-01
1.387881849798327627e+00,3.259783089160919189e-01
1.387977608135842811e+00,3.257490396499633789e-01
1.388073302956280841e+00,3.259772062301635742e-01
1.388168934343848360e+00,3.260209560394287109e-01
1.388264502382584142e+00,3.261542022228240967e-01
1.388360007156361542e+00,3.264487385749816895e-01
1.388455448748885379e+00,3.264330029487609863e-01
1.388550827243696606e+00,3.264042437076568604e-01
1.388646142724168753e+00,3.264004588127136230e-01
1.388741395273511925e+00,3.262941241264343262e-01
1.388836584974769917e+00,3.264373242855072021e-01
1.388931711910823319e+00,3.260390162467956543e-01
1.389026776164388188e+00,3.261778354644775391e-01
1.389121777818018044e+00,3.262681365013122559e-01
1.389216716954102537e+00,3.262296319007873535e-01
1.389311593654869448e+00,3.264207243919372559e-01
1.389406408002383797e+00,3.263402581214904785e-01
1.389501160078549180e+00,3.262151181697845459e-01
1.389595849965108654e+00,3.267926871776580811e-01
1.389690477743643182e+00,3.264659643173217773e-01
1.389785043495574079e+00,3.266261219978332520e-01
1.389879547302162344e+00,3.263381719589233398e-01
1.389973989244509767e+00,3.264359235763549805e-01
1.390068369403558490e+00,3.266508281230926514e-01
1.390162687860092117e+00,3.266236484050750732e-01
1.390256944694735930e+00,3.263853192329406738e-01
1.390351139987957341e+00,3.263188600540161133e-01
1.390445273820066108e+00,3.263537883758544922e-01
1.390539346271215226e+00,3.264823853969573975e-01
1.390633357421400484e+00,3.265938460826873779e-01
1.390727307350461572e+00,3.264593183994293213e-01
1.390821196138082527e+00,3.264555335044860840e-01
1.390915023863792177e+00,3.265609443187713623e-01
1.391008790606963030e+00,3.267035782337188721e-01
1.391102496446814163e+00,3.268937170505523682e-01
1.391196141462410107e+00,3.267729580402374268e-01
1.391289725732661742e+00,3.265010714530944824e-01
1.391383249336325401e+00,3.268801867961883545e-01
1.391476712352005540e+00,3.266171514987945557e-01
1.391570114858153628e+00,3.266510665416717529e-01
1.391663456933068588e+00,3.267731964588165283e-01
1.391756738654897463e+00,3.266479969024658203e-01
1.391849960101636308e+00,3.266783356666564941e-01
1.391943121351129742e+00,3.269897699356079102e-01
1.392036222481071395e+00,3.267737627029418945e-01
1.392129263569005015e+00,3.266531527042388916e-01
1.392222244692324473e+00,3.266208767890930176e-01
1.392315165928273757e+00,3.269340693950653076e-01
1.392408027353947864e+00,3.267305195331573486e-01
1.392500829046292798e+00,3.267793953418731689e-01
1.392593571082106463e+00,3.269482553005218506e-01
1.392686253538039098e+00,3.267354071140289307e-01
1.392778876490592177e+00,3.269037902355194092e-01
1.392871440016121065e+00,3.267404735088348389e-01
1.392963944190833470e+00,3.267447054386138916e-01
1.393056389090791436e+00,3.271556198596954346e-01
1.393148774791910016e+00,3.272125720977783203e-01
1.393241101369959045e+00,3.269219398498535156e-01
1.393333368900562474e+00,3.265435695648193359e-01
1.393425577459199927e+00,3.264881670475006104e-01
1.393517727121206029e+00,3.266355097293853760e-01
1.393609817961771302e+00,3.266702294349670410e-01
1.393701850055942160e+00,3.271425366401672363e-01
1.393793823478621130e+00,3.272661566734313965e-01
1.393885738304568633e+00,3.266633749008178711e-01
1.393977594608401649e+00,3.269486129283905029e-01
1.394069392464594159e+00,3.269144892692565918e-01
1.394161131947479371e+00,3.271223306655883789e-01
1.394252813131247493e+00,3.269283771514892578e-01
1.394344436089948402e+00,3.268852233886718750e-01
1.394436000897490313e+00,3.268596529960632324e-01
1.394527507627641327e+00,3.271183669567108154e-01
1.394618956354028327e+00,3.271492421627044678e-01
1.394710347150139640e+00,3.270943164825439453e-01
1.394801680089323037e+00,3.273905217647552490e-01
1.394892955244787291e+00,3.270021677017211914e-01
1.394984172689602175e+00,4.632817506790161133e-01
1.395075332496699572e+00,4.091432392597198486e-01
1.395166434738872585e+00,3.766719698905944824e-01
1.395257479488776653e+00,3.608128130435943604e-01
1.395348466818929323e+00,3.889231085777282715e-01
1.395439396801712251e+00,3.602091670036315918e-01
1.395530269509369425e+00,3.905011415481567383e-01
1.395621085014008278e+00,3.392793834209442139e-01
1.395711843387600348e+00,3.414051532745361328e-01
1.395802544701981507e+00,4.005967378616333008e-01
1.395893189028852621e+00,3.634546995162963867e-01
1.395983776439778445e+00,3.342306017875671387e-01
1.396074307006190063e+00,3.351929187774658203e-01
1.396164780799383998e+00,3.337430953979492188e-01
1.396255197890521771e+00,3.327700793743133545e-01
1.396345558350632121e+00,3.329986035823822021e-01
1.396435862250610338e+00,3.321325480937957764e-01
1.396526109661218706e+00,3.314241468906402588e-01
1.396616300653086507e+00,3.319804370403289795e-01
1.396706435296710236e+00,3.316619992256164551e-01
1.396796513662455386e+00,3.313011229038238525e-01
1.396886535820555109e+00,3.312238752841949463e-01
1.396976501841111107e+00,3.315209150314331055e-01
1.397066411794094076e+00,3.314125537872314453e-01
1.397156265749343929e+00,3.313450515270233154e-01
1.397246063776570901e+00,3.313798904418945312e-01
1.397335805945354004e+00,3.313703238964080811e-01
1.397425492325143015e+00,3.316273987293243408e-01
1.397515122985258706e+00,3.313141763210296631e-01
1.397604697994891954e+00,3.314270377159118652e-01
1.397694217423104845e+00,3.312610685825347900e-01
1.397783681338832018e+00,3.315091133117675781e-01
1.397873089810878655e+00,3.312646448612213135e-01
1.397962442907922931e+00,3.314395844936370850e-01
1.398051740698515344e+00,3.314819335937500000e-01
1.398140983251078717e+00,3.313561379909515381e-01
1.398230170633909530e+00,3.313930332660675049e-01
1.398319302915177698e+00,3.313892781734466553e-01
1.398408380162926568e+00,3.314251303672790527e-01
1.398497402445073146e+00,3.314038217067718506e-01
1.398586369829409870e+00,3.313079476356506348e-01
1.398675282383602836e+00,3.312928974628448486e-01
1.398764140175193571e+00,3.314399123191833496e-01
1.398852943271599036e+00,3.315015733242034912e-01
1.398941691740111182e+00,3.315126299858093262e-01
1.399030385647898278e+00,3.315448164939880371e-01
1.399119025062005139e+00,3.314948081970214844e-01
1.399207610049352013e+00,3.315718472003936768e-01
1.399296140676737243e+00,3.315163850784301758e-01
1.399384617010835274e+00,3.313277363777160645e-01
1.399473039118198203e+00,3.315279185771942139e-01
1.399561407065256446e+00,3.314292430877685547e-01
1.399649720918317186e+00,3.314965963363647461e-01
1.399737980743567256e+00,3.314121663570404053e-01
1.399826186607071143e+00,3.313875794410705566e-01
1.399914338574772765e+00,3.315539956092834473e-01
1.400002436712495246e+00,3.314077556133270264e-01
1.400090481085940253e+00,3.315547406673431396e-01
1.400178471760690879e+00,3.314839303493499756e-01
1.400266408802208762e+00,3.314218223094940186e-01
1.400354292275836965e+00,3.314315378665924072e-01
1.400442122246798426e+00,3.314045965671539307e-01
1.400529898780197735e+00,3.314978778362274170e-01
1.400617621941020019e+00,3.313558101654052734e-01
1.400705291794132501e+00,3.313993811607360840e-01
1.400792908404283832e+00,3.313283920288085938e-01
1.400880471836105645e+00,3.313622474670410156e-01
1.400967982154110114e+00,3.313070237636566162e-01
1.401055439422694171e+00,3.313123881816864014e-01
1.401142843706136398e+00,3.312619030475616455e-01
1.401230195068599249e+00,3.313533663749694824e-01
1.401317493574127937e+00,3.311885595321655273e-01
1.401404739286652656e+00,3.313770592212677002e-01
1.401491932269986362e+00,3.313172161579132080e-01
1.401579072587827657e+00,3.313647806644439697e-01
1.401666160303758790e+00,3.314348757266998291e-01
1.401753195481247438e+00,3.314823210239410400e-01
1.401840178183646479e+00,3.314360082149505615e-01
1.401927108474193995e+00,3.313426971435546875e-01
1.402013986416013713e+00,3.313529491424560547e-01
1.402100812072116343e+00,3.314858973026275635e-01
1.402187585505397793e+00,3.314310908317565918e-01
1.402274306778640955e+00,3.314136862754821777e-01
1.402360975954515698e+00,3.313616812229156494e-01
1.402447593095578871e+00,3.314107358455657959e-01
1.402534158264274966e+00,3.312731385231018066e-01
1.402620671522935458e+00,3.315002620220184326e-01
1.402707132933780798e+00,3.313642740249633789e-01
1.402793542558918638e+00,3.313437402248382568e-01
1.402879900460345386e+00,3.314508497714996338e-01
1.402966206699946872e+00,3.314266204833984375e-01
1.403052461339496793e+00,3.313400149345397949e-01
1.403138664440659156e+00,3.313189744949340820e-01
1.403224816064986946e+00,3.314211070537567139e-01
1.403310916273922571e+00,3.313764333724975586e-01
1.403396965128799856e+00,3.313654065132141113e-01
1.403482962690841385e+00,3.314288854598999023e-01
1.403568909021160938e+00,3.313851058483123779e-01
1.403654804180763493e+00,3.314909338951110840e-01
1.403740648230544785e+00,3.315323889255523682e-01
1.403826441231292188e+00,3.314519822597503662e-01
1.403912183243683609e+00,3.314140737056732178e-01
1.403997874328290596e+00,3.314297795295715332e-01
1.404083514545575451e+00,3.312961459159851074e-01
1.404169103955893672e+00,3.314044177532196045e-01
1.404254642619492621e+00,3.312758803367614746e-01
1.404340130596513081e+00,3.313782513141632080e-01
1.404425567946989251e+00,3.314140737056732178e-01
1.404510954730848526e+00,3.314202725887298584e-01
1.404596291007911057e+00,3.314464688301086426e-01
1.404681576837892187e+00,3.313926756381988525e-01
1.404766812280400901e+00,3.314124941825866699e-01
1.404851997394940266e+00,3.315500915050506592e-01
1.404937132240908770e+00,3.315241634845733643e-01
1.405022216877599206e+00,3.313764035701751709e-01
1.405107251364199561e+00,3.314187526702880859e-01
1.405192235759793684e+00,3.314259350299835205e-01
1.405277170123360397e+00,3.313482403755187988e-01
1.405362054513775050e+00,3.313056230545043945e-01
1.405446888989808629e+00,3.314160108566284180e-01
1.405531673610128651e+00,3.313361406326293945e-01
1.405616408433299602e+00,3.314533233642578125e-01
1.405701093517782718e+00,3.314786851406097412e-01
1.405785728921935762e+00,3.314659893512725830e-01
1.405870314704014357e+00,3.314108550548553467e-01
1.405954850922171762e+00,3.313240110874176025e-01
1.406039337634459319e+00,3.314150869846343994e-01
1.406123774898825340e+00,3.313750624656677246e-01
1.406208162773117554e+00,3.314591646194458008e-01
1.406292501315081989e+00,3.313536047935485840e-01
1.406376790582363201e+00,3.313902020454406738e-01
1.406461030632504938e+00,3.314474225044250488e-01
1.406545221522950140e+00,3.314214348793029785e-01
1.406629363311041381e+00,3.313762247562408447e-01
1.406713456054020872e+00,3.314500451087951660e-01
1.406797499809030683e+00,3.315559923648834229e-01
1.406881494633113183e+00,3.314087986946105957e-01
1.406965440583211047e+00,3.313512802124023438e-01
1.407049337716167914e+00,3.314040005207061768e-01
1.407133186088727950e+00,3.313476443290710449e-01
1.407216985757536731e+00,3.313806056976318359e-01
1.407300736779141026e+00,3.313824236392974854e-01
1.407384439209989235e+00,3.314118087291717529e-01
1.407468093106431395e+00,3.314263820648193359e-01
1.407551698524719841e+00,3.314958810806274414e-01
1.407635255521008988e+00,3.314511179924011230e-01
1.407718764151355773e+00,3.314566016197204590e-01
1.407802224471720098e+00,3.313983082771301270e-01
1.407885636537964391e+00,3.313947319984436035e-01
1.407969000405854487e+00,3.312711715698242188e-01
1.408052316131059412e+00,3.314092159271240234e-01
1.408135583769152044e+00,3.313783705234527588e-01
1.408218803375608674e+00,3.313529193401336670e-01
