# kappa, training_loss
1.346572741125068529e+00,4.659926146268844604e-02
1.346700232744039605e+00,4.791609197854995728e-02
1.346827611797552393e+00,4.620745405554771423e-02
1.346954878484205587e+00,4.433740675449371338e-02
1.347082033002071855e+00,4.619361832737922668e-02
1.347209075548701618e+00,4.608479887247085571e-02
1.347336006321122825e+00,5.089671909809112549e-02
1.347462825515844287e+00,4.715925455093383789e-02
1.347589533328857447e+00,4.603581875562667847e-02
1.347716129955637276e+00,4.759978502988815308e-02
1.347842615591144710e+00,4.586474969983100891e-02
1.347968990429828429e+00,4.769516363739967346e-02
1.348095254665626852e+00,4.561414569616317749e-02
1.348221408491969031e+00,4.777809977531433105e-02
1.348347452101776867e+00,4.605988413095474243e-02
1.348473385687468662e+00,4.706911742687225342e-02
1.348599209440957347e+00,4.591658711433410645e-02
1.348724923553655142e+00,4.872272163629531860e-02
1.348850528216474220e+00,4.480309411883354187e-02
1.348976023619828268e+00,4.678438976407051086e-02
1.349101409953635144e+00,4.931966587901115417e-02
1.349226687407316883e+00,4.460568353533744812e-02
1.349351856169803465e+00,4.842628538608551025e-02
1.349476916429533047e+00,4.706966876983642578e-02
1.349601868374454616e+00,4.488797485828399658e-02
1.349726712192028666e+00,4.530505463480949402e-02
1.349851448069230075e+00,4.669667780399322510e-02
1.349976076192548335e+00,4.772466048598289490e-02
1.350100596747990878e+00,4.446863755583763123e-02
1.350225009921083075e+00,4.517552256584167480e-02
1.350349315896872016e+00,4.551259428262710571e-02
1.350473514859925617e+00,4.563725739717483521e-02
1.350597606994335953e+00,4.630798846483230591e-02
1.350721592483720590e+00,4.374263435602188110e-02
1.350845471511224360e+00,4.623070359230041504e-02
1.350969244259519808e+00,4.784829169511795044e-02
1.351092910910810962e+00,4.378347471356391907e-02
1.351216471646832673e+00,4.662624001502990723e-02
1.351339926648853496e+00,4.350498691201210022e-02
1.351463276097677468e+00,4.491577297449111938e-02
1.351586520173644779e+00,4.295077174901962280e-02
1.351709659056634205e+00,4.693184420466423035e-02
1.351832692926063784e+00,4.637624323368072510e-02
1.351955621960893916e+00,4.472246393561363220e-02
1.352078446339626483e+00,4.332561418414115906e-02
1.352201166240309060e+00,4.644016921520233154e-02
1.352323781840534700e+00,4.368376359343528748e-02
1.352446293317444370e+00,4.512676596641540527e-02
1.352568700847727845e+00,4.180398955941200256e-02
1.352691004607625480e+00,4.510826617479324341e-02
1.352813204772929767e+00,4.393101111054420471e-02
1.352935301518987554e+00,4.476308822631835938e-02
1.353057295020700268e+00,4.466953873634338379e-02
1.353179185452525690e+00,4.593882337212562561e-02
1.353300972988480400e+00,4.448847100138664246e-02
1.353422657802140883e+00,4.314190149307250977e-02
1.353544240066643756e+00,4.510800540447235107e-02
1.353665719954689095e+00,4.566895589232444763e-02
1.353787097638541104e+00,4.439266771078109741e-02
1.353908373290028999e+00,4.286522045731544495e-02
1.354029547080549456e+00,4.653501883149147034e-02
1.354150619181067494e+00,4.439229518175125122e-02
1.354271589762118477e+00,4.353220388293266296e-02
1.354392458993808113e+00,4.347608983516693115e-02
1.354513227045816448e+00,4.439977556467056274e-02
1.354633894087396317e+00,4.499365016818046570e-02
1.354754460287376894e+00,4.136573150753974915e-02
1.354874925814164133e+00,4.303368180990219116e-02
1.354995290835743216e+00,4.464602097868919373e-02
1.355115555519678550e+00,4.670043289661407471e-02
1.355235720033115765e+00,4.302124679088592529e-02
1.355355784542783715e+00,4.298216849565505981e-02
1.355475749214994918e+00,4.416709020733833313e-02
1.355595614215647338e+00,4.354814812541007996e-02
1.355715379710225932e+00,4.150341451168060303e-02
1.355835045863804211e+00,4.261083900928497314e-02
1.355954612841044460e+00,4.337510094046592712e-02
1.356074080806200621e+00,4.378152266144752502e-02
1.356193449923118521e+00,4.156180471181869507e-02
1.356312720355237422e+00,4.392650723457336426e-02
1.356431892265592687e+00,4.254368320107460022e-02
1.356550965816814225e+00,4.201713204383850098e-02
1.356669941171131377e+00,4.428604617714881897e-02
1.356788818490371140e+00,4.331598058342933655e-02
1.356907597935961496e+00,4.426408931612968445e-02
1.357026279668931412e+00,4.179010167717933655e-02
1.357144863849914174e+00,4.420401528477668762e-02
1.357263350639145383e+00,4.308774322271347046e-02
1.357381740196467401e+00,4.137446731328964233e-02
1.357500032681329349e+00,4.285152256488800049e-02
1.357618228252787773e+00,4.268065840005874634e-02
1.357736327069509530e+00,4.304881766438484192e-02
1.357854329289771567e+00,4.205944761633872986e-02
1.357972235071462475e+00,4.409871622920036316e-02
1.358090044572084487e+00,4.261487349867820740e-02
1.358207757948754812e+00,4.248401150107383728e-02
1.358325375358205411e+00,3.935546055436134338e-02
1.358442896956785662e+00,4.298711568117141724e-02
1.358560322900463024e+00,4.140975326299667358e-02
1.358677653344825043e+00,4.396330192685127258e-02
1.358794888445078897e+00,4.109896346926689148e-02
1.358912028356054513e+00,4.198488220572471619e-02
1.359029073232205009e+00,4.071488976478576660e-02
1.359146023227607358e+00,4.218508675694465637e-02
1.359262878495964388e+00,4.143489524722099304e-02
1.359379639190605671e+00,4.083679616451263428e-02
1.359496305464489518e+00,4.201257601380348206e-02
1.359612877470201875e+00,4.128254577517509460e-02
1.359729355359960534e+00,4.177210479974746704e-02
1.359845739285614474e+00,4.251715913414955139e-02
1.359962029398645633e+00,4.234002903103828430e-02
1.360078225850168909e+00,4.146694764494895935e-02
1.360194328790936380e+00,4.165183380246162415e-02
1.360310338371334193e+00,4.071145132184028625e-02
1.360426254741387675e+00,4.158779606223106384e-02
1.360542078050760217e+00,4.055303335189819336e-02
1.360657808448754613e+00,4.153878241777420044e-02
1.360773446084315497e+00,4.141649231314659119e-02
1.360888991106028900e+00,3.838729113340377808e-02
1.361004443662124697e+00,4.170544445514678955e-02
1.361119803900476821e+00,4.246981069445610046e-02
1.361235071968604826e+00,4.197314009070396423e-02
1.361350248013674991e+00,3.992602974176406860e-02
1.361465332182501431e+00,4.075841233134269714e-02
1.361580324621547211e+00,3.942095488309860229e-02
1.361695225476925453e+00,4.096006602048873901e-02
1.361810034894400445e+00,4.223749041557312012e-02
1.361924753019388534e+00,4.013622924685478210e-02
1.362039379996959454e+00,4.314175248146057129e-02
1.362153915971838103e+00,4.030612483620643616e-02
1.362268361088404545e+00,4.133283346891403198e-02
1.362382715490694896e+00,4.206676036119461060e-02
1.362496979322403767e+00,4.186013340950012207e-02
1.362611152726884933e+00,4.179220646619796753e-02
1.362725235847150662e+00,4.093259945511817932e-02
1.362839228825875937e+00,3.858361765742301941e-02
1.362953131805396678e+00,4.202057793736457825e-02
1.363066944927712409e+00,4.215623810887336731e-02
1.363180668334486700e+00,4.320405796170234680e-02
1.363294302167048277e+00,4.170749336481094360e-02
1.363407846566392356e+00,4.088211059570312500e-02
1.363521301673181974e+00,4.144403338432312012e-02
1.363634667627747099e+00,3.695711120963096619e-02
1.363747944570088855e+00,4.236420616507530212e-02
1.363861132639877516e+00,4.070951789617538452e-02
1.363974231976456286e+00,3.958436101675033569e-02
1.364087242718839299e+00,3.950421139597892761e-02
1.364200165005715393e+00,4.004259034991264343e-02
1.364312998975447666e+00,3.999125212430953979e-02
1.364425744766074589e+00,3.891443088650703430e-02
1.364538402515311999e+00,3.995477408170700073e-02
1.364650972360552217e+00,3.851995244622230530e-02
1.364763454438867152e+00,3.881850093603134155e-02
1.364875848887008081e+00,3.880553320050239563e-02
1.364988155841406980e+00,3.871738165616989136e-02
1.365100375438176750e+00,3.951829299330711365e-02
1.365212507813114096e+00,3.952037543058395386e-02
1.365324553101698646e+00,4.064149409532546997e-02
1.365436511439094724e+00,4.169869050383567810e-02
1.365548382960151796e+00,4.091160744428634644e-02
1.365660167799406910e+00,4.113344848155975342e-02
1.365771866091083586e+00,3.994024544954299927e-02
1.365883477969094262e+00,4.069959372282028198e-02
1.365995003567040955e+00,3.845154494047164917e-02
1.366106443018215932e+00,3.961607441306114197e-02
1.366217796455602818e+00,3.997881710529327393e-02
1.366329064011877259e+00,3.978275507688522339e-02
1.366440245819408927e+00,3.765728697180747986e-02
1.366551342010260406e+00,4.205222055315971375e-02
1.366662352716191187e+00,3.978532552719116211e-02
1.366773278068655229e+00,4.036181792616844177e-02
1.366884118198804510e+00,3.850875049829483032e-02
1.366994873237488362e+00,3.905663639307022095e-02
1.367105543315255023e+00,3.958573192358016968e-02
1.367216128562353417e+00,3.896667435765266418e-02
1.367326629108732039e+00,3.981415554881095886e-02
1.367437045084041625e+00,3.861456364393234253e-02
1.367547376617635368e+00,3.992806375026702881e-02
1.367657623838569592e+00,3.933167457580566406e-02
1.367767786875605296e+00,3.917790576815605164e-02
1.367877865857209052e+00,3.843663632869720459e-02
1.367987860911553000e+00,3.904246166348457336e-02
1.368097772166516402e+00,3.999688848853111267e-02
1.368207599749687198e+00,3.912715613842010498e-02
1.368317343788360896e+00,3.814680501818656921e-02
1.368427004409543901e+00,3.865971416234970093e-02
1.368536581739952629e+00,3.919887170195579529e-02
1.368646075906015058e+00,3.630175441503524780e-02
1.368755487033871621e+00,3.812251240015029907e-02
1.368864815249376088e+00,3.789867088198661804e-02
1.368974060678096016e+00,3.861403837800025940e-02
1.369083223445314301e+00,3.754750639200210571e-02
1.369192303676028954e+00,3.743457049131393433e-02
1.369301301494955769e+00,3.852435573935508728e-02
1.369410217026526766e+00,3.707849234342575073e-02
1.369519050394893966e+00,4.087569564580917358e-02
1.369627801723927174e+00,3.798888251185417175e-02
1.369736471137217082e+00,3.675320744514465332e-02
1.369845058758074607e+00,3.678060695528984070e-02
1.369953564709533778e+00,3.897353261709213257e-02
1.370061989114349510e+00,3.789530694484710693e-02
1.370170332095001164e+00,3.816950321197509766e-02
1.370278593773692766e+00,3.770783916115760803e-02
1.370386774272352337e+00,3.922399133443832397e-02
1.370494873712634787e+00,3.671024739742279053e-02
1.370602892215920798e+00,3.571642190217971802e-02
1.370710829903319716e+00,3.788719326257705688e-02
1.370818686895668215e+00,3.905224800109863281e-02
1.370926463313533405e+00,3.647144138813018799e-02
1.371034159277210840e+00,3.521338105201721191e-02
1.371141774906728061e+00,3.689890727400779724e-02
1.371249310321843495e+00,3.717781975865364075e-02
1.371356765642049114e+00,3.729234263300895691e-02
1.371464140986568436e+00,3.704059123992919922e-02
1.371571436474359862e+00,3.541960567235946655e-02
1.371678652224117112e+00,3.744369745254516602e-02
1.371785788354268343e+00,3.696416318416595459e-02
1.371892844982979032e+00,3.635253012180328369e-02
1.371999822228150645e+00,3.800720348954200745e-02
1.372106720207424413e+00,3.564595803618431091e-02
1.372213539038178221e+00,3.829355165362358093e-02
1.372320278837530605e+00,3.588213026523590088e-02
1.372426939722340311e+00,3.759758174419403076e-02
1.372533521809206514e+00,3.681315481662750244e-02
1.372640025214470816e+00,3.707646206021308899e-02
1.372746450054216805e+00,3.738189488649368286e-02
1.372852796444271828e+00,3.682880476117134094e-02
1.372959064500206772e+00,3.518161922693252563e-02
1.373065254337337615e+00,3.854323551058769226e-02
1.373171366070726318e+00,3.581821918487548828e-02
1.373277399815180155e+00,3.795658051967620850e-02
1.373383355685254381e+00,3.708378598093986511e-02
1.373489233795251119e+00,3.515993431210517883e-02
1.373595034259222025e+00,3.793673962354660034e-02
1.373700757190967403e+00,3.838345780968666077e-02
1.373806402704037533e+00,3.793998807668685913e-02
1.373911970911733782e+00,3.730551525950431824e-02
1.374017461927108608e+00,3.616723418235778809e-02
1.374122875862967108e+00,3.687207773327827454e-02
1.374228212831866580e+00,3.778049722313880920e-02
1.374333472946118961e+00,3.467775881290435791e-02
1.374438656317789276e+00,3.692740201950073242e-02
1.374543763058698742e+00,3.482683375477790833e-02
1.374648793280423886e+00,3.527233004570007324e-02
1.374753747094297429e+00,3.636974468827247620e-02
1.374858624611410063e+00,3.562353551387786865e-02
1.374963425942609563e+00,3.655382990837097168e-02
1.375068151198502564e+00,3.677599504590034485e-02
1.375172800489455449e+00,3.634317591786384583e-02
1.375277373925594349e+00,3.577135130763053894e-02
1.375381871616805807e+00,3.683125227689743042e-02
1.375486293672737892e+00,3.620333969593048096e-02
1.375590640202800863e+00,3.842953220009803772e-02
1.375694911316167834e+00,3.747834637761116028e-02
1.375799107121775222e+00,3.726749122142791748e-02
1.375903227728323408e+00,3.716908767819404602e-02
1.376007273244278295e+00,3.417554497718811035e-02
1.376111243777870419e+00,3.547364100813865662e-02
1.376215139437096946e+00,3.527353703975677490e-02
1.376318960329721675e+00,3.681181743741035461e-02
1.376422706563276144e+00,3.575823828577995300e-02
1.376526378245060300e+00,3.561016544699668884e-02
1.376629975482142054e+00,3.605229035019874573e-02
1.376733498381359722e+00,3.667967021465301514e-02
1.376836947049321580e+00,3.432311117649078369e-02
1.376940321592406313e+00,3.597092255949974060e-02
1.377043622116764343e+00,3.550571575760841370e-02
1.377146848728318940e+00,3.691848739981651306e-02
1.377250001532764889e+00,3.635526075959205627e-02
1.377353080635571381e+00,3.486705943942070007e-02
1.377456086141981118e+00,3.433476760983467102e-02
1.377559018157012538e+00,3.405040130019187927e-02
1.377661876785457595e+00,3.447802364826202393e-02
1.377764662131886197e+00,3.632529824972152710e-02
1.377867374300643988e+00,3.493081778287887573e-02
1.377970013395853455e+00,3.581001237034797668e-02
1.378072579521416374e+00,3.533519804477691650e-02
1.378175072781012034e+00,3.508239984512329102e-02
1.378277493278098786e+00,3.607688099145889282e-02
1.378379841115915605e+00,3.607816249132156372e-02
1.378482116397481416e+00,3.493545204401016235e-02
1.378584319225595767e+00,3.669691458344459534e-02
1.378686449702840822e+00,3.530788049101829529e-02
1.378788507931580698e+00,3.506123274564743042e-02
1.378890494013961909e+00,3.485488891601562500e-02
1.378992408051915586e+00,3.512097522616386414e-02
1.379094250147155476e+00,3.358237445354461670e-02
1.379196020401181055e+00,3.560582548379898071e-02
1.379297718915277526e+00,3.336061164736747742e-02
1.379399345790514930e+00,3.422641381621360779e-02
1.379500901127750812e+00,3.397342190146446228e-02
1.379602385027629330e+00,3.366982191801071167e-02
1.379703797590583036e+00,3.260003402829170227e-02
1.379805138916831986e+00,3.581754863262176514e-02
1.379906409106385734e+00,3.484354913234710693e-02
1.380007608259043117e+00,3.359515592455863953e-02
1.380108736474393361e+00,3.387963399291038513e-02
1.380209793851816524e+00,3.510065376758575439e-02
1.380310780490483280e+00,3.345818445086479187e-02
1.380411696489356910e+00,3.388395905494689941e-02
1.380512541947192862e+00,3.518082574009895325e-02
1.380613316962539860e+00,3.423153981566429138e-02
1.380714021633739685e+00,3.330648317933082581e-02
1.380814656058929168e+00,3.565265238285064697e-02
1.380915220336038862e+00,3.491789847612380981e-02
1.381015714562795704e+00,3.316281363368034363e-02
1.381116138836722351e+00,3.485081344842910767e-02
1.381216493255137401e+00,3.396482393145561218e-02
1.381316777915156502e+00,3.379797562956809998e-02
1.381416992913693909e+00,3.389831632375717163e-02
1.381517138347461149e+00,3.431924805045127869e-02
1.381617214312968356e+00,3.262280300259590149e-02
1.381717220906526045e+00,3.204126283526420593e-02
1.381817158224243336e+00,3.426959365606307983e-02
1.381917026362030398e+00,3.302012383937835693e-02
1.382016825415598449e+00,3.444533422589302063e-02
1.382116555480459752e+00,3.271465748548507690e-02
1.382216216651929397e+00,3.227249905467033386e-02
1.382315809025124187e+00,3.203057497739791870e-02
1.382415332694964638e+00,3.358147293329238892e-02
1.382514787756174757e+00,3.188600391149520874e-02
1.382614174303283150e+00,3.579420223832130432e-02
1.382713492430622360e+00,3.287386149168014526e-02
1.382812742232331082e+00,3.254059329628944397e-02
1.382911923802353504e+00,3.368071466684341431e-02
1.383011037234440188e+00,3.183771297335624695e-02
1.383110082622148740e+00,3.484838455915451050e-02
1.383209060058844253e+00,3.539822995662689209e-02
1.383307969637699308e+00,3.354411572217941284e-02
1.383406811451695528e+00,3.204459697008132935e-02
1.383505585593623355e+00,3.370638191699981689e-02
1.383604292156082938e+00,3.409561514854431152e-02
1.383702931231484357e+00,3.547326475381851196e-02
1.383801502912047843e+00,3.330764919519424438e-02
1.383900007289805334e+00,3.311044722795486450e-02
1.383998444456600252e+00,3.387783840298652649e-02
1.384096814504088391e+00,3.264934197068214417e-02
1.384195117523737251e+00,3.242883086204528809e-02
1.384293353606828703e+00,3.177861869335174561e-02
1.384391522844457212e+00,3.429989516735076904e-02
1.384489625327532281e+00,3.229787945747375488e-02
1.384587661146777338e+00,3.129398077726364136e-02
1.384685630392731737e+00,3.319140523672103882e-02
1.384783533155749868e+00,3.422816097736358643e-02
1.384881369526002493e+00,3.275259211659431458e-02
1.384979139593477404e+00,3.261243551969528198e-02
1.385076843447978767e+00,3.218970075249671936e-02
1.385174481179129558e+00,3.247157111763954163e-02
1.385272052876369786e+00,3.263476490974426270e-02
1.385369558628958719e+00,3.261176124215126038e-02
1.385466998525974880e+00,3.208637610077857971e-02
1.385564372656316046e+00,3.327803313732147217e-02
1.385661681108700138e+00,3.335829824209213257e-02
1.385758923971665890e+00,3.359606862068176270e-02
1.385856101333572843e+00,3.159244358539581299e-02
1.385953213282602459e+00,3.360083699226379395e-02
1.386050259906758342e+00,3.322036564350128174e-02
1.386147241293866017e+00,3.276887908577919006e-02
1.386244157531574483e+00,3.246524184942245483e-02
1.386341008707355993e+00,3.123967163264751434e-02
1.386437794908506715e+00,3.362353518605232239e-02
1.386534516222147850e+00,3.168940916657447815e-02
1.386631172735224737e+00,3.342802450060844421e-02
1.386727764534508189e+00,3.339049220085144043e-02
1.386824291706595380e+00,3.237706422805786133e-02
1.386920754337909401e+00,3.217349201440811157e-02
1.387017152514699703e+00,3.111053071916103363e-02
1.387113486323043654e+00,3.122490644454956055e-02
1.387209755848846315e+00,3.415681794285774231e-02
1.387305961177840219e+00,3.104373067617416382e-02
1.387402102395587145e+00,3.093255497515201569e-02
1.387498179587477232e+00,3.283860906958580017e-02
1.387594192838730978e+00,3.224996849894523621e-02
1.387690142234398571e+00,3.240994736552238464e-02
1.387786027859360338e+00,3.198826313018798828e-02
1.387881849798327627e+00,3.177625685930252075e-02
1.387977608135842811e+00,3.176619857549667358e-02
1.388073302956280841e+00,3.114859387278556824e-02
1.388168934343848360e+00,3.183594718575477600e-02
1.388264502382584142e+00,3.055745176970958710e-02
1.388360007156361542e+00,3.186188638210296631e-02
1.388455448748885379e+00,3.312238305807113647e-02
1.388550827243696606e+00,3.071482479572296143e-02
1.388646142724168753e+00,3.147751465439796448e-02
1.388741395273511925e+00,3.193456679582595825e-02
1.388836584974769917e+00,3.089898452162742615e-02
1.388931711910823319e+00,3.089840896427631378e-02
1.389026776164388188e+00,3.101107291877269745e-02
1.389121777818018044e+00,3.148124739527702332e-02
1.389216716954102537e+00,3.073979169130325317e-02
1.389311593654869448e+00,3.169784322381019592e-02
1.389406408002383797e+00,3.015937656164169312e-02
1.389501160078549180e+00,2.996084839105606079e-02
1.389595849965108654e+00,3.179601579904556274e-02
1.389690477743643182e+00,3.041272982954978943e-02
1.389785043495574079e+00,3.215551003813743591e-02
1.389879547302162344e+00,3.298726305365562439e-02
1.389973989244509767e+00,3.141011670231819153e-02
1.390068369403558490e+00,3.155557811260223389e-02
1.390162687860092117e+00,2.942320145666599274e-02
1.390256944694735930e+00,3.136356920003890991e-02
1.390351139987957341e+00,3.181135281920433044e-02
1.390445273820066108e+00,3.065788932144641876e-02
1.390539346271215226e+00,2.998226881027221680e-02
1.390633357421400484e+00,3.160441294312477112e-02
1.390727307350461572e+00,3.022374585270881653e-02
1.390821196138082527e+00,3.048171289265155792e-02
1.390915023863792177e+00,3.166195005178451538e-02
1.391008790606963030e+00,3.178666904568672180e-02
1.391102496446814163e+00,3.131964802742004395e-02
1.391196141462410107e+00,2.910835482180118561e-02
1.391289725732661742e+00,2.928245626389980316e-02
1.391383249336325401e+00,3.085785917937755585e-02
1.391476712352005540e+00,3.213358670473098755e-02
1.391570114858153628e+00,3.114841319620609283e-02
1.391663456933068588e+00,3.427183255553245544e-02
1.391756738654897463e+00,2.970690838992595673e-02
1.391849960101636308e+00,3.151441365480422974e-02
1.391943121351129742e+00,3.151306137442588806e-02
1.392036222481071395e+00,3.086317144334316254e-02
1.392129263569005015e+00,3.141409531235694885e-02
1.392222244692324473e+00,2.994147501885890961e-02
1.392315165928273757e+00,2.842178009450435638e-02
1.392408027353947864e+00,3.078226745128631592e-02
1.392500829046292798e+00,3.031241893768310547e-02
1.392593571082106463e+00,2.975213900208473206e-02
1.392686253538039098e+00,3.004164993762969971e-02
1.392778876490592177e+00,3.018329292535781860e-02
1.392871440016121065e+00,3.040023893117904663e-02
1.392963944190833470e+00,3.202846646308898926e-02
1.393056389090791436e+00,2.900809422135353088e-02
1.393148774791910016e+00,2.984945662319660187e-02
1.393241101369959045e+00,2.930854260921478271e-02
1.393333368900562474e+00,3.051068820059299469e-02
1.393425577459199927e+00,3.172232955694198608e-02
1.393517727121206029e+00,3.050021268427371979e-02
1.393609817961771302e+00,2.941068634390830994e-02
1.393701850055942160e+00,2.979981526732444763e-02
1.393793823478621130e+00,2.984314598143100739e-02
1.393885738304568633e+00,2.970768883824348450e-02
1.393977594608401649e+00,3.002225048840045929e-02
1.394069392464594159e+00,2.842162363231182098e-02
1.394161131947479371e+00,3.060943633317947388e-02
1.394252813131247493e+00,2.970429323613643646e-02
1.394344436089948402e+00,2.795002609491348267e-02
1.394436000897490313e+00,2.834235318005084991e-02
1.394527507627641327e+00,2.919810637831687927e-02
1.394618956354028327e+00,2.975315600633621216e-02
1.394710347150139640e+00,2.894303202629089355e-02
1.394801680089323037e+00,2.952294982969760895e-02
1.394892955244787291e+00,2.981228381395339966e-02
1.394984172689602175e+00,2.967035956680774689e-02
1.395075332496699572e+00,3.061474114656448364e-02
1.395166434738872585e+00,2.859614603221416473e-02
1.395257479488776653e+00,2.912455797195434570e-02
1.395348466818929323e+00,2.981194108724594116e-02
1.395439396801712251e+00,2.945176884531974792e-02
1.395530269509369425e+00,2.819426544010639191e-02
1.395621085014008278e+00,2.967695146799087524e-02
1.395711843387600348e+00,3.043656237423419952e-02
1.395802544701981507e+00,2.996860630810260773e-02
1.395893189028852621e+00,2.798957191407680511e-02
1.395983776439778445e+00,2.953111939132213593e-02
1.396074307006190063e+00,2.731196954846382141e-02
1.396164780799383998e+00,3.051247075200080872e-02
1.396255197890521771e+00,2.920960448682308197e-02
1.396345558350632121e+00,2.827933244407176971e-02
1.396435862250610338e+00,2.902996167540550232e-02
1.396526109661218706e+00,2.930896915495395660e-02
1.396616300653086507e+00,2.990041673183441162e-02
1.396706435296710236e+00,2.947808243334293365e-02
1.396796513662455386e+00,2.956424839794635773e-02
1.396886535820555109e+00,2.831066586077213287e-02
1.396976501841111107e+00,2.741635777056217194e-02
1.397066411794094076e+00,2.737225405871868134e-02
1.397156265749343929e+00,2.850557677447795868e-02
1.397246063776570901e+00,2.913048304617404938e-02
1.397335805945354004e+00,2.840826101601123810e-02
1.397425492325143015e+00,3.035561740398406982e-02
1.397515122985258706e+00,2.915372699499130249e-02
1.397604697994891954e+00,2.666042372584342957e-02
1.397694217423104845e+00,2.922191657125949860e-02
1.397783681338832018e+00,2.805146574974060059e-02
1.397873089810878655e+00,2.951109595596790314e-02
1.397962442907922931e+00,2.823376469314098358e-02
1.398051740698515344e+00,2.813725918531417847e-02
1.398140983251078717e+00,2.772469259798526764e-02
1.398230170633909530e+00,2.762662805616855621e-02
1.398319302915177698e+00,3.058771789073944092e-02
1.398408380162926568e+00,2.933978661894798279e-02
1.398497402445073146e+00,2.715734951198101044e-02
1.398586369829409870e+00,2.765117958188056946e-02
1.398675282383602836e+00,2.891684696078300476e-02
1.398764140175193571e+00,2.616643346846103668e-02
1.398852943271599036e+00,2.754864282906055450e-02
1.398941691740111182e+00,2.590175718069076538e-02
1.399030385647898278e+00,2.877355925738811493e-02
1.399119025062005139e+00,2.892645075917243958e-02
1.399207610049352013e+00,2.724231779575347900e-02
1.399296140676737243e+00,2.788408845663070679e-02
1.399384617010835274e+00,2.942602895200252533e-02
1.399473039118198203e+00,2.855786308646202087e-02
1.399561407065256446e+00,2.785163186490535736e-02
1.399649720918317186e+00,2.767978794872760773e-02
1.399737980743567256e+00,2.791031636297702789e-02
1.399826186607071143e+00,2.813486009836196899e-02
1.399914338574772765e+00,2.618698589503765106e-02
1.400002436712495246e+00,2.788495831191539764e-02
1.400090481085940253e+00,2.858798578381538391e-02
1.400178471760690879e+00,2.815793082118034363e-02
1.400266408802208762e+00,2.976921014487743378e-02
1.400354292275836965e+00,2.759983204305171967e-02
1.400442122246798426e+00,2.776195667684078217e-02
1.400529898780197735e+00,2.872972376644611359e-02
1.400617621941020019e+00,2.770950458943843842e-02
1.400705291794132501e+00,2.660482935607433319e-02
1.400792908404283832e+00,2.727977186441421509e-02
1.400880471836105645e+00,2.775425277650356293e-02
1.400967982154110114e+00,2.760551497340202332e-02
1.401055439422694171e+00,2.864162065088748932e-02
1.401142843706136398e+00,2.620654366910457611e-02
1.401230195068599249e+00,2.689001336693763733e-02
1.401317493574127937e+00,2.748961560428142548e-02
1.401404739286652656e+00,2.630496583878993988e-02
1.401491932269986362e+00,2.614199742674827576e-02
1.401579072587827657e+00,2.687974832952022552e-02
1.401666160303758790e+00,2.821008674800395966e-02
1.401753195481247438e+00,2.721357345581054688e-02
1.401840178183646479e+00,2.692059986293315887e-02
1.401927108474193995e+00,2.707430161535739899e-02
1.402013986416013713e+00,2.816497534513473511e-02
1.402100812072116343e+00,2.708017639815807343e-02
1.402187585505397793e+00,2.666267380118370056e-02
1.402274306778640955e+00,2.544375136494636536e-02
1.402360975954515698e+00,2.647232450544834137e-02
1.402447593095578871e+00,2.581336162984371185e-02
1.402534158264274966e+00,2.683586627244949341e-02
1.402620671522935458e+00,2.717409469187259674e-02
1.402707132933780798e+00,2.629630640149116516e-02
1.402793542558918638e+00,2.485239878296852112e-02
1.402879900460345386e+00,2.734703570604324341e-02
1.402966206699946872e+00,2.689145505428314209e-02
1.403052461339496793e+00,2.674005925655364990e-02
1.403138664440659156e+00,2.683059498667716980e-02
1.403224816064986946e+00,2.685519121587276459e-02
1.403310916273922571e+00,2.726457267999649048e-02
1.403396965128799856e+00,2.629371359944343567e-02
1.403482962690841385e+00,2.658340334892272949e-02
1.403568909021160938e+00,2.742886729538440704e-02
1.403654804180763493e+00,2.776146493852138519e-02
1.403740648230544785e+00,2.598785422742366791e-02
1.403826441231292188e+00,2.588007226586341858e-02
1.403912183243683609e+00,2.595948241651058197e-02
1.403997874328290596e+00,2.646760456264019012e-02
1.404083514545575451e+00,2.743207849562168121e-02
1.404169103955893672e+00,2.561413682997226715e-02
1.404254642619492621e+00,2.592782862484455109e-02
1.404340130596513081e+00,2.496426180005073547e-02
1.404425567946989251e+00,2.566277794539928436e-02
1.404510954730848526e+00,2.598940022289752960e-02
1.404596291007911057e+00,2.614448592066764832e-02
1.404681576837892187e+00,2.622440457344055176e-02
1.404766812280400901e+00,2.731234207749366760e-02
1.404851997394940266e+00,2.679333090782165527e-02
1.404937132240908770e+00,2.637326344847679138e-02
1.405022216877599206e+00,2.662656269967556000e-02
1.405107251364199561e+00,2.523524872958660126e-02
1.405192235759793684e+00,2.560685947537422180e-02
1.405277170123360397e+00,2.517711743712425232e-02
1.405362054513775050e+00,2.658706344664096832e-02
1.405446888989808629e+00,2.601351030170917511e-02
1.405531673610128651e+00,2.769683301448822021e-02
1.405616408433299602e+00,2.652740664780139923e-02
1.405701093517782718e+00,2.572796307504177094e-02
1.405785728921935762e+00,2.499612607061862946e-02
1.405870314704014357e+00,2.501270733773708344e-02
1.405954850922171762e+00,2.663220278918743134e-02
1.406039337634459319e+00,2.401658892631530762e-02
1.406123774898825340e+00,2.593056671321392059e-02
1.406208162773117554e+00,2.537945657968521118e-02
1.406292501315081989e+00,2.424130029976367950e-02
1.406376790582363201e+00,2.753916010260581970e-02
