# kappa, validation_loss
1.330107007525396456e+00,1.848963350057601929e-01
1.330249905226210450e+00,1.845392733812332153e-01
1.330392661528125853e+00,1.846350729465484619e-01
1.330535276710697712e+00,1.846200376749038696e-01
1.330677751052652846e+00,1.845958232879638672e-01
1.330820084831892736e+00,1.847288161516189575e-01
1.330962278325497739e+00,1.847638040781021118e-01
1.331104331809729757e+00,1.844446659088134766e-01
1.331246245560034902e+00,1.844477653503417969e-01
1.331388019851047932e+00,1.845860779285430908e-01
1.331529654956593811e+00,1.843661814928054810e-01
1.331671151149692589e+00,1.844812631607055664e-01
1.331812508702561626e+00,1.845601201057434082e-01
1.331953727886618699e+00,1.846151798963546753e-01
1.332094808972485556e+00,1.845683902502059937e-01
1.332235752229990577e+00,1.844477802515029907e-01
1.332376557928172556e+00,1.847693175077438354e-01
1.332517226335282690e+00,1.844013929367065430e-01
1.332657757718788583e+00,1.845602840185165405e-01
1.332798152345377130e+00,1.847341209650039673e-01
1.332938410480956515e+00,1.844353824853897095e-01
1.333078532390661763e+00,1.846098452806472778e-01
1.333218518338854963e+00,1.847692131996154785e-01
1.333358368589129483e+00,1.845859885215759277e-01
1.333498083404313084e+00,1.844127774238586426e-01
1.333637663046470800e+00,1.843453496694564819e-01
1.333777107776907167e+00,1.845495700836181641e-01
1.333916417856170655e+00,1.845057010650634766e-01
1.334055593544055229e+00,1.845494955778121948e-01
1.334194635099603232e+00,1.845088154077529907e-01
1.334333542781109605e+00,1.844936609268188477e-01
1.334472316846123441e+00,1.844953745603561401e-01
1.334610957551451316e+00,1.849310398101806641e-01
1.334749465153160841e+00,1.844004690647125244e-01
1.334887839906581553e+00,1.848292052745819092e-01
1.335026082066310016e+00,1.846084147691726685e-01
1.335164191886211604e+00,1.846587657928466797e-01
1.335302169619422274e+00,1.845147609710693359e-01
1.335440015518353674e+00,1.846846193075180054e-01
1.335577729834694027e+00,1.844120770692825317e-01
1.335715312819411027e+00,1.848550140857696533e-01
1.335852764722756270e+00,1.844962537288665771e-01
1.335990085794265481e+00,1.845643669366836548e-01
1.336127276282763177e+00,1.846612989902496338e-01
1.336264336436364886e+00,1.846264004707336426e-01
1.336401266502479146e+00,1.845786720514297485e-01
1.336538066727810836e+00,1.846358925104141235e-01
1.336674737358363840e+00,1.845612078905105591e-01
1.336811278639443268e+00,1.846985220909118652e-01
1.336947690815659229e+00,1.844502687454223633e-01
1.337083974130927055e+00,1.847275346517562866e-01
1.337220128828473520e+00,1.847573369741439819e-01
1.337356155150835724e+00,1.848273575305938721e-01
1.337492053339866205e+00,1.844018101692199707e-01
1.337627823636734048e+00,1.847877204418182373e-01
1.337763466281929103e+00,1.844811141490936279e-01
1.337898981515262875e+00,1.846201419830322266e-01
1.338034369575871407e+00,1.846573799848556519e-01
1.338169630702218837e+00,1.845350563526153564e-01
1.338304765132098728e+00,1.846723854541778564e-01
1.338439773102637176e+00,1.848041713237762451e-01
1.338574654850295698e+00,1.846588701009750366e-01
1.338709410610872119e+00,1.847325265407562256e-01
1.338844040619505016e+00,1.849968582391738892e-01
1.338978545110675045e+00,1.847864538431167603e-01
1.339112924318207831e+00,1.850126385688781738e-01
1.339247178475275968e+00,1.846189498901367188e-01
1.339381307814401456e+00,1.847136020660400391e-01
1.339515312567458816e+00,1.849396973848342896e-01
1.339649192965676638e+00,1.847518384456634521e-01
1.339782949239641585e+00,1.847874969244003296e-01
1.339916581619297276e+00,1.848563104867935181e-01
1.340050090333951172e+00,1.847614496946334839e-01
1.340183475612273689e+00,1.849478036165237427e-01
1.340316737682301307e+00,1.848174631595611572e-01
1.340449876771440119e+00,1.847605854272842407e-01
1.340582893106466056e+00,1.847688704729080200e-01
1.340715786913529772e+00,1.847514063119888306e-01
1.340848558418155978e+00,1.848278343677520752e-01
1.340981207845248546e+00,1.847566813230514526e-01
1.341113735419090514e+00,1.847612857818603516e-01
1.341246141363348521e+00,1.845882087945938110e-01
1.341378425901073479e+00,1.847606599330902100e-01
1.341510589254702568e+00,1.847320795059204102e-01
1.341642631646063233e+00,1.845358908176422119e-01
1.341774553296374295e+00,1.848623901605606079e-01
1.341906354426247283e+00,1.844921857118606567e-01
1.342038035255690875e+00,1.848341226577758789e-01
1.342169596004111343e+00,1.848253458738327026e-01
1.342301036890315213e+00,1.845298707485198975e-01
1.342432358132511050e+00,1.849100440740585327e-01
1.342563559948313445e+00,1.845913976430892944e-01
1.342694642554742357e+00,1.849350929260253906e-01
1.342825606168227548e+00,1.849327087402343750e-01
1.342956451004609475e+00,1.847290545701980591e-01
1.343087177279142841e+00,1.849729567766189575e-01
1.343217785206495929e+00,1.845256835222244263e-01
1.343348275000756598e+00,1.848818361759185791e-01
1.343478646875430282e+00,1.847114264965057373e-01
1.343608901043445991e+00,1.846600472927093506e-01
1.343739037717155194e+00,1.846381872892379761e-01
1.343869057108335818e+00,1.847215592861175537e-01
1.343998959428193585e+00,1.846353411674499512e-01
1.344128744887364446e+00,1.846235096454620361e-01
1.344258413695915921e+00,1.847175061702728271e-01
1.344387966063350204e+00,1.846257299184799194e-01
1.344517402198605049e+00,1.849860548973083496e-01
1.344646722310056663e+00,1.846017837524414062e-01
1.344775926605521255e+00,1.846454888582229614e-01
1.344905015292257255e+00,1.848231256008148193e-01
1.345033988576967099e+00,1.848058998584747314e-01
1.345162846665800105e+00,1.849010884761810303e-01
1.345291589764352480e+00,1.847329437732696533e-01
1.345420218077671093e+00,1.849368214607238770e-01
1.345548731810255694e+00,1.847943067550659180e-01
1.345677131166058249e+00,1.848150342702865601e-01
1.345805416348488048e+00,1.851402968168258667e-01
1.345933587560411926e+00,1.847672164440155029e-01
1.346061645004156260e+00,1.848066151142120361e-01
1.346189588881509414e+00,1.847151070833206177e-01
1.346317419393722847e+00,1.848645210266113281e-01
1.346445136741514448e+00,1.848734319210052490e-01
1.346572741125068529e+00,1.845166534185409546e-01
1.346700232744039605e+00,1.849322319030761719e-01
1.346827611797552393e+00,1.847844123840332031e-01
1.346954878484205587e+00,1.849378347396850586e-01
1.347082033002071855e+00,1.847813129425048828e-01
1.347209075548701618e+00,1.847548931837081909e-01
1.347336006321122825e+00,1.847109049558639526e-01
1.347462825515844287e+00,1.848671138286590576e-01
1.347589533328857447e+00,1.849297732114791870e-01
1.347716129955637276e+00,1.848751306533813477e-01
1.347842615591144710e+00,1.848183572292327881e-01
1.347968990429828429e+00,1.849911957979202271e-01
1.348095254665626852e+00,1.847751438617706299e-01
1.348221408491969031e+00,1.849137097597122192e-01
1.348347452101776867e+00,1.847312003374099731e-01
1.348473385687468662e+00,1.846776604652404785e-01
1.348599209440957347e+00,1.847146302461624146e-01
1.348724923553655142e+00,1.849371790885925293e-01
1.348850528216474220e+00,1.850295066833496094e-01
1.348976023619828268e+00,1.847275346517562866e-01
1.349101409953635144e+00,1.848780065774917603e-01
1.349226687407316883e+00,1.848776042461395264e-01
1.349351856169803465e+00,1.848929673433303833e-01
1.349476916429533047e+00,1.848138719797134399e-01
1.349601868374454616e+00,1.849581301212310791e-01
1.349726712192028666e+00,1.848651468753814697e-01
1.349851448069230075e+00,1.849151700735092163e-01
1.349976076192548335e+00,1.847576200962066650e-01
1.350100596747990878e+00,1.847551017999649048e-01
1.350225009921083075e+00,1.849624514579772949e-01
1.350349315896872016e+00,1.849378049373626709e-01
1.350473514859925617e+00,1.850036978721618652e-01
1.350597606994335953e+00,1.849020868539810181e-01
1.350721592483720590e+00,1.850862354040145874e-01
1.350845471511224360e+00,1.845962405204772949e-01
1.350969244259519808e+00,1.851027309894561768e-01
1.351092910910810962e+00,1.847896575927734375e-01
1.351216471646832673e+00,1.849526315927505493e-01
1.351339926648853496e+00,1.849972307682037354e-01
1.351463276097677468e+00,1.848607063293457031e-01
1.351586520173644779e+00,1.847691237926483154e-01
1.351709659056634205e+00,1.848236769437789917e-01
1.351832692926063784e+00,1.848663985729217529e-01
1.351955621960893916e+00,1.849572509527206421e-01
1.352078446339626483e+00,1.847530156373977661e-01
1.352201166240309060e+00,1.848643422126770020e-01
1.352323781840534700e+00,1.848818361759185791e-01
1.352446293317444370e+00,1.848641633987426758e-01
1.352568700847727845e+00,1.848333328962326050e-01
1.352691004607625480e+00,1.848911941051483154e-01
1.352813204772929767e+00,1.849585026502609253e-01
1.352935301518987554e+00,1.849418580532073975e-01
1.353057295020700268e+00,1.849129647016525269e-01
1.353179185452525690e+00,1.850138902664184570e-01
1.353300972988480400e+00,1.851390600204467773e-01
1.353422657802140883e+00,1.847312003374099731e-01
1.353544240066643756e+00,1.849969625473022461e-01
1.353665719954689095e+00,1.849344372749328613e-01
1.353787097638541104e+00,1.847351491451263428e-01
1.353908373290028999e+00,1.848411262035369873e-01
1.354029547080549456e+00,1.849029958248138428e-01
1.354150619181067494e+00,1.849073469638824463e-01
1.354271589762118477e+00,1.850060224533081055e-01
1.354392458993808113e+00,1.846887022256851196e-01
1.354513227045816448e+00,1.850686371326446533e-01
1.354633894087396317e+00,1.848682761192321777e-01
1.354754460287376894e+00,1.850841194391250610e-01
1.354874925814164133e+00,1.847980916500091553e-01
1.354995290835743216e+00,1.849631369113922119e-01
1.355115555519678550e+00,1.850329190492630005e-01
1.355235720033115765e+00,1.850240975618362427e-01
1.355355784542783715e+00,1.848094314336776733e-01
1.355475749214994918e+00,1.851160079240798950e-01
1.355595614215647338e+00,1.848653405904769897e-01
1.355715379710225932e+00,1.850247085094451904e-01
1.355835045863804211e+00,1.850679069757461548e-01
1.355954612841044460e+00,1.850292682647705078e-01
1.356074080806200621e+00,1.850594878196716309e-01
1.356193449923118521e+00,1.848877519369125366e-01
1.356312720355237422e+00,1.849762350320816040e-01
1.356431892265592687e+00,1.847790479660034180e-01
1.356550965816814225e+00,1.849927008152008057e-01
1.356669941171131377e+00,1.849547177553176880e-01
1.356788818490371140e+00,1.849642246961593628e-01
1.356907597935961496e+00,1.849537491798400879e-01
1.357026279668931412e+00,1.849479228258132935e-01
1.357144863849914174e+00,1.849784702062606812e-01
1.357263350639145383e+00,1.850593239068984985e-01
1.357381740196467401e+00,1.848954260349273682e-01
1.357500032681329349e+00,1.850007325410842896e-01
1.357618228252787773e+00,1.850554496049880981e-01
1.357736327069509530e+00,1.850645840167999268e-01
1.357854329289771567e+00,1.849956065416336060e-01
1.357972235071462475e+00,1.853471696376800537e-01
1.358090044572084487e+00,1.849119961261749268e-01
1.358207757948754812e+00,1.850184798240661621e-01
1.358325375358205411e+00,1.850195676088333130e-01
1.358442896956785662e+00,1.849221736192703247e-01
1.358560322900463024e+00,1.850146800279617310e-01
1.358677653344825043e+00,1.849320977926254272e-01
1.358794888445078897e+00,1.851156651973724365e-01
1.358912028356054513e+00,1.850530356168746948e-01
1.359029073232205009e+00,1.848655939102172852e-01
1.359146023227607358e+00,1.850210577249526978e-01
1.359262878495964388e+00,1.852636784315109253e-01
1.359379639190605671e+00,1.850525587797164917e-01
1.359496305464489518e+00,1.853132545948028564e-01
1.359612877470201875e+00,1.852141171693801880e-01
1.359729355359960534e+00,1.851641684770584106e-01
1.359845739285614474e+00,1.849712431430816650e-01
1.359962029398645633e+00,1.852524727582931519e-01
1.360078225850168909e+00,1.850647479295730591e-01
1.360194328790936380e+00,1.852298676967620850e-01
1.360310338371334193e+00,1.851639896631240845e-01
1.360426254741387675e+00,1.851229369640350342e-01
1.360542078050760217e+00,1.852420568466186523e-01
1.360657808448754613e+00,1.851175129413604736e-01
1.360773446084315497e+00,1.851502805948257446e-01
1.360888991106028900e+00,1.851354241371154785e-01
1.361004443662124697e+00,1.850771456956863403e-01
1.361119803900476821e+00,1.853049844503402710e-01
1.361235071968604826e+00,1.849299669265747070e-01
1.361350248013674991e+00,1.854251921176910400e-01
1.361465332182501431e+00,1.849492937326431274e-01
1.361580324621547211e+00,1.853623539209365845e-01
1.361695225476925453e+00,1.851353049278259277e-01
1.361810034894400445e+00,1.851820498704910278e-01
1.361924753019388534e+00,1.852824389934539795e-01
1.362039379996959454e+00,1.849956959486007690e-01
1.362153915971838103e+00,1.853231042623519897e-01
1.362268361088404545e+00,1.850373297929763794e-01
1.362382715490694896e+00,1.851674616336822510e-01
1.362496979322403767e+00,1.850903630256652832e-01
1.362611152726884933e+00,1.851078122854232788e-01
1.362725235847150662e+00,1.851748675107955933e-01
1.362839228825875937e+00,1.852402538061141968e-01
1.362953131805396678e+00,1.852135509252548218e-01
1.363066944927712409e+00,1.854616701602935791e-01
1.363180668334486700e+00,1.852351129055023193e-01
1.363294302167048277e+00,1.852372139692306519e-01
1.363407846566392356e+00,1.850457042455673218e-01
1.363521301673181974e+00,1.852577328681945801e-01
1.363634667627747099e+00,1.851767599582672119e-01
1.363747944570088855e+00,1.853968799114227295e-01
1.363861132639877516e+00,1.852558106184005737e-01
1.363974231976456286e+00,1.852402389049530029e-01
1.364087242718839299e+00,1.853498220443725586e-01
1.364200165005715393e+00,1.852204352617263794e-01
1.364312998975447666e+00,1.852665394544601440e-01
1.364425744766074589e+00,1.852176338434219360e-01
1.364538402515311999e+00,1.851871013641357422e-01
1.364650972360552217e+00,1.852513849735260010e-01
1.364763454438867152e+00,1.851476132869720459e-01
1.364875848887008081e+00,1.852648109197616577e-01
1.364988155841406980e+00,1.850886642932891846e-01
1.365100375438176750e+00,1.853148937225341797e-01
1.365212507813114096e+00,1.851404905319213867e-01
1.365324553101698646e+00,1.852165013551712036e-01
1.365436511439094724e+00,1.852199137210845947e-01
1.365548382960151796e+00,1.854523718357086182e-01
1.365660167799406910e+00,1.850876510143280029e-01
1.365771866091083586e+00,1.852768063545227051e-01
1.365883477969094262e+00,1.852100491523742676e-01
1.365995003567040955e+00,1.852352470159530640e-01
1.366106443018215932e+00,1.852718740701675415e-01
1.366217796455602818e+00,1.853478103876113892e-01
1.366329064011877259e+00,1.852502673864364624e-01
1.366440245819408927e+00,1.849979758262634277e-01
1.366551342010260406e+00,1.852826327085494995e-01
1.366662352716191187e+00,1.851390004158020020e-01
1.366773278068655229e+00,1.850834488868713379e-01
1.366884118198804510e+00,1.854097992181777954e-01
1.366994873237488362e+00,1.850800216197967529e-01
1.367105543315255023e+00,1.852939724922180176e-01
1.367216128562353417e+00,1.850496828556060791e-01
1.367326629108732039e+00,1.852184981107711792e-01
1.367437045084041625e+00,1.852894872426986694e-01
1.367547376617635368e+00,1.854732483625411987e-01
1.367657623838569592e+00,1.851678639650344849e-01
1.367767786875605296e+00,1.851145625114440918e-01
1.367877865857209052e+00,1.852624267339706421e-01
1.367987860911553000e+00,1.854317039251327515e-01
1.368097772166516402e+00,1.853642314672470093e-01
1.368207599749687198e+00,1.853593140840530396e-01
1.368317343788360896e+00,1.853176504373550415e-01
1.368427004409543901e+00,1.852110177278518677e-01
1.368536581739952629e+00,1.852508187294006348e-01
1.368646075906015058e+00,1.853195279836654663e-01
1.368755487033871621e+00,1.852562725543975830e-01
1.368864815249376088e+00,1.855384260416030884e-01
1.368974060678096016e+00,1.851793527603149414e-01
1.369083223445314301e+00,1.854117065668106079e-01
1.369192303676028954e+00,1.853041648864746094e-01
1.369301301494955769e+00,1.853085160255432129e-01
1.369410217026526766e+00,1.855320632457733154e-01
1.369519050394893966e+00,1.852970719337463379e-01
1.369627801723927174e+00,1.855438798666000366e-01
1.369736471137217082e+00,1.853353381156921387e-01
1.369845058758074607e+00,1.852762848138809204e-01
1.369953564709533778e+00,1.854903250932693481e-01
1.370061989114349510e+00,1.854077577590942383e-01
1.370170332095001164e+00,1.853858530521392822e-01
1.370278593773692766e+00,1.854197382926940918e-01
1.370386774272352337e+00,1.853279769420623779e-01
1.370494873712634787e+00,1.854365020990371704e-01
1.370602892215920798e+00,1.853460073471069336e-01
1.370710829903319716e+00,1.853902190923690796e-01
1.370818686895668215e+00,1.856779605150222778e-01
1.370926463313533405e+00,1.853368729352951050e-01
1.371034159277210840e+00,1.852873861789703369e-01
1.371141774906728061e+00,1.854395419359207153e-01
1.371249310321843495e+00,1.854921728372573853e-01
1.371356765642049114e+00,1.854245513677597046e-01
1.371464140986568436e+00,1.853903532028198242e-01
1.371571436474359862e+00,1.853314042091369629e-01
1.371678652224117112e+00,1.855214685201644897e-01
1.371785788354268343e+00,1.854074746370315552e-01
1.371892844982979032e+00,1.853968948125839233e-01
1.371999822228150645e+00,1.853171437978744507e-01
1.372106720207424413e+00,1.853708177804946899e-01
1.372213539038178221e+00,1.854276061058044434e-01
1.372320278837530605e+00,1.855742186307907104e-01
1.372426939722340311e+00,1.856143623590469360e-01
1.372533521809206514e+00,1.852910071611404419e-01
1.372640025214470816e+00,1.855917721986770630e-01
1.372746450054216805e+00,1.853170394897460938e-01
1.372852796444271828e+00,1.853740215301513672e-01
1.372959064500206772e+00,1.856402158737182617e-01
1.373065254337337615e+00,1.854480952024459839e-01
1.373171366070726318e+00,1.855622828006744385e-01
1.373277399815180155e+00,1.854850351810455322e-01
1.373383355685254381e+00,1.854144483804702759e-01
1.373489233795251119e+00,1.854291856288909912e-01
1.373595034259222025e+00,1.854510903358459473e-01
1.373700757190967403e+00,1.857658773660659790e-01
1.373806402704037533e+00,1.853398531675338745e-01
1.373911970911733782e+00,1.856136620044708252e-01
1.374017461927108608e+00,1.854700297117233276e-01
1.374122875862967108e+00,1.855476796627044678e-01
1.374228212831866580e+00,1.856637895107269287e-01
1.374333472946118961e+00,1.853938847780227661e-01
1.374438656317789276e+00,1.856741607189178467e-01
1.374543763058698742e+00,1.855195313692092896e-01
1.374648793280423886e+00,1.856004297733306885e-01
1.374753747094297429e+00,1.856636852025985718e-01
1.374858624611410063e+00,1.853667199611663818e-01
1.374963425942609563e+00,1.856512278318405151e-01
1.375068151198502564e+00,1.855551749467849731e-01
1.375172800489455449e+00,1.857155412435531616e-01
1.375277373925594349e+00,1.855802386999130249e-01
1.375381871616805807e+00,1.857908815145492554e-01
1.375486293672737892e+00,1.855426132678985596e-01
1.375590640202800863e+00,1.856509000062942505e-01
1.375694911316167834e+00,1.852775365114212036e-01
1.375799107121775222e+00,1.857117563486099243e-01
1.375903227728323408e+00,1.854554265737533569e-01
1.376007273244278295e+00,1.856868565082550049e-01
1.376111243777870419e+00,1.856805682182312012e-01
1.376215139437096946e+00,1.857004612684249878e-01
1.376318960329721675e+00,1.854961216449737549e-01
1.376422706563276144e+00,1.857691407203674316e-01
1.376526378245060300e+00,1.854065656661987305e-01
1.376629975482142054e+00,1.856049299240112305e-01
1.376733498381359722e+00,1.858150810003280640e-01
1.376836947049321580e+00,1.855112314224243164e-01
1.376940321592406313e+00,1.855854988098144531e-01
1.377043622116764343e+00,1.856989115476608276e-01
1.377146848728318940e+00,1.855640113353729248e-01
1.377250001532764889e+00,1.855849474668502808e-01
1.377353080635571381e+00,1.855950206518173218e-01
1.377456086141981118e+00,1.856185793876647949e-01
1.377559018157012538e+00,1.855658590793609619e-01
1.377661876785457595e+00,1.857171207666397095e-01
1.377764662131886197e+00,1.857756674289703369e-01
1.377867374300643988e+00,1.856933534145355225e-01
1.377970013395853455e+00,1.855669021606445312e-01
1.378072579521416374e+00,1.857294738292694092e-01
1.378175072781012034e+00,1.857239305973052979e-01
1.378277493278098786e+00,1.855274736881256104e-01
1.378379841115915605e+00,1.855206489562988281e-01
1.378482116397481416e+00,1.856422275304794312e-01
1.378584319225595767e+00,1.856145411729812622e-01
1.378686449702840822e+00,1.857340633869171143e-01
1.378788507931580698e+00,1.855788528919219971e-01
1.378890494013961909e+00,1.857668608427047729e-01
1.378992408051915586e+00,1.857062131166458130e-01
1.379094250147155476e+00,1.856465637683868408e-01
1.379196020401181055e+00,1.857923120260238647e-01
1.379297718915277526e+00,1.856882125139236450e-01
1.379399345790514930e+00,1.857451051473617554e-01
1.379500901127750812e+00,1.857300400733947754e-01
1.379602385027629330e+00,1.857554465532302856e-01
1.379703797590583036e+00,1.856315135955810547e-01
1.379805138916831986e+00,1.855851262807846069e-01
1.379906409106385734e+00,1.857036352157592773e-01
1.380007608259043117e+00,1.857814192771911621e-01
1.380108736474393361e+00,1.857635229825973511e-01
1.380209793851816524e+00,1.855716258287429810e-01
1.380310780490483280e+00,1.857506930828094482e-01
1.380411696489356910e+00,1.855943500995635986e-01
1.380512541947192862e+00,1.859515607357025146e-01
1.380613316962539860e+00,1.856376081705093384e-01
1.380714021633739685e+00,1.857578754425048828e-01
1.380814656058929168e+00,1.858071237802505493e-01
1.380915220336038862e+00,1.856954246759414673e-01
1.381015714562795704e+00,1.856776624917984009e-01
1.381116138836722351e+00,1.856363415718078613e-01
1.381216493255137401e+00,1.859538108110427856e-01
1.381316777915156502e+00,1.858409196138381958e-01
1.381416992913693909e+00,1.855454891920089722e-01
1.381517138347461149e+00,1.857607662677764893e-01
1.381617214312968356e+00,1.857001930475234985e-01
1.381717220906526045e+00,1.858525425195693970e-01
1.381817158224243336e+00,1.857730299234390259e-01
1.381917026362030398e+00,1.858129352331161499e-01
1.382016825415598449e+00,1.855955421924591064e-01
1.382116555480459752e+00,1.858997941017150879e-01
1.382216216651929397e+00,1.855883747339248657e-01
1.382315809025124187e+00,1.859399229288101196e-01
1.382415332694964638e+00,1.856617480516433716e-01
1.382514787756174757e+00,1.858808249235153198e-01
1.382614174303283150e+00,1.857018768787384033e-01
1.382713492430622360e+00,1.862075477838516235e-01
1.382812742232331082e+00,1.856767088174819946e-01
1.382911923802353504e+00,1.858324557542800903e-01
1.383011037234440188e+00,1.858454346656799316e-01
1.383110082622148740e+00,1.859268546104431152e-01
1.383209060058844253e+00,1.857669800519943237e-01
1.383307969637699308e+00,1.857857406139373779e-01
1.383406811451695528e+00,1.859551370143890381e-01
1.383505585593623355e+00,1.857758313417434692e-01
1.383604292156082938e+00,1.857193857431411743e-01
1.383702931231484357e+00,1.858396530151367188e-01
1.383801502912047843e+00,1.856937557458877563e-01
1.383900007289805334e+00,1.857122629880905151e-01
1.383998444456600252e+00,1.857426315546035767e-01
1.384096814504088391e+00,1.859097778797149658e-01
1.384195117523737251e+00,1.856744885444641113e-01
1.384293353606828703e+00,1.859513968229293823e-01
1.384391522844457212e+00,1.859543621540069580e-01
1.384489625327532281e+00,1.857011616230010986e-01
1.384587661146777338e+00,1.861013770103454590e-01
1.384685630392731737e+00,1.857303380966186523e-01
1.384783533155749868e+00,1.862386614084243774e-01
1.384881369526002493e+00,1.858867406845092773e-01
1.384979139593477404e+00,1.858275234699249268e-01
1.385076843447978767e+00,1.859322190284729004e-01
1.385174481179129558e+00,1.858017146587371826e-01
1.385272052876369786e+00,1.860049962997436523e-01
1.385369558628958719e+00,1.857771128416061401e-01
1.385466998525974880e+00,1.857810914516448975e-01
1.385564372656316046e+00,1.859657615423202515e-01
1.385661681108700138e+00,1.858005374670028687e-01
1.385758923971665890e+00,1.858609169721603394e-01
1.385856101333572843e+00,1.859777569770812988e-01
1.385953213282602459e+00,1.860221773386001587e-01
1.386050259906758342e+00,1.859111189842224121e-01
1.386147241293866017e+00,1.861144602298736572e-01
1.386244157531574483e+00,1.859724372625350952e-01
1.386341008707355993e+00,1.860397756099700928e-01
1.386437794908506715e+00,1.861053407192230225e-01
1.386534516222147850e+00,1.860372722148895264e-01
1.386631172735224737e+00,1.859484314918518066e-01
1.386727764534508189e+00,1.860775649547576904e-01
1.386824291706595380e+00,1.860411465167999268e-01
1.386920754337909401e+00,1.862128078937530518e-01
1.387017152514699703e+00,1.857236772775650024e-01
1.387113486323043654e+00,1.860725730657577515e-01
1.387209755848846315e+00,1.858901679515838623e-01
1.387305961177840219e+00,1.860415637493133545e-01
1.387402102395587145e+00,1.861399263143539429e-01
1.387498179587477232e+00,1.861218810081481934e-01
1.387594192838730978e+00,1.862110942602157593e-01
1.387690142234398571e+00,1.860754787921905518e-01
1.387786027859360338e+00,1.859319955110549927e-01
1.387881849798327627e+00,1.859842985868453979e-01
1.387977608135842811e+00,1.860277205705642700e-01
1.388073302956280841e+00,1.861929893493652344e-01
1.388168934343848360e+00,1.860441565513610840e-01
1.388264502382584142e+00,1.861503422260284424e-01
1.388360007156361542e+00,1.858549267053604126e-01
1.388455448748885379e+00,1.861471235752105713e-01
1.388550827243696606e+00,1.861861497163772583e-01
1.388646142724168753e+00,1.859033554792404175e-01
1.388741395273511925e+00,1.860464960336685181e-01
1.388836584974769917e+00,1.860028505325317383e-01
1.388931711910823319e+00,1.862162053585052490e-01
1.389026776164388188e+00,1.859712451696395874e-01
1.389121777818018044e+00,1.860376298427581787e-01
1.389216716954102537e+00,1.861688792705535889e-01
1.389311593654869448e+00,1.859771013259887695e-01
1.389406408002383797e+00,1.860543936491012573e-01
1.389501160078549180e+00,1.860464215278625488e-01
1.389595849965108654e+00,1.860794275999069214e-01
1.389690477743643182e+00,1.862297207117080688e-01
1.389785043495574079e+00,1.861366927623748779e-01
1.389879547302162344e+00,1.862132400274276733e-01
1.389973989244509767e+00,1.862405687570571899e-01
1.390068369403558490e+00,1.861111968755722046e-01
1.390162687860092117e+00,1.861222088336944580e-01
1.390256944694735930e+00,1.861876994371414185e-01
1.390351139987957341e+00,1.862644255161285400e-01
1.390445273820066108e+00,1.861278563737869263e-01
1.390539346271215226e+00,1.860540062189102173e-01
1.390633357421400484e+00,1.861287653446197510e-01
1.390727307350461572e+00,1.861069053411483765e-01
1.390821196138082527e+00,1.861727237701416016e-01
1.390915023863792177e+00,1.861823201179504395e-01
1.391008790606963030e+00,1.860925853252410889e-01
1.391102496446814163e+00,1.860656291246414185e-01
1.391196141462410107e+00,1.861874014139175415e-01
1.391289725732661742e+00,1.859616637229919434e-01
1.391383249336325401e+00,1.861874461174011230e-01
1.391476712352005540e+00,1.861844211816787720e-01
1.391570114858153628e+00,1.860668957233428955e-01
1.391663456933068588e+00,1.862356811761856079e-01
1.391756738654897463e+00,1.861871182918548584e-01
1.391849960101636308e+00,1.862204819917678833e-01
1.391943121351129742e+00,1.861352771520614624e-01
1.392036222481071395e+00,1.861444264650344849e-01
1.392129263569005015e+00,1.863800436258316040e-01
1.392222244692324473e+00,1.861840486526489258e-01
1.392315165928273757e+00,1.862629204988479614e-01
1.392408027353947864e+00,1.862396150827407837e-01
1.392500829046292798e+00,1.862887889146804810e-01
1.392593571082106463e+00,1.863195598125457764e-01
1.392686253538039098e+00,1.862293779850006104e-01
1.392778876490592177e+00,1.864643543958663940e-01
1.392871440016121065e+00,1.864917576313018799e-01
1.392963944190833470e+00,1.862335503101348877e-01
1.393056389090791436e+00,1.861780881881713867e-01
1.393148774791910016e+00,1.863173544406890869e-01
1.393241101369959045e+00,1.862292438745498657e-01
1.393333368900562474e+00,1.862095296382904053e-01
1.393425577459199927e+00,1.862294077873229980e-01
1.393517727121206029e+00,1.862890422344207764e-01
1.393609817961771302e+00,1.863744258880615234e-01
1.393701850055942160e+00,1.863630115985870361e-01
1.393793823478621130e+00,1.863394677639007568e-01
1.393885738304568633e+00,1.864324063062667847e-01
1.393977594608401649e+00,1.862142980098724365e-01
1.394069392464594159e+00,1.863486617803573608e-01
1.394161131947479371e+00,1.861452311277389526e-01
1.394252813131247493e+00,1.864703446626663208e-01
1.394344436089948402e+00,1.863670796155929565e-01
1.394436000897490313e+00,1.862159669399261475e-01
1.394527507627641327e+00,1.862695664167404175e-01
1.394618956354028327e+00,1.864807754755020142e-01
1.394710347150139640e+00,1.862040460109710693e-01
1.394801680089323037e+00,1.863825470209121704e-01
1.394892955244787291e+00,1.862095892429351807e-01
1.394984172689602175e+00,1.863686144351959229e-01
1.395075332496699572e+00,1.865678131580352783e-01
1.395166434738872585e+00,1.863837838172912598e-01
1.395257479488776653e+00,1.864337921142578125e-01
1.395348466818929323e+00,1.863890439271926880e-01
1.395439396801712251e+00,1.862881928682327271e-01
1.395530269509369425e+00,1.863708645105361938e-01
1.395621085014008278e+00,1.863294988870620728e-01
1.395711843387600348e+00,1.864383220672607422e-01
