# kappa, validation_loss
1.453211639606840411e+00,4.506406486034393311e-01
1.453272523092029367e+00,4.506455063819885254e-01
1.453333380894485494e+00,4.506511986255645752e-01
1.453394213035866800e+00,4.506565034389495850e-01
1.453455019537804871e+00,4.506620466709136963e-01
1.453515800421903315e+00,4.506670832633972168e-01
1.453576555709739093e+00,4.506722688674926758e-01
1.453637285422860748e+00,4.506780505180358887e-01
1.453697989582791505e+00,4.506839811801910400e-01
1.453758668211025062e+00,4.506894648075103760e-01
1.453819321329030023e+00,4.506943523883819580e-01
1.453879948958247237e+00,4.506998062133789062e-01
1.453940551120090019e+00,4.507054686546325684e-01
1.454001127835945484e+00,4.507107734680175781e-01
1.454061679127173212e+00,4.507161676883697510e-01
1.454122205015106140e+00,4.507217407226562500e-01
1.454182705521050778e+00,4.507273733615875244e-01
1.454243180666286106e+00,4.507326781749725342e-01
1.454303630472065123e+00,4.507376849651336670e-01
1.454364054959613073e+00,4.507432579994201660e-01
1.454424454150129664e+00,4.507487714290618896e-01
1.454484828064787516e+00,4.507541358470916748e-01
1.454545176724732158e+00,4.507593810558319092e-01
1.454605500151083586e+00,4.507642090320587158e-01
1.454665798364934926e+00,4.507695436477661133e-01
1.454726071387352437e+00,4.507747888565063477e-01
1.454786319239376402e+00,4.507803022861480713e-01
1.454846541942020677e+00,4.507859647274017334e-01
1.454906739516273140e+00,4.507910907268524170e-01
1.454966911983094358e+00,4.507960677146911621e-01
1.455027059363420250e+00,4.508014023303985596e-01
1.455087181678158981e+00,4.508067965507507324e-01
1.455147278948193845e+00,4.508121311664581299e-01
1.455207351194381271e+00,4.508172869682312012e-01
1.455267398437551707e+00,4.508228302001953125e-01
1.455327420698510510e+00,4.508275091648101807e-01
1.455387417998035504e+00,4.508326649665832520e-01
1.455447390356880089e+00,4.508377909660339355e-01
1.455507337795770795e+00,4.508432745933532715e-01
1.455567260335408841e+00,4.508484303951263428e-01
1.455627157996469689e+00,4.508540332317352295e-01
1.455687030799602377e+00,4.508599042892456055e-01
1.455746878765431518e+00,4.508646428585052490e-01
1.455806701914554635e+00,4.508700966835021973e-01
1.455866500267544161e+00,4.508745372295379639e-01
1.455926273844948104e+00,4.508799612522125244e-01
1.455986022667287161e+00,4.508849382400512695e-01
1.456045746755057602e+00,4.508897662162780762e-01
1.456105446128729719e+00,4.508948624134063721e-01
1.456165120808748714e+00,4.508998095989227295e-01
1.456224770815534919e+00,4.509048759937286377e-01
1.456284396169482243e+00,4.509100019931793213e-01
1.456343996890959724e+00,4.509152173995971680e-01
1.456403573000311980e+00,4.509199559688568115e-01
1.456463124517857199e+00,4.509254395961761475e-01
1.456522651463889373e+00,4.509297609329223633e-01
1.456582153858676953e+00,4.509350359439849854e-01
1.456641631722463082e+00,4.509397745132446289e-01
1.456701085075466695e+00,4.509443342685699463e-01
1.456760513937880752e+00,4.509493708610534668e-01
1.456819918329873786e+00,4.509535133838653564e-01
1.456879298271589684e+00,4.509589076042175293e-01
1.456938653783147020e+00,4.509636461734771729e-01
1.456997984884639497e+00,4.509688913822174072e-01
1.457057291596136173e+00,4.509737491607666016e-01
1.457116573937681903e+00,4.509785473346710205e-01
1.457175831929296450e+00,4.509834647178649902e-01
1.457235065590974044e+00,4.509886205196380615e-01
1.457294274942685375e+00,4.509932398796081543e-01
1.457353460004376711e+00,4.509977102279663086e-01
1.457412620795968783e+00,4.510022103786468506e-01
1.457471757337358786e+00,4.510068595409393311e-01
1.457530869648419047e+00,4.510116875171661377e-01
1.457589957748997023e+00,4.510165750980377197e-01
1.457649021658916633e+00,4.510214626789093018e-01
1.457708061397977151e+00,4.510262012481689453e-01
1.457767076985953203e+00,4.510313868522644043e-01
1.457826068442595657e+00,4.510354995727539062e-01
1.457885035787630512e+00,4.510400593280792236e-01
1.457943979040760452e+00,4.510443806648254395e-01
1.458002898221663735e+00,4.510496854782104492e-01
1.458061793349993751e+00,4.510540366172790527e-01
1.458120664445380799e+00,4.510590434074401855e-01
1.458179511527430972e+00,4.510637819766998291e-01
1.458238334615725940e+00,4.510688483715057373e-01
1.458297133729824058e+00,4.510736167430877686e-01
1.458355908889258812e+00,4.510785639286041260e-01
1.458414660113540817e+00,4.510834515094757080e-01
1.458473387422156486e+00,4.510882794857025146e-01
1.458532090834568473e+00,4.510932564735412598e-01
1.458590770370215450e+00,4.510979950428009033e-01
1.458649426048512776e+00,4.511030614376068115e-01
1.458708057888852050e+00,4.511076509952545166e-01
1.458766665910600890e+00,4.511128664016723633e-01
1.458825250133103379e+00,4.511178433895111084e-01
1.458883810575680506e+00,4.511225819587707520e-01
1.458942347257629724e+00,4.511271417140960693e-01
1.459000860198224281e+00,4.511317908763885498e-01
1.459059349416714335e+00,4.511370062828063965e-01
1.459117814932327395e+00,4.511416256427764893e-01
1.459176256764266322e+00,4.511467218399047852e-01
1.459234674931711773e+00,4.511520862579345703e-01
1.459293069453820424e+00,4.511570930480957031e-01
1.459351440349725637e+00,4.511619508266448975e-01
1.459409787638538125e+00,4.511667490005493164e-01
1.459468111339345286e+00,4.511715173721313477e-01
1.459526411471210539e+00,4.511756896972656250e-01
1.459584688053175983e+00,4.511806368827819824e-01
1.459642941104258407e+00,4.511849880218505859e-01
1.459701170643453505e+00,4.511896669864654541e-01
1.459759376689732546e+00,4.511947035789489746e-01
1.459817559262045261e+00,4.511994123458862305e-01
1.459875718379317178e+00,4.512046575546264648e-01
1.459933854060451175e+00,4.512098729610443115e-01
1.459991966324328372e+00,4.512142837047576904e-01
1.460050055189805462e+00,4.512195587158203125e-01
1.460108120675717602e+00,4.512240886688232422e-01
1.460166162800877299e+00,4.512285590171813965e-01
1.460224181584072856e+00,4.512334167957305908e-01
1.460282177044071483e+00,4.512383043766021729e-01
1.460340149199617299e+00,4.512430131435394287e-01
1.460398098069431327e+00,4.512480795383453369e-01
1.460456023672212833e+00,4.512532353401184082e-01
1.460513926026637987e+00,4.512581825256347656e-01
1.460571805151361202e+00,4.512628912925720215e-01
1.460629661065013130e+00,4.512675702571868896e-01
1.460687493786203328e+00,4.512718617916107178e-01
1.460745303333518263e+00,4.512768089771270752e-01
1.460803089725522641e+00,4.512811899185180664e-01
1.460860852980758295e+00,4.512864351272583008e-01
1.460918593117744635e+00,4.512913823127746582e-01
1.460976310154979529e+00,4.512959718704223633e-01
1.461034004110938644e+00,4.513010084629058838e-01
1.461091675004074997e+00,4.513057470321655273e-01
1.461149322852819399e+00,4.513105452060699463e-01
1.461206947675581125e+00,4.513152837753295898e-01
1.461264549490747022e+00,4.513200223445892334e-01
1.461322128316682178e+00,4.513249993324279785e-01
1.461379684171729476e+00,4.513297379016876221e-01
1.461437217074209816e+00,4.513345658779144287e-01
1.461494727042422559e+00,4.513390362262725830e-01
1.461552214094644420e+00,4.513437151908874512e-01
1.461609678249131461e+00,4.513481855392456055e-01
1.461667119524116876e+00,4.513530731201171875e-01
1.461724537937812540e+00,4.513577818870544434e-01
1.461781933508408349e+00,4.513620734214782715e-01
1.461839306254073101e+00,4.513672590255737305e-01
1.461896656192953170e+00,4.513718485832214355e-01
1.461953983343173613e+00,4.513764083385467529e-01
1.462011287722838393e+00,4.513812065124511719e-01
1.462068569350028824e+00,4.513862133026123047e-01
1.462125828242805570e+00,4.513907730579376221e-01
1.462183064419207312e+00,4.513954520225524902e-01
1.462240277897252083e+00,4.514000117778778076e-01
1.462297468694935043e+00,4.514046311378479004e-01
1.462354636830231591e+00,4.514091908931732178e-01
1.462411782321094478e+00,4.514138996601104736e-01
1.462468905185455581e+00,4.514187872409820557e-01
1.462526005441225907e+00,4.514232873916625977e-01
1.462583083106294701e+00,4.514284431934356689e-01
1.462640138198529893e+00,4.514327645301818848e-01
1.462697170735778540e+00,4.514381885528564453e-01
1.462754180735866605e+00,4.514424800872802734e-01
1.462811168216598734e+00,4.514468610286712646e-01
1.462868133195758480e+00,4.514519274234771729e-01
1.462925075691107857e+00,4.514566957950592041e-01
1.462981995720389339e+00,4.514610171318054199e-01
1.463038893301322751e+00,4.514653682708740234e-01
1.463095768451607936e+00,4.514695405960083008e-01
1.463152621188923419e+00,4.514746069908142090e-01
1.463209451530926852e+00,4.514790773391723633e-01
1.463266259495255461e+00,4.514840245246887207e-01
1.463323045099524933e+00,4.514886140823364258e-01
1.463379808361330525e+00,4.514931142330169678e-01
1.463436549298247069e+00,4.514976441860198975e-01
1.463493267927828079e+00,4.515020251274108887e-01
1.463549964267606862e+00,4.515063762664794922e-01
1.463606638335095633e+00,4.515110850334167480e-01
1.463663290147785956e+00,4.515155255794525146e-01
1.463719919723149632e+00,4.515199065208435059e-01
1.463776527078636702e+00,4.515245556831359863e-01
1.463833112231677669e+00,4.515289962291717529e-01
1.463889675199681939e+00,4.515338242053985596e-01
1.463946216000038492e+00,4.515381753444671631e-01
1.464002734650116100e+00,4.515430033206939697e-01
1.464059231167263109e+00,4.515472650527954102e-01
1.464115705568807435e+00,4.515515267848968506e-01
1.464172157872056790e+00,4.515558183193206787e-01
1.464228588094298233e+00,4.515605270862579346e-01
1.464284996252798399e+00,4.515645503997802734e-01
1.464341382364804822e+00,4.515689909458160400e-01
1.464397746447543502e+00,4.515735805034637451e-01
1.464454088518220676e+00,4.515778720378875732e-01
1.464510408594022595e+00,4.515824913978576660e-01
1.464566706692115527e+00,4.515869319438934326e-01
1.464622982829645537e+00,4.515914618968963623e-01
1.464679237023738034e+00,4.515958726406097412e-01
1.464735469291499337e+00,4.516001939773559570e-01
1.464791679650015110e+00,4.516038596630096436e-01
1.464847868116351481e+00,4.516083896160125732e-01
1.464904034707554592e+00,4.516127109527587891e-01
1.464960179440650156e+00,4.516168534755706787e-01
1.465016302332644571e+00,4.516209363937377930e-01
1.465072403400524248e+00,4.516260027885437012e-01
1.465128482661255616e+00,4.516305327415466309e-01
1.465184540131785784e+00,4.516350924968719482e-01
1.465240575829041436e+00,4.516390562057495117e-01
1.465296589769930380e+00,4.516430795192718506e-01
1.465352581971339996e+00,4.516472518444061279e-01
1.465408552450138346e+00,4.516518712043762207e-01
1.465464501223173510e+00,4.516562223434448242e-01
1.465520428307274692e+00,4.516607224941253662e-01
1.465576333719250890e+00,4.516651928424835205e-01
1.465632217475891563e+00,4.516696929931640625e-01
1.465688079593967519e+00,4.516737163066864014e-01
1.465743920090229135e+00,4.516777694225311279e-01
1.465799738981407474e+00,4.516822695732116699e-01
1.465855536284214722e+00,4.516858160495758057e-01
1.465911312015343082e+00,4.516905844211578369e-01
1.465967066191465884e+00,4.516949355602264404e-01
1.466022798829236917e+00,4.516995549201965332e-01
1.466078509945290653e+00,4.517036080360412598e-01
1.466134199556242024e+00,4.517079293727874756e-01
1.466189867678687531e+00,4.517123401165008545e-01
1.466245514329203692e+00,4.517166614532470703e-01
1.466301139524347930e+00,4.517208933830261230e-01
1.466356743280659014e+00,4.517252445220947266e-01
1.466412325614656398e+00,4.517294466495513916e-01
1.466467886542840215e+00,4.517336189746856689e-01
1.466523426081691728e+00,4.517373740673065186e-01
1.466578944247672878e+00,4.517414271831512451e-01
1.466634441057227400e+00,4.517455697059631348e-01
1.466689916526779047e+00,4.517499506473541260e-01
1.466745370672733584e+00,4.517544209957122803e-01
1.466800803511476570e+00,4.517588615417480469e-01
1.466856215059376467e+00,4.517633318901062012e-01
1.466911605332781310e+00,4.517675340175628662e-01
1.466966974348021147e+00,4.517716765403747559e-01
1.467022322121406930e+00,4.517757892608642578e-01
1.467077648669230960e+00,4.517801403999328613e-01
1.467132954007766887e+00,4.517837762832641602e-01
1.467188238153269264e+00,4.517881572246551514e-01
1.467243501121974436e+00,4.517918527126312256e-01
1.467298742930099653e+00,4.517958462238311768e-01
1.467353963593844179e+00,4.517996311187744141e-01
1.467409163129387961e+00,4.518032670021057129e-01
1.467464341552892737e+00,4.518073797225952148e-01
1.467519498880502038e+00,4.518108069896697998e-01
1.467574635128340077e+00,4.518152475357055664e-01
1.467629750312513082e+00,4.518192708492279053e-01
1.467684844449109294e+00,4.518231153488159180e-01
1.467739917554197193e+00,4.518273174762725830e-01
1.467794969643828162e+00,4.518316686153411865e-01
1.467850000734035154e+00,4.518360793590545654e-01
1.467905010840831359e+00,4.518407285213470459e-01
1.467959999980213537e+00,4.518449306488037109e-01
1.468014968168159129e+00,4.518489837646484375e-01
1.468069915420626925e+00,4.518529176712036133e-01
1.468124841753559062e+00,4.518565833568572998e-01
1.468179747182877248e+00,4.518606066703796387e-01
1.468234631724487205e+00,4.518644511699676514e-01
1.468289495394275335e+00,4.518682360649108887e-01
1.468344338208109612e+00,4.518722891807556152e-01
1.468399160181841134e+00,4.518760442733764648e-01
1.468453961331301905e+00,4.518795013427734375e-01
1.468508741672305939e+00,4.518836140632629395e-01
1.468563501220650158e+00,4.518872797489166260e-01
1.468618239992112384e+00,4.518912434577941895e-01
1.468672958002453344e+00,4.518951177597045898e-01
1.468727655267415111e+00,4.518991410732269287e-01
1.468782331802722441e+00,4.519031941890716553e-01
1.468836987624081880e+00,4.519069790840148926e-01
1.468891622747182213e+00,4.519108533859252930e-01
1.468946237187694459e+00,4.519148766994476318e-01
1.469000830961272097e+00,4.519189894199371338e-01
1.469055404083550398e+00,4.519227147102355957e-01
1.469109956570146869e+00,4.519263505935668945e-01
1.469164488436661919e+00,4.519305527210235596e-01
1.469218999698677530e+00,4.519343674182891846e-01
1.469273490371758584e+00,4.519380927085876465e-01
1.469327960471451755e+00,4.519416987895965576e-01
1.469382410013287066e+00,4.519456326961517334e-01
1.469436839012776108e+00,4.519494771957397461e-01
1.469491247485412710e+00,4.519535899162292480e-01
1.469545635446674270e+00,4.519575238227844238e-01
1.469600002912019754e+00,4.519616663455963135e-01
1.469654349896891032e+00,4.519654810428619385e-01
1.469708676416712656e+00,4.519691169261932373e-01
1.469762982486891412e+00,4.519723951816558838e-01
1.469817268122816767e+00,4.519764184951782227e-01
1.469871533339861092e+00,4.519802629947662354e-01
1.469925778153378992e+00,4.519840180873870850e-01
1.469980002578708422e+00,4.519879221916198730e-01
1.470034206631169349e+00,4.519915282726287842e-01
1.470088390326064864e+00,4.519952535629272461e-01
1.470142553678680519e+00,4.519987404346466064e-01
1.470196696704284989e+00,4.520025849342346191e-01
1.470250819418129851e+00,4.520065486431121826e-01
1.470304921835448919e+00,4.520103335380554199e-01
1.470359003971459355e+00,4.520142376422882080e-01
1.470413065841361222e+00,4.520180225372314453e-01
1.470467107460337708e+00,4.520215094089508057e-01
1.470521128843554015e+00,4.520247876644134521e-01
1.470575130006159359e+00,4.520284831523895264e-01
1.470629110963285413e+00,4.520322680473327637e-01
1.470683071730046754e+00,4.520356953144073486e-01
1.470737012321541748e+00,4.520395696163177490e-01
1.470790932752850777e+00,4.520432949066162109e-01
1.470844833039038457e+00,4.520474970340728760e-01
1.470898713195151641e+00,4.520512521266937256e-01
1.470952573236220307e+00,4.520549774169921875e-01
1.471006413177258443e+00,4.520584940910339355e-01
1.471060233033262499e+00,4.520619213581085205e-01
1.471114032819212269e+00,4.520655572414398193e-01
1.471167812550070897e+00,4.520690739154815674e-01
1.471221572240784869e+00,4.520725905895233154e-01
1.471275311906284022e+00,4.520764350891113281e-01
1.471329031561481093e+00,4.520802199840545654e-01
1.471382731221272833e+00,4.520840942859649658e-01
1.471436410900538672e+00,4.520873725414276123e-01
1.471490070614141832e+00,4.520912170410156250e-01
1.471543710376928882e+00,4.520952701568603516e-01
1.471597330203729959e+00,4.520990848541259766e-01
1.471650930109358546e+00,4.521026611328125000e-01
1.471704510108611252e+00,4.521063268184661865e-01
1.471758070216269143e+00,4.521098136901855469e-01
1.471811610447095742e+00,4.521134793758392334e-01
1.471865130815839029e+00,4.521168768405914307e-01
1.471918631337229888e+00,4.521204829216003418e-01
1.471972112025983437e+00,4.521240592002868652e-01
1.472025572896798362e+00,4.521275162696838379e-01
1.472079013964356253e+00,4.521310925483703613e-01
1.472132435243322934e+00,4.521345496177673340e-01
1.472185836748348020e+00,4.521377086639404297e-01
1.472239218494065138e+00,4.521413147449493408e-01
1.472292580495091263e+00,4.521448016166687012e-01
1.472345922766026938e+00,4.521479904651641846e-01
1.472399245321456718e+00,4.521517455577850342e-01
1.472452548175949616e+00,4.521553814411163330e-01
1.472505831344057103e+00,4.521591365337371826e-01
1.472559094840316218e+00,4.521630406379699707e-01
1.472612338679246680e+00,4.521666169166564941e-01
1.472665562875352885e+00,4.521700441837310791e-01
1.472718767443122134e+00,4.521738588809967041e-01
1.472771952397026629e+00,4.521775841712951660e-01
1.472825117751523027e+00,4.521808624267578125e-01
1.472878263521050668e+00,4.521847665309906006e-01
1.472931389720033568e+00,4.521881639957427979e-01
1.472984496362880202e+00,4.521918594837188721e-01
1.473037583463982392e+00,4.521957039833068848e-01
1.473090651037716858e+00,4.521992504596710205e-01
1.473143699098443893e+00,4.522029459476470947e-01
1.473196727660508243e+00,4.522063434123992920e-01
1.473249736738238447e+00,4.522095024585723877e-01
1.473302726345947500e+00,4.522129297256469727e-01
1.473355696497933076e+00,4.522167146205902100e-01
1.473408647208476641e+00,4.522199928760528564e-01
1.473461578491843671e+00,4.522237777709960938e-01
1.473514490362284546e+00,4.522273838520050049e-01
1.473567382834033879e+00,4.522306025028228760e-01
1.473620255921309852e+00,4.522339701652526855e-01
1.473673109638315992e+00,4.522373378276824951e-01
1.473725943999240062e+00,4.522406160831451416e-01
1.473778759018253837e+00,4.522438347339630127e-01
1.473831554709513547e+00,4.522477090358734131e-01
1.473884331087160326e+00,4.522511959075927734e-01
1.473937088165319542e+00,4.522553980350494385e-01
1.473989825958101019e+00,4.522587358951568604e-01
1.474042544479598815e+00,4.522624015808105469e-01
1.474095243743892780e+00,4.522661268711090088e-01
1.474147923765045221e+00,4.522697329521179199e-01
1.474200584557105342e+00,4.522732794284820557e-01
1.474253226134105699e+00,4.522763192653656006e-01
1.474305848510062855e+00,4.522795379161834717e-01
1.474358451698980055e+00,4.522828161716461182e-01
1.474411035714843443e+00,4.522861540317535400e-01
1.474463600571624511e+00,4.522893428802490234e-01
1.474516146283279650e+00,4.522926211357116699e-01
1.474568672863749708e+00,4.522961080074310303e-01
1.474621180326960435e+00,4.522995948791503906e-01
1.474673668686822259e+00,4.523032605648040771e-01
1.474726137957230732e+00,4.523068666458129883e-01
1.474778588152066083e+00,4.523106813430786133e-01
1.474831019285193445e+00,4.523140788078308105e-01
1.474883431370462183e+00,4.523178637027740479e-01
1.474935824421707897e+00,4.523214101791381836e-01
1.474988198452750199e+00,4.523247778415679932e-01
1.475040553477393823e+00,4.523283541202545166e-01
1.475092889509428407e+00,4.523314535617828369e-01
1.475145206562628930e+00,4.523350298404693604e-01
1.475197504650754610e+00,4.523383378982543945e-01
1.475249783787550895e+00,4.523416757583618164e-01
1.475302043986747247e+00,4.523448944091796875e-01
1.475354285262058918e+00,4.523483812808990479e-01
1.475406507627185615e+00,4.523517787456512451e-01
1.475458711095812614e+00,4.523551762104034424e-01
1.475510895681610535e+00,4.523586928844451904e-01
1.475563061398234899e+00,4.523620307445526123e-01
1.475615208259325684e+00,4.523653090000152588e-01
1.475667336278509545e+00,4.523689746856689453e-01
1.475719445469397151e+00,4.523725211620330811e-01
1.475771535845585181e+00,4.523760974407196045e-01
1.475823607420655659e+00,4.523797333240509033e-01
1.475875660208174622e+00,4.523833096027374268e-01
1.475927694221695230e+00,4.523867964744567871e-01
1.475979709474754653e+00,4.523904621601104736e-01
1.476031705980876074e+00,4.523938298225402832e-01
1.476083683753567799e+00,4.523972868919372559e-01
1.476135642806323922e+00,4.524007141590118408e-01
1.476187583152622995e+00,4.524041116237640381e-01
1.476239504805930469e+00,4.524076282978057861e-01
1.476291407779696030e+00,4.524110257625579834e-01
1.476343292087355152e+00,4.524142742156982422e-01
1.476395157742329323e+00,4.524178504943847656e-01
1.476447004758024928e+00,4.524210989475250244e-01
1.476498833147834588e+00,4.524242579936981201e-01
1.476550642925135604e+00,4.524276554584503174e-01
1.476602434103291506e+00,4.524306952953338623e-01
1.476654206695651617e+00,4.524337947368621826e-01
1.476705960715549937e+00,4.524371623992919922e-01
1.476757696176307366e+00,4.524403810501098633e-01
1.476809413091229484e+00,4.524438679218292236e-01
1.476861111473607879e+00,4.524472653865814209e-01
1.476912791336720154e+00,4.524510204792022705e-01
1.476964452693829255e+00,4.524542689323425293e-01
1.477016095558184139e+00,4.524578452110290527e-01
1.477067719943019330e+00,4.524608254432678223e-01
1.477119325861555366e+00,4.524641633033752441e-01
1.477170913326998569e+00,4.524671137332916260e-01
1.477222482352540833e+00,4.524706602096557617e-01
1.477274032951360283e+00,4.524736106395721436e-01
1.477325565136620389e+00,4.524769484996795654e-01
1.477377078921471520e+00,4.524802565574645996e-01
1.477428574319048504e+00,4.524833261966705322e-01
1.477480051342473732e+00,4.524866044521331787e-01
1.477531510004854276e+00,4.524897038936614990e-01
1.477582950319283661e+00,4.524929523468017578e-01
1.477634372298841647e+00,4.524963200092315674e-01
1.477685775956593339e+00,4.524993002414703369e-01
1.477737161305590963e+00,4.525025486946105957e-01
1.477788528358871645e+00,4.525059461593627930e-01
1.477839877129459412e+00,4.525094032287597656e-01
1.477891207630363857e+00,4.525127410888671875e-01
1.477942519874580585e+00,4.525160789489746094e-01
1.477993813875092544e+00,4.525193572044372559e-01
1.478045089644867360e+00,4.525224864482879639e-01
1.478096347196859561e+00,4.525257050991058350e-01
1.478147586544009684e+00,4.525288939476013184e-01
1.478198807699244721e+00,4.525319933891296387e-01
1.478250010675477455e+00,4.525352120399475098e-01
1.478301195485607566e+00,4.525382816791534424e-01
1.478352362142520304e+00,4.525411725044250488e-01
1.478403510659088038e+00,4.525445103645324707e-01
1.478454641048168039e+00,4.525475502014160156e-01
1.478505753322606031e+00,4.525508582592010498e-01
1.478556847495231974e+00,4.525536596775054932e-01
1.478607923578863392e+00,4.525566399097442627e-01
1.478658981586304266e+00,4.525595307350158691e-01
1.478710021530344143e+00,4.525625705718994141e-01
1.478761043423759913e+00,4.525655210018157959e-01
1.478812047279314257e+00,4.525687992572784424e-01
1.478863033109756531e+00,4.525721967220306396e-01
1.478914000927822991e+00,4.525753259658813477e-01
1.478964950746235685e+00,4.525784254074096680e-01
1.479015882577703778e+00,4.525814354419708252e-01
1.479066796434922670e+00,4.525848031044006348e-01
1.479117692330574441e+00,4.525879025459289551e-01
1.479168570277327399e+00,4.525909721851348877e-01
1.479219430287837200e+00,4.525938332080841064e-01
1.479270272374745510e+00,4.525967538356781006e-01
1.479321096550680448e+00,4.525997638702392578e-01
1.479371902828257923e+00,4.526029527187347412e-01
1.479422691220079189e+00,4.526060819625854492e-01
1.479473461738732842e+00,4.526093900203704834e-01
1.479524214396793935e+00,4.526127576828002930e-01
1.479574949206825085e+00,4.526159763336181641e-01
1.479625666181374477e+00,4.526193439960479736e-01
1.479676365332977417e+00,4.526220858097076416e-01
1.479727046674156554e+00,4.526251256465911865e-01
1.479777710217420994e+00,4.526282250881195068e-01
1.479828355975266296e+00,4.526310563087463379e-01
1.479878983960175587e+00,4.526340067386627197e-01
1.479929594184618225e+00,4.526366889476776123e-01
1.479980186661050690e+00,4.526395797729492188e-01
1.480030761401916584e+00,4.526425302028656006e-01
1.480081318419646186e+00,4.526454806327819824e-01
1.480131857726656452e+00,4.526486098766326904e-01
1.480182379335351905e+00,4.526515901088714600e-01
1.480232883258123522e+00,4.526545703411102295e-01
1.480283369507349400e+00,4.526575505733489990e-01
1.480333838095394983e+00,4.526605010032653809e-01
1.480384289034612610e+00,4.526637196540832520e-01
1.480434722337341080e+00,4.526669383049011230e-01
1.480485138015906976e+00,4.526697695255279541e-01
1.480535536082623338e+00,4.526728093624114990e-01
1.480585916549791214e+00,4.526759088039398193e-01
1.480636279429697888e+00,4.526786208152770996e-01
1.480686624734617984e+00,4.526817798614501953e-01
1.480736952476814139e+00,4.526846408843994141e-01
1.480787262668534332e+00,4.526878297328948975e-01
1.480837555322015664e+00,4.526906907558441162e-01
1.480887830449481024e+00,4.526933729648590088e-01
1.480938088063141755e+00,4.526961743831634521e-01
1.480988328175195212e+00,4.526990056037902832e-01
1.481038550797826980e+00,4.527018964290618896e-01
1.481088755943209323e+00,4.527046680450439453e-01
1.481138943623502069e+00,4.527076184749603271e-01
1.481189113850852390e+00,4.527104198932647705e-01
1.481239266637394580e+00,4.527132809162139893e-01
1.481289401995250499e+00,4.527161121368408203e-01
1.481339519936529570e+00,4.527187347412109375e-01
1.481389620473327673e+00,4.527212083339691162e-01
1.481439703617729142e+00,4.527236819267272949e-01
1.481489769381805433e+00,4.527260959148406982e-01
1.481539817777615120e+00,4.527288377285003662e-01
1.481589848817204347e+00,4.527314603328704834e-01
1.481639862512607264e+00,4.527340233325958252e-01
1.481689858875844701e+00,4.527371823787689209e-01
1.481739837918925495e+00,4.527398347854614258e-01
1.481789799653845607e+00,4.527430534362792969e-01
1.481839744092588784e+00,4.527460634708404541e-01
1.481889671247127005e+00,4.527491927146911621e-01
1.481939581129418704e+00,4.527522623538970947e-01
1.481989473751410546e+00,4.527552127838134766e-01
1.482039349125036543e+00,4.527581930160522461e-01
1.482089207262218045e+00,4.527611434459686279e-01
1.482139048174865303e+00,4.527638256549835205e-01
1.482188871874874581e+00,4.527665674686431885e-01
1.482238678374130814e+00,4.527691006660461426e-01
1.482288467684506728e+00,4.527718424797058105e-01
1.482338239817862169e+00,4.527745842933654785e-01
1.482387994786044771e+00,4.527772665023803711e-01
1.482437732600890623e+00,4.527800679206848145e-01
1.482487453274222711e+00,4.527829885482788086e-01
1.482537156817852475e+00,4.527858197689056396e-01
1.482586843243578478e+00,4.527886211872100830e-01
1.482636512563187958e+00,4.527915716171264648e-01
1.482686164788455052e+00,4.527944922447204590e-01
1.482735799931142573e+00,4.527975022792816162e-01
1.482785418003000677e+00,4.528005123138427734e-01
1.482835019015767308e+00,4.528034329414367676e-01
1.482884602981168864e+00,4.528065323829650879e-01
1.482934169910918865e+00,4.528094828128814697e-01
1.482983719816719947e+00,4.528119862079620361e-01
1.483033252710261429e+00,4.528144299983978271e-01
1.483082768603221524e+00,4.528172910213470459e-01
1.483132267507265345e+00,4.528198838233947754e-01
1.483181749434047347e+00,4.528223276138305664e-01
1.483231214395209330e+00,4.528248608112335205e-01
1.483280662402380878e+00,4.528272449970245361e-01
1.483330093467180255e+00,4.528298676013946533e-01
1.483379507601212843e+00,4.528326988220214844e-01
1.483428904816072924e+00,4.528351724147796631e-01
1.483478285123342788e+00,4.528376758098602295e-01
1.483527648534592513e+00,4.528401494026184082e-01
1.483576995061380632e+00,4.528428316116333008e-01
1.483626324715253464e+00,4.528454840183258057e-01
1.483675637507745559e+00,4.528483450412750244e-01
1.483724933450380368e+00,4.528509676456451416e-01
1.483774212554668237e+00,4.528539180755615234e-01
1.483823474832108857e+00,4.528567194938659668e-01
1.483872720294189262e+00,4.528594017028808594e-01
1.483921948952385605e+00,4.528622031211853027e-01
1.483971160818161827e+00,4.528647661209106445e-01
1.484020355902969879e+00,4.528676569461822510e-01
1.484069534218250608e+00,4.528705775737762451e-01
1.484118695775432428e+00,4.528734087944030762e-01
1.484167840585933096e+00,4.528761804103851318e-01
1.484216968661157265e+00,4.528790116310119629e-01
1.484266080012499600e+00,4.528816938400268555e-01
1.484315174651341884e+00,4.528845250606536865e-01
1.484364252589055022e+00,4.528871476650238037e-01
1.484413313836997483e+00,4.528899490833282471e-01
1.484462358406517080e+00,4.528925418853759766e-01
1.484511386308949632e+00,4.528951048851013184e-01
1.484560397555619415e+00,4.528976082801818848e-01
1.484609392157838936e+00,4.529000520706176758e-01
1.484658370126909821e+00,4.529030323028564453e-01
1.484707331474121705e+00,4.529054164886474609e-01
1.484756276210752235e+00,4.529081881046295166e-01
1.484805204348069063e+00,4.529108405113220215e-01
1.484854115897326743e+00,4.529134035110473633e-01
