# kappa, training_loss
1.503198146112504796e+00,2.785012498396355340e-11
1.503241203924643887e+00,2.783558800123486776e-11
1.503284248889840358e+00,2.782183684824079961e-11
1.503327281015758299e+00,2.780831641346903638e-11
1.503370300310054475e+00,2.779627049365185343e-11
1.503413306780378988e+00,2.778348731635738034e-11
1.503456300434375281e+00,2.777124363806393603e-11
1.503499281279679911e+00,2.771567350623449499e-11
1.503542249323922553e+00,2.770313319022665866e-11
1.503585204574725775e+00,2.769111502598509134e-11
1.503628147039705931e+00,2.761596333555882410e-11
1.503671076726472045e+00,2.760258167866513901e-11
1.503713993642626923e+00,2.758937002467209965e-11
1.503756897795765823e+00,2.753616952511084293e-11
1.503799789193478009e+00,2.752215469414842630e-11
1.503842667843345415e+00,2.750829425357537161e-11
1.503885533752943315e+00,2.749540699287233991e-11
1.503928386929840766e+00,2.736790308266456861e-11
1.503971227381599274e+00,2.731638006070458147e-11
1.504014055115774129e+00,2.723611614019461058e-11
1.504056870139913515e+00,2.721938646699229025e-11
1.504099672461559400e+00,2.720199759886909874e-11
1.504142462088246868e+00,2.718503720744447349e-11
1.504185239027503673e+00,2.716916795708623766e-11
1.504228003286852022e+00,2.715261002150803904e-11
1.504270754873806792e+00,2.713751792726704082e-11
1.504313493795875978e+00,2.706889226655739833e-11
1.504356220060560911e+00,2.701646198421947531e-11
1.504398933675356931e+00,2.700049385462310880e-11
1.504441634647752046e+00,2.698426378178186980e-11
1.504484322985228051e+00,2.696931046541894972e-11
1.504526998695259632e+00,2.691288338019237614e-11
1.504569661785315482e+00,2.689810874034748167e-11
1.504612312262856522e+00,2.688311379062113815e-11
1.504654950135339009e+00,2.686901395820839866e-11
1.504697575410210320e+00,2.685530964274818189e-11
1.504740188094913167e+00,2.684185859691545772e-11
1.504782788196882493e+00,2.682878225135354455e-11
1.504825375723546799e+00,2.681644316326892152e-11
1.504867950682328370e+00,2.680429662949013192e-11
1.504910513080642831e+00,2.679289776152948832e-11
1.504953062925899365e+00,2.678132889066819899e-11
1.504995600225499830e+00,2.669835186264180038e-11
1.505038124986840531e+00,2.668600063149284551e-11
1.505080637217310890e+00,2.667412471457630829e-11
1.505123136924293670e+00,2.661969256134710804e-11
1.505165624115164968e+00,2.660716959257403147e-11
1.505208098797294891e+00,2.659475417665646546e-11
1.505250560978046437e+00,2.658235784269713520e-11
1.505293010664776387e+00,2.656957813484961406e-11
1.505335447864835308e+00,2.653188779788706597e-11
1.505377872585566656e+00,2.652101628586311932e-11
1.505420284834308120e+00,2.650907965362492291e-11
1.505462684618390501e+00,2.649749517025234979e-11
1.505505071945137718e+00,2.645885593954844239e-11
1.505547446821868141e+00,2.640964877342888428e-11
1.505589809255893474e+00,2.639776938706539511e-11
1.505632159254518321e+00,2.633331226686852489e-11
1.505674496825041508e+00,2.629972455092666195e-11
1.505716821974755204e+00,2.628713566266149826e-11
1.505759134710945357e+00,2.627483647321682270e-11
1.505801435040891034e+00,2.626315484532959488e-11
1.505843722971865306e+00,2.625130147981824535e-11
1.505885998511134805e+00,2.619997621633451956e-11
1.505928261665959944e+00,2.611675459229800822e-11
1.505970512443594256e+00,2.606866979226740710e-11
1.506012750851285498e+00,2.605480588224740046e-11
1.506054976896274322e+00,2.604072339706942074e-11
1.506097190585795387e+00,2.602701734688572799e-11
1.506139391927077797e+00,2.594402297162456961e-11
1.506181580927342889e+00,2.592910261500769309e-11
1.506223757593806889e+00,2.591496461867848211e-11
1.506265921933678698e+00,2.590075029451632815e-11
1.506308073954161664e+00,2.585067923610573359e-11
1.506350213662452475e+00,2.583690900115342970e-11
1.506392341065741602e+00,2.582313876620112580e-11
1.506434456171212855e+00,2.580921761030641193e-11
1.506476558986044489e+00,2.579624361342958139e-11
1.506518649517408104e+00,2.575513934066631094e-11
1.506560727772468633e+00,2.568812523806585091e-11
1.506602793758385461e+00,2.567361601091278089e-11
1.506644847482311089e+00,2.566056395147953140e-11
1.506686888951392467e+00,2.564683534989065095e-11
1.506728918172769216e+00,2.563413717404650072e-11
1.506770935153576074e+00,2.557846295880850107e-11
1.506812939900940229e+00,2.556579427326344245e-11
1.506854932421983539e+00,2.555246639279751264e-11
1.506896912723821425e+00,2.553985148368020930e-11
1.506938880813562642e+00,2.552667799360364143e-11
1.506980836698310844e+00,2.549624400494110432e-11
1.507022780385162131e+00,2.548387195711043773e-11
1.507064711881207497e+00,2.540124013905575850e-11
1.507106631193531054e+00,2.538832685750058715e-11
1.507148538329210918e+00,2.532332329940878424e-11
1.507190433295319432e+00,2.530916448639786154e-11
1.507232316098922276e+00,2.529640039106162419e-11
1.507274186747079359e+00,2.528311240923564185e-11
1.507316045246844149e+00,2.527023902632041796e-11
1.507357891605264122e+00,2.525846892753591533e-11
1.507399725829380532e+00,2.524600493936102197e-11
1.507441547926228642e+00,2.523494607720166982e-11
1.507483357902837495e+00,2.522407803462467513e-11
1.507525155766230363e+00,2.516405139818544967e-11
1.507566941523423409e+00,2.512754934680394570e-11
1.507608715181428138e+00,2.511647660685678574e-11
1.507650476747248947e+00,2.510443415648655474e-11
1.507692226227884236e+00,2.509418020602005583e-11
1.507733963630326857e+00,2.508316471194760311e-11
1.507775688961562999e+00,2.507308770327565384e-11
1.507817402228573300e+00,2.506263079016246564e-11
1.507859103438331960e+00,2.505312450551411274e-11
1.507900792597807405e+00,2.500406479089001266e-11
1.507942469713961620e+00,2.499489157314904730e-11
1.507984134793751041e+00,2.498503834380549904e-11
1.508025787844126109e+00,2.497570206205779186e-11
1.508067428872030602e+00,2.494103534811387135e-11
1.508109057884402748e+00,2.486180011862515471e-11
1.508150674888175002e+00,2.481583168123524530e-11
1.508192279890273158e+00,2.480515272351713207e-11
1.508233872897617900e+00,2.479329588855883060e-11
1.508275453917122810e+00,2.475406685187309108e-11
1.508317022955696363e+00,2.474292992715731998e-11
1.508358580020241257e+00,2.469439756846991685e-11
1.508400125117653312e+00,2.468201511229839440e-11
1.508441658254822793e+00,2.466987898686046066e-11
1.508483179438634192e+00,2.458119818804505030e-11
1.508524688675966230e+00,2.456736203360065929e-11
1.508566185973690965e+00,2.455433426029607347e-11
1.508607671338675571e+00,2.448991703873915071e-11
1.508649144777780116e+00,2.447561597840319791e-11
1.508690606297859560e+00,2.446224126040341673e-11
1.508732055905762648e+00,2.441018741305978068e-11
1.508773493608332572e+00,2.439639115725533713e-11
1.508814919412406086e+00,2.435248877552531610e-11
1.508856333324814392e+00,2.433863700856964130e-11
1.508897735352382918e+00,2.432539586427751033e-11
1.508939125501931322e+00,2.431250339940405070e-11
1.508980503780272375e+00,2.430009665710386457e-11
1.509021870194213966e+00,2.428762052586463938e-11
1.509063224750558430e+00,2.427568215890296699e-11
1.509104567456101220e+00,2.426474646211040920e-11
1.509145898317632462e+00,2.425328687882810641e-11
1.509187217341936949e+00,2.424248128629624688e-11
1.509228524535792593e+00,2.423257081107799138e-11
1.509269819905972199e+00,2.422217287856298640e-11
1.509311103459242798e+00,2.414332449240941258e-11
1.509352375202365204e+00,2.413340707829725318e-11
1.509393635142094681e+00,2.412224586745281840e-11
1.509434883285180495e+00,2.411170915705973528e-11
1.509476119638366587e+00,2.410189582635613448e-11
1.509517344208390677e+00,2.409200269837263875e-11
1.509558557001984713e+00,2.404536292299752631e-11
1.509599758025875094e+00,2.403541081441584737e-11
1.509640947286782442e+00,2.402545523638721647e-11
1.509682124791421609e+00,2.398869991537821988e-11
1.509723290546501451e+00,2.397866627479317003e-11
1.509764444558725716e+00,2.396908366231187415e-11
1.509805586834791047e+00,2.395898757168168913e-11
1.509846717381390313e+00,2.394945700090467255e-11
1.509887836205209055e+00,2.394054572640857970e-11
1.509928943312927929e+00,2.391124104272890349e-11
1.509970038711221374e+00,2.390215109171478503e-11
1.510011122406758721e+00,2.385528406756431963e-11
1.510052194406203085e+00,2.384588360104800131e-11
1.510093254716211808e+00,2.383719957532726141e-11
1.510134303343437567e+00,2.377786856300190266e-11
1.510175340294525936e+00,2.376942392912084756e-11
1.510216365576117603e+00,2.375987774583254719e-11
1.510257379194847704e+00,2.375124402709261062e-11
1.510298381157345382e+00,2.370167083431962141e-11
1.510339371470234449e+00,2.369261037360459454e-11
1.510380350140132499e+00,2.361505782588757540e-11
1.510421317173652245e+00,2.356995154606522647e-11
1.510462272577399956e+00,2.355825257094323888e-11
1.510503216357977241e+00,2.354639400126146143e-11
1.510544148521978824e+00,2.353516340147798758e-11
1.510585069075995435e+00,2.352450872988853803e-11
1.510625978026610694e+00,2.351422702384642349e-11
1.510666875380403118e+00,2.346868185898465242e-11
1.510707761143946559e+00,2.345832035566264295e-11
1.510748635323807543e+00,2.344763272432714984e-11
1.510789497926548597e+00,2.340361758557119032e-11
1.510830348958725589e+00,2.339254658034750634e-11
1.510871188426889722e+00,2.338179302951992611e-11
1.510912016337585539e+00,2.337160673326899030e-11
1.510952832697353365e+00,2.336097114363777649e-11
1.510993637512726639e+00,2.331320206327980316e-11
1.511034430790234362e+00,2.330351883683690062e-11
1.511075212536399537e+00,2.326886600068078792e-11
1.511115982757738951e+00,2.324475334436471030e-11
1.511156741460765396e+00,2.323484460386993078e-11
1.511197488651984777e+00,2.322506770235932549e-11
1.511238224337898117e+00,2.316376777888873306e-11
1.511278948525000887e+00,2.315332994773378061e-11
1.511319661219782784e+00,2.314286436100321254e-11
1.511360362428728621e+00,2.313268326892270466e-11
1.511401052158316771e+00,2.312234778645283484e-11
1.511441730415021167e+00,2.311282241984624619e-11
1.511482397205309747e+00,2.310346011724639936e-11
1.511523052535644673e+00,2.309373872688702534e-11
1.511563696412483004e+00,2.305412631631309495e-11
1.511604328842276690e+00,2.294126694168951985e-11
1.511644949831471685e+00,2.293049430890370388e-11
1.511685559386508837e+00,2.291917003405252728e-11
1.511726157513822777e+00,2.285870971674430763e-11
1.511766744219844139e+00,2.284671757335487996e-11
1.511807319510996672e+00,2.283531870539423636e-11
1.511847883393699687e+00,2.282430494604525961e-11
1.511888435874366943e+00,2.281326169639719126e-11
1.511928976959406201e+00,2.280227048845340221e-11
1.511969506655220563e+00,2.279183959619235367e-11
1.512010024968206690e+00,2.278185105841767921e-11
1.512050531904757467e+00,2.277222854729643586e-11
1.512091027471258897e+00,2.276298073644600350e-11
1.512131511674092765e+00,2.273627119908638861e-11
1.512171984519633972e+00,2.272711532858018302e-11
1.512212446014253864e+00,2.268044779762945495e-11
1.512252896164317351e+00,2.263080695064090264e-11
1.512293334976184012e+00,2.262070045166986176e-11
1.512333762456208319e+00,2.261004404535693624e-11
1.512374178610739417e+00,2.259955764194465644e-11
1.512414583446121341e+00,2.258970094315415622e-11
1.512454976968691911e+00,2.258070813665469245e-11
1.512495359184784505e+00,2.257117583115419990e-11
1.512535730100726727e+00,2.256257680688378287e-11
1.512576089722841743e+00,2.255343481416538509e-11
1.512616438057445833e+00,2.254537181944904489e-11
1.512656775110851282e+00,2.253674503960301223e-11
1.512697100889364821e+00,2.252896827426020820e-11
1.512737415399287411e+00,2.248784838898565397e-11
1.512777718646915348e+00,2.247919558828748166e-11
1.512818010638538935e+00,2.247087758922017287e-11
1.512858291380444253e+00,2.239644580903643600e-11
1.512898560878910725e+00,2.236149113099550334e-11
1.512938819140213997e+00,2.235121983329424467e-11
1.512979066170623499e+00,2.234135272616288859e-11
1.513019301976403552e+00,2.233136245366473815e-11
1.513059526563813595e+00,2.228747221499904896e-11
1.513099739939107069e+00,2.227727030623682936e-11
1.513139942108533642e+00,2.226733207544295823e-11
1.513180133078335876e+00,2.222415307340241952e-11
1.513220312854752780e+00,2.221388524514811280e-11
1.513260481444017147e+00,2.220342312786449668e-11
1.513300638852356883e+00,2.219311713569371847e-11
1.513340785085994566e+00,2.218294298250711449e-11
1.513380920151147668e+00,2.212435616655294979e-11
1.513421044054028775e+00,2.207718903524114040e-11
1.513461156800844920e+00,2.206645283164831994e-11
1.513501258397798033e+00,2.205629255624952378e-11
1.513541348851084933e+00,2.204630575319832531e-11
1.513581428166896892e+00,2.203623394869680396e-11
1.513621496351420737e+00,2.202643623050448696e-11
1.513661553410837746e+00,2.201675820823201235e-11
1.513701599351323646e+00,2.200811928532164785e-11
1.513741634179050166e+00,2.199881943276693619e-11
1.513781657900182820e+00,2.199042684059016040e-11
1.513821670520882012e+00,2.198178791767979590e-11
1.513861672047303930e+00,2.197414472604464208e-11
1.513901662485598987e+00,2.193005152473226360e-11
1.513941641841912267e+00,2.192201455086806305e-11
1.513981610122383969e+00,2.191367573511904254e-11
1.514021567333149854e+00,2.190545314584291248e-11
1.514061513480339682e+00,2.189805975438829933e-11
1.514101448570078334e+00,2.189037319466624609e-11
1.514141372608485581e+00,2.188350022025442598e-11
1.514181285601676752e+00,2.183733055494130326e-11
1.514221187555761405e+00,2.176384246432849778e-11
1.514261078476844213e+00,2.172919136289586106e-11
1.514300958371024519e+00,2.171919241678033075e-11
1.514340827244397003e+00,2.170921255262303617e-11
1.514380685103051460e+00,2.169966116516430787e-11
1.514420531953072357e+00,2.169053651968066987e-11
1.514460367800538831e+00,2.168062604446241437e-11
1.514500192651525801e+00,2.165288608135806925e-11
1.514540006512101744e+00,2.160708244269837763e-11
1.514579809388331810e+00,2.159825096548217971e-11
1.514619601286274930e+00,2.156557224464172862e-11
1.514659382211985594e+00,2.155604687803513997e-11
1.514699152171512964e+00,2.151692539420491102e-11
1.514738911170901314e+00,2.150721267746291687e-11
1.514778659216190038e+00,2.149762659553466904e-11
1.514818396313413640e+00,2.148825388459396635e-11
1.514858122468601298e+00,2.147956118525584657e-11
1.514897837687777304e+00,2.147033245636364995e-11
1.514937541976961066e+00,2.146186527107740716e-11
1.514977235342167106e+00,2.145363747763084916e-11
1.515016917789404616e+00,2.144526223268883314e-11
1.515056589324678127e+00,2.139012057755795837e-11
1.515096249953987728e+00,2.138158920750310443e-11
1.515135899683327292e+00,2.137319835004980462e-11
1.515175538518686915e+00,2.136532790963929784e-11
1.515215166466051144e+00,2.135721113849520236e-11
1.515254783531399863e+00,2.131675738703542322e-11
1.515294389720707846e+00,2.130837867264645524e-11
1.515333985039945208e+00,2.129953678708940146e-11
1.515373569495076733e+00,2.129182420651520857e-11
1.515413143092062542e+00,2.128347498242533220e-11
1.515452705836857872e+00,2.125173127753843261e-11
1.515492257735413295e+00,2.124373593703765550e-11
1.515531798793674056e+00,2.123593315084271183e-11
1.515571329017580515e+00,2.122795342285321851e-11
1.515610848413068590e+00,2.115610117647825916e-11
1.515650356986068870e+00,2.111437066854016109e-11
1.515689854742507503e+00,2.110560684553952626e-11
1.515729341688305531e+00,2.109652730286626365e-11
1.515768817829378889e+00,2.108785888965680755e-11
1.515808283171638848e+00,2.104668522795449803e-11
1.515847737720992461e+00,2.103723792390432834e-11
1.515887181483340562e+00,2.102827634242743216e-11
1.515926614464580879e+00,2.098299659025748554e-11
1.515966036670604478e+00,2.097425705338551438e-11
1.516005448107298426e+00,2.096474556456673355e-11
1.516044848780546017e+00,2.095612051944417686e-11
1.516084238696224107e+00,2.094733414503835434e-11
1.516123617860205330e+00,2.092902760819637109e-11
1.516162986278357883e+00,2.092051185065280094e-11
1.516202343956544407e+00,2.091245926427731661e-11
1.516241690900623551e+00,2.090466341697627684e-11
1.516281027116448410e+00,2.089712430874968163e-11
1.516320352609868083e+00,2.088942213651634461e-11
1.516359667386726118e+00,2.083454242463034234e-11
1.516398971452862066e+00,2.082677780235187015e-11
1.516438264814109926e+00,2.078121529025533931e-11
1.516477547476299259e+00,2.077252952981112344e-11
1.516516819445255182e+00,2.076401203754407732e-11
1.516556080726797484e+00,2.075548240221269936e-11
1.516595331326742180e+00,2.074750440894668202e-11
1.516634571250898622e+00,2.073954723236237641e-11
1.516673800505073944e+00,2.070581553437200739e-11
1.516713019095068393e+00,2.069770743684529180e-11
1.516752227026678890e+00,2.068939984611883887e-11
1.516791424305696578e+00,2.068113562347928536e-11
1.516830610937908608e+00,2.067331549004958191e-11
1.516869786929097241e+00,2.066582668880379003e-11
1.516908952285040080e+00,2.061156280375175953e-11
1.516948107011510061e+00,2.060365940359520920e-11
1.516987251114275015e+00,2.055992875948930987e-11
1.517026384599098110e+00,2.055148759505520673e-11
1.517065507471738517e+00,2.054377848392796579e-11
1.517104619737950300e+00,2.047182735831487577e-11
1.517143721403482859e+00,2.046292302271268682e-11
1.517182812474080267e+00,2.045392848148974707e-11
1.517221892955483042e+00,2.044520802657601166e-11
1.517260962853426820e+00,2.043697155951207378e-11
1.517300022173641905e+00,2.042835865745384893e-11
1.517339070921854161e+00,2.042031647941922046e-11
1.517378109103785233e+00,2.041231420002453945e-11
1.517417136725152105e+00,2.040476815290404033e-11
1.517456153791666429e+00,2.039702434730727987e-11
1.517495160309036084e+00,2.039005769782775701e-11
1.517534156282963620e+00,2.038285859540245326e-11
1.517573141719147589e+00,2.035143928380556133e-11
1.517612116623281437e+00,2.034437722453485975e-11
1.517651081001054170e+00,2.032079886304938299e-11
1.517690034858150128e+00,2.030911723516215517e-11
1.517728978200249212e+00,2.030221823989819541e-11
1.517767911033026440e+00,2.029466872333074434e-11
1.517806833362152608e+00,2.028768125716950976e-11
1.517845745193293849e+00,2.028086726335587286e-11
1.517884646532111192e+00,2.024272416356609483e-11
1.517923537384261667e+00,2.020648752487641531e-11
1.517962417755397642e+00,2.019915484874346134e-11
1.518001287651166598e+00,2.019093572891428323e-11
1.518040147077212021e+00,2.018329774144955735e-11
1.518078996039172290e+00,2.017592690140013190e-11
1.518117834542681344e+00,2.016848840713514335e-11
1.518156662593368900e+00,2.016138644922449430e-11
1.518195480196859792e+00,2.015431571633641283e-11
1.518234287358774193e+00,2.014759019342005075e-11
1.518273084084728275e+00,2.014093752888967970e-11
1.518311870380333328e+00,2.013427619074192876e-11
1.518350646251195979e+00,2.012819771968210603e-11
1.518389411702918634e+00,2.012218516811437041e-11
1.518428166741099483e+00,2.006089218353768189e-11
1.518466911371330941e+00,2.005426727458292646e-11
1.518505645599202314e+00,1.995317105984995010e-11
1.518544369430297802e+00,1.991036502335674641e-11
1.518583082870197165e+00,1.990090037207181695e-11
1.518621785924475720e+00,1.989180521688727055e-11
1.518660478598703900e+00,1.988300149524668825e-11
1.518699160898448586e+00,1.987388378865695415e-11
1.518737832829270884e+00,1.986532813247343654e-11
1.518776494396729237e+00,1.985713850294335003e-11
1.518815145606375427e+00,1.981105730852750213e-11
1.518853786463758349e+00,1.975624872030401491e-11
1.518892416974422011e+00,1.974660539250105984e-11
1.518931037143905982e+00,1.973718063985607785e-11
1.518969646977745169e+00,1.972805252492548789e-11
1.519008246481470481e+00,1.968564027066133093e-11
1.519046835660607719e+00,1.967608194430869872e-11
1.519085414520678912e+00,1.966706658640404726e-11
1.519123983067201422e+00,1.965801479930640028e-11
1.519162541305687730e+00,1.964949036814545025e-11
1.519201089241646763e+00,1.964094165085583654e-11
1.519239626880582783e+00,1.963251436420954121e-11
1.519278154227994948e+00,1.962448085979229262e-11
1.519316671289378640e+00,1.961630857749696588e-11
1.519355178070225021e+00,1.960888396101978515e-11
1.519393674576020370e+00,1.960146628343650832e-11
1.519432160812246746e+00,1.959412493368617447e-11
1.519470636784381545e+00,1.958723981621002252e-11
1.519509102497898390e+00,1.958033735149911081e-11
1.519547557958266237e+00,1.957366213556355206e-11
1.519586003170949606e+00,1.956741192687960762e-11
1.519624438141408795e+00,1.956117559598347100e-11
1.519662862875099218e+00,1.951975386882409680e-11
1.519701277377472959e+00,1.951368580610512993e-11
1.519739681653976549e+00,1.948834149612110878e-11
1.519778075710052967e+00,1.948195077483561022e-11
1.519816459551140753e+00,1.947585322181755174e-11
1.519854833182674225e+00,1.946934800878263871e-11
1.519893196610082153e+00,1.946342045866522596e-11
1.519931549838791085e+00,1.945759525723289585e-11
1.519969892874221573e+00,1.945159658345296805e-11
1.520008225721790618e+00,1.942346630756652814e-11
1.520046548386910112e+00,1.941741212263536909e-11
1.520084860874988841e+00,1.941209172573454822e-11
1.520123163191430482e+00,1.934368290545940283e-11
1.520161455341634493e+00,1.933707534373940717e-11
1.520199737330995671e+00,1.933047819036026738e-11
1.520238009164905923e+00,1.932410828575648054e-11
1.520276270848750944e+00,1.931747817263129718e-11
1.520314522387913758e+00,1.931165297119896707e-11
1.520352763787772066e+00,1.930559184737390410e-11
1.520390995053700012e+00,1.929966603197996733e-11
1.520429216191066635e+00,1.929418083634892866e-11
1.520467427205237865e+00,1.928842502385563762e-11
1.520505628101574080e+00,1.928314105614781226e-11
1.520543818885432330e+00,1.927778769950094784e-11
1.520581999562165221e+00,1.924800943631232997e-11
1.520620170137120919e+00,1.924212872372876859e-11
1.520658330615643372e+00,1.920597708648941193e-11
1.520696481003072309e+00,1.919964881524904854e-11
1.520734621304743461e+00,1.919314707166108747e-11
1.520772751525987676e+00,1.918704257974912508e-11
1.520810871672132469e+00,1.918070216544442985e-11
1.520848981748500472e+00,1.912998925934772387e-11
1.520887081760410986e+00,1.912334179898778075e-11
1.520925171713177315e+00,1.911726679737490997e-11
1.520963251612110545e+00,1.911056556058721156e-11
1.521001321462515987e+00,1.908079944046292553e-11
1.521039381269696067e+00,1.907412595925084275e-11
1.521077431038948324e+00,1.906805269236144795e-11
1.521115470775565859e+00,1.906152492792134723e-11
1.521153500484838217e+00,1.905531114843039830e-11
1.521191520172050060e+00,1.904902624527693433e-11
1.521229529842482942e+00,1.900695226209059285e-11
1.521267529501413085e+00,1.900033949620016926e-11
1.521305519154112940e+00,1.899414306394398011e-11
1.521343498805851180e+00,1.898728396731996781e-11
1.521381468461892261e+00,1.891508130680286115e-11
1.521419428127495532e+00,1.890775036539338316e-11
1.521457377807917233e+00,1.884122372008967261e-11
1.521495317508409384e+00,1.883257785828540420e-11
1.521533247234219122e+00,1.882395975205675143e-11
1.521571166990590473e+00,1.881553246541045610e-11
1.521609076782762360e+00,1.874621291531042289e-11
1.521646976615970148e+00,1.873721143519357923e-11
1.521684866495445210e+00,1.872801913549437813e-11
1.521722746426414030e+00,1.871916163742604056e-11
1.521760616414099765e+00,1.871060251179557099e-11
1.521798476463721128e+00,1.866941670702892964e-11
1.521836326580492837e+00,1.866046553389288931e-11
1.521874166769625170e+00,1.865212498342039282e-11
1.521911997036324848e+00,1.864367167592195784e-11
1.521949817385794157e+00,1.863567980486813269e-11
1.521987627823231382e+00,1.862753007397799365e-11
1.522025428353830145e+00,1.861985045314984433e-11
1.522063218982781407e+00,1.861238767275619210e-11
1.522100999715270575e+00,1.860483468674178908e-11
1.522138770556479948e+00,1.859807446935590747e-11
1.522176531511586939e+00,1.859061515840920720e-11
1.522214282585766076e+00,1.858418974265418910e-11
1.522252023784186337e+00,1.857774351021745929e-11
1.522289755112013809e+00,1.857086706635868723e-11
1.522327476574409921e+00,1.856453185622441993e-11
1.522365188176532547e+00,1.855872920619727751e-11
1.522402889923534897e+00,1.851828412835487825e-11
1.522440581820566852e+00,1.851244157968778836e-11
1.522478263872773407e+00,1.850627290300721484e-11
1.522515936085296673e+00,1.850007994019797763e-11
1.522553598463273206e+00,1.849432065825773464e-11
1.522591251011837121e+00,1.848858739716963129e-11
1.522628893736117428e+00,1.848264423454093475e-11
1.522666526641239582e+00,1.847728567372364239e-11
1.522704149732325041e+00,1.845009214851422996e-11
1.522741763014490823e+00,1.843229735509765987e-11
1.522779366492850617e+00,1.842683991504223684e-11
1.522816960172513445e+00,1.842080307734583755e-11
1.522854544058585002e+00,1.841537165814255417e-11
1.522892118156166097e+00,1.840984656387156804e-11
1.522929682470355095e+00,1.840437871547528914e-11
1.522967237006244368e+00,1.839890045873815438e-11
1.523004781768923843e+00,1.839392527180905290e-11
1.523042316763478787e+00,1.838903161688332233e-11
1.523079841994990913e+00,1.833965444786311849e-11
1.523117357468537492e+00,1.833451099275684726e-11
1.523154863189192021e+00,1.832911079857613146e-11
1.523192359162024445e+00,1.832348162089658672e-11
1.523229845392100268e+00,1.831815255037838597e-11
1.523267321884480774e+00,1.825252622655870738e-11
1.523304788644224361e+00,1.824667847372118956e-11
1.523342245676384321e+00,1.824081163892543600e-11
1.523379692986010836e+00,1.823497429442877404e-11
1.523417130578150092e+00,1.822924797223457460e-11
1.523454558457843611e+00,1.822380440996695938e-11
1.523491976630129363e+00,1.821815961977613085e-11
1.523529385100042211e+00,1.821261023937648105e-11
1.523566783872611907e+00,1.820713024791587031e-11
1.523604172952865099e+00,1.820216546932762469e-11
1.523641552345823991e+00,1.819751120624157892e-11
1.523678922056507234e+00,1.816233621831919720e-11
1.523716282089929708e+00,1.815701582141837633e-11
1.523753632451101403e+00,1.815144562433701481e-11
1.523790973145030092e+00,1.814592226478950465e-11
1.523828304176718218e+00,1.814092799590216742e-11
1.523865625551164893e+00,1.813546361695284048e-11
1.523902937273365454e+00,1.813042771470207981e-11
1.523940239348311465e+00,1.810977062755014799e-11
1.523977531780989825e+00,1.806887625632747074e-11
1.524014814576384547e+00,1.806314472996284337e-11
1.524052087739475203e+00,1.805735422300003279e-11
1.524089351275238036e+00,1.805144575484085578e-11
1.524126605188644623e+00,1.804559973672681394e-11
1.524163849484663213e+00,1.803994453819512955e-11
1.524201084168258058e+00,1.803449230231013445e-11
1.524238309244390299e+00,1.802898802472086004e-11
1.524275524718015529e+00,1.802359476943404815e-11
1.524312730594087339e+00,1.801865601169794218e-11
1.524349926877554440e+00,1.801332694117974143e-11
1.524387113573361985e+00,1.797518210666648741e-11
1.524424290686451133e+00,1.797003691683674020e-11
1.524461458221759935e+00,1.796512591467624986e-11
1.524498616184221556e+00,1.792919111787139030e-11
1.524535764578766273e+00,1.792429919766913571e-11
1.524572903410319702e+00,1.791851389487675306e-11
1.524610032683804350e+00,1.785169581602907840e-11
1.524647152404138728e+00,1.782127743987782509e-11
1.524684262576237570e+00,1.781438191406081728e-11
1.524721363205011837e+00,1.778568785304468491e-11
1.524758454295368271e+00,1.777815741843546959e-11
1.524795535852210282e+00,1.774830976630781265e-11
1.524832607880437729e+00,1.768169638483030326e-11
1.524869670384946030e+00,1.767349808168283687e-11
1.524906723370627493e+00,1.766513497980515268e-11
1.524943766842369763e+00,1.765662963060243840e-11
1.524980800805058045e+00,1.764862908593123336e-11
1.525017825263572213e+00,1.764115416247324930e-11
1.525054840222789920e+00,1.763302351354134601e-11
1.525091845687584158e+00,1.762550522199646252e-11
1.525128841662824142e+00,1.761818815837479235e-11
1.525165828153375758e+00,1.761131171451602029e-11
1.525202805164100894e+00,1.760418547047670756e-11
1.525239772699857665e+00,1.759723269878499252e-11
1.525276730765500632e+00,1.759061299400066503e-11
1.525313679365880803e+00,1.755066231234891916e-11
1.525350618505844746e+00,1.750074217488073458e-11
1.525387548190236142e+00,1.749398889638875687e-11
1.525424468423894231e+00,1.748685224400858829e-11
1.525461379211654922e+00,1.747944150531921537e-11
1.525498280558350572e+00,1.744518245139214940e-11
1.525535172468809764e+00,1.742869390475298985e-11
1.525572054947856637e+00,1.742131265636270854e-11
1.525608928000312892e+00,1.741400079691146630e-11
1.525645791630995562e+00,1.740676006112273910e-11
1.525682645844718355e+00,1.738227617398280245e-11
1.525719490646291199e+00,1.737530605505632764e-11
1.525756326040520472e+00,1.736845389732621925e-11
1.525793152032208777e+00,1.736160347431958684e-11
1.525829968626154942e+00,1.735523877388622793e-11
1.525866775827154465e+00,1.734876131642693053e-11
1.525903573639998623e+00,1.734266202868539608e-11
1.525940362069475364e+00,1.733663559932985265e-11
1.525977141120368863e+00,1.733040100315719201e-11
1.526013910797460182e+00,1.732461049619438143e-11
1.526050671105526169e+00,1.731903856438954392e-11
1.526087422049339670e+00,1.731351867428898572e-11
1.526124163633670427e+00,1.730834052471319495e-11
1.526160895863284850e+00,1.730297155555504673e-11
1.526197618742945128e+00,1.729787320325915090e-11
1.526234332277409900e+00,1.729282342322058241e-11
1.526271036471434250e+00,1.728781354182196139e-11
