# kappa, validation_loss
1.364980941384353219e+00,3.046586513519287109e-01
1.365093160980686893e+00,3.046773970127105713e-01
1.365205293355188365e+00,3.046940565109252930e-01
1.365317338643337930e+00,3.047114312648773193e-01
1.365429296980299467e+00,3.047304749488830566e-01
1.365541168500922886e+00,3.047462403774261475e-01
1.365652953339744791e+00,3.047643005847930908e-01
1.365764651630989146e+00,3.047830164432525635e-01
1.365876263508568167e+00,3.048028647899627686e-01
1.365987789106083872e+00,3.048225343227386475e-01
1.366099228556828304e+00,3.048416376113891602e-01
1.366210581993785311e+00,3.048612177371978760e-01
1.366321849549630763e+00,3.048809468746185303e-01
1.366433031356733885e+00,3.048999309539794922e-01
1.366544127547157705e+00,3.049190938472747803e-01
1.366655138252661272e+00,3.049388229846954346e-01
1.366766063604698989e+00,3.049608170986175537e-01
1.366876903734422166e+00,3.049805462360382080e-01
1.366987658772680803e+00,3.049970865249633789e-01
1.367098328850023581e+00,3.050191402435302734e-01
1.367208914096697647e+00,3.050369918346405029e-01
1.367319414642653275e+00,3.050564229488372803e-01
1.367429830617540309e+00,3.050765991210937500e-01
1.367540162150711947e+00,3.050943613052368164e-01
1.367650409371224951e+00,3.051141500473022461e-01
1.367760572407840325e+00,3.051337897777557373e-01
1.367870651389023973e+00,3.051552772521972656e-01
1.367980646442948700e+00,3.051737248897552490e-01
1.368090557697493326e+00,3.051923215389251709e-01
1.368200385280245790e+00,3.052137494087219238e-01
1.368310129318502266e+00,3.052340447902679443e-01
1.368419789939268272e+00,3.052544593811035156e-01
1.368529367269260888e+00,3.052744269371032715e-01
1.368638861434908094e+00,3.052943050861358643e-01
1.368748272562349655e+00,3.053134381771087646e-01
1.368857600777440009e+00,3.053343594074249268e-01
1.368966846205746268e+00,3.053554892539978027e-01
1.369076008972551328e+00,3.053786754608154297e-01
1.369185089202853645e+00,3.054029345512390137e-01
1.369294087021368567e+00,3.054260313510894775e-01
1.369403002552528559e+00,3.054520189762115479e-01
1.369511835920485199e+00,3.054801523685455322e-01
1.369620587249108734e+00,3.055085539817810059e-01
1.369729256661988970e+00,3.055336475372314453e-01
1.369837844282438155e+00,3.055567145347595215e-01
1.369946350233488763e+00,3.055829107761383057e-01
1.370054774637897266e+00,3.056104779243469238e-01
1.370163117618142357e+00,3.056377172470092773e-01
1.370271379296427616e+00,3.056630492210388184e-01
1.370379559794681734e+00,3.056870400905609131e-01
1.370487659234558953e+00,3.057054281234741211e-01
1.370595677737440621e+00,3.057232797145843506e-01
1.370703615424435640e+00,3.057415187358856201e-01
1.370811472416381349e+00,3.057608902454376221e-01
1.370919248833843529e+00,3.057790696620941162e-01
1.371026944797119063e+00,3.057967722415924072e-01
1.371134560426234827e+00,3.058148324489593506e-01
1.371242095840949915e+00,3.058314323425292969e-01
1.371349551160754965e+00,3.058511912822723389e-01
1.371456926504874829e+00,3.058698773384094238e-01
1.371564221992267241e+00,3.058884441852569580e-01
1.371671437741625921e+00,3.059075474739074707e-01
1.371778573871379470e+00,3.059260547161102295e-01
1.371885630499692699e+00,3.059431910514831543e-01
1.371992607744468184e+00,3.059631586074829102e-01
1.372099505723345381e+00,3.059812784194946289e-01
1.372206324553703727e+00,3.060024082660675049e-01
1.372313064352661538e+00,3.060216605663299561e-01
1.372419725237076893e+00,3.060413897037506104e-01
1.372526307323549410e+00,3.060580790042877197e-01
1.372632810728420472e+00,3.060787618160247803e-01
1.372739235567773886e+00,3.060974776744842529e-01
1.372845581957437000e+00,3.061152994632720947e-01
1.372951850012980479e+00,3.061314225196838379e-01
1.373058039849720746e+00,3.061499893665313721e-01
1.373164151582718873e+00,3.061676919460296631e-01
1.373270185326783022e+00,3.061876296997070312e-01
1.373376141196468003e+00,3.062065541744232178e-01
1.373482019306076607e+00,3.062256574630737305e-01
1.373587819769659379e+00,3.062442839145660400e-01
1.373693542701017289e+00,3.062643706798553467e-01
1.373799188213700617e+00,3.062829673290252686e-01
1.373904756421010731e+00,3.063022494316101074e-01
1.374010247436000087e+00,3.063216507434844971e-01
1.374115661371473340e+00,3.063407838344573975e-01
1.374220998339988231e+00,3.063613474369049072e-01
1.374326258453856475e+00,3.063830137252807617e-01
1.374431441825143541e+00,3.064071536064147949e-01
1.374536548565670202e+00,3.064286410808563232e-01
1.374641578787012763e+00,3.064481317996978760e-01
1.374746532600504612e+00,3.064669668674468994e-01
1.374851410117235773e+00,3.064871728420257568e-01
1.374956211448054466e+00,3.065046668052673340e-01
1.375060936703567771e+00,3.065230846405029297e-01
1.375165585994141182e+00,3.065431416034698486e-01
1.375270159429901051e+00,3.065606951713562012e-01
1.375374657120733923e+00,3.065815567970275879e-01
1.375479079176287867e+00,3.065995573997497559e-01
1.375583425705973584e+00,3.066187500953674316e-01
1.375687696818963746e+00,3.066375255584716797e-01
1.375791892624194990e+00,3.066567480564117432e-01
1.375896013230367476e+00,3.066751658916473389e-01
1.376000058745947108e+00,3.066952526569366455e-01
1.376104029279164642e+00,3.067149519920349121e-01
1.376207924938016802e+00,3.067333400249481201e-01
1.376311745830268274e+00,3.067524433135986328e-01
1.376415492063449708e+00,3.067706227302551270e-01
1.376519163744861052e+00,3.067915141582489014e-01
1.376622760981570881e+00,3.068111240863800049e-01
1.376726283880417290e+00,3.068292737007141113e-01
1.376829732548008112e+00,3.068473637104034424e-01
1.376933107090722475e+00,3.068646788597106934e-01
1.377036407614710800e+00,3.068836927413940430e-01
1.377139634225895914e+00,3.069013953208923340e-01
1.377242787029973048e+00,3.069210052490234375e-01
1.377345866132411389e+00,3.069371581077575684e-01
1.377448871638453642e+00,3.069524466991424561e-01
1.377551803653117357e+00,3.069696128368377686e-01
1.377654662281196041e+00,3.069857358932495117e-01
1.377757447627258269e+00,3.070038557052612305e-01
1.377860159795650352e+00,3.070200383663177490e-01
1.377962798890495000e+00,3.070377409458160400e-01
1.378065365015693322e+00,3.070529103279113770e-01
1.378167858274924606e+00,3.070710003376007080e-01
1.378270278771647872e+00,3.070873618125915527e-01
1.378372626609101870e+00,3.071030080318450928e-01
1.378474901890304860e+00,3.071203529834747314e-01
1.378577104718057500e+00,3.071337938308715820e-01
1.378679235194941066e+00,3.071539402008056641e-01
1.378781293423319898e+00,3.071687221527099609e-01
1.378883279505340731e+00,3.071897327899932861e-01
1.378985193542934029e+00,3.072091937065124512e-01
1.379087035637814429e+00,3.072268962860107422e-01
1.379188805891480962e+00,3.072467744350433350e-01
1.379290504405218831e+00,3.072674274444580078e-01
1.379392131280098521e+00,3.072865009307861328e-01
1.379493686616976911e+00,3.073064684867858887e-01
1.379595170516498825e+00,3.073289990425109863e-01
1.379696583079095706e+00,3.073508441448211670e-01
1.379797924404988718e+00,3.073694407939910889e-01
1.379899194594186973e+00,3.073888123035430908e-01
1.380000393746489529e+00,3.074052929878234863e-01
1.380101521961485611e+00,3.074246942996978760e-01
1.380202579338554614e+00,3.074423968791961670e-01
1.380303565976867874e+00,3.074610233306884766e-01
1.380404481975388675e+00,3.074812889099121094e-01
1.380505327432872242e+00,3.075025081634521484e-01
1.380606102447867078e+00,3.075202703475952148e-01
1.380706807118715629e+00,3.075383603572845459e-01
1.380807441543553837e+00,3.075567185878753662e-01
1.380908005820313367e+00,3.075705468654632568e-01
1.381008500046720266e+00,3.075886964797973633e-01
1.381108924320296971e+00,3.076050579547882080e-01
1.381209278738362745e+00,3.076196312904357910e-01
1.381309563398033458e+00,3.076316416263580322e-01
1.381409778396222920e+00,3.076446652412414551e-01
1.381509923829642217e+00,3.076572418212890625e-01
1.381609999794802590e+00,3.076730370521545410e-01
1.381710006388013445e+00,3.076882362365722656e-01
1.381809943705384569e+00,3.077037036418914795e-01
1.381909811842826130e+00,3.077173531055450439e-01
1.382009610896049123e+00,3.077319860458374023e-01
1.382109340960565813e+00,3.077434003353118896e-01
1.382209002131691067e+00,3.077559173107147217e-01
1.382308594504542132e+00,3.077714741230010986e-01
1.382408118174039302e+00,3.077839612960815430e-01
1.382507573234906584e+00,3.077944815158843994e-01
1.382606959781672584e+00,3.078087866306304932e-01
1.382706277908669845e+00,3.078215122222900391e-01
1.382805527710037286e+00,3.078341782093048096e-01
1.382904709279718869e+00,3.078475892543792725e-01
1.383003822711464936e+00,3.078592717647552490e-01
1.383102868098833538e+00,3.078758120536804199e-01
1.383201845535189545e+00,3.078874647617340088e-01
1.383300755113705316e+00,3.078992366790771484e-01
1.383399596927363140e+00,3.079126775264739990e-01
1.383498371068953015e+00,3.079290986061096191e-01
1.383597077631074646e+00,3.079420626163482666e-01
1.383695716706138779e+00,3.079597353935241699e-01
1.383794288386365645e+00,3.079748749732971191e-01
1.383892792763786961e+00,3.079908490180969238e-01
1.383991229930246147e+00,3.080067336559295654e-01
1.384089599977398333e+00,3.080252707004547119e-01
1.384187902996712793e+00,3.080398738384246826e-01
1.384286139079469402e+00,3.080545067787170410e-01
1.384384308316763956e+00,3.080700635910034180e-01
1.384482410799505514e+00,3.080838620662689209e-01
1.384580446618417504e+00,3.080968856811523438e-01
1.384678415864039280e+00,3.081116378307342529e-01
1.384776318626725011e+00,3.081263303756713867e-01
1.384874154996646123e+00,3.081409931182861328e-01
1.384971925063789522e+00,3.081562221050262451e-01
1.385069628917960483e+00,3.081712722778320312e-01
1.385167266648780648e+00,3.081869781017303467e-01
1.385264838345690919e+00,3.082017004489898682e-01
1.385362344097950338e+00,3.082144856452941895e-01
1.385459783994637428e+00,3.082281351089477539e-01
1.385557158124649968e+00,3.082434535026550293e-01
1.385654466576705657e+00,3.082592189311981201e-01
1.385751709439343671e+00,3.082740008831024170e-01
1.385848886800923330e+00,3.082883059978485107e-01
1.385945998749626318e+00,3.083030581474304199e-01
1.386043045373455573e+00,3.083173930644989014e-01
1.386140026760237287e+00,3.083340525627136230e-01
1.386236942997620236e+00,3.083482682704925537e-01
1.386333794173076672e+00,3.083653151988983154e-01
1.386430580373902766e+00,3.083797991275787354e-01
1.386527301687219715e+00,3.083938956260681152e-01
1.386623958199972639e+00,3.084097504615783691e-01
1.386720549998933016e+00,3.084236681461334229e-01
1.386817077170697354e+00,3.084384799003601074e-01
1.386913539801688744e+00,3.084544241428375244e-01
1.387009937978156859e+00,3.084706068038940430e-01
1.387106271786179512e+00,3.084870874881744385e-01
1.387202541311660653e+00,3.085002005100250244e-01
1.387298746640333702e+00,3.085159063339233398e-01
1.387394887857760217e+00,3.085277974605560303e-01
1.387490965049330560e+00,3.085414171218872070e-01
1.387586978300264784e+00,3.085582554340362549e-01
1.387682927695613300e+00,3.085694611072540283e-01
1.387778813320256432e+00,3.085865080356597900e-01
1.387874635258905309e+00,3.086005449295043945e-01
1.387970393596102747e+00,3.086150586605072021e-01
1.388066088416223476e+00,3.086290955543518066e-01
1.388161719803474137e+00,3.086440563201904297e-01
1.388257287841893506e+00,3.086592257022857666e-01
1.388352792615354270e+00,3.086734116077423096e-01
1.388448234207562804e+00,3.086875975131988525e-01
1.388543612702058283e+00,3.087035715579986572e-01
1.388638928182215793e+00,3.087176382541656494e-01
1.388734180731244328e+00,3.087334632873535156e-01
1.388829370432188348e+00,3.087496459484100342e-01
1.388924497367928002e+00,3.087647259235382080e-01
1.389019561621179788e+00,3.087790608406066895e-01
1.389114563274497005e+00,3.087951242923736572e-01
1.389209502410269081e+00,3.088105618953704834e-01
1.389304379110723797e+00,3.088254630565643311e-01
1.389399193457926618e+00,3.088412582874298096e-01
1.389493945533781138e+00,3.088564574718475342e-01
1.389588635420029750e+00,3.088729381561279297e-01
1.389683263198253860e+00,3.088871240615844727e-01
1.389777828949874783e+00,3.089036345481872559e-01
1.389872332756153739e+00,3.089191913604736328e-01
1.389966774698191854e+00,3.089354336261749268e-01
1.390061154856931935e+00,3.089489042758941650e-01
1.390155473313156920e+00,3.089644312858581543e-01
1.390249730147492979e+00,3.089793920516967773e-01
1.390343925440406858e+00,3.089947104454040527e-01
1.390438059272208760e+00,3.090093731880187988e-01
1.390532131723051013e+00,3.090248107910156250e-01
1.390626142872929849e+00,3.090396821498870850e-01
1.390720092801684959e+00,3.090554475784301758e-01
1.390813981589000603e+00,3.090704977512359619e-01
1.390907809314404942e+00,3.090868592262268066e-01
1.391001576057271150e+00,3.091025948524475098e-01
1.391095281896818081e+00,3.091154992580413818e-01
1.391188926912110269e+00,3.091339170932769775e-01
1.391282511182057702e+00,3.091475963592529297e-01
1.391376034785418492e+00,3.091620504856109619e-01
1.391469497800795985e+00,3.091754317283630371e-01
1.391562900306641648e+00,3.091913461685180664e-01
1.391656242381254405e+00,3.092043101787567139e-01
1.391749524102781965e+00,3.092171251773834229e-01
1.391842745549219496e+00,3.092306256294250488e-01
1.391935906798412281e+00,3.092442750930786133e-01
1.392029007928053508e+00,3.092591464519500732e-01
1.392122049015687146e+00,3.092723488807678223e-01
1.392215030138706844e+00,3.092876076698303223e-01
1.392307951374356811e+00,3.093003332614898682e-01
1.392400812799731824e+00,3.093151450157165527e-01
1.392493614491778553e+00,3.093291223049163818e-01
1.392586356527294233e+00,3.093430995941162109e-01
1.392679038982928663e+00,3.093580007553100586e-01
1.392771661935184868e+00,3.093718290328979492e-01
1.392864225460416661e+00,3.093873560428619385e-01
1.392956729634832636e+00,3.094019889831542969e-01
1.393049174534494394e+00,3.094153702259063721e-01
1.393141560235316989e+00,3.094286918640136719e-01
1.393233886813070477e+00,3.094416856765747070e-01
1.393326154343379031e+00,3.094570338726043701e-01
1.393418362901721830e+00,3.094728291034698486e-01
1.393510512563433723e+00,3.094859719276428223e-01
1.393602603403705009e+00,3.095009326934814453e-01
1.393694635497582102e+00,3.095125555992126465e-01
1.393786608919968195e+00,3.095290064811706543e-01
1.393878523745622822e+00,3.095434010028839111e-01
1.393970380049163182e+00,3.095577657222747803e-01
1.394062177905063926e+00,3.095708787441253662e-01
1.394153917387657371e+00,3.095841109752655029e-01
1.394245598571134170e+00,3.095977902412414551e-01
1.394337221529543980e+00,3.096098303794860840e-01
1.394428786336795456e+00,3.096253275871276855e-01
1.394520293066656258e+00,3.096379041671752930e-01
1.394611741792753490e+00,3.096527159214019775e-01
1.394703132588575256e+00,3.096658885478973389e-01
1.394794465527469329e+00,3.096793293952941895e-01
1.394885740682644926e+00,3.096912503242492676e-01
1.394976958127171596e+00,3.097043037414550781e-01
1.395068117933980778e+00,3.097164928913116455e-01
1.395159220175866244e+00,3.097305893898010254e-01
1.395250264925482764e+00,3.097429871559143066e-01
1.395341252255348774e+00,3.097574114799499512e-01
1.395432182237845264e+00,3.097702860832214355e-01
1.395523054945216002e+00,3.097833395004272461e-01
1.395613870449569083e+00,3.097973763942718506e-01
1.395704628822875826e+00,3.098107576370239258e-01
1.395795330136971879e+00,3.098228871822357178e-01
1.395885974463558110e+00,3.098361194133758545e-01
1.395976561874199717e+00,3.098500370979309082e-01
1.396067092440327118e+00,3.098637163639068604e-01
1.396157566233237057e+00,3.098757863044738770e-01
1.396247983324091724e+00,3.098875880241394043e-01
1.396338343783919189e+00,3.099025785923004150e-01
1.396428647683614965e+00,3.099150657653808594e-01
1.396518895093940893e+00,3.099292814731597900e-01
1.396609086085526474e+00,3.099433183670043945e-01
1.396699220728868873e+00,3.099564313888549805e-01
1.396789299094332693e+00,3.099709153175354004e-01
1.396879321252151307e+00,3.099840283393859863e-01
1.396969287272426641e+00,3.099966049194335938e-01
1.397059197225129612e+00,3.100097179412841797e-01
1.397149051180099910e+00,3.100242018699645996e-01
1.397238849207047329e+00,3.100377321243286133e-01
1.397328591375551321e+00,3.100501298904418945e-01
1.397418277755061444e+00,3.100622594356536865e-01
1.397507908414898692e+00,3.100745379924774170e-01
1.397597483424253717e+00,3.100869357585906982e-01
1.397687002852189275e+00,3.101009130477905273e-01
1.397776466767638670e+00,3.101138472557067871e-01
1.397865875239408417e+00,3.101266622543334961e-01
1.397955228336176026e+00,3.101382851600646973e-01
1.398044526126491993e+00,3.101525902748107910e-01
1.398133768678779365e+00,3.101651668548583984e-01
1.398222956061334621e+00,3.101775348186492920e-01
1.398312088342327453e+00,3.101933300495147705e-01
1.398401165589800987e+00,3.102050125598907471e-01
1.398490187871673118e+00,3.102176189422607422e-01
1.398579155255735618e+00,3.102300763130187988e-01
1.398668067809654358e+00,3.102435469627380371e-01
1.398756925600971535e+00,3.102575838565826416e-01
1.398845728697103663e+00,3.102683126926422119e-01
1.398934477165342916e+00,3.102829754352569580e-01
1.399023171072857341e+00,3.102946877479553223e-01
1.399111810486691754e+00,3.103083372116088867e-01
1.399200395473766845e+00,3.103211224079132080e-01
1.399288926100880293e+00,3.103321790695190430e-01
1.399377402434706985e+00,3.103448748588562012e-01
1.399465824541799019e+00,3.103578090667724609e-01
1.399554192488586146e+00,3.103681206703186035e-01
1.399642506341376880e+00,3.103816211223602295e-01
1.399730766166357165e+00,3.103928267955780029e-01
1.399818972029591491e+00,3.104046583175659180e-01
1.399907123997023550e+00,3.104171752929687500e-01
1.399995222134477135e+00,3.104288578033447266e-01
1.400083266507653690e+00,3.104409277439117432e-01
1.400171257182135642e+00,3.104536235332489014e-01
1.400259194223385739e+00,3.104682266712188721e-01
1.400347077696746156e+00,3.104805648326873779e-01
1.400434907667440276e+00,3.104955554008483887e-01
1.400522684200572243e+00,3.105073273181915283e-01
1.400610407361128074e+00,3.105219602584838867e-01
1.400698077213974102e+00,3.105363845825195312e-01
1.400785693823859646e+00,3.105506896972656250e-01
1.400873257255415227e+00,3.105647861957550049e-01
1.400960767573154575e+00,3.105788230895996094e-01
1.401048224841473511e+00,3.105935156345367432e-01
1.401135629124651061e+00,3.106076717376708984e-01
1.401222980486849234e+00,3.106226325035095215e-01
1.401310278992113911e+00,3.106362521648406982e-01
1.401397524704374842e+00,3.106506466865539551e-01
1.401484717687444981e+00,3.106637597084045410e-01
1.401571858005023152e+00,3.106780648231506348e-01
1.401658945720691385e+00,3.106920123100280762e-01
1.401745980897917576e+00,3.107058107852935791e-01
1.401832963600054160e+00,3.107218146324157715e-01
1.401919893890339663e+00,3.107355535030364990e-01
1.402006771831898257e+00,3.107512891292572021e-01
1.402093597487739540e+00,3.107663691043853760e-01
1.402180370920759866e+00,3.107828497886657715e-01
1.402267092193742348e+00,3.107947409152984619e-01
1.402353761369356855e+00,3.108116984367370605e-01
1.402440378510160013e+00,3.108270466327667236e-01
1.402526943678596316e+00,3.108405768871307373e-01
1.402613456936997460e+00,3.108558654785156250e-01
1.402699918347583452e+00,3.108694553375244141e-01
1.402786327972462610e+00,3.108855783939361572e-01
1.402872685873630898e+00,3.109007179737091064e-01
1.402958992112974368e+00,3.109154403209686279e-01
1.403045246752266495e+00,3.109294474124908447e-01
1.403131449853171286e+00,3.109441101551055908e-01
1.403217601477241727e+00,3.109591901302337646e-01
1.403303701685920668e+00,3.109724223613739014e-01
1.403389750540541048e+00,3.109875917434692383e-01
1.403475748102326337e+00,3.110020756721496582e-01
1.403561694432389872e+00,3.110160529613494873e-01
1.403647589591736633e+00,3.110297620296478271e-01
1.403733433641262573e+00,3.110422194004058838e-01
1.403819226641754625e+00,3.110539913177490234e-01
1.403904968653891583e+00,3.110675215721130371e-01
1.403990659738244107e+00,3.110812008380889893e-01
1.404076299955274720e+00,3.110953867435455322e-01
1.404161889365338922e+00,3.111068904399871826e-01
1.404247428028684297e+00,3.111225068569183350e-01
1.404332916005451626e+00,3.111375868320465088e-01
1.404418353355674665e+00,3.111512959003448486e-01
1.404503740139281254e+00,3.111655712127685547e-01
1.404589076416091320e+00,3.111792206764221191e-01
1.404674362245820207e+00,3.111950755119323730e-01
1.404759597688077122e+00,3.112092316150665283e-01
1.404844782802365133e+00,3.112243115901947021e-01
1.404929917648082283e+00,3.112380206584930420e-01
1.405015002284522030e+00,3.112514317035675049e-01
1.405100036770871919e+00,3.112642168998718262e-01
1.405185021166215353e+00,3.112782537937164307e-01
1.405269955529532266e+00,3.112907111644744873e-01
1.405354839919697119e+00,3.113040030002593994e-01
1.405439674395481342e+00,3.113169670104980469e-01
1.405524459015552452e+00,3.113300800323486328e-01
1.405609193838474269e+00,3.113427758216857910e-01
1.405693878922708917e+00,3.113552331924438477e-01
1.405778514326613493e+00,3.113696873188018799e-01
1.405863100108444286e+00,3.113810122013092041e-01
1.405947636326354111e+00,3.113949596881866455e-01
1.406032123038393866e+00,3.114077150821685791e-01
1.406116560302512752e+00,3.114213943481445312e-01
1.406200948176558496e+00,3.114319741725921631e-01
1.406285286718276240e+00,3.114458620548248291e-01
1.406369575985311426e+00,3.114604353904724121e-01
1.406453816035207138e+00,3.114738166332244873e-01
1.406538006925406759e+00,3.114868998527526855e-01
1.406622148713252418e+00,3.114989399909973145e-01
1.406706241455986994e+00,3.115096986293792725e-01
1.406790285210751890e+00,3.115243613719940186e-01
1.406874280034589697e+00,3.115350306034088135e-01
1.406958225984443533e+00,3.115496635437011719e-01
1.407042123117156596e+00,3.115617334842681885e-01
1.407125971489472827e+00,3.115755617618560791e-01
1.407209771158038247e+00,3.115875720977783203e-01
1.407293522179399625e+00,3.116006553173065186e-01
1.407377224610004696e+00,3.116118311882019043e-01
1.407460878506204383e+00,3.116252422332763672e-01
1.407544483924250578e+00,3.116364777088165283e-01
1.407628040920297918e+00,3.116486370563507080e-01
1.407711549550402896e+00,3.116600513458251953e-01
1.407795009870525860e+00,3.116733729839324951e-01
1.407878421936529012e+00,3.116856217384338379e-01
1.407961785804177968e+00,3.116984963417053223e-01
1.408045101529142418e+00,3.117103576660156250e-01
1.408128369166994798e+00,3.117213249206542969e-01
1.408211588773211620e+00,3.117342591285705566e-01
1.408294760403173473e+00,3.117444515228271484e-01
1.408377884112165690e+00,3.117567002773284912e-01
1.408460959955377678e+00,3.117679059505462646e-01
1.408543987987902923e+00,3.117808997631072998e-01
1.408626968264741208e+00,3.117923438549041748e-01
1.408709900840796614e+00,3.118046820163726807e-01
1.408792785770878409e+00,3.118173480033874512e-01
1.408875623109701936e+00,3.118290603160858154e-01
1.408958412911888169e+00,3.118412792682647705e-01
1.409041155231964160e+00,3.118523657321929932e-01
1.409123850124363253e+00,3.118638992309570312e-01
1.409206497643424871e+00,3.118762373924255371e-01
1.409289097843395844e+00,3.118885755538940430e-01
1.409371650778428631e+00,3.118992745876312256e-01
1.409454156502584432e+00,3.119097352027893066e-01
1.409536615069830079e+00,3.119191825389862061e-01
1.409619026534041364e+00,3.119316697120666504e-01
1.409701390949000821e+00,3.119423687458038330e-01
1.409783708368399280e+00,3.119540214538574219e-01
1.409865978845835865e+00,3.119653463363647461e-01
1.409948202434817555e+00,3.119754791259765625e-01
1.410030379188760508e+00,3.119881749153137207e-01
1.410112509160989402e+00,3.119997084140777588e-01
1.410194592404737435e+00,3.120108246803283691e-01
1.410276628973148316e+00,3.120230138301849365e-01
1.410358618919273166e+00,3.120336532592773438e-01
1.410440562296074729e+00,3.120448887348175049e-01
1.410522459156424047e+00,3.120556175708770752e-01
1.410604309553103120e+00,3.120674788951873779e-01
1.410686113538803799e+00,3.120773732662200928e-01
1.410767871166128007e+00,3.120900690555572510e-01
1.410849582487588849e+00,3.121004104614257812e-01
1.410931247555609946e+00,3.121126890182495117e-01
1.411012866422526102e+00,3.121242821216583252e-01
1.411094439140583523e+00,3.121359348297119141e-01
1.411175965761938933e+00,3.121479451656341553e-01
1.411257446338662014e+00,3.121584057807922363e-01
1.411338880922733630e+00,3.121695816516876221e-01
1.411420269566046271e+00,3.121798634529113770e-01
1.411501612320405163e+00,3.121909797191619873e-01
1.411582909237527828e+00,3.122006952762603760e-01
1.411664160369044518e+00,3.122131526470184326e-01
1.411745365766498006e+00,3.122248351573944092e-01
1.411826525481344685e+00,3.122345507144927979e-01
1.411907639564953021e+00,3.122470378875732422e-01
1.411988708068606435e+00,3.122573494911193848e-01
1.412069731043500198e+00,3.122699856758117676e-01
1.412150708540744981e+00,3.122796416282653809e-01
1.412231640611364636e+00,3.122920691967010498e-01
1.412312527306296861e+00,3.123007118701934814e-01
1.412393368676394534e+00,3.123129904270172119e-01
1.412474164772425045e+00,3.123232126235961914e-01
1.412554915645069409e+00,3.123345375061035156e-01
1.412635621344924930e+00,3.123464584350585938e-01
1.412716281922503425e+00,3.123574852943420410e-01
1.412796897428232112e+00,3.123686015605926514e-01
1.412877467912453833e+00,3.123809993267059326e-01
1.412957993425426828e+00,3.123917579650878906e-01
1.413038474017325186e+00,3.124024271965026855e-01
1.413118909738239948e+00,3.124141097068786621e-01
1.413199300638177558e+00,3.124246895313262939e-01
1.413279646767060971e+00,3.124374747276306152e-01
1.413359948174729652e+00,3.124472200870513916e-01
1.413440204910941134e+00,3.124592304229736328e-01
1.413520417025368126e+00,3.124717473983764648e-01
1.413600584567601848e+00,3.124842941761016846e-01
1.413680707587150254e+00,3.124949932098388672e-01
1.413760786133439140e+00,3.125080764293670654e-01
1.413840820255811925e+00,3.125186264514923096e-01
1.413920810003530315e+00,3.125306367874145508e-01
1.414000755425773415e+00,3.125414848327636719e-01
1.414080656571639061e+00,3.125523328781127930e-01
1.414160513490143600e+00,3.125658929347991943e-01
1.414240326230222111e+00,3.125758469104766846e-01
1.414320094840727737e+00,3.125875890254974365e-01
1.414399819370433908e+00,3.125996589660644531e-01
1.414479499868032120e+00,3.126114606857299805e-01
1.414559136382133930e+00,3.126220405101776123e-01
1.414638728961270076e+00,3.126330077648162842e-01
1.414718277653890910e+00,3.126424551010131836e-01
1.414797782508367296e+00,3.126541376113891602e-01
1.414877243572989496e+00,3.126661777496337891e-01
1.414956660895968277e+00,3.126776218414306641e-01
1.415036034525434694e+00,3.126875162124633789e-01
1.415115364509441198e+00,3.126989603042602539e-01
1.415194650895959860e+00,3.127114772796630859e-01
1.415273893732884369e+00,3.127214610576629639e-01
1.415353093068029366e+00,3.127311468124389648e-01
1.415432248949130667e+00,3.127447068691253662e-01
1.415511361423845926e+00,3.127557635307312012e-01
1.415590430539754196e+00,3.127680122852325439e-01
1.415669456344356369e+00,3.127798140048980713e-01
1.415748438885074956e+00,3.127909004688262939e-01
1.415827378209255860e+00,3.128024339675903320e-01
1.415906274364165496e+00,3.128131926059722900e-01
1.415985127396993892e+00,3.128243982791900635e-01
1.416063937354854252e+00,3.128364086151123047e-01
1.416142704284781173e+00,3.128467798233032227e-01
1.416221428233733315e+00,3.128585219383239746e-01
1.416300109248591843e+00,3.128696382045745850e-01
1.416378747376162206e+00,3.128808140754699707e-01
1.416457342663172358e+00,3.128926455974578857e-01
1.416535895156274538e+00,3.129045367240905762e-01
1.416614404902044599e+00,3.129150271415710449e-01
1.416692871946982235e+00,3.129244446754455566e-01
1.416771296337511643e+00,3.129352629184722900e-01
1.416849678119981304e+00,3.129466772079467773e-01
1.416928017340663537e+00,3.129578828811645508e-01
1.417006314045756721e+00,3.129690587520599365e-01
1.417084568281382628e+00,3.129820823669433594e-01
1.417162780093588648e+00,3.129938840866088867e-01
1.417240949528347560e+00,3.130050897598266602e-01
1.417319076631556873e+00,3.130169510841369629e-01
1.417397161449040155e+00,3.130288124084472656e-01
1.417475204026546365e+00,3.130412697792053223e-01
1.417553204409749856e+00,3.130529224872589111e-01
1.417631162644251486e+00,3.130645453929901123e-01
1.417709078775578169e+00,3.130753934383392334e-01
1.417786952849182658e+00,3.130888938903808594e-01
1.417864784910444875e+00,3.130986094474792480e-01
1.417942575004670802e+00,3.131113052368164062e-01
1.418020323177092923e+00,3.131222724914550781e-01
1.418098029472871335e+00,3.131347298622131348e-01
1.418175693937093085e+00,3.131477832794189453e-01
1.418253316614771720e+00,3.131596744060516357e-01
1.418330897550849068e+00,3.131732344627380371e-01
1.418408436790193461e+00,3.131839334964752197e-01
1.418485934377602620e+00,3.131950795650482178e-01
1.418563390357800325e+00,3.132067322731018066e-01
1.418640804775439079e+00,3.132179677486419678e-01
1.418718177675099890e+00,3.132272660732269287e-01
1.418795509101291819e+00,3.132390975952148438e-01
