# kappa, training_loss
1.341371211543826991e+00,3.861109689751174301e-06
1.341503374896850787e+00,3.835104507743380964e-06
1.341635417287607268e+00,3.809789859587908722e-06
1.341767338937315035e+00,3.785130729738739319e-06
1.341899140066586282e+00,3.760573235922493041e-06
1.342030820895428800e+00,3.736109874807880260e-06
1.342162381643249303e+00,3.711719273269409314e-06
1.342293822528854319e+00,3.687554681164328940e-06
1.342425143770452634e+00,3.663495590444654226e-06
1.342556345585658173e+00,3.639678652689326555e-06
1.342687428191491783e+00,3.616024741859291680e-06
1.342818391804382339e+00,3.592722123357816599e-06
1.342949236640171184e+00,3.569632099242880940e-06
1.343079962914111913e+00,3.546831749190459959e-06
1.343210570840873919e+00,3.524295152601553127e-06
1.343341060634544393e+00,3.501919991322210990e-06
1.343471432508629215e+00,3.479760835034539923e-06
1.343601686676056728e+00,3.457758566582924686e-06
1.343731823349178844e+00,3.435903636272996664e-06
1.343861842739773715e+00,3.414106231502955779e-06
1.343991745059046616e+00,3.392430471649277024e-06
1.344121530517633722e+00,3.370844069650047459e-06
1.344251199325602775e+00,3.349466624058550224e-06
1.344380751692455078e+00,3.328179900563554838e-06
1.344510187827129055e+00,3.307096676508081146e-06
1.344639507938001133e+00,3.286185574324917980e-06
1.344768712232887076e+00,3.265447503508767113e-06
1.344897800919045538e+00,3.244849722250364721e-06
1.345026774203178954e+00,3.224401098123053089e-06
1.345155632291436421e+00,3.204138465662254021e-06
1.345284375389414366e+00,3.184038860126747750e-06
1.345413003702159660e+00,3.164024064972181804e-06
1.345541517434171608e+00,3.144182528558303602e-06
1.345669916789402620e+00,3.124458999081980437e-06
1.345798201971262431e+00,3.104856205027317628e-06
1.345926373182616764e+00,3.085318894591182470e-06
1.346054430625792664e+00,3.065895498366444372e-06
1.346182374502578494e+00,3.046667416128912009e-06
1.346310205014225714e+00,3.027596903848461807e-06
1.346437922361451989e+00,3.008689873240655288e-06
1.346565526744441854e+00,2.989855374835315160e-06
1.346693018362849603e+00,2.971125240947003476e-06
1.346820397415799953e+00,2.952582690340932459e-06
1.346947664101891817e+00,2.934105850727064535e-06
1.347074818619197645e+00,2.915778395617962815e-06
1.347201861165267855e+00,2.897620106523390859e-06
1.347328791937130621e+00,2.879573230529786088e-06
1.347455611131294972e+00,2.861664370357175358e-06
1.347582318943751467e+00,2.843881702574435622e-06
1.347708915569975963e+00,2.826244553943979554e-06
1.347835401204928951e+00,2.808716772051411681e-06
1.347961776043059334e+00,2.791324732243083417e-06
1.348088040278304867e+00,2.774006361505598761e-06
1.348214194104095265e+00,2.756790536295739003e-06
1.348340237713353096e+00,2.739661340456223115e-06
1.348466171298494665e+00,2.722613771766191348e-06
1.348591995051434900e+00,2.705613042053300887e-06
1.348717709163584910e+00,2.688736685740877874e-06
1.348843313825857315e+00,2.671905576789868064e-06
1.348968809228665577e+00,2.655186563060851768e-06
1.349094195561927334e+00,2.638524620124371722e-06
1.349219473015065063e+00,2.621898147481260821e-06
1.349344641777008524e+00,2.605384906928520650e-06
1.349469702036196317e+00,2.589086307125398889e-06
1.349594653980576542e+00,2.573048732301685959e-06
1.349719497797610579e+00,2.557156449256581254e-06
1.349844233674272642e+00,2.541374215070391074e-06
1.349968861797052444e+00,2.525728405089466833e-06
1.350093382351957638e+00,2.510211061235168017e-06
1.350217795524513598e+00,2.494807858965941705e-06
1.350342101499766745e+00,2.479561317159095779e-06
1.350466300462285663e+00,2.464377985234023072e-06
1.350590392596162648e+00,2.449303337925812230e-06
1.350714378085014378e+00,2.434352154523367062e-06
1.350838257111986129e+00,2.419486918370239437e-06
1.350962029859750890e+00,2.404712404313613661e-06
1.351085696510511802e+00,2.390004510743892752e-06
1.351209257246004380e+00,2.375420081079937518e-06
1.351332712247497181e+00,2.360925009270431474e-06
1.351456061695793798e+00,2.346517476325971074e-06
1.351579305771234418e+00,2.332218173251021653e-06
1.351702444653698487e+00,2.318021643077372573e-06
1.351825478522603596e+00,2.303918108736979775e-06
1.351948407556909482e+00,2.289887106599053368e-06
1.352071231935119355e+00,2.275955694130971096e-06
1.352193951835279906e+00,2.262109546791180037e-06
1.352316567434984629e+00,2.248376631541759707e-06
1.352439078911374049e+00,2.234721250715665519e-06
1.352561486441138161e+00,2.221154318249318749e-06
1.352683790200517322e+00,2.207643319707131013e-06
1.352805990365304245e+00,2.194248509113094769e-06
1.352928087110845334e+00,2.180919182137586176e-06
1.353050080612042239e+00,2.167731281588203274e-06
1.353171971043352739e+00,2.154592721126391552e-06
1.353293758578793415e+00,2.141557615686906502e-06
1.353415443391940531e+00,2.128564574377378449e-06
1.353537025655931147e+00,2.115685447279247455e-06
1.353658505543464896e+00,2.102854296026634984e-06
1.353779883226806424e+00,2.090095222229138017e-06
1.353901158877784283e+00,2.077436420222511515e-06
1.354022332667796036e+00,2.064855152639211155e-06
1.354143404767806258e+00,2.052364834526088089e-06
1.354264375348349647e+00,2.039936816800036468e-06
1.354385244579533465e+00,2.027594291575951502e-06
1.354506012631035983e+00,2.015345444306149147e-06
1.354626679672110923e+00,2.003137979045277461e-06
1.354747245871587902e+00,1.991020099012530409e-06
1.354867711397872210e+00,1.978989075723802671e-06
1.354988076418949250e+00,1.967025582416681573e-06
1.355108341102383429e+00,1.955169409484369680e-06
1.355228505615320156e+00,1.943394863701541908e-06
1.355348570124488283e+00,1.931700808199821040e-06
1.355468534796200775e+00,1.920108616104698740e-06
1.355588399796355370e+00,1.908574859044165350e-06
1.355708165290437028e+00,1.897122274385765195e-06
1.355827831443518816e+00,1.885757114905572962e-06
1.355947398420263461e+00,1.874463464446307626e-06
1.356066866384924907e+00,1.863252236944390461e-06
1.356186235501348980e+00,1.852112745837075636e-06
1.356305505932974942e+00,1.841044536377012264e-06
1.356424677842837712e+00,1.830024871196656022e-06
1.356543751393568087e+00,1.819095245991775300e-06
1.356662726747394521e+00,1.808241222533979453e-06
1.356781604066144453e+00,1.797459617591812275e-06
1.356900383511245645e+00,1.786736902431584895e-06
1.357019065243727729e+00,1.776077056092617568e-06
1.357137649424222881e+00,1.765479964888072573e-06
1.357256136212967590e+00,1.754954496391292196e-06
1.357374525769803775e+00,1.744478367982083000e-06
1.357492818254180778e+00,1.734049305923690554e-06
1.357611013825155366e+00,1.723693799249303993e-06
1.357729112641393510e+00,1.713384449431032408e-06
1.357847114861172821e+00,1.703118755358445924e-06
1.357965020642381893e+00,1.692939918029878754e-06
1.358082830142522957e+00,1.682789616097579710e-06
1.358200543518712999e+00,1.672711960054584779e-06
1.358318160927683982e+00,1.662731619944679551e-06
1.358435682525785726e+00,1.652806190577393863e-06
1.358553108468985249e+00,1.642903612264490221e-06
1.358670438912870093e+00,1.633024226066481788e-06
1.358787674012647662e+00,1.623208277123922016e-06
1.358904813923147881e+00,1.613487484064535238e-06
1.359021858798823423e+00,1.603856162546435371e-06
1.359138808793751707e+00,1.594323407516640145e-06
1.359255664061635338e+00,1.584827714395942166e-06
1.359372424755804332e+00,1.575417513777210843e-06
1.359489091029216112e+00,1.566059268043318298e-06
1.359605663034457734e+00,1.556743200126220472e-06
1.359722140923746103e+00,1.547499550724751316e-06
1.359838524848930641e+00,1.538278638690826483e-06
1.359954814961492842e+00,1.529119344922946766e-06
1.360071011412548714e+00,1.520016212452901527e-06
1.360187114352848559e+00,1.510983565822243690e-06
1.360303123932780078e+00,1.502024701949267182e-06
1.360419040302367932e+00,1.493119043516344391e-06
1.360534863611275069e+00,1.484282734054431785e-06
1.360650594008805614e+00,1.475509634474292397e-06
1.360766231643903090e+00,1.466804746996785980e-06
1.360881776665153531e+00,1.458152155464631505e-06
1.360997229220787474e+00,1.449558681088092271e-06
1.361112589458678412e+00,1.441041717953339685e-06
1.361227857526345897e+00,1.432574663340346888e-06
1.361343033570956429e+00,1.424156039320223499e-06
1.361458117739323903e+00,1.415790165992802940e-06
1.361573110177911383e+00,1.407501940775546245e-06
1.361688011032831769e+00,1.399231791765487287e-06
1.361802820449850016e+00,1.391032242281653453e-06
1.361917538574381803e+00,1.382879418088123202e-06
1.362032165551497531e+00,1.374783323626616038e-06
1.362146701525921655e+00,1.366714059258811176e-06
1.362261146642034015e+00,1.358726763101003598e-06
1.362375501043871173e+00,1.350778120468021370e-06
1.362489764875127518e+00,1.342855512120877393e-06
1.362603938279156601e+00,1.335011006631248165e-06
1.362718021398971580e+00,1.327200607192935422e-06
1.362832014377246548e+00,1.319432612945092842e-06
1.362945917356317649e+00,1.311714981966360938e-06
1.363059730478184406e+00,1.304058287132647820e-06
1.363173453884510389e+00,1.296441382692137267e-06
1.363287087716624324e+00,1.288858015868754592e-06
1.363400632115521649e+00,1.281337858927145135e-06
1.363514087221864957e+00,1.273863631467975210e-06
1.363627453175984661e+00,1.266434992430731654e-06
1.363740730117881883e+00,1.259056602975761052e-06
1.363853918187226455e+00,1.251717662853479851e-06
1.363967017523361802e+00,1.244434884029033128e-06
1.364080028265302280e+00,1.237196556758135557e-06
1.364192950551736283e+00,1.229993245033256244e-06
1.364305784521027354e+00,1.222838704961759504e-06
1.364418530311213962e+00,1.215744987348443829e-06
1.364531188060011280e+00,1.208659000440093223e-06
1.364643757904812293e+00,1.201619625135208480e-06
1.364756239982688690e+00,1.194618789668311365e-06
1.364868634430391747e+00,1.187658313028805424e-06
1.364980941384353219e+00,1.180743424811225850e-06
1.365093160980686893e+00,1.173875375570787583e-06
1.365205293355188365e+00,1.167040977634314913e-06
1.365317338643337930e+00,1.160277065537229646e-06
1.365429296980299467e+00,1.153535890807688702e-06
1.365541168500922886e+00,1.146852014244359452e-06
1.365652953339744791e+00,1.140177005254372489e-06
1.365764651630989146e+00,1.133564296651456971e-06
1.365876263508568167e+00,1.126993879552173894e-06
1.365987789106083872e+00,1.120450860980781727e-06
1.366099228556828304e+00,1.113968096433382016e-06
1.366210581993785311e+00,1.107514094655925874e-06
1.366321849549630763e+00,1.101102611755777616e-06
1.366433031356733885e+00,1.094731828743533697e-06
1.366544127547157705e+00,1.088407316274242476e-06
1.366655138252661272e+00,1.082117933037807234e-06
1.366766063604698989e+00,1.075872773981245700e-06
1.366876903734422166e+00,1.069658878805057611e-06
1.366987658772680803e+00,1.063509103005344514e-06
1.367098328850023581e+00,1.057377744473342318e-06
1.367208914096697647e+00,1.051306753652170300e-06
1.367319414642653275e+00,1.045250542119902093e-06
1.367429830617540309e+00,1.039259132085135207e-06
1.367540162150711947e+00,1.033300691233307589e-06
1.367650409371224951e+00,1.027367943606805056e-06
1.367760572407840325e+00,1.021469074657943565e-06
1.367870651389023973e+00,1.015604425447236281e-06
1.367980646442948700e+00,1.009788775263587013e-06
1.368090557697493326e+00,1.003998022497398779e-06
1.368200385280245790e+00,9.982528581531369127e-07
1.368310129318502266e+00,9.925360018314677291e-07
1.368419789939268272e+00,9.868616643871064298e-07
1.368529367269260888e+00,9.812051757762674242e-07
1.368638861434908094e+00,9.755866585692274384e-07
1.368748272562349655e+00,9.699994052425608970e-07
1.368857600777440009e+00,9.644412557463510893e-07
1.368966846205746268e+00,9.589227829565061256e-07
1.369076008972551328e+00,9.534235232422361150e-07
1.369185089202853645e+00,9.479459208705520723e-07
1.369294087021368567e+00,9.425089046999346465e-07
1.369403002552528559e+00,9.370888278681377415e-07
1.369511835920485199e+00,9.316895557276438922e-07
1.369620587249108734e+00,9.263256970371003263e-07
1.369729256661988970e+00,9.210160669681499712e-07
1.369837844282438155e+00,9.157358249467506539e-07
1.369946350233488763e+00,9.104791161007597111e-07
1.370054774637897266e+00,9.052333211911900435e-07
1.370163117618142357e+00,9.000081604426668491e-07
1.370271379296427616e+00,8.948243248596554622e-07
1.370379559794681734e+00,8.896971053218294401e-07
1.370487659234558953e+00,8.846058108247234486e-07
1.370595677737440621e+00,8.795475423539755866e-07
1.370703615424435640e+00,8.745312811697658617e-07
1.370811472416381349e+00,8.695486712895217352e-07
1.370919248833843529e+00,8.645955063002475072e-07
1.371026944797119063e+00,8.596659313298005145e-07
1.371134560426234827e+00,8.547813763470912818e-07
1.371242095840949915e+00,8.499213777213299181e-07
1.371349551160754965e+00,8.450866175735427532e-07
1.371456926504874829e+00,8.402869298151927069e-07
1.371564221992267241e+00,8.355173690688388888e-07
1.371671437741625921e+00,8.307723646794329397e-07
1.371778573871379470e+00,8.260552704086876474e-07
1.371885630499692699e+00,8.213633577724976931e-07
1.371992607744468184e+00,8.167079954546352383e-07
1.372099505723345381e+00,8.120793495436373632e-07
1.372206324553703727e+00,8.074695756477012765e-07
1.372313064352661538e+00,8.028862907849543262e-07
1.372419725237076893e+00,7.983342129591619596e-07
1.372526307323549410e+00,7.938029966680915095e-07
1.372632810728420472e+00,7.893005999903834891e-07
1.372739235567773886e+00,7.848338441363011952e-07
1.372845581957437000e+00,7.803906214576272760e-07
1.372951850012980479e+00,7.759759910186403431e-07
1.373058039849720746e+00,7.715916581219062209e-07
1.373164151582718873e+00,7.672195465602271724e-07
1.373270185326783022e+00,7.628732987541297916e-07
1.373376141196468003e+00,7.585542221022478770e-07
1.373482019306076607e+00,7.542608386756910477e-07
1.373587819769659379e+00,7.499854177694942337e-07
1.373693542701017289e+00,7.457252308995521162e-07
1.373799188213700617e+00,7.415002869493036997e-07
1.373904756421010731e+00,7.372947834483056795e-07
1.374010247436000087e+00,7.331103120122861583e-07
1.374115661371473340e+00,7.289565360224514734e-07
1.374220998339988231e+00,7.248332281051261816e-07
1.374326258453856475e+00,7.207324301816697698e-07
1.374431441825143541e+00,7.166506179601128679e-07
1.374536548565670202e+00,7.125998990886728279e-07
1.374641578787012763e+00,7.085753281899087597e-07
1.374746532600504612e+00,7.045758820822811686e-07
1.374851410117235773e+00,7.005929774095420726e-07
1.374956211448054466e+00,6.966358796489657834e-07
1.375060936703567771e+00,6.927107278897892684e-07
1.375165585994141182e+00,6.888090524626022670e-07
1.375270159429901051e+00,6.849388114460452925e-07
1.375374657120733923e+00,6.810968784520810004e-07
1.375479079176287867e+00,6.772783649466873612e-07
1.375583425705973584e+00,6.734777571182348765e-07
1.375687696818963746e+00,6.696987497889494989e-07
1.375791892624194990e+00,6.659397513431031257e-07
1.375896013230367476e+00,6.622045702897594310e-07
1.376000058745947108e+00,6.584932634723372757e-07
1.376104029279164642e+00,6.547995781147619709e-07
1.376207924938016802e+00,6.511239121209655423e-07
1.376311745830268274e+00,6.474785436694219243e-07
1.376415492063449708e+00,6.438561399590980727e-07
1.376519163744861052e+00,6.402531766980246175e-07
1.376622760981570881e+00,6.366769866872346029e-07
1.376726283880417290e+00,6.331189865704800468e-07
1.376829732548008112e+00,6.295872481132391840e-07
1.376933107090722475e+00,6.260688110160117503e-07
1.377036407614710800e+00,6.225678816917934455e-07
1.377139634225895914e+00,6.190873023115273099e-07
1.377242787029973048e+00,6.156267886581190396e-07
1.377345866132411389e+00,6.121833848737878725e-07
1.377448871638453642e+00,6.087666406529024243e-07
1.377551803653117357e+00,6.053671768313506618e-07
1.377654662281196041e+00,6.020026717123982962e-07
1.377757447627258269e+00,5.986528321955120191e-07
1.377860159795650352e+00,5.953239679001853801e-07
1.377962798890495000e+00,5.920214789512101561e-07
1.378065365015693322e+00,5.887312681807088666e-07
1.378167858274924606e+00,5.854707296748529188e-07
1.378270278771647872e+00,5.822193998028524220e-07
1.378372626609101870e+00,5.789904662378830835e-07
1.378474901890304860e+00,5.757791541327605955e-07
1.378577104718057500e+00,5.725984237869852223e-07
1.378679235194941066e+00,5.694259925803635269e-07
1.378781293423319898e+00,5.662653848048648797e-07
1.378883279505340731e+00,5.631223416457942221e-07
1.378985193542934029e+00,5.599915766651974991e-07
1.379087035637814429e+00,5.568774099629081320e-07
1.379188805891480962e+00,5.537846732295292895e-07
1.379290504405218831e+00,5.507151854544645175e-07
1.379392131280098521e+00,5.476538831317157019e-07
1.379493686616976911e+00,5.446074737847084180e-07
1.379595170516498825e+00,5.415787995843857061e-07
1.379696583079095706e+00,5.385687131820304785e-07
1.379797924404988718e+00,5.355815346774761565e-07
1.379899194594186973e+00,5.326031669028452598e-07
1.380000393746489529e+00,5.296369636198505759e-07
1.380101521961485611e+00,5.266992388897051569e-07
1.380202579338554614e+00,5.237808409219724126e-07
1.380303565976867874e+00,5.208821676205843687e-07
1.380404481975388675e+00,5.179924755793763325e-07
1.380505327432872242e+00,5.151193249730567914e-07
1.380606102447867078e+00,5.122707307236851193e-07
1.380706807118715629e+00,5.094433959129673894e-07
1.380807441543553837e+00,5.066267476649954915e-07
1.380908005820313367e+00,5.038352242081600707e-07
1.381008500046720266e+00,5.010539325667195953e-07
1.381108924320296971e+00,4.982884433957224246e-07
1.381209278738362745e+00,4.955381314175610896e-07
1.381309563398033458e+00,4.928064072373672388e-07
1.381409778396222920e+00,4.900912244920618832e-07
1.381509923829642217e+00,4.874009391642175615e-07
1.381609999794802590e+00,4.847193508794589434e-07
1.381710006388013445e+00,4.820635695068631321e-07
1.381809943705384569e+00,4.794151777787192259e-07
1.381909811842826130e+00,4.767804284711019136e-07
1.382009610896049123e+00,4.741569057387096109e-07
1.382109340960565813e+00,4.715384136488864897e-07
1.382209002131691067e+00,4.689350703301897738e-07
1.382308594504542132e+00,4.663437778162915492e-07
1.382408118174039302e+00,4.637633992388145998e-07
1.382507573234906584e+00,4.611923998254496837e-07
1.382606959781672584e+00,4.586221109548205277e-07
1.382706277908669845e+00,4.560720299195963889e-07
1.382805527710037286e+00,4.535359607871214394e-07
1.382904709279718869e+00,4.510232258780888515e-07
1.383003822711464936e+00,4.485358147121587535e-07
1.383102868098833538e+00,4.460670197659055702e-07
1.383201845535189545e+00,4.436159883880463894e-07
1.383300755113705316e+00,4.411800489378947532e-07
1.383399596927363140e+00,4.387662499993894016e-07
1.383498371068953015e+00,4.363698451470554573e-07
1.383597077631074646e+00,4.339944155162811512e-07
1.383695716706138779e+00,4.316200943321746308e-07
1.383794288386365645e+00,4.292620587875717320e-07
1.383892792763786961e+00,4.269193425443518208e-07
1.383991229930246147e+00,4.245894444920850219e-07
1.384089599977398333e+00,4.222764857786387438e-07
1.384187902996712793e+00,4.199756062917003874e-07
1.384286139079469402e+00,4.176955030743556563e-07
1.384384308316763956e+00,4.154263706368510611e-07
1.384482410799505514e+00,4.131700279685901478e-07
1.384580446618417504e+00,4.109266171781200683e-07
1.384678415864039280e+00,4.086979288331349380e-07
1.384776318626725011e+00,4.064849292717553908e-07
1.384874154996646123e+00,4.042832983941480052e-07
1.384971925063789522e+00,4.020957362627086695e-07
1.385069628917960483e+00,3.999222144557279535e-07
1.385167266648780648e+00,3.977598339588439558e-07
1.385264838345690919e+00,3.956089926759887021e-07
1.385362344097950338e+00,3.934715380182751687e-07
1.385459783994637428e+00,3.913432067292887950e-07
1.385557158124649968e+00,3.892293420904024970e-07
1.385654466576705657e+00,3.871333262850384926e-07
1.385751709439343671e+00,3.850572340979852015e-07
1.385848886800923330e+00,3.829900663276930572e-07
1.385945998749626318e+00,3.809367115081840893e-07
1.386043045373455573e+00,3.788939864080020925e-07
1.386140026760237287e+00,3.768695080452744151e-07
1.386236942997620236e+00,3.748550625459756702e-07
1.386333794173076672e+00,3.728560216131882044e-07
1.386430580373902766e+00,3.708682640990446089e-07
1.386527301687219715e+00,3.688849403715721564e-07
1.386623958199972639e+00,3.669185559829202248e-07
1.386720549998933016e+00,3.649606412636785535e-07
1.386817077170697354e+00,3.630129867815412581e-07
1.386913539801688744e+00,3.610774115259118844e-07
1.387009937978156859e+00,3.591493111798627069e-07
1.387106271786179512e+00,3.572349953628872754e-07
1.387202541311660653e+00,3.553295471192541299e-07
1.387298746640333702e+00,3.534337906785367522e-07
1.387394887857760217e+00,3.515527282615948934e-07
1.387490965049330560e+00,3.496830629501346266e-07
1.387586978300264784e+00,3.478222367903072154e-07
1.387682927695613300e+00,3.459736035438254476e-07
1.387778813320256432e+00,3.441348610522254603e-07
1.387874635258905309e+00,3.423034797833679477e-07
1.387970393596102747e+00,3.404828703423845582e-07
1.388066088416223476e+00,3.386788023362896638e-07
1.388161719803474137e+00,3.368836587469559163e-07
1.388257287841893506e+00,3.350962458625872387e-07
1.388352792615354270e+00,3.333190079501946457e-07
1.388448234207562804e+00,3.315549292892683297e-07
1.388543612702058283e+00,3.297973023563827155e-07
1.388638928182215793e+00,3.280522946624842007e-07
1.388734180731244328e+00,3.263167798195354408e-07
1.388829370432188348e+00,3.245940263241209323e-07
1.388924497367928002e+00,3.228799130283732666e-07
1.389019561621179788e+00,3.211771968381071929e-07
1.389114563274497005e+00,3.194797670857951744e-07
1.389209502410269081e+00,3.177981682256358908e-07
1.389304379110723797e+00,3.161236463711247779e-07
1.389399193457926618e+00,3.144607774174801307e-07
1.389493945533781138e+00,3.128017169728991576e-07
1.389588635420029750e+00,3.111541104772186372e-07
1.389683263198253860e+00,3.095196632330043940e-07
1.389777828949874783e+00,3.078968120462377556e-07
1.389872332756153739e+00,3.062820042032399215e-07
1.389966774698191854e+00,3.046721133159735473e-07
1.390061154856931935e+00,3.030732216302567394e-07
1.390155473313156920e+00,3.014859544236969668e-07
1.390249730147492979e+00,2.999066737174871378e-07
1.390343925440406858e+00,2.983406091061624466e-07
1.390438059272208760e+00,2.967780119433882646e-07
1.390532131723051013e+00,2.952258455479750410e-07
1.390626142872929849e+00,2.936853036317188526e-07
1.390720092801684959e+00,2.921516681908542523e-07
1.390813981589000603e+00,2.906290887949580792e-07
1.390907809314404942e+00,2.891135579830006463e-07
1.391001576057271150e+00,2.876070368529326515e-07
1.391095281896818081e+00,2.861094685613352340e-07
1.391188926912110269e+00,2.846184656846162397e-07
1.391282511182057702e+00,2.831348808740585810e-07
1.391376034785418492e+00,2.816578330566699151e-07
1.391469497800795985e+00,2.801904201987781562e-07
1.391562900306641648e+00,2.787296011774742510e-07
1.391656242381254405e+00,2.772773939341277583e-07
1.391749524102781965e+00,2.758387438461795682e-07
1.391842745549219496e+00,2.744045843883213820e-07
1.391935906798412281e+00,2.729780135268811136e-07
1.392029007928053508e+00,2.715613049986131955e-07
1.392122049015687146e+00,2.701519861147971824e-07
1.392215030138706844e+00,2.687516484911611769e-07
1.392307951374356811e+00,2.673575920653092908e-07
1.392400812799731824e+00,2.659736821897240588e-07
1.392493614491778553e+00,2.645975314408133272e-07
1.392586356527294233e+00,2.632310440731089329e-07
1.392679038982928663e+00,2.618743337734485976e-07
1.392771661935184868e+00,2.605235920327686472e-07
1.392864225460416661e+00,2.591803252016688930e-07
1.392956729634832636e+00,2.578433964117721189e-07
1.393049174534494394e+00,2.565146530741913011e-07
1.393141560235316989e+00,2.551952320573036559e-07
1.393233886813070477e+00,2.538832291065773461e-07
1.393326154343379031e+00,2.525761715332919266e-07
1.393418362901721830e+00,2.512763899176206905e-07
1.393510512563433723e+00,2.499846800674276892e-07
1.393602603403705009e+00,2.486981998117698822e-07
1.393694635497582102e+00,2.474248503858689219e-07
1.393786608919968195e+00,2.461531494191149250e-07
1.393878523745622822e+00,2.448907139296352398e-07
1.393970380049163182e+00,2.436347301681962563e-07
1.394062177905063926e+00,2.423861076294997474e-07
1.394153917387657371e+00,2.411431125892704586e-07
1.394245598571134170e+00,2.399099230387946591e-07
1.394337221529543980e+00,2.386824746736238012e-07
1.394428786336795456e+00,2.374631549173500389e-07
1.394520293066656258e+00,2.362492637075774837e-07
1.394611741792753490e+00,2.350438137455057586e-07
1.394703132588575256e+00,2.338454692107916344e-07
1.394794465527469329e+00,2.326535337715540663e-07
1.394885740682644926e+00,2.314664158120649518e-07
1.394976958127171596e+00,2.302891033423293266e-07
1.395068117933980778e+00,2.291176457447363646e-07
1.395159220175866244e+00,2.279535351590311620e-07
1.395250264925482764e+00,2.267938725708518177e-07
1.395341252255348774e+00,2.256414717294319416e-07
1.395432182237845264e+00,2.244945136453679879e-07
1.395523054945216002e+00,2.233577163224254036e-07
1.395613870449569083e+00,2.222242443394861766e-07
1.395704628822875826e+00,2.210991425499742036e-07
1.395795330136971879e+00,2.199776929501240375e-07
1.395885974463558110e+00,2.188639598443842260e-07
1.395976561874199717e+00,2.177542484105288167e-07
1.396067092440327118e+00,2.166530634895025287e-07
1.396157566233237057e+00,2.155576481754906126e-07
1.396247983324091724e+00,2.144669508652441436e-07
1.396338343783919189e+00,2.133816536797894514e-07
1.396428647683614965e+00,2.123022966316057136e-07
1.396518895093940893e+00,2.112294481548815384e-07
1.396609086085526474e+00,2.101632503581640776e-07
1.396699220728868873e+00,2.091030921747005777e-07
1.396789299094332693e+00,2.080483056943194242e-07
1.396879321252151307e+00,2.070005820087317261e-07
1.396969287272426641e+00,2.059547483668211498e-07
1.397059197225129612e+00,2.049172138640642515e-07
1.397149051180099910e+00,2.038879358678968856e-07
1.397238849207047329e+00,2.028605052828424959e-07
1.397328591375551321e+00,2.018418712168568163e-07
1.397418277755061444e+00,2.008274577747215517e-07
1.397507908414898692e+00,1.998187855178912287e-07
1.397597483424253717e+00,1.988173607969656587e-07
1.397687002852189275e+00,1.978215635745073087e-07
1.397776466767638670e+00,1.968296459153862088e-07
1.397865875239408417e+00,1.958429862725097337e-07
1.397955228336176026e+00,1.948629630987852579e-07
1.398044526126491993e+00,1.938870468620734755e-07
1.398133768678779365e+00,1.929158486291271402e-07
1.398222956061334621e+00,1.919516421367006842e-07
1.398312088342327453e+00,1.909920825937660993e-07
1.398401165589800987e+00,1.900381931818628800e-07
1.398490187871673118e+00,1.890886380806477973e-07
1.398579155255735618e+00,1.881448241647376562e-07
1.398668067809654358e+00,1.872049892881477717e-07
1.398756925600971535e+00,1.862712082356665633e-07
1.398845728697103663e+00,1.853403972518208320e-07
1.398934477165342916e+00,1.844162653696912457e-07
1.399023171072857341e+00,1.834960983160272008e-07
1.399111810486691754e+00,1.825801376753588556e-07
1.399200395473766845e+00,1.816697050571747241e-07
1.399288926100880293e+00,1.807592582281358773e-07
1.399377402434706985e+00,1.798511277684156084e-07
1.399465824541799019e+00,1.789463226486986969e-07
1.399554192488586146e+00,1.780438765308645088e-07
1.399642506341376880e+00,1.771430788721772842e-07
1.399730766166357165e+00,1.762521293358076946e-07
1.399818972029591491e+00,1.753652867364507983e-07
1.399907123997023550e+00,1.744806183978653280e-07
1.399995222134477135e+00,1.736022881004828378e-07
1.400083266507653690e+00,1.727306937482353533e-07
1.400171257182135642e+00,1.718587725463294191e-07
1.400259194223385739e+00,1.709900487867344054e-07
1.400347077696746156e+00,1.701233003359448048e-07
1.400434907667440276e+00,1.692619662208016962e-07
1.400522684200572243e+00,1.684037727045506472e-07
1.400610407361128074e+00,1.675508656262536533e-07
1.400698077213974102e+00,1.667024065454825177e-07
1.400785693823859646e+00,1.658563206774488208e-07
1.400873257255415227e+00,1.650145264875391149e-07
1.400960767573154575e+00,1.641745512870329549e-07
1.401048224841473511e+00,1.633352724184078397e-07
1.401135629124651061e+00,1.624978551717504160e-07
1.401222980486849234e+00,1.616656248870640411e-07
1.401310278992113911e+00,1.608373452199884923e-07
1.401397524704374842e+00,1.600158583414668101e-07
1.401484717687444981e+00,1.591969720493580098e-07
1.401571858005023152e+00,1.583833153517844039e-07
1.401658945720691385e+00,1.575832158096091007e-07
1.401745980897917576e+00,1.567916854128270643e-07
1.401832963600054160e+00,1.560028835001503467e-07
1.401919893890339663e+00,1.552178048314090120e-07
1.402006771831898257e+00,1.544373020578859723e-07
1.402093597487739540e+00,1.536599683049644227e-07
1.402180370920759866e+00,1.528872815015347442e-07
1.402267092193742348e+00,1.521194690212723799e-07
1.402353761369356855e+00,1.513589751311883447e-07
1.402440378510160013e+00,1.506013376229020650e-07
1.402526943678596316e+00,1.498484181183812325e-07
1.402613456936997460e+00,1.490996623942919541e-07
1.402699918347583452e+00,1.483525551293496392e-07
1.402786327972462610e+00,1.476080626616749214e-07
1.402872685873630898e+00,1.468676913418676122e-07
1.402958992112974368e+00,1.461328906771086622e-07
