# kappa, training_loss
1.350778296470130924e+00,8.924999088048934937e-02
1.350902175501814018e+00,1.106354147195816040e-01
1.351025948254282127e+00,9.258610010147094727e-02
1.351149614909738395e+00,1.111786663532257080e-01
1.351273175649918112e+00,9.278133511543273926e-02
1.351396630656089837e+00,9.349502623081207275e-02
1.351519980109057606e+00,9.182976931333541870e-02
1.351643224189161829e+00,1.386911571025848389e-01
1.351766363076280841e+00,9.384428709745407104e-02
1.351889396949833344e+00,1.007170304656028748e-01
1.352012325988778851e+00,9.092181175947189331e-02
1.352135150371620131e+00,1.108221560716629028e-01
1.352257870276404317e+00,8.987154066562652588e-02
1.352380485880724681e+00,8.521097153425216675e-02
1.352502997361722192e+00,1.108793094754219055e-01
1.352625404896086181e+00,9.677121788263320923e-02
1.352747708660057668e+00,1.042253896594047546e-01
1.352869908829429368e+00,9.325319528579711914e-02
1.352992005579547019e+00,9.053852409124374390e-02
1.353113999085312935e+00,9.483927488327026367e-02
1.353235889521184898e+00,1.146871969103813171e-01
1.353357677061179265e+00,9.611343592405319214e-02
1.353479361878872300e+00,9.249093383550643921e-02
1.353600944147401064e+00,8.745037764310836792e-02
1.353722424039465633e+00,1.111773326992988586e-01
1.353843801727329987e+00,1.057153344154357910e-01
1.353965077382823567e+00,9.038600325584411621e-02
1.354086251177343048e+00,9.825249016284942627e-02
1.354207323281853448e+00,1.042256280779838562e-01
1.354328293866889910e+00,9.218838810920715332e-02
1.354449163102558584e+00,1.049525290727615356e-01
1.354569931158538854e+00,9.794512391090393066e-02
1.354690598204084440e+00,9.870646893978118896e-02
1.354811164408023849e+00,8.534839749336242676e-02
1.354931629938763704e+00,9.051783382892608643e-02
1.355051994964288742e+00,1.258072704076766968e-01
1.355172259652162925e+00,9.017361700534820557e-02
1.355292424169532994e+00,1.072617694735527039e-01
1.355412488683126915e+00,1.045523509383201599e-01
1.355532453359257650e+00,9.154174476861953735e-02
1.355652318363823161e+00,1.141073033213615417e-01
1.355772083862308408e+00,8.859457075595855713e-02
1.355891750019786679e+00,1.019720807671546936e-01
1.356011317000920480e+00,9.698586910963058472e-02
1.356130784969963754e+00,1.339910924434661865e-01
1.356250154090762328e+00,9.644316136837005615e-02
1.356369424526755685e+00,8.439201116561889648e-02
1.356488596440978744e+00,9.387543797492980957e-02
1.356607669996061860e+00,1.008678153157234192e-01
1.356726645354234151e+00,9.081028401851654053e-02
1.356845522677322613e+00,1.052866056561470032e-01
1.356964302126755451e+00,9.968429803848266602e-02
1.357082983863561632e+00,9.670121222734451294e-02
1.357201568048374218e+00,1.017673313617706299e-01
1.357320054841429036e+00,9.612981975078582764e-02
1.357438444402568223e+00,9.809692949056625366e-02
1.357556736891241345e+00,9.884574264287948608e-02
1.357674932466504725e+00,9.037949889898300171e-02
1.357793031287024998e+00,1.014818847179412842e-01
1.357911033511079113e+00,1.021072566509246826e-01
1.358028939296556326e+00,9.064961224794387817e-02
1.358146748800958425e+00,9.410572797060012817e-02
1.358264462181402621e+00,1.126193553209304810e-01
1.358382079594620873e+00,8.987899869680404663e-02
1.358499601196962558e+00,8.667291700839996338e-02
1.358617027144395584e+00,1.219881251454353333e-01
1.358734357592506825e+00,1.191172674298286438e-01
1.358851592696503907e+00,9.693243354558944702e-02
1.358968732611216756e+00,1.094418093562126160e-01
1.359085777491098268e+00,9.810220450162887573e-02
1.359202727490225637e+00,1.066424474120140076e-01
1.359319582762301470e+00,9.434603899717330933e-02
1.359436343460656005e+00,1.153859868645668030e-01
1.359553009738246443e+00,1.224813237786293030e-01
1.359669581747659839e+00,1.009267866611480713e-01
1.359786059641113765e+00,9.222421050071716309e-02
1.359902443570456532e+00,9.659096598625183105e-02
1.360018733687170744e+00,8.482798933982849121e-02
1.360134930142371523e+00,1.244102492928504944e-01
1.360251033086810057e+00,9.142903983592987061e-02
1.360367042670873383e+00,1.028961837291717529e-01
1.360482959044586160e+00,8.959122002124786377e-02
1.360598782357612224e+00,8.800503611564636230e-02
1.360714512759254369e+00,8.831196278333663940e-02
1.360830150398457228e+00,1.158694773912429810e-01
1.360945695423806834e+00,9.292869269847869873e-02
1.361061147983532837e+00,1.043395027518272400e-01
1.361176508225509396e+00,9.401644021272659302e-02
1.361291776297256062e+00,9.295856952667236328e-02
1.361406952345939114e+00,8.960305899381637573e-02
1.361522036518372891e+00,1.116041019558906555e-01
1.361637028961020013e+00,9.860666096210479736e-02
1.361751929819993823e+00,8.624465763568878174e-02
1.361866739241058388e+00,9.036093205213546753e-02
1.361981457369630943e+00,1.219138503074645996e-01
1.362096084350780556e+00,8.903414756059646606e-02
1.362210620329231903e+00,8.841575682163238525e-02
1.362325065449365269e+00,1.057607084512710571e-01
1.362439419855217437e+00,9.152249246835708618e-02
1.362553683690482131e+00,1.039994806051254272e-01
1.362667857098513347e+00,1.020871400833129883e-01
1.362781940222324017e+00,8.788391202688217163e-02
1.362895933204588239e+00,1.077236458659172058e-01
1.363009836187642376e+00,9.854440391063690186e-02
1.363123649313485952e+00,9.864576160907745361e-02
1.363237372723782537e+00,1.025125533342361450e-01
1.363351006559861078e+00,9.369736164808273315e-02
1.363464550962716570e+00,9.521590173244476318e-02
1.363578006073011606e+00,9.519659727811813354e-02
1.363691372031077043e+00,1.040045171976089478e-01
1.363804648976913558e+00,8.720881491899490356e-02
1.363917837050191428e+00,1.031151115894317627e-01
1.364030936390253856e+00,1.013718768954277039e-01
1.364143947136115198e+00,1.046794652938842773e-01
1.364256869426464291e+00,9.646376222372055054e-02
1.364369703399663791e+00,1.021703928709030151e-01
1.364482449193752833e+00,1.117532327771186829e-01
1.364595106946446812e+00,1.481301635503768921e-01
1.364707676795138269e+00,9.303477406501770020e-02
1.364820158876899114e+00,9.952573478221893311e-02
1.364932553328480402e+00,8.731796592473983765e-02
1.365044860286314554e+00,1.019841954112052917e-01
1.365157079886514246e+00,9.922177344560623169e-02
1.365269212264875964e+00,9.607022255659103394e-02
1.365381257556879557e+00,9.266329556703567505e-02
1.365493215897689350e+00,1.036422997713088989e-01
1.365605087422155250e+00,9.801550209522247314e-02
1.365716872264813420e+00,9.688565880060195923e-02
1.365828570559888266e+00,9.230563044548034668e-02
1.365940182441291784e+00,1.005296856164932251e-01
1.366051708042625989e+00,1.019314005970954895e-01
1.366163147497183150e+00,8.872044831514358521e-02
1.366274500937946890e+00,9.432874619960784912e-02
1.366385768497593300e+00,1.048592701554298401e-01
1.366496950308491387e+00,8.968835324048995972e-02
1.366608046502704621e+00,1.205417662858963013e-01
1.366719057211991384e+00,9.192566573619842529e-02
1.366829982567806745e+00,1.040966063737869263e-01
1.366940822701301794e+00,9.688808023929595947e-02
1.367051577743326529e+00,9.340897947549819946e-02
1.367162247824429189e+00,1.000580713152885437e-01
1.367272833074858251e+00,9.972457587718963623e-02
1.367383333624562214e+00,9.348954260349273682e-02
1.367493749603192255e+00,9.687575697898864746e-02
1.367604081140101124e+00,8.897072821855545044e-02
1.367714328364345588e+00,9.905967861413955688e-02
1.367824491404686871e+00,9.969386458396911621e-02
1.367934570389590654e+00,9.249241650104522705e-02
1.368044565447229743e+00,1.211111471056938171e-01
1.368154476705483624e+00,9.112562239170074463e-02
1.368264304291939126e+00,9.724817425012588501e-02
1.368374048333893089e+00,9.480760246515274048e-02
1.368483708958351253e+00,1.015829965472221375e-01
1.368593286292030253e+00,9.334086626768112183e-02
1.368702780461357627e+00,9.275812655687332153e-02
1.368812191592474692e+00,1.228135302662849426e-01
1.368921519811234333e+00,9.618140012025833130e-02
1.369030765243204550e+00,9.175969660282135010e-02
1.369139928013668239e+00,8.468344807624816895e-02
1.369249008247623856e+00,1.363329142332077026e-01
1.369358006069786082e+00,9.061146527528762817e-02
1.369466921604588050e+00,8.636806160211563110e-02
1.369575754976181114e+00,8.766674995422363281e-02
1.369684506308435523e+00,1.027816161513328552e-01
1.369793175724941525e+00,1.011522263288497925e-01
1.369901763349010482e+00,8.845701813697814941e-02
1.370010269303675976e+00,1.192351207137107849e-01
1.370118693711693592e+00,9.655032306909561157e-02
1.370227036695542244e+00,1.060894504189491272e-01
1.370335298377425959e+00,9.174963086843490601e-02
1.370443478879272758e+00,1.041178926825523376e-01
1.370551578322737551e+00,9.275801479816436768e-02
1.370659596829201465e+00,9.836413711309432983e-02
1.370767534519773401e+00,8.893048018217086792e-02
1.370875391515290476e+00,9.351999312639236450e-02
1.370983167936318914e+00,1.130986064672470093e-01
1.371090863903155377e+00,9.054197371006011963e-02
1.371198479535826742e+00,9.089431166648864746e-02
1.371306014954091879e+00,1.074873581528663635e-01
1.371413470277441871e+00,9.186398237943649292e-02
1.371520845625101348e+00,9.948362410068511963e-02
1.371628141116028266e+00,1.058419495820999146e-01
1.371735356868916123e+00,9.687595814466476440e-02
1.371842493002193519e+00,1.017984524369239807e-01
1.371949549634025489e+00,9.623929113149642944e-02
1.372056526882314387e+00,9.445288032293319702e-02
1.372163424864699888e+00,1.023998782038688660e-01
1.372270243698561210e+00,8.811496198177337646e-02
1.372376983501016889e+00,9.943713247776031494e-02
1.372483644388924784e+00,1.152578145265579224e-01
1.372590226478884956e+00,1.086499541997909546e-01
1.372696729887238565e+00,8.866940438747406006e-02
1.372803154730069419e+00,1.189993992447853088e-01
1.372909501123204423e+00,8.846037089824676514e-02
1.373015769182215129e+00,8.819662779569625854e-02
1.373121959022417293e+00,9.793321043252944946e-02
1.373228070758872432e+00,1.053291857242584229e-01
1.373334104506388265e+00,9.906946867704391479e-02
1.373440060379519823e+00,9.262907505035400391e-02
1.373545938492569896e+00,9.694503992795944214e-02
1.373651738959589474e+00,1.091802045702934265e-01
1.373757461894378862e+00,9.267526119947433472e-02
1.373863107410488782e+00,1.261096894741058350e-01
1.373968675621220381e+00,9.186959266662597656e-02
1.374074166639626116e+00,1.130667328834533691e-01
1.374179580578510862e+00,9.240368753671646118e-02
1.374284917550432361e+00,9.058276563882827759e-02
1.374390177667702329e+00,1.170470565557479858e-01
1.374495361042386010e+00,9.185943007469177246e-02
1.374600467786303959e+00,9.385336190462112427e-02
1.374705498011033367e+00,1.102393269538879395e-01
1.374810451827907398e+00,9.426032006740570068e-02
1.374915329348015414e+00,9.221550077199935913e-02
1.375020130682206077e+00,1.027180030941963196e-01
1.375124855941086244e+00,1.073337420821189880e-01
1.375229505235021854e+00,9.605777263641357422e-02
1.375334078674139038e+00,9.577915072441101074e-02
1.375438576368324561e+00,1.062373146414756775e-01
1.375542998427226049e+00,9.146662801504135132e-02
1.375647344960254648e+00,9.781122952699661255e-02
1.375751616076582584e+00,1.005720719695091248e-01
1.375855811885146940e+00,9.149759262800216675e-02
1.375959932494647875e+00,1.191372275352478027e-01
1.376063978013551070e+00,9.194862097501754761e-02
1.376167948550087283e+00,1.141166388988494873e-01
1.376271844212253681e+00,9.089071303606033325e-02
1.376375665107814061e+00,1.193168908357620239e-01
1.376479411344299741e+00,8.988317847251892090e-02
1.376583083029011112e+00,9.828949719667434692e-02
1.376686680269015639e+00,1.208181604743003845e-01
1.376790203171152527e+00,9.278720617294311523e-02
1.376893651842028721e+00,9.586044400930404663e-02
1.376997026388023793e+00,9.720731526613235474e-02
1.377100326915288608e+00,9.526958316564559937e-02
1.377203553529745106e+00,9.437323361635208130e-02
1.377306706337088738e+00,1.095999851822853088e-01
1.377409785442789136e+00,9.617353975772857666e-02
1.377512790952088784e+00,1.057189926505088806e-01
1.377615722970005230e+00,9.212213009595870972e-02
1.377718581601331982e+00,9.843116998672485352e-02
1.377821366950638060e+00,1.038954928517341614e-01
1.377924079122268886e+00,1.009169891476631165e-01
1.378026718220347613e+00,1.055201292037963867e-01
1.378129284348775574e+00,8.753725886344909668e-02
1.378231777611232278e+00,9.980688244104385376e-02
1.378334198111176079e+00,1.006928384304046631e-01
1.378436545951845726e+00,9.391956031322479248e-02
1.378538821236260148e+00,1.004258096218109131e-01
1.378641024067219778e+00,1.064716354012489319e-01
1.378743154547305672e+00,9.817353636026382446e-02
1.378845212778882168e+00,9.154754132032394409e-02
1.378947198864096446e+00,1.030244752764701843e-01
1.379049112904878305e+00,9.947970509529113770e-02
1.379150955002943046e+00,1.063017994165420532e-01
1.379252725259789703e+00,9.263389557600021362e-02
1.379354423776702587e+00,1.221692264080047607e-01
1.379456050654753074e+00,8.878595381975173950e-02
1.379557605994797820e+00,9.809109568595886230e-02
1.379659089897481428e+00,1.199729889631271362e-01
1.379760502463236005e+00,9.284849464893341064e-02
1.379861843792282050e+00,1.263719946146011353e-01
1.379963113984628897e+00,9.201683104038238525e-02
1.380064313140075827e+00,1.076984405517578125e-01
1.380165441358211398e+00,9.985211491584777832e-02
1.380266498738415892e+00,9.889350831508636475e-02
1.380367485379860204e+00,9.491550922393798828e-02
1.380468401381507393e+00,9.409004449844360352e-02
1.380569246842113351e+00,1.050538495182991028e-01
1.380670021860225916e+00,9.953141957521438599e-02
1.380770726534187753e+00,9.894823282957077026e-02
1.380871360962135252e+00,1.050522997975349426e-01
1.380971925241999632e+00,9.161210805177688599e-02
1.381072419471506940e+00,1.131475642323493958e-01
1.381172843748180057e+00,8.752436935901641846e-02
1.381273198169337801e+00,8.466877788305282593e-02
1.381373482832096045e+00,8.286400884389877319e-02
1.381473697833368819e+00,9.744899719953536987e-02
1.381573843269867430e+00,1.354343593120574951e-01
1.381673919238102455e+00,9.161607921123504639e-02
1.381773925834383743e+00,1.150616779923439026e-01
1.381873863154821080e+00,9.140405058860778809e-02
1.381973731295324637e+00,1.083914935588836670e-01
1.382073530351605406e+00,9.495848417282104492e-02
1.382173260419175653e+00,8.824424445629119873e-02
1.382272921593350246e+00,1.037159711122512817e-01
1.382372513969246430e+00,8.907427638769149780e-02
1.382472037641784501e+00,9.387316554784774780e-02
1.382571492705688687e+00,1.351864635944366455e-01
1.382670879255487151e+00,9.954734891653060913e-02
1.382770197385512878e+00,9.202782809734344482e-02
1.382869447189904122e+00,1.010062694549560547e-01
1.382968628762605734e+00,9.110273420810699463e-02
1.383067742197368055e+00,1.030203849077224731e-01
1.383166787587748248e+00,9.771721810102462769e-02
1.383265765027111849e+00,1.020423695445060730e-01
1.383364674608631439e+00,9.523963928222656250e-02
1.383463516425288420e+00,9.209846705198287964e-02
1.383562290569873676e+00,9.637968242168426514e-02
1.383660997134986692e+00,9.368899464607238770e-02
1.383759636213037547e+00,1.021958217024803162e-01
1.383858207896247361e+00,9.060873091220855713e-02
1.383956712276647627e+00,9.581361711025238037e-02
1.384055149446081767e+00,1.002644971013069153e-01
1.384153519496205353e+00,9.365878999233245850e-02
1.384251822518485886e+00,1.098086684942245483e-01
1.384350058604205680e+00,8.954251557588577271e-02
1.384448227844458978e+00,8.716831356287002563e-02
1.384546330330155062e+00,1.155218258500099182e-01
1.384644366152017803e+00,1.012695431709289551e-01
1.384742335400586111e+00,9.059160202741622925e-02
1.384840238166214599e+00,1.144461035728454590e-01
1.384938074539074471e+00,9.348298609256744385e-02
1.385035844609152633e+00,9.167597442865371704e-02
1.385133548466254139e+00,9.818512946367263794e-02
1.385231186200001074e+00,8.942752331495285034e-02
1.385328757899834118e+00,1.172023490071296692e-01
1.385426263655012535e+00,8.882319927215576172e-02
1.385523703554614627e+00,9.180017560720443726e-02
1.385621077687537950e+00,8.686401695013046265e-02
1.385718386142500869e+00,1.202285811305046082e-01
1.385815629008041894e+00,9.399306029081344604e-02
1.385912806372520789e+00,1.010272353887557983e-01
1.386009918324119239e+00,9.909928590059280396e-02
1.386106964950839959e+00,9.650834649801254272e-02
1.386203946340509141e+00,9.360256791114807129e-02
1.386300862580775561e+00,9.552784264087677002e-02
1.386397713759111916e+00,8.902734518051147461e-02
1.386494499962813931e+00,1.182275786995887756e-01
1.386591221279003028e+00,9.116247296333312988e-02
1.386687877794624324e+00,1.235482320189476013e-01
1.386784469596448854e+00,9.152889251708984375e-02
1.386880996771073793e+00,8.682265132665634155e-02
1.386977459404921786e+00,1.165261417627334595e-01
1.387073857584242953e+00,9.478170424699783325e-02
1.387170191395114438e+00,9.663804620504379272e-02
1.387266460923441302e+00,1.075365319848060608e-01
1.387362666254955634e+00,9.030500799417495728e-02
1.387458807475220102e+00,1.223994791507720947e-01
1.387554884669624178e+00,9.031290560960769653e-02
1.387650897923388804e+00,1.022576093673706055e-01
1.387746847321563726e+00,9.259794652462005615e-02
1.387842732949029489e+00,1.004453599452972412e-01
1.387938554890497223e+00,9.804261475801467896e-02
1.388034313230510186e+00,1.106291785836219788e-01
1.388130008053442221e+00,9.663759171962738037e-02
1.388225639443500414e+00,1.154746189713478088e-01
1.388321207484723763e+00,9.040006995201110840e-02
1.388416712260984953e+00,8.824132382869720459e-02
1.388512153855989917e+00,9.059763699769973755e-02
1.388607532353278495e+00,1.165372431278228760e-01
1.388702847836225329e+00,8.808952569961547852e-02
1.388798100388039192e+00,1.013332381844520569e-01
1.388893290091764987e+00,9.482879936695098877e-02
1.388988417030282863e+00,1.021564304828643799e-01
