# kappa, validation_loss
1.250790681813452654e+00,8.732143044471740723e-02
1.251038312356177906e+00,1.202611103653907776e-01
1.251285518583123313e+00,9.430905431509017944e-02
1.251532301945935011e+00,8.671092242002487183e-02
1.251778663888821974e+00,1.088984683156013489e-01
1.252024605848607752e+00,9.265773743391036987e-02
1.252270129254779762e+00,1.154661700129508972e-01
1.252515235529539916e+00,1.048545539379119873e-01
1.252759926087853026e+00,1.075413525104522705e-01
1.253004202337497208e+00,1.741818487644195557e-01
1.253248065679111622e+00,1.100578233599662781e-01
1.253491517506244213e+00,1.303835660219192505e-01
1.253734559205400334e+00,9.537539631128311157e-02
1.253977192156090492e+00,8.921509236097335815e-02
1.254219417730875419e+00,1.176527068018913269e-01
1.254461237295415366e+00,9.619417041540145874e-02
1.254702652208513403e+00,9.775134176015853882e-02
1.254943663822164046e+00,1.175158098340034485e-01
1.255184273481596335e+00,9.099679440259933472e-02
1.255424482525320018e+00,1.057218462228775024e-01
1.255664292285170625e+00,8.903584629297256470e-02
1.255903704086352768e+00,1.161791011691093445e-01
1.256142719247484774e+00,9.116683155298233032e-02
1.256381339080641757e+00,1.315459907054901123e-01
1.256619564891399587e+00,9.141798317432403564e-02
1.256857397978876634e+00,8.570611476898193359e-02
1.257094839635777506e+00,8.723669499158859253e-02
1.257331891148433911e+00,9.432939440011978149e-02
1.257568553796848398e+00,1.613719761371612549e-01
1.257804828854733437e+00,9.779713302850723267e-02
1.258040717589553825e+00,1.409570574760437012e-01
1.258276221262568217e+00,8.788841217756271362e-02
1.258511341128867755e+00,1.146549805998802185e-01
1.258746078437418259e+00,8.758376538753509521e-02
1.258980434431097528e+00,8.426222205162048340e-02
1.259214410346737756e+00,1.233388185501098633e-01
1.259448007415162163e+00,9.954021871089935303e-02
1.259681226861225189e+00,1.054225936532020569e-01
1.259914069903851130e+00,9.933821111917495728e-02
1.260146537756071661e+00,1.058300286531448364e-01
1.260378631625063583e+00,1.003494709730148315e-01
1.260610352712187687e+00,1.228575408458709717e-01
1.260841702213024940e+00,8.761122077703475952e-02
1.261072681317413569e+00,1.286087334156036377e-01
1.261303291209486588e+00,9.257038682699203491e-02
1.261533533067707102e+00,1.324191242456436157e-01
1.261763408064905612e+00,9.041063487529754639e-02
1.261992917368314870e+00,1.005510836839675903e-01
1.262222062139606082e+00,9.569221735000610352e-02
1.262450843534923317e+00,8.320431411266326904e-02
1.262679262704920369e+00,1.435371935367584229e-01
1.262907320794793176e+00,1.231314390897750854e-01
1.263135018944315346e+00,8.824195712804794312e-02
1.263362358287873244e+00,9.807005524635314941e-02
1.263589339954497959e+00,8.316624909639358521e-02
1.263815965067900615e+00,8.580174297094345093e-02
1.264042234746504789e+00,1.327669173479080200e-01
1.264268150103480481e+00,1.137935668230056763e-01
1.264493712246775203e+00,9.880118817090988159e-02
1.264718922279149727e+00,1.037418544292449951e-01
1.264943781298206282e+00,8.375369757413864136e-02
1.265168290396424977e+00,1.008129343390464783e-01
1.265392450661191992e+00,8.404637128114700317e-02
1.265616263174834000e+00,8.460120856761932373e-02
1.265839729014647252e+00,1.536015868186950684e-01
1.266062849252930222e+00,8.629357069730758667e-02
1.266285624957014022e+00,1.076931729912757874e-01
1.266508057189292824e+00,1.068305596709251404e-01
1.266730147007254281e+00,9.567240625619888306e-02
1.266951895463510169e+00,1.007600426673889160e-01
1.267173303605825474e+00,9.366735816001892090e-02
1.267394372477149034e+00,1.537052541971206665e-01
1.267615103115642849e+00,8.420655876398086548e-02
1.267835496554710506e+00,1.129605174064636230e-01
1.268055553823026482e+00,1.281465739011764526e-01
1.268275275944566349e+00,8.602615445852279663e-02
1.268494663938633638e+00,1.246953085064888000e-01
1.268713718819888481e+00,9.258880466222763062e-02
1.268932441598376704e+00,1.058237180113792419e-01
1.269150833279556467e+00,9.201379120349884033e-02
1.269368894864328023e+00,1.133664697408676147e-01
1.269586627349058361e+00,1.108808144927024841e-01
1.269804031725611404e+00,1.034174039959907532e-01
1.270021108981372659e+00,9.483483433723449707e-02
1.270237860099278304e+00,1.211660578846931458e-01
1.270454286057839832e+00,8.298493176698684692e-02
1.270670387831172921e+00,1.424154341220855713e-01
1.270886166389021188e+00,8.402387797832489014e-02
1.271101622696783728e+00,1.060425117611885071e-01
1.271316757715541534e+00,8.357843011617660522e-02
1.271531572402081700e+00,1.088484227657318115e-01
1.271746067708924066e+00,8.486279845237731934e-02
1.271960244584346311e+00,9.852544218301773071e-02
1.272174103972409487e+00,1.763387173414230347e-01
1.272387646812981110e+00,8.775380253791809082e-02
1.272600874041762697e+00,1.117244660854339600e-01
1.272813786590313301e+00,9.218388050794601440e-02
1.273026385386071935e+00,1.093743294477462769e-01
1.273238671352385332e+00,1.150804832577705383e-01
1.273450645408529480e+00,1.093148812651634216e-01
1.273662308469734272e+00,9.001174569129943848e-02
1.273873661447207040e+00,8.523954451084136963e-02
1.274084705248156757e+00,1.615531444549560547e-01
1.274295440775816246e+00,9.328819811344146729e-02
1.274505868929467045e+00,1.024880856275558472e-01
1.274715990604459837e+00,1.075590997934341431e-01
1.274925806692240648e+00,1.200765222311019897e-01
1.275135318080370395e+00,9.197815507650375366e-02
1.275344525652549299e+00,1.075605824589729309e-01
1.275553430288638879e+00,1.171823218464851379e-01
1.275762032864683926e+00,8.763118088245391846e-02
1.275970334252934490e+00,9.347099065780639648e-02
1.276178335321868085e+00,1.423370689153671265e-01
1.276386036936210999e+00,9.619802236557006836e-02
1.276593439956960507e+00,1.313819289207458496e-01
1.276800545241405516e+00,9.360262006521224976e-02
1.277007353643148324e+00,1.578756123781204224e-01
1.277213866012125720e+00,1.048194244503974915e-01
1.277420083194629630e+00,1.152544096112251282e-01
1.277626006033327988e+00,8.862899988889694214e-02
1.277831635367286278e+00,1.487819254398345947e-01
1.278036972031986407e+00,9.509688615798950195e-02
1.278242016859348018e+00,1.001011356711387634e-01
1.278446770677749367e+00,9.046659618616104126e-02
1.278651234312046192e+00,1.183883696794509888e-01
1.278855408583592146e+00,1.046273037791252136e-01
1.279059294310258554e+00,8.349882811307907104e-02
1.279262892306454402e+00,8.483214676380157471e-02
1.279466203383145428e+00,1.168122887611389160e-01
1.279669228347873444e+00,1.070071011781692505e-01
1.279871968004776539e+00,9.028028696775436401e-02
1.280074423154606178e+00,8.445893973112106323e-02
1.280276594594748296e+00,1.292869299650192261e-01
1.280478483119241062e+00,1.024354770779609680e-01
1.280680089518794196e+00,1.019966006278991699e-01
1.280881414580806732e+00,1.089032217860221863e-01
1.281082459089385450e+00,8.230489492416381836e-02
1.281283223825364637e+00,8.602309972047805786e-02
1.281483709566322737e+00,1.191318035125732422e-01
1.281683917086601232e+00,1.311480402946472168e-01
1.281883847157321732e+00,8.380735665559768677e-02
1.282083500546405297e+00,1.186883375048637390e-01
1.282282878018588423e+00,9.545525908470153809e-02
1.282481980335441918e+00,1.077174395322799683e-01
1.282680808255388216e+00,1.138964071869850159e-01
1.282879362533716927e+00,1.029590070247650146e-01
1.283077643922605038e+00,1.166019439697265625e-01
1.283275653171131792e+00,1.140393391251564026e-01
1.283473391025296451e+00,9.825909882783889771e-02
1.283670858228034506e+00,8.496404439210891724e-02
1.283868055519236107e+00,9.847035259008407593e-02
1.284064983635760715e+00,9.960688650608062744e-02
1.284261643311454426e+00,9.838350862264633179e-02
1.284458035277166621e+00,1.105435937643051147e-01
1.284654160260766398e+00,1.137092188000679016e-01
1.284850018987157450e+00,9.318436682224273682e-02
1.285045612178296492e+00,1.218285039067268372e-01
1.285240940553206368e+00,1.052464768290519714e-01
1.285436004827994472e+00,1.368389427661895752e-01
1.285630805715867186e+00,8.656080067157745361e-02
1.285825343927144981e+00,8.673740178346633911e-02
1.286019620169279953e+00,1.564738899469375610e-01
1.286213635146869150e+00,9.830340743064880371e-02
1.286407389561671000e+00,1.058498695492744446e-01
1.286600884112620413e+00,1.031322181224822998e-01
1.286794119495843880e+00,1.017313972115516663e-01
1.286987096404674347e+00,1.125054582953453064e-01
1.287179815529666538e+00,1.102087870240211487e-01
1.287372277558610500e+00,1.014162823557853699e-01
1.287564483176548480e+00,1.059786975383758545e-01
1.287756433065788020e+00,1.144467294216156006e-01
1.287948127905916840e+00,1.162780746817588806e-01
1.288139568373816823e+00,1.250415444374084473e-01
1.288330755143679340e+00,1.032279729843139648e-01
1.288521688887019012e+00,1.070488095283508301e-01
1.288712370272687702e+00,1.075271442532539368e-01
1.288902799966888502e+00,9.584663063287734985e-02
1.289092978633190389e+00,1.078911572694778442e-01
1.289282906932540662e+00,1.077230274677276611e-01
1.289472585523281145e+00,9.707733988761901855e-02
1.289662015061158851e+00,1.556264162063598633e-01
1.289851196199342409e+00,8.955738693475723267e-02
1.290040129588433615e+00,1.263607591390609741e-01
1.290228815876481194e+00,9.772368520498275757e-02
1.290417255708995903e+00,1.442434191703796387e-01
1.290605449728960741e+00,8.380127698183059692e-02
1.290793398576846496e+00,8.595979213714599609e-02
1.290981102890624399e+00,9.415481984615325928e-02
1.291168563305778116e+00,1.121791377663612366e-01
1.291355780455317737e+00,8.790293335914611816e-02
1.291542754969792428e+00,9.412521123886108398e-02
1.291729487477301763e+00,1.540042906999588013e-01
1.291915978603511039e+00,9.129244834184646606e-02
1.292102228971661715e+00,1.166375130414962769e-01
1.292288239202584288e+00,8.522155880928039551e-02
1.292474009914711175e+00,1.051433160901069641e-01
1.292659541724089589e+00,1.226361915469169617e-01
1.292844835244391533e+00,1.060674712061882019e-01
1.293029891086929339e+00,1.059595271944999695e-01
1.293214709860664779e+00,1.066319122910499573e-01
1.293399292172221715e+00,1.097382009029388428e-01
1.293583638625900534e+00,1.132090464234352112e-01
1.293767749823686364e+00,9.624005854129791260e-02
1.293951626365263063e+00,1.512439250946044922e-01
1.294135268848024989e+00,9.111355245113372803e-02
1.294318677867086986e+00,1.239520907402038574e-01
1.294501854015298159e+00,1.142937466502189636e-01
1.294684797883251637e+00,1.001778990030288696e-01
1.294867510059297233e+00,1.064617186784744263e-01
1.295049991129551659e+00,1.145255118608474731e-01
1.295232241677910512e+00,9.441546350717544556e-02
1.295414262286059381e+00,1.122070401906967163e-01
1.295596053533485170e+00,1.056186854839324951e-01
1.295777615997486532e+00,9.820920974016189575e-02
1.295958950253185415e+00,1.039378196001052856e-01
1.296140056873538171e+00,1.099880263209342957e-01
1.296320936429345316e+00,1.083446145057678223e-01
1.296501589489264417e+00,8.694259077310562134e-02
1.296682016619818079e+00,1.141713336110115051e-01
1.296862218385407051e+00,9.015646576881408691e-02
1.297042195348319327e+00,1.354129314422607422e-01
1.297221948068740804e+00,9.139662235975265503e-02
1.297401477104767276e+00,9.892497211694717407e-02
1.297580783012412420e+00,1.147379651665687561e-01
1.297759866345620017e+00,1.103899031877517700e-01
1.297938727656273494e+00,1.143677458167076111e-01
1.298117367494205476e+00,8.731020987033843994e-02
1.298295786407209995e+00,1.313600242137908936e-01
1.298473984941050041e+00,1.005103811621665955e-01
1.298651963639469553e+00,1.180819869041442871e-01
1.298829723044201634e+00,9.046424925327301025e-02
1.299007263694980319e+00,1.465661674737930298e-01
1.299184586129549235e+00,8.627345412969589233e-02
1.299361690883671150e+00,8.644459396600723267e-02
1.299538578491138185e+00,1.416195780038833618e-01
1.299715249483782475e+00,9.133174270391464233e-02
1.299891704391483493e+00,1.278555691242218018e-01
1.300067943742179377e+00,8.833461254835128784e-02
1.300243968061876032e+00,1.109019964933395386e-01
1.300419777874655347e+00,1.197886615991592407e-01
1.300595373702687185e+00,9.074421972036361694e-02
1.300770756066235379e+00,1.111596077680587769e-01
1.300945925483669940e+00,1.212986037135124207e-01
1.301120882471474394e+00,9.241283684968948364e-02
1.301295627544255540e+00,1.141483709216117859e-01
1.301470161214752563e+00,1.306123435497283936e-01
1.301644483993846357e+00,8.337968587875366211e-02
1.301818596390567517e+00,9.324444830417633057e-02
1.301992498912106333e+00,1.069202497601509094e-01
1.302166192063820782e+00,1.149137765169143677e-01
1.302339676349246078e+00,8.726561069488525391e-02
1.302512952270103330e+00,1.069154068827629089e-01
1.302686020326307537e+00,1.075599566102027893e-01
1.302858881015976911e+00,1.118051707744598389e-01
1.303031534835441541e+00,9.789568930864334106e-02
1.303203982279251161e+00,1.166440173983573914e-01
1.303376223840184700e+00,1.020450294017791748e-01
1.303548260009257831e+00,1.000914946198463440e-01
1.303720091275732740e+00,8.276674896478652954e-02
1.303891718127123678e+00,9.960518032312393188e-02
1.304063141049208951e+00,1.181670352816581726e-01
1.304234360526036030e+00,9.158186614513397217e-02
1.304405377039931535e+00,1.241502091288566589e-01
1.304576191071509239e+00,8.575781434774398804e-02
1.304746803099676944e+00,1.523246020078659058e-01
1.304917213601646031e+00,1.043739616870880127e-01
1.305087423052938567e+00,9.478424489498138428e-02
1.305257431927395517e+00,1.284498423337936401e-01
1.305427240697184965e+00,1.128611192107200623e-01
1.305596849832809214e+00,9.933973848819732666e-02
1.305766259803113449e+00,1.007369831204414368e-01
1.305935471075293508e+00,1.240092292428016663e-01
1.306104484114902320e+00,1.190213114023208618e-01
1.306273299385859232e+00,9.309490770101547241e-02
1.306441917350456672e+00,1.154886484146118164e-01
1.306610338469368360e+00,9.954661875963211060e-02
1.306778563201655974e+00,9.153049439191818237e-02
1.306946592004777363e+00,1.401062458753585815e-01
1.307114425334594321e+00,9.527423232793807983e-02
1.307282063645379022e+00,1.529308408498764038e-01
1.307449507389822019e+00,8.524493128061294556e-02
1.307616757019039566e+00,9.431840479373931885e-02
1.307783812982580729e+00,8.643703907728195190e-02
1.307950675728434931e+00,1.157175749540328979e-01
1.308117345703038614e+00,1.081739366054534912e-01
1.308283823351282793e+00,9.716664254665374756e-02
1.308450109116520377e+00,8.929362148046493530e-02
1.308616203440572834e+00,1.422368735074996948e-01
1.308782106763737740e+00,8.233575522899627686e-02
1.308947819524794998e+00,8.456028997898101807e-02
1.309113342161014160e+00,8.314151316881179810e-02
1.309278675108161982e+00,9.860935807228088379e-02
1.309443818800508419e+00,1.294165104627609253e-01
1.309608773670833948e+00,8.988622575998306274e-02
1.309773540150436011e+00,1.384761333465576172e-01
1.309938118669136342e+00,9.622441232204437256e-02
1.310102509655287184e+00,8.497415482997894287e-02
1.310266713535777949e+00,1.194583624601364136e-01
1.310430730736042770e+00,8.597850054502487183e-02
1.310594561680065606e+00,1.073967441916465759e-01
1.310758206790388458e+00,9.593977034091949463e-02
1.310921666488116033e+00,9.767726808786392212e-02
1.311084941192923958e+00,1.389719545841217041e-01
1.311248031323065222e+00,8.808919787406921387e-02
1.311410937295374390e+00,1.420486718416213989e-01
1.311573659525276936e+00,9.901463240385055542e-02
1.311736198426793898e+00,8.352822810411453247e-02
1.311898554412548101e+00,8.595241606235504150e-02
1.312060727893771483e+00,1.358718276023864746e-01
1.312222719280309979e+00,8.428766578435897827e-02
1.312384528980631515e+00,8.965287357568740845e-02
1.312546157401830005e+00,8.724100887775421143e-02
1.312707604949633566e+00,1.321934461593627930e-01
1.312868872028409850e+00,1.036739498376846313e-01
1.313029959041170924e+00,1.279150098562240601e-01
1.313190866389581268e+00,1.212479248642921448e-01
1.313351594473962880e+00,9.954319894313812256e-02
1.313512143693300827e+00,1.111177727580070496e-01
1.313672514445249906e+00,1.037704199552536011e-01
1.313832707126140420e+00,1.121468693017959595e-01
1.313992722130983282e+00,1.141614839434623718e-01
1.314152559853477564e+00,8.887138217687606812e-02
1.314312220686014276e+00,1.404830664396286011e-01
1.314471705019683467e+00,8.580476045608520508e-02
1.314631013244279556e+00,9.842634946107864380e-02
1.314790145748307104e+00,1.480721831321716309e-01
1.314949102918986812e+00,9.531421214342117310e-02
1.315107885142260402e+00,1.171926334500312805e-01
1.315266492802796838e+00,1.151128113269805908e-01
1.315424926283997875e+00,9.444323182106018066e-02
1.315583185968004054e+00,1.025776490569114685e-01
1.315741272235698256e+00,9.875510632991790771e-02
1.315899185466713694e+00,8.439735323190689087e-02
1.316056926039438579e+00,1.134998947381973267e-01
1.316214494331021001e+00,9.290178120136260986e-02
1.316371890717373816e+00,1.198925599455833435e-01
1.316529115573181974e+00,1.463390290737152100e-01
1.316686169271906737e+00,1.098730489611625671e-01
1.316843052185790564e+00,9.947653114795684814e-02
1.316999764685862884e+00,1.029120609164237976e-01
1.317156307141945204e+00,1.136847287416458130e-01
1.317312679922657326e+00,9.872072190046310425e-02
1.317468883395420898e+00,9.257549792528152466e-02
1.317624917926465189e+00,9.451365470886230469e-02
1.317780783880833750e+00,9.938824176788330078e-02
1.317936481622387079e+00,1.256835460662841797e-01
1.318092011513809059e+00,9.934210032224655151e-02
1.318247373916612286e+00,1.125188618898391724e-01
1.318402569191142515e+00,1.228075921535491943e-01
1.318557597696583317e+00,1.066011041402816772e-01
1.318712459790962521e+00,1.162183657288551331e-01
1.318867155831155769e+00,9.994088858366012573e-02
1.319021686172892061e+00,1.170989945530891418e-01
1.319176051170757979e+00,1.364683657884597778e-01
1.319330251178203683e+00,1.010796055197715759e-01
1.319484286547547347e+00,1.353115588426589966e-01
1.319638157629979380e+00,8.708479255437850952e-02
1.319791864775567758e+00,9.901911765336990356e-02
1.319945408333263348e+00,1.186884343624114990e-01
1.320098788650903243e+00,1.106534898281097412e-01
1.320252006075216755e+00,8.856743574142456055e-02
1.320405060951829412e+00,1.192574426531791687e-01
1.320557953625268288e+00,8.732720464468002319e-02
1.320710684438965776e+00,8.482692390680313110e-02
1.320863253735264919e+00,1.577682793140411377e-01
1.321015661855424295e+00,8.896078169345855713e-02
1.321167909139621122e+00,1.070666387677192688e-01
1.321319995926957258e+00,9.718456864356994629e-02
1.321471922555463419e+00,8.475454151630401611e-02
1.321623689362103615e+00,1.418807953596115112e-01
1.321775296682778933e+00,9.067454934120178223e-02
1.321926744852333080e+00,1.118420511484146118e-01
1.322078034204556163e+00,1.022015213966369629e-01
1.322229165072189794e+00,1.230447962880134583e-01
1.322380137786930421e+00,1.007146462798118591e-01
1.322530952679434213e+00,1.318948119878768921e-01
1.322681610079321723e+00,9.905964881181716919e-02
1.322832110315182330e+00,1.044199541211128235e-01
1.322982453714576900e+00,1.157426461577415466e-01
1.323132640604044674e+00,1.058778837323188782e-01
1.323282671309105707e+00,1.144875064492225647e-01
1.323432546154264866e+00,1.063428893685340881e-01
1.323582265463017382e+00,1.170830130577087402e-01
1.323731829557852624e+00,1.029263138771057129e-01
1.323881238760257428e+00,1.434943825006484985e-01
1.324030493390720986e+00,1.751701682806015015e-01
1.324179593768739283e+00,8.980876207351684570e-02
1.324328540212818206e+00,9.111532568931579590e-02
1.324477333040478433e+00,1.633486896753311157e-01
1.324625972568259202e+00,9.329812228679656982e-02
1.324774459111722313e+00,8.888897299766540527e-02
1.324922792985455677e+00,1.316609233617782593e-01
1.325070974503079313e+00,1.105521768331527710e-01
1.325219003977246235e+00,9.213392436504364014e-02
1.325366881719649115e+00,1.242865175008773804e-01
1.325514608041022724e+00,9.854982048273086548e-02
1.325662183251148374e+00,1.161837354302406311e-01
1.325809607658857470e+00,1.093878671526908875e-01
1.325956881572035950e+00,1.093699708580970764e-01
1.326104005297627397e+00,8.933874219655990601e-02
1.326250979141637920e+00,1.078714504837989807e-01
1.326397803409138820e+00,1.065022721886634827e-01
1.326544478404271477e+00,9.625102579593658447e-02
1.326691004430249787e+00,1.753254979848861694e-01
1.326837381789365278e+00,1.091515496373176575e-01
1.326983610782990430e+00,8.479406684637069702e-02
1.327129691711581572e+00,1.019182950258255005e-01
1.327275624874683979e+00,8.531361073255538940e-02
1.327421410570934324e+00,1.778185516595840454e-01
1.327567049098065111e+00,9.269776940345764160e-02
1.327712540752908010e+00,1.228711605072021484e-01
1.327857885831398299e+00,9.907162934541702271e-02
1.328003084628576191e+00,1.090928241610527039e-01
1.328148137438593057e+00,1.038959547877311707e-01
1.328293044554713642e+00,9.803946316242218018e-02
1.328437806269320065e+00,8.388733118772506714e-02
1.328582422873915148e+00,1.003327667713165283e-01
1.328726894659125524e+00,1.327403932809829712e-01
1.328871221914706302e+00,9.000955522060394287e-02
1.329015404929543287e+00,9.259573370218276978e-02
1.329159443991657197e+00,1.279630959033966064e-01
1.329303339388207217e+00,9.320400655269622803e-02
1.329447091405493886e+00,1.455340534448623657e-01
1.329590700328962205e+00,8.571603149175643921e-02
1.329734166443206744e+00,8.585114777088165283e-02
1.329877490031972975e+00,1.488713622093200684e-01
1.330020671378162156e+00,9.535825997591018677e-02
1.330163710763833995e+00,1.191766038537025452e-01
1.330306608470209317e+00,1.065359488129615784e-01
1.330449364777674948e+00,8.818605542182922363e-02
1.330591979965785931e+00,8.439987897872924805e-02
1.330734454313269532e+00,8.559455722570419312e-02
1.330876788098027008e+00,1.063046976923942566e-01
1.331018981597138939e+00,8.996962755918502808e-02
1.331161035086866562e+00,1.512303948402404785e-01
1.331302948842656875e+00,1.019044369459152222e-01
1.331444723139143749e+00,9.155239909887313843e-02
1.331586358250153257e+00,1.022047549486160278e-01
1.331727854448705006e+00,8.834286779165267944e-02
1.331869212007016134e+00,1.394836455583572388e-01
1.332010431196504863e+00,8.901613950729370117e-02
1.332151512287792494e+00,8.557736128568649292e-02
1.332292455550708077e+00,8.639646321535110474e-02
1.332433261254289514e+00,1.537763923406600952e-01
1.332573929666788892e+00,1.020455732941627502e-01
1.332714461055673372e+00,8.870976418256759644e-02
1.332854855687629847e+00,8.844389021396636963e-02
1.332995113828567391e+00,1.319185346364974976e-01
1.333135235743619917e+00,8.895616978406906128e-02
1.333275221697149959e+00,8.399913460016250610e-02
1.333415071952751108e+00,9.966312348842620850e-02
1.333554786773251344e+00,1.013276204466819763e-01
1.333694366420714816e+00,9.936827421188354492e-02
1.333833811156447169e+00,8.766035735607147217e-02
1.333973121240996429e+00,1.068501994013786316e-01
1.334112296934156117e+00,1.036527380347251892e-01
1.334251338494969463e+00,1.138519272208213806e-01
1.334390246181730966e+00,8.541261404752731323e-02
1.334529020251989939e+00,1.263815760612487793e-01
1.334667660962552738e+00,8.488538861274719238e-02
1.334806168569487195e+00,1.344527751207351685e-01
1.334944543328122846e+00,9.315298497676849365e-02
1.335082785493056257e+00,1.416972279548645020e-01
1.335220895318152357e+00,8.303867280483245850e-02
1.335358873056548212e+00,1.192198917269706726e-01
1.335496718960654583e+00,8.376839756965637207e-02
1.335634433282160138e+00,1.082332730293273926e-01
1.335772016272032570e+00,8.769273012876510620e-02
1.335909468180523252e+00,1.363495588302612305e-01
1.336046789257168355e+00,8.353649824857711792e-02
1.336183979750791950e+00,1.006026342511177063e-01
1.336321039909510011e+00,1.417808830738067627e-01
1.336457969980730631e+00,9.768497943878173828e-02
1.336594770211159133e+00,8.686390519142150879e-02
1.336731440846799401e+00,1.332150399684906006e-01
1.336867982132956767e+00,9.652731567621231079e-02
1.337004394314240452e+00,9.193111956119537354e-02
1.337140677634566899e+00,1.159689500927925110e-01
1.337276832337162213e+00,1.180472820997238159e-01
1.337412858664563720e+00,9.063378721475601196e-02
1.337548756858623955e+00,1.448578685522079468e-01
1.337684527160512449e+00,8.262958377599716187e-02
1.337820169810718385e+00,8.858436346054077148e-02
1.337955685049053711e+00,1.133793666958808899e-01
1.338091073114654472e+00,9.822505712509155273e-02
1.338226334245984583e+00,8.678355067968368530e-02
1.338361468680837829e+00,1.382090449333190918e-01
1.338496476656340750e+00,8.839369565248489380e-02
1.338631358408953975e+00,1.225258931517601013e-01
1.338766114174475996e+00,1.040650829672813416e-01
1.338900744188045611e+00,1.298009902238845825e-01
1.339035248684142809e+00,9.337788820266723633e-02
1.339169627896593662e+00,1.122164279222488403e-01
1.339303882058570538e+00,8.294318616390228271e-02
1.339438011402595885e+00,9.294783324003219604e-02
1.339572016160543777e+00,1.591107994318008423e-01
1.339705896563643694e+00,8.244878798723220825e-02
1.339839652842480744e+00,8.463457226753234863e-02
1.339973285227000321e+00,8.308289945125579834e-02
1.340106793946508779e+00,1.560664027929306030e-01
1.340240179229676754e+00,8.651848137378692627e-02
1.340373441304541169e+00,1.353033035993576050e-01
1.340506580398507452e+00,9.086102992296218872e-02
1.340639596738352424e+00,1.214667186141014099e-01
1.340772490550225626e+00,9.354180842638015747e-02
1.340905262059653102e+00,1.167410910129547119e-01
1.341037911491537615e+00,9.943069517612457275e-02
1.341170439070163534e+00,1.076341643929481506e-01
1.341302845019196166e+00,1.277392208576202393e-01
1.341435129561686868e+00,1.023415774106979370e-01
1.341567292920073262e+00,1.205089390277862549e-01
1.341699335316182351e+00,1.262884587049484253e-01
1.341831256971233177e+00,1.286389976739883423e-01
1.341963058105837492e+00,8.941850066184997559e-02
1.342094738940003529e+00,1.224638074636459351e-01
1.342226299693138003e+00,1.129291653633117676e-01
1.342357740584047221e+00,1.390331983566284180e-01
1.342489061830939745e+00,8.983821421861648560e-02
1.342620263651430390e+00,8.953477442264556885e-02
1.342751346262538892e+00,1.558054089546203613e-01
1.342882309880695457e+00,9.362453967332839966e-02
1.343013154721740321e+00,8.626838028430938721e-02
1.343143881000927964e+00,1.268677860498428345e-01
1.343274488932926891e+00,9.139711409807205200e-02
1.343404978731824739e+00,1.026490032672882080e-01
1.343535350611127832e+00,1.558009237051010132e-01
1.343665604783764067e+00,9.423846006393432617e-02
1.343795741462086024e+00,1.062092706561088562e-01
1.343925760857870522e+00,1.021012365818023682e-01
1.344055663182324389e+00,1.262187212705612183e-01
1.344185448646082692e+00,9.735946357250213623e-02
1.344315117459213615e+00,8.681501448154449463e-02
1.344444669831218908e+00,1.573911756277084351e-01
1.344574105971036548e+00,8.849962055683135986e-02
1.344703426087042963e+00,1.169110238552093506e-01
1.344832630387053918e+00,9.509297460317611694e-02
1.344961719078328288e+00,1.292251199483871460e-01
1.345090692367568730e+00,1.157811433076858521e-01
1.345219550460923896e+00,9.759006649255752563e-02
1.345348293563990438e+00,1.397466212511062622e-01
1.345476921881815224e+00,9.156676381826400757e-02
1.345605435618897561e+00,1.069393306970596313e-01
1.345733834979190524e+00,9.927182644605636597e-02
1.345862120166102294e+00,1.544965058565139771e-01
1.345990291382500370e+00,1.059801951050758362e-01
1.346118348830710909e+00,9.063338488340377808e-02
1.346246292712522274e+00,1.337488144636154175e-01
1.346374123229186148e+00,8.990959823131561279e-02
1.346501840581420195e+00,9.879137575626373291e-02
1.346629444969409173e+00,1.088055223226547241e-01
1.346756936592806930e+00,9.738634526729583740e-02
1.346884315650739072e+00,1.345872730016708374e-01
1.347011582341803404e+00,1.429886966943740845e-01
1.347138736864073261e+00,8.816163241863250732e-02
1.347265779415098175e+00,1.239911392331123352e-01
1.347392710191907428e+00,1.144886612892150879e-01
1.347519529391009385e+00,9.976171702146530151e-02
1.347646237208395048e+00,1.161914691329002380e-01
1.347772833839539830e+00,1.198893263936042786e-01
1.347899319479404445e+00,9.532444179058074951e-02
1.348025694322437795e+00,1.309715807437896729e-01
1.348151958562578079e+00,1.163147836923599243e-01
1.348278112393254569e+00,8.859103918075561523e-02
1.348404156007389831e+00,9.981744736433029175e-02
1.348530089597400616e+00,1.722268611192703247e-01
1.348655913355200964e+00,1.218451634049415588e-01
1.348781627472203093e+00,9.024359285831451416e-02
1.348907232139318957e+00,1.096869930624961853e-01
1.349032727546962462e+00,1.135180145502090454e-01
1.349158113885050803e+00,8.636596798896789551e-02
1.349283391343006899e+00,1.277346909046173096e-01
1.349408560109760513e+00,9.602473676204681396e-02
1.349533620373749798e+00,1.002886891365051270e-01
1.349658572322923522e+00,9.212644398212432861e-02
1.349783416144742620e+00,1.555037498474121094e-01
1.349908152026181307e+00,8.276504278182983398e-02
1.350032780153729739e+00,8.596543222665786743e-02
1.350157300713395125e+00,1.390614062547683716e-01
1.350281713890703505e+00,8.338683843612670898e-02
1.350406019870700414e+00,9.140589088201522827e-02
1.350530218837955099e+00,1.386153101921081543e-01
1.350654310976559414e+00,8.759773522615432739e-02
