# kappa, validation_loss
1.533045927208533721e+00,1.542513817548751831e-01
1.533080938979868302e+00,1.542258560657501221e-01
1.533115942256498831e+00,1.541484445333480835e-01
1.533150937042546458e+00,1.541443914175033569e-01
1.533185923342129442e+00,1.541692763566970825e-01
1.533220901159362493e+00,1.541079729795455933e-01
1.533255870498357654e+00,1.542218327522277832e-01
1.533290831363224305e+00,1.541118770837783813e-01
1.533325783758068273e+00,1.542287915945053101e-01
1.533360727686992719e+00,1.543704718351364136e-01
1.533395663154097921e+00,1.541114449501037598e-01
1.533430590163480822e+00,1.541798263788223267e-01
1.533465508719235704e+00,1.540283858776092529e-01
1.533500418825453737e+00,1.541243046522140503e-01
1.533535320486222764e+00,1.542788296937942505e-01
1.533570213705628626e+00,1.542568653821945190e-01
1.533605098487753393e+00,1.542248874902725220e-01
1.533639974836676689e+00,1.541322767734527588e-01
1.533674842756473922e+00,1.542626917362213135e-01
1.533709702251219831e+00,1.542684435844421387e-01
1.533744553324983606e+00,1.542208343744277954e-01
1.533779395981833549e+00,1.543274521827697754e-01
1.533814230225834407e+00,1.543922722339630127e-01
1.533849056061047156e+00,1.544506251811981201e-01
1.533883873491530769e+00,1.542570143938064575e-01
1.533918682521341115e+00,1.541811376810073853e-01
1.533953483154530728e+00,1.540358364582061768e-01
1.533988275395149925e+00,1.540322750806808472e-01
1.534023059247245246e+00,1.540400534868240356e-01
1.534057834714860791e+00,1.542132943868637085e-01
1.534092601802037992e+00,1.541913300752639771e-01
1.534127360512814509e+00,1.543007791042327881e-01
1.534162110851226002e+00,1.542694419622421265e-01
1.534196852821304580e+00,1.540362238883972168e-01
1.534231586427080130e+00,1.540883928537368774e-01
1.534266311672578542e+00,1.542878150939941406e-01
1.534301028561823710e+00,1.541586518287658691e-01
1.534335737098836416e+00,1.541270464658737183e-01
1.534370437287634559e+00,1.541487425565719604e-01
1.534405129132232704e+00,1.544843614101409912e-01
1.534439812636643419e+00,1.543124020099639893e-01
1.534474487804875276e+00,1.541628092527389526e-01
1.534509154640934847e+00,1.541513949632644653e-01
1.534543813148825375e+00,1.542200893163681030e-01
1.534578463332547216e+00,1.542459428310394287e-01
1.534613105196098282e+00,1.542167663574218750e-01
1.534647738743472711e+00,1.542814522981643677e-01
1.534682363978663089e+00,1.542555540800094604e-01
1.534716980905657779e+00,1.540968567132949829e-01
1.534751589528443150e+00,1.542199403047561646e-01
1.534786189851002236e+00,1.543307751417160034e-01
1.534820781877315410e+00,1.542335450649261475e-01
1.534855365611360378e+00,1.541310697793960571e-01
1.534889941057111518e+00,1.543600112199783325e-01
1.534924508218540762e+00,1.541185826063156128e-01
1.534959067099616714e+00,1.542350947856903076e-01
1.534993617704305979e+00,1.543422192335128784e-01
1.535028160036571609e+00,1.539749056100845337e-01
1.535062694100373548e+00,1.540170907974243164e-01
1.535097219899669740e+00,1.541456729173660278e-01
1.535131737438414801e+00,1.540839076042175293e-01
1.535166246720560457e+00,1.539706438779830933e-01
1.535200747750055772e+00,1.541338562965393066e-01
1.535235240530847145e+00,1.543859988451004028e-01
1.535269725066877644e+00,1.538590639829635620e-01
1.535304201362087673e+00,1.540431827306747437e-01
1.535338669420415636e+00,1.543035209178924561e-01
1.535373129245795498e+00,1.541959494352340698e-01
1.535407580842160113e+00,1.541882455348968506e-01
1.535442024213438339e+00,1.540105789899826050e-01
1.535476459363556367e+00,1.539332568645477295e-01
1.535510886296438171e+00,1.540978848934173584e-01
1.535545305016004392e+00,1.540272533893585205e-01
1.535579715526173450e+00,1.541526913642883301e-01
1.535614117830859771e+00,1.539058983325958252e-01
1.535648511933976446e+00,1.540552675724029541e-01
1.535682897839433014e+00,1.542853713035583496e-01
1.535717275551135907e+00,1.539702266454696655e-01
1.535751645072989335e+00,1.539167612791061401e-01
1.535786006408894622e+00,1.541155278682708740e-01
1.535820359562750204e+00,1.544812321662902832e-01
1.535854704538451410e+00,1.541473418474197388e-01
1.535889041339891348e+00,1.539587676525115967e-01
1.535923369970960461e+00,1.540673077106475830e-01
1.535957690435545420e+00,1.541342437267303467e-01
1.535992002737531337e+00,1.539321243762969971e-01
1.536026306880799774e+00,1.540196537971496582e-01
1.536060602869229630e+00,1.541050672531127930e-01
1.536094890706697136e+00,1.540969610214233398e-01
1.536129170397075860e+00,1.540999412536621094e-01
1.536163441944236707e+00,1.541839540004730225e-01
1.536197705352047027e+00,1.540613323450088501e-01
1.536231960624373061e+00,1.539580374956130981e-01
1.536266207765076386e+00,1.541553139686584473e-01
1.536300446778016804e+00,1.540421694517135620e-01
1.536334677667051674e+00,1.541777700185775757e-01
1.536368900436034801e+00,1.541857421398162842e-01
1.536403115088817772e+00,1.539686918258666992e-01
1.536437321629249730e+00,1.540911346673965454e-01
1.536471520061175822e+00,1.539111584424972534e-01
1.536505710388440304e+00,1.539958119392395020e-01
1.536539892614882996e+00,1.541076451539993286e-01
1.536574066744341716e+00,1.540874540805816650e-01
1.536608232780652061e+00,1.541676372289657593e-01
1.536642390727645635e+00,1.541819274425506592e-01
1.536676540589152706e+00,1.540197432041168213e-01
1.536710682368999548e+00,1.539660841226577759e-01
1.536744816071011099e+00,1.539361625909805298e-01
1.536778941699008305e+00,1.539579033851623535e-01
1.536813059256810332e+00,1.540374755859375000e-01
1.536847168748232795e+00,1.539575010538101196e-01
1.536881270177089309e+00,1.540510207414627075e-01
1.536915363547190605e+00,1.539632827043533325e-01
1.536949448862344303e+00,1.539133042097091675e-01
1.536983526126355581e+00,1.538254618644714355e-01
1.537017595343027621e+00,1.539883762598037720e-01
1.537051656516159825e+00,1.538421362638473511e-01
1.537085709649549159e+00,1.540800780057907104e-01
1.537119754746990585e+00,1.542268246412277222e-01
1.537153791812275738e+00,1.538826376199722290e-01
1.537187820849193809e+00,1.538244932889938354e-01
1.537221841861530880e+00,1.538995504379272461e-01
1.537255854853071035e+00,1.538802683353424072e-01
1.537289859827595029e+00,1.540210545063018799e-01
1.537323856788881615e+00,1.539258658885955811e-01
1.537357845740706219e+00,1.539826244115829468e-01
1.537391826686842045e+00,1.539563238620758057e-01
1.537425799631059853e+00,1.538892984390258789e-01
1.537459764577126853e+00,1.541003733873367310e-01
1.537493721528808477e+00,1.542606651782989502e-01
1.537527670489866827e+00,1.540958434343338013e-01
1.537561611464061562e+00,1.539704650640487671e-01
1.537595544455150565e+00,1.544500887393951416e-01
1.537629469466887500e+00,1.541463583707809448e-01
1.537663386503024476e+00,1.540247052907943726e-01
1.537697295567310496e+00,1.541151702404022217e-01
1.537731196663492561e+00,1.541351228952407837e-01
1.537765089795313900e+00,1.541576236486434937e-01
1.537798974966516186e+00,1.540861576795578003e-01
1.537832852180837762e+00,1.539225429296493530e-01
1.537866721442014972e+00,1.538704484701156616e-01
1.537900582753780832e+00,1.545346677303314209e-01
1.537934436119866133e+00,1.540671885013580322e-01
1.537968281543999227e+00,1.538168787956237793e-01
1.538002119029904913e+00,1.538536846637725830e-01
1.538035948581306878e+00,1.541517972946166992e-01
1.538069770201924813e+00,1.540872901678085327e-01
1.538103583895476412e+00,1.538303047418594360e-01
1.538137389665676924e+00,1.539474725723266602e-01
1.538171187516238492e+00,1.541374474763870239e-01
1.538204977450870814e+00,1.542423665523529053e-01
1.538238759473281370e+00,1.541913896799087524e-01
1.538272533587174529e+00,1.541144102811813354e-01
1.538306299796252219e+00,1.539976000785827637e-01
1.538340058104213925e+00,1.539778709411621094e-01
1.538373808514756247e+00,1.538936346769332886e-01
1.538407551031573783e+00,1.539651751518249512e-01
1.538441285658357582e+00,1.540873348712921143e-01
1.538475012398797359e+00,1.541311293840408325e-01
1.538508731256578610e+00,1.542757749557495117e-01
1.538542442235385721e+00,1.540020704269409180e-01
1.538576145338899970e+00,1.539445817470550537e-01
1.538609840570799747e+00,1.539342999458312988e-01
1.538643527934761446e+00,1.540735214948654175e-01
1.538677207434458349e+00,1.542083919048309326e-01
1.538710879073561522e+00,1.540890783071517944e-01
1.538744542855739139e+00,1.539287716150283813e-01
1.538778198784657381e+00,1.540090739727020264e-01
1.538811846863979316e+00,1.540395319461822510e-01
1.538845487097365572e+00,1.539239287376403809e-01
1.538879119488474334e+00,1.539210528135299683e-01
1.538912744040960900e+00,1.537368595600128174e-01
1.538946360758478571e+00,1.539396345615386963e-01
1.538979969644677759e+00,1.539029926061630249e-01
1.539013570703206435e+00,1.538311839103698730e-01
1.539047163937709684e+00,1.541055589914321899e-01
1.539080749351830590e+00,1.537221670150756836e-01
1.539114326949209355e+00,1.537629365921020508e-01
1.539147896733483734e+00,1.539490669965744019e-01
1.539181458708288597e+00,1.538673937320709229e-01
1.539215012877256816e+00,1.540128886699676514e-01
1.539248559244018599e+00,1.539311558008193970e-01
1.539282097812201711e+00,1.536676883697509766e-01
1.539315628585430806e+00,1.536714136600494385e-01
1.539349151567328322e+00,1.537326872348785400e-01
1.539382666761514695e+00,1.537497192621231079e-01
1.539416174171607254e+00,1.537512987852096558e-01
1.539449673801220886e+00,1.538086384534835815e-01
1.539483165653967811e+00,1.537250876426696777e-01
1.539516649733458475e+00,1.538415253162384033e-01
1.539550126043300216e+00,1.538575142621994019e-01
1.539583594587097481e+00,1.538676619529724121e-01
1.539617055368452725e+00,1.538808941841125488e-01
1.539650508390966399e+00,1.538592427968978882e-01
1.539683953658235405e+00,1.538248956203460693e-01
1.539717391173854644e+00,1.539432555437088013e-01
1.539750820941416798e+00,1.538307517766952515e-01
1.539784242964511662e+00,1.537548303604125977e-01
1.539817657246726368e+00,1.539531350135803223e-01
1.539851063791645824e+00,1.538668274879455566e-01
1.539884462602852944e+00,1.538594961166381836e-01
1.539917853683927085e+00,1.538696885108947754e-01
1.539951237038445830e+00,1.538352221250534058e-01
1.539984612669984543e+00,1.540491282939910889e-01
1.540017980582115253e+00,1.540668308734893799e-01
1.540051340778407996e+00,1.540906727313995361e-01
1.540084693262430582e+00,1.539195626974105835e-01
1.540118038037747494e+00,1.541577279567718506e-01
1.540151375107922327e+00,1.540250182151794434e-01
1.540184704476514010e+00,1.539010256528854370e-01
1.540218026147080810e+00,1.538223326206207275e-01
1.540251340123177881e+00,1.539699435234069824e-01
1.540284646408357938e+00,1.540645956993103027e-01
1.540317945006171030e+00,1.538917273283004761e-01
1.540351235920164985e+00,1.538746953010559082e-01
1.540384519153885412e+00,1.536674499511718750e-01
1.540417794710875254e+00,1.535507738590240479e-01
1.540451062594674347e+00,1.536789834499359131e-01
1.540484322808821194e+00,1.538169980049133301e-01
1.540517575356851410e+00,1.537319421768188477e-01
1.540550820242297725e+00,1.537219583988189697e-01
1.540584057468690871e+00,1.538406014442443848e-01
1.540617287039559358e+00,1.537501215934753418e-01
1.540650508958428810e+00,1.539192944765090942e-01
1.540683723228822410e+00,1.539763510227203369e-01
1.540716929854261119e+00,1.539351195096969604e-01
1.540750128838263677e+00,1.538766920566558838e-01
1.540783320184345717e+00,1.538446545600891113e-01
1.540816503896021317e+00,1.539801955223083496e-01
1.540849679976801223e+00,1.537897884845733643e-01
1.540882848430194407e+00,1.537142395973205566e-01
1.540916009259707620e+00,1.539537608623504639e-01
1.540949162468844058e+00,1.537508219480514526e-01
1.540982308061105810e+00,1.536172330379486084e-01
1.541015446039991854e+00,1.538785696029663086e-01
1.541048576408999171e+00,1.538895517587661743e-01
1.541081699171621411e+00,1.536866575479507446e-01
1.541114814331350669e+00,1.539795249700546265e-01
1.541147921891676820e+00,1.538622826337814331e-01
1.541181021856086630e+00,1.539247483015060425e-01
1.541214114228065091e+00,1.540081053972244263e-01
1.541247199011094082e+00,1.539333462715148926e-01
1.541280276208653488e+00,1.539811640977859497e-01
1.541313345824221193e+00,1.538390815258026123e-01
1.541346407861271750e+00,1.535689085721969604e-01
1.541379462323278826e+00,1.537544578313827515e-01
1.541412509213711646e+00,1.540607959032058716e-01
1.541445548536038990e+00,1.537348926067352295e-01
1.541478580293725864e+00,1.538341194391250610e-01
1.541511604490235943e+00,1.537963449954986572e-01
1.541544621129029569e+00,1.538964062929153442e-01
1.541577630213565753e+00,1.541843712329864502e-01
1.541610631747299953e+00,1.538176238536834717e-01
1.541643625733686074e+00,1.538199186325073242e-01
1.541676612176175576e+00,1.537648290395736694e-01
1.541709591078217034e+00,1.536831706762313843e-01
1.541742562443257691e+00,1.539578884840011597e-01
1.541775526274741237e+00,1.539673805236816406e-01
1.541808482576109585e+00,1.538758575916290283e-01
1.541841431350802649e+00,1.538808345794677734e-01
1.541874372602256793e+00,1.538064628839492798e-01
1.541907306333907712e+00,1.536286175251007080e-01
1.541940232549187551e+00,1.537511348724365234e-01
1.541973151251526009e+00,1.535937041044235229e-01
1.542006062444351233e+00,1.537016034126281738e-01
1.542038966131088484e+00,1.538079530000686646e-01
1.542071862315160802e+00,1.537437885999679565e-01
1.542104750999989227e+00,1.535446345806121826e-01
1.542137632188991692e+00,1.537730395793914795e-01
1.542170505885584353e+00,1.539306044578552246e-01
1.542203372093181146e+00,1.540206372737884521e-01
1.542236230815193343e+00,1.534608006477355957e-01
1.542269082055029772e+00,1.536097973585128784e-01
1.542301925816097485e+00,1.538651287555694580e-01
1.542334762101800649e+00,1.534914225339889526e-01
1.542367590915541431e+00,1.535557508468627930e-01
1.542400412260719333e+00,1.535221934318542480e-01
1.542433226140732305e+00,1.534280627965927124e-01
1.542466032558974964e+00,1.537235528230667114e-01
1.542498831518840152e+00,1.536591202020645142e-01
1.542531623023718712e+00,1.536769419908523560e-01
1.542564407076998823e+00,1.538966298103332520e-01
1.542597183682065554e+00,1.535604894161224365e-01
1.542629952842303309e+00,1.539009213447570801e-01
1.542662714561093162e+00,1.537622064352035522e-01
1.542695468841813744e+00,1.537398248910903931e-01
1.542728215687841686e+00,1.541174352169036865e-01
1.542760955102552067e+00,1.537386626005172729e-01
1.542793687089315746e+00,1.537718772888183594e-01
1.542826411651503582e+00,1.538321822881698608e-01
1.542859128792482215e+00,1.538620889186859131e-01
1.542891838515617620e+00,1.540234088897705078e-01
1.542924540824271995e+00,1.536830067634582520e-01
1.542957235721806208e+00,1.538213640451431274e-01
1.542989923211578684e+00,1.538074016571044922e-01
1.543022603296944961e+00,1.537722349166870117e-01
1.543055275981259244e+00,1.536720842123031616e-01
1.543087941267873076e+00,1.536805480718612671e-01
1.543120599160135553e+00,1.538180410861968994e-01
1.543153249661393112e+00,1.537063419818878174e-01
1.543185892774991075e+00,1.539286524057388306e-01
1.543218528504271214e+00,1.538847088813781738e-01
1.543251156852574191e+00,1.540103107690811157e-01
1.543283777823237779e+00,1.539503782987594604e-01
1.543316391419597311e+00,1.537354737520217896e-01
1.543348997644986342e+00,1.538236737251281738e-01
1.543381596502735542e+00,1.536912173032760620e-01
1.543414187996174025e+00,1.537559032440185547e-01
1.543446772128628242e+00,1.539064049720764160e-01
1.543479348903422643e+00,1.539606004953384399e-01
1.543511918323879462e+00,1.538461446762084961e-01
1.543544480393317819e+00,1.539317071437835693e-01
1.543577035115055507e+00,1.536313444375991821e-01
1.543609582492408094e+00,1.535881608724594116e-01
1.543642122528688487e+00,1.537958681583404541e-01
1.543674655227207815e+00,1.537182629108428955e-01
1.543707180591273875e+00,1.537580192089080811e-01
1.543739698624193801e+00,1.538862586021423340e-01
1.543772209329271172e+00,1.536199897527694702e-01
1.543804712709808014e+00,1.536764651536941528e-01
1.543837208769104130e+00,1.539006084203720093e-01
1.543869697510456884e+00,1.536440402269363403e-01
1.543902178937161196e+00,1.535781621932983398e-01
1.543934653052510431e+00,1.538866460323333740e-01
1.543967119859795067e+00,1.539119333028793335e-01
1.543999579362303365e+00,1.539089679718017578e-01
1.544032031563322249e+00,1.538182795047760010e-01
1.544064476466135316e+00,1.537432968616485596e-01
1.544096914074024829e+00,1.537379473447799683e-01
1.544129344390269942e+00,1.536684930324554443e-01
1.544161767418148257e+00,1.535776704549789429e-01
1.544194183160935152e+00,1.537044197320938110e-01
1.544226591621903566e+00,1.534804999828338623e-01
1.544258992804324659e+00,1.537210345268249512e-01
1.544291386711466263e+00,1.535418331623077393e-01
1.544323773346595541e+00,1.538032889366149902e-01
1.544356152712976327e+00,1.536470949649810791e-01
1.544388524813870678e+00,1.535475105047225952e-01
1.544420889652538431e+00,1.538082063198089600e-01
1.544453247232237203e+00,1.538246124982833862e-01
1.544485597556222611e+00,1.536591500043869019e-01
1.544517940627747388e+00,1.536202281713485718e-01
1.544550276450063153e+00,1.537278592586517334e-01
1.544582605026418864e+00,1.536422073841094971e-01
1.544614926360060814e+00,1.536160558462142944e-01
1.544647240454233295e+00,1.537793725728988647e-01
1.544679547312179269e+00,1.537840813398361206e-01
1.544711846937138366e+00,1.536971479654312134e-01
1.544744139332348887e+00,1.535841822624206543e-01
1.544776424501046463e+00,1.536070704460144043e-01
1.544808702446464732e+00,1.534713506698608398e-01
1.544840973171835330e+00,1.534470170736312866e-01
1.544873236680387230e+00,1.534535586833953857e-01
1.544905492975347849e+00,1.536681503057479858e-01
1.544937742059942165e+00,1.536972075700759888e-01
1.544969983937392710e+00,1.536831408739089966e-01
1.545002218610920242e+00,1.537403017282485962e-01
1.545034446083743518e+00,1.535863727331161499e-01
1.545066666359078189e+00,1.536799073219299316e-01
1.545098879440139017e+00,1.539607793092727661e-01
1.545131085330137877e+00,1.536950916051864624e-01
1.545163284032284645e+00,1.534423977136611938e-01
1.545195475549786979e+00,1.538284122943878174e-01
1.545227659885850313e+00,1.536963135004043579e-01
1.545259837043678308e+00,1.537237614393234253e-01
1.545292007026472181e+00,1.537889242172241211e-01
1.545324169837431150e+00,1.538131982088088989e-01
1.545356325479751769e+00,1.538320332765579224e-01
1.545388473956629705e+00,1.538869589567184448e-01
1.545420615271256848e+00,1.538092643022537231e-01
1.545452749426824424e+00,1.540211290121078491e-01
1.545484876426520549e+00,1.539431214332580566e-01
1.545516996273531563e+00,1.537089049816131592e-01
1.545549108971042029e+00,1.539207547903060913e-01
1.545581214522233626e+00,1.538063436746597290e-01
1.545613312930286254e+00,1.537560820579528809e-01
1.545645404198378259e+00,1.538554430007934570e-01
1.545677488329685101e+00,1.538412272930145264e-01
1.545709565327380020e+00,1.535473912954330444e-01
1.545741635194634922e+00,1.536670923233032227e-01
1.545773697934619273e+00,1.537211537361145020e-01
1.545805753550499873e+00,1.537924259901046753e-01
1.545837802045441967e+00,1.537769883871078491e-01
1.545869843422609025e+00,1.538074761629104614e-01
1.545901877685161629e+00,1.537333577871322632e-01
1.545933904836258588e+00,1.538484394550323486e-01
1.545965924879056486e+00,1.536327749490737915e-01
1.545997937816710577e+00,1.538380533456802368e-01
1.546029943652372562e+00,1.538228392601013184e-01
1.546061942389193478e+00,1.537165492773056030e-01
1.546093934030321027e+00,1.537737697362899780e-01
1.546125918578902025e+00,1.537978798151016235e-01
1.546157896038080626e+00,1.540223658084869385e-01
1.546189866410998315e+00,1.537143290042877197e-01
1.546221829700795469e+00,1.537072509527206421e-01
1.546253785910610024e+00,1.537260413169860840e-01
1.546285735043577469e+00,1.538152396678924561e-01
1.546317677102831745e+00,1.538084298372268677e-01
1.546349612091504344e+00,1.539284735918045044e-01
1.546381540012724987e+00,1.535748243331909180e-01
1.546413460869620948e+00,1.536962836980819702e-01
1.546445374665317507e+00,1.539893448352813721e-01
1.546477281402938386e+00,1.538617312908172607e-01
1.546509181085604423e+00,1.537168771028518677e-01
1.546541073716435122e+00,1.537621766328811646e-01
1.546572959298547767e+00,1.535415351390838623e-01
1.546604837835056756e+00,1.535440385341644287e-01
1.546636709329075376e+00,1.536265313625335693e-01
1.546668573783714473e+00,1.536460220813751221e-01
1.546700431202083115e+00,1.536042839288711548e-01
1.546732281587287927e+00,1.536074280738830566e-01
1.546764124942433760e+00,1.538462340831756592e-01
1.546795961270623465e+00,1.537815183401107788e-01
1.546827790574957007e+00,1.538840085268020630e-01
1.546859612858533684e+00,1.537355333566665649e-01
1.546891428124449464e+00,1.535093337297439575e-01
1.546923236375799426e+00,1.536979973316192627e-01
1.546955037615675543e+00,1.537463068962097168e-01
1.546986831847168231e+00,1.536799222230911255e-01
1.547018619073366130e+00,1.535775959491729736e-01
1.547050399297355439e+00,1.535776108503341675e-01
1.547082172522219912e+00,1.538104861974716187e-01
1.547113938751042417e+00,1.536918878555297852e-01
1.547145697986902935e+00,1.536050438880920410e-01
1.547177450232879670e+00,1.536402255296707153e-01
1.547209195492049050e+00,1.536000818014144897e-01
1.547240933767484172e+00,1.534839570522308350e-01
1.547272665062258135e+00,1.536925286054611206e-01
1.547304389379440703e+00,1.538963913917541504e-01
1.547336106722099647e+00,1.539488136768341064e-01
1.547367817093300957e+00,1.538285464048385620e-01
1.547399520496108849e+00,1.536695063114166260e-01
1.547431216933585318e+00,1.535533815622329712e-01
1.547462906408790140e+00,1.534342318773269653e-01
1.547494588924781311e+00,1.537228077650070190e-01
1.547526264484614389e+00,1.539867222309112549e-01
1.547557933091344040e+00,1.534470468759536743e-01
1.547589594748021380e+00,1.535884141921997070e-01
1.547621249457696413e+00,1.535904854536056519e-01
1.547652897223417590e+00,1.534807085990905762e-01
1.547684538048230030e+00,1.536158323287963867e-01
1.547716171935177965e+00,1.536281853914260864e-01
1.547747798887303405e+00,1.537160724401473999e-01
1.547779418907645699e+00,1.538344770669937134e-01
1.547811031999243303e+00,1.536619365215301514e-01
1.547842638165131568e+00,1.535361260175704956e-01
1.547874237408344511e+00,1.535030454397201538e-01
1.547905829731914373e+00,1.537678688764572144e-01
1.547937415138870509e+00,1.537615805864334106e-01
1.547968993632241164e+00,1.535785645246505737e-01
1.548000565215052138e+00,1.533786952495574951e-01
1.548032129890327013e+00,1.534097641706466675e-01
1.548063687661088261e+00,1.534626185894012451e-01
1.548095238530355466e+00,1.535875648260116577e-01
1.548126782501146881e+00,1.536091864109039307e-01
1.548158319576478315e+00,1.536176502704620361e-01
1.548189849759363579e+00,1.536121815443038940e-01
1.548221373052815153e+00,1.536468267440795898e-01
1.548252889459842851e+00,1.537029892206192017e-01
1.548284398983454935e+00,1.536388248205184937e-01
1.548315901626657221e+00,1.537470370531082153e-01
1.548347397392454194e+00,1.538058817386627197e-01
1.548378886283847899e+00,1.536665260791778564e-01
1.548410368303838602e+00,1.537141650915145874e-01
1.548441843455424127e+00,1.535397022962570190e-01
1.548473311741601410e+00,1.536028087139129639e-01
1.548504773165364501e+00,1.537885814905166626e-01
1.548536227729705894e+00,1.535529196262359619e-01
1.548567675437615643e+00,1.532469093799591064e-01
1.548599116292082689e+00,1.534837484359741211e-01
1.548630550296093311e+00,1.535212248563766479e-01
1.548661977452632010e+00,1.534969955682754517e-01
1.548693397764681290e+00,1.534256637096405029e-01
1.548724811235222321e+00,1.536850035190582275e-01
1.548756217867233165e+00,1.533978581428527832e-01
1.548787617663690996e+00,1.534823924303054810e-01
1.548819010627570769e+00,1.535252034664154053e-01
1.548850396761844772e+00,1.537290364503860474e-01
1.548881776069484628e+00,1.536971479654312134e-01
1.548913148553458852e+00,1.536376774311065674e-01
1.548944514216734847e+00,1.536798775196075439e-01
1.548975873062277575e+00,1.534015089273452759e-01
1.549007225093050222e+00,1.534298509359359741e-01
1.549038570312014196e+00,1.537959128618240356e-01
1.549069908722128686e+00,1.538285464048385620e-01
1.549101240326350881e+00,1.537341922521591187e-01
1.549132565127636862e+00,1.535564661026000977e-01
1.549163883128939823e+00,1.535266935825347900e-01
1.549195194333211401e+00,1.534966081380844116e-01
1.549226498743401459e+00,1.533463597297668457e-01
1.549257796362457418e+00,1.534333229064941406e-01
1.549289087193325809e+00,1.535156816244125366e-01
1.549320371238949834e+00,1.534646898508071899e-01
1.549351648502272250e+00,1.535273641347885132e-01
1.549382918986232704e+00,1.535094678401947021e-01
1.549414182693769737e+00,1.536570042371749878e-01
1.549445439627819443e+00,1.536000072956085205e-01
1.549476689791316142e+00,1.536349803209304810e-01
1.549507933187192599e+00,1.539413928985595703e-01
1.549539169818379358e+00,1.535203009843826294e-01
1.549570399687804745e+00,1.535167545080184937e-01
1.549601622798395972e+00,1.535293906927108765e-01
1.549632839153078034e+00,1.535741835832595825e-01
1.549664048754773482e+00,1.535597294569015503e-01
1.549695251606403756e+00,1.533749997615814209e-01
1.549726447710887856e+00,1.533969789743423462e-01
1.549757637071143002e+00,1.534685641527175903e-01
1.549788819690085084e+00,1.535065919160842896e-01
1.549819995570627107e+00,1.535574942827224731e-01
1.549851164715680740e+00,1.535249948501586914e-01
1.549882327128155879e+00,1.535867750644683838e-01
1.549913482810960863e+00,1.533190906047821045e-01
1.549944631767000924e+00,1.533635407686233521e-01
1.549975773999180406e+00,1.536087691783905029e-01
1.550006909510401432e+00,1.535429656505584717e-01
1.550038038303564791e+00,1.534856259822845459e-01
1.550069160381568389e+00,1.536663472652435303e-01
1.550100275747309242e+00,1.536474972963333130e-01
1.550131384403681700e+00,1.535085290670394897e-01
1.550162486353579006e+00,1.535045951604843140e-01
1.550193581599891957e+00,1.534575670957565308e-01
1.550224670145509576e+00,1.534288376569747925e-01
1.550255751993318887e+00,1.535735279321670532e-01
1.550286827146205582e+00,1.534968763589859009e-01
1.550317895607053353e+00,1.534781157970428467e-01
1.550348957378743231e+00,1.534674316644668579e-01
1.550380012464155577e+00,1.536122411489486694e-01
1.550411060866168089e+00,1.535159498453140259e-01
1.550442102587656912e+00,1.533573716878890991e-01
1.550473137631495968e+00,1.534332334995269775e-01
1.550504166000557849e+00,1.536338776350021362e-01
1.550535187697713146e+00,1.533721685409545898e-01
1.550566202725830234e+00,1.534088999032974243e-01
1.550597211087776151e+00,1.538100987672805786e-01
1.550628212786415716e+00,1.536882370710372925e-01
1.550659207824611974e+00,1.535081118345260620e-01
1.550690196205226634e+00,1.534483581781387329e-01
1.550721177931118300e+00,1.535674184560775757e-01
1.550752153005145351e+00,1.534275710582733154e-01
1.550783121430163281e+00,1.535395681858062744e-01
1.550814083209025807e+00,1.535782814025878906e-01
1.550845038344584870e+00,1.535017192363739014e-01
1.550875986839691079e+00,1.534511148929595947e-01
1.550906928697192821e+00,1.535455286502838135e-01
1.550937863919936266e+00,1.532777845859527588e-01
1.550968792510766470e+00,1.533257365226745605e-01
1.550999714472525826e+00,1.533451378345489502e-01
1.551030629808056283e+00,1.536596864461898804e-01
1.551061538520196459e+00,1.536395996809005737e-01
1.551092440611783863e+00,1.533724963665008545e-01
1.551123336085654225e+00,1.532265096902847290e-01
1.551154224944641058e+00,1.531931012868881226e-01
1.551185107191576762e+00,1.533681154251098633e-01
1.551215982829291296e+00,1.534766256809234619e-01
1.551246851860612619e+00,1.534325629472732544e-01
1.551277714288367582e+00,1.532443761825561523e-01
1.551308570115380814e+00,1.535116583108901978e-01
1.551339419344475168e+00,1.534788012504577637e-01
1.551370261978471943e+00,1.533274799585342407e-01
1.551401098020189995e+00,1.533636450767517090e-01
1.551431927472447070e+00,1.533185839653015137e-01
1.551462750338058694e+00,1.533787548542022705e-01
1.551493566619838838e+00,1.532088518142700195e-01
1.551524376320599474e+00,1.534562110900878906e-01
1.551555179443150800e+00,1.533715426921844482e-01
1.551585975990301236e+00,1.534134447574615479e-01
1.551616765964857425e+00,1.532763689756393433e-01
1.551647549369624235e+00,1.533978134393692017e-01
1.551678326207404979e+00,1.533656120300292969e-01
1.551709096481000305e+00,1.534888893365859985e-01
1.551739860193210196e+00,1.535800397396087646e-01
1.551770617346832193e+00,1.532815545797348022e-01
1.551801367944662058e+00,1.534756124019622803e-01
1.551832111989494001e+00,1.533814072608947754e-01
1.551862849484120455e+00,1.532275676727294922e-01
1.551893580431331854e+00,1.534008830785751343e-01
1.551924304833916857e+00,1.536500751972198486e-01
1.551955022694662567e+00,1.535567343235015869e-01
1.551985734016353868e+00,1.532452255487442017e-01
1.552016438801774534e+00,1.532685309648513794e-01
1.552047137053706116e+00,1.533971577882766724e-01
1.552077828774928170e+00,1.532380133867263794e-01
