# kappa, training_loss
1.671096811994363662e+00,2.018953114748001099e-02
1.671110260436163619e+00,2.075184695422649384e-02
1.671123707624450505e+00,1.416904665529727936e-02
1.671137153559458133e+00,2.418640442192554474e-02
1.671150598241419649e+00,2.020481228828430176e-02
1.671164041670568645e+00,2.270841971039772034e-02
1.671177483847138934e+00,2.715069986879825592e-02
1.671190924771363440e+00,2.520047500729560852e-02
1.671204364443475754e+00,1.617556065320968628e-02
1.671217802863708801e+00,2.368788421154022217e-02
1.671231240032296395e+00,1.726535148918628693e-02
1.671244675949471237e+00,2.372344955801963806e-02
1.671258110615466475e+00,1.917152851819992065e-02
1.671271544030515033e+00,1.614112779498100281e-02
1.671284976194849836e+00,1.473863516002893448e-02
1.671298407108704032e+00,2.119063585996627808e-02
1.671311836772310322e+00,2.415882237255573273e-02
1.671325265185901188e+00,1.775607280433177948e-02
1.671338692349709554e+00,2.167848125100135803e-02
1.671352118263968123e+00,2.170835621654987335e-02
1.671365542928909154e+00,1.619792729616165161e-02
1.671378966344765571e+00,1.557408832013607025e-02
1.671392388511768967e+00,2.270880341529846191e-02
1.671405809430152711e+00,1.721211522817611694e-02
1.671419229100148396e+00,1.868364773690700531e-02
1.671432647521988279e+00,1.970999501645565033e-02
1.671446064695905065e+00,2.974491566419601440e-02
1.671459480622130345e+00,1.968257315456867218e-02
1.671472895300896155e+00,1.972646452486515045e-02
1.671486308732434756e+00,2.123396284878253937e-02
1.671499720916977738e+00,2.319173887372016907e-02
1.671513131854757139e+00,2.277851849794387817e-02
1.671526541546004552e+00,1.821135729551315308e-02
1.671539949990952012e+00,2.227298170328140259e-02
1.671553357189830669e+00,1.516438461840152740e-02
1.671566763142872780e+00,1.770828478038311005e-02
1.671580167850309051e+00,1.969651132822036743e-02
1.671593571312371518e+00,2.016803808510303497e-02
1.671606973529291329e+00,1.870566420257091522e-02
1.671620374501299855e+00,2.071548812091350555e-02
1.671633774228628466e+00,1.715764030814170837e-02
1.671647172711508089e+00,1.520976983010768890e-02
1.671660569950170316e+00,1.540730055421590805e-02
1.671673965944845408e+00,1.974509656429290771e-02
1.671687360695764957e+00,2.021597698330879211e-02
1.671700754203160111e+00,1.522901188582181931e-02
1.671714146467261131e+00,1.821075938642024994e-02
1.671727537488298942e+00,1.872641406953334808e-02
1.671740927266504695e+00,1.525503676384687424e-02
1.671754315802108870e+00,2.465318702161312103e-02
1.671767703095341728e+00,1.719591207802295685e-02
1.671781089146434418e+00,1.673990674316883087e-02
1.671794473955616978e+00,2.023813314735889435e-02
1.671807857523120111e+00,1.572561636567115784e-02
1.671821239849173635e+00,1.520613115280866623e-02
1.671834620934008475e+00,2.068244665861129761e-02
1.671848000777854670e+00,1.474901940673589706e-02
1.671861379380942036e+00,1.570509187877178192e-02
1.671874756743501278e+00,1.725630275905132294e-02
1.671888132865761767e+00,2.170398458838462830e-02
1.671901507747954208e+00,1.623495481908321381e-02
1.671914881390307972e+00,2.270453236997127533e-02
1.671928253793052876e+00,1.428755465894937515e-02
1.671941624956418959e+00,1.771899498999118805e-02
1.671954994880636036e+00,2.022363059222698212e-02
1.671968363565933258e+00,2.071077935397624969e-02
1.671981731012540440e+00,1.919714733958244324e-02
1.671995097220687398e+00,1.524078659713268280e-02
1.672008462190603506e+00,1.418326422572135925e-02
1.672021825922517912e+00,2.121230773627758026e-02
1.672035188416659990e+00,1.468568202108144760e-02
1.672048549673258888e+00,2.513848803937435150e-02
1.672061909692544424e+00,2.218911610543727875e-02
1.672075268474745080e+00,2.072506770491600037e-02
1.672088626020090230e+00,2.024541050195693970e-02
1.672101982328808800e+00,2.017023600637912750e-02
1.672115337401129720e+00,1.074264850467443466e-02
1.672128691237281917e+00,2.918820083141326904e-02
1.672142043837494318e+00,2.062508091330528259e-02
1.672155395201995631e+00,2.221794053912162781e-02
1.672168745331014339e+00,1.623759791254997253e-02
1.672182094224779370e+00,2.273428067564964294e-02
1.672195441883518985e+00,1.822313293814659119e-02
1.672208788307462113e+00,2.169866487383842468e-02
1.672222133496836793e+00,2.219468727707862854e-02
1.672235477451871510e+00,2.372958883643150330e-02
1.672248820172794748e+00,1.518402248620986938e-02
1.672262161659834545e+00,1.819893345236778259e-02
1.672275501913219387e+00,1.534778531640768051e-02
1.672288840933177090e+00,1.771852560341358185e-02
1.672302178719935695e+00,2.465941198170185089e-02
1.672315515273723241e+00,1.770073361694812775e-02
1.672328850594767991e+00,1.714686676859855652e-02
1.672342184683297539e+00,2.315889671444892883e-02
1.672355517539539704e+00,1.715497672557830811e-02
1.672368849163722304e+00,2.017226256430149078e-02
1.672382179556072934e+00,1.721020787954330444e-02
1.672395508716819190e+00,2.217611670494079590e-02
1.672408836646188890e+00,2.019089460372924805e-02
1.672422163344409185e+00,1.770363561809062958e-02
1.672435488811707671e+00,2.067167311906814575e-02
1.672448813048311722e+00,1.570872031152248383e-02
1.672462136054448489e+00,1.870681717991828918e-02
1.672475457830345569e+00,1.970837824046611786e-02
1.672488778376229668e+00,2.168498747050762177e-02
1.672502097692328382e+00,1.770300976932048798e-02
1.672515415778868419e+00,2.019100636243820190e-02
1.672528732636076931e+00,2.022472396492958069e-02
1.672542048264180625e+00,2.067967504262924194e-02
1.672555362663406875e+00,1.916310749948024750e-02
1.672568675833981722e+00,2.121920324862003326e-02
1.672581987776132539e+00,1.819193176925182343e-02
1.672595298490085813e+00,2.019568160176277161e-02
1.672608607976068029e+00,2.569019235670566559e-02
1.672621916234305894e+00,1.720717176795005798e-02
1.672635223265025894e+00,2.071413025259971619e-02
1.672648529068454293e+00,2.219957672059535980e-02
1.672661833644817797e+00,1.573471724987030029e-02
1.672675136994342227e+00,1.973048597574234009e-02
1.672688439117254067e+00,1.616856828331947327e-02
1.672701740013779581e+00,1.423796452581882477e-02
1.672715039684144811e+00,1.571043394505977631e-02
1.672728338128575798e+00,1.518765371292829514e-02
1.672741635347298361e+00,1.968985423445701599e-02
1.672754931340538542e+00,1.918271929025650024e-02
1.672768226108522382e+00,2.218067459762096405e-02
1.672781519651475701e+00,1.719178818166255951e-02
1.672794811969623652e+00,1.670790649950504303e-02
1.672808103063192720e+00,2.114635519683361053e-02
1.672821392932407836e+00,2.417455241084098816e-02
1.672834681577495042e+00,2.218298614025115967e-02
1.672847968998679491e+00,2.268525958061218262e-02
1.672861255196187003e+00,1.922876946628093719e-02
1.672874540170242508e+00,2.320217154920101166e-02
1.672887823921071604e+00,1.818396709859371185e-02
1.672901106448899000e+00,1.667691767215728760e-02
1.672914387753950738e+00,2.019712701439857483e-02
1.672927667836451304e+00,2.166802436113357544e-02
1.672940946696625852e+00,2.166580967605113983e-02
1.672954224334699536e+00,1.669463329017162323e-02
1.672967500750896841e+00,1.819571293890476227e-02
1.672980775945443588e+00,1.872264407575130463e-02
1.672994049918563597e+00,1.367360819131135941e-02
1.673007322670481800e+00,1.819100603461265564e-02
1.673020594201423350e+00,1.617698371410369873e-02
1.673033864511612512e+00,2.218015305697917938e-02
1.673047133601273995e+00,1.617343164980411530e-02
1.673060401470632064e+00,1.572533324360847473e-02
1.673073668119911428e+00,1.518344413489103317e-02
1.673086933549336353e+00,2.118316851556301117e-02
1.673100197759131103e+00,1.664362661540508270e-02
1.673113460749519721e+00,1.616255566477775574e-02
1.673126722520726695e+00,1.917412877082824707e-02
1.673139983072976067e+00,1.769115403294563293e-02
1.673153242406491881e+00,1.568838208913803101e-02
1.673166500521498401e+00,2.116015553474426270e-02
1.673179757418218783e+00,2.119021862745285034e-02
1.673193013096877957e+00,2.066024020314216614e-02
1.673206267557698856e+00,1.669348962604999542e-02
1.673219520800905746e+00,1.668558456003665924e-02
1.673232772826722004e+00,1.768303662538528442e-02
1.673246023635371671e+00,2.068797498941421509e-02
1.673259273227077903e+00,1.968705095350742340e-02
1.673272521602064300e+00,1.519444491714239120e-02
1.673285768760554459e+00,1.867984235286712646e-02
1.673299014702771537e+00,2.769694477319717407e-02
1.673312259428939131e+00,1.968188583850860596e-02
1.673325502939280174e+00,1.815878413617610931e-02
1.673338745234018043e+00,2.218649722635746002e-02
1.673351986313376116e+00,1.620542071759700775e-02
1.673365226177577103e+00,1.870796643197536469e-02
1.673378464826843937e+00,2.117383107542991638e-02
1.673391702261399994e+00,2.264717407524585724e-02
1.673404938481467985e+00,2.266766689717769623e-02
1.673418173487270622e+00,1.918620616197586060e-02
1.673431407279030614e+00,1.575085148215293884e-02
1.673444639856970895e+00,1.456258259713649750e-02
1.673457871221313953e+00,2.178261615335941315e-02
1.673471101372282721e+00,1.881855539977550507e-02
1.673484330310099244e+00,2.372686937451362610e-02
1.673497558034986232e+00,1.919644139707088470e-02
1.673510784547165731e+00,1.519927009940147400e-02
1.673524009846860894e+00,1.420637313276529312e-02
1.673537233934293100e+00,1.817251741886138916e-02
1.673550456809685061e+00,1.620505563914775848e-02
1.673563678473258820e+00,2.168450318276882172e-02
1.673576898925236645e+00,1.869782991707324982e-02
1.673590118165840135e+00,2.221057005226612091e-02
1.673603336195291780e+00,2.170258201658725739e-02
1.673616553013813180e+00,2.020157687366008759e-02
1.673629768621626157e+00,1.966713368892669678e-02
1.673642983018952535e+00,1.918256655335426331e-02
1.673656196206014357e+00,1.569646596908569336e-02
1.673669408183032781e+00,1.818460412323474884e-02
1.673682618950229628e+00,1.924457028508186340e-02
1.673695828507826944e+00,2.117795310914516449e-02
1.673709036856045440e+00,2.170448750257492065e-02
1.673722243995106940e+00,2.025658264756202698e-02
1.673735449925232377e+00,1.819543167948722839e-02
1.673748654646643796e+00,2.168546617031097412e-02
1.673761858159561910e+00,1.680333353579044342e-02
1.673775060464208098e+00,2.126349136233329773e-02
1.673788261560803514e+00,1.681167818605899811e-02
1.673801461449568873e+00,1.972523517906665802e-02
1.673814660130725551e+00,2.070249617099761963e-02
1.673827857604494485e+00,1.717034913599491119e-02
1.673841053871096385e+00,1.372618693858385086e-02
1.673854248930751965e+00,1.968244090676307678e-02
1.673867442783682158e+00,2.721139788627624512e-02
1.673880635430107899e+00,1.666152663528919220e-02
1.673893826870249235e+00,1.967158168554306030e-02
1.673907017104327100e+00,2.118629775941371918e-02
1.673920206132562205e+00,2.018996886909008026e-02
1.673933393955174598e+00,1.469459198415279388e-02
1.673946580572384990e+00,2.318585664033889771e-02
1.673959765984413428e+00,1.767860539257526398e-02
1.673972950191480402e+00,2.267687208950519562e-02
1.673986133193806181e+00,2.267088368535041809e-02
1.673999314991610587e+00,2.019325643777847290e-02
1.674012495585113891e+00,1.518412400037050247e-02
1.674025674974536138e+00,2.118607237935066223e-02
1.674038853160097595e+00,2.016135305166244507e-02
1.674052030142017866e+00,2.269622683525085449e-02
1.674065205920516552e+00,1.873410865664482117e-02
1.674078380495813922e+00,2.373383380472660065e-02
1.674091553868129578e+00,1.569746248424053192e-02
1.674104726037682900e+00,1.628193259239196777e-02
1.674117897004693933e+00,2.166956476867198944e-02
1.674131066769381615e+00,1.816090382635593414e-02
1.674144235331966435e+00,2.268502116203308105e-02
1.674157402692666663e+00,1.668779738247394562e-02
1.674170568851702567e+00,1.619690842926502228e-02
1.674183733809292862e+00,1.563640683889389038e-02
1.674196897565657371e+00,1.783501543104648590e-02
1.674210060121014809e+00,2.066161669790744781e-02
1.674223221475584333e+00,1.819436252117156982e-02
1.674236381629585324e+00,2.169097959995269775e-02
1.674249540583236495e+00,2.118178643286228180e-02
1.674262698336757005e+00,2.217306755483150482e-02
1.674275854890365567e+00,1.915641874074935913e-02
1.674289010244281117e+00,1.816275715827941895e-02
1.674302164398722370e+00,1.574656739830970764e-02
1.674315317353908039e+00,1.618818938732147217e-02
1.674328469110057060e+00,2.166629023849964142e-02
1.674341619667387482e+00,1.917801983654499054e-02
1.674354769026118461e+00,1.468198187649250031e-02
1.674367917186467825e+00,1.519667729735374451e-02
1.674381064148654286e+00,1.823092438280582428e-02
1.674394209912896336e+00,2.217653952538967133e-02
1.674407354479412025e+00,2.365319803357124329e-02
1.674420497848419842e+00,1.917353458702564240e-02
1.674433640020137837e+00,1.765785552561283112e-02
1.674446780994783612e+00,1.916817948222160339e-02
1.674459920772576105e+00,1.867195777595043182e-02
1.674473059353733140e+00,1.921734586358070374e-02
1.674486196738471877e+00,1.668641343712806702e-02
1.674499332927011253e+00,2.065580897033214569e-02
1.674512467919568204e+00,1.913253031671047211e-02
1.674525601716361001e+00,1.667400822043418884e-02
1.674538734317607247e+00,1.616340130567550659e-02
1.674551865723524546e+00,1.915542781352996826e-02
1.674564995934330280e+00,1.916977204382419586e-02
1.674578124950242275e+00,2.365170605480670929e-02
1.674591252771477912e+00,2.568018808960914612e-02
1.674604379398254350e+00,1.865337789058685303e-02
1.674617504830788972e+00,1.966398954391479492e-02
1.674630629069299603e+00,1.715892367064952850e-02
1.674643752114002959e+00,1.667845062911510468e-02
1.674656873965115977e+00,2.068263106048107147e-02
1.674669994622856262e+00,1.613029278814792633e-02
1.674683114087440750e+00,1.864867843687534332e-02
1.674696232359086601e+00,1.965155266225337982e-02
1.674709349438010086e+00,2.067984081804752350e-02
1.674722465324428589e+00,2.014839090406894684e-02
1.674735580018559045e+00,1.517193019390106201e-02
1.674748693520617726e+00,1.916591264307498932e-02
1.674761805830821570e+00,1.716240495443344116e-02
1.674774916949387293e+00,2.616741880774497986e-02
1.674788026876531388e+00,1.666354760527610779e-02
1.674801135612470349e+00,1.915370114147663116e-02
1.674814243157420668e+00,2.217546850442886353e-02
1.674827349511598618e+00,2.066360414028167725e-02
1.674840454675220691e+00,2.017300575971603394e-02
1.674853558648502938e+00,1.765603385865688324e-02
1.674866661431661852e+00,2.263996750116348267e-02
1.674879763024913482e+00,1.917307078838348389e-02
1.674892863428473877e+00,2.367297746241092682e-02
1.674905962642559087e+00,1.763948053121566772e-02
1.674919060667385162e+00,2.314257994294166565e-02
1.674932157503168151e+00,2.415592409670352936e-02
1.674945253150123436e+00,2.015719562768936157e-02
1.674958347608467513e+00,1.815737597644329071e-02
1.674971440878415319e+00,1.915004663169384003e-02
1.674984532960183126e+00,1.612464524805545807e-02
1.674997623853986539e+00,2.016305923461914062e-02
1.675010713560040942e+00,2.162485197186470032e-02
1.675023802078561941e+00,2.012228779494762421e-02
1.675036889409764918e+00,1.716722175478935242e-02
1.675049975553865256e+00,1.864639483392238617e-02
1.675063060511078339e+00,2.162764966487884521e-02
1.675076144281619550e+00,1.614079251885414124e-02
1.675089226865703829e+00,1.711700856685638428e-02
1.675102308263546780e+00,1.468517631292343140e-02
1.675115388475362899e+00,1.666723191738128662e-02
1.675128467501367791e+00,1.821100898087024689e-02
1.675141545341776173e+00,1.718248613178730011e-02
1.675154621996803206e+00,1.867855712771415710e-02
1.675167697466663164e+00,1.374443247914314270e-02
1.675180771751571651e+00,1.987722329795360565e-02
1.675193844851742497e+00,1.680153608322143555e-02
1.675206916767391307e+00,2.169359475374221802e-02
1.675219987498732355e+00,2.273126691579818726e-02
1.675233057045979912e+00,1.872516423463821411e-02
1.675246125409348918e+00,1.869595795869827271e-02
1.675259192589053869e+00,1.576487161219120026e-02
1.675272258585308816e+00,2.073075436055660248e-02
1.675285323398328252e+00,2.070255950093269348e-02
1.675298387028326452e+00,1.969578117132186890e-02
1.675311449475517911e+00,2.066734991967678070e-02
1.675324510740116235e+00,1.694688759744167328e-02
1.675337570822335920e+00,1.715260185301303864e-02
1.675350629722391016e+00,1.615010388195514679e-02
1.675363687440495353e+00,1.879533380270004272e-02
1.675376743976863203e+00,1.780251041054725647e-02
1.675389799331707952e+00,2.326438575983047485e-02
1.675402853505243650e+00,2.165570855140686035e-02
1.675415906497684349e+00,2.029858902096748352e-02
1.675428958309243432e+00,2.318950183689594269e-02
1.675442008940134508e+00,1.968816295266151428e-02
1.675455058390570962e+00,2.470149658620357513e-02
1.675468106660767065e+00,1.922456175088882446e-02
1.675481153750935759e+00,1.821024343371391296e-02
1.675494199661290207e+00,1.972348429262638092e-02
1.675507244392044237e+00,2.376873977482318878e-02
1.675520287943411235e+00,1.721977815032005310e-02
1.675533330315604141e+00,1.770506426692008972e-02
1.675546371508836119e+00,1.813702471554279327e-02
1.675559411523320330e+00,2.118706889450550079e-02
1.675572450359269938e+00,1.968635432422161102e-02
1.675585488016897884e+00,2.166030555963516235e-02
1.675598524496417108e+00,1.924502477049827576e-02
1.675611559798040773e+00,2.072692476212978363e-02
1.675624593921981376e+00,2.567167021334171295e-02
1.675637626868451635e+00,2.619947679340839386e-02
1.675650658637664270e+00,1.464089192450046539e-02
1.675663689229832443e+00,1.764782704412937164e-02
1.675676718645168428e+00,1.857709139585494995e-02
1.675689746883884501e+00,2.168495580554008484e-02
1.675702773946193602e+00,1.821862533688545227e-02
1.675715799832308006e+00,2.320129424333572388e-02
1.675728824542439988e+00,1.274833083152770996e-02
1.675741848076802043e+00,1.964574679732322693e-02
1.675754870435606225e+00,2.219020761549472809e-02
1.675767891619064587e+00,2.514846250414848328e-02
1.675780911627389846e+00,1.916961371898651123e-02
1.675793930460793613e+00,1.567385345697402954e-02
1.675806948119488160e+00,1.620357111096382141e-02
1.675819964603685319e+00,1.669956184923648834e-02
1.675832979913596921e+00,1.721309311687946320e-02
1.675845994049435239e+00,2.266833931207656860e-02
1.675859007011411661e+00,1.970022916793823242e-02
1.675872018799738017e+00,1.866512373089790344e-02
1.675885029414626137e+00,1.866255328059196472e-02
1.675898038856287409e+00,2.015747502446174622e-02
1.675911047124933662e+00,1.634520478546619415e-02
1.675924054220776283e+00,2.324944175779819489e-02
1.675937060144026658e+00,1.170154567807912827e-02
1.675950064894896396e+00,1.720307767391204834e-02
1.675963068473596440e+00,2.479847334325313568e-02
1.675976070880338620e+00,1.564577035605907440e-02
1.675989072115333878e+00,2.314933389425277710e-02
1.676002072178793156e+00,1.772449165582656860e-02
1.676015071070927842e+00,1.870278641581535339e-02
1.676028068791949321e+00,2.023188211023807526e-02
1.676041065342067871e+00,2.528979070484638214e-02
1.676054060721494876e+00,1.355538517236709595e-02
1.676067054930441058e+00,1.576017588376998901e-02
1.676080047969117581e+00,1.826328411698341370e-02
1.676093039837734722e+00,1.881267130374908447e-02
1.676106030536503866e+00,2.117875404655933380e-02
1.676119020065634624e+00,2.294849790632724762e-02
1.676132008425338604e+00,2.123833261430263519e-02
1.676144995615825861e+00,1.824980229139328003e-02
1.676157981637307115e+00,1.822261326014995575e-02
1.676170966489992642e+00,2.175642549991607666e-02
1.676183950174092940e+00,2.122866921126842499e-02
1.676196932689817842e+00,1.820429600775241852e-02
1.676209914037378068e+00,2.068365924060344696e-02
1.676222894216984116e+00,1.916573196649551392e-02
1.676235873228845596e+00,1.967707276344299316e-02
1.676248851073172785e+00,1.669914647936820984e-02
1.676261827750175515e+00,1.770489849150180817e-02
1.676274803260064061e+00,1.822824403643608093e-02
1.676287777603048257e+00,2.569873817265033722e-02
1.676300750779337934e+00,1.824988052248954773e-02
1.676313722789142702e+00,1.971939764916896820e-02
1.676326693632672837e+00,2.278825081884860992e-02
1.676339663310137507e+00,1.422301493585109711e-02
1.676352631821746542e+00,1.768162474036216736e-02
1.676365599167709775e+00,1.525487750768661499e-02
1.676378565348236149e+00,1.670446060597896576e-02
1.676391530363535720e+00,2.317282184958457947e-02
1.676404494213817653e+00,1.668118499219417572e-02
1.676417456899291336e+00,2.469643019139766693e-02
1.676430418420165713e+00,2.370247617363929749e-02
1.676443378776650617e+00,1.771529763936996460e-02
1.676456337968954990e+00,1.931240409612655640e-02
1.676469295997287778e+00,1.576595753431320190e-02
1.676482252861858147e+00,2.217234112322330475e-02
1.676495208562875483e+00,1.970622688531875610e-02
1.676508163100548066e+00,1.828099787235260010e-02
1.676521116475085504e+00,1.666725799441337585e-02
1.676534068686696077e+00,2.622467465698719025e-02
1.676547019735588950e+00,1.720078848302364349e-02
1.676559969621972623e+00,2.120251022279262543e-02
1.676572918346055818e+00,1.921048387885093689e-02
1.676585865908047479e+00,1.869778148829936981e-02
1.676598812308155662e+00,1.680574007332324982e-02
1.676611757546589310e+00,2.180186845362186432e-02
1.676624701623556479e+00,1.880520582199096680e-02
1.676637644539265892e+00,1.974077895283699036e-02
1.676650586293925604e+00,1.891555823385715485e-02
1.676663526887744338e+00,1.931512728333473206e-02
1.676676466320929704e+00,2.171665988862514496e-02
1.676689404593690647e+00,1.670079678297042847e-02
1.676702341706234778e+00,1.776095665991306305e-02
1.676715277658770153e+00,1.920968852937221527e-02
1.676728212451504829e+00,1.923507079482078552e-02
1.676741146084646861e+00,2.321707084774971008e-02
1.676754078558404082e+00,1.770867221057415009e-02
1.676767009872984326e+00,2.021669782698154449e-02
1.676779940028595428e+00,1.872321404516696930e-02
1.676792869025444999e+00,1.571214571595191956e-02
1.676805796863740872e+00,1.769719272851943970e-02
1.676818723543690437e+00,1.568296737968921661e-02
1.676831649065501528e+00,1.617783680558204651e-02
1.676844573429381313e+00,1.570220664143562317e-02
1.676857496635537625e+00,1.568141020834445953e-02
1.676870418684177633e+00,1.974075287580490112e-02
1.676883339575508503e+00,1.722120307385921478e-02
1.676896259309737847e+00,1.773149892687797546e-02
1.676909177887072833e+00,2.233197912573814392e-02
1.676922095307720628e+00,1.974364928901195526e-02
1.676935011571888179e+00,1.969076506793498993e-02
1.676947926679782652e+00,1.817997731268405914e-02
1.676960840631610994e+00,1.716121472418308258e-02
1.676973753427580371e+00,2.014511264860630035e-02
1.676986665067897286e+00,1.720472052693367004e-02
1.676999575552768684e+00,1.670964062213897705e-02
1.677012484882401511e+00,2.269283682107925415e-02
1.677025393057002711e+00,1.869315654039382935e-02
1.677038300076778343e+00,1.515758596360683441e-02
1.677051205941935574e+00,2.372302114963531494e-02
1.677064110652680462e+00,1.970026269555091858e-02
1.677077014209220174e+00,1.719710603356361389e-02
1.677089916611760323e+00,1.763952709734439850e-02
1.677102817860508077e+00,1.971880532801151276e-02
1.677115717955669494e+00,1.670571602880954742e-02
1.677128616897450408e+00,1.915205456316471100e-02
1.677141514686057544e+00,1.517440006136894226e-02
1.677154411321697181e+00,1.670128107070922852e-02
1.677167306804575153e+00,2.168147079646587372e-02
1.677180201134897741e+00,1.965849474072456360e-02
1.677193094312870558e+00,1.816883869469165802e-02
1.677205986338699883e+00,2.019005268812179565e-02
1.677218877212591552e+00,1.716496981680393219e-02
1.677231766934751178e+00,1.924598962068557739e-02
1.677244655505384818e+00,1.919875293970108032e-02
1.677257542924698086e+00,1.668684743344783783e-02
1.677270429192897039e+00,1.969787292182445526e-02
1.677283314310186624e+00,1.824191212654113770e-02
1.677296198276772676e+00,1.766815967857837677e-02
1.677309081092860810e+00,1.814921759068965912e-02
1.677321962758656637e+00,1.666069589555263519e-02
1.677334843274365106e+00,2.015491202473640442e-02
1.677347722640191607e+00,1.420365739613771439e-02
1.677360600856342199e+00,1.907850429415702820e-02
1.677373477923020939e+00,2.071135304868221283e-02
1.677386353840433886e+00,1.570831239223480225e-02
1.677399228608785986e+00,1.923015713691711426e-02
1.677412102228281965e+00,1.720804162323474884e-02
1.677424974699127214e+00,2.117930352687835693e-02
1.677437846021526457e+00,2.063792571425437927e-02
1.677450716195684866e+00,1.815365441143512726e-02
1.677463585221806941e+00,1.969941519200801849e-02
1.677476453100097853e+00,1.817069947719573975e-02
1.677489319830761882e+00,1.918170787394046783e-02
1.677502185414004199e+00,1.619874127209186554e-02
1.677515049850028861e+00,1.915086805820465088e-02
1.677527913139041260e+00,1.319497916847467422e-02
1.677540775281245011e+00,1.721026189625263214e-02
1.677553636276845284e+00,1.616058684885501862e-02
1.677566496126046136e+00,1.667574793100357056e-02
1.677579354829052072e+00,2.072357200086116791e-02
1.677592212386067150e+00,1.817655190825462341e-02
1.677605068797295873e+00,2.117393352091312408e-02
1.677617924062942301e+00,2.466626651585102081e-02
1.677630778183210714e+00,1.515916641801595688e-02
1.677643631158305393e+00,2.420140989124774933e-02
1.677656482988429509e+00,1.769448071718215942e-02
1.677669333673788232e+00,2.264708280563354492e-02
1.677682183214584510e+00,1.617356762290000916e-02
1.677695031611022403e+00,1.718967966735363007e-02
1.677707878863305968e+00,2.116700448095798492e-02
1.677720724971639044e+00,1.861470192670822144e-02
1.677733569936224800e+00,1.422456186264753342e-02
1.677746413757267741e+00,1.864901743829250336e-02
1.677759256434970592e+00,1.764626242220401764e-02
1.677772097969537635e+00,1.815710589289665222e-02
1.677784938361171818e+00,2.415594086050987244e-02
1.677797777610076535e+00,1.868206448853015900e-02
1.677810615716455400e+00,2.521592192351818085e-02
1.677823452680511807e+00,1.669584400951862335e-02
1.677836288502449147e+00,1.290201395750045776e-02
1.677849123182469926e+00,2.021038345992565155e-02
1.677861956720778203e+00,2.018307521939277649e-02
1.677874789117576482e+00,1.818967424333095551e-02
1.677887620373067934e+00,1.618648879230022430e-02
1.677900450487455508e+00,2.865801379084587097e-02
1.677913279460942375e+00,1.671271771192550659e-02
1.677926107293731262e+00,1.682058349251747131e-02
1.677938933986025116e+00,1.520470436662435532e-02
1.677951759538026666e+00,1.767907291650772095e-02
1.677964583949938415e+00,1.519704051315784454e-02
1.677977407221963313e+00,1.718640699982643127e-02
1.677990229354303864e+00,1.570935174822807312e-02
1.678003050347163017e+00,1.217986270785331726e-02
1.678015870200742610e+00,1.964015141129493713e-02
1.678028688915245370e+00,1.666663400828838348e-02
1.678041506490873802e+00,1.874439790844917297e-02
1.678054322927830411e+00,1.269126404076814651e-02
1.678067138226316812e+00,1.818518713116645813e-02
1.678079952386536178e+00,2.622329629957675934e-02
1.678092765408690124e+00,2.164809405803680420e-02
1.678105577292980932e+00,1.368349697440862656e-02
1.678118388039610220e+00,1.961991190910339355e-02
1.678131197648780715e+00,1.768130995333194733e-02
1.678144006120694254e+00,1.917126588523387909e-02
1.678156813455552232e+00,1.770856417715549469e-02
1.678169619653557154e+00,2.117510512471199036e-02
1.678182424714910637e+00,2.317442186176776886e-02
1.678195228639814296e+00,1.469769515097141266e-02
1.678208031428469749e+00,2.068441361188888550e-02
1.678220833081078833e+00,2.118150517344474792e-02
1.678233633597842944e+00,1.917712017893791199e-02
1.678246432978963920e+00,1.670376583933830261e-02
1.678259231224643155e+00,1.616380177438259125e-02
1.678272028335082267e+00,2.117587067186832428e-02
1.678284824310482204e+00,1.367330737411975861e-02
1.678297619151044362e+00,2.170435711741447449e-02
1.678310412856970135e+00,2.017456106841564178e-02
1.678323205428460696e+00,1.917036436498165131e-02
1.678335996865717439e+00,1.818925887346267700e-02
1.678348787168941314e+00,1.966932788491249084e-02
1.678361576338333272e+00,1.717723160982131958e-02
1.678374364374094485e+00,2.017620578408241272e-02
1.678387151276425904e+00,2.173598296940326691e-02
1.678399937045528256e+00,1.819882541894912720e-02
1.678412721681602271e+00,2.369961701333522797e-02
1.678425505184849120e+00,2.065302245318889618e-02
1.678438287555469532e+00,1.715124957263469696e-02
1.678451068793663792e+00,1.772862672805786133e-02
1.678463848899633071e+00,2.014024369418621063e-02
1.678476627873577431e+00,1.517761033028364182e-02
1.678489405715697602e+00,2.018279954791069031e-02
1.678502182426194311e+00,1.820213161408901215e-02
1.678514958005267399e+00,1.771696284413337708e-02
1.678527732453117816e+00,1.669909432530403137e-02
1.678540505769945623e+00,2.467026188969612122e-02
1.678553277955951106e+00,2.115533873438835144e-02
1.678566049011334327e+00,1.966642774641513824e-02
1.678578818936295569e+00,2.414656244218349457e-02
1.678591587731035117e+00,1.767125539481639862e-02
1.678604355395752812e+00,2.017810009419918060e-02
1.678617121930648493e+00,2.267405949532985687e-02
1.678629887335922222e+00,1.768675260245800018e-02
1.678642651611774284e+00,2.169199287891387939e-02
1.678655414758403630e+00,1.717413961887359619e-02
1.678668176776011212e+00,1.764870062470436096e-02
1.678680937664795536e+00,1.516901981085538864e-02
1.678693697424957110e+00,1.566742174327373505e-02
1.678706456056695107e+00,1.764832995831966400e-02
