# kappa, validation_loss
1.523454558457843611e+00,4.055590927600860596e-01
1.523491976630129363e+00,4.055604934692382812e-01
1.523529385100042211e+00,4.055621623992919922e-01
1.523566783872611907e+00,4.055638015270233154e-01
1.523604172952865099e+00,4.055654406547546387e-01
1.523641552345823991e+00,4.055669605731964111e-01
1.523678922056507234e+00,4.055684208869934082e-01
1.523716282089929708e+00,4.055699408054351807e-01
1.523753632451101403e+00,4.055715501308441162e-01
1.523790973145030092e+00,4.055729508399963379e-01
1.523828304176718218e+00,4.055744111537933350e-01
1.523865625551164893e+00,4.055759906768798828e-01
1.523902937273365454e+00,4.055773615837097168e-01
1.523940239348311465e+00,4.055790603160858154e-01
1.523977531780989825e+00,4.055805206298828125e-01
1.524014814576384547e+00,4.055821299552917480e-01
1.524052087739475203e+00,4.055836796760559082e-01
1.524089351275238036e+00,4.055853188037872314e-01
1.524126605188644623e+00,4.055866599082946777e-01
1.524163849484663213e+00,4.055880308151245117e-01
1.524201084168258058e+00,4.055893719196319580e-01
1.524238309244390299e+00,4.055908918380737305e-01
1.524275524718015529e+00,4.055924117565155029e-01
1.524312730594087339e+00,4.055939614772796631e-01
1.524349926877554440e+00,4.055954813957214355e-01
1.524387113573361985e+00,4.055969417095184326e-01
1.524424290686451133e+00,4.055984914302825928e-01
1.524461458221759935e+00,4.056001305580139160e-01
1.524498616184221556e+00,4.056015908718109131e-01
1.524535764578766273e+00,4.056031107902526855e-01
1.524572903410319702e+00,4.056047797203063965e-01
1.524610032683804350e+00,4.056062996387481689e-01
1.524647152404138728e+00,4.056077897548675537e-01
1.524684262576237570e+00,4.056092202663421631e-01
1.524721363205011837e+00,4.056108295917510986e-01
1.524758454295368271e+00,4.056124389171600342e-01
1.524795535852210282e+00,4.056138396263122559e-01
1.524832607880437729e+00,4.056152999401092529e-01
1.524869670384946030e+00,4.056169688701629639e-01
1.524906723370627493e+00,4.056184887886047363e-01
1.524943766842369763e+00,4.056198894977569580e-01
1.524980800805058045e+00,4.056212604045867920e-01
1.525017825263572213e+00,4.056227505207061768e-01
1.525054840222789920e+00,4.056242704391479492e-01
1.525091845687584158e+00,4.056257009506225586e-01
1.525128841662824142e+00,4.056271910667419434e-01
1.525165828153375758e+00,4.056287705898284912e-01
1.525202805164100894e+00,4.056302011013031006e-01
1.525239772699857665e+00,4.056316614151000977e-01
1.525276730765500632e+00,4.056333005428314209e-01
1.525313679365880803e+00,4.056348502635955811e-01
1.525350618505844746e+00,4.056363701820373535e-01
1.525387548190236142e+00,4.056378602981567383e-01
1.525424468423894231e+00,4.056393504142761230e-01
1.525461379211654922e+00,4.056407213211059570e-01
1.525498280558350572e+00,4.056422412395477295e-01
1.525535172468809764e+00,4.056438803672790527e-01
1.525572054947856637e+00,4.056454002857208252e-01
1.525608928000312892e+00,4.056470394134521484e-01
1.525645791630995562e+00,4.056486785411834717e-01
1.525682645844718355e+00,4.056502282619476318e-01
1.525719490646291199e+00,4.056518077850341797e-01
1.525756326040520472e+00,4.056532084941864014e-01
1.525793152032208777e+00,4.056547582149505615e-01
1.525829968626154942e+00,4.056561589241027832e-01
1.525866775827154465e+00,4.056575596332550049e-01
1.525903573639998623e+00,4.056591093540191650e-01
1.525940362069475364e+00,4.056605994701385498e-01
1.525977141120368863e+00,4.056622385978698730e-01
1.526013910797460182e+00,4.056635797023773193e-01
1.526050671105526169e+00,4.056649506092071533e-01
1.526087422049339670e+00,4.056662917137145996e-01
1.526124163633670427e+00,4.056676030158996582e-01
1.526160895863284850e+00,4.056689739227294922e-01
1.526197618742945128e+00,4.056704640388488770e-01
1.526234332277409900e+00,4.056718349456787109e-01
1.526271036471434250e+00,4.056731760501861572e-01
1.526307731329769712e+00,4.056748151779174805e-01
1.526344416857164266e+00,4.056761264801025391e-01
1.526381093058361893e+00,4.056775569915771484e-01
1.526417759938103247e+00,4.056791961193084717e-01
1.526454417501125427e+00,4.056807160377502441e-01
1.526491065752161758e+00,4.056823849678039551e-01
1.526527704695941789e+00,4.056838452816009521e-01
1.526564334337192186e+00,4.056853353977203369e-01
1.526600954680635391e+00,4.056868553161621094e-01
1.526637565730990298e+00,4.056882560253143311e-01
1.526674167492972023e+00,4.056896865367889404e-01
1.526710759971292575e+00,4.056912064552307129e-01
1.526747343170660409e+00,4.056925773620605469e-01
1.526783917095779763e+00,4.056939184665679932e-01
1.526820481751351988e+00,4.056953191757202148e-01
1.526857037142074658e+00,4.056968390941619873e-01
1.526893583272641353e+00,4.056981503963470459e-01
1.526930120147742320e+00,4.056995213031768799e-01
1.526966647772064922e+00,4.057007730007171631e-01
1.527003166150291635e+00,4.057022333145141602e-01
1.527039675287102938e+00,4.057035744190216064e-01
1.527076175187174423e+00,4.057050347328186035e-01
1.527112665855178797e+00,4.057063460350036621e-01
1.527149147295784992e+00,4.057077765464782715e-01
1.527185619513659054e+00,4.057092666625976562e-01
1.527222082513461920e+00,4.057106375694274902e-01
1.527258536299852754e+00,4.057121872901916504e-01
1.527294980877486497e+00,4.057135879993438721e-01
1.527331416251013874e+00,4.057152867317199707e-01
1.527367842425083388e+00,4.057165086269378662e-01
1.527404259404338882e+00,4.057180881500244141e-01
1.527440667193421531e+00,4.057194888591766357e-01
1.527477065796968292e+00,4.057208299636840820e-01
1.527513455219613014e+00,4.057222604751586914e-01
1.527549835465985995e+00,4.057239294052124023e-01
1.527586206540714198e+00,4.057250618934631348e-01
1.527622568448420814e+00,4.057265222072601318e-01
1.527658921193725261e+00,4.057278633117675781e-01
1.527695264781244511e+00,4.057293832302093506e-01
1.527731599215590430e+00,4.057307243347167969e-01
1.527767924501373331e+00,4.057319760322570801e-01
1.527804240643198419e+00,4.057333767414093018e-01
1.527840547645668012e+00,4.057349562644958496e-01
1.527876845513381321e+00,4.057365357875823975e-01
1.527913134250933558e+00,4.057381153106689453e-01
1.527949413862916606e+00,4.057396650314331055e-01
1.527985684353919460e+00,4.057411551475524902e-01
1.528021945728526454e+00,4.057423770427703857e-01
1.528058197991319256e+00,4.057437181472778320e-01
1.528094441146876648e+00,4.057450890541076660e-01
1.528130675199772526e+00,4.057464897632598877e-01
1.528166900154578345e+00,4.057477712631225586e-01
1.528203116015862006e+00,4.057491421699523926e-01
1.528239322788187859e+00,4.057504534721374512e-01
1.528275520476116478e+00,4.057517647743225098e-01
1.528311709084205550e+00,4.057533740997314453e-01
1.528347888617009209e+00,4.057548046112060547e-01
1.528384059079078039e+00,4.057562947273254395e-01
1.528420220474959068e+00,4.057576358318328857e-01
1.528456372809195996e+00,4.057590365409851074e-01
1.528492516086329633e+00,4.057604074478149414e-01
1.528528650310896353e+00,4.057616293430328369e-01
1.528564775487430305e+00,4.057630598545074463e-01
1.528600891620460978e+00,4.057644903659820557e-01
1.528636998714515638e+00,4.057658910751342773e-01
1.528673096774117335e+00,4.057672917842864990e-01
1.528709185803786008e+00,4.057687819004058838e-01
1.528745265808038267e+00,4.057700634002685547e-01
1.528781336791387391e+00,4.057716429233551025e-01
1.528817398758342883e+00,4.057731032371520996e-01
1.528853451713411138e+00,4.057745635509490967e-01
1.528889495661095665e+00,4.057760834693908691e-01
1.528925530605895755e+00,4.057776033878326416e-01
1.528961556552307366e+00,4.057789742946624756e-01
1.528997573504824015e+00,4.057801663875579834e-01
1.529033581467934777e+00,4.057814478874206543e-01
1.529069580446126064e+00,4.057828485965728760e-01
1.529105570443880735e+00,4.057839810848236084e-01
1.529141551465677873e+00,4.057852923870086670e-01
1.529177523515994119e+00,4.057865142822265625e-01
1.529213486599302119e+00,4.057878553867340088e-01
1.529249440720070963e+00,4.057892560958862305e-01
1.529285385882767079e+00,4.057906270027160645e-01
1.529321322091853119e+00,4.057921171188354492e-01
1.529357249351788406e+00,4.057936668395996094e-01
1.529393167667028930e+00,4.057950973510742188e-01
1.529429077042028018e+00,4.057964980602264404e-01
1.529464977481234111e+00,4.057978987693786621e-01
1.529500868989094320e+00,4.057993590831756592e-01
1.529536751570051090e+00,4.058007299900054932e-01
1.529572625228543536e+00,4.058022201061248779e-01
1.529608489969008334e+00,4.058034718036651611e-01
1.529644345795877936e+00,4.058050215244293213e-01
1.529680192713582354e+00,4.058063924312591553e-01
1.529716030726547382e+00,4.058078229427337646e-01
1.529751859839195927e+00,4.058090746402740479e-01
1.529787680055948229e+00,4.058104753494262695e-01
1.529823491381220313e+00,4.058117270469665527e-01
1.529859293819425092e+00,4.058130681514739990e-01
1.529895087374972817e+00,4.058143496513366699e-01
1.529930872052269297e+00,4.058157503604888916e-01
1.529966647855718564e+00,4.058170914649963379e-01
1.530002414789720211e+00,4.058183729648590088e-01
1.530038172858670942e+00,4.058198928833007812e-01
1.530073922066964132e+00,4.058209955692291260e-01
1.530109662418989824e+00,4.058224856853485107e-01
1.530145393919135399e+00,4.058237373828887939e-01
1.530181116571784017e+00,4.058251976966857910e-01
1.530216830381316173e+00,4.058265388011932373e-01
1.530252535352109033e+00,4.058278501033782959e-01
1.530288231488536654e+00,4.058292508125305176e-01
1.530323918794969318e+00,4.058304131031036377e-01
1.530359597275774863e+00,4.058319330215454102e-01
1.530395266935317133e+00,4.058331251144409180e-01
1.530430927777957084e+00,4.058346152305603027e-01
1.530466579808052119e+00,4.058359563350677490e-01
1.530502223029957420e+00,4.058374762535095215e-01
1.530537857448023509e+00,4.058388471603393555e-01
1.530573483066598905e+00,4.058400690555572510e-01
1.530609099890027691e+00,4.058414399623870850e-01
1.530644707922652392e+00,4.058428108692169189e-01
1.530680307168810650e+00,4.058440029621124268e-01
1.530715897632837885e+00,4.058453142642974854e-01
1.530751479319065966e+00,4.058467149734497070e-01
1.530787052231823431e+00,4.058479964733123779e-01
1.530822616375436374e+00,4.058494567871093750e-01
1.530858171754226449e+00,4.058507382869720459e-01
1.530893718372513312e+00,4.058521091938018799e-01
1.530929256234612623e+00,4.058533906936645508e-01
1.530964785344837154e+00,4.058549404144287109e-01
1.531000305707496567e+00,4.058562815189361572e-01
1.531035817326897419e+00,4.058577120304107666e-01
1.531071320207342490e+00,4.058589935302734375e-01
1.531106814353132117e+00,4.058603644371032715e-01
1.531142299768563086e+00,4.058617651462554932e-01
1.531177776457928852e+00,4.058632254600524902e-01
1.531213244425520204e+00,4.058645963668823242e-01
1.531248703675624601e+00,4.058659076690673828e-01
1.531284154212526172e+00,4.058672785758972168e-01
1.531319596040505937e+00,4.058684110641479492e-01
1.531355029163841364e+00,4.058697223663330078e-01
1.531390453586807920e+00,4.058710038661956787e-01
1.531425869313676857e+00,4.058724343776702881e-01
1.531461276348716538e+00,4.058737456798553467e-01
1.531496674696192217e+00,4.058750271797180176e-01
1.531532064360366041e+00,4.058761894702911377e-01
1.531567445345497269e+00,4.058775603771209717e-01
1.531602817655841609e+00,4.058788120746612549e-01
1.531638181295652101e+00,4.058800041675567627e-01
1.531673536269178015e+00,4.058813154697418213e-01
1.531708882580666176e+00,4.058827161788940430e-01
1.531744220234359632e+00,4.058841168880462646e-01
1.531779549234498994e+00,4.058854877948760986e-01
1.531814869585321315e+00,4.058869183063507080e-01
1.531850181291060542e+00,4.058881103992462158e-01
1.531885484355947513e+00,4.058896601200103760e-01
1.531920778784210402e+00,4.058910310268402100e-01
1.531956064580073829e+00,4.058924317359924316e-01
1.531991341747759083e+00,4.058938324451446533e-01
1.532026610291485236e+00,4.058951139450073242e-01
1.532061870215467581e+00,4.058963060379028320e-01
1.532097121523918082e+00,4.058975875377655029e-01
1.532132364221046705e+00,4.058987498283386230e-01
1.532167598311058976e+00,4.058999717235565186e-01
1.532202823798158198e+00,4.059011340141296387e-01
1.532238040686544789e+00,4.059022665023803711e-01
1.532273248980415170e+00,4.059032797813415527e-01
1.532308448683963542e+00,4.059045612812042236e-01
1.532343639801380331e+00,4.059056937694549561e-01
1.532378822336853741e+00,4.059069752693176270e-01
1.532413996294568426e+00,4.059084057807922363e-01
1.532449161678705485e+00,4.059098362922668457e-01
1.532484318493444020e+00,4.059111773967742920e-01
1.532519466742959358e+00,4.059125781059265137e-01
1.532554606431424160e+00,4.059139192104339600e-01
1.532589737563007315e+00,4.059152603149414062e-01
1.532624860141875711e+00,4.059166014194488525e-01
1.532659974172192241e+00,4.059180021286010742e-01
1.532695079658117576e+00,4.059194624423980713e-01
1.532730176603808836e+00,4.059208631515502930e-01
1.532765265013420031e+00,4.059222638607025146e-01
1.532800344891102728e+00,4.059235453605651855e-01
1.532835416241004944e+00,4.059246480464935303e-01
1.532870479067271363e+00,4.059259295463562012e-01
1.532905533374044893e+00,4.059271514415740967e-01
1.532940579165464001e+00,4.059284031391143799e-01
1.532975616445665157e+00,4.059297740459442139e-01
1.533010645218781054e+00,4.059310555458068848e-01
1.533045665488941722e+00,4.059323370456695557e-01
1.533080677260274749e+00,4.059337079524993896e-01
1.533115680536903724e+00,4.059349894523620605e-01
1.533150675322950018e+00,4.059363007545471191e-01
1.533185661622531226e+00,4.059374630451202393e-01
1.533220639439762722e+00,4.059387445449829102e-01
1.533255608778756551e+00,4.059401452541351318e-01
1.533290569643621648e+00,4.059414565563201904e-01
1.533325522038464062e+00,4.059427976608276367e-01
1.533360465967386954e+00,4.059441387653350830e-01
1.533395401434490601e+00,4.059455692768096924e-01
1.533430328443871948e+00,4.059467017650604248e-01
1.533465246999625275e+00,4.059481918811798096e-01
1.533500157105841755e+00,4.059494435787200928e-01
1.533535058766609671e+00,4.059506654739379883e-01
1.533569951986013979e+00,4.059519171714782715e-01
1.533604836768136970e+00,4.059530198574066162e-01
1.533639713117058490e+00,4.059542417526245117e-01
1.533674581036854612e+00,4.059553444385528564e-01
1.533709440531598522e+00,4.059565067291259766e-01
1.533744291605360965e+00,4.059577882289886475e-01
1.533779134262209576e+00,4.059589505195617676e-01
1.533813968506208658e+00,4.059603512287139893e-01
1.533848794341419852e+00,4.059614837169647217e-01
1.533883611771901911e+00,4.059626162052154541e-01
1.533918420801710703e+00,4.059638082981109619e-01
1.533953221434898984e+00,4.059651196002960205e-01
1.533988013675516626e+00,4.059663116931915283e-01
1.534022797527610393e+00,4.059678614139556885e-01
1.534057572995224383e+00,4.059690237045288086e-01
1.534092340082400030e+00,4.059703648090362549e-01
1.534127098793175215e+00,4.059716463088989258e-01
1.534161849131585154e+00,4.059730172157287598e-01
1.534196591101662177e+00,4.059743881225585938e-01
1.534231324707436173e+00,4.059755802154541016e-01
1.534266049952932809e+00,4.059770107269287109e-01
1.534300766842176866e+00,4.059783518314361572e-01
1.534335475379188019e+00,4.059793949127197266e-01
1.534370175567984607e+00,4.059807062149047852e-01
1.534404867412581419e+00,4.059818983078002930e-01
1.534439550916990358e+00,4.059831202030181885e-01
1.534474226085220883e+00,4.059844017028808594e-01
1.534508892921278900e+00,4.059856534004211426e-01
1.534543551429167874e+00,4.059869647026062012e-01
1.534578201612888160e+00,4.059882760047912598e-01
1.534612843476437671e+00,4.059895277023315430e-01
1.534647477023810769e+00,4.059907495975494385e-01
1.534682102258999592e+00,4.059920608997344971e-01
1.534716719185992728e+00,4.059933423995971680e-01
1.534751327808776322e+00,4.059946238994598389e-01
1.534785928131334076e+00,4.059957563877105713e-01
1.534820520157645918e+00,4.059969782829284668e-01
1.534855103891689332e+00,4.059979319572448730e-01
1.534889679337438917e+00,4.059990346431732178e-01
1.534924246498866385e+00,4.060001373291015625e-01
1.534958805379941227e+00,4.060013294219970703e-01
1.534993355984628938e+00,4.060024619102478027e-01
1.535027898316893014e+00,4.060035943984985352e-01
1.535062432380693398e+00,4.060048460960388184e-01
1.535096958179988036e+00,4.060061872005462646e-01
1.535131475718731542e+00,4.060074090957641602e-01
1.535165985000875866e+00,4.060086309909820557e-01
1.535200486030369849e+00,4.060100018978118896e-01
1.535234978811159445e+00,4.060113430023193359e-01
1.535269463347188612e+00,4.060127139091491699e-01
1.535303939642397308e+00,4.060140550136566162e-01
1.535338407700723495e+00,4.060154259204864502e-01
1.535372867526102025e+00,4.060169160366058350e-01
1.535407319122465086e+00,4.060182273387908936e-01
1.535441762493741757e+00,4.060193598270416260e-01
1.535476197643858454e+00,4.060205221176147461e-01
1.535510624576738481e+00,4.060218334197998047e-01
1.535545043296303591e+00,4.060228168964385986e-01
1.535579453806470873e+00,4.060240685939788818e-01
1.535613856111155862e+00,4.060253500938415527e-01
1.535648250214270982e+00,4.060265123844146729e-01
1.535682636119725997e+00,4.060277938842773438e-01
1.535717013831427558e+00,4.060291349887847900e-01
1.535751383353279653e+00,4.060303568840026855e-01
1.535785744689183163e+00,4.060316681861877441e-01
1.535820097843037191e+00,4.060329496860504150e-01
1.535854442818737065e+00,4.060342609882354736e-01
1.535888779620175670e+00,4.060355722904205322e-01
1.535923108251243008e+00,4.060367047786712646e-01
1.535957428715826634e+00,4.060377180576324463e-01
1.535991741017810996e+00,4.060388207435607910e-01
1.536026045161077880e+00,4.060398936271667480e-01
1.536060341149506181e+00,4.060409963130950928e-01
1.536094628986972355e+00,4.060421586036682129e-01
1.536128908677349747e+00,4.060434103012084961e-01
1.536163180224508817e+00,4.060445725917816162e-01
1.536197443632318027e+00,4.060456752777099609e-01
1.536231698904642284e+00,4.060467183589935303e-01
1.536265946045344055e+00,4.060479104518890381e-01
1.536300185058283141e+00,4.060491025447845459e-01
1.536334415947316456e+00,4.060502648353576660e-01
1.536368638716298252e+00,4.060516059398651123e-01
1.536402853369079891e+00,4.060529470443725586e-01
1.536437059909510072e+00,4.060541689395904541e-01
1.536471258341435053e+00,4.060554504394531250e-01
1.536505448668697760e+00,4.060568213462829590e-01
1.536539630895138897e+00,4.060580730438232422e-01
1.536573805024596506e+00,4.060593843460083008e-01
1.536607971060904854e+00,4.060605764389038086e-01
1.536642129007897317e+00,4.060617685317993164e-01
1.536676278869402834e+00,4.060631096363067627e-01
1.536710420649248565e+00,4.060643315315246582e-01
1.536744554351258563e+00,4.060655832290649414e-01
1.536778679979254214e+00,4.060668647289276123e-01
1.536812797537054909e+00,4.060680866241455078e-01
1.536846907028475817e+00,4.060694873332977295e-01
1.536881008457330777e+00,4.060706198215484619e-01
1.536915101827430519e+00,4.060719311237335205e-01
1.536949187142582662e+00,4.060729444026947021e-01
1.536983264406592609e+00,4.060739874839782715e-01
1.537017333623263315e+00,4.060751497745513916e-01
1.537051394796393744e+00,4.060763418674468994e-01
1.537085447929781967e+00,4.060776233673095703e-01
1.537119493027221839e+00,4.060787856578826904e-01
1.537153530092505438e+00,4.060798883438110352e-01
1.537187559129421954e+00,4.060810506343841553e-01
1.537221580141757693e+00,4.060821235179901123e-01
1.537255593133296294e+00,4.060833752155303955e-01
1.537289598107818955e+00,4.060845673084259033e-01
1.537323595069103987e+00,4.060857295989990234e-01
1.537357584020927259e+00,4.060870409011840820e-01
1.537391564967061752e+00,4.060882627964019775e-01
1.537425537911278006e+00,4.060894250869750977e-01
1.537459502857343452e+00,4.060906469821929932e-01
1.537493459809023522e+00,4.060919284820556641e-01
1.537527408770080539e+00,4.060933589935302734e-01
1.537561349744274164e+00,4.060944616794586182e-01
1.537595282735361168e+00,4.060957431793212891e-01
1.537629207747096993e+00,4.060968756675720215e-01
1.537663124783232416e+00,4.060980379581451416e-01
1.537697033847517103e+00,4.060991704463958740e-01
1.537730934943697614e+00,4.061003625392913818e-01
1.537764828075517398e+00,4.061015844345092773e-01
1.537798713246718130e+00,4.061027765274047852e-01
1.537832590461038373e+00,4.061038196086883545e-01
1.537866459722214030e+00,4.061050713062286377e-01
1.537900321033978779e+00,4.061062335968017578e-01
1.537934174400062526e+00,4.061073064804077148e-01
1.537968019824193844e+00,4.061084687709808350e-01
1.538001857310098419e+00,4.061097204685211182e-01
1.538035686861499052e+00,4.061109125614166260e-01
1.538069508482115655e+00,4.061120450496673584e-01
1.538103322175665699e+00,4.061133861541748047e-01
1.538137127945864657e+00,4.061145484447479248e-01
1.538170925796424671e+00,4.061158597469329834e-01
1.538204715731055883e+00,4.061169624328613281e-01
1.538238497753464884e+00,4.061181247234344482e-01
1.538272271867356489e+00,4.061192274093627930e-01
1.538306038076432847e+00,4.061203598976135254e-01
1.538339796384392999e+00,4.061214923858642578e-01
1.538373546794934210e+00,4.061226248741149902e-01
1.538407289311750192e+00,4.061237871646881104e-01
1.538441023938532659e+00,4.061249196529388428e-01
1.538474750678970659e+00,4.061261713504791260e-01
1.538508469536750578e+00,4.061273336410522461e-01
1.538542180515556357e+00,4.061285257339477539e-01
1.538575883619069273e+00,4.061297178268432617e-01
1.538609578850967496e+00,4.061309993267059326e-01
1.538643266214927863e+00,4.061321616172790527e-01
1.538676945714623434e+00,4.061334729194641113e-01
1.538710617353725052e+00,4.061346054077148438e-01
1.538744281135901337e+00,4.061357975006103516e-01
1.538777937064818246e+00,4.061369299888610840e-01
1.538811585144138405e+00,4.061381816864013672e-01
1.538845225377523329e+00,4.061394333839416504e-01
1.538878857768630759e+00,4.061405062675476074e-01
1.538912482321115993e+00,4.061416089534759521e-01
1.538946099038632109e+00,4.061427712440490723e-01
1.538979707924829965e+00,4.061439931392669678e-01
1.539013308983357087e+00,4.061452448368072510e-01
1.539046902217859003e+00,4.061462879180908203e-01
1.539080487631978356e+00,4.061473608016967773e-01
1.539114065229355788e+00,4.061485230922698975e-01
1.539147635013628390e+00,4.061496555805206299e-01
1.539181196988432143e+00,4.061506092548370361e-01
1.539214751157399030e+00,4.061518013477325439e-01
1.539248297524159481e+00,4.061528742313385010e-01
1.539281836092340816e+00,4.061541259288787842e-01
1.539315366865568802e+00,4.061553478240966797e-01
1.539348889847464985e+00,4.061565697193145752e-01
1.539382405041649804e+00,4.061578512191772461e-01
1.539415912451740809e+00,4.061589539051055908e-01
1.539449412081353108e+00,4.061602056026458740e-01
1.539482903934098923e+00,4.061614573001861572e-01
1.539516388013588033e+00,4.061627089977264404e-01
1.539549864323427997e+00,4.061637222766876221e-01
1.539583332867224152e+00,4.061648845672607422e-01
1.539616793648578064e+00,4.061661660671234131e-01
1.539650246671090184e+00,4.061673879623413086e-01
1.539683691938357857e+00,4.061684906482696533e-01
1.539717129453975764e+00,4.061697721481323242e-01
1.539750559221536585e+00,4.061709046363830566e-01
1.539783981244629674e+00,4.061720967292785645e-01
1.539817395526843047e+00,4.061731696128845215e-01
1.539850802071761393e+00,4.061743319034576416e-01
1.539884200882966736e+00,4.061754941940307617e-01
1.539917591964039545e+00,4.061767160892486572e-01
1.539950975318557180e+00,4.061777889728546143e-01
1.539984350950094560e+00,4.061789214611053467e-01
1.540017718862223717e+00,4.061798751354217529e-01
1.540051079058515127e+00,4.061808884143829346e-01
1.540084431542536159e+00,4.061819911003112793e-01
1.540117776317851961e+00,4.061830639839172363e-01
1.540151113388025017e+00,4.061842262744903564e-01
1.540184442756615368e+00,4.061852693557739258e-01
1.540217764427180835e+00,4.061863720417022705e-01
1.540251078403276574e+00,4.061874747276306152e-01
1.540284384688455077e+00,4.061885476112365723e-01
1.540317683286266837e+00,4.061897695064544678e-01
1.540350974200259682e+00,4.061908423900604248e-01
1.540384257433978554e+00,4.061920344829559326e-01
1.540417532990966620e+00,4.061931967735290527e-01
1.540450800874764603e+00,4.061943888664245605e-01
1.540484061088910339e+00,4.061955213546752930e-01
1.540517313636938779e+00,4.061965346336364746e-01
1.540550558522383984e+00,4.061976373195648193e-01
1.540583795748775575e+00,4.061988294124603271e-01
1.540617025319642730e+00,4.061999320983886719e-01
1.540650247238510850e+00,4.062011539936065674e-01
1.540683461508902896e+00,4.062021672725677490e-01
1.540716668134340273e+00,4.062033295631408691e-01
1.540749867118341276e+00,4.062044620513916016e-01
1.540783058464422206e+00,4.062057435512542725e-01
1.540816242176096029e+00,4.062069356441497803e-01
1.540849418256874825e+00,4.062080979347229004e-01
1.540882586710266677e+00,4.062092006206512451e-01
1.540915747539778335e+00,4.062105119228363037e-01
1.540948900748913664e+00,4.062117636203765869e-01
1.540982046341174083e+00,4.062128663063049316e-01
1.541015184320058573e+00,4.062141776084899902e-01
1.541048314689064336e+00,4.062153100967407227e-01
1.541081437451685243e+00,4.062165617942810059e-01
1.541114552611413391e+00,4.062176644802093506e-01
1.541147660171737988e+00,4.062188267707824707e-01
1.541180760136146688e+00,4.062200188636779785e-01
1.541213852508123594e+00,4.062210917472839355e-01
1.541246937291151031e+00,4.062221944332122803e-01
1.541280014488709105e+00,4.062232077121734619e-01
1.541313084104275255e+00,4.062241911888122559e-01
1.541346146141324924e+00,4.062251746654510498e-01
1.541379200603330224e+00,4.062261879444122314e-01
1.541412247493761933e+00,4.062271714210510254e-01
1.541445286816087945e+00,4.062280952930450439e-01
1.541478318573773265e+00,4.062289893627166748e-01
1.541511342770282011e+00,4.062300026416778564e-01
1.541544359409074527e+00,4.062310457229614258e-01
1.541577368493609157e+00,4.062320590019226074e-01
1.541610370027342025e+00,4.062332510948181152e-01
1.541643364013726591e+00,4.062344729900360107e-01
1.541676350456214539e+00,4.062356054782867432e-01
1.541709329358255109e+00,4.062368273735046387e-01
1.541742300723294212e+00,4.062378704547882080e-01
1.541775264554776204e+00,4.062388539314270020e-01
1.541808220856143441e+00,4.062401354312896729e-01
1.541841169630834951e+00,4.062412679195404053e-01
1.541874110882287985e+00,4.062424302101135254e-01
1.541907044613937350e+00,4.062436223030090332e-01
1.541939970829215634e+00,4.062448740005493164e-01
1.541972889531552982e+00,4.062459766864776611e-01
1.542005800724376874e+00,4.062472283840179443e-01
1.542038704411112571e+00,4.062483012676239014e-01
1.542071600595183778e+00,4.062493145465850830e-01
1.542104489280010648e+00,4.062502086162567139e-01
1.542137370469011781e+00,4.062512814998626709e-01
1.542170244165603110e+00,4.062523245811462402e-01
1.542203110373198571e+00,4.062533676624298096e-01
1.542235969095209214e+00,4.062545895576477051e-01
1.542268820335044532e+00,4.062557518482208252e-01
1.542301664096110692e+00,4.062569141387939453e-01
1.542334500381812745e+00,4.062580168247222900e-01
1.542367329195551973e+00,4.062591791152954102e-01
1.542400150540728765e+00,4.062603414058685303e-01
1.542432964420740182e+00,4.062615036964416504e-01
1.542465770838981509e+00,4.062626063823699951e-01
1.542498569798845587e+00,4.062637388706207275e-01
1.542531361303722592e+00,4.062647223472595215e-01
1.542564145357001149e+00,4.062659442424774170e-01
1.542596921962066991e+00,4.062670469284057617e-01
1.542629691122303193e+00,4.062681198120117188e-01
1.542662452841091492e+00,4.062694311141967773e-01
1.542695207121810741e+00,4.062704145908355713e-01
1.542727953967837795e+00,4.062713682651519775e-01
1.542760693382546400e+00,4.062724709510803223e-01
1.542793425369308968e+00,4.062734842300415039e-01
1.542826149931495472e+00,4.062744677066802979e-01
1.542858867072472995e+00,4.062756597995758057e-01
1.542891576795606623e+00,4.062767028808593750e-01
1.542924279104259666e+00,4.062778353691101074e-01
1.542956974001792769e+00,4.062789678573608398e-01
1.542989661491563469e+00,4.062799811363220215e-01
1.543022341576928413e+00,4.062810838222503662e-01
1.543055014261241586e+00,4.062820672988891602e-01
1.543087679547854085e+00,4.062831103801727295e-01
1.543120337440115009e+00,4.062840044498443604e-01
1.543152987941371235e+00,4.062850475311279297e-01
1.543185631054967866e+00,4.062862098217010498e-01
1.543218266784246895e+00,4.062872827053070068e-01
1.543250895132548761e+00,4.062884151935577393e-01
1.543283516103210795e+00,4.062895178794860840e-01
1.543316129699568773e+00,4.062904715538024902e-01
1.543348735924956694e+00,4.062916040420532227e-01
1.543381334782704561e+00,4.062926173210144043e-01
1.543413926276141712e+00,4.062937200069427490e-01
1.543446510408594596e+00,4.062947332859039307e-01
1.543479087183387666e+00,4.062957763671875000e-01
1.543511656603842708e+00,4.062967896461486816e-01
1.543544218673279955e+00,4.062978029251098633e-01
1.543576773395016533e+00,4.062988162040710449e-01
1.543609320772367788e+00,4.062999486923217773e-01
1.543641860808646848e+00,4.063010513782501221e-01
1.543674393507164400e+00,4.063020944595336914e-01
1.543706918871229350e+00,4.063031673431396484e-01
