# kappa, training_loss
1.590697899878761090e+00,3.811962204225416428e-11
1.590721378950549880e+00,3.810801327275292749e-11
1.590744854201870062e+00,3.809980109181765329e-11
1.590768325633964642e+00,3.809341383997910668e-11
1.590791793248076402e+00,3.807947360212615706e-11
1.590815257045446796e+00,3.807415493994881217e-11
1.590838717027317495e+00,3.806872178602205281e-11
1.590862173194929285e+00,3.805579809612602560e-11
1.590885625549521842e+00,3.804791204320423503e-11
1.590909074092335063e+00,3.803150849801539835e-11
1.590932518824607511e+00,3.802204384673046889e-11
1.590955959747577531e+00,3.801651007884210287e-11
1.590979396862482798e+00,3.800883913163133343e-11
1.591002830170560545e+00,3.800176492929630001e-11
1.591026259673047338e+00,3.799273742832731671e-11
1.591049685371178635e+00,3.798565628709837938e-11
1.591073107266189890e+00,3.797806513716750487e-11
1.591096525359315672e+00,3.797185482712350790e-11
1.591119939651790105e+00,3.795980196841242105e-11
1.591143350144846869e+00,3.795103120651788231e-11
1.591166756839718532e+00,3.793841282795362702e-11
1.591190159737637222e+00,3.793384009687095215e-11
1.591213558839835063e+00,3.792366073951392025e-11
1.591236954147542626e+00,3.791898392502268678e-11
1.591260345661990927e+00,3.789776131801758652e-11
1.591283733384409205e+00,3.788900790335780755e-11
1.591307117316027142e+00,3.788244370972471131e-11
1.591330497458073312e+00,3.787464439297671959e-11
1.591353873811775621e+00,3.785876126483067594e-11
1.591377246378361976e+00,3.785144767065595772e-11
1.591400615159058507e+00,3.784189281375027747e-11
1.591423980155092233e+00,3.782542334906935366e-11
1.591447341367688395e+00,3.780969287658919598e-11
1.591470698798072458e+00,3.780418339482949364e-11
1.591494052447468333e+00,3.779392077074561485e-11
1.591517402317100593e+00,3.778709983803807404e-11
1.591540748408191819e+00,3.778291915446096993e-11
1.591564090721965474e+00,3.776408699640576572e-11
1.591587429259643027e+00,3.773497833647887489e-11
1.591610764022446611e+00,3.772490306253040160e-11
1.591634095011596584e+00,3.771441839384159778e-11
1.591657422228313745e+00,3.770831216720615942e-11
1.591680745673817343e+00,3.770271941871961019e-11
1.591704065349327291e+00,3.769401457631715857e-11
1.591727381256061280e+00,3.768222192612746824e-11
1.591750693395237670e+00,3.767696571399525851e-11
1.591774001768074154e+00,3.766825393269890299e-11
1.591797306375786869e+00,3.766330303189846518e-11
1.591820607219592620e+00,3.765925418730553531e-11
1.591843904300706880e+00,3.764214287493850009e-11
1.591867197620344232e+00,3.763729605754662089e-11
1.591890487179719704e+00,3.761801287138766270e-11
1.591913772980046771e+00,3.760954742082489588e-11
1.591937055022539127e+00,3.760130401486705409e-11
1.591960333308408915e+00,3.758522312824474909e-11
1.591983607838868275e+00,3.757686176109054088e-11
1.592006878615129128e+00,3.755782143621821945e-11
1.592030145638402061e+00,3.754531407995642667e-11
1.592053408909897438e+00,3.753429858588397394e-11
1.592076668430825181e+00,3.752451821492641670e-11
1.592099924202394323e+00,3.751449845212917467e-11
1.592123176225813452e+00,3.750639382404941102e-11
1.592146424502290269e+00,3.749871593794473768e-11
1.592169669033032697e+00,3.749388646778761824e-11
1.592192909819247326e+00,3.748923740887200040e-11
1.592216146862140080e+00,3.748163238115331808e-11
1.592239380162917328e+00,3.747421123412308930e-11
1.592262609722783440e+00,3.746565904738652364e-11
1.592285835542943451e+00,3.746165530560396917e-11
1.592309057624600843e+00,3.745562193735452183e-11
1.592332275968959321e+00,3.745200677363058617e-11
1.592355490577221033e+00,3.744499502134068791e-11
1.592378701450588796e+00,3.743169663117384971e-11
1.592401908590263870e+00,3.741944254453954954e-11
1.592425111997447518e+00,3.740876011737448437e-11
1.592448311673339889e+00,3.739560744397962821e-11
1.592471507619140692e+00,3.738803017183656152e-11
1.592494699836049854e+00,3.737755938093556551e-11
1.592517888325265307e+00,3.736960393907473588e-11
1.592541073087985648e+00,3.735989989595012162e-11
1.592564254125408585e+00,3.733914219483658314e-11
1.592587431438730272e+00,3.732655504129489543e-11
1.592610605029147752e+00,3.731226091985284654e-11
1.592633774897856958e+00,3.730694572712245360e-11
1.592656941046052488e+00,3.729683575870446077e-11
1.592680103474929609e+00,3.728838418592950177e-11
1.592703262185681812e+00,3.728054323581808660e-11
1.592726417179503029e+00,3.726836200756977746e-11
1.592749568457586307e+00,3.725409564170334420e-11
1.592772716021123358e+00,3.724636224444743959e-11
1.592795859871306785e+00,3.723694269597288553e-11
1.592819000009327191e+00,3.723166913660591604e-11
1.592842136436375400e+00,3.722613883816450198e-11
1.592865269153641572e+00,3.721583805016415170e-11
1.592888398162315200e+00,3.720872568391264679e-11
1.592911523463584889e+00,3.719608995811363172e-11
1.592934645058639465e+00,3.717551960713549875e-11
1.592957762948666200e+00,3.715860258379777292e-11
1.592980877134852813e+00,3.715304106033379128e-11
1.593003987618385464e+00,3.714245924713033276e-11
1.593027094400450538e+00,3.713710589048346833e-11
1.593050197482233310e+00,3.712868901217802886e-11
1.593073296864918831e+00,3.711238955039775078e-11
1.593096392549691709e+00,3.710699456038746291e-11
1.593119484537735220e+00,3.709589926903511525e-11
1.593142572830232861e+00,3.708434254123815776e-11
1.593165657428367243e+00,3.707926327090049767e-11
1.593188738333320309e+00,3.706547568871343401e-11
1.593211815546274002e+00,3.704701129203513688e-11
1.593234889068408711e+00,3.702485540379996110e-11
1.593257958900905269e+00,3.700818818064277593e-11
1.593281025044943400e+00,3.699309955584872966e-11
1.593304087501701938e+00,3.698715639322003312e-11
1.593327146272360162e+00,3.697265757440781897e-11
1.593350201358095797e+00,3.695997327635147656e-11
1.593373252760086567e+00,3.695395378588983704e-11
1.593396300479509531e+00,3.694604691628633475e-11
1.593419344517540859e+00,3.693281444561158366e-11
1.593442384875356499e+00,3.692760680573670129e-11
1.593465421554131956e+00,3.692219099904470170e-11
1.593488454555041844e+00,3.691316696752267035e-11
1.593511483879260338e+00,3.690234923192647898e-11
1.593534509527960941e+00,3.689390806749237584e-11
1.593557531502316937e+00,3.688123070832993733e-11
1.593580549803500501e+00,3.687156482912179456e-11
1.593603564432683806e+00,3.686419572379584508e-11
1.593626575391038136e+00,3.685253491259032899e-11
1.593649582679734333e+00,3.684810095938573227e-11
1.593672586299942351e+00,3.683137128618341194e-11
1.593695586252832586e+00,3.682275664940171112e-11
1.593718582539573658e+00,3.681827412393978705e-11
1.593741575161333968e+00,3.680947213702268073e-11
1.593764564119281912e+00,3.679754417840186420e-11
1.593787549414584559e+00,3.679060875394490893e-11
1.593810531048409196e+00,3.678625112857325519e-11
1.593833509021922001e+00,3.677411153368836949e-11
1.593856483336288488e+00,3.676966717214291691e-11
1.593879453992674611e+00,3.675879392539549428e-11
1.593902420992244329e+00,3.675435997219089757e-11
1.593925384336161821e+00,3.674244936080484081e-11
1.593948344025591046e+00,3.673648885094138450e-11
1.593971300061694629e+00,3.672636153528863190e-11
1.593994252445634974e+00,3.671701137575311691e-11
1.594017201178574483e+00,3.670972553715401432e-11
1.594040146261673785e+00,3.669624673574567453e-11
1.594063087696094394e+00,3.668735454320781741e-11
1.594086025482995606e+00,3.667447248667521364e-11
1.594108959623538047e+00,3.666954587200343951e-11
1.594131890118880568e+00,3.665557093968097035e-11
1.594154816970181354e+00,3.664701875294440470e-11
1.594177740178598812e+00,3.664071476783270498e-11
1.594200659745290016e+00,3.663290157329690544e-11
1.594223575671412263e+00,3.662868966469723375e-11
1.594246487958121739e+00,3.661686232003802388e-11
1.594269396606574407e+00,3.661141528832345671e-11
1.594292301617925345e+00,3.659396050070817807e-11
1.594315202993329406e+00,3.658463115785437481e-11
1.594338100733940555e+00,3.656915395500170973e-11
1.594360994840912538e+00,3.654847952061501815e-11
1.594383885315398430e+00,3.654221022997283796e-11
1.594406772158550645e+00,3.653618380061729454e-11
1.594429655371521148e+00,3.652672261877931703e-11
1.594452534955461465e+00,3.651997801390471921e-11
1.594475410911522673e+00,3.650610022609690475e-11
1.594498283240854519e+00,3.650062543880672195e-11
1.594521151944607196e+00,3.649111915415836904e-11
1.594544017023929561e+00,3.647160351505362996e-11
1.594566878479970917e+00,3.645816287756176166e-11
1.594589736313878792e+00,3.644821944259746260e-11
1.594612590526801155e+00,3.643219406712638886e-11
1.594635441119884867e+00,3.641661971975906908e-11
1.594658288094276566e+00,3.639901921537180840e-11
1.594681131451121781e+00,3.639057111204380135e-11
1.594703971191566705e+00,3.638304241215806201e-11
1.594726807316755535e+00,3.637521880928140661e-11
1.594749639827832688e+00,3.635908241150787035e-11
1.594772468725942138e+00,3.635377415767138132e-11
1.594795294012227194e+00,3.634056597312529391e-11
1.594818115687830051e+00,3.633001191549745101e-11
1.594840933753893575e+00,3.632132788977671112e-11
1.594863748211558852e+00,3.631445491536489101e-11
1.594886559061967191e+00,3.630293982093135696e-11
1.594909366306259013e+00,3.628547115552827051e-11
1.594932169945574074e+00,3.627993738763990450e-11
1.594954969981052351e+00,3.627268277406336949e-11
1.594977766413832487e+00,3.626765207598303675e-11
1.595000559245052463e+00,3.626044256521687714e-11
1.595023348475850922e+00,3.624588476580647978e-11
1.595046134107364511e+00,3.622324662444498244e-11
1.595068916140730098e+00,3.621776836770784769e-11
1.595091694577084107e+00,3.620491406675085955e-11
1.595114469417561853e+00,3.620051133856883041e-11
1.595137240663298650e+00,3.619014810052334497e-11
1.595160008315429367e+00,3.618202612520882155e-11
1.595182772375087765e+00,3.617371333031194069e-11
1.595205532843407381e+00,3.616426949570872296e-11
1.595228289721521087e+00,3.615388891042847774e-11
1.595251043010561531e+00,3.614706103882703303e-11
1.595273792711660699e+00,3.614262361617548436e-11
1.595296538825949906e+00,3.612873888947376599e-11
1.595319281354559804e+00,3.612079038650684026e-11
1.595342020298621044e+00,3.611464252650797846e-11
1.595364755659262723e+00,3.610429316625030083e-11
1.595387487437615048e+00,3.609973084350848183e-11
1.595410215634806006e+00,3.609334012222298327e-11
1.595432940251964027e+00,3.608920107200930261e-11
1.595455661290216876e+00,3.608521120801455595e-11
1.595478378750691206e+00,3.607912926750778126e-11
1.595501092634514118e+00,3.606553597435002700e-11
1.595523802942811153e+00,3.605631765379868625e-11
1.595546509676708302e+00,3.604694667758145954e-11
1.595569212837330664e+00,3.604262721612627729e-11
1.595591912425802006e+00,3.603462320200812030e-11
1.595614608443246318e+00,3.602784390266400294e-11
1.595637300890787813e+00,3.602156767312791885e-11
1.595659989769548481e+00,3.601443449019470222e-11
1.595682675080650981e+00,3.599957137945253294e-11
1.595705356825217525e+00,3.598198128340612811e-11
1.595728035004368550e+00,3.597664874344097541e-11
1.595750709619225161e+00,3.596706960040663148e-11
1.595773380670908015e+00,3.596092867930167358e-11
1.595796048160536218e+00,3.594951072938279424e-11
1.595818712089229097e+00,3.594308184418082419e-11
1.595841372458105312e+00,3.593202124729799607e-11
1.595864029268283080e+00,3.592816669173437560e-11
1.595886682520879729e+00,3.591797692603648784e-11
1.595909332217012366e+00,3.590804736885999660e-11
1.595931978357797876e+00,3.590316238755164591e-11
1.595954620944351809e+00,3.589897823452758985e-11
1.595977259977789720e+00,3.588728272885255421e-11
1.595999895459226714e+00,3.587516395064938024e-11
1.596022527389777013e+00,3.585454155796696796e-11
1.596045155770554835e+00,3.584279748003460497e-11
1.596067780602673292e+00,3.583763841241704995e-11
1.596090401887245047e+00,3.582089486142692181e-11
1.596113019625382989e+00,3.581571150768070311e-11
1.596135633818198674e+00,3.580446703010942144e-11
1.596158244466803211e+00,3.578766449852111009e-11
1.596180851572307269e+00,3.577917823127663155e-11
1.596203455135821736e+00,3.577036930546562132e-11
1.596226055158455504e+00,3.576080750966603716e-11
1.596248651641318350e+00,3.574417845042532349e-11
1.596271244585518501e+00,3.573536258572040936e-11
1.596293833992164402e+00,3.572624140968372330e-11
1.596316419862363833e+00,3.572047171940262444e-11
1.596339002197223689e+00,3.570908152505936073e-11
1.596361580997850194e+00,3.570391551854790180e-11
1.596384156265350240e+00,3.569159898186846647e-11
1.596406728000828945e+00,3.568425416267118067e-11
1.596429296205390980e+00,3.567683301564095188e-11
1.596451860880141682e+00,3.567254130976138526e-11
1.596474422026184392e+00,3.566830164558609795e-11
1.596496979644622449e+00,3.566297951396180110e-11
1.596519533736559637e+00,3.565911455005732478e-11
1.596542084303097742e+00,3.564558023749775373e-11
1.596564631345338992e+00,3.563359329827875399e-11
1.596587174864384284e+00,3.562497866149705317e-11
1.596609714861335183e+00,3.562045103322475370e-11
1.596632251337291697e+00,3.561708566968135870e-11
1.596654784293354057e+00,3.560918226952480836e-11
1.596677313730620940e+00,3.559873923419942798e-11
1.596699839650191910e+00,3.559245259632248803e-11
1.596722362053164979e+00,3.556648725533406719e-11
1.596744880940637712e+00,3.555731750704005378e-11
1.596767396313707454e+00,3.554602098776449282e-11
1.596789908173471328e+00,3.554082722567741826e-11
1.596812416521025346e+00,3.553432548208945718e-11
1.596834921357465742e+00,3.552122831984583229e-11
1.596857422683886751e+00,3.551109753474612774e-11
1.596879920501384165e+00,3.550434252153067405e-11
1.596902414811051329e+00,3.549762567223169185e-11
1.596924905613982482e+00,3.547873453357830442e-11
1.596947392911270747e+00,3.546259119691086426e-11
1.596969876704008806e+00,3.545738702648293383e-11
1.596992356993288453e+00,3.545271021199170036e-11
1.597014833780201704e+00,3.543538379391364401e-11
1.597037307065839906e+00,3.543058207933214021e-11
1.597059776851293300e+00,3.541904269876994249e-11
1.597082243137651902e+00,3.541133011819574961e-11
1.597104705926005952e+00,3.540329834850197699e-11
1.597127165217443689e+00,3.539702558841284485e-11
1.597149621013054688e+00,3.538505252698165293e-11
1.597172073313926299e+00,3.538079551557160585e-11
1.597194522121146321e+00,3.537371784378962047e-11
1.597216967435802326e+00,3.536159212669254259e-11
1.597239409258979892e+00,3.535088888284576569e-11
1.597261847591765926e+00,3.534011971950690167e-11
1.597284282435245562e+00,3.533529718824368615e-11
1.597306713790504151e+00,3.532521844484826090e-11
1.597329141658625939e+00,3.532056591648569110e-11
1.597351566040695170e+00,3.531272149692732398e-11
1.597373986937795198e+00,3.530481809677077365e-11
1.597396404351009158e+00,3.530060965761805392e-11
1.597418818281419517e+00,3.529002784441459539e-11
1.597441228730108520e+00,3.528070890990164798e-11
1.597463635698157525e+00,3.527349939913548837e-11
1.597486039186647222e+00,3.525310945939885698e-11
1.597508439196658747e+00,3.524079986161332556e-11
1.597530835729271681e+00,3.523480465728034972e-11
1.597553228785565604e+00,3.522222791207951786e-11
1.597575618366619654e+00,3.521773150882978598e-11
1.597598004473512079e+00,3.521301999986903297e-11
1.597620387107320905e+00,3.520092203834757072e-11
1.597642766269123937e+00,3.519091615333813650e-11
1.597665141959997870e+00,3.518401195390374880e-11
1.597687514181019397e+00,3.517712857115107283e-11
1.597709882933264103e+00,3.516484325949420509e-11
1.597732248217808015e+00,3.515722782343466690e-11
1.597754610035725831e+00,3.514192756237655146e-11
1.597776968388092023e+00,3.513723687009751018e-11
1.597799323275980621e+00,3.512925367266106491e-11
1.597821674700465211e+00,3.512539564765049249e-11
1.597844022662618713e+00,3.512095128610503991e-11
1.597866367163513601e+00,3.511349891405224355e-11
1.597888708204221908e+00,3.510794432948216581e-11
1.597911045785814999e+00,3.510059951028488001e-11
1.597933379909364016e+00,3.509461818373971198e-11
1.597955710575939658e+00,3.508334595059281469e-11
1.597978037786611294e+00,3.507995283147380405e-11
1.598000361542449177e+00,3.507606705088761601e-11
1.598022681844522008e+00,3.506780976714196640e-11
1.598044998693898044e+00,3.505986473362199263e-11
1.598067312091645542e+00,3.505645079782127027e-11
1.598089622038832314e+00,3.504783269159261749e-11
1.598111928536524839e+00,3.503081505429328502e-11
1.598134231585789822e+00,3.502379983255643481e-11
1.598156531187693741e+00,3.500613687812403896e-11
1.598178827343301522e+00,3.500078699092412648e-11
1.598201120053678759e+00,3.499641548776466493e-11
1.598223409319889488e+00,3.499243603211077414e-11
1.598245695142997969e+00,3.496902767352594310e-11
1.598267977524068240e+00,3.496401432268037013e-11
1.598290256464162562e+00,3.495950404164283043e-11
1.598312531964344307e+00,3.494567829553929528e-11
1.598334804025674849e+00,3.494176475937749160e-11
1.598357072649216448e+00,3.493108580165937838e-11
1.598379337836029590e+00,3.492161074203359306e-11
1.598401599587175426e+00,3.491164302094063032e-11
1.598423857903713774e+00,3.490757682911294069e-11
1.598446112786704232e+00,3.489989894300826734e-11
1.598468364237206396e+00,3.489581887339276989e-11
1.598490612256278531e+00,3.488860936262661028e-11
1.598512856844978902e+00,3.486816738118569958e-11
1.598535098004365107e+00,3.486130828456168729e-11
1.598557335735494522e+00,3.485688820914489838e-11
1.598579570039423636e+00,3.484751029403376776e-11
1.598601800917208715e+00,3.484343022441827031e-11
1.598624028369905359e+00,3.482601360071946317e-11
1.598646252398569390e+00,3.481502933166957803e-11
1.598668473004254853e+00,3.481021026985331446e-11
1.598690690188016461e+00,3.479411550544320164e-11
1.598712903950907815e+00,3.478722518379662176e-11
1.598735114293982074e+00,3.477243840088739546e-11
1.598757321218292393e+00,3.476394172530206106e-11
1.598779524724890599e+00,3.474586590668238273e-11
1.598801724814829184e+00,3.473731025049886512e-11
1.598823921489158861e+00,3.472508738888713253e-11
1.598846114748930791e+00,3.470610604461299431e-11
1.598868304595195244e+00,3.469273479606016508e-11
1.598890491029002270e+00,3.467983539229280154e-11
1.598912674051401028e+00,3.466580494881910113e-11
1.598934853663440681e+00,3.465966402771414323e-11
1.598957029866169499e+00,3.464464132241218408e-11
1.598979202660635535e+00,3.463927061853055989e-11
1.599001372047886171e+00,3.463182171592471548e-11
1.599023538028968350e+00,3.462166664469634725e-11
1.599045700604929010e+00,3.461404080029595320e-11
1.599067859776813538e+00,3.460911765507113103e-11
1.599090015545667987e+00,3.459784542192423373e-11
1.599112167912537297e+00,3.458970609937495055e-11
1.599134316878465523e+00,3.458538316847281635e-11
1.599156462444497606e+00,3.457729241818086052e-11
1.599178604611676491e+00,3.457313949017937205e-11
1.599200743381045786e+00,3.456864655637659212e-11
1.599222878753647992e+00,3.455526836892985898e-11
1.599245010730525163e+00,3.454145303116717969e-11
1.599267139312719133e+00,3.453483679582980415e-11
1.599289264501271068e+00,3.452591337826937945e-11
1.599311386297221471e+00,3.451337132753806713e-11
1.599333504701611064e+00,3.450630406409693762e-11
1.599355619715479238e+00,3.449636756802654247e-11
1.599377731339865383e+00,3.448463389843503535e-11
1.599399839575808668e+00,3.447995014504989797e-11
1.599421944424346931e+00,3.447504781650678751e-11
1.599444045886518451e+00,3.446274862706211195e-11
1.599466143963360398e+00,3.445570564974964611e-11
1.599488238655909722e+00,3.444583854261829003e-11
1.599510329965202926e+00,3.442908458328730603e-11
1.599532417892276293e+00,3.442090015792764746e-11
1.599554502438164327e+00,3.441475576737573761e-11
1.599576583603903090e+00,3.440694604228689002e-11
1.599598661390526644e+00,3.439525400605880634e-11
1.599620735799069049e+00,3.438862042348667103e-11
1.599642806830563702e+00,3.438049844817214762e-11
1.599664874486044219e+00,3.437559611962903716e-11
1.599686938766543109e+00,3.437188381139044679e-11
1.599708999673092436e+00,3.435497719639357683e-11
1.599731057206723817e+00,3.434708073513093041e-11
1.599753111368468428e+00,3.433429929255993329e-11
1.599775162159357000e+00,3.432354053756192513e-11
1.599797209580420487e+00,3.431960271527145778e-11
1.599819253632687621e+00,3.431508549534001418e-11
1.599841294317188467e+00,3.430930539671805946e-11
1.599863331634951757e+00,3.429678069322150691e-11
1.599885365587005559e+00,3.428836728436301939e-11
1.599907396174378160e+00,3.427982550596730960e-11
1.599929423398096962e+00,3.427577319192742777e-11
1.599951447259188919e+00,3.426258582406305209e-11
1.599973467758680323e+00,3.425792635680657838e-11
1.599995484897597242e+00,3.425432160142349858e-11
1.600017498676965522e+00,3.424962050080360143e-11
1.600039509097810120e+00,3.424464184442754799e-11
1.600061516161155550e+00,3.423758498932727434e-11
1.600083519868026105e+00,3.423445554817661218e-11
1.600105520219445632e+00,3.422823136034480740e-11
1.600127517216436868e+00,3.421536318160001144e-11
1.600149510860022994e+00,3.420063190984201640e-11
1.600171501151226083e+00,3.419274238747327388e-11
1.600193488091068206e+00,3.418701433055559846e-11
1.600215471680570101e+00,3.418291691370534124e-11
1.600237451920753395e+00,3.416963587077326281e-11
1.600259428812638163e+00,3.416246452392357469e-11
1.600281402357244698e+00,3.415269456130687331e-11
1.600303372555591741e+00,3.414309460159081766e-11
1.600325339408698921e+00,3.413939617114003511e-11
1.600347302917584535e+00,3.413272789409838026e-11
1.600369263083266658e+00,3.412937640834279307e-11
1.600391219906763363e+00,3.412644125622144031e-11
1.600413173389091170e+00,3.411337184955343105e-11
1.600435123531267267e+00,3.410991628038928525e-11
1.600457070334307730e+00,3.410684928928375825e-11
1.600479013799227967e+00,3.409561522005333245e-11
1.600500953927043835e+00,3.409298190981679966e-11
1.600522890718769631e+00,3.408511667357672081e-11
1.600544824175420322e+00,3.407947535283284424e-11
1.600566754298009764e+00,3.406859516719151770e-11
1.600588681087550924e+00,3.406086870882951700e-11
1.600610604545056992e+00,3.405220549979048883e-11
1.600632524671540713e+00,3.404025325504100863e-11
1.600654441468013944e+00,3.403258230783023919e-11
1.600676354935488543e+00,3.402217049752742639e-11
1.600698265074975257e+00,3.400798739838784002e-11
1.600720171887485055e+00,3.399901193912313602e-11
1.600742075374028239e+00,3.398961667677724563e-11
1.600763975535614225e+00,3.397673462024464186e-11
1.600785872373252650e+00,3.396763426088966753e-11
1.600807765887952483e+00,3.396335643279790872e-11
1.600829656080721586e+00,3.395728143118503795e-11
1.600851542952568041e+00,3.395281625295787364e-11
1.600873426504499486e+00,3.394414957447189352e-11
1.600895306737523116e+00,3.393146527641555110e-11
1.600917183652645237e+00,3.392529313028802562e-11
1.600939057250871933e+00,3.390361949517917139e-11
1.600960927533208844e+00,3.389113642504604229e-11
1.600982794500661166e+00,3.388632430212368263e-11
1.601004658154233651e+00,3.388195973785812498e-11
1.601026518494930384e+00,3.387433736290468289e-11
1.601048375523755452e+00,3.386747826628067060e-11
1.601070229241712273e+00,3.386319349929500788e-11
1.601092079649803601e+00,3.385348598672344167e-11
1.601113926749031524e+00,3.384118332783181415e-11
1.601135770540398573e+00,3.382764554582529115e-11
1.601157611024905947e+00,3.381732047169627720e-11
1.601179448203555067e+00,3.381234528476717571e-11
1.601201282077346244e+00,3.380826174570472631e-11
1.601223112647280011e+00,3.380206878289548911e-11
1.601244939914355125e+00,3.379425211891273761e-11
1.601266763879572119e+00,3.378470767034791322e-11
1.601288584543929083e+00,3.377713733709875044e-11
1.601310401908424552e+00,3.377027824047473814e-11
1.601332215974056172e+00,3.375817680950632393e-11
1.601354026741821590e+00,3.374696355695760985e-11
1.601375834212718008e+00,3.373902893177849194e-11
1.601397638387741518e+00,3.373484130930748393e-11
1.601419439267888878e+00,3.372840895465856192e-11
1.601441236854154848e+00,3.371806306384783625e-11
1.601463031147535521e+00,3.370796003432374732e-11
1.601484822149024989e+00,3.369811374387410297e-11
1.601506609859617569e+00,3.369160853083918994e-11
1.601528394280307577e+00,3.368377798906863063e-11
1.601550175412087995e+00,3.367310250079746936e-11
1.601571953255951808e+00,3.366929651749117625e-11
1.601593727812891776e+00,3.366253109593486670e-11
1.601615499083899774e+00,3.364905229452652691e-11
1.601637267069967008e+00,3.363803680045407418e-11
1.601659031772085129e+00,3.363065381734031689e-11
1.601680793191244900e+00,3.362420411545663512e-11
1.601702551328436197e+00,3.361362230225317660e-11
1.601724306184648894e+00,3.360658626383461467e-11
1.601746057760872421e+00,3.360014697029178876e-11
1.601767806058095545e+00,3.359002659353294007e-11
1.601789551077306806e+00,3.358225850180751593e-11
1.601811292819494525e+00,3.357221792232856217e-11
1.601833031285645914e+00,3.356468922244282282e-11
1.601854766476747960e+00,3.355424618711744245e-11
1.601876498393787651e+00,3.354773056574167356e-11
1.601898227037750866e+00,3.354348049322553038e-11
1.601919952409623704e+00,3.352872840478582361e-11
1.601941674510391822e+00,3.352449914895139216e-11
1.601963393341039099e+00,3.351616206792584762e-11
1.601985108902550747e+00,3.350468166796183311e-11
1.602006821195910646e+00,3.348963814597816224e-11
1.602028530222102232e+00,3.347709956469380188e-11
1.602050235982108717e+00,3.346948759808121565e-11
1.602071938476912427e+00,3.345711555025054906e-11
1.602093637707496354e+00,3.344838989116638572e-11
1.602115333674841491e+00,3.344060792165315377e-11
1.602137026379929496e+00,3.343102877861880984e-11
1.602158715823741364e+00,3.342664339767154047e-11
1.602180402007257198e+00,3.342238985570844534e-11
1.602202084931457327e+00,3.341543014512282639e-11
1.602223764597321187e+00,3.340394280626490797e-11
1.602245441005828219e+00,3.339915150002426003e-11
1.602267114157956529e+00,3.339568205307230642e-11
1.602288784054684445e+00,3.338683496334482470e-11
1.602310450696990296e+00,3.338306020506109917e-11
1.602332114085851300e+00,3.337465720454346751e-11
1.602353774222243787e+00,3.336368681328139019e-11
1.602375431107144976e+00,3.334944820299057255e-11
1.602397084741530531e+00,3.334431342150168120e-11
1.602418735126376337e+00,3.333988987663794035e-11
1.602440382262657170e+00,3.333298220775660070e-11
1.602462026151347585e+00,3.332930459398752987e-11
1.602483666793422579e+00,3.331979830933917697e-11
1.602505304189855595e+00,3.331587436483651743e-11
1.602526938341620077e+00,3.331245349014189117e-11
1.602548569249689248e+00,3.330406089796511537e-11
1.602570196915034995e+00,3.329781936289855082e-11
1.602591821338630096e+00,3.328561731796852996e-11
1.602613442521445553e+00,3.328212705433486462e-11
1.602635060464453476e+00,3.327917455497875210e-11
1.602656675168623979e+00,3.327601388880552236e-11
1.602678286634927396e+00,3.327316200341101649e-11
1.602699894864334063e+00,3.326449879437198831e-11
1.602721499857813203e+00,3.324749156541351169e-11
1.602743101616333599e+00,3.324166983342813353e-11
1.602764700140864473e+00,3.322497138524838078e-11
1.602786295432373276e+00,3.321831004710062984e-11
1.602807887491828565e+00,3.320421715358179426e-11
1.602829476320197122e+00,3.319458943829012298e-11
1.602851061918445508e+00,3.319063426876489586e-11
1.602872644287540949e+00,3.318261290741197911e-11
1.602894223428449338e+00,3.317305111161239495e-11
1.602915799342135461e+00,3.316247623730284033e-11
1.602937372029565211e+00,3.315177299345606343e-11
1.602958941491702927e+00,3.314380714325437793e-11
1.602980507729513171e+00,3.313310736885455299e-11
1.603002070743959173e+00,3.311590585086676697e-11
1.603023630536005273e+00,3.309993945599387644e-11
1.603045187106613811e+00,3.309183829736106475e-11
1.603066740456747352e+00,3.308227303211452863e-11
1.603088290587368236e+00,3.307524393258987061e-11
1.603109837499437917e+00,3.306809687186884616e-11
1.603131381193917848e+00,3.306359006027825842e-11
1.603152921671768594e+00,3.305010085052906277e-11
1.603174458933950941e+00,3.304545873050734883e-11
1.603195992981424345e+00,3.302919743264354224e-11
1.603217523815148704e+00,3.302473572386332989e-11
1.603239051436083251e+00,3.302078402378505473e-11
1.603260575845185887e+00,3.301053874693593571e-11
1.603282097043415844e+00,3.299747280971487839e-11
1.603303615031730134e+00,3.298530545925437707e-11
1.603325129811086880e+00,3.297867187668224176e-11
1.603346641382442206e+00,3.297239564714615767e-11
1.603368149746753346e+00,3.296802414398669612e-11
1.603389654904976203e+00,3.295500677902296616e-11
1.603411156858066011e+00,3.294671133136084507e-11
1.603432655606978452e+00,3.293819383909379894e-11
1.603454151152668539e+00,3.291444200526072450e-11
1.603475643496090397e+00,3.290936273492306441e-11
1.603497132638197709e+00,3.290472408434830243e-11
1.603518618579944155e+00,3.290042543957483190e-11
1.603540101322283418e+00,3.289395839045639036e-11
1.603561580866167624e+00,3.288973607351586281e-11
1.603583057212549123e+00,3.288381372756887799e-11
1.603604530362379599e+00,3.288054203909318574e-11
1.603626000316610734e+00,3.287700667264914500e-11
1.603647467076193323e+00,3.287402988716436880e-11
1.603668930642078383e+00,3.287079289315819608e-11
1.603690391015215599e+00,3.286785080214293941e-11
1.603711848196554657e+00,3.286498503896062573e-11
1.603733302187044796e+00,3.285545099873665720e-11
