# kappa, validation_loss
1.318658876634390076e+00,1.669062376022338867e-01
1.318813572668424694e+00,1.669033914804458618e-01
1.318968103004014791e+00,1.669000685214996338e-01
1.319122467995748060e+00,1.668973416090011597e-01
1.319276667997074215e+00,1.668940484523773193e-01
1.319430703360311430e+00,1.668906956911087036e-01
1.319584574436650337e+00,1.668868511915206909e-01
1.319738281576158245e+00,1.668853163719177246e-01
1.319891825127786023e+00,1.668808907270431519e-01
1.320045205439371205e+00,1.668789088726043701e-01
1.320198422857643106e+00,1.668732166290283203e-01
1.320351477728226808e+00,1.668687760829925537e-01
1.320504370395649385e+00,1.668656766414642334e-01
1.320657101203343453e+00,1.668617576360702515e-01
1.320809670493652055e+00,1.668562740087509155e-01
1.320962078607833101e+00,1.668528020381927490e-01
1.321114325886064478e+00,1.668488830327987671e-01
1.321266412667447820e+00,1.668449044227600098e-01
1.321418339290013622e+00,1.668421775102615356e-01
1.321570106090725671e+00,1.668380647897720337e-01
1.321721713405485499e+00,1.668344140052795410e-01
1.321873161569136590e+00,1.668314337730407715e-01
1.322024450915469052e+00,1.668279767036437988e-01
1.322175581777224496e+00,1.668228805065155029e-01
1.322326554486098926e+00,1.668207794427871704e-01
1.322477369372748957e+00,1.668177992105484009e-01
1.322628026766794918e+00,1.668138951063156128e-01
1.322778526996825965e+00,1.668124794960021973e-01
1.322928870390403633e+00,1.668127179145812988e-01
1.323079057274066272e+00,1.668149232864379883e-01
1.323229087973333939e+00,1.668192744255065918e-01
1.323378962812711945e+00,1.668186485767364502e-01
1.323528682115695521e+00,1.668180376291275024e-01
1.323678246204773590e+00,1.668161749839782715e-01
1.323827655401433212e+00,1.668143123388290405e-01
1.323976910026163578e+00,1.668135523796081543e-01
1.324126010398460451e+00,1.668132245540618896e-01
1.324274956836829720e+00,1.668132692575454712e-01
1.324423749658792060e+00,1.668119877576828003e-01
1.324572389180886489e+00,1.668102741241455078e-01
1.324720875718675250e+00,1.668106466531753540e-01
1.324869209586746033e+00,1.668095290660858154e-01
1.325017391098718189e+00,1.668089181184768677e-01
1.325165420567245844e+00,1.668089032173156738e-01
1.325313298304020782e+00,1.668095737695693970e-01
1.325461024619777772e+00,1.668086498975753784e-01
1.325608599824298572e+00,1.668077707290649414e-01
1.325756024226413921e+00,1.668070703744888306e-01
1.325903298134010200e+00,1.668051034212112427e-01
1.326050421854030992e+00,1.668047308921813965e-01
1.326197395692482184e+00,1.668013632297515869e-01
1.326344219954435077e+00,1.668002754449844360e-01
1.326490894944030607e+00,1.667982190847396851e-01
1.326637420964483338e+00,1.667972058057785034e-01
1.326783798318084573e+00,1.667960286140441895e-01
1.326930027306206350e+00,1.667957305908203125e-01
1.327076108229305440e+00,1.667950600385665894e-01
1.327222041386926898e+00,1.667934060096740723e-01
1.327367827077707396e+00,1.667913347482681274e-01
1.327513465599379439e+00,1.667890548706054688e-01
1.327658957248774696e+00,1.667864769697189331e-01
1.327804302321827556e+00,1.667836755514144897e-01
1.327949501113579789e+00,1.667807400226593018e-01
1.328094553918181653e+00,1.667787581682205200e-01
1.328239461028898116e+00,1.667770296335220337e-01
1.328384222738111298e+00,1.667753309011459351e-01
1.328528839337323575e+00,1.667736619710922241e-01
1.328673311117162470e+00,1.667723804712295532e-01
1.328817638367382203e+00,1.667728424072265625e-01
1.328961821376868802e+00,1.667723804712295532e-01
1.329105860433643205e+00,1.667723804712295532e-01
1.329249755824864376e+00,1.667728722095489502e-01
1.329393507836832411e+00,1.667727082967758179e-01
1.329537116754993198e+00,1.667737513780593872e-01
1.329680582863940419e+00,1.667735874652862549e-01
1.329823906447419990e+00,1.667730510234832764e-01
1.329967087788332947e+00,1.667730212211608887e-01
1.330110127168738776e+00,1.667733639478683472e-01
1.330253024869858747e+00,1.667731553316116333e-01
1.330395781172079683e+00,1.667736768722534180e-01
1.330538396354956188e+00,1.667729616165161133e-01
1.330680870697215523e+00,1.667709052562713623e-01
1.330823204476759170e+00,1.667700856924057007e-01
1.330965397970667041e+00,1.667668074369430542e-01
1.331107451455201707e+00,1.667643189430236816e-01
1.331249365205808610e+00,1.667622178792953491e-01
1.331391139497122511e+00,1.667609661817550659e-01
1.331532774602969038e+00,1.667593121528625488e-01
1.331674270796368020e+00,1.667587161064147949e-01
1.331815628349536595e+00,1.667571961879730225e-01
1.331956847533892763e+00,1.667562127113342285e-01
1.332097928620057825e+00,1.667542159557342529e-01
1.332238871877860609e+00,1.667521446943283081e-01
1.332379677576339683e+00,1.667517572641372681e-01
1.332520345983746246e+00,1.667501926422119141e-01
1.332660877367548125e+00,1.667475998401641846e-01
1.332801271994431991e+00,1.667454242706298828e-01
1.332941530130306473e+00,1.667444109916687012e-01
1.333081652040305931e+00,1.667428761720657349e-01
1.333221637988792674e+00,1.667423993349075317e-01
1.333361488239360515e+00,1.667408943176269531e-01
1.333501203054836548e+00,1.667397171258926392e-01
1.333640782697286031e+00,1.667392253875732422e-01
1.333780227428013943e+00,1.667387485504150391e-01
1.333919537507568309e+00,1.667378544807434082e-01
1.334058713195743096e+00,1.667385697364807129e-01
1.334197754751580645e+00,1.667366474866867065e-01
1.334336662433376341e+00,1.667347550392150879e-01
1.334475436498678835e+00,1.667344272136688232e-01
1.334614077204295146e+00,1.667322516441345215e-01
1.334752584806291775e+00,1.667298674583435059e-01
1.334890959559999590e+00,1.667305678129196167e-01
1.335029201720014713e+00,1.667310446500778198e-01
1.335167311540201851e+00,1.667307764291763306e-01
1.335305289273697849e+00,1.667296439409255981e-01
1.335443135172914131e+00,1.667288243770599365e-01
1.335580849489538258e+00,1.667275130748748779e-01
1.335718432474539474e+00,1.667281091213226318e-01
1.335855884378167380e+00,1.667261719703674316e-01
1.335993205449959476e+00,1.667240858078002930e-01
1.336130395938739390e+00,1.667185723781585693e-01
1.336267456092622430e+00,1.667182743549346924e-01
1.336404386159017799e+00,1.667536646127700806e-01
1.336541186384629931e+00,1.667639762163162231e-01
1.336677857015462711e+00,1.668220907449722290e-01
1.336814398296821693e+00,1.668122708797454834e-01
1.336950810473316320e+00,1.667773127555847168e-01
1.337087093788863035e+00,1.667663455009460449e-01
1.337223248486687055e+00,1.667577326297760010e-01
1.337359274809326593e+00,1.667461395263671875e-01
1.337495172998633519e+00,1.667390763759613037e-01
1.337630943295778030e+00,1.667369157075881958e-01
1.337766585941248865e+00,1.667331904172897339e-01
1.337902101174857528e+00,1.667307466268539429e-01
1.338037489235740729e+00,1.667308509349822998e-01
1.338172750362362384e+00,1.667328625917434692e-01
1.338307884792516056e+00,1.667393743991851807e-01
1.338442892763327619e+00,1.667440682649612427e-01
1.338577774511258811e+00,1.667465269565582275e-01
1.338712530272107459e+00,1.667464971542358398e-01
1.338847160281011917e+00,1.667450368404388428e-01
1.338981664772453284e+00,1.667430996894836426e-01
1.339116043980256521e+00,1.667435616254806519e-01
1.339250298137594664e+00,1.667441129684448242e-01
1.339384427476989936e+00,1.667436212301254272e-01
1.339518432230316192e+00,1.667432188987731934e-01
1.339652312628803132e+00,1.667431592941284180e-01
1.339786068903035643e+00,1.667426526546478271e-01
1.339919701282959341e+00,1.667436957359313965e-01
1.340053209997880357e+00,1.667414456605911255e-01
1.340186595276469328e+00,1.667436361312866211e-01
1.340319857346763177e+00,1.667438745498657227e-01
1.340452996436167776e+00,1.667453050613403320e-01
1.340586012771459057e+00,1.667474955320358276e-01
1.340718906578787228e+00,1.667524129152297974e-01
1.340851678083677445e+00,1.667547523975372314e-01
1.340984327511033802e+00,1.667578518390655518e-01
1.341116855085139115e+00,1.667602062225341797e-01
1.341249261029659801e+00,1.667614728212356567e-01
1.341381545567646993e+00,1.667607873678207397e-01
1.341513708921537651e+00,1.667608916759490967e-01
1.341645751313159884e+00,1.667602211236953735e-01
1.341777672963731405e+00,1.667602062225341797e-01
1.341909474093865073e+00,1.667602658271789551e-01
1.342041154923568458e+00,1.667598038911819458e-01
1.342172715672248273e+00,1.667591333389282227e-01
1.342304156558710826e+00,1.667585521936416626e-01
1.342435477801165344e+00,1.667591035366058350e-01
1.342566679617225534e+00,1.667593717575073242e-01
1.342697762223912239e+00,1.667591631412506104e-01
1.342828725837654558e+00,1.667561829090118408e-01
1.342959570674293168e+00,1.667545288801193237e-01
1.343090296949082330e+00,1.667525768280029297e-01
1.343220904876691213e+00,1.667512953281402588e-01
1.343351394671207011e+00,1.667493730783462524e-01
1.343481766546135381e+00,1.667451411485671997e-01
1.343612020714405331e+00,1.667413264513015747e-01
1.343742157388368330e+00,1.667383164167404175e-01
1.343872176779802530e+00,1.667380034923553467e-01
1.344002079099913205e+00,1.667375117540359497e-01
1.344131864559336531e+00,1.667371541261672974e-01
1.344261533368139805e+00,1.667353957891464233e-01
1.344391085735825664e+00,1.667332053184509277e-01
1.344520521871331642e+00,1.667305380105972290e-01
1.344649841983033722e+00,1.667281240224838257e-01
1.344779046278748336e+00,1.667259633541107178e-01
1.344908134965734359e+00,1.667209267616271973e-01
1.345037108250693558e+00,1.667182743549346924e-01
1.345165966339775254e+00,1.667160689830780029e-01
1.345294709438575875e+00,1.667153537273406982e-01
1.345423337752142734e+00,1.667130887508392334e-01
1.345551851484974692e+00,1.667129248380661011e-01
1.345680250841024383e+00,1.667138487100601196e-01
1.345808536023700874e+00,1.667139977216720581e-01
1.345936707235870777e+00,1.667116135358810425e-01
1.346064764679860914e+00,1.667113155126571655e-01
1.346192708557459428e+00,1.667088866233825684e-01
1.346320539069917999e+00,1.667080223560333252e-01
1.346448256417954070e+00,1.667068004608154297e-01
1.346575860801752178e+00,1.667071878910064697e-01
1.346703352420966615e+00,1.667067408561706543e-01
1.346830731474722764e+00,1.667061299085617065e-01
1.346957998161618431e+00,1.667043566703796387e-01
1.347085152679727171e+00,1.667025685310363770e-01
1.347212195226598519e+00,1.667013913393020630e-01
1.347339125999261311e+00,1.667018532752990723e-01
1.347465945194224135e+00,1.667006909847259521e-01
1.347592653007477548e+00,1.666998416185379028e-01
1.347719249634497629e+00,1.666986048221588135e-01
1.347845735270244871e+00,1.666982769966125488e-01
1.347972110109167954e+00,1.666956692934036255e-01
1.348098374345205297e+00,1.666952520608901978e-01
1.348224528171785952e+00,1.666932702064514160e-01
1.348350571781832041e+00,1.666904687881469727e-01
1.348476505367761646e+00,1.666868329048156738e-01
1.348602329121487475e+00,1.666780114173889160e-01
1.348728043234421969e+00,1.666604131460189819e-01
1.348853647897477526e+00,1.665972024202346802e-01
1.348979143301067607e+00,1.665789633989334106e-01
1.349104529635109850e+00,1.666833907365798950e-01
1.349229807089026956e+00,1.666703224182128906e-01
1.349354975851748240e+00,1.666344702243804932e-01
1.349480036111712300e+00,1.666479855775833130e-01
1.349604988056867905e+00,1.666422784328460693e-01
1.349729831874675767e+00,1.666341722011566162e-01
1.349854567752110102e+00,1.666252762079238892e-01
1.349979195875661286e+00,1.666200011968612671e-01
1.350103716431335865e+00,1.666214615106582642e-01
1.350228129604660543e+00,1.666203588247299194e-01
1.350352435580680854e+00,1.666180789470672607e-01
1.350476634543965382e+00,1.666126251220703125e-01
1.350600726678606645e+00,1.666112691164016724e-01
1.350724712168221764e+00,1.666069179773330688e-01
1.350848591195955350e+00,1.666061729192733765e-01
1.350972363944480836e+00,1.666059941053390503e-01
1.351096030596000919e+00,1.666054725646972656e-01
1.351219591332251335e+00,1.666070073843002319e-01
1.351343046334500642e+00,1.666087657213211060e-01
1.351466395783552876e+00,1.666106432676315308e-01
1.351589639859747782e+00,1.666105836629867554e-01
1.351712778742964360e+00,1.666115075349807739e-01
1.351835812612620868e+00,1.666111201047897339e-01
1.351958741647677265e+00,1.666110754013061523e-01
1.352081566026636095e+00,1.666087061166763306e-01
1.352204285927544269e+00,1.666099876165390015e-01
1.352326901527995062e+00,1.666116267442703247e-01
1.352449413005129664e+00,1.666129231452941895e-01
1.352571820535637626e+00,1.666169613599777222e-01
1.352694124295759526e+00,1.666155159473419189e-01
1.352816324461287856e+00,1.666083931922912598e-01
1.352938421207569020e+00,1.665957123041152954e-01
1.353060414709504444e+00,1.665742993354797363e-01
1.353182305141552577e+00,1.665283590555191040e-01
1.353304092677729775e+00,1.664546132087707520e-01
1.353425777491612081e+00,1.667547971010208130e-01
1.353547359756336554e+00,1.666593104600906372e-01
1.353668839644603050e+00,1.666350513696670532e-01
1.353790217328675993e+00,1.666749119758605957e-01
1.353911492980383935e+00,1.666814833879470825e-01
1.354032666771124882e+00,1.666817963123321533e-01
1.354153738871862522e+00,1.666783392429351807e-01
1.354274709453132663e+00,1.666818410158157349e-01
1.354395578685041457e+00,1.666858494281768799e-01
1.354516346737268284e+00,1.666903495788574219e-01
1.354637013779066201e+00,1.666955649852752686e-01
1.354757579979264603e+00,1.667031943798065186e-01
1.354878045506269668e+00,1.667156815528869629e-01
1.354998410528065689e+00,1.667377948760986328e-01
1.355118675212217960e+00,1.667834371328353882e-01
1.355238839725871447e+00,1.669060587882995605e-01
1.355358904235755446e+00,1.671847850084304810e-01
1.355478868908182255e+00,1.670554429292678833e-01
1.355598733909050058e+00,1.670613586902618408e-01
1.355718499403843591e+00,1.669780462980270386e-01
1.355838165557636366e+00,1.669629514217376709e-01
1.355957732535091109e+00,1.669304519891738892e-01
1.356077200500461100e+00,1.669187545776367188e-01
1.356196569617592385e+00,1.669065654277801514e-01
1.356315840049924892e+00,1.669026911258697510e-01
1.356435011960492654e+00,1.668974012136459351e-01
1.356554085511926688e+00,1.668902337551116943e-01
1.356673060866455893e+00,1.668828129768371582e-01
1.356791938185907487e+00,1.668808907270431519e-01
1.356910717631709229e+00,1.668791621923446655e-01
1.357029399364890310e+00,1.668811589479446411e-01
1.357147983546083791e+00,1.668799519538879395e-01
1.357266470335525277e+00,1.668796092271804810e-01
1.357384859893057572e+00,1.668773591518402100e-01
1.357503152378129130e+00,1.668774634599685669e-01
1.357621347949796942e+00,1.668764054775238037e-01
1.357739446766727864e+00,1.668786704540252686e-01
1.357857448987198401e+00,1.668758392333984375e-01
1.357975354769097809e+00,1.668751686811447144e-01
1.358093164269927877e+00,1.668759882450103760e-01
1.358210877646805814e+00,1.668748557567596436e-01
1.358328495056463581e+00,1.668751239776611328e-01
1.358446016655250776e+00,1.668753474950790405e-01
1.358563442599134863e+00,1.668751537799835205e-01
1.358680773043703160e+00,1.668750643730163574e-01
1.358798008144163072e+00,1.668759584426879883e-01
1.358915148055344746e+00,1.668802499771118164e-01
1.359032192931700411e+00,1.668824851512908936e-01
1.359149142927307707e+00,1.668857783079147339e-01
1.359265998195869241e+00,1.669000536203384399e-01
1.359382758890715026e+00,1.669521927833557129e-01
1.359499425164802489e+00,1.672159135341644287e-01
1.359615997170718460e+00,1.669982820749282837e-01
1.359732475060680512e+00,1.672996431589126587e-01
1.359848858986537401e+00,1.665556430816650391e-01
1.359965149099771287e+00,1.668063104152679443e-01
1.360081345551497067e+00,1.668332666158676147e-01
1.360197448492466377e+00,1.667998135089874268e-01
1.360313458073066029e+00,1.667702347040176392e-01
1.360429374443320683e+00,1.667386144399642944e-01
1.360545197752894397e+00,1.667259335517883301e-01
1.360660928151089522e+00,1.667189449071884155e-01
1.360776565786850689e+00,1.667084395885467529e-01
1.360892110808764377e+00,1.666979491710662842e-01
1.361007563365059791e+00,1.666911542415618896e-01
1.361122923603611312e+00,1.666903942823410034e-01
1.361238191671938491e+00,1.666925102472305298e-01
1.361353367717207608e+00,1.666901260614395142e-01
1.361468451886232556e+00,1.666862517595291138e-01
1.361583444325476622e+00,1.666864305734634399e-01
1.361698345181052705e+00,1.666872352361679077e-01
1.361813154598725095e+00,1.666893661022186279e-01
1.361927872723910360e+00,1.666918098926544189e-01
1.362042499701678455e+00,1.666955947875976562e-01
1.362157035676753614e+00,1.666980832815170288e-01
1.362271480793516121e+00,1.667007505893707275e-01
1.362385835196002537e+00,1.667045056819915771e-01
1.362500099027907252e+00,1.667067408561706543e-01
1.362614272432583595e+00,1.667105853557586670e-01
1.362728355553044501e+00,1.667138785123825073e-01
1.362842348531964509e+00,1.667128652334213257e-01
1.362956251511679762e+00,1.667133718729019165e-01
1.363070064634189338e+00,1.667137444019317627e-01
1.363183788041157474e+00,1.667148023843765259e-01
1.363297421873912896e+00,1.667171418666839600e-01
1.363410966273450153e+00,1.667195856571197510e-01
1.363524421380432283e+00,1.667221635580062866e-01
1.363637787335190144e+00,1.667238473892211914e-01
1.363751064277724190e+00,1.667265892028808594e-01
1.363864252347705142e+00,1.667292416095733643e-01
1.363977351684475314e+00,1.667329818010330200e-01
1.364090362427049730e+00,1.667361855506896973e-01
1.364203284714117004e+00,1.667366176843643188e-01
1.364316118684040013e+00,1.667401492595672607e-01
1.364428864474857450e+00,1.667438149452209473e-01
1.364541522224284931e+00,1.667459309101104736e-01
1.364654092069715219e+00,1.667518317699432373e-01
1.364766574148219780e+00,1.667547971010208130e-01
1.364878968596549891e+00,1.667593568563461304e-01
1.364991275551137750e+00,1.667621880769729614e-01
1.365103495148096480e+00,1.667668521404266357e-01
1.365215627523222341e+00,1.667686551809310913e-01
1.365327672811994963e+00,1.667691171169281006e-01
1.365439631149578670e+00,1.667715013027191162e-01
1.365551502670823592e+00,1.667753607034683228e-01
1.365663287510265889e+00,1.667780876159667969e-01
1.365774985802129526e+00,1.667822003364562988e-01
1.365886597680326942e+00,1.667867749929428101e-01
1.365998123278460374e+00,1.667901426553726196e-01
1.366109562729821203e+00,1.667937189340591431e-01
1.366220916167393939e+00,1.667988002300262451e-01
1.366332183723853788e+00,1.668018698692321777e-01
1.366443365531570420e+00,1.668055504560470581e-01
1.366554461722607305e+00,1.668097674846649170e-01
1.366665472428722605e+00,1.668124347925186157e-01
1.366776397781371166e+00,1.668165624141693115e-01
1.366887237911704300e+00,1.668201386928558350e-01
1.366997992950572005e+00,1.668240427970886230e-01
1.367108663028522519e+00,1.668279170989990234e-01
1.367219248275804100e+00,1.668339818716049194e-01
1.367329748822365687e+00,1.668409854173660278e-01
1.367440164797858015e+00,1.668483763933181763e-01
1.367550496331634058e+00,1.668570339679718018e-01
1.367660743552750580e+00,1.668629497289657593e-01
1.367770906589968138e+00,1.668714135885238647e-01
1.367880985571753527e+00,1.668798029422760010e-01
1.367990980626278663e+00,1.668878495693206787e-01
1.368100891881423253e+00,1.668975055217742920e-01
1.368210719464774794e+00,1.669065654277801514e-01
1.368320463503629014e+00,1.669175177812576294e-01
1.368430124124992098e+00,1.669287234544754028e-01
1.368539701455580904e+00,1.669387817382812500e-01
1.368649195621822967e+00,1.669533103704452515e-01
1.368758606749859164e+00,1.669684201478958130e-01
1.368867934965542599e+00,1.669890582561492920e-01
1.368977180394441273e+00,1.670190095901489258e-01
1.369086343161837860e+00,1.670669317245483398e-01
1.369195423392731259e+00,1.672071665525436401e-01
1.369304421211835932e+00,1.679366827011108398e-01
1.369413336743585230e+00,1.669033616781234741e-01
1.369522170112129622e+00,1.672781705856323242e-01
1.369630921441340021e+00,1.671458333730697632e-01
1.369739590854806677e+00,1.671146899461746216e-01
1.369848178475841394e+00,1.671238690614700317e-01
1.369956684427476645e+00,1.671336889266967773e-01
1.370065108832468459e+00,1.671187579631805420e-01
1.370173451813296417e+00,1.671051681041717529e-01
1.370281713492163655e+00,1.671056300401687622e-01
1.370389893990998420e+00,1.670992523431777954e-01
1.370497993431455841e+00,1.671022176742553711e-01
1.370606011934916824e+00,1.671029329299926758e-01
1.370713949622490269e+00,1.671041995286941528e-01
1.370821806615013516e+00,1.671056002378463745e-01
1.370929583033052568e+00,1.671093851327896118e-01
1.371037278996903863e+00,1.671128273010253906e-01
1.371144894626594724e+00,1.671149581670761108e-01
1.371252430041883574e+00,1.671143919229507446e-01
1.371359885362261721e+00,1.671187579631805420e-01
1.371467260706953795e+00,1.671220511198043823e-01
1.371574556194918193e+00,1.671261638402938843e-01
1.371681771944847528e+00,1.671338528394699097e-01
1.371788908075170621e+00,1.671374738216400146e-01
1.371895964704052950e+00,1.671415418386459351e-01
1.372002941949396426e+00,1.671416163444519043e-01
1.372109839928841390e+00,1.671412885189056396e-01
1.372216658759766172e+00,1.671429276466369629e-01
1.372323398559289531e+00,1.671459972858428955e-01
1.372430059444269546e+00,1.671506762504577637e-01
1.372536641531306056e+00,1.671499162912368774e-01
1.372643144936740223e+00,1.671550273895263672e-01
1.372749569776656076e+00,1.671603769063949585e-01
1.372855916166880519e+00,1.671684384346008301e-01
1.372962184222984883e+00,1.671760082244873047e-01
1.373068374060284702e+00,1.671827435493469238e-01
1.373174485793842159e+00,1.671889126300811768e-01
1.373280519538464306e+00,1.671957373619079590e-01
1.373386475408706620e+00,1.672018468379974365e-01
1.373492353518871667e+00,1.672078073024749756e-01
1.373598153983010217e+00,1.672132015228271484e-01
1.373703876914923239e+00,1.672173291444778442e-01
1.373809522428160568e+00,1.672200113534927368e-01
1.373915090636023795e+00,1.672241836786270142e-01
1.374020581651565598e+00,1.672277748584747314e-01
1.374125995587590632e+00,1.672285646200180054e-01
1.374231332556656415e+00,1.672304570674896240e-01
1.374336592671074442e+00,1.672328263521194458e-01
1.374441776042911068e+00,1.672359704971313477e-01
1.374546882783985957e+00,1.672372221946716309e-01
1.374651913005876303e+00,1.672399044036865234e-01
1.374756866819915047e+00,1.672412008047103882e-01
1.374861744337192215e+00,1.672448962926864624e-01
1.374966545668556472e+00,1.672482639551162720e-01
1.375071270924614009e+00,1.672492772340774536e-01
1.375175920215730985e+00,1.672529727220535278e-01
1.375280493652033753e+00,1.672559976577758789e-01
1.375384991343408636e+00,1.672586947679519653e-01
1.375489413399504368e+00,1.672625541687011719e-01
1.375593759929730542e+00,1.672655493021011353e-01
1.375698031043260272e+00,1.672681421041488647e-01
1.375802226849030419e+00,1.672737151384353638e-01
1.375906347455741141e+00,1.672788709402084351e-01
1.376010392971858343e+00,1.672839075326919556e-01
1.376114363505612337e+00,1.672866791486740112e-01
1.376218259165000735e+00,1.672892272472381592e-01
1.376322080057786890e+00,1.672931313514709473e-01
1.376425826291502785e+00,1.672964543104171753e-01
1.376529497973447924e+00,1.673025786876678467e-01
1.376633095210690438e+00,1.673066467046737671e-01
1.376736618110068866e+00,1.673097759485244751e-01
1.376840066778191041e+00,1.673158407211303711e-01
1.376943441321435868e+00,1.673211455345153809e-01
1.377046741845953992e+00,1.673252284526824951e-01
1.377149968457668017e+00,1.673284322023391724e-01
1.377253121262273616e+00,1.673330813646316528e-01
1.377356200365239314e+00,1.673356145620346069e-01
1.377459205871808257e+00,1.673376113176345825e-01
1.377562137886997995e+00,1.673372536897659302e-01
1.377664996515602036e+00,1.673396676778793335e-01
1.377767781862188734e+00,1.673427522182464600e-01
1.377870494031104620e+00,1.673455238342285156e-01
1.377973133126471961e+00,1.673494577407836914e-01
1.378075699252192754e+00,1.673536896705627441e-01
1.378178192511945621e+00,1.673545241355895996e-01
1.378280613009189803e+00,1.673556566238403320e-01
1.378382960847163607e+00,1.673595309257507324e-01
1.378485236128885960e+00,1.673612445592880249e-01
1.378587438957156852e+00,1.673635095357894897e-01
1.378689569434558670e+00,1.673661917448043823e-01
1.378791627663454422e+00,1.673692762851715088e-01
1.378893613745991509e+00,1.673695743083953857e-01
1.378995527784100616e+00,1.673716306686401367e-01
1.379097369879495716e+00,1.673718541860580444e-01
1.379199140133676726e+00,1.673738211393356323e-01
1.379300838647928185e+00,1.673762053251266479e-01
1.379402465523320576e+00,1.673751324415206909e-01
1.379504020860710778e+00,1.673769950866699219e-01
1.379605504760744061e+00,1.673787683248519897e-01
1.379706917323851645e+00,1.673819422721862793e-01
1.379808258650254693e+00,1.673855334520339966e-01
1.379909528839961874e+00,1.673872917890548706e-01
1.380010727992772912e+00,1.673909127712249756e-01
1.380111856208276588e+00,1.673910170793533325e-01
1.380212913585852741e+00,1.673950552940368652e-01
1.380313900224672263e+00,1.673964262008666992e-01
1.380414816223698660e+00,1.674005687236785889e-01
1.380515661681687156e+00,1.674036532640457153e-01
1.380616436697186034e+00,1.674066185951232910e-01
1.380717141368537959e+00,1.674128174781799316e-01
1.380817775793878877e+00,1.674177348613739014e-01
1.380918340071140227e+00,1.674217283725738525e-01
1.381018834298048725e+00,1.674260050058364868e-01
1.381119258572126363e+00,1.674280315637588501e-01
1.381219612990692180e+00,1.674319803714752197e-01
1.381319897650862272e+00,1.674360930919647217e-01
1.381420112649550225e+00,1.674393117427825928e-01
1.381520258083467567e+00,1.674471795558929443e-01
1.381620334049125098e+00,1.674553006887435913e-01
1.381720340642832223e+00,1.674584746360778809e-01
1.381820277960699173e+00,1.674616932868957520e-01
1.381920146098635893e+00,1.674637794494628906e-01
1.382019945152353158e+00,1.674668043851852417e-01
1.382119675217363675e+00,1.674689352512359619e-01
1.382219336388982089e+00,1.674699783325195312e-01
1.382318928762325649e+00,1.674725413322448730e-01
1.382418452432314648e+00,1.674740463495254517e-01
1.382517907493672871e+00,1.674763262271881104e-01
1.382617294040929146e+00,1.674778014421463013e-01
1.382716612168416237e+00,1.674818098545074463e-01
1.382815861970272620e+00,1.674844622611999512e-01
1.382915043540442479e+00,1.674873679876327515e-01
1.383014156972676378e+00,1.674890518188476562e-01
1.383113202360532146e+00,1.674887090921401978e-01
1.383212179797374430e+00,1.674905270338058472e-01
1.383311089376376035e+00,1.674897819757461548e-01
1.383409931190518805e+00,1.674909591674804688e-01
1.383508705332592958e+00,1.674922257661819458e-01
1.383607411895198425e+00,1.674917489290237427e-01
1.383706050970745505e+00,1.674927324056625366e-01
1.383804622651454652e+00,1.674931794404983521e-01
1.383903127029357583e+00,1.674922406673431396e-01
1.384001564196297940e+00,1.674932092428207397e-01
1.384099934243930630e+00,1.674941480159759521e-01
1.384198237263724485e+00,1.674950271844863892e-01
1.384296473346960488e+00,1.674966514110565186e-01
1.384394642584733548e+00,1.674971431493759155e-01
1.384492745067952724e+00,1.674989759922027588e-01
1.384590780887341888e+00,1.675028949975967407e-01
1.384688750133439950e+00,1.675047725439071655e-01
1.384786652896601966e+00,1.675059646368026733e-01
1.384884489266998253e+00,1.675104200839996338e-01
1.384982259334615939e+00,1.675115078687667847e-01
1.385079963189260743e+00,1.675144881010055542e-01
1.385177600920554308e+00,1.675183475017547607e-01
1.385275172617937312e+00,1.675215363502502441e-01
1.385372678370668797e+00,1.675223112106323242e-01
1.385470118267827289e+00,1.675241738557815552e-01
1.385567492398310341e+00,1.675253063440322876e-01
1.385664800850836320e+00,1.675279587507247925e-01
1.385762043713943514e+00,1.675297617912292480e-01
1.385859221075992131e+00,1.675322949886322021e-01
1.385956333025163412e+00,1.675336956977844238e-01
1.386053379649460293e+00,1.675383746623992920e-01
1.386150361036708745e+00,1.675403565168380737e-01
1.386247277274557987e+00,1.675440669059753418e-01
1.386344128450480051e+00,1.675451844930648804e-01
1.386440914651771328e+00,1.675475537776947021e-01
1.386537635965552573e+00,1.675533801317214966e-01
1.386634292478769570e+00,1.675583273172378540e-01
1.386730884278192910e+00,1.675631254911422729e-01
1.386827411450419767e+00,1.675670742988586426e-01
1.386923874081873231e+00,1.675718873739242554e-01
1.387020272258802756e+00,1.675766706466674805e-01
1.387116606067285929e+00,1.675807535648345947e-01
1.387212875593227368e+00,1.675832271575927734e-01
1.387309080922359827e+00,1.675869226455688477e-01
1.387405222140245087e+00,1.675901412963867188e-01
1.387501299332273730e+00,1.675920933485031128e-01
1.387597312583665810e+00,1.675903350114822388e-01
1.387693261979471293e+00,1.675901412963867188e-01
1.387789147604570728e+00,1.675904542207717896e-01
1.387884969543675684e+00,1.675940603017807007e-01
1.387980727881328313e+00,1.675985157489776611e-01
1.388076422701903789e+00,1.676025688648223877e-01
1.388172054089608309e+00,1.676053851842880249e-01
1.388267622128481094e+00,1.676096916198730469e-01
1.388363126902394828e+00,1.676123887300491333e-01
1.388458568495055445e+00,1.676140576601028442e-01
1.388553946990002563e+00,1.676151156425476074e-01
