# kappa, training_loss
1.432583603604503208e+00,3.116362204309552908e-04
1.432653855605134696e+00,3.115850850008428097e-04
1.432724073413220500e+00,3.115341241937130690e-04
1.432794257062028453e+00,3.114832798019051552e-04
1.432864406584777761e+00,3.114328428637236357e-04
1.432934522014638778e+00,3.113826969638466835e-04
1.433004603384734787e+00,3.113326092716306448e-04
1.433074650728139110e+00,3.112828999292105436e-04
1.433144664077877994e+00,3.112332778982818127e-04
1.433214643466929283e+00,3.111838886979967356e-04
1.433284588928223524e+00,3.111347614321857691e-04
1.433354500494641970e+00,3.110858961008489132e-04
1.433424378199019689e+00,3.110372344963252544e-04
1.433494222074142899e+00,3.109887766186147928e-04
1.433564032152750745e+00,3.109405515715479851e-04
1.433633808467534854e+00,3.108925593551248312e-04
1.433703551051139335e+00,3.108447999693453312e-04
1.433773259936161004e+00,3.107971278950572014e-04
1.433842935155149156e+00,3.107498341705650091e-04
1.433912576740606681e+00,3.107026859652251005e-04
1.433982184724988729e+00,3.106557414866983891e-04
1.434051759140703819e+00,3.106090589426457882e-04
1.434121300020113843e+00,3.105626383330672979e-04
1.434190807395532952e+00,3.105163050349801779e-04
1.434260281299229556e+00,3.104703209828585386e-04
1.434329721763425436e+00,3.104243660345673561e-04
1.434399128820295299e+00,3.103787894360721111e-04
1.434468502501967668e+00,3.103332419414073229e-04
1.434537842840525546e+00,3.102881019003689289e-04
1.434607149868004194e+00,3.102429909631609917e-04
1.434676423616393581e+00,3.101981419604271650e-04
1.434745664117637931e+00,3.101535548921674490e-04
1.434814871403635061e+00,3.101092006545513868e-04
1.434884045506236605e+00,3.100649628322571516e-04
1.434953186457249119e+00,3.100210160482674837e-04
1.435022294288432754e+00,3.099771565757691860e-04
1.435091369031502584e+00,3.099335590377449989e-04
1.435160410718127943e+00,3.098901070188730955e-04
1.435229419379932869e+00,3.098468587268143892e-04
1.435298395048495435e+00,3.098039305768907070e-04
1.435367337755349304e+00,3.097610315307974815e-04
1.435436247531982401e+00,3.097184526268392801e-04
1.435505124409837574e+00,3.096760774496942759e-04
1.435573968420313040e+00,3.096338477917015553e-04
1.435642779594761498e+00,3.095917636528611183e-04
1.435711557964491680e+00,3.095499123446643353e-04
1.435780303560766358e+00,3.095082065556198359e-04
1.435849016414804780e+00,3.094667627010494471e-04
1.435917696557781120e+00,3.094254934694617987e-04
1.435986344020824479e+00,3.093843988608568907e-04
1.436054958835020878e+00,3.093435079790651798e-04
1.436123541031410600e+00,3.093027917202562094e-04
1.436192090640990626e+00,3.092621627729386091e-04
1.436260607694713753e+00,3.092217957600951195e-04
1.436329092223487924e+00,3.091814578510820866e-04
1.436397544258178005e+00,3.091413818765431643e-04
1.436465963829604231e+00,3.091016260441392660e-04
1.436534350968543317e+00,3.090618702117353678e-04
1.436602705705728233e+00,3.090223763138055801e-04
1.436671028071848433e+00,3.089830570388585329e-04
1.436739318097549623e+00,3.089438250754028559e-04
1.436807575813433768e+00,3.089049714617431164e-04
1.436875801250059981e+00,3.088661469519138336e-04
1.436943994437943406e+00,3.088275843765586615e-04
1.437012155407556335e+00,3.087891382165253162e-04
1.437080284189328205e+00,3.087509830947965384e-04
1.437148380813644710e+00,3.087128279730677605e-04
1.437216445310848689e+00,3.086749347858130932e-04
1.437284477711239905e+00,3.086372162215411663e-04
1.437352478045076154e+00,3.085997595917433500e-04
1.437420446342571489e+00,3.085624193772673607e-04
1.437488382633897777e+00,3.085251373704522848e-04
1.437556286949184026e+00,3.084881464019417763e-04
1.437624159318517059e+00,3.084513300564140081e-04
1.437691999771940621e+00,3.084146010223776102e-04
1.437759808339456935e+00,3.083781339228153229e-04
1.437827585051025148e+00,3.083417832385748625e-04
1.437895329936563105e+00,3.083055198658257723e-04
1.437963043025945353e+00,3.082694893237203360e-04
1.438030724349005585e+00,3.082336916122585535e-04
1.438098373935534635e+00,3.081980103161185980e-04
1.438165991815281375e+00,3.081625036429613829e-04
1.438233578017954484e+00,3.081272006966173649e-04
1.438301132573218455e+00,3.080920141655951738e-04
1.438368655510698257e+00,3.080570604652166367e-04
1.438436146859975784e+00,3.080221940763294697e-04
1.438503606650592292e+00,3.079874732065945864e-04
1.438571034912047519e+00,3.079529269598424435e-04
1.438638431673799456e+00,3.079185553360730410e-04
1.438705796965265238e+00,3.078843874391168356e-04
1.438773130815820700e+00,3.078503068536520004e-04
1.438840433254800377e+00,3.078164590988308191e-04
1.438907704311497948e+00,3.077827277593314648e-04
1.438974944015166457e+00,3.077491710428148508e-04
1.439042152395016982e+00,3.077157016377896070e-04
1.439109329480221300e+00,3.076824068557471037e-04
1.439176475299908997e+00,3.076492575928568840e-04
1.439243589883170138e+00,3.076163120567798615e-04
1.439310673259053486e+00,3.075834538321942091e-04
1.439377725456567836e+00,3.075507702305912971e-04
1.439444746504681349e+00,3.075181739404797554e-04
1.439511736432321554e+00,3.074858395848423243e-04
1.439578695268375785e+00,3.074535634368658066e-04
1.439645623041691636e+00,3.074215492233633995e-04
1.439712519781076061e+00,3.073895641136914492e-04
1.439779385515296051e+00,3.073577245231717825e-04
1.439846220273079291e+00,3.073260595556348562e-04
1.439913024083111948e+00,3.072946274187415838e-04
1.439979796974042436e+00,3.072631952818483114e-04
1.440046538974477874e+00,3.072320250794291496e-04
1.440113250112986298e+00,3.072008839808404446e-04
1.440179930418095555e+00,3.071699175052344799e-04
1.440246579918295078e+00,3.071391547564417124e-04
1.440313198642034109e+00,3.071084502153098583e-04
1.440379786617722369e+00,3.070778911933302879e-04
1.440446343873730051e+00,3.070474776905030012e-04
1.440512870438389381e+00,3.070172097068279982e-04
1.440579366339991507e+00,3.069871163461357355e-04
1.440645831606790495e+00,3.069571685045957565e-04
1.440712266266999997e+00,3.069273370783776045e-04
1.440778670348794810e+00,3.068976802751421928e-04
1.440845043880311316e+00,3.068681107833981514e-04
1.440911386889647261e+00,3.068387159146368504e-04
1.440977699404860646e+00,3.068094083573669195e-04
1.441043981453972167e+00,3.067802172154188156e-04
1.441110233064962332e+00,3.067512298002839088e-04
1.441176454265774565e+00,3.067222714889794588e-04
1.441242645084312990e+00,3.066935751121491194e-04
1.441308805548443761e+00,3.066649369429796934e-04
1.441374935685994618e+00,3.066363860853016376e-04
1.441441035524754666e+00,3.066080389544367790e-04
1.441507105092475038e+00,3.065798082388937473e-04
1.441573144416869345e+00,3.065517230425029993e-04
1.441639153525612338e+00,3.065237251576036215e-04
1.441705132446341242e+00,3.064958727918565273e-04
1.441771081206654870e+00,3.064681368414312601e-04
1.441836999834115618e+00,3.064405464101582766e-04
1.441902888356245915e+00,3.064130723942071199e-04
1.441968746800532442e+00,3.063858021050691605e-04
1.442034575194423018e+00,3.063585318159312010e-04
1.442100373565328830e+00,3.063314652536064386e-04
1.442166141940622648e+00,3.063044860027730465e-04
1.442231880347640827e+00,3.062775940634310246e-04
1.442297588813681530e+00,3.062509349547326565e-04
1.442363267366006285e+00,3.062243340536952019e-04
1.442428916031838648e+00,3.061977913603186607e-04
1.442494534838365761e+00,3.061714232899248600e-04
1.442560123812737016e+00,3.061451716348528862e-04
1.442625682982065616e+00,3.061190363951027393e-04
1.442691212373427234e+00,3.060929593630135059e-04
1.442756712013860687e+00,3.060670278500765562e-04
1.442822181930368153e+00,3.060412709601223469e-04
1.442887622149914728e+00,3.060156304854899645e-04
1.442953032699429761e+00,3.059899609070271254e-04
1.443018413605804628e+00,3.059646405745297670e-04
1.443083764895895404e+00,3.059392329305410385e-04
1.443149086596520636e+00,3.059139999095350504e-04
1.443214378734463565e+00,3.058889706153422594e-04
1.443279641336469910e+00,3.058640286326408386e-04
1.443344874429250080e+00,3.058391448576003313e-04
1.443410078039477851e+00,3.058144066017121077e-04
1.443475252193790581e+00,3.057897556573152542e-04
1.443540396918790325e+00,3.057651920244097710e-04
1.443605512241042055e+00,3.057407739106565714e-04
1.443670598187075660e+00,3.057165595237165689e-04
1.443735654783384836e+00,3.056923451367765665e-04
1.443800682056427753e+00,3.056682762689888477e-04
1.443865680032625942e+00,3.056443529203534126e-04
1.443930648738366296e+00,3.056204586755484343e-04
1.443995588199999291e+00,3.055967390537261963e-04
1.444060498443840546e+00,3.055731358472257853e-04
1.444125379496169259e+00,3.055495617445558310e-04
1.444190231383229994e+00,3.055261622648686171e-04
1.444255054131232008e+00,3.055027918890118599e-04
1.444319847766347920e+00,3.054795670323073864e-04
1.444384612314717042e+00,3.054564876947551966e-04
1.444449347802442274e+00,3.054334956686943769e-04
1.444514054255591651e+00,3.054106491617858410e-04
1.444578731700197682e+00,3.053878608625382185e-04
1.444643380162259128e+00,3.053651598747819662e-04
1.444707999667738330e+00,3.053425753023475409e-04
1.444772590242563659e+00,3.053201653528958559e-04
1.444837151912628626e+00,3.052977554034441710e-04
1.444901684703791878e+00,3.052754909731447697e-04
1.444966188641877647e+00,3.052533138543367386e-04
1.445030663752674194e+00,3.052312240470200777e-04
1.445095110061937360e+00,3.052093961741775274e-04
1.445159527595386795e+00,3.051875100936740637e-04
1.445223916378708617e+00,3.051656531170010567e-04
1.445288276437553865e+00,3.051439998671412468e-04
1.445352607797540267e+00,3.051223757211118937e-04
1.445416910484250028e+00,3.051009553018957376e-04
1.445481184523232487e+00,3.050797968171536922e-04
1.445545429940001458e+00,3.050585219170898199e-04
1.445609646760038114e+00,3.050371597055345774e-04
1.445673835008788544e+00,3.050163213629275560e-04
1.445737994711665309e+00,3.049951919820159674e-04
1.445802125894046997e+00,3.049742081202566624e-04
1.445866228581278445e+00,3.049535735044628382e-04
1.445930302798670741e+00,3.049329097848385572e-04
1.445994348571500998e+00,3.049121296498924494e-04
1.446058365925013245e+00,3.048915823455899954e-04
1.446122354884417316e+00,3.048711805604398251e-04
1.446186315474889295e+00,3.048512735404074192e-04
1.446250247721573290e+00,3.048308426514267921e-04
1.446314151649578328e+00,3.048107610084116459e-04
1.446378027283980572e+00,3.047907666768878698e-04
1.446441874649823545e+00,3.047707432415336370e-04
1.446505693772116574e+00,3.047508944291621447e-04
1.446569484675836792e+00,3.047314239665865898e-04
1.446633247385926913e+00,3.047114587388932705e-04
1.446696981927298342e+00,3.046917263418436050e-04
1.446760688324827626e+00,3.046726633328944445e-04
1.446824366603359779e+00,3.046532219741493464e-04
1.446888016787706288e+00,3.046334313694387674e-04
1.446951638902645776e+00,3.046145429834723473e-04
1.447015232972924448e+00,3.045955963898450136e-04
1.447078799023255868e+00,3.045760677196085453e-04
1.447142337078320073e+00,3.045573539566248655e-04
1.447205847162765568e+00,3.045386692974716425e-04
1.447269329301207774e+00,3.045194607693701982e-04
1.447332783518229693e+00,3.045009507331997156e-04
1.447396209838381687e+00,3.044826444238424301e-04
1.447459608286182586e+00,3.044635523110628128e-04
1.447522978886118139e+00,3.044451877940446138e-04
1.447586321662641673e+00,3.044272889383137226e-04
1.447649636640175208e+00,3.044084587600082159e-04
1.447712923843107680e+00,3.043903561774641275e-04
1.447776183295796493e+00,3.043726901523768902e-04
1.447839415022567300e+00,3.043540928047150373e-04
1.447902619047712891e+00,3.043361939489841461e-04
1.447965795395494526e+00,3.043187898583710194e-04
1.448028944090142156e+00,3.043005417566746473e-04
1.448092065155853092e+00,3.042827884200960398e-04
1.448155158616793781e+00,3.042654134333133698e-04
1.448218224497098028e+00,3.042475145775824785e-04
1.448281262820868553e+00,3.042298776563256979e-04
1.448344273612176547e+00,3.042129974346607924e-04
1.448407256895061446e+00,3.041955933440476656e-04
1.448470212693531156e+00,3.041778109036386013e-04
1.448533141031562721e+00,3.041610470972955227e-04
1.448596041933100986e+00,3.041444579139351845e-04
1.448658915422060378e+00,3.041265881620347500e-04
1.448721761522322904e+00,3.041099116671830416e-04
1.448784580257740817e+00,3.040938754566013813e-04
1.448847371652133953e+00,3.040763840544968843e-04
1.448910135729291948e+00,3.040597948711365461e-04
1.448972872512973131e+00,3.040437295567244291e-04
1.449035582026904079e+00,3.040266747120767832e-04
1.449098264294782057e+00,3.040103474631905556e-04
1.449160919340272136e+00,3.039943985641002655e-04
1.449223547187008743e+00,3.039781004190444946e-04
1.449286147858595886e+00,3.039609873667359352e-04
1.449348721378606930e+00,3.039452130906283855e-04
1.449411267770583933e+00,3.039303410332649946e-04
1.449473787058039420e+00,3.039127623196691275e-04
1.449536279264454608e+00,3.038973372895270586e-04
1.449598744413279849e+00,3.038826980628073215e-04
1.449661182527935965e+00,3.038654685951769352e-04
1.449723593631813134e+00,3.038497525267302990e-04
1.449785977748270449e+00,3.038354916498064995e-04
1.449848334900637692e+00,3.038188442587852478e-04
1.449910665112214003e+00,3.038030408788472414e-04
1.449972968406268103e+00,3.037889546249061823e-04
1.450035244806039181e+00,3.037724818568676710e-04
1.450097494334735559e+00,3.037571441382169724e-04
1.450159717015536254e+00,3.037429414689540863e-04
1.450221912871589636e+00,3.037269634660333395e-04
1.450284081926014990e+00,3.037117712665349245e-04
1.450346224201900736e+00,3.036981506738811731e-04
1.450408339722306428e+00,3.036825219169259071e-04
1.450470428510261200e+00,3.036669513676315546e-04
1.450532490588764878e+00,3.036534762941300869e-04
1.450594525980786864e+00,3.036385751329362392e-04
1.450656534709267920e+00,3.036227717529982328e-04
1.450718516797119051e+00,3.036089474335312843e-04
1.450780472267220622e+00,3.035952977370470762e-04
1.450842401142425242e+00,3.035794943571090698e-04
1.450904303445555099e+00,3.035651170648634434e-04
1.450966179199403072e+00,3.035525733139365911e-04
1.451028028426732730e+00,3.035367990378290415e-04
1.451089851150278554e+00,3.035221016034483910e-04
1.451151647392745936e+00,3.035101690329611301e-04
1.451213417176810738e+00,3.034953551832586527e-04
1.451275160525119956e+00,3.034799010492861271e-04
1.451336877460291275e+00,3.034677356481552124e-04
1.451398568004913958e+00,3.034542314708232880e-04
1.451460232181547738e+00,3.034384280908852816e-04
1.451521870012723259e+00,3.034256515093147755e-04
1.451583481520942520e+00,3.034144174307584763e-04
1.451645066728679545e+00,3.033979737665504217e-04
1.451706625658378380e+00,3.033845277968794107e-04
1.451768158332454872e+00,3.033742541447281837e-04
1.451829664773296225e+00,3.033581597264856100e-04
1.451891145003260775e+00,3.033438406419008970e-04
1.451952599044678438e+00,3.033334214705973864e-04
1.452014026919850931e+00,3.033203538507223129e-04
1.452075428651050881e+00,3.033043176401406527e-04
1.452136804260522718e+00,3.032923268619924784e-04
1.452198153770483113e+00,3.032824897672981024e-04
1.452259477203119431e+00,3.032659587915986776e-04
1.452320774580591500e+00,3.032529202755540609e-04
1.452382045925029841e+00,3.032436361536383629e-04
1.452443291258538549e+00,3.032283566426485777e-04
1.452504510603192189e+00,3.032148524653166533e-04
1.452565703981037570e+00,3.032052482012659311e-04
1.452626871414093301e+00,3.031910455320030451e-04
1.452688012924350680e+00,3.031770756933838129e-04
1.452749128533772582e+00,3.031670057680457830e-04
1.452810218264293463e+00,3.031545493286103010e-04
1.452871282137821130e+00,3.031399683095514774e-04
1.452932320176234304e+00,3.031290834769606590e-04
1.452993332401384841e+00,3.031189553439617157e-04
1.453054318835096836e+00,3.031038795597851276e-04
1.453115279499166190e+00,3.030921216122806072e-04
1.453176214415361489e+00,3.030826628673821688e-04
1.453237123605423786e+00,3.030684019904583693e-04
1.453298007091066824e+00,3.030553634744137526e-04
1.453358864893976143e+00,3.030459629371762276e-04
1.453419697035810643e+00,3.030342049896717072e-04
1.453480503538201463e+00,3.030198859050869942e-04
1.453541284422751989e+00,3.030093794222921133e-04
1.453602039711039629e+00,3.030006482731550932e-04
1.453662769424613144e+00,3.029853978659957647e-04
1.453723473584994652e+00,3.029735526069998741e-04
1.453784152213679404e+00,3.029656945727765560e-04
1.453844805332134671e+00,3.029519866686314344e-04
1.453905432961801747e+00,3.029394138138741255e-04
1.453966035124094391e+00,3.029307408723980188e-04
1.454026611840398608e+00,3.029191284440457821e-04
1.454087163132075533e+00,3.029056533705443144e-04
1.454147689020456991e+00,3.028955834452062845e-04
1.454208189526849715e+00,3.028867067769169807e-04
1.454268664672532907e+00,3.028727369382977486e-04
1.454329114478758900e+00,3.028616192750632763e-04
1.454389538966754047e+00,3.028536157216876745e-04
1.454449938157717392e+00,3.028408682439476252e-04
1.454510312072821110e+00,3.028284991160035133e-04
1.454570660733212062e+00,3.028201172128319740e-04
1.454630984160008911e+00,3.028099308721721172e-04
1.454691282374305450e+00,3.027964266948401928e-04
1.454751555397167495e+00,3.027864440809935331e-04
1.454811803249635993e+00,3.027787606697529554e-04
1.454872025952724357e+00,3.027651982847601175e-04
1.454932223527420243e+00,3.027543134521692991e-04
1.454992395994684884e+00,3.027471248060464859e-04
1.455052543375453533e+00,3.027352795470505953e-04
1.455112665690635021e+00,3.027227357961237431e-04
1.455172762961111754e+00,3.027139464393258095e-04
1.455232835207741049e+00,3.027065249625593424e-04
1.455292882451353131e+00,3.026926424354314804e-04
1.455352904712752915e+00,3.026826307177543640e-04
1.455412902012718668e+00,3.026756457984447479e-04
1.455472874372003567e+00,3.026631893590092659e-04
1.455532821811334143e+00,3.026520425919443369e-04
1.455592744351411838e+00,3.026442427653819323e-04
1.455652642012911668e+00,3.026351041626185179e-04
1.455712514816483560e+00,3.026223566848784685e-04
1.455772362782751017e+00,3.026128688361495733e-04
1.455832185932312228e+00,3.026065824087709188e-04
1.455891984285740071e+00,3.025939222425222397e-04
1.455951757863581220e+00,3.025830665137618780e-04
1.456011506686357038e+00,3.025760233867913485e-04
1.456071230774564240e+00,3.025667101610451937e-04
1.456130930148672675e+00,3.025543119292706251e-04
1.456190604829127988e+00,3.025454061571508646e-04
1.456250254836349622e+00,3.025396144948899746e-04
1.456309880190731931e+00,3.025268961209803820e-04
1.456369480912644621e+00,3.025166515726596117e-04
1.456429057022431195e+00,3.025102196261286736e-04
1.456488608540410734e+00,3.025002952199429274e-04
1.456548135486876783e+00,3.024887992069125175e-04
1.456607637882097572e+00,3.024807665497064590e-04
1.456667115746316910e+00,3.024744219146668911e-04
1.456726569099753288e+00,3.024616744369268417e-04
1.456785997962599666e+00,3.024523321073502302e-04
1.456845402355024799e+00,3.024468023795634508e-04
1.456904782297172352e+00,3.024359175469726324e-04
1.456964137809161119e+00,3.024249454028904438e-04
1.457023468911084363e+00,3.024175239261239767e-04
1.457082775623012028e+00,3.024115285370498896e-04
1.457142057964988080e+00,3.023987228516489267e-04
1.457201315957032062e+00,3.023900499101728201e-04
1.457260549619139312e+00,3.023850440513342619e-04
1.457319758971280077e+00,3.023734025191515684e-04
1.457378944033400181e+00,3.023635363206267357e-04
1.457438104825420799e+00,3.023575700353831053e-04
1.457497241367238905e+00,3.023493336513638496e-04
1.457556353678726824e+00,3.023377212230116129e-04
1.457615441779732235e+00,3.023302997462451458e-04
1.457674505690079059e+00,3.023251483682543039e-04
1.457733545429566124e+00,3.023128083441406488e-04
1.457792561017968724e+00,3.023039607796818018e-04
1.457851552475037060e+00,3.022992459591478109e-04
1.457910519820498019e+00,3.022889140993356705e-04
1.457969463074053174e+00,3.022789023816585541e-04
1.458028382255381228e+00,3.022726450581103563e-04
1.458087277384136016e+00,3.022661258000880480e-04
1.458146148479947390e+00,3.022542805410921574e-04
1.458204995562421447e+00,3.022465680260211229e-04
1.458263818651140076e+00,3.022425808012485504e-04
1.458322617765661411e+00,3.022308228537440300e-04
1.458381392925519160e+00,3.022220626007765532e-04
1.458440144150223716e+00,3.022176679223775864e-04
1.458498871459261714e+00,3.022078599315136671e-04
1.458557574872095364e+00,3.021978482138365507e-04
1.458616254408164004e+00,3.021918819285929203e-04
1.458674910086882770e+00,3.021862066816538572e-04
1.458733541927642818e+00,3.021745942533016205e-04
1.458792149949811767e+00,3.021672600880265236e-04
1.458850734172734809e+00,3.021631564479321241e-04
1.458909294615731822e+00,3.021520096808671951e-04
1.458967831298100259e+00,3.021436277776956558e-04
1.459026344239114037e+00,3.021387383341789246e-04
1.459084833458023089e+00,3.021306474693119526e-04
1.459143298974054481e+00,3.021208103746175766e-04
1.459201740806411740e+00,3.021142911165952682e-04
1.459260158974275079e+00,3.021094598807394505e-04
1.459318553496800730e+00,3.020988369826227427e-04
1.459376924393123387e+00,3.020909789483994246e-04
1.459435271682352653e+00,3.020865551661700010e-04
1.459493595383576148e+00,3.020781441591680050e-04
1.459551895515857955e+00,3.020687145181000233e-04
1.459610172098238623e+00,3.020626900251954794e-04
1.459668425149736715e+00,3.020576259586960077e-04
1.459726654689346814e+00,3.020472067873924971e-04
1.459784860736040857e+00,3.020399599336087704e-04
1.459843043308767907e+00,3.020357980858534575e-04
1.459901202426453937e+00,3.020268923137336969e-04
1.459959338108001603e+00,3.020182193722575903e-04
1.460017450372292247e+00,3.020125732291489840e-04
1.460075539238182563e+00,3.020075673703104258e-04
1.460133604724507705e+00,3.019971773028373718e-04
1.460191646850079517e+00,3.019901632796972990e-04
1.460249665633687410e+00,3.019866417162120342e-04
1.460307661094097709e+00,3.019776195287704468e-04
1.460365633250054751e+00,3.019691503141075373e-04
1.460423582120280228e+00,3.019642608705908060e-04
1.460481507723472516e+00,3.019585565198212862e-04
1.460539410078308231e+00,3.019487776327878237e-04
1.460597289203441340e+00,3.019423747900873423e-04
1.460655145117503162e+00,3.019388532266020775e-04
1.460712977839103033e+00,3.019293653778731823e-04
1.460770787386826974e+00,3.019217110704630613e-04
1.460828573779240136e+00,3.019169380422681570e-04
1.460886337034884130e+00,3.019113501068204641e-04
1.460944077172278810e+00,3.019020368810743093e-04
1.461001794209921600e+00,3.018958668690174818e-04
1.461059488166288167e+00,3.018921706825494766e-04
1.461117159059831527e+00,3.018831775989383459e-04
1.461174806908982937e+00,3.018757270183414221e-04
1.461232431732151227e+00,3.018713323399424553e-04
1.461290033547723244e+00,3.018656279891729355e-04
1.461347612374064298e+00,3.018564602825790644e-04
1.461405168229517049e+00,3.018503484781831503e-04
1.461462701132402620e+00,3.018474089913070202e-04
1.461520211101020372e+00,3.018383285962045193e-04
1.461577698153646798e+00,3.018309653270989656e-04
1.461635162308537961e+00,3.018268616870045662e-04
1.461692603583927497e+00,3.018214483745396137e-04
1.461750021998026616e+00,3.018122224602848291e-04
1.461807417569025880e+00,3.018065472133457661e-04
1.461864790315093421e+00,3.018041024915874004e-04
1.461922140254376279e+00,3.017944109160453081e-04
1.461979467404999289e+00,3.017876879312098026e-04
1.462036771785065969e+00,3.017843118868768215e-04
1.462094053412658079e+00,3.017774724867194891e-04
1.462151312305836059e+00,3.017694398295134306e-04
1.462208548482639259e+00,3.017644921783357859e-04
1.462265761961084598e+00,3.017610870301723480e-04
1.462322952759168126e+00,3.017519484274089336e-04
1.462380120894864577e+00,3.017459239345043898e-04
1.462437266386127366e+00,3.017431590706110001e-04
1.462494389250887927e+00,3.017352137248963118e-04
1.462551489507057489e+00,3.017278504557907581e-04
1.462608567172525076e+00,3.017234557773917913e-04
1.462665622265158616e+00,3.017200215253978968e-04
1.462722654802805611e+00,3.017106209881603718e-04
1.462779664803291579e+00,3.017049166373908520e-04
1.462836652284421390e+00,3.017026465386152267e-04
1.462893617263978152e+00,3.016948758158832788e-04
1.462950559759724767e+00,3.016875416506081820e-04
1.463007479789402820e+00,3.016834671143442392e-04
1.463064377370732583e+00,3.016797418240457773e-04
1.463121252521413895e+00,3.016708651557564735e-04
1.463178105259125061e+00,3.016655391547828913e-04
1.463234935601523956e+00,3.016631526406854391e-04
1.463291743566247360e+00,3.016550326719880104e-04
1.463348529170911627e+00,3.016488335561007261e-04
1.463405292433111793e+00,3.016457485500723124e-04
1.463462033370422688e+00,3.016393457073718309e-04
1.463518752000397605e+00,3.016322443727403879e-04
1.463575448340569629e+00,3.016282280441373587e-04
1.463632122408451641e+00,3.016246191691607237e-04
1.463688774221534983e+00,3.016161499544978142e-04
1.463745403797291234e+00,3.016111149918287992e-04
1.463802011153170657e+00,3.016091359313577414e-04
1.463858596306603532e+00,3.016007249243557453e-04
1.463915159274999267e+00,3.015946713276207447e-04
1.463971700075747506e+00,3.015916154254227877e-04
1.464028218726216357e+00,3.015866095665842295e-04
1.464084715243753942e+00,3.015790425706654787e-04
1.464141189645689067e+00,3.015744732692837715e-04
1.464197641949328332e+00,3.015723195858299732e-04
1.464254072171959464e+00,3.015639667864888906e-04
1.464310480330849540e+00,3.015584370587021112e-04
1.464366866443244763e+00,3.015558759216219187e-04
1.464423230526372466e+00,3.015500842593610287e-04
1.464479572597438217e+00,3.015431284438818693e-04
1.464535892673628714e+00,3.015391412191092968e-04
1.464592190772109781e+00,3.015364636667072773e-04
1.464648466910027036e+00,3.015284019056707621e-04
1.464704721104507446e+00,3.015233087353408337e-04
1.464760953372655550e+00,3.015211550518870354e-04
1.464817163731558569e+00,3.015145193785429001e-04
1.464873352198281298e+00,3.015082329511642456e-04
1.464929518789870544e+00,3.015048569068312645e-04
1.464985663523352022e+00,3.015013935510069132e-04
1.465041786415731906e+00,3.014936810359358788e-04
1.465097887483997052e+00,3.014891408383846283e-04
1.465153966745113445e+00,3.014873655047267675e-04
1.465210024216028195e+00,3.014799149241298437e-04
1.465266059913668650e+00,3.014744143001735210e-04
1.465322073854941509e+00,3.014718240592628717e-04
1.465378066056734818e+00,3.014669928234070539e-04
1.465434036535916640e+00,3.014601534232497215e-04
1.465489985309335275e+00,3.014563990291208029e-04
1.465545912393819261e+00,3.014539543073624372e-04
1.465601817806178042e+00,3.014464164152741432e-04
1.465657701563201298e+00,3.014416433870792389e-04
1.465713563681659171e+00,3.014396934304386377e-04
1.465769404178302704e+00,3.014336980413645506e-04
1.465825223069862293e+00,3.014276153407990932e-04
1.465881020373050792e+00,3.014241810888051987e-04
1.465936796104560180e+00,3.014215908478945494e-04
1.465992550281063567e+00,3.014142566826194525e-04
1.466048282919214740e+00,3.014099493157118559e-04
1.466103994035648395e+00,3.014079411514103413e-04
1.466159683646979461e+00,3.014013345818966627e-04
1.466215351769804220e+00,3.013962123077362776e-04
1.466270998420699412e+00,3.013938548974692822e-04
1.466326623616222680e+00,3.013891691807657480e-04
1.466382227372912350e+00,3.013829118572175503e-04
1.466437809707287876e+00,3.013794485013931990e-04
1.466493370635849613e+00,3.013770910911262035e-04
1.466548910175078602e+00,3.013699897564947605e-04
1.466604428341437227e+00,3.013657114934176207e-04
1.466659925151368782e+00,3.013639943674206734e-04
1.466715400621297238e+00,3.013576788362115622e-04
1.466770854767628363e+00,3.013525274582207203e-04
1.466826287606747714e+00,3.013495879713445902e-04
1.466881699155023311e+00,3.013468231074512005e-04
1.466937089428803631e+00,3.013399546034634113e-04
1.466992458444418945e+00,3.013359964825212955e-04
1.467047806218179762e+00,3.013345412909984589e-04
1.467103132766378604e+00,3.013278765138238668e-04
1.467158438105288898e+00,3.013231325894594193e-04
1.467213722251165642e+00,3.013210662174969912e-04
1.467268985220244293e+00,3.013164969161152840e-04
1.467324227028743433e+00,3.013106470461934805e-04
1.467379447692861216e+00,3.013072710018604994e-04
1.467434647228778033e+00,3.013056702911853790e-04
1.467489825652655622e+00,3.012987435795366764e-04
1.467544982980637291e+00,3.012945526279509068e-04
1.467600119228847477e+00,3.012930683325976133e-04
1.467655234413392407e+00,3.012874512933194637e-04
1.467710328550360099e+00,3.012823872268199921e-04
1.467765401655819479e+00,3.012802626471966505e-04
1.467820453745821707e+00,3.012763918377459049e-04
1.467875484836399069e+00,3.012705128639936447e-04
1.467930494943566089e+00,3.012672241311520338e-04
1.467985484083318415e+00,3.012654196936637163e-04
1.468040452271633711e+00,3.012590459547936916e-04
1.468095399524471434e+00,3.012549423146992922e-04
1.468150325857772609e+00,3.012531087733805180e-04
1.468205231287460055e+00,3.012485103681683540e-04
1.468260115829438606e+00,3.012433589901775122e-04
1.468314979499595330e+00,3.012403612956404686e-04
1.468369822313797979e+00,3.012384404428303242e-04
1.468424644287897207e+00,3.012320376001298428e-04
1.468479445437725905e+00,3.012280794791877270e-04
1.468534225779097202e+00,3.012268280144780874e-04
