# kappa, validation_loss
1.323817321500146083e+00,3.849684000015258789e-01
1.323966576123770444e+00,3.849985599517822266e-01
1.324115676494963756e+00,3.850294947624206543e-01
1.324264622932231683e+00,3.850608766078948975e-01
1.324413415753094903e+00,3.850913941860198975e-01
1.324562055274092653e+00,3.851220309734344482e-01
1.324710541810786513e+00,3.851527273654937744e-01
1.324858875677765058e+00,3.851841390132904053e-01
1.325007057188647419e+00,3.852155208587646484e-01
1.325155086656086834e+00,3.852452039718627930e-01
1.325302964391776195e+00,3.852757811546325684e-01
1.325450690706449830e+00,3.853067159652709961e-01
1.325598265909889051e+00,3.853368759155273438e-01
1.325745690310925706e+00,3.853683471679687500e-01
1.325892964217445291e+00,3.853984773159027100e-01
1.326040087936391165e+00,3.854303658008575439e-01
1.326187061773770104e+00,3.854602873325347900e-01
1.326333886034652743e+00,3.854926228523254395e-01
1.326480561023180238e+00,3.855228424072265625e-01
1.326627087042567155e+00,3.855542242527008057e-01
1.326773464395104796e+00,3.855858445167541504e-01
1.326919693382164755e+00,3.856165409088134766e-01
1.327065774304204693e+00,3.856464028358459473e-01
1.327211707460768775e+00,3.856777846813201904e-01
1.327357493150493895e+00,3.857082128524780273e-01
1.327503131671113223e+00,3.857387900352478027e-01
1.327648623319457544e+00,3.857706487178802490e-01
1.327793968391461910e+00,3.858006298542022705e-01
1.327939167182167202e+00,3.858316838741302490e-01
1.328084219985724346e+00,3.858630657196044922e-01
1.328229127095398310e+00,3.858934938907623291e-01
1.328373888803571434e+00,3.859237432479858398e-01
1.328518505401745431e+00,3.859555721282958984e-01
1.328662977180548044e+00,3.859863281250000000e-01
1.328807304429733716e+00,3.860176801681518555e-01
1.328951487438188250e+00,3.860477507114410400e-01
1.329095526493932589e+00,3.860793113708496094e-01
1.329239421884125472e+00,3.861096203327178955e-01
1.329383173895067660e+00,3.861413002014160156e-01
1.329526782812204821e+00,3.861716389656066895e-01
1.329670248920130193e+00,3.862027227878570557e-01
1.329813572502590135e+00,3.862338960170745850e-01
1.329956753842485240e+00,3.862650096416473389e-01
1.330099793221875437e+00,3.862956762313842773e-01
1.330242690921981552e+00,3.863270580768585205e-01
1.330385447223190631e+00,3.863573968410491943e-01
1.330528062405057499e+00,3.863887786865234375e-01
1.330670536746308752e+00,3.864211142063140869e-01
1.330812870524846758e+00,3.864509463310241699e-01
1.330955064017751210e+00,3.864824473857879639e-01
1.331097117501283789e+00,3.865125477313995361e-01
1.331239031250891047e+00,3.865434825420379639e-01
1.331380805541207080e+00,3.865742087364196777e-01
1.331522440646057737e+00,3.866054117679595947e-01
1.331663936838462625e+00,3.866370022296905518e-01
1.331805294390639105e+00,3.866668343544006348e-01
1.331946513574005175e+00,3.866969645023345947e-01
1.332087594659182139e+00,3.867288827896118164e-01
1.332228537915998823e+00,3.867590129375457764e-01
1.332369343613493573e+00,3.867903053760528564e-01
1.332510012019917811e+00,3.868202269077301025e-01
1.332650543402739141e+00,3.868511319160461426e-01
1.332790938028644456e+00,3.868811130523681641e-01
1.332931196163542387e+00,3.869112730026245117e-01
1.333071318072567069e+00,3.869428932666778564e-01
1.333211304020081034e+00,3.869724273681640625e-01
1.333351154269677652e+00,3.870027065277099609e-01
1.333490869084184682e+00,3.870338797569274902e-01
1.333630448725667161e+00,3.870639503002166748e-01
1.333769893455429623e+00,3.870949149131774902e-01
1.333909203534020316e+00,3.871253728866577148e-01
1.334048379221233427e+00,3.871551454067230225e-01
1.334187420776111521e+00,3.871861696243286133e-01
1.334326328456949318e+00,3.872172534465789795e-01
1.334465102521295687e+00,3.872477114200592041e-01
1.334603743225957428e+00,3.872790038585662842e-01
1.334742250827001930e+00,3.873089253902435303e-01
1.334880625579759172e+00,3.873394131660461426e-01
1.335018867738825277e+00,3.873700201511383057e-01
1.335156977558065616e+00,3.874014317989349365e-01
1.335294955290616370e+00,3.874310553073883057e-01
1.335432801188889185e+00,3.874622583389282227e-01
1.335570515504572064e+00,3.874920010566711426e-01
1.335708098488633144e+00,3.875230848789215088e-01
1.335845550391323577e+00,3.875530064105987549e-01
1.335982871462179311e+00,3.875835537910461426e-01
1.336120061950024862e+00,3.876138627529144287e-01
1.336257122102975314e+00,3.876436948776245117e-01
1.336394052168439872e+00,3.876739740371704102e-01
1.336530852393122748e+00,3.877041041851043701e-01
1.336667523023028270e+00,3.877348303794860840e-01
1.336804064303461770e+00,3.877646028995513916e-01
1.336940476479032469e+00,3.877962231636047363e-01
1.337076759793657033e+00,3.878252208232879639e-01
1.337212914490560900e+00,3.878553509712219238e-01
1.337348940812281617e+00,3.878853321075439453e-01
1.337484839000671943e+00,3.879153132438659668e-01
1.337620609296901186e+00,3.879451453685760498e-01
1.337756251941458752e+00,3.879753649234771729e-01
1.337891767174155699e+00,3.880054950714111328e-01
1.338027155234128962e+00,3.880355954170227051e-01
1.338162416359842233e+00,3.880657553672790527e-01
1.338297550789089296e+00,3.880958855152130127e-01
1.338432558758996027e+00,3.881267905235290527e-01
1.338567440506023942e+00,3.881568312644958496e-01
1.338702196265970867e+00,3.881871998310089111e-01
1.338836826273975822e+00,3.882176578044891357e-01
1.338971330764518797e+00,3.882479965686798096e-01
1.339105709971425640e+00,3.882780373096466064e-01
1.339239964127868943e+00,3.883094787597656250e-01
1.339374093466370930e+00,3.883388638496398926e-01
1.339508098218805898e+00,3.883692920207977295e-01
1.339641978616402662e+00,3.883995115756988525e-01
1.339775734889747438e+00,3.884292244911193848e-01
1.339909367268784512e+00,3.884606361389160156e-01
1.340042875982820680e+00,3.884916603565216064e-01
1.340176261260526136e+00,3.885216712951660156e-01
1.340309523329938468e+00,3.885517120361328125e-01
1.340442662418462660e+00,3.885821104049682617e-01
1.340575678752875755e+00,3.886115849018096924e-01
1.340708572559327294e+00,3.886432945728302002e-01
1.340841344063342433e+00,3.886733055114746094e-01
1.340973993489825045e+00,3.887034356594085693e-01
1.341106521063058610e+00,3.887344002723693848e-01
1.341238927006708881e+00,3.887638747692108154e-01
1.341371211543826991e+00,3.887943625450134277e-01
1.341503374896850787e+00,3.888254463672637939e-01
1.341635417287607268e+00,3.888556659221649170e-01
1.341767338937315035e+00,3.888865113258361816e-01
1.341899140066586282e+00,3.889169991016387939e-01
1.342030820895428800e+00,3.889472186565399170e-01
1.342162381643249303e+00,3.889777362346649170e-01
1.342293822528854319e+00,3.890084326267242432e-01
1.342425143770452634e+00,3.890384137630462646e-01
1.342556345585658173e+00,3.890690803527832031e-01
1.342687428191491783e+00,3.890998065471649170e-01
1.342818391804382339e+00,3.891303241252899170e-01
1.342949236640171184e+00,3.891620635986328125e-01
1.343079962914111913e+00,3.891925215721130371e-01
1.343210570840873919e+00,3.892228901386260986e-01
1.343341060634544393e+00,3.892534971237182617e-01
1.343471432508629215e+00,3.892834186553955078e-01
1.343601686676056728e+00,3.893132507801055908e-01
1.343731823349178844e+00,3.893434703350067139e-01
1.343861842739773715e+00,3.893735110759735107e-01
1.343991745059046616e+00,3.894033133983612061e-01
1.344121530517633722e+00,3.894337415695190430e-01
1.344251199325602775e+00,3.894634544849395752e-01
1.344380751692455078e+00,3.894927501678466797e-01
1.344510187827129055e+00,3.895213305950164795e-01
1.344639507938001133e+00,3.895512819290161133e-01
1.344768712232887076e+00,3.895802199840545654e-01
1.344897800919045538e+00,3.896095156669616699e-01
1.345026774203178954e+00,3.896377682685852051e-01
1.345155632291436421e+00,3.896681666374206543e-01
1.345284375389414366e+00,3.896963894367218018e-01
1.345413003702159660e+00,3.897259235382080078e-01
1.345541517434171608e+00,3.897551596164703369e-01
1.345669916789402620e+00,3.897848427295684814e-01
1.345798201971262431e+00,3.898137509822845459e-01
1.345926373182616764e+00,3.898427784442901611e-01
1.346054430625792664e+00,3.898725807666778564e-01
1.346182374502578494e+00,3.899019360542297363e-01
1.346310205014225714e+00,3.899310529232025146e-01
1.346437922361451989e+00,3.899592459201812744e-01
1.346565526744441854e+00,3.899898529052734375e-01
1.346693018362849603e+00,3.900188207626342773e-01
1.346820397415799953e+00,3.900487124919891357e-01
1.346947664101891817e+00,3.900772333145141602e-01
1.347074818619197645e+00,3.901064395904541016e-01
1.347201861165267855e+00,3.901366889476776123e-01
1.347328791937130621e+00,3.901653587818145752e-01
1.347455611131294972e+00,3.901949524879455566e-01
1.347582318943751467e+00,3.902256786823272705e-01
1.347708915569975963e+00,3.902551531791687012e-01
1.347835401204928951e+00,3.902850449085235596e-01
1.347961776043059334e+00,3.903139233589172363e-01
1.348088040278304867e+00,3.903442025184631348e-01
1.348214194104095265e+00,3.903734683990478516e-01
1.348340237713353096e+00,3.904021084308624268e-01
1.348466171298494665e+00,3.904318809509277344e-01
1.348591995051434900e+00,3.904602825641632080e-01
1.348717709163584910e+00,3.904901146888732910e-01
1.348843313825857315e+00,3.905194997787475586e-01
1.348968809228665577e+00,3.905485272407531738e-01
1.349094195561927334e+00,3.905777633190155029e-01
1.349219473015065063e+00,3.906068801879882812e-01
1.349344641777008524e+00,3.906348347663879395e-01
1.349469702036196317e+00,3.906639218330383301e-01
1.349594653980576542e+00,3.906924128532409668e-01
1.349719497797610579e+00,3.907212018966674805e-01
1.349844233674272642e+00,3.907496035099029541e-01
1.349968861797052444e+00,3.907785117626190186e-01
1.350093382351957638e+00,3.908071815967559814e-01
1.350217795524513598e+00,3.908356428146362305e-01
1.350342101499766745e+00,3.908639848232269287e-01
1.350466300462285663e+00,3.908924162387847900e-01
1.350590392596162648e+00,3.909207582473754883e-01
1.350714378085014378e+00,3.909500241279602051e-01
1.350838257111986129e+00,3.909779489040374756e-01
1.350962029859750890e+00,3.910067379474639893e-01
1.351085696510511802e+00,3.910348415374755859e-01
1.351209257246004380e+00,3.910625278949737549e-01
1.351332712247497181e+00,3.910911381244659424e-01
1.351456061695793798e+00,3.911199271678924561e-01
1.351579305771234418e+00,3.911482989788055420e-01
1.351702444653698487e+00,3.911763131618499756e-01
1.351825478522603596e+00,3.912045061588287354e-01
1.351948407556909482e+00,3.912338018417358398e-01
1.352071231935119355e+00,3.912622332572937012e-01
1.352193951835279906e+00,3.912900686264038086e-01
1.352316567434984629e+00,3.913187980651855469e-01
1.352439078911374049e+00,3.913480639457702637e-01
1.352561486441138161e+00,3.913762867450714111e-01
1.352683790200517322e+00,3.914050161838531494e-01
1.352805990365304245e+00,3.914334177970886230e-01
1.352928087110845334e+00,3.914624154567718506e-01
1.353050080612042239e+00,3.914916515350341797e-01
1.353171971043352739e+00,3.915208876132965088e-01
1.353293758578793415e+00,3.915497064590454102e-01
1.353415443391940531e+00,3.915776312351226807e-01
1.353537025655931147e+00,3.916065394878387451e-01
1.353658505543464896e+00,3.916362524032592773e-01
1.353779883226806424e+00,3.916648328304290771e-01
1.353901158877784283e+00,3.916929364204406738e-01
1.354022332667796036e+00,3.917220532894134521e-01
1.354143404767806258e+00,3.917505145072937012e-01
1.354264375348349647e+00,3.917787671089172363e-01
1.354385244579533465e+00,3.918067812919616699e-01
1.354506012631035983e+00,3.918362259864807129e-01
1.354626679672110923e+00,3.918640315532684326e-01
1.354747245871587902e+00,3.918935656547546387e-01
1.354867711397872210e+00,3.919206857681274414e-01
1.354988076418949250e+00,3.919482231140136719e-01
1.355108341102383429e+00,3.919765055179595947e-01
1.355228505615320156e+00,3.920050859451293945e-01
1.355348570124488283e+00,3.920326828956604004e-01
1.355468534796200775e+00,3.920600414276123047e-01
1.355588399796355370e+00,3.920889496803283691e-01
1.355708165290437028e+00,3.921169042587280273e-01
1.355827831443518816e+00,3.921446204185485840e-01
1.355947398420263461e+00,3.921722769737243652e-01
1.356066866384924907e+00,3.921998739242553711e-01
1.356186235501348980e+00,3.922279179096221924e-01
1.356305505932974942e+00,3.922555148601531982e-01
1.356424677842837712e+00,3.922835588455200195e-01
1.356543751393568087e+00,3.923107683658599854e-01
1.356662726747394521e+00,3.923384547233581543e-01
1.356781604066144453e+00,3.923659622669219971e-01
1.356900383511245645e+00,3.923930525779724121e-01
1.357019065243727729e+00,3.924210667610168457e-01
1.357137649424222881e+00,3.924487531185150146e-01
1.357256136212967590e+00,3.924770653247833252e-01
1.357374525769803775e+00,3.925043940544128418e-01
1.357492818254180778e+00,3.925327062606811523e-01
1.357611013825155366e+00,3.925594687461853027e-01
1.357729112641393510e+00,3.925880491733551025e-01
1.357847114861172821e+00,3.926158845424652100e-01
1.357965020642381893e+00,3.926430940628051758e-01
1.358082830142522957e+00,3.926713764667510986e-01
1.358200543518712999e+00,3.926995396614074707e-01
1.358318160927683982e+00,3.927278518676757812e-01
1.358435682525785726e+00,3.927556872367858887e-01
1.358553108468985249e+00,3.927827477455139160e-01
1.358670438912870093e+00,3.928114175796508789e-01
1.358787674012647662e+00,3.928387165069580078e-01
1.358904813923147881e+00,3.928669095039367676e-01
1.359021858798823423e+00,3.928941786289215088e-01
1.359138808793751707e+00,3.929229974746704102e-01
1.359255664061635338e+00,3.929493427276611328e-01
1.359372424755804332e+00,3.929780125617980957e-01
1.359489091029216112e+00,3.930051028728485107e-01
1.359605663034457734e+00,3.930331468582153320e-01
1.359722140923746103e+00,3.930611610412597656e-01
1.359838524848930641e+00,3.930879831314086914e-01
1.359954814961492842e+00,3.931160569190979004e-01
1.360071011412548714e+00,3.931435644626617432e-01
1.360187114352848559e+00,3.931708037853240967e-01
1.360303123932780078e+00,3.931975662708282471e-01
1.360419040302367932e+00,3.932243883609771729e-01
1.360534863611275069e+00,3.932524621486663818e-01
1.360650594008805614e+00,3.932794928550720215e-01
1.360766231643903090e+00,3.933071494102478027e-01
1.360881776665153531e+00,3.933341205120086670e-01
1.360997229220787474e+00,3.933628201484680176e-01
1.361112589458678412e+00,3.933897912502288818e-01
1.361227857526345897e+00,3.934168517589569092e-01
1.361343033570956429e+00,3.934447765350341797e-01
1.361458117739323903e+00,3.934715986251831055e-01
1.361573110177911383e+00,3.934992849826812744e-01
1.361688011032831769e+00,3.935280442237854004e-01
1.361802820449850016e+00,3.935544788837432861e-01
1.361917538574381803e+00,3.935833573341369629e-01
1.362032165551497531e+00,3.936098217964172363e-01
1.362146701525921655e+00,3.936377763748168945e-01
1.362261146642034015e+00,3.936654925346374512e-01
1.362375501043871173e+00,3.936921060085296631e-01
1.362489764875127518e+00,3.937210142612457275e-01
1.362603938279156601e+00,3.937489092350006104e-01
1.362718021398971580e+00,3.937763273715972900e-01
1.362832014377246548e+00,3.938026726245880127e-01
1.362945917356317649e+00,3.938311338424682617e-01
1.363059730478184406e+00,3.938582837581634521e-01
1.363173453884510389e+00,3.938850164413452148e-01
1.363287087716624324e+00,3.939134776592254639e-01
1.363400632115521649e+00,3.939405679702758789e-01
1.363514087221864957e+00,3.939681351184844971e-01
1.363627453175984661e+00,3.939960896968841553e-01
1.363740730117881883e+00,3.940223455429077148e-01
1.363853918187226455e+00,3.940495848655700684e-01
1.363967017523361802e+00,3.940776586532592773e-01
1.364080028265302280e+00,3.941046297550201416e-01
1.364192950551736283e+00,3.941323757171630859e-01
1.364305784521027354e+00,3.941590189933776855e-01
1.364418530311213962e+00,3.941861689090728760e-01
1.364531188060011280e+00,3.942134678363800049e-01
1.364643757904812293e+00,3.942408263683319092e-01
1.364756239982688690e+00,3.942685723304748535e-01
1.364868634430391747e+00,3.942959904670715332e-01
1.364980941384353219e+00,3.943236768245697021e-01
1.365093160980686893e+00,3.943502306938171387e-01
1.365205293355188365e+00,3.943772912025451660e-01
1.365317338643337930e+00,3.944052457809448242e-01
1.365429296980299467e+00,3.944315910339355469e-01
1.365541168500922886e+00,3.944587111473083496e-01
1.365652953339744791e+00,3.944866955280303955e-01
1.365764651630989146e+00,3.945135176181793213e-01
1.365876263508568167e+00,3.945409655570983887e-01
1.365987789106083872e+00,3.945677578449249268e-01
1.366099228556828304e+00,3.945953249931335449e-01
1.366210581993785311e+00,3.946225643157958984e-01
1.366321849549630763e+00,3.946506977081298828e-01
1.366433031356733885e+00,3.946771323680877686e-01
1.366544127547157705e+00,3.947036862373352051e-01
1.366655138252661272e+00,3.947316706180572510e-01
1.366766063604698989e+00,3.947587907314300537e-01
1.366876903734422166e+00,3.947849869728088379e-01
1.366987658772680803e+00,3.948127329349517822e-01
1.367098328850023581e+00,3.948386907577514648e-01
1.367208914096697647e+00,3.948664069175720215e-01
1.367319414642653275e+00,3.948942124843597412e-01
1.367429830617540309e+00,3.949210941791534424e-01
1.367540162150711947e+00,3.949470221996307373e-01
1.367650409371224951e+00,3.949741423130035400e-01
1.367760572407840325e+00,3.950010538101196289e-01
1.367870651389023973e+00,3.950274288654327393e-01
1.367980646442948700e+00,3.950537741184234619e-01
1.368090557697493326e+00,3.950803279876708984e-01
1.368200385280245790e+00,3.951076567173004150e-01
1.368310129318502266e+00,3.951336145401000977e-01
1.368419789939268272e+00,3.951603472232818604e-01
1.368529367269260888e+00,3.951871693134307861e-01
1.368638861434908094e+00,3.952136337757110596e-01
1.368748272562349655e+00,3.952399492263793945e-01
1.368857600777440009e+00,3.952664136886596680e-01
1.368966846205746268e+00,3.952928781509399414e-01
1.369076008972551328e+00,3.953193724155426025e-01
1.369185089202853645e+00,3.953453600406646729e-01
1.369294087021368567e+00,3.953715562820434570e-01
1.369403002552528559e+00,3.953987658023834229e-01
1.369511835920485199e+00,3.954249620437622070e-01
1.369620587249108734e+00,3.954521119594573975e-01
1.369729256661988970e+00,3.954779803752899170e-01
1.369837844282438155e+00,3.955047130584716797e-01
1.369946350233488763e+00,3.955310285091400146e-01
1.370054774637897266e+00,3.955570757389068604e-01
1.370163117618142357e+00,3.955837786197662354e-01
1.370271379296427616e+00,3.956099450588226318e-01
1.370379559794681734e+00,3.956363201141357422e-01
1.370487659234558953e+00,3.956615030765533447e-01
1.370595677737440621e+00,3.956882059574127197e-01
1.370703615424435640e+00,3.957151770591735840e-01
1.370811472416381349e+00,3.957413733005523682e-01
1.370919248833843529e+00,3.957674205303192139e-01
1.371026944797119063e+00,3.957935273647308350e-01
1.371134560426234827e+00,3.958195447921752930e-01
1.371242095840949915e+00,3.958457708358764648e-01
1.371349551160754965e+00,3.958711028099060059e-01
1.371456926504874829e+00,3.958979547023773193e-01
1.371564221992267241e+00,3.959238529205322266e-01
1.371671437741625921e+00,3.959504663944244385e-01
1.371778573871379470e+00,3.959751725196838379e-01
1.371885630499692699e+00,3.960006237030029297e-01
1.371992607744468184e+00,3.960257768630981445e-01
1.372099505723345381e+00,3.960516452789306641e-01
1.372206324553703727e+00,3.960770964622497559e-01
1.372313064352661538e+00,3.961027264595031738e-01
1.372419725237076893e+00,3.961280584335327148e-01
1.372526307323549410e+00,3.961541354656219482e-01
1.372632810728420472e+00,3.961800038814544678e-01
1.372739235567773886e+00,3.962045609951019287e-01
1.372845581957437000e+00,3.962307870388031006e-01
1.372951850012980479e+00,3.962559401988983154e-01
1.373058039849720746e+00,3.962813317775726318e-01
1.373164151582718873e+00,3.963067233562469482e-01
1.373270185326783022e+00,3.963325321674346924e-01
1.373376141196468003e+00,3.963573575019836426e-01
1.373482019306076607e+00,3.963834345340728760e-01
1.373587819769659379e+00,3.964082896709442139e-01
1.373693542701017289e+00,3.964344263076782227e-01
1.373799188213700617e+00,3.964594900608062744e-01
1.373904756421010731e+00,3.964847624301910400e-01
1.374010247436000087e+00,3.965098559856414795e-01
1.374115661371473340e+00,3.965364098548889160e-01
1.374220998339988231e+00,3.965620696544647217e-01
1.374326258453856475e+00,3.965870440006256104e-01
1.374431441825143541e+00,3.966122567653656006e-01
1.374536548565670202e+00,3.966373205184936523e-01
1.374641578787012763e+00,3.966627418994903564e-01
1.374746532600504612e+00,3.966883718967437744e-01
1.374851410117235773e+00,3.967156112194061279e-01
1.374956211448054466e+00,3.967405855655670166e-01
1.375060936703567771e+00,3.967658281326293945e-01
1.375165585994141182e+00,3.967906534671783447e-01
1.375270159429901051e+00,3.968164026737213135e-01
1.375374657120733923e+00,3.968421220779418945e-01
1.375479079176287867e+00,3.968669474124908447e-01
1.375583425705973584e+00,3.968928754329681396e-01
1.375687696818963746e+00,3.969181180000305176e-01
1.375791892624194990e+00,3.969432115554809570e-01
1.375896013230367476e+00,3.969683349132537842e-01
1.376000058745947108e+00,3.969938755035400391e-01
1.376104029279164642e+00,3.970189392566680908e-01
1.376207924938016802e+00,3.970432281494140625e-01
1.376311745830268274e+00,3.970682919025421143e-01
1.376415492063449708e+00,3.970939815044403076e-01
1.376519163744861052e+00,3.971178829669952393e-01
1.376622760981570881e+00,3.971425890922546387e-01
1.376726283880417290e+00,3.971669673919677734e-01
1.376829732548008112e+00,3.971914947032928467e-01
1.376933107090722475e+00,3.972157537937164307e-01
1.377036407614710800e+00,3.972400128841400146e-01
1.377139634225895914e+00,3.972650170326232910e-01
1.377242787029973048e+00,3.972889482975006104e-01
1.377345866132411389e+00,3.973134160041809082e-01
1.377448871638453642e+00,3.973379731178283691e-01
1.377551803653117357e+00,3.973625302314758301e-01
1.377654662281196041e+00,3.973867297172546387e-01
1.377757447627258269e+00,3.974107205867767334e-01
1.377860159795650352e+00,3.974352478981018066e-01
1.377962798890495000e+00,3.974604904651641846e-01
1.378065365015693322e+00,3.974847495555877686e-01
1.378167858274924606e+00,3.975082337856292725e-01
1.378270278771647872e+00,3.975336253643035889e-01
1.378372626609101870e+00,3.975579440593719482e-01
1.378474901890304860e+00,3.975821435451507568e-01
1.378577104718057500e+00,3.976068794727325439e-01
1.378679235194941066e+00,3.976311087608337402e-01
1.378781293423319898e+00,3.976558446884155273e-01
1.378883279505340731e+00,3.976810574531555176e-01
1.378985193542934029e+00,3.977051973342895508e-01
1.379087035637814429e+00,3.977305591106414795e-01
1.379188805891480962e+00,3.977546393871307373e-01
1.379290504405218831e+00,3.977800607681274414e-01
1.379392131280098521e+00,3.978042304515838623e-01
1.379493686616976911e+00,3.978299498558044434e-01
1.379595170516498825e+00,3.978556096553802490e-01
1.379696583079095706e+00,3.978801369667053223e-01
1.379797924404988718e+00,3.979044854640960693e-01
1.379899194594186973e+00,3.979300856590270996e-01
1.380000393746489529e+00,3.979545235633850098e-01
1.380101521961485611e+00,3.979796171188354492e-01
1.380202579338554614e+00,3.980042040348052979e-01
1.380303565976867874e+00,3.980285227298736572e-01
1.380404481975388675e+00,3.980531692504882812e-01
1.380505327432872242e+00,3.980783820152282715e-01
1.380606102447867078e+00,3.981035649776458740e-01
1.380706807118715629e+00,3.981281816959381104e-01
1.380807441543553837e+00,3.981540501117706299e-01
1.380908005820313367e+00,3.981780707836151123e-01
1.381008500046720266e+00,3.982030451297760010e-01
1.381108924320296971e+00,3.982277214527130127e-01
1.381209278738362745e+00,3.982522487640380859e-01
1.381309563398033458e+00,3.982771933078765869e-01
1.381409778396222920e+00,3.983031809329986572e-01
1.381509923829642217e+00,3.983275592327117920e-01
1.381609999794802590e+00,3.983526825904846191e-01
1.381710006388013445e+00,3.983772099018096924e-01
1.381809943705384569e+00,3.984017968177795410e-01
1.381909811842826130e+00,3.984275758266448975e-01
1.382009610896049123e+00,3.984520733356475830e-01
1.382109340960565813e+00,3.984773457050323486e-01
1.382209002131691067e+00,3.985026478767395020e-01
1.382308594504542132e+00,3.985271751880645752e-01
1.382408118174039302e+00,3.985522985458374023e-01
1.382507573234906584e+00,3.985774815082550049e-01
1.382606959781672584e+00,3.986028134822845459e-01
1.382706277908669845e+00,3.986274600028991699e-01
1.382805527710037286e+00,3.986515998840332031e-01
1.382904709279718869e+00,3.986771404743194580e-01
1.383003822711464936e+00,3.987014889717102051e-01
1.383102868098833538e+00,3.987262248992919922e-01
1.383201845535189545e+00,3.987508118152618408e-01
1.383300755113705316e+00,3.987754583358764648e-01
1.383399596927363140e+00,3.988003134727478027e-01
1.383498371068953015e+00,3.988246917724609375e-01
1.383597077631074646e+00,3.988496959209442139e-01
1.383695716706138779e+00,3.988737165927886963e-01
1.383794288386365645e+00,3.988977968692779541e-01
1.383892792763786961e+00,3.989219665527343750e-01
1.383991229930246147e+00,3.989464938640594482e-01
1.384089599977398333e+00,3.989713788032531738e-01
1.384187902996712793e+00,3.989949524402618408e-01
1.384286139079469402e+00,3.990195989608764648e-01
1.384384308316763956e+00,3.990431427955627441e-01
1.384482410799505514e+00,3.990672826766967773e-01
1.384580446618417504e+00,3.990914225578308105e-01
1.384678415864039280e+00,3.991160988807678223e-01
1.384776318626725011e+00,3.991400897502899170e-01
1.384874154996646123e+00,3.991639614105224609e-01
1.384971925063789522e+00,3.991880714893341064e-01
1.385069628917960483e+00,3.992122411727905273e-01
1.385167266648780648e+00,3.992363214492797852e-01
1.385264838345690919e+00,3.992603719234466553e-01
1.385362344097950338e+00,3.992843627929687500e-01
1.385459783994637428e+00,3.993080556392669678e-01
1.385557158124649968e+00,3.993325531482696533e-01
1.385654466576705657e+00,3.993571996688842773e-01
1.385751709439343671e+00,3.993807733058929443e-01
1.385848886800923330e+00,3.994050621986389160e-01
1.385945998749626318e+00,3.994296491146087646e-01
1.386043045373455573e+00,3.994540572166442871e-01
1.386140026760237287e+00,3.994782269001007080e-01
1.386236942997620236e+00,3.995023965835571289e-01
1.386333794173076672e+00,3.995265364646911621e-01
1.386430580373902766e+00,3.995504081249237061e-01
1.386527301687219715e+00,3.995747268199920654e-01
1.386623958199972639e+00,3.995976150035858154e-01
1.386720549998933016e+00,3.996218144893646240e-01
1.386817077170697354e+00,3.996454775333404541e-01
1.386913539801688744e+00,3.996699452400207520e-01
1.387009937978156859e+00,3.996938169002532959e-01
1.387106271786179512e+00,3.997184634208679199e-01
1.387202541311660653e+00,3.997420370578765869e-01
1.387298746640333702e+00,3.997668027877807617e-01
1.387394887857760217e+00,3.997906148433685303e-01
1.387490965049330560e+00,3.998140096664428711e-01
1.387586978300264784e+00,3.998381495475769043e-01
1.387682927695613300e+00,3.998624086380004883e-01
1.387778813320256432e+00,3.998856246471405029e-01
1.387874635258905309e+00,3.999094963073730469e-01
1.387970393596102747e+00,3.999339342117309570e-01
1.388066088416223476e+00,3.999575972557067871e-01
1.388161719803474137e+00,3.999814689159393311e-01
1.388257287841893506e+00,4.000052213668823242e-01
1.388352792615354270e+00,4.000292122364044189e-01
1.388448234207562804e+00,4.000528156757354736e-01
1.388543612702058283e+00,4.000757038593292236e-01
1.388638928182215793e+00,4.000998735427856445e-01
1.388734180731244328e+00,4.001230597496032715e-01
1.388829370432188348e+00,4.001471400260925293e-01
1.388924497367928002e+00,4.001700580120086670e-01
1.389019561621179788e+00,4.001944959163665771e-01
1.389114563274497005e+00,4.002176523208618164e-01
1.389209502410269081e+00,4.002414643764495850e-01
1.389304379110723797e+00,4.002651274204254150e-01
1.389399193457926618e+00,4.002885222434997559e-01
1.389493945533781138e+00,4.003124237060546875e-01
1.389588635420029750e+00,4.003358483314514160e-01
1.389683263198253860e+00,4.003597795963287354e-01
1.389777828949874783e+00,4.003832042217254639e-01
1.389872332756153739e+00,4.004072546958923340e-01
1.389966774698191854e+00,4.004300534725189209e-01
1.390061154856931935e+00,4.004541337490081787e-01
1.390155473313156920e+00,4.004767239093780518e-01
1.390249730147492979e+00,4.005006253719329834e-01
1.390343925440406858e+00,4.005240201950073242e-01
1.390438059272208760e+00,4.005478620529174805e-01
1.390532131723051013e+00,4.005708992481231689e-01
1.390626142872929849e+00,4.005945622920989990e-01
1.390720092801684959e+00,4.006182551383972168e-01
1.390813981589000603e+00,4.006417095661163330e-01
1.390907809314404942e+00,4.006648659706115723e-01
1.391001576057271150e+00,4.006876945495605469e-01
1.391095281896818081e+00,4.007109403610229492e-01
1.391188926912110269e+00,4.007340371608734131e-01
1.391282511182057702e+00,4.007574021816253662e-01
1.391376034785418492e+00,4.007793664932250977e-01
1.391469497800795985e+00,4.008023142814636230e-01
1.391562900306641648e+00,4.008254706859588623e-01
1.391656242381254405e+00,4.008473157882690430e-01
1.391749524102781965e+00,4.008708298206329346e-01
