# kappa, training_loss
1.401919893890339663e+00,5.715379103321538423e-08
1.402006771831898257e+00,5.687941140308794274e-08
1.402093597487739540e+00,5.660853119593411975e-08
1.402180370920759866e+00,5.633680899563842104e-08
1.402267092193742348e+00,5.606620945286522328e-08
1.402353761369356855e+00,5.580012896189145977e-08
1.402440378510160013e+00,5.553340187702815456e-08
1.402526943678596316e+00,5.526521462684286234e-08
1.402613456936997460e+00,5.500159261373482877e-08
1.402699918347583452e+00,5.473916431242287217e-08
1.402786327972462610e+00,5.447904882771581470e-08
1.402872685873630898e+00,5.421747317768677021e-08
1.402958992112974368e+00,5.395891022885734856e-08
1.403045246752266495e+00,5.370106137547736580e-08
1.403131449853171286e+00,5.344437425947035081e-08
1.403217601477241727e+00,5.318897677852874040e-08
1.403303701685920668e+00,5.293591343047410192e-08
1.403389750540541048e+00,5.268213598697002453e-08
1.403475748102326337e+00,5.243255429832061054e-08
1.403561694432389872e+00,5.218091558845117106e-08
1.403647589591736633e+00,5.193234642320021521e-08
1.403733433641262573e+00,5.168619665596452251e-08
1.403819226641754625e+00,5.143824566289367795e-08
1.403904968653891583e+00,5.119590795743533818e-08
1.403990659738244107e+00,5.095084887329903722e-08
1.404076299955274720e+00,5.070922171057645755e-08
1.404161889365338922e+00,5.046603490654888446e-08
1.404247428028684297e+00,5.022526750053657452e-08
1.404332916005451626e+00,4.998850755555395153e-08
1.404418353355674665e+00,4.974987177774892189e-08
1.404503740139281254e+00,4.951455423451989191e-08
1.404589076416091320e+00,4.927978025648371840e-08
1.404674362245820207e+00,4.904461547994287685e-08
1.404759597688077122e+00,4.880999071588121296e-08
1.404844782802365133e+00,4.857881563680166437e-08
1.404929917648082283e+00,4.834892308736016275e-08
1.405015002284522030e+00,4.811971621165866964e-08
1.405100036770871919e+00,4.788818941392491979e-08
1.405185021166215353e+00,4.766167549519195745e-08
1.405269955529532266e+00,4.743652937122533331e-08
1.405354839919697119e+00,4.721098534332668351e-08
1.405439674395481342e+00,4.698611633102700580e-08
1.405524459015552452e+00,4.676502740608157183e-08
1.405609193838474269e+00,4.654257779179715726e-08
1.405693878922708917e+00,4.632152794670219009e-08
1.405778514326613493e+00,4.610426884710250306e-08
1.405863100108444286e+00,4.588496693713750574e-08
1.405947636326354111e+00,4.566999933786064503e-08
1.406032123038393866e+00,4.545090703800269694e-08
1.406116560302512752e+00,4.523601759842676984e-08
1.406200948176558496e+00,4.502350492430196027e-08
1.406285286718276240e+00,4.481180937432327482e-08
1.406369575985311426e+00,4.459904801024094922e-08
1.406453816035207138e+00,4.438849643406683754e-08
1.406538006925406759e+00,4.417922738753077283e-08
1.406622148713252418e+00,4.397005781697771454e-08
1.406706241455986994e+00,4.376524387339486566e-08
1.406790285210751890e+00,4.355714366965912632e-08
1.406874280034589697e+00,4.335248249276446586e-08
1.406958225984443533e+00,4.315124968456984789e-08
1.407042123117156596e+00,4.294631494872191979e-08
1.407125971489472827e+00,4.274409448612459528e-08
1.407209771158038247e+00,4.254402696801662387e-08
1.407293522179399625e+00,4.234243533574044704e-08
1.407377224610004696e+00,4.214639304223055660e-08
1.407460878506204383e+00,4.194820490965867066e-08
1.407544483924250578e+00,4.175098311520741845e-08
1.407628040920297918e+00,4.155437594022259873e-08
1.407711549550402896e+00,4.136127529363875510e-08
1.407795009870525860e+00,4.116465746051289898e-08
1.407878421936529012e+00,4.097312356066140637e-08
1.407961785804177968e+00,4.078057358469777682e-08
1.408045101529142418e+00,4.059002378653531196e-08
1.408128369166994798e+00,4.040055046061752364e-08
1.408211588773211620e+00,4.021021027256210800e-08
1.408294760403173473e+00,4.002374964784394251e-08
1.408377884112165690e+00,3.983743823710028664e-08
1.408460959955377678e+00,3.965141814887829241e-08
1.408543987987902923e+00,3.946461646364696207e-08
1.408626968264741208e+00,3.927767266986847972e-08
1.408709900840796614e+00,3.909683599090385542e-08
1.408792785770878409e+00,3.891685196322214324e-08
1.408875623109701936e+00,3.873313758617769054e-08
1.408958412911888169e+00,3.855230445992674504e-08
1.409041155231964160e+00,3.837174489262906718e-08
1.409123850124363253e+00,3.819422289552676375e-08
1.409206497643424871e+00,3.801522652224775811e-08
1.409289097843395844e+00,3.783810242907748034e-08
1.409371650778428631e+00,3.766313838582391327e-08
1.409454156502584432e+00,3.748790788904443616e-08
1.409536615069830079e+00,3.731244291316215822e-08
1.409619026534041364e+00,3.713971707952623547e-08
1.409701390949000821e+00,3.696591122093195736e-08
1.409783708368399280e+00,3.679489068986185885e-08
1.409865978845835865e+00,3.662520953184866812e-08
1.409948202434817555e+00,3.645371293714561034e-08
1.410030379188760508e+00,3.628483469242382853e-08
1.410112509160989402e+00,3.611609855624919874e-08
1.410194592404737435e+00,3.594822217678483867e-08
1.410276628973148316e+00,3.578137608428733074e-08
1.410358618919273166e+00,3.561630634862922307e-08
1.410440562296074729e+00,3.545084226175276854e-08
1.410522459156424047e+00,3.528648662154409976e-08
1.410604309553103120e+00,3.512290547291740950e-08
1.410686113538803799e+00,3.496096212529664626e-08
1.410767871166128007e+00,3.479809862483307370e-08
1.410849582487588849e+00,3.463804176817575353e-08
1.410931247555609946e+00,3.447680896329075040e-08
1.411012866422526102e+00,3.431788897501064639e-08
1.411094439140583523e+00,3.415981097987241810e-08
1.411175965761938933e+00,3.400262471586756874e-08
1.411257446338662014e+00,3.384385749427565315e-08
1.411338880922733630e+00,3.368907997014503053e-08
1.411420269566046271e+00,3.353319044663294335e-08
1.411501612320405163e+00,3.337895648769517720e-08
1.411582909237527828e+00,3.322524477766819473e-08
1.411664160369044518e+00,3.307192741885955911e-08
1.411745365766498006e+00,3.291991390597104328e-08
1.411826525481344685e+00,3.276718985034676734e-08
1.411907639564953021e+00,3.261724756953299220e-08
1.411988708068606435e+00,3.246622171104718291e-08
1.412069731043500198e+00,3.231800960179498361e-08
1.412150708540744981e+00,3.216928945448671584e-08
1.412231640611364636e+00,3.202088549869586132e-08
1.412312527306296861e+00,3.187379604696616298e-08
1.412393368676394534e+00,3.172738871626279433e-08
1.412474164772425045e+00,3.158269734626628633e-08
1.412554915645069409e+00,3.143727766996562423e-08
1.412635621344924930e+00,3.129250458755450381e-08
1.412716281922503425e+00,3.114987023877802130e-08
1.412796897428232112e+00,3.100812762113491772e-08
1.412877467912453833e+00,3.086607236468807969e-08
1.412957993425426828e+00,3.072390342140352004e-08
1.413038474017325186e+00,3.058471165218179522e-08
1.413118909738239948e+00,3.044513974259643874e-08
1.413199300638177558e+00,3.030569573070351908e-08
1.413279646767060971e+00,3.016826255475280050e-08
1.413359948174729652e+00,3.002971382670693856e-08
1.413440204910941134e+00,2.989152037002895668e-08
1.413520417025368126e+00,2.975593993426173256e-08
1.413600584567601848e+00,2.962046607990487246e-08
1.413680707587150254e+00,2.948567079386066325e-08
1.413760786133439140e+00,2.935197507270004280e-08
1.413840820255811925e+00,2.921756703244682285e-08
1.413920810003530315e+00,2.908452856331678049e-08
1.414000755425773415e+00,2.895195194696498220e-08
1.414080656571639061e+00,2.882002192450272560e-08
1.414160513490143600e+00,2.868980963910416904e-08
1.414240326230222111e+00,2.855919056798938982e-08
1.414320094840727737e+00,2.842778634715159569e-08
1.414399819370433908e+00,2.829933265502404538e-08
1.414479499868032120e+00,2.817107969121934730e-08
1.414559136382133930e+00,2.804364207520393393e-08
1.414638728961270076e+00,2.791574438276711589e-08
1.414718277653890910e+00,2.778886276644243480e-08
1.414797782508367296e+00,2.766448048419078987e-08
1.414877243572989496e+00,2.753787953224673402e-08
1.414956660895968277e+00,2.741352567170451948e-08
1.415036034525434694e+00,2.728845771571286605e-08
1.415115364509441198e+00,2.716393154855722969e-08
1.415194650895959860e+00,2.704178925228006847e-08
1.415273893732884369e+00,2.691937517340647901e-08
1.415353093068029366e+00,2.679740518374273961e-08
1.415432248949130667e+00,2.667698772995663603e-08
1.415511361423845926e+00,2.655549735663953470e-08
1.415590430539754196e+00,2.643555241377271159e-08
1.415669456344356369e+00,2.631682605169771705e-08
1.415748438885074956e+00,2.619797001557344629e-08
1.415827378209255860e+00,2.608026861139478569e-08
1.415906274364165496e+00,2.596149073497144855e-08
1.415985127396993892e+00,2.584483382861435530e-08
1.416063937354854252e+00,2.572848067927679949e-08
1.416142704284781173e+00,2.561202627759939787e-08
1.416221428233733315e+00,2.549696809239776485e-08
1.416300109248591843e+00,2.538179799671524961e-08
1.416378747376162206e+00,2.526846998307519243e-08
1.416457342663172358e+00,2.515530361790752067e-08
1.416535895156274538e+00,2.504301299666167324e-08
1.416614404902044599e+00,2.493019835014820273e-08
1.416692871946982235e+00,2.481636407480891648e-08
1.416771296337511643e+00,2.470701865320279467e-08
1.416849678119981304e+00,2.459595549453297281e-08
1.416928017340663537e+00,2.448620151085378893e-08
1.417006314045756721e+00,2.437740675986788119e-08
1.417084568281382628e+00,2.426805778554808057e-08
1.417162780093588648e+00,2.416052957698866521e-08
1.417240949528347560e+00,2.405178101128058188e-08
1.417319076631556873e+00,2.394580000952828414e-08
1.417397161449040155e+00,2.383855601806317281e-08
1.417475204026546365e+00,2.373184315729304217e-08
1.417553204409749856e+00,2.362716777781770361e-08
1.417631162644251486e+00,2.352181915910023235e-08
1.417709078775578169e+00,2.341764471225360467e-08
1.417786952849182658e+00,2.331242221487173083e-08
1.417864784910444875e+00,2.320929048948983109e-08
1.417942575004670802e+00,2.310675206729229103e-08
1.418020323177092923e+00,2.300232537777446851e-08
1.418098029472871335e+00,2.290085987510792620e-08
1.418175693937093085e+00,2.279997524112786778e-08
1.418253316614771720e+00,2.269987753322766366e-08
1.418330897550849068e+00,2.259771214596639766e-08
1.418408436790193461e+00,2.249803898735081020e-08
1.418485934377602620e+00,2.239891649935543683e-08
1.418563390357800325e+00,2.229999829239659448e-08
1.418640804775439079e+00,2.220104100558728533e-08
1.418718177675099890e+00,2.210315308559529512e-08
1.418795509101291819e+00,2.200557247533652117e-08
1.418872799098451543e+00,2.190985526340227807e-08
1.418950047710945794e+00,2.181073810447742289e-08
1.419027254983069586e+00,2.171524648986178363e-08
1.419104420959046431e+00,2.161960210855795594e-08
1.419181545683028789e+00,2.152499689600517740e-08
1.419258629199099175e+00,2.142904520496813348e-08
1.419335671551268829e+00,2.133500132117660542e-08
1.419412672783478824e+00,2.124200904063400230e-08
1.419489632939599844e+00,2.114876096470652556e-08
1.419566552063432407e+00,2.105670304786144698e-08
1.419643430198706868e+00,2.096369122739361046e-08
1.419720267389083856e+00,2.087113060156298161e-08
1.419797063678154059e+00,2.077948657586148329e-08
1.419873819109439106e+00,2.068877691385750950e-08
1.419950533726390463e+00,2.059930359621375828e-08
1.420027207572391204e+00,2.050818181942304363e-08
1.420103840690754460e+00,2.041724300738678721e-08
1.420180433124724750e+00,2.033034007808964816e-08
1.420256984917477761e+00,2.024038892045609828e-08
1.420333496112120120e+00,2.015381994624476647e-08
1.420409966751690733e+00,2.006535027021527640e-08
1.420486396879159230e+00,1.997768883654771344e-08
1.420562786537427513e+00,1.989071662933383777e-08
1.420639135769329098e+00,1.980407837720576936e-08
1.420715444617629553e+00,1.971722518590013351e-08
1.420791713125026945e+00,1.963261553328266018e-08
1.420867941334151396e+00,1.954538042525655328e-08
1.420944129287565083e+00,1.946085426141053176e-08
1.421020277027764012e+00,1.937717897249058296e-08
1.421096384597175355e+00,1.929255866173207323e-08
1.421172452038160339e+00,1.920881942396590603e-08
1.421248479393013131e+00,1.912489366873160179e-08
1.421324466703959954e+00,1.904238366989829956e-08
1.421400414013161972e+00,1.895953616326551128e-08
1.421476321362712403e+00,1.887775802345004195e-08
1.421552188794638960e+00,1.879601185805768182e-08
1.421628016350902746e+00,1.871388022323117184e-08
1.421703804073398913e+00,1.863310572502996365e-08
1.421779552003956004e+00,1.855398856775991590e-08
1.421855260184337721e+00,1.847257813381020242e-08
1.421930928656241377e+00,1.839350893817481847e-08
1.422006557461298559e+00,1.831420526343663369e-08
1.422082146641075795e+00,1.823411999168911279e-08
1.422157696237074553e+00,1.815577732600104355e-08
1.422233206290730578e+00,1.807822336274966801e-08
1.422308676843414776e+00,1.799993576412362017e-08
1.422384107936433217e+00,1.792330905914241157e-08
1.422459499611026912e+00,1.784464309650957148e-08
1.422534851908373144e+00,1.776912483819614863e-08
1.422610164869583693e+00,1.769186752653695294e-08
1.422685438535706393e+00,1.761664591981570993e-08
1.422760672947724903e+00,1.754077594284808583e-08
1.422835868146559157e+00,1.746454536544206348e-08
1.422911024173064032e+00,1.739114985355172394e-08
1.422986141068031563e+00,1.731526033665886644e-08
1.423061218872190059e+00,1.724100506805825717e-08
1.423136257626204104e+00,1.716766107051626022e-08
1.423211257370674110e+00,1.709494057422489277e-08
1.423286218146138760e+00,1.702108498591314856e-08
1.423361139993072122e+00,1.694844442567955412e-08
1.423436022951886315e+00,1.687593353949523589e-08
1.423510867062929730e+00,1.680377081925144012e-08
1.423585672366488364e+00,1.673197047580288199e-08
1.423660438902785819e+00,1.666149174184283765e-08
1.423735166711982636e+00,1.659057602410030086e-08
1.423809855834177407e+00,1.651992853624051349e-08
1.423884506309406328e+00,1.644957947632974538e-08
1.423959118177643646e+00,1.637813973331958550e-08
1.424033691478801433e+00,1.630939117092111701e-08
1.424108226252729814e+00,1.623949508200439595e-08
1.424182722539217405e+00,1.617066835990499385e-08
1.424257180377991316e+00,1.610281863406726188e-08
1.424331599808716708e+00,1.603558352769596240e-08
1.424405980870997901e+00,1.596656318270106567e-08
1.424480323604377485e+00,1.589940978874437860e-08
1.424554628048337213e+00,1.583207343003323331e-08
1.424628894242298438e+00,1.576517050239090167e-08
1.424703122225620566e+00,1.569890528685391473e-08
1.424777312037602828e+00,1.563298646090061084e-08
1.424851463717484279e+00,1.556686157755393651e-08
1.424925577304442914e+00,1.550134065553265827e-08
1.424999652837596331e+00,1.543444483331768424e-08
1.425073690356002398e+00,1.537040716925730521e-08
1.425147689898658143e+00,1.530580817643567570e-08
1.425221651504501530e+00,1.524294468424614024e-08
1.425295575212410126e+00,1.517790160221466067e-08
1.425369461061201548e+00,1.511314806634800334e-08
1.425443309089634569e+00,1.504913349492653651e-08
1.425517119336407790e+00,1.498721680093240138e-08
1.425590891840160745e+00,1.492439594130701153e-08
1.425664626639473465e+00,1.486107059633923200e-08
1.425738323772867355e+00,1.479951095006981632e-08
1.425811983278804096e+00,1.473693878040194249e-08
1.425885605195686967e+00,1.467642629648935326e-08
1.425959189561861074e+00,1.461432930227601901e-08
1.426032736415611346e+00,1.455322085064381099e-08
1.426106245795165206e+00,1.449200315306597986e-08
1.426179717738692121e+00,1.443255381872177168e-08
1.426253152284301828e+00,1.437157770567409898e-08
1.426326549470047445e+00,1.431177842903252895e-08
1.426399909333923244e+00,1.425151374689903605e-08
1.426473231913865325e+00,1.419113093703572304e-08
1.426546517247752721e+00,1.413284245188606292e-08
1.426619765373406068e+00,1.407410632481287394e-08
1.426692976328588713e+00,1.401605320694443435e-08
1.426766150151006718e+00,1.395787752045407615e-08
1.426839286878308632e+00,1.390094261921603902e-08
1.426912386548085721e+00,1.384229442180640035e-08
1.426985449197871958e+00,1.378460723344687722e-08
1.427058474865145143e+00,1.372796987197943963e-08
1.427131463587325122e+00,1.367080493253070017e-08
1.427204415401775561e+00,1.361475288064184497e-08
1.427277330345803508e+00,1.355752932141740530e-08
1.427350208456659164e+00,1.350217182505275559e-08
1.427423049771536778e+00,1.344671840541877827e-08
1.427495854327573532e+00,1.339041677539398734e-08
1.427568622161851319e+00,1.333550336823918769e-08
1.427641353311395189e+00,1.328021514979127460e-08
1.427714047813174680e+00,1.322556908434080469e-08
1.427786705704103376e+00,1.317142039880536686e-08
1.427859327021039348e+00,1.311698927253246438e-08
1.427931911800784048e+00,1.306211050433603305e-08
1.428004460080084748e+00,1.300967245043693765e-08
1.428076971895632541e+00,1.295664464606716137e-08
1.428149447284063234e+00,1.290326068215108535e-08
1.428221886281957786e+00,1.284983586202770312e-08
1.428294288925841649e+00,1.279793337971568690e-08
1.428366655252185424e+00,1.274542782425669429e-08
1.428438985297405539e+00,1.269286364902200148e-08
1.428511279097862463e+00,1.264109350529452058e-08
1.428583536689863376e+00,1.258845827578625176e-08
1.428655758109659724e+00,1.253744841278603417e-08
1.428727943393448996e+00,1.248698655587077155e-08
1.428800092577374947e+00,1.243647140825032693e-08
1.428872205697525821e+00,1.238619873333846044e-08
1.428944282789937459e+00,1.233513202691938204e-08
1.429016323890590190e+00,1.228412394027600385e-08
1.429088329035411498e+00,1.223343737422055710e-08
1.429160298260274464e+00,1.218445255801725580e-08
1.429232231600998659e+00,1.213527145438320076e-08
1.429304129093350584e+00,1.208601041469137272e-08
1.429375990773042782e+00,1.203673960503692797e-08
1.429447816675734284e+00,1.198751942155240613e-08
1.429519606837031276e+00,1.193988019565495051e-08
1.429591361292487095e+00,1.189233955756208161e-08
1.429663080077601345e+00,1.184338227488979101e-08
1.429734763227821004e+00,1.179633635217669507e-08
1.429806410778540426e+00,1.174731245612292696e-08
1.429878022765101120e+00,1.169998320449394669e-08
1.429949599222792189e+00,1.165316731999155309e-08
1.430021140186849671e+00,1.160649532039315091e-08
1.430092645692457642e+00,1.155899820304284731e-08
1.430164115774748224e+00,1.151251005637732305e-08
1.430235550468800465e+00,1.146637718107967885e-08
1.430306949809642125e+00,1.142123196018474118e-08
1.430378313832248560e+00,1.137493743641471156e-08
1.430449642571543389e+00,1.132808780113236935e-08
1.430520936062398496e+00,1.128324544907854943e-08
1.430592194339633805e+00,1.123815174253195437e-08
1.430663417438018170e+00,1.119275339078740217e-08
1.430734605392268710e+00,1.114852654637843443e-08
1.430805758237050807e+00,1.110349057142911988e-08
1.430876876006979437e+00,1.105867841744156976e-08
1.430947958736617620e+00,1.101399771386013526e-08
1.431019006460477749e+00,1.097023272222941159e-08
1.431090019213021147e+00,1.092677859304558297e-08
1.431160997028658066e+00,1.088232615131801140e-08
1.431231939941748132e+00,1.083986234107214841e-08
1.431302847986600568e+00,1.079573141993250829e-08
1.431373721197473747e+00,1.075381739212843968e-08
1.431444559608575640e+00,1.071079847037026411e-08
1.431515363254063811e+00,1.066883470457469230e-08
1.431586132168045644e+00,1.062459542566784876e-08
1.431656866384578120e+00,1.058315213242622121e-08
1.431727565937668922e+00,1.054054443727636681e-08
1.431798230861274446e+00,1.049886932946719753e-08
1.431868861189302455e+00,1.045746600425445649e-08
1.431939456955610313e+00,1.041713737492955261e-08
1.432010018194005641e+00,1.037495866995641336e-08
1.432080544938246991e+00,1.033360774727043463e-08
1.432151037222042733e+00,1.029267870933381346e-08
1.432221495079052387e+00,1.025182871927654560e-08
1.432291918542886178e+00,1.021087836505785162e-08
1.432362307647105037e+00,1.017061634911442525e-08
1.432432662425220382e+00,1.013111905479036068e-08
1.432502982910695222e+00,1.009087657877216770e-08
1.432573269136943273e+00,1.005113414720426590e-08
1.432643521137329623e+00,1.001185889748512636e-08
1.432713738945170734e+00,9.972446868289353006e-09
1.432783922593733994e+00,9.933528666294932918e-09
1.432854072116239053e+00,9.893683206030345900e-09
1.432924187545856043e+00,9.854327132075013651e-09
1.432994268915708025e+00,9.815980916982880444e-09
1.433064316258868764e+00,9.777789244935775059e-09
1.433134329608364288e+00,9.738865713870836771e-09
1.433204308997172660e+00,9.700603875728575076e-09
1.433274254458223762e+00,9.663418509830989933e-09
1.433344166024399735e+00,9.625125585444038734e-09
1.433414043728534981e+00,9.587851401704483578e-09
1.433483887603415941e+00,9.549475876724500267e-09
1.433553697681781980e+00,9.512573839742799464e-09
1.433623473996324504e+00,9.475485285292961635e-09
1.433693216579687402e+00,9.439133918931474909e-09
1.433762925464467708e+00,9.402056910801093181e-09
1.433832600683214942e+00,9.365851205700437276e-09
1.433902242268431770e+00,9.328617878168188327e-09
1.433971850252573343e+00,9.291911240438821551e-09
1.434041424668048181e+00,9.255904487304178474e-09
1.434110965547217731e+00,9.220059382641920820e-09
1.434180472922397032e+00,9.184311089427410479e-09
1.434249946825854272e+00,9.147454349545114383e-09
1.434319387289810566e+00,9.114042853752835072e-09
1.434388794346441287e+00,9.077952611846740183e-09
1.434458168027874958e+00,9.043128912367137673e-09
1.434527508366193693e+00,9.007480983314053447e-09
1.434596815393433866e+00,8.972992127098677884e-09
1.434666089141585221e+00,8.938743967235041055e-09
1.434735329642591539e+00,8.904385673247361410e-09
1.434804536928350860e+00,8.869880829820431245e-09
1.434873711030714816e+00,8.835976395005218365e-09
1.434942851981489964e+00,8.801245066081264667e-09
1.435011959812436677e+00,8.768130221881165198e-09
1.435081034555269808e+00,8.734245326991185721e-09
1.435150076241658468e+00,8.700652642801287584e-09
1.435219084903226694e+00,8.667676354434661334e-09
1.435288060571553226e+00,8.634448711575259949e-09
1.435357003278171062e+00,8.600728129692924995e-09
1.435425913054568348e+00,8.567482723265129607e-09
1.435494789932188153e+00,8.535291584621518268e-09
1.435563633942428474e+00,8.502714088365337375e-09
1.435632445116642009e+00,8.470066426014000172e-09
1.435701223486137046e+00,8.437498699720435980e-09
1.435769969082177244e+00,8.405773854747167206e-09
1.435838681935981187e+00,8.372764703779012052e-09
1.435907362078723271e+00,8.341794810462488385e-09
1.435976009541532594e+00,8.310022892032975506e-09
1.436044624355495181e+00,8.278265184458177828e-09
1.436113206551651533e+00,8.246754390484056785e-09
1.436181756160998413e+00,8.216075819689194759e-09
1.436250273214488393e+00,8.184896316265621863e-09
1.436318757743029861e+00,8.152744257472477329e-09
1.436387209777487017e+00,8.121360473012373404e-09
1.436455629348680985e+00,8.092123415792684682e-09
1.436524016487387811e+00,8.060155209932418074e-09
1.436592371224340914e+00,8.030560216809590202e-09
1.436660693590229299e+00,8.000239581917867326e-09
1.436728983615698896e+00,7.969142679087326542e-09
1.436797241331351893e+00,7.939337187679029739e-09
1.436865466767746957e+00,7.909706667419413861e-09
1.436933659955399456e+00,7.880541552651720849e-09
1.437001820924781903e+00,7.850187166980049369e-09
1.437069949706323291e+00,7.820447400774810376e-09
1.437138046330409313e+00,7.791456368977378588e-09
1.437206110827383254e+00,7.761295606201201736e-09
1.437274143227545098e+00,7.732359641465791356e-09
1.437342143561151753e+00,7.704145765785597177e-09
1.437410111858417716e+00,7.674711532956735027e-09
1.437478048149514853e+00,7.645573951720052719e-09
1.437545952464571952e+00,7.617299679907318932e-09
1.437613824833676279e+00,7.589278538944199681e-09
1.437681665286871358e+00,7.560865711297992675e-09
1.437749473854159632e+00,7.532058532433438813e-09
1.437817250565499805e+00,7.503877519354773540e-09
1.437884995450809722e+00,7.475883023744245293e-09
1.437952708539964597e+00,7.448796690567860423e-09
1.438020389862797233e+00,7.420828840309923180e-09
1.438088039449098909e+00,7.392541689910103742e-09
1.438155657328618942e+00,7.365224430344596840e-09
1.438223243531065121e+00,7.337951135610865094e-09
1.438290798086102606e+00,7.310754668310437410e-09
1.438358321023355924e+00,7.283980085759367284e-09
1.438425812372407409e+00,7.256621969986554177e-09
1.438493272162798098e+00,7.229195908564634010e-09
1.438560700424027505e+00,7.202682894558165572e-09
1.438628097185553845e+00,7.176558458610315938e-09
1.438695462476794473e+00,7.149540515172247979e-09
1.438762796327124782e+00,7.124038692296608133e-09
1.438830098765879528e+00,7.097181065063296046e-09
1.438897369822352612e+00,7.070598329050881148e-09
1.438964609525796412e+00,7.045353189738534638e-09
1.439031817905422894e+00,7.019675951625004018e-09
1.439098994990402947e+00,6.993435164304173668e-09
1.439166140809866823e+00,6.967629140319786529e-09
1.439233255392904587e+00,6.941542896043984001e-09
1.439300338768564558e+00,6.916103689746933014e-09
1.439367390965855753e+00,6.891529125141460099e-09
1.439434412013746112e+00,6.866180068954008675e-09
1.439501401941163605e+00,6.840946920050328117e-09
1.439568360776995126e+00,6.816622377670000787e-09
1.439635288550088710e+00,6.791628592850429413e-09
1.439702185289250869e+00,6.766561089222022929e-09
1.439769051023249036e+00,6.741741831461922629e-09
1.439835885780810232e+00,6.717372436071400443e-09
1.439902689590621510e+00,6.692725484924721968e-09
1.439969462481330620e+00,6.668631424844306821e-09
1.440036204481544901e+00,6.643768202252431365e-09
1.440102915619832391e+00,6.620035186699624319e-09
1.440169595924720936e+00,6.596336366015975727e-09
1.440236245424700190e+00,6.572517197156457769e-09
1.440302864148218731e+00,6.548336095590912009e-09
1.440369452123686500e+00,6.524481399594606046e-09
1.440436009379474580e+00,6.501269300684953123e-09
1.440502535943914086e+00,6.477576253161032582e-09
1.440569031845296832e+00,6.454190071281118435e-09
1.440635497111876440e+00,6.431284838015471905e-09
1.440701931771866784e+00,6.408031438809302927e-09
1.440768335853442661e+00,6.384785589119701399e-09
1.440834709384740675e+00,6.362029569828564490e-09
1.440901052393857906e+00,6.338846780806761672e-09
1.440967364908853021e+00,6.316415834817235009e-09
1.441033646957746273e+00,6.293653598277160199e-09
1.441099898568518611e+00,6.271166252957982579e-09
1.441166119769113241e+00,6.248270789654952750e-09
1.441232310587434062e+00,6.225956195038406804e-09
1.441298471051347674e+00,6.203208613442257047e-09
1.441364601188681371e+00,6.181927858506242046e-09
1.441430701027224259e+00,6.159370347091908116e-09
1.441496770594728138e+00,6.137102825931606276e-09
1.441562809918905952e+00,6.115692396946315057e-09
1.441628819027432451e+00,6.094168725212512072e-09
1.441694797947945306e+00,6.072281344415841886e-09
1.441760746708043106e+00,6.050623113651454332e-09
1.441826665335287805e+00,6.029634569415520673e-09
1.441892553857202719e+00,6.007634834048758421e-09
1.441958412301273862e+00,5.986194651086407248e-09
1.442024240694949277e+00,5.964825966486841935e-09
1.442090039065640372e+00,5.944202463581405027e-09
1.442155807440719695e+00,5.923780133088030198e-09
1.442221545847523156e+00,5.902011324110389978e-09
1.442287254313349587e+00,5.881525932949216440e-09
1.442352932865460069e+00,5.860620433395524742e-09
1.442418581531078603e+00,5.840059102979466843e-09
1.442484200337391886e+00,5.819605242152192659e-09
1.442549789311549757e+00,5.799024371810901357e-09
1.442615348480664750e+00,5.778491463104273862e-09
1.442680877871813205e+00,5.757933241312684913e-09
1.442746377512033495e+00,5.737687658324830409e-09
1.442811847428328020e+00,5.717752493694661098e-09
1.442877287647662321e+00,5.697937677240361154e-09
1.442942698196964857e+00,5.678148617960232514e-09
1.443008079103127672e+00,5.658470136893356539e-09
1.443073430393006173e+00,5.638673084007450598e-09
1.443138752093419797e+00,5.618399079310165689e-09
1.443204044231150895e+00,5.599096741804032717e-09
1.443269306832945853e+00,5.579998685334430775e-09
1.443334539925514859e+00,5.560201632448524833e-09
1.443399743535531465e+00,5.540612857402038571e-09
1.443464917689633475e+00,5.521147539155890627e-09
1.443530062414422277e+00,5.502218236586031708e-09
1.443595177736463731e+00,5.482923448596466187e-09
1.443660263682286837e+00,5.463844043873677947e-09
1.443725320278386182e+00,5.444961814760063135e-09
1.443790347551218822e+00,5.426267879471424749e-09
1.443855345527207401e+00,5.407609471319574368e-09
1.443920314232738145e+00,5.388951507256933837e-09
1.443985253694161752e+00,5.369778399710867234e-09
1.444050163937793840e+00,5.351449061663515749e-09
1.444115044989913610e+00,5.332831953808181424e-09
1.444179896876765623e+00,5.315214046675009740e-09
1.444244719624558693e+00,5.296499683282718252e-09
1.444309513259466771e+00,5.278275594378101232e-09
1.444374277807627394e+00,5.260348601154873904e-09
1.444439013295144569e+00,5.242039691211175523e-09
1.444503719748086112e+00,5.224142896054217999e-09
1.444568397192484532e+00,5.206318487438466036e-09
1.444633045654338366e+00,5.188586893467572736e-09
1.444697665159610178e+00,5.170329497872216962e-09
1.444762255734228562e+00,5.153403925817201525e-09
1.444826817404086805e+00,5.135043945614370386e-09
1.444891350195043334e+00,5.117828827394532709e-09
1.444955854132921935e+00,5.100956101955489430e-09
1.445020329243512647e+00,5.082782639220795318e-09
1.445084775552569312e+00,5.065705632745221010e-09
1.445149193085812689e+00,5.048681916974828709e-09
1.445213581868928898e+00,5.031169703073601340e-09
