# kappa, training_loss
1.594639769453874978e+00,8.394733886234462261e-04
1.594662616428277557e+00,2.228703582659363747e-03
1.594685459785133652e+00,1.116885337978601456e-03
1.594708299525589457e+00,1.950442558154463768e-03
1.594731135650788945e+00,3.061933675780892372e-03
1.594753968161877200e+00,2.506626537069678307e-03
1.594776797059997309e+00,3.895495319738984108e-03
1.594799622346293244e+00,3.061707364395260811e-03
1.594822444021906982e+00,1.950934762135148048e-03
1.594845262087981386e+00,1.950569916516542435e-03
1.594868076545657543e+00,8.396316552534699440e-04
1.594890887396076540e+00,1.395098166540265083e-03
1.594913694640379020e+00,2.228535013273358345e-03
1.594936498279705184e+00,1.672700280323624611e-03
1.594959298315194118e+00,1.117212697863578796e-03
1.594982094747984913e+00,1.117396634072065353e-03
1.595004887579215991e+00,1.394774182699620724e-03
1.595027676810025108e+00,8.394067990593612194e-04
1.595050462441549355e+00,1.672924379818141460e-03
1.595073244474925822e+00,8.393710013478994370e-04
1.595096022911290490e+00,1.117294072173535824e-03
1.595118797751779116e+00,2.228559693321585655e-03
1.595141568997526793e+00,1.672809710726141930e-03
1.595164336649668391e+00,8.398614008910953999e-04
1.595187100709337447e+00,1.395124942064285278e-03
1.595209861177667721e+00,1.673182123340666294e-03
1.595232618055792306e+00,1.117426319979131222e-03
1.595255371344843631e+00,1.117357169277966022e-03
1.595278121045953457e+00,1.117098145186901093e-03
1.595300867160253544e+00,1.950495643541216850e-03
1.595323609688873878e+00,1.116998726502060890e-03
1.595346348632945999e+00,1.117374631576240063e-03
1.595369083993598558e+00,1.950454781763255596e-03
1.595391815771961541e+00,2.228099619969725609e-03
1.595414543969163157e+00,2.505898009985685349e-03
1.595437268586332058e+00,1.117227249778807163e-03
1.595459989624595343e+00,1.117255422286689281e-03
1.595482707085080554e+00,1.950598903931677341e-03
1.595505420968914123e+00,1.672721235081553459e-03
1.595528131277222039e+00,1.117631676606833935e-03
1.595550838011129846e+00,1.395069528371095657e-03
1.595573541171762644e+00,5.617858259938657284e-04
1.595596240760244866e+00,8.394894539378583431e-04
1.595618936777700281e+00,1.395350671373307705e-03
1.595641629225252212e+00,5.617100978270173073e-04
1.595664318104023760e+00,5.617969436571002007e-04
1.595687003415136918e+00,2.228189026936888695e-03
1.595709685159713898e+00,1.672990154474973679e-03
1.595732363338875803e+00,8.394769974984228611e-04
1.595755037953743294e+00,8.391900919377803802e-04
1.595777709005436806e+00,1.950583769939839840e-03
1.595800376495075668e+00,1.672924496233463287e-03
1.595823040423778982e+00,1.395359868183732033e-03
1.595845700792666078e+00,1.395335886627435684e-03
1.595868357602854504e+00,1.672715647146105766e-03
1.595891010855461811e+00,1.673070597462356091e-03
1.595913660551605329e+00,1.950412406586110592e-03
1.595936306692401274e+00,5.616956623271107674e-04
1.595958949278965866e+00,1.950395642779767513e-03
1.595981588312414434e+00,1.395174534991383553e-03
1.596004223793862087e+00,1.116788364015519619e-03
1.596026855724423266e+00,1.950360136106610298e-03
1.596049484105211524e+00,2.505962038412690163e-03
1.596072108937340417e+00,2.837841748259961605e-04
1.596094730221923275e+00,1.672829152084887028e-03
1.596117347960071653e+00,1.672570826485753059e-03
1.596139962152897773e+00,1.672219601459801197e-03
1.596162572801512969e+00,2.783991396427154541e-03
1.596185179907027685e+00,8.399332873523235321e-04
1.596207783470552588e+00,1.672464655712246895e-03
1.596230383493197236e+00,5.617032875306904316e-04
1.596252979976070518e+00,5.615597474388778210e-04
1.596275572920281327e+00,1.117199077270925045e-03
1.596298162326938108e+00,2.228188328444957733e-03
1.596320748197148198e+00,1.672481652349233627e-03
1.596343330532018268e+00,1.950041740201413631e-03
1.596365909332655875e+00,2.228309167549014091e-03
1.596388484600166136e+00,1.672781654633581638e-03
1.596411056335655498e+00,1.394502003677189350e-03
1.596433624540228413e+00,1.672450453042984009e-03
1.596456189214989330e+00,2.228111727163195610e-03
1.596478750361042698e+00,1.117110601626336575e-03
1.596501307979491635e+00,1.394873484969139099e-03
1.596523862071439259e+00,1.395000610500574112e-03
1.596546412637987800e+00,1.117127947509288788e-03
1.596568959680239486e+00,8.391363080590963364e-04
1.596591503199295659e+00,1.394888153299689293e-03
1.596614043196257215e+00,1.394718303345143795e-03
1.596636579672224165e+00,2.505673095583915710e-03
1.596659112628296739e+00,1.395059982314705849e-03
1.596681642065574502e+00,1.117084408178925514e-03
1.596704167985155687e+00,1.117328298278152943e-03
1.596726690388139192e+00,2.505928277969360352e-03
1.596749209275622583e+00,5.615135887637734413e-04
1.596771724648702984e+00,1.116754603572189808e-03
1.596794236508477516e+00,1.117185922339558601e-03
1.596816744856042414e+00,2.228107769042253494e-03
1.596839249692492801e+00,1.672401442192494869e-03
1.596861751018924469e+00,1.116922707296907902e-03
1.596884248836432318e+00,1.950551988556981087e-03
1.596906743146110141e+00,8.392191957682371140e-04
1.596929233949051730e+00,5.612092791125178337e-04
1.596951721246350653e+00,1.394775463268160820e-03
1.596974205039098926e+00,1.117040286771953106e-03
1.596996685328389454e+00,2.228062134236097336e-03
1.597019162115313362e+00,1.117351232096552849e-03
1.597041635400961557e+00,1.117436913773417473e-03
1.597064105186425387e+00,1.672439393587410450e-03
1.597086571472794869e+00,2.228042809292674065e-03
1.597109034261159133e+00,1.116706640459597111e-03
1.597131493552607528e+00,5.615463596768677235e-04
1.597153949348228963e+00,1.117024687118828297e-03
1.597176401649111011e+00,1.117613981477916241e-03
1.597198850456341690e+00,1.394970924593508244e-03
1.597221295771007687e+00,1.394773484207689762e-03
1.597243737594196134e+00,1.672808313742280006e-03
1.597266175926992604e+00,8.393955649808049202e-04
1.597288610770482675e+00,8.396408520638942719e-04
1.597311042125751701e+00,5.616075359284877777e-04
1.597333469993884147e+00,1.394869294017553329e-03
1.597355894375963814e+00,1.672395854257047176e-03
1.597378315273074056e+00,1.394893508404493332e-03
1.597400732686298452e+00,8.394398028030991554e-04
1.597423146616719469e+00,1.394876046106219292e-03
1.597445557065418908e+00,1.394262304529547691e-03
1.597467964033478349e+00,2.228002529591321945e-03
1.597490367521978705e+00,2.783783245831727982e-03
1.597512767532000444e+00,1.394333550706505775e-03
1.597535164064623814e+00,2.227928489446640015e-03
1.597557557120928173e+00,1.116775441914796829e-03
1.597579946701992659e+00,1.394604332745075226e-03
1.597602332808895520e+00,1.116960309445858002e-03
1.597624715442715004e+00,1.950829289853572845e-03
1.597647094604528251e+00,1.116878469474613667e-03
1.597669470295412397e+00,1.673098420724272728e-03
1.597691842516444360e+00,1.116928993724286556e-03
1.597714211268699502e+00,1.116909435950219631e-03
1.597736576553253851e+00,1.950838835909962654e-03
1.597758938371181880e+00,5.610487423837184906e-04
1.597781296723558730e+00,1.672279089689254761e-03
1.597803651611457543e+00,1.672333339229226112e-03
1.597826003035952569e+00,1.394781982526183128e-03
1.597848350998116285e+00,1.116784755140542984e-03
1.597870695499021609e+00,1.116852159611880779e-03
1.597893036539740352e+00,8.391526644118130207e-04
1.597915374121344101e+00,1.117030042223632336e-03
1.597937708244903332e+00,1.672329031862318516e-03
1.597960038911489189e+00,5.612800014205276966e-04
1.597982366122171483e+00,1.394622377119958401e-03
1.598004689878019580e+00,5.616687703877687454e-04
1.598027010180102625e+00,2.227957593277096748e-03
1.598049327029489097e+00,5.615331465378403664e-04
1.598071640427247031e+00,2.228029072284698486e-03
1.598093950374444017e+00,1.116987084969878197e-03
1.598116256872146757e+00,2.505556913092732430e-03
1.598138559921422397e+00,1.394517486914992332e-03
1.598160859523336530e+00,2.505645388737320900e-03
1.598183155678954748e+00,8.392672752961516380e-04
1.598205448389342198e+00,2.505569485947489738e-03
1.598227737655563363e+00,1.950104953721165657e-03
1.598250023478682280e+00,1.672609709203243256e-03
1.598272305859762765e+00,2.227912424132227898e-03
1.598294584799867302e+00,2.505761338397860527e-03
1.598316860300059261e+00,1.950140809640288353e-03
1.598339132361400461e+00,3.061638446524739265e-03
1.598361400984952052e+00,1.116965664550662041e-03
1.598383666171775630e+00,1.394474762491881847e-03
1.598405927922931680e+00,1.394760212861001492e-03
1.598428186239480242e+00,2.836099301930516958e-04
1.598450441122481358e+00,5.613363464362919331e-04
1.598472692572993736e+00,1.672385027632117271e-03
1.598494940592076086e+00,1.950470265001058578e-03
1.598517185180786893e+00,1.395034254528582096e-03
1.598539426340183311e+00,1.950559671968221664e-03
1.598561664071322719e+00,1.116912346333265305e-03
1.598583898375262269e+00,1.672263140790164471e-03
1.598606129253057562e+00,5.612261011265218258e-04
1.598628356705764642e+00,2.506019314751029015e-03
1.598650580734439108e+00,1.116688828915357590e-03
1.598672801340134786e+00,1.950256177224218845e-03
1.598695018523906386e+00,1.394924358464777470e-03
1.598717232286808176e+00,1.672580605372786522e-03
1.598739442629892649e+00,1.394811202771961689e-03
1.598761649554213182e+00,8.393630268983542919e-04
1.598783853060821825e+00,1.116871717385947704e-03
1.598806053150770623e+00,1.116961822845041752e-03
1.598828249825110515e+00,2.506006043404340744e-03
1.598850443084892659e+00,1.950549776665866375e-03
1.598872632931167326e+00,2.228279598057270050e-03
1.598894819364984343e+00,1.117234351113438606e-03
1.598917002387393538e+00,5.611933884210884571e-04
1.598939181999443182e+00,2.505816752091050148e-03
1.598961358202182215e+00,2.228197641670703888e-03
1.598983530996658686e+00,8.390201837755739689e-04
1.599005700383919537e+00,5.610277876257896423e-04
1.599027866365011930e+00,1.116912113502621651e-03
1.599050028940982804e+00,1.672469428740441799e-03
1.599072188112877546e+00,1.950350357219576836e-03
1.599094343881742430e+00,1.672285608947277069e-03
1.599116496248621511e+00,1.117109903134405613e-03
1.599138645214560395e+00,1.116847037337720394e-03
1.599160790780602470e+00,3.061335999518632889e-03
1.599182932947791569e+00,1.117195584811270237e-03
1.599205071717171078e+00,2.227799734100699425e-03
1.599227207089783498e+00,1.672171289101243019e-03
1.599249339066670661e+00,1.672347192652523518e-03
1.599271467648874845e+00,8.388140122406184673e-04
1.599293592837436773e+00,8.390705916099250317e-04
1.599315714633397612e+00,1.116249593906104565e-03
1.599337833037797418e+00,8.389586582779884338e-04
1.599359948051675806e+00,2.227882854640483856e-03
1.599382059676072387e+00,1.394235994666814804e-03
1.599404167912025665e+00,1.394530758261680603e-03
1.599426272760574141e+00,1.394769526086747646e-03
1.599448374222755653e+00,1.394863706082105637e-03
1.599470472299607815e+00,1.672376063652336597e-03
1.599492566992167353e+00,1.394327497109770775e-03
1.599514658301470771e+00,1.949979458004236221e-03
1.599536746228553685e+00,2.227748045697808266e-03
1.599558830774452378e+00,1.116939820349216461e-03
1.599580911940201133e+00,1.672490616329014301e-03
1.599602989726834679e+00,1.116986270062625408e-03
1.599625064135387298e+00,5.613621906377375126e-04
1.599647135166892387e+00,1.949865603819489479e-03
1.599669202822383118e+00,1.394622377119958401e-03
1.599691267102891779e+00,8.391418959945440292e-04
1.599713328009451097e+00,2.837262582033872604e-04
1.599735385543092470e+00,1.394587103277444839e-03
1.599757439704847517e+00,1.117078238166868687e-03
1.599779490495746304e+00,1.672535086981952190e-03
1.599801537916819782e+00,1.394622609950602055e-03
1.599823581969096908e+00,1.672377344220876694e-03
1.599845622653607746e+00,1.672208309173583984e-03
1.599867659971381251e+00,1.394680119119584560e-03
1.599889693923445488e+00,2.228029537945985794e-03
1.599911724510828082e+00,2.506000222638249397e-03
1.599933751734556875e+00,8.391162846237421036e-04
1.599955775595658825e+00,1.672657206654548645e-03
1.599977796095160221e+00,1.394661958329379559e-03
1.599999813234087576e+00,8.388509158976376057e-04
1.600021827013465847e+00,2.505661919713020325e-03
1.600043837434320437e+00,1.116819679737091064e-03
1.600065844497676082e+00,1.116986619308590889e-03
1.600087848204556629e+00,8.392619201913475990e-04
1.600109848555986147e+00,1.672346261329948902e-03
1.600131845552987375e+00,1.394293620251119137e-03
1.600153839196583716e+00,3.061143681406974792e-03
1.600175829487796575e+00,1.394364517182111740e-03
1.600197816427648911e+00,8.391465526074171066e-04
1.600219800017160798e+00,1.394424121826887131e-03
1.600241780257354529e+00,1.116580446250736713e-03
1.600263757149249066e+00,1.672647544182837009e-03
1.600285730693865371e+00,1.672339392825961113e-03
1.600307700892222629e+00,1.394625753164291382e-03
1.600329667745340023e+00,8.388889255002140999e-04
1.600351631254235407e+00,2.228077733889222145e-03
1.600373591419927966e+00,1.116766245104372501e-03
1.600395548243434218e+00,1.116776256822049618e-03
1.600417501725772462e+00,1.394598395563662052e-03
1.600439451867958107e+00,1.116952975280582905e-03
1.600461398671008562e+00,1.394264167174696922e-03
1.600483342135939013e+00,8.388651185669004917e-04
1.600505282263764872e+00,3.339037764817476273e-03
1.600527219055500883e+00,1.116288360208272934e-03
1.600549152512161566e+00,1.672314363531768322e-03
1.600571082634760778e+00,2.834869956132024527e-04
1.600593009424311930e+00,1.394469756633043289e-03
1.600614932881828212e+00,1.950193080119788647e-03
1.600636853008321703e+00,5.611535161733627319e-04
1.600658769804805148e+00,2.227807417511940002e-03
1.600680683272289739e+00,5.613846005871891975e-04
1.600702593411786445e+00,1.394672901369631290e-03
1.600724500224306235e+00,2.783344360068440437e-03
1.600746403710859189e+00,1.117023755796253681e-03
1.600768303872455389e+00,3.616674337536096573e-03
1.600790200710103584e+00,1.672268728725612164e-03
1.600812094224813187e+00,1.116892672143876553e-03
1.600833984417592282e+00,2.505417447537183762e-03
1.600855871289448951e+00,1.394615974277257919e-03
1.600877754841390388e+00,8.386464905925095081e-04
1.600899635074423788e+00,1.950189936906099319e-03
1.600921511989555679e+00,8.389180293306708336e-04
1.600943385587792367e+00,1.116919564083218575e-03
1.600965255870139270e+00,1.949963392689824104e-03
1.600987122837601584e+00,5.611947271972894669e-04
1.601008986491184061e+00,1.671947538852691650e-03
1.601030846831890786e+00,1.950367703102529049e-03
1.601052703860725845e+00,3.338618902489542961e-03
1.601074557578692659e+00,2.505550393834710121e-03
1.601096407986793535e+00,1.949728699401021004e-03
1.601118255086031672e+00,8.388101123273372650e-04
1.601140098877408713e+00,1.672080485150218010e-03
1.601161939361926301e+00,1.672387472353875637e-03
1.601183776540585191e+00,1.116671599447727203e-03
1.601205610414386360e+00,1.116322702728211880e-03
1.601227440984329675e+00,1.672331709414720535e-03
1.601249268251415003e+00,1.116671483032405376e-03
1.601271092216641545e+00,2.227987861260771751e-03
1.601292912881008501e+00,8.387272828258574009e-04
1.601314730245513740e+00,1.116436324082314968e-03
1.601336544311155352e+00,1.116450177505612373e-03
1.601358355078930762e+00,8.387443958781659603e-04
1.601380162549837172e+00,8.389437571167945862e-04
1.601401966724870451e+00,1.394511316902935505e-03
1.601423767605027582e+00,1.672473037615418434e-03
1.601445565191303544e+00,1.394243561662733555e-03
1.601467359484693986e+00,1.672309590503573418e-03
1.601489150486193447e+00,2.505716169252991676e-03
1.601510938196796019e+00,1.394609804265201092e-03
1.601532722617495574e+00,1.950125209987163544e-03
1.601554503749285985e+00,1.671868492849171162e-03
1.601576281593159790e+00,1.116548664867877960e-03
1.601598056150109528e+00,2.505649812519550323e-03
1.601619827421127296e+00,8.388207643292844296e-04
1.601641595407204743e+00,1.116726431064307690e-03
1.601663360109332412e+00,1.672345097176730633e-03
1.601685121528501954e+00,8.388095884583890438e-04
1.601706879665703243e+00,1.671797479502856731e-03
1.601728634521925709e+00,2.505611395463347435e-03
1.601750386098159007e+00,1.672218204475939274e-03
1.601772134395391900e+00,1.672356855124235153e-03
1.601793879414613375e+00,2.505393000319600105e-03
1.601815621156810865e+00,1.949647557921707630e-03
1.601837359622971801e+00,1.116528292186558247e-03
1.601859094814083617e+00,1.116946572437882423e-03
1.601880826731133300e+00,1.672290964052081108e-03
1.601902555375106285e+00,1.950190984643995762e-03
1.601924280746989115e+00,1.671566162258386612e-03
1.601946002847766559e+00,8.387814741581678391e-04
1.601967721678424050e+00,3.061059396713972092e-03
1.601989437239945691e+00,1.394375343807041645e-03
1.602011149533315137e+00,1.950057223439216614e-03
1.602032858559516715e+00,8.388006244786083698e-04
1.602054564319532748e+00,1.394054968841373920e-03
1.602076266814346672e+00,1.394702587276697159e-03
1.602097966044939925e+00,1.949703437276184559e-03
1.602119662012294832e+00,2.505416516214609146e-03
1.602141354717392829e+00,2.227614400908350945e-03
1.602163044161214467e+00,1.672466751188039780e-03
1.602184730344740071e+00,8.389535360038280487e-04
1.602206413268949969e+00,1.672384561970829964e-03
1.602228092934823600e+00,1.672121696174144745e-03
1.602249769343340180e+00,1.116467523388564587e-03
1.602271442495478482e+00,2.783133182674646378e-03
1.602293112392216168e+00,1.116973464377224445e-03
1.602314779034531789e+00,1.672451966442167759e-03
1.602336442423402341e+00,1.394084189087152481e-03
1.602358102559804820e+00,1.672383863478899002e-03
1.602379759444715779e+00,1.671921694651246071e-03
1.602401413079111103e+00,1.671990030445158482e-03
1.602423063463966457e+00,1.672083628363907337e-03
1.602444710600257061e+00,8.386507397517561913e-04
1.602466354488957245e+00,1.949705067090690136e-03
1.602487995131042009e+00,1.672053593210875988e-03
1.602509632527485017e+00,5.608763312920928001e-04
1.602531266679259270e+00,1.116607221774756908e-03
1.602552897587337766e+00,1.949739758856594563e-03
1.602574525252693283e+00,1.394216902554035187e-03
1.602596149676298154e+00,2.227370627224445343e-03
1.602617770859123381e+00,5.530762791750021279e-06
1.602639388802141074e+00,1.394425518810749054e-03
1.602661003506320903e+00,5.606164922937750816e-04
1.602682614972634534e+00,1.672217622399330139e-03
1.602704223202050526e+00,1.394038787111639977e-03
1.602725828195539437e+00,5.611550877802073956e-04
1.602747429954069824e+00,1.672091777436435223e-03
1.602769028478610247e+00,8.386769914068281651e-04
1.602790623770128819e+00,1.672509592026472092e-03
1.602812215829593656e+00,1.116474508307874203e-03
1.602833804657971761e+00,2.227599034085869789e-03
1.602855390256230361e+00,2.828917931765317917e-04
1.602876972625335128e+00,2.783434465527534485e-03
1.602898551766253288e+00,1.672066631726920605e-03
1.602920127679949180e+00,1.116500236093997955e-03
1.602941700367388478e+00,8.389003342017531395e-04
1.602963269829535742e+00,1.672098762355744839e-03
1.602984836067355756e+00,2.505284268409013748e-03
1.603006399081811528e+00,5.606877384707331657e-04
1.603027958873867176e+00,1.950055360794067383e-03
1.603049515444485262e+00,1.116397324949502945e-03
1.603071068794628573e+00,1.394248800352215767e-03
1.603092618925259005e+00,1.672059879638254642e-03
1.603114165837338456e+00,2.505553653463721275e-03
1.603135709531827935e+00,1.671713194809854031e-03
1.603157250009688450e+00,1.394245424307882786e-03
1.603178787271880346e+00,2.227469114586710930e-03
1.603200321319363519e+00,1.949365949258208275e-03
1.603221852153097648e+00,2.783129224553704262e-03
1.603243379774041522e+00,8.386957342736423016e-04
1.603264904183154149e+00,2.227695658802986145e-03
1.603286425381393432e+00,1.394153572618961334e-03
1.603307943369717492e+00,1.394065096974372864e-03
1.603329458149083786e+00,2.227664226666092873e-03
1.603350969720448882e+00,1.394436112605035305e-03
1.603372478084769570e+00,1.394544960930943489e-03
1.603393983243001752e+00,1.394350780174136162e-03
1.603415485196101775e+00,1.949877245351672173e-03
1.603436983945023542e+00,1.394032384268939495e-03
1.603458479490723398e+00,1.949736848473548889e-03
1.603479971834154583e+00,2.783109666779637337e-03
1.603501460976271664e+00,2.830873418133705854e-04
1.603522946918027658e+00,8.385773980990052223e-04
1.603544429660376469e+00,2.227183431386947632e-03
1.603565909204270223e+00,1.671812264248728752e-03
1.603587385550661271e+00,1.116237719543278217e-03
1.603608858700501294e+00,1.950093661434948444e-03
1.603630328654742199e+00,1.672244630753993988e-03
1.603651795414334558e+00,8.385269320569932461e-04
1.603673258980228944e+00,1.394316670484840870e-03
1.603694719353375708e+00,2.505272859707474709e-03
1.603716176534724314e+00,5.607882048934698105e-04
1.603737630525224223e+00,1.394186867401003838e-03
1.603759081325824232e+00,1.949783298186957836e-03
1.603780528937472694e+00,1.116686733439564705e-03
1.603801973361117961e+00,8.388975402340292931e-04
1.603823414597707497e+00,1.116292783990502357e-03
1.603844852648188102e+00,1.116697443649172783e-03
1.603866287513506794e+00,3.060840070247650146e-03
1.603887719194610151e+00,5.607492057606577873e-04
1.603909147692443860e+00,1.116649364121258259e-03
1.603930573007953386e+00,1.394123537465929985e-03
1.603951995142083753e+00,5.609415820799767971e-04
1.603973414095779537e+00,1.116392202675342560e-03
1.603994829869985539e+00,1.394237158820033073e-03
1.604016242465644781e+00,1.672310638241469860e-03
1.604037651883701177e+00,2.505063544958829880e-03
1.604059058125097303e+00,1.671922742389142513e-03
1.604080461190775964e+00,1.949581666849553585e-03
1.604101861081679514e+00,1.671915058977901936e-03
1.604123257798748980e+00,2.832549798768013716e-04
1.604144651342926275e+00,5.611602682620286942e-04
1.604166041715151980e+00,1.394325401633977890e-03
1.604187428916366676e+00,1.394262188114225864e-03
1.604208812947510276e+00,1.671932870522141457e-03
1.604230193809522476e+00,1.394132385030388832e-03
1.604251571503342522e+00,1.394309103488922119e-03
1.604272946029908775e+00,2.227440942078828812e-03
1.604294317390160263e+00,8.384233224205672741e-04
1.604315685585034457e+00,1.394545659422874451e-03
1.604337050615469273e+00,1.116360304877161980e-03
1.604358412482401297e+00,1.394210150465369225e-03
1.604379771186767556e+00,1.671659876592457294e-03
1.604401126729504190e+00,1.671943929977715015e-03
1.604422479111547339e+00,1.394135761074721813e-03
1.604443828333832256e+00,2.505468670278787613e-03
1.604465174397293969e+00,1.949747209437191486e-03
1.604486517302867066e+00,1.393975457176566124e-03
1.604507857051485908e+00,1.394404913298785686e-03
1.604529193644083973e+00,1.949681201949715614e-03
1.604550527081594957e+00,2.782961120828986168e-03
1.604571857364951670e+00,1.671992707997560501e-03
1.604593184495086700e+00,2.227447461336851120e-03
1.604614508472932410e+00,1.949718222022056580e-03
1.604635829299420058e+00,1.116391620598733425e-03
1.604657146975481119e+00,1.671710284426808357e-03
1.604678461502046627e+00,1.394108752720057964e-03
1.604699772880046948e+00,5.607071216218173504e-04
1.604721081110412229e+00,1.393991871736943722e-03
1.604742386194071946e+00,1.949715428054332733e-03
1.604763688131955579e+00,5.610819207504391670e-04
1.604784986924991941e+00,1.671711332164704800e-03
1.604806282574109400e+00,1.672089099884033203e-03
1.604827575080235880e+00,5.607295315712690353e-04
1.604848864444298862e+00,1.949573983438313007e-03
1.604870150667226048e+00,8.387363050132989883e-04
1.604891433749943808e+00,1.116127357818186283e-03
1.604912713693378512e+00,1.672320300713181496e-03
1.604933990498456087e+00,3.060843795537948608e-03
1.604955264166102236e+00,1.116248778998851776e-03
1.604976534697242441e+00,1.394257065840065479e-03
1.604997802092800629e+00,5.232384864939376712e-06
1.605019066353701840e+00,1.672192709520459175e-03
1.605040327480869555e+00,1.394273247569799423e-03
1.605061585475227481e+00,1.394199323840439320e-03
1.605082840337698658e+00,1.116487779654562473e-03
1.605104092069205679e+00,1.671622507274150848e-03
1.605125340670670919e+00,8.388470741920173168e-04
1.605146586143016307e+00,1.393725862726569176e-03
1.605167828487163550e+00,1.672063721343874931e-03
1.605189067704033024e+00,3.060747403651475906e-03
1.605210303794546212e+00,2.505337120965123177e-03
1.605231536759622601e+00,1.394232385791838169e-03
1.605252766600182346e+00,1.116160536184906960e-03
1.605273993317145154e+00,1.671764999628067017e-03
1.605295216911429401e+00,1.394267892464995384e-03
1.605316437383954353e+00,2.227364806458353996e-03
1.605337654735638164e+00,1.394263352267444134e-03
1.605358868967398323e+00,1.393816899508237839e-03
1.605380080080152316e+00,1.949638593941926956e-03
1.605401288074817190e+00,1.116510713472962379e-03
1.605422492952309543e+00,1.671904814429581165e-03
1.605443694713545755e+00,8.386587142013013363e-04
1.605464893359441314e+00,3.338678507134318352e-03
1.605486088890911933e+00,1.394239603541791439e-03
1.605507281308872436e+00,5.608507781289517879e-04
1.605528470614237424e+00,1.115929335355758667e-03
1.605549656807920611e+00,8.386270492337644100e-04
1.605570839890836599e+00,1.949578989297151566e-03
1.605592019863898212e+00,1.949889585375785828e-03
1.605613196728018721e+00,1.116385799832642078e-03
1.605634370484110285e+00,1.950226956978440285e-03
1.605655541133085729e+00,1.949385507032275200e-03
1.605676708675856101e+00,2.227612072601914406e-03
1.605697873113333340e+00,1.671661273576319218e-03
1.605719034446428051e+00,2.783269388601183891e-03
1.605740192676050615e+00,1.671991311013698578e-03
1.605761347803111860e+00,2.504884032532572746e-03
1.605782499828521059e+00,2.783067291602492332e-03
1.605803648753187929e+00,5.605850019492208958e-04
1.605824794578020631e+00,2.782700350508093834e-03
1.605845937303928661e+00,8.384977118112146854e-04
1.605867076931819959e+00,1.116064260713756084e-03
1.605888213462601799e+00,1.116394065320491791e-03
1.605909346897181900e+00,8.386839181184768677e-04
1.605930477236467313e+00,1.671999343670904636e-03
1.605951604481364647e+00,5.607291241176426411e-04
1.605972728632779845e+00,1.394200604408979416e-03
1.605993849691618625e+00,1.116320025175809860e-03
1.606014967658786707e+00,1.116379280574619770e-03
1.606036082535188703e+00,2.505042590200901031e-03
1.606057194321729664e+00,3.338548354804515839e-03
1.606078303019313092e+00,1.116404077038168907e-03
1.606099408628843372e+00,2.505011623725295067e-03
1.606120511151223562e+00,5.608828505501151085e-04
1.606141610587356716e+00,8.386611589230597019e-04
1.606162706938145446e+00,1.393744838424026966e-03
1.606183800204492140e+00,8.386069675907492638e-04
1.606204890387298301e+00,1.394004910252988338e-03
1.606225977487465428e+00,1.949822530150413513e-03
1.606247061505894802e+00,1.115929335355758667e-03
1.606268142443486591e+00,1.672477344982326031e-03
1.606289220301141185e+00,1.393805723637342453e-03
1.606310295079758754e+00,5.605958285741508007e-04
1.606331366780238135e+00,3.060644259676337242e-03
1.606352435403478829e+00,2.505177631974220276e-03
1.606373500950379452e+00,2.227443037554621696e-03
1.606394563421838173e+00,8.381890365853905678e-04
1.606415622818752720e+00,8.382271043956279755e-04
1.606436679142020596e+00,2.227234886959195137e-03
1.606457732392539084e+00,1.393847400322556496e-03
1.606478782571204800e+00,1.394189544953405857e-03
1.606499829678913915e+00,1.949292840436100960e-03
1.606520873716562381e+00,1.949525089003145695e-03
1.606541914685045702e+00,5.605915212072432041e-04
1.606562952585258941e+00,1.672239857725799084e-03
1.606583987418096937e+00,1.116378814913332462e-03
1.606605019184453864e+00,2.227500313892960548e-03
1.606626047885223452e+00,1.393921091221272945e-03
1.606647073521300095e+00,1.671476056799292564e-03
1.606668096093575970e+00,1.393774407915771008e-03
1.606689115602944806e+00,1.115984981879591942e-03
1.606710132050297890e+00,5.610310472548007965e-04
1.606731145436528285e+00,5.608314531855285168e-04
1.606752155762526613e+00,8.386250701732933521e-04
1.606773163029184603e+00,8.384054526686668396e-04
1.606794167237393323e+00,1.949435682035982609e-03
1.606815168388042725e+00,1.116071594879031181e-03
1.606836166482022987e+00,1.394166960380971432e-03
1.606857161520223842e+00,2.227614866569638252e-03
1.606878153503534579e+00,5.605609039776027203e-04
1.606899142432844041e+00,2.227421849966049194e-03
1.606920128309040408e+00,1.671825302764773369e-03
1.606941111133012301e+00,1.115979626774787903e-03
1.606962090905647011e+00,1.116275554522871971e-03
1.606983067627832273e+00,1.949587604030966759e-03
1.607004041300454489e+00,1.671635080128908157e-03
1.607025011924400726e+00,5.605519399978220463e-04
1.607045979500556943e+00,1.116041210480034351e-03
1.607066944029808875e+00,1.394001650623977184e-03
1.607087905513042037e+00,1.671567559242248535e-03
1.607108863951141275e+00,1.394116668961942196e-03
1.607129819344991217e+00,2.782495459541678429e-03
1.607150771695476266e+00,5.606558988802134991e-04
1.607171721003479936e+00,1.671946840360760689e-03
1.607192667269886188e+00,1.949768862687051296e-03
1.607213610495577871e+00,2.505176933482289314e-03
1.607234550681437613e+00,1.116306288167834282e-03
1.607255487828347817e+00,1.394173363223671913e-03
1.607276421937190225e+00,1.116012572310864925e-03
1.607297353008846574e+00,1.393945538438856602e-03
1.607318281044198161e+00,1.394084538333117962e-03
1.607339206044125612e+00,5.606615450233221054e-04
