# kappa, validation_loss
1.373259364420983397e+00,1.082643717527389526e-01
1.373365320290084846e+00,1.081292256712913513e-01
1.373471198399110360e+00,1.083778515458106995e-01
1.373576998862111154e+00,1.081463918089866638e-01
1.373682721792888195e+00,1.081563085317611694e-01
1.373788367304991320e+00,1.080397814512252808e-01
1.373893935511721898e+00,1.081251874566078186e-01
1.373999426526132606e+00,1.080456972122192383e-01
1.374104840461028099e+00,1.081875488162040710e-01
1.374210177428966340e+00,1.081351861357688904e-01
1.374315437542258600e+00,1.081454381346702576e-01
1.374420620912970348e+00,1.082205250859260559e-01
1.374525727652922580e+00,1.083345562219619751e-01
1.374630757873691822e+00,1.084271147847175598e-01
1.374735711686611017e+00,1.084592863917350769e-01
1.374840589202770413e+00,1.085537970066070557e-01
1.374945390533018230e+00,1.083973497152328491e-01
1.375050115787961325e+00,1.080406233668327332e-01
1.375154765077965191e+00,1.083154976367950439e-01
1.375259338513156626e+00,1.082142069935798645e-01
1.375363836203421730e+00,1.082136705517768860e-01
1.375468258258409016e+00,1.082442700862884521e-01
1.375572604787528741e+00,1.081371530890464783e-01
1.375676875899953577e+00,1.083202213048934937e-01
1.375781071704620384e+00,1.082343459129333496e-01
1.375885192310229321e+00,1.082406938076019287e-01
1.375989237825246070e+00,1.081175953149795532e-01
1.376093208357901609e+00,1.082765460014343262e-01
1.376197104016192663e+00,1.082899346947669983e-01
1.376300924907883472e+00,1.082604900002479553e-01
1.376404671140505576e+00,1.084129884839057922e-01
1.376508342821358255e+00,1.084086671471595764e-01
1.376611940057510086e+00,1.083462908864021301e-01
1.376715462955799163e+00,1.081943064928054810e-01
1.376818911622833763e+00,1.082674786448478699e-01
1.376922286164992570e+00,1.081360056996345520e-01
1.377025586688426229e+00,1.081828698515892029e-01
1.377128813299057342e+00,1.082485243678092957e-01
1.377231966102581584e+00,1.082380637526512146e-01
1.377335045204467256e+00,1.083832755684852600e-01
1.377438050709957729e+00,1.085281446576118469e-01
1.377540982724070773e+00,1.084170788526535034e-01
1.377643841351599452e+00,1.085456833243370056e-01
1.377746626697112564e+00,1.084666848182678223e-01
1.377849338864956197e+00,1.086805984377861023e-01
1.377951977959253060e+00,1.087109223008155823e-01
1.378054544083904487e+00,1.086152866482734680e-01
1.378157037342589764e+00,1.085856929421424866e-01
1.378259457838767688e+00,1.086610257625579834e-01
1.378361805675676788e+00,1.084699556231498718e-01
1.378464080956336435e+00,1.086170151829719543e-01
1.378566283783545732e+00,1.082930639386177063e-01
1.378668414259887065e+00,1.084516867995262146e-01
1.378770472487724330e+00,1.084201931953430176e-01
1.378872458569204484e+00,1.083894595503807068e-01
1.378974372606257992e+00,1.086525619029998779e-01
1.379076214700599046e+00,1.085715442895889282e-01
1.379177984953727343e+00,1.086249202489852905e-01
1.379279683466927420e+00,1.083174198865890503e-01
1.379381310341269984e+00,1.083922609686851501e-01
1.379482865677612580e+00,1.084341108798980713e-01
1.379584349576598701e+00,1.084380745887756348e-01
1.379685762138661120e+00,1.084247380495071411e-01
1.379787103464020337e+00,1.085008680820465088e-01
1.379888373652685241e+00,1.085188537836074829e-01
1.379989572804455555e+00,1.083575338125228882e-01
1.380090701018919841e+00,1.085320413112640381e-01
1.380191758395457935e+00,1.087268665432929993e-01
1.380292745033241175e+00,1.087017133831977844e-01
1.380393661031232400e+00,1.087275519967079163e-01
1.380494506488187056e+00,1.085662171244621277e-01
1.380595281502654093e+00,1.085781529545783997e-01
1.380695986172975287e+00,1.084838211536407471e-01
1.380796620597287028e+00,1.085800677537918091e-01
1.380897184873520755e+00,1.086311116814613342e-01
1.380997679099402520e+00,1.087404489517211914e-01
1.381098103372455199e+00,1.085735708475112915e-01
1.381198457789997613e+00,1.085528135299682617e-01
1.381298742449145411e+00,1.087543964385986328e-01
1.381398957446812625e+00,1.087258309125900269e-01
1.381499102879710783e+00,1.087036281824111938e-01
1.381599178844350240e+00,1.087112799286842346e-01
1.381699185437041288e+00,1.090193316340446472e-01
1.381799122753893272e+00,1.088625490665435791e-01
1.381898990890816137e+00,1.087286695837974548e-01
1.381998789943521100e+00,1.085746437311172485e-01
1.382098520007520870e+00,1.087339669466018677e-01
1.382198181178129870e+00,1.088232174515724182e-01
1.382297773550465347e+00,1.086506247520446777e-01
1.382397297219447596e+00,1.088063716888427734e-01
1.382496752279800845e+00,1.087593436241149902e-01
1.382596138826052812e+00,1.086610779166221619e-01
1.382695456952537594e+00,1.087864860892295837e-01
1.382794706753392777e+00,1.088287383317947388e-01
1.382893888322562770e+00,1.090107709169387817e-01
1.382993001753798357e+00,1.089319810271263123e-01
1.383092047140656922e+00,1.088202744722366333e-01
1.383191024576503558e+00,1.088275164365768433e-01
1.383289934154511069e+00,1.087605506181716919e-01
1.383388775967660855e+00,1.086490377783775330e-01
1.383487550108743358e+00,1.088711917400360107e-01
1.383586256670358727e+00,1.089329421520233154e-01
1.383684895744917043e+00,1.087609231472015381e-01
1.383783467424638536e+00,1.087442338466644287e-01
1.383881971801555366e+00,1.089174821972846985e-01
1.383980408967510733e+00,1.086330488324165344e-01
1.384078779014160210e+00,1.088589951395988464e-01
1.384177082032971962e+00,1.087111458182334900e-01
1.384275318115227194e+00,1.087952032685279846e-01
1.384373487352020815e+00,1.088206693530082703e-01
1.384471589834261884e+00,1.087310016155242920e-01
1.384569625652674274e+00,1.088745296001434326e-01
1.384667594897796894e+00,1.088615879416465759e-01
1.384765497659984579e+00,1.090231388807296753e-01
1.384863334029407866e+00,1.088879331946372986e-01
1.384961104096054330e+00,1.088444143533706665e-01
1.385058807949728799e+00,1.088242456316947937e-01
1.385156445680053583e+00,1.089131161570549011e-01
1.385254017376469138e+00,1.088503822684288025e-01
1.385351523128234064e+00,1.089779436588287354e-01
1.385448963024427771e+00,1.088461279869079590e-01
1.385546337153947150e+00,1.088034957647323608e-01
1.385643645605510788e+00,1.089090555906295776e-01
1.385740888467656973e+00,1.090183332562446594e-01
1.385838065828745913e+00,1.091430559754371643e-01
1.385935177776958627e+00,1.088877916336059570e-01
1.386032224400298052e+00,1.090024933218955994e-01
1.386129205786590823e+00,1.088586673140525818e-01
1.386226122023485496e+00,1.090373620390892029e-01
1.386322973198454322e+00,1.089866831898689270e-01
1.386419759398793472e+00,1.091694384813308716e-01
1.386516480711623922e+00,1.090590134263038635e-01
1.386613137223891457e+00,1.091532930731773376e-01
1.386709729022366666e+00,1.092558354139328003e-01
1.386806256193646503e+00,1.092741340398788452e-01
1.386902718824154057e+00,1.091134473681449890e-01
1.386999117000139226e+00,1.090475544333457947e-01
1.387095450807679153e+00,1.091643497347831726e-01
1.387191720332678679e+00,1.092381328344345093e-01
1.387287925660870558e+00,1.094808652997016907e-01
1.387384066877816569e+00,1.091088056564331055e-01
1.387480144068906851e+00,1.089172139763832092e-01
1.387576157319362125e+00,1.091219708323478699e-01
1.387672106714231912e+00,1.091026738286018372e-01
1.387767992338396761e+00,1.091655418276786804e-01
1.387863814276568686e+00,1.093871146440505981e-01
1.387959572613289394e+00,1.090865582227706909e-01
1.388055267432933837e+00,1.090263128280639648e-01
1.388150898819709100e+00,1.091598346829414368e-01
1.388246466857653738e+00,1.093128100037574768e-01
1.388341971630640215e+00,1.090909242630004883e-01
1.388437413222375350e+00,1.091747954487800598e-01
1.388532791716398096e+00,1.092398315668106079e-01
1.388628107196083317e+00,1.091823950409889221e-01
1.388723359744640007e+00,1.092541664838790894e-01
1.388818549445112849e+00,1.091845333576202393e-01
1.388913676380381990e+00,1.091742590069770813e-01
1.389008740633163930e+00,1.090975478291511536e-01
1.389103742286011967e+00,1.088625788688659668e-01
1.389198681421315307e+00,1.093282476067543030e-01
1.389293558121302397e+00,1.092359349131584167e-01
1.389388372468037813e+00,1.092210263013839722e-01
1.389483124543425374e+00,1.093051508069038391e-01
1.389577814429208136e+00,1.092894300818443298e-01
1.389672442206966840e+00,1.091823726892471313e-01
1.389767007958122580e+00,1.093889474868774414e-01
1.389861511763937241e+00,1.094333529472351074e-01
1.389955953705511726e+00,1.093936264514923096e-01
1.390050333863788623e+00,1.092652156949043274e-01
1.390144652319551311e+00,1.090366542339324951e-01
1.390238909153425295e+00,1.092503666877746582e-01
1.390333104445877987e+00,1.091867461800575256e-01
1.390427238277219146e+00,1.090827137231826782e-01
1.390521310727601545e+00,1.092307791113853455e-01
1.390615321877020749e+00,1.091606467962265015e-01
1.390709271805317337e+00,1.092696711421012878e-01
1.390803160592174459e+00,1.095338389277458191e-01
1.390896988317121163e+00,1.095384657382965088e-01
1.390990755059530182e+00,1.094078645110130310e-01
1.391084460898620589e+00,1.091574206948280334e-01
1.391178105913456697e+00,1.092273890972137451e-01
1.391271690182949161e+00,1.093942224979400635e-01
1.391365213785855204e+00,1.095711439847946167e-01
1.391458676800778393e+00,1.094217374920845032e-01
1.391552079306170420e+00,1.094424501061439514e-01
1.391645421380330427e+00,1.094453781843185425e-01
1.391738703101405683e+00,1.094786897301673889e-01
1.391831924547391575e+00,1.093506142497062683e-01
1.391925085796132722e+00,1.094392240047454834e-01
1.392018186925323642e+00,1.094315797090530396e-01
1.392111228012507196e+00,1.096173301339149475e-01
1.392204209135077475e+00,1.094068735837936401e-01
1.392297130370278690e+00,1.094835698604583740e-01
1.392389991795205395e+00,1.095186024904251099e-01
1.392482793486804260e+00,1.093006432056427002e-01
1.392575535521872743e+00,1.096860170364379883e-01
1.392668217977061085e+00,1.095932796597480774e-01
1.392760840928870536e+00,1.095732972025871277e-01
1.392853404453657351e+00,1.095447763800621033e-01
1.392945908627628349e+00,1.095862537622451782e-01
1.393038353526845574e+00,1.096016541123390198e-01
1.393130739227224746e+00,1.094660758972167969e-01
1.393223065804535032e+00,1.094844266772270203e-01
1.393315333334401052e+00,1.095944494009017944e-01
1.393407541892301982e+00,1.094488352537155151e-01
1.393499691553572450e+00,1.096461787819862366e-01
1.393591782393402534e+00,1.095688343048095703e-01
1.393683814486839312e+00,1.096020936965942383e-01
1.393775787908785535e+00,1.097952127456665039e-01
1.393867702734001179e+00,1.096542775630950928e-01
1.393959559037102780e+00,1.096107289195060730e-01
1.394051356892565430e+00,1.096690967679023743e-01
1.394143096374721225e+00,1.095005944371223450e-01
1.394234777557761262e+00,1.094793826341629028e-01
1.394326400515734754e+00,1.094649955630302429e-01
1.394417965322550135e+00,1.094810962677001953e-01
1.394509472051975507e+00,1.096752882003784180e-01
1.394600920777638198e+00,1.095982417464256287e-01
1.394692311573025645e+00,1.095238476991653442e-01
1.394783644511486065e+00,1.096461042761802673e-01
1.394874919666228452e+00,1.097101941704750061e-01
1.394966137110322579e+00,1.097408980131149292e-01
1.395057296916699885e+00,1.096503138542175293e-01
1.395148399158153696e+00,1.094432696700096130e-01
1.395239443907339449e+00,1.095947474241256714e-01
1.395330431236775137e+00,1.096759885549545288e-01
1.395421361218841749e+00,1.096893996000289917e-01
1.395512233925783274e+00,1.095659583806991577e-01
1.395603049429707365e+00,1.096099019050598145e-01
1.395693807802585784e+00,1.095907688140869141e-01
1.395784509116254402e+00,1.097452268004417419e-01
1.395875153442413197e+00,1.095422878861427307e-01
1.395965740852628256e+00,1.096494644880294800e-01
1.396056271418329997e+00,1.097835451364517212e-01
1.396146745210814277e+00,1.097201630473136902e-01
1.396237162301243728e+00,1.097656115889549255e-01
1.396327522760646644e+00,1.096240282058715820e-01
1.396417826659918315e+00,1.098766326904296875e-01
1.396508074069821026e+00,1.097321063280105591e-01
1.396598265060983612e+00,1.098553687334060669e-01
1.396688399703903682e+00,1.096867248415946960e-01
1.396778478068945839e+00,1.097018271684646606e-01
1.396868500226343235e+00,1.098668500781059265e-01
1.396958466246197794e+00,1.097531691193580627e-01
1.397048376198480435e+00,1.097710207104682922e-01
1.397138230153030847e+00,1.095569655299186707e-01
1.397228028179559267e+00,1.097124069929122925e-01
1.397317770347644483e+00,1.095849648118019104e-01
1.397407456726736719e+00,1.095943227410316467e-01
1.397497087386156078e+00,1.097360327839851379e-01
1.397586662395094104e+00,1.097505390644073486e-01
1.397676181822612662e+00,1.099417731165885925e-01
1.397765645737646389e+00,1.098959818482398987e-01
1.397855054209000469e+00,1.098432093858718872e-01
1.397944407305352854e+00,1.097225323319435120e-01
1.398033705095254264e+00,1.099682599306106567e-01
1.398122947647127523e+00,1.099246889352798462e-01
1.398212135029269332e+00,1.101162284612655640e-01
1.398301267309849161e+00,1.101070418953895569e-01
1.398390344556910359e+00,1.098934561014175415e-01
1.398479366838370375e+00,1.099535077810287476e-01
1.398568334222021203e+00,1.097669452428817749e-01
1.398657246775529384e+00,1.098315864801406860e-01
1.398746104566435777e+00,1.098949089646339417e-01
1.398834907662158011e+00,1.099269017577171326e-01
1.398923656129987592e+00,1.097238883376121521e-01
1.399012350037093455e+00,1.096846237778663635e-01
1.399100989450519306e+00,1.098939254879951477e-01
1.399189574437186279e+00,1.098916828632354736e-01
1.399278105063892275e+00,1.098893359303474426e-01
1.399366581397311959e+00,1.097762882709503174e-01
1.399455003503997652e+00,1.098975464701652527e-01
1.399543371450378881e+00,1.100121811032295227e-01
1.399631685302764161e+00,1.100566387176513672e-01
1.399719945127339216e+00,1.097924038767814636e-01
1.399808150990169198e+00,1.098422333598136902e-01
1.399896302957197358e+00,1.098239198327064514e-01
1.399984401094247266e+00,1.097873598337173462e-01
1.400072445467021032e+00,1.100018694996833801e-01
1.400160436141100417e+00,1.100949719548225403e-01
1.400248373181948391e+00,1.101499497890472412e-01
1.400336256654907352e+00,1.101358532905578613e-01
1.400424086625200459e+00,1.102278307080268860e-01
1.400511863157931858e+00,1.101449504494667053e-01
1.400599586318087786e+00,1.103013530373573303e-01
1.400687256170534134e+00,1.100210547447204590e-01
1.400774872780020441e+00,1.103380396962165833e-01
1.400862436211177675e+00,1.100643500685691833e-01
1.400949946528518675e+00,1.101671457290649414e-01
1.401037403796440151e+00,1.099592149257659912e-01
1.401124808079220463e+00,1.100041121244430542e-01
1.401212159441022065e+00,1.098292693495750427e-01
1.401299457945890614e+00,1.100172922015190125e-01
1.401386703657755417e+00,1.101379841566085815e-01
1.401473896640430539e+00,1.102654263377189636e-01
1.401561036957613915e+00,1.101591959595680237e-01
1.401648124672887796e+00,1.102895960211753845e-01
1.401735159849720302e+00,1.102071031928062439e-01
1.401822142551463646e+00,1.101726070046424866e-01
1.401909072841356352e+00,1.099152341485023499e-01
1.401995950782522149e+00,1.099573895335197449e-01
1.402082776437971745e+00,1.100909411907196045e-01
1.402169549870600607e+00,1.100246086716651917e-01
1.402256271143192290e+00,1.100608631968498230e-01
1.402342940318415998e+00,1.102718263864517212e-01
1.402429557458829246e+00,1.101269125938415527e-01
1.402516122626875861e+00,1.102234944701194763e-01
1.402602635884888205e+00,1.101452708244323730e-01
1.402689097295085618e+00,1.101752519607543945e-01
1.402775506919576198e+00,1.101335287094116211e-01
1.402861864820357019e+00,1.102066636085510254e-01
1.402948171059312799e+00,1.103259623050689697e-01
1.403034425698218568e+00,1.102790310978889465e-01
1.403120628798737002e+00,1.101963967084884644e-01
1.403206780422421529e+00,1.101775467395782471e-01
1.403292880630715223e+00,1.101729497313499451e-01
1.403378929484950577e+00,1.103881523013114929e-01
1.403464927046351285e+00,1.103273257613182068e-01
1.403550873376030905e+00,1.105697602033615112e-01
1.403636768534994417e+00,1.106816679239273071e-01
1.403722612584136886e+00,1.103408783674240112e-01
1.403808405584246355e+00,1.103271394968032837e-01
1.403894147596001174e+00,1.104169115424156189e-01
1.403979838679971781e+00,1.103141084313392639e-01
1.404065478896621144e+00,1.103004813194274902e-01
1.404151068306304539e+00,1.104176193475723267e-01
1.404236606969269552e+00,1.102692037820816040e-01
1.404322094945656962e+00,1.102492660284042358e-01
1.404407532295500749e+00,1.101765856146812439e-01
1.404492919078727864e+00,1.102634817361831665e-01
1.404578255355159344e+00,1.102204173803329468e-01
1.404663541184510311e+00,1.104707196354866028e-01
1.404748776626389750e+00,1.103565394878387451e-01
1.404833961740300508e+00,1.102815121412277222e-01
1.404919096585640848e+00,1.101080253720283508e-01
1.405004181221703785e+00,1.103007793426513672e-01
1.405089215707677752e+00,1.104078367352485657e-01
1.405174200102646154e+00,1.103966459631919861e-01
1.405259134465587811e+00,1.103362813591957092e-01
1.405344018855378296e+00,1.106089502573013306e-01
1.405428853330788153e+00,1.103030443191528320e-01
1.405513637950485561e+00,1.102634370326995850e-01
1.405598372773034344e+00,1.102378144860267639e-01
1.405683057856895735e+00,1.103146597743034363e-01
1.405767693260428164e+00,1.102964580059051514e-01
1.405852279041887032e+00,1.103629246354103088e-01
1.405936815259425376e+00,1.103608161211013794e-01
1.406021301971094095e+00,1.105146035552024841e-01
1.406105739234842389e+00,1.103988289833068848e-01
1.406190127108517540e+00,1.105711981654167175e-01
1.406274465649865801e+00,1.104242503643035889e-01
1.406358754916531284e+00,1.102893054485321045e-01
1.406442994966058402e+00,1.103829443454742432e-01
1.406527185855889428e+00,1.103316694498062134e-01
1.406611327643367160e+00,1.104676127433776855e-01
1.406695420385733808e+00,1.106367260217666626e-01
1.406779464140131441e+00,1.106191352009773254e-01
1.406863458963602653e+00,1.105711907148361206e-01
1.406947404913090338e+00,1.104823425412178040e-01
1.407031302045437027e+00,1.103809401392936707e-01
1.407115150417387994e+00,1.105232238769531250e-01
1.407198950085588374e+00,1.105270907282829285e-01
1.407282701106584932e+00,1.103830710053443909e-01
1.407366403536825850e+00,1.104702949523925781e-01
1.407450057432662049e+00,1.105078831315040588e-01
1.407533662850344758e+00,1.105349957942962646e-01
1.407617219846028833e+00,1.104860380291938782e-01
1.407700728475771434e+00,1.104515492916107178e-01
1.407784188795532243e+00,1.104372441768646240e-01
1.407867600861173685e+00,1.105401068925857544e-01
1.407950964728461596e+00,1.104353144764900208e-01
1.408034280453065001e+00,1.102523580193519592e-01
1.408117548090556781e+00,1.104266792535781860e-01
1.408200767696413447e+00,1.104501560330390930e-01
1.408283939326016032e+00,1.104614660143852234e-01
1.408367063034648980e+00,1.105599850416183472e-01
1.408450138877501923e+00,1.105728596448898315e-01
1.408533166909669010e+00,1.106922775506973267e-01
1.408616147186149359e+00,1.106565594673156738e-01
1.408699079761847051e+00,1.107495650649070740e-01
1.408781964691571797e+00,1.105001643300056458e-01
1.408864802030038721e+00,1.105742081999778748e-01
1.408947591831868573e+00,1.105063110589981079e-01
1.409030334151588626e+00,1.104894354939460754e-01
1.409113029043632226e+00,1.105769053101539612e-01
1.409195676562339017e+00,1.105543375015258789e-01
1.409278276761954718e+00,1.107161641120910645e-01
1.409360829696633566e+00,1.105647608637809753e-01
1.409443335420435428e+00,1.106537207961082458e-01
1.409525793987327580e+00,1.105088442564010620e-01
1.409608205451185814e+00,1.106829568743705750e-01
1.409690569865792664e+00,1.106357872486114502e-01
1.409772887284838738e+00,1.107216775417327881e-01
1.409855157761923383e+00,1.108267679810523987e-01
1.409937381350553576e+00,1.108027026057243347e-01
1.410019558104145476e+00,1.106687709689140320e-01
1.410101688076023541e+00,1.106061190366744995e-01
1.410183771319421631e+00,1.106472611427307129e-01
1.410265807887482348e+00,1.105311140418052673e-01
1.410347797833257921e+00,1.106228455901145935e-01
1.410429741209710430e+00,1.105441004037857056e-01
1.410511638069711138e+00,1.107652336359024048e-01
1.410593488466041823e+00,1.105599850416183472e-01
1.410675292451394336e+00,1.106899455189704895e-01
1.410757050078371044e+00,1.107071489095687866e-01
1.410838761399485053e+00,1.108704730868339539e-01
1.410920426467159317e+00,1.106779575347900391e-01
1.411002045333729082e+00,1.108747422695159912e-01
1.411083618051440336e+00,1.107705309987068176e-01
1.411165144672450689e+00,1.108344420790672302e-01
1.411246625248828712e+00,1.106452494859695435e-01
1.411328059832555493e+00,1.107365489006042480e-01
1.411409448475523742e+00,1.107526645064353943e-01
1.411490791229538466e+00,1.106187179684638977e-01
1.411572088146317849e+00,1.105412915349006653e-01
1.411653339277491259e+00,1.107147336006164551e-01
1.411734544674601910e+00,1.108107715845108032e-01
1.411815704389105974e+00,1.108269840478897095e-01
1.411896818472372361e+00,1.111370101571083069e-01
1.411977886975684049e+00,1.108729690313339233e-01
1.412058909950236529e+00,1.107991784811019897e-01
1.412139887447140252e+00,1.109944507479667664e-01
1.412220819517419512e+00,1.109124347567558289e-01
1.412301706212011787e+00,1.110535189509391785e-01
1.412382547581769510e+00,1.109379380941390991e-01
1.412463343677460514e+00,1.108846589922904968e-01
1.412544094549766038e+00,1.109733730554580688e-01
1.412624800249282941e+00,1.108511835336685181e-01
1.412705460826523263e+00,1.108952686190605164e-01
1.412786076331914220e+00,1.110676899552345276e-01
1.412866646815798211e+00,1.108941882848739624e-01
1.412947172328433920e+00,1.111242622137069702e-01
1.413027652919995880e+00,1.108696833252906799e-01
1.413108088640574245e+00,1.107128858566284180e-01
1.413188479540175679e+00,1.109672561287879944e-01
1.413268825668723583e+00,1.111490800976753235e-01
1.413349127076057421e+00,1.111169531941413879e-01
1.413429383811933615e+00,1.109624207019805908e-01
1.413509595926026430e+00,1.109535768628120422e-01
1.413589763467925753e+00,1.110024675726890564e-01
1.413669886487140426e+00,1.109229847788810730e-01
1.413749965033096023e+00,1.110142245888710022e-01
1.413829999155135742e+00,1.109518781304359436e-01
1.413909988902521508e+00,1.109188348054885864e-01
1.413989934324432207e+00,1.111776530742645264e-01
1.414069835469965897e+00,1.111606582999229431e-01
1.414149692388139146e+00,1.111843138933181763e-01
1.414229505127886366e+00,1.110682487487792969e-01
1.414309273738061368e+00,1.109780892729759216e-01
1.414388998267436914e+00,1.109507009387016296e-01
1.414468678764705167e+00,1.110969632863998413e-01
1.414548315278477242e+00,1.108772009611129761e-01
1.414627907857284095e+00,1.109964251518249512e-01
1.414707456549575859e+00,1.110736206173896790e-01
1.414786961403723620e+00,1.113444566726684570e-01
1.414866422468017637e+00,1.113069429993629456e-01
1.414945839790668236e+00,1.113452985882759094e-01
1.415025213419807582e+00,1.111239790916442871e-01
1.415104543403486792e+00,1.109312176704406738e-01
1.415183829789678827e+00,1.108374819159507751e-01
1.415263072626276708e+00,1.107916235923767090e-01
1.415342271961095744e+00,1.108798310160636902e-01
1.415421427841871305e+00,1.110174134373664856e-01
1.415500540316261047e+00,1.110341548919677734e-01
1.415579609431844466e+00,1.111577376723289490e-01
1.415658635236122009e+00,1.112682446837425232e-01
1.415737617776516410e+00,1.109650880098342896e-01
1.415816557100372908e+00,1.112608462572097778e-01
1.415895453254959024e+00,1.111182570457458496e-01
1.415974306287464346e+00,1.111114323139190674e-01
1.416053116245001631e+00,1.113094761967658997e-01
1.416131883174605921e+00,1.113399863243103027e-01
1.416210607123235876e+00,1.111863628029823303e-01
1.416289288137772662e+00,1.113721057772636414e-01
1.416367926265021504e+00,1.113179698586463928e-01
1.416446521551710580e+00,1.111296266317367554e-01
1.416525074044491905e+00,1.111144050955772400e-01
1.416603583789941778e+00,1.109715998172760010e-01
1.416682050834559226e+00,1.110050901770591736e-01
1.416760475224768667e+00,1.110350787639617920e-01
1.416838857006918806e+00,1.111031174659729004e-01
1.416917196227282405e+00,1.111523434519767761e-01
1.416995492932056733e+00,1.112275570631027222e-01
1.417073747167364450e+00,1.111550852656364441e-01
1.417151958979252280e+00,1.112335324287414551e-01
1.417230128413693668e+00,1.110283732414245605e-01
1.417308255516585680e+00,1.110462918877601624e-01
1.417386340333752104e+00,1.111658066511154175e-01
1.417464382910941456e+00,1.111221015453338623e-01
1.417542383293828534e+00,1.112593486905097961e-01
1.417620341528014416e+00,1.112608090043067932e-01
1.417698257659025352e+00,1.114299148321151733e-01
1.417776131732314759e+00,1.112961545586585999e-01
1.417853963793262118e+00,1.114212796092033386e-01
1.417931753887173185e+00,1.112402528524398804e-01
1.418009502059281113e+00,1.112599149346351624e-01
1.418087208354745776e+00,1.111142858862876892e-01
1.418164872818653777e+00,1.113518625497817993e-01
1.418242495496019107e+00,1.111596822738647461e-01
1.418320076431783372e+00,1.113068908452987671e-01
1.418397615670815792e+00,1.113214120268821716e-01
1.418475113257912534e+00,1.113471984863281250e-01
1.418552569237798266e+00,1.112423092126846313e-01
1.418629983655125493e+00,1.112262010574340820e-01
1.418707356554474996e+00,1.112467721104621887e-01
1.418784687980355841e+00,1.113435849547386169e-01
1.418861977977205369e+00,1.112958714365959167e-01
1.418939226589389202e+00,1.112816333770751953e-01
1.419016433861203019e+00,1.113891080021858215e-01
1.419093599836870112e+00,1.113624796271324158e-01
1.419170724560543384e+00,1.112109422683715820e-01
1.419247808076304906e+00,1.112630069255828857e-01
1.419324850428166140e+00,1.113067790865898132e-01
1.419401851660067937e+00,1.113661974668502808e-01
1.419478811815881203e+00,1.114419922232627869e-01
1.419555730939406013e+00,1.114037036895751953e-01
1.419632609074373164e+00,1.112766861915588379e-01
1.419709446264443065e+00,1.113802716135978699e-01
1.419786242553206845e+00,1.112172901630401611e-01
1.419862997984185693e+00,1.111128330230712891e-01
1.419939712600831072e+00,1.113671958446502686e-01
1.420016386446526280e+00,1.114603951573371887e-01
1.420093019564584003e+00,1.114847585558891296e-01
1.420169611998249204e+00,1.114315986633300781e-01
1.420246163790697569e+00,1.116085425019264221e-01
1.420322674985035727e+00,1.114576682448387146e-01
1.420399145624302362e+00,1.113539338111877441e-01
1.420475575751467101e+00,1.114163324236869812e-01
1.420551965409432071e+00,1.111821830272674561e-01
1.420628314641030565e+00,1.111618801951408386e-01
1.420704623489028373e+00,1.112149134278297424e-01
1.420780891996123341e+00,1.113542094826698303e-01
1.420857120204945589e+00,1.116228103637695312e-01
1.420933308158057962e+00,1.117086187005043030e-01
1.421009455897955132e+00,1.115071475505828857e-01
1.421085563467065382e+00,1.115263551473617554e-01
1.421161630907749496e+00,1.116223931312561035e-01
1.421237658262301640e+00,1.112407073378562927e-01
1.421313645572948481e+00,1.114207133650779724e-01
1.421389592881850517e+00,1.114562302827835083e-01
1.421465500231101409e+00,1.113095358014106750e-01
1.421541367662728872e+00,1.112516969442367554e-01
1.421617195218693563e+00,1.112812012434005737e-01
1.421692982940891081e+00,1.114903688430786133e-01
1.421768730871149966e+00,1.115102320909500122e-01
1.421844439051233699e+00,1.115802153944969177e-01
1.421920107522839816e+00,1.115148067474365234e-01
1.421995736327599680e+00,1.113991141319274902e-01
1.422071325507080042e+00,1.114138662815093994e-01
1.422146875102781927e+00,1.116505563259124756e-01
1.422222385156141300e+00,1.117296442389488220e-01
1.422297855708529291e+00,1.116246581077575684e-01
1.422373286801251968e+00,1.115988790988922119e-01
1.422448678475550343e+00,1.116716638207435608e-01
1.422524030772601478e+00,1.116906851530075073e-01
1.422599343733516930e+00,1.117390021681785583e-01
1.422674617399345198e+00,1.114521250128746033e-01
1.422749851811069499e+00,1.114992573857307434e-01
1.422825047009609545e+00,1.116483137011528015e-01
1.422900203035820876e+00,1.117887943983078003e-01
1.422975319930495308e+00,1.116947084665298462e-01
1.423050397734360928e+00,1.114496514201164246e-01
1.423125436488081874e+00,1.114088520407676697e-01
1.423200436232259669e+00,1.115105450153350830e-01
1.423275397007432108e+00,1.116622686386108398e-01
1.423350318854073926e+00,1.114982515573501587e-01
1.423425201812596352e+00,1.115548387169837952e-01
1.423500045923348445e+00,1.116856038570404053e-01
1.423574851226616200e+00,1.116117388010025024e-01
1.423649617762622777e+00,1.115954294800758362e-01
1.423724345571529382e+00,1.116454377770423889e-01
1.423799034693434162e+00,1.115498468279838562e-01
1.423873685168373537e+00,1.115075573325157166e-01
1.423948297036321531e+00,1.114846989512443542e-01
1.424022870337189994e+00,1.116127073764801025e-01
1.424097405110829717e+00,1.116618886590003967e-01
1.424171901397028872e+00,1.117607057094573975e-01
1.424246359235514570e+00,1.117232143878936768e-01
1.424320778665951970e+00,1.115240380167961121e-01
1.424395159727945392e+00,1.118606626987457275e-01
1.424469502461037651e+00,1.115176752209663391e-01
1.424543806904710719e+00,1.118472889065742493e-01
