# kappa, validation_loss
1.250748411577077945e+00,7.297348231077194214e-02
1.250996042107353157e+00,7.297809422016143799e-02
1.251243248321891155e+00,7.298386842012405396e-02
1.251490031672337633e+00,7.298802584409713745e-02
1.251736393602901787e+00,7.299228012561798096e-02
1.251982335550406500e+00,7.299373298883438110e-02
1.252227858944339411e+00,7.299935072660446167e-02
1.252472965206901989e+00,7.300572842359542847e-02
1.252717655753058601e+00,7.300981134176254272e-02
1.252961931990587807e+00,7.301355153322219849e-02
1.253205795320127658e+00,7.301709800958633423e-02
1.253449247135226985e+00,7.302182167768478394e-02
1.253692288822390033e+00,7.302708923816680908e-02
1.253934921761127530e+00,7.303096354007720947e-02
1.254177147323999986e+00,7.303717732429504395e-02
1.254418966876667207e+00,7.304045557975769043e-02
1.254660381777932265e+00,7.304421067237854004e-02
1.254901393379789454e+00,7.304988801479339600e-02
1.255142003027467368e+00,7.305355370044708252e-02
1.255382212059476199e+00,7.305966317653656006e-02
1.255622021807650590e+00,7.306345552206039429e-02
1.255861433597195376e+00,7.306781411170959473e-02
1.256100448746728437e+00,7.307360321283340454e-02
1.256339068568324890e+00,7.307776063680648804e-02
1.256577294367560160e+00,7.308201491832733154e-02
1.256815127443552615e+00,7.308568060398101807e-02
1.257052569089006866e+00,7.309019565582275391e-02
1.257289620590254398e+00,7.309568673372268677e-02
1.257526283227297093e+00,7.310038805007934570e-02
1.257762558273847420e+00,7.310364395380020142e-02
1.257998446997370401e+00,7.310780882835388184e-02
1.258233950659124467e+00,7.311411947011947632e-02
1.258469070514200094e+00,7.311674207448959351e-02
1.258703807811562880e+00,7.312239706516265869e-02
1.258938163794091070e+00,7.312413305044174194e-02
1.259172139698616188e+00,7.312868535518646240e-02
1.259405736755961680e+00,7.313075661659240723e-02
1.259638956190981540e+00,7.313685864210128784e-02
1.259871799222600064e+00,7.314167916774749756e-02
1.260104267063848038e+00,7.314866781234741211e-02
1.260336360921903376e+00,7.315362989902496338e-02
1.260568081998125534e+00,7.315929234027862549e-02
1.260799431488095923e+00,7.316359132528305054e-02
1.261030410581652550e+00,7.317050546407699585e-02
1.261261020462927762e+00,7.317540794610977173e-02
1.261491262310385331e+00,7.317865639925003052e-02
1.261721137296855311e+00,7.318519800901412964e-02
1.261950646589569791e+00,7.318963855504989624e-02
1.262179791350200420e+00,7.319294661283493042e-02
1.262408572734890599e+00,7.319836318492889404e-02
1.262636991894294347e+00,7.320546358823776245e-02
1.262865049973607379e+00,7.320782542228698730e-02
1.263092748112603081e+00,7.321418821811676025e-02
1.263320087445667594e+00,7.321973145008087158e-02
1.263547069101832010e+00,7.322640717029571533e-02
1.263773694204807008e+00,7.323347777128219604e-02
1.263999963873016386e+00,7.323776185512542725e-02
1.264225879219629478e+00,7.324272394180297852e-02
1.264451441352594685e+00,7.324725389480590820e-02
1.264676651374671001e+00,7.325158268213272095e-02
1.264901510383462213e+00,7.325632125139236450e-02
1.265126019471447094e+00,7.326202839612960815e-02
1.265350179726012270e+00,7.326935231685638428e-02
1.265573992229483746e+00,7.327450066804885864e-02
1.265797458059158442e+00,7.328080385923385620e-02
1.266020578287333942e+00,7.328473776578903198e-02
1.266243353981341357e+00,7.328969985246658325e-02
1.266465786203574861e+00,7.329558581113815308e-02
1.266687876011521885e+00,7.329933345317840576e-02
1.266909624457793981e+00,7.330624759197235107e-02
1.267131032590156359e+00,7.330992072820663452e-02
1.267352101451557633e+00,7.331508398056030273e-02
1.267572832080159140e+00,7.332041114568710327e-02
1.267793225509364463e+00,7.332456111907958984e-02
1.268013282767848970e+00,7.333009690046310425e-02
1.268233004879586900e+00,7.333511114120483398e-02
1.268452392863881784e+00,7.334021478891372681e-02
1.268671447735394198e+00,7.334584742784500122e-02
1.268890170504169301e+00,7.335136085748672485e-02
1.269108562175665700e+00,7.335580140352249146e-02
1.269326623750782757e+00,7.336262613534927368e-02
1.269544356225887682e+00,7.336802780628204346e-02
1.269761760592844402e+00,7.337422668933868408e-02
1.269978837839038199e+00,7.337838411331176758e-02
1.270195588947405030e+00,7.338523864746093750e-02
1.270412014896456609e+00,7.339096814393997192e-02
1.270628116660308171e+00,7.339782267808914185e-02
1.270843895208702889e+00,7.340251654386520386e-02
1.271059351507040525e+00,7.340802997350692749e-02
1.271274486516401181e+00,7.341107726097106934e-02
1.271489301193572397e+00,7.341777533292770386e-02
1.271703796491073790e+00,7.342143356800079346e-02
1.271917973357182818e+00,7.342638075351715088e-02
1.272131832735959645e+00,7.343167811632156372e-02
1.272345375567273118e+00,7.343511283397674561e-02
1.272558602786823645e+00,7.343986630439758301e-02
1.272771515326170277e+00,7.344464212656021118e-02
1.272984114112752252e+00,7.344966381788253784e-02
1.273196400069915857e+00,7.345280796289443970e-02
1.273408374116937081e+00,7.345739752054214478e-02
1.273620037169045816e+00,7.346048951148986816e-02
1.273831390137449171e+00,7.346593588590621948e-02
1.274042433929355900e+00,7.347074896097183228e-02
1.274253169447999046e+00,7.347273826599121094e-02
1.274463597592659259e+00,7.347796857357025146e-02
1.274673719258688109e+00,7.348133623600006104e-02
1.274883535337530738e+00,7.348776608705520630e-02
1.275093046716748280e+00,7.349140197038650513e-02
1.275302254280040959e+00,7.349608838558197021e-02
1.275511158907269849e+00,7.349994033575057983e-02
1.275719761474479963e+00,7.350542396306991577e-02
1.275928062853921130e+00,7.350841164588928223e-02
1.276136063914070418e+00,7.351415604352951050e-02
1.276343765519654561e+00,7.351841777563095093e-02
1.276551168531670610e+00,7.352164387702941895e-02
1.276758273807406807e+00,7.352615147829055786e-02
1.276965082200465895e+00,7.353111356496810913e-02
1.277171594560784440e+00,7.353559881448745728e-02
1.277377811734654589e+00,7.353793829679489136e-02
1.277583734564743390e+00,7.354280352592468262e-02
1.277789363890116769e+00,7.354719936847686768e-02
1.277994700546256190e+00,7.355053722858428955e-02
1.278199745365081741e+00,7.355475425720214844e-02
1.278404499174971010e+00,7.355948537588119507e-02
1.278608962800779958e+00,7.356111705303192139e-02
1.278813137063862015e+00,7.356493920087814331e-02
1.279017022782088508e+00,7.356952130794525146e-02
1.279220620769868422e+00,7.357235997915267944e-02
1.279423931838167050e+00,7.357606291770935059e-02
1.279626956794526205e+00,7.357933372259140015e-02
1.279829696443083753e+00,7.358230650424957275e-02
1.280032151584591604e+00,7.358805090188980103e-02
1.280234323016435027e+00,7.359164953231811523e-02
1.280436211532652635e+00,7.359590381383895874e-02
1.280637817923953259e+00,7.359872758388519287e-02
1.280839142977736378e+00,7.360257953405380249e-02
1.281040187478108772e+00,7.360699772834777832e-02
1.281240952205904504e+00,7.361148297786712646e-02
1.281441437938701799e+00,7.361488789319992065e-02
1.281641645450842137e+00,7.361958175897598267e-02
1.281841575513446907e+00,7.362315803766250610e-02
1.282041228894437168e+00,7.362735271453857422e-02
1.282240606358549639e+00,7.363118231296539307e-02
1.282439708667354683e+00,7.363540679216384888e-02
1.282638536579274291e+00,7.363875210285186768e-02
1.282837090849598960e+00,7.364415377378463745e-02
1.283035372230504567e+00,7.364653050899505615e-02
1.283233381471070800e+00,7.364811748266220093e-02
1.283431119317296920e+00,7.365280389785766602e-02
1.283628586512118197e+00,7.365784049034118652e-02
1.283825783795424558e+00,7.366131246089935303e-02
1.284022711904075020e+00,7.366568595170974731e-02
1.284219371571916568e+00,7.366907596588134766e-02
1.284415763529797916e+00,7.367143779993057251e-02
1.284611888505587940e+00,7.367586344480514526e-02
1.284807747224190777e+00,7.368090003728866577e-02
1.285003340407562256e+00,7.368489354848861694e-02
1.285198668774725883e+00,7.368838787078857422e-02
1.285393733041788611e+00,7.369285076856613159e-02
1.285588533921956600e+00,7.369583845138549805e-02
1.285783072125550763e+00,7.369925081729888916e-02
1.285977348360022532e+00,7.370247691869735718e-02
1.286171363329968953e+00,7.370558381080627441e-02
1.286365117737149122e+00,7.370990514755249023e-02
1.286558612280496838e+00,7.371288537979125977e-02
1.286751847656139258e+00,7.371608912944793701e-02
1.286944824557408662e+00,7.372056692838668823e-02
1.287137543674859774e+00,7.372185587882995605e-02
1.287330005696283308e+00,7.372391968965530396e-02
1.287522211306720621e+00,7.372770458459854126e-02
1.287714161188479478e+00,7.373064011335372925e-02
1.287905856021147377e+00,7.373441010713577271e-02
1.288097296481606424e+00,7.373736798763275146e-02
1.288288483244047544e+00,7.374142110347747803e-02
1.288479416979985803e+00,7.374422252178192139e-02
1.288670098358271954e+00,7.374582439661026001e-02
1.288860528045110199e+00,7.375045120716094971e-02
1.289050706704068627e+00,7.375229150056838989e-02
1.289240634996095203e+00,7.375622540712356567e-02
1.289430313579530640e+00,7.375793904066085815e-02
1.289619743110123062e+00,7.376360893249511719e-02
1.289808924241040211e+00,7.376557588577270508e-02
1.289997857622883881e+00,7.376939058303833008e-02
1.290186543903703242e+00,7.377429306507110596e-02
1.290374983729008163e+00,7.377847284078598022e-02
1.290563177741782086e+00,7.378133386373519897e-02
1.290751126582495800e+00,7.378519326448440552e-02
1.290938830889120315e+00,7.378732413053512573e-02
1.291126291297139073e+00,7.379006594419479370e-02
1.291313508439562607e+00,7.379408180713653564e-02
1.291500482946938977e+00,7.379639148712158203e-02
1.291687215447368864e+00,7.380039244890213013e-02
1.291873706566517122e+00,7.380411773920059204e-02
1.292059956927624542e+00,7.380681484937667847e-02
1.292245967151522290e+00,7.381179928779602051e-02
1.292431737856642560e+00,7.381364703178405762e-02
1.292617269659031676e+00,7.381612062454223633e-02
1.292802563172363195e+00,7.381916791200637817e-02
1.292987619007947897e+00,7.382245361804962158e-02
1.293172437774747996e+00,7.382683455944061279e-02
1.293357020079387798e+00,7.383079826831817627e-02
1.293541366526166581e+00,7.383129745721817017e-02
1.293725477717070360e+00,7.383577525615692139e-02
1.293909354251782329e+00,7.383832335472106934e-02
1.294092996727696843e+00,7.384075224399566650e-02
1.294276405739929192e+00,7.384535670280456543e-02
1.294459581881328036e+00,7.384762912988662720e-02
1.294642525742486283e+00,7.385081052780151367e-02
1.294825237911753968e+00,7.385274767875671387e-02
1.295007718975247357e+00,7.385670393705368042e-02
1.295189969516862494e+00,7.385908812284469604e-02
1.295371990118284744e+00,7.386279851198196411e-02
1.295553781359000567e+00,7.386747747659683228e-02
1.295735343816308838e+00,7.386951148509979248e-02
1.295916678065331729e+00,7.387332618236541748e-02
1.296097784679024922e+00,7.387663424015045166e-02
1.296278664228189603e+00,7.387974858283996582e-02
1.296459317281482670e+00,7.388423383235931396e-02
1.296639744405426731e+00,7.388810068368911743e-02
1.296819946164422532e+00,7.389096170663833618e-02
1.296999923120758069e+00,7.389355450868606567e-02
1.297179675834619461e+00,7.389587908983230591e-02
1.297359204864102278e+00,7.390049099922180176e-02
1.297538510765219533e+00,7.390447705984115601e-02
1.297717594091915672e+00,7.390642911195755005e-02
1.297896455396073900e+00,7.391168922185897827e-02
1.298075095227526843e+00,7.391593605279922485e-02
1.298253514134068309e+00,7.391737401485443115e-02
1.298431712661460846e+00,7.392118871212005615e-02
1.298609691353448836e+00,7.392381131649017334e-02
1.298787450751765604e+00,7.392806559801101685e-02
1.298964991396144741e+00,7.393031567335128784e-02
1.299142313824329209e+00,7.393436133861541748e-02
1.299319418572082663e+00,7.393527776002883911e-02
1.299496306173197224e+00,7.393945753574371338e-02
1.299672977159504583e+00,7.394191622734069824e-02
1.299849432060883769e+00,7.394383847713470459e-02
1.300025671405273364e+00,7.394763082265853882e-02
1.300201695718679051e+00,7.395045459270477295e-02
1.300377505525183164e+00,7.395374029874801636e-02
1.300553101346954454e+00,7.395640015602111816e-02
1.300728483704257643e+00,7.395704835653305054e-02
1.300903653115462077e+00,7.396081835031509399e-02
1.301078610097051724e+00,7.396365702152252197e-02
1.301253355163633163e+00,7.396478950977325439e-02
1.301427888827945578e+00,7.396817207336425781e-02
1.301602211600869197e+00,7.396738976240158081e-02
1.301776323991435502e+00,7.397184520959854126e-02
1.301950226506834118e+00,7.397447526454925537e-02
1.302123919652423245e+00,7.397436350584030151e-02
1.302297403931738096e+00,7.397704571485519409e-02
1.302470679846499113e+00,7.397691160440444946e-02
1.302643747896622184e+00,7.397942245006561279e-02
1.302816608580224855e+00,7.397826015949249268e-02
1.302989262393636993e+00,7.397835701704025269e-02
1.303161709831408777e+00,7.397773116827011108e-02
1.303333951386318912e+00,7.397660613059997559e-02
1.303505987549383294e+00,7.397364825010299683e-02
1.303677818809862998e+00,7.396982610225677490e-02
1.303849445655273609e+00,7.396458834409713745e-02
1.304020868571392544e+00,7.395640015602111816e-02
1.304192088042267494e+00,7.394838333129882812e-02
1.304363104550225305e+00,7.393419742584228516e-02
1.304533918575878859e+00,7.391940802335739136e-02
1.304704530598136403e+00,7.389914989471435547e-02
1.304874941094209762e+00,7.386568188667297363e-02
1.305045150539619891e+00,7.379887998104095459e-02
1.305215159408208647e+00,7.362519204616546631e-02
1.305384968172143445e+00,7.357729226350784302e-02
1.305554577301927255e+00,7.336177676916122437e-02
1.305723987266404595e+00,7.342068850994110107e-02
1.305893198532771082e+00,7.340402901172637939e-02
1.306062211566580311e+00,7.345245778560638428e-02
1.306231026831751185e+00,7.342296093702316284e-02
1.306399644790575909e+00,7.343173027038574219e-02
1.306568065903728426e+00,7.344679534435272217e-02
1.306736290630270192e+00,7.346123456954956055e-02
1.306904319427659278e+00,7.347441464662551880e-02
1.307072152751757255e+00,7.349063456058502197e-02
1.307239791056836298e+00,7.349960505962371826e-02
1.307407234795586737e+00,7.351198047399520874e-02
1.307574484419124827e+00,7.352396100759506226e-02
1.307741540376999856e+00,7.353489845991134644e-02
1.307908403117200802e+00,7.354760915040969849e-02
1.308075073086164331e+00,7.355742156505584717e-02
1.308241550728781677e+00,7.356312870979309082e-02
1.308407836488405307e+00,7.356961071491241455e-02
1.308573930806856911e+00,7.358077168464660645e-02
1.308739834124433621e+00,7.358886301517486572e-02
1.308905546879915116e+00,7.359874248504638672e-02
1.309071069510571839e+00,7.360654324293136597e-02
1.309236402452169656e+00,7.361162453889846802e-02
1.309401546138978745e+00,7.361734658479690552e-02
1.309566501003779804e+00,7.362303882837295532e-02
1.309731267477870054e+00,7.363049685955047607e-02
1.309895845991071006e+00,7.363789528608322144e-02
1.310060236971734904e+00,7.364403456449508667e-02
1.310224440846751381e+00,7.364960759878158569e-02
1.310388458041554349e+00,7.365538179874420166e-02
1.310552288980127766e+00,7.366282492876052856e-02
1.310715934085013190e+00,7.366821914911270142e-02
1.310879393777315993e+00,7.367719709873199463e-02
1.311042668476711359e+00,7.368301600217819214e-02
1.311205758601452054e+00,7.369238883256912231e-02
1.311368664568373088e+00,7.370108366012573242e-02
1.311531386792899934e+00,7.370986044406890869e-02
1.311693925689052964e+00,7.371562719345092773e-02
1.311856281669455226e+00,7.372175902128219604e-02
1.312018455145338880e+00,7.373299449682235718e-02
1.312180446526549416e+00,7.374259084463119507e-02
1.312342256221554981e+00,7.375664263963699341e-02
1.312503884637449492e+00,7.376843690872192383e-02
1.312665332179961064e+00,7.377610355615615845e-02
1.312826599253457127e+00,7.378174364566802979e-02
1.312987686260949749e+00,7.378651946783065796e-02
1.313148593604103409e+00,7.379365712404251099e-02
1.313309321683239883e+00,7.379796355962753296e-02
1.313469870897344460e+00,7.380476593971252441e-02
1.313630241644071717e+00,7.381053268909454346e-02
1.313790434319752176e+00,7.381682097911834717e-02
1.313950449319396530e+00,7.382498681545257568e-02
1.314110287036703628e+00,7.383199036121368408e-02
1.314269947864064481e+00,7.383838295936584473e-02
1.314429432192569580e+00,7.384502142667770386e-02
1.314588740412012680e+00,7.385057210922241211e-02
1.314747872910899007e+00,7.385728508234024048e-02
1.314906830076448374e+00,7.386374473571777344e-02
1.315065612294603170e+00,7.386969029903411865e-02
1.315224219950032358e+00,7.387650758028030396e-02
1.315382653426137027e+00,7.388152182102203369e-02
1.315540913105057719e+00,7.388819754123687744e-02
1.315698999367677979e+00,7.389543205499649048e-02
1.315856912593630579e+00,7.390303164720535278e-02
1.316014653161303505e+00,7.391147315502166748e-02
1.316172221447844848e+00,7.391923666000366211e-02
1.316329617829167908e+00,7.392518967390060425e-02
1.316486842679957636e+00,7.393142580986022949e-02
1.316643896373674183e+00,7.394136488437652588e-02
1.316800779282560896e+00,7.394652068614959717e-02
1.316957491777646760e+00,7.395407557487487793e-02
1.317114034228753949e+00,7.395952939987182617e-02
1.317270407004501154e+00,7.396808266639709473e-02
1.317426610472310688e+00,7.397514581680297852e-02
1.317582644998412045e+00,7.397951185703277588e-02
1.317738510947848107e+00,7.398778200149536133e-02
1.317894208684479374e+00,7.399227470159530640e-02
1.318049738570990170e+00,7.400027662515640259e-02
1.318205100968892873e+00,7.400488853454589844e-02
1.318360296238532570e+00,7.401306182146072388e-02
1.318515324739093941e+00,7.401842623949050903e-02
1.318670186828603930e+00,7.402378320693969727e-02
1.318824882863938619e+00,7.403284311294555664e-02
1.318979413200826345e+00,7.403873652219772339e-02
1.319133778193854356e+00,7.404501736164093018e-02
1.319287978196472366e+00,7.404991239309310913e-02
1.319442013560998550e+00,7.405596971511840820e-02
1.319595884638623540e+00,7.406346499919891357e-02
1.319749591779415310e+00,7.406865060329437256e-02
1.319903135332324284e+00,7.407534867525100708e-02
1.320056515645187556e+00,7.408197224140167236e-02
1.320209733064734881e+00,7.408741861581802368e-02
1.320362787936591342e+00,7.409322261810302734e-02
1.320515680605284015e+00,7.409830391407012939e-02
1.320668411414245513e+00,7.410552352666854858e-02
1.320820980705818659e+00,7.411097735166549683e-02
1.320973388821261807e+00,7.411696761846542358e-02
1.321125636100752399e+00,7.412239164113998413e-02
1.321277722883392514e+00,7.412856072187423706e-02
1.321429649507212423e+00,7.413290441036224365e-02
1.321581416309175916e+00,7.413958758115768433e-02
1.321733023625184522e+00,7.414372265338897705e-02
1.321884471790081950e+00,7.415017485618591309e-02
1.322035761137657861e+00,7.415548712015151978e-02
1.322186892000654090e+00,7.416065782308578491e-02
1.322337864710766864e+00,7.416598498821258545e-02
1.322488679598652794e+00,7.417244464159011841e-02
1.322639336993932213e+00,7.417591661214828491e-02
1.322789837225193832e+00,7.418221235275268555e-02
1.322940180619999184e+00,7.418848574161529541e-02
1.323090367504887510e+00,7.419233769178390503e-02
1.323240398205378199e+00,7.419947534799575806e-02
1.323390273045976562e+00,7.420418411493301392e-02
1.323539992350178052e+00,7.421078532934188843e-02
1.323689556440471593e+00,7.421553134918212891e-02
1.323838965638343801e+00,7.422164082527160645e-02
1.323988220264284754e+00,7.422608137130737305e-02
1.324137320637789550e+00,7.423268258571624756e-02
1.324286267077364077e+00,7.423772662878036499e-02
1.324435059900529454e+00,7.424274832010269165e-02
1.324583699423824257e+00,7.424965500831604004e-02
1.324732185962810727e+00,7.425659894943237305e-02
1.324880519832076997e+00,7.426124811172485352e-02
1.325028701345242199e+00,7.426679134368896484e-02
1.325176730814960457e+00,7.427275180816650391e-02
1.325324608552923333e+00,7.427740842103958130e-02
1.325472334869866264e+00,7.428416609764099121e-02
1.325619910075569896e+00,7.428927719593048096e-02
1.325767334478866299e+00,7.429599016904830933e-02
1.325914608387641191e+00,7.429980486631393433e-02
1.326061732108837710e+00,7.430641353130340576e-02
1.326208705948462629e+00,7.431088387966156006e-02
1.326355530211586808e+00,7.431825250387191772e-02
1.326502205202351181e+00,7.432340085506439209e-02
1.326648731223970534e+00,7.432856410741806030e-02
1.326795108578735727e+00,7.433528453111648560e-02
1.326941337568019463e+00,7.434211671352386475e-02
1.327087418492278070e+00,7.434669882059097290e-02
1.327233351651056381e+00,7.435298711061477661e-02
1.327379137342991733e+00,7.435816526412963867e-02
1.327524775865815965e+00,7.436396926641464233e-02
1.327670267516361635e+00,7.437106966972351074e-02
1.327815612590562466e+00,7.437700033187866211e-02
1.327960811383459783e+00,7.438290864229202271e-02
1.328105864189204732e+00,7.438760250806808472e-02
1.328250771301062061e+00,7.439400255680084229e-02
1.328395533011413887e+00,7.439899444580078125e-02
1.328540149611762589e+00,7.440559566020965576e-02
1.328684621392735465e+00,7.441306859254837036e-02
1.328828948644086960e+00,7.441768050193786621e-02
1.328973131654703099e+00,7.442405819892883301e-02
1.329117170712604823e+00,7.442928105592727661e-02
1.329261066104950650e+00,7.443609833717346191e-02
1.329404818118041565e+00,7.444328814744949341e-02
1.329548427037322789e+00,7.444979995489120483e-02
1.329691893147388448e+00,7.445575296878814697e-02
1.329835216731984016e+00,7.446192950010299683e-02
1.329978398074010970e+00,7.446837425231933594e-02
1.330121437455528355e+00,7.447516918182373047e-02
1.330264335157758104e+00,7.448060810565948486e-02
1.330407091461085933e+00,7.448803633451461792e-02
1.330549706645067554e+00,7.449427992105484009e-02
1.330692180988429563e+00,7.449972629547119141e-02
1.330834514769073884e+00,7.450611889362335205e-02
1.330976708264080655e+00,7.451362162828445435e-02
1.331118761749711554e+00,7.451803982257843018e-02
1.331260675501412694e+00,7.452368736267089844e-02
1.331402449793818610e+00,7.452923804521560669e-02
1.331544084900755154e+00,7.453653961420059204e-02
1.331685581095241933e+00,7.454212009906768799e-02
1.331826938649496084e+00,7.454846799373626709e-02
1.331968157834935385e+00,7.455324381589889526e-02
1.332109238922182248e+00,7.456062734127044678e-02
1.332250182181064613e+00,7.456508278846740723e-02
1.332390987880620603e+00,7.457114756107330322e-02
1.332531656289102528e+00,7.457704842090606689e-02
1.332672187673977326e+00,7.458301633596420288e-02
1.332812582301931892e+00,7.458832114934921265e-02
1.332952840438875297e+00,7.459370791912078857e-02
1.333092962349941457e+00,7.460001111030578613e-02
1.333232948299492904e+00,7.460613548755645752e-02
1.333372798551123228e+00,7.461118698120117188e-02
1.333512513367659968e+00,7.461672276258468628e-02
1.333652093011167938e+00,7.462191581726074219e-02
1.333791537742952338e+00,7.462769001722335815e-02
1.333930847823561194e+00,7.463163137435913086e-02
1.334070023512788250e+00,7.463835179805755615e-02
1.334209065069676514e+00,7.464310526847839355e-02
1.334347972752520262e+00,7.464908063411712646e-02
1.334486746818869030e+00,7.465489953756332397e-02
1.334625387525529616e+00,7.466067373752593994e-02
1.334763895128568745e+00,7.466609776020050049e-02
1.334902269883317061e+00,7.467393577098846436e-02
1.335040512044370242e+00,7.467907667160034180e-02
1.335178621865593662e+00,7.468658685684204102e-02
1.335316599600124166e+00,7.469083368778228760e-02
1.335454445500372511e+00,7.469852268695831299e-02
1.335592159818027591e+00,7.470389455556869507e-02
1.335729742804056874e+00,7.471011579036712646e-02
1.335867194708711514e+00,7.471510022878646851e-02
1.336004515781528124e+00,7.472188770771026611e-02
1.336141706271330554e+00,7.472865283489227295e-02
1.336278766426234332e+00,7.473477721214294434e-02
1.336415696493648220e+00,7.473973929882049561e-02
1.336552496720277095e+00,7.474780827760696411e-02
1.336689167352125063e+00,7.475426048040390015e-02
1.336825708634496790e+00,7.476039230823516846e-02
1.336962120812002608e+00,7.476572692394256592e-02
1.337098404128558071e+00,7.477290928363800049e-02
1.337234558827389508e+00,7.477794587612152100e-02
1.337370585151034241e+00,7.478287816047668457e-02
1.337506483341344810e+00,7.478982210159301758e-02
1.337642253639490741e+00,7.479559630155563354e-02
1.337777896285961221e+00,7.480104267597198486e-02
1.337913411520567752e+00,7.480851560831069946e-02
1.338048799582446824e+00,7.481236755847930908e-02
1.338184060710062351e+00,7.481926679611206055e-02
1.338319195141208340e+00,7.482504844665527344e-02
1.338454203113010221e+00,7.482913881540298462e-02
1.338589084861929512e+00,7.483583688735961914e-02
1.338723840623764927e+00,7.484190911054611206e-02
1.338858470633654374e+00,7.484726607799530029e-02
1.338992975126078733e+00,7.485380768775939941e-02
1.339127354334862963e+00,7.485936582088470459e-02
1.339261608493180322e+00,7.486463338136672974e-02
1.339395737833552813e+00,7.487025856971740723e-02
1.339529742587854955e+00,7.487653195858001709e-02
1.339663622987315561e+00,7.488307356834411621e-02
1.339797379262520627e+00,7.488771528005599976e-02
1.339931011643414216e+00,7.489360868930816650e-02
1.340064520359303568e+00,7.489913702011108398e-02
1.340197905638859543e+00,7.490447908639907837e-02
1.340331167710118399e+00,7.490997761487960815e-02
1.340464306800485561e+00,7.491675764322280884e-02
1.340597323136738073e+00,7.492101192474365234e-02
1.340730216945025921e+00,7.492752373218536377e-02
1.340862988450874038e+00,7.493329048156738281e-02
1.340995637879186297e+00,7.493807375431060791e-02
1.341128165454245957e+00,7.494385540485382080e-02
1.341260571399719437e+00,7.494869083166122437e-02
1.341392855938656981e+00,7.495523244142532349e-02
1.341525019293496879e+00,7.496031373739242554e-02
1.341657061686066355e+00,7.496607303619384766e-02
1.341788983337583563e+00,7.497187703847885132e-02
1.341920784468660921e+00,7.497704029083251953e-02
1.342052465299306441e+00,7.498373836278915405e-02
1.342184026048926837e+00,7.498935610055923462e-02
1.342315466936327972e+00,7.499402016401290894e-02
1.342446788179719519e+00,7.500056922435760498e-02
1.342577989996714960e+00,7.500613480806350708e-02
1.342709072604334919e+00,7.501152157783508301e-02
1.342840036219009159e+00,7.501834630966186523e-02
1.342970881056577914e+00,7.502268999814987183e-02
1.343101607332295888e+00,7.502854615449905396e-02
1.343232215260831364e+00,7.503329962491989136e-02
1.343362705056272199e+00,7.503964751958847046e-02
1.343493076932124275e+00,7.504504919052124023e-02
1.343623331101315710e+00,7.505103945732116699e-02
1.343753467776199084e+00,7.505428045988082886e-02
1.343883487168551660e+00,7.506056874990463257e-02
1.344013389489579158e+00,7.506722211837768555e-02
1.344143174949917530e+00,7.507154345512390137e-02
1.344272843759634961e+00,7.507789880037307739e-02
1.344402396128232313e+00,7.508297264575958252e-02
1.344531832264648674e+00,7.508965581655502319e-02
1.344661152377259361e+00,7.509548962116241455e-02
1.344790356673881249e+00,7.510095834732055664e-02
1.344919445361772325e+00,7.510545849800109863e-02
1.345048418647635469e+00,7.511138916015625000e-02
1.345177276737619332e+00,7.511644810438156128e-02
1.345306019837320344e+00,7.512266933917999268e-02
1.345434648151786261e+00,7.512836158275604248e-02
1.345563161885515280e+00,7.513342052698135376e-02
1.345691561242460699e+00,7.513893395662307739e-02
1.345819846426031585e+00,7.514522224664688110e-02
1.345948017639093885e+00,7.515182346105575562e-02
1.346076075083975088e+00,7.515622675418853760e-02
1.346204018962462889e+00,7.516252249479293823e-02
1.346331849475809195e+00,7.516811043024063110e-02
1.346459566824731446e+00,7.517255097627639771e-02
1.346587171209414402e+00,7.517926394939422607e-02
1.346714662829512132e+00,7.518361508846282959e-02
1.346842041884149799e+00,7.518997788429260254e-02
1.346969308571925650e+00,7.519538700580596924e-02
1.347096463090912577e+00,7.520097494125366211e-02
1.347223505638660779e+00,7.520531862974166870e-02
1.347350436412198871e+00,7.521162927150726318e-02
1.347477255608035440e+00,7.521691173315048218e-02
1.347603963422161266e+00,7.522232085466384888e-02
1.347730560050052206e+00,7.522939890623092651e-02
1.347857045686668753e+00,7.523354887962341309e-02
1.347983420526459586e+00,7.523877918720245361e-02
1.348109684763362903e+00,7.524592429399490356e-02
1.348235838590808200e+00,7.525160908699035645e-02
1.348361882201717599e+00,7.525690644979476929e-02
1.348487815788508737e+00,7.526203989982604980e-02
1.348613639543094544e+00,7.526870816946029663e-02
1.348739353656887907e+00,7.527428120374679565e-02
1.348864958320800556e+00,7.528058439493179321e-02
1.348990453725246397e+00,7.528684288263320923e-02
1.349115840060143068e+00,7.529260218143463135e-02
1.349241117514912602e+00,7.529760897159576416e-02
1.349366286278485427e+00,7.530371099710464478e-02
1.349491346539299252e+00,7.530862838029861450e-02
1.349616298485303068e+00,7.531464844942092896e-02
1.349741142303957586e+00,7.531908899545669556e-02
1.349865878182237244e+00,7.532618194818496704e-02
1.349990506306632199e+00,7.533031702041625977e-02
1.350115026863149437e+00,7.533626258373260498e-02
1.350239440037314775e+00,7.534249871969223022e-02
1.350363746014174859e+00,7.534611970186233521e-02
1.350487944978297605e+00,7.535058259963989258e-02
1.350612037113775532e+00,7.535649836063385010e-02
