# kappa, training_loss
1.250748411577077945e+00,8.972148643806576729e-04
1.250996042107353157e+00,8.944231085479259491e-04
1.251243248321891155e+00,8.916635415516793728e-04
1.251490031672337633e+00,8.889207383617758751e-04
1.251736393602901787e+00,8.862052927725017071e-04
1.251982335550406500e+00,8.835109765641391277e-04
1.252227858944339411e+00,8.808361017145216465e-04
1.252472965206901989e+00,8.781821816228330135e-04
1.252717655753058601e+00,8.755506132729351521e-04
1.252961931990587807e+00,8.729451219551265240e-04
1.253205795320127658e+00,8.703683852218091488e-04
1.253449247135226985e+00,8.677986916154623032e-04
1.253692288822390033e+00,8.652531541883945465e-04
1.253934921761127530e+00,8.627281640656292439e-04
1.254177147323999986e+00,8.602301240898668766e-04
1.254418966876667207e+00,8.577476255595684052e-04
1.254660381777932265e+00,8.552895160391926765e-04
1.254901393379789454e+00,8.528434555046260357e-04
1.255142003027467368e+00,8.504191064275801182e-04
1.255382212059476199e+00,8.480111719109117985e-04
1.255622021807650590e+00,8.456290233880281448e-04
1.255861433597195376e+00,8.432624745182693005e-04
1.256100448746728437e+00,8.409147849306464195e-04
1.256339068568324890e+00,8.385861874558031559e-04
1.256577294367560160e+00,8.362731896340847015e-04
1.256815127443552615e+00,8.339789346791803837e-04
1.257052569089006866e+00,8.317022002302110195e-04
1.257289620590254398e+00,8.294399012811481953e-04
1.257526283227297093e+00,8.272025734186172485e-04
1.257762558273847420e+00,8.249739184975624084e-04
1.257998446997370401e+00,8.227693615481257439e-04
1.258233950659124467e+00,8.205816266126930714e-04
1.258469070514200094e+00,8.184053003787994385e-04
1.258703807811562880e+00,8.162497542798519135e-04
1.258938163794091070e+00,8.141083526425063610e-04
1.259172139698616188e+00,8.119842386804521084e-04
1.259405736755961680e+00,8.098703110590577126e-04
1.259638956190981540e+00,8.077716338448226452e-04
1.259871799222600064e+00,8.056992082856595516e-04
1.260104267063848038e+00,8.036330691538751125e-04
1.260336360921903376e+00,8.015927160158753395e-04
1.260568081998125534e+00,7.995675550773739815e-04
1.260799431488095923e+00,7.975486223585903645e-04
1.261030410581652550e+00,7.955530891194939613e-04
1.261261020462927762e+00,7.935666362755000591e-04
1.261491262310385331e+00,7.916020113043487072e-04
1.261721137296855311e+00,7.896534516476094723e-04
1.261950646589569791e+00,7.877133903093636036e-04
1.262179791350200420e+00,7.857924210838973522e-04
1.262408572734890599e+00,7.838871097192168236e-04
1.262636991894294347e+00,7.819941965863108635e-04
1.262865049973607379e+00,7.801061146892607212e-04
1.263092748112603081e+00,7.782435277476906776e-04
1.263320087445667594e+00,7.763963658362627029e-04
1.263547069101832010e+00,7.745562470518052578e-04
1.263773694204807008e+00,7.727356860414147377e-04
1.263999963873016386e+00,7.709236233495175838e-04
1.264225879219629478e+00,7.691231439821422100e-04
1.264451441352594685e+00,7.673412328585982323e-04
1.264676651374671001e+00,7.655708468519151211e-04
1.264901510383462213e+00,7.638199604116380215e-04
1.265126019471447094e+00,7.620767573826014996e-04
1.265350179726012270e+00,7.603449630551040173e-04
1.265573992229483746e+00,7.586215506307780743e-04
1.265797458059158442e+00,7.569158915430307388e-04
1.266020578287333942e+00,7.552252500317990780e-04
1.266243353981341357e+00,7.535427575930953026e-04
1.266465786203574861e+00,7.518801721744239330e-04
1.266687876011521885e+00,7.502267835661768913e-04
1.266909624457793981e+00,7.485796813853085041e-04
1.267131032590156359e+00,7.469539414159953594e-04
1.267352101451557633e+00,7.453340222127735615e-04
1.267572832080159140e+00,7.437294698320329189e-04
1.267793225509364463e+00,7.421340560540556908e-04
1.268013282767848970e+00,7.405555224977433681e-04
1.268233004879586900e+00,7.389842066913843155e-04
1.268452392863881784e+00,7.374281412921845913e-04
1.268671447735394198e+00,7.358780712820589542e-04
1.268890170504169301e+00,7.343429606407880783e-04
1.269108562175665700e+00,7.328181527554988861e-04
1.269326623750782757e+00,7.313019013963639736e-04
1.269544356225887682e+00,7.297988049685955048e-04
1.269761760592844402e+00,7.283065933734178543e-04
1.269978837839038199e+00,7.268207264132797718e-04
1.270195588947405030e+00,7.253474323078989983e-04
1.270412014896456609e+00,7.238863618113100529e-04
1.270628116660308171e+00,7.224294240586459637e-04
1.270843895208702889e+00,7.209894247353076935e-04
1.271059351507040525e+00,7.195564103312790394e-04
1.271274486516401181e+00,7.181339315138757229e-04
1.271489301193572397e+00,7.167235016822814941e-04
1.271703796491073790e+00,7.153229671530425549e-04
1.271917973357182818e+00,7.139335502870380878e-04
1.272131832735959645e+00,7.125539705157279968e-04
1.272345375567273118e+00,7.111808517947793007e-04
1.272558602786823645e+00,7.098222267813980579e-04
1.272771515326170277e+00,7.084714015945792198e-04
1.272984114112752252e+00,7.071334985084831715e-04
1.273196400069915857e+00,7.058056653477251530e-04
1.273408374116937081e+00,7.044828380458056927e-04
1.273620037169045816e+00,7.031725835986435413e-04
1.273831390137449171e+00,7.018720498308539391e-04
1.274042433929355900e+00,7.005779771134257317e-04
1.274253169447999046e+00,6.992928683757781982e-04
1.274463597592659259e+00,6.980167236179113388e-04
1.274673719258688109e+00,6.967527442611753941e-04
1.274883535337530738e+00,6.954970885999500751e-04
1.275093046716748280e+00,6.942477193661034107e-04
1.275302254280040959e+00,6.930059171281754971e-04
1.275511158907269849e+00,6.917739519849419594e-04
1.275719761474479963e+00,6.905522313900291920e-04
1.275928062853921130e+00,6.893373210914433002e-04
1.276136063914070418e+00,6.881305598653852940e-04
1.276343765519654561e+00,6.869311910122632980e-04
1.276551168531670610e+00,6.857386324554681778e-04
1.276758273807406807e+00,6.845583557151257992e-04
1.276965082200465895e+00,6.833838997408747673e-04
1.277171594560784440e+00,6.822186987847089767e-04
1.277377811734654589e+00,6.810615304857492447e-04
1.277583734564743390e+00,6.799126858823001385e-04
1.277789363890116769e+00,6.787756574340164661e-04
1.277994700546256190e+00,6.776414811611175537e-04
1.278199745365081741e+00,6.765153375454246998e-04
1.278404499174971010e+00,6.753975176252424717e-04
1.278608962800779958e+00,6.742889527231454849e-04
1.278813137063862015e+00,6.731883040629327297e-04
1.279017022782088508e+00,6.720921373926103115e-04
1.279220620769868422e+00,6.710071465931832790e-04
1.279423931838167050e+00,6.699286750517785549e-04
1.279626956794526205e+00,6.688595749437808990e-04
1.279829696443083753e+00,6.677941419184207916e-04
1.280032151584591604e+00,6.667381385341286659e-04
1.280234323016435027e+00,6.656926125288009644e-04
1.280436211532652635e+00,6.646479014307260513e-04
1.280637817923953259e+00,6.636132020503282547e-04
1.280839142977736378e+00,6.625843816436827183e-04
1.281040187478108772e+00,6.615627789869904518e-04
1.281240952205904504e+00,6.605520029552280903e-04
1.281441437938701799e+00,6.595428567379713058e-04
1.281641645450842137e+00,6.585423252545297146e-04
1.281841575513446907e+00,6.575454026460647583e-04
1.282041228894437168e+00,6.565584917552769184e-04
1.282240606358549639e+00,6.555797881446778774e-04
1.282439708667354683e+00,6.546043441630899906e-04
1.282638536579274291e+00,6.536371074616909027e-04
1.282837090849598960e+00,6.526763318106532097e-04
1.283035372230504567e+00,6.517260917462408543e-04
1.283233381471070800e+00,6.507772486656904221e-04
1.283431119317296920e+00,6.498363800346851349e-04
1.283628586512118197e+00,6.488995277322828770e-04
1.283825783795424558e+00,6.479716394096612930e-04
1.284022711904075020e+00,6.470514344982802868e-04
1.284219371571916568e+00,6.461354205384850502e-04
1.284415763529797916e+00,6.452237721532583237e-04
1.284611888505587940e+00,6.443201564252376556e-04
1.284807747224190777e+00,6.434207898564636707e-04
1.285003340407562256e+00,6.425297469832003117e-04
1.285198668774725883e+00,6.416432443074882030e-04
1.285393733041788611e+00,6.407617474906146526e-04
1.285588533921956600e+00,6.398878176696598530e-04
1.285783072125550763e+00,6.390219205059111118e-04
1.285977348360022532e+00,6.381582352332770824e-04
1.286171363329968953e+00,6.373024662025272846e-04
1.286365117737149122e+00,6.364489672705531120e-04
1.286558612280496838e+00,6.356026860885322094e-04
1.286751847656139258e+00,6.347628659568727016e-04
1.286944824557408662e+00,6.339282845146954060e-04
1.287137543674859774e+00,6.331014446914196014e-04
1.287330005696283308e+00,6.322743138298392296e-04
1.287522211306720621e+00,6.314560887403786182e-04
1.287714161188479478e+00,6.306437426246702671e-04
1.287905856021147377e+00,6.298365187831223011e-04
1.288097296481606424e+00,6.290365126915276051e-04
1.288288483244047544e+00,6.282387766987085342e-04
1.288479416979985803e+00,6.274449406191706657e-04
1.288670098358271954e+00,6.266584387049078941e-04
1.288860528045110199e+00,6.258775829337537289e-04
1.289050706704068627e+00,6.251012673601508141e-04
1.289240634996095203e+00,6.243301904760301113e-04
1.289430313579530640e+00,6.235652836039662361e-04
1.289619743110123062e+00,6.228045094758272171e-04
1.289808924241040211e+00,6.220489158295094967e-04
1.289997857622883881e+00,6.212983280420303345e-04
1.290186543903703242e+00,6.205529789440333843e-04
1.290374983729008163e+00,6.198105402290821075e-04
1.290563177741782086e+00,6.190765998326241970e-04
1.290751126582495800e+00,6.183433579280972481e-04
1.290938830889120315e+00,6.176172173582017422e-04
1.291126291297139073e+00,6.168946856632828712e-04
1.291313508439562607e+00,6.161753553897142410e-04
1.291500482946938977e+00,6.154619622975587845e-04
1.291687215447368864e+00,6.147542735561728477e-04
1.291873706566517122e+00,6.140507757663726807e-04
1.292059956927624542e+00,6.133506540209054947e-04
1.292245967151522290e+00,6.126548396423459053e-04
1.292431737856642560e+00,6.119658355601131916e-04
1.292617269659031676e+00,6.112785195000469685e-04
1.292802563172363195e+00,6.105961510911583900e-04
1.292987619007947897e+00,6.099205929785966873e-04
1.293172437774747996e+00,6.092468393035233021e-04
1.293357020079387798e+00,6.085789063945412636e-04
1.293541366526166581e+00,6.079138838686048985e-04
1.293725477717070360e+00,6.072529358789324760e-04
1.293909354251782329e+00,6.065964698791503906e-04
1.294092996727696843e+00,6.059436127543449402e-04
1.294276405739929192e+00,6.052954704500734806e-04
1.294459581881328036e+00,6.046505877748131752e-04
1.294642525742486283e+00,6.040109437890350819e-04
1.294825237911753968e+00,6.033770041540265083e-04
1.295007718975247357e+00,6.027441122569143772e-04
1.295189969516862494e+00,6.021158769726753235e-04
1.295371990118284744e+00,6.014905520714819431e-04
1.295553781359000567e+00,6.008711643517017365e-04
1.295735343816308838e+00,6.002534646540880203e-04
1.295916678065331729e+00,5.996408872306346893e-04
1.296097784679024922e+00,5.990312201902270317e-04
1.296278664228189603e+00,5.984260351397097111e-04
1.296459317281482670e+00,5.978259723633527756e-04
1.296639744405426731e+00,5.972281214781105518e-04
1.296819946164422532e+00,5.966332391835749149e-04
1.296999923120758069e+00,5.960433045402169228e-04
1.297179675834619461e+00,5.954544176347553730e-04
1.297359204864102278e+00,5.948716425336897373e-04
1.297538510765219533e+00,5.942907300777733326e-04
1.297717594091915672e+00,5.937150563113391399e-04
1.297896455396073900e+00,5.931419436819851398e-04
1.298075095227526843e+00,5.925716832280158997e-04
1.298253514134068309e+00,5.920054973103106022e-04
1.298431712661460846e+00,5.914428038522601128e-04
1.298609691353448836e+00,5.908822640776634216e-04
1.298787450751765604e+00,5.903248675167560577e-04
1.298964991396144741e+00,5.897718947380781174e-04
1.299142313824329209e+00,5.892216577194631100e-04
1.299319418572082663e+00,5.886740400455892086e-04
1.299496306173197224e+00,5.881290999241173267e-04
1.299672977159504583e+00,5.875888746231794357e-04
1.299849432060883769e+00,5.870494642294943333e-04
1.300025671405273364e+00,5.865133716724812984e-04
1.300201695718679051e+00,5.859811790287494659e-04
1.300377505525183164e+00,5.854504415765404701e-04
1.300553101346954454e+00,5.849230219610035419e-04
1.300728483704257643e+00,5.843969993293285370e-04
1.300903653115462077e+00,5.838735378347337246e-04
1.301078610097051724e+00,5.833508912473917007e-04
1.301253355163633163e+00,5.828330176882445812e-04
1.301427888827945578e+00,5.823163664899766445e-04
1.301602211600869197e+00,5.818020435981452465e-04
1.301776323991435502e+00,5.812871968373656273e-04
1.301950226506834118e+00,5.807769484817981720e-04
1.302123919652423245e+00,5.802656523883342743e-04
1.302297403931738096e+00,5.797562189400196075e-04
1.302470679846499113e+00,5.792473675683140755e-04
1.302643747896622184e+00,5.787371774204075336e-04
1.302816608580224855e+00,5.782293737865984440e-04
1.302989262393636993e+00,5.777193582616746426e-04
1.303161709831408777e+00,5.772085278294980526e-04
1.303333951386318912e+00,5.766924005001783371e-04
1.303505987549383294e+00,5.761734792031347752e-04
1.303677818809862998e+00,5.756476311944425106e-04
1.303849445655273609e+00,5.751140415668487549e-04
1.304020868571392544e+00,5.745677626691758633e-04
1.304192088042267494e+00,5.740014021284878254e-04
1.304363104550225305e+00,5.734057049266993999e-04
1.304533918575878859e+00,5.727598909288644791e-04
1.304704530598136403e+00,5.720181507058441639e-04
1.304874941094209762e+00,5.710608675144612789e-04
1.305045150539619891e+00,5.693904822692275047e-04
1.305215159408208647e+00,5.625930498354136944e-04
1.305384968172143445e+00,5.246472428552806377e-04
1.305554577301927255e+00,5.125963361933827400e-04
1.305723987266404595e+00,5.045731086283922195e-04
1.305893198532771082e+00,4.995463532395660877e-04
1.306062211566580311e+00,4.959153011441230774e-04
1.306231026831751185e+00,4.931163857690989971e-04
1.306399644790575909e+00,4.908071132376790047e-04
1.306568065903728426e+00,4.888321855105459690e-04
1.306736290630270192e+00,4.871040582656860352e-04
1.306904319427659278e+00,4.855491861235350370e-04
1.307072152751757255e+00,4.841302288696169853e-04
1.307239791056836298e+00,4.828152596019208431e-04
1.307407234795586737e+00,4.815902502741664648e-04
1.307574484419124827e+00,4.804447526112198830e-04
1.307741540376999856e+00,4.793723928742110729e-04
1.307908403117200802e+00,4.783674085047096014e-04
1.308075073086164331e+00,4.774097760673612356e-04
1.308241550728781677e+00,4.764956829603761435e-04
1.308407836488405307e+00,4.756161652039736509e-04
1.308573930806856911e+00,4.747741622850298882e-04
1.308739834124433621e+00,4.739734577015042305e-04
1.308905546879915116e+00,4.732040397357195616e-04
1.309071069510571839e+00,4.724584578070789576e-04
1.309236402452169656e+00,4.717356641776859760e-04
1.309401546138978745e+00,4.710415669251233339e-04
1.309566501003779804e+00,4.703678132500499487e-04
1.309731267477870054e+00,4.697145486716181040e-04
1.309895845991071006e+00,4.690783389378339052e-04
1.310060236971734904e+00,4.684584564529359341e-04
1.310224440846751381e+00,4.678532422985881567e-04
1.310388458041554349e+00,4.672613868024200201e-04
1.310552288980127766e+00,4.666822205763310194e-04
1.310715934085013190e+00,4.661173734348267317e-04
1.310879393777315993e+00,4.655642260331660509e-04
1.311042668476711359e+00,4.650203045457601547e-04
1.311205758601452054e+00,4.644849104806780815e-04
1.311368664568373088e+00,4.639624094124883413e-04
1.311531386792899934e+00,4.634506185539066792e-04
1.311693925689052964e+00,4.629445902537554502e-04
1.311856281669455226e+00,4.624480206985026598e-04
1.312018455145338880e+00,4.619567771442234516e-04
1.312180446526549416e+00,4.614753997884690762e-04
1.312342256221554981e+00,4.610047326423227787e-04
1.312503884637449492e+00,4.605437279678881168e-04
1.312665332179961064e+00,4.600901447702199221e-04
1.312826599253457127e+00,4.596451180987060070e-04
1.312987686260949749e+00,4.592062905430793762e-04
1.313148593604103409e+00,4.587733128573745489e-04
1.313309321683239883e+00,4.583466507028788328e-04
1.313469870897344460e+00,4.579244996421039104e-04
1.313630241644071717e+00,4.575089260470122099e-04
1.313790434319752176e+00,4.570976016111671925e-04
1.313950449319396530e+00,4.566899151541292667e-04
1.314110287036703628e+00,4.562878457363694906e-04
1.314269947864064481e+00,4.558915097732096910e-04
1.314429432192569580e+00,4.554981132969260216e-04
1.314588740412012680e+00,4.551089077722281218e-04
1.314747872910899007e+00,4.547253483906388283e-04
1.314906830076448374e+00,4.543471150100231171e-04
1.315065612294603170e+00,4.539718502201139927e-04
1.315224219950032358e+00,4.536011547315865755e-04
1.315382653426137027e+00,4.532337188720703125e-04
1.315540913105057719e+00,4.528717545326799154e-04
1.315698999367677979e+00,4.525132535491138697e-04
1.315856912593630579e+00,4.521587397903203964e-04
1.316014653161303505e+00,4.518083587754517794e-04
1.316172221447844848e+00,4.514617321547120810e-04
1.316329617829167908e+00,4.511177539825439453e-04
1.316486842679957636e+00,4.507772391662001610e-04
1.316643896373674183e+00,4.504394310060888529e-04
1.316800779282560896e+00,4.501063667703419924e-04
1.316957491777646760e+00,4.497753106988966465e-04
1.317114034228753949e+00,4.494480963330715895e-04
1.317270407004501154e+00,4.491225699894130230e-04
1.317426610472310688e+00,4.488013219088315964e-04
1.317582644998412045e+00,4.484820237848907709e-04
1.317738510947848107e+00,4.481659852899610996e-04
1.317894208684479374e+00,4.478533519431948662e-04
1.318049738570990170e+00,4.475433379411697388e-04
1.318205100968892873e+00,4.472362343221902847e-04
1.318360296238532570e+00,4.469310515560209751e-04
1.318515324739093941e+00,4.466286627575755119e-04
1.318670186828603930e+00,4.463282821234315634e-04
1.318824882863938619e+00,4.460308409761637449e-04
1.318979413200826345e+00,4.457372415345162153e-04
1.319133778193854356e+00,4.454448062460869551e-04
1.319287978196472366e+00,4.451564163900911808e-04
1.319442013560998550e+00,4.448696854524314404e-04
1.319595884638623540e+00,4.445855447556823492e-04
1.319749591779415310e+00,4.443030338734388351e-04
1.319903135332324284e+00,4.440239863470196724e-04
1.320056515645187556e+00,4.437472089193761349e-04
1.320209733064734881e+00,4.434713337104767561e-04
1.320362787936591342e+00,4.431991837918758392e-04
1.320515680605284015e+00,4.429288674145936966e-04
1.320668411414245513e+00,4.426607629284262657e-04
1.320820980705818659e+00,4.423956270329654217e-04
1.320973388821261807e+00,4.421320918481796980e-04
1.321125636100752399e+00,4.418694879859685898e-04
1.321277722883392514e+00,4.416100855451077223e-04
1.321429649507212423e+00,4.413521091919392347e-04
1.321581416309175916e+00,4.410960536915808916e-04
1.321733023625184522e+00,4.408420354593545198e-04
1.321884471790081950e+00,4.405900835990905762e-04
1.322035761137657861e+00,4.403400816954672337e-04
1.322186892000654090e+00,4.400923498906195164e-04
1.322337864710766864e+00,4.398456076160073280e-04
1.322488679598652794e+00,4.396007570903748274e-04
1.322639336993932213e+00,4.393577110022306442e-04
1.322789837225193832e+00,4.391175170894712210e-04
1.322940180619999184e+00,4.388783418107777834e-04
1.323090367504887510e+00,4.386414075270295143e-04
1.323240398205378199e+00,4.384063067846000195e-04
1.323390273045976562e+00,4.381734179332852364e-04
1.323539992350178052e+00,4.379412566777318716e-04
1.323689556440471593e+00,4.377109289634972811e-04
1.323838965638343801e+00,4.374821146484464407e-04
1.323988220264284754e+00,4.372558614704757929e-04
1.324137320637789550e+00,4.370298411231487989e-04
1.324286267077364077e+00,4.368056252133101225e-04
1.324435059900529454e+00,4.365837085060775280e-04
1.324583699423824257e+00,4.363634507171809673e-04
1.324732185962810727e+00,4.361447354312986135e-04
1.324880519832076997e+00,4.359274753369390965e-04
1.325028701345242199e+00,4.357117577455937862e-04
1.325176730814960457e+00,4.354968841653317213e-04
1.325324608552923333e+00,4.352842806838452816e-04
1.325472334869866264e+00,4.350726958364248276e-04
1.325619910075569896e+00,4.348633228801190853e-04
1.325767334478866299e+00,4.346547939348965883e-04
1.325914608387641191e+00,4.344479530118405819e-04
1.326061732108837710e+00,4.342425672803074121e-04
1.326208705948462629e+00,4.340387240517884493e-04
1.326355530211586808e+00,4.338355793152004480e-04
1.326502205202351181e+00,4.336343554314225912e-04
1.326648731223970534e+00,4.334348486736416817e-04
1.326795108578735727e+00,4.332365351729094982e-04
1.326941337568019463e+00,4.330393567215651274e-04
1.327087418492278070e+00,4.328439245000481606e-04
1.327233351651056381e+00,4.326498019509017467e-04
1.327379137342991733e+00,4.324565234128385782e-04
1.327524775865815965e+00,4.322651366237550974e-04
1.327670267516361635e+00,4.320753505453467369e-04
1.327815612590562466e+00,4.318863793741911650e-04
1.327960811383459783e+00,4.316985141485929489e-04
1.328105864189204732e+00,4.315123369451612234e-04
1.328250771301062061e+00,4.313269455451518297e-04
1.328395533011413887e+00,4.311429802328348160e-04
1.328540149611762589e+00,4.309598298277705908e-04
1.328684621392735465e+00,4.307786002755165100e-04
1.328828948644086960e+00,4.305979527998715639e-04
1.328973131654703099e+00,4.304191097617149353e-04
1.329117170712604823e+00,4.302412271499633789e-04
1.329261066104950650e+00,4.300642758607864380e-04
1.329404818118041565e+00,4.298889543861150742e-04
1.329548427037322789e+00,4.297143896110355854e-04
1.329691893147388448e+00,4.295411054044961929e-04
1.329835216731984016e+00,4.293687816243618727e-04
1.329978398074010970e+00,4.291975055821239948e-04
1.330121437455528355e+00,4.290273936931043863e-04
1.330264335157758104e+00,4.288585914764553308e-04
1.330407091461085933e+00,4.286908661015331745e-04
1.330549706645067554e+00,4.285241884645074606e-04
1.330692180988429563e+00,4.283582675270736217e-04
1.330834514769073884e+00,4.281940346118062735e-04
1.330976708264080655e+00,4.280303255654871464e-04
1.331118761749711554e+00,4.278675478417426348e-04
1.331260675501412694e+00,4.277060797903686762e-04
1.331402449793818610e+00,4.275455721653997898e-04
1.331544084900755154e+00,4.273861413821578026e-04
1.331685581095241933e+00,4.272279620636254549e-04
1.331826938649496084e+00,4.270704230293631554e-04
1.331968157834935385e+00,4.269135242793709040e-04
1.332109238922182248e+00,4.267576150596141815e-04
1.332250182181064613e+00,4.266035102773457766e-04
1.332390987880620603e+00,4.264496674295514822e-04
1.332531656289102528e+00,4.262973670847713947e-04
1.332672187673977326e+00,4.261457361280918121e-04
1.332812582301931892e+00,4.259950655978173018e-04
1.332952840438875297e+00,4.258453263901174068e-04
1.333092962349941457e+00,4.256961110513657331e-04
1.333232948299492904e+00,4.255479143466800451e-04
1.333372798551123228e+00,4.254011146258562803e-04
1.333512513367659968e+00,4.252547223586589098e-04
1.333652093011167938e+00,4.251095524523407221e-04
1.333791537742952338e+00,4.249651683494448662e-04
1.333930847823561194e+00,4.248218028806149960e-04
1.334070023512788250e+00,4.246790194883942604e-04
1.334209065069676514e+00,4.245373711455613375e-04
1.334347972752520262e+00,4.243971779942512512e-04
1.334486746818869030e+00,4.242576542310416698e-04
1.334625387525529616e+00,4.241189453750848770e-04
1.334763895128568745e+00,4.239806439727544785e-04
1.334902269883317061e+00,4.238437104504555464e-04
1.335040512044370242e+00,4.237073299009352922e-04
1.335178621865593662e+00,4.235724336467683315e-04
1.335316599600124166e+00,4.234377411194145679e-04
1.335454445500372511e+00,4.233041545376181602e-04
1.335592159818027591e+00,4.231714992783963680e-04
1.335729742804056874e+00,4.230392223689705133e-04
1.335867194708711514e+00,4.229080223012715578e-04
1.336004515781528124e+00,4.227775498293340206e-04
1.336141706271330554e+00,4.226481833029538393e-04
1.336278766426234332e+00,4.225189913995563984e-04
1.336415696493648220e+00,4.223909345455467701e-04
1.336552496720277095e+00,4.222639545332640409e-04
1.336689167352125063e+00,4.221374401822686195e-04
1.336825708634496790e+00,4.220115952193737030e-04
1.336962120812002608e+00,4.218867688905447721e-04
1.337098404128558071e+00,4.217628447804600000e-04
1.337234558827389508e+00,4.216390370856970549e-04
1.337370585151034241e+00,4.215165390633046627e-04
1.337506483341344810e+00,4.213948268443346024e-04
1.337642253639490741e+00,4.212739295326173306e-04
1.337777896285961221e+00,4.211531486362218857e-04
1.337913411520567752e+00,4.210334736853837967e-04
1.338048799582446824e+00,4.209144390188157558e-04
1.338184060710062351e+00,4.207962483633309603e-04
1.338319195141208340e+00,4.206785233691334724e-04
1.338454203113010221e+00,4.205619625281542540e-04
1.338589084861929512e+00,4.204459546599537134e-04
1.338723840623764927e+00,4.203305579721927643e-04
1.338858470633654374e+00,4.202158888801932335e-04
1.338992975126078733e+00,4.201019764877855778e-04
1.339127354334862963e+00,4.199885879643261433e-04
1.339261608493180322e+00,4.198761016596108675e-04
1.339395737833552813e+00,4.197643138468265533e-04
1.339529742587854955e+00,4.196536028757691383e-04
1.339663622987315561e+00,4.195426881778985262e-04
1.339797379262520627e+00,4.194329085294157267e-04
1.339931011643414216e+00,4.193238273728638887e-04
1.340064520359303568e+00,4.192153282929211855e-04
1.340197905638859543e+00,4.191074403934180737e-04
1.340331167710118399e+00,4.190004256088286638e-04
1.340464306800485561e+00,4.188939055893570185e-04
1.340597323136738073e+00,4.187879967503249645e-04
1.340730216945025921e+00,4.186826699879020452e-04
1.340862988450874038e+00,4.185780417174100876e-04
1.340995637879186297e+00,4.184739955235272646e-04
1.341128165454245957e+00,4.183705605100840330e-04
1.341260571399719437e+00,4.182678239885717630e-04
1.341392855938656981e+00,4.181657568551599979e-04
1.341525019293496879e+00,4.180642135906964540e-04
1.341657061686066355e+00,4.179633106105029583e-04
1.341788983337583563e+00,4.178630770184099674e-04
1.341920784468660921e+00,4.177633090876042843e-04
1.342052465299306441e+00,4.176642687525600195e-04
1.342184026048926837e+00,4.175656649749726057e-04
1.342315466936327972e+00,4.174677887931466103e-04
1.342446788179719519e+00,4.173704946879297495e-04
1.342577989996714960e+00,4.172736953478306532e-04
1.342709072604334919e+00,4.171776236034929752e-04
1.342840036219009159e+00,4.170821048319339752e-04
1.342970881056577914e+00,4.169868770986795425e-04
1.343101607332295888e+00,4.168922314420342445e-04
1.343232215260831364e+00,4.167981969658285379e-04
1.343362705056272199e+00,4.167051229160279036e-04
1.343493076932124275e+00,4.166123399045318365e-04
1.343623331101315710e+00,4.165199061390012503e-04
1.343753467776199084e+00,4.164282290730625391e-04
1.343883487168551660e+00,4.163369885645806789e-04
1.344013389489579158e+00,4.162464174441993237e-04
1.344143174949917530e+00,4.161559918429702520e-04
1.344272843759634961e+00,4.160664393566548824e-04
1.344402396128232313e+00,4.159772652201354504e-04
1.344531832264648674e+00,4.158888768870383501e-04
1.344661152377259361e+00,4.158008377999067307e-04
1.344790356673881249e+00,4.157131188549101353e-04
1.344919445361772325e+00,4.156260401941835880e-04
1.345048418647635469e+00,4.155396309215575457e-04
1.345177276737619332e+00,4.154538037255406380e-04
1.345306019837320344e+00,4.153680347371846437e-04
1.345434648151786261e+00,4.152829933445900679e-04
1.345563161885515280e+00,4.151985049247741699e-04
1.345691561242460699e+00,4.151141911279410124e-04
1.345819846426031585e+00,4.150304594077169895e-04
1.345948017639093885e+00,4.149473970755934715e-04
1.346076075083975088e+00,4.148648586124181747e-04
1.346204018962462889e+00,4.147825238760560751e-04
1.346331849475809195e+00,4.147010331507772207e-04
1.346459566824731446e+00,4.146197752561420202e-04
1.346587171209414402e+00,4.145393322687596083e-04
1.346714662829512132e+00,4.144591221120208502e-04
1.346842041884149799e+00,4.143792903050780296e-04
1.346969308571925650e+00,4.142998659517616034e-04
1.347096463090912577e+00,4.142211400903761387e-04
1.347223505638660779e+00,4.141427925787866116e-04
1.347350436412198871e+00,4.140650271438062191e-04
1.347477255608035440e+00,4.139873490203171968e-04
1.347603963422161266e+00,4.139103402849286795e-04
1.347730560050052206e+00,4.138338845223188400e-04
1.347857045686668753e+00,4.137578944209963083e-04
1.347983420526459586e+00,4.136822535656392574e-04
1.348109684763362903e+00,4.136071074753999710e-04
1.348235838590808200e+00,4.135323397349566221e-04
1.348361882201717599e+00,4.134579212404787540e-04
1.348487815788508737e+00,4.133841430302709341e-04
1.348613639543094544e+00,4.133107140660285950e-04
1.348739353656887907e+00,4.132376925554126501e-04
1.348864958320800556e+00,4.131649911869317293e-04
1.348990453725246397e+00,4.130927845835685730e-04
1.349115840060143068e+00,4.130209272261708975e-04
1.349241117514912602e+00,4.129495937377214432e-04
1.349366286278485427e+00,4.128785512875765562e-04
1.349491346539299252e+00,4.128082073293626308e-04
1.349616298485303068e+00,4.127379215788096189e-04
1.349741142303957586e+00,4.126683634240180254e-04
1.349865878182237244e+00,4.125990672037005424e-04
1.349990506306632199e+00,4.125300329178571701e-04
1.350115026863149437e+00,4.124613187741488218e-04
1.350239440037314775e+00,4.123931284993886948e-04
1.350363746014174859e+00,4.123256658203899860e-04
1.350487944978297605e+00,4.122580867260694504e-04
1.350612037113775532e+00,4.121909441892057657e-04
