# kappa, training_loss
1.339105709971425640e+00,1.353761490463512018e-06
1.339239964127868943e+00,1.346502699561824556e-06
1.339374093466370930e+00,1.339323944193893112e-06
1.339508098218805898e+00,1.332183046542922966e-06
1.339641978616402662e+00,1.325084213021909818e-06
1.339775734889747438e+00,1.318026761509827338e-06
1.339909367268784512e+00,1.311057758357492276e-06
1.340042875982820680e+00,1.304053284911788069e-06
1.340176261260526136e+00,1.297138283007370774e-06
1.340309523329938468e+00,1.290238742512883618e-06
1.340442662418462660e+00,1.283363417314831167e-06
1.340575678752875755e+00,1.276566422347968910e-06
1.340708572559327294e+00,1.269762947231356520e-06
1.340841344063342433e+00,1.263006424778723158e-06
1.340973993489825045e+00,1.256308223673840985e-06
1.341106521063058610e+00,1.249640604328305926e-06
1.341238927006708881e+00,1.243017550223157741e-06
1.341371211543826991e+00,1.236407001670158934e-06
1.341503374896850787e+00,1.229842496286437381e-06
1.341635417287607268e+00,1.223308913722576108e-06
1.341767338937315035e+00,1.216830014527658932e-06
1.341899140066586282e+00,1.210368964166264050e-06
1.342030820895428800e+00,1.203939063998404890e-06
1.342162381643249303e+00,1.197549295284261461e-06
1.342293822528854319e+00,1.191187038784846663e-06
1.342425143770452634e+00,1.184882421512156725e-06
1.342556345585658173e+00,1.178608385998813901e-06
1.342687428191491783e+00,1.172366296486870851e-06
1.342818391804382339e+00,1.166162860499753151e-06
1.342949236640171184e+00,1.159991143140359782e-06
1.343079962914111913e+00,1.153842049461673014e-06
1.343210570840873919e+00,1.147739340012776665e-06
1.343341060634544393e+00,1.141641291724226903e-06
1.343471432508629215e+00,1.135601451096590608e-06
1.343601686676056728e+00,1.129600605054292828e-06
1.343731823349178844e+00,1.123616129916626960e-06
1.343861842739773715e+00,1.117673036787891760e-06
1.343991745059046616e+00,1.111780306928267237e-06
1.344121530517633722e+00,1.105899286812928040e-06
1.344251199325602775e+00,1.100043164115049876e-06
1.344380751692455078e+00,1.094220124286948703e-06
1.344510187827129055e+00,1.088467229237721767e-06
1.344639507938001133e+00,1.082709673028148245e-06
1.344768712232887076e+00,1.076964622370724101e-06
1.344897800919045538e+00,1.071289830179011915e-06
1.345026774203178954e+00,1.065621404450212140e-06
1.345155632291436421e+00,1.059986971085891128e-06
1.345284375389414366e+00,1.054386075338697992e-06
1.345413003702159660e+00,1.048795866154250689e-06
1.345541517434171608e+00,1.043218048835115042e-06
1.345669916789402620e+00,1.037716970131441485e-06
1.345798201971262431e+00,1.032215095619903877e-06
1.345926373182616764e+00,1.026755626298836432e-06
1.346054430625792664e+00,1.021331058836949524e-06
1.346182374502578494e+00,1.015915017887891736e-06
1.346310205014225714e+00,1.010555024549830705e-06
1.346437922361451989e+00,1.005218337013502605e-06
1.346565526744441854e+00,9.998946097766747698e-07
1.346693018362849603e+00,9.946223826773348264e-07
1.346820397415799953e+00,9.893707328956224956e-07
1.346947664101891817e+00,9.841421615419676527e-07
1.347074818619197645e+00,9.789411024030414410e-07
1.347201861165267855e+00,9.737716482050018385e-07
1.347328791937130621e+00,9.686453950052964501e-07
1.347455611131294972e+00,9.635181186240515672e-07
1.347582318943751467e+00,9.584418876329436898e-07
1.347708915569975963e+00,9.533779916637286078e-07
1.347835401204928951e+00,9.483467806603584904e-07
1.347961776043059334e+00,9.433396712665853556e-07
1.348088040278304867e+00,9.383653036820760462e-07
1.348214194104095265e+00,9.333953698842378799e-07
1.348340237713353096e+00,9.284677844334510155e-07
1.348466171298494665e+00,9.235568541043903679e-07
1.348591995051434900e+00,9.186749139189487323e-07
1.348717709163584910e+00,9.138215659731940832e-07
1.348843313825857315e+00,9.089843615583959036e-07
1.348968809228665577e+00,9.041719977176398970e-07
1.349094195561927334e+00,8.994040285870141815e-07
1.349219473015065063e+00,8.946541925070050638e-07
1.349344641777008524e+00,8.899344265955733135e-07
1.349469702036196317e+00,8.852310315887734760e-07
1.349594653980576542e+00,8.805715765447530430e-07
1.349719497797610579e+00,8.759169531913357787e-07
1.349844233674272642e+00,8.713013244232570287e-07
1.349968861797052444e+00,8.667002475704066455e-07
1.350093382351957638e+00,8.621311735623748973e-07
1.350217795524513598e+00,8.575718766223872080e-07
1.350342101499766745e+00,8.530670356776681729e-07
1.350466300462285663e+00,8.485572493555082474e-07
1.350590392596162648e+00,8.440804322162875906e-07
1.350714378085014378e+00,8.396293083023920190e-07
1.350838257111986129e+00,8.352138820555410348e-07
1.350962029859750890e+00,8.308110182042582892e-07
1.351085696510511802e+00,8.264333928309497423e-07
1.351209257246004380e+00,8.220840186368150171e-07
1.351332712247497181e+00,8.177588597391149960e-07
1.351456061695793798e+00,8.134289259942306671e-07
1.351579305771234418e+00,8.091451491054613143e-07
1.351702444653698487e+00,8.048942845562123694e-07
1.351825478522603596e+00,8.006488769751740620e-07
1.351948407556909482e+00,7.964385417835728731e-07
1.352071231935119355e+00,7.922546956251608208e-07
1.352193951835279906e+00,7.880988164288282860e-07
1.352316567434984629e+00,7.839419140509562567e-07
1.352439078911374049e+00,7.798070100761833601e-07
1.352561486441138161e+00,7.757032562949461862e-07
1.352683790200517322e+00,7.716402592450322118e-07
1.352805990365304245e+00,7.675904498682939447e-07
1.352928087110845334e+00,7.635631504854245577e-07
1.353050080612042239e+00,7.595643864988232963e-07
1.353171971043352739e+00,7.555775027867639437e-07
1.353293758578793415e+00,7.516160849263542332e-07
1.353415443391940531e+00,7.476818950635788497e-07
1.353537025655931147e+00,7.437608928739791736e-07
1.353658505543464896e+00,7.398595585073053371e-07
1.353779883226806424e+00,7.359924438787857071e-07
1.353901158877784283e+00,7.321291946027486119e-07
1.354022332667796036e+00,7.282836236299772281e-07
1.354143404767806258e+00,7.244816515594720840e-07
1.354264375348349647e+00,7.206943450910330284e-07
1.354385244579533465e+00,7.169138029894384090e-07
1.354506012631035983e+00,7.131571351237653289e-07
1.354626679672110923e+00,7.094200782375992276e-07
1.354747245871587902e+00,7.057105904095806181e-07
1.354867711397872210e+00,7.020257157819287386e-07
1.354988076418949250e+00,6.983668754401151091e-07
1.355108341102383429e+00,6.947171868887380697e-07
1.355228505615320156e+00,6.910679530847119167e-07
1.355348570124488283e+00,6.874553832858509850e-07
1.355468534796200775e+00,6.838736226200126112e-07
1.355588399796355370e+00,6.802971483921282925e-07
1.355708165290437028e+00,6.767352260794723406e-07
1.355827831443518816e+00,6.732145720889093354e-07
1.355947398420263461e+00,6.697148933199059684e-07
1.356066866384924907e+00,6.662169198534684256e-07
1.356186235501348980e+00,6.627357720390136819e-07
1.356305505932974942e+00,6.592676413674780633e-07
1.356424677842837712e+00,6.558305472026404459e-07
1.356543751393568087e+00,6.523986257889191620e-07
1.356662726747394521e+00,6.489965471700998023e-07
1.356781604066144453e+00,6.456127721321536228e-07
1.356900383511245645e+00,6.422412184292625170e-07
1.357019065243727729e+00,6.388972337845189031e-07
1.357137649424222881e+00,6.355659820656001102e-07
1.357256136212967590e+00,6.322562171590107027e-07
1.357374525769803775e+00,6.289620841926080175e-07
1.357492818254180778e+00,6.256874485188745894e-07
1.357611013825155366e+00,6.224076400940248277e-07
1.357729112641393510e+00,6.191644956743402872e-07
1.357847114861172821e+00,6.159420422591210809e-07
1.357965020642381893e+00,6.127311280579306185e-07
1.358082830142522957e+00,6.095353910495759919e-07
1.358200543518712999e+00,6.063459068172960542e-07
1.358318160927683982e+00,6.031779093973455019e-07
1.358435682525785726e+00,6.000234975545026828e-07
1.358553108468985249e+00,5.969023959551122971e-07
1.358670438912870093e+00,5.937916967013734393e-07
1.358787674012647662e+00,5.907033937546657398e-07
1.358904813923147881e+00,5.876174213881313335e-07
1.359021858798823423e+00,5.845419082106673159e-07
1.359138808793751707e+00,5.814922587887849659e-07
1.359255664061635338e+00,5.784656309515412431e-07
1.359372424755804332e+00,5.754524181611486711e-07
1.359489091029216112e+00,5.724548941543616820e-07
1.359605663034457734e+00,5.694682840839959681e-07
1.359722140923746103e+00,5.664994660037336871e-07
1.359838524848930641e+00,5.635519073621253483e-07
1.359954814961492842e+00,5.606146373793308157e-07
1.360071011412548714e+00,5.576953867603151593e-07
1.360187114352848559e+00,5.547986461351683829e-07
1.360303123932780078e+00,5.519138426279823761e-07
1.360419040302367932e+00,5.490381340678140987e-07
1.360534863611275069e+00,5.461764089886855800e-07
1.360650594008805614e+00,5.433262231235858053e-07
1.360766231643903090e+00,5.404841658673831262e-07
1.360881776665153531e+00,5.376634248932532500e-07
1.360997229220787474e+00,5.348618969946983270e-07
1.361112589458678412e+00,5.320693503563234117e-07
1.361227857526345897e+00,5.292805553835933097e-07
1.361343033570956429e+00,5.265239337859384250e-07
1.361458117739323903e+00,5.237807272351346910e-07
1.361573110177911383e+00,5.210467861616052687e-07
1.361688011032831769e+00,5.183289317756134551e-07
1.361802820449850016e+00,5.156328484190453310e-07
1.361917538574381803e+00,5.129545570525806397e-07
1.362032165551497531e+00,5.102783120491949376e-07
1.362146701525921655e+00,5.076189495412108954e-07
1.362261146642034015e+00,5.049772084930737037e-07
1.362375501043871173e+00,5.023686640015512239e-07
1.362489764875127518e+00,4.997578457732743118e-07
1.362603938279156601e+00,4.971518023921817075e-07
1.362718021398971580e+00,4.945788418808660936e-07
1.362832014377246548e+00,4.920072456116031390e-07
1.362945917356317649e+00,4.894574203717638738e-07
1.363059730478184406e+00,4.869103804594487883e-07
1.363173453884510389e+00,4.843777787755243480e-07
1.363287087716624324e+00,4.818501224690407980e-07
1.363400632115521649e+00,4.793686798620910849e-07
1.363514087221864957e+00,4.768824055645382032e-07
1.363627453175984661e+00,4.743882584534730995e-07
1.363740730117881883e+00,4.719282742371433415e-07
1.363853918187226455e+00,4.694729227594507392e-07
1.363967017523361802e+00,4.670351927416049875e-07
1.364080028265302280e+00,4.646130946639459580e-07
1.364192950551736283e+00,4.622050369107455481e-07
1.364305784521027354e+00,4.598026066560123581e-07
1.364418530311213962e+00,4.574198726459144382e-07
1.364531188060011280e+00,4.550536800707050133e-07
1.364643757904812293e+00,4.526896191237028688e-07
1.364756239982688690e+00,4.503467607719358057e-07
1.364868634430391747e+00,4.480135942230845103e-07
1.364980941384353219e+00,4.456867088720173342e-07
1.365093160980686893e+00,4.433813387549889740e-07
1.365205293355188365e+00,4.410837277646351140e-07
1.365317338643337930e+00,4.387985086395929102e-07
1.365429296980299467e+00,4.365278414297790732e-07
1.365541168500922886e+00,4.342681449998053722e-07
1.365652953339744791e+00,4.320305606597685255e-07
1.365764651630989146e+00,4.297864677482721163e-07
1.365876263508568167e+00,4.275569267520040739e-07
1.365987789106083872e+00,4.253404881637834478e-07
1.366099228556828304e+00,4.231523575981555041e-07
1.366210581993785311e+00,4.209543931210646406e-07
1.366321849549630763e+00,4.187753575024544261e-07
1.366433031356733885e+00,4.166089411228313111e-07
1.366544127547157705e+00,4.144576166709157405e-07
1.366655138252661272e+00,4.123067753880604869e-07
1.366766063604698989e+00,4.101704007553053088e-07
1.366876903734422166e+00,4.080505959791480564e-07
1.366987658772680803e+00,4.059370724007749232e-07
1.367098328850023581e+00,4.038517431581567507e-07
1.367208914096697647e+00,4.017666981326328823e-07
1.367319414642653275e+00,3.996836994701880030e-07
1.367429830617540309e+00,3.976160769525449723e-07
1.367540162150711947e+00,3.955604483962815721e-07
1.367650409371224951e+00,3.935035408630938036e-07
1.367760572407840325e+00,3.914730939413857413e-07
1.367870651389023973e+00,3.894537599080649670e-07
1.367980646442948700e+00,3.874339142839744454e-07
1.368090557697493326e+00,3.854272279113502009e-07
1.368200385280245790e+00,3.834381345768633764e-07
1.368310129318502266e+00,3.814550950664852280e-07
1.368419789939268272e+00,3.794793883571401238e-07
1.368529367269260888e+00,3.775173524900310440e-07
1.368638861434908094e+00,3.755719149012293201e-07
1.368748272562349655e+00,3.736248288532806328e-07
1.368857600777440009e+00,3.716993433044990525e-07
1.368966846205746268e+00,3.697910813116322970e-07
1.369076008972551328e+00,3.678724738165328745e-07
1.369185089202853645e+00,3.659712035641859984e-07
1.369294087021368567e+00,3.640867305421124911e-07
1.369403002552528559e+00,3.622020017246541101e-07
1.369511835920485199e+00,3.603458367251732852e-07
1.369620587249108734e+00,3.584918601973186014e-07
1.369729256661988970e+00,3.566422321910067694e-07
1.369837844282438155e+00,3.547907851952913916e-07
1.369946350233488763e+00,3.529600007823319174e-07
1.370054774637897266e+00,3.511394766064768191e-07
1.370163117618142357e+00,3.493393023745738901e-07
1.370271379296427616e+00,3.475277878806082299e-07
1.370379559794681734e+00,3.457485604485555086e-07
1.370487659234558953e+00,3.439703846197517123e-07
1.370595677737440621e+00,3.421934877678722842e-07
1.370703615424435640e+00,3.404348376534471754e-07
1.370811472416381349e+00,3.386836340268928325e-07
1.370919248833843529e+00,3.369381431639340008e-07
1.371026944797119063e+00,3.352132011968933512e-07
1.371134560426234827e+00,3.334912150876334636e-07
1.371242095840949915e+00,3.317840651106962468e-07
1.371349551160754965e+00,3.300831110664148582e-07
1.371456926504874829e+00,3.283883813764987281e-07
1.371564221992267241e+00,3.266943053858994972e-07
1.371671437741625921e+00,3.250171971558302175e-07
1.371778573871379470e+00,3.233557492876570905e-07
1.371885630499692699e+00,3.217003552435926395e-07
1.371992607744468184e+00,3.200449043561093276e-07
1.372099505723345381e+00,3.184168235748074949e-07
1.372206324553703727e+00,3.167761235545185627e-07
1.372313064352661538e+00,3.151501175580051495e-07
1.372419725237076893e+00,3.135405677312519401e-07
1.372526307323549410e+00,3.119357074865547474e-07
1.372632810728420472e+00,3.103356789324607234e-07
1.372739235567773886e+00,3.087553182012925390e-07
1.372845581957437000e+00,3.071681362598610576e-07
1.372951850012980479e+00,3.055963588849408552e-07
1.373058039849720746e+00,3.040304363821633160e-07
1.373164151582718873e+00,3.024845511845342116e-07
1.373270185326783022e+00,3.009258762176614255e-07
1.373376141196468003e+00,2.993906775827781530e-07
1.373482019306076607e+00,2.978535462716536131e-07
1.373587819769659379e+00,2.963370775432849769e-07
1.373693542701017289e+00,2.948147823644831078e-07
1.373799188213700617e+00,2.933126381776673952e-07
1.373904756421010731e+00,2.918104087257233914e-07
1.374010247436000087e+00,2.903103109019866679e-07
1.374115661371473340e+00,2.888323251681867987e-07
1.374220998339988231e+00,2.873522078061796492e-07
1.374326258453856475e+00,2.858822938378580147e-07
1.374431441825143541e+00,2.844160462700529024e-07
1.374536548565670202e+00,2.829609400123445084e-07
1.374641578787012763e+00,2.815044410908740247e-07
1.374746532600504612e+00,2.800733795993437525e-07
1.374851410117235773e+00,2.786215134165104246e-07
1.374956211448054466e+00,2.771974152437906014e-07
1.375060936703567771e+00,2.757772392669721739e-07
1.375165585994141182e+00,2.743620370893040672e-07
1.375270159429901051e+00,2.729653658661845839e-07
1.375374657120733923e+00,2.715563880428817356e-07
1.375479079176287867e+00,2.701601999888225691e-07
1.375583425705973584e+00,2.687836797576892423e-07
1.375687696818963746e+00,2.674067332009144593e-07
1.375791892624194990e+00,2.660449354152660817e-07
1.375896013230367476e+00,2.646783627824333962e-07
1.376000058745947108e+00,2.633197198065317934e-07
1.376104029279164642e+00,2.619712518026062753e-07
1.376207924938016802e+00,2.606247448966314550e-07
1.376311745830268274e+00,2.592889813968213275e-07
1.376415492063449708e+00,2.579699014404468471e-07
1.376519163744861052e+00,2.566460466368880589e-07
1.376622760981570881e+00,2.553292119955585804e-07
1.376726283880417290e+00,2.540258776662085438e-07
1.376829732548008112e+00,2.527233107230131282e-07
1.376933107090722475e+00,2.514317145596578484e-07
1.377036407614710800e+00,2.501429605672456091e-07
1.377139634225895914e+00,2.488615393758664140e-07
1.377242787029973048e+00,2.475956364378362196e-07
1.377345866132411389e+00,2.463283124143345049e-07
1.377448871638453642e+00,2.450679801313526696e-07
1.377551803653117357e+00,2.438125932258117246e-07
1.377654662281196041e+00,2.425656475679716095e-07
1.377757447627258269e+00,2.413161155345733277e-07
1.377860159795650352e+00,2.400946641500922851e-07
1.377962798890495000e+00,2.388630662153445883e-07
1.378065365015693322e+00,2.376413021920598112e-07
1.378167858274924606e+00,2.364327116310960264e-07
1.378270278771647872e+00,2.352198293920082506e-07
1.378372626609101870e+00,2.340181310955813387e-07
1.378474901890304860e+00,2.328242629801025032e-07
1.378577104718057500e+00,2.316286469294936978e-07
1.378679235194941066e+00,2.304456074853078462e-07
1.378781293423319898e+00,2.292788110480614705e-07
1.378883279505340731e+00,2.281095419220946496e-07
1.378985193542934029e+00,2.269446213176706806e-07
1.379087035637814429e+00,2.257839923913707025e-07
1.379188805891480962e+00,2.246326147314903210e-07
1.379290504405218831e+00,2.234930036593141267e-07
1.379392131280098521e+00,2.223508488441439113e-07
1.379493686616976911e+00,2.212182579341970268e-07
1.379595170516498825e+00,2.200909250404947670e-07
1.379696583079095706e+00,2.189810572872374905e-07
1.379797924404988718e+00,2.178610003511494142e-07
1.379899194594186973e+00,2.167551684806312551e-07
1.380000393746489529e+00,2.156389626861709985e-07
1.380101521961485611e+00,2.145498285699432017e-07
1.380202579338554614e+00,2.134627266059396788e-07
1.380303565976867874e+00,2.123694429201350431e-07
1.380404481975388675e+00,2.112894321726344060e-07
1.380505327432872242e+00,2.102177631968515925e-07
1.380606102447867078e+00,2.091485526989345090e-07
1.380706807118715629e+00,2.080819285765755922e-07
1.380807441543553837e+00,2.070195534997765208e-07
1.380908005820313367e+00,2.059730519476943300e-07
1.381008500046720266e+00,2.049260530156971072e-07
1.381108924320296971e+00,2.038800204218205181e-07
1.381209278738362745e+00,2.028411074661562452e-07
1.381309563398033458e+00,2.018092146727212821e-07
1.381409778396222920e+00,2.007848394214306609e-07
1.381509923829642217e+00,1.997679106580108055e-07
1.381609999794802590e+00,1.987526445645926287e-07
1.381710006388013445e+00,1.977392400931421435e-07
1.381809943705384569e+00,1.967381422218750231e-07
1.381909811842826130e+00,1.957371864591550548e-07
1.382009610896049123e+00,1.947394281387460069e-07
1.382109340960565813e+00,1.937466862500514253e-07
1.382209002131691067e+00,1.927655830513685942e-07
1.382308594504542132e+00,1.917813534646484186e-07
1.382408118174039302e+00,1.908067730482798652e-07
1.382507573234906584e+00,1.898333010785790975e-07
1.382606959781672584e+00,1.888600280608443427e-07
1.382706277908669845e+00,1.878971715996158309e-07
1.382805527710037286e+00,1.869423584821561235e-07
1.382904709279718869e+00,1.859887390764924930e-07
1.383003822711464936e+00,1.850357165267269011e-07
1.383102868098833538e+00,1.840943895103919203e-07
1.383201845535189545e+00,1.831564446774791577e-07
1.383300755113705316e+00,1.822204183099529473e-07
1.383399596927363140e+00,1.812877030715753790e-07
1.383498371068953015e+00,1.803580147452521487e-07
1.383597077631074646e+00,1.794466726323662442e-07
1.383695716706138779e+00,1.785275998145152698e-07
1.383794288386365645e+00,1.776174087808612967e-07
1.383892792763786961e+00,1.767041908351529855e-07
1.383991229930246147e+00,1.758004373186849989e-07
1.384089599977398333e+00,1.748972664472603356e-07
1.384187902996712793e+00,1.739993962246444426e-07
1.384286139079469402e+00,1.731132783788780216e-07
1.384384308316763956e+00,1.722309121987564140e-07
1.384482410799505514e+00,1.713493986699177185e-07
1.384580446618417504e+00,1.704675725022752886e-07
1.384678415864039280e+00,1.695919422672886867e-07
1.384776318626725011e+00,1.687245827497463324e-07
1.384874154996646123e+00,1.678630212609277805e-07
1.384971925063789522e+00,1.670037903522825218e-07
1.385069628917960483e+00,1.661488084891971084e-07
1.385167266648780648e+00,1.652955177178228041e-07
1.385264838345690919e+00,1.644484370899590431e-07
1.385362344097950338e+00,1.636074387079133885e-07
1.385459783994637428e+00,1.627726078368141316e-07
1.385557158124649968e+00,1.619360006088754744e-07
1.385654466576705657e+00,1.611074083029961912e-07
1.385751709439343671e+00,1.602866461780649843e-07
1.385848886800923330e+00,1.594661540593733662e-07
1.385945998749626318e+00,1.586524547292356146e-07
1.386043045373455573e+00,1.578429902338029933e-07
1.386140026760237287e+00,1.570304277720424579e-07
1.386236942997620236e+00,1.562286229273013305e-07
1.386333794173076672e+00,1.554341793053026777e-07
1.386430580373902766e+00,1.546415404618528555e-07
1.386527301687219715e+00,1.538562770520002232e-07
1.386623958199972639e+00,1.530682425254781265e-07
1.386720549998933016e+00,1.522922445928998059e-07
1.386817077170697354e+00,1.515202114887870266e-07
1.386913539801688744e+00,1.507447819903973141e-07
1.387009937978156859e+00,1.499785184932989068e-07
1.387106271786179512e+00,1.492141450398776215e-07
1.387202541311660653e+00,1.484540490537256119e-07
1.387298746640333702e+00,1.476960704849261674e-07
1.387394887857760217e+00,1.469493611239158781e-07
1.387490965049330560e+00,1.462036323118809378e-07
1.387586978300264784e+00,1.454594098504458088e-07
1.387682927695613300e+00,1.447202038207251462e-07
1.387778813320256432e+00,1.439861279095566715e-07
1.387874635258905309e+00,1.432531888667654130e-07
1.387970393596102747e+00,1.425270141908185906e-07
1.388066088416223476e+00,1.417978126028174302e-07
1.388161719803474137e+00,1.410814860491882428e-07
1.388257287841893506e+00,1.403633405061555095e-07
1.388352792615354270e+00,1.396510072027012939e-07
1.388448234207562804e+00,1.389426245168579044e-07
1.388543612702058283e+00,1.382400682814477477e-07
1.388638928182215793e+00,1.375363609668056597e-07
1.388734180731244328e+00,1.368370163845611387e-07
1.388829370432188348e+00,1.361400450150540564e-07
1.388924497367928002e+00,1.354510885676063481e-07
1.389019561621179788e+00,1.347554956510066404e-07
1.389114563274497005e+00,1.340612811873143073e-07
1.389209502410269081e+00,1.333727794872174854e-07
1.389304379110723797e+00,1.326892515862709843e-07
1.389399193457926618e+00,1.320076989941298962e-07
1.389493945533781138e+00,1.313357529397762846e-07
1.389588635420029750e+00,1.306662653632884030e-07
1.389683263198253860e+00,1.300061285292031243e-07
1.389777828949874783e+00,1.293433342652861029e-07
1.389872332756153739e+00,1.286854285353911109e-07
1.389966774698191854e+00,1.280334771536217886e-07
1.390061154856931935e+00,1.273802325840733829e-07
1.390155473313156920e+00,1.267347045086353319e-07
1.390249730147492979e+00,1.260937807501250063e-07
1.390343925440406858e+00,1.254551733609332587e-07
1.390438059272208760e+00,1.248185412805469241e-07
1.390532131723051013e+00,1.241906204541010084e-07
1.390626142872929849e+00,1.235665791909923428e-07
1.390720092801684959e+00,1.229445985018173815e-07
1.390813981589000603e+00,1.223215519985387800e-07
1.390907809314404942e+00,1.217037635115048033e-07
1.391001576057271150e+00,1.210908351367834257e-07
1.391095281896818081e+00,1.204840458512990153e-07
1.391188926912110269e+00,1.198789476575257140e-07
1.391282511182057702e+00,1.192731673427260830e-07
1.391376034785418492e+00,1.186742792924633250e-07
1.391469497800795985e+00,1.180776152409634960e-07
1.391562900306641648e+00,1.174824006966446177e-07
1.391656242381254405e+00,1.168969845366518712e-07
1.391749524102781965e+00,1.163056069231060974e-07
1.391842745549219496e+00,1.157228766146545240e-07
1.391935906798412281e+00,1.151401392007755931e-07
1.392029007928053508e+00,1.145622547937819036e-07
1.392122049015687146e+00,1.139885057455103379e-07
1.392215030138706844e+00,1.134184302031826519e-07
1.392307951374356811e+00,1.128494488966680365e-07
1.392400812799731824e+00,1.122831037037030910e-07
1.392493614491778553e+00,1.117232102387788473e-07
1.392586356527294233e+00,1.111656331431731815e-07
1.392679038982928663e+00,1.106113529658614425e-07
1.392771661935184868e+00,1.100531790143577382e-07
1.392864225460416661e+00,1.095057697853007994e-07
1.392956729634832636e+00,1.089609114046652394e-07
1.393049174534494394e+00,1.084173391063814051e-07
1.393141560235316989e+00,1.078730775816438836e-07
1.393233886813070477e+00,1.073329443102011282e-07
1.393326154343379031e+00,1.067896278073021676e-07
1.393418362901721830e+00,1.062530401441108552e-07
1.393510512563433723e+00,1.057214831234887242e-07
1.393602603403705009e+00,1.051967686294119630e-07
1.393694635497582102e+00,1.046669524384924443e-07
1.393786608919968195e+00,1.041423374203986896e-07
1.393878523745622822e+00,1.036248633567993238e-07
1.393970380049163182e+00,1.031066503287547675e-07
1.394062177905063926e+00,1.025914713181919069e-07
1.394153917387657371e+00,1.020788360506230674e-07
1.394245598571134170e+00,1.015716648566922231e-07
1.394337221529543980e+00,1.010656518474206678e-07
1.394428786336795456e+00,1.005616354632365983e-07
1.394520293066656258e+00,1.000584646249080834e-07
1.394611741792753490e+00,9.955784463500094716e-08
1.394703132588575256e+00,9.906379716539959190e-08
1.394794465527469329e+00,9.857504323917964939e-08
1.394885740682644926e+00,9.808280765355448239e-08
1.394976958127171596e+00,9.759541796938719926e-08
1.395068117933980778e+00,9.711330761774661369e-08
1.395159220175866244e+00,9.663150279948240495e-08
1.395250264925482764e+00,9.615175144972454291e-08
1.395341252255348774e+00,9.567152403633372160e-08
1.395432182237845264e+00,9.519772703470152919e-08
1.395523054945216002e+00,9.472759643358585890e-08
1.395613870449569083e+00,9.425735214563246700e-08
1.395704628822875826e+00,9.379134979781156289e-08
1.395795330136971879e+00,9.332674721918010619e-08
1.395885974463558110e+00,9.286558366738972836e-08
1.395976561874199717e+00,9.240655884923398844e-08
1.396067092440327118e+00,9.195200334488617955e-08
1.396157566233237057e+00,9.149758994908552268e-08
1.396247983324091724e+00,9.104616083277505822e-08
1.396338343783919189e+00,9.059592542826067074e-08
1.396428647683614965e+00,9.014905799631378613e-08
1.396518895093940893e+00,8.970284426368380082e-08
1.396609086085526474e+00,8.926037509127127123e-08
1.396699220728868873e+00,8.881926305548404343e-08
1.396789299094332693e+00,8.837929499350138940e-08
1.396879321252151307e+00,8.794444283921620809e-08
1.396969287272426641e+00,8.751249680472028558e-08
1.397059197225129612e+00,8.707803544893977232e-08
1.397149051180099910e+00,8.665276141073263716e-08
1.397238849207047329e+00,8.622610181419076980e-08
1.397328591375551321e+00,8.579983301615357050e-08
1.397418277755061444e+00,8.537907092431851197e-08
1.397507908414898692e+00,8.495477032965936814e-08
1.397597483424253717e+00,8.453896782611991512e-08
1.397687002852189275e+00,8.412462904061612790e-08
1.397776466767638670e+00,8.371013393571047345e-08
1.397865875239408417e+00,8.329837442033749539e-08
1.397955228336176026e+00,8.289206476774779730e-08
1.398044526126491993e+00,8.248392191489983816e-08
1.398133768678779365e+00,8.207961599282498355e-08
1.398222956061334621e+00,8.168080256609755452e-08
1.398312088342327453e+00,8.127979356231662678e-08
1.398401165589800987e+00,8.087973668580161757e-08
1.398490187871673118e+00,8.048187538634010707e-08
1.398579155255735618e+00,8.008862550923367962e-08
1.398668067809654358e+00,7.969666881990633556e-08
1.398756925600971535e+00,7.930963619173780899e-08
1.398845728697103663e+00,7.891905795531783951e-08
1.398934477165342916e+00,7.853304850868880749e-08
1.399023171072857341e+00,7.815312841330523952e-08
1.399111810486691754e+00,7.776877453125052853e-08
1.399200395473766845e+00,7.739027552133848076e-08
1.399288926100880293e+00,7.701088122757937526e-08
1.399377402434706985e+00,7.663863499374201638e-08
1.399465824541799019e+00,7.626641718161408789e-08
1.399554192488586146e+00,7.589169115362892626e-08
1.399642506341376880e+00,7.552287684120528866e-08
1.399730766166357165e+00,7.515768629673402756e-08
1.399818972029591491e+00,7.478972463559330208e-08
1.399907123997023550e+00,7.442567095949925715e-08
1.399995222134477135e+00,7.406647739571781131e-08
1.400083266507653690e+00,7.370436350129239145e-08
1.400171257182135642e+00,7.334600837793914252e-08
1.400259194223385739e+00,7.299369286783985444e-08
1.400347077696746156e+00,7.263932388923421968e-08
1.400434907667440276e+00,7.228651810464725713e-08
1.400522684200572243e+00,7.193835926955216564e-08
1.400610407361128074e+00,7.158704562471029931e-08
1.400698077213974102e+00,7.124162237914788420e-08
1.400785693823859646e+00,7.089669651350050117e-08
1.400873257255415227e+00,7.055270856426432147e-08
1.400960767573154575e+00,7.021134962315045414e-08
1.401048224841473511e+00,6.987512080058877473e-08
1.401135629124651061e+00,6.953879250204408891e-08
1.401222980486849234e+00,6.919847805875178892e-08
1.401310278992113911e+00,6.886592274213398923e-08
1.401397524704374842e+00,6.853354506120012957e-08
1.401484717687444981e+00,6.820145870278793154e-08
