# kappa, validation_loss
1.371564221992267241e+00,3.836999833583831787e-01
1.371671437741625921e+00,3.837275803089141846e-01
1.371778573871379470e+00,3.837566077709197998e-01
1.371885630499692699e+00,3.837849199771881104e-01
1.371992607744468184e+00,3.838136196136474609e-01
1.372099505723345381e+00,3.838412165641784668e-01
1.372206324553703727e+00,3.838705122470855713e-01
1.372313064352661538e+00,3.838987350463867188e-01
1.372419725237076893e+00,3.839266598224639893e-01
1.372526307323549410e+00,3.839543461799621582e-01
1.372632810728420472e+00,3.839832246303558350e-01
1.372739235567773886e+00,3.840129375457763672e-01
1.372845581957437000e+00,3.840401172637939453e-01
1.372951850012980479e+00,3.840699791908264160e-01
1.373058039849720746e+00,3.840980827808380127e-01
1.373164151582718873e+00,3.841274380683898926e-01
1.373270185326783022e+00,3.841556012630462646e-01
1.373376141196468003e+00,3.841837644577026367e-01
1.373482019306076607e+00,3.842126727104187012e-01
1.373587819769659379e+00,3.842408657073974609e-01
1.373693542701017289e+00,3.842698335647583008e-01
1.373799188213700617e+00,3.842980563640594482e-01
1.373904756421010731e+00,3.843269348144531250e-01
1.374010247436000087e+00,3.843558132648468018e-01
1.374115661371473340e+00,3.843846321105957031e-01
1.374220998339988231e+00,3.844130039215087891e-01
1.374326258453856475e+00,3.844421505928039551e-01
1.374431441825143541e+00,3.844698071479797363e-01
1.374536548565670202e+00,3.844978213310241699e-01
1.374641578787012763e+00,3.845277428627014160e-01
1.374746532600504612e+00,3.845559358596801758e-01
1.374851410117235773e+00,3.845855891704559326e-01
1.374956211448054466e+00,3.846133053302764893e-01
1.375060936703567771e+00,3.846423029899597168e-01
1.375165585994141182e+00,3.846709728240966797e-01
1.375270159429901051e+00,3.846988081932067871e-01
1.375374657120733923e+00,3.847270011901855469e-01
1.375479079176287867e+00,3.847557306289672852e-01
1.375583425705973584e+00,3.847843110561370850e-01
1.375687696818963746e+00,3.848127126693725586e-01
1.375791892624194990e+00,3.848411440849304199e-01
1.375896013230367476e+00,3.848693370819091797e-01
1.376000058745947108e+00,3.848983943462371826e-01
1.376104029279164642e+00,3.849253654479980469e-01
1.376207924938016802e+00,3.849540352821350098e-01
1.376311745830268274e+00,3.849826753139495850e-01
1.376415492063449708e+00,3.850115835666656494e-01
1.376519163744861052e+00,3.850395679473876953e-01
1.376622760981570881e+00,3.850675523281097412e-01
1.376726283880417290e+00,3.850957751274108887e-01
1.376829732548008112e+00,3.851246833801269531e-01
1.376933107090722475e+00,3.851519823074340820e-01
1.377036407614710800e+00,3.851805627346038818e-01
1.377139634225895914e+00,3.852083086967468262e-01
1.377242787029973048e+00,3.852366805076599121e-01
1.377345866132411389e+00,3.852648437023162842e-01
1.377448871638453642e+00,3.852926790714263916e-01
1.377551803653117357e+00,3.853201568126678467e-01
1.377654662281196041e+00,3.853479027748107910e-01
1.377757447627258269e+00,3.853753805160522461e-01
1.377860159795650352e+00,3.854044973850250244e-01
1.377962798890495000e+00,3.854318559169769287e-01
1.378065365015693322e+00,3.854594230651855469e-01
1.378167858274924606e+00,3.854878842830657959e-01
1.378270278771647872e+00,3.855164349079132080e-01
1.378372626609101870e+00,3.855438530445098877e-01
1.378474901890304860e+00,3.855718970298767090e-01
1.378577104718057500e+00,3.855998814105987549e-01
1.378679235194941066e+00,3.856281936168670654e-01
1.378781293423319898e+00,3.856560587882995605e-01
1.378883279505340731e+00,3.856833875179290771e-01
1.378985193542934029e+00,3.857112526893615723e-01
1.379087035637814429e+00,3.857386112213134766e-01
1.379188805891480962e+00,3.857665657997131348e-01
1.379290504405218831e+00,3.857946693897247314e-01
1.379392131280098521e+00,3.858219087123870850e-01
1.379493686616976911e+00,3.858510255813598633e-01
1.379595170516498825e+00,3.858782649040222168e-01
1.379696583079095706e+00,3.859057128429412842e-01
1.379797924404988718e+00,3.859337270259857178e-01
1.379899194594186973e+00,3.859620690345764160e-01
1.380000393746489529e+00,3.859890997409820557e-01
1.380101521961485611e+00,3.860168159008026123e-01
1.380202579338554614e+00,3.860436081886291504e-01
1.380303565976867874e+00,3.860719501972198486e-01
1.380404481975388675e+00,3.860992491245269775e-01
1.380505327432872242e+00,3.861272633075714111e-01
1.380606102447867078e+00,3.861537575721740723e-01
1.380706807118715629e+00,3.861823976039886475e-01
1.380807441543553837e+00,3.862094283103942871e-01
1.380908005820313367e+00,3.862371146678924561e-01
1.381008500046720266e+00,3.862653970718383789e-01
1.381108924320296971e+00,3.862925767898559570e-01
1.381209278738362745e+00,3.863200247287750244e-01
1.381309563398033458e+00,3.863473832607269287e-01
1.381409778396222920e+00,3.863750696182250977e-01
1.381509923829642217e+00,3.864026963710784912e-01
1.381609999794802590e+00,3.864285647869110107e-01
1.381710006388013445e+00,3.864563107490539551e-01
1.381809943705384569e+00,3.864830434322357178e-01
1.381909811842826130e+00,3.865108191967010498e-01
1.382009610896049123e+00,3.865386545658111572e-01
1.382109340960565813e+00,3.865658044815063477e-01
1.382209002131691067e+00,3.865921795368194580e-01
1.382308594504542132e+00,3.866203725337982178e-01
1.382408118174039302e+00,3.866469860076904297e-01
1.382507573234906584e+00,3.866734802722930908e-01
1.382606959781672584e+00,3.867003619670867920e-01
1.382706277908669845e+00,3.867274820804595947e-01
1.382805527710037286e+00,3.867546021938323975e-01
1.382904709279718869e+00,3.867817223072052002e-01
1.383003822711464936e+00,3.868089318275451660e-01
1.383102868098833538e+00,3.868360221385955811e-01
1.383201845535189545e+00,3.868634104728698730e-01
1.383300755113705316e+00,3.868902027606964111e-01
1.383399596927363140e+00,3.869173824787139893e-01
1.383498371068953015e+00,3.869453072547912598e-01
1.383597077631074646e+00,3.869734704494476318e-01
1.383695716706138779e+00,3.869988620281219482e-01
1.383794288386365645e+00,3.870264887809753418e-01
1.383892792763786961e+00,3.870539367198944092e-01
1.383991229930246147e+00,3.870811760425567627e-01
1.384089599977398333e+00,3.871076107025146484e-01
1.384187902996712793e+00,3.871356546878814697e-01
1.384286139079469402e+00,3.871627748012542725e-01
1.384384308316763956e+00,3.871901929378509521e-01
1.384482410799505514e+00,3.872175216674804688e-01
1.384580446618417504e+00,3.872447013854980469e-01
1.384678415864039280e+00,3.872717022895812988e-01
1.384776318626725011e+00,3.872987031936645508e-01
1.384874154996646123e+00,3.873265981674194336e-01
1.384971925063789522e+00,3.873530924320220947e-01
1.385069628917960483e+00,3.873809874057769775e-01
1.385167266648780648e+00,3.874076604843139648e-01
1.385264838345690919e+00,3.874339163303375244e-01
1.385362344097950338e+00,3.874608576297760010e-01
1.385459783994637428e+00,3.874889612197875977e-01
1.385557158124649968e+00,3.875154256820678711e-01
1.385654466576705657e+00,3.875416219234466553e-01
1.385751709439343671e+00,3.875700235366821289e-01
1.385848886800923330e+00,3.875962793827056885e-01
1.385945998749626318e+00,3.876239061355590820e-01
1.386043045373455573e+00,3.876500129699707031e-01
1.386140026760237287e+00,3.876768946647644043e-01
1.386236942997620236e+00,3.877037167549133301e-01
1.386333794173076672e+00,3.877304792404174805e-01
1.386430580373902766e+00,3.877566754817962646e-01
1.386527301687219715e+00,3.877831697463989258e-01
1.386623958199972639e+00,3.878102302551269531e-01
1.386720549998933016e+00,3.878359198570251465e-01
1.386817077170697354e+00,3.878631889820098877e-01
1.386913539801688744e+00,3.878884315490722656e-01
1.387009937978156859e+00,3.879152834415435791e-01
1.387106271786179512e+00,3.879421055316925049e-01
1.387202541311660653e+00,3.879682123661041260e-01
1.387298746640333702e+00,3.879951834678649902e-01
1.387394887857760217e+00,3.880219161510467529e-01
1.387490965049330560e+00,3.880481123924255371e-01
1.387586978300264784e+00,3.880746364593505859e-01
1.387682927695613300e+00,3.881018161773681641e-01
1.387778813320256432e+00,3.881272077560424805e-01
1.387874635258905309e+00,3.881539404392242432e-01
1.387970393596102747e+00,3.881798982620239258e-01
1.388066088416223476e+00,3.882063031196594238e-01
1.388161719803474137e+00,3.882331848144531250e-01
1.388257287841893506e+00,3.882588744163513184e-01
1.388352792615354270e+00,3.882855474948883057e-01
1.388448234207562804e+00,3.883122205734252930e-01
1.388543612702058283e+00,3.883380293846130371e-01
1.388638928182215793e+00,3.883642256259918213e-01
1.388734180731244328e+00,3.883903324604034424e-01
1.388829370432188348e+00,3.884162902832031250e-01
1.388924497367928002e+00,3.884427845478057861e-01
1.389019561621179788e+00,3.884687125682830811e-01
1.389114563274497005e+00,3.884938061237335205e-01
1.389209502410269081e+00,3.885187804698944092e-01
1.389304379110723797e+00,3.885442018508911133e-01
1.389399193457926618e+00,3.885695934295654297e-01
1.389493945533781138e+00,3.885954320430755615e-01
1.389588635420029750e+00,3.886218667030334473e-01
1.389683263198253860e+00,3.886479437351226807e-01
1.389777828949874783e+00,3.886734247207641602e-01
1.389872332756153739e+00,3.887008428573608398e-01
1.389966774698191854e+00,3.887268900871276855e-01
1.390061154856931935e+00,3.887531459331512451e-01
1.390155473313156920e+00,3.887797594070434570e-01
1.390249730147492979e+00,3.888063430786132812e-01
1.390343925440406858e+00,3.888334035873413086e-01
1.390438059272208760e+00,3.888594508171081543e-01
1.390532131723051013e+00,3.888862431049346924e-01
1.390626142872929849e+00,3.889129757881164551e-01
1.390720092801684959e+00,3.889386355876922607e-01
1.390813981589000603e+00,3.889656066894531250e-01
1.390907809314404942e+00,3.889922499656677246e-01
1.391001576057271150e+00,3.890188038349151611e-01
1.391095281896818081e+00,3.890458643436431885e-01
1.391188926912110269e+00,3.890711367130279541e-01
1.391282511182057702e+00,3.890977799892425537e-01
1.391376034785418492e+00,3.891243934631347656e-01
1.391469497800795985e+00,3.891500532627105713e-01
1.391562900306641648e+00,3.891756832599639893e-01
1.391656242381254405e+00,3.892024159431457520e-01
1.391749524102781965e+00,3.892282247543334961e-01
1.391842745549219496e+00,3.892540037631988525e-01
1.391935906798412281e+00,3.892798721790313721e-01
1.392029007928053508e+00,3.893067240715026855e-01
1.392122049015687146e+00,3.893316090106964111e-01
1.392215030138706844e+00,3.893575966358184814e-01
1.392307951374356811e+00,3.893843293190002441e-01
1.392400812799731824e+00,3.894107043743133545e-01
1.392493614491778553e+00,3.894362747669219971e-01
1.392586356527294233e+00,3.894617557525634766e-01
1.392679038982928663e+00,3.894878029823303223e-01
1.392771661935184868e+00,3.895142972469329834e-01
1.392864225460416661e+00,3.895393311977386475e-01
1.392956729634832636e+00,3.895653784275054932e-01
1.393049174534494394e+00,3.895911872386932373e-01
1.393141560235316989e+00,3.896167576313018799e-01
1.393233886813070477e+00,3.896404504776000977e-01
1.393326154343379031e+00,3.896661400794982910e-01
1.393418362901721830e+00,3.896903991699218750e-01
1.393510512563433723e+00,3.897151648998260498e-01
1.393602603403705009e+00,3.897402584552764893e-01
1.393694635497582102e+00,3.897661864757537842e-01
1.393786608919968195e+00,3.897925019264221191e-01
1.393878523745622822e+00,3.898178339004516602e-01
1.393970380049163182e+00,3.898439705371856689e-01
1.394062177905063926e+00,3.898696005344390869e-01
1.394153917387657371e+00,3.898955881595611572e-01
1.394245598571134170e+00,3.899205029010772705e-01
1.394337221529543980e+00,3.899472653865814209e-01
1.394428786336795456e+00,3.899730741977691650e-01
1.394520293066656258e+00,3.899990916252136230e-01
1.394611741792753490e+00,3.900243043899536133e-01
1.394703132588575256e+00,3.900497555732727051e-01
1.394794465527469329e+00,3.900766968727111816e-01
1.394885740682644926e+00,3.901028931140899658e-01
1.394976958127171596e+00,3.901287913322448730e-01
1.395068117933980778e+00,3.901548087596893311e-01
1.395159220175866244e+00,3.901811540126800537e-01
1.395250264925482764e+00,3.902074098587036133e-01
1.395341252255348774e+00,3.902331292629241943e-01
1.395432182237845264e+00,3.902588188648223877e-01
1.395523054945216002e+00,3.902852535247802734e-01
1.395613870449569083e+00,3.903112411499023438e-01
1.395704628822875826e+00,3.903380930423736572e-01
1.395795330136971879e+00,3.903626799583435059e-01
1.395885974463558110e+00,3.903898000717163086e-01
1.395976561874199717e+00,3.904159069061279297e-01
1.396067092440327118e+00,3.904427587985992432e-01
1.396157566233237057e+00,3.904687762260437012e-01
1.396247983324091724e+00,3.904950618743896484e-01
1.396338343783919189e+00,3.905208706855773926e-01
1.396428647683614965e+00,3.905468881130218506e-01
1.396518895093940893e+00,3.905741572380065918e-01
1.396609086085526474e+00,3.905990123748779297e-01
1.396699220728868873e+00,3.906253278255462646e-01
1.396789299094332693e+00,3.906515836715698242e-01
1.396879321252151307e+00,3.906778097152709961e-01
1.396969287272426641e+00,3.907039463520050049e-01
1.397059197225129612e+00,3.907298147678375244e-01
1.397149051180099910e+00,3.907557725906372070e-01
1.397238849207047329e+00,3.907820582389831543e-01
1.397328591375551321e+00,3.908086121082305908e-01
1.397418277755061444e+00,3.908348381519317627e-01
1.397507908414898692e+00,3.908597826957702637e-01
1.397597483424253717e+00,3.908857703208923340e-01
1.397687002852189275e+00,3.909116387367248535e-01
1.397776466767638670e+00,3.909384310245513916e-01
1.397865875239408417e+00,3.909634053707122803e-01
1.397955228336176026e+00,3.909891545772552490e-01
1.398044526126491993e+00,3.910152912139892578e-01
1.398133768678779365e+00,3.910413086414337158e-01
1.398222956061334621e+00,3.910676538944244385e-01
1.398312088342327453e+00,3.910934031009674072e-01
1.398401165589800987e+00,3.911193907260894775e-01
1.398490187871673118e+00,3.911446332931518555e-01
1.398579155255735618e+00,3.911702334880828857e-01
1.398668067809654358e+00,3.911955654621124268e-01
1.398756925600971535e+00,3.912205994129180908e-01
1.398845728697103663e+00,3.912465274333953857e-01
1.398934477165342916e+00,3.912719488143920898e-01
1.399023171072857341e+00,3.912965953350067139e-01
1.399111810486691754e+00,3.913221061229705811e-01
1.399200395473766845e+00,3.913469016551971436e-01
1.399288926100880293e+00,3.913726210594177246e-01
1.399377402434706985e+00,3.913976550102233887e-01
1.399465824541799019e+00,3.914220929145812988e-01
1.399554192488586146e+00,3.914479017257690430e-01
1.399642506341376880e+00,3.914728462696075439e-01
1.399730766166357165e+00,3.914981782436370850e-01
1.399818972029591491e+00,3.915242552757263184e-01
1.399907123997023550e+00,3.915484249591827393e-01
1.399995222134477135e+00,3.915748000144958496e-01
1.400083266507653690e+00,3.916002213954925537e-01
1.400171257182135642e+00,3.916254341602325439e-01
1.400259194223385739e+00,3.916506171226501465e-01
1.400347077696746156e+00,3.916769623756408691e-01
1.400434907667440276e+00,3.917013406753540039e-01
1.400522684200572243e+00,3.917269110679626465e-01
1.400610407361128074e+00,3.917519748210906982e-01
1.400698077213974102e+00,3.917771279811859131e-01
1.400785693823859646e+00,3.918031156063079834e-01
1.400873257255415227e+00,3.918276727199554443e-01
1.400960767573154575e+00,3.918534219264984131e-01
1.401048224841473511e+00,3.918775320053100586e-01
1.401135629124651061e+00,3.919030129909515381e-01
1.401222980486849234e+00,3.919289112091064453e-01
1.401310278992113911e+00,3.919540047645568848e-01
1.401397524704374842e+00,3.919780850410461426e-01
1.401484717687444981e+00,3.920044600963592529e-01
1.401571858005023152e+00,3.920289576053619385e-01
1.401658945720691385e+00,3.920536041259765625e-01
1.401745980897917576e+00,3.920785486698150635e-01
1.401832963600054160e+00,3.921034038066864014e-01
1.401919893890339663e+00,3.921287059783935547e-01
1.402006771831898257e+00,3.921544253826141357e-01
1.402093597487739540e+00,3.921788632869720459e-01
1.402180370920759866e+00,3.922044932842254639e-01
1.402267092193742348e+00,3.922287523746490479e-01
1.402353761369356855e+00,3.922551870346069336e-01
1.402440378510160013e+00,3.922792971134185791e-01
1.402526943678596316e+00,3.923046588897705078e-01
1.402613456936997460e+00,3.923294246196746826e-01
1.402699918347583452e+00,3.923546373844146729e-01
1.402786327972462610e+00,3.923799395561218262e-01
1.402872685873630898e+00,3.924046754837036133e-01
1.402958992112974368e+00,3.924292325973510742e-01
1.403045246752266495e+00,3.924545645713806152e-01
1.403131449853171286e+00,3.924797475337982178e-01
1.403217601477241727e+00,3.925034403800964355e-01
1.403303701685920668e+00,3.925289511680603027e-01
1.403389750540541048e+00,3.925537168979644775e-01
1.403475748102326337e+00,3.925788104534149170e-01
1.403561694432389872e+00,3.926029801368713379e-01
1.403647589591736633e+00,3.926283121109008789e-01
1.403733433641262573e+00,3.926524519920349121e-01
1.403819226641754625e+00,3.926774561405181885e-01
1.403904968653891583e+00,3.927013874053955078e-01
1.403990659738244107e+00,3.927252292633056641e-01
1.404076299955274720e+00,3.927497267723083496e-01
1.404161889365338922e+00,3.927746117115020752e-01
1.404247428028684297e+00,3.927977979183197021e-01
1.404332916005451626e+00,3.928228318691253662e-01
1.404418353355674665e+00,3.928463160991668701e-01
1.404503740139281254e+00,3.928703963756561279e-01
1.404589076416091320e+00,3.928950726985931396e-01
1.404674362245820207e+00,3.929193317890167236e-01
1.404759597688077122e+00,3.929436206817626953e-01
1.404844782802365133e+00,3.929674327373504639e-01
1.404929917648082283e+00,3.929912149906158447e-01
1.405015002284522030e+00,3.930158615112304688e-01
1.405100036770871919e+00,3.930398523807525635e-01
1.405185021166215353e+00,3.930644392967224121e-01
1.405269955529532266e+00,3.930886387825012207e-01
1.405354839919697119e+00,3.931120038032531738e-01
1.405439674395481342e+00,3.931367993354797363e-01
1.405524459015552452e+00,3.931609690189361572e-01
1.405609193838474269e+00,3.931847810745239258e-01
1.405693878922708917e+00,3.932091891765594482e-01
1.405778514326613493e+00,3.932335078716278076e-01
1.405863100108444286e+00,3.932571113109588623e-01
1.405947636326354111e+00,3.932805359363555908e-01
1.406032123038393866e+00,3.933050632476806641e-01
1.406116560302512752e+00,3.933283388614654541e-01
1.406200948176558496e+00,3.933520615100860596e-01
1.406285286718276240e+00,3.933757543563842773e-01
1.406369575985311426e+00,3.933994472026824951e-01
1.406453816035207138e+00,3.934233784675598145e-01
1.406538006925406759e+00,3.934469223022460938e-01
1.406622148713252418e+00,3.934708833694458008e-01
1.406706241455986994e+00,3.934942185878753662e-01
1.406790285210751890e+00,3.935179710388183594e-01
1.406874280034589697e+00,3.935417532920837402e-01
1.406958225984443533e+00,3.935659229755401611e-01
1.407042123117156596e+00,3.935896754264831543e-01
1.407125971489472827e+00,3.936136066913604736e-01
1.407209771158038247e+00,3.936364352703094482e-01
1.407293522179399625e+00,3.936603367328643799e-01
1.407377224610004696e+00,3.936834931373596191e-01
1.407460878506204383e+00,3.937069773674011230e-01
1.407544483924250578e+00,3.937312662601470947e-01
1.407628040920297918e+00,3.937547206878662109e-01
1.407711549550402896e+00,3.937784433364868164e-01
1.407795009870525860e+00,3.938018381595611572e-01
1.407878421936529012e+00,3.938255906105041504e-01
1.407961785804177968e+00,3.938495218753814697e-01
1.408045101529142418e+00,3.938726484775543213e-01
1.408128369166994798e+00,3.938971757888793945e-01
1.408211588773211620e+00,3.939203023910522461e-01
1.408294760403173473e+00,3.939434587955474854e-01
1.408377884112165690e+00,3.939675390720367432e-01
1.408460959955377678e+00,3.939909934997558594e-01
1.408543987987902923e+00,3.940148353576660156e-01
1.408626968264741208e+00,3.940376937389373779e-01
1.408709900840796614e+00,3.940614163875579834e-01
1.408792785770878409e+00,3.940855860710144043e-01
1.408875623109701936e+00,3.941088914871215820e-01
1.408958412911888169e+00,3.941322863101959229e-01
1.409041155231964160e+00,3.941556215286254883e-01
1.409123850124363253e+00,3.941789865493774414e-01
1.409206497643424871e+00,3.942025601863861084e-01
1.409289097843395844e+00,3.942258358001708984e-01
1.409371650778428631e+00,3.942489326000213623e-01
1.409454156502584432e+00,3.942722678184509277e-01
1.409536615069830079e+00,3.942960798740386963e-01
1.409619026534041364e+00,3.943192362785339355e-01
1.409701390949000821e+00,3.943422734737396240e-01
1.409783708368399280e+00,3.943651914596557617e-01
1.409865978845835865e+00,3.943889439105987549e-01
1.409948202434817555e+00,3.944121897220611572e-01
1.410030379188760508e+00,3.944355845451354980e-01
1.410112509160989402e+00,3.944586515426635742e-01
1.410194592404737435e+00,3.944820761680603027e-01
1.410276628973148316e+00,3.945053815841674805e-01
1.410358618919273166e+00,3.945284187793731689e-01
1.410440562296074729e+00,3.945518434047698975e-01
1.410522459156424047e+00,3.945755362510681152e-01
1.410604309553103120e+00,3.945987522602081299e-01
1.410686113538803799e+00,3.946208655834197998e-01
1.410767871166128007e+00,3.946442008018493652e-01
1.410849582487588849e+00,3.946679234504699707e-01
1.410931247555609946e+00,3.946911692619323730e-01
1.411012866422526102e+00,3.947137892246246338e-01
1.411094439140583523e+00,3.947371244430541992e-01
1.411175965761938933e+00,3.947605192661285400e-01
1.411257446338662014e+00,3.947834372520446777e-01
1.411338880922733630e+00,3.948062360286712646e-01
1.411420269566046271e+00,3.948291838169097900e-01
1.411501612320405163e+00,3.948519527912139893e-01
1.411582909237527828e+00,3.948753774166107178e-01
1.411664160369044518e+00,3.948978185653686523e-01
1.411745365766498006e+00,3.949207961559295654e-01
1.411826525481344685e+00,3.949437737464904785e-01
1.411907639564953021e+00,3.949669301509857178e-01
1.411988708068606435e+00,3.949897587299346924e-01
1.412069731043500198e+00,3.950120210647583008e-01
1.412150708540744981e+00,3.950349688529968262e-01
1.412231640611364636e+00,3.950577676296234131e-01
1.412312527306296861e+00,3.950802683830261230e-01
1.412393368676394534e+00,3.951034247875213623e-01
1.412474164772425045e+00,3.951254487037658691e-01
1.412554915645069409e+00,3.951488137245178223e-01
1.412635621344924930e+00,3.951714038848876953e-01
1.412716281922503425e+00,3.951936960220336914e-01
1.412796897428232112e+00,3.952160775661468506e-01
1.412877467912453833e+00,3.952393233776092529e-01
1.412957993425426828e+00,3.952614963054656982e-01
1.413038474017325186e+00,3.952842056751251221e-01
1.413118909738239948e+00,3.953063488006591797e-01
1.413199300638177558e+00,3.953293561935424805e-01
1.413279646767060971e+00,3.953516483306884766e-01
1.413359948174729652e+00,3.953740000724792480e-01
1.413440204910941134e+00,3.953962922096252441e-01
1.413520417025368126e+00,3.954191505908966064e-01
1.413600584567601848e+00,3.954414129257202148e-01
1.413680707587150254e+00,3.954629302024841309e-01
1.413760786133439140e+00,3.954857885837554932e-01
1.413840820255811925e+00,3.955080807209014893e-01
1.413920810003530315e+00,3.955301046371459961e-01
1.414000755425773415e+00,3.955528736114501953e-01
1.414080656571639061e+00,3.955746591091156006e-01
1.414160513490143600e+00,3.955970406532287598e-01
1.414240326230222111e+00,3.956190347671508789e-01
1.414320094840727737e+00,3.956416249275207520e-01
1.414399819370433908e+00,3.956641554832458496e-01
1.414479499868032120e+00,3.956860601902008057e-01
1.414559136382133930e+00,3.957080245018005371e-01
1.414638728961270076e+00,3.957300782203674316e-01
1.414718277653890910e+00,3.957519829273223877e-01
1.414797782508367296e+00,3.957739174365997314e-01
1.414877243572989496e+00,3.957957923412322998e-01
1.414956660895968277e+00,3.958176374435424805e-01
1.415036034525434694e+00,3.958399891853332520e-01
1.415115364509441198e+00,3.958616554737091064e-01
1.415194650895959860e+00,3.958834707736968994e-01
1.415273893732884369e+00,3.959051370620727539e-01
1.415353093068029366e+00,3.959270715713500977e-01
1.415432248949130667e+00,3.959487378597259521e-01
1.415511361423845926e+00,3.959713578224182129e-01
1.415590430539754196e+00,3.959928452968597412e-01
1.415669456344356369e+00,3.960146009922027588e-01
1.415748438885074956e+00,3.960365653038024902e-01
1.415827378209255860e+00,3.960590064525604248e-01
1.415906274364165496e+00,3.960805237293243408e-01
1.415985127396993892e+00,3.961021900177001953e-01
1.416063937354854252e+00,3.961234986782073975e-01
1.416142704284781173e+00,3.961454629898071289e-01
1.416221428233733315e+00,3.961671590805053711e-01
1.416300109248591843e+00,3.961887955665588379e-01
1.416378747376162206e+00,3.962105810642242432e-01
1.416457342663172358e+00,3.962325453758239746e-01
1.416535895156274538e+00,3.962542116641998291e-01
1.416614404902044599e+00,3.962759077548980713e-01
1.416692871946982235e+00,3.962979912757873535e-01
1.416771296337511643e+00,3.963195383548736572e-01
1.416849678119981304e+00,3.963411450386047363e-01
1.416928017340663537e+00,3.963624536991119385e-01
1.417006314045756721e+00,3.963839113712310791e-01
1.417084568281382628e+00,3.964064121246337891e-01
1.417162780093588648e+00,3.964275419712066650e-01
1.417240949528347560e+00,3.964492976665496826e-01
1.417319076631556873e+00,3.964710831642150879e-01
1.417397161449040155e+00,3.964926898479461670e-01
1.417475204026546365e+00,3.965149223804473877e-01
1.417553204409749856e+00,3.965364694595336914e-01
1.417631162644251486e+00,3.965581357479095459e-01
1.417709078775578169e+00,3.965790271759033203e-01
1.417786952849182658e+00,3.966012597084045410e-01
1.417864784910444875e+00,3.966229259967803955e-01
1.417942575004670802e+00,3.966437280178070068e-01
1.418020323177092923e+00,3.966652452945709229e-01
1.418098029472871335e+00,3.966869115829467773e-01
1.418175693937093085e+00,3.967082202434539795e-01
1.418253316614771720e+00,3.967291712760925293e-01
1.418330897550849068e+00,3.967506289482116699e-01
1.418408436790193461e+00,3.967719078063964844e-01
1.418485934377602620e+00,3.967933058738708496e-01
1.418563390357800325e+00,3.968144357204437256e-01
1.418640804775439079e+00,3.968353867530822754e-01
1.418718177675099890e+00,3.968563973903656006e-01
1.418795509101291819e+00,3.968779444694519043e-01
1.418872799098451543e+00,3.968987762928009033e-01
1.418950047710945794e+00,3.969203531742095947e-01
1.419027254983069586e+00,3.969416022300720215e-01
1.419104420959046431e+00,3.969626128673553467e-01
1.419181545683028789e+00,3.969832956790924072e-01
1.419258629199099175e+00,3.970042169094085693e-01
1.419335671551268829e+00,3.970250487327575684e-01
1.419412672783478824e+00,3.970460295677185059e-01
1.419489632939599844e+00,3.970661461353302002e-01
1.419566552063432407e+00,3.970870673656463623e-01
1.419643430198706868e+00,3.971078991889953613e-01
1.419720267389083856e+00,3.971288800239562988e-01
1.419797063678154059e+00,3.971492946147918701e-01
1.419873819109439106e+00,3.971700668334960938e-01
1.419950533726390463e+00,3.971906602382659912e-01
1.420027207572391204e+00,3.972116410732269287e-01
1.420103840690754460e+00,3.972318470478057861e-01
1.420180433124724750e+00,3.972528278827667236e-01
1.420256984917477761e+00,3.972731530666351318e-01
1.420333496112120120e+00,3.972941040992736816e-01
1.420409966751690733e+00,3.973145186901092529e-01
1.420486396879159230e+00,3.973352909088134766e-01
1.420562786537427513e+00,3.973562121391296387e-01
1.420639135769329098e+00,3.973767161369323730e-01
1.420715444617629553e+00,3.973974585533142090e-01
1.420791713125026945e+00,3.974176943302154541e-01
1.420867941334151396e+00,3.974385559558868408e-01
1.420944129287565083e+00,3.974592387676239014e-01
1.421020277027764012e+00,3.974792361259460449e-01
1.421096384597175355e+00,3.974996507167816162e-01
1.421172452038160339e+00,3.975202739238739014e-01
1.421248479393013131e+00,3.975402414798736572e-01
1.421324466703959954e+00,3.975611627101898193e-01
1.421400414013161972e+00,3.975814580917358398e-01
1.421476321362712403e+00,3.976017832756042480e-01
1.421552188794638960e+00,3.976218402385711670e-01
1.421628016350902746e+00,3.976422846317291260e-01
1.421703804073398913e+00,3.976631164550781250e-01
1.421779552003956004e+00,3.976829349994659424e-01
1.421855260184337721e+00,3.977036178112030029e-01
1.421930928656241377e+00,3.977235257625579834e-01
1.422006557461298559e+00,3.977434337139129639e-01
1.422082146641075795e+00,3.977636098861694336e-01
1.422157696237074553e+00,3.977842032909393311e-01
1.422233206290730578e+00,3.978043496608734131e-01
1.422308676843414776e+00,3.978242576122283936e-01
1.422384107936433217e+00,3.978443741798400879e-01
1.422459499611026912e+00,3.978648483753204346e-01
1.422534851908373144e+00,3.978844583034515381e-01
1.422610164869583693e+00,3.979046046733856201e-01
1.422685438535706393e+00,3.979248702526092529e-01
1.422760672947724903e+00,3.979447782039642334e-01
1.422835868146559157e+00,3.979644775390625000e-01
1.422911024173064032e+00,3.979842960834503174e-01
1.422986141068031563e+00,3.980042338371276855e-01
1.423061218872190059e+00,3.980241119861602783e-01
1.423136257626204104e+00,3.980433642864227295e-01
1.423211257370674110e+00,3.980631828308105469e-01
1.423286218146138760e+00,3.980826139450073242e-01
1.423361139993072122e+00,3.981025516986846924e-01
