# kappa, validation_loss
1.583327622427345593e+00,4.184865653514862061e-01
1.583352332033167720e+00,4.184874296188354492e-01
1.583377037407602828e+00,4.184883236885070801e-01
1.583401738552100646e+00,4.184890985488891602e-01
1.583426435468108462e+00,4.184899926185607910e-01
1.583451128157074450e+00,4.184907972812652588e-01
1.583475816620445009e+00,4.184916019439697266e-01
1.583500500859666094e+00,4.184924662113189697e-01
1.583525180876183214e+00,4.184931814670562744e-01
1.583549856671440548e+00,4.184942245483398438e-01
1.583574528246881830e+00,4.184949398040771484e-01
1.583599195603950571e+00,4.184959828853607178e-01
1.583623858744088508e+00,4.184967875480651855e-01
1.583648517668737599e+00,4.184975922107696533e-01
1.583673172379338023e+00,4.184986054897308350e-01
1.583697822877330852e+00,4.184995293617248535e-01
1.583722469164154267e+00,4.185003340244293213e-01
1.583747111241247563e+00,4.185014069080352783e-01
1.583771749110048477e+00,4.185020327568054199e-01
1.583796382771994082e+00,4.185027778148651123e-01
1.583821012228520786e+00,4.185035824775695801e-01
1.583845637481063662e+00,4.185043871402740479e-01
1.583870258531058672e+00,4.185052216053009033e-01
1.583894875379939338e+00,4.185058176517486572e-01
1.583919488029139178e+00,4.185066819190979004e-01
1.583944096480090824e+00,4.185075163841247559e-01
1.583968700734226465e+00,4.185084104537963867e-01
1.583993300792976955e+00,4.185092449188232422e-01
1.584017896657773372e+00,4.185099899768829346e-01
1.584042488330045018e+00,4.185107648372650146e-01
1.584067075811220970e+00,4.185113012790679932e-01
1.584091659102730087e+00,4.185121059417724609e-01
1.584116238205999005e+00,4.185127019882202148e-01
1.584140813122455249e+00,4.185134768486022949e-01
1.584165383853525011e+00,4.185142517089843750e-01
1.584189950400633151e+00,4.185148477554321289e-01
1.584214512765204974e+00,4.185156524181365967e-01
1.584239070948663564e+00,4.185164570808410645e-01
1.584263624952433114e+00,4.185173511505126953e-01
1.584288174777935598e+00,4.185183346271514893e-01
1.584312720426592769e+00,4.185189902782440186e-01
1.584337261899825489e+00,4.185199737548828125e-01
1.584361799199054621e+00,4.185207188129425049e-01
1.584386332325699476e+00,4.185216724872589111e-01
1.584410861281178695e+00,4.185224771499633789e-01
1.584435386066910700e+00,4.185231924057006836e-01
1.584459906684312802e+00,4.185241162776947021e-01
1.584484423134801645e+00,4.185248613357543945e-01
1.584508935419792985e+00,4.185256659984588623e-01
1.584533443540702580e+00,4.185266196727752686e-01
1.584557947498944630e+00,4.185274839401245117e-01
1.584582447295933116e+00,4.185284674167633057e-01
1.584606942933080687e+00,4.185293912887573242e-01
1.584631434411800210e+00,4.185302257537841797e-01
1.584655921733503448e+00,4.185311198234558105e-01
1.584680404899600825e+00,4.185321629047393799e-01
1.584704883911502771e+00,4.185330271720886230e-01
1.584729358770618823e+00,4.185339510440826416e-01
1.584753829478357412e+00,4.185347557067871094e-01
1.584778296036127188e+00,4.185354709625244141e-01
1.584802758445335025e+00,4.185363352298736572e-01
1.584827216707387798e+00,4.185370206832885742e-01
1.584851670823691494e+00,4.185377955436706543e-01
1.584876120795650989e+00,4.185384809970855713e-01
1.584900566624670715e+00,4.185391962528228760e-01
1.584925008312154882e+00,4.185401797294616699e-01
1.584949445859506367e+00,4.185409843921661377e-01
1.584973879268127606e+00,4.185416102409362793e-01
1.584998308539419698e+00,4.185426235198974609e-01
1.585022733674783968e+00,4.185434281826019287e-01
1.585047154675620851e+00,4.185442030429840088e-01
1.585071571543329449e+00,4.185449481010437012e-01
1.585095984279308867e+00,4.185456633567810059e-01
1.585120392884956653e+00,4.185465872287750244e-01
1.585144797361670799e+00,4.185472726821899414e-01
1.585169197710847522e+00,4.185480773448944092e-01
1.585193593933882816e+00,4.185487031936645508e-01
1.585217986032172233e+00,4.185494482517242432e-01
1.585242374007110211e+00,4.185501337051391602e-01
1.585266757860090303e+00,4.185509681701660156e-01
1.585291137592505839e+00,4.185518920421600342e-01
1.585315513205749260e+00,4.185525476932525635e-01
1.585339884701212121e+00,4.185534119606018066e-01
1.585364252080285086e+00,4.185542762279510498e-01
1.585388615344359264e+00,4.185549914836883545e-01
1.585412974494823990e+00,4.185557365417480469e-01
1.585437329533067707e+00,4.185564815998077393e-01
1.585461680460478862e+00,4.185571074485778809e-01
1.585486027278445231e+00,4.185579717159271240e-01
1.585510369988353263e+00,4.185585081577301025e-01
1.585534708591588959e+00,4.185592830181121826e-01
1.585559043089538100e+00,4.185600280761718750e-01
1.585583373483585135e+00,4.185609221458435059e-01
1.585607699775113621e+00,4.185617566108703613e-01
1.585632021965507565e+00,4.185626208782196045e-01
1.585656340056149194e+00,4.185633659362792969e-01
1.585680654048420291e+00,4.185643494129180908e-01
1.585704963943701973e+00,4.185652732849121094e-01
1.585729269743374914e+00,4.185660481452941895e-01
1.585753571448819121e+00,4.185668230056762695e-01
1.585777869061413270e+00,4.185677766799926758e-01
1.585802162582535813e+00,4.185684323310852051e-01
1.585826452013564758e+00,4.185693562030792236e-01
1.585850737355876783e+00,4.185701906681060791e-01
1.585875018610848342e+00,4.185710549354553223e-01
1.585899295779855001e+00,4.185718595981597900e-01
1.585923568864271660e+00,4.185728728771209717e-01
1.585947837865472332e+00,4.185737073421478271e-01
1.585972102784831028e+00,4.185746610164642334e-01
1.585996363623719985e+00,4.185755848884582520e-01
1.586020620383511881e+00,4.185764789581298828e-01
1.586044873065577843e+00,4.185773432254791260e-01
1.586069121671288773e+00,4.185782372951507568e-01
1.586093366202014687e+00,4.185790717601776123e-01
1.586117606659124935e+00,4.185797572135925293e-01
1.586141843043988420e+00,4.185806214809417725e-01
1.586166075357972494e+00,4.185813665390014648e-01
1.586190303602445395e+00,4.185822606086730957e-01
1.586214527778772920e+00,4.185830652713775635e-01
1.586238747888321310e+00,4.185837805271148682e-01
1.586262963932456138e+00,4.185846149921417236e-01
1.586287175912541425e+00,4.185854494571685791e-01
1.586311383829941191e+00,4.185862839221954346e-01
1.586335587686018789e+00,4.185870587825775146e-01
1.586359787482136685e+00,4.185878634452819824e-01
1.586383983219656457e+00,4.185888469219207764e-01
1.586408174899939461e+00,4.185895025730133057e-01
1.586432362524346162e+00,4.185904264450073242e-01
1.586456546094236142e+00,4.185909926891326904e-01
1.586480725610968534e+00,4.185915589332580566e-01
1.586504901075901586e+00,4.185922741889953613e-01
1.586529072490393544e+00,4.185930490493774414e-01
1.586553239855800879e+00,4.185937643051147461e-01
1.586577403173479839e+00,4.185944497585296631e-01
1.586601562444786451e+00,4.185951352119445801e-01
1.586625717671075408e+00,4.185959100723266602e-01
1.586649868853701628e+00,4.185965061187744141e-01
1.586674015994017806e+00,4.185974001884460449e-01
1.586698159093377747e+00,4.185980558395385742e-01
1.586722298153133037e+00,4.185989499092102051e-01
1.586746433174635706e+00,4.185997545719146729e-01
1.586770564159236452e+00,4.186004698276519775e-01
1.586794691108285527e+00,4.186014533042907715e-01
1.586818814023132518e+00,4.186023175716400146e-01
1.586842932905126125e+00,4.186029732227325439e-01
1.586867047755614601e+00,4.186037480831146240e-01
1.586891158575945981e+00,4.186044037342071533e-01
1.586915265367466299e+00,4.186050891876220703e-01
1.586939368131522254e+00,4.186059832572937012e-01
1.586963466869458994e+00,4.186069071292877197e-01
1.586987561582621664e+00,4.186076819896697998e-01
1.587011652272354301e+00,4.186086058616638184e-01
1.587035738940000051e+00,4.186093211174011230e-01
1.587059821586902508e+00,4.186101853847503662e-01
1.587083900214403043e+00,4.186110198497772217e-01
1.587107974823843248e+00,4.186117649078369141e-01
1.587132045416564052e+00,4.186126291751861572e-01
1.587156111993905716e+00,4.186134934425354004e-01
1.587180174557207613e+00,4.186142981052398682e-01
1.587204233107808005e+00,4.186149835586547852e-01
1.587228287647045599e+00,4.186158776283264160e-01
1.587252338176257549e+00,4.186166524887084961e-01
1.587276384696780784e+00,4.186174869537353516e-01
1.587300427209951348e+00,4.186181426048278809e-01
1.587324465717104616e+00,4.186189174652099609e-01
1.587348500219575298e+00,4.186196625232696533e-01
1.587372530718697661e+00,4.186205565929412842e-01
1.587396557215804860e+00,4.186213910579681396e-01
1.587420579712229829e+00,4.186221659183502197e-01
1.587444598209304836e+00,4.186229705810546875e-01
1.587468612708361260e+00,4.186237454414367676e-01
1.587492623210729148e+00,4.186244010925292969e-01
1.587516629717739658e+00,4.186250865459442139e-01
1.587540632230721727e+00,4.186260104179382324e-01
1.587564630751004069e+00,4.186266064643859863e-01
1.587588625279914956e+00,4.186273515224456787e-01
1.587612615818781769e+00,4.186281263828277588e-01
1.587636602368931227e+00,4.186289310455322266e-01
1.587660584931689600e+00,4.186297059059143066e-01
1.587684563508382052e+00,4.186303615570068359e-01
1.587708538100333966e+00,4.186311960220336914e-01
1.587732508708868950e+00,4.186317920684814453e-01
1.587756475335310613e+00,4.186324775218963623e-01
1.587780437980981896e+00,4.186333119869232178e-01
1.587804396647204852e+00,4.186341166496276855e-01
1.587828351335301313e+00,4.186348319053649902e-01
1.587852302046591335e+00,4.186354577541351318e-01
1.587876248782395860e+00,4.186360538005828857e-01
1.587900191544034278e+00,4.186369180679321289e-01
1.587924130332825312e+00,4.186376631259918213e-01
1.587948065150087018e+00,4.186386168003082275e-01
1.587971995997137453e+00,4.186394810676574707e-01
1.587995922875293120e+00,4.186403155326843262e-01
1.588019845785870299e+00,4.186412692070007324e-01
1.588043764730184604e+00,4.186421632766723633e-01
1.588067679709551205e+00,4.186430573463439941e-01
1.588091590725284163e+00,4.186441004276275635e-01
1.588115497778697538e+00,4.186447262763977051e-01
1.588139400871103613e+00,4.186455309391021729e-01
1.588163300003814893e+00,4.186462163925170898e-01
1.588187195178143662e+00,4.186469912528991699e-01
1.588211086395400207e+00,4.186476767063140869e-01
1.588234973656895255e+00,4.186485111713409424e-01
1.588258856963938648e+00,4.186493158340454102e-01
1.588282736317839339e+00,4.186499416828155518e-01
1.588306611719905614e+00,4.186506569385528564e-01
1.588330483171445096e+00,4.186513721942901611e-01
1.588354350673765625e+00,4.186519384384155273e-01
1.588378214228172824e+00,4.186526834964752197e-01
1.588402073835973205e+00,4.186532497406005859e-01
1.588425929498471501e+00,4.186539053916931152e-01
1.588449781216972445e+00,4.186546802520751953e-01
1.588473628992779885e+00,4.186554849147796631e-01
1.588497472827196999e+00,4.186561405658721924e-01
1.588521312721526524e+00,4.186571836471557617e-01
1.588545148677070529e+00,4.186576902866363525e-01
1.588568980695129751e+00,4.186585843563079834e-01
1.588592808777005372e+00,4.186592400074005127e-01
1.588616632923997241e+00,4.186602234840393066e-01
1.588640453137404762e+00,4.186609685420989990e-01
1.588664269418526676e+00,4.186616539955139160e-01
1.588688081768660831e+00,4.186625182628631592e-01
1.588711890189105080e+00,4.186632931232452393e-01
1.588735694681155941e+00,4.186640679836273193e-01
1.588759495246109488e+00,4.186649918556213379e-01
1.588783291885261795e+00,4.186657965183258057e-01
1.588807084599906716e+00,4.186666905879974365e-01
1.588830873391339438e+00,4.186674952507019043e-01
1.588854658260853370e+00,4.186681509017944336e-01
1.588878439209741034e+00,4.186687767505645752e-01
1.588902216239295173e+00,4.186697006225585938e-01
1.588925989350807422e+00,4.186706244945526123e-01
1.588949758545568525e+00,4.186713993549346924e-01
1.588973523824868783e+00,4.186723530292510986e-01
1.588997285189998721e+00,4.186730682849884033e-01
1.589021042642247084e+00,4.186738133430480957e-01
1.589044796182901731e+00,4.186746478080749512e-01
1.589068545813251410e+00,4.186756312847137451e-01
1.589092291534582868e+00,4.186764955520629883e-01
1.589116033348182855e+00,4.186773896217346191e-01
1.589139771255337008e+00,4.186780750751495361e-01
1.589163505257331188e+00,4.186786711215972900e-01
1.589187235355449479e+00,4.186795055866241455e-01
1.589210961550976631e+00,4.186801910400390625e-01
1.589234683845195395e+00,4.186809360980987549e-01
1.589258402239388523e+00,4.186818301677703857e-01
1.589282116734838768e+00,4.186826944351196289e-01
1.589305827332827104e+00,4.186834692955017090e-01
1.589329534034634950e+00,4.186841845512390137e-01
1.589353236841541728e+00,4.186848998069763184e-01
1.589376935754827747e+00,4.186855554580688477e-01
1.589400630775771761e+00,4.186863005161285400e-01
1.589424321905652082e+00,4.186869263648986816e-01
1.589448009145746576e+00,4.186875820159912109e-01
1.589471692497332445e+00,4.186882376670837402e-01
1.589495371961685777e+00,4.186890423297882080e-01
1.589519047540082664e+00,4.186897277832031250e-01
1.589542719233798307e+00,4.186904132366180420e-01
1.589566387044107243e+00,4.186911284923553467e-01
1.589590050972283342e+00,4.186917245388031006e-01
1.589613711019600251e+00,4.186922907829284668e-01
1.589637367187330286e+00,4.186929464340209961e-01
1.589661019476745540e+00,4.186935126781463623e-01
1.589684667889117886e+00,4.186942875385284424e-01
1.589708312425717862e+00,4.186949133872985840e-01
1.589731953087815786e+00,4.186954498291015625e-01
1.589755589876680864e+00,4.186963140964508057e-01
1.589779222793582525e+00,4.186969101428985596e-01
1.589802851839788866e+00,4.186978042125701904e-01
1.589826477016567763e+00,4.186984598636627197e-01
1.589850098325185979e+00,4.186992943286895752e-01
1.589873715766910500e+00,4.187000393867492676e-01
1.589897329343006760e+00,4.187007844448089600e-01
1.589920939054739968e+00,4.187014997005462646e-01
1.589944544903374668e+00,4.187022149562835693e-01
1.589968146890175404e+00,4.187031090259552002e-01
1.589991745016404945e+00,4.187038838863372803e-01
1.590015339283326057e+00,4.187047779560089111e-01
1.590038929692201286e+00,4.187056422233581543e-01
1.590062516244291624e+00,4.187064468860626221e-01
1.590086098940858284e+00,4.187073707580566406e-01
1.590109677783161368e+00,4.187082052230834961e-01
1.590133252772460759e+00,4.187090694904327393e-01
1.590156823910015227e+00,4.187098443508148193e-01
1.590180391197083321e+00,4.187108576297760010e-01
1.590203954634922701e+00,4.187115728855133057e-01
1.590227514224790806e+00,4.187124967575073242e-01
1.590251069967943742e+00,4.187133908271789551e-01
1.590274621865638061e+00,4.187140762805938721e-01
1.590298169919128535e+00,4.187148511409759521e-01
1.590321714129669939e+00,4.187155961990356445e-01
1.590345254498517047e+00,4.187165200710296631e-01
1.590368791026922635e+00,4.187172353267669678e-01
1.590392323716139922e+00,4.187179207801818848e-01
1.590415852567420796e+00,4.187187254428863525e-01
1.590439377582017144e+00,4.187193214893341064e-01
1.590462898761180188e+00,4.187201261520385742e-01
1.590486416106160039e+00,4.187207818031311035e-01
1.590509929618206808e+00,4.187214672565460205e-01
1.590533439298569718e+00,4.187222719192504883e-01
1.590556945148496881e+00,4.187231063842773438e-01
1.590580447169236855e+00,4.187239110469818115e-01
1.590603945362036642e+00,4.187246561050415039e-01
1.590627439728143244e+00,4.187252819538116455e-01
1.590650930268802332e+00,4.187258481979370117e-01
1.590674416985260242e+00,4.187266528606414795e-01
1.590697899878761090e+00,4.187273681163787842e-01
1.590721378950549880e+00,4.187280535697937012e-01
1.590744854201870062e+00,4.187287390232086182e-01
1.590768325633964642e+00,4.187295138835906982e-01
1.590791793248076402e+00,4.187302589416503906e-01
1.590815257045446796e+00,4.187312126159667969e-01
1.590838717027317495e+00,4.187318980693817139e-01
1.590862173194929285e+00,4.187327325344085693e-01
1.590885625549521842e+00,4.187334775924682617e-01
1.590909074092335063e+00,4.187343716621398926e-01
1.590932518824607511e+00,4.187350869178771973e-01
1.590955959747577531e+00,4.187357425689697266e-01
1.590979396862482798e+00,4.187363982200622559e-01
1.591002830170560545e+00,4.187370836734771729e-01
1.591026259673047338e+00,4.187378883361816406e-01
1.591049685371178635e+00,4.187387228012084961e-01
1.591073107266189890e+00,4.187395274639129639e-01
1.591096525359315672e+00,4.187403619289398193e-01
1.591119939651790105e+00,4.187411665916442871e-01
1.591143350144846869e+00,4.187419116497039795e-01
1.591166756839718532e+00,4.187426865100860596e-01
1.591190159737637222e+00,4.187433719635009766e-01
1.591213558839835063e+00,4.187440276145935059e-01
1.591236954147542626e+00,4.187448620796203613e-01
1.591260345661990927e+00,4.187455177307128906e-01
1.591283733384409205e+00,4.187462031841278076e-01
1.591307117316027142e+00,4.187470376491546631e-01
1.591330497458073312e+00,4.187478721141815186e-01
1.591353873811775621e+00,4.187485575675964355e-01
1.591377246378361976e+00,4.187492728233337402e-01
1.591400615159058507e+00,4.187501668930053711e-01
1.591423980155092233e+00,4.187510013580322266e-01
1.591447341367688395e+00,4.187517762184143066e-01
1.591470698798072458e+00,4.187525212764739990e-01
1.591494052447468333e+00,4.187533259391784668e-01
1.591517402317100593e+00,4.187539815902709961e-01
1.591540748408191819e+00,4.187546968460083008e-01
1.591564090721965474e+00,4.187553226947784424e-01
1.591587429259643027e+00,4.187561571598052979e-01
1.591610764022446611e+00,4.187567532062530518e-01
1.591634095011596584e+00,4.187576770782470703e-01
1.591657422228313745e+00,4.187581241130828857e-01
1.591680745673817343e+00,4.187588989734649658e-01
1.591704065349327291e+00,4.187596738338470459e-01
1.591727381256061280e+00,4.187601506710052490e-01
1.591750693395237670e+00,4.187608957290649414e-01
1.591774001768074154e+00,4.187616407871246338e-01
1.591797306375786869e+00,4.187624156475067139e-01
1.591820607219592620e+00,4.187632203102111816e-01
1.591843904300706880e+00,4.187637865543365479e-01
1.591867197620344232e+00,4.187644422054290771e-01
1.591890487179719704e+00,4.187651574611663818e-01
1.591913772980046771e+00,4.187659621238708496e-01
1.591937055022539127e+00,4.187666475772857666e-01
1.591960333308408915e+00,4.187673628330230713e-01
1.591983607838868275e+00,4.187681972980499268e-01
1.592006878615129128e+00,4.187688529491424561e-01
1.592030145638402061e+00,4.187696278095245361e-01
1.592053408909897438e+00,4.187702834606170654e-01
1.592076668430825181e+00,4.187710881233215332e-01
1.592099924202394323e+00,4.187719225883483887e-01
1.592123176225813452e+00,4.187726378440856934e-01
1.592146424502290269e+00,4.187735021114349365e-01
1.592169669033032697e+00,4.187742471694946289e-01
1.592192909819247326e+00,4.187752306461334229e-01
1.592216146862140080e+00,4.187759459018707275e-01
1.592239380162917328e+00,4.187766313552856445e-01
1.592262609722783440e+00,4.187774360179901123e-01
1.592285835542943451e+00,4.187780022621154785e-01
1.592309057624600843e+00,4.187787771224975586e-01
1.592332275968959321e+00,4.187794923782348633e-01
1.592355490577221033e+00,4.187803268432617188e-01
1.592378701450588796e+00,4.187810719013214111e-01
1.592401908590263870e+00,4.187819063663482666e-01
1.592425111997447518e+00,4.187826514244079590e-01
1.592448311673339889e+00,4.187835156917572021e-01
1.592471507619140692e+00,4.187840223312377930e-01
1.592494699836049854e+00,4.187847375869750977e-01
1.592517888325265307e+00,4.187853634357452393e-01
1.592541073087985648e+00,4.187861382961273193e-01
1.592564254125408585e+00,4.187869727611541748e-01
1.592587431438730272e+00,4.187877476215362549e-01
1.592610605029147752e+00,4.187884032726287842e-01
1.592633774897856958e+00,4.187890887260437012e-01
1.592656941046052488e+00,4.187898039817810059e-01
1.592680103474929609e+00,4.187906682491302490e-01
1.592703262185681812e+00,4.187916219234466553e-01
1.592726417179503029e+00,4.187923073768615723e-01
1.592749568457586307e+00,4.187929630279541016e-01
1.592772716021123358e+00,4.187936484813690186e-01
1.592795859871306785e+00,4.187943637371063232e-01
1.592819000009327191e+00,4.187951385974884033e-01
1.592842136436375400e+00,4.187958538532257080e-01
1.592865269153641572e+00,4.187966585159301758e-01
1.592888398162315200e+00,4.187971949577331543e-01
1.592911523463584889e+00,4.187978208065032959e-01
1.592934645058639465e+00,4.187984168529510498e-01
1.592957762948666200e+00,4.187993407249450684e-01
1.592980877134852813e+00,4.188000559806823730e-01
1.593003987618385464e+00,4.188008606433868408e-01
1.593027094400450538e+00,4.188016653060913086e-01
1.593050197482233310e+00,4.188023209571838379e-01
1.593073296864918831e+00,4.188031256198883057e-01
1.593096392549691709e+00,4.188037216663360596e-01
1.593119484537735220e+00,4.188042879104614258e-01
1.593142572830232861e+00,4.188050031661987305e-01
1.593165657428367243e+00,4.188055992126464844e-01
1.593188738333320309e+00,4.188063144683837891e-01
1.593211815546274002e+00,4.188070297241210938e-01
1.593234889068408711e+00,4.188076853752136230e-01
1.593257958900905269e+00,4.188085794448852539e-01
1.593281025044943400e+00,4.188092648983001709e-01
1.593304087501701938e+00,4.188101589679718018e-01
1.593327146272360162e+00,4.188109338283538818e-01
1.593350201358095797e+00,4.188117980957031250e-01
1.593373252760086567e+00,4.188125133514404297e-01
1.593396300479509531e+00,4.188133776187896729e-01
1.593419344517540859e+00,4.188141226768493652e-01
1.593442384875356499e+00,4.188149869441986084e-01
1.593465421554131956e+00,4.188157618045806885e-01
1.593488454555041844e+00,4.188165068626403809e-01
1.593511483879260338e+00,4.188173413276672363e-01
1.593534509527960941e+00,4.188180863857269287e-01
1.593557531502316937e+00,4.188187420368194580e-01
1.593580549803500501e+00,4.188193380832672119e-01
1.593603564432683806e+00,4.188200533390045166e-01
1.593626575391038136e+00,4.188208878040313721e-01
1.593649582679734333e+00,4.188216626644134521e-01
1.593672586299942351e+00,4.188224673271179199e-01
1.593695586252832586e+00,4.188232123851776123e-01
1.593718582539573658e+00,4.188239872455596924e-01
1.593741575161333968e+00,4.188245832920074463e-01
1.593764564119281912e+00,4.188253283500671387e-01
1.593787549414584559e+00,4.188260734081268311e-01
1.593810531048409196e+00,4.188268184661865234e-01
1.593833509021922001e+00,4.188274741172790527e-01
1.593856483336288488e+00,4.188280403614044189e-01
1.593879453992674611e+00,4.188286960124969482e-01
1.593902420992244329e+00,4.188293218612670898e-01
1.593925384336161821e+00,4.188300967216491699e-01
1.593948344025591046e+00,4.188307523727416992e-01
1.593971300061694629e+00,4.188314080238342285e-01
1.593994252445634974e+00,4.188320934772491455e-01
1.594017201178574483e+00,4.188327193260192871e-01
1.594040146261673785e+00,4.188333749771118164e-01
1.594063087696094394e+00,4.188340604305267334e-01
1.594086025482995606e+00,4.188347458839416504e-01
1.594108959623538047e+00,4.188354909420013428e-01
1.594131890118880568e+00,4.188363254070281982e-01
1.594154816970181354e+00,4.188370704650878906e-01
1.594177740178598812e+00,4.188377857208251953e-01
1.594200659745290016e+00,4.188384711742401123e-01
1.594223575671412263e+00,4.188391268253326416e-01
1.594246487958121739e+00,4.188398420810699463e-01
1.594269396606574407e+00,4.188405573368072510e-01
1.594292301617925345e+00,4.188411235809326172e-01
1.594315202993329406e+00,4.188419282436370850e-01
1.594338100733940555e+00,4.188426733016967773e-01
1.594360994840912538e+00,4.188435673713684082e-01
1.594383885315398430e+00,4.188442826271057129e-01
1.594406772158550645e+00,4.188449680805206299e-01
1.594429655371521148e+00,4.188455939292907715e-01
1.594452534955461465e+00,4.188463985919952393e-01
1.594475410911522673e+00,4.188471436500549316e-01
1.594498283240854519e+00,4.188479185104370117e-01
1.594521151944607196e+00,4.188486337661743164e-01
1.594544017023929561e+00,4.188495576381683350e-01
1.594566878479970917e+00,4.188503026962280273e-01
1.594589736313878792e+00,4.188508987426757812e-01
1.594612590526801155e+00,4.188515841960906982e-01
1.594635441119884867e+00,4.188523888587951660e-01
1.594658288094276566e+00,4.188529849052429199e-01
1.594681131451121781e+00,4.188537299633026123e-01
1.594703971191566705e+00,4.188544452190399170e-01
1.594726807316755535e+00,4.188551008701324463e-01
1.594749639827832688e+00,4.188558757305145264e-01
1.594772468725942138e+00,4.188566505908966064e-01
1.594795294012227194e+00,4.188572168350219727e-01
1.594818115687830051e+00,4.188579320907592773e-01
1.594840933753893575e+00,4.188584089279174805e-01
1.594863748211558852e+00,4.188592135906219482e-01
1.594886559061967191e+00,4.188597500324249268e-01
1.594909366306259013e+00,4.188604056835174561e-01
1.594932169945574074e+00,4.188610315322875977e-01
1.594954969981052351e+00,4.188618361949920654e-01
1.594977766413832487e+00,4.188625514507293701e-01
1.595000559245052463e+00,4.188633561134338379e-01
1.595023348475850922e+00,4.188640415668487549e-01
1.595046134107364511e+00,4.188646674156188965e-01
1.595068916140730098e+00,4.188655316829681396e-01
1.595091694577084107e+00,4.188660383224487305e-01
1.595114469417561853e+00,4.188666939735412598e-01
1.595137240663298650e+00,4.188673496246337891e-01
1.595160008315429367e+00,4.188681840896606445e-01
1.595182772375087765e+00,4.188687801361083984e-01
1.595205532843407381e+00,4.188694655895233154e-01
1.595228289721521087e+00,4.188702106475830078e-01
1.595251043010561531e+00,4.188710153102874756e-01
1.595273792711660699e+00,4.188716709613800049e-01
1.595296538825949906e+00,4.188723564147949219e-01
1.595319281354559804e+00,4.188730120658874512e-01
1.595342020298621044e+00,4.188736975193023682e-01
1.595364755659262723e+00,4.188743531703948975e-01
1.595387487437615048e+00,4.188750684261322021e-01
1.595410215634806006e+00,4.188757836818695068e-01
1.595432940251964027e+00,4.188764989376068115e-01
1.595455661290216876e+00,4.188772141933441162e-01
1.595478378750691206e+00,4.188779294490814209e-01
1.595501092634514118e+00,4.188786149024963379e-01
1.595523802942811153e+00,4.188794195652008057e-01
1.595546509676708302e+00,4.188801646232604980e-01
1.595569212837330664e+00,4.188809394836425781e-01
1.595591912425802006e+00,4.188815951347351074e-01
1.595614608443246318e+00,4.188824295997619629e-01
1.595637300890787813e+00,4.188830852508544922e-01
1.595659989769548481e+00,4.188837409019470215e-01
1.595682675080650981e+00,4.188844859600067139e-01
1.595705356825217525e+00,4.188851714134216309e-01
1.595728035004368550e+00,4.188860058784484863e-01
1.595750709619225161e+00,4.188868701457977295e-01
1.595773380670908015e+00,4.188875854015350342e-01
1.595796048160536218e+00,4.188883304595947266e-01
1.595818712089229097e+00,4.188891351222991943e-01
1.595841372458105312e+00,4.188899397850036621e-01
1.595864029268283080e+00,4.188907146453857422e-01
1.595886682520879729e+00,4.188914299011230469e-01
1.595909332217012366e+00,4.188922047615051270e-01
1.595931978357797876e+00,4.188927710056304932e-01
1.595954620944351809e+00,4.188934862613677979e-01
1.595977259977789720e+00,4.188940525054931641e-01
1.595999895459226714e+00,4.188947975635528564e-01
1.596022527389777013e+00,4.188956022262573242e-01
1.596045155770554835e+00,4.188962280750274658e-01
1.596067780602673292e+00,4.188968241214752197e-01
1.596090401887245047e+00,4.188975691795349121e-01
1.596113019625382989e+00,4.188981652259826660e-01
1.596135633818198674e+00,4.188990294933319092e-01
1.596158244466803211e+00,4.188995957374572754e-01
1.596180851572307269e+00,4.189003705978393555e-01
1.596203455135821736e+00,4.189009368419647217e-01
1.596226055158455504e+00,4.189015626907348633e-01
1.596248651641318350e+00,4.189022183418273926e-01
1.596271244585518501e+00,4.189027845859527588e-01
1.596293833992164402e+00,4.189033210277557373e-01
1.596316419862363833e+00,4.189039468765258789e-01
1.596339002197223689e+00,4.189044833183288574e-01
1.596361580997850194e+00,4.189050495624542236e-01
1.596384156265350240e+00,4.189057350158691406e-01
1.596406728000828945e+00,4.189063310623168945e-01
1.596429296205390980e+00,4.189071059226989746e-01
1.596451860880141682e+00,4.189077317714691162e-01
1.596474422026184392e+00,4.189084172248840332e-01
1.596496979644622449e+00,4.189090728759765625e-01
1.596519533736559637e+00,4.189098179340362549e-01
1.596542084303097742e+00,4.189104735851287842e-01
1.596564631345338992e+00,4.189110994338989258e-01
1.596587174864384284e+00,4.189117848873138428e-01
1.596609714861335183e+00,4.189125597476959229e-01
1.596632251337291697e+00,4.189130961894989014e-01
1.596654784293354057e+00,4.189138710498809814e-01
1.596677313730620940e+00,4.189145565032958984e-01
1.596699839650191910e+00,4.189153015613555908e-01
1.596722362053164979e+00,4.189160466194152832e-01
1.596744880940637712e+00,4.189166426658630371e-01
1.596767396313707454e+00,4.189174473285675049e-01
1.596789908173471328e+00,4.189181625843048096e-01
1.596812416521025346e+00,4.189190268516540527e-01
1.596834921357465742e+00,4.189198315143585205e-01
1.596857422683886751e+00,4.189206063747406006e-01
1.596879920501384165e+00,4.189212322235107422e-01
1.596902414811051329e+00,4.189218878746032715e-01
1.596924905613982482e+00,4.189227223396301270e-01
1.596947392911270747e+00,4.189232587814331055e-01
1.596969876704008806e+00,4.189239740371704102e-01
1.596992356993288453e+00,4.189246296882629395e-01
1.597014833780201704e+00,4.189253151416778564e-01
