# kappa, training_loss
1.321111206262610693e+00,5.824925750494003296e-02
1.321263293043647202e+00,5.479890853166580200e-02
1.321415219665866836e+00,5.771937593817710876e-02
1.321566986466233828e+00,5.621846392750740051e-02
1.321718593780649265e+00,5.682291835546493530e-02
1.321870041943956631e+00,5.745080858469009399e-02
1.322021331289946255e+00,5.641572922468185425e-02
1.322172462151359085e+00,5.604080483317375183e-02
1.322323434859892011e+00,5.728175863623619080e-02
1.322474249746200980e+00,5.494038015604019165e-02
1.322624907139906991e+00,5.709537491202354431e-02
1.322775407369598755e+00,5.672260746359825134e-02
1.322925750762837360e+00,5.509181693196296692e-02
1.323075937646162048e+00,5.669614300131797791e-02
1.323225968345092207e+00,5.571996048092842102e-02
1.323375843184133815e+00,5.540342256426811218e-02
1.323525562486781437e+00,5.631779879331588745e-02
1.323675126575524219e+00,5.549701303243637085e-02
1.323824535771849220e+00,5.654108524322509766e-02
1.323973790396245631e+00,5.563629418611526489e-02
1.324122890768209659e+00,5.841841176152229309e-02
1.324271837206246305e+00,5.638829246163368225e-02
1.324420630027876911e+00,5.627639964222908020e-02
1.324569269549640271e+00,5.524946376681327820e-02
1.324717756087098408e+00,5.619189143180847168e-02
1.324866089954839676e+00,5.574881657958030701e-02
1.325014271466482763e+00,5.623067915439605713e-02
1.325162300934682014e+00,5.538324639201164246e-02
1.325310178671129213e+00,5.382248759269714355e-02
1.325457904986559132e+00,5.401815846562385559e-02
1.325605480190753305e+00,5.515198037028312683e-02
1.325752904592542913e+00,5.615380778908729553e-02
1.325900178499814119e+00,5.549079179763793945e-02
1.326047302219510726e+00,5.562419444322586060e-02
1.326194276057638177e+00,5.539355799555778503e-02
1.326341100319267996e+00,5.451919138431549072e-02
1.326487775308541117e+00,5.661480873823165894e-02
1.326634301328672105e+00,5.364739149808883667e-02
1.326780678681952041e+00,5.512592196464538574e-02
1.326926907669753630e+00,5.455075204372406006e-02
1.327072988592532754e+00,5.529803782701492310e-02
1.327218921749835134e+00,5.403444916009902954e-02
1.327364707440296998e+00,5.311819538474082947e-02
1.327510345961651073e+00,5.515211448073387146e-02
1.327655837610729250e+00,5.582924187183380127e-02
1.327801182683465697e+00,5.528708174824714661e-02
1.327946381474901738e+00,5.512991175055503845e-02
1.328091434279188299e+00,5.554937571287155151e-02
1.328236341389590125e+00,5.438246950507164001e-02
1.328381103098489113e+00,5.380714684724807739e-02
1.328525719697388086e+00,5.345657467842102051e-02
1.328670191476914120e+00,5.163568258285522461e-02
1.328814518726821658e+00,5.643131211400032043e-02
1.328958701735996728e+00,5.472909286618232727e-02
1.329102740792460269e+00,5.591065809130668640e-02
1.329246636183371022e+00,5.252994224429130554e-02
1.329390388195029526e+00,5.087707564234733582e-02
1.329533997112881005e+00,5.105364695191383362e-02
1.329677463221519806e+00,5.393743515014648438e-02
1.329820786804691846e+00,5.155559256672859192e-02
1.329963968145297493e+00,5.255040898919105530e-02
1.330107007525396456e+00,5.564375966787338257e-02
1.330249905226210450e+00,5.127949267625808716e-02
1.330392661528125853e+00,5.181777104735374451e-02
1.330535276710697712e+00,5.233580991625785828e-02
1.330677751052652846e+00,5.362673476338386536e-02
1.330820084831892736e+00,5.312339588999748230e-02
1.330962278325497739e+00,5.149927735328674316e-02
1.331104331809729757e+00,5.309942737221717834e-02
1.331246245560034902e+00,5.293304473161697388e-02
1.331388019851047932e+00,5.372313782572746277e-02
1.331529654956593811e+00,5.299429222941398621e-02
1.331671151149692589e+00,5.046353489160537720e-02
1.331812508702561626e+00,5.216902494430541992e-02
1.331953727886618699e+00,5.201624333858489990e-02
1.332094808972485556e+00,5.076260492205619812e-02
1.332235752229990577e+00,5.379835143685340881e-02
1.332376557928172556e+00,5.293171480298042297e-02
1.332517226335282690e+00,5.283456668257713318e-02
1.332657757718788583e+00,4.997324571013450623e-02
1.332798152345377130e+00,5.061671137809753418e-02
1.332938410480956515e+00,5.240645632147789001e-02
1.333078532390661763e+00,5.218330025672912598e-02
1.333218518338854963e+00,5.079619586467742920e-02
1.333358368589129483e+00,4.976240545511245728e-02
1.333498083404313084e+00,5.114782601594924927e-02
1.333637663046470800e+00,4.928591102361679077e-02
1.333777107776907167e+00,4.997913166880607605e-02
1.333916417856170655e+00,5.131771788001060486e-02
1.334055593544055229e+00,5.314864218235015869e-02
1.334194635099603232e+00,5.113548040390014648e-02
1.334333542781109605e+00,4.976798593997955322e-02
1.334472316846123441e+00,5.280194059014320374e-02
1.334610957551451316e+00,5.154540762305259705e-02
1.334749465153160841e+00,5.033667013049125671e-02
1.334887839906581553e+00,5.188642814755439758e-02
1.335026082066310016e+00,5.090247467160224915e-02
1.335164191886211604e+00,5.111508816480636597e-02
1.335302169619422274e+00,5.208630859851837158e-02
1.335440015518353674e+00,5.091302096843719482e-02
1.335577729834694027e+00,5.195112526416778564e-02
1.335715312819411027e+00,5.077468231320381165e-02
1.335852764722756270e+00,5.137656256556510925e-02
1.335990085794265481e+00,5.151293426752090454e-02
1.336127276282763177e+00,5.011378228664398193e-02
1.336264336436364886e+00,4.960259795188903809e-02
1.336401266502479146e+00,5.101544782519340515e-02
1.336538066727810836e+00,4.923229292035102844e-02
1.336674737358363840e+00,4.945240914821624756e-02
1.336811278639443268e+00,5.024652555584907532e-02
1.336947690815659229e+00,4.953284934163093567e-02
1.337083974130927055e+00,4.860603809356689453e-02
1.337220128828473520e+00,5.147932469844818115e-02
1.337356155150835724e+00,4.967631027102470398e-02
1.337492053339866205e+00,4.858122766017913818e-02
1.337627823636734048e+00,5.047926679253578186e-02
1.337763466281929103e+00,5.020729452371597290e-02
1.337898981515262875e+00,4.748139902949333191e-02
1.338034369575871407e+00,5.011609569191932678e-02
1.338169630702218837e+00,5.082979798316955566e-02
1.338304765132098728e+00,5.013647675514221191e-02
1.338439773102637176e+00,5.035343766212463379e-02
1.338574654850295698e+00,4.830693826079368591e-02
1.338709410610872119e+00,5.026995390653610229e-02
1.338844040619505016e+00,4.931617155671119690e-02
1.338978545110675045e+00,5.127711221575737000e-02
1.339112924318207831e+00,4.958406463265419006e-02
1.339247178475275968e+00,4.901249334216117859e-02
1.339381307814401456e+00,4.970731213688850403e-02
1.339515312567458816e+00,5.038655176758766174e-02
1.339649192965676638e+00,4.940411075949668884e-02
1.339782949239641585e+00,4.726522415876388550e-02
1.339916581619297276e+00,4.822921380400657654e-02
1.340050090333951172e+00,5.092198401689529419e-02
1.340183475612273689e+00,4.952559620141983032e-02
1.340316737682301307e+00,4.883953556418418884e-02
1.340449876771440119e+00,4.950210824608802795e-02
1.340582893106466056e+00,4.912409186363220215e-02
1.340715786913529772e+00,4.919267445802688599e-02
1.340848558418155978e+00,4.917543381452560425e-02
1.340981207845248546e+00,4.841732606291770935e-02
1.341113735419090514e+00,4.914224892854690552e-02
1.341246141363348521e+00,4.777672886848449707e-02
1.341378425901073479e+00,4.929647594690322876e-02
1.341510589254702568e+00,4.899075254797935486e-02
1.341642631646063233e+00,4.917762801051139832e-02
1.341774553296374295e+00,4.810597747564315796e-02
1.341906354426247283e+00,4.985681921243667603e-02
1.342038035255690875e+00,5.002532154321670532e-02
1.342169596004111343e+00,4.800073429942131042e-02
1.342301036890315213e+00,4.806745052337646484e-02
1.342432358132511050e+00,4.772824794054031372e-02
1.342563559948313445e+00,4.638265818357467651e-02
1.342694642554742357e+00,4.704401269555091858e-02
1.342825606168227548e+00,4.838914796710014343e-02
1.342956451004609475e+00,4.882979765534400940e-02
1.343087177279142841e+00,4.722680523991584778e-02
1.343217785206495929e+00,4.744717851281166077e-02
1.343348275000756598e+00,4.853263124823570251e-02
1.343478646875430282e+00,4.802979528903961182e-02
1.343608901043445991e+00,4.807486757636070251e-02
1.343739037717155194e+00,4.591691121459007263e-02
1.343869057108335818e+00,4.858268052339553833e-02
1.343998959428193585e+00,4.860930144786834717e-02
1.344128744887364446e+00,4.791188612580299377e-02
1.344258413695915921e+00,4.802983254194259644e-02
1.344387966063350204e+00,4.752928018569946289e-02
1.344517402198605049e+00,4.765411466360092163e-02
1.344646722310056663e+00,4.787985980510711670e-02
1.344775926605521255e+00,4.670123010873794556e-02
1.344905015292257255e+00,4.886896908283233643e-02
1.345033988576967099e+00,4.777077957987785339e-02
1.345162846665800105e+00,4.734901711344718933e-02
1.345291589764352480e+00,4.793054610490798950e-02
1.345420218077671093e+00,4.630976542830467224e-02
1.345548731810255694e+00,4.862142354249954224e-02
1.345677131166058249e+00,4.623298346996307373e-02
1.345805416348488048e+00,4.690352082252502441e-02
1.345933587560411926e+00,4.817654937505722046e-02
1.346061645004156260e+00,4.742882400751113892e-02
1.346189588881509414e+00,4.701066389679908752e-02
1.346317419393722847e+00,4.595401510596275330e-02
1.346445136741514448e+00,4.690656065940856934e-02
1.346572741125068529e+00,4.638772457838058472e-02
1.346700232744039605e+00,4.470181837677955627e-02
1.346827611797552393e+00,4.558053985238075256e-02
1.346954878484205587e+00,4.634407907724380493e-02
1.347082033002071855e+00,4.562669619917869568e-02
1.347209075548701618e+00,4.745242744684219360e-02
1.347336006321122825e+00,4.727618768811225891e-02
1.347462825515844287e+00,4.462878778576850891e-02
1.347589533328857447e+00,4.617828503251075745e-02
1.347716129955637276e+00,4.650130495429039001e-02
1.347842615591144710e+00,4.482626169919967651e-02
1.347968990429828429e+00,4.721095040440559387e-02
1.348095254665626852e+00,4.704153537750244141e-02
1.348221408491969031e+00,4.531855508685112000e-02
1.348347452101776867e+00,4.650298878550529480e-02
1.348473385687468662e+00,4.525126144289970398e-02
1.348599209440957347e+00,4.486859589815139771e-02
1.348724923553655142e+00,4.520488530397415161e-02
1.348850528216474220e+00,4.709882661700248718e-02
1.348976023619828268e+00,4.255211725831031799e-02
1.349101409953635144e+00,4.531419649720191956e-02
1.349226687407316883e+00,4.550846666097640991e-02
1.349351856169803465e+00,4.380967468023300171e-02
1.349476916429533047e+00,4.510266706347465515e-02
1.349601868374454616e+00,4.429807141423225403e-02
1.349726712192028666e+00,4.511291906237602234e-02
1.349851448069230075e+00,4.653540998697280884e-02
1.349976076192548335e+00,4.526705667376518250e-02
1.350100596747990878e+00,4.586973413825035095e-02
1.350225009921083075e+00,4.378107935190200806e-02
1.350349315896872016e+00,4.506861791014671326e-02
1.350473514859925617e+00,4.673901200294494629e-02
1.350597606994335953e+00,4.618295282125473022e-02
1.350721592483720590e+00,4.435451701283454895e-02
1.350845471511224360e+00,4.336146265268325806e-02
1.350969244259519808e+00,4.530464112758636475e-02
1.351092910910810962e+00,4.492073506116867065e-02
1.351216471646832673e+00,4.503936693072319031e-02
1.351339926648853496e+00,4.329043626785278320e-02
1.351463276097677468e+00,4.535160586237907410e-02
1.351586520173644779e+00,4.443677514791488647e-02
1.351709659056634205e+00,4.372427240014076233e-02
1.351832692926063784e+00,4.325163736939430237e-02
1.351955621960893916e+00,4.513212665915489197e-02
1.352078446339626483e+00,4.528326541185379028e-02
1.352201166240309060e+00,4.494757205247879028e-02
1.352323781840534700e+00,4.363948479294776917e-02
1.352446293317444370e+00,4.343890771269798279e-02
1.352568700847727845e+00,4.380222037434577942e-02
1.352691004607625480e+00,4.581964015960693359e-02
1.352813204772929767e+00,4.313407093286514282e-02
1.352935301518987554e+00,4.482714459300041199e-02
1.353057295020700268e+00,4.380856826901435852e-02
1.353179185452525690e+00,4.555781930685043335e-02
1.353300972988480400e+00,4.362552613019943237e-02
1.353422657802140883e+00,4.444931074976921082e-02
1.353544240066643756e+00,4.354036226868629456e-02
1.353665719954689095e+00,4.518741369247436523e-02
1.353787097638541104e+00,4.152788966894149780e-02
1.353908373290028999e+00,4.448837786912918091e-02
1.354029547080549456e+00,4.272642359137535095e-02
1.354150619181067494e+00,4.320689663290977478e-02
1.354271589762118477e+00,4.363470524549484253e-02
1.354392458993808113e+00,4.295404255390167236e-02
1.354513227045816448e+00,4.438889399170875549e-02
1.354633894087396317e+00,4.331696778535842896e-02
1.354754460287376894e+00,4.308404400944709778e-02
1.354874925814164133e+00,4.242849349975585938e-02
1.354995290835743216e+00,4.638057574629783630e-02
1.355115555519678550e+00,4.537501558661460876e-02
1.355235720033115765e+00,4.363008216023445129e-02
1.355355784542783715e+00,4.344435408711433411e-02
1.355475749214994918e+00,4.317251965403556824e-02
1.355595614215647338e+00,4.212019965052604675e-02
1.355715379710225932e+00,4.024908319115638733e-02
1.355835045863804211e+00,4.125361889600753784e-02
1.355954612841044460e+00,4.352927580475807190e-02
1.356074080806200621e+00,4.289853200316429138e-02
1.356193449923118521e+00,4.225477203726768494e-02
1.356312720355237422e+00,4.189231619238853455e-02
1.356431892265592687e+00,4.170537367463111877e-02
1.356550965816814225e+00,4.089067876338958740e-02
1.356669941171131377e+00,4.258222877979278564e-02
1.356788818490371140e+00,4.346709325909614563e-02
1.356907597935961496e+00,4.242921620607376099e-02
1.357026279668931412e+00,4.277742281556129456e-02
1.357144863849914174e+00,4.225200787186622620e-02
1.357263350639145383e+00,4.270387068390846252e-02
1.357381740196467401e+00,4.131324961781501770e-02
1.357500032681329349e+00,4.173858463764190674e-02
1.357618228252787773e+00,4.002144932746887207e-02
1.357736327069509530e+00,4.358555749058723450e-02
1.357854329289771567e+00,4.181643202900886536e-02
1.357972235071462475e+00,4.213723167777061462e-02
1.358090044572084487e+00,4.190815240144729614e-02
1.358207757948754812e+00,4.210760444402694702e-02
1.358325375358205411e+00,4.174008965492248535e-02
1.358442896956785662e+00,4.078720882534980774e-02
1.358560322900463024e+00,4.261210933327674866e-02
1.358677653344825043e+00,4.253984615206718445e-02
1.358794888445078897e+00,3.990932926535606384e-02
1.358912028356054513e+00,4.159967228770256042e-02
1.359029073232205009e+00,3.946848586201667786e-02
1.359146023227607358e+00,4.132420569658279419e-02
1.359262878495964388e+00,4.441938549280166626e-02
1.359379639190605671e+00,4.144736379384994507e-02
1.359496305464489518e+00,4.245252907276153564e-02
1.359612877470201875e+00,4.169159755110740662e-02
1.359729355359960534e+00,4.179433360695838928e-02
1.359845739285614474e+00,4.050896689295768738e-02
1.359962029398645633e+00,3.965826332569122314e-02
1.360078225850168909e+00,3.991417959332466125e-02
1.360194328790936380e+00,4.257614910602569580e-02
1.360310338371334193e+00,4.146183282136917114e-02
1.360426254741387675e+00,4.249839112162590027e-02
1.360542078050760217e+00,4.135751351714134216e-02
1.360657808448754613e+00,4.134692996740341187e-02
1.360773446084315497e+00,4.077183455228805542e-02
1.360888991106028900e+00,4.024520143866539001e-02
1.361004443662124697e+00,4.273315891623497009e-02
1.361119803900476821e+00,4.083673655986785889e-02
1.361235071968604826e+00,4.070566222071647644e-02
1.361350248013674991e+00,4.028568789362907410e-02
1.361465332182501431e+00,4.021542891860008240e-02
1.361580324621547211e+00,4.134364053606987000e-02
1.361695225476925453e+00,4.089868441224098206e-02
1.361810034894400445e+00,4.049164801836013794e-02
1.361924753019388534e+00,4.051676020026206970e-02
1.362039379996959454e+00,4.135290160775184631e-02
1.362153915971838103e+00,3.969152644276618958e-02
1.362268361088404545e+00,4.100685194134712219e-02
1.362382715490694896e+00,3.906127437949180603e-02
1.362496979322403767e+00,3.954404219985008240e-02
1.362611152726884933e+00,3.944277018308639526e-02
1.362725235847150662e+00,4.079549014568328857e-02
1.362839228825875937e+00,4.090736433863639832e-02
1.362953131805396678e+00,4.088140651583671570e-02
1.363066944927712409e+00,4.066258668899536133e-02
1.363180668334486700e+00,3.971691057085990906e-02
1.363294302167048277e+00,3.901041671633720398e-02
1.363407846566392356e+00,4.047441482543945312e-02
1.363521301673181974e+00,3.950443118810653687e-02
1.363634667627747099e+00,3.854675963521003723e-02
1.363747944570088855e+00,3.942519426345825195e-02
1.363861132639877516e+00,3.995688632130622864e-02
1.363974231976456286e+00,3.940689191222190857e-02
1.364087242718839299e+00,3.929490968585014343e-02
1.364200165005715393e+00,4.032482579350471497e-02
1.364312998975447666e+00,4.033523797988891602e-02
1.364425744766074589e+00,3.830013796687126160e-02
1.364538402515311999e+00,4.020406305789947510e-02
1.364650972360552217e+00,3.931752964854240417e-02
1.364763454438867152e+00,3.879822418093681335e-02
1.364875848887008081e+00,3.845977783203125000e-02
1.364988155841406980e+00,4.121196269989013672e-02
1.365100375438176750e+00,4.011208564043045044e-02
1.365212507813114096e+00,3.963708877563476562e-02
1.365324553101698646e+00,4.009303450584411621e-02
1.365436511439094724e+00,3.910183161497116089e-02
1.365548382960151796e+00,3.929660096764564514e-02
1.365660167799406910e+00,3.942546620965003967e-02
1.365771866091083586e+00,3.948665410280227661e-02
1.365883477969094262e+00,3.945167735219001770e-02
1.365995003567040955e+00,3.859774023294448853e-02
1.366106443018215932e+00,3.845358267426490784e-02
1.366217796455602818e+00,3.790387138724327087e-02
1.366329064011877259e+00,3.932843729853630066e-02
1.366440245819408927e+00,3.885194659233093262e-02
1.366551342010260406e+00,3.922934830188751221e-02
1.366662352716191187e+00,3.833161294460296631e-02
1.366773278068655229e+00,3.928077220916748047e-02
1.366884118198804510e+00,3.797277063131332397e-02
1.366994873237488362e+00,3.971581161022186279e-02
1.367105543315255023e+00,3.805233165621757507e-02
1.367216128562353417e+00,3.765966743230819702e-02
1.367326629108732039e+00,3.701465576887130737e-02
1.367437045084041625e+00,3.817086294293403625e-02
1.367547376617635368e+00,3.851277008652687073e-02
1.367657623838569592e+00,3.716243430972099304e-02
1.367767786875605296e+00,3.961195424199104309e-02
1.367877865857209052e+00,4.030722752213478088e-02
1.367987860911553000e+00,3.871428593993186951e-02
1.368097772166516402e+00,3.752588108181953430e-02
1.368207599749687198e+00,3.801865875720977783e-02
1.368317343788360896e+00,3.887745365500450134e-02
1.368427004409543901e+00,3.763899952173233032e-02
1.368536581739952629e+00,3.845645114779472351e-02
1.368646075906015058e+00,3.858923166990280151e-02
1.368755487033871621e+00,3.813886269927024841e-02
1.368864815249376088e+00,3.704128041863441467e-02
1.368974060678096016e+00,3.869648650288581848e-02
1.369083223445314301e+00,3.708421066403388977e-02
1.369192303676028954e+00,3.834933042526245117e-02
1.369301301494955769e+00,3.750356286764144897e-02
1.369410217026526766e+00,3.803519159555435181e-02
1.369519050394893966e+00,4.005554318428039551e-02
1.369627801723927174e+00,3.794421255588531494e-02
1.369736471137217082e+00,3.738568723201751709e-02
1.369845058758074607e+00,3.694213181734085083e-02
1.369953564709533778e+00,3.887563571333885193e-02
1.370061989114349510e+00,3.740914165973663330e-02
1.370170332095001164e+00,3.802838921546936035e-02
1.370278593773692766e+00,3.753293305635452271e-02
1.370386774272352337e+00,3.836630657315254211e-02
1.370494873712634787e+00,3.851005807518959045e-02
1.370602892215920798e+00,3.694355487823486328e-02
1.370710829903319716e+00,3.655584901571273804e-02
1.370818686895668215e+00,3.717359900474548340e-02
1.370926463313533405e+00,3.736731037497520447e-02
1.371034159277210840e+00,3.774676099419593811e-02
1.371141774906728061e+00,3.942744061350822449e-02
1.371249310321843495e+00,3.785741329193115234e-02
1.371356765642049114e+00,3.754976391792297363e-02
1.371464140986568436e+00,3.725147619843482971e-02
1.371571436474359862e+00,3.728907182812690735e-02
1.371678652224117112e+00,3.625182434916496277e-02
1.371785788354268343e+00,3.820124268531799316e-02
1.371892844982979032e+00,3.651466965675354004e-02
1.371999822228150645e+00,3.644318133592605591e-02
1.372106720207424413e+00,3.470452502369880676e-02
1.372213539038178221e+00,3.595502302050590515e-02
1.372320278837530605e+00,3.643573075532913208e-02
1.372426939722340311e+00,3.764200955629348755e-02
1.372533521809206514e+00,3.813128545880317688e-02
1.372640025214470816e+00,3.642115369439125061e-02
1.372746450054216805e+00,3.809543326497077942e-02
1.372852796444271828e+00,3.639861196279525757e-02
1.372959064500206772e+00,3.693872690200805664e-02
1.373065254337337615e+00,3.403992950916290283e-02
1.373171366070726318e+00,3.655312582850456238e-02
1.373277399815180155e+00,3.659342601895332336e-02
1.373383355685254381e+00,3.708731755614280701e-02
1.373489233795251119e+00,3.625731915235519409e-02
1.373595034259222025e+00,3.542233631014823914e-02
1.373700757190967403e+00,3.453392535448074341e-02
1.373806402704037533e+00,3.745497018098831177e-02
1.373911970911733782e+00,3.598080202937126160e-02
1.374017461927108608e+00,3.504858165979385376e-02
1.374122875862967108e+00,3.628563508391380310e-02
1.374228212831866580e+00,3.599455952644348145e-02
1.374333472946118961e+00,3.756616637110710144e-02
1.374438656317789276e+00,3.568109124898910522e-02
1.374543763058698742e+00,3.476604819297790527e-02
1.374648793280423886e+00,3.446327149868011475e-02
1.374753747094297429e+00,3.477317839860916138e-02
1.374858624611410063e+00,3.587408363819122314e-02
1.374963425942609563e+00,3.611313924193382263e-02
1.375068151198502564e+00,3.587301075458526611e-02
1.375172800489455449e+00,3.577981144189834595e-02
1.375277373925594349e+00,3.545119613409042358e-02
1.375381871616805807e+00,3.350870683789253235e-02
1.375486293672737892e+00,3.449483588337898254e-02
1.375590640202800863e+00,3.434641659259796143e-02
1.375694911316167834e+00,3.584633767604827881e-02
1.375799107121775222e+00,3.564874082803726196e-02
1.375903227728323408e+00,3.529965132474899292e-02
1.376007273244278295e+00,3.728862106800079346e-02
1.376111243777870419e+00,3.522624820470809937e-02
1.376215139437096946e+00,3.580845519900321960e-02
1.376318960329721675e+00,3.557734936475753784e-02
1.376422706563276144e+00,3.610675036907196045e-02
1.376526378245060300e+00,3.440257906913757324e-02
1.376629975482142054e+00,3.494282811880111694e-02
1.376733498381359722e+00,3.446089848875999451e-02
1.376836947049321580e+00,3.442260250449180603e-02
1.376940321592406313e+00,3.387374430894851685e-02
1.377043622116764343e+00,3.333591297268867493e-02
1.377146848728318940e+00,3.502117097377777100e-02
1.377250001532764889e+00,3.505588322877883911e-02
1.377353080635571381e+00,3.525626286864280701e-02
1.377456086141981118e+00,3.420277684926986694e-02
1.377559018157012538e+00,3.492612019181251526e-02
1.377661876785457595e+00,3.532570600509643555e-02
1.377764662131886197e+00,3.417049720883369446e-02
1.377867374300643988e+00,3.579678386449813843e-02
1.377970013395853455e+00,3.397759422659873962e-02
1.378072579521416374e+00,3.442430868744850159e-02
1.378175072781012034e+00,3.499200195074081421e-02
1.378277493278098786e+00,3.418711572885513306e-02
1.378379841115915605e+00,3.407367318868637085e-02
1.378482116397481416e+00,3.434152528643608093e-02
1.378584319225595767e+00,3.407639637589454651e-02
1.378686449702840822e+00,3.360658511519432068e-02
1.378788507931580698e+00,3.411620855331420898e-02
1.378890494013961909e+00,3.455743193626403809e-02
1.378992408051915586e+00,3.494834899902343750e-02
1.379094250147155476e+00,3.410059213638305664e-02
1.379196020401181055e+00,3.389650955796241760e-02
1.379297718915277526e+00,3.396599367260932922e-02
1.379399345790514930e+00,3.443115204572677612e-02
1.379500901127750812e+00,3.472695872187614441e-02
1.379602385027629330e+00,3.541816398501396179e-02
1.379703797590583036e+00,3.397325798869132996e-02
1.379805138916831986e+00,3.460900112986564636e-02
1.379906409106385734e+00,3.429171442985534668e-02
1.380007608259043117e+00,3.357720747590065002e-02
1.380108736474393361e+00,3.487082198262214661e-02
1.380209793851816524e+00,3.331546857953071594e-02
1.380310780490483280e+00,3.421936929225921631e-02
1.380411696489356910e+00,3.417814150452613831e-02
1.380512541947192862e+00,3.389527276158332825e-02
1.380613316962539860e+00,3.337520360946655273e-02
1.380714021633739685e+00,3.343692794442176819e-02
1.380814656058929168e+00,3.318116068840026855e-02
1.380915220336038862e+00,3.412188962101936340e-02
1.381015714562795704e+00,3.299443051218986511e-02
1.381116138836722351e+00,3.300137817859649658e-02
1.381216493255137401e+00,3.401045873761177063e-02
1.381316777915156502e+00,3.456301614642143250e-02
1.381416992913693909e+00,3.317353501915931702e-02
1.381517138347461149e+00,3.479319810867309570e-02
1.381617214312968356e+00,3.254763782024383545e-02
1.381717220906526045e+00,3.381815552711486816e-02
1.381817158224243336e+00,3.245780616998672485e-02
1.381917026362030398e+00,3.242886438965797424e-02
1.382016825415598449e+00,3.286153078079223633e-02
1.382116555480459752e+00,3.183144703507423401e-02
1.382216216651929397e+00,3.129133954644203186e-02
1.382315809025124187e+00,3.286425024271011353e-02
1.382415332694964638e+00,3.316391631960868835e-02
1.382514787756174757e+00,3.340137377381324768e-02
1.382614174303283150e+00,3.264492377638816833e-02
1.382713492430622360e+00,3.363086283206939697e-02
1.382812742232331082e+00,3.248732537031173706e-02
1.382911923802353504e+00,3.244795650243759155e-02
1.383011037234440188e+00,3.267363458871841431e-02
1.383110082622148740e+00,3.262642025947570801e-02
1.383209060058844253e+00,3.230497241020202637e-02
1.383307969637699308e+00,3.337835520505905151e-02
1.383406811451695528e+00,3.376132994890213013e-02
1.383505585593623355e+00,3.228778764605522156e-02
1.383604292156082938e+00,3.313598036766052246e-02
1.383702931231484357e+00,3.215224295854568481e-02
1.383801502912047843e+00,3.373835235834121704e-02
1.383900007289805334e+00,3.289979323744773865e-02
1.383998444456600252e+00,3.216611221432685852e-02
1.384096814504088391e+00,3.204222396016120911e-02
1.384195117523737251e+00,3.247959911823272705e-02
1.384293353606828703e+00,3.184399753808975220e-02
1.384391522844457212e+00,3.283704444766044617e-02
1.384489625327532281e+00,3.289344161748886108e-02
1.384587661146777338e+00,3.357775509357452393e-02
1.384685630392731737e+00,3.133317455649375916e-02
1.384783533155749868e+00,3.229277208447456360e-02
1.384881369526002493e+00,3.225349262356758118e-02
1.384979139593477404e+00,3.186582028865814209e-02
1.385076843447978767e+00,3.366119787096977234e-02
1.385174481179129558e+00,3.295023366808891296e-02
1.385272052876369786e+00,3.120418824255466461e-02
1.385369558628958719e+00,3.367913886904716492e-02
1.385466998525974880e+00,3.067737631499767303e-02
1.385564372656316046e+00,3.206387162208557129e-02
1.385661681108700138e+00,3.080969862639904022e-02
1.385758923971665890e+00,3.213187679648399353e-02
1.385856101333572843e+00,3.195537626743316650e-02
1.385953213282602459e+00,3.108042106032371521e-02
1.386050259906758342e+00,3.167000785470008850e-02
1.386147241293866017e+00,3.223850578069686890e-02
1.386244157531574483e+00,3.024139441549777985e-02
1.386341008707355993e+00,3.148486465215682983e-02
1.386437794908506715e+00,3.140449896454811096e-02
1.386534516222147850e+00,3.118168562650680542e-02
1.386631172735224737e+00,3.251866251230239868e-02
1.386727764534508189e+00,3.253506869077682495e-02
1.386824291706595380e+00,3.213471546769142151e-02
1.386920754337909401e+00,3.159516677260398865e-02
1.387017152514699703e+00,3.210747241973876953e-02
1.387113486323043654e+00,3.100225329399108887e-02
1.387209755848846315e+00,3.149921447038650513e-02
1.387305961177840219e+00,3.123116120696067810e-02
1.387402102395587145e+00,3.184223175048828125e-02
1.387498179587477232e+00,3.024192899465560913e-02
1.387594192838730978e+00,3.137787431478500366e-02
1.387690142234398571e+00,3.296298161149024963e-02
1.387786027859360338e+00,3.099642507731914520e-02
1.387881849798327627e+00,2.993452176451683044e-02
1.387977608135842811e+00,3.006312064826488495e-02
1.388073302956280841e+00,3.171363472938537598e-02
1.388168934343848360e+00,3.047833777964115143e-02
1.388264502382584142e+00,3.057998791337013245e-02
1.388360007156361542e+00,3.183746710419654846e-02
1.388455448748885379e+00,3.210688009858131409e-02
1.388550827243696606e+00,3.100338019430637360e-02
1.388646142724168753e+00,3.059790842235088348e-02
1.388741395273511925e+00,3.151645883917808533e-02
1.388836584974769917e+00,2.985859848558902740e-02
1.388931711910823319e+00,2.919893153011798859e-02
1.389026776164388188e+00,3.045070543885231018e-02
1.389121777818018044e+00,3.094604611396789551e-02
1.389216716954102537e+00,2.930782362818717957e-02
1.389311593654869448e+00,2.973663806915283203e-02
1.389406408002383797e+00,3.075281344354152679e-02
1.389501160078549180e+00,3.062042221426963806e-02
1.389595849965108654e+00,3.085941448807716370e-02
1.389690477743643182e+00,3.104897961020469666e-02
1.389785043495574079e+00,2.961157076060771942e-02
1.389879547302162344e+00,2.976248413324356079e-02
1.389973989244509767e+00,3.015249036252498627e-02
1.390068369403558490e+00,3.022635728120803833e-02
