# kappa, validation_loss
1.348724923553655142e+00,2.525551319122314453e-01
1.348850528216474220e+00,2.523171007633209229e-01
1.348976023619828268e+00,2.524011135101318359e-01
1.349101409953635144e+00,2.527120709419250488e-01
1.349226687407316883e+00,2.534762322902679443e-01
1.349351856169803465e+00,2.522508800029754639e-01
1.349476916429533047e+00,2.525115311145782471e-01
1.349601868374454616e+00,2.527993023395538330e-01
1.349726712192028666e+00,2.530781030654907227e-01
1.349851448069230075e+00,2.526455521583557129e-01
1.349976076192548335e+00,2.528612911701202393e-01
1.350100596747990878e+00,2.529290318489074707e-01
1.350225009921083075e+00,2.525576651096343994e-01
1.350349315896872016e+00,2.528237998485565186e-01
1.350473514859925617e+00,2.528173923492431641e-01
1.350597606994335953e+00,2.527482509613037109e-01
1.350721592483720590e+00,2.526652812957763672e-01
1.350845471511224360e+00,2.531053423881530762e-01
1.350969244259519808e+00,2.525701224803924561e-01
1.351092910910810962e+00,2.528070807456970215e-01
1.351216471646832673e+00,2.533287703990936279e-01
1.351339926648853496e+00,2.528885304927825928e-01
1.351463276097677468e+00,2.532086074352264404e-01
1.351586520173644779e+00,2.529709339141845703e-01
1.351709659056634205e+00,2.529941201210021973e-01
1.351832692926063784e+00,2.532535791397094727e-01
1.351955621960893916e+00,2.530354559421539307e-01
1.352078446339626483e+00,2.530602216720581055e-01
1.352201166240309060e+00,2.535980939865112305e-01
1.352323781840534700e+00,2.531064748764038086e-01
1.352446293317444370e+00,2.533916831016540527e-01
1.352568700847727845e+00,2.528394758701324463e-01
1.352691004607625480e+00,2.534102201461791992e-01
1.352813204772929767e+00,2.529264688491821289e-01
1.352935301518987554e+00,2.532301545143127441e-01
1.353057295020700268e+00,2.532398402690887451e-01
1.353179185452525690e+00,2.533703744411468506e-01
1.353300972988480400e+00,2.533147037029266357e-01
1.353422657802140883e+00,2.537741363048553467e-01
1.353544240066643756e+00,2.535185515880584717e-01
1.353665719954689095e+00,2.534067332744598389e-01
1.353787097638541104e+00,2.531212270259857178e-01
1.353908373290028999e+00,2.541353106498718262e-01
1.354029547080549456e+00,2.531054019927978516e-01
1.354150619181067494e+00,2.533504962921142578e-01
1.354271589762118477e+00,2.536955177783966064e-01
1.354392458993808113e+00,2.534144520759582520e-01
1.354513227045816448e+00,2.535381019115447998e-01
1.354633894087396317e+00,2.537577450275421143e-01
1.354754460287376894e+00,2.533904016017913818e-01
1.354874925814164133e+00,2.532888054847717285e-01
1.354995290835743216e+00,2.535896301269531250e-01
1.355115555519678550e+00,2.537946999073028564e-01
1.355235720033115765e+00,2.535586953163146973e-01
1.355355784542783715e+00,2.536869049072265625e-01
1.355475749214994918e+00,2.535604536533355713e-01
1.355595614215647338e+00,2.534032166004180908e-01
1.355715379710225932e+00,2.537001669406890869e-01
1.355835045863804211e+00,2.541343867778778076e-01
1.355954612841044460e+00,2.538074553012847900e-01
1.356074080806200621e+00,2.539499402046203613e-01
1.356193449923118521e+00,2.538587152957916260e-01
1.356312720355237422e+00,2.537986934185028076e-01
1.356431892265592687e+00,2.535426318645477295e-01
1.356550965816814225e+00,2.536838650703430176e-01
1.356669941171131377e+00,2.536725103855133057e-01
1.356788818490371140e+00,2.535102069377899170e-01
1.356907597935961496e+00,2.537112534046173096e-01
1.357026279668931412e+00,2.537493109703063965e-01
1.357144863849914174e+00,2.537636756896972656e-01
1.357263350639145383e+00,2.540013194084167480e-01
1.357381740196467401e+00,2.545992434024810791e-01
1.357500032681329349e+00,2.539148926734924316e-01
1.357618228252787773e+00,2.537162303924560547e-01
1.357736327069509530e+00,2.544940412044525146e-01
1.357854329289771567e+00,2.541946172714233398e-01
1.357972235071462475e+00,2.540508806705474854e-01
1.358090044572084487e+00,2.538273036479949951e-01
1.358207757948754812e+00,2.539381980895996094e-01
1.358325375358205411e+00,2.540639638900756836e-01
1.358442896956785662e+00,2.540737390518188477e-01
1.358560322900463024e+00,2.540078163146972656e-01
1.358677653344825043e+00,2.539511024951934814e-01
1.358794888445078897e+00,2.541509866714477539e-01
1.358912028356054513e+00,2.541646659374237061e-01
1.359029073232205009e+00,2.541161477565765381e-01
1.359146023227607358e+00,2.537890672683715820e-01
1.359262878495964388e+00,2.539411783218383789e-01
1.359379639190605671e+00,2.540210485458374023e-01
1.359496305464489518e+00,2.542886435985565186e-01
1.359612877470201875e+00,2.540477216243743896e-01
1.359729355359960534e+00,2.544085383415222168e-01
1.359845739285614474e+00,2.544703185558319092e-01
1.359962029398645633e+00,2.540258169174194336e-01
1.360078225850168909e+00,2.543137073516845703e-01
1.360194328790936380e+00,2.548007965087890625e-01
1.360310338371334193e+00,2.541267275810241699e-01
1.360426254741387675e+00,2.545870840549468994e-01
1.360542078050760217e+00,2.544382214546203613e-01
1.360657808448754613e+00,2.543796896934509277e-01
1.360773446084315497e+00,2.543738782405853271e-01
1.360888991106028900e+00,2.542034089565277100e-01
1.361004443662124697e+00,2.545040845870971680e-01
1.361119803900476821e+00,2.543525099754333496e-01
1.361235071968604826e+00,2.544396221637725830e-01
1.361350248013674991e+00,2.543008029460906982e-01
1.361465332182501431e+00,2.543606162071228027e-01
1.361580324621547211e+00,2.544334828853607178e-01
1.361695225476925453e+00,2.543447315692901611e-01
1.361810034894400445e+00,2.544216215610504150e-01
1.361924753019388534e+00,2.547907531261444092e-01
1.362039379996959454e+00,2.547118067741394043e-01
1.362153915971838103e+00,2.544007599353790283e-01
1.362268361088404545e+00,2.545538842678070068e-01
1.362382715490694896e+00,2.544969022274017334e-01
1.362496979322403767e+00,2.547357082366943359e-01
1.362611152726884933e+00,2.544751465320587158e-01
1.362725235847150662e+00,2.556935250759124756e-01
1.362839228825875937e+00,2.553116083145141602e-01
1.362953131805396678e+00,2.550525367259979248e-01
1.363066944927712409e+00,2.545709013938903809e-01
1.363180668334486700e+00,2.546426057815551758e-01
1.363294302167048277e+00,2.546696662902832031e-01
1.363407846566392356e+00,2.547294795513153076e-01
1.363521301673181974e+00,2.550086677074432373e-01
1.363634667627747099e+00,2.548750340938568115e-01
1.363747944570088855e+00,2.544809877872467041e-01
1.363861132639877516e+00,2.546366751194000244e-01
1.363974231976456286e+00,2.547521591186523438e-01
1.364087242718839299e+00,2.549309134483337402e-01
1.364200165005715393e+00,2.545441091060638428e-01
1.364312998975447666e+00,2.548639476299285889e-01
1.364425744766074589e+00,2.547110021114349365e-01
1.364538402515311999e+00,2.551160454750061035e-01
1.364650972360552217e+00,2.547845840454101562e-01
1.364763454438867152e+00,2.550054490566253662e-01
1.364875848887008081e+00,2.550515532493591309e-01
1.364988155841406980e+00,2.549945116043090820e-01
1.365100375438176750e+00,2.549897134304046631e-01
1.365212507813114096e+00,2.551836371421813965e-01
1.365324553101698646e+00,2.550218105316162109e-01
1.365436511439094724e+00,2.549168467521667480e-01
1.365548382960151796e+00,2.551338970661163330e-01
1.365660167799406910e+00,2.550246417522430420e-01
1.365771866091083586e+00,2.556320428848266602e-01
1.365883477969094262e+00,2.547178268432617188e-01
1.365995003567040955e+00,2.548699676990509033e-01
1.366106443018215932e+00,2.552628517150878906e-01
1.366217796455602818e+00,2.554790079593658447e-01
1.366329064011877259e+00,2.556891441345214844e-01
1.366440245819408927e+00,2.549638748168945312e-01
1.366551342010260406e+00,2.551921606063842773e-01
1.366662352716191187e+00,2.552021443843841553e-01
1.366773278068655229e+00,2.554190456867218018e-01
1.366884118198804510e+00,2.549398243427276611e-01
1.366994873237488362e+00,2.553355395793914795e-01
1.367105543315255023e+00,2.552996873855590820e-01
1.367216128562353417e+00,2.553854286670684814e-01
1.367326629108732039e+00,2.552325427532196045e-01
1.367437045084041625e+00,2.554387450218200684e-01
1.367547376617635368e+00,2.554319500923156738e-01
1.367657623838569592e+00,2.552094459533691406e-01
1.367767786875605296e+00,2.552564442157745361e-01
1.367877865857209052e+00,2.556089162826538086e-01
1.367987860911553000e+00,2.552391588687896729e-01
1.368097772166516402e+00,2.554396092891693115e-01
1.368207599749687198e+00,2.555328905582427979e-01
1.368317343788360896e+00,2.554084956645965576e-01
1.368427004409543901e+00,2.556363344192504883e-01
1.368536581739952629e+00,2.557521164417266846e-01
1.368646075906015058e+00,2.555142045021057129e-01
1.368755487033871621e+00,2.554129660129547119e-01
1.368864815249376088e+00,2.554087340831756592e-01
1.368974060678096016e+00,2.555680274963378906e-01
1.369083223445314301e+00,2.560372054576873779e-01
1.369192303676028954e+00,2.562002837657928467e-01
1.369301301494955769e+00,2.555571198463439941e-01
1.369410217026526766e+00,2.559444606304168701e-01
1.369519050394893966e+00,2.555249631404876709e-01
1.369627801723927174e+00,2.554869353771209717e-01
1.369736471137217082e+00,2.559136450290679932e-01
1.369845058758074607e+00,2.559517025947570801e-01
1.369953564709533778e+00,2.556445002555847168e-01
1.370061989114349510e+00,2.562124729156494141e-01
1.370170332095001164e+00,2.565110623836517334e-01
1.370278593773692766e+00,2.556198537349700928e-01
1.370386774272352337e+00,2.556043267250061035e-01
1.370494873712634787e+00,2.558268904685974121e-01
1.370602892215920798e+00,2.556682825088500977e-01
1.370710829903319716e+00,2.555680274963378906e-01
1.370818686895668215e+00,2.561738193035125732e-01
1.370926463313533405e+00,2.559571564197540283e-01
1.371034159277210840e+00,2.558357119560241699e-01
1.371141774906728061e+00,2.559252381324768066e-01
1.371249310321843495e+00,2.560214400291442871e-01
1.371356765642049114e+00,2.557823956012725830e-01
1.371464140986568436e+00,2.556999325752258301e-01
1.371571436474359862e+00,2.557525932788848877e-01
1.371678652224117112e+00,2.557609677314758301e-01
1.371785788354268343e+00,2.561100721359252930e-01
1.371892844982979032e+00,2.559354007244110107e-01
1.371999822228150645e+00,2.563526928424835205e-01
1.372106720207424413e+00,2.556881308555603027e-01
1.372213539038178221e+00,2.558868825435638428e-01
1.372320278837530605e+00,2.559719085693359375e-01
1.372426939722340311e+00,2.559111416339874268e-01
1.372533521809206514e+00,2.561955451965332031e-01
1.372640025214470816e+00,2.558068633079528809e-01
1.372746450054216805e+00,2.561594545841217041e-01
1.372852796444271828e+00,2.559883892536163330e-01
1.372959064500206772e+00,2.562429606914520264e-01
1.373065254337337615e+00,2.562048137187957764e-01
1.373171366070726318e+00,2.560262680053710938e-01
1.373277399815180155e+00,2.558971643447875977e-01
1.373383355685254381e+00,2.562739849090576172e-01
1.373489233795251119e+00,2.562238574028015137e-01
1.373595034259222025e+00,2.563656866550445557e-01
1.373700757190967403e+00,2.560050785541534424e-01
1.373806402704037533e+00,2.561798989772796631e-01
1.373911970911733782e+00,2.560665309429168701e-01
1.374017461927108608e+00,2.566318809986114502e-01
1.374122875862967108e+00,2.563094198703765869e-01
1.374228212831866580e+00,2.561026811599731445e-01
1.374333472946118961e+00,2.562459409236907959e-01
1.374438656317789276e+00,2.561561465263366699e-01
1.374543763058698742e+00,2.561571896076202393e-01
1.374648793280423886e+00,2.563011050224304199e-01
1.374753747094297429e+00,2.565650045871734619e-01
1.374858624611410063e+00,2.563465237617492676e-01
1.374963425942609563e+00,2.563879787921905518e-01
1.375068151198502564e+00,2.566251754760742188e-01
1.375172800489455449e+00,2.562409341335296631e-01
1.375277373925594349e+00,2.567163705825805664e-01
1.375381871616805807e+00,2.567036747932434082e-01
1.375486293672737892e+00,2.566068470478057861e-01
1.375590640202800863e+00,2.565393745899200439e-01
1.375694911316167834e+00,2.569240033626556396e-01
1.375799107121775222e+00,2.566787004470825195e-01
1.375903227728323408e+00,2.563930749893188477e-01
1.376007273244278295e+00,2.566085755825042725e-01
1.376111243777870419e+00,2.570237219333648682e-01
1.376215139437096946e+00,2.565177083015441895e-01
1.376318960329721675e+00,2.568071782588958740e-01
1.376422706563276144e+00,2.571690976619720459e-01
1.376526378245060300e+00,2.565702795982360840e-01
1.376629975482142054e+00,2.565231621265411377e-01
1.376733498381359722e+00,2.566058337688446045e-01
1.376836947049321580e+00,2.569310069084167480e-01
1.376940321592406313e+00,2.576218545436859131e-01
1.377043622116764343e+00,2.568618953227996826e-01
1.377146848728318940e+00,2.567890584468841553e-01
1.377250001532764889e+00,2.564861178398132324e-01
1.377353080635571381e+00,2.567863464355468750e-01
1.377456086141981118e+00,2.569756507873535156e-01
1.377559018157012538e+00,2.568484246730804443e-01
1.377661876785457595e+00,2.569562196731567383e-01
1.377764662131886197e+00,2.569772005081176758e-01
1.377867374300643988e+00,2.567357122898101807e-01
1.377970013395853455e+00,2.569784224033355713e-01
1.378072579521416374e+00,2.568257451057434082e-01
1.378175072781012034e+00,2.567968368530273438e-01
1.378277493278098786e+00,2.569287121295928955e-01
1.378379841115915605e+00,2.570324540138244629e-01
1.378482116397481416e+00,2.569836378097534180e-01
1.378584319225595767e+00,2.571929395198822021e-01
1.378686449702840822e+00,2.566782236099243164e-01
1.378788507931580698e+00,2.569468021392822266e-01
1.378890494013961909e+00,2.574374675750732422e-01
1.378992408051915586e+00,2.572565674781799316e-01
1.379094250147155476e+00,2.572163641452789307e-01
1.379196020401181055e+00,2.569115459918975830e-01
1.379297718915277526e+00,2.571411430835723877e-01
1.379399345790514930e+00,2.570116519927978516e-01
1.379500901127750812e+00,2.569328248500823975e-01
1.379602385027629330e+00,2.571591138839721680e-01
1.379703797590583036e+00,2.571264207363128662e-01
1.379805138916831986e+00,2.573197185993194580e-01
1.379906409106385734e+00,2.567794322967529297e-01
1.380007608259043117e+00,2.571500241756439209e-01
1.380108736474393361e+00,2.570506632328033447e-01
1.380209793851816524e+00,2.570987641811370850e-01
1.380310780490483280e+00,2.571532130241394043e-01
1.380411696489356910e+00,2.573043704032897949e-01
1.380512541947192862e+00,2.573990523815155029e-01
1.380613316962539860e+00,2.570577263832092285e-01
1.380714021633739685e+00,2.574648559093475342e-01
1.380814656058929168e+00,2.572908997535705566e-01
1.380915220336038862e+00,2.573758065700531006e-01
1.381015714562795704e+00,2.573990821838378906e-01
1.381116138836722351e+00,2.573031187057495117e-01
1.381216493255137401e+00,2.573731541633605957e-01
1.381316777915156502e+00,2.576459944248199463e-01
1.381416992913693909e+00,2.576022148132324219e-01
1.381517138347461149e+00,2.578075528144836426e-01
1.381617214312968356e+00,2.573421895503997803e-01
1.381717220906526045e+00,2.573514878749847412e-01
1.381817158224243336e+00,2.573141157627105713e-01
1.381917026362030398e+00,2.577057182788848877e-01
1.382016825415598449e+00,2.576364576816558838e-01
1.382116555480459752e+00,2.575784623622894287e-01
1.382216216651929397e+00,2.575048208236694336e-01
1.382315809025124187e+00,2.577502727508544922e-01
1.382415332694964638e+00,2.574716806411743164e-01
1.382514787756174757e+00,2.572487592697143555e-01
1.382614174303283150e+00,2.576234042644500732e-01
1.382713492430622360e+00,2.576305270195007324e-01
1.382812742232331082e+00,2.576296031475067139e-01
1.382911923802353504e+00,2.576130032539367676e-01
1.383011037234440188e+00,2.577329576015472412e-01
1.383110082622148740e+00,2.579632699489593506e-01
1.383209060058844253e+00,2.576627135276794434e-01
1.383307969637699308e+00,2.578059136867523193e-01
1.383406811451695528e+00,2.575659155845642090e-01
1.383505585593623355e+00,2.576364874839782715e-01
1.383604292156082938e+00,2.577914297580718994e-01
1.383702931231484357e+00,2.577531933784484863e-01
1.383801502912047843e+00,2.575469017028808594e-01
1.383900007289805334e+00,2.577101290225982666e-01
1.383998444456600252e+00,2.578848898410797119e-01
1.384096814504088391e+00,2.577352523803710938e-01
1.384195117523737251e+00,2.578316926956176758e-01
1.384293353606828703e+00,2.578209638595581055e-01
1.384391522844457212e+00,2.582489848136901855e-01
1.384489625327532281e+00,2.578947544097900391e-01
1.384587661146777338e+00,2.582156956195831299e-01
1.384685630392731737e+00,2.586712539196014404e-01
1.384783533155749868e+00,2.582133710384368896e-01
1.384881369526002493e+00,2.579672038555145264e-01
1.384979139593477404e+00,2.581613659858703613e-01
1.385076843447978767e+00,2.585172951221466064e-01
1.385174481179129558e+00,2.586595118045806885e-01
1.385272052876369786e+00,2.581752240657806396e-01
1.385369558628958719e+00,2.580381333827972412e-01
1.385466998525974880e+00,2.583022117614746094e-01
1.385564372656316046e+00,2.584170997142791748e-01
1.385661681108700138e+00,2.582768201828002930e-01
1.385758923971665890e+00,2.580983042716979980e-01
1.385856101333572843e+00,2.584733664989471436e-01
1.385953213282602459e+00,2.580983638763427734e-01
1.386050259906758342e+00,2.580652832984924316e-01
1.386147241293866017e+00,2.583764493465423584e-01
1.386244157531574483e+00,2.581938207149505615e-01
1.386341008707355993e+00,2.581970989704132080e-01
1.386437794908506715e+00,2.583393156528472900e-01
1.386534516222147850e+00,2.583919465541839600e-01
1.386631172735224737e+00,2.591692209243774414e-01
1.386727764534508189e+00,2.588745653629302979e-01
1.386824291706595380e+00,2.585746049880981445e-01
1.386920754337909401e+00,2.583696842193603516e-01
1.387017152514699703e+00,2.581416368484497070e-01
1.387113486323043654e+00,2.584262192249298096e-01
1.387209755848846315e+00,2.585545182228088379e-01
1.387305961177840219e+00,2.585319578647613525e-01
1.387402102395587145e+00,2.585735023021697998e-01
1.387498179587477232e+00,2.584817111492156982e-01
1.387594192838730978e+00,2.587394118309020996e-01
1.387690142234398571e+00,2.586098015308380127e-01
1.387786027859360338e+00,2.584627866744995117e-01
1.387881849798327627e+00,2.585858106613159180e-01
1.387977608135842811e+00,2.587558329105377197e-01
1.388073302956280841e+00,2.585759460926055908e-01
1.388168934343848360e+00,2.587274909019470215e-01
1.388264502382584142e+00,2.587287724018096924e-01
1.388360007156361542e+00,2.588713169097900391e-01
1.388455448748885379e+00,2.585346102714538574e-01
1.388550827243696606e+00,2.585124671459197998e-01
1.388646142724168753e+00,2.587712109088897705e-01
1.388741395273511925e+00,2.585909962654113770e-01
1.388836584974769917e+00,2.590573728084564209e-01
1.388931711910823319e+00,2.590432465076446533e-01
1.389026776164388188e+00,2.585142850875854492e-01
1.389121777818018044e+00,2.589032053947448730e-01
1.389216716954102537e+00,2.587584555149078369e-01
1.389311593654869448e+00,2.588822245597839355e-01
1.389406408002383797e+00,2.591522932052612305e-01
1.389501160078549180e+00,2.587807774543762207e-01
1.389595849965108654e+00,2.586904764175415039e-01
1.389690477743643182e+00,2.586180269718170166e-01
1.389785043495574079e+00,2.591940462589263916e-01
1.389879547302162344e+00,2.588554322719573975e-01
1.389973989244509767e+00,2.588673830032348633e-01
1.390068369403558490e+00,2.588851451873779297e-01
1.390162687860092117e+00,2.590205669403076172e-01
1.390256944694735930e+00,2.592577338218688965e-01
1.390351139987957341e+00,2.590413391590118408e-01
1.390445273820066108e+00,2.590315639972686768e-01
1.390539346271215226e+00,2.587030529975891113e-01
1.390633357421400484e+00,2.591126263141632080e-01
1.390727307350461572e+00,2.589957714080810547e-01
1.390821196138082527e+00,2.588774561882019043e-01
1.390915023863792177e+00,2.588692307472229004e-01
1.391008790606963030e+00,2.590478062629699707e-01
1.391102496446814163e+00,2.592255473136901855e-01
1.391196141462410107e+00,2.589555680751800537e-01
1.391289725732661742e+00,2.591174244880676270e-01
1.391383249336325401e+00,2.590783536434173584e-01
1.391476712352005540e+00,2.589246630668640137e-01
1.391570114858153628e+00,2.591514885425567627e-01
1.391663456933068588e+00,2.591593563556671143e-01
1.391756738654897463e+00,2.592426538467407227e-01
1.391849960101636308e+00,2.592694163322448730e-01
1.391943121351129742e+00,2.593923807144165039e-01
1.392036222481071395e+00,2.591607570648193359e-01
1.392129263569005015e+00,2.591935992240905762e-01
1.392222244692324473e+00,2.591739296913146973e-01
1.392315165928273757e+00,2.591142952442169189e-01
1.392408027353947864e+00,2.596242129802703857e-01
1.392500829046292798e+00,2.595004439353942871e-01
1.392593571082106463e+00,2.597144544124603271e-01
1.392686253538039098e+00,2.598071992397308350e-01
1.392778876490592177e+00,2.593170106410980225e-01
1.392871440016121065e+00,2.594505846500396729e-01
1.392963944190833470e+00,2.599525451660156250e-01
1.393056389090791436e+00,2.598667442798614502e-01
1.393148774791910016e+00,2.599495649337768555e-01
1.393241101369959045e+00,2.596431970596313477e-01
1.393333368900562474e+00,2.596426308155059814e-01
1.393425577459199927e+00,2.595703601837158203e-01
1.393517727121206029e+00,2.598654925823211670e-01
1.393609817961771302e+00,2.595240771770477295e-01
1.393701850055942160e+00,2.598051726818084717e-01
1.393793823478621130e+00,2.603238821029663086e-01
1.393885738304568633e+00,2.602446377277374268e-01
1.393977594608401649e+00,2.597036957740783691e-01
1.394069392464594159e+00,2.595690190792083740e-01
1.394161131947479371e+00,2.597459852695465088e-01
1.394252813131247493e+00,2.596745789051055908e-01
1.394344436089948402e+00,2.597301006317138672e-01
1.394436000897490313e+00,2.598497271537780762e-01
1.394527507627641327e+00,2.598479390144348145e-01
1.394618956354028327e+00,2.600828409194946289e-01
1.394710347150139640e+00,2.598224878311157227e-01
1.394801680089323037e+00,2.599655389785766602e-01
1.394892955244787291e+00,2.598673105239868164e-01
1.394984172689602175e+00,2.596508860588073730e-01
1.395075332496699572e+00,2.599988877773284912e-01
1.395166434738872585e+00,2.599355578422546387e-01
1.395257479488776653e+00,2.598293721675872803e-01
1.395348466818929323e+00,2.600060105323791504e-01
1.395439396801712251e+00,2.600943446159362793e-01
1.395530269509369425e+00,2.598720788955688477e-01
1.395621085014008278e+00,2.599327564239501953e-01
1.395711843387600348e+00,2.602539062500000000e-01
1.395802544701981507e+00,2.601266205310821533e-01
1.395893189028852621e+00,2.601019442081451416e-01
1.395983776439778445e+00,2.599385380744934082e-01
1.396074307006190063e+00,2.602634429931640625e-01
1.396164780799383998e+00,2.605448365211486816e-01
1.396255197890521771e+00,2.601510584354400635e-01
1.396345558350632121e+00,2.598386108875274658e-01
1.396435862250610338e+00,2.599081099033355713e-01
1.396526109661218706e+00,2.600507438182830811e-01
1.396616300653086507e+00,2.600417137145996094e-01
1.396706435296710236e+00,2.601227462291717529e-01
1.396796513662455386e+00,2.602034509181976318e-01
1.396886535820555109e+00,2.605740725994110107e-01
1.396976501841111107e+00,2.604715228080749512e-01
1.397066411794094076e+00,2.601631879806518555e-01
1.397156265749343929e+00,2.602935135364532471e-01
1.397246063776570901e+00,2.605517506599426270e-01
1.397335805945354004e+00,2.603076100349426270e-01
1.397425492325143015e+00,2.603785991668701172e-01
1.397515122985258706e+00,2.602683305740356445e-01
1.397604697994891954e+00,2.606983184814453125e-01
1.397694217423104845e+00,2.605507969856262207e-01
1.397783681338832018e+00,2.603195011615753174e-01
1.397873089810878655e+00,2.605180144309997559e-01
1.397962442907922931e+00,2.605722546577453613e-01
1.398051740698515344e+00,2.608890533447265625e-01
1.398140983251078717e+00,2.605447769165039062e-01
1.398230170633909530e+00,2.604796886444091797e-01
1.398319302915177698e+00,2.603879272937774658e-01
1.398408380162926568e+00,2.606052756309509277e-01
1.398497402445073146e+00,2.605924308300018311e-01
1.398586369829409870e+00,2.603454887866973877e-01
1.398675282383602836e+00,2.605767250061035156e-01
1.398764140175193571e+00,2.605683207511901855e-01
1.398852943271599036e+00,2.605445384979248047e-01
1.398941691740111182e+00,2.605861425399780273e-01
1.399030385647898278e+00,2.605502903461456299e-01
1.399119025062005139e+00,2.607205808162689209e-01
1.399207610049352013e+00,2.606571614742279053e-01
1.399296140676737243e+00,2.607794106006622314e-01
1.399384617010835274e+00,2.604283392429351807e-01
1.399473039118198203e+00,2.608602046966552734e-01
1.399561407065256446e+00,2.607275545597076416e-01
1.399649720918317186e+00,2.608460187911987305e-01
1.399737980743567256e+00,2.607334554195404053e-01
1.399826186607071143e+00,2.607493698596954346e-01
1.399914338574772765e+00,2.606533169746398926e-01
1.400002436712495246e+00,2.607879936695098877e-01
1.400090481085940253e+00,2.606902122497558594e-01
1.400178471760690879e+00,2.607237398624420166e-01
1.400266408802208762e+00,2.606543004512786865e-01
1.400354292275836965e+00,2.607620060443878174e-01
1.400442122246798426e+00,2.608328759670257568e-01
1.400529898780197735e+00,2.608534991741180420e-01
1.400617621941020019e+00,2.609046995639801025e-01
1.400705291794132501e+00,2.609399855136871338e-01
1.400792908404283832e+00,2.610830068588256836e-01
1.400880471836105645e+00,2.606722116470336914e-01
1.400967982154110114e+00,2.608331143856048584e-01
1.401055439422694171e+00,2.610508203506469727e-01
1.401142843706136398e+00,2.608648538589477539e-01
1.401230195068599249e+00,2.611323595046997070e-01
1.401317493574127937e+00,2.614300847053527832e-01
1.401404739286652656e+00,2.612223923206329346e-01
1.401491932269986362e+00,2.613940238952636719e-01
1.401579072587827657e+00,2.609526515007019043e-01
1.401666160303758790e+00,2.611324489116668701e-01
1.401753195481247438e+00,2.611583769321441650e-01
1.401840178183646479e+00,2.614232301712036133e-01
1.401927108474193995e+00,2.615206837654113770e-01
1.402013986416013713e+00,2.618972063064575195e-01
1.402100812072116343e+00,2.618468403816223145e-01
1.402187585505397793e+00,2.613787055015563965e-01
1.402274306778640955e+00,2.612551152706146240e-01
1.402360975954515698e+00,2.612182199954986572e-01
1.402447593095578871e+00,2.614080905914306641e-01
1.402534158264274966e+00,2.613767981529235840e-01
1.402620671522935458e+00,2.612692713737487793e-01
1.402707132933780798e+00,2.616176307201385498e-01
1.402793542558918638e+00,2.614688575267791748e-01
1.402879900460345386e+00,2.614425718784332275e-01
1.402966206699946872e+00,2.620550096035003662e-01
1.403052461339496793e+00,2.619620263576507568e-01
1.403138664440659156e+00,2.615184187889099121e-01
1.403224816064986946e+00,2.615548968315124512e-01
1.403310916273922571e+00,2.614240944385528564e-01
1.403396965128799856e+00,2.612803876399993896e-01
1.403482962690841385e+00,2.616694867610931396e-01
1.403568909021160938e+00,2.615591287612915039e-01
1.403654804180763493e+00,2.615432441234588623e-01
1.403740648230544785e+00,2.616809308528900146e-01
1.403826441231292188e+00,2.617953717708587646e-01
1.403912183243683609e+00,2.617911398410797119e-01
1.403997874328290596e+00,2.614820003509521484e-01
1.404083514545575451e+00,2.616702914237976074e-01
1.404169103955893672e+00,2.615608274936676025e-01
1.404254642619492621e+00,2.616156041622161865e-01
1.404340130596513081e+00,2.618045210838317871e-01
1.404425567946989251e+00,2.621048092842102051e-01
1.404510954730848526e+00,2.616060078144073486e-01
1.404596291007911057e+00,2.617401480674743652e-01
1.404681576837892187e+00,2.616806626319885254e-01
1.404766812280400901e+00,2.618840336799621582e-01
1.404851997394940266e+00,2.618627846240997314e-01
1.404937132240908770e+00,2.617837190628051758e-01
1.405022216877599206e+00,2.619732022285461426e-01
1.405107251364199561e+00,2.618947029113769531e-01
1.405192235759793684e+00,2.622006833553314209e-01
1.405277170123360397e+00,2.618436515331268311e-01
1.405362054513775050e+00,2.619699239730834961e-01
1.405446888989808629e+00,2.622342705726623535e-01
1.405531673610128651e+00,2.622436583042144775e-01
1.405616408433299602e+00,2.617202997207641602e-01
1.405701093517782718e+00,2.618165314197540283e-01
1.405785728921935762e+00,2.619254291057586670e-01
1.405870314704014357e+00,2.617923617362976074e-01
1.405954850922171762e+00,2.620232105255126953e-01
1.406039337634459319e+00,2.618699371814727783e-01
1.406123774898825340e+00,2.620842456817626953e-01
1.406208162773117554e+00,2.619083821773529053e-01
1.406292501315081989e+00,2.619730532169342041e-01
1.406376790582363201e+00,2.618255615234375000e-01
1.406461030632504938e+00,2.617457807064056396e-01
1.406545221522950140e+00,2.621107101440429688e-01
1.406629363311041381e+00,2.621439993381500244e-01
1.406713456054020872e+00,2.620225250720977783e-01
1.406797499809030683e+00,2.619628310203552246e-01
1.406881494633113183e+00,2.618518471717834473e-01
1.406965440583211047e+00,2.618673741817474365e-01
1.407049337716167914e+00,2.618513405323028564e-01
1.407133186088727950e+00,2.622916400432586670e-01
1.407216985757536731e+00,2.621018886566162109e-01
1.407300736779141026e+00,2.621307075023651123e-01
1.407384439209989235e+00,2.623742520809173584e-01
1.407468093106431395e+00,2.623877525329589844e-01
1.407551698524719841e+00,2.622476518154144287e-01
1.407635255521008988e+00,2.624413073062896729e-01
1.407718764151355773e+00,2.622812986373901367e-01
1.407802224471720098e+00,2.622767388820648193e-01
