# kappa, validation_loss
1.452911164399385280e+00,3.683981895446777344e-01
1.452972176624157230e+00,3.683926761150360107e-01
1.453033163057491084e+00,3.683548867702484131e-01
1.453094123721182962e+00,3.683555126190185547e-01
1.453155058637001007e+00,3.684048056602478027e-01
1.453215967826686272e+00,3.684801161289215088e-01
1.453276851311952278e+00,3.684740662574768066e-01
1.453337709114485232e+00,3.683946430683135986e-01
1.453398541255943810e+00,3.684730529785156250e-01
1.453459347757958708e+00,3.684179186820983887e-01
1.453520128642133979e+00,3.684724569320678711e-01
1.453580883930046364e+00,3.684640824794769287e-01
1.453641613643245067e+00,3.684085011482238770e-01
1.453702317803251987e+00,3.684979379177093506e-01
1.453762996431562593e+00,3.685047328472137451e-01
1.453823649549643937e+00,3.684822618961334229e-01
1.453884277178937312e+00,3.685527741909027100e-01
1.453944879340856478e+00,3.684731423854827881e-01
1.454005456056788326e+00,3.685188293457031250e-01
1.454066007348092215e+00,3.685276508331298828e-01
1.454126533236101748e+00,3.685576319694519043e-01
1.454187033742122326e+00,3.686041831970214844e-01
1.454247508887433815e+00,3.685700893402099609e-01
1.454307958693288549e+00,3.686240613460540771e-01
1.454368383180912438e+00,3.686006665229797363e-01
1.454428782371504969e+00,3.686041235923767090e-01
1.454489156286238538e+00,3.687333762645721436e-01
1.454549504946258898e+00,3.685772120952606201e-01
1.454609828372686264e+00,3.686570823192596436e-01
1.454670126586612877e+00,3.687109351158142090e-01
1.454730399609105884e+00,3.687240183353424072e-01
1.454790647461205566e+00,3.686923980712890625e-01
1.454850870163925114e+00,3.687707781791687012e-01
1.454911067738252850e+00,3.686827123165130615e-01
1.454971240205149563e+00,3.687211871147155762e-01
1.455031387585550728e+00,3.687576949596405029e-01
1.455091509900364732e+00,3.687893450260162354e-01
1.455151607170474426e+00,3.688426017761230469e-01
1.455211679416737125e+00,3.687429428100585938e-01
1.455271726659982612e+00,3.687964379787445068e-01
1.455331748921016244e+00,3.687950372695922852e-01
1.455391746220616067e+00,3.687736093997955322e-01
1.455451718579535481e+00,3.688500523567199707e-01
1.455511666018500794e+00,3.688723444938659668e-01
1.455571588558213447e+00,3.688590526580810547e-01
1.455631486219348902e+00,3.688695132732391357e-01
1.455691359022556197e+00,3.688894808292388916e-01
1.455751206988459723e+00,3.688611388206481934e-01
1.455811030137657003e+00,3.689196407794952393e-01
1.455870828490721358e+00,3.688905835151672363e-01
1.455930602068199464e+00,3.689731061458587646e-01
1.455990350890612683e+00,3.689211606979370117e-01
1.456050074978457065e+00,3.689767420291900635e-01
1.456109774352203567e+00,3.688468337059020996e-01
1.456169449032296948e+00,3.689898550510406494e-01
1.456229099039156649e+00,3.690197467803955078e-01
1.456288724393177914e+00,3.689220547676086426e-01
1.456348325114729558e+00,3.690867125988006592e-01
1.456407901224155310e+00,3.689426183700561523e-01
1.456467452741774693e+00,3.690197467803955078e-01
1.456526979687880585e+00,3.690577745437622070e-01
1.456586482082741663e+00,3.689899742603302002e-01
1.456645959946601288e+00,3.689501285552978516e-01
1.456705413299678398e+00,3.690899312496185303e-01
1.456764842162165730e+00,3.689870834350585938e-01
1.456824246554232261e+00,3.690039217472076416e-01
1.456883626496021655e+00,3.690147101879119873e-01
1.456942982007652043e+00,3.690361380577087402e-01
1.457002313109217573e+00,3.691174387931823730e-01
1.457061619820787746e+00,3.690323531627655029e-01
1.457120902162406528e+00,3.691380918025970459e-01
1.457180160154093906e+00,3.690928816795349121e-01
1.457239393815844331e+00,3.691187500953674316e-01
1.457298603167628936e+00,3.690791726112365723e-01
1.457357788229392881e+00,3.690991699695587158e-01
1.457416949021058006e+00,3.691091239452362061e-01
1.457476085562520618e+00,3.690492808818817139e-01
1.457535197873653487e+00,3.691245019435882568e-01
1.457594285974304071e+00,3.691323697566986084e-01
1.457653349884296290e+00,3.691287040710449219e-01
1.457712389623429194e+00,3.691746294498443604e-01
1.457771405211477855e+00,3.692024350166320801e-01
1.457830396668192474e+00,3.691736161708831787e-01
1.457889364013299716e+00,3.693185150623321533e-01
1.457948307266502042e+00,3.691900372505187988e-01
1.458007226447477045e+00,3.692730367183685303e-01
1.458066121575879448e+00,3.692637085914611816e-01
1.458124992671338660e+00,3.692732155323028564e-01
1.458183839753460775e+00,3.692971765995025635e-01
1.458242662841827686e+00,3.693507611751556396e-01
1.458301461955997524e+00,3.693345189094543457e-01
1.458360237115503999e+00,3.692894577980041504e-01
1.458418988339858169e+00,3.693485558032989502e-01
1.458477715648545558e+00,3.693427145481109619e-01
1.458536419061029044e+00,3.693741858005523682e-01
1.458595098596747741e+00,3.693217933177947998e-01
1.458653754275116565e+00,3.693213462829589844e-01
1.458712386115527115e+00,3.693006336688995361e-01
1.458770994137347232e+00,3.693413138389587402e-01
1.458829578359921220e+00,3.693715333938598633e-01
1.458888138802570067e+00,3.693275749683380127e-01
1.458946675484590338e+00,3.693701624870300293e-01
1.459005188425255950e+00,3.693486154079437256e-01
1.459063677643817281e+00,3.694375753402709961e-01
1.459122143159501395e+00,3.692557513713836670e-01
1.459180584991511598e+00,3.694486916065216064e-01
1.459239003159027659e+00,3.693745732307434082e-01
1.459297397681207142e+00,3.694248199462890625e-01
1.459355768577183410e+00,3.694556653499603271e-01
1.459414115866066730e+00,3.693740963935852051e-01
1.459472439566944502e+00,3.695414960384368896e-01
1.459530739698880808e+00,3.694190084934234619e-01
1.459589016280916640e+00,3.695408701896667480e-01
1.459647269332069675e+00,3.695249855518341064e-01
1.459705498871334939e+00,3.694910705089569092e-01
1.459763704917684812e+00,3.695178329944610596e-01
1.459821887490067693e+00,3.696006238460540771e-01
1.459880046607409776e+00,3.696074187755584717e-01
1.459938182288614383e+00,3.695014715194702148e-01
1.459996294552561524e+00,3.695743978023529053e-01
1.460054383418109003e+00,3.695187270641326904e-01
1.460112448904091531e+00,3.695884644985198975e-01
1.460170491029320727e+00,3.696179986000061035e-01
1.460228509812586450e+00,3.695077598094940186e-01
1.460286505272655022e+00,3.696739375591278076e-01
1.460344477428270782e+00,3.696560859680175781e-01
1.460402426298154754e+00,3.695744276046752930e-01
1.460460351901005982e+00,3.696830272674560547e-01
1.460518254255501081e+00,3.696493506431579590e-01
1.460576133380293573e+00,3.696270585060119629e-01
1.460633989294015223e+00,3.696471452713012695e-01
1.460691822015274921e+00,3.696957528591156006e-01
1.460749631562659578e+00,3.696152567863464355e-01
1.460807417954733234e+00,3.696886003017425537e-01
1.460865181210037944e+00,3.697343766689300537e-01
1.460922921347093784e+00,3.697418570518493652e-01
1.460980638384398178e+00,3.697274327278137207e-01
1.461038332340426571e+00,3.696694374084472656e-01
1.461096003233631757e+00,3.697576820850372314e-01
1.461153651082445437e+00,3.697121739387512207e-01
1.461211275905276219e+00,3.697288334369659424e-01
1.461268877720511172e+00,3.698395788669586182e-01
1.461326456546515162e+00,3.698125481605529785e-01
1.461384012401631516e+00,3.697690069675445557e-01
1.461441545304180689e+00,3.698288202285766602e-01
1.461499055272461822e+00,3.697783350944519043e-01
1.461556542324752739e+00,3.699007630348205566e-01
1.461614006479308392e+00,3.697856962680816650e-01
1.461671447754362196e+00,3.698287010192871094e-01
1.461728866168126473e+00,3.698213994503021240e-01
1.461786261738791115e+00,3.697834312915802002e-01
1.461843634484524035e+00,3.698504269123077393e-01
1.461900984423472494e+00,3.698946833610534668e-01
1.461958311573761549e+00,3.697949945926666260e-01
1.462015615953494274e+00,3.699027895927429199e-01
1.462072897580753317e+00,3.698715269565582275e-01
1.462130156473598008e+00,3.698817193508148193e-01
1.462187392650068141e+00,3.699373304843902588e-01
1.462244606128180635e+00,3.699516057968139648e-01
1.462301796925931985e+00,3.699539303779602051e-01
1.462358965061296256e+00,3.699217736721038818e-01
1.462416110552227089e+00,3.699174523353576660e-01
1.462473233416656138e+00,3.700484037399291992e-01
1.462530333672494187e+00,3.699266910552978516e-01
1.462587411337630483e+00,3.699951171875000000e-01
1.462644466429933399e+00,3.700693845748901367e-01
1.462701498967249769e+00,3.699140548706054688e-01
1.462758508967405557e+00,3.700663745403289795e-01
1.462815496448205188e+00,3.700262904167175293e-01
1.462872461427432214e+00,3.700203299522399902e-01
1.462929403922849314e+00,3.700945675373077393e-01
1.462986323952198076e+00,3.700873553752899170e-01
1.463043221533198768e+00,3.701234161853790283e-01
1.463100096683551232e+00,3.700875937938690186e-01
1.463156949420933772e+00,3.700010180473327637e-01
1.463213779763004707e+00,3.701753914356231689e-01
1.463270587727400152e+00,3.700239360332489014e-01
1.463327373331736680e+00,3.701665103435516357e-01
1.463384136593609552e+00,3.700877130031585693e-01
1.463440877530592932e+00,3.700934946537017822e-01
1.463497596160240777e+00,3.701941370964050293e-01
1.463554292500086396e+00,3.701505064964294434e-01
1.463610966567641780e+00,3.701380193233489990e-01
1.463667618380399160e+00,3.702197968959808350e-01
1.463724247955829227e+00,3.701584637165069580e-01
1.463780855311382911e+00,3.701175153255462646e-01
1.463837440464490491e+00,3.701524138450622559e-01
1.463894003432561375e+00,3.700623810291290283e-01
1.463950544232984319e+00,3.702733218669891357e-01
1.464007062883128318e+00,3.702276349067687988e-01
1.464063559400341941e+00,3.700962364673614502e-01
1.464120033801952658e+00,3.703766465187072754e-01
1.464176486105267960e+00,3.702264130115509033e-01
1.464232916327575573e+00,3.702762126922607422e-01
1.464289324486142352e+00,3.702481687068939209e-01
1.464345710598214501e+00,3.702648580074310303e-01
1.464402074681019128e+00,3.702046275138854980e-01
1.464458416751762471e+00,3.703125119209289551e-01
1.464514736827630559e+00,3.703055679798126221e-01
1.464571034925789439e+00,3.703539669513702393e-01
1.464627311063384951e+00,3.702754974365234375e-01
1.464683565257543396e+00,3.703384995460510254e-01
1.464739797525370424e+00,3.702603578567504883e-01
1.464796007883952145e+00,3.703092634677886963e-01
1.464852196350354241e+00,3.703493177890777588e-01
1.464908362941622633e+00,3.703726232051849365e-01
1.464964507674783700e+00,3.704131543636322021e-01
1.465020630566843840e+00,3.703404963016510010e-01
1.465076731634788798e+00,3.705098628997802734e-01
1.465132810895585891e+00,3.703976571559906006e-01
1.465188868366181119e+00,3.703520596027374268e-01
1.465244904063502274e+00,3.704718649387359619e-01
1.465300918004456276e+00,3.704117834568023682e-01
1.465356910205931174e+00,3.704305291175842285e-01
1.465412880684794361e+00,3.704158663749694824e-01
1.465468829457894806e+00,3.704158961772918701e-01
1.465524756542061047e+00,3.704842627048492432e-01
1.465580661954102304e+00,3.704519867897033691e-01
1.465636545710808036e+00,3.704879581928253174e-01
1.465692407828949051e+00,3.704759180545806885e-01
1.465748248325275283e+00,3.705008327960968018e-01
1.465804067216518458e+00,3.705310523509979248e-01
1.465859864519390321e+00,3.705329298973083496e-01
1.465915640250583518e+00,3.704594373703002930e-01
1.465971394426770935e+00,3.705491125583648682e-01
1.466027127064606583e+00,3.705015778541564941e-01
1.466082838180724490e+00,3.705511093139648438e-01
1.466138527791740698e+00,3.705770969390869141e-01
1.466194195914250598e+00,3.705353438854217529e-01
1.466249842564830708e+00,3.705884516239166260e-01
1.466305467760039560e+00,3.705979883670806885e-01
1.466361071516415038e+00,3.705815076828002930e-01
1.466416653850476592e+00,3.706531524658203125e-01
1.466472214778724803e+00,3.705815076828002930e-01
1.466527754317640486e+00,3.706264197826385498e-01
1.466583272483685807e+00,3.706398606300354004e-01
1.466638769293304279e+00,3.706373572349548340e-01
1.466694244762919874e+00,3.707176148891448975e-01
1.466749698908938138e+00,3.706373870372772217e-01
1.466805131747745294e+00,3.707047104835510254e-01
1.466860543295708919e+00,3.707090914249420166e-01
1.466915933569177710e+00,3.707366883754730225e-01
1.466971302584481274e+00,3.707424104213714600e-01
1.467026650357930562e+00,3.707350790500640869e-01
1.467081976905818319e+00,3.707920312881469727e-01
1.467137282244417973e+00,3.707900345325469971e-01
1.467192566389983632e+00,3.707969486713409424e-01
1.467247829358752309e+00,3.708406090736389160e-01
1.467303071166941253e+00,3.707747459411621094e-01
1.467358291830749062e+00,3.708064258098602295e-01
1.467413491366356126e+00,3.708386123180389404e-01
1.467468669789924407e+00,3.708160519599914551e-01
1.467523827117596769e+00,3.708566129207611084e-01
1.467578963365498090e+00,3.708733320236206055e-01
1.467634078549734378e+00,3.708361685276031494e-01
1.467689172686393428e+00,3.709078133106231689e-01
1.467744245791544611e+00,3.707838356494903564e-01
1.467799297881238862e+00,3.708802163600921631e-01
1.467854328971508471e+00,3.708905279636383057e-01
1.467909339078367736e+00,3.708482682704925537e-01
1.467964328217812753e+00,3.708961308002471924e-01
1.468019296405820961e+00,3.709349036216735840e-01
1.468074243658351818e+00,3.708624839782714844e-01
1.468129169991346350e+00,3.709281980991363525e-01
1.468184075420727597e+00,3.708944916725158691e-01
1.468238959962400170e+00,3.709715604782104492e-01
1.468293823632250694e+00,3.709917664527893066e-01
1.468348666446147810e+00,3.709990382194519043e-01
1.468403488419941505e+00,3.710254728794097900e-01
1.468458289569464892e+00,3.709987998008728027e-01
1.468513069910531321e+00,3.711103796958923340e-01
1.468567829458937934e+00,3.710273504257202148e-01
1.468622568230462333e+00,3.710649013519287109e-01
1.468677286240865465e+00,3.711119890213012695e-01
1.468731983505889405e+00,3.711440563201904297e-01
1.468786660041259129e+00,3.710811734199523926e-01
1.468841315862680519e+00,3.711796104907989502e-01
1.468895950985843024e+00,3.710219264030456543e-01
1.468950565426417443e+00,3.710563778877258301e-01
1.469005159200057031e+00,3.710082173347473145e-01
1.469059732322397283e+00,3.711124658584594727e-01
1.469114284809055704e+00,3.711028695106506348e-01
1.469168816675632483e+00,3.711161315441131592e-01
1.469223327937709822e+00,3.711185753345489502e-01
1.469277818610852604e+00,3.711171448230743408e-01
1.469332288710607726e+00,3.711905479431152344e-01
1.469386738252504543e+00,3.711692988872528076e-01
1.469441167252054870e+00,3.712334930896759033e-01
1.469495575724753200e+00,3.711506426334381104e-01
1.469549963686076266e+00,3.711849451065063477e-01
1.469604331151483256e+00,3.711338341236114502e-01
1.469658678136416041e+00,3.712512552738189697e-01
1.469713004656298949e+00,3.712336122989654541e-01
1.469767310726538989e+00,3.712261617183685303e-01
1.469821596362525851e+00,3.712505400180816650e-01
1.469875861579631238e+00,3.712256848812103271e-01
1.469930106393210423e+00,3.712480962276458740e-01
1.469984330818601137e+00,3.712753355503082275e-01
1.470038534871122904e+00,3.712880909442901611e-01
1.470092718566079482e+00,3.712967336177825928e-01
1.470146881918756199e+00,3.713484108448028564e-01
1.470201024944421730e+00,3.713342547416687012e-01
1.470255147658327433e+00,3.713726103305816650e-01
1.470309250075707119e+00,3.713975250720977783e-01
1.470363332211778618e+00,3.713996708393096924e-01
1.470417394081741325e+00,3.713640868663787842e-01
1.470471435700778207e+00,3.714262843132019043e-01
1.470525457084055354e+00,3.712999522686004639e-01
1.470579458246721316e+00,3.714329898357391357e-01
1.470633439203907988e+00,3.713843524456024170e-01
1.470687399970729947e+00,3.713449835777282715e-01
1.470741340562285560e+00,3.714453279972076416e-01
1.470795260993654985e+00,3.714388608932495117e-01
1.470849161279903061e+00,3.714582920074462891e-01
1.470903041436076641e+00,3.714329004287719727e-01
1.470956901477205703e+00,3.715064823627471924e-01
1.471010741418304013e+00,3.714256584644317627e-01
1.471064561274368021e+00,3.715568482875823975e-01
1.471118361060377966e+00,3.714727163314819336e-01
1.471172140791296767e+00,3.714804053306579590e-01
1.471225900482070914e+00,3.715898692607879639e-01
1.471279640147630241e+00,3.715779781341552734e-01
1.471333359802887486e+00,3.715120553970336914e-01
1.471387059462738955e+00,3.715989589691162109e-01
1.471440739142064746e+00,3.715203702449798584e-01
1.471494398855727859e+00,3.715905547142028809e-01
1.471548038618574861e+00,3.716917335987091064e-01
1.471601658445435445e+00,3.715392351150512695e-01
1.471655258351123985e+00,3.716952204704284668e-01
1.471708838350436421e+00,3.715561032295227051e-01
1.471762398458153598e+00,3.716236948966979980e-01
1.471815938689040149e+00,3.717195987701416016e-01
1.471869459057842944e+00,3.716210424900054932e-01
1.471922959579293311e+00,3.717144131660461426e-01
1.471976440268106590e+00,3.716314136981964111e-01
1.472029901138980357e+00,3.717219233512878418e-01
1.472083342206597756e+00,3.717235624790191650e-01
1.472136763485623945e+00,3.717152774333953857e-01
1.472190164990708539e+00,3.717791438102722168e-01
1.472243546736484943e+00,3.716683983802795410e-01
1.472296908737569909e+00,3.718127906322479248e-01
1.472350251008564870e+00,3.717430531978607178e-01
1.472403573564053936e+00,3.716992139816284180e-01
1.472456876418605898e+00,3.717956840991973877e-01
1.472510159586772671e+00,3.717204332351684570e-01
1.472563423083090628e+00,3.717310130596160889e-01
1.472616666922080153e+00,3.718224465847015381e-01
1.472669891118244756e+00,3.718236684799194336e-01
1.472723095686073069e+00,3.718266189098358154e-01
1.472776280640036628e+00,3.718154430389404297e-01
1.472829445994591646e+00,3.717755675315856934e-01
1.472882591764177906e+00,3.719485104084014893e-01
1.472935717963219648e+00,3.717739880084991455e-01
1.472988824606124902e+00,3.718385100364685059e-01
1.473041911707285712e+00,3.718907237052917480e-01
1.473094979281078798e+00,3.718298077583312988e-01
1.473148027341864008e+00,3.719693124294281006e-01
1.473201055903986756e+00,3.718732595443725586e-01
1.473254064981775358e+00,3.718905448913574219e-01
1.473307054589543252e+00,3.719370067119598389e-01
1.473360024741587226e+00,3.719995021820068359e-01
1.473412975452188967e+00,3.718928098678588867e-01
1.473465906735614173e+00,3.719057738780975342e-01
1.473518818606113223e+00,3.720246851444244385e-01
1.473571711077920732e+00,3.719702064990997314e-01
1.473624584165254880e+00,3.719783425331115723e-01
1.473677437882319197e+00,3.720065355300903320e-01
1.473730272243301220e+00,3.720234334468841553e-01
1.473783087262373170e+00,3.720103800296783447e-01
1.473835882953690835e+00,3.720780313014984131e-01
1.473888659331395568e+00,3.720816969871520996e-01
1.473941416409612515e+00,3.721264302730560303e-01
1.473994154202451723e+00,3.720105290412902832e-01
1.474046872724007473e+00,3.721103668212890625e-01
1.474099571988358948e+00,3.720199167728424072e-01
1.474152252009569342e+00,3.721818923950195312e-01
1.474204912801687195e+00,3.720832169055938721e-01
1.474257554378744839e+00,3.721319437026977539e-01
1.474310176754759949e+00,3.720921874046325684e-01
1.474362779943734436e+00,3.722211420536041260e-01
1.474415363959655334e+00,3.721179366111755371e-01
1.474467928816493911e+00,3.721456229686737061e-01
1.474520474528206559e+00,3.721575140953063965e-01
1.474573001108733905e+00,3.721901476383209229e-01
1.474625508572001920e+00,3.721592426300048828e-01
1.474677996931921031e+00,3.721360266208648682e-01
1.474730466202386792e+00,3.722069263458251953e-01
1.474782916397279209e+00,3.721750676631927490e-01
1.474835347530463636e+00,3.721692860126495361e-01
1.474887759615789884e+00,3.721927106380462646e-01
1.474940152667092663e+00,3.721734285354614258e-01
1.474992526698192030e+00,3.722777664661407471e-01
1.475044881722892498e+00,3.721612095832824707e-01
1.475097217754984147e+00,3.722478747367858887e-01
1.475149534808241514e+00,3.722449243068695068e-01
1.475201832896424037e+00,3.722915649414062500e-01
1.475254112033277165e+00,3.722230494022369385e-01
1.475306372232530361e+00,3.722530305385589600e-01
1.475358613507898653e+00,3.722314536571502686e-01
1.475410835873082194e+00,3.722636699676513672e-01
1.475463039341766036e+00,3.723146319389343262e-01
1.475515223927620356e+00,3.723489046096801758e-01
1.475567389644301119e+00,3.723644912242889404e-01
1.475619536505448748e+00,3.723409473896026611e-01
1.475671664524688786e+00,3.723310530185699463e-01
1.475723773715633014e+00,3.723147213459014893e-01
1.475775864091877665e+00,3.723672628402709961e-01
1.475827935667004320e+00,3.723587691783905029e-01
1.475879988454579905e+00,3.723433911800384521e-01
1.475932022468156690e+00,3.724179267883300781e-01
1.475984037721272513e+00,3.723868727684020996e-01
1.476036034227450111e+00,3.723651170730590820e-01
1.476088012000198013e+00,3.724588751792907715e-01
1.476139971053010091e+00,3.723593652248382568e-01
1.476191911399365342e+00,3.724843859672546387e-01
1.476243833052728771e+00,3.724430799484252930e-01
1.476295736026550287e+00,3.724995553493499756e-01
1.476347620334265587e+00,3.724152147769927979e-01
1.476399485989295712e+00,3.724409937858581543e-01
1.476451333005047495e+00,3.724752366542816162e-01
1.476503161394912667e+00,3.724588751792907715e-01
1.476554971172269415e+00,3.724858462810516357e-01
1.476606762350481272e+00,3.725567758083343506e-01
1.476658534942896894e+00,3.724541962146759033e-01
1.476710288962851170e+00,3.725823462009429932e-01
1.476762024423664110e+00,3.725364208221435547e-01
1.476813741338641739e+00,3.725513815879821777e-01
1.476865439721075646e+00,3.725339770317077637e-01
1.476917119584243654e+00,3.725534677505493164e-01
1.476968780941408266e+00,3.724898099899291992e-01
1.477020423805818661e+00,3.725913166999816895e-01
1.477072048190709364e+00,3.725768625736236572e-01
1.477123654109300910e+00,3.726983666419982910e-01
1.477175241574799180e+00,3.725045621395111084e-01
1.477226810600396734e+00,3.726613223552703857e-01
1.477278361199271473e+00,3.726669549942016602e-01
1.477329893384586867e+00,3.726212084293365479e-01
1.477381407169493066e+00,3.726338744163513184e-01
1.477432902567125339e+00,3.727033436298370361e-01
1.477484379590605412e+00,3.726828992366790771e-01
1.477535838253041245e+00,3.727452158927917480e-01
1.477587278567525475e+00,3.726994097232818604e-01
1.477638700547138528e+00,3.727539777755737305e-01
1.477690104204945287e+00,3.727090656757354736e-01
1.477741489553997756e+00,3.726211488246917725e-01
1.477792856607333283e+00,3.727484047412872314e-01
1.477844205377975895e+00,3.726786077022552490e-01
1.477895535878934741e+00,3.727817535400390625e-01
1.477946848123206758e+00,3.728128373622894287e-01
1.477998142123773118e+00,3.728103041648864746e-01
1.478049417893602779e+00,3.727318942546844482e-01
1.478100675445649381e+00,3.729091584682464600e-01
1.478151914792854349e+00,3.727380931377410889e-01
1.478203135948143787e+00,3.727956712245941162e-01
1.478254338924431144e+00,3.728014230728149414e-01
1.478305523734615656e+00,3.727527260780334473e-01
1.478356690391583017e+00,3.723355829715728760e-01
1.478407838908204930e+00,4.098677337169647217e-01
1.478458969297339332e+00,4.170962572097778320e-01
1.478510081571831503e+00,3.899148404598236084e-01
1.478561175744511846e+00,3.744193911552429199e-01
1.478612251828197666e+00,3.649453222751617432e-01
1.478663309835692496e+00,3.606721460819244385e-01
1.478714349779786774e+00,3.572436273097991943e-01
1.478765371673256501e+00,3.642238974571228027e-01
1.478816375528865024e+00,3.618462979793548584e-01
1.478867361359361476e+00,3.572947680950164795e-01
1.478918329177481672e+00,3.625760972499847412e-01
1.478969278995948766e+00,3.590579330921173096e-01
1.479020210827470594e+00,3.613630831241607666e-01
1.479071124684743443e+00,3.591027855873107910e-01
1.479122020580448726e+00,3.604994714260101318e-01
1.479172898527255642e+00,3.588726222515106201e-01
1.479223758537819400e+00,3.594979941844940186e-01
1.479274600624781444e+00,3.615979850292205811e-01
1.479325424800770339e+00,3.618226051330566406e-01
1.479376231078401327e+00,3.626810312271118164e-01
1.479427019470276106e+00,3.613759875297546387e-01
1.479477789988983272e+00,3.608067929744720459e-01
1.479528542647098321e+00,3.617551028728485107e-01
1.479579277457182762e+00,3.616372048854827881e-01
1.479629994431785667e+00,3.608918786048889160e-01
1.479680693583442119e+00,3.614497184753417969e-01
1.479731374924674547e+00,3.612981736660003662e-01
1.479782038467992278e+00,3.612075150012969971e-01
1.479832684225891315e+00,3.617028295993804932e-01
1.479883312210853674e+00,3.617101609706878662e-01
1.479933922435349603e+00,3.619502186775207520e-01
1.479984514911835358e+00,3.620103001594543457e-01
1.480035089652754321e+00,3.622186779975891113e-01
1.480085646670536992e+00,3.626342415809631348e-01
1.480136185977600327e+00,3.624746501445770264e-01
1.480186707586348849e+00,3.627040684223175049e-01
1.480237211509173756e+00,3.628334701061248779e-01
1.480287697758452481e+00,3.628625273704528809e-01
1.480338166346551132e+00,3.629388213157653809e-01
1.480388617285821606e+00,3.630072772502899170e-01
1.480439050588602923e+00,3.630630970001220703e-01
1.480489466267221665e+00,3.631835281848907471e-01
1.480539864333990874e+00,3.632221817970275879e-01
1.480590244801211375e+00,3.632373511791229248e-01
1.480640607681171117e+00,3.633465170860290527e-01
1.480690952986143838e+00,3.634966909885406494e-01
1.480741280728392395e+00,3.635340332984924316e-01
1.480791590920165435e+00,3.638248145580291748e-01
1.480841883573699169e+00,3.638702034950256348e-01
1.480892158701217376e+00,3.639504015445709229e-01
1.480942416314930288e+00,3.639545440673828125e-01
1.480992656427036369e+00,3.639605641365051270e-01
1.481042879049720540e+00,3.638937771320343018e-01
1.481093084195155507e+00,3.641168177127838135e-01
1.481143271875500433e+00,3.641400337219238281e-01
1.481193442102903157e+00,3.642365932464599609e-01
1.481243594889497750e+00,3.641885221004486084e-01
1.481293730247406071e+00,3.641711175441741943e-01
1.481343848188737100e+00,3.642339408397674561e-01
1.481393948725587606e+00,3.643244504928588867e-01
1.481444031870041478e+00,3.643347620964050293e-01
1.481494097634169727e+00,3.643769621849060059e-01
1.481544146030031373e+00,3.644240498542785645e-01
1.481594177069672780e+00,3.644979894161224365e-01
1.481644190765127433e+00,3.644689619541168213e-01
1.481694187128417051e+00,3.645399212837219238e-01
1.481744166171549359e+00,3.645719587802886963e-01
1.481794127906521652e+00,3.646713495254516602e-01
1.481844072345317009e+00,3.646095991134643555e-01
1.481893999499906966e+00,3.646883070468902588e-01
1.481943909382250402e+00,3.646626472473144531e-01
1.481993802004293981e+00,3.646911978721618652e-01
1.482043677377971713e+00,3.648191094398498535e-01
1.482093535515204952e+00,3.647900521755218506e-01
1.482143376427903725e+00,3.648043274879455566e-01
1.482193200127964516e+00,3.649038076400756836e-01
1.482243006627272486e+00,3.648990392684936523e-01
1.482292795937699914e+00,3.649107515811920166e-01
1.482342568071106870e+00,3.649900555610656738e-01
1.482392323039340987e+00,3.650054931640625000e-01
1.482442060854238131e+00,3.650163412094116211e-01
1.482491781527621733e+00,3.650988638401031494e-01
1.482541485071302789e+00,3.651521503925323486e-01
1.482591171497080307e+00,3.651250600814819336e-01
1.482640840816740857e+00,3.652786016464233398e-01
1.482690493042059465e+00,3.652064800262451172e-01
1.482740128184798278e+00,3.651825785636901855e-01
1.482789746256707453e+00,3.652004301548004150e-01
1.482839347269525376e+00,3.652496337890625000e-01
1.482888931234977781e+00,3.652786016464233398e-01
1.482938498164779073e+00,3.652734458446502686e-01
1.482988048070631226e+00,3.655765950679779053e-01
1.483037580964223778e+00,3.652120232582092285e-01
1.483087096857234499e+00,3.654574155807495117e-01
1.483136595761329390e+00,3.657884597778320312e-01
1.483186077688162685e+00,3.657119572162628174e-01
1.483235542649375516e+00,3.654811382293701172e-01
1.483284990656597691e+00,3.655117452144622803e-01
1.483334421721447693e+00,3.655419051647186279e-01
1.483383835855531130e+00,3.655849695205688477e-01
1.483433233070442059e+00,3.655751049518585205e-01
1.483482613377762549e+00,3.655402064323425293e-01
1.483531976789062901e+00,3.656466901302337646e-01
1.483581323315901646e+00,3.655662536621093750e-01
1.483630652969825325e+00,3.657253086566925049e-01
1.483679965762368047e+00,3.656970262527465820e-01
1.483729261705053037e+00,3.658627867698669434e-01
1.483778540809391533e+00,3.657631874084472656e-01
1.483827803086882557e+00,3.658080697059631348e-01
1.483877048549013589e+00,3.659472465515136719e-01
1.483926277207260336e+00,3.658044040203094482e-01
1.483975489073086740e+00,3.658424317836761475e-01
1.484024684157945195e+00,3.659090995788574219e-01
1.484073862473276106e+00,3.659165799617767334e-01
1.484123024030508331e+00,3.659687638282775879e-01
1.484172168841059181e+00,3.660726547241210938e-01
1.484221296916333532e+00,3.660540282726287842e-01
1.484270408267726049e+00,3.661719560623168945e-01
1.484319502906618515e+00,3.662155568599700928e-01
1.484368580844381613e+00,3.666819930076599121e-01
1.484417642092374034e+00,3.663669228553771973e-01
1.484466686661943813e+00,3.662622570991516113e-01
1.484515714564426547e+00,3.661943674087524414e-01
1.484564725811146069e+00,3.663694262504577637e-01
1.484613720413415550e+00,3.664142191410064697e-01
