# kappa, validation_loss
1.549100978606090084e+00,3.997484743595123291e-01
1.549132303407374733e+00,3.997494280338287354e-01
1.549163621408676361e+00,3.997499942779541016e-01
1.549194932612946829e+00,3.997511267662048340e-01
1.549226237023135555e+00,3.997519016265869141e-01
1.549257534642190404e+00,3.997524678707122803e-01
1.549288825473057463e+00,3.997534513473510742e-01
1.549320109518680377e+00,3.997544646263122559e-01
1.549351386782001461e+00,3.997547328472137451e-01
1.549382657265960583e+00,3.997560739517211914e-01
1.549413920973496506e+00,3.997563719749450684e-01
1.549445177907544879e+00,3.997570872306823730e-01
1.549476428071040468e+00,3.997581899166107178e-01
1.549507671466915593e+00,3.997591137886047363e-01
1.549538908098101020e+00,3.997599482536315918e-01
1.549570137967525518e+00,3.997606337070465088e-01
1.549601361078115414e+00,3.997606933116912842e-01
1.549632577432796365e+00,3.997621238231658936e-01
1.549663787034490481e+00,3.997632563114166260e-01
1.549694989886119423e+00,3.997637629508972168e-01
1.549726185990602412e+00,3.997647464275360107e-01
1.549757375350856448e+00,3.997653424739837646e-01
1.549788557969796976e+00,3.997666537761688232e-01
1.549819733850337666e+00,3.997666835784912109e-01
1.549850902995390189e+00,3.997675478458404541e-01
1.549882065407864440e+00,3.997684419155120850e-01
1.549913221090667870e+00,3.997695147991180420e-01
1.549944370046706599e+00,3.997700810432434082e-01
1.549975512278885192e+00,3.997709453105926514e-01
1.550006647790104886e+00,3.997718691825866699e-01
1.550037776583267135e+00,3.997732102870941162e-01
1.550068898661269623e+00,3.997733592987060547e-01
1.550100014027009143e+00,3.997744023799896240e-01
1.550131122683380491e+00,3.997747302055358887e-01
1.550162224633276686e+00,3.997761607170104980e-01
1.550193319879588305e+00,3.997766971588134766e-01
1.550224408425204370e+00,3.997770547866821289e-01
1.550255490273012793e+00,3.997779190540313721e-01
1.550286565425898377e+00,3.997792899608612061e-01
1.550317633886744595e+00,3.997797966003417969e-01
1.550348695658433584e+00,3.997807204723358154e-01
1.550379750743844376e+00,3.997814953327178955e-01
1.550410799145855778e+00,3.997822403907775879e-01
1.550441840867343268e+00,3.997828066349029541e-01
1.550472875911181214e+00,3.997833430767059326e-01
1.550503904280241985e+00,3.997838497161865234e-01
1.550534925977395950e+00,3.997851610183715820e-01
1.550565941005511927e+00,3.997857570648193359e-01
1.550596949367456512e+00,3.997868001461029053e-01
1.550627951066094967e+00,3.997874259948730469e-01
1.550658946104290115e+00,3.997884690761566162e-01
1.550689934484903443e+00,3.997894227504730225e-01
1.550720916210794220e+00,3.997894525527954102e-01
1.550751891284819717e+00,3.997905850410461426e-01
1.550782859709836314e+00,3.997907936573028564e-01
1.550813821488697730e+00,3.997917771339416504e-01
1.550844776624255683e+00,3.997930288314819336e-01
1.550875725119360782e+00,3.997936248779296875e-01
1.550906666976861192e+00,3.997937738895416260e-01
1.550937602199603527e+00,3.997947275638580322e-01
1.550968530790432176e+00,3.997957408428192139e-01
1.550999452752190644e+00,3.997963964939117432e-01
1.551030368087719769e+00,3.997973203659057617e-01
1.551061276799858613e+00,3.997974395751953125e-01
1.551092178891445128e+00,3.997988402843475342e-01
1.551123074365314158e+00,3.997995853424072266e-01
1.551153963224300103e+00,3.998006284236907959e-01
1.551184845471234253e+00,3.998011648654937744e-01
1.551215721108947676e+00,3.998023867607116699e-01
1.551246590140267667e+00,3.998026847839355469e-01
1.551277452568021742e+00,3.998034894466400146e-01
1.551308308395033642e+00,3.998045325279235840e-01
1.551339157624126885e+00,3.998046517372131348e-01
1.551370000258122328e+00,3.998059034347534180e-01
1.551400836299839270e+00,3.998066186904907227e-01
1.551431665752095013e+00,3.998072743415832520e-01
1.551462488617705748e+00,3.998078107833862305e-01
1.551493304899484560e+00,3.998090922832489014e-01
1.551524114600243864e+00,3.998096287250518799e-01
1.551554917722794080e+00,3.998104929924011230e-01
1.551585714269943406e+00,3.998114168643951416e-01
1.551616504244498040e+00,3.998117148876190186e-01
1.551647287649263962e+00,3.998124897480010986e-01
1.551678064487043374e+00,3.998138606548309326e-01
1.551708834760637590e+00,3.998141884803771973e-01
1.551739598472846149e+00,3.998152613639831543e-01
1.551770355626467035e+00,3.998153507709503174e-01
1.551801106224296012e+00,3.998164832592010498e-01
1.551831850269126623e+00,3.998166322708129883e-01
1.551862587763751966e+00,3.998180627822875977e-01
1.551893318710962255e+00,3.998183012008666992e-01
1.551924043113545926e+00,3.998192250728607178e-01
1.551954760974290304e+00,3.998199403285980225e-01
1.551985472295980495e+00,3.998208940029144287e-01
1.552016177081400050e+00,3.998215496540069580e-01
1.552046875333330078e+00,3.998226225376129150e-01
1.552077567054551244e+00,3.998234272003173828e-01
1.552108252247840658e+00,3.998241126537322998e-01
1.552138930915975656e+00,3.998248577117919922e-01
1.552169603061730019e+00,3.998256325721740723e-01
1.552200268687876639e+00,3.998263776302337646e-01
1.552230927797186855e+00,3.998264968395233154e-01
1.552261580392429563e+00,3.998274207115173340e-01
1.552292226476372328e+00,3.998284637928009033e-01
1.552322866051780936e+00,3.998290896415710449e-01
1.552353499121419178e+00,3.998295366764068604e-01
1.552384125688049732e+00,3.998306393623352051e-01
1.552414745754432168e+00,3.998318016529083252e-01
1.552445359323325835e+00,3.998320102691650391e-01
1.552475966397487417e+00,3.998325467109680176e-01
1.552506566979671820e+00,3.998335599899291992e-01
1.552537161072633065e+00,3.998342454433441162e-01
1.552567748679122284e+00,3.998350501060485840e-01
1.552598329801889498e+00,3.998356163501739502e-01
1.552628904443682956e+00,3.998365402221679688e-01
1.552659472607248903e+00,3.998371660709381104e-01
1.552690034295332255e+00,3.998378515243530273e-01
1.552720589510675708e+00,3.998383879661560059e-01
1.552751138256020402e+00,3.998396098613739014e-01
1.552781680534106146e+00,3.998399674892425537e-01
1.552812216347670082e+00,3.998407721519470215e-01
1.552842745699448912e+00,3.998413085937500000e-01
1.552873268592175782e+00,3.998422026634216309e-01
1.552903785028584283e+00,3.998431563377380371e-01
1.552934295011404675e+00,3.998435139656066895e-01
1.552964798543365887e+00,3.998444080352783203e-01
1.552995295627195071e+00,3.998451232910156250e-01
1.553025786265618269e+00,3.998459875583648682e-01
1.553056270461359079e+00,3.998465240001678467e-01
1.553086748217139546e+00,3.998473584651947021e-01
1.553117219535680160e+00,3.998481929302215576e-01
1.553147684419699415e+00,3.998485207557678223e-01
1.553178142871914469e+00,3.998493254184722900e-01
1.553208594895040706e+00,3.998500108718872070e-01
1.553239040491790846e+00,3.998509943485260010e-01
1.553269479664877606e+00,3.998513817787170410e-01
1.553299912417010376e+00,3.998523652553558350e-01
1.553330338750897877e+00,3.998526930809020996e-01
1.553360758669246389e+00,3.998534679412841797e-01
1.553391172174761303e+00,3.998542726039886475e-01
1.553421579270145569e+00,3.998551666736602783e-01
1.553451979958100582e+00,3.998558521270751953e-01
1.553482374241326180e+00,3.998563885688781738e-01
1.553512762122520874e+00,3.998571634292602539e-01
1.553543143604380505e+00,3.998576104640960693e-01
1.553573518689599808e+00,3.998586237430572510e-01
1.553603887380872184e+00,3.998592197895050049e-01
1.553634249680888590e+00,3.998599350452423096e-01
1.553664605592338654e+00,3.998608589172363281e-01
1.553694955117910448e+00,3.998612761497497559e-01
1.553725298260289822e+00,3.998618423938751221e-01
1.553755635022161519e+00,3.998627960681915283e-01
1.553785965406208280e+00,3.998630642890930176e-01
1.553816289415111296e+00,3.998643159866333008e-01
1.553846607051549755e+00,3.998644649982452393e-01
1.553876918318201517e+00,3.998656272888183594e-01
1.553907223217742661e+00,3.998663425445556641e-01
1.553937521752847495e+00,3.998667895793914795e-01
1.553967813926188990e+00,3.998679220676422119e-01
1.553998099740437677e+00,3.998681306838989258e-01
1.554028379198262977e+00,3.998690247535705566e-01
1.554058652302332755e+00,3.998699188232421875e-01
1.554088919055312656e+00,3.998703658580780029e-01
1.554119179459866995e+00,3.998708724975585938e-01
1.554149433518658752e+00,3.998718559741973877e-01
1.554179681234348465e+00,3.998725414276123047e-01
1.554209922609595340e+00,3.998732566833496094e-01
1.554240157647057252e+00,3.998740911483764648e-01
1.554270386349389854e+00,3.998750448226928711e-01
1.554300608719247467e+00,3.998747766017913818e-01
1.554330824759282637e+00,3.998759388923645020e-01
1.554361034472146574e+00,3.998767733573913574e-01
1.554391237860487829e+00,3.998771607875823975e-01
1.554421434926954726e+00,3.998777866363525391e-01
1.554451625674192705e+00,3.998787999153137207e-01
1.554481810104846096e+00,3.998794853687286377e-01
1.554511988221557450e+00,3.998802602291107178e-01
1.554542160026967768e+00,3.998805880546569824e-01
1.554572325523716492e+00,3.998814821243286133e-01
1.554602484714441069e+00,3.998816311359405518e-01
1.554632637601777390e+00,3.998827040195465088e-01
1.554662784188360014e+00,3.998835086822509766e-01
1.554692924476821503e+00,3.998842835426330566e-01
1.554723058469792640e+00,3.998847007751464844e-01
1.554753186169903101e+00,3.998855650424957275e-01
1.554783307579780338e+00,3.998865485191345215e-01
1.554813422702050918e+00,3.998864889144897461e-01
1.554843531539338297e+00,3.998878002166748047e-01
1.554873634094266599e+00,3.998883366584777832e-01
1.554903730369455728e+00,3.998891711235046387e-01
1.554933820367526032e+00,3.998895883560180664e-01
1.554963904091094751e+00,3.998902440071105957e-01
1.554993981542778902e+00,3.998908996582031250e-01
1.555024052725192174e+00,3.998916745185852051e-01
1.555054117640948030e+00,3.998924195766448975e-01
1.555084176292657716e+00,3.998931944370269775e-01
1.555114228682931143e+00,3.998937904834747314e-01
1.555144274814376004e+00,3.998947739601135254e-01
1.555174314689598880e+00,3.998955786228179932e-01
1.555204348311204576e+00,3.998957574367523193e-01
1.555234375681796122e+00,3.998964428901672363e-01
1.555264396803975213e+00,3.998972475528717041e-01
1.555294411680342215e+00,3.998980820178985596e-01
1.555324420313494604e+00,3.998987078666687012e-01
1.555354422706029416e+00,3.998995423316955566e-01
1.555384418860542350e+00,3.998998701572418213e-01
1.555414408779625779e+00,3.999010324478149414e-01
1.555444392465872072e+00,3.999016880989074707e-01
1.555474369921871602e+00,3.999024331569671631e-01
1.555504341150212744e+00,3.999030888080596924e-01
1.555534306153482316e+00,3.999040722846984863e-01
1.555564264934266250e+00,3.999044299125671387e-01
1.555594217495147591e+00,3.999049365520477295e-01
1.555624163838709162e+00,3.999057114124298096e-01
1.555654103967531121e+00,3.999066352844238281e-01
1.555684037884192294e+00,3.999070227146148682e-01
1.555713965591270620e+00,3.999076783657073975e-01
1.555743887091341149e+00,3.999083638191223145e-01
1.555773802386978488e+00,3.999090492725372314e-01
1.555803711480755025e+00,3.999098837375640869e-01
1.555833614375241369e+00,3.999104797840118408e-01
1.555863511073007688e+00,3.999111354351043701e-01
1.555893401576620816e+00,3.999117612838745117e-01
1.555923285888647367e+00,3.999126851558685303e-01
1.555953164011651735e+00,3.999134600162506104e-01
1.555983035948196980e+00,3.999140262603759766e-01
1.556012901700844386e+00,3.999150395393371582e-01
1.556042761272153685e+00,3.999154269695281982e-01
1.556072614664683273e+00,3.999158143997192383e-01
1.556102461880989551e+00,3.999165296554565430e-01
1.556132302923627364e+00,3.999169766902923584e-01
1.556162137795150446e+00,3.999179303646087646e-01
1.556191966498110535e+00,3.999186456203460693e-01
1.556221789035058034e+00,3.999196290969848633e-01
1.556251605408541350e+00,3.999199569225311279e-01
1.556281415621107778e+00,3.999208509922027588e-01
1.556311219675302837e+00,3.999214768409729004e-01
1.556341017573670271e+00,3.999220132827758789e-01
1.556370809318752491e+00,3.999228179454803467e-01
1.556400594913090574e+00,3.999235630035400391e-01
1.556430374359223379e+00,3.999242186546325684e-01
1.556460147659688653e+00,3.999249935150146484e-01
1.556489914817022813e+00,3.999259173870086670e-01
1.556519675833759608e+00,3.999262750148773193e-01
1.556549430712432791e+00,3.999271988868713379e-01
1.556579179455573225e+00,3.999275565147399902e-01
1.556608922065710887e+00,3.999281227588653564e-01
1.556638658545374199e+00,3.999289870262145996e-01
1.556668388897089139e+00,3.999295830726623535e-01
1.556698113123381466e+00,3.999302387237548828e-01
1.556727831226774716e+00,3.999309241771697998e-01
1.556757543209790651e+00,3.999318480491638184e-01
1.556787249074950141e+00,3.999323844909667969e-01
1.556816948824771174e+00,3.999329805374145508e-01
1.556846642461772179e+00,3.999336063861846924e-01
1.556876329988468033e+00,3.999347686767578125e-01
1.556906011407373391e+00,3.999352753162384033e-01
1.556935686721000689e+00,3.999358117580413818e-01
1.556965355931861472e+00,3.999357819557189941e-01
1.556995019042465067e+00,3.999367058277130127e-01
1.557024676055319024e+00,3.999375104904174805e-01
1.557054326972930447e+00,3.999384939670562744e-01
1.557083971797804001e+00,3.999391794204711914e-01
1.557113610532443237e+00,3.999395966529846191e-01
1.557143243179349712e+00,3.999399840831756592e-01
1.557172869741024313e+00,3.999408781528472900e-01
1.557202490219965041e+00,3.999413549900054932e-01
1.557232104618669455e+00,3.999422490596771240e-01
1.557261712939633114e+00,3.999426364898681641e-01
1.557291315185350689e+00,3.999435305595397949e-01
1.557320911358314186e+00,3.999435603618621826e-01
1.557350501461015169e+00,3.999444842338562012e-01
1.557380085495942534e+00,3.999457359313964844e-01
1.557409663465584959e+00,3.999459445476531982e-01
1.557439235372428232e+00,3.999469280242919922e-01
1.557468801218958143e+00,3.999470472335815430e-01
1.557498361007657595e+00,3.999481499195098877e-01
1.557527914741008601e+00,3.999484479427337646e-01
1.557557462421491623e+00,3.999494314193725586e-01
1.557587004051585566e+00,3.999497890472412109e-01
1.557616539633767339e+00,3.999506533145904541e-01
1.557646069170513181e+00,3.999509513378143311e-01
1.557675592664297337e+00,3.999515473842620850e-01
1.557705110117592273e+00,3.999522626399993896e-01
1.557734621532869568e+00,3.999531269073486328e-01
1.557764126912599023e+00,3.999535441398620605e-01
1.557793626259248665e+00,3.999544382095336914e-01
1.557823119575284965e+00,3.999550342559814453e-01
1.557852606863173506e+00,3.999553322792053223e-01
1.557882088125378095e+00,3.999561369419097900e-01
1.557911563364360541e+00,3.999562561511993408e-01
1.557941032582581542e+00,3.999571800231933594e-01
1.557970495782500464e+00,3.999578356742858887e-01
1.557999952966574897e+00,3.999586999416351318e-01
1.558029404137260876e+00,3.999590873718261719e-01
1.558058849297013104e+00,3.999595642089843750e-01
1.558088288448284731e+00,3.999605476856231689e-01
1.558117721593527571e+00,3.999608457088470459e-01
1.558147148735191223e+00,3.999616801738739014e-01
1.558176569875725281e+00,3.999617993831634521e-01
1.558205985017575790e+00,3.999621272087097168e-01
1.558235394163189236e+00,3.999627232551574707e-01
1.558264797315009442e+00,3.999635875225067139e-01
1.558294194475478900e+00,3.999639153480529785e-01
1.558323585647039211e+00,3.999639749526977539e-01
1.558352970832129536e+00,3.999648988246917725e-01
1.558382350033188368e+00,3.999653458595275879e-01
1.558411723252652203e+00,3.999652564525604248e-01
1.558441090492956649e+00,3.999660909175872803e-01
1.558470451756535313e+00,3.999668657779693604e-01
1.558499807045820029e+00,3.999673724174499512e-01
1.558529156363241741e+00,3.999681472778320312e-01
1.558558499711229839e+00,3.999683558940887451e-01
1.558587837092211936e+00,3.999693095684051514e-01
1.558617168508614537e+00,3.999696373939514160e-01
1.558646493962862367e+00,3.999701440334320068e-01
1.558675813457378823e+00,3.999710381031036377e-01
1.558705126994585743e+00,3.999718427658081055e-01
1.558734434576903194e+00,3.999719917774200439e-01
1.558763736206750794e+00,3.999725580215454102e-01
1.558793031886545277e+00,3.999733328819274902e-01
1.558822321618703155e+00,3.999736607074737549e-01
1.558851605405638496e+00,3.999742567539215088e-01
1.558880883249764482e+00,3.999745547771453857e-01
1.558910155153492960e+00,3.999750614166259766e-01
1.558939421119233559e+00,3.999755680561065674e-01
1.558968681149395241e+00,3.999754786491394043e-01
1.558997935246384969e+00,3.999766409397125244e-01
1.559027183412608597e+00,3.999774456024169922e-01
1.559056425650470423e+00,3.999775648117065430e-01
1.559085661962372749e+00,3.999784290790557861e-01
1.559114892350717652e+00,3.999792337417602539e-01
1.559144116817904102e+00,3.999793827533721924e-01
1.559173335366331292e+00,3.999801278114318848e-01
1.559202547998395749e+00,3.999806344509124756e-01
1.559231754716492890e+00,3.999811112880706787e-01
1.559260955523017023e+00,3.999816775321960449e-01
1.559290150420360455e+00,3.999821245670318604e-01
1.559319339410914385e+00,3.999830186367034912e-01
1.559348522497068679e+00,3.999832868576049805e-01
1.559377699681211427e+00,3.999836146831512451e-01
1.559406870965729386e+00,3.999845087528228760e-01
1.559436036353007760e+00,3.999844193458557129e-01
1.559465195845430641e+00,3.999852538108825684e-01
1.559494349445380346e+00,3.999860286712646484e-01
1.559523497155237859e+00,3.999861478805541992e-01
1.559552638977382610e+00,3.999872505664825439e-01
1.559581774914193142e+00,3.999874591827392578e-01
1.559610904968045775e+00,3.999879956245422363e-01
1.559640029141315720e+00,3.999885916709899902e-01
1.559669147436376857e+00,3.999891579151153564e-01
1.559698259855601288e+00,3.999893367290496826e-01
1.559727366401360227e+00,3.999895751476287842e-01
1.559756467076023112e+00,3.999902009963989258e-01
1.559785561881958271e+00,3.999906778335571289e-01
1.559814650821531590e+00,3.999913930892944336e-01
1.559843733897108731e+00,3.999921679496765137e-01
1.559872811111053581e+00,3.999926447868347168e-01
1.559901882465728251e+00,3.999936878681182861e-01
1.559930947963493519e+00,3.999938666820526123e-01
1.559960007606708832e+00,3.999943733215332031e-01
1.559989061397732746e+00,3.999952673912048340e-01
1.560018109338921155e+00,3.999956846237182617e-01
1.560047151432629509e+00,3.999961018562316895e-01
1.560076187681212145e+00,3.999964892864227295e-01
1.560105218087020740e+00,3.999974429607391357e-01
1.560134242652406300e+00,3.999978601932525635e-01
1.560163261379718724e+00,3.999983072280883789e-01
1.560192274271305912e+00,3.999989926815032959e-01
1.560221281329514209e+00,3.999998271465301514e-01
1.560250282556689072e+00,4.000001549720764160e-01
1.560279277955174848e+00,4.000004231929779053e-01
1.560308267527313442e+00,4.000012278556823730e-01
1.560337251275445869e+00,4.000020921230316162e-01
1.560366229201912258e+00,4.000024795532226562e-01
1.560395201309050073e+00,4.000028669834136963e-01
1.560424167599196554e+00,4.000031948089599609e-01
1.560453128074687168e+00,4.000038206577301025e-01
1.560482082737855825e+00,4.000042974948883057e-01
1.560511031591034881e+00,4.000047147274017334e-01
1.560539974636555360e+00,4.000056087970733643e-01
1.560568911876747844e+00,4.000064134597778320e-01
1.560597843313940025e+00,4.000070393085479736e-01
1.560626768950459153e+00,4.000074565410614014e-01
1.560655688788630480e+00,4.000078141689300537e-01
1.560684602830778589e+00,4.000084400177001953e-01
1.560713511079226068e+00,4.000091850757598877e-01
1.560742413536294171e+00,4.000096023082733154e-01
1.560771310204303264e+00,4.000104963779449463e-01
1.560800201085571270e+00,4.000110626220703125e-01
1.560829086182415892e+00,4.000113606452941895e-01
1.560857965497153277e+00,4.000122249126434326e-01
1.560886839032096907e+00,4.000121355056762695e-01
1.560915706789560486e+00,4.000126421451568604e-01
1.560944568771855723e+00,4.000135064125061035e-01
1.560973424981292546e+00,4.000136852264404297e-01
1.561002275420179553e+00,4.000144302845001221e-01
1.561031120090824675e+00,4.000151455402374268e-01
1.561059958995534291e+00,4.000156819820404053e-01
1.561088792136612335e+00,4.000163972377777100e-01
1.561117619516362742e+00,4.000166058540344238e-01
1.561146441137087226e+00,4.000176191329956055e-01
1.561175257001086170e+00,4.000180363655090332e-01
1.561204067110659510e+00,4.000183939933776855e-01
1.561232871468104300e+00,4.000188708305358887e-01
1.561261670075716923e+00,4.000197350978851318e-01
1.561290462935793100e+00,4.000203013420104980e-01
1.561319250050626106e+00,4.000210464000701904e-01
1.561348031422508331e+00,4.000212252140045166e-01
1.561376807053730831e+00,4.000216126441955566e-01
1.561405576946583107e+00,4.000225365161895752e-01
1.561434341103353107e+00,4.000230729579925537e-01
1.561463099526328113e+00,4.000235199928283691e-01
1.561491852217793186e+00,4.000241756439208984e-01
1.561520599180032942e+00,4.000248014926910400e-01
1.561549340415329556e+00,4.000254869461059570e-01
1.561578075925964759e+00,4.000258445739746094e-01
1.561606805714218504e+00,4.000260531902313232e-01
1.561635529782369414e+00,4.000270664691925049e-01
1.561664248132694777e+00,4.000273048877716064e-01
1.561692960767470550e+00,4.000285267829895020e-01
1.561721667688971138e+00,4.000288546085357666e-01
1.561750368899470276e+00,4.000291228294372559e-01
1.561779064401239259e+00,4.000298678874969482e-01
1.561807754196548714e+00,4.000304043292999268e-01
1.561836438287667939e+00,4.000305235385894775e-01
1.561865116676864673e+00,4.000314176082611084e-01
1.561893789366405327e+00,4.000318646430969238e-01
1.561922456358554978e+00,4.000326097011566162e-01
1.561951117655577592e+00,4.000331163406372070e-01
1.561979773259735138e+00,4.000338017940521240e-01
1.562008423173289140e+00,4.000344574451446533e-01
1.562037067398498902e+00,4.000347554683685303e-01
1.562065705937622839e+00,4.000354707241058350e-01
1.562094338792918480e+00,4.000355899333953857e-01
1.562122965966640686e+00,4.000364243984222412e-01
1.562151587461044322e+00,4.000368714332580566e-01
1.562180203278382251e+00,4.000375568866729736e-01
1.562208813420906006e+00,4.000379741191864014e-01
1.562237417890866009e+00,4.000386297702789307e-01
1.562266016690511128e+00,4.000391364097595215e-01
1.562294609822088898e+00,4.000397324562072754e-01
1.562323197287845966e+00,4.000402390956878662e-01
1.562351779090027426e+00,4.000411331653594971e-01
1.562380355230875928e+00,4.000416994094848633e-01
1.562408925712634566e+00,4.000415802001953125e-01
1.562437490537544438e+00,4.000425040721893311e-01
1.562466049707844640e+00,4.000431597232818604e-01
1.562494603225773604e+00,4.000434875488281250e-01
1.562523151093568430e+00,4.000443816184997559e-01
1.562551693313464884e+00,4.000448882579803467e-01
1.562580229887696959e+00,4.000451266765594482e-01
1.562608760818497755e+00,4.000456929206848145e-01
1.562637286108099044e+00,4.000464975833892822e-01
1.562665805758731041e+00,4.000472128391265869e-01
1.562694319772622853e+00,4.000478684902191162e-01
1.562722828152002030e+00,4.000480473041534424e-01
1.562751330899095015e+00,4.000488817691802979e-01
1.562779828016127137e+00,4.000489115715026855e-01
1.562808319505321730e+00,4.000496268272399902e-01
1.562836805368901461e+00,4.000502824783325195e-01
1.562865285609087440e+00,4.000510573387145996e-01
1.562893760228099227e+00,4.000516533851623535e-01
1.562922229228155713e+00,4.000518918037414551e-01
1.562950692611473347e+00,4.000523984432220459e-01
1.562979150380268578e+00,4.000528752803802490e-01
1.563007602536756080e+00,4.000534415245056152e-01
1.563036049083148527e+00,4.000539779663085938e-01
1.563064490021658148e+00,4.000546336174011230e-01
1.563092925354495399e+00,4.000554680824279785e-01
1.563121355083870068e+00,4.000557959079742432e-01
1.563149779211989499e+00,4.000563025474548340e-01
1.563178197741060815e+00,4.000570178031921387e-01
1.563206610673289365e+00,4.000579118728637695e-01
1.563235018010878941e+00,4.000577926635742188e-01
1.563263419756032668e+00,4.000589549541473389e-01
1.563291815910951899e+00,4.000589251518249512e-01
1.563320206477836649e+00,4.000596404075622559e-01
1.563348591458886272e+00,4.000603258609771729e-01
1.563376970856297898e+00,4.000608623027801514e-01
1.563405344672267994e+00,4.000611007213592529e-01
1.563433712908991469e+00,4.000619947910308838e-01
1.563462075568662346e+00,4.000625014305114746e-01
1.563490432653472428e+00,4.000631868839263916e-01
1.563518784165613518e+00,4.000632464885711670e-01
1.563547130107275196e+00,4.000642895698547363e-01
1.563575470480645713e+00,4.000644683837890625e-01
1.563603805287912651e+00,4.000655710697174072e-01
1.563632134531261819e+00,4.000660479068756104e-01
1.563660458212877913e+00,4.000666737556457520e-01
1.563688776334944297e+00,4.000669717788696289e-01
1.563717088899643226e+00,4.000676572322845459e-01
1.563745395909155178e+00,4.000684916973114014e-01
1.563773697365660187e+00,4.000691175460815430e-01
1.563801993271335844e+00,4.000697731971740723e-01
1.563830283628359519e+00,4.000700712203979492e-01
1.563858568438907026e+00,4.000704586505889893e-01
1.563886847705152627e+00,4.000712335109710693e-01
1.563915121429269250e+00,4.000716209411621094e-01
1.563943389613429158e+00,4.000722467899322510e-01
1.563971652259802392e+00,4.000724852085113525e-01
1.563999909370558550e+00,4.000732004642486572e-01
1.564028160947865898e+00,4.000737369060516357e-01
1.564056406993890702e+00,4.000744819641113281e-01
1.564084647510798787e+00,4.000750184059143066e-01
1.564112882500754198e+00,4.000757038593292236e-01
1.564141111965920095e+00,4.000757634639739990e-01
1.564169335908457859e+00,4.000765085220336914e-01
1.564197554330527984e+00,4.000768065452575684e-01
1.564225767234289632e+00,4.000775814056396484e-01
1.564253974621900634e+00,4.000777900218963623e-01
1.564282176495517707e+00,4.000784456729888916e-01
1.564310372857296016e+00,4.000787734985351562e-01
1.564338563709389618e+00,4.000792801380157471e-01
1.564366749053951677e+00,4.000805914402008057e-01
1.564394928893133363e+00,4.000809192657470703e-01
1.564423103229085177e+00,4.000814557075500488e-01
1.564451272063955845e+00,4.000821411609649658e-01
1.564479435399893203e+00,4.000821113586425781e-01
1.564507593239044203e+00,4.000829458236694336e-01
1.564535745583553572e+00,4.000833928585052490e-01
1.564563892435565817e+00,4.000843465328216553e-01
1.564592033797223225e+00,4.000845551490783691e-01
1.564620169670667638e+00,4.000850915908813477e-01
1.564648300058038677e+00,4.000856876373291016e-01
1.564676424961476187e+00,4.000863730907440186e-01
1.564704544383117346e+00,4.000870883464813232e-01
1.564732658325098891e+00,4.000875949859619141e-01
1.564760766789555779e+00,4.000878632068634033e-01
1.564788869778622082e+00,4.000887870788574219e-01
1.564816967294430983e+00,4.000890552997589111e-01
1.564845059339113442e+00,4.000901877880096436e-01
1.564873145914799757e+00,4.000909924507141113e-01
1.564901227023619112e+00,4.000912606716156006e-01
1.564929302667699362e+00,4.000912606716156006e-01
1.564957372849166806e+00,4.000921845436096191e-01
1.564985437570147075e+00,4.000927805900573730e-01
1.565013496832763584e+00,4.000933468341827393e-01
1.565041550639139745e+00,4.000937044620513916e-01
1.565069598991396749e+00,4.000943899154663086e-01
1.565097641891655345e+00,4.000943899154663086e-01
1.565125679342034060e+00,4.000953435897827148e-01
1.565153711344650977e+00,4.000958800315856934e-01
1.565181737901623071e+00,4.000967144966125488e-01
1.565209759015065094e+00,4.000970721244812012e-01
1.565237774687091798e+00,4.000975787639617920e-01
1.565265784919815717e+00,4.000981152057647705e-01
1.565293789715348938e+00,4.000988304615020752e-01
1.565321789075801551e+00,4.000993371009826660e-01
1.565349783003282758e+00,4.000995159149169922e-01
1.565377771499900650e+00,4.001001715660095215e-01
1.565405754567762431e+00,4.001009464263916016e-01
1.565433732208973083e+00,4.001018404960632324e-01
1.565461704425637146e+00,4.001017510890960693e-01
1.565489671219857826e+00,4.001025557518005371e-01
1.565517632593736774e+00,4.001035094261169434e-01
1.565545588549374978e+00,4.001039862632751465e-01
1.565573539088871646e+00,4.001045227050781250e-01
1.565601484214325101e+00,4.001050293445587158e-01
1.565629423927832109e+00,4.001055955886840820e-01
1.565657358231488772e+00,4.001061022281646729e-01
1.565685287127389635e+00,4.001067578792572021e-01
1.565713210617627915e+00,4.001075029373168945e-01
1.565741128704295715e+00,4.001078307628631592e-01
1.565769041389484029e+00,4.001083970069885254e-01
1.565796948675282740e+00,4.001088440418243408e-01
1.565824850563779735e+00,4.001093804836273193e-01
1.565852747057063121e+00,4.001098275184631348e-01
1.565880638157218563e+00,4.001106023788452148e-01
1.565908523866330837e+00,4.001112878322601318e-01
1.565936404186483832e+00,4.001118242740631104e-01
1.565964279119759883e+00,4.001123905181884766e-01
1.565992148668239992e+00,4.001128673553466797e-01
1.566020012834004715e+00,4.001135230064392090e-01
1.566047871619132392e+00,4.001137614250183105e-01
1.566075725025700915e+00,4.001143276691436768e-01
1.566103573055786624e+00,4.001150429248809814e-01
1.566131415711464969e+00,4.001156091690063477e-01
1.566159252994809625e+00,4.001164734363555908e-01
1.566187084907893379e+00,4.001168906688690186e-01
1.566214911452788128e+00,4.001174867153167725e-01
1.566242732631564216e+00,4.001180529594421387e-01
