# kappa, validation_loss
1.250742312556312630e+00,1.913458555936813354e-01
1.250989943084791278e+00,1.915206313133239746e-01
1.251237149297538487e+00,1.933597028255462646e-01
1.251483932646200614e+00,1.921119093894958496e-01
1.251730294574986635e+00,1.910881698131561279e-01
1.251976236520718988e+00,1.911320239305496216e-01
1.252221759912885535e+00,1.907814294099807739e-01
1.252466866173687743e+00,1.928704530000686646e-01
1.252711556718090424e+00,1.917241811752319336e-01
1.252955832953871029e+00,1.913273483514785767e-01
1.253199696281668718e+00,1.920825242996215820e-01
1.253443148095031212e+00,1.911240816116333008e-01
1.253686189780463645e+00,1.913042962551116943e-01
1.253928822717476077e+00,1.918123662471771240e-01
1.254171048278629463e+00,1.915504187345504761e-01
1.254412867829583167e+00,1.908700615167617798e-01
1.254654282729140924e+00,1.913896501064300537e-01
1.254895294329295918e+00,1.922191679477691650e-01
1.255135903975277634e+00,1.916709691286087036e-01
1.255376113005595817e+00,1.924760639667510986e-01
1.255615922752085334e+00,1.917907446622848511e-01
1.255855334539950574e+00,1.918616294860839844e-01
1.256094349687809864e+00,1.924306005239486694e-01
1.256332969507738095e+00,1.910208016633987427e-01
1.256571195305310473e+00,1.923896521329879761e-01
1.256809028379645810e+00,1.927810758352279663e-01
1.257046470023448048e+00,1.920660883188247681e-01
1.257283521523049119e+00,1.924655586481094360e-01
1.257520184158450682e+00,1.920592635869979858e-01
1.257756459203365429e+00,1.937272697687149048e-01
1.257992347925258159e+00,1.922869235277175903e-01
1.258227851585386858e+00,1.927350908517837524e-01
1.258462971438842892e+00,1.930571496486663818e-01
1.258697708734591192e+00,1.922673434019088745e-01
1.258932064715510224e+00,1.925367414951324463e-01
1.259166040618431293e+00,1.923789232969284058e-01
1.259399637674177841e+00,1.926156878471374512e-01
1.259632857107604309e+00,1.935733407735824585e-01
1.259865700137634104e+00,1.933598369359970093e-01
1.260098167977298900e+00,1.931281387805938721e-01
1.260330261833775722e+00,1.937945485115051270e-01
1.260561982908424694e+00,1.935808658599853516e-01
1.260793332396827005e+00,1.931751221418380737e-01
1.261024311488820215e+00,1.939331591129302979e-01
1.261254921368537785e+00,1.943147927522659302e-01
1.261485163214441929e+00,1.931674182415008545e-01
1.261715038199363592e+00,1.933443099260330200e-01
1.261944547490534640e+00,1.929821819067001343e-01
1.262173692249626500e+00,1.944212913513183594e-01
1.262402473632783684e+00,1.924206167459487915e-01
1.262630892790658654e+00,1.929139345884323120e-01
1.262858950868447350e+00,1.951190382242202759e-01
1.263086649005924267e+00,1.926933228969573975e-01
1.263313988337474214e+00,1.930885910987854004e-01
1.263540969992128948e+00,1.933933347463607788e-01
1.263767595093599594e+00,1.927809566259384155e-01
1.263993864760308616e+00,1.941119730472564697e-01
1.264219780105426238e+00,1.925942003726959229e-01
1.264445342236900638e+00,1.934455335140228271e-01
1.264670552257491254e+00,1.942222565412521362e-01
1.264895411264800762e+00,1.941668987274169922e-01
1.265119920351308824e+00,1.930194348096847534e-01
1.265344080604401844e+00,1.939298957586288452e-01
1.265567893106405828e+00,1.943121105432510376e-01
1.265791358934617028e+00,1.936041563749313354e-01
1.266014479161333917e+00,1.936356574296951294e-01
1.266237254853887384e+00,1.932578384876251221e-01
1.266459687074671159e+00,1.933836340904235840e-01
1.266681776881173116e+00,1.929038465023040771e-01
1.266903525326004587e+00,1.937196403741836548e-01
1.267124933456930336e+00,1.933291405439376831e-01
1.267346002316899645e+00,1.928200870752334595e-01
1.267566732944073626e+00,1.931499987840652466e-01
1.267787126371856088e+00,1.934295296669006348e-01
1.268007183628921508e+00,1.936962902545928955e-01
1.268226905739245014e+00,1.937981098890304565e-01
1.268446293722129692e+00,1.954412609338760376e-01
1.268665348592235897e+00,1.933485567569732666e-01
1.268884071359609456e+00,1.932069510221481323e-01
1.269102463029708305e+00,1.930009275674819946e-01
1.269320524603432254e+00,1.952186077833175659e-01
1.269538257077148291e+00,1.935615688562393188e-01
1.269755661442720118e+00,1.934183984994888306e-01
1.269972738687533242e+00,1.926053166389465332e-01
1.270189489794523396e+00,1.935105323791503906e-01
1.270405915742202740e+00,1.933532357215881348e-01
1.270622017504685841e+00,1.934872418642044067e-01
1.270837796051716539e+00,1.935339123010635376e-01
1.271053252348693929e+00,1.939243674278259277e-01
1.271268387356698559e+00,1.926593035459518433e-01
1.271483202032517745e+00,1.944407522678375244e-01
1.271697697328671106e+00,1.942377984523773193e-01
1.271911874193435876e+00,1.935220062732696533e-01
1.272125733570872663e+00,1.937050074338912964e-01
1.272339276400850094e+00,1.935475915670394897e-01
1.272552503619068576e+00,1.947493553161621094e-01
1.272765416157086715e+00,1.943469494581222534e-01
1.272978014942344638e+00,1.938873827457427979e-01
1.273190300898187743e+00,1.924112588167190552e-01
1.273402274943892465e+00,1.933327466249465942e-01
1.273613937994688472e+00,1.940334439277648926e-01
1.273825290961782875e+00,1.939328014850616455e-01
1.274036334752384647e+00,1.934896707534790039e-01
1.274247070269726834e+00,1.929557472467422485e-01
1.274457498413089418e+00,1.932432353496551514e-01
1.274667620077824859e+00,1.932672560214996338e-01
1.274877436155377630e+00,1.936513036489486694e-01
1.275086947533309090e+00,1.942143291234970093e-01
1.275296155095319239e+00,1.938976198434829712e-01
1.275505059721269596e+00,1.940303593873977661e-01
1.275713662287204730e+00,1.937662661075592041e-01
1.275921963665374470e+00,1.947426795959472656e-01
1.276129964724256327e+00,1.939880251884460449e-01
1.276337666328576370e+00,1.943487524986267090e-01
1.276545069339331873e+00,1.941027641296386719e-01
1.276752174613811519e+00,1.940455883741378784e-01
1.276958983005617609e+00,1.942511945962905884e-01
1.277165495364686487e+00,1.939669698476791382e-01
1.277371712537310300e+00,1.940998882055282593e-01
1.277577635366157205e+00,1.932767927646636963e-01
1.277783264690291576e+00,1.940432041883468628e-01
1.277988601345195541e+00,1.938845217227935791e-01
1.278193646162789188e+00,1.930761039257049561e-01
1.278398399971450106e+00,1.952133774757385254e-01
1.278602863596034256e+00,1.939779520034790039e-01
1.278807037857894846e+00,1.936336606740951538e-01
1.279010923574903424e+00,1.935181617736816406e-01
1.279214521561468532e+00,1.941606700420379639e-01
1.279417832628555907e+00,1.938942223787307739e-01
1.279620857583707583e+00,1.951098293066024780e-01
1.279823597231060761e+00,1.952195167541503906e-01
1.280026052371367573e+00,1.942196786403656006e-01
1.280228223802013510e+00,1.938872933387756348e-01
1.280430112317036739e+00,1.939201056957244873e-01
1.280631718707146760e+00,1.925711929798126221e-01
1.280833043759742385e+00,1.944513022899627686e-01
1.281034088258930614e+00,1.941848993301391602e-01
1.281234852985545292e+00,1.942354440689086914e-01
1.281435338717164862e+00,1.945362836122512817e-01
1.281635546228130584e+00,1.951045542955398560e-01
1.281835476289564291e+00,1.944871842861175537e-01
1.282035129669386819e+00,1.943548023700714111e-01
1.282234507132334445e+00,1.947677284479141235e-01
1.282433609439977973e+00,1.935459971427917480e-01
1.282632437350739174e+00,1.948751211166381836e-01
1.282830991619908545e+00,1.947754174470901489e-01
1.283029272999662629e+00,1.944013833999633789e-01
1.283227282239080003e+00,1.947760432958602905e-01
1.283425020084160151e+00,1.941934823989868164e-01
1.283622487277839230e+00,1.940639615058898926e-01
1.283819684560006058e+00,1.941440999507904053e-01
1.284016612667520540e+00,1.943912357091903687e-01
1.284213272334228773e+00,1.948848813772201538e-01
1.284409664290980135e+00,1.942054480314254761e-01
1.284605789265642839e+00,1.945003122091293335e-01
1.284801647983121908e+00,1.945564746856689453e-01
1.284997241165372506e+00,1.945493668317794800e-01
1.285192569531418139e+00,1.938038319349288940e-01
1.285387633797366203e+00,1.950746476650238037e-01
1.285582434676422192e+00,1.951367706060409546e-01
1.285776972878907465e+00,1.950945705175399780e-01
1.285971249112273451e+00,1.947822570800781250e-01
1.286165264081117199e+00,1.948930919170379639e-01
1.286359018487196915e+00,1.940320879220962524e-01
1.286552513029447953e+00,1.945006400346755981e-01
1.286745748403996359e+00,1.950622797012329102e-01
1.286938725304174636e+00,1.962770670652389526e-01
1.287131444420537507e+00,1.945149600505828857e-01
1.287323906440875687e+00,1.957862526178359985e-01
1.287516112050230754e+00,1.964475363492965698e-01
1.287708061930910031e+00,1.950248777866363525e-01
1.287899756762501235e+00,1.960543841123580933e-01
1.288091197221886475e+00,1.956475973129272461e-01
1.288282383983256674e+00,1.952426433563232422e-01
1.288473317718126454e+00,1.955468505620956421e-01
1.288663999095347457e+00,1.947821229696273804e-01
1.288854428781123218e+00,1.947446018457412720e-01
1.289044607439021828e+00,1.949279010295867920e-01
1.289234535729991693e+00,1.952667534351348877e-01
1.289424214312372863e+00,1.954639256000518799e-01
1.289613643841913904e+00,1.956497132778167725e-01
1.289802824971782336e+00,1.942482292652130127e-01
1.289991758352579954e+00,1.972956210374832153e-01
1.290180444632356149e+00,1.948925852775573730e-01
1.290368884456620791e+00,1.964599043130874634e-01
1.290557078468357100e+00,1.944993287324905396e-01
1.290745027308035864e+00,1.973800957202911377e-01
1.290932731613627871e+00,1.949371993541717529e-01
1.291120192020617230e+00,1.956338435411453247e-01
1.291307409162013808e+00,1.955432444810867310e-01
1.291494383668365664e+00,1.957848668098449707e-01
1.291681116167774146e+00,1.947234869003295898e-01
1.291867607285903219e+00,1.962815225124359131e-01
1.292053857645994341e+00,1.965046674013137817e-01
1.292239867868878012e+00,1.960557550191879272e-01
1.292425638572987312e+00,1.958320289850234985e-01
1.292611170374368124e+00,1.958992630243301392e-01
1.292796463886693559e+00,1.961421370506286621e-01
1.292981519721274841e+00,1.958170086145401001e-01
1.293166338487073963e+00,1.955178081989288330e-01
1.293350920790715675e+00,1.963918805122375488e-01
1.293535267236498587e+00,1.967910975217819214e-01
1.293719378426409161e+00,1.972183734178543091e-01
1.293903254960130589e+00,1.960294395685195923e-01
1.294086897435057004e+00,1.959514319896697998e-01
1.294270306446303698e+00,1.968746930360794067e-01
1.294453482586719328e+00,1.954068541526794434e-01
1.294636426446897248e+00,1.952715069055557251e-01
1.294819138615186604e+00,1.967254281044006348e-01
1.295001619677704552e+00,1.963087320327758789e-01
1.295183870218346245e+00,1.963383555412292480e-01
1.295365890818797494e+00,1.969992518424987793e-01
1.295547682058545202e+00,1.965081095695495605e-01
1.295729244514887801e+00,1.965421140193939209e-01
1.295910578762947019e+00,1.957098692655563354e-01
1.296091685375679203e+00,1.957920193672180176e-01
1.296272564923885318e+00,1.971199810504913330e-01
1.296453217976222039e+00,1.952864229679107666e-01
1.296633645099212639e+00,1.981100142002105713e-01
1.296813846857256980e+00,1.963341683149337769e-01
1.296993823812643276e+00,1.952824294567108154e-01
1.297173576525558314e+00,1.969947814941406250e-01
1.297353105554096331e+00,1.965950429439544678e-01
1.297532411454271895e+00,1.961646676063537598e-01
1.297711494780028341e+00,1.961175352334976196e-01
1.297890356083249097e+00,1.961898207664489746e-01
1.298068995913767232e+00,1.966626644134521484e-01
1.298247414819375667e+00,1.963350027799606323e-01
1.298425613345838059e+00,1.965266615152359009e-01
1.298603592036897680e+00,1.958778053522109985e-01
1.298781351434288522e+00,1.961517482995986938e-01
1.298958892077744176e+00,1.956903636455535889e-01
1.299136214505007603e+00,1.973072290420532227e-01
1.299313319251842014e+00,1.962595134973526001e-01
1.299490206852039975e+00,1.954012513160705566e-01
1.299666877837432288e+00,1.955141574144363403e-01
1.299843332737899315e+00,1.961471140384674072e-01
1.300019572081379193e+00,1.964020878076553345e-01
1.300195596393876718e+00,1.974280029535293579e-01
1.300371406199475111e+00,1.958836764097213745e-01
1.300547002020342902e+00,1.970628947019577026e-01
1.300722384376744811e+00,1.969594359397888184e-01
1.300897553787050409e+00,1.965512037277221680e-01
1.301072510767743218e+00,1.966819465160369873e-01
1.301247255833430039e+00,1.964865475893020630e-01
1.301421789496849835e+00,1.965776085853576660e-01
1.301596112268883276e+00,1.958647370338439941e-01
1.301770224658561181e+00,1.956706196069717407e-01
1.301944127173073618e+00,1.970153301954269409e-01
1.302117820317779007e+00,1.965384036302566528e-01
1.302291304596211896e+00,1.962611377239227295e-01
1.302464580510093617e+00,1.959486901760101318e-01
1.302637648559338723e+00,1.963956654071807861e-01
1.302810509242065651e+00,1.971517801284790039e-01
1.302983163054604709e+00,1.970428973436355591e-01
1.303155610491505190e+00,1.967319697141647339e-01
1.303327852045546020e+00,1.969121247529983521e-01
1.303499888207743096e+00,1.969074159860610962e-01
1.303671719467357937e+00,1.971751004457473755e-01
1.303843346311905460e+00,1.969723850488662720e-01
1.304014769227163306e+00,1.970944404602050781e-01
1.304185988697179388e+00,1.971435546875000000e-01
1.304357005204280107e+00,1.974036842584609985e-01
1.304527819229078789e+00,1.967106312513351440e-01
1.304698431250483681e+00,1.966090798377990723e-01
1.304868841745705721e+00,1.973544657230377197e-01
1.305039051190267196e+00,1.968338936567306519e-01
1.305209060058009296e+00,1.976197063922882080e-01
1.305378868821099214e+00,1.979006826877593994e-01
1.305548477950039921e+00,1.979546099901199341e-01
1.305717887913676378e+00,1.987261176109313965e-01
1.305887099179204203e+00,1.980957388877868652e-01
1.306056112212176545e+00,1.974609196186065674e-01
1.306224927476512088e+00,1.983196735382080078e-01
1.306393545434504144e+00,1.971564590930938721e-01
1.306561966546825326e+00,1.975417882204055786e-01
1.306730191272537978e+00,1.973478049039840698e-01
1.306898220069099947e+00,1.970171779394149780e-01
1.307066053392372584e+00,1.980598866939544678e-01
1.307233691696628064e+00,1.969286501407623291e-01
1.307401135434556938e+00,1.972369700670242310e-01
1.307568385057275684e+00,1.969976872205734253e-01
1.307735441014332922e+00,1.989771425724029541e-01
1.307902303753718076e+00,1.992630213499069214e-01
1.308068973721868034e+00,1.960494965314865112e-01
1.308235451363673141e+00,1.973958760499954224e-01
1.308401737122486530e+00,1.984364688396453857e-01
1.308567831440129670e+00,1.975184082984924316e-01
1.308733734756899691e+00,1.986222565174102783e-01
1.308899447511576941e+00,1.971435248851776123e-01
1.309064970141430750e+00,1.970627307891845703e-01
1.309230303082227653e+00,1.974165290594100952e-01
1.309395446768237825e+00,1.978134363889694214e-01
1.309560401632241522e+00,1.993784159421920776e-01
1.309725168105536186e+00,2.005490660667419434e-01
1.309889746617943551e+00,1.964441537857055664e-01
1.310054137597815860e+00,1.992195397615432739e-01
1.310218341472042525e+00,1.974100768566131592e-01
1.310382358666057012e+00,1.972335875034332275e-01
1.310546189603843947e+00,1.980221271514892578e-01
1.310709834707944665e+00,1.970108300447463989e-01
1.310873294399464539e+00,1.987414509057998657e-01
1.311036569098079196e+00,1.975273191928863525e-01
1.311199659222040514e+00,1.982949525117874146e-01
1.311362565188184170e+00,1.988886445760726929e-01
1.311525287411934748e+00,1.971661746501922607e-01
1.311687826307313953e+00,1.981440484523773193e-01
1.311850182286943722e+00,1.976190954446792603e-01
1.312012355762056437e+00,1.981960386037826538e-01
1.312174347142498476e+00,1.984039098024368286e-01
1.312336156836736656e+00,1.983279883861541748e-01
1.312497785251866222e+00,1.976450532674789429e-01
1.312659232793613961e+00,1.981087625026702881e-01
1.312820499866347745e+00,1.979814618825912476e-01
1.312981586873080087e+00,1.975653618574142456e-01
1.313142494215475242e+00,1.982133984565734863e-01
1.313303222293854766e+00,1.977666467428207397e-01
1.313463771507204170e+00,1.984888464212417603e-01
1.313624142253178029e+00,1.983235180377960205e-01
1.313784334928106201e+00,1.992390155792236328e-01
1.313944349927000488e+00,1.986771225929260254e-01
1.314104187643559074e+00,1.976061165332794189e-01
1.314263848470173190e+00,1.980818957090377808e-01
1.314423332797932664e+00,1.976726949214935303e-01
1.314582641016632580e+00,1.982463747262954712e-01
1.314741773514776835e+00,1.991113126277923584e-01
1.314900730679586127e+00,1.984563022851943970e-01
1.315059512897002181e+00,1.985081285238265991e-01
1.315218120551693959e+00,1.987908184528350830e-01
1.315376554027063438e+00,1.982933580875396729e-01
1.315534813705250050e+00,1.992132514715194702e-01
1.315692899967138230e+00,1.985165923833847046e-01
1.315850813192360080e+00,1.992008984088897705e-01
1.316008553759304256e+00,1.997810900211334229e-01
1.316166122045117737e+00,2.004619687795639038e-01
1.316323518425715156e+00,1.981811672449111938e-01
1.316480743275780352e+00,1.997733712196350098e-01
1.316637796968774365e+00,1.978170722723007202e-01
1.316794679876939878e+00,1.991441696882247925e-01
1.316951392371306317e+00,2.005169689655303955e-01
1.317107934821695414e+00,1.974100023508071899e-01
1.317264307596726525e+00,1.995286792516708374e-01
1.317420511063820854e+00,1.994026452302932739e-01
1.317576545589208781e+00,1.994678080081939697e-01
1.317732411537932968e+00,1.993927657604217529e-01
1.317888109273854136e+00,2.002686560153961182e-01
1.318043639159655944e+00,1.989966630935668945e-01
1.318199001556851435e+00,1.996459811925888062e-01
1.318354196825785696e+00,1.990808099508285522e-01
1.318509225325642742e+00,1.975393742322921753e-01
1.318664087414450181e+00,1.999102979898452759e-01
1.318818783449083432e+00,1.978783607482910156e-01
1.318973313785271717e+00,1.986899375915527344e-01
1.319127678777601176e+00,1.998442262411117554e-01
1.319281878779522854e+00,1.991650611162185669e-01
1.319435914143353816e+00,1.998399943113327026e-01
1.319589785220285139e+00,1.989454329013824463e-01
1.319743492360384796e+00,1.993931382894515991e-01
1.319897035912602767e+00,1.993786990642547607e-01
1.320050416224777035e+00,2.001547366380691528e-01
1.320203633643636243e+00,1.999627649784088135e-01
1.320356688514806365e+00,2.000381201505661011e-01
1.320509581182814030e+00,1.993508636951446533e-01
1.320662311991092297e+00,2.004914879798889160e-01
1.320814881281983322e+00,1.997528672218322754e-01
1.320967289396745903e+00,1.997808814048767090e-01
1.321119536675557482e+00,1.991699188947677612e-01
1.321271623457519695e+00,1.997827291488647461e-01
1.321423550080663256e+00,1.991463899612426758e-01
1.321575316881951734e+00,1.990301311016082764e-01
1.321726924197287101e+00,1.990365684032440186e-01
1.321878372361512399e+00,2.000516057014465332e-01
1.322029661708417958e+00,2.011561095714569092e-01
1.322180792570744723e+00,1.992586404085159302e-01
1.322331765280190030e+00,1.994359046220779419e-01
1.322482580167409161e+00,1.986686140298843384e-01
1.322633237562023556e+00,1.993474066257476807e-01
1.322783737792621483e+00,1.992404162883758545e-01
1.322934081186764699e+00,1.996687650680541992e-01
1.323084268070991998e+00,1.989517509937286377e-01
1.323234298770823214e+00,1.996295750141143799e-01
1.323384173610763659e+00,1.995376646518707275e-01
1.323533892914308119e+00,1.992477178573608398e-01
1.323683457003946184e+00,2.002223879098892212e-01
1.323832866201164693e+00,1.981506645679473877e-01
1.323982120826452613e+00,1.984935551881790161e-01
1.324131221199305930e+00,2.000635117292404175e-01
1.324280167638230754e+00,1.989136636257171631e-01
1.324428960460747318e+00,1.998888999223709106e-01
1.324577599983394860e+00,1.994043290615081787e-01
1.324726086521735180e+00,1.988483220338821411e-01
1.324874420390357077e+00,2.002443373203277588e-01
1.325022601902879016e+00,1.997686475515365601e-01
1.325170631371954899e+00,1.998580098152160645e-01
1.325318509109277176e+00,1.992204040288925171e-01
1.325466235425580619e+00,1.997887045145034790e-01
1.325613810630646316e+00,1.986212432384490967e-01
1.325761235033305896e+00,1.993528008460998535e-01
1.325908508941445074e+00,2.001011967658996582e-01
1.326055632662007655e+00,1.994597613811492920e-01
1.326202606500999526e+00,1.995851695537567139e-01
1.326349430763491988e+00,1.995763480663299561e-01
1.326496105753626198e+00,1.994996964931488037e-01
1.326642631774616277e+00,1.996874809265136719e-01
1.326789009128753971e+00,1.994342952966690063e-01
1.326935238117411098e+00,2.000692635774612427e-01
1.327081319041044427e+00,1.998195201158523560e-01
1.327227252199198793e+00,1.998602896928787231e-01
1.327373037890511309e+00,2.006330639123916626e-01
1.327518676412714482e+00,1.998729854822158813e-01
1.327664168062639538e+00,1.996656358242034912e-01
1.327809513136221309e+00,2.001136690378189087e-01
1.327954711928500897e+00,2.003192752599716187e-01
1.328099764733629451e+00,2.002751529216766357e-01
1.328244671844871716e+00,1.994587779045104980e-01
1.328389433554609367e+00,1.999729275703430176e-01
1.328534050154345447e+00,1.994783282279968262e-01
1.328678521934706591e+00,2.003439366817474365e-01
1.328822849185447685e+00,1.997913271188735962e-01
1.328967032195454756e+00,2.015348225831985474e-01
1.329111071252748522e+00,2.011724263429641724e-01
1.329254966644487945e+00,2.007249742746353149e-01
1.329398718656973344e+00,1.997749656438827515e-01
1.329542327575650384e+00,2.008794993162155151e-01
1.329685793685112749e+00,2.020381093025207520e-01
1.329829117269106575e+00,2.002515941858291626e-01
1.329972298610532677e+00,2.004311233758926392e-01
1.330115337991450764e+00,1.992326676845550537e-01
1.330258235693082103e+00,2.003766298294067383e-01
1.330400991995812854e+00,1.999081373214721680e-01
1.330543607179198728e+00,2.004993408918380737e-01
1.330686081521965880e+00,1.994819790124893188e-01
1.330828415302016676e+00,2.004025727510452271e-01
1.330970608796430810e+00,2.002300620079040527e-01
1.331112662281470405e+00,1.998981386423110962e-01
1.331254576032581571e+00,2.007191479206085205e-01
1.331396350324398847e+00,2.031470984220504761e-01
1.331537985430747417e+00,2.002499103546142578e-01
1.331679481624647554e+00,2.023156732320785522e-01
1.331820839178316174e+00,1.998056471347808838e-01
1.331962058363171497e+00,1.992417573928833008e-01
1.332103139449835050e+00,2.022424936294555664e-01
1.332244082708134991e+00,2.008961290121078491e-01
1.332384888407110335e+00,2.010457515716552734e-01
1.332525556815012280e+00,2.010693401098251343e-01
1.332666088199308652e+00,1.996444761753082275e-01
1.332806482826685457e+00,2.008928656578063965e-01
1.332946740963052656e+00,2.010836154222488403e-01
1.333086862873543721e+00,2.001162171363830566e-01
1.333226848822520960e+00,2.000274062156677246e-01
1.333366699073578188e+00,2.004717588424682617e-01
1.333506413889542941e+00,2.014605253934860229e-01
1.333645993532480034e+00,2.036532610654830933e-01
1.333785438263694889e+00,2.007971256971359253e-01
1.333924748343734867e+00,2.009266018867492676e-01
1.334063924032394599e+00,2.014282792806625366e-01
1.334202965588716427e+00,2.000868767499923706e-01
1.334341873270994849e+00,2.005138099193572998e-01
1.334480647336779180e+00,2.010863274335861206e-01
1.334619288042876661e+00,2.005241662263870239e-01
1.334757795645353573e+00,2.004554718732833862e-01
1.334896170399540782e+00,2.008228600025177002e-01
1.335034412560033967e+00,2.006961256265640259e-01
1.335172522380698723e+00,2.016245573759078979e-01
1.335310500114671450e+00,2.006273120641708374e-01
1.335448346014363352e+00,2.007548213005065918e-01
1.335586060331462432e+00,2.011113464832305908e-01
1.335723643316937048e+00,2.008743882179260254e-01
1.335861095221038131e+00,2.012518942356109619e-01
1.335998416293302293e+00,2.007928192615509033e-01
1.336135606782553165e+00,2.009990513324737549e-01
1.336272666936906495e+00,2.006764113903045654e-01
1.336409597003771266e+00,2.007128000259399414e-01
1.336546397229851690e+00,2.009429633617401123e-01
1.336683067861152097e+00,2.009736001491546631e-01
1.336819609142977816e+00,2.011186927556991577e-01
1.336956021319938293e+00,2.012356519699096680e-01
1.337092304635949747e+00,2.004872262477874756e-01
1.337228459334238062e+00,2.012580335140228271e-01
1.337364485657340563e+00,2.007031589746475220e-01
1.337500383847110008e+00,2.009947001934051514e-01
1.337636154144715928e+00,2.008094191551208496e-01
1.337771796790647061e+00,2.010479420423507690e-01
1.337907312024715578e+00,2.003699392080307007e-01
1.338042700086057968e+00,2.007420063018798828e-01
1.338177961213137479e+00,2.003003209829330444e-01
1.338313095643748118e+00,2.008942514657974243e-01
1.338448103615015983e+00,2.010789215564727783e-01
1.338582985363402367e+00,2.009442150592803955e-01
1.338717741124705540e+00,2.020680755376815796e-01
1.338852371134064079e+00,2.010436803102493286e-01
1.338986875625958195e+00,2.006283551454544067e-01
1.339121254834213515e+00,2.007505297660827637e-01
1.339255508992002630e+00,2.003389596939086914e-01
1.339389638331847987e+00,2.011255323886871338e-01
1.339523643085624105e+00,2.011355012655258179e-01
1.339657523484559576e+00,2.010864317417144775e-01
1.339791279759240172e+00,2.011219859123229980e-01
1.339924912139610624e+00,2.007855474948883057e-01
1.340058420854977950e+00,2.014544606208801270e-01
1.340191806134012342e+00,2.006541043519973755e-01
1.340325068204750725e+00,2.015352845191955566e-01
1.340458207294598969e+00,2.012136429548263550e-01
1.340591223630333007e+00,2.011552155017852783e-01
1.340724117438103269e+00,2.011100053787231445e-01
1.340856888943434910e+00,2.009587734937667847e-01
1.340989538371231582e+00,2.006903439760208130e-01
1.341122065945776543e+00,2.010150700807571411e-01
1.341254471890736433e+00,2.013361155986785889e-01
1.341386756429161276e+00,2.014818340539932251e-01
1.341518919783489583e+00,2.012326270341873169e-01
1.341650962175547912e+00,2.014127373695373535e-01
1.341782883826555306e+00,2.012747228145599365e-01
1.341914684957123738e+00,2.026747167110443115e-01
1.342046365787261220e+00,2.006745040416717529e-01
1.342177926536374244e+00,2.022804915904998779e-01
1.342309367423269340e+00,2.017415016889572144e-01
1.342440688666155735e+00,2.457056343555450439e-01
1.342571890482646690e+00,2.599558830261230469e-01
1.342702973089763274e+00,2.096622437238693237e-01
1.342833936703934805e+00,2.079841196537017822e-01
1.342964781541002184e+00,1.990136951208114624e-01
1.343095507816219225e+00,1.997938901185989380e-01
1.343226115744254878e+00,2.004324346780776978e-01
1.343356605539197002e+00,2.006644457578659058e-01
1.343486977414551031e+00,2.005073428153991699e-01
1.343617231583245530e+00,2.008964270353317261e-01
1.343747368257632635e+00,1.999867260456085205e-01
1.343877387649489608e+00,1.997090727090835571e-01
1.344007289970022834e+00,1.996470689773559570e-01
1.344137075429867823e+00,1.994290202856063843e-01
1.344266744239092093e+00,1.993689686059951782e-01
1.344396296607198060e+00,1.993501931428909302e-01
1.344525732743123259e+00,1.998965144157409668e-01
1.344655052855244115e+00,1.999222040176391602e-01
1.344784257151376616e+00,1.998793929815292358e-01
1.344913345838779639e+00,1.999922543764114380e-01
1.345042319124155394e+00,2.000296562910079956e-01
1.345171177213652758e+00,1.999733895063400269e-01
1.345299920312868158e+00,2.003310024738311768e-01
1.345428548626849130e+00,2.002344280481338501e-01
1.345557062360094536e+00,2.002421021461486816e-01
1.345685461716557008e+00,1.999744325876235962e-01
1.345813746899645391e+00,1.998823285102844238e-01
1.345941918112226743e+00,2.000663727521896362e-01
1.346069975556627218e+00,1.999691426753997803e-01
1.346197919434635404e+00,1.998510658740997314e-01
1.346325749947502759e+00,2.001211941242218018e-01
1.346453467295947393e+00,2.002506554126739502e-01
1.346581071680153174e+00,2.002378553152084351e-01
1.346708563299774619e+00,1.999796479940414429e-01
1.346835942353936666e+00,1.998651176691055298e-01
1.346963209041238008e+00,2.001427561044692993e-01
1.347090363559751314e+00,2.001583874225616455e-01
1.347217406107026783e+00,2.001210153102874756e-01
1.347344336880092808e+00,2.001163065433502197e-01
1.347471156075457976e+00,1.999942958354949951e-01
1.347597863889113734e+00,1.998030096292495728e-01
1.347724460516535050e+00,2.000060975551605225e-01
1.347850946152682639e+00,2.000360041856765747e-01
1.347977320992005401e+00,1.999369710683822632e-01
1.348103585228441759e+00,2.000926136970520020e-01
1.348229739055420762e+00,2.000539898872375488e-01
1.348355782665864755e+00,2.000029534101486206e-01
1.348481716252190932e+00,1.998239904642105103e-01
1.348607540006313332e+00,1.995964050292968750e-01
1.348733254119643510e+00,1.996393054723739624e-01
1.348858858783093861e+00,1.997699588537216187e-01
1.348984354187078294e+00,1.996761262416839600e-01
1.349109740521514000e+00,1.997462809085845947e-01
1.349235017975823903e+00,1.998590826988220215e-01
1.349360186738937539e+00,1.996289044618606567e-01
1.349485246999293286e+00,1.997219622135162354e-01
1.349610198944839690e+00,1.997398734092712402e-01
1.349735042763037463e+00,1.995936185121536255e-01
1.349859778640861263e+00,1.996821165084838867e-01
1.349984406764801026e+00,1.998686194419860840e-01
1.350108927320863961e+00,2.000389993190765381e-01
1.350233340494575884e+00,1.998958885669708252e-01
1.350357646470982997e+00,1.998344808816909790e-01
1.350481845434653883e+00,1.999040096998214722e-01
1.350605937569680615e+00,1.996375620365142822e-01
