# kappa, training_loss
1.350729923059680537e+00,6.127235479652881622e-03
1.350853802087798261e+00,1.014216709882020950e-02
1.350977574836706996e+00,5.134190432727336884e-03
1.351101241488610105e+00,8.171888068318367004e-03
1.351224802225242660e+00,7.138078566640615463e-03
1.351348257227873662e+00,5.120752844959497452e-03
1.351471606677306481e+00,5.138937849551439285e-03
1.351594850753881749e+00,7.188629359006881714e-03
1.351717989637478023e+00,6.159915123134851456e-03
1.351841023507513340e+00,9.161921218037605286e-03
1.351963952542948100e+00,5.126964766532182693e-03
1.352086776922284184e+00,7.144240662455558777e-03
1.352209496823569612e+00,2.143090590834617615e-03
1.352332112424396993e+00,7.141787558794021606e-03
1.352454623901907294e+00,3.123551607131958008e-03
1.352577031432790067e+00,6.148550659418106079e-03
1.352699335193286556e+00,1.312842220067977905e-02
1.352821535359188365e+00,4.133378621190786362e-03
1.352943632105843008e+00,3.137320512905716896e-03
1.353065625608151024e+00,9.111337363719940186e-03
1.353187516040571081e+00,6.146532483398914337e-03
1.353309303577119538e+00,3.124912735074758530e-03
1.353430988391372436e+00,6.129948887974023819e-03
1.353552570656466836e+00,4.137926269322633743e-03
1.353674050545102814e+00,1.112775225192308426e-02
1.353795428229544351e+00,1.011300459504127502e-02
1.353916703881620665e+00,8.115924894809722900e-03
1.354037877672728873e+00,8.124001324176788330e-03
1.354158949773833776e+00,4.137325566262006760e-03
1.354279920355470290e+00,8.083994500339031219e-03
1.354400789587744569e+00,7.108955644071102142e-03
1.354521557640336216e+00,1.311183907091617584e-02
1.354642224682498952e+00,1.015246007591485977e-02
1.354762790883061285e+00,7.123388350009918213e-03
1.354883256410429393e+00,8.117998950183391571e-03
1.355003621432588234e+00,8.125303313136100769e-03
1.355123886117102439e+00,9.099676273763179779e-03
1.355244050631117414e+00,8.103992789983749390e-03
1.355364115141362236e+00,8.111204952001571655e-03
1.355484079814149201e+00,7.117580622434616089e-03
1.355603944815376938e+00,6.112994626164436340e-03
1.355723710310529517e+00,1.110088825225830078e-02
1.355843376464680894e+00,6.104153580963611603e-03
1.355962943442493351e+00,7.104082033038139343e-03
1.356082411408220390e+00,3.090614452958106995e-03
1.356201780525708278e+00,3.133558668196201324e-03
1.356321050958396945e+00,4.102610051631927490e-03
1.356440222869320200e+00,7.132520899176597595e-03
1.356559296421109506e+00,7.102366071194410324e-03
1.356678271775992650e+00,1.012703031301498413e-02
1.356797149095797961e+00,8.095021359622478485e-03
1.356915928541952976e+00,4.085948690772056580e-03
1.357034610275486886e+00,4.097112454473972321e-03
1.357153194457032086e+00,8.085294626653194427e-03
1.357271681246825068e+00,1.014125347137451172e-02
1.357390070804708193e+00,8.110865019261837006e-03
1.357508363290130138e+00,3.120209323242306709e-03
1.357626558862147892e+00,4.106149543076753616e-03
1.357744657679427647e+00,1.213515643030405045e-02
1.357862659900246793e+00,1.113075669854879379e-02
1.357980565682493923e+00,8.091770112514495850e-03
1.358098375183671713e+00,1.010114513337612152e-02
1.358216088560896262e+00,1.111647207289934158e-02
1.358333705970900418e+00,6.100484170019626617e-03
1.358451227570033559e+00,7.106764707714319229e-03
1.358568653514262925e+00,5.117836408317089081e-03
1.358685983959175614e+00,3.087443998083472252e-03
1.358803219059979472e+00,9.083718992769718170e-03
1.358920358971504427e+00,7.083074655383825302e-03
1.359037403848203374e+00,4.112689290195703506e-03
1.359154353844152618e+00,9.100148454308509827e-03
1.359271209113056100e+00,7.113312371075153351e-03
1.359387969808243390e+00,7.086001802235841751e-03
1.359504636082671469e+00,3.112479578703641891e-03
1.359621208088927613e+00,8.111070841550827026e-03
1.359737685979229393e+00,9.101893752813339233e-03
1.359854069905425344e+00,8.084460161626338959e-03
1.359970360018997626e+00,8.108620531857013702e-03
1.360086556471061581e+00,7.107012905180454254e-03
1.360202659412367954e+00,6.102636456489562988e-03
1.360318668993304669e+00,6.077561061829328537e-03
1.360434585363895943e+00,1.109135430306196213e-02
1.360550408673805167e+00,5.097784101963043213e-03
1.360666139072335579e+00,8.090066723525524139e-03
1.360781776708431368e+00,5.101868882775306702e-03
1.360897321730679455e+00,5.122369155287742615e-03
1.361012774287308602e+00,6.132098380476236343e-03
1.361128134526193190e+00,3.126494819298386574e-03
1.361243402594852991e+00,1.209547836333513260e-02
1.361358578640454065e+00,7.089642807841300964e-03
1.361473662809810525e+00,8.088845759630203247e-03
1.361588655249385660e+00,1.009562332183122635e-02
1.361703556105291923e+00,1.016119122505187988e-02
1.361818365523294494e+00,1.209180057048797607e-02
1.361933083648809051e+00,9.092787280678749084e-03
1.362047710626906216e+00,7.084697019308805466e-03
1.362162246602309779e+00,8.089391514658927917e-03
1.362276691719400246e+00,8.080871775746345520e-03
1.362391046122213734e+00,6.089525297284126282e-03
1.362505309954445298e+00,4.139068536460399628e-03
1.362619483359447825e+00,7.140956353396177292e-03
1.362733566480234693e+00,9.090002626180648804e-03
1.362847559459479774e+00,8.093538694083690643e-03
1.362961462439519877e+00,5.091324448585510254e-03
1.363075275562354083e+00,5.085050594061613083e-03
1.363188998969645738e+00,1.207293849438428879e-02
1.363302632802724457e+00,5.097228102385997772e-03
1.363416177202584345e+00,9.083471260964870453e-03
1.363529632309888884e+00,7.101522758603096008e-03
1.363642998264968487e+00,5.107622127979993820e-03
1.363756275207823609e+00,6.091664545238018036e-03
1.363869463278125194e+00,8.090672083199024200e-03
1.363982562615215777e+00,1.108734402805566788e-02
1.364095573358109714e+00,7.103453390300273895e-03
1.364208495645496066e+00,7.075407076627016068e-03
1.364321329615737932e+00,6.090130656957626343e-03
1.364434075406873781e+00,8.115777745842933655e-03
1.364546733156618785e+00,5.077451933175325394e-03
1.364659303002366153e+00,3.065888537093997002e-03
1.364771785081187572e+00,7.096525281667709351e-03
1.364884179529834096e+00,5.129240918904542923e-03
1.364996486484737259e+00,8.081450127065181732e-03
1.365108706082011292e+00,7.085952907800674438e-03
1.365220838457452013e+00,9.076227433979511261e-03
1.365332883746538828e+00,6.090693641453981400e-03
1.365444842084436283e+00,9.085411205887794495e-03
1.365556713605994510e+00,9.087152779102325439e-03
1.365668498445749446e+00,8.083416149020195007e-03
1.365780196737925500e+00,1.307209022343158722e-02
1.365891808616434888e+00,9.092596359550952911e-03
1.366003334214879184e+00,9.077589958906173706e-03
1.366114773666551097e+00,8.064789697527885437e-03
1.366226127104434029e+00,5.088170990347862244e-03
1.366337394661204074e+00,9.095342829823493958e-03
1.366448576469230458e+00,1.107232924550771713e-02
1.366559672660575986e+00,9.080627001821994781e-03
1.366670683366999928e+00,1.009971927851438522e-02
1.366781608719956242e+00,3.097102744504809380e-03
1.366892448850597130e+00,7.085227407515048981e-03
1.367003203889771923e+00,9.083421900868415833e-03
1.367113873968028859e+00,5.077319219708442688e-03
1.367224459215616639e+00,1.008357480168342590e-02
1.367334959762483759e+00,1.007651723921298981e-02
1.367445375738281177e+00,7.091760169714689255e-03
1.367555707272362087e+00,5.090828984975814819e-03
1.367665954493782809e+00,7.073188200592994690e-03
1.367776117531304347e+00,5.071336869150400162e-03
1.367886196513393049e+00,1.006178278475999832e-02
1.367996191568220832e+00,7.093314081430435181e-03
1.368106102823668069e+00,1.309988740831613541e-02
1.368215930407321146e+00,1.108095422387123108e-02
1.368325674446476903e+00,5.062980577349662781e-03
1.368435335068141301e+00,3.098222659900784492e-03
1.368544912399030533e+00,1.309089176356792450e-02
1.368654406565572801e+00,1.208395417779684067e-02
1.368763817693908535e+00,5.070708226412534714e-03
1.368873145909891287e+00,7.081243675202131271e-03
1.368982391339088833e+00,3.073228290304541588e-03
1.369091554106783626e+00,3.071290208026766777e-03
1.369200634337974787e+00,7.080045063048601151e-03
1.369309632157376999e+00,9.079229086637496948e-03
1.369418547689422727e+00,1.108093559741973877e-02
1.369527381058263993e+00,5.070087499916553497e-03
1.369636132387770600e+00,8.082822896540164948e-03
1.369744801801532796e+00,9.070325642824172974e-03
1.369853389422862389e+00,8.097568526864051819e-03
1.369961895374792293e+00,4.065241664648056030e-03
1.370070319780078760e+00,7.091079372912645340e-03
1.370178662761200483e+00,7.090560626238584518e-03
1.370286924440361043e+00,1.107112690806388855e-02
1.370395104939488684e+00,1.107280235737562180e-02
1.370503204380238760e+00,5.074333399534225464e-03
1.370611222883991953e+00,7.081322837620973587e-03
1.370719160571856943e+00,4.069623071700334549e-03
1.370827017564671069e+00,6.082402542233467102e-03
1.370934793983000999e+00,4.115968476980924606e-03
1.371042489947142728e+00,9.081546217203140259e-03
1.371150105577123357e+00,5.068111233413219452e-03
1.371257640992701532e+00,4.085095599293708801e-03
1.371365096313369225e+00,1.007620804011821747e-02
1.371472471658349734e+00,6.087357178330421448e-03
1.371579767146602125e+00,3.086216514930129051e-03
1.371686982896819229e+00,8.076097816228866577e-03
1.371794119027430092e+00,7.069794461131095886e-03
1.371901175656599081e+00,4.066633060574531555e-03
1.372008152902228995e+00,8.077530190348625183e-03
1.372115050881959730e+00,7.055760826915502548e-03
1.372221869713170284e+00,7.062422577291727066e-03
1.372328609512978748e+00,5.052223335951566696e-03
1.372435270398243645e+00,4.054155200719833374e-03
1.372541852485564595e+00,1.006971020251512527e-02
1.372648355891282757e+00,7.096054963767528534e-03
1.372754780731481938e+00,2.095428295433521271e-03
1.372861127121989488e+00,7.070279214531183243e-03
1.372967395178376515e+00,9.074580855667591095e-03
1.373073585015958775e+00,6.078282836824655533e-03
1.373179696749798007e+00,9.078312665224075317e-03
1.373285730494701706e+00,5.078303627669811249e-03
1.373391686365224906e+00,5.069451406598091125e-03
1.373497564475670396e+00,2.102935453876852989e-03
1.373603364940089389e+00,7.086983881890773773e-03
1.373709087872282186e+00,1.306865736842155457e-02
1.373814733385798847e+00,1.006981264799833298e-02
1.373920301593941184e+00,9.072328917682170868e-03
1.374025792609761432e+00,7.060046773403882980e-03
1.374131206546064465e+00,5.074263084679841995e-03
1.374236543515408249e+00,1.007512677460908890e-02
1.374341803630103831e+00,9.068218991160392761e-03
1.374446987002216902e+00,1.205939147621393204e-02
1.374552093743568459e+00,7.070736028254032135e-03
1.374657123965735028e+00,3.069310216233134270e-03
1.374762077780049330e+00,7.069624029099941254e-03
1.374866955297602278e+00,4.090432077646255493e-03
1.374971756629240982e+00,8.065771311521530151e-03
1.375076481885573187e+00,9.076776914298534393e-03
1.375181131176964389e+00,5.093985702842473984e-03
1.375285704613540716e+00,1.105948816984891891e-02
1.375390202305189158e+00,6.078996695578098297e-03
1.375494624361557561e+00,6.062208674848079681e-03
1.375598970892056183e+00,6.069100927561521530e-03
1.375703242005858362e+00,1.705543883144855499e-02
1.375807437811900291e+00,1.107830274850130081e-02
1.375911558418882574e+00,8.072017692029476166e-03
1.376015603935270448e+00,5.068299360573291779e-03
1.376119574469295337e+00,7.071735803037881851e-03
1.376223470128953519e+00,5.071328021585941315e-03
1.376327291022009902e+00,1.006630808115005493e-02
1.376431037255995138e+00,5.074994172900915146e-03
1.376534708938209395e+00,2.062428975477814674e-03
1.376638306175720361e+00,9.069349616765975952e-03
1.376741829075367018e+00,1.006836071610450745e-02
1.376845277743757201e+00,4.066786728799343109e-03
1.376948652287269370e+00,5.066570825874805450e-03
1.377051952812054836e+00,5.068443249911069870e-03
1.377155179424035536e+00,7.072682492434978485e-03
1.377258332228907589e+00,3.054137807339429855e-03
1.377361411332139074e+00,1.006038580089807510e-02
1.377464416838973582e+00,8.052288554608821869e-03
1.377567348854428664e+00,7.052502594888210297e-03
1.377670207483297160e+00,8.066949434578418732e-03
1.377772992830148757e+00,9.063779376447200775e-03
1.377875704999328432e+00,7.074570283293724060e-03
1.377978344094960006e+00,6.065601482987403870e-03
1.378080910220943922e+00,3.065175842493772507e-03
1.378183403480959690e+00,9.063043631613254547e-03
1.378285823978466329e+00,7.070040330290794373e-03
1.378388171816702368e+00,8.066943846642971039e-03
1.378490447098686733e+00,6.064052693545818329e-03
1.378592649927218972e+00,9.069388732314109802e-03
1.378694780404881692e+00,5.067245103418827057e-03
1.378796838634038346e+00,1.008007023483514786e-02
1.378898824716835891e+00,9.048043750226497650e-03
1.379000738755204791e+00,4.060681443661451340e-03
1.379102580850859905e+00,4.059289116412401199e-03
1.379204351105300042e+00,8.071969263255596161e-03
1.379306049619810182e+00,1.406168378889560699e-02
1.379407676495461033e+00,5.064998287707567215e-03
1.379509231833109695e+00,1.004993356764316559e-02
1.379610715733400550e+00,7.060576695948839188e-03
1.379712128296765705e+00,8.067553862929344177e-03
1.379813469623425659e+00,1.104751415550708771e-02
1.379914739813389746e+00,6.063328590244054794e-03
1.380015938966457245e+00,6.080338265746831894e-03
1.380117067182216717e+00,4.066920839250087738e-03
1.380218124560048443e+00,8.058534003794193268e-03
1.380319111199123316e+00,9.076746180653572083e-03
1.380420027198404842e+00,7.058137096464633942e-03
1.380520872656647580e+00,5.069393198937177658e-03
1.380621647672400698e+00,1.008119527250528336e-02
1.380722352344006421e+00,4.055858589708805084e-03
1.380822986769601135e+00,1.005949638783931732e-02
1.380923551047115838e+00,7.058538496494293213e-03
1.381024045274276801e+00,8.060290478169918060e-03
1.381124469548606903e+00,1.306270528584718704e-02
1.381224823967424964e+00,4.061918240040540695e-03
1.381325108627846632e+00,1.406481396406888962e-02
1.381425323626785939e+00,8.051820099353790283e-03
1.381525469060954414e+00,7.064669393002986908e-03
1.381625545026862634e+00,7.057677023112773895e-03
1.381725551620820225e+00,1.207265257835388184e-02
1.381825488938937418e+00,9.061605669558048248e-03
1.381925357077123495e+00,8.062158711254596710e-03
1.382025156131090338e+00,5.056355614215135574e-03
1.382124886196349545e+00,1.005164161324501038e-02
1.382224547368216871e+00,4.073458258062601089e-03
1.382324139741808455e+00,7.068977225571870804e-03
1.382423663412045256e+00,7.055607624351978302e-03
1.382523118473651502e+00,7.067320868372917175e-03
1.382622505021154913e+00,7.054263260215520859e-03
1.382721823148888696e+00,3.064505988731980324e-03
1.382821072950991992e+00,6.049911491572856903e-03
1.382920254521407655e+00,5.056948866695165634e-03
1.383019367953887802e+00,6.039633881300687790e-03
1.383118413341988928e+00,3.063333919271826744e-03
1.383217390779076350e+00,7.056746631860733032e-03
1.383316300358322870e+00,1.305278483778238297e-02
1.383415142172710333e+00,5.062063224613666534e-03
1.383513916315028514e+00,3.053501714020967484e-03
1.383612622877878007e+00,6.067963782697916031e-03
1.383711261953668670e+00,7.048654370009899139e-03
1.383809833634620956e+00,7.060658652335405350e-03
1.383908338012766803e+00,7.053198758512735367e-03
1.384006775179949411e+00,9.062227793037891388e-03
1.384105145227824796e+00,1.007058005779981613e-02
1.384203448247860457e+00,8.064079098403453827e-03
1.384301684331338045e+00,7.072668988257646561e-03
1.384399853569352246e+00,6.063661072403192520e-03
1.384497956052812340e+00,3.051750827580690384e-03
1.384595991872442200e+00,9.067241102457046509e-03
1.384693961118780736e+00,6.046877242624759674e-03
1.384791863882182339e+00,8.068723604083061218e-03
1.384889700252817990e+00,6.052264012396335602e-03
1.384987470320675262e+00,6.053335964679718018e-03
1.385085174175558986e+00,9.087385609745979309e-03
1.385182811907091249e+00,9.053168818354606628e-03
1.385280383604712506e+00,5.053364671766757965e-03
1.385377889357682024e+00,7.059437222778797150e-03
1.385475329255078103e+00,8.055255748331546783e-03
1.385572703385798521e+00,5.016825627535581589e-03
1.385670011838561422e+00,5.907804239541292191e-03
1.385767254701905760e+00,7.070422172546386719e-03
1.385864432064190632e+00,5.129116121679544449e-03
1.385961544013597724e+00,6.077581550925970078e-03
1.386058590638130417e+00,9.102604351937770844e-03
1.386155572025614235e+00,2.094653435051441193e-03
1.386252488263698623e+00,5.069111473858356476e-03
1.386349339439855610e+00,6.079547107219696045e-03
1.386446125641381366e+00,5.077997688204050064e-03
1.386542846955396868e+00,1.107350364327430725e-02
1.386639503468847678e+00,7.054518442600965500e-03
1.386736095268504609e+00,9.117485024034976959e-03
1.386832622440964613e+00,6.083284504711627960e-03
1.386929085072650780e+00,7.051646709442138672e-03
1.387025483249813229e+00,6.060656160116195679e-03
1.387121817058528439e+00,7.068410515785217285e-03
1.387218086584701915e+00,9.072752669453620911e-03
1.387314291914066411e+00,6.060160696506500244e-03
1.387410433132182819e+00,1.108149345964193344e-02
1.387506510324442610e+00,4.078271333128213882e-03
1.387602523576065394e+00,1.306367758661508560e-02
1.387698472972101138e+00,2.062790794298052788e-03
1.387794358597430833e+00,1.105695590376853943e-02
1.387890180536765605e+00,1.006526779383420944e-02
1.387985938874647829e+00,1.006061397492885590e-02
1.388081633695452455e+00,4.055445082485675812e-03
1.388177265083385681e+00,5.063864868134260178e-03
1.388272833122487393e+00,6.053742952644824982e-03
1.388368337896629390e+00,9.076941758394241333e-03
1.388463779489518046e+00,5.065570585429668427e-03
1.388559157984692982e+00,7.060871925204992294e-03
1.388654473465529060e+00,1.005205325782299042e-02
1.388749726015235053e+00,9.047202765941619873e-03
1.388844915716855422e+00,8.050195872783660889e-03
1.388940042653271201e+00,9.055432863533496857e-03
1.389035106907197781e+00,5.056222900748252869e-03
1.389130108561188903e+00,3.077056491747498512e-03
1.389225047697633997e+00,1.105410233139991760e-02
1.389319924398761064e+00,1.006671879440546036e-02
1.389414738746635125e+00,4.096041899174451828e-03
1.389509490823160220e+00,5.077662412077188492e-03
1.389604180710078296e+00,7.123771589249372482e-03
1.389698808488971205e+00,1.008752081543207169e-02
1.389793374241259816e+00,4.103696905076503754e-03
1.389887878048205572e+00,6.066176574677228928e-03
1.389982319990910042e+00,5.081926006823778152e-03
1.390076700150315148e+00,4.099734127521514893e-03
1.390171018607204712e+00,9.073439985513687134e-03
1.390265275442204018e+00,6.091207731515169144e-03
1.390359470735780700e+00,6.085082888603210449e-03
1.390453604568244073e+00,6.068678572773933411e-03
1.390547677019747352e+00,1.206968352198600769e-02
1.390641688170286105e+00,6.059728562831878662e-03
1.390735638099700466e+00,7.101242896169424057e-03
1.390829526887674472e+00,8.095018565654754639e-03
1.390923354613736063e+00,7.080222014337778091e-03
1.391017121357258857e+00,5.063701886683702469e-03
1.391110827197461708e+00,8.057585917413234711e-03
1.391204472213408483e+00,8.116083219647407532e-03
1.391298056484010282e+00,1.107340399175882339e-02
1.391391580088024105e+00,8.058751933276653290e-03
1.391485043104053743e+00,6.090563721954822540e-03
1.391578445610551107e+00,6.075575947761535645e-03
1.391671787685814676e+00,1.010936964303255081e-02
1.391765069407991939e+00,7.055632770061492920e-03
1.391858290855078506e+00,1.207611616700887680e-02
1.391951452104918996e+00,7.070745807141065598e-03
1.392044553235207704e+00,8.079910650849342346e-03
1.392137594323487715e+00,5.057868082076311111e-03
1.392230575447153118e+00,7.062301505357027054e-03
1.392323496683447903e+00,5.060674622654914856e-03
1.392416358109467067e+00,8.054284378886222839e-03
1.392509159802156615e+00,5.057558882981538773e-03
1.392601901838314893e+00,1.005923841148614883e-02
1.392694584294590809e+00,9.071130305528640747e-03
1.392787207247487613e+00,3.055283566936850548e-03
1.392879770773359116e+00,9.057560004293918610e-03
1.392972274948414135e+00,6.059432402253150940e-03
1.393064719848713828e+00,7.062603719532489777e-03
1.393157105550174135e+00,5.054341629147529602e-03
1.393249432128564225e+00,7.060323841869831085e-03
1.393341699659508492e+00,1.004237588495016098e-02
1.393433908218486339e+00,9.066253900527954102e-03
1.393526057880832170e+00,6.066490896046161652e-03
1.393618148721736949e+00,6.173140369355678558e-03
1.393710180816246424e+00,6.587550044059753418e-03
1.393802154239264235e+00,8.157624863088130951e-03
1.393894069065549690e+00,6.105221342295408249e-03
1.393985925369720213e+00,9.087697602808475494e-03
1.394077723226250010e+00,8.070787414908409119e-03
1.394169462709472063e+00,9.093307889997959137e-03
1.394261143893576804e+00,1.005188561975955963e-02
1.394352766852613446e+00,5.046892911195755005e-03
1.394444331660491088e+00,6.057261489331722260e-03
1.394535838390976945e+00,8.071202784776687622e-03
1.394627287117698788e+00,8.052954450249671936e-03
1.394718677914144278e+00,1.004632096737623215e-02
1.394810010853661408e+00,7.038153707981109619e-03
1.394901286009458952e+00,8.049302734434604645e-03
1.394992503454606902e+00,3.054856555536389351e-03
1.395083663262036922e+00,5.051516927778720856e-03
1.395174765504541892e+00,8.043423295021057129e-03
1.395265810254777694e+00,7.054138928651809692e-03
1.395356797585262099e+00,6.037249695509672165e-03
1.395447727568375873e+00,1.005533337593078613e-02
1.395538600276363450e+00,8.048509247601032257e-03
1.395629415781332261e+00,1.103817764669656754e-02
1.395720174155253845e+00,8.057174272835254669e-03
1.395810875469964518e+00,9.048421867191791534e-03
1.395901519797164259e+00,7.042037788778543472e-03
1.395992107208418709e+00,6.044283974915742874e-03
1.396082637775158286e+00,3.043152624741196632e-03
1.396173111568679515e+00,1.104582753032445908e-02
1.396263528660144360e+00,9.041070938110351562e-03
1.396353889120581782e+00,7.056729402393102646e-03
1.396444193020886404e+00,9.044053032994270325e-03
1.396534440431820512e+00,8.039673790335655212e-03
1.396624631424013607e+00,7.046131417155265808e-03
1.396714766067962632e+00,8.055679500102996826e-03
1.396804844434032411e+00,1.104218419641256332e-02
1.396894866592456319e+00,9.034145623445510864e-03
1.396984832613336280e+00,9.044880047440528870e-03
1.397074742566642769e+00,6.043653469532728195e-03
1.397164596522216140e+00,1.104385033249855042e-02
1.397254394549765522e+00,6.038004066795110703e-03
1.397344136718871033e+00,9.038294665515422821e-03
1.397433823098982009e+00,5.042951088398694992e-03
1.397523453759419221e+00,9.043134748935699463e-03
1.397613028769373322e+00,5.040928721427917480e-03
1.397702548197907291e+00,1.004580315202474594e-02
1.397792012113954430e+00,5.042228847742080688e-03
1.397881420586321033e+00,5.048910155892372131e-03
1.397970773683684831e+00,6.042560096830129623e-03
1.398060071474596100e+00,8.042926900088787079e-03
1.398149314027478329e+00,6.038679275661706924e-03
1.398238501410627777e+00,5.043267272412776947e-03
1.398327633692213690e+00,4.038271959871053696e-03
1.398416710940280083e+00,5.040410906076431274e-03
1.398505733222743741e+00,8.045380935072898865e-03
1.398594700607397323e+00,4.045628011226654053e-03
1.398683613161906703e+00,2.044496824964880943e-03
1.398772470953813407e+00,1.303819939494132996e-02
1.398861274050534176e+00,9.046022780239582062e-03
1.398950022519361625e+00,1.104294043034315109e-02
1.399038716427463802e+00,6.040706764906644821e-03
1.399127355841884857e+00,8.042688481509685516e-03
1.399215940829545923e+00,5.048466846346855164e-03
1.399304471457244681e+00,8.036107756197452545e-03
1.399392947791655795e+00,1.004631910473108292e-02
1.399481369899332028e+00,1.603575237095355988e-02
1.399569737846702244e+00,8.042098022997379303e-03
1.399658051700075401e+00,9.042127989232540131e-03
1.399746311525637221e+00,9.038793854415416718e-03
1.399834517389452415e+00,7.047372404485940933e-03
1.399922669357465121e+00,6.038924213498830795e-03
1.400010767495498021e+00,9.038232266902923584e-03
1.400098811869253446e+00,7.041233126074075699e-03
1.400186802544313824e+00,4.034408833831548691e-03
1.400274739586141237e+00,7.039398420602083206e-03
1.400362623060078526e+00,9.032123722136020660e-03
1.400450453031348630e+00,6.034046877175569534e-03
1.400538229565056136e+00,8.031259290874004364e-03
1.400625952726186618e+00,1.103798858821392059e-02
1.400713622579606632e+00,6.041642744094133377e-03
1.400801239190065273e+00,7.045599631965160370e-03
1.400888802622193730e+00,6.035981234163045883e-03
1.400976312940504842e+00,5.042151082307100296e-03
1.401063770209394876e+00,1.103322394192218781e-02
1.401151174493142859e+00,6.030895281583070755e-03
1.401238525855910799e+00,1.003212109208106995e-02
1.401325824361744798e+00,3.038578433915972710e-03
1.401413070074573941e+00,8.034231141209602356e-03
1.401500263058212070e+00,4.032691009342670441e-03
1.401587403376357122e+00,9.033394977450370789e-03
1.401674491092591790e+00,3.043425967916846275e-03
1.401761526270383751e+00,6.035726051777601242e-03
1.401848508973085439e+00,4.039279185235500336e-03
1.401935439263935157e+00,4.041785374283790588e-03
1.402022317206057300e+00,1.103543303906917572e-02
1.402109142862461244e+00,8.036432787775993347e-03
1.402195916296044231e+00,8.039047941565513611e-03
1.402282637569588486e+00,8.032593876123428345e-03
1.402369306745763655e+00,5.033998284488916397e-03
1.402455923887127254e+00,6.035383325070142746e-03
1.402542489056122887e+00,6.031630560755729675e-03
1.402629002315083362e+00,6.030424498021602631e-03
1.402715463726227574e+00,2.035336801782250404e-03
1.402801873351664286e+00,6.032085511833429337e-03
1.402888231253389462e+00,4.035447258502244949e-03
1.402974537493288709e+00,7.033122237771749496e-03
1.403060792133136836e+00,8.032213896512985229e-03
1.403146995234596517e+00,4.032398108392953873e-03
1.403233146859221181e+00,6.041537504643201828e-03
1.403319247068453679e+00,8.032567799091339111e-03
1.403405295923627172e+00,9.035108610987663269e-03
1.403491293485964464e+00,9.035511873662471771e-03
1.403577239816579780e+00,1.027089427225291729e-03
1.403663134976477878e+00,6.028496660292148590e-03
1.403748979026554045e+00,8.033827878534793854e-03
1.403834772027595656e+00,1.034012180753052235e-03
1.403920514040281509e+00,3.030246822163462639e-03
1.404006205125182261e+00,7.029975764453411102e-03
1.404091845342760658e+00,7.031852379441261292e-03
1.404177434753371978e+00,5.031592678278684616e-03
1.404262973417263582e+00,8.036717772483825684e-03
1.404348461394576697e+00,8.031637407839298248e-03
1.404433898745345077e+00,7.027416955679655075e-03
1.404519285529495898e+00,9.033312089741230011e-03
1.404604621806849973e+00,8.038645610213279724e-03
1.404689907637121982e+00,7.029768545180559158e-03
1.404775143079921351e+00,7.032628636807203293e-03
1.404860328194751373e+00,1.003253646194934845e-02
1.404945463041009868e+00,8.030882105231285095e-03
1.405030547677990072e+00,7.031016517430543900e-03
1.405115582164879973e+00,6.031871773302555084e-03
1.405200566560762976e+00,9.033918380737304688e-03
1.405285500924618347e+00,6.035468075424432755e-03
1.405370385315321435e+00,8.030252531170845032e-03
1.405455219791642785e+00,4.028211813420057297e-03
1.405540004412250799e+00,8.028250187635421753e-03
1.405624739235709075e+00,4.036691039800643921e-03
1.405709424320479073e+00,8.030781522393226624e-03
1.405794059724918776e+00,1.302674505859613419e-02
1.405878645507283586e+00,9.035076014697551727e-03
1.405963181725727207e+00,6.026990246027708054e-03
1.406047668438300091e+00,8.031069301068782806e-03
1.406132105702951440e+00,1.003144308924674988e-02
1.406216493577528981e+00,7.027122657746076584e-03
1.406300832119777855e+00,8.068287745118141174e-03
1.406385121387343284e+00,4.061035346239805222e-03
1.406469361437769239e+00,1.003854442387819290e-02
1.406553552328498213e+00,9.038957767188549042e-03
1.406637694116872561e+00,7.036756258457899094e-03
1.406721786860135159e+00,5.038658622652292252e-03
1.406805830615427633e+00,6.030432879924774170e-03
1.406889825439792352e+00,5.030475091189146042e-03
1.406973771390172212e+00,7.027310319244861603e-03
1.407057668523410854e+00,8.031518198549747467e-03
1.407141516896252442e+00,7.026423700153827667e-03
1.407225316565342110e+00,7.031975314021110535e-03
1.407309067587227069e+00,8.029190823435783386e-03
1.407392770018355499e+00,5.032832268625497818e-03
1.407476423915077879e+00,4.026221111416816711e-03
1.407560029333645879e+00,4.031632561236619949e-03
1.407643586330214580e+00,3.031236585229635239e-03
1.407727094960840475e+00,6.029062904417514801e-03
1.407810555281483689e+00,5.028912331908941269e-03
1.407893967348006203e+00,3.027042141184210777e-03
1.407977331216174299e+00,7.027100306004285812e-03
1.408060646941657001e+00,8.027139119803905487e-03
1.408143914580026967e+00,4.023640416562557220e-03
1.408227134186761154e+00,4.033054690808057785e-03
1.408310305817239705e+00,6.030044518411159515e-03
1.408393429526747953e+00,4.028663504868745804e-03
1.408476505370475307e+00,6.026888731867074966e-03
1.408559533403515474e+00,5.023457575589418411e-03
1.408642513680867792e+00,2.027975628152489662e-03
1.408725446257436564e+00,3.027407219633460045e-03
1.408808331188031504e+00,1.027987455017864704e-03
1.408891168527367510e+00,6.025930400937795639e-03
1.408973958330065557e+00,6.028433796018362045e-03
1.409056700650652916e+00,7.029411382973194122e-03
1.409139395543562712e+00,8.024824783205986023e-03
