# kappa, training_loss
2.085881757474259857e+00,8.575194998527990720e-10
2.086027925520446136e+00,8.540582130400764527e-10
2.086173995242901924e+00,8.504593140834515452e-10
2.086319966773818368e+00,8.469974721592166134e-10
2.086465840245120162e+00,8.434758447251056168e-10
2.086611615788467322e+00,8.399601014730251336e-10
2.086757293535252522e+00,8.363871817351764548e-10
2.086902873616605980e+00,8.329416045782522815e-10
2.087048356163393681e+00,8.295565345761701792e-10
2.087193741306220041e+00,8.260836459328402270e-10
2.087339029175424798e+00,8.227625247769765338e-10
2.087484219901088789e+00,8.191965994441829935e-10
2.087629313613030835e+00,8.159570796806292492e-10
2.087774310440809078e+00,8.124837469480894470e-10
2.087919210513723645e+00,8.091445291569243636e-10
2.088064013960815313e+00,8.058896328044795609e-10
2.088208720910867733e+00,8.024588771249341335e-10
2.088353331492405651e+00,7.991740602619756828e-10
2.088497845833698019e+00,7.959397585466376768e-10
2.088642264062758880e+00,7.925769485161993089e-10
2.088786586307345150e+00,7.894269682395815835e-10
2.088930812694961059e+00,7.860340156540246426e-10
2.089074943352855041e+00,7.828978576540635004e-10
2.089218978408023730e+00,7.795796230780638325e-10
2.089362917987211077e+00,7.763948373096241085e-10
2.089506762216908342e+00,7.732180451469616855e-10
2.089650511223356322e+00,7.700380333375278497e-10
2.089794165132545345e+00,7.669895274453608636e-10
2.089937724070214831e+00,7.636765664287281652e-10
2.090081188161856396e+00,7.606083540778740826e-10
2.090224557532712080e+00,7.575544636040376645e-10
2.090367832307776119e+00,7.544569413653334777e-10
2.090511012611795838e+00,7.512811484033932174e-10
2.090654098569272090e+00,7.483172415057026683e-10
2.090797090304459704e+00,7.450908223738395009e-10
2.090939987941367484e+00,7.421384617956050533e-10
2.091082791603760871e+00,7.390476008950486175e-10
2.091225501415159282e+00,7.360082543428347890e-10
2.091368117498840995e+00,7.330935858362863655e-10
2.091510639977840924e+00,7.300656745812261761e-10
2.091653068974950180e+00,7.271003243936036142e-10
2.091795404612720510e+00,7.241528487966775174e-10
2.091937647013462076e+00,7.211714003751978908e-10
2.092079796299245231e+00,7.181535921496617902e-10
2.092221852591899633e+00,7.153090897382696767e-10
2.092363816013017352e+00,7.123572842715475417e-10
2.092505686683950650e+00,7.095071197227298399e-10
2.092647464725816420e+00,7.065338314404812081e-10
2.092789150259491304e+00,7.036490279332952014e-10
2.092930743405618799e+00,7.008432723054625058e-10
2.093072244284603478e+00,6.979461453227031598e-10
2.093213653016617215e+00,6.951602626870112545e-10
2.093354969721595182e+00,6.923241979706062921e-10
2.093496194519241183e+00,6.894939619250806118e-10
2.093637327529022318e+00,6.867201252092058894e-10
2.093778368870175655e+00,6.838989374813309041e-10
2.093919318661704665e+00,6.812045372228681117e-10
2.094060177022381453e+00,6.784340311760672648e-10
2.094200944070747639e+00,6.755966341920327523e-10
2.094341619925113918e+00,6.729684587369888504e-10
2.094482204703560946e+00,6.701941224207530468e-10
2.094622698523941118e+00,6.674495955927284285e-10
2.094763101503876790e+00,6.647939976289762853e-10
2.094903413760764721e+00,6.620309300764404270e-10
2.095043635411772076e+00,6.593832702073143537e-10
2.095183766573839534e+00,6.567142940561154774e-10
2.095323807363682178e+00,6.541403529958245144e-10
2.095463757897788604e+00,6.514320749495539076e-10
2.095603618292424031e+00,6.487875237048967847e-10
2.095743388663626305e+00,6.462136936669082843e-10
2.095883069127212117e+00,6.435615929056837103e-10
2.096022659798773446e+00,6.410249553390201527e-10
2.096162160793679785e+00,6.384225370581475545e-10
2.096301572227077692e+00,6.358450432841777911e-10
2.096440894213893902e+00,6.333075730502457645e-10
2.096580126868832661e+00,6.306884459128525577e-10
2.096719270306376615e+00,6.281988818024331067e-10
2.096858324640791693e+00,6.256100082424609354e-10
2.096997289986121782e+00,6.231726801253500980e-10
2.097136166456193163e+00,6.206388181162481033e-10
2.097274954164612737e+00,6.181977707520047716e-10
2.097413653224771135e+00,6.156396503698147171e-10
2.097552263749840940e+00,6.132092056354565557e-10
2.097690785852778461e+00,6.107684913381206115e-10
2.097829219646323740e+00,6.083376580257038313e-10
2.097967565243001875e+00,6.059284740622672416e-10
2.098105822755122141e+00,6.034501787155477359e-10
2.098243992294780202e+00,6.010564823633046672e-10
2.098382073973857231e+00,5.986581785855094040e-10
2.098520067904022568e+00,5.962363935907433188e-10
2.098657974196731058e+00,5.938060043675363886e-10
2.098795792963225271e+00,5.914881917590264493e-10
2.098933524314538168e+00,5.890942178510272242e-10
2.099071168361489548e+00,5.868295294142455987e-10
2.099208725214689153e+00,5.843408534822458478e-10
2.099346194984536673e+00,5.821331749977787240e-10
2.099483577781222632e+00,5.798121982536486030e-10
2.099620873714728386e+00,5.775425693244073955e-10
2.099758082894827016e+00,5.751511489293648083e-10
2.099895205431082434e+00,5.728986729458540594e-10
2.100032241432852498e+00,5.706142225392341061e-10
2.100169191009287228e+00,5.682836423659409775e-10
2.100306054269331923e+00,5.660834578868900735e-10
2.100442831321724046e+00,5.637553202042511202e-10
2.100579522274995892e+00,5.615422571381145644e-10
2.100716127237476361e+00,5.593310259399686402e-10
2.100852646317289185e+00,5.571232919443502851e-10
2.100989079622353373e+00,5.549384840541904396e-10
2.101125427260386314e+00,5.526891166951486412e-10
2.101261689338902006e+00,5.505320088694531933e-10
2.101397865965211942e+00,5.483838938502572091e-10
2.101533957246425111e+00,5.461802121686787359e-10
2.101669963289451104e+00,5.439649286564929298e-10
2.101805884200997010e+00,5.419255599825589798e-10
2.101941720087571408e+00,5.396681990177398802e-10
2.102077471055480817e+00,5.376253331412783609e-10
2.102213137210834137e+00,5.354032217574911101e-10
2.102348718659542204e+00,5.333277153241056112e-10
2.102484215507315124e+00,5.312079665031887998e-10
2.102619627859667606e+00,5.291123095219063543e-10
2.102754955821915406e+00,5.270954783753722950e-10
2.102890199499179325e+00,5.250173629178789270e-10
2.103025358996381655e+00,5.229499611125731917e-10
2.103160434418250624e+00,5.208895537123225949e-10
2.103295425869318613e+00,5.188354745833123616e-10
2.103430333453922607e+00,5.167273275930028831e-10
2.103565157276206854e+00,5.147092752011417360e-10
2.103699897440118871e+00,5.127336888399725012e-10
2.103834554049416106e+00,5.107401168658043389e-10
2.103969127207661050e+00,5.086454035740928248e-10
2.104103617018223904e+00,5.066793096197841351e-10
2.104238023584283912e+00,5.047789408685332546e-10
2.104372347008827582e+00,5.027180338679215765e-10
2.104506587394651795e+00,5.007015912994461360e-10
2.104640744844361588e+00,4.987799062661224525e-10
2.104774819460372814e+00,4.967926070520434223e-10
2.104908811344910813e+00,4.949148313393436638e-10
2.105042720600013073e+00,4.929291974598015713e-10
2.105176547327528347e+00,4.910078454933852754e-10
2.105310291629115316e+00,4.890637339549641638e-10
2.105443953606247476e+00,4.871240077974903215e-10
2.105577533360208697e+00,4.853113466651848285e-10
2.105711030992098109e+00,4.833834443829232441e-10
2.105844446602826991e+00,4.815068344043993420e-10
2.105977780293121882e+00,4.795609465091388302e-10
2.106111032163522800e+00,4.777811479783622417e-10
2.106244202314386360e+00,4.757890748052773233e-10
2.106377290845881767e+00,4.739831860334220437e-10
2.106510297857997482e+00,4.721938950957849102e-10
2.106643223450536340e+00,4.703201716971250335e-10
2.106776067723119095e+00,4.684743704075344795e-10
2.106908830775182206e+00,4.666990682800076229e-10
2.107041512705981834e+00,4.648786910976809850e-10
2.107174113614590727e+00,4.630690553231175954e-10
2.107306633599901335e+00,4.613071036274618564e-10
2.107439072760624033e+00,4.594623015385934650e-10
2.107571431195290224e+00,4.576350687290897667e-10
2.107703709002249237e+00,4.560056776625742714e-10
2.107835906279673654e+00,4.540273434994190893e-10
2.107968023125553092e+00,4.523731944594544530e-10
2.108100059637701751e+00,4.506259532188749972e-10
2.108232015913753976e+00,4.488470983776693402e-10
2.108363892051166477e+00,4.470923631316736646e-10
2.108495688147217884e+00,4.454331903325225994e-10
2.108627404299011410e+00,4.437062384177181684e-10
2.108759040603472190e+00,4.418909405057291906e-10
2.108890597157349500e+00,4.403150066778493965e-10
2.109022074057218088e+00,4.385443119758747343e-10
2.109153471399475066e+00,4.368102546337127023e-10
2.109284789280344352e+00,4.352619931147216903e-10
2.109416027795875337e+00,4.335793668541754187e-10
2.109547187041942884e+00,4.317303181622378361e-10
2.109678267114248218e+00,4.302822265156436288e-10
2.109809268108320257e+00,4.284547439059593898e-10
2.109940190119513836e+00,4.268200792800769250e-10
2.110071033243011485e+00,4.252539154148138323e-10
2.110201797573825200e+00,4.235416184439344534e-10
2.110332483206794230e+00,4.219491700485633601e-10
2.110463090236586847e+00,4.203335735031288323e-10
2.110593618757700352e+00,4.187192259585970078e-10
2.110724068864462843e+00,4.171466505553667048e-10
2.110854440651031894e+00,4.155047972353997920e-10
2.110984734211394986e+00,4.138989428970063500e-10
2.111114949639371297e+00,4.123433816616284275e-10
2.111245087028610801e+00,4.107263695818375027e-10
2.111375146472596054e+00,4.092186034476696932e-10
2.111505128064639969e+00,4.076720072632156189e-10
2.111635031897890702e+00,4.060488056900624088e-10
2.111764858065326766e+00,4.044632684330196071e-10
2.111894606659761475e+00,4.029767353141977537e-10
2.112024277773840719e+00,4.014866217261214842e-10
2.112153871500046520e+00,3.998716080477748847e-10
2.112283387930693479e+00,3.983505192373115733e-10
2.112412827157931439e+00,3.967796369241938237e-10
2.112542189273745930e+00,3.953631311226502021e-10
2.112671474369958613e+00,3.938417925120063501e-10
2.112800682538226837e+00,3.922935865041665693e-10
2.112929813870043194e+00,3.908641466043860646e-10
2.113058868456739958e+00,3.893314837188910360e-10
2.113187846389483759e+00,3.878150578451311503e-10
2.113316747759280911e+00,3.863762920719437943e-10
2.113445572656974747e+00,3.849388863219616042e-10
2.113574321173246950e+00,3.834276507408418411e-10
2.113702993398618446e+00,3.819791150050377837e-10
2.113831589423449397e+00,3.805848414195622809e-10
2.113960109337938764e+00,3.790647240542455165e-10
2.114088553232126966e+00,3.776948198641605359e-10
2.114216921195892773e+00,3.762611333613108400e-10
2.114345213318956862e+00,3.747148979993397688e-10
2.114473429690881368e+00,3.734490217066621653e-10
2.114601570401068997e+00,3.720330432610552407e-10
2.114729635538764363e+00,3.705531714803811383e-10
2.114857625193054425e+00,3.691568717378856945e-10
2.114985539452868935e+00,3.678568005760496362e-10
2.115113378406980438e+00,3.663721270807940300e-10
2.115241142144004272e+00,3.649750224266057330e-10
2.115368830752400786e+00,3.635861334227996622e-10
2.115496444320472236e+00,3.622907529532426452e-10
2.115623982936367664e+00,3.609100240886675692e-10
2.115751446688079351e+00,3.595086728314100810e-10
2.115878835663445034e+00,3.581167029587106754e-10
2.116006149950148352e+00,3.568778050855314632e-10
2.116133389635718398e+00,3.555293281998217481e-10
2.116260554807530614e+00,3.541927584560511377e-10
2.116387645552807228e+00,3.528054237644795421e-10
2.116514661958616372e+00,3.515205904136564641e-10
2.116641604111875186e+00,3.501513523573862585e-10
2.116768472099346710e+00,3.488158928366402733e-10
2.116895266007643883e+00,3.475988108458949455e-10
2.117021985923226435e+00,3.462561626310645124e-10
2.117148631932403102e+00,3.449307228731157693e-10
2.117275204121332965e+00,3.437682916107576148e-10
2.117401702576022338e+00,3.423795136292540064e-10
2.117528127382329650e+00,3.410586257857062265e-10
2.117654478625961456e+00,3.399197312514701252e-10
2.117780756392475983e+00,3.385468572147942723e-10
2.117906960767282243e+00,3.372954970881636427e-10
2.118033091835639592e+00,3.360024758425339542e-10
2.118159149682659503e+00,3.347811472487194351e-10
2.118285134393305569e+00,3.335145770666514409e-10
2.118411046052393054e+00,3.323384623055147813e-10
2.118536884744590232e+00,3.311052543253367730e-10
2.118662650554417493e+00,3.297844775040914556e-10
2.118788343566249566e+00,3.286296235138763677e-10
2.118913963864313299e+00,3.273454007857168335e-10
2.119039511532691211e+00,3.262127235004186332e-10
2.119164986655319272e+00,3.249255586812438423e-10
2.119290389315986900e+00,3.237050349991221765e-10
2.119415719598340520e+00,3.225778810733714863e-10
2.119540977585879560e+00,3.213268262580726287e-10
2.119666163361961342e+00,3.201604537039770548e-10
2.119791277009797081e+00,3.190315511769625800e-10
2.119916318612455886e+00,3.177554053213071938e-10
2.120041288252862532e+00,3.166176765212469491e-10
2.120166186013797915e+00,3.154680128236719838e-10
2.120291011977902151e+00,3.142717475146383777e-10
2.120415766227671917e+00,3.131437331660436030e-10
2.120540448845461334e+00,3.118963975978772396e-10
2.120665059913483308e+00,3.107880897079695615e-10
2.120789599513808632e+00,3.096723433237968948e-10
2.120914067728368657e+00,3.085044719686180770e-10
2.121038464638951737e+00,3.073980514578522616e-10
2.121162790327207670e+00,3.063020115323666914e-10
2.121287044874644145e+00,3.051347230442758018e-10
2.121411228362630741e+00,3.040480367477726986e-10
2.121535340872396702e+00,3.028795547699303370e-10
2.121659382485032275e+00,3.017836536223228450e-10
2.121783353281488704e+00,3.005736215477838869e-10
2.121907253342578237e+00,2.996153047885030674e-10
2.122031082748975894e+00,2.984912317316457120e-10
2.122154841581218587e+00,2.973519486193509920e-10
2.122278529919703782e+00,2.962352585456073939e-10
2.122402147844694387e+00,2.952327826655221088e-10
2.122525695436314752e+00,2.941513421728103594e-10
2.122649172774552895e+00,2.930145293067454304e-10
2.122772579939259607e+00,2.919581243432389783e-10
2.122895917010151123e+00,2.909254503968838890e-10
2.123019184066806453e+00,2.899186168914269501e-10
2.123142381188670935e+00,2.887328987011272829e-10
2.123265508455052686e+00,2.876392179995690412e-10
2.123388565945127038e+00,2.867334147893529916e-10
2.123511553737932545e+00,2.856202774292881941e-10
2.123634471912375421e+00,2.845725322053738182e-10
2.123757320547227767e+00,2.835978951676310089e-10
2.123880099721126680e+00,2.825293332620049114e-10
2.124002809512577361e+00,2.814747046553378595e-10
2.124125449999951343e+00,2.805077281564649638e-10
2.124248021261487818e+00,2.794738607203584024e-10
2.124370523375292752e+00,2.783933361616419688e-10
2.124492956419341549e+00,2.774769303215407490e-10
2.124615320471475943e+00,2.763844708653095950e-10
2.124737615609407548e+00,2.753811900735314566e-10
2.124859841910716085e+00,2.744310612090572477e-10
2.124981999452850712e+00,2.734316939534409130e-10
2.125104088313129580e+00,2.724528103126289125e-10
2.125226108568740280e+00,2.714294622396806744e-10
2.125348060296741171e+00,2.705482782250356877e-10
2.125469943574060494e+00,2.695316470013864318e-10
2.125591758477496818e+00,2.685074662611697249e-10
2.125713505083719479e+00,2.676027732739783005e-10
2.125835183469269474e+00,2.665481446673112487e-10
2.125956793710559012e+00,2.656194153516366896e-10
2.126078335883871073e+00,2.646989294419199723e-10
2.126199810065362072e+00,2.636734164340737152e-10
2.126321216331059638e+00,2.628496864609530803e-10
2.126442554756864389e+00,2.618337768822698308e-10
2.126563825418549492e+00,2.608709637197392794e-10
2.126685028391762433e+00,2.600003268238282317e-10
2.126806163752021028e+00,2.590512526712274166e-10
2.126927231574720967e+00,2.580667068929898278e-10
2.127048231935129596e+00,2.571508839199765362e-10
2.127169164908387256e+00,2.562694223495753931e-10
2.127290030569510826e+00,2.553670053195844503e-10
2.127410828993392400e+00,2.544326138664843029e-10
2.127531560254797061e+00,2.534968623901789897e-10
2.127652224428367322e+00,2.526397147040171376e-10
2.127772821588619134e+00,2.516652719553036377e-10
2.127893351809946765e+00,2.508097063369518764e-10
2.128013815166618805e+00,2.499059570393313834e-10
2.128134211732781722e+00,2.490274098043698814e-10
2.128254541582457637e+00,2.481814198596055121e-10
2.128374804789545660e+00,2.472795301855512662e-10
2.128495001427823219e+00,2.463571291411170705e-10
2.128615131570944730e+00,2.454594583145564002e-10
2.128735195292442040e+00,2.446719216120385454e-10
2.128855192665725315e+00,2.438044210961720637e-10
2.128975123764083488e+00,2.428799661391423115e-10
2.129094988660683807e+00,2.420471600927953659e-10
2.129214787428572730e+00,2.411710831040636549e-10
2.129334520140674591e+00,2.402947285595757876e-10
2.129454186869795596e+00,2.394617004686239170e-10
2.129573787688619380e+00,2.386939534915200056e-10
2.129693322669710565e+00,2.378215957499207889e-10
2.129812791885513867e+00,2.369208995656180150e-10
2.129932195408354101e+00,2.360786288679861400e-10
2.130051533310438394e+00,2.353147954270440323e-10
2.130170805663852640e+00,2.343950866734445526e-10
2.130290012540565048e+00,2.336187077123241806e-10
2.130409154012426143e+00,2.328115894512094997e-10
2.130528230151166547e+00,2.320423436730223443e-10
2.130647241028400529e+00,2.311086044759491642e-10
2.130766186715624233e+00,2.303034707384910007e-10
2.130885067284215229e+00,2.296252910038987238e-10
2.131003882805436511e+00,2.287365852282619016e-10
2.131122633350430728e+00,2.279248595415950263e-10
2.131241318990226841e+00,2.271618587679213874e-10
2.131359939795736125e+00,2.263572662641877287e-10
2.131478495837753506e+00,2.255394898620366462e-10
2.131596987186958447e+00,2.247871472293994088e-10
2.131715413913914947e+00,2.240014562726599934e-10
2.131833776089071097e+00,2.231860668500118550e-10
2.131952073782759527e+00,2.224134904027508242e-10
2.132070307065199621e+00,2.216478806049693162e-10
2.132188476006493971e+00,2.209086108484470401e-10
2.132306580676633256e+00,2.200518794959194224e-10
2.132424621145490917e+00,2.193106113379528210e-10
2.132542597482829372e+00,2.186234387968610804e-10
2.132660509758296463e+00,2.178050240164708384e-10
2.132778358041425459e+00,2.170217616725977905e-10
2.132896142401637718e+00,2.162981738162983447e-10
2.133013862908241798e+00,2.155906841938559637e-10
2.133131519630433015e+00,2.147562128129720804e-10
2.133249112637294331e+00,2.140724958410444856e-10
2.133366641997796354e+00,2.133226512102126549e-10
2.133484107780799111e+00,2.126241266386941220e-10
2.133601510055048944e+00,2.118136638307177577e-10
2.133718848889181618e+00,2.111055913411874485e-10
2.133836124351723207e+00,2.104212637465963098e-10
2.133953336511085208e+00,2.096647161442533047e-10
2.134070485435572540e+00,2.089026729379384051e-10
2.134187571193376431e+00,2.082385514023954443e-10
2.134304593852579757e+00,2.075180860483527567e-10
2.134421553481154366e+00,2.067439691666450585e-10
2.134538450146962862e+00,2.060762255284842581e-10
2.134655283917758606e+00,2.053631847909187513e-10
2.134772054861184376e+00,2.046929570287403521e-10
2.134888763044775484e+00,2.039643315354666697e-10
2.135005408535956661e+00,2.032694984555050155e-10
2.135121991402045616e+00,2.025166978558701203e-10
2.135238511710250808e+00,2.018459427377550242e-10
2.135354969527673230e+00,2.012194855183224718e-10
2.135471364921305515e+00,2.004839627645083056e-10
2.135587697958032827e+00,1.998190779506359149e-10
2.135703968704632416e+00,1.991130732514889701e-10
2.135820177227774064e+00,1.984442610236669680e-10
2.135936323594022301e+00,1.977614322301590732e-10
2.136052407869833303e+00,1.971206392559210485e-10
2.136168430121557105e+00,1.964084728189874340e-10
2.136284390415438050e+00,1.957469047964011111e-10
2.136400288817613013e+00,1.950654360260983822e-10
2.136516125394114507e+00,1.944383820617900938e-10
2.136631900210868018e+00,1.937951743524735093e-10
2.136747613333696005e+00,1.930915427550417007e-10
2.136863264828313014e+00,1.924446574319560455e-10
2.136978854760330115e+00,1.918474684670101738e-10
2.137094383195253133e+00,1.911756725148094915e-10
2.137209850198483974e+00,1.904890828408056791e-10
2.137325255835320181e+00,1.898417811840857894e-10
2.137440600170954053e+00,1.892640766332220892e-10
2.137555883270476187e+00,1.885979566962348031e-10
2.137671105198871491e+00,1.879276179117539414e-10
2.137786266021022730e+00,1.873325800039182809e-10
2.137901365801708753e+00,1.867200977168081977e-10
2.138016404605606713e+00,1.860912535178727012e-10
2.138131382497289401e+00,1.853858871969649158e-10
2.138246299541228357e+00,1.847973996049745438e-10
2.138361155801791202e+00,1.842156288622831539e-10
2.138475951343246084e+00,1.835886720424895202e-10
2.138590686229756788e+00,1.829189161250965867e-10
2.138705360525386290e+00,1.822924866612396499e-10
2.138819974294097204e+00,1.817833800155099766e-10
2.138934527599749114e+00,1.811501643134150186e-10
2.139049020506101684e+00,1.804981997199917032e-10
2.139163453076813770e+00,1.798976523303963404e-10
2.139277825375442976e+00,1.793216269918573857e-10
2.139392137465447430e+00,1.787421322063664775e-10
2.139506389410184006e+00,1.781222114249914057e-10
2.139620581272910549e+00,1.775120189728696118e-10
2.139734713116785425e+00,1.769617646862897686e-10
2.139848785004866194e+00,1.763906937179982037e-10
2.139962797000112271e+00,1.757293893733802292e-10
2.140076749165382708e+00,1.752150369238592020e-10
2.140190641563439300e+00,1.746083694298405931e-10
2.140304474256943923e+00,1.740230320956825949e-10
2.140418247308460309e+00,1.734438564993112664e-10
2.140531960780453602e+00,1.728795440136821071e-10
2.140645614735291247e+00,1.722770259782180347e-10
2.140759209235243432e+00,1.717425923697390999e-10
2.140872744342481315e+00,1.712017472232929549e-10
2.140986220119078798e+00,1.706052660255252817e-10
2.141099636627014302e+00,1.700586615971388937e-10
2.141212993928166330e+00,1.694320239664648398e-10
2.141326292084318350e+00,1.689285517025851391e-10
2.141439531157157461e+00,1.683998634982586395e-10
2.141552711208273507e+00,1.678503308566448027e-10
2.141665832299160410e+00,1.672220001358581953e-10
2.141778894491215723e+00,1.667317672815471497e-10
2.141891897845740633e+00,1.661653176165955870e-10
2.142004842423942179e+00,1.656158959972842126e-10
2.142117728286931033e+00,1.650901498839729697e-10
2.142230555495722388e+00,1.645703018304800480e-10
2.142343324111236846e+00,1.639932079022798916e-10
2.142456034194300418e+00,1.634846841236381465e-10
2.142568685805643192e+00,1.629051893381472382e-10
2.142681279005901995e+00,1.624013284962089188e-10
2.142793813855619067e+00,1.619053641155332457e-10
2.142906290415242498e+00,1.613732619754060238e-10
2.143018708745126677e+00,1.608264632579903264e-10
2.143131068905531844e+00,1.603245314285572931e-10
2.143243370956624982e+00,1.597633136896092765e-10
2.143355614958479816e+00,1.593117998632820331e-10
2.143467800971077253e+00,1.587658615687104202e-10
2.143579929054304944e+00,1.582377423536840411e-10
2.143691999267957282e+00,1.577762503979229791e-10
2.143804011671737619e+00,1.572076913092246286e-10
2.143915966325255162e+00,1.566898555349638400e-10
2.144027863288028524e+00,1.562103085772648114e-10
2.144139702619483945e+00,1.557587392397863368e-10
2.144251484378954853e+00,1.552089012868407281e-10
2.144363208625684081e+00,1.547083988695518997e-10
2.144474875418822979e+00,1.541669569782300186e-10
2.144586484817431860e+00,1.537104193927163465e-10
2.144698036880479108e+00,1.532642346369073039e-10
2.144809531666842961e+00,1.527327292416558180e-10
2.144920969235311947e+00,1.522110076868088413e-10
2.145032349644581782e+00,1.517508757542529452e-10
2.145143672953259806e+00,1.512719671747930761e-10
2.145254939219863211e+00,1.508178582021457714e-10
2.145366148502818593e+00,1.503017293957853440e-10
2.145477300860462400e+00,1.498298707325318446e-10
2.145588396351042704e+00,1.493791340623218389e-10
2.145699435032717428e+00,1.488252299175485405e-10
2.145810416963555678e+00,1.483670547530735462e-10
2.145921342201537296e+00,1.478979716473816097e-10
2.146032210804553753e+00,1.474714239613206246e-10
2.146143022830408142e+00,1.470053107022195604e-10
2.146253778336813411e+00,1.465295662583798730e-10
2.146364477381396352e+00,1.460504772676785024e-10
2.146475120021694494e+00,1.455651710280392308e-10
2.146585706315157438e+00,1.451297554355690522e-10
2.146696236319147300e+00,1.446905650848151481e-10
2.146806710090939152e+00,1.442573699383942198e-10
2.146917127687720139e+00,1.437896052225440258e-10
2.147027489166589920e+00,1.433088786528813330e-10
2.147137794584561554e+00,1.428219764676441628e-10
2.147248043998561950e+00,1.423711842862829258e-10
2.147358237465429642e+00,1.419565853755244689e-10
2.147468375041918343e+00,1.415812883598377425e-10
2.147578456784694279e+00,1.411026573361340297e-10
2.147688482750338856e+00,1.406091354461125320e-10
2.147798452995345997e+00,1.401996019279039274e-10
2.147908367576124355e+00,1.397507803924114000e-10
2.148018226548997323e+00,1.393273413308193653e-10
2.148128029970203023e+00,1.388659603973607659e-10
2.148237777895893430e+00,1.384481557176187039e-10
2.148347470382136581e+00,1.380150160823490069e-10
2.148457107484914808e+00,1.375894120858589531e-10
2.148566689260124729e+00,1.372002650379400279e-10
2.148676215763581254e+00,1.367596591528297267e-10
2.148785687051012250e+00,1.363187757119632693e-10
2.148895103178061650e+00,1.358839013532175954e-10
2.149004464200290787e+00,1.354259343555597184e-10
2.149113770173176174e+00,1.350449196912961725e-10
2.149223021152109503e+00,1.346708994320877650e-10
2.149332217192401639e+00,1.342573829887783177e-10
2.149441358349276854e+00,1.338069377521122760e-10
2.149550444677878591e+00,1.333540361470042512e-10
2.149659476233266808e+00,1.329439197617077184e-10
2.149768453070416641e+00,1.325833054455216597e-10
2.149877375244222844e+00,1.322073561738079661e-10
2.149986242809497572e+00,1.317315145854536240e-10
2.150095055820968160e+00,1.313694708571233605e-10
2.150203814333282448e+00,1.309478775413097651e-10
2.150312518401004791e+00,1.305507785209769622e-10
2.150421168078617828e+00,1.301452834390204316e-10
2.150529763420522489e+00,1.297342649975163908e-10
2.150638304481038876e+00,1.293318785400288107e-10
2.150746791314403605e+00,1.289701956341815503e-10
2.150855223974774688e+00,1.285795081518159577e-10
2.150963602516227535e+00,1.281574429912168966e-10
2.151071926992756289e+00,1.277808830968396592e-10
2.151180197458275600e+00,1.273793570621961635e-10
2.151288413966618407e+00,1.270019922561260728e-10
2.151396576571537267e+00,1.266416277401205548e-10
2.151504685326706134e+00,1.262590310080469180e-10
2.151612740285715919e+00,1.258320114772004672e-10
2.151720741502080259e+00,1.254377990367316897e-10
2.151828689029231967e+00,1.250849146483545837e-10
2.151936582920523477e+00,1.247190822839527868e-10
2.152044423229228620e+00,1.243667391293001856e-10
2.152152210008542177e+00,1.239376518080703704e-10
2.152259943311578105e+00,1.235921504028070217e-10
2.152367623191373092e+00,1.232208085566455225e-10
2.152475249700884774e+00,1.228356583116152478e-10
2.152582822892991299e+00,1.224671475341665428e-10
2.152690342820492653e+00,1.220957501768538123e-10
2.152797809536110663e+00,1.217520806395810951e-10
2.152905223092487663e+00,1.214429945495254515e-10
2.153012583542190495e+00,1.210374162008420740e-10
2.153119890937705172e+00,1.206388183794260271e-10
2.153227145331441772e+00,1.202881266815225558e-10
2.153334346775732211e+00,1.199587373879040797e-10
2.153441495322831134e+00,1.195686744059898388e-10
2.153548591024915471e+00,1.192001219951777102e-10
2.153655633934085323e+00,1.188862480683283707e-10
2.153762624102363077e+00,1.185258974301106605e-10
2.153869561581695624e+00,1.181885145307148832e-10
2.153976446423952140e+00,1.178323272288395174e-10
2.154083278680925417e+00,1.174436381479182501e-10
2.154190058404331864e+00,1.171045344028343038e-10
2.154296785645811951e+00,1.167845681271373337e-10
2.154403460456929320e+00,1.164231766548340374e-10
2.154510082889172562e+00,1.160686199930260898e-10
2.154616652993953441e+00,1.157332077394990222e-10
2.154723170822609113e+00,1.154187301288800427e-10
2.154829636426400796e+00,1.150589623577502607e-10
2.154936049856513769e+00,1.146878841895571099e-10
2.155042411164059146e+00,1.143698816208349456e-10
2.155148720400072548e+00,1.140533778531960252e-10
2.155254977615513656e+00,1.137339042389662325e-10
2.155361182861268876e+00,1.134039945283049633e-10
2.155467336188149563e+00,1.130745219679596403e-10
2.155573437646892021e+00,1.127496984665299351e-10
2.155679487288159724e+00,1.123727014218367515e-10
2.155785485162539317e+00,1.120466427972921508e-10
2.155891431320545504e+00,1.117527598237799680e-10
2.155997325812618826e+00,1.114306633076544983e-10
2.156103168689125660e+00,1.111135697340337458e-10
2.156208960000358665e+00,1.107806554823120848e-10
2.156314699796537671e+00,1.104579067101596479e-10
2.156420388127807897e+00,1.101152571902908051e-10
2.156526025044243067e+00,1.098035135038699650e-10
2.156631610595843185e+00,1.094853929739514342e-10
2.156737144832534092e+00,1.091834678224046229e-10
2.156842627804171020e+00,1.088741735655318621e-10
2.156948059560535036e+00,1.085846065840279095e-10
2.157053440151335266e+00,1.082460926449257954e-10
2.157158769626208450e+00,1.079161829342645262e-10
2.157264048034719384e+00,1.076054870208231762e-10
2.157369275426360478e+00,1.073029373688250132e-10
2.157474451850552200e+00,1.069979799206421944e-10
2.157579577356643519e+00,1.066761262658033615e-10
