# kappa, validation_loss
2.416962949192094978e+00,4.143954217433929443e-01
2.416994776829857638e+00,4.143957793712615967e-01
2.417026599803272724e+00,4.143961668014526367e-01
2.417058418113708029e+00,4.143965244293212891e-01
2.417090231762529573e+00,4.143968820571899414e-01
2.417122040751103373e+00,4.143972992897033691e-01
2.417153845080794117e+00,4.143976867198944092e-01
2.417185644752966933e+00,4.143980443477630615e-01
2.417217439768984732e+00,4.143984317779541016e-01
2.417249230130211757e+00,4.143988490104675293e-01
2.417281015838010472e+00,4.143992066383361816e-01
2.417312796893742455e+00,4.143995642662048340e-01
2.417344573298770172e+00,4.143999516963958740e-01
2.417376345054453868e+00,4.144003093242645264e-01
2.417408112162154232e+00,4.144006669521331787e-01
2.417439874623230622e+00,4.144010543823242188e-01
2.417471632439042839e+00,4.144014418125152588e-01
2.417503385610948907e+00,4.144018292427062988e-01
2.417535134140306408e+00,4.144022166728973389e-01
2.417566878028473809e+00,4.144025743007659912e-01
2.417598617276806472e+00,4.144029617309570312e-01
2.417630351886661533e+00,4.144033491611480713e-01
2.417662081859394352e+00,4.144037067890167236e-01
2.417693807196360289e+00,4.144040942192077637e-01
2.417725527898912929e+00,4.144044518470764160e-01
2.417757243968406300e+00,4.144048392772674561e-01
2.417788955406194429e+00,4.144052267074584961e-01
2.417820662213628236e+00,4.144055545330047607e-01
2.417852364392061748e+00,4.144059717655181885e-01
2.417884061942844554e+00,4.144063293933868408e-01
2.417915754867328459e+00,4.144067168235778809e-01
2.417947443166863497e+00,4.144071042537689209e-01
2.417979126842799253e+00,4.144074618816375732e-01
2.418010805896484872e+00,4.144078195095062256e-01
2.418042480329269051e+00,4.144082069396972656e-01
2.418074150142499157e+00,4.144085943698883057e-01
2.418105815337522557e+00,4.144089519977569580e-01
2.418137475915686174e+00,4.144092798233032227e-01
2.418169131878336042e+00,4.144096672534942627e-01
2.418200783226817752e+00,4.144100546836853027e-01
2.418232429962476004e+00,4.144104719161987305e-01
2.418264072086655503e+00,4.144108295440673828e-01
2.418295709600699173e+00,4.144111871719360352e-01
2.418327342505951272e+00,4.144115149974822998e-01
2.418358970803753838e+00,4.144119322299957275e-01
2.418390594495448909e+00,4.144123196601867676e-01
2.418422213582377189e+00,4.144126474857330322e-01
2.418453828065881162e+00,4.144130349159240723e-01
2.418485437947299310e+00,4.144134223461151123e-01
2.418517043227972341e+00,4.144137799739837646e-01
2.418548643909238738e+00,4.144141674041748047e-01
2.418580239992437875e+00,4.144144952297210693e-01
2.418611831478906460e+00,4.144148826599121094e-01
2.418643418369982534e+00,4.144152402877807617e-01
2.418675000667002362e+00,4.144156277179718018e-01
2.418706578371303095e+00,4.144160151481628418e-01
2.418738151484218779e+00,4.144163727760314941e-01
2.418769720007085677e+00,4.144167304039001465e-01
2.418801283941237390e+00,4.144171178340911865e-01
2.418832843288007961e+00,4.144175052642822266e-01
2.418864398048730990e+00,4.144178926944732666e-01
2.418895948224738746e+00,4.144181907176971436e-01
2.418927493817363050e+00,4.144186079502105713e-01
2.418959034827936172e+00,4.144189953804016113e-01
2.418990571257788602e+00,4.144193530082702637e-01
2.419022103108249944e+00,4.144197404384613037e-01
2.419053630380651132e+00,4.144200980663299561e-01
2.419085153076320882e+00,4.144204854965209961e-01
2.419116671196587465e+00,4.144208431243896484e-01
2.419148184742779595e+00,4.144212007522583008e-01
2.419179693716223767e+00,4.144215583801269531e-01
2.419211198118247363e+00,4.144219458103179932e-01
2.419242697950176879e+00,4.144223332405090332e-01
2.419274193213337920e+00,4.144227206707000732e-01
2.419305683909055205e+00,4.144230484962463379e-01
2.419337170038653451e+00,4.144234359264373779e-01
2.419368651603457376e+00,4.144237935543060303e-01
2.419400128604789035e+00,4.144241511821746826e-01
2.419431601043972702e+00,4.144245088100433350e-01
2.419463068922329096e+00,4.144248664379119873e-01
2.419494532241180718e+00,4.144252836704254150e-01
2.419525991001849174e+00,4.144256412982940674e-01
2.419557445205653856e+00,4.144259989261627197e-01
2.419588894853915928e+00,4.144263565540313721e-01
2.419620339947953447e+00,4.144267439842224121e-01
2.419651780489086246e+00,4.144271314144134521e-01
2.419683216478632382e+00,4.144274890422821045e-01
2.419714647917909023e+00,4.144278466701507568e-01
2.419746074808233782e+00,4.144282042980194092e-01
2.419777497150922940e+00,4.144285619258880615e-01
2.419808914947292333e+00,4.144289493560791016e-01
2.419840328198657353e+00,4.144293069839477539e-01
2.419871736906333393e+00,4.144296944141387939e-01
2.419903141071633623e+00,4.144300520420074463e-01
2.419934540695872549e+00,4.144304394721984863e-01
2.419965935780362898e+00,4.144307971000671387e-01
2.419997326326417397e+00,4.144311547279357910e-01
2.420028712335347887e+00,4.144315123558044434e-01
2.420060093808465762e+00,4.144318997859954834e-01
2.420091470747081530e+00,4.144322574138641357e-01
2.420122843152506142e+00,4.144326150417327881e-01
2.420154211026048774e+00,4.144330024719238281e-01
2.420185574369018600e+00,4.144333899021148682e-01
2.420216933182723906e+00,4.144337475299835205e-01
2.420248287468473425e+00,4.144341051578521729e-01
2.420279637227573666e+00,4.144344627857208252e-01
2.420310982461332028e+00,4.144348502159118652e-01
2.420342323171055021e+00,4.144352078437805176e-01
2.420373659358047824e+00,4.144355654716491699e-01
2.420404991023615171e+00,4.144359230995178223e-01
2.420436318169063128e+00,4.144362807273864746e-01
2.420467640795694209e+00,4.144366979598999023e-01
2.420498958904813147e+00,4.144370555877685547e-01
2.420530272497721569e+00,4.144374132156372070e-01
2.420561581575722432e+00,4.144377708435058594e-01
2.420592886140117805e+00,4.144381880760192871e-01
2.420624186192208871e+00,4.144385159015655518e-01
2.420655481733295034e+00,4.144388735294342041e-01
2.420686772764677919e+00,4.144392311573028564e-01
2.420718059287656043e+00,4.144396483898162842e-01
2.420749341303529256e+00,4.144399464130401611e-01
2.420780618813595186e+00,4.144403338432312012e-01
2.420811891819151906e+00,4.144407212734222412e-01
2.420843160321496601e+00,4.144411087036132812e-01
2.420874424321926011e+00,4.144414663314819336e-01
2.420905683821736432e+00,4.144418537616729736e-01
2.420936938822223272e+00,4.144422113895416260e-01
2.420968189324681497e+00,4.144425690174102783e-01
2.420999435330406069e+00,4.144429266452789307e-01
2.421030676840690177e+00,4.144433140754699707e-01
2.421061913856828340e+00,4.144437015056610107e-01
2.421093146380111971e+00,4.144440293312072754e-01
2.421124374411833813e+00,4.144443869590759277e-01
2.421155597953285721e+00,4.144448041915893555e-01
2.421186817005759107e+00,4.144451618194580078e-01
2.421218031570543605e+00,4.144455492496490479e-01
2.421249241648930184e+00,4.144459068775177002e-01
2.421280447242207590e+00,4.144462645053863525e-01
2.421311648351665458e+00,4.144466221332550049e-01
2.421342844978591202e+00,4.144469797611236572e-01
2.421374037124273570e+00,4.144473969936370850e-01
2.421405224789999089e+00,4.144477844238281250e-01
2.421436407977054728e+00,4.144481420516967773e-01
2.421467586686726570e+00,4.144485294818878174e-01
2.421498760920300697e+00,4.144488871097564697e-01
2.421529930679060527e+00,4.144492447376251221e-01
2.421561095964292587e+00,4.144496023654937744e-01
2.421592256777279406e+00,4.144500195980072021e-01
2.421623413119304846e+00,4.144503772258758545e-01
2.421654564991651437e+00,4.144507646560668945e-01
2.421685712395601708e+00,4.144511222839355469e-01
2.421716855332437301e+00,4.144514799118041992e-01
2.421747993803439858e+00,4.144518673419952393e-01
2.421779127809888355e+00,4.144522249698638916e-01
2.421810257353064433e+00,4.144525825977325439e-01
2.421841382434247514e+00,4.144529700279235840e-01
2.421872503054715686e+00,4.144533276557922363e-01
2.421903619215747927e+00,4.144537448883056641e-01
2.421934730918621881e+00,4.144541025161743164e-01
2.421965838164615192e+00,4.144544601440429688e-01
2.421996940955003730e+00,4.144548475742340088e-01
2.422028039291064694e+00,4.144552052021026611e-01
2.422059133174073065e+00,4.144555926322937012e-01
2.422090222605304710e+00,4.144559204578399658e-01
2.422121307586033279e+00,4.144563078880310059e-01
2.422152388117533306e+00,4.144566655158996582e-01
2.422183464201078440e+00,4.144570231437683105e-01
2.422214535837940996e+00,4.144574403762817383e-01
2.422245603029393735e+00,4.144577980041503906e-01
2.422276665776708082e+00,4.144581556320190430e-01
2.422307724081156355e+00,4.144585430622100830e-01
2.422338777944007759e+00,4.144589006900787354e-01
2.422369827366533723e+00,4.144592583179473877e-01
2.422400872350003453e+00,4.144596457481384277e-01
2.422431912895686157e+00,4.144600331783294678e-01
2.422462949004850152e+00,4.144603908061981201e-01
2.422493980678763759e+00,4.144607782363891602e-01
2.422525007918693962e+00,4.144611358642578125e-01
2.422556030725908194e+00,4.144614934921264648e-01
2.422587049101672996e+00,4.144618511199951172e-01
2.422618063047253134e+00,4.144622087478637695e-01
2.422649072563915595e+00,4.144625663757324219e-01
2.422680077652922925e+00,4.144629240036010742e-01
2.422711078315541666e+00,4.144632816314697266e-01
2.422742074553033920e+00,4.144636690616607666e-01
2.422773066366663119e+00,4.144639968872070312e-01
2.422804053757692255e+00,4.144644141197204590e-01
2.422835036727383429e+00,4.144647717475891113e-01
2.422866015276997409e+00,4.144651293754577637e-01
2.422896989407796298e+00,4.144655466079711914e-01
2.422927959121039088e+00,4.144659042358398438e-01
2.422958924417986548e+00,4.144662618637084961e-01
2.422989885299898560e+00,4.144665896892547607e-01
2.423020841768032785e+00,4.144669473171234131e-01
2.423051793823647770e+00,4.144673347473144531e-01
2.423082741468002066e+00,4.144677221775054932e-01
2.423113684702352000e+00,4.144680500030517578e-01
2.423144623527954788e+00,4.144684374332427979e-01
2.423175557946066316e+00,4.144687950611114502e-01
2.423206487957942024e+00,4.144691526889801025e-01
2.423237413564836906e+00,4.144695103168487549e-01
2.423268334768005960e+00,4.144698977470397949e-01
2.423299251568702850e+00,4.144702851772308350e-01
2.423330163968180795e+00,4.144706428050994873e-01
2.423361071967693015e+00,4.144710004329681396e-01
2.423391975568491841e+00,4.144713282585144043e-01
2.423422874771829605e+00,4.144717156887054443e-01
2.423453769578956418e+00,4.144721031188964844e-01
2.423484659991124168e+00,4.144724309444427490e-01
2.423515546009582522e+00,4.144728183746337891e-01
2.423546427635581146e+00,4.144731760025024414e-01
2.423577304870369709e+00,4.144735336303710938e-01
2.423608177715196543e+00,4.144739210605621338e-01
2.423639046171309541e+00,4.144743084907531738e-01
2.423669910239956149e+00,4.144746661186218262e-01
2.423700769922384257e+00,4.144750237464904785e-01
2.423731625219839980e+00,4.144753813743591309e-01
2.423762476133568544e+00,4.144757390022277832e-01
2.423793322664816507e+00,4.144760668277740479e-01
2.423824164814828208e+00,4.144764840602874756e-01
2.423855002584847984e+00,4.144768118858337402e-01
2.423885835976120173e+00,4.144771993160247803e-01
2.423916664989887781e+00,4.144775569438934326e-01
2.423947489627393370e+00,4.144779145717620850e-01
2.423978309889879057e+00,4.144782721996307373e-01
2.424009125778587403e+00,4.144786298274993896e-01
2.424039937294759195e+00,4.144789874553680420e-01
2.424070744439634773e+00,4.144793450832366943e-01
2.424101547214454921e+00,4.144797325134277344e-01
2.424132345620458651e+00,4.144800901412963867e-01
2.424163139658885857e+00,4.144804477691650391e-01
2.424193929330974218e+00,4.144808053970336914e-01
2.424224714637961853e+00,4.144811928272247314e-01
2.424255495581087327e+00,4.144815206527709961e-01
2.424286272161586542e+00,4.144818782806396484e-01
2.424317044380696284e+00,4.144822359085083008e-01
2.424347812239652455e+00,4.144826233386993408e-01
2.424378575739690955e+00,4.144830107688903809e-01
2.424409334882046352e+00,4.144833683967590332e-01
2.424440089667952325e+00,4.144837260246276855e-01
2.424470840098643887e+00,4.144840836524963379e-01
2.424501586175353385e+00,4.144844710826873779e-01
2.424532327899314055e+00,4.144848287105560303e-01
2.424563065271758688e+00,4.144851863384246826e-01
2.424593798293917857e+00,4.144855439662933350e-01
2.424624526967023463e+00,4.144859015941619873e-01
2.424655251292306524e+00,4.144862592220306396e-01
2.424685971270996276e+00,4.144866168498992920e-01
2.424716686904323737e+00,4.144869744777679443e-01
2.424747398193516812e+00,4.144873917102813721e-01
2.424778105139804740e+00,4.144877195358276367e-01
2.424808807744415429e+00,4.144881069660186768e-01
2.424839506008575896e+00,4.144884049892425537e-01
2.424870199933514048e+00,4.144887924194335938e-01
2.424900889520456460e+00,4.144891798496246338e-01
2.424931574770628373e+00,4.144895672798156738e-01
2.424962255685255919e+00,4.144898951053619385e-01
2.424992932265563894e+00,4.144902825355529785e-01
2.425023604512776654e+00,4.144906401634216309e-01
2.425054272428118551e+00,4.144909977912902832e-01
2.425084936012812165e+00,4.144913256168365479e-01
2.425115595268081403e+00,4.144917130470275879e-01
2.425146250195147957e+00,4.144920706748962402e-01
2.425176900795233514e+00,4.144924283027648926e-01
2.425207547069559766e+00,4.144928157329559326e-01
2.425238189019347512e+00,4.144931733608245850e-01
2.425268826645817111e+00,4.144935309886932373e-01
2.425299459950188918e+00,4.144939482212066650e-01
2.425330088933681072e+00,4.144942760467529297e-01
2.425360713597513040e+00,4.144946336746215820e-01
2.425391333942902961e+00,4.144949913024902344e-01
2.425421949971068525e+00,4.144953489303588867e-01
2.425452561683226538e+00,4.144957363605499268e-01
2.425483169080594692e+00,4.144960939884185791e-01
2.425513772164388016e+00,4.144964516162872314e-01
2.425544370935823313e+00,4.144968390464782715e-01
2.425574965396115168e+00,4.144971966743469238e-01
2.425605555546477721e+00,4.144975543022155762e-01
2.425636141388125999e+00,4.144979417324066162e-01
2.425666722922273255e+00,4.144982993602752686e-01
2.425697300150132296e+00,4.144986569881439209e-01
2.425727873072916374e+00,4.144990146160125732e-01
2.425758441691837408e+00,4.144994020462036133e-01
2.425789006008106430e+00,4.144997596740722656e-01
2.425819566022934470e+00,4.145000874996185303e-01
2.425850121737533005e+00,4.145004749298095703e-01
2.425880673153111289e+00,4.145008325576782227e-01
2.425911220270879465e+00,4.145012199878692627e-01
2.425941763092045900e+00,4.145015776157379150e-01
2.425972301617818960e+00,4.145019054412841797e-01
2.426002835849407457e+00,4.145023226737976074e-01
2.426033365788018425e+00,4.145026803016662598e-01
2.426063891434858899e+00,4.145030379295349121e-01
2.426094412791135468e+00,4.145033955574035645e-01
2.426124929858053392e+00,4.145037829875946045e-01
2.426155442636819259e+00,4.145041406154632568e-01
2.426185951128637441e+00,4.145044982433319092e-01
2.426216455334712307e+00,4.145048856735229492e-01
2.426246955256247784e+00,4.145052134990692139e-01
2.426277450894447352e+00,4.145055711269378662e-01
2.426307942250513605e+00,4.145059287548065186e-01
2.426338429325649582e+00,4.145063459873199463e-01
2.426368912121056542e+00,4.145066738128662109e-01
2.426399390637936637e+00,4.145070612430572510e-01
2.426429864877490239e+00,4.145074188709259033e-01
2.426460334840917721e+00,4.145077764987945557e-01
2.426490800529419456e+00,4.145081341266632080e-01
2.426521261944193597e+00,4.145084917545318604e-01
2.426551719086440517e+00,4.145088493824005127e-01
2.426582171957357925e+00,4.145092070102691650e-01
2.426612620558143085e+00,4.145095646381378174e-01
2.426643064889994594e+00,4.145099222660064697e-01
2.426673504954108385e+00,4.145102798938751221e-01
2.426703940751681277e+00,4.145106673240661621e-01
2.426734372283908314e+00,4.145110249519348145e-01
2.426764799551985874e+00,4.145113825798034668e-01
2.426795222557108112e+00,4.145117700099945068e-01
2.426825641300470071e+00,4.145120978355407715e-01
2.426856055783265020e+00,4.145124554634094238e-01
2.426886466006686227e+00,4.145128130912780762e-01
2.426916871971926515e+00,4.145132303237915039e-01
2.426947273680178263e+00,4.145135879516601562e-01
2.426977671132633851e+00,4.145139455795288086e-01
2.427008064330483883e+00,4.145143032073974609e-01
2.427038453274919849e+00,4.145146608352661133e-01
2.427068837967131465e+00,4.145150184631347656e-01
2.427099218408308889e+00,4.145153760910034180e-01
2.427129594599641838e+00,4.145157635211944580e-01
2.427159966542318248e+00,4.145161211490631104e-01
2.427190334237527392e+00,4.145164787769317627e-01
2.427220697686455875e+00,4.145168364048004150e-01
2.427251056890292080e+00,4.145172238349914551e-01
2.427281411850223058e+00,4.145175814628601074e-01
2.427311762567434528e+00,4.145179390907287598e-01
2.427342109043112206e+00,4.145182967185974121e-01
2.427372451278441812e+00,4.145186543464660645e-01
2.427402789274607731e+00,4.145190417766571045e-01
2.427433123032795237e+00,4.145193994045257568e-01
2.427463452554187384e+00,4.145197570323944092e-01
2.427493777839967670e+00,4.145201146602630615e-01
2.427524098891319593e+00,4.145204424858093262e-01
2.427554415709424429e+00,4.145208299160003662e-01
2.427584728295464789e+00,4.145211577415466309e-01
2.427615036650621949e+00,4.145215749740600586e-01
2.427645340776076299e+00,4.145219027996063232e-01
2.427675640673009116e+00,4.145222604274749756e-01
2.427705936342600346e+00,4.145226180553436279e-01
2.427736227786028156e+00,4.145229756832122803e-01
2.427766515004472492e+00,4.145233333110809326e-01
2.427796797999111078e+00,4.145236909389495850e-01
2.427827076771122972e+00,4.145240485668182373e-01
2.427857351321684565e+00,4.145244359970092773e-01
2.427887621651973138e+00,4.145247638225555420e-01
2.427917887763164639e+00,4.145251512527465820e-01
2.427948149656436350e+00,4.145255088806152344e-01
2.427978407332961996e+00,4.145258367061614990e-01
2.428008660793918416e+00,4.145262241363525391e-01
2.428038910040478893e+00,4.145265519618988037e-01
2.428069155073817154e+00,4.145269095897674561e-01
2.428099395895106927e+00,4.145272970199584961e-01
2.428129632505522384e+00,4.145276248455047607e-01
2.428159864906234588e+00,4.145279824733734131e-01
2.428190093098416380e+00,4.145283699035644531e-01
2.428220317083238822e+00,4.145287275314331055e-01
2.428250536861873865e+00,4.145290553569793701e-01
2.428280752435490797e+00,4.145294129848480225e-01
2.428310963805260236e+00,4.145297706127166748e-01
2.428341170972352359e+00,4.145301282405853271e-01
2.428371373937935118e+00,4.145304858684539795e-01
2.428401572703178246e+00,4.145308136940002441e-01
2.428431767269249253e+00,4.145311713218688965e-01
2.428461957637315649e+00,4.145315587520599365e-01
2.428492143808544945e+00,4.145318865776062012e-01
2.428522325784103764e+00,4.145322740077972412e-01
2.428552503565158283e+00,4.145326614379882812e-01
2.428582677152874236e+00,4.145329892635345459e-01
2.428612846548416471e+00,4.145333170890808105e-01
2.428643011752950276e+00,4.145336747169494629e-01
2.428673172767639166e+00,4.145340621471405029e-01
2.428703329593647098e+00,4.145344197750091553e-01
2.428733482232138030e+00,4.145347476005554199e-01
2.428763630684274144e+00,4.145351052284240723e-01
2.428793774951217621e+00,4.145354628562927246e-01
2.428823915034130643e+00,4.145358204841613770e-01
2.428854050934174058e+00,4.145361483097076416e-01
2.428884182652509161e+00,4.145365357398986816e-01
2.428914310190296355e+00,4.145368635654449463e-01
2.428944433548695159e+00,4.145372211933135986e-01
2.428974552728865532e+00,4.145375788211822510e-01
2.429004667731965217e+00,4.145379364490509033e-01
2.429034778559154173e+00,4.145383238792419434e-01
2.429064885211589253e+00,4.145386219024658203e-01
2.429094987690428198e+00,4.145390093326568604e-01
2.429125085996828304e+00,4.145393669605255127e-01
2.429155180131945535e+00,4.145397245883941650e-01
2.429185270096936300e+00,4.145400822162628174e-01
2.429215355892956563e+00,4.145403802394866943e-01
2.429245437521160511e+00,4.145407676696777344e-01
2.429275514982703221e+00,4.145410954952239990e-01
2.429305588278737993e+00,4.145414531230926514e-01
2.429335657410419902e+00,4.145418107509613037e-01
2.429365722378901360e+00,4.145421683788299561e-01
2.429395783185334778e+00,4.145425260066986084e-01
2.429425839830872569e+00,4.145428836345672607e-01
2.429455892316666255e+00,4.145432114601135254e-01
2.429485940643867803e+00,4.145435690879821777e-01
2.429515984813626961e+00,4.145439267158508301e-01
2.429546024827094808e+00,4.145442843437194824e-01
2.429576060685420202e+00,4.145446121692657471e-01
2.429606092389753336e+00,4.145449995994567871e-01
2.429636119941243066e+00,4.145453572273254395e-01
2.429666143341037365e+00,4.145456850528717041e-01
2.429696162590283759e+00,4.145460426807403564e-01
2.429726177690130662e+00,4.145464003086090088e-01
2.429756188641724712e+00,4.145467579364776611e-01
2.429786195446211661e+00,4.145471155643463135e-01
2.429816198104738145e+00,4.145474433898925781e-01
2.429846196618449472e+00,4.145478010177612305e-01
2.429876190988490947e+00,4.145481288433074951e-01
2.429906181216006544e+00,4.145484864711761475e-01
2.429936167302140682e+00,4.145488440990447998e-01
2.429966149248037333e+00,4.145492017269134521e-01
2.429996127054839139e+00,4.145495295524597168e-01
2.430026100723689186e+00,4.145499169826507568e-01
2.430056070255729228e+00,4.145502448081970215e-01
2.430086035652101462e+00,4.145506024360656738e-01
2.430115996913946752e+00,4.145509302616119385e-01
2.430145954042405965e+00,4.145512878894805908e-01
2.430175907038619965e+00,4.145516455173492432e-01
2.430205855903727397e+00,4.145520031452178955e-01
2.430235800638868682e+00,4.145523607730865479e-01
2.430265741245182021e+00,4.145526885986328125e-01
2.430295677723806502e+00,4.145530760288238525e-01
2.430325610075879883e+00,4.145533740520477295e-01
2.430355538302539031e+00,4.145537316799163818e-01
2.430385462404921260e+00,4.145540893077850342e-01
2.430415382384163436e+00,4.145544469356536865e-01
2.430445298241401542e+00,4.145548045635223389e-01
2.430475209977771556e+00,4.145551323890686035e-01
2.430505117594407682e+00,4.145554602146148682e-01
2.430535021092445014e+00,4.145558178424835205e-01
2.430564920473017754e+00,4.145561754703521729e-01
2.430594815737259662e+00,4.145565330982208252e-01
2.430624706886304498e+00,4.145568907260894775e-01
2.430654593921284246e+00,4.145572185516357422e-01
2.430684476843331332e+00,4.145575463771820068e-01
2.430714355653577741e+00,4.145579040050506592e-01
2.430744230353155011e+00,4.145582616329193115e-01
2.430774100943194238e+00,4.145585894584655762e-01
2.430803967424825185e+00,4.145589768886566162e-01
2.430833829799178947e+00,4.145593047142028809e-01
2.430863688067383510e+00,4.145596325397491455e-01
2.430893542230569526e+00,4.145599603652954102e-01
2.430923392289864537e+00,4.145602881908416748e-01
2.430953238246396531e+00,4.145606458187103271e-01
2.430983080101294380e+00,4.145610332489013672e-01
2.431012917855684297e+00,4.145613610744476318e-01
2.431042751510692934e+00,4.145617187023162842e-01
2.431072581067446947e+00,4.145620465278625488e-01
2.431102406527072102e+00,4.145624041557312012e-01
2.431132227890693276e+00,4.145627319812774658e-01
2.431162045159436236e+00,4.145630896091461182e-01
2.431191858334424971e+00,4.145634174346923828e-01
2.431221667416783028e+00,4.145637750625610352e-01
2.431251472407634395e+00,4.145641028881072998e-01
2.431281273308102175e+00,4.145644605159759521e-01
2.431311070119308138e+00,4.145648181438446045e-01
2.431340862842374939e+00,4.145651459693908691e-01
2.431370651478424350e+00,4.145655035972595215e-01
2.431400436028577250e+00,4.145658314228057861e-01
2.431430216493954521e+00,4.145662188529968262e-01
2.431459992875676601e+00,4.145665168762207031e-01
2.431489765174863038e+00,4.145668745040893555e-01
2.431519533392632937e+00,4.145672023296356201e-01
2.431549297530105846e+00,4.145675599575042725e-01
2.431579057588399539e+00,4.145678877830505371e-01
2.431608813568631788e+00,4.145682454109191895e-01
2.431638565471920810e+00,4.145685732364654541e-01
2.431668313299383044e+00,4.145689308643341064e-01
2.431698057052135820e+00,4.145692586898803711e-01
2.431727796731294244e+00,4.145696163177490234e-01
2.431757532337974759e+00,4.145699739456176758e-01
2.431787263873292027e+00,4.145703315734863281e-01
2.431816991338361156e+00,4.145706295967102051e-01
2.431846714734296810e+00,4.145709574222564697e-01
2.431876434062211434e+00,4.145713150501251221e-01
2.431906149323219690e+00,4.145716726779937744e-01
2.431935860518434023e+00,4.145720005035400391e-01
2.431965567648967319e+00,4.145723581314086914e-01
2.431995270715930690e+00,4.145727157592773438e-01
2.432024969720436136e+00,4.145730435848236084e-01
2.432054664663595211e+00,4.145734012126922607e-01
2.432084355546517696e+00,4.145737290382385254e-01
2.432114042370314699e+00,4.145740568637847900e-01
2.432143725136095114e+00,4.145744144916534424e-01
2.432173403844968274e+00,4.145747423171997070e-01
2.432203078498043514e+00,4.145750999450683594e-01
2.432232749096428837e+00,4.145754277706146240e-01
2.432262415641232245e+00,4.145757555961608887e-01
2.432292078133561297e+00,4.145761430263519287e-01
2.432321736574522220e+00,4.145764708518981934e-01
2.432351390965223015e+00,4.145767986774444580e-01
2.432381041306768132e+00,4.145770967006683350e-01
2.432410687600264687e+00,4.145774543285369873e-01
2.432440329846816685e+00,4.145778417587280273e-01
2.432469968047529463e+00,4.145781695842742920e-01
2.432499602203507028e+00,4.145785272121429443e-01
2.432529232315853385e+00,4.145788550376892090e-01
2.432558858385672096e+00,4.145792126655578613e-01
2.432588480414065391e+00,4.145795404911041260e-01
2.432618098402136386e+00,4.145798683166503906e-01
2.432647712350987312e+00,4.145802259445190430e-01
2.432677322261718622e+00,4.145805537700653076e-01
2.432706928135432545e+00,4.145808815956115723e-01
2.432736529973229089e+00,4.145812392234802246e-01
2.432766127776209153e+00,4.145815670490264893e-01
2.432795721545471856e+00,4.145819246768951416e-01
2.432825311282116321e+00,4.145822823047637939e-01
2.432854896987242110e+00,4.145826101303100586e-01
2.432884478661947014e+00,4.145829379558563232e-01
2.432914056307329709e+00,4.145832955837249756e-01
2.432943629924487094e+00,4.145836234092712402e-01
2.432973199514516516e+00,4.145839810371398926e-01
2.433002765078514873e+00,4.145843386650085449e-01
2.433032326617577734e+00,4.145846366882324219e-01
2.433061884132801111e+00,4.145849943161010742e-01
2.433091437625280129e+00,4.145853519439697266e-01
2.433120987096109911e+00,4.145856797695159912e-01
2.433150532546384692e+00,4.145860373973846436e-01
2.433180073977198266e+00,4.145863652229309082e-01
2.433209611389644866e+00,4.145867228507995605e-01
2.433239144784816510e+00,4.145870804786682129e-01
2.433268674163806544e+00,4.145873785018920898e-01
2.433298199527706540e+00,4.145877361297607422e-01
2.433327720877608069e+00,4.145880937576293945e-01
2.433357238214603591e+00,4.145884215831756592e-01
2.433386751539782900e+00,4.145887792110443115e-01
2.433416260854236235e+00,4.145891368389129639e-01
2.433445766159054724e+00,4.145894646644592285e-01
2.433475267455326385e+00,4.145897924900054932e-01
2.433504764744141013e+00,4.145901203155517578e-01
2.433534258026587516e+00,4.145904779434204102e-01
2.433563747303753022e+00,4.145908057689666748e-01
2.433593232576726439e+00,4.145911633968353271e-01
2.433622713846594454e+00,4.145914912223815918e-01
2.433652191114443308e+00,4.145918786525726318e-01
2.433681664381360576e+00,4.145921766757965088e-01
2.433711133648431169e+00,4.145925343036651611e-01
2.433740598916741327e+00,4.145928621292114258e-01
2.433770060187375517e+00,4.145932197570800781e-01
2.433799517461418649e+00,4.145935773849487305e-01
2.433828970739955633e+00,4.145939350128173828e-01
2.433858420024068714e+00,4.145942330360412598e-01
2.433887865314841914e+00,4.145945608615875244e-01
2.433917306613358367e+00,4.145949482917785645e-01
2.433946743920700317e+00,4.145952761173248291e-01
2.433976177237949123e+00,4.145956039428710938e-01
2.434005606566187474e+00,4.145959615707397461e-01
2.434035031906495394e+00,4.145962595939636230e-01
2.434064453259954242e+00,4.145966470241546631e-01
2.434093870627643597e+00,4.145969748497009277e-01
2.434123284010643484e+00,4.145972728729248047e-01
2.434152693410033930e+00,4.145976305007934570e-01
2.434182098826892737e+00,4.145979881286621094e-01
2.434211500262298600e+00,4.145983457565307617e-01
2.434240897717330654e+00,4.145987033843994141e-01
2.434270291193064484e+00,4.145990312099456787e-01
2.434299680690579226e+00,4.145993590354919434e-01
2.434329066210950909e+00,4.145997166633605957e-01
2.434358447755254673e+00,4.146000444889068604e-01
2.434387825324568322e+00,4.146004021167755127e-01
2.434417198919965664e+00,4.146007597446441650e-01
2.434446568542522282e+00,4.146010875701904297e-01
2.434475934193312874e+00,4.146013855934143066e-01
2.434505295873411246e+00,4.146017730236053467e-01
2.434534653583891206e+00,4.146021008491516113e-01
2.434564007325825674e+00,4.146024882793426514e-01
2.434593357100287569e+00,4.146027863025665283e-01
2.434622702908349812e+00,4.146031141281127930e-01
2.434652044751083544e+00,4.146034419536590576e-01
2.434681382629560353e+00,4.146037995815277100e-01
2.434710716544851827e+00,4.146041274070739746e-01
