# kappa, training_loss
1.541114552611413391e+00,1.140386098995804787e-03
1.541147660171737988e+00,1.140293548814952374e-03
1.541180760136146688e+00,1.140202046371996403e-03
1.541213852508123594e+00,1.140109496191143990e-03
1.541246937291151031e+00,1.140015898272395134e-03
1.541280014488709105e+00,1.139921718277037144e-03
1.541313084104275255e+00,1.139829051680862904e-03
1.541346146141324924e+00,1.139734406024217606e-03
1.541379200603330224e+00,1.139640458859503269e-03
1.541412247493761933e+00,1.139544998295605183e-03
1.541445286816087945e+00,1.139450236223638058e-03
1.541478318573773265e+00,1.139353960752487183e-03
1.541511342770282011e+00,1.139257685281336308e-03
1.541544359409074527e+00,1.139161293394863605e-03
1.541577368493609157e+00,1.139064086601138115e-03
1.541610370027342025e+00,1.138966879807412624e-03
1.541643364013726591e+00,1.138869090937077999e-03
1.541676350456214539e+00,1.138771185651421547e-03
1.541709329358255109e+00,1.138672698289155960e-03
1.541742300723294212e+00,1.138572930358350277e-03
1.541775264554776204e+00,1.138474210165441036e-03
1.541808220856143441e+00,1.138374442234635353e-03
1.541841169630834951e+00,1.138273510150611401e-03
1.541874110882287985e+00,1.138173160143196583e-03
1.541907044613937350e+00,1.138071645982563496e-03
1.541939970829215634e+00,1.137969666160643101e-03
1.541972889531552982e+00,1.137867569923400879e-03
1.542005800724376874e+00,1.137765939347445965e-03
1.542038704411112571e+00,1.137662911787629128e-03
1.542071600595183778e+00,1.137559302151203156e-03
1.542104489280010648e+00,1.137455459684133530e-03
1.542137370469011781e+00,1.137349987402558327e-03
1.542170244165603110e+00,1.137245446443557739e-03
1.542203110373198571e+00,1.137140556238591671e-03
1.542235969095209214e+00,1.137035316787660122e-03
1.542268820335044532e+00,1.136929960921406746e-03
1.542301664096110692e+00,1.136823091655969620e-03
1.542334500381812745e+00,1.136716571636497974e-03
1.542367329195551973e+00,1.136608771048486233e-03
1.542400150540728765e+00,1.136501552537083626e-03
1.542432964420740182e+00,1.136393519118428230e-03
1.542465770838981509e+00,1.136285252869129181e-03
1.542498569798845587e+00,1.136175356805324554e-03
1.542531361303722592e+00,1.136066741310060024e-03
1.542564145357001149e+00,1.135956263169646263e-03
1.542596921962066991e+00,1.135845668613910675e-03
1.542629691122303193e+00,1.135733909904956818e-03
1.542662452841091492e+00,1.135622151196002960e-03
1.542695207121810741e+00,1.135510043241083622e-03
1.542727953967837795e+00,1.135399565100669861e-03
1.542760693382546400e+00,1.135285478085279465e-03
1.542793425369308968e+00,1.135171391069889069e-03
1.542826149931495472e+00,1.135058351792395115e-03
1.542858867072472995e+00,1.134944497607648373e-03
1.542891576795606623e+00,1.134829944930970669e-03
1.542924279104259666e+00,1.134713063947856426e-03
1.542956974001792769e+00,1.134597812779247761e-03
1.542989661491563469e+00,1.134481630288064480e-03
1.543022341576928413e+00,1.134364982135593891e-03
1.543055014261241586e+00,1.134247286245226860e-03
1.543087679547854085e+00,1.134129706770181656e-03
1.543120337440115009e+00,1.134012127295136452e-03
1.543152987941371235e+00,1.133892335928976536e-03
1.543185631054967866e+00,1.133772893808782101e-03
1.543218266784246895e+00,1.133654383011162281e-03
1.543250895132548761e+00,1.133534125983715057e-03
1.543283516103210795e+00,1.133413286879658699e-03
1.543316129699568773e+00,1.133292913436889648e-03
1.543348735924956694e+00,1.133170095272362232e-03
1.543381334782704561e+00,1.133048674091696739e-03
1.543413926276141712e+00,1.132924226112663746e-03
1.543446510408594596e+00,1.132800942286849022e-03
1.543479087183387666e+00,1.132676959969103336e-03
1.543511656603842708e+00,1.132552977651357651e-03
1.543544218673279955e+00,1.132427016273140907e-03
1.543576773395016533e+00,1.132301636971533298e-03
1.543609320772367788e+00,1.132176723331212997e-03
1.543641860808646848e+00,1.132050063461065292e-03
1.543674393507164400e+00,1.131922821514308453e-03
1.543706918871229350e+00,1.131796045228838921e-03
1.543739436904147944e+00,1.131667173467576504e-03
1.543771947609223982e+00,1.131538650952279568e-03
1.543804450989759713e+00,1.131409313529729843e-03
1.543836947049054498e+00,1.131279394030570984e-03
1.543869435790405920e+00,1.131148659624159336e-03
1.543901917217108899e+00,1.131018623709678650e-03
1.543934391332456579e+00,1.130887307226657867e-03
1.543966858139739884e+00,1.130754943005740643e-03
1.543999317642247071e+00,1.130621647462248802e-03
1.544031769843264623e+00,1.130490098148584366e-03
1.544064214746076358e+00,1.130356104113161564e-03
1.544096652353964316e+00,1.130220363847911358e-03
1.544129082670208097e+00,1.130087301135063171e-03
1.544161505698085302e+00,1.129951677285134792e-03
1.544193921440870865e+00,1.129817916080355644e-03
1.544226329901838168e+00,1.129681011661887169e-03
1.544258731084257485e+00,1.129544107243418694e-03
1.544291124991398201e+00,1.129405573010444641e-03
1.544323511626525924e+00,1.129267388023436069e-03
1.544355890992905378e+00,1.129127922467887402e-03
1.544388263093798397e+00,1.128988922573626041e-03
1.544420627932465040e+00,1.128849340602755547e-03
1.544452985512162480e+00,1.128709758631885052e-03
1.544485335836146334e+00,1.128568081185221672e-03
1.544517678907670222e+00,1.128427218645811081e-03
1.544550014729984655e+00,1.128287520259618759e-03
1.544582343306338812e+00,1.128142466768622398e-03
1.544614664639979207e+00,1.127999974414706230e-03
1.544646978734150577e+00,1.127854106016457081e-03
1.544679285592095219e+00,1.127708819694817066e-03
1.544711585217053207e+00,1.127564464695751667e-03
1.544743877612262173e+00,1.127419527620077133e-03
1.544776162780958417e+00,1.127272611483931541e-03
1.544808440726375576e+00,1.127127441577613354e-03
1.544840711451744841e+00,1.126979361288249493e-03
1.544872974960295631e+00,1.126830000430345535e-03
1.544905231255254696e+00,1.126682385802268982e-03
1.544937480339847680e+00,1.126533607020974159e-03
1.544969722217296892e+00,1.126382499933242798e-03
1.545001956890823092e+00,1.126231509260833263e-03
1.545034184363644814e+00,1.126081217080354691e-03
1.545066404638978597e+00,1.125930342823266983e-03
1.545098617720038092e+00,1.125776907429099083e-03
1.545130823610035620e+00,1.125624636188149452e-03
1.545163022312180834e+00,1.125470967963337898e-03
1.545195213829681835e+00,1.125315437093377113e-03
1.545227398165744059e+00,1.125160371884703636e-03
1.545259575323570722e+00,1.125004491768777370e-03
1.545291745306363485e+00,1.124848495237529278e-03
1.545323908117320899e+00,1.124691683799028397e-03
1.545356063759640408e+00,1.124533708207309246e-03
1.545388212236516789e+00,1.124375965446233749e-03
1.545420353551142822e+00,1.124218339100480080e-03
1.545452487706708844e+00,1.124057685956358910e-03
1.545484614706403859e+00,1.123898196965456009e-03
1.545516734553413762e+00,1.123737078160047531e-03
1.545548847250922675e+00,1.123576890677213669e-03
1.545580952802112940e+00,1.123414374887943268e-03
1.545613051210164679e+00,1.123250694945454597e-03
1.545645142478255130e+00,1.123086316511034966e-03
1.545677226609560639e+00,1.122925197705626488e-03
1.545709303607254226e+00,1.122758956626057625e-03
1.545741373474508018e+00,1.122593763284385204e-03
1.545773436214490815e+00,1.122426590882241726e-03
1.545805491830370304e+00,1.122260582633316517e-03
1.545837540325311066e+00,1.122094574384391308e-03
1.545869581702476792e+00,1.121925888583064079e-03
1.545901615965028064e+00,1.121757202781736851e-03
1.545933643116123690e+00,1.121587934903800488e-03
1.545965663158920478e+00,1.121417619287967682e-03
1.545997676096573237e+00,1.121247885748744011e-03
1.546029681932233890e+00,1.121075125411152840e-03
1.546061680669053251e+00,1.120903994888067245e-03
1.546093672310179912e+00,1.120730419643223286e-03
1.546125656858759578e+00,1.120558357797563076e-03
1.546157634317936624e+00,1.120383734814822674e-03
1.546189604690853203e+00,1.120210043154656887e-03
1.546221567980649247e+00,1.120032859034836292e-03
1.546253524190462469e+00,1.119855558499693871e-03
1.546285473323428583e+00,1.119679422117769718e-03
1.546317415382681526e+00,1.119501655921339989e-03
1.546349350371353015e+00,1.119324006140232086e-03
1.546381278292572103e+00,1.119143911637365818e-03
1.546413199149466955e+00,1.118963933549821377e-03
1.546445112945162181e+00,1.118785003200173378e-03
1.546477019682781728e+00,1.118600717745721340e-03
1.546508919365446655e+00,1.118418644182384014e-03
1.546540811996276021e+00,1.118235406465828419e-03
1.546572697578387334e+00,1.118052401579916477e-03
1.546604576114894769e+00,1.117870444431900978e-03
1.546636447608912279e+00,1.117683365009725094e-03
1.546668312063550266e+00,1.117498846724629402e-03
1.546700169481917575e+00,1.117312815040349960e-03
1.546732019867121277e+00,1.117125269956886768e-03
1.546763863222265778e+00,1.116937026381492615e-03
1.546795699550454151e+00,1.116748433560132980e-03
1.546827528854786360e+00,1.116559491492807865e-03
1.546859351138361705e+00,1.116369734518229961e-03
1.546891166404276374e+00,1.116179977543652058e-03
1.546922974655624783e+00,1.115989289246499538e-03
1.546954775895499790e+00,1.115796854719519615e-03
1.546986570126991145e+00,1.115601626224815845e-03
1.547018357353187712e+00,1.115407794713973999e-03
1.547050137577175688e+00,1.115214778110384941e-03
1.547081910802039273e+00,1.115018036216497421e-03
1.547113677030860446e+00,1.114822458475828171e-03
1.547145436266719631e+00,1.114626531489193439e-03
1.547177188512695256e+00,1.114428741857409477e-03
1.547208933771862860e+00,1.114229205995798111e-03
1.547240672047297094e+00,1.114030834287405014e-03
1.547272403342069724e+00,1.113832811824977398e-03
1.547304127659250961e+00,1.113631296902894974e-03
1.547335845001908572e+00,1.113427802920341492e-03
1.547367555373108772e+00,1.113226986490190029e-03
1.547399258775915554e+00,1.113024423830211163e-03
1.547430955213390691e+00,1.112821046262979507e-03
1.547462644688593958e+00,1.112617668695747852e-03
1.547494327204584019e+00,1.112413010559976101e-03
1.547526002764416209e+00,1.112205558456480503e-03
1.547557671371144083e+00,1.111997757107019424e-03
1.547589333027820091e+00,1.111792866140604019e-03
1.547620987737494236e+00,1.111581106670200825e-03
1.547652635503214080e+00,1.111374469473958015e-03
1.547684276328025188e+00,1.111165271140635014e-03
1.547715910214972013e+00,1.110952696762979031e-03
1.547747537167096121e+00,1.110740820877254009e-03
1.547779157187437082e+00,1.110530109144747257e-03
1.547810770279033354e+00,1.110316952690482140e-03
1.547842376444920509e+00,1.110102166421711445e-03
1.547873975688132120e+00,1.109888893552124500e-03
1.547905568011700650e+00,1.109672011807560921e-03
1.547937153418655676e+00,1.109456294216215611e-03
1.547968731912024998e+00,1.109236851334571838e-03
1.548000303494834418e+00,1.109020202420651913e-03
1.548031868170108405e+00,1.108804484829306602e-03
1.548063425940868099e+00,1.108582364395260811e-03
1.548094976810134416e+00,1.108365016989409924e-03
1.548126520780924498e+00,1.108142547309398651e-03
1.548158057856254599e+00,1.107920310460031033e-03
1.548189588039138753e+00,1.107695512473583221e-03
1.548221111332588995e+00,1.107471180148422718e-03
1.548252627739615583e+00,1.107248943299055099e-03
1.548284137263226556e+00,1.107023679651319981e-03
1.548315639906427510e+00,1.106797019019722939e-03
1.548347135672223152e+00,1.106572453863918781e-03
1.548378624563615524e+00,1.106342766433954239e-03
1.548410106583604895e+00,1.106112962588667870e-03
1.548441581735189310e+00,1.105882925912737846e-03
1.548473050021365482e+00,1.105651492252945900e-03
1.548504511445127019e+00,1.105421455577015877e-03
1.548535966009467080e+00,1.105189090594649315e-03
1.548567413717375718e+00,1.104955677874386311e-03
1.548598854571841432e+00,1.104723429307341576e-03
1.548630288575850944e+00,1.104489550925791264e-03
1.548661715732388311e+00,1.104254275560379028e-03
1.548693136044436480e+00,1.104015856981277466e-03
1.548724549514975957e+00,1.103778486140072346e-03
1.548755956146985913e+00,1.103540649637579918e-03
1.548787355943442634e+00,1.103302929550409317e-03
1.548818748907320852e+00,1.103065675124526024e-03
1.548850135041593967e+00,1.102823764085769653e-03
1.548881514349232269e+00,1.102580456063151360e-03
1.548912886833205604e+00,1.102338195778429508e-03
1.548944252496480267e+00,1.102094654925167561e-03
1.548975611342021663e+00,1.101850531995296478e-03
1.549006963372792978e+00,1.101606991142034531e-03
1.549038308591755619e+00,1.101359957829117775e-03
1.549069647001868999e+00,1.101113739423453808e-03
1.549100978606090084e+00,1.100866589695215225e-03
1.549132303407374733e+00,1.100617577321827412e-03
1.549163621408676361e+00,1.100368332117795944e-03
1.549194932612946829e+00,1.100116176530718803e-03
1.549226237023135555e+00,1.099863206036388874e-03
1.549257534642190404e+00,1.099613145925104618e-03
1.549288825473057463e+00,1.099359593354165554e-03
1.549320109518680377e+00,1.099106273613870144e-03
1.549351386782001461e+00,1.098853768780827522e-03
1.549382657265960583e+00,1.098596840165555477e-03
1.549413920973496506e+00,1.098338747397065163e-03
1.549445177907544879e+00,1.098079839721322060e-03
1.549476428071040468e+00,1.097820699214935303e-03
1.549507671466915593e+00,1.097562140785157681e-03
1.549538908098101020e+00,1.097301486879587173e-03
1.549570137967525518e+00,1.097038970328867435e-03
1.549601361078115414e+00,1.096777035854756832e-03
1.549632577432796365e+00,1.096515217795968056e-03
1.549663787034490481e+00,1.096248161047697067e-03
1.549694989886119423e+00,1.095986226573586464e-03
1.549726185990602412e+00,1.095718354918062687e-03
1.549757375350856448e+00,1.095450716093182564e-03
1.549788557969796976e+00,1.095180865377187729e-03
1.549819733850337666e+00,1.094914390705525875e-03
1.549850902995390189e+00,1.094642793759703636e-03
1.549882065407864440e+00,1.094372593797743320e-03
1.549913221090667870e+00,1.094101462513208389e-03
1.549944370046706599e+00,1.093827653676271439e-03
1.549975512278885192e+00,1.093552913516759872e-03
1.550006647790104886e+00,1.093276776373386383e-03
1.550037776583267135e+00,1.093002152629196644e-03
1.550068898661269623e+00,1.092726946808397770e-03
1.550100014027009143e+00,1.092450693249702454e-03
1.550131122683380491e+00,1.092171645723283291e-03
1.550162224633276686e+00,1.091889571398496628e-03
1.550193319879588305e+00,1.091612852178514004e-03
1.550224408425204370e+00,1.091329730115830898e-03
1.550255490273012793e+00,1.091045443899929523e-03
1.550286565425898377e+00,1.090762321837246418e-03
1.550317633886744595e+00,1.090481877326965332e-03
1.550348695658433584e+00,1.090193749405443668e-03
1.550379750743844376e+00,1.089908531866967678e-03
1.550410799145855778e+00,1.089622150175273418e-03
1.550441840867343268e+00,1.089335419237613678e-03
1.550472875911181214e+00,1.089046010747551918e-03
1.550503904280241985e+00,1.088760211132466793e-03
1.550534925977395950e+00,1.088465331122279167e-03
1.550565941005511927e+00,1.088172895833849907e-03
1.550596949367456512e+00,1.087879296392202377e-03
1.550627951066094967e+00,1.087587210349738598e-03
1.550658946104290115e+00,1.087293378077447414e-03
1.550689934484903443e+00,1.086997566744685173e-03
1.550720916210794220e+00,1.086699194274842739e-03
1.550751891284819717e+00,1.086402102373540401e-03
1.550782859709836314e+00,1.086100935935974121e-03
1.550813821488697730e+00,1.085802214220166206e-03
1.550844776624255683e+00,1.085504190996289253e-03
1.550875725119360782e+00,1.085201627574861050e-03
1.550906666976861192e+00,1.084896270185709000e-03
1.550937602199603527e+00,1.084592542611062527e-03
1.550968530790432176e+00,1.084289047867059708e-03
1.550999452752190644e+00,1.083981711417436600e-03
1.551030368087719769e+00,1.083675655536353588e-03
1.551061276799858613e+00,1.083369250409305096e-03
1.551092178891445128e+00,1.083062728866934776e-03
1.551123074365314158e+00,1.082752482034265995e-03
1.551153963224300103e+00,1.082441303879022598e-03
1.551184845471234253e+00,1.082131289876997471e-03
1.551215721108947676e+00,1.081813941709697247e-03
1.551246590140267667e+00,1.081501832231879234e-03
1.551277452568021742e+00,1.081186695955693722e-03
1.551308308395033642e+00,1.080868532881140709e-03
1.551339157624126885e+00,1.080556306988000870e-03
1.551370000258122328e+00,1.080235699191689491e-03
1.551400836299839270e+00,1.079916954040527344e-03
1.551431665752095013e+00,1.079601352103054523e-03
1.551462488617705748e+00,1.079279114492237568e-03
1.551493304899484560e+00,1.078955363482236862e-03
1.551524114600243864e+00,1.078632543794810772e-03
1.551554917722794080e+00,1.078313216567039490e-03
1.551585714269943406e+00,1.077985973097383976e-03
1.551616504244498040e+00,1.077661756426095963e-03
1.551647287649263962e+00,1.077334512956440449e-03
1.551678064487043374e+00,1.077002496458590031e-03
1.551708834760637590e+00,1.076675252988934517e-03
1.551739598472846149e+00,1.076345448382198811e-03
1.551770355626467035e+00,1.076018670573830605e-03
1.551801106224296012e+00,1.075685606338083744e-03
1.551831850269126623e+00,1.075354055501520634e-03
1.551862587763751966e+00,1.075015985406935215e-03
1.551893318710962255e+00,1.074680825695395470e-03
1.551924043113545926e+00,1.074347528629004955e-03
1.551954760974290304e+00,1.074006082490086555e-03
1.551985472295980495e+00,1.073669525794684887e-03
1.552016177081400050e+00,1.073335180990397930e-03
1.552046875333330078e+00,1.072992454282939434e-03
1.552077567054551244e+00,1.072652172297239304e-03
1.552108252247840658e+00,1.072305603884160519e-03
1.552138930915975656e+00,1.071962527930736542e-03
1.552169603061730019e+00,1.071618171408772469e-03
1.552200268687876639e+00,1.071270904503762722e-03
1.552230927797186855e+00,1.070925616659224033e-03
1.552261580392429563e+00,1.070579863153398037e-03
1.552292226476372328e+00,1.070230384357273579e-03
1.552322866051780936e+00,1.069881953299045563e-03
1.552353499121419178e+00,1.069530495442450047e-03
1.552384125688049732e+00,1.069174380972981453e-03
1.552414745754432168e+00,1.068823039531707764e-03
1.552445359323325835e+00,1.068468904122710228e-03
1.552475966397487417e+00,1.068114070221781731e-03
1.552506566979671820e+00,1.067755045369267464e-03
1.552537161072633065e+00,1.067399280145764351e-03
1.552567748679122284e+00,1.067040837369859219e-03
1.552598329801889498e+00,1.066684024408459663e-03
1.552628904443682956e+00,1.066321972757577896e-03
1.552659472607248903e+00,1.065960736013948917e-03
1.552690034295332255e+00,1.065597869455814362e-03
1.552720589510675708e+00,1.065233140252530575e-03
1.552751138256020402e+00,1.064868643879890442e-03
1.552781680534106146e+00,1.064507407136261463e-03
1.552812216347670082e+00,1.064139767549932003e-03
1.552842745699448912e+00,1.063767704181373119e-03
1.552873268592175782e+00,1.063397969119250774e-03
1.552903785028584283e+00,1.063028816133737564e-03
1.552934295011404675e+00,1.062653493136167526e-03
1.552964798543365887e+00,1.062287599779665470e-03
1.552995295627195071e+00,1.061914372257888317e-03
1.553025786265618269e+00,1.061537303030490875e-03
1.553056270461359079e+00,1.061158487573266029e-03
1.553086748217139546e+00,1.060786074958741665e-03
1.553117219535680160e+00,1.060406793840229511e-03
1.553147684419699415e+00,1.060027163475751877e-03
1.553178142871914469e+00,1.059649861417710781e-03
1.553208594895040706e+00,1.059269299730658531e-03
1.553239040491790846e+00,1.058883266523480415e-03
1.553269479664877606e+00,1.058504800312221050e-03
1.553299912417010376e+00,1.058118068613111973e-03
1.553330338750897877e+00,1.057735993526875973e-03
1.553360758669246389e+00,1.057347282767295837e-03
1.553391172174761303e+00,1.056961948052048683e-03
1.553421579270145569e+00,1.056575798429548740e-03
1.553451979958100582e+00,1.056181266903877258e-03
1.553482374241326180e+00,1.055793138220906258e-03
1.553512762122520874e+00,1.055400702171027660e-03
1.553543143604380505e+00,1.055008149705827236e-03
1.553573518689599808e+00,1.054611406289041042e-03
1.553603887380872184e+00,1.054215128533542156e-03
1.553634249680888590e+00,1.053826650604605675e-03
1.553664605592338654e+00,1.053433050401508808e-03
1.553694955117910448e+00,1.053035608492791653e-03
1.553725298260289822e+00,1.052641076967120171e-03
1.553755635022161519e+00,1.052237348631024361e-03
1.553785965406208280e+00,1.051830593496561050e-03
1.553816289415111296e+00,1.051430241204798222e-03
1.553846607051549755e+00,1.051033032126724720e-03
1.553876918318201517e+00,1.050625229254364967e-03
1.553907223217742661e+00,1.050223829224705696e-03
1.553937521752847495e+00,1.049818820320069790e-03
1.553967813926188990e+00,1.049413462169468403e-03
1.553998099740437677e+00,1.049006939865648746e-03
1.554028379198262977e+00,1.048593083396553993e-03
1.554058652302332755e+00,1.048180856741964817e-03
1.554088919055312656e+00,1.047772355377674103e-03
1.554119179459866995e+00,1.047357101924717426e-03
1.554149433518658752e+00,1.046952093020081520e-03
1.554179681234348465e+00,1.046533929184079170e-03
1.554209922609595340e+00,1.046115183271467686e-03
1.554240157647057252e+00,1.045703422278165817e-03
1.554270386349389854e+00,1.045284676365554333e-03
1.554300608719247467e+00,1.044863485731184483e-03
1.554330824759282637e+00,1.044446136802434921e-03
1.554361034472146574e+00,1.044025411829352379e-03
1.554391237860487829e+00,1.043604221194982529e-03
1.554421434926954726e+00,1.043178956024348736e-03
1.554451625674192705e+00,1.042757998220622540e-03
1.554481810104846096e+00,1.042331452481448650e-03
1.554511988221557450e+00,1.041907351464033127e-03
1.554542160026967768e+00,1.041481271386146545e-03
1.554572325523716492e+00,1.041053794324398041e-03
1.554602484714441069e+00,1.040622359141707420e-03
1.554632637601777390e+00,1.040191738866269588e-03
1.554662784188360014e+00,1.039762049913406372e-03
1.554692924476821503e+00,1.039331546053290367e-03
1.554723058469792640e+00,1.038895687088370323e-03
1.554753186169903101e+00,1.038458198308944702e-03
1.554783307579780338e+00,1.038024201989173889e-03
1.554813422702050918e+00,1.037588459439575672e-03
1.554843531539338297e+00,1.037153531797230244e-03
1.554873634094266599e+00,1.036713947542011738e-03
1.554903730369455728e+00,1.036273082718253136e-03
1.554933820367526032e+00,1.035831635817885399e-03
1.554963904091094751e+00,1.035392517223954201e-03
1.554993981542778902e+00,1.034951303154230118e-03
1.555024052725192174e+00,1.034511020407080650e-03
1.555054117640948030e+00,1.034059096127748489e-03
1.555084176292657716e+00,1.033615437336266041e-03
1.555114228682931143e+00,1.033170614391565323e-03
1.555144274814376004e+00,1.032721484079957008e-03
1.555174314689598880e+00,1.032271422445774078e-03
1.555204348311204576e+00,1.031826133839786053e-03
1.555234375681796122e+00,1.031372928991913795e-03
1.555264396803975213e+00,1.030923333019018173e-03
1.555294411680342215e+00,1.030468032695353031e-03
1.555324420313494604e+00,1.030019950121641159e-03
1.555354422706029416e+00,1.029564766213297844e-03
1.555384418860542350e+00,1.029102480970323086e-03
1.555414408779625779e+00,1.028654864057898521e-03
1.555444392465872072e+00,1.028191996738314629e-03
1.555474369921871602e+00,1.027736929245293140e-03
1.555504341150212744e+00,1.027276157401502132e-03
1.555534306153482316e+00,1.026820973493158817e-03
1.555564264934266250e+00,1.026357407681643963e-03
1.555594217495147591e+00,1.025892328470945358e-03
1.555624163838709162e+00,1.025431905873119831e-03
1.555654103967531121e+00,1.024961820803582668e-03
1.555684037884192294e+00,1.024494762532413006e-03
1.555713965591270620e+00,1.024032360874116421e-03
1.555743887091341149e+00,1.023566117510199547e-03
1.555773802386978488e+00,1.023105229251086712e-03
1.555803711480755025e+00,1.022634329274296761e-03
1.555833614375241369e+00,1.022164709866046906e-03
1.555863511073007688e+00,1.021691132336854935e-03
1.555893401576620816e+00,1.021212665364146233e-03
1.555923285888647367e+00,1.020747586153447628e-03
1.555953164011651735e+00,1.020275871269404888e-03
1.555983035948196980e+00,1.019807648845016956e-03
1.556012901700844386e+00,1.019323477521538734e-03
1.556042761272153685e+00,1.018844428472220898e-03
1.556072614664683273e+00,1.018360257148742676e-03
1.556102461880989551e+00,1.017907517962157726e-03
1.556132302923627364e+00,1.017414499074220657e-03
1.556162137795150446e+00,1.016970840282738209e-03
1.556191966498110535e+00,1.016447669826447964e-03
1.556221789035058034e+00,1.015999936498701572e-03
1.556251605408541350e+00,1.015480142086744308e-03
1.556281415621107778e+00,1.014995737932622433e-03
1.556311219675302837e+00,1.014598528854548931e-03
1.556341017573670271e+00,1.014033099636435509e-03
1.556370809318752491e+00,1.013638335280120373e-03
1.556400594913090574e+00,1.013054396025836468e-03
1.556430374359223379e+00,1.012703636661171913e-03
1.556460147659688653e+00,1.012080232612788677e-03
1.556489914817022813e+00,1.011745072901248932e-03
1.556519675833759608e+00,1.011114334687590599e-03
1.556549430712432791e+00,1.010790001600980759e-03
1.556579179455573225e+00,1.010126085020601749e-03
1.556608922065710887e+00,1.009881496429443359e-03
1.556638658545374199e+00,1.009176019579172134e-03
1.556668388897089139e+00,1.008899882435798645e-03
1.556698113123381466e+00,1.008191495202481747e-03
1.556727831226774716e+00,1.008037128485739231e-03
1.556757543209790651e+00,1.007300103083252907e-03
1.556787249074950141e+00,1.007127691991627216e-03
1.556816948824771174e+00,1.006334903649985790e-03
1.556846642461772179e+00,1.006292877718806267e-03
1.556876329988468033e+00,1.005517900921404362e-03
1.556906011407373391e+00,1.005508704110980034e-03
1.556935686721000689e+00,1.004683901555836201e-03
1.556965355931861472e+00,1.004359917715191841e-03
1.556995019042465067e+00,1.004509394988417625e-03
1.557024676055319024e+00,1.003630342893302441e-03
1.557054326972930447e+00,1.004133606329560280e-03
1.557083971797804001e+00,1.002890989184379578e-03
1.557113610532443237e+00,1.003425684757530689e-03
1.557143243179349712e+00,1.002867706120014191e-03
1.557172869741024313e+00,1.001914730295538902e-03
1.557202490219965041e+00,1.004113000817596912e-03
1.557232104618669455e+00,1.001241151243448257e-03
1.557261712939633114e+00,9.995127329602837563e-04
1.557291315185350689e+00,1.002576318569481373e-03
1.557320911358314186e+00,1.009247731417417526e-03
1.557350501461015169e+00,9.970704559236764908e-04
1.557380085495942534e+00,1.001060823909938335e-03
1.557409663465584959e+00,9.984716307371854782e-04
1.557439235372428232e+00,9.962505428120493889e-04
1.557468801218958143e+00,9.980110917240381241e-04
1.557498361007657595e+00,1.010292326100170612e-03
1.557527914741008601e+00,1.003107521682977676e-03
1.557557462421491623e+00,1.002670847810804844e-03
1.557587004051585566e+00,9.959578746929764748e-04
1.557616539633767339e+00,9.924733312800526619e-04
1.557646069170513181e+00,9.936616988852620125e-04
1.557675592664297337e+00,9.915012633427977562e-04
1.557705110117592273e+00,9.909573709592223167e-04
1.557734621532869568e+00,9.935407433658838272e-04
1.557764126912599023e+00,1.000931486487388611e-03
1.557793626259248665e+00,9.894540999084711075e-04
1.557823119575284965e+00,9.935409761965274811e-04
1.557852606863173506e+00,9.909053333103656769e-04
1.557882088125378095e+00,9.884474566206336021e-04
1.557911563364360541e+00,9.919670410454273224e-04
1.557941032582581542e+00,1.000521588139235973e-03
1.557970495782500464e+00,9.864573366940021515e-04
1.557999952966574897e+00,9.909198852255940437e-04
1.558029404137260876e+00,9.854624513536691666e-04
1.558058849297013104e+00,9.857916738837957382e-04
1.558088288448284731e+00,9.923543548211455345e-04
1.558117721593527571e+00,9.871430229395627975e-04
1.558147148735191223e+00,9.837737306952476501e-04
1.558176569875725281e+00,9.892443194985389709e-04
1.558205985017575790e+00,9.874156676232814789e-04
1.558235394163189236e+00,9.819555561989545822e-04
1.558264797315009442e+00,9.817272657528519630e-04
1.558294194475478900e+00,9.907096391543745995e-04
1.558323585647039211e+00,3.507813904434442520e-03
1.558352970832129536e+00,7.485007867217063904e-03
1.558382350033188368e+00,4.111299291253089905e-03
1.558411723252652203e+00,1.989505486562848091e-03
1.558441090492956649e+00,1.024704775772988796e-03
1.558470451756535313e+00,1.080849557183682919e-03
1.558499807045820029e+00,1.032262458465993404e-03
1.558529156363241741e+00,1.002515782602131367e-03
1.558558499711229839e+00,9.981683688238263130e-04
1.558587837092211936e+00,9.955747518688440323e-04
1.558617168508614537e+00,9.926289785653352737e-04
1.558646493962862367e+00,9.905903134495019913e-04
1.558675813457378823e+00,9.891509544104337692e-04
1.558705126994585743e+00,9.879424469545483589e-04
1.558734434576903194e+00,9.869047207757830620e-04
1.558763736206750794e+00,9.860205464065074921e-04
1.558793031886545277e+00,9.852655930444598198e-04
1.558822321618703155e+00,9.846135508269071579e-04
1.558851605405638496e+00,9.840587154030799866e-04
1.558880883249764482e+00,9.835760574787855148e-04
1.558910155153492960e+00,9.831491624936461449e-04
1.558939421119233559e+00,9.827676694840192795e-04
1.558968681149395241e+00,9.824299486353993416e-04
1.558997935246384969e+00,9.821322746574878693e-04
1.559027183412608597e+00,9.818715043365955353e-04
1.559056425650470423e+00,9.816498495638370514e-04
1.559085661962372749e+00,9.814570657908916473e-04
1.559114892350717652e+00,9.812802309170365334e-04
1.559144116817904102e+00,9.811153868213295937e-04
1.559173335366331292e+00,9.809618350118398666e-04
