# kappa, validation_loss
1.449448303087882195e+00,3.012041449546813965e-01
1.449510795293819099e+00,3.012046217918395996e-01
1.449573260442166722e+00,3.012057542800903320e-01
1.449635698556345886e+00,3.012067079544067383e-01
1.449698109659745882e+00,3.012087643146514893e-01
1.449760493775726911e+00,3.012099266052246094e-01
1.449822850927618090e+00,3.012108206748962402e-01
1.449885181138718560e+00,3.012120723724365234e-01
1.449947484432297706e+00,3.012133240699768066e-01
1.450009760831593830e+00,3.012151122093200684e-01
1.450072010359815700e+00,3.012164533138275146e-01
1.450134233040142329e+00,3.012186288833618164e-01
1.450196428895722311e+00,3.012189865112304688e-01
1.450258597949674488e+00,3.012199997901916504e-01
1.450320740225087279e+00,3.012216687202453613e-01
1.450382855745020683e+00,3.012228906154632568e-01
1.450444944532503611e+00,3.012232184410095215e-01
1.450507006610535443e+00,3.012242317199707031e-01
1.450569042002086473e+00,3.012258708477020264e-01
1.450631050730097016e+00,3.012280464172363281e-01
1.450693032817477413e+00,3.012289404869079590e-01
1.450754988287109359e+00,3.012300431728363037e-01
1.450816917161844355e+00,3.012319803237915039e-01
1.450878819464505032e+00,3.012324571609497070e-01
1.450940695217884269e+00,3.012336492538452148e-01
1.451002544444745412e+00,3.012357354164123535e-01
1.451064367167823388e+00,3.012374043464660645e-01
1.451126163409823366e+00,3.012389242649078369e-01
1.451187933193420987e+00,3.012392818927764893e-01
1.451249676541263467e+00,3.012420237064361572e-01
1.451311393475968714e+00,3.012438118457794189e-01
1.451373084020125104e+00,3.012447655200958252e-01
1.451434748196293478e+00,3.012463450431823730e-01
1.451496386027003815e+00,3.012475669384002686e-01
1.451557997534758560e+00,3.012494146823883057e-01
1.451619582742031289e+00,3.012512326240539551e-01
1.451681141671266051e+00,3.012536764144897461e-01
1.451742674344879136e+00,3.012543618679046631e-01
1.451804180785257081e+00,3.012564480304718018e-01
1.451865661014758890e+00,3.012588024139404297e-01
1.451927115055714257e+00,3.012599647045135498e-01
1.451988542930424675e+00,3.012619912624359131e-01
1.452049944661163217e+00,3.012632727622985840e-01
1.452111320270174089e+00,3.012652099132537842e-01
1.452172669779673519e+00,3.012665808200836182e-01
1.452233993211849317e+00,3.012692630290985107e-01
1.452295290588861087e+00,3.012714385986328125e-01
1.452356561932840462e+00,3.012722134590148926e-01
1.452417807265889760e+00,3.012736439704895020e-01
1.452479026610084434e+00,3.012761473655700684e-01
1.452540219987471293e+00,3.012774884700775146e-01
1.452601387420069168e+00,3.012784123420715332e-01
1.452662528929868690e+00,3.012803494930267334e-01
1.452723644538833181e+00,3.012821078300476074e-01
1.452784734268897315e+00,3.012844324111938477e-01
1.452845798141968237e+00,3.012853562831878662e-01
1.452906836179925554e+00,3.012869954109191895e-01
1.452967848404620455e+00,3.012890219688415527e-01
1.453028834837877037e+00,3.012910187244415283e-01
1.453089795501491421e+00,3.012935221195220947e-01
1.453150730417232195e+00,3.012949228286743164e-01
1.453211639606840411e+00,3.012978136539459229e-01
1.453272523092029367e+00,3.012992739677429199e-01
1.453333380894485494e+00,3.013006746768951416e-01
1.453394213035866800e+00,3.013027906417846680e-01
1.453455019537804871e+00,3.013052046298980713e-01
1.453515800421903315e+00,3.013068735599517822e-01
1.453576555709739093e+00,3.013091683387756348e-01
1.453637285422860748e+00,3.013101220130920410e-01
1.453697989582791505e+00,3.013119697570800781e-01
1.453758668211025062e+00,3.013141155242919922e-01
1.453819321329030023e+00,3.013172149658203125e-01
1.453879948958247237e+00,3.013172447681427002e-01
1.453940551120090019e+00,3.013209402561187744e-01
1.454001127835945484e+00,3.013226389884948730e-01
1.454061679127173212e+00,3.013254702091217041e-01
1.454122205015106140e+00,3.013274073600769043e-01
1.454182705521050778e+00,3.013278841972351074e-01
1.454243180666286106e+00,3.013314306735992432e-01
1.454303630472065123e+00,3.013328909873962402e-01
1.454364054959613073e+00,3.013354837894439697e-01
1.454424454150129664e+00,3.013373315334320068e-01
1.454484828064787516e+00,3.013394176959991455e-01
1.454545176724732158e+00,3.013421297073364258e-01
1.454605500151083586e+00,3.013442456722259521e-01
1.454665798364934926e+00,3.013460338115692139e-01
1.454726071387352437e+00,3.013493716716766357e-01
1.454786319239376402e+00,3.013507723808288574e-01
1.454846541942020677e+00,3.013529777526855469e-01
1.454906739516273140e+00,3.013551831245422363e-01
1.454966911983094358e+00,3.013581633567810059e-01
1.455027059363420250e+00,3.013588488101959229e-01
1.455087181678158981e+00,3.013616502285003662e-01
1.455147278948193845e+00,3.013635277748107910e-01
1.455207351194381271e+00,3.013665378093719482e-01
1.455267398437551707e+00,3.013697862625122070e-01
1.455327420698510510e+00,3.013702630996704102e-01
1.455387417998035504e+00,3.013739883899688721e-01
1.455447390356880089e+00,3.013754785060882568e-01
1.455507337795770795e+00,3.013788759708404541e-01
1.455567260335408841e+00,3.013807535171508789e-01
1.455627157996469689e+00,3.013836145401000977e-01
1.455687030799602377e+00,3.013882040977478027e-01
1.455746878765431518e+00,3.013873398303985596e-01
1.455806701914554635e+00,3.013903498649597168e-01
1.455866500267544161e+00,3.013927042484283447e-01
1.455926273844948104e+00,3.013960421085357666e-01
1.455986022667287161e+00,3.013972938060760498e-01
1.456045746755057602e+00,3.013992309570312500e-01
1.456105446128729719e+00,3.014037013053894043e-01
1.456165120808748714e+00,3.014045059680938721e-01
1.456224770815534919e+00,3.014080822467803955e-01
1.456284396169482243e+00,3.014118671417236328e-01
1.456343996890959724e+00,3.014148175716400146e-01
1.456403573000311980e+00,3.014158606529235840e-01
1.456463124517857199e+00,3.014186322689056396e-01
1.456522651463889373e+00,3.014209568500518799e-01
1.456582153858676953e+00,3.014228940010070801e-01
1.456641631722463082e+00,3.014261722564697266e-01
1.456701085075466695e+00,3.014288544654846191e-01
1.456760513937880752e+00,3.014326989650726318e-01
1.456819918329873786e+00,3.014349639415740967e-01
1.456879298271589684e+00,3.014380335807800293e-01
1.456938653783147020e+00,3.014398515224456787e-01
1.456997984884639497e+00,3.014429211616516113e-01
1.457057291596136173e+00,3.014471232891082764e-01
1.457116573937681903e+00,3.014494776725769043e-01
1.457175831929296450e+00,3.014520406723022461e-01
1.457235065590974044e+00,3.014534711837768555e-01
1.457294274942685375e+00,3.014576435089111328e-01
1.457353460004376711e+00,3.014606237411499023e-01
1.457412620795968783e+00,3.014635443687438965e-01
1.457471757337358786e+00,3.014674484729766846e-01
1.457530869648419047e+00,3.014696836471557617e-01
1.457589957748997023e+00,3.014742434024810791e-01
1.457649021658916633e+00,3.014773130416870117e-01
1.457708061397977151e+00,3.014790117740631104e-01
1.457767076985953203e+00,3.014815747737884521e-01
1.457826068442595657e+00,3.014876842498779297e-01
1.457885035787630512e+00,3.014883995056152344e-01
1.457943979040760452e+00,3.014929592609405518e-01
1.458002898221663735e+00,3.014947772026062012e-01
1.458061793349993751e+00,3.014993369579315186e-01
1.458120664445380799e+00,3.015027642250061035e-01
1.458179511527430972e+00,3.015071749687194824e-01
1.458238334615725940e+00,3.015092909336090088e-01
1.458297133729824058e+00,3.015122115612030029e-01
1.458355908889258812e+00,3.015152812004089355e-01
1.458414660113540817e+00,3.015192449092864990e-01
1.458473387422156486e+00,3.015227913856506348e-01
1.458532090834568473e+00,3.015251159667968750e-01
1.458590770370215450e+00,3.015286624431610107e-01
1.458649426048512776e+00,3.015312552452087402e-01
1.458708057888852050e+00,3.015372753143310547e-01
1.458766665910600890e+00,3.015400767326354980e-01
1.458825250133103379e+00,3.015428483486175537e-01
1.458883810575680506e+00,3.015475869178771973e-01
1.458942347257629724e+00,3.015516698360443115e-01
1.459000860198224281e+00,3.015537261962890625e-01
1.459059349416714335e+00,3.015574216842651367e-01
1.459117814932327395e+00,3.015623688697814941e-01
1.459176256764266322e+00,3.015660941600799561e-01
1.459234674931711773e+00,3.015701174736022949e-01
1.459293069453820424e+00,3.015735745429992676e-01
1.459351440349725637e+00,3.015777766704559326e-01
1.459409787638538125e+00,3.015838563442230225e-01
1.459468111339345286e+00,3.015864193439483643e-01
1.459526411471210539e+00,3.015897274017333984e-01
1.459584688053175983e+00,3.015948534011840820e-01
1.459642941104258407e+00,3.016009032726287842e-01
1.459701170643453505e+00,3.016048073768615723e-01
1.459759376689732546e+00,3.016078770160675049e-01
1.459817559262045261e+00,3.016128540039062500e-01
1.459875718379317178e+00,3.016183674335479736e-01
1.459933854060451175e+00,3.016238510608673096e-01
1.459991966324328372e+00,3.016299605369567871e-01
1.460050055189805462e+00,3.016351461410522461e-01
1.460108120675717602e+00,3.016386330127716064e-01
1.460166162800877299e+00,3.016414642333984375e-01
1.460224181584072856e+00,3.016475737094879150e-01
1.460282177044071483e+00,3.016535639762878418e-01
1.460340149199617299e+00,3.016611337661743164e-01
1.460398098069431327e+00,3.016679286956787109e-01
1.460456023672212833e+00,3.016723692417144775e-01
1.460513926026637987e+00,3.016787767410278320e-01
1.460571805151361202e+00,3.016855716705322266e-01
1.460629661065013130e+00,3.016941547393798828e-01
1.460687493786203328e+00,3.016997277736663818e-01
1.460745303333518263e+00,3.017054498195648193e-01
1.460803089725522641e+00,3.017157614231109619e-01
1.460860852980758295e+00,3.017235398292541504e-01
1.460918593117744635e+00,3.017324507236480713e-01
1.460976310154979529e+00,3.017420768737792969e-01
1.461034004110938644e+00,3.017515242099761963e-01
1.461091675004074997e+00,3.017607331275939941e-01
1.461149322852819399e+00,3.017730414867401123e-01
1.461206947675581125e+00,3.017869293689727783e-01
1.461264549490747022e+00,3.018021881580352783e-01
1.461322128316682178e+00,3.018199503421783447e-01
1.461379684171729476e+00,3.018426597118377686e-01
1.461437217074209816e+00,3.018667697906494141e-01
1.461494727042422559e+00,3.018975853919982910e-01
1.461552214094644420e+00,3.019299507141113281e-01
1.461609678249131461e+00,3.019689619541168213e-01
1.461667119524116876e+00,3.020124137401580811e-01
1.461724537937812540e+00,3.020696640014648438e-01
1.461781933508408349e+00,3.021475076675415039e-01
1.461839306254073101e+00,3.022252917289733887e-01
1.461896656192953170e+00,3.022997677326202393e-01
1.461953983343173613e+00,3.023736774921417236e-01
1.462011287722838393e+00,3.024141490459442139e-01
1.462068569350028824e+00,3.024340569972991943e-01
1.462125828242805570e+00,3.024466633796691895e-01
1.462183064419207312e+00,3.024451434612274170e-01
1.462240277897252083e+00,3.024369776248931885e-01
1.462297468694935043e+00,3.024301826953887939e-01
1.462354636830231591e+00,3.024235963821411133e-01
1.462411782321094478e+00,3.024159669876098633e-01
1.462468905185455581e+00,3.024086058139801025e-01
1.462526005441225907e+00,3.024084866046905518e-01
1.462583083106294701e+00,3.024013936519622803e-01
1.462640138198529893e+00,3.023939430713653564e-01
1.462697170735778540e+00,3.023899197578430176e-01
1.462754180735866605e+00,3.023890554904937744e-01
1.462811168216598734e+00,3.023840785026550293e-01
1.462868133195758480e+00,3.023806214332580566e-01
1.462925075691107857e+00,3.023758530616760254e-01
1.462981995720389339e+00,3.023714423179626465e-01
1.463038893301322751e+00,3.023672699928283691e-01
1.463095768451607936e+00,3.023630976676940918e-01
1.463152621188923419e+00,3.023634254932403564e-01
1.463209451530926852e+00,3.023590743541717529e-01
1.463266259495255461e+00,3.023574948310852051e-01
1.463323045099524933e+00,3.023554682731628418e-01
1.463379808361330525e+00,3.023546040058135986e-01
1.463436549298247069e+00,3.023509979248046875e-01
1.463493267927828079e+00,3.023487627506256104e-01
1.463549964267606862e+00,3.023472130298614502e-01
1.463606638335095633e+00,3.023466467857360840e-01
1.463663290147785956e+00,3.023438751697540283e-01
1.463719919723149632e+00,3.023436367511749268e-01
1.463776527078636702e+00,3.023460209369659424e-01
1.463833112231677669e+00,3.023431897163391113e-01
1.463889675199681939e+00,3.023429811000823975e-01
1.463946216000038492e+00,3.023422956466674805e-01
1.464002734650116100e+00,3.023404181003570557e-01
1.464059231167263109e+00,3.023419380187988281e-01
1.464115705568807435e+00,3.023406565189361572e-01
1.464172157872056790e+00,3.023404777050018311e-01
1.464228588094298233e+00,3.023422956466674805e-01
1.464284996252798399e+00,3.023420572280883789e-01
1.464341382364804822e+00,3.023431003093719482e-01
1.464397746447543502e+00,3.023419380187988281e-01
1.464454088518220676e+00,3.023455440998077393e-01
1.464510408594022595e+00,3.023459017276763916e-01
1.464566706692115527e+00,3.023495674133300781e-01
1.464622982829645537e+00,3.023496270179748535e-01
1.464679237023738034e+00,3.023487031459808350e-01
1.464735469291499337e+00,3.023499846458435059e-01
1.464791679650015110e+00,3.023502230644226074e-01
1.464847868116351481e+00,3.023508489131927490e-01
1.464904034707554592e+00,3.023531436920166016e-01
1.464960179440650156e+00,3.023567795753479004e-01
1.465016302332644571e+00,3.023548424243927002e-01
1.465072403400524248e+00,3.023569583892822266e-01
1.465128482661255616e+00,3.023582696914672852e-01
1.465184540131785784e+00,3.023571968078613281e-01
1.465240575829041436e+00,3.023597598075866699e-01
1.465296589769930380e+00,3.023623228073120117e-01
1.465352581971339996e+00,3.023651242256164551e-01
1.465408552450138346e+00,3.023678660392761230e-01
1.465464501223173510e+00,3.023675680160522461e-01
1.465520428307274692e+00,3.023705780506134033e-01
1.465576333719250890e+00,3.023714721202850342e-01
1.465632217475891563e+00,3.023765385150909424e-01
1.465688079593967519e+00,3.023757636547088623e-01
1.465743920090229135e+00,3.023797571659088135e-01
1.465799738981407474e+00,3.023835718631744385e-01
1.465855536284214722e+00,3.023882508277893066e-01
1.465911312015343082e+00,3.023894429206848145e-01
1.465967066191465884e+00,3.023922145366668701e-01
1.466022798829236917e+00,3.023934960365295410e-01
1.466078509945290653e+00,3.023965656757354736e-01
1.466134199556242024e+00,3.023990690708160400e-01
1.466189867678687531e+00,3.024022281169891357e-01
1.466245514329203692e+00,3.024031519889831543e-01
1.466301139524347930e+00,3.024082183837890625e-01
1.466356743280659014e+00,3.024109899997711182e-01
1.466412325614656398e+00,3.024153411388397217e-01
1.466467886542840215e+00,3.024165034294128418e-01
1.466523426081691728e+00,3.024218678474426270e-01
1.466578944247672878e+00,3.024220764636993408e-01
1.466634441057227400e+00,3.024239242076873779e-01
1.466689916526779047e+00,3.024286031723022461e-01
1.466745370672733584e+00,3.024331331253051758e-01
1.466800803511476570e+00,3.024333119392395020e-01
1.466856215059376467e+00,3.024362325668334961e-01
1.466911605332781310e+00,3.024385869503021240e-01
1.466966974348021147e+00,3.024453818798065186e-01
1.467022322121406930e+00,3.024496734142303467e-01
1.467077648669230960e+00,3.024485409259796143e-01
1.467132954007766887e+00,3.024547398090362549e-01
1.467188238153269264e+00,3.024536967277526855e-01
1.467243501121974436e+00,3.024589419364929199e-01
1.467298742930099653e+00,3.024626970291137695e-01
1.467353963593844179e+00,3.024702668190002441e-01
1.467409163129387961e+00,3.024670481681823730e-01
1.467464341552892737e+00,3.024737238883972168e-01
1.467519498880502038e+00,3.024790287017822266e-01
1.467574635128340077e+00,3.024817109107971191e-01
1.467629750312513082e+00,3.024865388870239258e-01
1.467684844449109294e+00,3.024885356426239014e-01
1.467739917554197193e+00,3.024948239326477051e-01
1.467794969643828162e+00,3.024974465370178223e-01
1.467850000734035154e+00,3.025031089782714844e-01
1.467905010840831359e+00,3.025047481060028076e-01
1.467959999980213537e+00,3.025084435939788818e-01
1.468014968168159129e+00,3.025137484073638916e-01
1.468069915420626925e+00,3.025178313255310059e-01
1.468124841753559062e+00,3.025177717208862305e-01
1.468179747182877248e+00,3.025242388248443604e-01
1.468234631724487205e+00,3.025273084640502930e-01
1.468289495394275335e+00,3.025310933589935303e-01
1.468344338208109612e+00,3.025355935096740723e-01
1.468399160181841134e+00,3.025422394275665283e-01
1.468453961331301905e+00,3.025457859039306641e-01
1.468508741672305939e+00,3.025477528572082520e-01
1.468563501220650158e+00,3.025491237640380859e-01
1.468618239992112384e+00,3.025569021701812744e-01
1.468672958002453344e+00,3.025593459606170654e-01
1.468727655267415111e+00,3.025645315647125244e-01
1.468782331802722441e+00,3.025685846805572510e-01
1.468836987624081880e+00,3.025683164596557617e-01
1.468891622747182213e+00,3.025765419006347656e-01
1.468946237187694459e+00,3.025797009468078613e-01
1.469000830961272097e+00,3.025849461555480957e-01
1.469055404083550398e+00,3.025913834571838379e-01
1.469109956570146869e+00,3.025941848754882812e-01
1.469164488436661919e+00,3.025971055030822754e-01
1.469218999698677530e+00,3.026033937931060791e-01
1.469273490371758584e+00,3.026076257228851318e-01
1.469327960471451755e+00,3.026101291179656982e-01
1.469382410013287066e+00,3.026194572448730469e-01
1.469436839012776108e+00,3.026180267333984375e-01
1.469491247485412710e+00,3.026281297206878662e-01
1.469545635446674270e+00,3.026314377784729004e-01
1.469600002912019754e+00,3.026381731033325195e-01
1.469654349896891032e+00,3.026388585567474365e-01
1.469708676416712656e+00,3.026452660560607910e-01
1.469762982486891412e+00,3.026455342769622803e-01
1.469817268122816767e+00,3.026549220085144043e-01
1.469871533339861092e+00,3.026577830314636230e-01
1.469925778153378992e+00,3.026638925075531006e-01
1.469980002578708422e+00,3.026665747165679932e-01
1.470034206631169349e+00,3.026741445064544678e-01
1.470088390326064864e+00,3.026796579360961914e-01
1.470142553678680519e+00,3.026889860630035400e-01
1.470196696704284989e+00,3.026860058307647705e-01
1.470250819418129851e+00,3.026986718177795410e-01
1.470304921835448919e+00,3.027001619338989258e-01
1.470359003971459355e+00,3.027055859565734863e-01
1.470413065841361222e+00,3.027083277702331543e-01
1.470467107460337708e+00,3.027179837226867676e-01
1.470521128843554015e+00,3.027190864086151123e-01
1.470575130006159359e+00,3.027283251285552979e-01
1.470629110963285413e+00,3.027284741401672363e-01
1.470683071730046754e+00,3.027381300926208496e-01
1.470737012321541748e+00,3.027440011501312256e-01
1.470790932752850777e+00,3.027499318122863770e-01
1.470844833039038457e+00,3.027497828006744385e-01
1.470898713195151641e+00,3.027566075325012207e-01
1.470952573236220307e+00,3.027614057064056396e-01
1.471006413177258443e+00,3.027670383453369141e-01
1.471060233033262499e+00,3.027759492397308350e-01
1.471114032819212269e+00,3.027836978435516357e-01
1.471167812550070897e+00,3.027879893779754639e-01
1.471221572240784869e+00,3.027949035167694092e-01
1.471275311906284022e+00,3.027959167957305908e-01
1.471329031561481093e+00,3.028007149696350098e-01
1.471382731221272833e+00,3.028125166893005371e-01
1.471436410900538672e+00,3.028175532817840576e-01
1.471490070614141832e+00,3.028224706649780273e-01
1.471543710376928882e+00,3.028268218040466309e-01
1.471597330203729959e+00,3.028335273265838623e-01
1.471650930109358546e+00,3.028364479541778564e-01
1.471704510108611252e+00,3.028413355350494385e-01
1.471758070216269143e+00,3.028504848480224609e-01
1.471811610447095742e+00,3.028593957424163818e-01
1.471865130815839029e+00,3.028622567653656006e-01
1.471918631337229888e+00,3.028686046600341797e-01
1.471972112025983437e+00,3.028784096240997314e-01
1.472025572896798362e+00,3.028817176818847656e-01
1.472079013964356253e+00,3.028886318206787109e-01
1.472132435243322934e+00,3.028976917266845703e-01
1.472185836748348020e+00,3.029030859470367432e-01
1.472239218494065138e+00,3.029012084007263184e-01
1.472292580495091263e+00,3.029114007949829102e-01
1.472345922766026938e+00,3.029175698757171631e-01
1.472399245321456718e+00,3.029238283634185791e-01
1.472452548175949616e+00,3.029366731643676758e-01
1.472505831344057103e+00,3.029373884201049805e-01
1.472559094840316218e+00,3.029438853263854980e-01
1.472612338679246680e+00,3.029502034187316895e-01
1.472665562875352885e+00,3.029526770114898682e-01
1.472718767443122134e+00,3.029661476612091064e-01
1.472771952397026629e+00,3.029743731021881104e-01
1.472825117751523027e+00,3.029781579971313477e-01
1.472878263521050668e+00,3.029803931713104248e-01
1.472931389720033568e+00,3.029925823211669922e-01
1.472984496362880202e+00,3.030104041099548340e-01
1.473037583463982392e+00,3.030086755752563477e-01
1.473090651037716858e+00,3.030142784118652344e-01
1.473143699098443893e+00,3.030288219451904297e-01
1.473196727660508243e+00,3.030321300029754639e-01
1.473249736738238447e+00,3.030312061309814453e-01
1.473302726345947500e+00,3.030441403388977051e-01
1.473355696497933076e+00,3.030565977096557617e-01
1.473408647208476641e+00,3.030600249767303467e-01
1.473461578491843671e+00,3.030734658241271973e-01
1.473514490362284546e+00,3.030802011489868164e-01
1.473567382834033879e+00,3.030847907066345215e-01
1.473620255921309852e+00,3.030984699726104736e-01
1.473673109638315992e+00,3.031035959720611572e-01
1.473725943999240062e+00,3.031036555767059326e-01
1.473778759018253837e+00,3.031204342842102051e-01
1.473831554709513547e+00,3.031227886676788330e-01
1.473884331087160326e+00,3.031327724456787109e-01
1.473937088165319542e+00,3.031416237354278564e-01
1.473989825958101019e+00,3.031475841999053955e-01
1.474042544479598815e+00,3.031695187091827393e-01
1.474095243743892780e+00,3.031714558601379395e-01
1.474147923765045221e+00,3.031765818595886230e-01
1.474200584557105342e+00,3.031724691390991211e-01
1.474253226134105699e+00,3.031885623931884766e-01
1.474305848510062855e+00,3.032077550888061523e-01
1.474358451698980055e+00,3.032179176807403564e-01
1.474411035714843443e+00,3.032207190990447998e-01
1.474463600571624511e+00,3.032431900501251221e-01
1.474516146283279650e+00,3.032411634922027588e-01
1.474568672863749708e+00,3.032535016536712646e-01
1.474621180326960435e+00,3.032692372798919678e-01
1.474673668686822259e+00,3.032490909099578857e-01
1.474726137957230732e+00,3.032373785972595215e-01
1.474778588152066083e+00,3.032588660717010498e-01
1.474831019285193445e+00,3.032567203044891357e-01
1.474883431370462183e+00,3.032811284065246582e-01
1.474935824421707897e+00,3.032619059085845947e-01
1.474988198452750199e+00,3.032912611961364746e-01
1.475040553477393823e+00,3.032754063606262207e-01
1.475092889509428407e+00,3.033083081245422363e-01
1.475145206562628930e+00,3.032839000225067139e-01
1.475197504650754610e+00,3.033295273780822754e-01
1.475249783787550895e+00,3.032988011837005615e-01
1.475302043986747247e+00,3.033524751663208008e-01
1.475354285262058918e+00,3.033730685710906982e-01
1.475406507627185615e+00,3.034589588642120361e-01
1.475458711095812614e+00,3.033940792083740234e-01
1.475510895681610535e+00,3.034766018390655518e-01
1.475563061398234899e+00,3.034559786319732666e-01
1.475615208259325684e+00,3.034819960594177246e-01
1.475667336278509545e+00,3.034518659114837646e-01
1.475719445469397151e+00,3.035451471805572510e-01
1.475771535845585181e+00,3.034642338752746582e-01
1.475823607420655659e+00,3.035545051097869873e-01
1.475875660208174622e+00,3.035242557525634766e-01
1.475927694221695230e+00,3.035834431648254395e-01
1.475979709474754653e+00,3.035960495471954346e-01
1.476031705980876074e+00,3.036302030086517334e-01
1.476083683753567799e+00,3.036446869373321533e-01
1.476135642806323922e+00,3.036742806434631348e-01
1.476187583152622995e+00,3.037344515323638916e-01
1.476239504805930469e+00,3.037052750587463379e-01
1.476291407779696030e+00,3.038275837898254395e-01
1.476343292087355152e+00,3.037548661231994629e-01
1.476395157742329323e+00,3.038207292556762695e-01
1.476447004758024928e+00,3.039479553699493408e-01
1.476498833147834588e+00,3.038462698459625244e-01
1.476550642925135604e+00,3.039823174476623535e-01
1.476602434103291506e+00,3.040385246276855469e-01
1.476654206695651617e+00,3.038479685783386230e-01
1.476705960715549937e+00,3.038875162601470947e-01
1.476757696176307366e+00,3.043735027313232422e-01
1.476809413091229484e+00,3.041928112506866455e-01
1.476861111473607879e+00,3.034074604511260986e-01
1.476912791336720154e+00,3.032234013080596924e-01
1.476964452693829255e+00,3.033947050571441650e-01
1.477016095558184139e+00,3.035341501235961914e-01
1.477067719943019330e+00,3.033846616744995117e-01
1.477119325861555366e+00,3.029882013797760010e-01
1.477170913326998569e+00,4.278661906719207764e-01
1.477222482352540833e+00,3.557825386524200439e-01
1.477274032951360283e+00,3.042407333850860596e-01
1.477325565136620389e+00,3.156824409961700439e-01
1.477377078921471520e+00,3.108328282833099365e-01
1.477428574319048504e+00,3.055543005466461182e-01
1.477480051342473732e+00,3.033404648303985596e-01
1.477531510004854276e+00,3.029834032058715820e-01
1.477582950319283661e+00,3.032464087009429932e-01
1.477634372298841647e+00,3.036391735076904297e-01
1.477685775956593339e+00,3.037746846675872803e-01
1.477737161305590963e+00,3.037152886390686035e-01
1.477788528358871645e+00,3.036453425884246826e-01
1.477839877129459412e+00,3.036140203475952148e-01
1.477891207630363857e+00,3.036176860332489014e-01
1.477942519874580585e+00,3.036339879035949707e-01
1.477993813875092544e+00,3.036496639251708984e-01
1.478045089644867360e+00,3.036580979824066162e-01
1.478096347196859561e+00,3.036624789237976074e-01
1.478147586544009684e+00,3.036674857139587402e-01
1.478198807699244721e+00,3.036723136901855469e-01
1.478250010675477455e+00,3.036768436431884766e-01
1.478301195485607566e+00,3.036815226078033447e-01
1.478352362142520304e+00,3.036861121654510498e-01
1.478403510659088038e+00,3.036894202232360840e-01
1.478454641048168039e+00,3.036938905715942383e-01
1.478505753322606031e+00,3.036990463733673096e-01
1.478556847495231974e+00,3.037025630474090576e-01
1.478607923578863392e+00,3.037055730819702148e-01
1.478658981586304266e+00,3.037081956863403320e-01
1.478710021530344143e+00,3.037102222442626953e-01
1.478761043423759913e+00,3.037122189998626709e-01
1.478812047279314257e+00,3.037130236625671387e-01
1.478863033109756531e+00,3.037141859531402588e-01
1.478914000927822991e+00,3.037148118019104004e-01
1.478964950746235685e+00,3.037157058715820312e-01
1.479015882577703778e+00,3.037168085575103760e-01
1.479066796434922670e+00,3.037177920341491699e-01
1.479117692330574441e+00,3.037178814411163330e-01
1.479168570277327399e+00,3.037176728248596191e-01
1.479219430287837200e+00,3.037183284759521484e-01
1.479270272374745510e+00,3.037187457084655762e-01
1.479321096550680448e+00,3.037185072898864746e-01
1.479371902828257923e+00,3.037178814411163330e-01
1.479422691220079189e+00,3.037185072898864746e-01
1.479473461738732842e+00,3.037183582782745361e-01
1.479524214396793935e+00,3.037189245223999023e-01
1.479574949206825085e+00,3.037197887897491455e-01
1.479625666181374477e+00,3.037204742431640625e-01
1.479676365332977417e+00,3.037213981151580811e-01
1.479727046674156554e+00,3.037219941616058350e-01
1.479777710217420994e+00,3.037221729755401611e-01
1.479828355975266296e+00,3.037227988243103027e-01
1.479878983960175587e+00,3.037233054637908936e-01
1.479929594184618225e+00,3.037239015102386475e-01
1.479980186661050690e+00,3.037247657775878906e-01
1.480030761401916584e+00,3.037255406379699707e-01
1.480081318419646186e+00,3.037260174751281738e-01
1.480131857726656452e+00,3.037268519401550293e-01
1.480182379335351905e+00,3.037268817424774170e-01
1.480232883258123522e+00,3.037277758121490479e-01
1.480283369507349400e+00,3.037287294864654541e-01
1.480333838095394983e+00,3.037307262420654297e-01
1.480384289034612610e+00,3.037312030792236328e-01
1.480434722337341080e+00,3.037329316139221191e-01
1.480485138015906976e+00,3.037335574626922607e-01
1.480535536082623338e+00,3.037345111370086670e-01
1.480585916549791214e+00,3.037359714508056641e-01
1.480636279429697888e+00,3.037377893924713135e-01
1.480686624734617984e+00,3.037386536598205566e-01
1.480736952476814139e+00,3.037399947643280029e-01
1.480787262668534332e+00,3.037417829036712646e-01
1.480837555322015664e+00,3.037423193454742432e-01
1.480887830449481024e+00,3.037437796592712402e-01
1.480938088063141755e+00,3.037445247173309326e-01
1.480988328175195212e+00,3.037462830543518066e-01
1.481038550797826980e+00,3.037473261356353760e-01
1.481088755943209323e+00,3.037479519844055176e-01
1.481138943623502069e+00,3.037496805191040039e-01
1.481189113850852390e+00,3.037507236003875732e-01
1.481239266637394580e+00,3.037517368793487549e-01
1.481289401995250499e+00,3.037524819374084473e-01
1.481339519936529570e+00,3.037536740303039551e-01
1.481389620473327673e+00,3.037538826465606689e-01
1.481439703617729142e+00,3.037556409835815430e-01
1.481489769381805433e+00,3.037562072277069092e-01
1.481539817777615120e+00,3.037579357624053955e-01
1.481589848817204347e+00,3.037581741809844971e-01
1.481639862512607264e+00,3.037595450878143311e-01
1.481689858875844701e+00,3.037611246109008789e-01
1.481739837918925495e+00,3.037622272968292236e-01
1.481789799653845607e+00,3.037629127502441406e-01
1.481839744092588784e+00,3.037646114826202393e-01
