# kappa, training_loss
1.419715938820175660e+00,1.021559546643402427e-05
1.419792735109123294e+00,1.016983696899842471e-05
1.419869490540285772e+00,1.011210770229808986e-05
1.419946205157115005e+00,1.006547881843289360e-05
1.420022879002993177e+00,1.001369128061924130e-05
1.420099512121234531e+00,9.962558578990865499e-06
1.420176104555082697e+00,9.914458132698200643e-06
1.420252656347713582e+00,9.860988029686268419e-06
1.420329167542234483e+00,9.812318239710293710e-06
1.420405638181683416e+00,9.764395144884474576e-06
1.420482068309030455e+00,9.710814993013627827e-06
1.420558457967177279e+00,9.663918717706110328e-06
1.420634807198957628e+00,9.617095201974734664e-06
1.420711116047137068e+00,9.563988896843511611e-06
1.420787384554413668e+00,9.520287676423322409e-06
1.420863612763417105e+00,9.470041732129175216e-06
1.420939800716710444e+00,9.419876732863485813e-06
1.421015948456788580e+00,9.381534255226142704e-06
1.421092056026079575e+00,9.326414328825194389e-06
1.421168123466944211e+00,9.282458449888508767e-06
1.421244150821676433e+00,9.236276127921883017e-06
1.421320138132503352e+00,9.187023351842071861e-06
1.421396085441585244e+00,9.146836418949533254e-06
1.421471992791015992e+00,9.095511813939083368e-06
1.421547860222822868e+00,9.052241694007534534e-06
1.421623687778967415e+00,9.004295861814171076e-06
1.421699475501343679e+00,8.960662853496614844e-06
1.421775223431781754e+00,8.914565114537253976e-06
1.421850931612044233e+00,8.868735676514916122e-06
1.421926600083828651e+00,8.828171303321141750e-06
1.422002228888767039e+00,8.778206392889842391e-06
1.422077818068425703e+00,8.734305993129964918e-06
1.422153367664305668e+00,8.697293196746613830e-06
1.422228877717842899e+00,8.645974048704374582e-06
1.422304348270408525e+00,8.610054464952554554e-06
1.422379779363308838e+00,8.561181857658084482e-06
1.422455171037784405e+00,8.521174095221795142e-06
1.422530523335012287e+00,8.475214599457103759e-06
1.422605836296105153e+00,8.431395144725684077e-06
1.422681109962109947e+00,8.397109922952950001e-06
1.422756344374010995e+00,8.347837137989699841e-06
1.422831539572727344e+00,8.308308679261244833e-06
1.422906695599114757e+00,8.264890311693307012e-06
1.422981812493965270e+00,8.223368240578565747e-06
1.423056890298006527e+00,8.184354555851314217e-06
1.423131929051903111e+00,8.139218152791727334e-06
1.423206928796256543e+00,8.103379514068365097e-06
1.423281889571604175e+00,8.060195796133484691e-06
1.423356811418420964e+00,8.019262168090790510e-06
1.423431694377118584e+00,7.980866030266042799e-06
1.423506538488045203e+00,7.939493116282392293e-06
1.423581343791487486e+00,7.898458534327801317e-06
1.423656110327668589e+00,7.858518074499443173e-06
1.423730838136749499e+00,7.824280146451201290e-06
1.423805527258828363e+00,7.778847248118836433e-06
1.423880177733941377e+00,7.738627573417034000e-06
1.423954789602063009e+00,7.708820703555829823e-06
1.424029362903104889e+00,7.662446478207129985e-06
1.424103897676918029e+00,7.622880275448551401e-06
1.424178393963290157e+00,7.598866886837640777e-06
1.424252851801948605e+00,7.546965662186266854e-06
1.424327271232558978e+00,7.520461622334551066e-06
1.424401652294724929e+00,7.471838216588366777e-06
1.424475995027989716e+00,7.439702585543273017e-06
1.424550299471834869e+00,7.398635716526769102e-06
1.424624565665681075e+00,7.363039003394078463e-06
1.424698793648888628e+00,7.327310413529630750e-06
1.424772983460756759e+00,7.286286290764110163e-06
1.424847135140523635e+00,7.257798188220476732e-06
1.424921248727367917e+00,7.214729521365370601e-06
1.424995324260407203e+00,7.178945452324114740e-06
1.425069361778699140e+00,7.149568773456849158e-06
1.425143361321241198e+00,7.106782504706643522e-06
1.425217322926970676e+00,7.078787348291371018e-06
1.425291246634765807e+00,7.035494945739628747e-06
1.425365132483443986e+00,7.003596238064346835e-06
1.425438980511763321e+00,6.967431090743048117e-06
1.425512790758423298e+00,6.929573373781749979e-06
1.425586563262063233e+00,6.905485406605293974e-06
1.425660298061262932e+00,6.860750090709188953e-06
1.425733995194543580e+00,6.826188837294466794e-06
1.425807654700367522e+00,6.805155408073915169e-06
1.425881276617137816e+00,6.758363269909750670e-06
1.425954860983199124e+00,6.732104338880162686e-06
1.426028407836836820e+00,6.692107035632943735e-06
1.426101917216278547e+00,6.660790404566796497e-06
1.426175389159692886e+00,6.627390575886238366e-06
1.426248823705190905e+00,6.592877070943359286e-06
1.426322220890824388e+00,6.563272108905948699e-06
1.426395580754588277e+00,6.526146535179577768e-06
1.426468903334418448e+00,6.495509296655654907e-06
1.426542188668194155e+00,6.465008482336997986e-06
1.426615436793736036e+00,6.428906090150121599e-06
1.426688647748807215e+00,6.404939085769001395e-06
1.426761821571113975e+00,6.365070476022083312e-06
1.426834958298304423e+00,6.335462330753216520e-06
1.426908057967970489e+00,6.304762337094871327e-06
1.426981120617645926e+00,6.269430286920396611e-06
1.427054146284807867e+00,6.243605639610905200e-06
1.427127135006877268e+00,6.208827016962459311e-06
1.427200086821217129e+00,6.178130206535570323e-06
1.427273001765134497e+00,6.149425189505564049e-06
1.427345879875879575e+00,6.114955795055720955e-06
1.427418721190646833e+00,6.092552666814299300e-06
1.427491525746573453e+00,6.054795449017547071e-06
1.427564293580741106e+00,6.026282790116965771e-06
1.427637024730174842e+00,5.997488642606185749e-06
1.427709719231844643e+00,5.966624485154170543e-06
1.427782377122663648e+00,5.937904461461585015e-06
1.427854998439489709e+00,5.907031209062552080e-06
1.427927583219125163e+00,5.879396212549181655e-06
1.428000131498316172e+00,5.847101874678628519e-06
1.428072643313754719e+00,5.821067134093027562e-06
1.428145118702075944e+00,5.790553586848545820e-06
1.428217557699861251e+00,5.761472948506707326e-06
1.428289960343636311e+00,5.735066224588081241e-06
1.428362326669871285e+00,5.702836915588704869e-06
1.428434656714982598e+00,5.676259661413496360e-06
1.428506950515330942e+00,5.648364549415418878e-06
1.428579208107223053e+00,5.617712304228916764e-06
1.428651429526910821e+00,5.597306426352588460e-06
1.428723614810591958e+00,5.562411843129666522e-06
1.428795763994409329e+00,5.536878688872093335e-06
1.428867877114452511e+00,5.509736183739732951e-06
1.428939954206755791e+00,5.480860181705793366e-06
1.429011995307300831e+00,5.456680810311809182e-06
1.429084000452014225e+00,5.425632480182684958e-06
1.429155969676769500e+00,5.402024726208765060e-06
1.429227903017386003e+00,5.373007752496050671e-06
1.429299800509630680e+00,5.348123522708192468e-06
1.429371662189215408e+00,5.320315267454134300e-06
1.429443488091799663e+00,5.292512923915637657e-06
1.429515278252989630e+00,5.271366262604715303e-06
1.429587032708338201e+00,5.240376594883855432e-06
1.429658751493345425e+00,5.218944352236576378e-06
1.429730434643458281e+00,5.188202067074598745e-06
1.429802082194070900e+00,5.163889454706804827e-06
1.429873694180525012e+00,5.138896995049435645e-06
1.429945270638109500e+00,5.111664449941599742e-06
1.430016811602060622e+00,5.090897957416018471e-06
1.430088317107562235e+00,5.061382125859381631e-06
1.430159787189746678e+00,5.039499683334724978e-06
1.430231221883692561e+00,5.011175289837410673e-06
1.430302621224428306e+00,4.989952685718890280e-06
1.430373985246929047e+00,4.961910690326476470e-06
1.430445313986117961e+00,4.938701295031933114e-06
1.430516607476867152e+00,4.913683824270265177e-06
1.430587865753996990e+00,4.889133379037957639e-06
1.430659088852275884e+00,4.865572918788529932e-06
1.430730276806420953e+00,4.840213023271644488e-06
1.430801429651098022e+00,4.817912213184172288e-06
1.430872547420921403e+00,4.792616437043761835e-06
1.430943630150454338e+00,4.770735813508508727e-06
1.431014677874209662e+00,4.745988007925916463e-06
1.431085690626648033e+00,4.722384346678154543e-06
1.431156668442180147e+00,4.698450084106298164e-06
1.431227611355165852e+00,4.678537607105681673e-06
1.431298519399913483e+00,4.652484676626045257e-06
1.431369392610682301e+00,4.630604053090792149e-06
1.431440231021680054e+00,4.606156835507135838e-06
1.431511034667063642e+00,4.585217084240866825e-06
1.431581803580941337e+00,4.560555225907592103e-06
1.431652537797370117e+00,4.539171641226857901e-06
1.431723237350356781e+00,4.516727585723856464e-06
1.431793902273858388e+00,4.493402684602187946e-06
1.431864532601782702e+00,4.473449280339991674e-06
1.431935128367986865e+00,4.448969775694422424e-06
1.432005689606278720e+00,4.426415671332506463e-06
1.432076216350416376e+00,4.409695065987762064e-06
1.432146708634108867e+00,4.382639417599420995e-06
1.432217166491015492e+00,4.363804691820405424e-06
1.432287589954746476e+00,4.340899522503605112e-06
1.432357979058862085e+00,4.319450908951694146e-06
1.432428333836874401e+00,4.299039119359804317e-06
1.432498654322246434e+00,4.275439096090849489e-06
1.432568940548391678e+00,4.254356554156402126e-06
1.432639192548675222e+00,4.239475401845993474e-06
1.432709410356413970e+00,4.212600288155954331e-06
1.432779594004874868e+00,4.192920641798991710e-06
1.432849743527277342e+00,4.173783963778987527e-06
1.432919858956792192e+00,4.150526365265250206e-06
1.432989940326542255e+00,4.130861725570866838e-06
1.433059987669600854e+00,4.112341684958664700e-06
1.433130001018994459e+00,4.089555659447796643e-06
1.433199980407700913e+00,4.073797754244878888e-06
1.433269925868650319e+00,4.050207735417643562e-06
1.433339837434724817e+00,4.032359356642700732e-06
1.433409715138758367e+00,4.010370048490585759e-06
1.433479559013538074e+00,3.989775905210990459e-06
1.433549369091802417e+00,3.975473191530909389e-06
1.433619145406243689e+00,3.951191047235624865e-06
1.433688887989505556e+00,3.933868356398306787e-06
1.433758596874184832e+00,3.912993634003214538e-06
1.433828272092831257e+00,3.892666882165940478e-06
1.433897913677947056e+00,3.877245490002678707e-06
1.433967521661987821e+00,3.855305294564459473e-06
1.434037096077361850e+00,3.837334134004777297e-06
1.434106636956431036e+00,3.818291588686406612e-06
1.434176144331509972e+00,3.798462330451002344e-06
1.434245618234866626e+00,3.782969542953651398e-06
1.434315058698723000e+00,3.761101879717898555e-06
1.434384465755253357e+00,3.746288484762771986e-06
1.434453839436586886e+00,3.724974249053047970e-06
1.434523179774805923e+00,3.708723170348093845e-06
1.434592486801945954e+00,3.687976914079627022e-06
1.434661760549997389e+00,3.669723810162395239e-06
1.434731001050904231e+00,3.655499085652991198e-06
1.434800208336563854e+00,3.633525238910806365e-06
1.434869382438828556e+00,3.616923777371994220e-06
1.434938523389504228e+00,3.599100864448701032e-06
1.435007631220351465e+00,3.580169277483946644e-06
1.435076705963085342e+00,3.565073711797595024e-06
1.435145747649374748e+00,3.546084826666628942e-06
1.435214756310844164e+00,3.528203023961395957e-06
1.435283731979071886e+00,3.514345962685183622e-06
1.435352674685590690e+00,3.493593112580128945e-06
1.435421584461889388e+00,3.478712415017071180e-06
1.435490461339410606e+00,3.460196239757351577e-06
1.435559305349552117e+00,3.443627292654127814e-06
1.435628116523667064e+00,3.426989906074595638e-06
1.435696894893063735e+00,3.409490545891458169e-06
1.435765640489005568e+00,3.395285375518142246e-06
1.435834353342711367e+00,3.376044332981109619e-06
1.435903033485355307e+00,3.362182496857712977e-06
1.435971680948067153e+00,3.342611535117612220e-06
1.436040295761931596e+00,3.325960051370202564e-06
1.436108877957990249e+00,3.312779199404758401e-06
1.436177427567239206e+00,3.294169118817080744e-06
1.436245944620631487e+00,3.277521500422153622e-06
1.436314429149075478e+00,3.266323574280249886e-06
1.436382881183435156e+00,3.245724656153470278e-06
1.436451300754531868e+00,3.233794814150314778e-06
1.436519687893141439e+00,3.214315711375093088e-06
1.436588042629997286e+00,3.200529363311943598e-06
1.436656364995788637e+00,3.183439957865630277e-06
1.436724655021161423e+00,3.167449222019058652e-06
1.436792912736717387e+00,3.155251533826231025e-06
1.436861138173015640e+00,3.136672376058413647e-06
1.436929331360571549e+00,3.123258238701964729e-06
1.436997492329857407e+00,3.106668145846924745e-06
1.437065621111301983e+00,3.092795168413431384e-06
1.437133717735291860e+00,3.076460416195914149e-06
1.437201782232169434e+00,3.061522193092969246e-06
1.437269814632234910e+00,3.048162170671275817e-06
1.437337814965745419e+00,3.031298774658353068e-06
1.437405783262915238e+00,3.018183861058787443e-06
1.437473719553916451e+00,3.002271341756568290e-06
1.437541623868877849e+00,2.987364268847159110e-06
1.437609496237886475e+00,2.974721610371489078e-06
1.437677336690985852e+00,2.958340701297856867e-06
1.437745145258178203e+00,2.945752157756942324e-06
1.437812921969423119e+00,2.929658649009070359e-06
1.437880666854637335e+00,2.916073754022363573e-06
1.437948379943696953e+00,2.901865173043916002e-06
1.438016061266434331e+00,2.886764150389353745e-06
1.438083710852640973e+00,2.875503469113027677e-06
1.438151328732065970e+00,2.859077994799008593e-06
1.438218914934417114e+00,2.846652705557062291e-06
1.438286469489359565e+00,2.831680603776476346e-06
1.438353992426518291e+00,2.817840140778571367e-06
1.438421483775474741e+00,2.805247504511498846e-06
1.438488943565770839e+00,2.789826567095587961e-06
1.438556371826905877e+00,2.778322141239186749e-06
1.438623768588337848e+00,2.763267957561765797e-06
1.438691133879484108e+00,2.749503664745134301e-06
1.438758467729720048e+00,2.738931016210699454e-06
1.438825770168380869e+00,2.722658791753929108e-06
1.438893041224759584e+00,2.709981572479591705e-06
1.438960280928109459e+00,2.697970558074302971e-06
1.439027489307641794e+00,2.683169896045001224e-06
1.439094666392528143e+00,2.672338041520561092e-06
1.439161812211898317e+00,2.657624690982629545e-06
1.439228926794842156e+00,2.644467713253106922e-06
1.439296010170408646e+00,2.635296823427779600e-06
1.439363062367606361e+00,2.618927510411594994e-06
1.439430083415403461e+00,2.608544946269830689e-06
1.439497073342727251e+00,2.593821136542828754e-06
1.439564032178465736e+00,2.583082732598995790e-06
1.439630959951466060e+00,2.569318894529715180e-06
1.439697856690535183e+00,2.558149617470917292e-06
1.439764722424440313e+00,2.544408289395505562e-06
1.439831557181908916e+00,2.533049155317712575e-06
1.439898360991627380e+00,2.519439931347733364e-06
1.439965133882243675e+00,2.507747922209091485e-06
1.440031875882365364e+00,2.496069555490976200e-06
1.440098587020560039e+00,2.483292291799443774e-06
1.440165267325356657e+00,2.472228743499726988e-06
1.440231916825243097e+00,2.459228426232584752e-06
1.440298535548669490e+00,2.448425902912276797e-06
1.440365123524045110e+00,2.435818714729975909e-06
1.440431680779741042e+00,2.423382056804257445e-06
1.440498207344088177e+00,2.411789864709135145e-06
1.440564703245379441e+00,2.402113750576972961e-06
1.440631168511867122e+00,2.388471102676703595e-06
1.440697603171765540e+00,2.377349119342397898e-06
1.440764007253249712e+00,2.366564331168774515e-06
1.440830380784456022e+00,2.354016942263115197e-06
1.440896723793481993e+00,2.345052052987739444e-06
1.440963036308385625e+00,2.331574251002166420e-06
1.441029318357187394e+00,2.320994099136441946e-06
1.441095569967868473e+00,2.309932597199804150e-06
1.441161791168371842e+00,2.298115305165993050e-06
1.441227981986601625e+00,2.288920086357393302e-06
1.441294142450424198e+00,2.275892938996548764e-06
1.441360272587666858e+00,2.267767740704584867e-06
1.441426372426119151e+00,2.253990942335803993e-06
1.441492441993532214e+00,2.242999016743851826e-06
1.441558481317619211e+00,2.232915448985295370e-06
1.441624490426055338e+00,2.222370085291913711e-06
1.441690469346477377e+00,2.210877482866635546e-06
1.441756418106485027e+00,2.203178610216127709e-06
1.441822336733639354e+00,2.189734004787169397e-06
1.441888225255463896e+00,2.179723651352105662e-06
1.441954083699444888e+00,2.169310619137831964e-06
1.442019912093030154e+00,2.158426696041715331e-06
1.442085710463631099e+00,2.149925421690568328e-06
1.442151478838620271e+00,2.137602905349922366e-06
1.442217217245334027e+00,2.128814003299339674e-06
1.442282925711070973e+00,2.117468966389424168e-06
1.442348604263091527e+00,2.107813998009078205e-06
1.442414252928620355e+00,2.097486003549420275e-06
1.442479871734843933e+00,2.086813992718816735e-06
1.442545460708912319e+00,2.078706984320888296e-06
1.442611019877938272e+00,2.067085688395309262e-06
1.442676549268997244e+00,2.056954372164909728e-06
1.442742048909128494e+00,2.049793465630500577e-06
1.442807518825333979e+00,2.037423882939037867e-06
1.442872959044579018e+00,2.029196821240475401e-06
1.442938369593792736e+00,2.018020950345089659e-06
1.443003750499866511e+00,2.008165893130353652e-06
1.443069101789656417e+00,2.001752591240801848e-06
1.443134423489981222e+00,1.988967142096953467e-06
1.443199715627623503e+00,1.982273033718229271e-06
1.443264978229330087e+00,1.970028279174584895e-06
1.443330211321810497e+00,1.962200713023776188e-06
1.443395414931738729e+00,1.951453441506600939e-06
1.443460589085752366e+00,1.942034259627689607e-06
1.443525733810452794e+00,1.934096644617966376e-06
1.443590849132406095e+00,1.923542413351242431e-06
1.443655935078141495e+00,1.916061592055484653e-06
1.443720991674152687e+00,1.905337285279529169e-06
1.443786018946897398e+00,1.897742208711861167e-06
1.443851016922798047e+00,1.887072585304849781e-06
1.443915985628241083e+00,1.879408955574035645e-06
1.443980925089576983e+00,1.869328229986422230e-06
1.444045835333121364e+00,1.860805923570296727e-06
1.444110716385153648e+00,1.851749402703717351e-06
1.444175568271918175e+00,1.843091467890189961e-06
1.444240391019623981e+00,1.834515046539308969e-06
1.444305184654444574e+00,1.825017761802882887e-06
1.444369949202518155e+00,1.817800466596963815e-06
1.444434684689948067e+00,1.807825810828944668e-06
1.444499391142802347e+00,1.799657525225484278e-06
1.444564068587113947e+00,1.791028239495062735e-06
1.444628717048880739e+00,1.782411345629952848e-06
1.444693336554065732e+00,1.774143015609297436e-06
1.444757927128597297e+00,1.765155730026890524e-06
1.444822488798368942e+00,1.757506197463953868e-06
1.444887021589238874e+00,1.748615886754123494e-06
1.444951525527031322e+00,1.740049128784448840e-06
1.445016000637535214e+00,1.733162434902624227e-06
1.445080446946505726e+00,1.723599211800319608e-06
1.445144864479662949e+00,1.715270968816184904e-06
1.445209253262692783e+00,1.709420416773355100e-06
1.445273613321246264e+00,1.699025006018928252e-06
1.445337944680940900e+00,1.692750970505585428e-06
1.445402247367359561e+00,1.682951847215008456e-06
1.445466521406050919e+00,1.674885993452335242e-06
1.445530766822529234e+00,1.669508151280751918e-06
1.445594983642275455e+00,1.659126951381040271e-06
1.445659171890735450e+00,1.653299591453105677e-06
1.445723331593322447e+00,1.643470682211045641e-06
1.445787462775414367e+00,1.636849447095301002e-06
1.445851565462356270e+00,1.628060999792069197e-06
1.445915639679459241e+00,1.620141347302705981e-06
1.445979685452000840e+00,1.613752147022751160e-06
1.446043702805224207e+00,1.604997123649809510e-06
1.446107691764339620e+00,1.597428649802168366e-06
1.446171652354524051e+00,1.590788315297686495e-06
1.446235584600919832e+00,1.582240315656235907e-06
1.446299488528637323e+00,1.574905127199599519e-06
1.446363364162752019e+00,1.568376774230273440e-06
1.446427211528307888e+00,1.559929273753368761e-06
1.446491030650314036e+00,1.554023356220568530e-06
1.446554821553747594e+00,1.545401119074085727e-06
1.446618584263551277e+00,1.538976789561274927e-06
1.446682318804636491e+00,1.530828171780740377e-06
1.446746025201880004e+00,1.524632807559100911e-06
1.446809703480126386e+00,1.516546831226150971e-06
1.446873353664187567e+00,1.510032575424702372e-06
1.446936975778842172e+00,1.502410896137007512e-06
1.447000569848835960e+00,1.495680066909699235e-06
1.447064135898882498e+00,1.488091129431268200e-06
1.447127673953662264e+00,1.481307208450743929e-06
1.447191184037823763e+00,1.474511577725934330e-06
1.447254666175982196e+00,1.467470269744808320e-06
1.447318120392720342e+00,1.460726366531162057e-06
1.447381546712589229e+00,1.453200070500315633e-06
1.447444945160106800e+00,1.446822352590970695e-06
1.447508315759759467e+00,1.439878928977122996e-06
1.447571658536000339e+00,1.432804197065706830e-06
1.447634973513251655e+00,1.427713527846208308e-06
1.447698260715902130e+00,1.419357204213156365e-06
1.447761520168308946e+00,1.413492668689286802e-06
1.447824751894797979e+00,1.406340629728219938e-06
1.447887955919662017e+00,1.399498614773619920e-06
1.447951132267162544e+00,1.394387822983844671e-06
1.448014280961529510e+00,1.386569920214242302e-06
1.448077402026960003e+00,1.380793719363282435e-06
1.448140495487620028e+00,1.373555733152898028e-06
1.448203561367644054e+00,1.368179141536529642e-06
1.448266599691134582e+00,1.360613964607182425e-06
1.448329610482163021e+00,1.354478854409535415e-06
1.448392593764768588e+00,1.348379555565770715e-06
1.448455549562959188e+00,1.341717961622634903e-06
1.448518477900711643e+00,1.336072955382405780e-06
1.448581378801971242e+00,1.329089514001680072e-06
1.448644252290651746e+00,1.324107074651692528e-06
1.448707098390636494e+00,1.316685597885225434e-06
1.448769917125776185e+00,1.310913376073585823e-06
1.448832708519891765e+00,1.304751208408561070e-06
1.448895472596772427e+00,1.298207166655629408e-06
1.448958209380176054e+00,1.293396394430601504e-06
1.449020918893830334e+00,1.286184556192893069e-06
1.449083601161431423e+00,1.280531023439834826e-06
1.449146256206644834e+00,1.274443434340355452e-06
1.449208884053104995e+00,1.268503638129914179e-06
1.449271484724416359e+00,1.262736418539134320e-06
1.449334058244151402e+00,1.256473183275375050e-06
1.449396604635853070e+00,1.251823050552047789e-06
1.449459123923033443e+00,1.244820396095747128e-06
1.449521616129173074e+00,1.240176288774819113e-06
1.449584081277723868e+00,1.233241164300125092e-06
1.449646519392105315e+00,1.227504640155530069e-06
1.449708930495707815e+00,1.222700802827603184e-06
1.449771314611891349e+00,1.216062514686200302e-06
1.449833671763984588e+00,1.210424557029909920e-06
1.449896001975287119e+00,1.205654029945435468e-06
1.449958305269067882e+00,1.199522330352920108e-06
1.450020581668565622e+00,1.193929051623854320e-06
1.450082831196988886e+00,1.188252099382225424e-06
1.450145053877516910e+00,1.183168365059827920e-06
1.450207249733297843e+00,1.177346575786941685e-06
1.450269418787450970e+00,1.172103679891733918e-06
1.450331561063064711e+00,1.166267793450970203e-06
1.450393676583198621e+00,1.160765918939432595e-06
1.450455765370881833e+00,1.156603275376255624e-06
1.450517827449113950e+00,1.150082539425056893e-06
1.450579862840865042e+00,1.145466626439883839e-06
1.450641871569075425e+00,1.139482037615380250e-06
1.450703853656655662e+00,1.134124318014073651e-06
1.450765809126487005e+00,1.130402324633905664e-06
1.450827738001421618e+00,1.123644892686570529e-06
1.450889640304281469e+00,1.119168473451281898e-06
1.450951516057859658e+00,1.113353619075496681e-06
1.451013365284919976e+00,1.108353558265662286e-06
1.451075188008196681e+00,1.103456952478154562e-06
1.451136984250394724e+00,1.098038524105504621e-06
1.451198754034191074e+00,1.093525270334794186e-06
1.451260497382231618e+00,1.087911073227587622e-06
1.451322214317134707e+00,1.083586880668008234e-06
1.451383904861489382e+00,1.077849219655035995e-06
1.451445569037855154e+00,1.073348471436474938e-06
1.451507206868762889e+00,1.068095798473223113e-06
1.451568818376715253e+00,1.063194417838531081e-06
1.451630403584184936e+00,1.058478915183513891e-06
1.451691962513616874e+00,1.053366645464848261e-06
1.451753495187426468e+00,1.048716171681007836e-06
1.451815001628001145e+00,1.043534098243981134e-06
1.451876481857699464e+00,1.039473545461078174e-06
1.451937935898851340e+00,1.033981220643909182e-06
1.451999363773757823e+00,1.029283907882927451e-06
1.452060765504692430e+00,1.025028268486494198e-06
1.452122141113898923e+00,1.019720116346434224e-06
1.452183490623594198e+00,1.015129100778722204e-06
1.452244814055965616e+00,1.010797177514177747e-06
1.452306111433173008e+00,1.005770513984316494e-06
1.452367382777346894e+00,1.001982582238269970e-06
1.452428628110591369e+00,9.965324352378956974e-07
1.452489847454980998e+00,9.924351616064086556e-07
1.452551040832562368e+00,9.875317346086376347e-07
1.452612208265354754e+00,9.828729616856435314e-07
1.452673349775349010e+00,9.785826478037051857e-07
1.452734465384507567e+00,9.740671202962403186e-07
1.452795555114765769e+00,9.699376732896780595e-07
1.452856618988030535e+00,9.651619166106684133e-07
1.452917657026181253e+00,9.609962035028729588e-07
1.452978669251069777e+00,9.563819958202657290e-07
1.453039655684519760e+00,9.521949664303974714e-07
1.453100616348327323e+00,9.476709692535223439e-07
1.453161551264261053e+00,9.435441370442276821e-07
1.453222460454062226e+00,9.389958108840801287e-07
1.453283343939443917e+00,9.348908065476280171e-07
1.453344201742092334e+00,9.304673085352987982e-07
1.453405033883666375e+00,9.260270417144056410e-07
1.453465840385796515e+00,9.222114272233739030e-07
1.453526621270087249e+00,9.176829394164087716e-07
1.453587376558114652e+00,9.134295169133110903e-07
1.453648106271428375e+00,9.097963129534036852e-07
1.453708810431550091e+00,9.050942821886565071e-07
1.453769489059975495e+00,9.016264925776340533e-07
1.453830142178171636e+00,8.969344094111875165e-07
1.453890769807579808e+00,8.929843033911311068e-07
1.453951371969613549e+00,8.889748528417840134e-07
1.454011948685659750e+00,8.847001709000323899e-07
1.454072499977078214e+00,8.812718874651181977e-07
1.454133025865201656e+00,8.766574524088355247e-07
1.454193526371336587e+00,8.734198218007804826e-07
1.454254001516762207e+00,8.687646868565934710e-07
1.454314451322730850e+00,8.651466600895219017e-07
1.454374875810468426e+00,8.608456596448377240e-07
1.454435275001174865e+00,8.576599839216214605e-07
1.454495648916021899e+00,8.530324180355819408e-07
1.454555997576156168e+00,8.491616654282552190e-07
1.454616321002696999e+00,8.460058893433597405e-07
1.454676619216737077e+00,8.415728416366619058e-07
1.454736892239343549e+00,8.379217888432322070e-07
1.454797140091556251e+00,8.339352461916860193e-07
1.454857362794389042e+00,8.305914320771989878e-07
1.454917560368829799e+00,8.264187272288836539e-07
1.454977732835839532e+00,8.229479249166615773e-07
1.455037880216353274e+00,8.189046525330923032e-07
1.455098002531280077e+00,8.155814157362328842e-07
1.455158099801502569e+00,8.116066965158097446e-07
1.455218172047877401e+00,8.080846214397752192e-07
1.455278219291235686e+00,8.043861043915967457e-07
1.455338241552381673e+00,8.007913834262581076e-07
1.455398238852093851e+00,7.970511433086358011e-07
1.455458211211125397e+00,7.937190957818529569e-07
1.455518158650202620e+00,7.898458989075152203e-07
1.455578081190027628e+00,7.864145459279825445e-07
1.455637978851274772e+00,7.828049888303212356e-07
1.455697851654594199e+00,7.791910547894076444e-07
1.455757699620608969e+00,7.759672371321357787e-07
1.455817522769918160e+00,7.721245083303074352e-07
1.455877321123093981e+00,7.693834618294204120e-07
1.455937094700683776e+00,7.652109275113616604e-07
1.455996843523208240e+00,7.619387929480581079e-07
1.456056567611163866e+00,7.584185937048459891e-07
1.456116266985021390e+00,7.549381848548364360e-07
1.456175941665225793e+00,7.520138751715421677e-07
1.456235591672196517e+00,7.482439059458556585e-07
1.456295217026328803e+00,7.449952477145416196e-07
1.456354817747991026e+00,7.415114282594004180e-07
1.456414393857527800e+00,7.384983859992644284e-07
1.456473945375257317e+00,7.348810413532191887e-07
1.456533472321474010e+00,7.318293455682578497e-07
1.456592974716445443e+00,7.282865794877579901e-07
1.456652452580415646e+00,7.251801434904336929e-07
1.456711905933602669e+00,7.218638984340941533e-07
1.456771334796200579e+00,7.188005497482663486e-07
1.456830739188377022e+00,7.153616934374440461e-07
1.456890119130276329e+00,7.121452654246240854e-07
1.456949474642016629e+00,7.092016858223360032e-07
1.457008805743692070e+00,7.057765856188780162e-07
1.457068112455371933e+00,7.029580615380837116e-07
1.457127394797100406e+00,6.994764021328592207e-07
1.457186652788897252e+00,6.967060812712588813e-07
1.457245886450757144e+00,6.932822316230158322e-07
1.457305095802650996e+00,6.904492693138308823e-07
1.457364280864524186e+00,6.870603215247683693e-07
1.457423441656298557e+00,6.840768378424399998e-07
1.457482578197870193e+00,6.810636818954662886e-07
1.457541690509112087e+00,6.779051204830466304e-07
1.457600778609871695e+00,6.752586614311439916e-07
1.457659842519972715e+00,6.719213274664070923e-07
1.457718882259214199e+00,6.691021781080053188e-07
1.457777897847371218e+00,6.660274038949864917e-07
1.457836889304194639e+00,6.631178735005960334e-07
1.457895856649410460e+00,6.600997153327625711e-07
1.457954799902720922e+00,6.572006441274425015e-07
1.458013719083804505e+00,6.542841219925321639e-07
1.458072614212315044e+00,6.513618018288980238e-07
1.458131485307882391e+00,6.484032724074495491e-07
1.458190332390112642e+00,6.457538006543472875e-07
1.458249155478587467e+00,6.426469099096721038e-07
1.458307954592864775e+00,6.401314180948247667e-07
1.458366729752479385e+00,6.369249945237243082e-07
1.458425480976940802e+00,6.343041150103090331e-07
1.458484208285736106e+00,6.313440508165513165e-07
1.458542911698327060e+00,6.284868163675128017e-07
1.458601591234153005e+00,6.257319000724237412e-07
