# kappa, validation_loss
1.335290626904998890e+00,2.608558237552642822e-01
1.335428472802876465e+00,2.608740627765655518e-01
1.335566187118164994e+00,2.609849870204925537e-01
1.335703770101832610e+00,2.609699964523315430e-01
1.335841222004130024e+00,2.609970569610595703e-01
1.335978543074593627e+00,2.610772550106048584e-01
1.336115733562047936e+00,2.610565423965454102e-01
1.336252793714607590e+00,2.611323893070220947e-01
1.336389723779682237e+00,2.611707746982574463e-01
1.336526524003975869e+00,2.611674368381500244e-01
1.336663194633493257e+00,2.612602114677429199e-01
1.336799735913538845e+00,2.612498998641967773e-01
1.336936148088722742e+00,2.612996399402618408e-01
1.337072431402960948e+00,2.613706886768341064e-01
1.337208586099479346e+00,2.613546550273895264e-01
1.337344612420815260e+00,2.614191472530364990e-01
1.337480510608821671e+00,2.614617943763732910e-01
1.337616280904667443e+00,2.614771723747253418e-01
1.337751923548842203e+00,2.615446150302886963e-01
1.337887438781157456e+00,2.615667879581451416e-01
1.338022826840749469e+00,2.615802884101867676e-01
1.338158087966082377e+00,2.616478502750396729e-01
1.338293222394949744e+00,2.616890668869018555e-01
1.338428230364477445e+00,2.616759836673736572e-01
1.338563112111126996e+00,2.617621719837188721e-01
1.338697867870696223e+00,2.617960572242736816e-01
1.338832497878324368e+00,2.617883086204528809e-01
1.338967002368491199e+00,2.618648111820220947e-01
1.339101381575022343e+00,2.618850767612457275e-01
1.339235635731090834e+00,2.619195580482482910e-01
1.339369765069218676e+00,2.619748115539550781e-01
1.339503769821280388e+00,2.620012760162353516e-01
1.339637650218504561e+00,2.620229721069335938e-01
1.339771406491476746e+00,2.620828449726104736e-01
1.339905038870142562e+00,2.621131241321563721e-01
1.340038547583808137e+00,2.621268332004547119e-01
1.340171932861143889e+00,2.621974050998687744e-01
1.340305194930186738e+00,2.622283697128295898e-01
1.340438334018342781e+00,2.622278332710266113e-01
1.340571350352387503e+00,2.623201608657836914e-01
1.340704244158471559e+00,2.623471617698669434e-01
1.340837015662120324e+00,2.623337507247924805e-01
1.340969665088237006e+00,2.624457180500030518e-01
1.341102192661105308e+00,2.624678909778594971e-01
1.341234598604391204e+00,2.624406814575195312e-01
1.341366883141145383e+00,2.625440359115600586e-01
1.341499046493805913e+00,2.625464498996734619e-01
1.341631088884200018e+00,2.625762820243835449e-01
1.341763010533545852e+00,2.626480758190155029e-01
1.341894811662455389e+00,2.626290321350097656e-01
1.342026492490937750e+00,2.626977860927581787e-01
1.342158053238398319e+00,2.627651393413543701e-01
1.342289494123643845e+00,2.627238333225250244e-01
1.342420815364883779e+00,2.628220617771148682e-01
1.342552017179731383e+00,2.628698945045471191e-01
1.342683099785207501e+00,2.628348469734191895e-01
1.342814063397741453e+00,2.629557251930236816e-01
1.342944908233174139e+00,2.629799544811248779e-01
1.343075634506759819e+00,2.629340887069702148e-01
1.343206242433166997e+00,2.630588114261627197e-01
1.343336732226483088e+00,2.630525529384613037e-01
1.343467104100214637e+00,2.630865573883056641e-01
1.343597358267289099e+00,2.631637156009674072e-01
1.343727494940059275e+00,2.631317377090454102e-01
1.343857514330302649e+00,2.632225453853607178e-01
1.343987416649224498e+00,2.632654309272766113e-01
1.344117202107461662e+00,2.632519602775573730e-01
1.344246870915080772e+00,2.633360624313354492e-01
1.344376423281584243e+00,2.633533179759979248e-01
1.344505859415909832e+00,2.633818387985229492e-01
1.344635179526433966e+00,2.634447515010833740e-01
1.344764383820972853e+00,2.634409368038177490e-01
1.344893472506784704e+00,2.635078430175781250e-01
1.345022445790572174e+00,2.635504007339477539e-01
1.345151303878484361e+00,2.635465264320373535e-01
1.345280046976117694e+00,2.636169493198394775e-01
1.345408675288519040e+00,2.636802196502685547e-01
1.345537189020187263e+00,2.636424899101257324e-01
1.345665588375075883e+00,2.637205719947814941e-01
1.345793873556593301e+00,2.637845277786254883e-01
1.345922044767605907e+00,2.637399137020111084e-01
1.346050102210440969e+00,2.638416886329650879e-01
1.346178046086886404e+00,2.639005184173583984e-01
1.346305876598193674e+00,2.638560831546783447e-01
1.346433593945080665e+00,2.639475762844085693e-01
1.346561198327732134e+00,2.639774978160858154e-01
1.346688689945801487e+00,2.639759182929992676e-01
1.346816068998414551e+00,2.640556991100311279e-01
1.346943335684169574e+00,2.640606760978698730e-01
1.347070490201139448e+00,2.640925943851470947e-01
1.347197532746873927e+00,2.641588747501373291e-01
1.347324463518401627e+00,2.641694247722625732e-01
1.347451282712231357e+00,2.642036080360412598e-01
1.347577990524354119e+00,2.642758488655090332e-01
1.347704587150245326e+00,2.642701566219329834e-01
1.347831072784865469e+00,2.643108665943145752e-01
1.347957447622663896e+00,2.643710970878601074e-01
1.348083711857577915e+00,2.643722593784332275e-01
1.348209865683037245e+00,2.644229829311370850e-01
1.348335909291964896e+00,2.644729018211364746e-01
1.348461842876776950e+00,2.644770443439483643e-01
1.348587666629387671e+00,2.645257711410522461e-01
1.348713380741209056e+00,2.645779252052307129e-01
1.348838985403153057e+00,2.645735740661621094e-01
1.348964480805634025e+00,2.646436691284179688e-01
1.349089867138568710e+00,2.646824419498443604e-01
1.349215144591380255e+00,2.646653056144714355e-01
1.349340313352998200e+00,2.647412419319152832e-01
1.349465373611860475e+00,2.647770941257476807e-01
1.349590325555916293e+00,2.647862732410430908e-01
1.349715169372625923e+00,2.648645639419555664e-01
1.349839905248964467e+00,2.648655474185943604e-01
1.349964533371421416e+00,2.649124860763549805e-01
1.350089053926003979e+00,2.649719715118408203e-01
1.350213467098238196e+00,2.649756073951721191e-01
1.350337773073170045e+00,2.650097310543060303e-01
1.350461972035368108e+00,2.650952935218811035e-01
1.350586064168924683e+00,2.650709450244903564e-01
1.350710049657456890e+00,2.651204466819763184e-01
1.350833928684109564e+00,2.652046084403991699e-01
1.350957701431555691e+00,2.651722431182861328e-01
1.351081368081998635e+00,2.652174234390258789e-01
1.351204928817173689e+00,2.652870118618011475e-01
1.351328383818349410e+00,2.652537822723388672e-01
1.351451733266329613e+00,2.653494179248809814e-01
1.351574977341454709e+00,2.653637230396270752e-01
1.351698116223603252e+00,2.653684318065643311e-01
1.351821150092193502e+00,2.654754519462585449e-01
1.351944079126185416e+00,2.654874920845031738e-01
1.352066903504081541e+00,2.654688358306884766e-01
1.352189623403929009e+00,2.655832469463348389e-01
1.352312239003321093e+00,2.655633389949798584e-01
1.352434750479398096e+00,2.656136155128479004e-01
1.352557158008850680e+00,2.656996548175811768e-01
1.352679461767918978e+00,2.656527757644653320e-01
1.352801661932395261e+00,2.657148540019989014e-01
1.352923758677626376e+00,2.657596468925476074e-01
1.353045752178513528e+00,2.657496333122253418e-01
1.353167642609515164e+00,2.658488750457763672e-01
1.353289430144647643e+00,2.658253610134124756e-01
1.353411114957486561e+00,2.658896148204803467e-01
1.353532697221170089e+00,2.659294903278350830e-01
1.353654177108396750e+00,2.659192085266113281e-01
1.353775554791431857e+00,2.660097181797027588e-01
1.353896830442104182e+00,2.660309672355651855e-01
1.354018004231810401e+00,2.660249173641204834e-01
1.354139076331515756e+00,2.660948634147644043e-01
1.354260046911754944e+00,2.661072909832000732e-01
1.354380916142634783e+00,2.661543786525726318e-01
1.354501684193834210e+00,2.661913037300109863e-01
1.354622351234606503e+00,2.662139534950256348e-01
1.354742917433781058e+00,2.662664353847503662e-01
1.354863382959763607e+00,2.662882804870605469e-01
1.354983747980539333e+00,2.663173377513885498e-01
1.355104012663672641e+00,2.663618624210357666e-01
1.355224177176309164e+00,2.663847804069519043e-01
1.355344241685177531e+00,2.664205133914947510e-01
1.355464206356590928e+00,2.664636075496673584e-01
1.355584071356446429e+00,2.664880454540252686e-01
1.355703836850229660e+00,2.665224373340606689e-01
1.355823503003013908e+00,2.665664851665496826e-01
1.355943069979461457e+00,2.665847241878509521e-01
1.356062537943826030e+00,2.666152417659759521e-01
1.356181907059953673e+00,2.666693329811096191e-01
1.356301177491283871e+00,2.666803002357482910e-01
1.356420349400851322e+00,2.667254209518432617e-01
1.356539422951286822e+00,2.667721211910247803e-01
1.356658398304818824e+00,2.667917907238006592e-01
1.356777275623274770e+00,2.668104469776153564e-01
1.356896055068082863e+00,2.668723464012145996e-01
1.357014736800272070e+00,2.668768465518951416e-01
1.357133320980474567e+00,2.669237256050109863e-01
1.357251807768927288e+00,2.669706642627716064e-01
1.357370197325472150e+00,2.669749855995178223e-01
1.357488489809558274e+00,2.670377492904663086e-01
1.357606685380242206e+00,2.670655846595764160e-01
1.357724784196190360e+00,2.670609951019287109e-01
1.357842786415679903e+00,2.671402394771575928e-01
1.357960692196600094e+00,2.671408653259277344e-01
1.358078501696452722e+00,2.671855092048645020e-01
1.358196215072354329e+00,2.672571539878845215e-01
1.358313832481037986e+00,2.672375738620758057e-01
1.358431354078852404e+00,2.672762572765350342e-01
1.358548780021765268e+00,2.673314511775970459e-01
1.358666110465363674e+00,2.673369348049163818e-01
1.358783345564855471e+00,2.673763632774353027e-01
1.358900485475070363e+00,2.674448490142822266e-01
1.359017530350460801e+00,2.674254179000854492e-01
1.359134480345104867e+00,2.674821913242340088e-01
1.359251335612704725e+00,2.675237655639648438e-01
1.359368096306589946e+00,2.675257921218872070e-01
1.359484762579718620e+00,2.675957679748535156e-01
1.359601334584677579e+00,2.676149904727935791e-01
1.359717812473683951e+00,2.676233649253845215e-01
1.359834196398586714e+00,2.676887810230255127e-01
1.359950486510867806e+00,2.677093148231506348e-01
1.360066682961642792e+00,2.677170038223266602e-01
1.360182785901662195e+00,2.677970826625823975e-01
1.360298795481313938e+00,2.677999734878540039e-01
1.360414711850622460e+00,2.678125798702239990e-01
1.360530535159250931e+00,2.678949236869812012e-01
1.360646265556502588e+00,2.678898870944976807e-01
1.360761903191321842e+00,2.679159045219421387e-01
1.360877448212295171e+00,2.679769992828369141e-01
1.360992900767651781e+00,2.679620087146759033e-01
1.361108261005265829e+00,2.680414021015167236e-01
1.361223529072657090e+00,2.680584192276000977e-01
1.361338705116991621e+00,2.680646777153015137e-01
1.361453789285083760e+00,2.681445777416229248e-01
1.361568781723396349e+00,2.681161761283874512e-01
1.361683682578042287e+00,2.681967914104461670e-01
1.361798491994786309e+00,2.682180404663085938e-01
1.361913210119044315e+00,2.682252824306488037e-01
1.362027837095886929e+00,2.682973146438598633e-01
1.362142373070038159e+00,2.682869136333465576e-01
1.362256818185878293e+00,2.683603167533874512e-01
1.362371172587443446e+00,2.683943212032318115e-01
1.362485436418428453e+00,2.683745920658111572e-01
1.362599609822186419e+00,2.684650123119354248e-01
1.362713692941730503e+00,2.684754133224487305e-01
1.362827685919735465e+00,2.684706151485443115e-01
1.362941588898536560e+00,2.685650587081909180e-01
1.363055402020133977e+00,2.685574889183044434e-01
1.363169125426191064e+00,2.685947716236114502e-01
1.363282759258036547e+00,2.686702311038970947e-01
1.363396303656665864e+00,2.686251401901245117e-01
1.363509758762741386e+00,2.687002718448638916e-01
1.363623124716593971e+00,2.687097787857055664e-01
1.363736401658224073e+00,2.687422931194305420e-01
1.363849589727302636e+00,2.688069343566894531e-01
1.363962689063171974e+00,2.687886059284210205e-01
1.364075699804846664e+00,2.688616812229156494e-01
1.364188622091015768e+00,2.688894569873809814e-01
1.364301456060041717e+00,2.688916623592376709e-01
1.364414201849964092e+00,2.689480185508728027e-01
1.364526859598497399e+00,2.689611315727233887e-01
1.364639429443034846e+00,2.690254747867584229e-01
1.364751911520648120e+00,2.690215706825256348e-01
1.364864305968088720e+00,2.690651118755340576e-01
1.364976612921787957e+00,2.691256701946258545e-01
1.365088832517859618e+00,2.691016793251037598e-01
1.365200964892099744e+00,2.691749632358551025e-01
1.365313010179987963e+00,2.692161202430725098e-01
1.365424968516689042e+00,2.691951692104339600e-01
1.365536840037052224e+00,2.692932188510894775e-01
1.365648624875614114e+00,2.692887485027313232e-01
1.365760323166599122e+00,2.693091630935668945e-01
1.365871935043919017e+00,2.693797945976257324e-01
1.365983460641176039e+00,2.693426907062530518e-01
1.366094900091662234e+00,2.694609761238098145e-01
1.366206253528361447e+00,2.694461047649383545e-01
1.366317521083949327e+00,2.694616913795471191e-01
1.366428702890795543e+00,2.695284485816955566e-01
1.366539799080962680e+00,2.695094048976898193e-01
1.366650809786210008e+00,2.695997953414916992e-01
1.366761735137991707e+00,2.695869803428649902e-01
1.366872575267459533e+00,2.696315348148345947e-01
1.366983330305463040e+00,2.696760892868041992e-01
1.367094000382550911e+00,2.696856558322906494e-01
1.367204585628970959e+00,2.697428762912750244e-01
1.367315086174672567e+00,2.697484493255615234e-01
1.367425502149306027e+00,2.697998881340026855e-01
1.367535833682224755e+00,2.698028385639190674e-01
1.367646080902485073e+00,2.698706388473510742e-01
1.367756243938847760e+00,2.699200809001922607e-01
1.367866322919779609e+00,2.698828876018524170e-01
1.367976317973452538e+00,2.699880599975585938e-01
1.368086229227746253e+00,2.699692547321319580e-01
1.368196056810247807e+00,2.700156569480895996e-01
1.368305800848253817e+00,2.701079249382019043e-01
1.368415461468769800e+00,2.700799703598022461e-01
1.368525038798512616e+00,2.700996100902557373e-01
1.368634532963910466e+00,2.702209055423736572e-01
1.368743944091103115e+00,2.703606784343719482e-01
1.368853272305945001e+00,2.703323960304260254e-01
1.368962517734003015e+00,2.703913450241088867e-01
1.369071680500560273e+00,2.704226970672607422e-01
1.369180760730615232e+00,2.704129517078399658e-01
1.369289758548883018e+00,2.705183923244476318e-01
1.369398674079796763e+00,2.704755365848541260e-01
1.369507507447506933e+00,2.705421745777130127e-01
1.369616258775884221e+00,2.705745995044708252e-01
1.369724928188519097e+00,2.705848515033721924e-01
1.369833515808722924e+00,2.706561088562011719e-01
1.369942021759529061e+00,2.706393003463745117e-01
1.370050446163692870e+00,2.706781625747680664e-01
1.370158789143693934e+00,2.707630395889282227e-01
1.370267050821735388e+00,2.707415521144866943e-01
1.370375231319745923e+00,2.708164155483245850e-01
1.370483330759380225e+00,2.707977592945098877e-01
1.370591349262019421e+00,2.708499431610107422e-01
1.370699286948772189e+00,2.709243893623352051e-01
1.370807143940475870e+00,2.708655595779418945e-01
1.370914920357696687e+00,2.709347009658813477e-01
1.371022616320730858e+00,2.710155248641967773e-01
1.371130231949605705e+00,2.709505856037139893e-01
1.371237767364080318e+00,2.709759771823883057e-01
1.371345222683645337e+00,2.710856199264526367e-01
1.371452598027525172e+00,2.711007297039031982e-01
1.371559893514678441e+00,2.710915803909301758e-01
1.371667109263798201e+00,2.712060511112213135e-01
1.371774245393312830e+00,2.711918950080871582e-01
1.371881302021388027e+00,2.712529301643371582e-01
1.371988279265925259e+00,2.712379395961761475e-01
1.372095177244565090e+00,2.712928056716918945e-01
1.372201996074686070e+00,2.713413834571838379e-01
1.372308735873406738e+00,2.713389396667480469e-01
1.372415396757585615e+00,2.714074254035949707e-01
1.372521978843821877e+00,2.714131772518157959e-01
1.372628482248457127e+00,2.714480757713317871e-01
1.372734907087575174e+00,2.714732885360717773e-01
1.372841253477002921e+00,2.715063095092773438e-01
1.372947521532311699e+00,2.715367078781127930e-01
1.373053711368817265e+00,2.715506255626678467e-01
1.373159823101581356e+00,2.716184258460998535e-01
1.373265856845411914e+00,2.716282606124877930e-01
1.373371812714863305e+00,2.716166973114013672e-01
1.373477690824238540e+00,2.716839611530303955e-01
1.373583491287588609e+00,2.717210352420806885e-01
1.373689214218714261e+00,2.717298567295074463e-01
1.373794859731165330e+00,2.717950046062469482e-01
1.373900427938243629e+00,2.717663049697875977e-01
1.374005918953001615e+00,2.717957198619842529e-01
1.374111332888243719e+00,2.719231843948364258e-01
1.374216669856528128e+00,2.718621492385864258e-01
1.374321929970165668e+00,2.719456851482391357e-01
1.374427113341222917e+00,2.719545960426330566e-01
1.374532220081519540e+00,2.719702720642089844e-01
1.374637250302632951e+00,2.720374763011932373e-01
1.374742204115895650e+00,2.720136344432830811e-01
1.374847081632398105e+00,2.720857560634613037e-01
1.374951882962988536e+00,2.720874547958374023e-01
1.375056608218273801e+00,2.721203267574310303e-01
1.375161257508619395e+00,2.721809744834899902e-01
1.375265830944151890e+00,2.721796035766601562e-01
1.375370328634757611e+00,2.722403705120086670e-01
1.375474750690084846e+00,2.722379863262176514e-01
1.375579097219544078e+00,2.722640633583068848e-01
1.375683368332308198e+00,2.723192870616912842e-01
1.375787564137313623e+00,2.723085880279541016e-01
1.375891684743260734e+00,2.723652422428131104e-01
1.375995730258614991e+00,2.723931372165679932e-01
1.376099700791607816e+00,2.723867893218994141e-01
1.376203596450235711e+00,2.724804580211639404e-01
1.376307417342262696e+00,2.724622786045074463e-01
1.376411163575220531e+00,2.725013494491577148e-01
1.376514835256408498e+00,2.725596427917480469e-01
1.376618432492894950e+00,2.725368142127990723e-01
1.376721955391518426e+00,2.726209759712219238e-01
1.376825404058886981e+00,2.725994288921356201e-01
1.376928778601379078e+00,2.726615071296691895e-01
1.377032079125145581e+00,2.726739048957824707e-01
1.377135305736109094e+00,2.726894021034240723e-01
1.377238458539964849e+00,2.727704942226409912e-01
1.377341537642182256e+00,2.727118730545043945e-01
1.377444543148003797e+00,2.727515697479248047e-01
1.377547475162447244e+00,2.728512883186340332e-01
1.377650333790305881e+00,2.728331387042999268e-01
1.377753119136148507e+00,2.728878557682037354e-01
1.377855831304320988e+00,2.729129195213317871e-01
1.377958470398946700e+00,2.729077637195587158e-01
1.378061036523926308e+00,2.729893326759338379e-01
1.378163529782939323e+00,2.730034589767456055e-01
1.378265950279444541e+00,2.730233371257781982e-01
1.378368298116680268e+00,2.730631530284881592e-01
1.378470573397665877e+00,2.730604410171508789e-01
1.378572776225201357e+00,2.731289565563201904e-01
1.378674906701867986e+00,2.731569409370422363e-01
1.378776964930030102e+00,2.731717526912689209e-01
1.378878951011834664e+00,2.732213139533996582e-01
1.378980865049211912e+00,2.732266485691070557e-01
1.379082707143876707e+00,2.732711136341094971e-01
1.379184477397328079e+00,2.733139097690582275e-01
1.379286175910851009e+00,2.733076810836791992e-01
1.379387802785515760e+00,2.733631432056427002e-01
1.379489358122179654e+00,2.733463346958160400e-01
1.379590842021487074e+00,2.734227776527404785e-01
1.379692254583870570e+00,2.734333872795104980e-01
1.379793595909549753e+00,2.734540402889251709e-01
1.379894866098534845e+00,2.735072672367095947e-01
1.379996065250624460e+00,2.734868824481964111e-01
1.380097193465407823e+00,2.735931575298309326e-01
1.380198250842264551e+00,2.735655307769775391e-01
1.380299237480365759e+00,2.736119627952575684e-01
1.380400153478674508e+00,2.736434340476989746e-01
1.380500998935946688e+00,2.736447155475616455e-01
1.380601773950730360e+00,2.737191915512084961e-01
1.380702478621367968e+00,2.737250030040740967e-01
1.380803113045995678e+00,2.737467288970947266e-01
1.380903677322544487e+00,2.738010287284851074e-01
1.381004171548741555e+00,2.737895548343658447e-01
1.381104595822108649e+00,2.738513052463531494e-01
1.381204950239965257e+00,2.738734185695648193e-01
1.381305234899426804e+00,2.738802134990692139e-01
1.381405449897407323e+00,2.739440798759460449e-01
1.381505595330618119e+00,2.739354372024536133e-01
1.381605671295570215e+00,2.739854753017425537e-01
1.381705677888573236e+00,2.740289866924285889e-01
1.381805615205736748e+00,2.740274071693420410e-01
1.381905483342970697e+00,2.740759551525115967e-01
1.382005282395986523e+00,2.740921676158905029e-01
1.382105012460296267e+00,2.741118967533111572e-01
1.382204673631215019e+00,2.741718888282775879e-01
1.382304266003859805e+00,2.741861641407012939e-01
1.382403789673150918e+00,2.742186486721038818e-01
1.382503244733812808e+00,2.742410600185394287e-01
1.382602631280373195e+00,2.742777764797210693e-01
1.382701949407165509e+00,2.743004560470581055e-01
1.382801199208328002e+00,2.743441760540008545e-01
1.382900380777804861e+00,2.743631005287170410e-01
1.382999494209346869e+00,2.743695378303527832e-01
1.383098539596511412e+00,2.744386494159698486e-01
1.383197517032663582e+00,2.744160294532775879e-01
1.383296426610976182e+00,2.744904160499572754e-01
1.383395268424430835e+00,2.744926810264587402e-01
1.383494042565817539e+00,2.745293080806732178e-01
1.383592749127736887e+00,2.745782434940338135e-01
1.383691388202598516e+00,2.745717763900756836e-01
1.383789959882623100e+00,2.746062576770782471e-01
1.383888464259842799e+00,2.746572196483612061e-01
1.383986901426100369e+00,2.746277153491973877e-01
1.384085271473051604e+00,2.747107446193695068e-01
1.384183574492164892e+00,2.747229933738708496e-01
1.384281810574720994e+00,2.747141718864440918e-01
1.384379979811815264e+00,2.748168110847473145e-01
1.384478082294356538e+00,2.747860252857208252e-01
1.384576118113068466e+00,2.748399376869201660e-01
1.384674087358490624e+00,2.748526632785797119e-01
1.384771990120977181e+00,2.749030292034149170e-01
1.384869826490699118e+00,2.749210298061370850e-01
1.384967596557643787e+00,2.749254107475280762e-01
1.385065300411616240e+00,2.750078737735748291e-01
1.385162938142238120e+00,2.749809622764587402e-01
1.385260509838950549e+00,2.750096619129180908e-01
1.385358015591012348e+00,2.750838696956634521e-01
1.385455455487502041e+00,2.750616371631622314e-01
1.385552829617317183e+00,2.751426994800567627e-01
1.385650138069176140e+00,2.751373350620269775e-01
1.385747380931617423e+00,2.751710414886474609e-01
1.385844558293000794e+00,2.752253413200378418e-01
1.385941670241507495e+00,2.752219140529632568e-01
1.386038716865141129e+00,2.752690613269805908e-01
1.386135698251727000e+00,2.752611339092254639e-01
1.386232614488914772e+00,2.753101289272308350e-01
1.386329465664176253e+00,2.753446698188781738e-01
1.386426251864807613e+00,2.753370404243469238e-01
1.386522973177929829e+00,2.754080891609191895e-01
1.386619629690488686e+00,2.754274308681488037e-01
1.386716221489254774e+00,2.754485011100769043e-01
1.386812748660825267e+00,2.755060791969299316e-01
1.386909211291623256e+00,2.754719555377960205e-01
1.387005609467898193e+00,2.755447328090667725e-01
1.387101943275727667e+00,2.755792438983917236e-01
1.387198212801016295e+00,2.755596339702606201e-01
1.387294418129496831e+00,2.756512463092803955e-01
1.387390559346731056e+00,2.756360173225402832e-01
1.387486636538109552e+00,2.756883203983306885e-01
1.387582649788852152e+00,2.756933867931365967e-01
1.387678599184009043e+00,2.757196426391601562e-01
1.387774484808460995e+00,2.757857143878936768e-01
1.387870306746919136e+00,2.757495343685150146e-01
1.387966065083925837e+00,2.758311331272125244e-01
1.388061759903856052e+00,2.758579254150390625e-01
1.388157391290916198e+00,2.758698761463165283e-01
1.388252959329145941e+00,2.758822739124298096e-01
1.388348464102417079e+00,2.759450674057006836e-01
1.388443905694435987e+00,2.759500741958618164e-01
1.388539284188742728e+00,2.759628891944885254e-01
1.388634599668711278e+00,2.760487198829650879e-01
1.388729852217551075e+00,2.759978175163269043e-01
1.388825041918306358e+00,2.760605812072753906e-01
1.388920168853857939e+00,2.761151194572448730e-01
1.389015233106921876e+00,2.761070430278778076e-01
1.389110234760051243e+00,2.761854231357574463e-01
1.389205173895636136e+00,2.761507630348205566e-01
1.389300050595903668e+00,2.762177288532257080e-01
1.389394864942919305e+00,2.762238383293151855e-01
1.389489617018587087e+00,2.762376964092254639e-01
1.389584306904649402e+00,2.763091623783111572e-01
1.389678934682687439e+00,2.763086557388305664e-01
1.389773500434122289e+00,2.763664722442626953e-01
1.389868004240215393e+00,2.763553857803344727e-01
1.389962446182068323e+00,2.764002680778503418e-01
1.390056826340622775e+00,2.764336764812469482e-01
1.390151144796663019e+00,2.764137089252471924e-01
1.390245401630814337e+00,2.764995992183685303e-01
1.390339596923543697e+00,2.764888703823089600e-01
1.390433730755161301e+00,2.764812111854553223e-01
1.390527803205819479e+00,2.765581309795379639e-01
1.390621814355514685e+00,2.765965461730957031e-01
1.390715764284086386e+00,2.765863239765167236e-01
1.390809653071218621e+00,2.766941785812377930e-01
1.390903480796439551e+00,2.766376137733459473e-01
1.390997247539123016e+00,2.767329812049865723e-01
1.391090953378487427e+00,2.767120003700256348e-01
1.391184598393597094e+00,2.767914831638336182e-01
1.391278182663362895e+00,2.767580151557922363e-01
1.391371706266541608e+00,2.768231034278869629e-01
1.391465169281737468e+00,2.768436968326568604e-01
1.391558571787401499e+00,2.768769860267639160e-01
1.391651913861833290e+00,2.768976986408233643e-01
1.391745195583179884e+00,2.769323289394378662e-01
1.391838417029436670e+00,2.769624292850494385e-01
1.391931578278448711e+00,2.769624590873718262e-01
1.392024679407909860e+00,2.770025432109832764e-01
1.392117720495363420e+00,2.770265936851501465e-01
1.392210701618203483e+00,2.770613431930541992e-01
1.392303622853674039e+00,2.770726978778839111e-01
1.392396484278869639e+00,2.770807743072509766e-01
1.392489285970737178e+00,2.771856784820556641e-01
1.392582028006073891e+00,2.771511971950531006e-01
1.392674710461530019e+00,2.772275507450103760e-01
1.392767333413607478e+00,2.772042155265808105e-01
1.392859896938661191e+00,2.772282958030700684e-01
1.392952401112899308e+00,2.773113548755645752e-01
1.393044846012383209e+00,2.772698998451232910e-01
1.393137231713028390e+00,2.773377299308776855e-01
1.393229558290604686e+00,2.773595750331878662e-01
1.393321825820736271e+00,2.773467302322387695e-01
1.393414034378902100e+00,2.774423360824584961e-01
1.393506184040437468e+00,2.774131596088409424e-01
1.393598274880532228e+00,2.774432599544525146e-01
1.393690306974233462e+00,2.775314450263977051e-01
1.393782280396443474e+00,2.774655520915985107e-01
1.393874195221922463e+00,2.775072753429412842e-01
1.393966051525287408e+00,2.776448726654052734e-01
1.394057849381012737e+00,2.775588035583496094e-01
1.394149588863431211e+00,2.776182889938354492e-01
1.394241270046733261e+00,2.776885032653808594e-01
1.394332893004968765e+00,2.776720523834228516e-01
1.394424457812045715e+00,2.777440249919891357e-01
1.394515964541732211e+00,2.776964902877807617e-01
1.394607413267655582e+00,2.777843177318572998e-01
1.394698804063303710e+00,2.777978777885437012e-01
1.394790137002024366e+00,2.778084576129913330e-01
1.394881412157026546e+00,2.778841555118560791e-01
1.394972629601380243e+00,2.778394818305969238e-01
1.395063789408016897e+00,2.779510915279388428e-01
1.395154891649729390e+00,2.779228985309600830e-01
1.395245936399173825e+00,2.779675424098968506e-01
1.395336923728867751e+00,2.780103087425231934e-01
1.395427853711192157e+00,2.780101001262664795e-01
1.395518726418391253e+00,2.780490219593048096e-01
1.395609541922572694e+00,2.780723869800567627e-01
1.395700300295708018e+00,2.781076729297637939e-01
1.395791001609633097e+00,2.781243920326232910e-01
1.395881645936048576e+00,2.781666815280914307e-01
1.395972233346519431e+00,2.781786620616912842e-01
1.396062763912476523e+00,2.782060801982879639e-01
1.396153237705216155e+00,2.782713174819946289e-01
1.396243654795900735e+00,2.782168388366699219e-01
1.396334015255558558e+00,2.782384157180786133e-01
1.396424319155084692e+00,2.783710956573486328e-01
1.396514566565241200e+00,2.783255875110626221e-01
1.396604757556657583e+00,2.783622741699218750e-01
1.396694892199831006e+00,2.784430086612701416e-01
1.396784970565126072e+00,2.784259915351867676e-01
1.396874992722776376e+00,2.784908115863800049e-01
1.396964958742883622e+00,2.784577012062072754e-01
1.397054868695418284e+00,2.785171270370483398e-01
1.397144722650220716e+00,2.785568833351135254e-01
1.397234520677000269e+00,2.785446941852569580e-01
1.397324262845336840e+00,2.786103487014770508e-01
1.397413949224679985e+00,2.786331474781036377e-01
1.397503579884350033e+00,2.786530256271362305e-01
1.397593154893538081e+00,2.787025868892669678e-01
1.397682674321306884e+00,2.787099778652191162e-01
1.397772138236589967e+00,2.787370979785919189e-01
1.397861546708193625e+00,2.787564694881439209e-01
1.397950899804795144e+00,2.787741124629974365e-01
1.398040197594945022e+00,2.788445353507995605e-01
1.398129440147066971e+00,2.788198292255401611e-01
1.398218627529456803e+00,2.788845896720886230e-01
1.398307759810284212e+00,2.788901627063751221e-01
1.398396837057592990e+00,2.789173126220703125e-01
1.398485859339300363e+00,2.789711356163024902e-01
1.398574826723197884e+00,2.789541780948638916e-01
1.398663739276952755e+00,2.790304720401763916e-01
1.398752597068105619e+00,2.790213823318481445e-01
1.398841400164073656e+00,2.790343761444091797e-01
1.398930148632149040e+00,2.791178226470947266e-01
1.399018842539500262e+00,2.790834903717041016e-01
