# kappa, validation_loss
1.489142144724436845e+00,3.460929691791534424e-01
1.489189608043822499e+00,3.460966944694519043e-01
1.489237055753354078e+00,3.460984230041503906e-01
1.489284487863296924e+00,3.461024165153503418e-01
1.489331904383904615e+00,3.461034297943115234e-01
1.489379305325421399e+00,3.461074531078338623e-01
1.489426690698080868e+00,3.461114764213562012e-01
1.489474060512107068e+00,3.461157083511352539e-01
1.489521414777713604e+00,3.461183011531829834e-01
1.489568753505104537e+00,3.461214005947113037e-01
1.489616076704473269e+00,3.461250662803649902e-01
1.489663384386003431e+00,3.461282849311828613e-01
1.489710676559868885e+00,3.461304008960723877e-01
1.489757953236232835e+00,3.461347222328186035e-01
1.489805214425249380e+00,3.461390435695648193e-01
1.489852460137061962e+00,3.461417853832244873e-01
1.489899690381804254e+00,3.461442589759826660e-01
1.489946905169600155e+00,3.461482822895050049e-01
1.489994104510563355e+00,3.461503982543945312e-01
1.490041288414797771e+00,3.461562097072601318e-01
1.490088456892397550e+00,3.461562395095825195e-01
1.490135609953446183e+00,3.461613953113555908e-01
1.490182747608018721e+00,3.461636602878570557e-01
1.490229869866179113e+00,3.461656570434570312e-01
1.490276976737981762e+00,3.461706638336181641e-01
1.490324068233471300e+00,3.461738526821136475e-01
1.490371144362682587e+00,3.461745083332061768e-01
1.490418205135640717e+00,3.461774885654449463e-01
1.490465250562360344e+00,3.461828827857971191e-01
1.490512280652847465e+00,3.461841642856597900e-01
1.490559295417097418e+00,3.461878299713134766e-01
1.490606294865095771e+00,3.461902141571044922e-01
1.490653279006819210e+00,3.461957573890686035e-01
1.490700247852233318e+00,3.461986184120178223e-01
1.490747201411295464e+00,3.462029993534088135e-01
1.490794139693951692e+00,3.462033271789550781e-01
1.490841062710139608e+00,3.462071418762207031e-01
1.490887970469787049e+00,3.462098538875579834e-01
1.490934862982811193e+00,3.462133407592773438e-01
1.490981740259120558e+00,3.462154269218444824e-01
1.491028602308613005e+00,3.462194502353668213e-01
1.491075449141178177e+00,3.462221324443817139e-01
1.491122280766694841e+00,3.462254106998443604e-01
1.491169097195032434e+00,3.462274074554443359e-01
1.491215898436051290e+00,3.462323546409606934e-01
1.491262684499601532e+00,3.462350368499755859e-01
1.491309455395524175e+00,3.462367057800292969e-01
1.491356211133650245e+00,3.462412953376770020e-01
1.491402951723801662e+00,3.462432920932769775e-01
1.491449677175790578e+00,3.462460637092590332e-01
1.491496387499419152e+00,3.462504148483276367e-01
1.491543082704480661e+00,3.462538421154022217e-01
1.491589762800758834e+00,3.462560474872589111e-01
1.491636427798028075e+00,3.462596535682678223e-01
1.491683077706052130e+00,3.462604284286499023e-01
1.491729712534586971e+00,3.462637364864349365e-01
1.491776332293377916e+00,3.462690711021423340e-01
1.491822936992160953e+00,3.462699949741363525e-01
1.491869526640663191e+00,3.462732136249542236e-01
1.491916101248602189e+00,3.462768495082855225e-01
1.491962660825685738e+00,3.462806940078735352e-01
1.492009205381612080e+00,3.462804853916168213e-01
1.492055734926070798e+00,3.462852239608764648e-01
1.492102249468741482e+00,3.462881743907928467e-01
1.492148749019295062e+00,3.462915718555450439e-01
1.492195233587392034e+00,3.462951183319091797e-01
1.492241703182684898e+00,3.462975025177001953e-01
1.492288157814815497e+00,3.463007807731628418e-01
1.492334597493417014e+00,3.463042080402374268e-01
1.492381022228113308e+00,3.463056683540344238e-01
1.492427432028519130e+00,3.463087081909179688e-01
1.492473826904239909e+00,3.463132381439208984e-01
1.492520206864871524e+00,3.463153243064880371e-01
1.492566571920000307e+00,3.463193178176879883e-01
1.492612922079204374e+00,3.463206291198730469e-01
1.492659257352051627e+00,3.463252186775207520e-01
1.492705577748101531e+00,3.463279306888580322e-01
1.492751883276903557e+00,3.463300168514251709e-01
1.492798173947998741e+00,3.463345468044281006e-01
1.492844449770918347e+00,3.463370203971862793e-01
1.492890710755184536e+00,3.463405966758728027e-01
1.492936956910311030e+00,3.463414609432220459e-01
1.492983188245801340e+00,3.463470637798309326e-01
1.493029404771150981e+00,3.463479280471801758e-01
1.493075606495845031e+00,3.463531434535980225e-01
1.493121793429360578e+00,3.463549017906188965e-01
1.493167965581164935e+00,3.463586866855621338e-01
1.493214122960716761e+00,3.463612794876098633e-01
1.493260265577465606e+00,3.463645875453948975e-01
1.493306393440851032e+00,3.463684916496276855e-01
1.493352506560305493e+00,3.463702797889709473e-01
1.493398604945250563e+00,3.463737964630126953e-01
1.493444688605099380e+00,3.463770449161529541e-01
1.493490757549256420e+00,3.463772833347320557e-01
1.493536811787116614e+00,3.463833034038543701e-01
1.493582851328066674e+00,3.463863730430603027e-01
1.493628876181483323e+00,3.463872969150543213e-01
1.493674886356734843e+00,3.463916182518005371e-01
1.493720881863180638e+00,3.463956117630004883e-01
1.493766862710170784e+00,3.463976681232452393e-01
1.493812828907047363e+00,3.464012145996093750e-01
1.493858780463142244e+00,3.464042246341705322e-01
1.493904717387778858e+00,3.464052677154541016e-01
1.493950639690272419e+00,3.464096188545227051e-01
1.493996547379928375e+00,3.464120924472808838e-01
1.494042440466043731e+00,3.464165925979614258e-01
1.494088318957906392e+00,3.464196026325225830e-01
1.494134182864795601e+00,3.464209735393524170e-01
1.494180032195981278e+00,3.464260399341583252e-01
1.494225866960725346e+00,3.464283645153045654e-01
1.494271687168280405e+00,3.464312553405761719e-01
1.494317492827890170e+00,3.464353680610656738e-01
1.494363283948789700e+00,3.464387357234954834e-01
1.494409060540205392e+00,3.464386761188507080e-01
1.494454822611354317e+00,3.464441001415252686e-01
1.494500570171445553e+00,3.464460074901580811e-01
1.494546303229678852e+00,3.464485108852386475e-01
1.494592021795245529e+00,3.464514911174774170e-01
1.494637725877328016e+00,3.464560210704803467e-01
1.494683415485099864e+00,3.464561402797698975e-01
1.494729090627725965e+00,3.464606404304504395e-01
1.494774751314363215e+00,3.464644551277160645e-01
1.494820397554158742e+00,3.464670181274414062e-01
1.494866029356251458e+00,3.464691638946533203e-01
1.494911646729772059e+00,3.464731574058532715e-01
1.494957249683842138e+00,3.464744389057159424e-01
1.495002838227574182e+00,3.464770019054412842e-01
1.495048412370072910e+00,3.464807868003845215e-01
1.495093972120433712e+00,3.464829027652740479e-01
1.495139517487743985e+00,3.464873433113098145e-01
1.495185048481082246e+00,3.464903235435485840e-01
1.495230565109518128e+00,3.464923799037933350e-01
1.495276067382112828e+00,3.464955687522888184e-01
1.495321555307919770e+00,3.464970290660858154e-01
1.495367028895982608e+00,3.465010523796081543e-01
1.495412488155336783e+00,3.465030789375305176e-01
1.495457933095009961e+00,3.465072512626647949e-01
1.495503363724020485e+00,3.465099632740020752e-01
1.495548780051378257e+00,3.465118706226348877e-01
1.495594182086084745e+00,3.465149998664855957e-01
1.495639569837133420e+00,3.465176224708557129e-01
1.495684943313508652e+00,3.465207219123840332e-01
1.495730302524186373e+00,3.465239405632019043e-01
1.495775647478134296e+00,3.465256094932556152e-01
1.495820978184311478e+00,3.465280234813690186e-01
1.495866294651668760e+00,3.465313017368316650e-01
1.495911596889148765e+00,3.465337157249450684e-01
1.495956884905684792e+00,3.465372622013092041e-01
1.496002158710202590e+00,3.465396463871002197e-01
1.496047418311619470e+00,3.465430140495300293e-01
1.496092663718843419e+00,3.465451002120971680e-01
1.496137894940775537e+00,3.465484976768493652e-01
1.496183111986307157e+00,3.465517759323120117e-01
1.496228314864322284e+00,3.465529978275299072e-01
1.496273503583695597e+00,3.465572595596313477e-01
1.496318678153294446e+00,3.465615510940551758e-01
1.496363838581977301e+00,3.465629816055297852e-01
1.496408984878594195e+00,3.465661406517028809e-01
1.496454117051987387e+00,3.465686738491058350e-01
1.496499235110990256e+00,3.465726673603057861e-01
1.496544339064428408e+00,3.465754091739654541e-01
1.496589428921118570e+00,3.465767502784729004e-01
1.496634504689870138e+00,3.465814888477325439e-01
1.496679566379482962e+00,3.465835154056549072e-01
1.496724613998749565e+00,3.465872406959533691e-01
1.496769647556454474e+00,3.465880155563354492e-01
1.496814667061373116e+00,3.465926647186279297e-01
1.496859672522273366e+00,3.465948104858398438e-01
1.496904663947913994e+00,3.465979397296905518e-01
1.496949641347047555e+00,3.466007709503173828e-01
1.496994604728415945e+00,3.466046750545501709e-01
1.497039554100754399e+00,3.466075360774993896e-01
1.497084489472790159e+00,3.466092944145202637e-01
1.497129410853241360e+00,3.466117084026336670e-01
1.497174318250818148e+00,3.466147482395172119e-01
1.497219211674223338e+00,3.466181159019470215e-01
1.497264091132151087e+00,3.466205000877380371e-01
1.497308956633287336e+00,3.466230332851409912e-01
1.497353808186310031e+00,3.466271758079528809e-01
1.497398645799889128e+00,3.466308414936065674e-01
1.497443469482686362e+00,3.466321825981140137e-01
1.497488279243355480e+00,3.466354012489318848e-01
1.497533075090542232e+00,3.466384708881378174e-01
1.497577857032884152e+00,3.466418683528900146e-01
1.497622625079011005e+00,3.466442823410034180e-01
1.497667379237543894e+00,3.466463387012481689e-01
1.497712119517097040e+00,3.466511368751525879e-01
1.497756845926275338e+00,3.466518819332122803e-01
1.497801558473676575e+00,3.466550707817077637e-01
1.497846257167890327e+00,3.466588258743286133e-01
1.497890942017497951e+00,3.466624915599822998e-01
1.497935613031073032e+00,3.466651141643524170e-01
1.497980270217181387e+00,3.466668128967285156e-01
1.498024913584380613e+00,3.466710746288299561e-01
1.498069543141220317e+00,3.466737270355224609e-01
1.498114158896242554e+00,3.466761708259582520e-01
1.498158760857980942e+00,3.466792702674865723e-01
1.498203349034961329e+00,3.466826081275939941e-01
1.498247923435701789e+00,3.466859161853790283e-01
1.498292484068713071e+00,3.466870784759521484e-01
1.498337030942496373e+00,3.466907441616058350e-01
1.498381564065547122e+00,3.466933071613311768e-01
1.498426083446351198e+00,3.466962873935699463e-01
1.498470589093387817e+00,3.466992080211639404e-01
1.498515081015127315e+00,3.467021286487579346e-01
1.498559559220032922e+00,3.467030823230743408e-01
1.498604023716559652e+00,3.467063903808593750e-01
1.498648474513155193e+00,3.467096686363220215e-01
1.498692911618258794e+00,3.467125892639160156e-01
1.498737335040302376e+00,3.467160165309906006e-01
1.498781744787709869e+00,3.467172086238861084e-01
1.498826140868897427e+00,3.467202186584472656e-01
1.498870523292273660e+00,3.467243015766143799e-01
1.498914892066238957e+00,3.467262387275695801e-01
1.498959247199186162e+00,3.467281460762023926e-01
1.499003588699501011e+00,3.467310965061187744e-01
1.499047916575560802e+00,3.467336595058441162e-01
1.499092230835734618e+00,3.467375636100769043e-01
1.499136531488385327e+00,3.467403054237365723e-01
1.499180818541866911e+00,3.467411696910858154e-01
1.499225092004525806e+00,3.467444181442260742e-01
1.499269351884701118e+00,3.467468917369842529e-01
1.499313598190724184e+00,3.467487692832946777e-01
1.499357830930918567e+00,3.467517793178558350e-01
1.499402050113600282e+00,3.467552065849304199e-01
1.499446255747077350e+00,3.467567861080169678e-01
1.499490447839651130e+00,3.467608094215393066e-01
1.499534626399614101e+00,3.467624783515930176e-01
1.499578791435251857e+00,3.467651605606079102e-01
1.499622942954842220e+00,3.467684388160705566e-01
1.499667080966655464e+00,3.467706739902496338e-01
1.499711205478954312e+00,3.467741906642913818e-01
1.499755316499993718e+00,3.467757701873779297e-01
1.499799414038021084e+00,3.467786312103271484e-01
1.499843498101276484e+00,3.467814028263092041e-01
1.499887568697992446e+00,3.467838168144226074e-01
1.499931625836393501e+00,3.467874228954315186e-01
1.499975669524697075e+00,3.467890918254852295e-01
1.500019699771113268e+00,3.467914164066314697e-01
1.500063716583844187e+00,3.467946946620941162e-01
1.500107719971084164e+00,3.467974364757537842e-01
1.500151709941020650e+00,3.467996418476104736e-01
1.500195686501834214e+00,3.468035459518432617e-01
1.500239649661696095e+00,3.468061089515686035e-01
1.500283599428771764e+00,3.468077480792999268e-01
1.500327535811218471e+00,3.468109369277954102e-01
1.500371458817185921e+00,3.468131124973297119e-01
1.500415368454816711e+00,3.468150794506072998e-01
1.500459264732246112e+00,3.468186557292938232e-01
1.500503147657601621e+00,3.468213975429534912e-01
1.500547017239003411e+00,3.468239903450012207e-01
1.500590873484564547e+00,3.468260169029235840e-01
1.500634716402389657e+00,3.468304574489593506e-01
1.500678546000577818e+00,3.468312323093414307e-01
1.500722362287219225e+00,3.468351662158966064e-01
1.500766165270396968e+00,3.468361496925354004e-01
1.500809954958187031e+00,3.468392491340637207e-01
1.500853731358658072e+00,3.468425571918487549e-01
1.500897494479871641e+00,3.468448817729949951e-01
1.500941244329881297e+00,3.468469679355621338e-01
1.500984980916733491e+00,3.468492627143859863e-01
1.501028704248467571e+00,3.468522429466247559e-01
1.501072414333115557e+00,3.468539714813232422e-01
1.501116111178702139e+00,3.468561470508575439e-01
1.501159794793244240e+00,3.468596935272216797e-01
1.501203465184752783e+00,3.468619585037231445e-01
1.501247122361229813e+00,3.468634188175201416e-01
1.501290766330671378e+00,3.468674719333648682e-01
1.501334397101065310e+00,3.468678593635559082e-01
1.501378014680393003e+00,3.468718230724334717e-01
1.501421619076628078e+00,3.468732535839080811e-01
1.501465210297737274e+00,3.468761146068572998e-01
1.501508788351679557e+00,3.468784987926483154e-01
1.501552353246407456e+00,3.468800485134124756e-01
1.501595904989865948e+00,3.468832671642303467e-01
1.501639443589992684e+00,3.468861877918243408e-01
1.501682969054718209e+00,3.468875586986541748e-01
1.501726481391965962e+00,3.468907475471496582e-01
1.501769980609651833e+00,3.468923270702362061e-01
1.501813466715685497e+00,3.468953967094421387e-01
1.501856939717968409e+00,3.468973338603973389e-01
1.501900399624395588e+00,3.468995988368988037e-01
1.501943846442854502e+00,3.469024300575256348e-01
1.501987280181225737e+00,3.469048738479614258e-01
1.502030700847382549e+00,3.469065725803375244e-01
1.502074108449191758e+00,3.469097316265106201e-01
1.502117502994511966e+00,3.469124436378479004e-01
1.502160884491195780e+00,3.469134867191314697e-01
1.502204252947087815e+00,3.469168245792388916e-01
1.502247608370026244e+00,3.469186425209045410e-01
1.502290950767841693e+00,3.469215333461761475e-01
1.502334280148358348e+00,3.469239473342895508e-01
1.502377596519393066e+00,3.469265997409820557e-01
1.502420899888755157e+00,3.469292819499969482e-01
1.502464190264247712e+00,3.469304442405700684e-01
1.502507467653666051e+00,3.469339311122894287e-01
1.502550732064799277e+00,3.469367623329162598e-01
1.502593983505428943e+00,3.469369709491729736e-01
1.502637221983329718e+00,3.469403982162475586e-01
1.502680447506269168e+00,3.469444215297698975e-01
1.502723660082008195e+00,3.469465672969818115e-01
1.502766859718300152e+00,3.469483554363250732e-01
1.502810046422892176e+00,3.469496965408325195e-01
1.502853220203524298e+00,3.469525873661041260e-01
1.502896381067928777e+00,3.469553887844085693e-01
1.502939529023832321e+00,3.469562530517578125e-01
1.502982664078953423e+00,3.469597399234771729e-01
1.503025786241004136e+00,3.469614684581756592e-01
1.503068895517689629e+00,3.469640612602233887e-01
1.503111991916708634e+00,3.469668626785278320e-01
1.503155075445752109e+00,3.469680845737457275e-01
1.503198146112504796e+00,3.469703495502471924e-01
1.503241203924643887e+00,3.469744324684143066e-01
1.503284248889840358e+00,3.469763398170471191e-01
1.503327281015758299e+00,3.469790220260620117e-01
1.503370300310054475e+00,3.469804227352142334e-01
1.503413306780378988e+00,3.469836115837097168e-01
1.503456300434375281e+00,3.469861149787902832e-01
1.503499281279679911e+00,3.469873964786529541e-01
1.503542249323922553e+00,3.469895124435424805e-01
1.503585204574725775e+00,3.469920456409454346e-01
1.503628147039705931e+00,3.469945788383483887e-01
1.503671076726472045e+00,3.469975888729095459e-01
1.503713993642626923e+00,3.469991087913513184e-01
1.503756897795765823e+00,3.470006287097930908e-01
1.503799789193478009e+00,3.470042347908020020e-01
1.503842667843345415e+00,3.470067977905273438e-01
1.503885533752943315e+00,3.470081686973571777e-01
1.503928386929840766e+00,3.470112979412078857e-01
1.503971227381599274e+00,3.470139205455780029e-01
1.504014055115774129e+00,3.470155000686645508e-01
1.504056870139913515e+00,3.470177054405212402e-01
1.504099672461559400e+00,3.470209240913391113e-01
1.504142462088246868e+00,3.470227122306823730e-01
1.504185239027503673e+00,3.470252156257629395e-01
1.504228003286852022e+00,3.470272123813629150e-01
1.504270754873806792e+00,3.470294475555419922e-01
1.504313493795875978e+00,3.470320701599121094e-01
1.504356220060560911e+00,3.470336198806762695e-01
1.504398933675356931e+00,3.470361828804016113e-01
1.504441634647752046e+00,3.470385968685150146e-01
1.504484322985228051e+00,3.470408022403717041e-01
1.504526998695259632e+00,3.470432758331298828e-01
1.504569661785315482e+00,3.470457792282104492e-01
1.504612312262856522e+00,3.470473289489746094e-01
1.504654950135339009e+00,3.470515906810760498e-01
1.504697575410210320e+00,3.470518290996551514e-01
1.504740188094913167e+00,3.470555841922760010e-01
1.504782788196882493e+00,3.470565676689147949e-01
1.504825375723546799e+00,3.470600545406341553e-01
1.504867950682328370e+00,3.470616042613983154e-01
1.504910513080642831e+00,3.470646142959594727e-01
1.504953062925899365e+00,3.470662534236907959e-01
1.504995600225499830e+00,3.470694720745086670e-01
1.505038124986840531e+00,3.470716774463653564e-01
1.505080637217310890e+00,3.470739722251892090e-01
1.505123136924293670e+00,3.470762073993682861e-01
1.505165624115164968e+00,3.470790088176727295e-01
1.505208098797294891e+00,3.470804393291473389e-01
1.505250560978046437e+00,3.470841944217681885e-01
1.505293010664776387e+00,3.470859229564666748e-01
1.505335447864835308e+00,3.470879495143890381e-01
1.505377872585566656e+00,3.470892608165740967e-01
1.505420284834308120e+00,3.470926284790039062e-01
1.505462684618390501e+00,3.470937609672546387e-01
1.505505071945137718e+00,3.470969498157501221e-01
1.505547446821868141e+00,3.470989465713500977e-01
1.505589809255893474e+00,3.471015691757202148e-01
1.505632159254518321e+00,3.471034169197082520e-01
1.505674496825041508e+00,3.471052944660186768e-01
1.505716821974755204e+00,3.471072018146514893e-01
1.505759134710945357e+00,3.471097946166992188e-01
1.505801435040891034e+00,3.471127450466156006e-01
1.505843722971865306e+00,3.471155762672424316e-01
1.505885998511134805e+00,3.471166193485260010e-01
1.505928261665959944e+00,3.471190631389617920e-01
1.505970512443594256e+00,3.471218347549438477e-01
1.506012750851285498e+00,3.471238613128662109e-01
1.506054976896274322e+00,3.471266329288482666e-01
1.506097190585795387e+00,3.471287190914154053e-01
1.506139391927077797e+00,3.471304178237915039e-01
1.506181580927342889e+00,3.471327126026153564e-01
1.506223757593806889e+00,3.471355140209197998e-01
1.506265921933678698e+00,3.471366167068481445e-01
1.506308073954161664e+00,3.471388220787048340e-01
1.506350213662452475e+00,3.471411764621734619e-01
1.506392341065741602e+00,3.471431732177734375e-01
1.506434456171212855e+00,3.471443653106689453e-01
1.506476558986044489e+00,3.471475541591644287e-01
1.506518649517408104e+00,3.471495509147644043e-01
1.506560727772468633e+00,3.471523225307464600e-01
1.506602793758385461e+00,3.471532464027404785e-01
1.506644847482311089e+00,3.471557497978210449e-01
1.506686888951392467e+00,3.471574187278747559e-01
1.506728918172769216e+00,3.471595048904418945e-01
1.506770935153576074e+00,3.471617400646209717e-01
1.506812939900940229e+00,3.471643328666687012e-01
1.506854932421983539e+00,3.471674323081970215e-01
1.506896912723821425e+00,3.471679985523223877e-01
1.506938880813562642e+00,3.471708595752716064e-01
1.506980836698310844e+00,3.471734225749969482e-01
1.507022780385162131e+00,3.471751809120178223e-01
1.507064711881207497e+00,3.471766412258148193e-01
1.507106631193531054e+00,3.471788465976715088e-01
1.507148538329210918e+00,3.471809923648834229e-01
1.507190433295319432e+00,3.471833169460296631e-01
1.507232316098922276e+00,3.471855521202087402e-01
1.507274186747079359e+00,3.471882343292236328e-01
1.507316045246844149e+00,3.471888601779937744e-01
1.507357891605264122e+00,3.471907079219818115e-01
1.507399725829380532e+00,3.471937179565429688e-01
1.507441547926228642e+00,3.471961021423339844e-01
1.507483357902837495e+00,3.471986949443817139e-01
1.507525155766230363e+00,3.472007513046264648e-01
1.507566941523423409e+00,3.472024798393249512e-01
1.507608715181428138e+00,3.472044169902801514e-01
1.507650476747248947e+00,3.472064435482025146e-01
1.507692226227884236e+00,3.472079038619995117e-01
1.507733963630326857e+00,3.472101688385009766e-01
1.507775688961562999e+00,3.472126126289367676e-01
1.507817402228573300e+00,3.472142815589904785e-01
1.507859103438331960e+00,3.472171127796173096e-01
1.507900792597807405e+00,3.472187519073486328e-01
1.507942469713961620e+00,3.472211956977844238e-01
1.507984134793751041e+00,3.472224473953247070e-01
1.508025787844126109e+00,3.472248017787933350e-01
1.508067428872030602e+00,3.472260236740112305e-01
1.508109057884402748e+00,3.472285270690917969e-01
1.508150674888175002e+00,3.472308516502380371e-01
1.508192279890273158e+00,3.472323715686798096e-01
1.508233872897617900e+00,3.472341001033782959e-01
1.508275453917122810e+00,3.472371101379394531e-01
1.508317022955696363e+00,3.472382128238677979e-01
1.508358580020241257e+00,3.472401797771453857e-01
1.508400125117653312e+00,3.472423851490020752e-01
1.508441658254822793e+00,3.472448587417602539e-01
1.508483179438634192e+00,3.472455143928527832e-01
1.508524688675966230e+00,3.472472131252288818e-01
1.508566185973690965e+00,3.472500145435333252e-01
1.508607671338675571e+00,3.472520411014556885e-01
1.508649144777780116e+00,3.472542464733123779e-01
1.508690606297859560e+00,3.472560048103332520e-01
1.508732055905762648e+00,3.472576737403869629e-01
1.508773493608332572e+00,3.472595810890197754e-01
1.508814919412406086e+00,3.472616970539093018e-01
1.508856333324814392e+00,3.472630083560943604e-01
1.508897735352382918e+00,3.472660779953002930e-01
1.508939125501931322e+00,3.472674787044525146e-01
1.508980503780272375e+00,3.472688794136047363e-01
1.509021870194213966e+00,3.472709655761718750e-01
1.509063224750558430e+00,3.472730815410614014e-01
1.509104567456101220e+00,3.472757339477539062e-01
1.509145898317632462e+00,3.472764194011688232e-01
1.509187217341936949e+00,3.472782969474792480e-01
1.509228524535792593e+00,3.472803533077239990e-01
1.509269819905972199e+00,3.472823798656463623e-01
1.509311103459242798e+00,3.472842574119567871e-01
1.509352375202365204e+00,3.472853600978851318e-01
1.509393635142094681e+00,3.472879827022552490e-01
1.509434883285180495e+00,3.472892642021179199e-01
1.509476119638366587e+00,3.472910821437835693e-01
1.509517344208390677e+00,3.472930490970611572e-01
1.509558557001984713e+00,3.472956120967864990e-01
1.509599758025875094e+00,3.472966551780700684e-01
1.509640947286782442e+00,3.472992181777954102e-01
1.509682124791421609e+00,3.473009467124938965e-01
1.509723290546501451e+00,3.473035395145416260e-01
1.509764444558725716e+00,3.473047316074371338e-01
1.509805586834791047e+00,3.473064601421356201e-01
1.509846717381390313e+00,3.473079204559326172e-01
1.509887836205209055e+00,3.473106920719146729e-01
1.509928943312927929e+00,3.473125696182250977e-01
1.509970038711221374e+00,3.473140895366668701e-01
1.510011122406758721e+00,3.473155498504638672e-01
1.510052194406203085e+00,3.473177254199981689e-01
1.510093254716211808e+00,3.473196029663085938e-01
1.510134303343437567e+00,3.473218083381652832e-01
1.510175340294525936e+00,3.473231494426727295e-01
1.510216365576117603e+00,3.473252058029174805e-01
1.510257379194847704e+00,3.473259806632995605e-01
1.510298381157345382e+00,3.473287522792816162e-01
1.510339371470234449e+00,3.473305404186248779e-01
1.510380350140132499e+00,3.473316133022308350e-01
1.510421317173652245e+00,3.473333716392517090e-01
1.510462272577399956e+00,3.473351001739501953e-01
1.510503216357977241e+00,3.473374247550964355e-01
1.510544148521978824e+00,3.473396599292755127e-01
1.510585069075995435e+00,3.473410308361053467e-01
1.510625978026610694e+00,3.473423123359680176e-01
1.510666875380403118e+00,3.473444879055023193e-01
1.510707761143946559e+00,3.473461568355560303e-01
1.510748635323807543e+00,3.473482429981231689e-01
1.510789497926548597e+00,3.473501205444335938e-01
1.510830348958725589e+00,3.473519384860992432e-01
1.510871188426889722e+00,3.473536074161529541e-01
1.510912016337585539e+00,3.473547995090484619e-01
1.510952832697353365e+00,3.473568856716156006e-01
1.510993637512726639e+00,3.473582267761230469e-01
1.511034430790234362e+00,3.473604321479797363e-01
1.511075212536399537e+00,3.473626673221588135e-01
1.511115982757738951e+00,3.473636507987976074e-01
1.511156741460765396e+00,3.473658561706542969e-01
1.511197488651984777e+00,3.473681211471557617e-01
1.511238224337898117e+00,3.473691642284393311e-01
1.511278948525000887e+00,3.473712801933288574e-01
1.511319661219782784e+00,3.473727703094482422e-01
1.511360362428728621e+00,3.473744690418243408e-01
1.511401052158316771e+00,3.473772108554840088e-01
1.511441730415021167e+00,3.473771810531616211e-01
1.511482397205309747e+00,3.473798036575317383e-01
1.511523052535644673e+00,3.473823070526123047e-01
1.511563696412483004e+00,3.473833203315734863e-01
1.511604328842276690e+00,3.473852872848510742e-01
1.511644949831471685e+00,3.473872244358062744e-01
1.511685559386508837e+00,3.473878800868988037e-01
1.511726157513822777e+00,3.473899066448211670e-01
1.511766744219844139e+00,3.473910689353942871e-01
1.511807319510996672e+00,3.473935723304748535e-01
1.511847883393699687e+00,3.473949730396270752e-01
1.511888435874366943e+00,3.473970592021942139e-01
1.511928976959406201e+00,3.473988473415374756e-01
1.511969506655220563e+00,3.474001586437225342e-01
1.512010024968206690e+00,3.474031388759613037e-01
1.512050531904757467e+00,3.474035263061523438e-01
1.512091027471258897e+00,3.474055230617523193e-01
1.512131511674092765e+00,3.474077284336090088e-01
1.512171984519633972e+00,3.474082946777343750e-01
1.512212446014253864e+00,3.474119901657104492e-01
1.512252896164317351e+00,3.474121987819671631e-01
1.512293334976184012e+00,3.474137783050537109e-01
1.512333762456208319e+00,3.474159836769104004e-01
1.512374178610739417e+00,3.474177420139312744e-01
1.512414583446121341e+00,3.474192321300506592e-01
1.512454976968691911e+00,3.474205434322357178e-01
1.512495359184784505e+00,3.474223315715789795e-01
1.512535730100726727e+00,3.474245965480804443e-01
1.512576089722841743e+00,3.474262356758117676e-01
1.512616438057445833e+00,3.474279940128326416e-01
1.512656775110851282e+00,3.474290072917938232e-01
1.512697100889364821e+00,3.474310934543609619e-01
1.512737415399287411e+00,3.474326431751251221e-01
1.512777718646915348e+00,3.474338352680206299e-01
1.512818010638538935e+00,3.474364280700683594e-01
1.512858291380444253e+00,3.474381268024444580e-01
1.512898560878910725e+00,3.474391400814056396e-01
1.512938819140213997e+00,3.474408090114593506e-01
1.512979066170623499e+00,3.474423885345458984e-01
1.513019301976403552e+00,3.474442362785339355e-01
1.513059526563813595e+00,3.474454879760742188e-01
1.513099739939107069e+00,3.474482595920562744e-01
1.513139942108533642e+00,3.474490046501159668e-01
1.513180133078335876e+00,3.474504649639129639e-01
1.513220312854752780e+00,3.474521636962890625e-01
1.513260481444017147e+00,3.474546074867248535e-01
1.513300638852356883e+00,3.474566340446472168e-01
1.513340785085994566e+00,3.474574685096740723e-01
1.513380920151147668e+00,3.474591672420501709e-01
1.513421044054028775e+00,3.474605977535247803e-01
1.513461156800844920e+00,3.474623560905456543e-01
1.513501258397798033e+00,3.474635779857635498e-01
1.513541348851084933e+00,3.474667966365814209e-01
1.513581428166896892e+00,3.474671840667724609e-01
1.513621496351420737e+00,3.474683761596679688e-01
1.513661553410837746e+00,3.474706709384918213e-01
1.513701599351323646e+00,3.474715948104858398e-01
1.513741634179050166e+00,3.474731147289276123e-01
1.513781657900182820e+00,3.474753201007843018e-01
1.513821670520882012e+00,3.474768400192260742e-01
1.513861672047303930e+00,3.474783897399902344e-01
1.513901662485598987e+00,3.474794924259185791e-01
1.513941641841912267e+00,3.474813401699066162e-01
1.513981610122383969e+00,3.474828600883483887e-01
1.514021567333149854e+00,3.474847674369812012e-01
1.514061513480339682e+00,3.474863767623901367e-01
1.514101448570078334e+00,3.474874198436737061e-01
1.514141372608485581e+00,3.474897146224975586e-01
1.514181285601676752e+00,3.474911749362945557e-01
1.514221187555761405e+00,3.474918901920318604e-01
1.514261078476844213e+00,3.474938869476318359e-01
1.514300958371024519e+00,3.474960029125213623e-01
1.514340827244397003e+00,3.474972248077392578e-01
1.514380685103051460e+00,3.474987447261810303e-01
