# kappa, training_loss
1.371026944797119063e+00,2.071185889462867635e-07
1.371134560426234827e+00,2.060917552171304123e-07
1.371242095840949915e+00,2.050593366220709868e-07
1.371349551160754965e+00,2.040447952822432853e-07
1.371456926504874829e+00,2.030186720958226942e-07
1.371564221992267241e+00,2.019866229829858639e-07
1.371671437741625921e+00,2.009497563904005801e-07
1.371778573871379470e+00,1.999123782070455491e-07
1.371885630499692699e+00,1.988683493436838035e-07
1.371992607744468184e+00,1.978424819526480860e-07
1.372099505723345381e+00,1.968397782547981478e-07
1.372206324553703727e+00,1.958409967528496054e-07
1.372313064352661538e+00,1.948564971598898410e-07
1.372419725237076893e+00,1.938760192388144787e-07
1.372526307323549410e+00,1.929009556533856085e-07
1.372632810728420472e+00,1.919427745633583982e-07
1.372739235567773886e+00,1.909855740223065368e-07
1.372845581957437000e+00,1.900317840863863239e-07
1.372951850012980479e+00,1.890843464025238063e-07
1.373058039849720746e+00,1.881336686437862227e-07
1.373164151582718873e+00,1.871893005045421887e-07
1.373270185326783022e+00,1.862499345861579059e-07
1.373376141196468003e+00,1.853171482935067615e-07
1.373482019306076607e+00,1.843842767357273260e-07
1.373587819769659379e+00,1.834631575547973625e-07
1.373693542701017289e+00,1.825356719109549886e-07
1.373799188213700617e+00,1.816102184193368885e-07
1.373904756421010731e+00,1.806893266120823682e-07
1.374010247436000087e+00,1.797835977868089685e-07
1.374115661371473340e+00,1.788742594044379075e-07
1.374220998339988231e+00,1.779683174163437798e-07
1.374326258453856475e+00,1.770717403815069702e-07
1.374431441825143541e+00,1.761807197908638045e-07
1.374536548565670202e+00,1.752867433424398769e-07
1.374641578787012763e+00,1.744072193332613097e-07
1.374746532600504612e+00,1.735342607389611658e-07
1.374851410117235773e+00,1.726681659874884645e-07
1.374956211448054466e+00,1.718069881917472230e-07
1.375060936703567771e+00,1.709532995164408931e-07
1.375165585994141182e+00,1.701078531368693803e-07
1.375270159429901051e+00,1.692669826525161625e-07
1.375374657120733923e+00,1.684171451188376523e-07
1.375479079176287867e+00,1.675645648901991080e-07
1.375583425705973584e+00,1.667093982860023971e-07
1.375687696818963746e+00,1.658613797417274327e-07
1.375791892624194990e+00,1.650182070989103522e-07
1.375896013230367476e+00,1.641913769390157540e-07
1.376000058745947108e+00,1.633712685134014464e-07
1.376104029279164642e+00,1.625539596261660336e-07
1.376207924938016802e+00,1.617491420802252833e-07
1.376311745830268274e+00,1.609466124818936805e-07
1.376415492063449708e+00,1.601535046802382567e-07
1.376519163744861052e+00,1.593629406215768540e-07
1.376622760981570881e+00,1.585787146041184315e-07
1.376726283880417290e+00,1.578018924419666291e-07
1.376829732548008112e+00,1.570292909036652418e-07
1.376933107090722475e+00,1.562640505881063291e-07
1.377036407614710800e+00,1.554987250074191252e-07
1.377139634225895914e+00,1.547404764323800919e-07
1.377242787029973048e+00,1.539882674705950194e-07
1.377345866132411389e+00,1.532345663690648507e-07
1.377448871638453642e+00,1.524916370954088052e-07
1.377551803653117357e+00,1.517466330369643401e-07
1.377654662281196041e+00,1.510139355787032400e-07
1.377757447627258269e+00,1.502799591435177717e-07
1.377860159795650352e+00,1.495421031449950533e-07
1.377962798890495000e+00,1.488171932351178839e-07
1.378065365015693322e+00,1.480916012042143848e-07
1.378167858274924606e+00,1.473738393542589620e-07
1.378270278771647872e+00,1.466581238673825283e-07
1.378372626609101870e+00,1.459432752426437219e-07
1.378474901890304860e+00,1.452343525443211547e-07
1.378577104718057500e+00,1.445279309564284631e-07
1.378679235194941066e+00,1.438307606349553680e-07
1.378781293423319898e+00,1.431268827900566976e-07
1.378883279505340731e+00,1.424263587068708148e-07
1.378985193542934029e+00,1.417338779674537363e-07
1.379087035637814429e+00,1.410434151694062166e-07
1.379188805891480962e+00,1.403516733944343287e-07
1.379290504405218831e+00,1.396642090867317165e-07
1.379392131280098521e+00,1.389846886468149023e-07
1.379493686616976911e+00,1.383064329729677411e-07
1.379595170516498825e+00,1.376297547039939673e-07
1.379696583079095706e+00,1.369593150002401671e-07
1.379797924404988718e+00,1.362893300438372535e-07
1.379899194594186973e+00,1.356231393856432987e-07
1.380000393746489529e+00,1.349660863070312189e-07
1.380101521961485611e+00,1.343048126045687241e-07
1.380202579338554614e+00,1.336529180662182625e-07
1.380303565976867874e+00,1.330008529976112186e-07
1.380404481975388675e+00,1.323538612041375018e-07
1.380505327432872242e+00,1.317109052934029023e-07
1.380606102447867078e+00,1.310749837557523279e-07
1.380706807118715629e+00,1.304374279698095052e-07
1.380807441543553837e+00,1.298060396948130801e-07
1.380908005820313367e+00,1.291765414634937770e-07
1.381008500046720266e+00,1.285486916913214372e-07
1.381108924320296971e+00,1.279270946952237864e-07
1.381209278738362745e+00,1.273072314234013902e-07
1.381309563398033458e+00,1.266863307591847843e-07
1.381409778396222920e+00,1.260720381424107472e-07
1.381509923829642217e+00,1.254637425063265255e-07
1.381609999794802590e+00,1.248506009687844198e-07
1.381710006388013445e+00,1.242464406914223218e-07
1.381809943705384569e+00,1.236473252674841206e-07
1.381909811842826130e+00,1.230467887580743991e-07
1.382009610896049123e+00,1.224489238893511356e-07
1.382109340960565813e+00,1.218526364255012595e-07
1.382209002131691067e+00,1.212658418126011384e-07
1.382308594504542132e+00,1.206759066008089576e-07
1.382408118174039302e+00,1.200937447265459923e-07
1.382507573234906584e+00,1.195092664829644491e-07
1.382606959781672584e+00,1.189347784702476929e-07
1.382706277908669845e+00,1.183573559160322475e-07
1.382805527710037286e+00,1.177838839794276282e-07
1.382904709279718869e+00,1.172121741888076940e-07
1.383003822711464936e+00,1.166471790270406927e-07
1.383102868098833538e+00,1.160832852065141196e-07
1.383201845535189545e+00,1.155279107933893101e-07
1.383300755113705316e+00,1.149699357938516187e-07
1.383399596927363140e+00,1.144124652796563169e-07
1.383498371068953015e+00,1.138609562190140423e-07
1.383597077631074646e+00,1.133121543261950137e-07
1.383695716706138779e+00,1.127652495824804646e-07
1.383794288386365645e+00,1.122198654002204421e-07
1.383892792763786961e+00,1.116777994525364193e-07
1.383991229930246147e+00,1.111389522634453897e-07
1.384089599977398333e+00,1.106008582496542658e-07
1.384187902996712793e+00,1.100729605241212994e-07
1.384286139079469402e+00,1.095414745577727444e-07
1.384384308316763956e+00,1.090116938939900137e-07
1.384482410799505514e+00,1.084883081148291240e-07
1.384580446618417504e+00,1.079671463344311633e-07
1.384678415864039280e+00,1.074487485652753094e-07
1.384776318626725011e+00,1.069333990244558663e-07
1.384874154996646123e+00,1.064173460463280207e-07
1.384971925063789522e+00,1.059051797369647829e-07
1.385069628917960483e+00,1.053935889672175108e-07
1.385167266648780648e+00,1.048868440989281225e-07
1.385264838345690919e+00,1.043844832793183741e-07
1.385362344097950338e+00,1.038830959032566170e-07
1.385459783994637428e+00,1.033823551210844016e-07
1.385557158124649968e+00,1.028866805086181557e-07
1.385654466576705657e+00,1.023923985599139996e-07
1.385751709439343671e+00,1.019027493498469994e-07
1.385848886800923330e+00,1.014134269894384488e-07
1.385945998749626318e+00,1.009248293826203735e-07
1.386043045373455573e+00,1.004468259679924813e-07
1.386140026760237287e+00,9.995952154895348940e-08
1.386236942997620236e+00,9.948387003078096313e-08
1.386333794173076672e+00,9.900438868726268993e-08
1.386430580373902766e+00,9.853189197883693851e-08
1.386527301687219715e+00,9.805799550122173969e-08
1.386623958199972639e+00,9.758652907976284041e-08
1.386720549998933016e+00,9.711753534702438628e-08
1.386817077170697354e+00,9.665187405971664703e-08
1.386913539801688744e+00,9.618860019600106170e-08
1.387009937978156859e+00,9.572583792305522365e-08
1.387106271786179512e+00,9.526547017912889714e-08
1.387202541311660653e+00,9.480894647140303277e-08
1.387298746640333702e+00,9.435247960709602921e-08
1.387394887857760217e+00,9.390046074031488388e-08
1.387490965049330560e+00,9.344931584109872347e-08
1.387586978300264784e+00,9.299793646277976222e-08
1.387682927695613300e+00,9.255179378442335292e-08
1.387778813320256432e+00,9.210804563508645515e-08
1.387874635258905309e+00,9.166692649387186975e-08
1.387970393596102747e+00,9.122533839445168269e-08
1.388066088416223476e+00,9.078240026383355143e-08
1.388161719803474137e+00,9.034790338091625017e-08
1.388257287841893506e+00,8.991345623599045211e-08
1.388352792615354270e+00,8.948382657081310754e-08
1.388448234207562804e+00,8.905473691811494064e-08
1.388543612702058283e+00,8.862560463285262813e-08
1.388638928182215793e+00,8.819893082545604557e-08
1.388734180731244328e+00,8.777657711789288442e-08
1.388829370432188348e+00,8.735273837601198466e-08
1.388924497367928002e+00,8.693445607832472888e-08
1.389019561621179788e+00,8.652293814748190925e-08
1.389114563274497005e+00,8.610569324218886322e-08
1.389209502410269081e+00,8.569121945356528158e-08
1.389304379110723797e+00,8.528237316340891994e-08
1.389399193457926618e+00,8.487675273727290914e-08
1.389493945533781138e+00,8.446976806908423896e-08
1.389588635420029750e+00,8.406292550944272080e-08
1.389683263198253860e+00,8.366026094108747202e-08
1.389777828949874783e+00,8.325665845632101991e-08
1.389872332756153739e+00,8.285366703830732149e-08
1.389966774698191854e+00,8.245673654982965672e-08
1.390061154856931935e+00,8.205924473259074148e-08
1.390155473313156920e+00,8.166479403826087946e-08
1.390249730147492979e+00,8.127229733645435772e-08
1.390343925440406858e+00,8.088398573136146297e-08
1.390438059272208760e+00,8.049359934148014872e-08
1.390532131723051013e+00,8.010670171643141657e-08
1.390626142872929849e+00,7.972219151497483836e-08
1.390720092801684959e+00,7.934097823181218700e-08
1.390813981589000603e+00,7.896160525433515431e-08
1.390907809314404942e+00,7.858297834673066973e-08
1.391001576057271150e+00,7.820685254955606069e-08
1.391095281896818081e+00,7.783290101315287757e-08
1.391188926912110269e+00,7.746004371256276499e-08
1.391282511182057702e+00,7.709003568834305042e-08
1.391376034785418492e+00,7.672655044643761357e-08
1.391469497800795985e+00,7.635661347649147501e-08
1.391562900306641648e+00,7.599246742984178127e-08
1.391656242381254405e+00,7.563143356037471676e-08
1.391749524102781965e+00,7.526779199906741269e-08
1.391842745549219496e+00,7.490812237165300758e-08
1.391935906798412281e+00,7.454795536432357039e-08
1.392029007928053508e+00,7.419227898708413704e-08
1.392122049015687146e+00,7.383926003967644647e-08
1.392215030138706844e+00,7.348202046841834090e-08
1.392307951374356811e+00,7.312987548857563525e-08
1.392400812799731824e+00,7.278266878074646229e-08
1.392493614491778553e+00,7.243268385082046734e-08
1.392586356527294233e+00,7.208547714299129439e-08
1.392679038982928663e+00,7.173920124614596716e-08
1.392771661935184868e+00,7.139272639733462711e-08
1.392864225460416661e+00,7.105016663899732521e-08
1.392956729634832636e+00,7.070726582014685846e-08
1.393049174534494394e+00,7.036828719719778746e-08
1.393141560235316989e+00,7.002967805647131172e-08
1.393233886813070477e+00,6.969411714408124681e-08
1.393326154343379031e+00,6.936237895160957123e-08
1.393418362901721830e+00,6.903414373482519295e-08
1.393510512563433723e+00,6.870791224855565815e-08
1.393602603403705009e+00,6.838151023202954093e-08
1.393694635497582102e+00,6.805820618183133774e-08
1.393786608919968195e+00,6.773445448970960570e-08
1.393878523745622822e+00,6.741328206771868281e-08
1.393970380049163182e+00,6.709332467380590970e-08
1.394062177905063926e+00,6.677424124745812151e-08
1.394153917387657371e+00,6.645653627401770791e-08
1.394245598571134170e+00,6.614176584207598353e-08
1.394337221529543980e+00,6.582891387552081142e-08
1.394428786336795456e+00,6.551538689336666721e-08
1.394520293066656258e+00,6.520595974279785878e-08
1.394611741792753490e+00,6.489911896778721712e-08
1.394703132588575256e+00,6.459081447474090965e-08
1.394794465527469329e+00,6.428575716199702583e-08
1.394885740682644926e+00,6.398109064775781007e-08
1.394976958127171596e+00,6.367967131382101797e-08
1.395068117933980778e+00,6.337943148082558764e-08
1.395159220175866244e+00,6.307961086804425577e-08
1.395250264925482764e+00,6.277972630641670548e-08
1.395341252255348774e+00,6.248384920581884217e-08
1.395432182237845264e+00,6.218739656560501317e-08
1.395523054945216002e+00,6.189250001398249879e-08
1.395613870449569083e+00,6.160189514048397541e-08
1.395704628822875826e+00,6.130974838924885262e-08
1.395795330136971879e+00,6.102255412088197772e-08
1.395885974463558110e+00,6.073558722619054606e-08
1.395976561874199717e+00,6.044794531590014230e-08
1.396067092440327118e+00,6.016133369257659069e-08
1.396157566233237057e+00,5.987855189459878602e-08
1.396247983324091724e+00,5.959480375850034761e-08
1.396338343783919189e+00,5.931435964612319367e-08
1.396428647683614965e+00,5.903433475396013819e-08
1.396518895093940893e+00,5.875731190485566913e-08
1.396609086085526474e+00,5.847888928656175267e-08
1.396699220728868873e+00,5.820448478743855958e-08
1.396789299094332693e+00,5.792828261519389343e-08
1.396879321252151307e+00,5.765701160953540239e-08
1.396969287272426641e+00,5.738721498005361354e-08
1.397059197225129612e+00,5.711658701557098539e-08
1.397149051180099910e+00,5.684917780968135048e-08
1.397238849207047329e+00,5.657987500740091491e-08
1.397328591375551321e+00,5.631629207414334815e-08
1.397418277755061444e+00,5.605208741599199129e-08
1.397507908414898692e+00,5.579118678156191891e-08
1.397597483424253717e+00,5.552659843033325160e-08
1.397687002852189275e+00,5.526881707851316605e-08
1.397776466767638670e+00,5.500599442598286259e-08
1.397865875239408417e+00,5.474819886330806185e-08
1.397955228336176026e+00,5.449127726819824602e-08
1.398044526126491993e+00,5.423530069492699113e-08
1.398133768678779365e+00,5.398188918093183020e-08
1.398222956061334621e+00,5.373073008740902878e-08
1.398312088342327453e+00,5.347619591589136689e-08
1.398401165589800987e+00,5.322693041875936615e-08
1.398490187871673118e+00,5.297624028344216640e-08
1.398579155255735618e+00,5.272994485494564287e-08
1.398668067809654358e+00,5.248145384939562064e-08
1.398756925600971535e+00,5.223423471534260898e-08
1.398845728697103663e+00,5.198926089633459924e-08
1.398934477165342916e+00,5.174619488457210537e-08
1.399023171072857341e+00,5.150419113419957284e-08
1.399111810486691754e+00,5.126380386855089455e-08
1.399200395473766845e+00,5.102480571395062725e-08
1.399288926100880293e+00,5.078675613390259969e-08
1.399377402434706985e+00,5.054817719951643085e-08
1.399465824541799019e+00,5.031319361137320811e-08
1.399554192488586146e+00,5.007658643307877355e-08
1.399642506341376880e+00,4.984050860912248027e-08
1.399730766166357165e+00,4.960992683322729135e-08
1.399818972029591491e+00,4.937815134553602547e-08
1.399907123997023550e+00,4.914864248917183431e-08
1.399995222134477135e+00,4.892023497404807131e-08
1.400083266507653690e+00,4.869025005405092088e-08
1.400171257182135642e+00,4.846351231435619411e-08
1.400259194223385739e+00,4.823669996767421253e-08
1.400347077696746156e+00,4.801374942076108709e-08
1.400434907667440276e+00,4.778780748893041164e-08
1.400522684200572243e+00,4.756588367627045955e-08
1.400610407361128074e+00,4.734582503829187772e-08
1.400698077213974102e+00,4.712320134103720193e-08
1.400785693823859646e+00,4.690627619652332214e-08
1.400873257255415227e+00,4.668606834457023069e-08
1.400960767573154575e+00,4.646820528364514757e-08
1.401048224841473511e+00,4.625201199814910069e-08
1.401135629124651061e+00,4.603672465464114794e-08
1.401222980486849234e+00,4.582352275406265107e-08
1.401310278992113911e+00,4.561052691087752464e-08
1.401397524704374842e+00,4.539881359733044519e-08
1.401484717687444981e+00,4.518707186207393534e-08
1.401571858005023152e+00,4.497846362028212752e-08
1.401658945720691385e+00,4.476870074654470955e-08
1.401745980897917576e+00,4.456013513731704734e-08
1.401832963600054160e+00,4.435250389178690966e-08
1.401919893890339663e+00,4.414592069679201813e-08
1.402006771831898257e+00,4.394157926412844972e-08
1.402093597487739540e+00,4.373904616272739077e-08
1.402180370920759866e+00,4.353322324845976254e-08
1.402267092193742348e+00,4.333199044026514457e-08
1.402353761369356855e+00,4.312849455345713068e-08
1.402440378510160013e+00,4.292821742524211004e-08
1.402526943678596316e+00,4.272807174743320502e-08
1.402613456936997460e+00,4.252827423556482245e-08
1.402699918347583452e+00,4.233191575053751876e-08
1.402786327972462610e+00,4.213275062170396268e-08
1.402872685873630898e+00,4.193960378984229465e-08
1.402958992112974368e+00,4.174307122184472973e-08
1.403045246752266495e+00,4.154861699134926312e-08
1.403131449853171286e+00,4.135688769224543648e-08
1.403217601477241727e+00,4.116344598514842801e-08
1.403303701685920668e+00,4.097143957437765494e-08
1.403389750540541048e+00,4.077971738070118590e-08
1.403475748102326337e+00,4.059107183707055810e-08
1.403561694432389872e+00,4.040189693910178903e-08
1.403647589591736633e+00,4.021242716589767952e-08
1.403733433641262573e+00,4.002548337211919716e-08
1.403819226641754625e+00,3.983866392331947281e-08
1.403904968653891583e+00,3.965214290246876772e-08
1.403990659738244107e+00,3.946781745867156133e-08
1.404076299955274720e+00,3.928278857756595244e-08
1.404161889365338922e+00,3.910032830845011631e-08
1.404247428028684297e+00,3.891861055649314949e-08
1.404332916005451626e+00,3.873503473528217000e-08
1.404418353355674665e+00,3.855597086044326716e-08
1.404503740139281254e+00,3.837464745970464719e-08
1.404589076416091320e+00,3.819573279884025396e-08
1.404674362245820207e+00,3.801747894272011763e-08
1.404759597688077122e+00,3.783910429433490208e-08
1.404844782802365133e+00,3.766360734402951493e-08
1.404929917648082283e+00,3.748873922404527548e-08
1.405015002284522030e+00,3.731273068297014106e-08
1.405100036770871919e+00,3.713894969337161456e-08
1.405185021166215353e+00,3.696489159210614162e-08
1.405269955529532266e+00,3.679367210907003027e-08
1.405354839919697119e+00,3.662336212073569186e-08
1.405439674395481342e+00,3.645457979928323766e-08
1.405524459015552452e+00,3.628533917776621820e-08
1.405609193838474269e+00,3.611719634477594809e-08
1.405693878922708917e+00,3.594998432276952371e-08
1.405778514326613493e+00,3.578635343615133024e-08
1.405863100108444286e+00,3.562034578408201924e-08
1.405947636326354111e+00,3.545471116694898228e-08
1.406032123038393866e+00,3.529317638140128111e-08
1.406116560302512752e+00,3.512965207619345165e-08
1.406200948176558496e+00,3.496804623637217446e-08
1.406285286718276240e+00,3.480718646642344538e-08
1.406369575985311426e+00,3.464673170583409956e-08
1.406453816035207138e+00,3.448473151479447552e-08
1.406538006925406759e+00,3.432741024766983173e-08
1.406622148713252418e+00,3.416964489133533789e-08
1.406706241455986994e+00,3.401439130357175600e-08
1.406790285210751890e+00,3.385677160849809297e-08
1.406874280034589697e+00,3.370145407188829267e-08
1.406958225984443533e+00,3.354534783284179866e-08
1.407042123117156596e+00,3.339153664683180978e-08
1.407125971489472827e+00,3.323964037349469436e-08
1.407209771158038247e+00,3.308405993607266282e-08
1.407293522179399625e+00,3.293338224352737598e-08
1.407377224610004696e+00,3.278078608559553686e-08
1.407460878506204383e+00,3.263080117221761611e-08
1.407544483924250578e+00,3.248117508292125422e-08
1.407628040920297918e+00,3.233116885326126067e-08
1.407711549550402896e+00,3.218299582385952817e-08
1.407795009870525860e+00,3.203559018061241659e-08
1.407878421936529012e+00,3.188739228221493249e-08
1.407961785804177968e+00,3.174228169200432603e-08
1.408045101529142418e+00,3.159804862207238330e-08
1.408128369166994798e+00,3.145179405805720307e-08
1.408211588773211620e+00,3.130883641233594972e-08
1.408294760403173473e+00,3.116476321451955300e-08
1.408377884112165690e+00,3.102215373473882210e-08
1.408460959955377678e+00,3.087844646643134183e-08
1.408543987987902923e+00,3.073717635970751871e-08
1.408626968264741208e+00,3.059725628418163978e-08
1.408709900840796614e+00,3.045722252181803924e-08
1.408792785770878409e+00,3.031802364716895681e-08
1.408875623109701936e+00,3.017870753296847397e-08
1.408958412911888169e+00,3.004120330274417938e-08
1.409041155231964160e+00,2.990342906628029596e-08
1.409123850124363253e+00,2.976816659838732448e-08
1.409206497643424871e+00,2.963157186286480282e-08
1.409289097843395844e+00,2.949595589996079070e-08
1.409371650778428631e+00,2.936130627517741232e-08
1.409454156502584432e+00,2.922677211358859495e-08
1.409536615069830079e+00,2.909360219405243697e-08
1.409619026534041364e+00,2.896153183939986775e-08
1.409701390949000821e+00,2.883020222554932843e-08
1.409783708368399280e+00,2.869850490583303326e-08
1.409865978845835865e+00,2.856801373241069086e-08
1.409948202434817555e+00,2.843933266660769732e-08
1.410030379188760508e+00,2.831028211858210852e-08
1.410112509160989402e+00,2.817963995482841710e-08
1.410194592404737435e+00,2.805244392334316217e-08
1.410276628973148316e+00,2.792321396327679395e-08
1.410358618919273166e+00,2.779757402038285363e-08
1.410440562296074729e+00,2.767016482607687067e-08
1.410522459156424047e+00,2.754562800078019791e-08
1.410604309553103120e+00,2.742043747616662586e-08
1.410686113538803799e+00,2.729581893845534069e-08
1.410767871166128007e+00,2.717177238764634239e-08
1.410849582487588849e+00,2.704919843665720691e-08
1.410931247555609946e+00,2.692684653027299646e-08
1.411012866422526102e+00,2.680402921839686314e-08
1.411094439140583523e+00,2.668103249447995040e-08
1.411175965761938933e+00,2.656186737226562400e-08
1.411257446338662014e+00,2.644033791909805586e-08
1.411338880922733630e+00,2.632097384491771663e-08
1.411420269566046271e+00,2.620116390517068794e-08
1.411501612320405163e+00,2.608165416972951789e-08
1.411582909237527828e+00,2.596127934850755992e-08
1.411664160369044518e+00,2.584243397052432556e-08
1.411745365766498006e+00,2.572575574788515951e-08
1.411826525481344685e+00,2.561100664877358213e-08
1.411907639564953021e+00,2.549480093705369654e-08
1.411988708068606435e+00,2.537942478397781088e-08
1.412069731043500198e+00,2.526305564742870047e-08
1.412150708540744981e+00,2.514829766653292609e-08
1.412231640611364636e+00,2.503494300754027790e-08
1.412312527306296861e+00,2.492201645054592518e-08
1.412393368676394534e+00,2.480828165118964534e-08
1.412474164772425045e+00,2.469734994292593910e-08
1.412554915645069409e+00,2.458600789623233140e-08
1.412635621344924930e+00,2.447579205977490346e-08
1.412716281922503425e+00,2.436510193604135566e-08
1.412796897428232112e+00,2.425427148011749523e-08
1.412877467912453833e+00,2.414530975158868387e-08
1.412957993425426828e+00,2.403571031095452781e-08
1.413038474017325186e+00,2.392891218505610595e-08
1.413118909738239948e+00,2.382117259003280196e-08
1.413199300638177558e+00,2.371360885433659860e-08
1.413279646767060971e+00,2.360611972562765004e-08
1.413359948174729652e+00,2.350141414808604168e-08
1.413440204910941134e+00,2.339632132475344406e-08
1.413520417025368126e+00,2.329023018887710350e-08
1.413600584567601848e+00,2.318557079661331954e-08
1.413680707587150254e+00,2.308247815108188661e-08
1.413760786133439140e+00,2.297978340948247933e-08
1.413840820255811925e+00,2.287519151877859258e-08
1.413920810003530315e+00,2.277439037356998597e-08
1.414000755425773415e+00,2.267175425174627890e-08
1.414080656571639061e+00,2.256923892218765104e-08
1.414160513490143600e+00,2.246878061384904868e-08
1.414240326230222111e+00,2.236834895086303732e-08
1.414320094840727737e+00,2.226774675762044353e-08
1.414399819370433908e+00,2.216757089001930581e-08
1.414479499868032120e+00,2.206893512379792810e-08
1.414559136382133930e+00,2.197010040561053756e-08
1.414638728961270076e+00,2.187110226259392221e-08
1.414718277653890910e+00,2.177316460461042880e-08
1.414797782508367296e+00,2.167699442168213864e-08
1.414877243572989496e+00,2.157807266200961749e-08
1.414956660895968277e+00,2.148352074016202096e-08
1.415036034525434694e+00,2.138824939379446732e-08
1.415115364509441198e+00,2.129232790082369320e-08
1.415194650895959860e+00,2.119820230461755273e-08
1.415273893732884369e+00,2.110404828670198185e-08
1.415353093068029366e+00,2.101029039636159723e-08
1.415432248949130667e+00,2.091736206466521253e-08
1.415511361423845926e+00,2.082377115186773153e-08
1.415590430539754196e+00,2.073120164425290568e-08
1.415669456344356369e+00,2.063820936371030257e-08
1.415748438885074956e+00,2.054686554231466289e-08
1.415827378209255860e+00,2.045582903065223945e-08
1.415906274364165496e+00,2.036406243632882251e-08
1.415985127396993892e+00,2.027306322816002648e-08
1.416063937354854252e+00,2.018484401844489184e-08
1.416142704284781173e+00,2.009428001770174887e-08
1.416221428233733315e+00,2.000468768414975784e-08
1.416300109248591843e+00,1.991590536931653332e-08
1.416378747376162206e+00,1.982797215305254213e-08
1.416457342663172358e+00,1.973991992088031111e-08
1.416535895156274538e+00,1.965132057080154482e-08
1.416614404902044599e+00,1.956520456758426008e-08
1.416692871946982235e+00,1.947891981046723231e-08
1.416771296337511643e+00,1.939156568653288559e-08
1.416849678119981304e+00,1.930556869922384067e-08
1.416928017340663537e+00,1.922136227960891119e-08
1.417006314045756721e+00,1.913680769405345927e-08
1.417084568281382628e+00,1.905145730063395604e-08
1.417162780093588648e+00,1.896646217858233285e-08
1.417240949528347560e+00,1.888278156059186585e-08
1.417319076631556873e+00,1.880014188770928740e-08
1.417397161449040155e+00,1.871775623385474319e-08
1.417475204026546365e+00,1.863446463801210484e-08
1.417553204409749856e+00,1.855294584629518795e-08
1.417631162644251486e+00,1.847042696567768871e-08
1.417709078775578169e+00,1.838991536828871176e-08
1.417786952849182658e+00,1.830843565642226167e-08
1.417864784910444875e+00,1.822795248074271512e-08
1.417942575004670802e+00,1.814754568840726279e-08
1.418020323177092923e+00,1.806824556638275681e-08
1.418098029472871335e+00,1.798889925908042642e-08
1.418175693937093085e+00,1.790962578240851144e-08
1.418253316614771720e+00,1.782992420373830100e-08
1.418330897550849068e+00,1.775153535277240735e-08
1.418408436790193461e+00,1.767352664217014535e-08
1.418485934377602620e+00,1.759512713306321530e-08
1.418563390357800325e+00,1.751870826183221652e-08
1.418640804775439079e+00,1.744203181885950471e-08
1.418718177675099890e+00,1.736490951032010344e-08
1.418795509101291819e+00,1.728880683060651791e-08
1.418872799098451543e+00,1.721239861751655553e-08
1.418950047710945794e+00,1.713762820543252019e-08
1.419027254983069586e+00,1.706407815049715282e-08
1.419104420959046431e+00,1.698881035849808541e-08
1.419181545683028789e+00,1.691426376737581450e-08
1.419258629199099175e+00,1.684065864537842572e-08
1.419335671551268829e+00,1.676646732562403486e-08
1.419412672783478824e+00,1.669234350742954121e-08
1.419489632939599844e+00,1.662143844782804081e-08
1.419566552063432407e+00,1.654828096775418089e-08
1.419643430198706868e+00,1.647665648363272339e-08
1.419720267389083856e+00,1.640291635851554020e-08
1.419797063678154059e+00,1.633265611644674209e-08
1.419873819109439106e+00,1.626175460955892049e-08
1.419950533726390463e+00,1.619173950473395962e-08
1.420027207572391204e+00,1.612077937807043782e-08
1.420103840690754460e+00,1.605028288054199948e-08
1.420180433124724750e+00,1.597991783341967675e-08
1.420256984917477761e+00,1.590963982778248464e-08
1.420333496112120120e+00,1.584117548247832019e-08
1.420409966751690733e+00,1.577191177659642563e-08
1.420486396879159230e+00,1.570388796778843243e-08
1.420562786537427513e+00,1.563616258692945848e-08
1.420639135769329098e+00,1.556897366583598341e-08
1.420715444617629553e+00,1.549993022820217448e-08
1.420791713125026945e+00,1.543317473817751306e-08
1.420867941334151396e+00,1.536512961308744707e-08
1.420944129287565083e+00,1.529902959873652435e-08
1.421020277027764012e+00,1.523230075406445394e-08
1.421096384597175355e+00,1.516607817109161260e-08
1.421172452038160339e+00,1.510082014988256560e-08
1.421248479393013131e+00,1.503457092155713326e-08
1.421324466703959954e+00,1.496960422286974790e-08
1.421400414013161972e+00,1.490496259748397279e-08
1.421476321362712403e+00,1.483931644230551683e-08
1.421552188794638960e+00,1.477600708454929190e-08
1.421628016350902746e+00,1.471209198911083149e-08
1.421703804073398913e+00,1.464915655446930032e-08
1.421779552003956004e+00,1.458528142705972641e-08
1.421855260184337721e+00,1.452232023524402393e-08
1.421930928656241377e+00,1.445890518425585469e-08
1.422006557461298559e+00,1.439731711627700861e-08
1.422082146641075795e+00,1.433474672296597419e-08
1.422157696237074553e+00,1.427276874466087975e-08
1.422233206290730578e+00,1.421144180113742550e-08
1.422308676843414776e+00,1.415017791828176996e-08
1.422384107936433217e+00,1.408891758813979322e-08
1.422459499611026912e+00,1.402807914274717405e-08
1.422534851908373144e+00,1.396767057570968973e-08
1.422610164869583693e+00,1.390746362517347734e-08
1.422685438535706393e+00,1.384768211210030131e-08
1.422760672947724903e+00,1.378787484185295398e-08
1.422835868146559157e+00,1.372984481662342660e-08
1.422911024173064032e+00,1.366982527173377093e-08
1.422986141068031563e+00,1.361030133040230794e-08
