# kappa, validation_loss
1.400785693823859646e+00,4.134149849414825439e-01
1.400873257255415227e+00,4.134318232536315918e-01
1.400960767573154575e+00,4.134480059146881104e-01
1.401048224841473511e+00,4.134637117385864258e-01
1.401135629124651061e+00,4.134800136089324951e-01
1.401222980486849234e+00,4.134958684444427490e-01
1.401310278992113911e+00,4.135126471519470215e-01
1.401397524704374842e+00,4.135290980339050293e-01
1.401484717687444981e+00,4.135446250438690186e-01
1.401571858005023152e+00,4.135601818561553955e-01
1.401658945720691385e+00,4.135761857032775879e-01
1.401745980897917576e+00,4.135924577713012695e-01
1.401832963600054160e+00,4.136087894439697266e-01
1.401919893890339663e+00,4.136247634887695312e-01
1.402006771831898257e+00,4.136405289173126221e-01
1.402093597487739540e+00,4.136563837528228760e-01
1.402180370920759866e+00,4.136725366115570068e-01
1.402267092193742348e+00,4.136877655982971191e-01
1.402353761369356855e+00,4.137023389339447021e-01
1.402440378510160013e+00,4.137170016765594482e-01
1.402526943678596316e+00,4.137319326400756836e-01
1.402613456936997460e+00,4.137471616268157959e-01
1.402699918347583452e+00,4.137623012065887451e-01
1.402786327972462610e+00,4.137766361236572266e-01
1.402872685873630898e+00,4.137923717498779297e-01
1.402958992112974368e+00,4.138075113296508789e-01
1.403045246752266495e+00,4.138225317001342773e-01
1.403131449853171286e+00,4.138372242450714111e-01
1.403217601477241727e+00,4.138523936271667480e-01
1.403303701685920668e+00,4.138678014278411865e-01
1.403389750540541048e+00,4.138835668563842773e-01
1.403475748102326337e+00,4.138982594013214111e-01
1.403561694432389872e+00,4.139138460159301758e-01
1.403647589591736633e+00,4.139295220375061035e-01
1.403733433641262573e+00,4.139447212219238281e-01
1.403819226641754625e+00,4.139618873596191406e-01
1.403904968653891583e+00,4.139772057533264160e-01
1.403990659738244107e+00,4.139941632747650146e-01
1.404076299955274720e+00,4.140096008777618408e-01
1.404161889365338922e+00,4.140265285968780518e-01
1.404247428028684297e+00,4.140429496765136719e-01
1.404332916005451626e+00,4.140592217445373535e-01
1.404418353355674665e+00,4.140760898590087891e-01
1.404503740139281254e+00,4.140932857990264893e-01
1.404589076416091320e+00,4.141089916229248047e-01
1.404674362245820207e+00,4.141258001327514648e-01
1.404759597688077122e+00,4.141432642936706543e-01
1.404844782802365133e+00,4.141593277454376221e-01
1.404929917648082283e+00,4.141762256622314453e-01
1.405015002284522030e+00,4.141928851604461670e-01
1.405100036770871919e+00,4.142112135887145996e-01
1.405185021166215353e+00,4.142275452613830566e-01
1.405269955529532266e+00,4.142443537712097168e-01
1.405354839919697119e+00,4.142602086067199707e-01
1.405439674395481342e+00,4.142775535583496094e-01
1.405524459015552452e+00,4.142949879169464111e-01
1.405609193838474269e+00,4.143104255199432373e-01
1.405693878922708917e+00,4.143260717391967773e-01
1.405778514326613493e+00,4.143423140048980713e-01
1.405863100108444286e+00,4.143576920032501221e-01
1.405947636326354111e+00,4.143733680248260498e-01
1.406032123038393866e+00,4.143893122673034668e-01
1.406116560302512752e+00,4.144046008586883545e-01
1.406200948176558496e+00,4.144199490547180176e-01
1.406285286718276240e+00,4.144357442855834961e-01
1.406369575985311426e+00,4.144519269466400146e-01
1.406453816035207138e+00,4.144678115844726562e-01
1.406538006925406759e+00,4.144833683967590332e-01
1.406622148713252418e+00,4.144984185695648193e-01
1.406706241455986994e+00,4.145136773586273193e-01
1.406790285210751890e+00,4.145293831825256348e-01
1.406874280034589697e+00,4.145443141460418701e-01
1.406958225984443533e+00,4.145592451095581055e-01
1.407042123117156596e+00,4.145740568637847900e-01
1.407125971489472827e+00,4.145887792110443115e-01
1.407209771158038247e+00,4.146042466163635254e-01
1.407293522179399625e+00,4.146182239055633545e-01
1.407377224610004696e+00,4.146331250667572021e-01
1.407460878506204383e+00,4.146482646465301514e-01
1.407544483924250578e+00,4.146629273891448975e-01
1.407628040920297918e+00,4.146771430969238281e-01
1.407711549550402896e+00,4.146922528743743896e-01
1.407795009870525860e+00,4.147071540355682373e-01
1.407878421936529012e+00,4.147215187549591064e-01
1.407961785804177968e+00,4.147363007068634033e-01
1.408045101529142418e+00,4.147514700889587402e-01
1.408128369166994798e+00,4.147662818431854248e-01
1.408211588773211620e+00,4.147806465625762939e-01
1.408294760403173473e+00,4.147956669330596924e-01
1.408377884112165690e+00,4.148101508617401123e-01
1.408460959955377678e+00,4.148250222206115723e-01
1.408543987987902923e+00,4.148393869400024414e-01
1.408626968264741208e+00,4.148546755313873291e-01
1.408709900840796614e+00,4.148695468902587891e-01
1.408792785770878409e+00,4.148840010166168213e-01
1.408875623109701936e+00,4.148991107940673828e-01
1.408958412911888169e+00,4.149139821529388428e-01
1.409041155231964160e+00,4.149290025234222412e-01
1.409123850124363253e+00,4.149437844753265381e-01
1.409206497643424871e+00,4.149585664272308350e-01
1.409289097843395844e+00,4.149737060070037842e-01
1.409371650778428631e+00,4.149880707263946533e-01
1.409454156502584432e+00,4.150028228759765625e-01
1.409536615069830079e+00,4.150181412696838379e-01
1.409619026534041364e+00,4.150331914424896240e-01
1.409701390949000821e+00,4.150482118129730225e-01
1.409783708368399280e+00,4.150625765323638916e-01
1.409865978845835865e+00,4.150775969028472900e-01
1.409948202434817555e+00,4.150924384593963623e-01
1.410030379188760508e+00,4.151068329811096191e-01
1.410112509160989402e+00,4.151217937469482422e-01
1.410194592404737435e+00,4.151365458965301514e-01
1.410276628973148316e+00,4.151510894298553467e-01
1.410358618919273166e+00,4.151662290096282959e-01
1.410440562296074729e+00,4.151806831359863281e-01
1.410522459156424047e+00,4.151950776576995850e-01
1.410604309553103120e+00,4.152096807956695557e-01
1.410686113538803799e+00,4.152243733406066895e-01
1.410767871166128007e+00,4.152395427227020264e-01
1.410849582487588849e+00,4.152537882328033447e-01
1.410931247555609946e+00,4.152684807777404785e-01
1.411012866422526102e+00,4.152832627296447754e-01
1.411094439140583523e+00,4.152983129024505615e-01
1.411175965761938933e+00,4.153133332729339600e-01
1.411257446338662014e+00,4.153278470039367676e-01
1.411338880922733630e+00,4.153429269790649414e-01
1.411420269566046271e+00,4.153575003147125244e-01
1.411501612320405163e+00,4.153728187084197998e-01
1.411582909237527828e+00,4.153874814510345459e-01
1.411664160369044518e+00,4.154024720191955566e-01
1.411745365766498006e+00,4.154168367385864258e-01
1.411826525481344685e+00,4.154317677021026611e-01
1.411907639564953021e+00,4.154469072818756104e-01
1.411988708068606435e+00,4.154609441757202148e-01
1.412069731043500198e+00,4.154760837554931641e-01
1.412150708540744981e+00,4.154906868934631348e-01
1.412231640611364636e+00,4.155061244964599609e-01
1.412312527306296861e+00,4.155205190181732178e-01
1.412393368676394534e+00,4.155357778072357178e-01
1.412474164772425045e+00,4.155498445034027100e-01
1.412554915645069409e+00,4.155648350715637207e-01
1.412635621344924930e+00,4.155800044536590576e-01
1.412716281922503425e+00,4.155949652194976807e-01
1.412796897428232112e+00,4.156093895435333252e-01
1.412877467912453833e+00,4.156241714954376221e-01
1.412957993425426828e+00,4.156394302845001221e-01
1.413038474017325186e+00,4.156537950038909912e-01
1.413118909738239948e+00,4.156684279441833496e-01
1.413199300638177558e+00,4.156838655471801758e-01
1.413279646767060971e+00,4.156981110572814941e-01
1.413359948174729652e+00,4.157128632068634033e-01
1.413440204910941134e+00,4.157282412052154541e-01
1.413520417025368126e+00,4.157430231571197510e-01
1.413600584567601848e+00,4.157583117485046387e-01
1.413680707587150254e+00,4.157734215259552002e-01
1.413760786133439140e+00,4.157881140708923340e-01
1.413840820255811925e+00,4.158029258251190186e-01
1.413920810003530315e+00,4.158188104629516602e-01
1.414000755425773415e+00,4.158330857753753662e-01
1.414080656571639061e+00,4.158483743667602539e-01
1.414160513490143600e+00,4.158638715744018555e-01
1.414240326230222111e+00,4.158788323402404785e-01
1.414320094840727737e+00,4.158938825130462646e-01
1.414399819370433908e+00,4.159091413021087646e-01
1.414479499868032120e+00,4.159242808818817139e-01
1.414559136382133930e+00,4.159394800662994385e-01
1.414638728961270076e+00,4.159551560878753662e-01
1.414718277653890910e+00,4.159701764583587646e-01
1.414797782508367296e+00,4.159850180149078369e-01
1.414877243572989496e+00,4.160000085830688477e-01
1.414956660895968277e+00,4.160147905349731445e-01
1.415036034525434694e+00,4.160296916961669922e-01
1.415115364509441198e+00,4.160443842411041260e-01
1.415194650895959860e+00,4.160593450069427490e-01
1.415273893732884369e+00,4.160744249820709229e-01
1.415353093068029366e+00,4.160890877246856689e-01
1.415432248949130667e+00,4.161036014556884766e-01
1.415511361423845926e+00,4.161180853843688965e-01
1.415590430539754196e+00,4.161332547664642334e-01
1.415669456344356369e+00,4.161479473114013672e-01
1.415748438885074956e+00,4.161631762981414795e-01
1.415827378209255860e+00,4.161783754825592041e-01
1.415906274364165496e+00,4.161926805973052979e-01
1.415985127396993892e+00,4.162079691886901855e-01
1.416063937354854252e+00,4.162224233150482178e-01
1.416142704284781173e+00,4.162372648715972900e-01
1.416221428233733315e+00,4.162520468235015869e-01
1.416300109248591843e+00,4.162672460079193115e-01
1.416378747376162206e+00,4.162814319133758545e-01
1.416457342663172358e+00,4.162963032722473145e-01
1.416535895156274538e+00,4.163108170032501221e-01
1.416614404902044599e+00,4.163265526294708252e-01
1.416692871946982235e+00,4.163411855697631836e-01
1.416771296337511643e+00,4.163546860218048096e-01
1.416849678119981304e+00,4.163700938224792480e-01
1.416928017340663537e+00,4.163836836814880371e-01
1.417006314045756721e+00,4.163977801799774170e-01
1.417084568281382628e+00,4.164121150970458984e-01
1.417162780093588648e+00,4.164263904094696045e-01
1.417240949528347560e+00,4.164402782917022705e-01
1.417319076631556873e+00,4.164543151855468750e-01
1.417397161449040155e+00,4.164677262306213379e-01
1.417475204026546365e+00,4.164827167987823486e-01
1.417553204409749856e+00,4.164961278438568115e-01
1.417631162644251486e+00,4.165103733539581299e-01
1.417709078775578169e+00,4.165245592594146729e-01
1.417786952849182658e+00,4.165388345718383789e-01
1.417864784910444875e+00,4.165524244308471680e-01
1.417942575004670802e+00,4.165661931037902832e-01
1.418020323177092923e+00,4.165801703929901123e-01
1.418098029472871335e+00,4.165943264961242676e-01
1.418175693937093085e+00,4.166077077388763428e-01
1.418253316614771720e+00,4.166215062141418457e-01
1.418330897550849068e+00,4.166349768638610840e-01
1.418408436790193461e+00,4.166488051414489746e-01
1.418485934377602620e+00,4.166628420352935791e-01
1.418563390357800325e+00,4.166760742664337158e-01
1.418640804775439079e+00,4.166895449161529541e-01
1.418718177675099890e+00,4.167029261589050293e-01
1.418795509101291819e+00,4.167171120643615723e-01
1.418872799098451543e+00,4.167306721210479736e-01
1.418950047710945794e+00,4.167445302009582520e-01
1.419027254983069586e+00,4.167584776878356934e-01
1.419104420959046431e+00,4.167718589305877686e-01
1.419181545683028789e+00,4.167853593826293945e-01
1.419258629199099175e+00,4.167991578578948975e-01
1.419335671551268829e+00,4.168125391006469727e-01
1.419412672783478824e+00,4.168262481689453125e-01
1.419489632939599844e+00,4.168400466442108154e-01
1.419566552063432407e+00,4.168534278869628906e-01
1.419643430198706868e+00,4.168666005134582520e-01
1.419720267389083856e+00,4.168803393840789795e-01
1.419797063678154059e+00,4.168937504291534424e-01
1.419873819109439106e+00,4.169067442417144775e-01
1.419950533726390463e+00,4.169203042984008789e-01
1.420027207572391204e+00,4.169333875179290771e-01
1.420103840690754460e+00,4.169471561908721924e-01
1.420180433124724750e+00,4.169605076313018799e-01
1.420256984917477761e+00,4.169739186763763428e-01
1.420333496112120120e+00,4.169875085353851318e-01
1.420409966751690733e+00,4.170011878013610840e-01
1.420486396879159230e+00,4.170141816139221191e-01
1.420562786537427513e+00,4.170278012752532959e-01
1.420639135769329098e+00,4.170410931110382080e-01
1.420715444617629553e+00,4.170540869235992432e-01
1.420791713125026945e+00,4.170666933059692383e-01
1.420867941334151396e+00,4.170806407928466797e-01
1.420944129287565083e+00,4.170929789543151855e-01
1.421020277027764012e+00,4.171063303947448730e-01
1.421096384597175355e+00,4.171193540096282959e-01
1.421172452038160339e+00,4.171322286128997803e-01
1.421248479393013131e+00,4.171458184719085693e-01
1.421324466703959954e+00,4.171597361564636230e-01
1.421400414013161972e+00,4.171732366085052490e-01
1.421476321362712403e+00,4.171863198280334473e-01
1.421552188794638960e+00,4.171997904777526855e-01
1.421628016350902746e+00,4.172132015228271484e-01
1.421703804073398913e+00,4.172264635562896729e-01
1.421779552003956004e+00,4.172397553920745850e-01
1.421855260184337721e+00,4.172529876232147217e-01
1.421930928656241377e+00,4.172661304473876953e-01
1.422006557461298559e+00,4.172796308994293213e-01
1.422082146641075795e+00,4.172929227352142334e-01
1.422157696237074553e+00,4.173056185245513916e-01
1.422233206290730578e+00,4.173186719417572021e-01
1.422308676843414776e+00,4.173317253589630127e-01
1.422384107936433217e+00,4.173450469970703125e-01
1.422459499611026912e+00,4.173581004142761230e-01
1.422534851908373144e+00,4.173711538314819336e-01
1.422610164869583693e+00,4.173838794231414795e-01
1.422685438535706393e+00,4.173966944217681885e-01
1.422760672947724903e+00,4.174097180366516113e-01
1.422835868146559157e+00,4.174228906631469727e-01
1.422911024173064032e+00,4.174359142780303955e-01
1.422986141068031563e+00,4.174486398696899414e-01
1.423061218872190059e+00,4.174614250659942627e-01
1.423136257626204104e+00,4.174745678901672363e-01
1.423211257370674110e+00,4.174875020980834961e-01
1.423286218146138760e+00,4.175002276897430420e-01
1.423361139993072122e+00,4.175130128860473633e-01
1.423436022951886315e+00,4.175261557102203369e-01
1.423510867062929730e+00,4.175386428833007812e-01
1.423585672366488364e+00,4.175518155097961426e-01
1.423660438902785819e+00,4.175644516944885254e-01
1.423735166711982636e+00,4.175773262977600098e-01
1.423809855834177407e+00,4.175903201103210449e-01
1.423884506309406328e+00,4.176034629344940186e-01
1.423959118177643646e+00,4.176166355609893799e-01
1.424033691478801433e+00,4.176300168037414551e-01
1.424108226252729814e+00,4.176430106163024902e-01
1.424182722539217405e+00,4.176560938358306885e-01
1.424257180377991316e+00,4.176688492298126221e-01
1.424331599808716708e+00,4.176815450191497803e-01
1.424405980870997901e+00,4.176945984363555908e-01
1.424480323604377485e+00,4.177074134349822998e-01
1.424554628048337213e+00,4.177202284336090088e-01
1.424628894242298438e+00,4.177332222461700439e-01
1.424703122225620566e+00,4.177452623844146729e-01
1.424777312037602828e+00,4.177580773830413818e-01
1.424851463717484279e+00,4.177712202072143555e-01
1.424925577304442914e+00,4.177842736244201660e-01
1.424999652837596331e+00,4.177968204021453857e-01
1.425073690356002398e+00,4.178098440170288086e-01
1.425147689898658143e+00,4.178226292133331299e-01
1.425221651504501530e+00,4.178357720375061035e-01
1.425295575212410126e+00,4.178483188152313232e-01
1.425369461061201548e+00,4.178612232208251953e-01
1.425443309089634569e+00,4.178741574287414551e-01
1.425517119336407790e+00,4.178868532180786133e-01
1.425590891840160745e+00,4.178996086120605469e-01
1.425664626639473465e+00,4.179126322269439697e-01
1.425738323772867355e+00,4.179256856441497803e-01
1.425811983278804096e+00,4.179382622241973877e-01
1.425885605195686967e+00,4.179511666297912598e-01
1.425959189561861074e+00,4.179637134075164795e-01
1.426032736415611346e+00,4.179764091968536377e-01
1.426106245795165206e+00,4.179889261722564697e-01
1.426179717738692121e+00,4.180019199848175049e-01
1.426253152284301828e+00,4.180143773555755615e-01
1.426326549470047445e+00,4.180272221565246582e-01
1.426399909333923244e+00,4.180400967597961426e-01
1.426473231913865325e+00,4.180527031421661377e-01
1.426546517247752721e+00,4.180652499198913574e-01
1.426619765373406068e+00,4.180776774883270264e-01
1.426692976328588713e+00,4.180903434753417969e-01
1.426766150151006718e+00,4.181023240089416504e-01
1.426839286878308632e+00,4.181154072284698486e-01
1.426912386548085721e+00,4.181278347969055176e-01
1.426985449197871958e+00,4.181404709815979004e-01
1.427058474865145143e+00,4.181532859802246094e-01
1.427131463587325122e+00,4.181650280952453613e-01
1.427204415401775561e+00,4.181784391403198242e-01
1.427277330345803508e+00,4.181904792785644531e-01
1.427350208456659164e+00,4.182029068470001221e-01
1.427423049771536778e+00,4.182156622409820557e-01
1.427495854327573532e+00,4.182279109954833984e-01
1.427568622161851319e+00,4.182398915290832520e-01
1.427641353311395189e+00,4.182524681091308594e-01
1.427714047813174680e+00,4.182646870613098145e-01
1.427786705704103376e+00,4.182772934436798096e-01
1.427859327021039348e+00,4.182894527912139893e-01
1.427931911800784048e+00,4.183020889759063721e-01
1.428004460080084748e+00,4.183146655559539795e-01
1.428076971895632541e+00,4.183269739151000977e-01
1.428149447284063234e+00,4.183391332626342773e-01
1.428221886281957786e+00,4.183520674705505371e-01
1.428294288925841649e+00,4.183642268180847168e-01
1.428366655252185424e+00,4.183768033981323242e-01
1.428438985297405539e+00,4.183894991874694824e-01
1.428511279097862463e+00,4.184013903141021729e-01
1.428583536689863376e+00,4.184140264987945557e-01
1.428655758109659724e+00,4.184257388114929199e-01
1.428727943393448996e+00,4.184384942054748535e-01
1.428800092577374947e+00,4.184512495994567871e-01
1.428872205697525821e+00,4.184633493423461914e-01
1.428944282789937459e+00,4.184760451316833496e-01
1.429016323890590190e+00,4.184879660606384277e-01
1.429088329035411498e+00,4.185005128383636475e-01
1.429160298260274464e+00,4.185123741626739502e-01
1.429232231600998659e+00,4.185249805450439453e-01
1.429304129093350584e+00,4.185372292995452881e-01
1.429375990773042782e+00,4.185493588447570801e-01
1.429447816675734284e+00,4.185615181922912598e-01
1.429519606837031276e+00,4.185729622840881348e-01
1.429591361292487095e+00,4.185852110385894775e-01
1.429663080077601345e+00,4.185978472232818604e-01
1.429734763227821004e+00,4.186098277568817139e-01
1.429806410778540426e+00,4.186224043369293213e-01
1.429878022765101120e+00,4.186348319053649902e-01
1.429949599222792189e+00,4.186467826366424561e-01
1.430021140186849671e+00,4.186593890190124512e-01
1.430092645692457642e+00,4.186711311340332031e-01
1.430164115774748224e+00,4.186834096908569336e-01
1.430235550468800465e+00,4.186954498291015625e-01
1.430306949809642125e+00,4.187079370021820068e-01
1.430378313832248560e+00,4.187203049659729004e-01
1.430449642571543389e+00,4.187318980693817139e-01
1.430520936062398496e+00,4.187442958354949951e-01
1.430592194339633805e+00,4.187567830085754395e-01
1.430663417438018170e+00,4.187691211700439453e-01
1.430734605392268710e+00,4.187813997268676758e-01
1.430805758237050807e+00,4.187933206558227539e-01
1.430876876006979437e+00,4.188052713871002197e-01
1.430947958736617620e+00,4.188177585601806641e-01
1.431019006460477749e+00,4.188296794891357422e-01
1.431090019213021147e+00,4.188422560691833496e-01
1.431160997028658066e+00,4.188539087772369385e-01
1.431231939941748132e+00,4.188662171363830566e-01
1.431302847986600568e+00,4.188779890537261963e-01
1.431373721197473747e+00,4.188904762268066406e-01
1.431444559608575640e+00,4.189025461673736572e-01
1.431515363254063811e+00,4.189139604568481445e-01
1.431586132168045644e+00,4.189267754554748535e-01
1.431656866384578120e+00,4.189387261867523193e-01
1.431727565937668922e+00,4.189508855342864990e-01
1.431798230861274446e+00,4.189631044864654541e-01
1.431868861189302455e+00,4.189752340316772461e-01
1.431939456955610313e+00,4.189877510070800781e-01
1.432010018194005641e+00,4.189997017383575439e-01
1.432080544938246991e+00,4.190120697021484375e-01
1.432151037222042733e+00,4.190243184566497803e-01
1.432221495079052387e+00,4.190364480018615723e-01
1.432291918542886178e+00,4.190487563610076904e-01
1.432362307647105037e+00,4.190605878829956055e-01
1.432432662425220382e+00,4.190724790096282959e-01
1.432502982910695222e+00,4.190848171710968018e-01
1.432573269136943273e+00,4.190968275070190430e-01
1.432643521137329623e+00,4.191088378429412842e-01
1.432713738945170734e+00,4.191206991672515869e-01
1.432783922593733994e+00,4.191329479217529297e-01
1.432854072116239053e+00,4.191444516181945801e-01
1.432924187545856043e+00,4.191564619541168213e-01
1.432994268915708025e+00,4.191676080226898193e-01
1.433064316258868764e+00,4.191796183586120605e-01
1.433134329608364288e+00,4.191914796829223633e-01
1.433204308997172660e+00,4.192028641700744629e-01
1.433274254458223762e+00,4.192144870758056641e-01
1.433344166024399735e+00,4.192264080047607422e-01
1.433414043728534981e+00,4.192380309104919434e-01
1.433483887603415941e+00,4.192497134208679199e-01
1.433553697681781980e+00,4.192612469196319580e-01
1.433623473996324504e+00,4.192730188369750977e-01
1.433693216579687402e+00,4.192849993705749512e-01
1.433762925464467708e+00,4.192963838577270508e-01
1.433832600683214942e+00,4.193083047866821289e-01
1.433902242268431770e+00,4.193198382854461670e-01
1.433971850252573343e+00,4.193314611911773682e-01
1.434041424668048181e+00,4.193434417247772217e-01
1.434110965547217731e+00,4.193553626537322998e-01
1.434180472922397032e+00,4.193668961524963379e-01
1.434249946825854272e+00,4.193786680698394775e-01
1.434319387289810566e+00,4.193902909755706787e-01
1.434388794346441287e+00,4.194020032882690430e-01
1.434458168027874958e+00,4.194135069847106934e-01
1.434527508366193693e+00,4.194250702857971191e-01
1.434596815393433866e+00,4.194363653659820557e-01
1.434666089141585221e+00,4.194480776786804199e-01
1.434735329642591539e+00,4.194600284099578857e-01
1.434804536928350860e+00,4.194715619087219238e-01
1.434873711030714816e+00,4.194827079772949219e-01
1.434942851981489964e+00,4.194943308830261230e-01
1.435011959812436677e+00,4.195056557655334473e-01
1.435081034555269808e+00,4.195169806480407715e-01
1.435150076241658468e+00,4.195282161235809326e-01
1.435219084903226694e+00,4.195401668548583984e-01
1.435288060571553226e+00,4.195512831211090088e-01
1.435357003278171062e+00,4.195628166198730469e-01
1.435425913054568348e+00,4.195737242698669434e-01
1.435494789932188153e+00,4.195851981639862061e-01
1.435563633942428474e+00,4.195964634418487549e-01
1.435632445116642009e+00,4.196076989173889160e-01
1.435701223486137046e+00,4.196191430091857910e-01
1.435769969082177244e+00,4.196301400661468506e-01
1.435838681935981187e+00,4.196412861347198486e-01
1.435907362078723271e+00,4.196525216102600098e-01
1.435976009541532594e+00,4.196636676788330078e-01
1.436044624355495181e+00,4.196745455265045166e-01
1.436113206551651533e+00,4.196858406066894531e-01
1.436181756160998413e+00,4.196968078613281250e-01
1.436250273214488393e+00,4.197076857089996338e-01
1.436318757743029861e+00,4.197185635566711426e-01
1.436387209777487017e+00,4.197298288345336914e-01
1.436455629348680985e+00,4.197406768798828125e-01
1.436524016487387811e+00,4.197513759136199951e-01
1.436592371224340914e+00,4.197625219821929932e-01
1.436660693590229299e+00,4.197736084461212158e-01
1.436728983615698896e+00,4.197844564914703369e-01
1.436797241331351893e+00,4.197953045368194580e-01
1.436865466767746957e+00,4.198063611984252930e-01
1.436933659955399456e+00,4.198170900344848633e-01
1.437001820924781903e+00,4.198282957077026367e-01
1.437069949706323291e+00,4.198388457298278809e-01
1.437138046330409313e+00,4.198501110076904297e-01
1.437206110827383254e+00,4.198612272739410400e-01
1.437274143227545098e+00,4.198722243309020996e-01
1.437342143561151753e+00,4.198829531669616699e-01
1.437410111858417716e+00,4.198940396308898926e-01
1.437478048149514853e+00,4.199049174785614014e-01
1.437545952464571952e+00,4.199160635471343994e-01
1.437613824833676279e+00,4.199261665344238281e-01
1.437681665286871358e+00,4.199372828006744385e-01
1.437749473854159632e+00,4.199480116367340088e-01
1.437817250565499805e+00,4.199588894844055176e-01
1.437884995450809722e+00,4.199697077274322510e-01
1.437952708539964597e+00,4.199805557727813721e-01
1.438020389862797233e+00,4.199912250041961670e-01
1.438088039449098909e+00,4.200018644332885742e-01
1.438155657328618942e+00,4.200124144554138184e-01
1.438223243531065121e+00,4.200237095355987549e-01
1.438290798086102606e+00,4.200341105461120605e-01
1.438358321023355924e+00,4.200444519519805908e-01
1.438425812372407409e+00,4.200554788112640381e-01
1.438493272162798098e+00,4.200660586357116699e-01
1.438560700424027505e+00,4.200768768787384033e-01
1.438628097185553845e+00,4.200875461101531982e-01
1.438695462476794473e+00,4.200980663299560547e-01
1.438762796327124782e+00,4.201087355613708496e-01
1.438830098765879528e+00,4.201191067695617676e-01
1.438897369822352612e+00,4.201297760009765625e-01
1.438964609525796412e+00,4.201402962207794189e-01
1.439031817905422894e+00,4.201512634754180908e-01
1.439098994990402947e+00,4.201614260673522949e-01
1.439166140809866823e+00,4.201721251010894775e-01
1.439233255392904587e+00,4.201824665069580078e-01
1.439300338768564558e+00,4.201929271221160889e-01
1.439367390965855753e+00,4.202032685279846191e-01
1.439434412013746112e+00,4.202138185501098633e-01
1.439501401941163605e+00,4.202245175838470459e-01
1.439568360776995126e+00,4.202347695827484131e-01
1.439635288550088710e+00,4.202451407909393311e-01
1.439702185289250869e+00,4.202555119991302490e-01
1.439769051023249036e+00,4.202660322189331055e-01
1.439835885780810232e+00,4.202763736248016357e-01
1.439902689590621510e+00,4.202863872051239014e-01
1.439969462481330620e+00,4.202969074249267578e-01
1.440036204481544901e+00,4.203073382377624512e-01
1.440102915619832391e+00,4.203175902366638184e-01
1.440169595924720936e+00,4.203279018402099609e-01
1.440236245424700190e+00,4.203379750251770020e-01
1.440302864148218731e+00,4.203485250473022461e-01
1.440369452123686500e+00,4.203584194183349609e-01
1.440436009379474580e+00,4.203684329986572266e-01
1.440502535943914086e+00,4.203788042068481445e-01
1.440569031845296832e+00,4.203892052173614502e-01
1.440635497111876440e+00,4.203994274139404297e-01
1.440701931771866784e+00,4.204095900058746338e-01
1.440768335853442661e+00,4.204196631908416748e-01
1.440834709384740675e+00,4.204300045967102051e-01
1.440901052393857906e+00,4.204401671886444092e-01
1.440967364908853021e+00,4.204500913619995117e-01
1.441033646957746273e+00,4.204602241516113281e-01
1.441099898568518611e+00,4.204703569412231445e-01
1.441166119769113241e+00,4.204806387424468994e-01
1.441232310587434062e+00,4.204908609390258789e-01
1.441298471051347674e+00,4.205009937286376953e-01
1.441364601188681371e+00,4.205114245414733887e-01
1.441430701027224259e+00,4.205211699008941650e-01
1.441496770594728138e+00,4.205311536788940430e-01
1.441562809918905952e+00,4.205414056777954102e-01
1.441628819027432451e+00,4.205512702465057373e-01
1.441694797947945306e+00,4.205614030361175537e-01
1.441760746708043106e+00,4.205715656280517578e-01
1.441826665335287805e+00,4.205813109874725342e-01
1.441892553857202719e+00,4.205916523933410645e-01
1.441958412301273862e+00,4.206013381481170654e-01
1.442024240694949277e+00,4.206113517284393311e-01
1.442090039065640372e+00,4.206213653087615967e-01
1.442155807440719695e+00,4.206314682960510254e-01
1.442221545847523156e+00,4.206416308879852295e-01
1.442287254313349587e+00,4.206516444683074951e-01
1.442352932865460069e+00,4.206617474555969238e-01
1.442418581531078603e+00,4.206719398498535156e-01
1.442484200337391886e+00,4.206817746162414551e-01
1.442549789311549757e+00,4.206919968128204346e-01
1.442615348480664750e+00,4.207023382186889648e-01
1.442680877871813205e+00,4.207121729850769043e-01
1.442746377512033495e+00,4.207224845886230469e-01
1.442811847428328020e+00,4.207323789596557617e-01
1.442877287647662321e+00,4.207426011562347412e-01
1.442942698196964857e+00,4.207523465156555176e-01
1.443008079103127672e+00,4.207623004913330078e-01
1.443073430393006173e+00,4.207725226879119873e-01
1.443138752093419797e+00,4.207822978496551514e-01
1.443204044231150895e+00,4.207921326160430908e-01
1.443269306832945853e+00,4.208021461963653564e-01
1.443334539925514859e+00,4.208122789859771729e-01
1.443399743535531465e+00,4.208219647407531738e-01
1.443464917689633475e+00,4.208319187164306641e-01
1.443530062414422277e+00,4.208417236804962158e-01
1.443595177736463731e+00,4.208515286445617676e-01
1.443660263682286837e+00,4.208614826202392578e-01
1.443725320278386182e+00,4.208714067935943604e-01
1.443790347551218822e+00,4.208811223506927490e-01
1.443855345527207401e+00,4.208910763263702393e-01
1.443920314232738145e+00,4.209010004997253418e-01
1.443985253694161752e+00,4.209107756614685059e-01
1.444050163937793840e+00,4.209208190441131592e-01
1.444115044989913610e+00,4.209306538105010986e-01
1.444179896876765623e+00,4.209405183792114258e-01
1.444244719624558693e+00,4.209505319595336914e-01
1.444309513259466771e+00,4.209606647491455078e-01
1.444374277807627394e+00,4.209703803062438965e-01
