# kappa, training_loss
1.551554917722794080e+00,4.063108183238739457e-11
1.551585714269943406e+00,4.060170949449215527e-11
1.551616504244498040e+00,4.058412286789270240e-11
1.551647287649263962e+00,4.056620664383281394e-11
1.551678064487043374e+00,4.055408439618268801e-11
1.551708834760637590e+00,4.054196908742646599e-11
1.551739598472846149e+00,4.052726904069103853e-11
1.551770355626467035e+00,4.049973897912728660e-11
1.551801106224296012e+00,4.047977578136574550e-11
1.551831850269126623e+00,4.047071011648029071e-11
1.551862587763751966e+00,4.044636500721843220e-11
1.551893318710962255e+00,4.043271967235639863e-11
1.551924043113545926e+00,4.042034415507878009e-11
1.551954760974290304e+00,4.040675780081492974e-11
1.551985472295980495e+00,4.039136386468911155e-11
1.552016177081400050e+00,4.036982206856443156e-11
1.552046875333330078e+00,4.035586448347672217e-11
1.552077567054551244e+00,4.034761066917802452e-11
1.552108252247840658e+00,4.033429493177642655e-11
1.552138930915975656e+00,4.031718014996243937e-11
1.552169603061730019e+00,4.029561406770909571e-11
1.552200268687876639e+00,4.028237118869348876e-11
1.552230927797186855e+00,4.025938610263679607e-11
1.552261580392429563e+00,4.024766284138614481e-11
1.552292226476372328e+00,4.022280078452844521e-11
1.552322866051780936e+00,4.019411192768274077e-11
1.552353499121419178e+00,4.017827737179402448e-11
1.552384125688049732e+00,4.015900459397592215e-11
1.552414745754432168e+00,4.014567150933956441e-11
1.552445359323325835e+00,4.012912918627264958e-11
1.552475966397487417e+00,4.011201787390561435e-11
1.552506566979671820e+00,4.009890683387418164e-11
1.552537161072633065e+00,4.008467169303031596e-11
1.552567748679122284e+00,4.006628015473800986e-11
1.552598329801889498e+00,4.004080053632286251e-11
1.552628904443682956e+00,4.002794970481282633e-11
1.552659472607248903e+00,4.000950612481624091e-11
1.552690034295332255e+00,3.997271610933772479e-11
1.552720589510675708e+00,3.996315431353814063e-11
1.552751138256020402e+00,3.995029307368724858e-11
1.552781680534106146e+00,3.993624875242574035e-11
1.552812216347670082e+00,3.991798905311760848e-11
1.552842745699448912e+00,3.988243763020093979e-11
1.552873268592175782e+00,3.986475732853378418e-11
1.552903785028584283e+00,3.985044585985697552e-11
1.552934295011404675e+00,3.984210183993752707e-11
1.552964798543365887e+00,3.982804711033516298e-11
1.552995295627195071e+00,3.982079943565253188e-11
1.553025786265618269e+00,3.981347890258390976e-11
1.553056270461359079e+00,3.980764676225767573e-11
1.553086748217139546e+00,3.979478552240678368e-11
1.553117219535680160e+00,3.977668194821148973e-11
1.553147684419699415e+00,3.975058476823889464e-11
1.553178142871914469e+00,3.973125994871651301e-11
1.553208594895040706e+00,3.970718198686995493e-11
1.553239040491790846e+00,3.969958389804517651e-11
1.553269479664877606e+00,3.968559855738185149e-11
1.553299912417010376e+00,3.966045547532104365e-11
1.553330338750897877e+00,3.963501055137541584e-11
1.553360758669246389e+00,3.962658673417607247e-11
1.553391172174761303e+00,3.961405509178561601e-11
1.553421579270145569e+00,3.959058081370869786e-11
1.553451979958100582e+00,3.957345215410690287e-11
1.553482374241326180e+00,3.954305285991388530e-11
1.553512762122520874e+00,3.953423352576201921e-11
1.553543143604380505e+00,3.952110860794277869e-11
1.553573518689599808e+00,3.951037066962648225e-11
1.553603887380872184e+00,3.948647658846837771e-11
1.553634249680888590e+00,3.947513843582939330e-11
1.553664605592338654e+00,3.946582644021034980e-11
1.553694955117910448e+00,3.945787099834952016e-11
1.553725298260289822e+00,3.942616719210256804e-11
1.553755635022161519e+00,3.939477563608129174e-11
1.553785965406208280e+00,3.937185646951668616e-11
1.553816289415111296e+00,3.935707315605441181e-11
1.553846607051549755e+00,3.934816014683484298e-11
1.553876918318201517e+00,3.932115050231388409e-11
1.553907223217742661e+00,3.930267222784777914e-11
1.553937521752847495e+00,3.929343309061472667e-11
1.553967813926188990e+00,3.928065511749068150e-11
1.553998099740437677e+00,3.924942662547614702e-11
1.554028379198262977e+00,3.924046504399925084e-11
1.554058652302332755e+00,3.922753094576236776e-11
1.554088919055312656e+00,3.921456562250291711e-11
1.554119179459866995e+00,3.920039987059809050e-11
1.554149433518658752e+00,3.918485327880638636e-11
1.554179681234348465e+00,3.917180121937313686e-11
1.554209922609595340e+00,3.915147719912859259e-11
1.554240157647057252e+00,3.912149423856980945e-11
1.554270386349389854e+00,3.910998608303017932e-11
1.554300608719247467e+00,3.909763138243427250e-11
1.554330824759282637e+00,3.908441625899428118e-11
1.554361034472146574e+00,3.907710960371346687e-11
1.554391237860487829e+00,3.905939807702374367e-11
1.554421434926954726e+00,3.905000628412480523e-11
1.554451625674192705e+00,3.903692993856289206e-11
1.554481810104846096e+00,3.902450931847489812e-11
1.554511988221557450e+00,3.901801451378084096e-11
1.554542160026967768e+00,3.900629125253018969e-11
1.554572325523716492e+00,3.899378389626839692e-11
1.554602484714441069e+00,3.897660666440927457e-11
1.554632637601777390e+00,3.896186151486347171e-11
1.554662784188360014e+00,3.894199893106353727e-11
1.554692924476821503e+00,3.891990202342654470e-11
1.554723058469792640e+00,3.890767222292090821e-11
1.554753186169903101e+00,3.888498897874903548e-11
1.554783307579780338e+00,3.887610372510508228e-11
1.554813422702050918e+00,3.886400576358362002e-11
1.554843531539338297e+00,3.882844740177304743e-11
1.554873634094266599e+00,3.880476495687901206e-11
1.554903730369455728e+00,3.878345908314706492e-11
1.554933820367526032e+00,3.875209528270140424e-11
1.554963904091094751e+00,3.873925485953222392e-11
1.554993981542778902e+00,3.872288253936595481e-11
1.555024052725192174e+00,3.871367462715546992e-11
1.555054117640948030e+00,3.869704556791475625e-11
1.555084176292657716e+00,3.867088593789702600e-11
1.555114228682931143e+00,3.865085335119644583e-11
1.555144274814376004e+00,3.863900172040857228e-11
1.555174314689598880e+00,3.861180125630525595e-11
1.555204348311204576e+00,3.859635874792211041e-11
1.555234375681796122e+00,3.857848415722564539e-11
1.555264396803975213e+00,3.856427677195739534e-11
1.555294411680342215e+00,3.855233840499572295e-11
1.555324420313494604e+00,3.853483504512311697e-11
1.555354422706029416e+00,3.852292443373706021e-11
1.555384418860542350e+00,3.851489266404328760e-11
1.555414408779625779e+00,3.850129937088553334e-11
1.555444392465872072e+00,3.848086779778547850e-11
1.555474369921871602e+00,3.846294463483168613e-11
1.555504341150212744e+00,3.845530144319653232e-11
1.555534306153482316e+00,3.844341511793913924e-11
1.555564264934266250e+00,3.843185492069522979e-11
1.555594217495147591e+00,3.842450316260404009e-11
1.555624163838709162e+00,3.840865819837446793e-11
1.555654103967531121e+00,3.839441611863669834e-11
1.555684037884192294e+00,3.837867176836873284e-11
1.555713965591270620e+00,3.837271125850527653e-11
1.555743887091341149e+00,3.836666054302106943e-11
1.555773802386978488e+00,3.835181477951365991e-11
1.555803711480755025e+00,3.833799250285707672e-11
1.555833614375241369e+00,3.831858441660784820e-11
1.555863511073007688e+00,3.831219022587539769e-11
1.555893401576620816e+00,3.828439648634329728e-11
1.555923285888647367e+00,3.827761718699917992e-11
1.555953164011651735e+00,3.826607780643698220e-11
1.555983035948196980e+00,3.823702465766132264e-11
1.556012901700844386e+00,3.820807212284726972e-11
1.556042761272153685e+00,3.818536112309978137e-11
1.556072614664683273e+00,3.815943741547478396e-11
1.556102461880989551e+00,3.812970078564958953e-11
1.556132302923627364e+00,3.810303461637687406e-11
1.556162137795150446e+00,3.809228973916667371e-11
1.556191966498110535e+00,3.807721499216043526e-11
1.556221789035058034e+00,3.806489845548099993e-11
1.556251605408541350e+00,3.805272416612659470e-11
1.556281415621107778e+00,3.803630674314995019e-11
1.556311219675302837e+00,3.801815112725037693e-11
1.556341017573670271e+00,3.800985221014130389e-11
1.556370809318752491e+00,3.799655728942141764e-11
1.556400594913090574e+00,3.798688100187241901e-11
1.556430374359223379e+00,3.797239259140106071e-11
1.556460147659688653e+00,3.795630823533180376e-11
1.556489914817022813e+00,3.794910913290650001e-11
1.556519675833759608e+00,3.793461378354123781e-11
1.556549430712432791e+00,3.790718086649214058e-11
1.556579179455573225e+00,3.789550964694576862e-11
1.556608922065710887e+00,3.788826891115704143e-11
1.556638658545374199e+00,3.787594196613675024e-11
1.556668388897089139e+00,3.786377114622929696e-11
1.556698113123381466e+00,3.783983543170776898e-11
1.556727831226774716e+00,3.782632887472381356e-11
1.556757543209790651e+00,3.781940732805466610e-11
1.556787249074950141e+00,3.778282547939326719e-11
1.556816948824771174e+00,3.777440513164087577e-11
1.556846642461772179e+00,3.776624152296292891e-11
1.556876329988468033e+00,3.775215209889104528e-11
1.556906011407373391e+00,3.774475176854252823e-11
1.556935686721000689e+00,3.773840268062045311e-11
1.556965355931861472e+00,3.772394202572471045e-11
1.556995019042465067e+00,3.769867751302058423e-11
1.557024676055319024e+00,3.768561157579952692e-11
1.557054326972930447e+00,3.764897768543384871e-11
1.557083971797804001e+00,3.764127551320051168e-11
1.557113610532443237e+00,3.762317540845216968e-11
1.557143243179349712e+00,3.761544548064321702e-11
1.557172869741024313e+00,3.758470271120195605e-11
1.557202490219965041e+00,3.757223698830358671e-11
1.557232104618669455e+00,3.756173844182697508e-11
1.557261712939633114e+00,3.754871066852238926e-11
1.557291315185350689e+00,3.753397592731744226e-11
1.557320911358314186e+00,3.751695829001810978e-11
1.557350501461015169e+00,3.750636259902684344e-11
1.557380085495942534e+00,3.749610691383686856e-11
1.557409663465584959e+00,3.748061583319639567e-11
1.557439235372428232e+00,3.745711726899081384e-11
1.557468801218958143e+00,3.743953064239136097e-11
1.557498361007657595e+00,3.742296403319578246e-11
1.557527914741008601e+00,3.740876011737448437e-11
1.557557462421491623e+00,3.740132856200339972e-11
1.557587004051585566e+00,3.738974754807777856e-11
1.557616539633767339e+00,3.737657405800121069e-11
1.557646069170513181e+00,3.736928474995515614e-11
1.557675592664297337e+00,3.735520573422412838e-11
1.557705110117592273e+00,3.734129325194679438e-11
1.557734621532869568e+00,3.732214190477201043e-11
1.557764126912599023e+00,3.731333297896100021e-11
1.557793626259248665e+00,3.730266096013679089e-11
1.557823119575284965e+00,3.728880745845764011e-11
1.557852606863173506e+00,3.727286881916036521e-11
1.557882088125378095e+00,3.725994859871128995e-11
1.557911563364360541e+00,3.724918290481937788e-11
1.557941032582581542e+00,3.724194216903065069e-11
1.557970495782500464e+00,3.723140892808451952e-11
1.557999952966574897e+00,3.722025465613398865e-11
1.558029404137260876e+00,3.720275476570833462e-11
1.558058849297013104e+00,3.717977314909859388e-11
1.558088288448284731e+00,3.715337412724117883e-11
1.558117721593527571e+00,3.712730817229115132e-11
1.558147148735191223e+00,3.711267057560085902e-11
1.558176569875725281e+00,3.710359797182150032e-11
1.558205985017575790e+00,3.708542153924021534e-11
1.558235394163189236e+00,3.707456217028060053e-11
1.558264797315009442e+00,3.706687387583507132e-11
1.558294194475478900e+00,3.704221304690058503e-11
1.558323585647039211e+00,3.702553541540254400e-11
1.558352970832129536e+00,3.701823916846258555e-11
1.558382350033188368e+00,3.700255379879280326e-11
1.558411723252652203e+00,3.698229916748729806e-11
1.558441090492956649e+00,3.695415154436609839e-11
1.558470451756535313e+00,3.694614753024794140e-11
1.558499807045820029e+00,3.693494121659313123e-11
1.558529156363241741e+00,3.690334496320168967e-11
1.558558499711229839e+00,3.689561850483968897e-11
1.558587837092211936e+00,3.687617919356789287e-11
1.558617168508614537e+00,3.686486879650452408e-11
1.558646493962862367e+00,3.684077695687015819e-11
1.558675813457378823e+00,3.682529628457054116e-11
1.558705126994585743e+00,3.680269630712551532e-11
1.558734434576903194e+00,3.679358206998273317e-11
1.558763736206750794e+00,3.678510274163215854e-11
1.558793031886545277e+00,3.677101331756027491e-11
1.558822321618703155e+00,3.675360363275537168e-11
1.558851605405638496e+00,3.673549658911312576e-11
1.558880883249764482e+00,3.672695481071741597e-11
1.558910155153492960e+00,3.671410744865433173e-11
1.558939421119233559e+00,3.670646078757222597e-11
1.558968681149395241e+00,3.669928250182863394e-11
1.558997935246384969e+00,3.668239670351347570e-11
1.559027183412608597e+00,3.666871667418192260e-11
1.559056425650470423e+00,3.665799955254733788e-11
1.559085661962372749e+00,3.664882980425332448e-11
1.559114892350717652e+00,3.663188502533998303e-11
1.559144116817904102e+00,3.661471126292781264e-11
1.559173335366331292e+00,3.659712810577531172e-11
1.559202547998395749e+00,3.658993594224391188e-11
1.559231754716492890e+00,3.657130848155887293e-11
1.559260955523017023e+00,3.656084462955178083e-11
1.559290150420360455e+00,3.654299432498397948e-11
1.559319339410914385e+00,3.653659319535762506e-11
1.559348522497068679e+00,3.651989474717787232e-11
1.559377699681211427e+00,3.650764412999052411e-11
1.559406870965729386e+00,3.648564436686818624e-11
1.559436036353007760e+00,3.647967691811082602e-11
1.559465195845430641e+00,3.646676363655565467e-11
1.559494349445380346e+00,3.644767473942600589e-11
1.559523497155237859e+00,3.643147936105428641e-11
1.559552638977382610e+00,3.642473822562664054e-11
1.559581774914193142e+00,3.641306353663331663e-11
1.559610904968045775e+00,3.640342541300078949e-11
1.559640029141315720e+00,3.639364851149018421e-11
1.559669147436376857e+00,3.637413634183239708e-11
1.559698259855601288e+00,3.635732340190322986e-11
1.559727366401360227e+00,3.633713122064285983e-11
1.559756467076023112e+00,3.633070927433479369e-11
1.559785561881958271e+00,3.632454059765422016e-11
1.559814650821531590e+00,3.631903458534146978e-11
1.559843733897108731e+00,3.631360143141471042e-11
1.559872811111053581e+00,3.628540176658923144e-11
1.559901882465728251e+00,3.627039640852203206e-11
1.559930947963493519e+00,3.625073505264531093e-11
1.559960007606708832e+00,3.623945588060450973e-11
1.559989061397732746e+00,3.622572727901562928e-11
1.560018109338921155e+00,3.621892022409589629e-11
1.560047151432629509e+00,3.619235119933783551e-11
1.560076187681212145e+00,3.618524924142718646e-11
1.560105218087020740e+00,3.617862259774895506e-11
1.560134242652406300e+00,3.615517260580070058e-11
1.560163261379718724e+00,3.613808557956232903e-11
1.560192274271305912e+00,3.611715093665424092e-11
1.560221281329514209e+00,3.610221149807912866e-11
1.560250282556689072e+00,3.608763288198701957e-11
1.560279277955174848e+00,3.606161202984736747e-11
1.560308267527313442e+00,3.604356049735635281e-11
1.560337251275445869e+00,3.603528586637594344e-11
1.560366229201912258e+00,3.600858153318675647e-11
1.560395201309050073e+00,3.599429435063861149e-11
1.560424167599196554e+00,3.597716222158986454e-11
1.560453128074687168e+00,3.596887371282164736e-11
1.560482082737855825e+00,3.595776107423453993e-11
1.560511031591034881e+00,3.594015016150642339e-11
1.560539974636555360e+00,3.593306555083053411e-11
1.560568911876747844e+00,3.592348640779619018e-11
1.560597843313940025e+00,3.590715919044029647e-11
1.560626768950459153e+00,3.590031397160409199e-11
1.560655688788630480e+00,3.589432917561197200e-11
1.560684602830778589e+00,3.588571800827722313e-11
1.560713511079226068e+00,3.587122265891196093e-11
1.560742413536294171e+00,3.585173824482978944e-11
1.560771310204303264e+00,3.584174623760816303e-11
1.560800201085571270e+00,3.583583776944898602e-11
1.560829086182415892e+00,3.582047852779268737e-11
1.560857965497153277e+00,3.580257271207365477e-11
1.560886839032096907e+00,3.578900023559761223e-11
1.560915706789560486e+00,3.577935517307118118e-11
1.560944568771855723e+00,3.577070931126691278e-11
1.560973424981292546e+00,3.574997936572898993e-11
1.561002275420179553e+00,3.573043250160168327e-11
1.561031120090824675e+00,3.570948398090578735e-11
1.561059958995534291e+00,3.569196674324537355e-11
1.561088792136612335e+00,3.568241882523359720e-11
1.561117619516362742e+00,3.567526829506562080e-11
1.561146441137087226e+00,3.566447831504504506e-11
1.561175257001086170e+00,3.564773823350186888e-11
1.561204067110659510e+00,3.562524233946540164e-11
1.561232871468104300e+00,3.561792527584373147e-11
1.561261670075716923e+00,3.560060926610653098e-11
1.561290462935793100e+00,3.558942029968648058e-11
1.561319250050626106e+00,3.557586170099824585e-11
1.561348031422508331e+00,3.556678215832498324e-11
1.561376807053730831e+00,3.554260011306986655e-11
1.561405576946583107e+00,3.553609836948190548e-11
1.561434341103353107e+00,3.551734253925964424e-11
1.561463099526328113e+00,3.550904015270361924e-11
1.561491852217793186e+00,3.548724508695144664e-11
1.561520599180032942e+00,3.548050048207684881e-11
1.561549340415329556e+00,3.547111562807181429e-11
1.561578075925964759e+00,3.545441717989206154e-11
1.561606805714218504e+00,3.544143797884480307e-11
1.561635529782369414e+00,3.542404217182770765e-11
1.561664248132694777e+00,3.540556736680855465e-11
1.561692960767470550e+00,3.538064632935267184e-11
1.561721667688971138e+00,3.537335355185966534e-11
1.561750368899470276e+00,3.536686221661256013e-11
1.561779064401239259e+00,3.536002740611721151e-11
1.561807754196548714e+00,3.535079867722501490e-11
1.561836438287667939e+00,3.534473408395299998e-11
1.561865116676864673e+00,3.533938766620003946e-11
1.561893789366405327e+00,3.533405859568183871e-11
1.561922456358554978e+00,3.531019920899325371e-11
1.561951117655577592e+00,3.529086398113001621e-11
1.561979773259735138e+00,3.528148953546583755e-11
1.562008423173289140e+00,3.526609906878697132e-11
1.562037067398498902e+00,3.524893571471565679e-11
1.562065705937622839e+00,3.523748307032725791e-11
1.562094338792918480e+00,3.522756392149162252e-11
1.562122965966640686e+00,3.521360980585086509e-11
1.562151587461044322e+00,3.520428740189096573e-11
1.562180203278382251e+00,3.519597460699408487e-11
1.562208813420906006e+00,3.517633753724602741e-11
1.562237417890866009e+00,3.515028199063685577e-11
1.562266016690511128e+00,3.514051202802015439e-11
1.562294609822088898e+00,3.512756752144241545e-11
1.562323197287845966e+00,3.511255522448131217e-11
1.562351779090027426e+00,3.510583837518232997e-11
1.562380355230875928e+00,3.508679111141610463e-11
1.562408925712634566e+00,3.508057039303125180e-11
1.562437490537544438e+00,3.505842144368997992e-11
1.562466049707844640e+00,3.504428344736076895e-11
1.562494603225773604e+00,3.501979262132692838e-11
1.562523151093568430e+00,3.499577710952550547e-11
1.562551693313464884e+00,3.498193748563416250e-11
1.562580229887696959e+00,3.496877787334540244e-11
1.562608760818497755e+00,3.495551764709503573e-11
1.562637286108099044e+00,3.494745812182564748e-11
1.562665805758731041e+00,3.493655711950260923e-11
1.562694319772622853e+00,3.492531958082523147e-11
1.562722828152002030e+00,3.491475858430348467e-11
1.562751330899095015e+00,3.490460698252206839e-11
1.562779828016127137e+00,3.489285943514275345e-11
1.562808319505321730e+00,3.488663871675790062e-11
1.562836805368901461e+00,3.486531896523814567e-11
1.562865285609087440e+00,3.484574087608827142e-11
1.562893760228099227e+00,3.481940777372294349e-11
1.562922229228155713e+00,3.480431221003499331e-11
1.562950692611473347e+00,3.478410962043376742e-11
1.562979150380268578e+00,3.477246615646301109e-11
1.563007602536756080e+00,3.476132576230028803e-11
1.563036049083148527e+00,3.474843676687378036e-11
1.563064490021658148e+00,3.473661983055542635e-11
1.563092925354495399e+00,3.471334678040172150e-11
1.563121355083870068e+00,3.470630380308925567e-11
1.563149779211989499e+00,3.468915779625270090e-11
1.563178197741060815e+00,3.468270462492206718e-11
1.563206610673289365e+00,3.467450285232764884e-11
1.563235018010878941e+00,3.466814682551166982e-11
1.563263419756032668e+00,3.464826689447697561e-11
1.563291815910951899e+00,3.463839978734561953e-11
1.563320206477836649e+00,3.462334238757414084e-11
1.563348591458886272e+00,3.460736905380734640e-11
1.563376970856297898e+00,3.460107200758955059e-11
1.563405344672267994e+00,3.459550354523166504e-11
1.563433712908991469e+00,3.458023103974916523e-11
1.563462075568662346e+00,3.456576344595951866e-11
1.563490432653472428e+00,3.455968497489969593e-11
1.563518784165613518e+00,3.454472471964287195e-11
1.563547130107275196e+00,3.452669747328052097e-11
1.563575470480645713e+00,3.452082716903781545e-11
1.563603805287912651e+00,3.451560565137512526e-11
1.563632134531261819e+00,3.450359789547441380e-11
1.563660458212877913e+00,3.449824106938059742e-11
1.563688776334944297e+00,3.448374572001533522e-11
1.563717088899643226e+00,3.447196347816650075e-11
1.563745395909155178e+00,3.446648869087631795e-11
1.563773697365660187e+00,3.445210436381351826e-11
1.563801993271335844e+00,3.443811208425628934e-11
1.563830283628359519e+00,3.442482410243030699e-11
1.563858568438907026e+00,3.441931809011755661e-11
1.563886847705152627e+00,3.440679685606795601e-11
1.563915121429269250e+00,3.439546564232287551e-11
1.563943389613429158e+00,3.438423504253940166e-11
1.563971652259802392e+00,3.437472528844409680e-11
1.563999909370558550e+00,3.436288406599707912e-11
1.564028160947865898e+00,3.434449252770477301e-11
1.564056406993890702e+00,3.433478154568625484e-11
1.564084647510798787e+00,3.431915515661465577e-11
1.564112882500754198e+00,3.430417408467612006e-11
1.564141111965920095e+00,3.428305556107957841e-11
1.564169335908457859e+00,3.427675504541483065e-11
1.564197554330527984e+00,3.426450789767443439e-11
1.564225767234289632e+00,3.425831493486519719e-11
1.564253974621900634e+00,3.424280650698996453e-11
1.564282176495517707e+00,3.423230796051335290e-11
1.564310372857296016e+00,3.422278085918328827e-11
1.564338563709389618e+00,3.421042962803433340e-11
1.564366749053951677e+00,3.419719715735958232e-11
1.564394928893133363e+00,3.418023156176452915e-11
1.564423103229085177e+00,3.417179733622432991e-11
1.564451272063955845e+00,3.415678156981627467e-11
1.564479435399893203e+00,3.415098759340651213e-11
1.564507593239044203e+00,3.414205723695218353e-11
1.564535745583553572e+00,3.413207910751836494e-11
1.564563892435565817e+00,3.412710392058926345e-11
1.564592033797223225e+00,3.411079751991508147e-11
1.564620169670667638e+00,3.410239451939744981e-11
1.564648300058038677e+00,3.409729096293112605e-11
1.564676424961476187e+00,3.408842652596888456e-11
1.564704544383117346e+00,3.406760984425716288e-11
1.564732658325098891e+00,3.405823192914603226e-11
1.564760766789555779e+00,3.404777154658589211e-11
1.564788869778622082e+00,3.402802345453537214e-11
1.564816967294430983e+00,3.402248621720005417e-11
1.564845059339113442e+00,3.400169729106394811e-11
1.564873145914799757e+00,3.398914136254482798e-11
1.564901227023619112e+00,3.397569725560600773e-11
1.564929302667699362e+00,3.396981307357549440e-11
1.564957372849166806e+00,3.395574793563227445e-11
1.564985437570147075e+00,3.394500305842207410e-11
1.565013496832763584e+00,3.393614902980068848e-11
1.565041550639139745e+00,3.392251410327951078e-11
1.565069598991396749e+00,3.390715139217626017e-11
1.565097641891655345e+00,3.390114231005547651e-11
1.565125679342034060e+00,3.388872515941443453e-11
1.565153711344650977e+00,3.386686764361712676e-11
1.565181737901623071e+00,3.384882305002001601e-11
1.565209759015065094e+00,3.383404320600469362e-11
1.565237774687091798e+00,3.381285876291606485e-11
1.565265784919815717e+00,3.380442106792891366e-11
1.565293789715348938e+00,3.379770421862993146e-11
1.565321789075801551e+00,3.378255661323770198e-11
1.565349783003282758e+00,3.377603405296802919e-11
1.565377771499900650e+00,3.376681226296973648e-11
1.565405754567762431e+00,3.374890297780375192e-11
1.565433732208973083e+00,3.373569132381071256e-11
1.565461704425637146e+00,3.371911777572123015e-11
1.565489671219857826e+00,3.369618126192186480e-11
1.565517632593736774e+00,3.368605741571606416e-11
1.565545588549374978e+00,3.367422313216295038e-11
1.565573539088871646e+00,3.366833548068548509e-11
1.565601484214325101e+00,3.365813530664674147e-11
1.565629423927832109e+00,3.365254602760714420e-11
1.565657358231488772e+00,3.364052092447167297e-11
1.565685287127389635e+00,3.363167383474419125e-11
1.565713210617627915e+00,3.361190145656500761e-11
1.565741128704295715e+00,3.360602421342839818e-11
1.565769041389484029e+00,3.359366257393858746e-11
1.565796948675282740e+00,3.357242261969872743e-11
1.565824850563779735e+00,3.356671884890971569e-11
1.565852747057063121e+00,3.354746341832637313e-11
1.565880638157218563e+00,3.353047700604960824e-11
1.565908523866330837e+00,3.351992988731566925e-11
1.565936404186483832e+00,3.351327548806182222e-11
1.565964279119759883e+00,3.349724664314379652e-11
1.565992148668239992e+00,3.349088020798696164e-11
1.566020012834004715e+00,3.348536725678030734e-11
1.566047871619132392e+00,3.347149640786639679e-11
1.566075725025700915e+00,3.345275445543194337e-11
1.566103573055786624e+00,3.343784277243244674e-11
1.566131415711464969e+00,3.342568236086584932e-11
1.566159252994809625e+00,3.341526708111608457e-11
1.566187084907893379e+00,3.340486914860107959e-11
1.566214911452788128e+00,3.339151177783605817e-11
1.566242732631564216e+00,3.336854403901412525e-11
1.566270548446290878e+00,3.335794140912895500e-11
1.566298358899035792e+00,3.334612794225755295e-11
1.566326163991866416e+00,3.332082873508390719e-11
1.566353963726847986e+00,3.331393147454342341e-11
1.566381758106045075e+00,3.330091757902664540e-11
1.566409547131520918e+00,3.329242090344131100e-11
1.566437330805337425e+00,3.328145398162618562e-11
1.566465109129555611e+00,3.326904376987904755e-11
1.566492882106235163e+00,3.324967037809933856e-11
1.566520649737434434e+00,3.323909203434283199e-11
1.566548412025211112e+00,3.321965619251798785e-11
1.566576168971620664e+00,3.320626759673039885e-11
1.566603920578718334e+00,3.319070018825698298e-11
1.566631666848558035e+00,3.318366761928537301e-11
1.566659407783192348e+00,3.317487604070912255e-11
1.566687143384672076e+00,3.315898597366917500e-11
1.566714873655048024e+00,3.313924828995951088e-11
1.566742598596368996e+00,3.313260082959956776e-11
1.566770318210682689e+00,3.311672464034742802e-11
1.566798032500036131e+00,3.310259705235907290e-11
1.566825741466474131e+00,3.308995785711310589e-11
1.566853445112041721e+00,3.308375795540996478e-11
1.566881143438781265e+00,3.307341900349314301e-11
1.566908836448735354e+00,3.306442619699367924e-11
1.566936524143944354e+00,3.305515583473805918e-11
1.566964206526448189e+00,3.304966023076616466e-11
1.566991883598285007e+00,3.303917903152431279e-11
1.567019555361491845e+00,3.303162257606295782e-11
1.567047221818104852e+00,3.302655371406615359e-11
1.567074882970159511e+00,3.301925746712619514e-11
1.567102538819688862e+00,3.299857609384559964e-11
1.567130189368725945e+00,3.299003084600293789e-11
1.567157834619301582e+00,3.298498973958174929e-11
1.567185474573446369e+00,3.297456058204417673e-11
1.567213109233189350e+00,3.295909378753236751e-11
1.567240738600558680e+00,3.294278044796428162e-11
1.567268362677580296e+00,3.292760508699643651e-11
1.567295981466280352e+00,3.292210254413063808e-11
1.567323594968683231e+00,3.291131950300396625e-11
1.567351203186811981e+00,3.290287486912291115e-11
1.567378806122688539e+00,3.289462105482421350e-11
1.567406403778334179e+00,3.288963199010730420e-11
1.567433996155768394e+00,3.287040431509957727e-11
1.567461583257010238e+00,3.286175845329530887e-11
1.567489165084076097e+00,3.285700531097113242e-11
1.567516741638983468e+00,3.285239441597198606e-11
1.567544312923746519e+00,3.284788413493444637e-11
1.567571878940379859e+00,3.282554783545776900e-11
1.567599439690896101e+00,3.281488275552746359e-11
1.567626995177306526e+00,3.279948188050774149e-11
1.567654545401622190e+00,3.278761290248510818e-11
1.567682090365852376e+00,3.277814825120017872e-11
1.567709630072004812e+00,3.277095955711573083e-11
1.567737164522087223e+00,3.275597154628329122e-11
1.567764693718104896e+00,3.275094778709686238e-11
1.567792217662062892e+00,3.274648607831665004e-11
1.567819736355964944e+00,3.273140092296955572e-11
1.567847249801813003e+00,3.272252260821950642e-11
1.567874758001609026e+00,3.271762374912334792e-11
1.567902260957352745e+00,3.269615828083161091e-11
1.567929758671043228e+00,3.268365786346372204e-11
1.567957251144678876e+00,3.267175766041852114e-11
1.567984738380255649e+00,3.265162445975633432e-11
1.568012220379769728e+00,3.264247205869708068e-11
1.568039697145215294e+00,3.263219902627234603e-11
1.568067168678585865e+00,3.261698897083498139e-11
1.568094634981873403e+00,3.260283362727101064e-11
1.568122096057068982e+00,3.259541941913468577e-11
1.568149551906162786e+00,3.258926462024192006e-11
1.568177002531143227e+00,3.257974098835880739e-11
1.568204447933998269e+00,3.257024858149826230e-11
1.568231888116714323e+00,3.255774122523646952e-11
1.568259323081276468e+00,3.255208602670478513e-11
1.568286752829669339e+00,3.254752023451601417e-11
1.568314177363875794e+00,3.252790051200271648e-11
1.568341596685877803e+00,3.250957836264944945e-11
1.568369010797656671e+00,3.250451990899350108e-11
1.568396419701191480e+00,3.249907634672588586e-11
1.568423823398461314e+00,3.248998986515871934e-11
