# kappa, validation_loss
1.527840547645668012e+00,4.015551805496215820e-01
1.527876845513381321e+00,4.015564620494842529e-01
1.527913134250933558e+00,4.015577435493469238e-01
1.527949413862916606e+00,4.015589654445648193e-01
1.527985684353919460e+00,4.015602469444274902e-01
1.528021945728526454e+00,4.015614092350006104e-01
1.528058197991319256e+00,4.015626907348632812e-01
1.528094441146876648e+00,4.015639722347259521e-01
1.528130675199772526e+00,4.015651941299438477e-01
1.528166900154578345e+00,4.015664160251617432e-01
1.528203116015862006e+00,4.015675187110900879e-01
1.528239322788187859e+00,4.015687108039855957e-01
1.528275520476116478e+00,4.015698432922363281e-01
1.528311709084205550e+00,4.015710353851318359e-01
1.528347888617009209e+00,4.015722274780273438e-01
1.528384059079078039e+00,4.015733897686004639e-01
1.528420220474959068e+00,4.015745818614959717e-01
1.528456372809195996e+00,4.015757143497467041e-01
1.528492516086329633e+00,4.015768170356750488e-01
1.528528650310896353e+00,4.015780091285705566e-01
1.528564775487430305e+00,4.015792012214660645e-01
1.528600891620460978e+00,4.015804529190063477e-01
1.528636998714515638e+00,4.015816450119018555e-01
1.528673096774117335e+00,4.015828669071197510e-01
1.528709185803786008e+00,4.015841186046600342e-01
1.528745265808038267e+00,4.015854001045227051e-01
1.528781336791387391e+00,4.015865623950958252e-01
1.528817398758342883e+00,4.015878140926361084e-01
1.528853451713411138e+00,4.015889465808868408e-01
1.528889495661095665e+00,4.015901684761047363e-01
1.528925530605895755e+00,4.015913307666778564e-01
1.528961556552307366e+00,4.015924632549285889e-01
1.528997573504824015e+00,4.015936851501464844e-01
1.529033581467934777e+00,4.015949368476867676e-01
1.529069580446126064e+00,4.015961587429046631e-01
1.529105570443880735e+00,4.015973806381225586e-01
1.529141551465677873e+00,4.015985727310180664e-01
1.529177523515994119e+00,4.015997648239135742e-01
1.529213486599302119e+00,4.016009569168090820e-01
1.529249440720070963e+00,4.016021788120269775e-01
1.529285385882767079e+00,4.016034603118896484e-01
1.529321322091853119e+00,4.016046524047851562e-01
1.529357249351788406e+00,4.016057252883911133e-01
1.529393167667028930e+00,4.016069471836090088e-01
1.529429077042028018e+00,4.016081094741821289e-01
1.529464977481234111e+00,4.016092717647552490e-01
1.529500868989094320e+00,4.016104340553283691e-01
1.529536751570051090e+00,4.016116559505462646e-01
1.529572625228543536e+00,4.016128182411193848e-01
1.529608489969008334e+00,4.016139209270477295e-01
1.529644345795877936e+00,4.016150832176208496e-01
1.529680192713582354e+00,4.016162157058715820e-01
1.529716030726547382e+00,4.016173779964447021e-01
1.529751859839195927e+00,4.016185402870178223e-01
1.529787680055948229e+00,4.016197323799133301e-01
1.529823491381220313e+00,4.016209542751312256e-01
1.529859293819425092e+00,4.016220867633819580e-01
1.529895087374972817e+00,4.016232490539550781e-01
1.529930872052269297e+00,4.016244709491729736e-01
1.529966647855718564e+00,4.016256332397460938e-01
1.530002414789720211e+00,4.016267657279968262e-01
1.530038172858670942e+00,4.016280174255371094e-01
1.530073922066964132e+00,4.016292095184326172e-01
1.530109662418989824e+00,4.016304314136505127e-01
1.530145393919135399e+00,4.016317129135131836e-01
1.530181116571784017e+00,4.016329348087310791e-01
1.530216830381316173e+00,4.016340970993041992e-01
1.530252535352109033e+00,4.016352295875549316e-01
1.530288231488536654e+00,4.016365408897399902e-01
1.530323918794969318e+00,4.016377031803131104e-01
1.530359597275774863e+00,4.016389250755310059e-01
1.530395266935317133e+00,4.016400575637817383e-01
1.530430927777957084e+00,4.016411602497100830e-01
1.530466579808052119e+00,4.016423225402832031e-01
1.530502223029957420e+00,4.016434550285339355e-01
1.530537857448023509e+00,4.016446769237518311e-01
1.530573483066598905e+00,4.016458094120025635e-01
1.530609099890027691e+00,4.016469419002532959e-01
1.530644707922652392e+00,4.016480147838592529e-01
1.530680307168810650e+00,4.016491174697875977e-01
1.530715897632837885e+00,4.016502797603607178e-01
1.530751479319065966e+00,4.016515016555786133e-01
1.530787052231823431e+00,4.016525745391845703e-01
1.530822616375436374e+00,4.016536474227905273e-01
1.530858171754226449e+00,4.016548693180084229e-01
1.530893718372513312e+00,4.016560316085815430e-01
1.530929256234612623e+00,4.016571342945098877e-01
1.530964785344837154e+00,4.016582667827606201e-01
1.531000305707496567e+00,4.016593694686889648e-01
1.531035817326897419e+00,4.016605615615844727e-01
1.531071320207342490e+00,4.016617536544799805e-01
1.531106814353132117e+00,4.016629457473754883e-01
1.531142299768563086e+00,4.016640782356262207e-01
1.531177776457928852e+00,4.016652107238769531e-01
1.531213244425520204e+00,4.016664028167724609e-01
1.531248703675624601e+00,4.016675055027008057e-01
1.531284154212526172e+00,4.016686677932739258e-01
1.531319596040505937e+00,4.016697704792022705e-01
1.531355029163841364e+00,4.016709625720977783e-01
1.531390453586807920e+00,4.016721248626708984e-01
1.531425869313676857e+00,4.016732275485992432e-01
1.531461276348716538e+00,4.016743302345275879e-01
1.531496674696192217e+00,4.016754925251007080e-01
1.531532064360366041e+00,4.016766548156738281e-01
1.531567445345497269e+00,4.016777276992797852e-01
1.531602817655841609e+00,4.016788899898529053e-01
1.531638181295652101e+00,4.016800224781036377e-01
1.531673536269178015e+00,4.016811847686767578e-01
1.531708882580666176e+00,4.016823172569274902e-01
1.531744220234359632e+00,4.016834497451782227e-01
1.531779549234498994e+00,4.016846120357513428e-01
1.531814869585321315e+00,4.016857743263244629e-01
1.531850181291060542e+00,4.016869068145751953e-01
1.531885484355947513e+00,4.016880095005035400e-01
1.531920778784210402e+00,4.016891717910766602e-01
1.531956064580073829e+00,4.016902744770050049e-01
1.531991341747759083e+00,4.016914367675781250e-01
1.532026610291485236e+00,4.016925692558288574e-01
1.532061870215467581e+00,4.016937315464019775e-01
1.532097121523918082e+00,4.016948342323303223e-01
1.532132364221046705e+00,4.016959667205810547e-01
1.532167598311058976e+00,4.016971290111541748e-01
1.532202823798158198e+00,4.016982018947601318e-01
1.532238040686544789e+00,4.016993343830108643e-01
1.532273248980415170e+00,4.017004370689392090e-01
1.532308448683963542e+00,4.017015099525451660e-01
1.532343639801380331e+00,4.017027020454406738e-01
1.532378822336853741e+00,4.017038047313690186e-01
1.532413996294568426e+00,4.017049372196197510e-01
1.532449161678705485e+00,4.017060399055480957e-01
1.532484318493444020e+00,4.017071723937988281e-01
1.532519466742959358e+00,4.017083346843719482e-01
1.532554606431424160e+00,4.017094373703002930e-01
1.532589737563007315e+00,4.017105400562286377e-01
1.532624860141875711e+00,4.017116427421569824e-01
1.532659974172192241e+00,4.017127752304077148e-01
1.532695079658117576e+00,4.017139077186584473e-01
1.532730176603808836e+00,4.017150402069091797e-01
1.532765265013420031e+00,4.017162024974822998e-01
1.532800344891102728e+00,4.017173349857330322e-01
1.532835416241004944e+00,4.017185270786285400e-01
1.532870479067271363e+00,4.017196297645568848e-01
1.532905533374044893e+00,4.017207920551300049e-01
1.532940579165464001e+00,4.017218649387359619e-01
1.532975616445665157e+00,4.017228782176971436e-01
1.533010645218781054e+00,4.017240107059478760e-01
1.533045665488941722e+00,4.017251133918762207e-01
1.533080677260274749e+00,4.017262458801269531e-01
1.533115680536903724e+00,4.017273187637329102e-01
1.533150675322950018e+00,4.017283320426940918e-01
1.533185661622531226e+00,4.017294049263000488e-01
1.533220639439762722e+00,4.017304778099060059e-01
1.533255608778756551e+00,4.017315804958343506e-01
1.533290569643621648e+00,4.017326235771179199e-01
1.533325522038464062e+00,4.017336964607238770e-01
1.533360465967386954e+00,4.017347395420074463e-01
1.533395401434490601e+00,4.017358720302581787e-01
1.533430328443871948e+00,4.017369747161865234e-01
1.533465246999625275e+00,4.017381072044372559e-01
1.533500157105841755e+00,4.017392396926879883e-01
1.533535058766609671e+00,4.017403423786163330e-01
1.533569951986013979e+00,4.017413556575775146e-01
1.533604836768136970e+00,4.017424583435058594e-01
1.533639713117058490e+00,4.017435312271118164e-01
1.533674581036854612e+00,4.017446339130401611e-01
1.533709440531598522e+00,4.017456173896789551e-01
1.533744291605360965e+00,4.017466604709625244e-01
1.533779134262209576e+00,4.017477035522460938e-01
1.533813968506208658e+00,4.017487764358520508e-01
1.533848794341419852e+00,4.017498493194580078e-01
1.533883611771901911e+00,4.017508327960968018e-01
1.533918420801710703e+00,4.017518460750579834e-01
1.533953221434898984e+00,4.017529785633087158e-01
1.533988013675516626e+00,4.017541110515594482e-01
1.534022797527610393e+00,4.017551839351654053e-01
1.534057572995224383e+00,4.017562568187713623e-01
1.534092340082400030e+00,4.017572999000549316e-01
1.534127098793175215e+00,4.017584323883056641e-01
1.534161849131585154e+00,4.017595350742340088e-01
1.534196591101662177e+00,4.017605781555175781e-01
1.534231324707436173e+00,4.017616808414459229e-01
1.534266049952932809e+00,4.017626941204071045e-01
1.534300766842176866e+00,4.017638266086578369e-01
1.534335475379188019e+00,4.017648398876190186e-01
1.534370175567984607e+00,4.017659127712249756e-01
1.534404867412581419e+00,4.017669260501861572e-01
1.534439550916990358e+00,4.017679691314697266e-01
1.534474226085220883e+00,4.017690122127532959e-01
1.534508892921278900e+00,4.017699062824249268e-01
1.534543551429167874e+00,4.017709493637084961e-01
1.534578201612888160e+00,4.017720222473144531e-01
1.534612843476437671e+00,4.017730355262756348e-01
1.534647477023810769e+00,4.017739593982696533e-01
1.534682102258999592e+00,4.017749726772308350e-01
1.534716719185992728e+00,4.017760157585144043e-01
1.534751327808776322e+00,4.017770290374755859e-01
1.534785928131334076e+00,4.017780423164367676e-01
1.534820520157645918e+00,4.017791450023651123e-01
1.534855103891689332e+00,4.017801284790039062e-01
1.534889679337438917e+00,4.017812311649322510e-01
1.534924246498866385e+00,4.017823338508605957e-01
1.534958805379941227e+00,4.017833471298217773e-01
1.534993355984628938e+00,4.017844498157501221e-01
1.535027898316893014e+00,4.017855525016784668e-01
1.535062432380693398e+00,4.017866253852844238e-01
1.535096958179988036e+00,4.017877280712127686e-01
1.535131475718731542e+00,4.017887711524963379e-01
1.535165985000875866e+00,4.017898440361022949e-01
1.535200486030369849e+00,4.017909169197082520e-01
1.535234978811159445e+00,4.017919301986694336e-01
1.535269463347188612e+00,4.017930626869201660e-01
1.535303939642397308e+00,4.017939865589141846e-01
1.535338407700723495e+00,4.017949402332305908e-01
1.535372867526102025e+00,4.017959535121917725e-01
1.535407319122465086e+00,4.017969667911529541e-01
1.535441762493741757e+00,4.017979800701141357e-01
1.535476197643858454e+00,4.017989337444305420e-01
1.535510624576738481e+00,4.017998576164245605e-01
1.535545043296303591e+00,4.018008708953857422e-01
1.535579453806470873e+00,4.018018543720245361e-01
1.535613856111155862e+00,4.018028378486633301e-01
1.535648250214270982e+00,4.018038809299468994e-01
1.535682636119725997e+00,4.018048346042633057e-01
1.535717013831427558e+00,4.018058478832244873e-01
1.535751383353279653e+00,4.018068909645080566e-01
1.535785744689183163e+00,4.018078744411468506e-01
1.535820097843037191e+00,4.018088579177856445e-01
1.535854442818737065e+00,4.018099009990692139e-01
1.535888779620175670e+00,4.018109440803527832e-01
1.535923108251243008e+00,4.018118977546691895e-01
1.535957428715826634e+00,4.018129110336303711e-01
1.535991741017810996e+00,4.018138647079467773e-01
1.536026045161077880e+00,4.018149077892303467e-01
1.536060341149506181e+00,4.018159508705139160e-01
1.536094628986972355e+00,4.018169045448303223e-01
1.536128908677349747e+00,4.018179476261138916e-01
1.536163180224508817e+00,4.018189311027526855e-01
1.536197443632318027e+00,4.018199443817138672e-01
1.536231698904642284e+00,4.018210172653198242e-01
1.536265946045344055e+00,4.018219113349914551e-01
1.536300185058283141e+00,4.018229544162750244e-01
1.536334415947316456e+00,4.018239676952362061e-01
1.536368638716298252e+00,4.018250405788421631e-01
1.536402853369079891e+00,4.018260836601257324e-01
1.536437059909510072e+00,4.018270373344421387e-01
1.536471258341435053e+00,4.018279910087585449e-01
1.536505448668697760e+00,4.018289744853973389e-01
1.536539630895138897e+00,4.018299877643585205e-01
1.536573805024596506e+00,4.018309414386749268e-01
1.536607971060904854e+00,4.018318653106689453e-01
1.536642129007897317e+00,4.018328487873077393e-01
1.536676278869402834e+00,4.018338322639465332e-01
1.536710420649248565e+00,4.018347859382629395e-01
1.536744554351258563e+00,4.018357992172241211e-01
1.536778679979254214e+00,4.018368422985076904e-01
1.536812797537054909e+00,4.018377959728240967e-01
1.536846907028475817e+00,4.018388390541076660e-01
1.536881008457330777e+00,4.018398225307464600e-01
1.536915101827430519e+00,4.018408656120300293e-01
1.536949187142582662e+00,4.018418788909912109e-01
1.536983264406592609e+00,4.018429517745971680e-01
1.537017333623263315e+00,4.018439650535583496e-01
1.537051394796393744e+00,4.018449783325195312e-01
1.537085447929781967e+00,4.018459618091583252e-01
1.537119493027221839e+00,4.018470346927642822e-01
1.537153530092505438e+00,4.018480181694030762e-01
1.537187559129421954e+00,4.018490910530090332e-01
1.537221580141757693e+00,4.018501341342926025e-01
1.537255593133296294e+00,4.018511474132537842e-01
1.537289598107818955e+00,4.018521904945373535e-01
1.537323595069103987e+00,4.018531143665313721e-01
1.537357584020927259e+00,4.018541574478149414e-01
1.537391564967061752e+00,4.018550217151641846e-01
1.537425537911278006e+00,4.018560945987701416e-01
1.537459502857343452e+00,4.018570780754089355e-01
1.537493459809023522e+00,4.018580019474029541e-01
1.537527408770080539e+00,4.018588960170745850e-01
1.537561349744274164e+00,4.018598198890686035e-01
1.537595282735361168e+00,4.018607437610626221e-01
1.537629207747096993e+00,4.018616974353790283e-01
1.537663124783232416e+00,4.018626213073730469e-01
1.537697033847517103e+00,4.018635451793670654e-01
1.537730934943697614e+00,4.018645286560058594e-01
1.537764828075517398e+00,4.018654227256774902e-01
1.537798713246718130e+00,4.018664062023162842e-01
1.537832590461038373e+00,4.018673002719879150e-01
1.537866459722214030e+00,4.018682241439819336e-01
1.537900321033978779e+00,4.018691480159759521e-01
1.537934174400062526e+00,4.018700718879699707e-01
1.537968019824193844e+00,4.018710553646087646e-01
1.538001857310098419e+00,4.018719792366027832e-01
1.538035686861499052e+00,4.018728733062744141e-01
1.538069508482115655e+00,4.018738865852355957e-01
1.538103322175665699e+00,4.018748402595520020e-01
1.538137127945864657e+00,4.018757939338684082e-01
1.538170925796424671e+00,4.018767476081848145e-01
1.538204715731055883e+00,4.018777906894683838e-01
1.538238497753464884e+00,4.018787443637847900e-01
1.538272271867356489e+00,4.018796682357788086e-01
1.538306038076432847e+00,4.018807113170623779e-01
1.538339796384392999e+00,4.018816947937011719e-01
1.538373546794934210e+00,4.018827080726623535e-01
1.538407289311750192e+00,4.018837511539459229e-01
1.538441023938532659e+00,4.018847644329071045e-01
1.538474750678970659e+00,4.018857181072235107e-01
1.538508469536750578e+00,4.018867909908294678e-01
1.538542180515556357e+00,4.018878340721130371e-01
1.538575883619069273e+00,4.018887579441070557e-01
1.538609578850967496e+00,4.018898606300354004e-01
1.538643266214927863e+00,4.018908441066741943e-01
1.538676945714623434e+00,4.018918275833129883e-01
1.538710617353725052e+00,4.018928408622741699e-01
1.538744281135901337e+00,4.018937647342681885e-01
1.538777937064818246e+00,4.018948078155517578e-01
1.538811585144138405e+00,4.018957614898681641e-01
1.538845225377523329e+00,4.018967449665069580e-01
1.538878857768630759e+00,4.018976688385009766e-01
1.538912482321115993e+00,4.018986225128173828e-01
1.538946099038632109e+00,4.018994867801666260e-01
1.538979707924829965e+00,4.019004702568054199e-01
1.539013308983357087e+00,4.019014239311218262e-01
1.539046902217859003e+00,4.019023776054382324e-01
1.539080487631978356e+00,4.019032716751098633e-01
1.539114065229355788e+00,4.019042551517486572e-01
1.539147635013628390e+00,4.019051790237426758e-01
1.539181196988432143e+00,4.019061326980590820e-01
1.539214751157399030e+00,4.019070565700531006e-01
1.539248297524159481e+00,4.019079804420471191e-01
1.539281836092340816e+00,4.019089043140411377e-01
1.539315366865568802e+00,4.019098281860351562e-01
1.539348889847464985e+00,4.019107818603515625e-01
1.539382405041649804e+00,4.019117355346679688e-01
1.539415912451740809e+00,4.019126892089843750e-01
1.539449412081353108e+00,4.019135832786560059e-01
1.539482903934098923e+00,4.019145071506500244e-01
1.539516388013588033e+00,4.019154906272888184e-01
1.539549864323427997e+00,4.019164741039276123e-01
1.539583332867224152e+00,4.019174277782440186e-01
1.539616793648578064e+00,4.019183814525604248e-01
1.539650246671090184e+00,4.019193053245544434e-01
1.539683691938357857e+00,4.019201397895812988e-01
1.539717129453975764e+00,4.019210934638977051e-01
1.539750559221536585e+00,4.019220769405364990e-01
1.539783981244629674e+00,4.019230008125305176e-01
1.539817395526843047e+00,4.019239544868469238e-01
1.539850802071761393e+00,4.019248187541961670e-01
1.539884200882966736e+00,4.019258320331573486e-01
1.539917591964039545e+00,4.019267857074737549e-01
1.539950975318557180e+00,4.019276797771453857e-01
1.539984350950094560e+00,4.019286632537841797e-01
1.540017718862223717e+00,4.019295871257781982e-01
1.540051079058515127e+00,4.019305109977722168e-01
1.540084431542536159e+00,4.019314050674438477e-01
1.540117776317851961e+00,4.019323289394378662e-01
1.540151113388025017e+00,4.019331932067871094e-01
1.540184442756615368e+00,4.019341170787811279e-01
1.540217764427180835e+00,4.019350707530975342e-01
1.540251078403276574e+00,4.019360244274139404e-01
1.540284384688455077e+00,4.019369184970855713e-01
1.540317683286266837e+00,4.019378721714019775e-01
1.540350974200259682e+00,4.019388258457183838e-01
1.540384257433978554e+00,4.019397199153900146e-01
1.540417532990966620e+00,4.019407033920288086e-01
1.540450800874764603e+00,4.019415974617004395e-01
1.540484061088910339e+00,4.019426107406616211e-01
1.540517313636938779e+00,4.019435048103332520e-01
1.540550558522383984e+00,4.019444882869720459e-01
1.540583795748775575e+00,4.019453823566436768e-01
1.540617025319642730e+00,4.019463062286376953e-01
1.540650247238510850e+00,4.019472897052764893e-01
1.540683461508902896e+00,4.019481837749481201e-01
1.540716668134340273e+00,4.019490182399749756e-01
1.540749867118341276e+00,4.019499123096466064e-01
1.540783058464422206e+00,4.019507765769958496e-01
1.540816242176096029e+00,4.019517302513122559e-01
1.540849418256874825e+00,4.019525647163391113e-01
1.540882586710266677e+00,4.019535183906555176e-01
1.540915747539778335e+00,4.019543826580047607e-01
1.540948900748913664e+00,4.019552767276763916e-01
1.540982046341174083e+00,4.019562005996704102e-01
1.541015184320058573e+00,4.019570052623748779e-01
1.541048314689064336e+00,4.019579887390136719e-01
1.541081437451685243e+00,4.019588828086853027e-01
1.541114552611413391e+00,4.019597768783569336e-01
1.541147660171737988e+00,4.019606411457061768e-01
1.541180760136146688e+00,4.019615650177001953e-01
1.541213852508123594e+00,4.019624292850494385e-01
1.541246937291151031e+00,4.019632637500762939e-01
1.541280014488709105e+00,4.019641280174255371e-01
1.541313084104275255e+00,4.019650220870971680e-01
1.541346146141324924e+00,4.019659757614135742e-01
1.541379200603330224e+00,4.019668102264404297e-01
1.541412247493761933e+00,4.019677340984344482e-01
1.541445286816087945e+00,4.019686877727508545e-01
1.541478318573773265e+00,4.019696116447448730e-01
1.541511342770282011e+00,4.019705355167388916e-01
1.541544359409074527e+00,4.019714891910552979e-01
1.541577368493609157e+00,4.019724428653717041e-01
1.541610370027342025e+00,4.019733369350433350e-01
1.541643364013726591e+00,4.019741415977478027e-01
1.541676350456214539e+00,4.019750952720642090e-01
1.541709329358255109e+00,4.019760191440582275e-01
1.541742300723294212e+00,4.019769728183746338e-01
1.541775264554776204e+00,4.019778668880462646e-01
1.541808220856143441e+00,4.019787311553955078e-01
1.541841169630834951e+00,4.019796550273895264e-01
1.541874110882287985e+00,4.019805788993835449e-01
1.541907044613937350e+00,4.019814133644104004e-01
1.541939970829215634e+00,4.019822776317596436e-01
1.541972889531552982e+00,4.019831717014312744e-01
1.542005800724376874e+00,4.019840657711029053e-01
1.542038704411112571e+00,4.019849896430969238e-01
1.542071600595183778e+00,4.019859135150909424e-01
1.542104489280010648e+00,4.019868373870849609e-01
1.542137370469011781e+00,4.019876420497894287e-01
1.542170244165603110e+00,4.019885361194610596e-01
1.542203110373198571e+00,4.019894599914550781e-01
1.542235969095209214e+00,4.019903540611267090e-01
1.542268820335044532e+00,4.019913077354431152e-01
1.542301664096110692e+00,4.019922912120819092e-01
1.542334500381812745e+00,4.019931554794311523e-01
1.542367329195551973e+00,4.019940793514251709e-01
1.542400150540728765e+00,4.019948840141296387e-01
1.542432964420740182e+00,4.019956886768341064e-01
1.542465770838981509e+00,4.019965529441833496e-01
1.542498569798845587e+00,4.019973874092102051e-01
1.542531361303722592e+00,4.019982516765594482e-01
1.542564145357001149e+00,4.019991159439086914e-01
1.542596921962066991e+00,4.019999206066131592e-01
1.542629691122303193e+00,4.020007550716400146e-01
1.542662452841091492e+00,4.020017087459564209e-01
1.542695207121810741e+00,4.020025730133056641e-01
1.542727953967837795e+00,4.020034372806549072e-01
1.542760693382546400e+00,4.020043611526489258e-01
1.542793425369308968e+00,4.020051956176757812e-01
1.542826149931495472e+00,4.020060598850250244e-01
1.542858867072472995e+00,4.020070433616638184e-01
1.542891576795606623e+00,4.020079374313354492e-01
1.542924279104259666e+00,4.020088315010070801e-01
1.542956974001792769e+00,4.020097851753234863e-01
1.542989661491563469e+00,4.020106792449951172e-01
1.543022341576928413e+00,4.020115733146667480e-01
1.543055014261241586e+00,4.020125567913055420e-01
1.543087679547854085e+00,4.020134508609771729e-01
1.543120337440115009e+00,4.020143449306488037e-01
1.543152987941371235e+00,4.020153284072875977e-01
1.543185631054967866e+00,4.020163416862487793e-01
1.543218266784246895e+00,4.020173549652099609e-01
1.543250895132548761e+00,4.020182490348815918e-01
1.543283516103210795e+00,4.020192325115203857e-01
1.543316129699568773e+00,4.020201265811920166e-01
1.543348735924956694e+00,4.020210206508636475e-01
1.543381334782704561e+00,4.020219445228576660e-01
1.543413926276141712e+00,4.020228385925292969e-01
1.543446510408594596e+00,4.020237028598785400e-01
1.543479087183387666e+00,4.020246267318725586e-01
1.543511656603842708e+00,4.020254909992218018e-01
1.543544218673279955e+00,4.020263552665710449e-01
1.543576773395016533e+00,4.020272493362426758e-01
1.543609320772367788e+00,4.020281434059143066e-01
1.543641860808646848e+00,4.020289182662963867e-01
1.543674393507164400e+00,4.020298123359680176e-01
1.543706918871229350e+00,4.020305871963500977e-01
1.543739436904147944e+00,4.020314216613769531e-01
1.543771947609223982e+00,4.020322561264038086e-01
1.543804450989759713e+00,4.020330905914306641e-01
1.543836947049054498e+00,4.020339548587799072e-01
1.543869435790405920e+00,4.020347595214843750e-01
1.543901917217108899e+00,4.020356237888336182e-01
1.543934391332456579e+00,4.020364582538604736e-01
1.543966858139739884e+00,4.020373821258544922e-01
1.543999317642247071e+00,4.020381569862365723e-01
1.544031769843264623e+00,4.020390212535858154e-01
1.544064214746076358e+00,4.020398855209350586e-01
1.544096652353964316e+00,4.020407497882843018e-01
1.544129082670208097e+00,4.020415246486663818e-01
1.544161505698085302e+00,4.020423889160156250e-01
1.544193921440870865e+00,4.020432233810424805e-01
1.544226329901838168e+00,4.020440876483917236e-01
1.544258731084257485e+00,4.020448923110961914e-01
1.544291124991398201e+00,4.020457863807678223e-01
1.544323511626525924e+00,4.020466506481170654e-01
1.544355890992905378e+00,4.020474553108215332e-01
1.544388263093798397e+00,4.020483195781707764e-01
1.544420627932465040e+00,4.020491838455200195e-01
1.544452985512162480e+00,4.020499587059020996e-01
1.544485335836146334e+00,4.020507931709289551e-01
1.544517678907670222e+00,4.020515978336334229e-01
1.544550014729984655e+00,4.020524322986602783e-01
1.544582343306338812e+00,4.020532965660095215e-01
1.544614664639979207e+00,4.020542204380035400e-01
1.544646978734150577e+00,4.020550251007080078e-01
1.544679285592095219e+00,4.020558595657348633e-01
1.544711585217053207e+00,4.020567238330841064e-01
1.544743877612262173e+00,4.020575881004333496e-01
1.544776162780958417e+00,4.020584225654602051e-01
1.544808440726375576e+00,4.020593166351318359e-01
1.544840711451744841e+00,4.020602107048034668e-01
1.544872974960295631e+00,4.020610749721527100e-01
1.544905231255254696e+00,4.020619094371795654e-01
1.544937480339847680e+00,4.020627140998840332e-01
1.544969722217296892e+00,4.020635187625885010e-01
1.545001956890823092e+00,4.020644128322601318e-01
1.545034184363644814e+00,4.020652770996093750e-01
1.545066404638978597e+00,4.020660817623138428e-01
1.545098617720038092e+00,4.020669162273406982e-01
1.545130823610035620e+00,4.020677804946899414e-01
1.545163022312180834e+00,4.020685553550720215e-01
1.545195213829681835e+00,4.020694196224212646e-01
1.545227398165744059e+00,4.020702242851257324e-01
1.545259575323570722e+00,4.020710289478302002e-01
1.545291745306363485e+00,4.020719230175018311e-01
1.545323908117320899e+00,4.020726978778839111e-01
1.545356063759640408e+00,4.020735621452331543e-01
1.545388212236516789e+00,4.020744264125823975e-01
1.545420353551142822e+00,4.020752310752868652e-01
1.545452487706708844e+00,4.020760655403137207e-01
1.545484614706403859e+00,4.020768105983734131e-01
1.545516734553413762e+00,4.020775854587554932e-01
1.545548847250922675e+00,4.020784497261047363e-01
1.545580952802112940e+00,4.020792245864868164e-01
1.545613051210164679e+00,4.020800292491912842e-01
1.545645142478255130e+00,4.020808935165405273e-01
1.545677226609560639e+00,4.020816981792449951e-01
1.545709303607254226e+00,4.020825326442718506e-01
1.545741373474508018e+00,4.020834267139434814e-01
1.545773436214490815e+00,4.020843207836151123e-01
1.545805491830370304e+00,4.020851254463195801e-01
1.545837540325311066e+00,4.020860195159912109e-01
1.545869581702476792e+00,4.020868837833404541e-01
1.545901615965028064e+00,4.020877778530120850e-01
1.545933643116123690e+00,4.020886123180389404e-01
1.545965663158920478e+00,4.020895063877105713e-01
1.545997676096573237e+00,4.020903408527374268e-01
1.546029681932233890e+00,4.020911753177642822e-01
1.546061680669053251e+00,4.020919799804687500e-01
1.546093672310179912e+00,4.020927548408508301e-01
1.546125656858759578e+00,4.020936191082000732e-01
1.546157634317936624e+00,4.020943343639373779e-01
1.546189604690853203e+00,4.020951390266418457e-01
1.546221567980649247e+00,4.020959734916687012e-01
1.546253524190462469e+00,4.020967483520507812e-01
1.546285473323428583e+00,4.020975828170776367e-01
1.546317415382681526e+00,4.020982980728149414e-01
1.546349350371353015e+00,4.020991623401641846e-01
1.546381278292572103e+00,4.020999372005462646e-01
1.546413199149466955e+00,4.021008014678955078e-01
1.546445112945162181e+00,4.021015167236328125e-01
1.546477019682781728e+00,4.021023809909820557e-01
1.546508919365446655e+00,4.021031260490417480e-01
1.546540811996276021e+00,4.021039605140686035e-01
1.546572697578387334e+00,4.021048247814178467e-01
1.546604576114894769e+00,4.021055102348327637e-01
1.546636447608912279e+00,4.021063446998596191e-01
1.546668312063550266e+00,4.021071493625640869e-01
1.546700169481917575e+00,4.021079838275909424e-01
1.546732019867121277e+00,4.021088182926177979e-01
1.546763863222265778e+00,4.021096527576446533e-01
1.546795699550454151e+00,4.021103680133819580e-01
1.546827528854786360e+00,4.021112322807312012e-01
1.546859351138361705e+00,4.021120071411132812e-01
1.546891166404276374e+00,4.021129012107849121e-01
1.546922974655624783e+00,4.021137058734893799e-01
1.546954775895499790e+00,4.021145701408386230e-01
1.546986570126991145e+00,4.021153748035430908e-01
1.547018357353187712e+00,4.021162390708923340e-01
1.547050137577175688e+00,4.021170735359191895e-01
1.547081910802039273e+00,4.021179378032684326e-01
1.547113677030860446e+00,4.021187424659729004e-01
1.547145436266719631e+00,4.021195769309997559e-01
1.547177188512695256e+00,4.021203815937042236e-01
1.547208933771862860e+00,4.021211862564086914e-01
1.547240672047297094e+00,4.021220207214355469e-01
1.547272403342069724e+00,4.021228253841400146e-01
1.547304127659250961e+00,4.021236300468444824e-01
1.547335845001908572e+00,4.021244645118713379e-01
1.547367555373108772e+00,4.021252691745758057e-01
1.547399258775915554e+00,4.021261036396026611e-01
1.547430955213390691e+00,4.021269679069519043e-01
1.547462644688593958e+00,4.021278321743011475e-01
1.547494327204584019e+00,4.021286070346832275e-01
1.547526002764416209e+00,4.021294116973876953e-01
