# kappa, training_loss
1.483082768603221524e+00,9.236987352778669447e-08
1.483132267507265345e+00,9.193949068730944418e-08
1.483181749434047347e+00,9.151175817123657907e-08
1.483231214395209330e+00,9.108531884294279735e-08
1.483280662402380878e+00,9.066057060636012466e-08
1.483330093467180255e+00,9.023797531426680507e-08
1.483379507601212843e+00,8.981702848132044892e-08
1.483428904816072924e+00,8.939941409380480764e-08
1.483478285123342788e+00,8.898278736069187289e-08
1.483527648534592513e+00,8.856781619215325918e-08
1.483576995061380632e+00,8.815425900365880807e-08
1.483626324715253464e+00,8.774362214580833097e-08
1.483675637507745559e+00,8.733436374086522846e-08
1.483724933450380368e+00,8.692592956549560768e-08
1.483774212554668237e+00,8.652004623854736565e-08
1.483823474832108857e+00,8.611524293655747897e-08
1.483872720294189262e+00,8.571357312803229433e-08
1.483921948952385605e+00,8.531311124215790187e-08
1.483971160818161827e+00,8.491507230701245135e-08
1.484020355902969879e+00,8.451743127579902648e-08
1.484069534218250608e+00,8.412293084347766126e-08
1.484118695775432428e+00,8.372949622525993618e-08
1.484167840585933096e+00,8.333779533131746575e-08
1.484216968661157265e+00,8.294802000818890519e-08
1.484266080012499600e+00,8.255950945112999761e-08
1.484315174651341884e+00,8.217316604941515834e-08
1.484364252589055022e+00,8.178682264770031907e-08
1.484413313836997483e+00,8.140249718735503848e-08
1.484462358406517080e+00,8.102021098466138938e-08
1.484511386308949632e+00,8.063911849376381724e-08
1.484560397555619415e+00,8.026037079389425344e-08
1.484609392157838936e+00,7.988329997488108347e-08
1.484658370126909821e+00,7.950701075287724962e-08
1.484707331474121705e+00,7.913231314660151838e-08
1.484756276210752235e+00,7.875939189716518740e-08
1.484805204348069063e+00,7.838921334268889041e-08
1.484854115897326743e+00,7.801955348440969829e-08
1.484903010869769613e+00,7.765201814891042886e-08
1.484951889276630022e+00,7.728535678097614436e-08
1.485000751129128771e+00,7.692077730325763696e-08
1.485049596438475561e+00,7.655781075754930498e-08
1.485098425215868767e+00,7.619692610205675010e-08
1.485147237472494997e+00,7.583832939417334273e-08
1.485196033219530198e+00,7.548086955466715153e-08
1.485244812468137887e+00,7.512556265965031344e-08
1.485293575229471585e+00,7.477196817262665718e-08
1.485342321514672603e+00,7.441939686714249547e-08
1.485391051334871149e+00,7.406928403952406370e-08
1.485439764701186105e+00,7.372149468665156746e-08
1.485488461624725476e+00,7.337413876484788489e-08
1.485537142116585940e+00,7.302850235646474175e-08
1.485585806187851965e+00,7.268418755757011240e-08
1.485634453849598247e+00,7.234142174183944007e-08
1.485683085112887492e+00,7.200070939461511443e-08
1.485731699988771526e+00,7.166148918713588500e-08
1.485780298488290407e+00,7.132342005888858694e-08
1.485828880622473758e+00,7.098667964555716026e-08
1.485877446402339430e+00,7.065136742312461138e-08
1.485925995838895286e+00,7.031798787693332997e-08
1.485974528943136752e+00,6.998576651540133753e-08
1.486023045726048597e+00,6.965515808587952051e-08
1.486071546198604931e+00,6.932602758524808451e-08
1.486120030371768319e+00,6.899847448949003592e-08
1.486168498256490444e+00,6.867191615356205148e-08
1.486216949863711889e+00,6.834655863485750160e-08
1.486265385204362577e+00,6.802339669320645044e-08
1.486313804289360885e+00,6.770082450202608015e-08
1.486362207129614532e+00,6.738033420106148697e-08
1.486410593736020136e+00,6.706154209723536042e-08
1.486458964119463433e+00,6.674394370520531083e-08
1.486507318290819057e+00,6.642896011044285842e-08
1.486555656260951208e+00,6.611541181200664141e-08
1.486603978040712537e+00,6.580236089348545647e-08
1.486652283640944816e+00,6.549159081714606145e-08
1.486700573072479603e+00,6.518272499533850350e-08
1.486748846346136910e+00,6.487506709618173772e-08
1.486797103472726089e+00,6.456864554138519452e-08
1.486845344463045837e+00,6.426380139146203874e-08
1.486893569327883746e+00,6.396081886350657442e-08
1.486941778078016752e+00,6.365909399619340547e-08
1.486989970724211352e+00,6.335834967785558547e-08
1.487038147277222055e+00,6.305946698148545693e-08
1.487086307747794045e+00,6.276174957520197495e-08
1.487134452146660957e+00,6.246624195682670688e-08
1.487182580484545769e+00,6.217158698973435094e-08
1.487230692772160578e+00,6.187838863525030320e-08
1.487278789020207492e+00,6.158678900192171568e-08
1.487326869239377292e+00,6.129627649897884112e-08
1.487374933440350100e+00,6.100715665979805635e-08
1.487422981633795160e+00,6.071994818057646626e-08
1.487471013830371946e+00,6.043313760528690182e-08
1.487519030040728385e+00,6.014826681166596245e-08
1.487567030275501745e+00,5.986517237488442333e-08
1.487615014545319969e+00,5.958211701795335102e-08
1.487662982860798566e+00,5.930097302098147338e-08
1.487710935232543941e+00,5.902131761104101315e-08
1.487758871671151173e+00,5.874269248806740507e-08
1.487806792187204685e+00,5.846638373441237491e-08
1.487854696791278908e+00,5.819008919161205995e-08
1.487902585493937391e+00,5.791594404058741929e-08
1.487950458305733470e+00,5.764279364939284278e-08
1.487998315237209157e+00,5.737044617148967518e-08
1.488046156298897138e+00,5.710031203420840029e-08
1.488093981501318774e+00,5.683047277216246584e-08
1.488141790854985436e+00,5.656269053133655689e-08
1.488189584370397611e+00,5.629541277585303760e-08
1.488237362058045798e+00,5.602948149885378371e-08
1.488285123928409837e+00,5.576504591431330482e-08
1.488332869991959351e+00,5.550205983695377654e-08
1.488380600259152642e+00,5.523979140775736596e-08
1.488428314740439573e+00,5.497877708648957196e-08
1.488476013446257795e+00,5.471901687315039453e-08
1.488523696387035411e+00,5.446054984759030049e-08
1.488571363573190087e+00,5.420294968416783377e-08
1.488619015015129499e+00,5.394736390940124693e-08
1.488666650723249774e+00,5.369277644717840303e-08
1.488714270707938603e+00,5.343965625570490374e-08
1.488761874979571909e+00,5.318774753959587542e-08
1.488809463548516066e+00,5.293633265068820037e-08
1.488857036425127012e+00,5.268636726896147593e-08
1.488904593619750472e+00,5.243774481300533807e-08
1.488952135142721511e+00,5.218975118737034791e-08
1.488999661004365871e+00,5.194384300466481363e-08
1.489047171214998411e+00,5.169891181822094950e-08
1.489094665784923999e+00,5.145557935293254559e-08
1.489142144724436845e+00,5.121284019082850136e-08
1.489189608043822499e+00,5.097166422274312936e-08
1.489237055753354078e+00,5.073137643307745748e-08
1.489284487863296924e+00,5.049257367772952421e-08
1.489331904383904615e+00,5.025464133723289706e-08
1.489379305325421399e+00,5.001882286137515621e-08
1.489426690698080868e+00,4.978335965688529541e-08
1.489474060512107068e+00,4.954896581921275356e-08
1.489521414777713604e+00,4.931596109258862271e-08
1.489568753505104537e+00,4.908488193677840172e-08
1.489616076704473269e+00,4.885397686393844197e-08
1.489663384386003431e+00,4.862410207806533435e-08
1.489710676559868885e+00,4.839568035208685615e-08
1.489757953236232835e+00,4.816844167976341851e-08
1.489805214425249380e+00,4.794258501306103426e-08
1.489852460137061962e+00,4.771709072315388767e-08
1.489899690381804254e+00,4.749349713506489934e-08
1.489946905169600155e+00,4.727064251142110152e-08
1.489994104510563355e+00,4.704901357399648987e-08
1.490041288414797771e+00,4.682835808011986956e-08
1.490088456892397550e+00,4.660892827246243542e-08
1.490135609953446183e+00,4.638971162762572931e-08
1.490182747608018721e+00,4.617235305204303586e-08
1.490229869866179113e+00,4.595564462306356290e-08
1.490276976737981762e+00,4.574059886408576858e-08
1.490324068233471300e+00,4.552601495788621833e-08
1.490371144362682587e+00,4.531229791382429539e-08
1.490418205135640717e+00,4.509961826215658220e-08
1.490465250562360344e+00,4.488817140213541279e-08
1.490512280652847465e+00,4.467802838803436316e-08
1.490559295417097418e+00,4.446866341822897084e-08
1.490606294865095771e+00,4.426038913152297027e-08
1.490653279006819210e+00,4.405295328524516663e-08
1.490700247852233318e+00,4.384666496548561554e-08
1.490747201411295464e+00,4.364131456213726779e-08
1.490794139693951692e+00,4.343748116752976784e-08
1.490841062710139608e+00,4.323468871803015645e-08
1.490887970469787049e+00,4.303227640889417671e-08
1.490934862982811193e+00,4.283080912159675790e-08
1.490981740259120558e+00,4.263048936081759166e-08
1.491028602308613005e+00,4.243075579779542750e-08
1.491075449141178177e+00,4.223242200396271073e-08
1.491122280766694841e+00,4.203522863122088893e-08
1.491169097195032434e+00,4.183857171824456600e-08
1.491215898436051290e+00,4.164278166740587039e-08
1.491262684499601532e+00,4.144813203765806975e-08
1.491309455395524175e+00,4.125448782588136964e-08
1.491356211133650245e+00,4.106137296844281082e-08
1.491402951723801662e+00,4.086915694756498851e-08
1.491449677175790578e+00,4.067813463848324318e-08
1.491496387499419152e+00,4.048798629696648277e-08
1.491543082704480661e+00,4.029826072837749962e-08
1.491589762800758834e+00,4.010975374058034504e-08
1.491636427798028075e+00,3.992290942278486909e-08
1.491683077706052130e+00,3.973678630586618965e-08
1.491729712534586971e+00,3.955097582775124465e-08
1.491776332293377916e+00,3.936638393042812822e-08
1.491822936992160953e+00,3.918263757896056632e-08
1.491869526640663191e+00,3.899991440903249895e-08
1.491916101248602189e+00,3.881857679743916378e-08
1.491962660825685738e+00,3.863746300680759305e-08
1.492009205381612080e+00,3.845712015504432202e-08
1.492055734926070798e+00,3.827782180110261834e-08
1.492102249468741482e+00,3.809957505040983960e-08
1.492148749019295062e+00,3.792237635025230702e-08
1.492195233587392034e+00,3.774557555402680009e-08
1.492241703182684898e+00,3.757024913397799537e-08
1.492288157814815497e+00,3.739476284181364463e-08
1.492334597493417014e+00,3.722106001191605174e-08
1.492381022228113308e+00,3.704804285575846734e-08
1.492427432028519130e+00,3.687611638270027470e-08
1.492473826904239909e+00,3.670454873372364091e-08
1.492520206864871524e+00,3.653409663684215047e-08
1.492566571920000307e+00,3.636409928731154650e-08
1.492612922079204374e+00,3.619539867827370472e-08
1.492659257352051627e+00,3.602741571739898063e-08
1.492705577748101531e+00,3.586054830861939990e-08
1.492751883276903557e+00,3.569394380065205041e-08
1.492798173947998741e+00,3.552810667883932183e-08
1.492844449770918347e+00,3.536292680905717134e-08
1.492890710755184536e+00,3.519884472780177020e-08
1.492936956910311030e+00,3.503535239701704995e-08
1.492983188245801340e+00,3.487238942057047097e-08
1.493029404771150981e+00,3.471069831562090258e-08
1.493075606495845031e+00,3.454990604723207070e-08
1.493121793429360578e+00,3.438973195102335012e-08
1.493167965581164935e+00,3.422969641064810276e-08
1.493214122960716761e+00,3.407119919529577601e-08
1.493260265577465606e+00,3.391355818394004018e-08
1.493306393440851032e+00,3.375687995799125929e-08
1.493352506560305493e+00,3.360011646691418719e-08
1.493398604945250563e+00,3.344430510310303362e-08
1.493444688605099380e+00,3.328946363012619258e-08
1.493490757549256420e+00,3.313557073170159128e-08
1.493536811787116614e+00,3.298208994806373084e-08
1.493582851328066674e+00,3.282957194983282534e-08
1.493628876181483323e+00,3.267734882683726028e-08
1.493674886356734843e+00,3.252651126217642741e-08
1.493720881863180638e+00,3.237580514792171016e-08
1.493766862710170784e+00,3.222635669430928829e-08
1.493812828907047363e+00,3.207775378655242093e-08
1.493858780463142244e+00,3.192942443774882122e-08
1.493904717387778858e+00,3.178164575956543558e-08
1.493950639690272419e+00,3.163505724046444811e-08
1.493996547379928375e+00,3.148873517488937068e-08
1.494042440466043731e+00,3.134336523658021179e-08
1.494088318957906392e+00,3.119843583476722415e-08
1.494134182864795601e+00,3.105456158891684026e-08
1.494180032195981278e+00,3.091129840981921006e-08
1.494225866960725346e+00,3.076857524320075754e-08
1.494271687168280405e+00,3.062651643404024071e-08
1.494317492827890170e+00,3.048544527928243042e-08
1.494363283948789700e+00,3.034482176644814899e-08
1.494409060540205392e+00,3.020518946073025290e-08
1.494454822611354317e+00,3.006599769150852808e-08
1.494500570171445553e+00,2.992738856733012653e-08
1.494546303229678852e+00,2.978995361502256856e-08
1.494592021795245529e+00,2.965282241973454802e-08
1.494637725877328016e+00,2.951656519201151241e-08
1.494683415485099864e+00,2.938045007283562882e-08
1.494729090627725965e+00,2.924586972596898704e-08
1.494774751314363215e+00,2.911119878490353585e-08
1.494820397554158742e+00,2.897717799044130516e-08
1.494866029356251458e+00,2.884390859492214076e-08
1.494911646729772059e+00,2.871113125024749024e-08
1.494957249683842138e+00,2.857933445454818866e-08
1.495002838227574182e+00,2.844792490463987633e-08
1.495048412370072910e+00,2.831742484943333693e-08
1.495093972120433712e+00,2.818702249385296454e-08
1.495139517487743985e+00,2.805742838063451927e-08
1.495185048481082246e+00,2.792875086754520453e-08
1.495230565109518128e+00,2.780068264485180407e-08
1.495276067382112828e+00,2.767320950169960270e-08
1.495321555307919770e+00,2.754657479897559824e-08
1.495367028895982608e+00,2.742000759781149100e-08
1.495412488155336783e+00,2.729439962934065989e-08
1.495457933095009961e+00,2.716913272138299362e-08
1.495503363724020485e+00,2.704467227943041507e-08
1.495548780051378257e+00,2.692076073174121120e-08
1.495594182086084745e+00,2.679738564381750621e-08
1.495639569837133420e+00,2.667518472776464478e-08
1.495684943313508652e+00,2.655293585007711954e-08
1.495730302524186373e+00,2.643151297831991542e-08
1.495775647478134296e+00,2.631069584424494678e-08
1.495820978184311478e+00,2.619028194317252201e-08
1.495866294651668760e+00,2.607055726855378452e-08
1.495911596889148765e+00,2.595143477890360373e-08
1.495956884905684792e+00,2.583296598857032222e-08
1.496002158710202590e+00,2.571460555600424414e-08
1.496047418311619470e+00,2.559734824103543360e-08
1.496092663718843419e+00,2.548033251059678150e-08
1.496137894940775537e+00,2.536381416007316147e-08
1.496183111986307157e+00,2.524773634604571271e-08
1.496228314864322284e+00,2.513249164337594266e-08
1.496273503583695597e+00,2.501789175823887490e-08
1.496318678153294446e+00,2.490340733629636816e-08
1.496363838581977301e+00,2.478966365515589132e-08
1.496408984878594195e+00,2.467635695779790694e-08
1.496454117051987387e+00,2.456438785713999096e-08
1.496499235110990256e+00,2.445203506340476451e-08
1.496544339064428408e+00,2.434059886979866860e-08
1.496589428921118570e+00,2.422924261225034570e-08
1.496634504689870138e+00,2.411897526144457515e-08
1.496679566379482962e+00,2.400885890097015363e-08
1.496724613998749565e+00,2.389957032278289262e-08
1.496769647556454474e+00,2.379069208302553307e-08
1.496814667061373116e+00,2.368244089723248180e-08
1.496859672522273366e+00,2.357433714905710076e-08
1.496904663947913994e+00,2.346690841648069181e-08
1.496949641347047555e+00,2.335985804791107512e-08
1.496994604728415945e+00,2.325330150654281169e-08
1.497039554100754399e+00,2.314739511177776876e-08
1.497084489472790159e+00,2.304209090198128251e-08
1.497129410853241360e+00,2.293726808488827373e-08
1.497174318250818148e+00,2.283269040503910219e-08
1.497219211674223338e+00,2.272890675669714255e-08
1.497264091132151087e+00,2.262564535726596660e-08
1.497308956633287336e+00,2.252290265403189551e-08
1.497353808186310031e+00,2.242056318380036828e-08
1.497398645799889128e+00,2.231853457601573609e-08
1.497443469482686362e+00,2.221693939929991757e-08
1.497488279243355480e+00,2.211639404947618459e-08
1.497533075090542232e+00,2.201603166440690984e-08
1.497577857032884152e+00,2.191626080616515537e-08
1.497622625079011005e+00,2.181694291891744797e-08
1.497667379237543894e+00,2.171783464177678979e-08
1.497712119517097040e+00,2.161965895197681675e-08
1.497756845926275338e+00,2.152192557502985437e-08
1.497801558473676575e+00,2.142450128417294763e-08
1.497846257167890327e+00,2.132765075657516718e-08
1.497890942017497951e+00,2.123099029915920255e-08
1.497935613031073032e+00,2.113518604573982884e-08
1.497980270217181387e+00,2.103942620124144014e-08
1.498024913584380613e+00,2.094419038201067451e-08
1.498069543141220317e+00,2.084973438343240559e-08
1.498114158896242554e+00,2.075530147749304888e-08
1.498158760857980942e+00,2.066150628365903685e-08
1.498203349034961329e+00,2.056834169650301192e-08
1.498247923435701789e+00,2.047521796555429319e-08
1.498292484068713071e+00,2.038265378700998554e-08
1.498337030942496373e+00,2.029089785082760500e-08
1.498381564065547122e+00,2.019943146081004670e-08
1.498426083446351198e+00,2.010819422082477104e-08
1.498470589093387817e+00,2.001756449487857026e-08
1.498515081015127315e+00,1.992724385502242512e-08
1.498559559220032922e+00,1.983739572608556045e-08
1.498604023716559652e+00,1.974808050420051586e-08
1.498648474513155193e+00,1.965911522461283312e-08
1.498692911618258794e+00,1.957056383616873063e-08
1.498737335040302376e+00,1.948286332265070087e-08
1.498781744787709869e+00,1.939519833626945911e-08
1.498826140868897427e+00,1.930808934957894962e-08
1.498870523292273660e+00,1.922140491217305680e-08
1.498914892066238957e+00,1.913487501781219180e-08
1.498959247199186162e+00,1.904907520611232030e-08
1.499003588699501011e+00,1.896325940720089420e-08
1.499047916575560802e+00,1.887792677734978497e-08
1.499092230835734618e+00,1.879335265186909965e-08
1.499136531488385327e+00,1.870867194497805031e-08
1.499180818541866911e+00,1.862465381918809726e-08
1.499225092004525806e+00,1.854122722022566450e-08
1.499269351884701118e+00,1.845797292787665356e-08
1.499313598190724184e+00,1.837581820041123137e-08
1.499357830930918567e+00,1.829314832946238312e-08
1.499402050113600282e+00,1.821119077760613436e-08
1.499446255747077350e+00,1.812962580061139306e-08
1.499490447839651130e+00,1.804855109810432623e-08
1.499534626399614101e+00,1.796787074681560625e-08
1.499578791435251857e+00,1.788739467656341731e-08
1.499622942954842220e+00,1.780722236333076580e-08
1.499667080966655464e+00,1.772794888665885082e-08
1.499711205478954312e+00,1.764872870069211785e-08
1.499755316499993718e+00,1.756983714074067393e-08
1.499799414038021084e+00,1.749142697349270748e-08
1.499843498101276484e+00,1.741345023731355468e-08
1.499887568697992446e+00,1.733556054261953250e-08
1.499931625836393501e+00,1.725824816389831540e-08
1.499975669524697075e+00,1.718113651349995052e-08
1.500019699771113268e+00,1.710464836435221514e-08
1.500063716583844187e+00,1.702847285400821420e-08
1.500107719971084164e+00,1.695261353518162650e-08
1.500151709941020650e+00,1.687702599895146705e-08
1.500195686501834214e+00,1.680167294182410842e-08
1.500239649661696095e+00,1.672709437627872830e-08
1.500283599428771764e+00,1.665245186188712978e-08
1.500327535811218471e+00,1.657848969216502155e-08
1.500371458817185921e+00,1.650486858295607817e-08
1.500415368454816711e+00,1.643176084087372146e-08
1.500459264732246112e+00,1.635851454295789154e-08
1.500503147657601621e+00,1.628611556725445553e-08
1.500547017239003411e+00,1.621400436135900236e-08
1.500590873484564547e+00,1.614196776245080400e-08
1.500634716402389657e+00,1.607049426866069552e-08
1.500678546000577818e+00,1.599932808460380329e-08
1.500722362287219225e+00,1.592845322306857270e-08
1.500766165270396968e+00,1.585783060420453694e-08
1.500809954958187031e+00,1.578771779975340905e-08
1.500853731358658072e+00,1.571756946816549316e-08
1.500897494479871641e+00,1.564831997313831380e-08
1.500941244329881297e+00,1.557932804985284747e-08
1.500984980916733491e+00,1.551069139793526119e-08
1.501028704248467571e+00,1.544194638825047150e-08
1.501072414333115557e+00,1.537370053483755328e-08
1.501116111178702139e+00,1.530559323725810827e-08
1.501159794793244240e+00,1.523789450175172533e-08
1.501203465184752783e+00,1.517094005976105109e-08
1.501247122361229813e+00,1.510418101702271088e-08
1.501290766330671378e+00,1.503779145650696591e-08
1.501334397101065310e+00,1.497145696305324236e-08
1.501378014680393003e+00,1.490540668669382285e-08
1.501421619076628078e+00,1.483965128556974378e-08
1.501465210297737274e+00,1.477449984577106079e-08
1.501508788351679557e+00,1.470969035466396235e-08
1.501552353246407456e+00,1.464501142578455983e-08
1.501595904989865948e+00,1.458074461169189817e-08
1.501639443589992684e+00,1.451665720964001594e-08
1.501682969054718209e+00,1.445296238244964115e-08
1.501726481391965962e+00,1.438953578514201581e-08
1.501769980609651833e+00,1.432649199273328122e-08
1.501813466715685497e+00,1.426377949087509478e-08
1.501856939717968409e+00,1.420124284834400896e-08
1.501900399624395588e+00,1.413907391167867900e-08
1.501943846442854502e+00,1.407735439329371729e-08
1.501987280181225737e+00,1.401585691951368062e-08
1.502030700847382549e+00,1.395444648721877456e-08
1.502074108449191758e+00,1.389363468717874639e-08
1.502117502994511966e+00,1.383272874022623000e-08
1.502160884491195780e+00,1.377250935519214181e-08
1.502204252947087815e+00,1.371232549729484163e-08
1.502247608370026244e+00,1.365240365203135298e-08
1.502290950767841693e+00,1.359291967872877649e-08
1.502334280148358348e+00,1.353358225486545052e-08
1.502377596519393066e+00,1.347476441537764913e-08
1.502420899888755157e+00,1.341601230109290555e-08
1.502464190264247712e+00,1.335759947096448741e-08
1.502507467653666051e+00,1.329941401451151251e-08
1.502550732064799277e+00,1.324152254511545834e-08
1.502593983505428943e+00,1.318422704343902296e-08
1.502637221983329718e+00,1.312680986131908867e-08
1.502680447506269168e+00,1.306959784841410510e-08
1.502723660082008195e+00,1.301277574583536989e-08
1.502766859718300152e+00,1.295632934272816783e-08
1.502810046422892176e+00,1.289993445396930838e-08
1.502853220203524298e+00,1.284407069590542960e-08
1.502896381067928777e+00,1.278839878438020605e-08
1.502939529023832321e+00,1.273314431671224156e-08
1.502982664078953423e+00,1.267790850079109077e-08
1.503025786241004136e+00,1.262317628203390996e-08
1.503068895517689629e+00,1.256864123888590257e-08
1.503111991916708634e+00,1.251402981239380097e-08
1.503155075445752109e+00,1.246004099897390915e-08
1.503198146112504796e+00,1.240617741871119506e-08
1.503241203924643887e+00,1.235265134624796701e-08
1.503284248889840358e+00,1.229928781043554409e-08
1.503327281015758299e+00,1.224610723937757939e-08
1.503370300310054475e+00,1.219334500035529345e-08
1.503413306780378988e+00,1.214076572608746574e-08
1.503456300434375281e+00,1.208850175515863157e-08
1.503499281279679911e+00,1.203645183522894513e-08
1.503542249323922553e+00,1.198446764050231650e-08
1.503585204574725775e+00,1.193278720279522531e-08
1.503628147039705931e+00,1.188157927600741459e-08
1.503671076726472045e+00,1.183040509999955248e-08
1.503713993642626923e+00,1.177940855967563039e-08
1.503756897795765823e+00,1.172880548239163545e-08
1.503799789193478009e+00,1.167823793224442852e-08
1.503842667843345415e+00,1.162795815190520443e-08
1.503885533752943315e+00,1.157774942583955635e-08
1.503928386929840766e+00,1.152799011805427654e-08
1.503971227381599274e+00,1.147853012639643566e-08
1.504014055115774129e+00,1.142882233295949845e-08
1.504056870139913515e+00,1.137951155527616720e-08
1.504099672461559400e+00,1.133081006798875023e-08
1.504142462088246868e+00,1.128193716226633114e-08
1.504185239027503673e+00,1.123336801356344949e-08
1.504228003286852022e+00,1.118500936314603678e-08
1.504270754873806792e+00,1.113703973487645271e-08
1.504313493795875978e+00,1.108912606184730976e-08
1.504356220060560911e+00,1.104133939833218392e-08
1.504398933675356931e+00,1.099417623606768757e-08
1.504441634647752046e+00,1.094698376391534111e-08
1.504484322985228051e+00,1.090014212223877621e-08
1.504526998695259632e+00,1.085353851237869094e-08
1.504569661785315482e+00,1.080732570102327372e-08
1.504612312262856522e+00,1.076109246156420340e-08
1.504654950135339009e+00,1.071509281302951422e-08
1.504697575410210320e+00,1.066948840389159159e-08
1.504740188094913167e+00,1.062392751549623426e-08
1.504782788196882493e+00,1.057870768761404179e-08
1.504825375723546799e+00,1.053345943802241891e-08
1.504867950682328370e+00,1.048877162901362681e-08
1.504910513080642831e+00,1.044408470818325441e-08
1.504953062925899365e+00,1.039984276474115177e-08
1.504995600225499830e+00,1.035562391393796133e-08
1.505038124986840531e+00,1.031170970833272804e-08
1.505080637217310890e+00,1.026794027580990587e-08
1.505123136924293670e+00,1.022445328402454834e-08
1.505165624115164968e+00,1.018099204941336211e-08
1.505208098797294891e+00,1.013796424587098954e-08
1.505250560978046437e+00,1.009499062121221868e-08
1.505293010664776387e+00,1.005244065765964478e-08
1.505335447864835308e+00,1.000994753752593169e-08
1.505377872585566656e+00,9.967614289507764624e-09
1.505420284834308120e+00,9.925636312857477606e-09
1.505462684618390501e+00,9.883827090106933611e-09
1.505505071945137718e+00,9.841999215609575913e-09
1.505547446821868141e+00,9.800748657085023297e-09
1.505589809255893474e+00,9.759384411722749064e-09
1.505632159254518321e+00,9.718272409031669667e-09
1.505674496825041508e+00,9.677430412580179109e-09
1.505716821974755204e+00,9.636759834563690674e-09
1.505759134710945357e+00,9.596170080783394951e-09
1.505801435040891034e+00,9.556043067959762993e-09
1.505843722971865306e+00,9.515853882646752027e-09
1.505885998511134805e+00,9.475848550266618986e-09
1.505928261665959944e+00,9.436203818324884196e-09
1.505970512443594256e+00,9.396527111960040202e-09
1.506012750851285498e+00,9.357266073095615866e-09
1.506054976896274322e+00,9.317981053413859627e-09
1.506097190585795387e+00,9.278973145399049827e-09
1.506139391927077797e+00,9.240323173287379177e-09
1.506181580927342889e+00,9.201733597308248136e-09
1.506223757593806889e+00,9.163276359913652414e-09
1.506265921933678698e+00,9.124949684746752609e-09
1.506308073954161664e+00,9.087034236188173963e-09
1.506350213662452475e+00,9.049093918633843714e-09
1.506392341065741602e+00,9.011420054605423502e-09
1.506434456171212855e+00,8.973840337489491503e-09
1.506476558986044489e+00,8.936414275240167626e-09
1.506518649517408104e+00,8.899174730458980775e-09
1.506560727772468633e+00,8.862110156826474849e-09
1.506602793758385461e+00,8.825208119844774046e-09
1.506644847482311089e+00,8.788517469326961873e-09
1.506686888951392467e+00,8.751779745352905593e-09
1.506728918172769216e+00,8.715293375871624448e-09
1.506770935153576074e+00,8.679140961476150551e-09
1.506812939900940229e+00,8.643064042246351164e-09
1.506854932421983539e+00,8.607287327322410420e-09
1.506896912723821425e+00,8.571502618792692374e-09
1.506938880813562642e+00,8.535987028324143466e-09
1.506980836698310844e+00,8.500612658224326879e-09
1.507022780385162131e+00,8.465383061206921411e-09
1.507064711881207497e+00,8.430414588644907781e-09
1.507106631193531054e+00,8.395509176750692859e-09
1.507148538329210918e+00,8.360951042618580686e-09
1.507190433295319432e+00,8.326439093764292920e-09
1.507232316098922276e+00,8.291950237548917357e-09
1.507274186747079359e+00,8.257879713369220553e-09
1.507316045246844149e+00,8.223747016700144741e-09
1.507357891605264122e+00,8.189855016382807662e-09
1.507399725829380532e+00,8.156007424986455590e-09
1.507441547926228642e+00,8.122654548969876487e-09
1.507483357902837495e+00,8.089179992509798467e-09
1.507525155766230363e+00,8.055777378501716157e-09
1.507566941523423409e+00,8.022595032741719479e-09
1.507608715181428138e+00,7.989469530400583608e-09
1.507650476747248947e+00,7.956704628497845988e-09
1.507692226227884236e+00,7.924014333582363179e-09
1.507733963630326857e+00,7.891459929965094489e-09
1.507775688961562999e+00,7.858912631775183399e-09
1.507817402228573300e+00,7.826685077816364355e-09
1.507859103438331960e+00,7.794641376790423237e-09
1.507900792597807405e+00,7.762603893013420020e-09
1.507942469713961620e+00,7.730510453995975695e-09
1.507984134793751041e+00,7.698798043520582723e-09
1.508025787844126109e+00,7.667144252820889960e-09
1.508067428872030602e+00,7.635785337356537639e-09
1.508109057884402748e+00,7.604445961817418720e-09
1.508150674888175002e+00,7.573305538244312629e-09
1.508192279890273158e+00,7.542221069911647646e-09
1.508233872897617900e+00,7.511284927375072584e-09
1.508275453917122810e+00,7.480584152119718055e-09
1.508317022955696363e+00,7.449924233071669732e-09
1.508358580020241257e+00,7.419410863462871930e-09
1.508400125117653312e+00,7.389219902620425273e-09
1.508441658254822793e+00,7.358980980143314810e-09
1.508483179438634192e+00,7.329020057511570485e-09
1.508524688675966230e+00,7.299200799337768331e-09
1.508566185973690965e+00,7.269422841460482232e-09
1.508607671338675571e+00,7.239788324397977703e-09
1.508649144777780116e+00,7.210436692162147665e-09
1.508690606297859560e+00,7.180879446622157047e-09
1.508732055905762648e+00,7.151907066571538962e-09
1.508773493608332572e+00,7.122840539608432664e-09
1.508814919412406086e+00,7.093994724982621847e-09
1.508856333324814392e+00,7.065365625891217860e-09
1.508897735352382918e+00,7.036674354310434865e-09
1.508939125501931322e+00,7.008122526741544789e-09
1.508980503780272375e+00,6.979864242140365604e-09
1.509021870194213966e+00,6.951557107726102913e-09
1.509063224750558430e+00,6.923569273453722417e-09
1.509104567456101220e+00,6.895668924755682383e-09
1.509145898317632462e+00,6.867904467355856468e-09
1.509187217341936949e+00,6.840156885346004856e-09
1.509228524535792593e+00,6.812581165860365218e-09
1.509269819905972199e+00,6.785219941463083160e-09
1.509311103459242798e+00,6.757877368812614804e-09
