# kappa, validation_loss
1.551801106224296012e+00,3.472778797149658203e-01
1.551831850269126623e+00,3.472791910171508789e-01
1.551862587763751966e+00,3.472809493541717529e-01
1.551893318710962255e+00,3.472826182842254639e-01
1.551924043113545926e+00,3.472842574119567871e-01
1.551954760974290304e+00,3.472853600978851318e-01
1.551985472295980495e+00,3.472870588302612305e-01
1.552016177081400050e+00,3.472883701324462891e-01
1.552046875333330078e+00,3.472894430160522461e-01
1.552077567054551244e+00,3.472915589809417725e-01
1.552108252247840658e+00,3.472928106784820557e-01
1.552138930915975656e+00,3.472940921783447266e-01
1.552169603061730019e+00,3.472957909107208252e-01
1.552200268687876639e+00,3.472968339920043945e-01
1.552230927797186855e+00,3.472984135150909424e-01
1.552261580392429563e+00,3.472998738288879395e-01
1.552292226476372328e+00,3.473016917705535889e-01
1.552322866051780936e+00,3.473031222820281982e-01
1.552353499121419178e+00,3.473049998283386230e-01
1.552384125688049732e+00,3.473062813282012939e-01
1.552414745754432168e+00,3.473077416419982910e-01
1.552445359323325835e+00,3.473092913627624512e-01
1.552475966397487417e+00,3.473107516765594482e-01
1.552506566979671820e+00,3.473124504089355469e-01
1.552537161072633065e+00,3.473137915134429932e-01
1.552567748679122284e+00,3.473154604434967041e-01
1.552598329801889498e+00,3.473170995712280273e-01
1.552628904443682956e+00,3.473188579082489014e-01
1.552659472607248903e+00,3.473199009895324707e-01
1.552690034295332255e+00,3.473218977451324463e-01
1.552720589510675708e+00,3.473234772682189941e-01
1.552751138256020402e+00,3.473252654075622559e-01
1.552781680534106146e+00,3.473272919654846191e-01
1.552812216347670082e+00,3.473286926746368408e-01
1.552842745699448912e+00,3.473301529884338379e-01
1.552873268592175782e+00,3.473320603370666504e-01
1.552903785028584283e+00,3.473335802555084229e-01
1.552934295011404675e+00,3.473352789878845215e-01
1.552964798543365887e+00,3.473369181156158447e-01
1.552995295627195071e+00,3.473380804061889648e-01
1.553025786265618269e+00,3.473398685455322266e-01
1.553056270461359079e+00,3.473416268825531006e-01
1.553086748217139546e+00,3.473432660102844238e-01
1.553117219535680160e+00,3.473446965217590332e-01
1.553147684419699415e+00,3.473466634750366211e-01
1.553178142871914469e+00,3.473482131958007812e-01
1.553208594895040706e+00,3.473499119281768799e-01
1.553239040491790846e+00,3.473517000675201416e-01
1.553269479664877606e+00,3.473532199859619141e-01
1.553299912417010376e+00,3.473544716835021973e-01
1.553330338750897877e+00,3.473568260669708252e-01
1.553360758669246389e+00,3.473578691482543945e-01
1.553391172174761303e+00,3.473598062992095947e-01
1.553421579270145569e+00,3.473613262176513672e-01
1.553451979958100582e+00,3.473629057407379150e-01
1.553482374241326180e+00,3.473645746707916260e-01
1.553512762122520874e+00,3.473664224147796631e-01
1.553543143604380505e+00,3.473676443099975586e-01
1.553573518689599808e+00,3.473692834377288818e-01
1.553603887380872184e+00,3.473707735538482666e-01
1.553634249680888590e+00,3.473726212978363037e-01
1.553664605592338654e+00,3.473745286464691162e-01
1.553694955117910448e+00,3.473755717277526855e-01
1.553725298260289822e+00,3.473773300647735596e-01
1.553755635022161519e+00,3.473785519599914551e-01
1.553785965406208280e+00,3.473809361457824707e-01
1.553816289415111296e+00,3.473823070526123047e-01
1.553846607051549755e+00,3.473835289478302002e-01
1.553876918318201517e+00,3.473854660987854004e-01
1.553907223217742661e+00,3.473868072032928467e-01
1.553937521752847495e+00,3.473884463310241699e-01
1.553967813926188990e+00,3.473899662494659424e-01
1.553998099740437677e+00,3.473916053771972656e-01
1.554028379198262977e+00,3.473931252956390381e-01
1.554058652302332755e+00,3.473946154117584229e-01
1.554088919055312656e+00,3.473963737487792969e-01
1.554119179459866995e+00,3.473974764347076416e-01
1.554149433518658752e+00,3.473990857601165771e-01
1.554179681234348465e+00,3.474001586437225342e-01
1.554209922609595340e+00,3.474022448062896729e-01
1.554240157647057252e+00,3.474033474922180176e-01
1.554270386349389854e+00,3.474051952362060547e-01
1.554300608719247467e+00,3.474065661430358887e-01
1.554330824759282637e+00,3.474081754684448242e-01
1.554361034472146574e+00,3.474093973636627197e-01
1.554391237860487829e+00,3.474110960960388184e-01
1.554421434926954726e+00,3.474125564098358154e-01
1.554451625674192705e+00,3.474136590957641602e-01
1.554481810104846096e+00,3.474154174327850342e-01
1.554511988221557450e+00,3.474168777465820312e-01
1.554542160026967768e+00,3.474182784557342529e-01
1.554572325523716492e+00,3.474195897579193115e-01
1.554602484714441069e+00,3.474209904670715332e-01
1.554632637601777390e+00,3.474226891994476318e-01
1.554662784188360014e+00,3.474239110946655273e-01
1.554692924476821503e+00,3.474256098270416260e-01
1.554723058469792640e+00,3.474269509315490723e-01
1.554753186169903101e+00,3.474282920360565186e-01
1.554783307579780338e+00,3.474299311637878418e-01
1.554813422702050918e+00,3.474313616752624512e-01
1.554843531539338297e+00,3.474331796169281006e-01
1.554873634094266599e+00,3.474340140819549561e-01
1.554903730369455728e+00,3.474355936050415039e-01
1.554933820367526032e+00,3.474367856979370117e-01
1.554963904091094751e+00,3.474383652210235596e-01
1.554993981542778902e+00,3.474395871162414551e-01
1.555024052725192174e+00,3.474412858486175537e-01
1.555054117640948030e+00,3.474427163600921631e-01
1.555084176292657716e+00,3.474441170692443848e-01
1.555114228682931143e+00,3.474458158016204834e-01
1.555144274814376004e+00,3.474467396736145020e-01
1.555174314689598880e+00,3.474484086036682129e-01
1.555204348311204576e+00,3.474499583244323730e-01
1.555234375681796122e+00,3.474512994289398193e-01
1.555264396803975213e+00,3.474527001380920410e-01
1.555294411680342215e+00,3.474538326263427734e-01
1.555324420313494604e+00,3.474550843238830566e-01
1.555354422706029416e+00,3.474570810794830322e-01
1.555384418860542350e+00,3.474583923816680908e-01
1.555414408779625779e+00,3.474594950675964355e-01
1.555444392465872072e+00,3.474609553813934326e-01
1.555474369921871602e+00,3.474623262882232666e-01
1.555504341150212744e+00,3.474638164043426514e-01
1.555534306153482316e+00,3.474649786949157715e-01
1.555564264934266250e+00,3.474665880203247070e-01
1.555594217495147591e+00,3.474677801132202148e-01
1.555624163838709162e+00,3.474692404270172119e-01
1.555654103967531121e+00,3.474706113338470459e-01
1.555684037884192294e+00,3.474721908569335938e-01
1.555713965591270620e+00,3.474734127521514893e-01
1.555743887091341149e+00,3.474755585193634033e-01
1.555773802386978488e+00,3.474765419960021973e-01
1.555803711480755025e+00,3.474778532981872559e-01
1.555833614375241369e+00,3.474792242050170898e-01
1.555863511073007688e+00,3.474808931350708008e-01
1.555893401576620816e+00,3.474825322628021240e-01
1.555923285888647367e+00,3.474834561347961426e-01
1.555953164011651735e+00,3.474850058555603027e-01
1.555983035948196980e+00,3.474866449832916260e-01
1.556012901700844386e+00,3.474879562854766846e-01
1.556042761272153685e+00,3.474892079830169678e-01
1.556072614664683273e+00,3.474909365177154541e-01
1.556102461880989551e+00,3.474918305873870850e-01
1.556132302923627364e+00,3.474937677383422852e-01
1.556162137795150446e+00,3.474950790405273438e-01
1.556191966498110535e+00,3.474965393543243408e-01
1.556221789035058034e+00,3.474978506565093994e-01
1.556251605408541350e+00,3.474994003772735596e-01
1.556281415621107778e+00,3.475005030632019043e-01
1.556311219675302837e+00,3.475020229816436768e-01
1.556341017573670271e+00,3.475033640861511230e-01
1.556370809318752491e+00,3.475045561790466309e-01
1.556400594913090574e+00,3.475061953067779541e-01
1.556430374359223379e+00,3.475075960159301758e-01
1.556460147659688653e+00,3.475090563297271729e-01
1.556489914817022813e+00,3.475100994110107422e-01
1.556519675833759608e+00,3.475117385387420654e-01
1.556549430712432791e+00,3.475129604339599609e-01
1.556579179455573225e+00,3.475144803524017334e-01
1.556608922065710887e+00,3.475157916545867920e-01
1.556638658545374199e+00,3.475171625614166260e-01
1.556668388897089139e+00,3.475186228752136230e-01
1.556698113123381466e+00,3.475202918052673340e-01
1.556727831226774716e+00,3.475213944911956787e-01
1.556757543209790651e+00,3.475228548049926758e-01
1.556787249074950141e+00,3.475241959095001221e-01
1.556816948824771174e+00,3.475256562232971191e-01
1.556846642461772179e+00,3.475269377231597900e-01
1.556876329988468033e+00,3.475286662578582764e-01
1.556906011407373391e+00,3.475299477577209473e-01
1.556935686721000689e+00,3.475311994552612305e-01
1.556965355931861472e+00,3.475329875946044922e-01
1.556995019042465067e+00,3.475341498851776123e-01
1.557024676055319024e+00,3.475352823734283447e-01
1.557054326972930447e+00,3.475368320941925049e-01
1.557083971797804001e+00,3.475382924079895020e-01
1.557113610532443237e+00,3.475396335124969482e-01
1.557143243179349712e+00,3.475409150123596191e-01
1.557172869741024313e+00,3.475423157215118408e-01
1.557202490219965041e+00,3.475435674190521240e-01
1.557232104618669455e+00,3.475451171398162842e-01
1.557261712939633114e+00,3.475463092327117920e-01
1.557291315185350689e+00,3.475478589534759521e-01
1.557320911358314186e+00,3.475489616394042969e-01
1.557350501461015169e+00,3.475501537322998047e-01
1.557380085495942534e+00,3.475515544414520264e-01
1.557409663465584959e+00,3.475526869297027588e-01
1.557439235372428232e+00,3.475543260574340820e-01
1.557468801218958143e+00,3.475554585456848145e-01
1.557498361007657595e+00,3.475571870803833008e-01
1.557527914741008601e+00,3.475583791732788086e-01
1.557557462421491623e+00,3.475593328475952148e-01
1.557587004051585566e+00,3.475609421730041504e-01
1.557616539633767339e+00,3.475620746612548828e-01
1.557646069170513181e+00,3.475634455680847168e-01
1.557675592664297337e+00,3.475648164749145508e-01
1.557705110117592273e+00,3.475659787654876709e-01
1.557734621532869568e+00,3.475674390792846680e-01
1.557764126912599023e+00,3.475686609745025635e-01
1.557793626259248665e+00,3.475701510906219482e-01
1.557823119575284965e+00,3.475709259510040283e-01
1.557852606863173506e+00,3.475721478462219238e-01
1.557882088125378095e+00,3.475733697414398193e-01
1.557911563364360541e+00,3.475748002529144287e-01
1.557941032582581542e+00,3.475760221481323242e-01
1.557970495782500464e+00,3.475771546363830566e-01
1.557999952966574897e+00,3.475783467292785645e-01
1.558029404137260876e+00,3.475795984268188477e-01
1.558058849297013104e+00,3.475804626941680908e-01
1.558088288448284731e+00,3.475817143917083740e-01
1.558117721593527571e+00,3.475832641124725342e-01
1.558147148735191223e+00,3.475841283798217773e-01
1.558176569875725281e+00,3.475860059261322021e-01
1.558205985017575790e+00,3.475871086120605469e-01
1.558235394163189236e+00,3.475877940654754639e-01
1.558264797315009442e+00,3.475891649723052979e-01
1.558294194475478900e+00,3.475902676582336426e-01
1.558323585647039211e+00,3.475915491580963135e-01
1.558352970832129536e+00,3.475925922393798828e-01
1.558382350033188368e+00,3.475936055183410645e-01
1.558411723252652203e+00,3.475950360298156738e-01
1.558441090492956649e+00,3.475961983203887939e-01
1.558470451756535313e+00,3.475977480411529541e-01
1.558499807045820029e+00,3.475987911224365234e-01
1.558529156363241741e+00,3.476003110408782959e-01
1.558558499711229839e+00,3.476011157035827637e-01
1.558587837092211936e+00,3.476022779941558838e-01
1.558617168508614537e+00,3.476034700870513916e-01
1.558646493962862367e+00,3.476048707962036133e-01
1.558675813457378823e+00,3.476060926914215088e-01
1.558705126994585743e+00,3.476072251796722412e-01
1.558734434576903194e+00,3.476084172725677490e-01
1.558763736206750794e+00,3.476095795631408691e-01
1.558793031886545277e+00,3.476108014583587646e-01
1.558822321618703155e+00,3.476119339466094971e-01
1.558851605405638496e+00,3.476130068302154541e-01
1.558880883249764482e+00,3.476141393184661865e-01
1.558910155153492960e+00,3.476153910160064697e-01
1.558939421119233559e+00,3.476166427135467529e-01
1.558968681149395241e+00,3.476178050041198730e-01
1.558997935246384969e+00,3.476190865039825439e-01
1.559027183412608597e+00,3.476202785968780518e-01
1.559056425650470423e+00,3.476214110851287842e-01
1.559085661962372749e+00,3.476225733757019043e-01
1.559114892350717652e+00,3.476240336894989014e-01
1.559144116817904102e+00,3.476253151893615723e-01
1.559173335366331292e+00,3.476266562938690186e-01
1.559202547998395749e+00,3.476275801658630371e-01
1.559231754716492890e+00,3.476288616657257080e-01
1.559260955523017023e+00,3.476297855377197266e-01
1.559290150420360455e+00,3.476311862468719482e-01
1.559319339410914385e+00,3.476323485374450684e-01
1.559348522497068679e+00,3.476339876651763916e-01
1.559377699681211427e+00,3.476349115371704102e-01
1.559406870965729386e+00,3.476356267929077148e-01
1.559436036353007760e+00,3.476370573043823242e-01
1.559465195845430641e+00,3.476382493972778320e-01
1.559494349445380346e+00,3.476397097110748291e-01
1.559523497155237859e+00,3.476408421993255615e-01
1.559552638977382610e+00,3.476417958736419678e-01
1.559581774914193142e+00,3.476433157920837402e-01
1.559610904968045775e+00,3.476445376873016357e-01
1.559640029141315720e+00,3.476456999778747559e-01
1.559669147436376857e+00,3.476467430591583252e-01
1.559698259855601288e+00,3.476479053497314453e-01
1.559727366401360227e+00,3.476493060588836670e-01
1.559756467076023112e+00,3.476505279541015625e-01
1.559785561881958271e+00,3.476516902446746826e-01
1.559814650821531590e+00,3.476527035236358643e-01
1.559843733897108731e+00,3.476539254188537598e-01
1.559872811111053581e+00,3.476551771163940430e-01
1.559901882465728251e+00,3.476562798023223877e-01
1.559930947963493519e+00,3.476576209068298340e-01
1.559960007606708832e+00,3.476585149765014648e-01
1.559989061397732746e+00,3.476598560810089111e-01
1.560018109338921155e+00,3.476610481739044189e-01
1.560047151432629509e+00,3.476620912551879883e-01
1.560076187681212145e+00,3.476633727550506592e-01
1.560105218087020740e+00,3.476645648479461670e-01
1.560134242652406300e+00,3.476654887199401855e-01
1.560163261379718724e+00,3.476666510105133057e-01
1.560192274271305912e+00,3.476679623126983643e-01
1.560221281329514209e+00,3.476691842079162598e-01
1.560250282556689072e+00,3.476702570915222168e-01
1.560279277955174848e+00,3.476715981960296631e-01
1.560308267527313442e+00,3.476723432540893555e-01
1.560337251275445869e+00,3.476738631725311279e-01
1.560366229201912258e+00,3.476748168468475342e-01
1.560395201309050073e+00,3.476760983467102051e-01
1.560424167599196554e+00,3.476776778697967529e-01
1.560453128074687168e+00,3.476783037185668945e-01
1.560482082737855825e+00,3.476796448230743408e-01
1.560511031591034881e+00,3.476808667182922363e-01
1.560539974636555360e+00,3.476819992065429688e-01
1.560568911876747844e+00,3.476831316947937012e-01
1.560597843313940025e+00,3.476841151714324951e-01
1.560626768950459153e+00,3.476849496364593506e-01
1.560655688788630480e+00,3.476862013339996338e-01
1.560684602830778589e+00,3.476876914501190186e-01
1.560713511079226068e+00,3.476887643337249756e-01
1.560742413536294171e+00,3.476898372173309326e-01
1.560771310204303264e+00,3.476912677288055420e-01
1.560800201085571270e+00,3.476922214031219482e-01
1.560829086182415892e+00,3.476935625076293945e-01
1.560857965497153277e+00,3.476945161819458008e-01
1.560886839032096907e+00,3.476956486701965332e-01
1.560915706789560486e+00,3.476965129375457764e-01
1.560944568771855723e+00,3.476975262165069580e-01
1.560973424981292546e+00,3.476990461349487305e-01
1.561002275420179553e+00,3.477002084255218506e-01
1.561031120090824675e+00,3.477011620998382568e-01
1.561059958995534291e+00,3.477025330066680908e-01
1.561088792136612335e+00,3.477036356925964355e-01
1.561117619516362742e+00,3.477048277854919434e-01
1.561146441137087226e+00,3.477053344249725342e-01
1.561175257001086170e+00,3.477068543434143066e-01
1.561204067110659510e+00,3.477081358432769775e-01
1.561232871468104300e+00,3.477090597152709961e-01
1.561261670075716923e+00,3.477102816104888916e-01
1.561290462935793100e+00,3.477113842964172363e-01
1.561319250050626106e+00,3.477123677730560303e-01
1.561348031422508331e+00,3.477137684822082520e-01
1.561376807053730831e+00,3.477144837379455566e-01
1.561405576946583107e+00,3.477157056331634521e-01
1.561434341103353107e+00,3.477167487144470215e-01
1.561463099526328113e+00,3.477176725864410400e-01
1.561491852217793186e+00,3.477192521095275879e-01
1.561520599180032942e+00,3.477201759815216064e-01
1.561549340415329556e+00,3.477212786674499512e-01
1.561578075925964759e+00,3.477221131324768066e-01
1.561606805714218504e+00,3.477233946323394775e-01
1.561635529782369414e+00,3.477243185043334961e-01
1.561664248132694777e+00,3.477253615856170654e-01
1.561692960767470550e+00,3.477271795272827148e-01
1.561721667688971138e+00,3.477280139923095703e-01
1.561750368899470276e+00,3.477290868759155273e-01
1.561779064401239259e+00,3.477300107479095459e-01
1.561807754196548714e+00,3.477310836315155029e-01
1.561836438287667939e+00,3.477320671081542969e-01
1.561865116676864673e+00,3.477331995964050293e-01
1.561893789366405327e+00,3.477342426776885986e-01
1.561922456358554978e+00,3.477355241775512695e-01
1.561951117655577592e+00,3.477368354797363281e-01
1.561979773259735138e+00,3.477376699447631836e-01
1.562008423173289140e+00,3.477389514446258545e-01
1.562037067398498902e+00,3.477398753166198730e-01
1.562065705937622839e+00,3.477412164211273193e-01
1.562094338792918480e+00,3.477420806884765625e-01
1.562122965966640686e+00,3.477432429790496826e-01
1.562151587461044322e+00,3.477444648742675781e-01
1.562180203278382251e+00,3.477456271648406982e-01
1.562208813420906006e+00,3.477466404438018799e-01
1.562237417890866009e+00,3.477478921413421631e-01
1.562266016690511128e+00,3.477486670017242432e-01
1.562294609822088898e+00,3.477499485015869141e-01
1.562323197287845966e+00,3.477510511875152588e-01
1.562351779090027426e+00,3.477517664432525635e-01
1.562380355230875928e+00,3.477530777454376221e-01
1.562408925712634566e+00,3.477541804313659668e-01
1.562437490537544438e+00,3.477553129196166992e-01
1.562466049707844640e+00,3.477560579776763916e-01
1.562494603225773604e+00,3.477571606636047363e-01
1.562523151093568430e+00,3.477582931518554688e-01
1.562551693313464884e+00,3.477594256401062012e-01
1.562580229887696959e+00,3.477605283260345459e-01
1.562608760818497755e+00,3.477616906166076660e-01
1.562637286108099044e+00,3.477624654769897461e-01
1.562665805758731041e+00,3.477636277675628662e-01
1.562694319772622853e+00,3.477647900581359863e-01
1.562722828152002030e+00,3.477658331394195557e-01
1.562751330899095015e+00,3.477671742439270020e-01
1.562779828016127137e+00,3.477683961391448975e-01
1.562808319505321730e+00,3.477691709995269775e-01
1.562836805368901461e+00,3.477702140808105469e-01
1.562865285609087440e+00,3.477714359760284424e-01
1.562893760228099227e+00,3.477722406387329102e-01
1.562922229228155713e+00,3.477734625339508057e-01
1.562950692611473347e+00,3.477746546268463135e-01
1.562979150380268578e+00,3.477756381034851074e-01
1.563007602536756080e+00,3.477764725685119629e-01
1.563036049083148527e+00,3.477776050567626953e-01
1.563064490021658148e+00,3.477787375450134277e-01
1.563092925354495399e+00,3.477794229984283447e-01
1.563121355083870068e+00,3.477805852890014648e-01
1.563149779211989499e+00,3.477818071842193604e-01
1.563178197741060815e+00,3.477825522422790527e-01
1.563206610673289365e+00,3.477837145328521729e-01
1.563235018010878941e+00,3.477844893932342529e-01
1.563263419756032668e+00,3.477856814861297607e-01
1.563291815910951899e+00,3.477866947650909424e-01
1.563320206477836649e+00,3.477876782417297363e-01
1.563348591458886272e+00,3.477888703346252441e-01
1.563376970856297898e+00,3.477900624275207520e-01
1.563405344672267994e+00,3.477907776832580566e-01
1.563433712908991469e+00,3.477920591831207275e-01
1.563462075568662346e+00,3.477928638458251953e-01
1.563490432653472428e+00,3.477939367294311523e-01
1.563518784165613518e+00,3.477949202060699463e-01
1.563547130107275196e+00,3.477959632873535156e-01
1.563575470480645713e+00,3.477971255779266357e-01
1.563603805287912651e+00,3.477978110313415527e-01
1.563632134531261819e+00,3.477988541126251221e-01
1.563660458212877913e+00,3.478002548217773438e-01
1.563688776334944297e+00,3.478008508682250977e-01
1.563717088899643226e+00,3.478021621704101562e-01
1.563745395909155178e+00,3.478029966354370117e-01
1.563773697365660187e+00,3.478039205074310303e-01
1.563801993271335844e+00,3.478051424026489258e-01
1.563830283628359519e+00,3.478063046932220459e-01
1.563858568438907026e+00,3.478070795536041260e-01
1.563886847705152627e+00,3.478080034255981445e-01
1.563915121429269250e+00,3.478090465068817139e-01
1.563943389613429158e+00,3.478102385997772217e-01
1.563971652259802392e+00,3.478110432624816895e-01
1.563999909370558550e+00,3.478119075298309326e-01
1.564028160947865898e+00,3.478130996227264404e-01
1.564056406993890702e+00,3.478139042854309082e-01
1.564084647510798787e+00,3.478149473667144775e-01
1.564112882500754198e+00,3.478157520294189453e-01
1.564141111965920095e+00,3.478167355060577393e-01
1.564169335908457859e+00,3.478174507617950439e-01
1.564197554330527984e+00,3.478185832500457764e-01
1.564225767234289632e+00,3.478194177150726318e-01
1.564253974621900634e+00,3.478204905986785889e-01
1.564282176495517707e+00,3.478212356567382812e-01
1.564310372857296016e+00,3.478224575519561768e-01
1.564338563709389618e+00,3.478229641914367676e-01
1.564366749053951677e+00,3.478241860866546631e-01
1.564394928893133363e+00,3.478249609470367432e-01
1.564423103229085177e+00,3.478255867958068848e-01
1.564451272063955845e+00,3.478267788887023926e-01
1.564479435399893203e+00,3.478275537490844727e-01
1.564507593239044203e+00,3.478285074234008789e-01
1.564535745583553572e+00,3.478298187255859375e-01
1.564563892435565817e+00,3.478304445743560791e-01
1.564592033797223225e+00,3.478313088417053223e-01
1.564620169670667638e+00,3.478324115276336670e-01
1.564648300058038677e+00,3.478335738182067871e-01
1.564676424961476187e+00,3.478342890739440918e-01
1.564704544383117346e+00,3.478352725505828857e-01
1.564732658325098891e+00,3.478361666202545166e-01
1.564760766789555779e+00,3.478370308876037598e-01
1.564788869778622082e+00,3.478379845619201660e-01
1.564816967294430983e+00,3.478388786315917969e-01
1.564845059339113442e+00,3.478401005268096924e-01
1.564873145914799757e+00,3.478406071662902832e-01
1.564901227023619112e+00,3.478415608406066895e-01
1.564929302667699362e+00,3.478426337242126465e-01
1.564957372849166806e+00,3.478435277938842773e-01
1.564985437570147075e+00,3.478446304798126221e-01
1.565013496832763584e+00,3.478453457355499268e-01
1.565041550639139745e+00,3.478462100028991699e-01
1.565069598991396749e+00,3.478471636772155762e-01
1.565097641891655345e+00,3.478477299213409424e-01
1.565125679342034060e+00,3.478486835956573486e-01
1.565153711344650977e+00,3.478495180606842041e-01
1.565181737901623071e+00,3.478504419326782227e-01
1.565209759015065094e+00,3.478516340255737305e-01
1.565237774687091798e+00,3.478525578975677490e-01
1.565265784919815717e+00,3.478532731533050537e-01
1.565293789715348938e+00,3.478542268276214600e-01
1.565321789075801551e+00,3.478553295135498047e-01
1.565349783003282758e+00,3.478560745716094971e-01
1.565377771499900650e+00,3.478571474552154541e-01
1.565405754567762431e+00,3.478577435016632080e-01
1.565433732208973083e+00,3.478588461875915527e-01
1.565461704425637146e+00,3.478597104549407959e-01
1.565489671219857826e+00,3.478606045246124268e-01
1.565517632593736774e+00,3.478613793849945068e-01
1.565545588549374978e+00,3.478618860244750977e-01
1.565573539088871646e+00,3.478628396987915039e-01
1.565601484214325101e+00,3.478637933731079102e-01
1.565629423927832109e+00,3.478646874427795410e-01
1.565657358231488772e+00,3.478656411170959473e-01
1.565685287127389635e+00,3.478665947914123535e-01
1.565713210617627915e+00,3.478671908378601074e-01
1.565741128704295715e+00,3.478682935237884521e-01
1.565769041389484029e+00,3.478694260120391846e-01
1.565796948675282740e+00,3.478703796863555908e-01
1.565824850563779735e+00,3.478712439537048340e-01
1.565852747057063121e+00,3.478721082210540771e-01
1.565880638157218563e+00,3.478728234767913818e-01
1.565908523866330837e+00,3.478738665580749512e-01
1.565936404186483832e+00,3.478746712207794189e-01
1.565964279119759883e+00,3.478752076625823975e-01
1.565992148668239992e+00,3.478761613368988037e-01
1.566020012834004715e+00,3.478772342205047607e-01
1.566047871619132392e+00,3.478779494762420654e-01
1.566075725025700915e+00,3.478788733482360840e-01
1.566103573055786624e+00,3.478794693946838379e-01
1.566131415711464969e+00,3.478803336620330811e-01
1.566159252994809625e+00,3.478812277317047119e-01
1.566187084907893379e+00,3.478821814060211182e-01
1.566214911452788128e+00,3.478832840919494629e-01
1.566242732631564216e+00,3.478839695453643799e-01
1.566270548446290878e+00,3.478848040103912354e-01
1.566298358899035792e+00,3.478858470916748047e-01
1.566326163991866416e+00,3.478867411613464355e-01
1.566353963726847986e+00,3.478876054286956787e-01
1.566381758106045075e+00,3.478885591030120850e-01
1.566409547131520918e+00,3.478894233703613281e-01
1.566437330805337425e+00,3.478901386260986328e-01
1.566465109129555611e+00,3.478915095329284668e-01
1.566492882106235163e+00,3.478920161724090576e-01
1.566520649737434434e+00,3.478930294513702393e-01
1.566548412025211112e+00,3.478938639163970947e-01
1.566576168971620664e+00,3.478946089744567871e-01
1.566603920578718334e+00,3.478955328464508057e-01
1.566631666848558035e+00,3.478963375091552734e-01
1.566659407783192348e+00,3.478974103927612305e-01
1.566687143384672076e+00,3.478984534740447998e-01
1.566714873655048024e+00,3.478990495204925537e-01
1.566742598596368996e+00,3.479002118110656738e-01
1.566770318210682689e+00,3.479011356830596924e-01
1.566798032500036131e+00,3.479021489620208740e-01
1.566825741466474131e+00,3.479027748107910156e-01
1.566853445112041721e+00,3.479036986827850342e-01
1.566881143438781265e+00,3.479046821594238281e-01
1.566908836448735354e+00,3.479057848453521729e-01
1.566936524143944354e+00,3.479065299034118652e-01
1.566964206526448189e+00,3.479073643684387207e-01
1.566991883598285007e+00,3.479081690311431885e-01
1.567019555361491845e+00,3.479091525077819824e-01
1.567047221818104852e+00,3.479100465774536133e-01
1.567074882970159511e+00,3.479109704494476318e-01
1.567102538819688862e+00,3.479118347167968750e-01
1.567130189368725945e+00,3.479127287864685059e-01
1.567157834619301582e+00,3.479134142398834229e-01
1.567185474573446369e+00,3.479144871234893799e-01
1.567213109233189350e+00,3.479152321815490723e-01
1.567240738600558680e+00,3.479162752628326416e-01
1.567268362677580296e+00,3.479169011116027832e-01
1.567295981466280352e+00,3.479179143905639648e-01
1.567323594968683231e+00,3.479187786579132080e-01
1.567351203186811981e+00,3.479197919368743896e-01
1.567378806122688539e+00,3.479205965995788574e-01
1.567406403778334179e+00,3.479216396808624268e-01
1.567433996155768394e+00,3.479225635528564453e-01
1.567461583257010238e+00,3.479236662387847900e-01
1.567489165084076097e+00,3.479244410991668701e-01
1.567516741638983468e+00,3.479255139827728271e-01
1.567544312923746519e+00,3.479262292385101318e-01
1.567571878940379859e+00,3.479269146919250488e-01
1.567599439690896101e+00,3.479281961917877197e-01
1.567626995177306526e+00,3.479289114475250244e-01
1.567654545401622190e+00,3.479298353195190430e-01
1.567682090365852376e+00,3.479306995868682861e-01
1.567709630072004812e+00,3.479316830635070801e-01
1.567737164522087223e+00,3.479326069355010986e-01
1.567764693718104896e+00,3.479335010051727295e-01
1.567792217662062892e+00,3.479345738887786865e-01
1.567819736355964944e+00,3.479354381561279297e-01
1.567847249801813003e+00,3.479364216327667236e-01
1.567874758001609026e+00,3.479370772838592529e-01
1.567902260957352745e+00,3.479383587837219238e-01
1.567929758671043228e+00,3.479391038417816162e-01
1.567957251144678876e+00,3.479399681091308594e-01
1.567984738380255649e+00,3.479406237602233887e-01
1.568012220379769728e+00,3.479416072368621826e-01
1.568039697145215294e+00,3.479424417018890381e-01
1.568067168678585865e+00,3.479434251785278320e-01
1.568094634981873403e+00,3.479440510272979736e-01
1.568122096057068982e+00,3.479450047016143799e-01
1.568149551906162786e+00,3.479460477828979492e-01
1.568177002531143227e+00,3.479469418525695801e-01
1.568204447933998269e+00,3.479477167129516602e-01
1.568231888116714323e+00,3.479489088058471680e-01
1.568259323081276468e+00,3.479495942592620850e-01
1.568286752829669339e+00,3.479502797126770020e-01
1.568314177363875794e+00,3.479512631893157959e-01
1.568341596685877803e+00,3.479520976543426514e-01
1.568369010797656671e+00,3.479531407356262207e-01
1.568396419701191480e+00,3.479540944099426270e-01
1.568423823398461314e+00,3.479548990726470947e-01
1.568451221891443037e+00,3.479557931423187256e-01
1.568478615182113733e+00,3.479565978050231934e-01
1.568506003272448268e+00,3.479576110839843750e-01
1.568533386164420396e+00,3.479583561420440674e-01
1.568560763860003648e+00,3.479594290256500244e-01
1.568588136361169338e+00,3.479604125022888184e-01
1.568615503669888778e+00,3.479612767696380615e-01
1.568642865788131058e+00,3.479621708393096924e-01
