# kappa, training_loss
1.615534150430315119e+00,4.845786897931247950e-04
1.615553917167013021e+00,2.077893586829304695e-04
1.615573681195790368e+00,4.919602652080357075e-04
1.615593442517388789e+00,4.902399377897381783e-04
1.615613201132550580e+00,2.111054200213402510e-04
1.615632957042016038e+00,1.047411118634045124e-03
1.615652710246526347e+00,4.846920492127537727e-04
1.615672460746822248e+00,2.108667977154254913e-04
1.615692208543644259e+00,2.085736923618242145e-04
1.615711953637732012e+00,1.036528265103697777e-03
1.615731696029825581e+00,2.091097267111763358e-04
1.615751435720663931e+00,4.900223575532436371e-04
1.615771172710986470e+00,2.107390318997204304e-04
1.615790907001532162e+00,5.071779014542698860e-04
1.615810638593039084e+00,7.765218033455312252e-04
1.615830367486245533e+00,4.989790613763034344e-04
1.615850093681889588e+00,4.986859275959432125e-04
1.615869817180708434e+00,7.759828004054725170e-04
1.615889537983439705e+00,2.139357820851728320e-04
1.615909256090820367e+00,1.059770234860479832e-03
1.615928971503586942e+00,7.711576763540506363e-04
1.615948684222476173e+00,4.919857601635158062e-04
1.615968394248223472e+00,7.570018642581999302e-04
1.615988101581565362e+00,7.655735826119780540e-04
1.616007806223236587e+00,2.030687755905091763e-04
1.616027508173972782e+00,4.840971378143876791e-04
1.616047207434508692e+00,4.939124337397515774e-04
1.616066904005578841e+00,4.857460735365748405e-04
1.616086597887917753e+00,4.795263230334967375e-04
1.616106289082258840e+00,2.080934646073728800e-04
1.616125977589336404e+00,4.993607872165739536e-04
1.616145663409883415e+00,1.045254990458488464e-03
1.616165346544632841e+00,4.891044227406382561e-04
1.616185026994317653e+00,2.059807738987728953e-04
1.616204704759670596e+00,4.905048990622162819e-04
1.616224379841423087e+00,7.658962858840823174e-04
1.616244052240307649e+00,1.043333089910447598e-03
1.616263721957055921e+00,7.609705207869410515e-04
1.616283388992398429e+00,7.631396874785423279e-04
1.616303053347066809e+00,7.774474797770380974e-04
1.616322715021791367e+00,2.156562259187921882e-04
1.616342374017302852e+00,5.002852994948625565e-04
1.616362030334330901e+00,4.837805463466793299e-04
1.616381683973605599e+00,2.053229400189593434e-04
1.616401334935856138e+00,4.836329608224332333e-04
1.616420983221811936e+00,7.631531334482133389e-04
1.616440628832201742e+00,7.664356962777674198e-04
1.616460271767754309e+00,4.779889422934502363e-04
1.616479912029197719e+00,7.622463162988424301e-04
1.616499549617260278e+00,1.318268012255430222e-03
1.616519184532669184e+00,1.999690284719690681e-04
1.616538816776152299e+00,7.610075408592820168e-04
1.616558446348436151e+00,7.596462965011596680e-04
1.616578073250248160e+00,2.047503367066383362e-04
1.616597697482314411e+00,4.826213116757571697e-04
1.616617319045361212e+00,4.832464037463068962e-04
1.616636937940114649e+00,2.038791426457464695e-04
1.616656554167300142e+00,2.102255239151418209e-04
1.616676167727643110e+00,4.748232022393494844e-04
1.616695778621868529e+00,7.547435816377401352e-04
1.616715386850700709e+00,2.029008755926042795e-04
1.616734992414865069e+00,2.098412805935367942e-04
1.616754595315084808e+00,7.595107890665531158e-04
1.616774195552084015e+00,7.609088788740336895e-04
1.616793793126586776e+00,7.626817678101360798e-04
1.616813388039315402e+00,7.712341612204909325e-04
1.616832980290993760e+00,4.905808018520474434e-04
1.616852569882343937e+00,4.814379790332168341e-04
1.616872156814088468e+00,2.062127896351739764e-04
1.616891741086949441e+00,1.044358010403811932e-03
1.616911322701648501e+00,7.509928545914590359e-04
1.616930901658907294e+00,1.593840774148702621e-03
1.616950477959447019e+00,7.647111779078841209e-04
1.616970051603988212e+00,7.668187608942389488e-04
1.616989622593252296e+00,1.306185266003012657e-03
1.617009190927958695e+00,4.792053368873894215e-04
1.617028756608827944e+00,7.568302098661661148e-04
1.617048319636579246e+00,1.957936183316633105e-04
1.617067880011932690e+00,7.598230731673538685e-04
1.617087437735607036e+00,1.597999827936291695e-03
1.617106992808321264e+00,2.049614849966019392e-04
1.617126545230794132e+00,7.545291446149349213e-04
1.617146095003743289e+00,4.858906322624534369e-04
1.617165642127887271e+00,4.835144791286438704e-04
1.617185186603943281e+00,1.978508080355823040e-04
1.617204728432628968e+00,1.956353662535548210e-04
1.617224267614661537e+00,4.799671005457639694e-04
1.617243804150757747e+00,2.003159461310133338e-04
1.617263338041634357e+00,7.579558878205716610e-04
1.617282869288006797e+00,4.833634884562343359e-04
1.617302397890591381e+00,7.510588038712739944e-04
1.617321923850104204e+00,4.767875943798571825e-04
1.617341447167260249e+00,1.028136815875768661e-03
1.617360967842774500e+00,7.528578280471265316e-04
1.617380485877361718e+00,4.786839126609265804e-04
1.617400001271736665e+00,7.570331799797713757e-04
1.617419514026613214e+00,7.519164355471730232e-04
1.617439024142705239e+00,7.495200843550264835e-04
1.617458531620726614e+00,1.029609469696879387e-03
1.617478036461390545e+00,4.786392964888364077e-04
1.617497538665410017e+00,7.639014511369168758e-04
1.617517038233498017e+00,7.581670652143657207e-04
1.617536535166366418e+00,7.607948500663042068e-04
1.617556029464727985e+00,4.815871361643075943e-04
1.617575521129294369e+00,7.562309037894010544e-04
1.617595010160777225e+00,1.876909227576106787e-04
1.617614496559887760e+00,1.027469639666378498e-03
1.617633980327336962e+00,1.035153283737599850e-03
1.617653461463835596e+00,4.775309062097221613e-04
1.617672939970094204e+00,4.735450784210115671e-04
1.617692415846822662e+00,7.554266485385596752e-04
1.617711889094731070e+00,1.988501171581447124e-04
1.617731359714528638e+00,1.898773189168423414e-04
1.617750827706925465e+00,7.553618634119629860e-04
1.617770293072629650e+00,4.850322438869625330e-04
1.617789755812350183e+00,1.956041378434747458e-04
1.617809215926796051e+00,1.298532471992075443e-03
1.617828673416674246e+00,7.543811807408928871e-04
1.617848128282693976e+00,4.673385410569608212e-04
1.617867580525561566e+00,2.037607628153637052e-04
1.617887030145985117e+00,4.722455923911184072e-04
1.617906477144671396e+00,1.315170433372259140e-03
1.617925921522326949e+00,1.032663742080330849e-03
1.617945363279658100e+00,1.956065243575721979e-04
1.617964802417371617e+00,1.965423143701627851e-04
1.617984238936172492e+00,4.741329757962375879e-04
1.618003672836766826e+00,1.895551540656015277e-04
1.618023104119860056e+00,1.945327094290405512e-04
1.618042532786156729e+00,1.017631497234106064e-03
1.618061958836361836e+00,7.510540308430790901e-04
1.618081382271179702e+00,4.710272478405386209e-04
1.618100803091314210e+00,1.949135621543973684e-04
1.618120221297469685e+00,2.000454260269179940e-04
1.618139636890349342e+00,4.697722324635833502e-04
1.618159049870656840e+00,4.682549624703824520e-04
1.618178460239094507e+00,1.019934890791773796e-03
1.618197867996365780e+00,4.654274962376803160e-04
1.618217273143173207e+00,4.679873236455023289e-04
1.618236675680218006e+00,4.632683994714170694e-04
1.618256075608202949e+00,4.770627419929951429e-04
1.618275472927829028e+00,1.027202815748751163e-03
1.618294867639797907e+00,4.743242461699992418e-04
1.618314259744810579e+00,7.504864479415118694e-04
1.618333649243567596e+00,4.748397914227098227e-04
1.618353036136769285e+00,7.595847127959132195e-04
1.618372420425116420e+00,1.033319276757538319e-03
1.618391802109308442e+00,1.874611334642395377e-04
1.618411181190045012e+00,7.421781192533671856e-04
1.618430557668025349e+00,4.683492006734013557e-04
1.618449931543948894e+00,1.020449446514248848e-03
1.618469302818513755e+00,7.432975689880549908e-04
1.618488671492418929e+00,4.585004935506731272e-04
1.618508037566362745e+00,7.463971851393580437e-04
1.618527401041042646e+00,1.029984559863805771e-03
1.618546761917156740e+00,1.856268499977886677e-03
1.618566120195402025e+00,1.982241956284269691e-04
1.618585475876475499e+00,7.386620854958891869e-04
1.618604828961074382e+00,1.294740475714206696e-03
1.618624179449895006e+00,7.478361949324607849e-04
1.618643527343633481e+00,1.934398896992206573e-04
1.618662872642985695e+00,1.030834275297820568e-03
1.618682215348647535e+00,1.862867065938189626e-04
1.618701555461314667e+00,4.724140162579715252e-04
1.618720892981681647e+00,7.549459696747362614e-04
1.618740227910443252e+00,4.686928878072649240e-04
1.618759560248294926e+00,1.846563682192936540e-04
1.618778889995929893e+00,1.295119174756109715e-03
1.618798217154042929e+00,1.882192882476374507e-04
1.618817541723327258e+00,4.639881371986120939e-04
1.618836863704476547e+00,1.757044374244287610e-04
1.618856183098184021e+00,4.699816636275500059e-04
1.618875499905142457e+00,4.721083387266844511e-04
1.618894814126044190e+00,4.665505257435142994e-04
1.618914125761582223e+00,7.516850018873810768e-04
1.618933434812448002e+00,1.853226131061092019e-04
1.618952741279333640e+00,4.587124276440590620e-04
1.618972045162930362e+00,4.691228095907717943e-04
1.618991346463929615e+00,4.631934571079909801e-04
1.619010645183022401e+00,7.437001331709325314e-04
1.619029941320898835e+00,7.491171709261834621e-04
1.619049234878249921e+00,1.016568508930504322e-03
1.619068525855765550e+00,1.854054135037586093e-04
1.619087814254135838e+00,7.428014068864285946e-04
1.619107100074049566e+00,4.610945179592818022e-04
1.619126383316196849e+00,1.014493405818939209e-03
1.619145663981266248e+00,1.841628254624083638e-04
1.619164942069946544e+00,7.433769642375409603e-04
1.619184217582926077e+00,1.026493613608181477e-03
1.619203490520893629e+00,4.691114882007241249e-04
1.619222760884536427e+00,4.518451751209795475e-04
1.619242028674542144e+00,7.444751681759953499e-04
1.619261293891598452e+00,1.712709345156326890e-04
1.619280556536392357e+00,1.294516143389046192e-03
1.619299816609610421e+00,1.835703733377158642e-04
1.619319074111939205e+00,4.627643793355673552e-04
1.619338329044065272e+00,1.828797685448080301e-04
1.619357581406674518e+00,4.596135113388299942e-04
1.619376831200452393e+00,7.439540931954979897e-04
1.619396078426084351e+00,1.020434894599020481e-03
1.619415323084255620e+00,1.706048933556303382e-04
1.619434565175650986e+00,1.818801683839410543e-04
1.619453804700955457e+00,4.621861153282225132e-04
1.619473041660852930e+00,1.284601865336298943e-03
1.619492276056027524e+00,4.652363131754100323e-04
1.619511507887163138e+00,4.676509997807443142e-04
1.619530737154943223e+00,1.841708726715296507e-04
1.619549963860051012e+00,1.833198621170595288e-04
1.619569188003169291e+00,1.564690726809203625e-03
1.619588409584981292e+00,7.418181630782783031e-04
1.619607628606168692e+00,4.475624009501188993e-04
1.619626845067414056e+00,7.342259050346910954e-04
1.619646058969399505e+00,4.560693341773003340e-04
1.619665270312806049e+00,1.779431768227368593e-04
1.619684479098315366e+00,4.541044763755053282e-04
1.619703685326608467e+00,1.839774922700598836e-04
1.619722888998365917e+00,4.580378008540719748e-04
1.619742090114268507e+00,4.628492752090096474e-04
1.619761288674996358e+00,4.613440542016178370e-04
1.619780484681229371e+00,4.564430564641952515e-04
1.619799678133647669e+00,1.823474012780934572e-04
1.619818869032930042e+00,7.382214535027742386e-04
1.619838057379755947e+00,1.974264887394383550e-04
1.619857243174804395e+00,1.842571364250034094e-04
1.619876426418753512e+00,4.556644707918167114e-04
1.619895607112282310e+00,1.747242349665611982e-04
1.619914785256068246e+00,7.413416751660406590e-04
1.619933960850789445e+00,1.828986278269439936e-04
1.619953133897123587e+00,1.861161872511729598e-04
1.619972304395747686e+00,1.292134984396398067e-03
1.619991472347338535e+00,1.810740504879504442e-04
1.620010637752573590e+00,4.554336192086338997e-04
1.620029800612128312e+00,1.847153907874599099e-04
1.620048960926679493e+00,4.555605701170861721e-04
1.620068118696902815e+00,1.840404584072530270e-04
1.620087273923474180e+00,7.338612340390682220e-04
1.620106426607068828e+00,1.013226807117462158e-03
1.620125576748361773e+00,4.544981056824326515e-04
1.620144724348027809e+00,1.837704767240211368e-04
1.620163869406741730e+00,1.745131303323432803e-04
1.620183011925177441e+00,4.594819329213351011e-04
1.620202151904009735e+00,1.781407336238771677e-04
1.620221289343911408e+00,4.589550662785768509e-04
1.620240424245556587e+00,1.707666524453088641e-04
1.620259556609618290e+00,7.426546653732657433e-04
1.620278686436769533e+00,1.293535111472010612e-03
1.620297813727683112e+00,1.730921358102932572e-04
1.620316938483031155e+00,1.009032130241394043e-03
1.620336060703485792e+00,7.253066869452595711e-04
1.620355180389719374e+00,7.282901788130402565e-04
1.620374297542403141e+00,4.522926756180822849e-04
1.620393412162208557e+00,1.003370387479662895e-03
1.620412524249806641e+00,7.358993752859532833e-04
1.620431633805868410e+00,1.795491552911698818e-04
1.620450740831064218e+00,7.340085576288402081e-04
1.620469845326064418e+00,1.783126645023003221e-04
1.620488947291538695e+00,1.010166713967919350e-03
1.620508046728157403e+00,7.270256755873560905e-04
1.620527143636589784e+00,1.706061739241704345e-04
1.620546238017504859e+00,4.544226394500583410e-04
1.620565329871571869e+00,4.587801813613623381e-04
1.620584419199459392e+00,1.010017585940659046e-03
1.620603506001836003e+00,4.602911067195236683e-04
1.620622590279369390e+00,7.333347457461059093e-04
1.620641672032727909e+00,4.508116981014609337e-04
1.620660751262579025e+00,4.498268535826355219e-04
1.620679827969589981e+00,4.560517845675349236e-04
1.620698902154428245e+00,4.440824559424072504e-04
1.620717973817760393e+00,7.324161124415695667e-04
1.620737042960253005e+00,1.854732981882989407e-04
1.620756109582572435e+00,1.018320908769965172e-03
1.620775173685384818e+00,4.572775505948811769e-04
1.620794235269355399e+00,4.656173114199191332e-04
1.620813294335150534e+00,4.515346663538366556e-04
1.620832350883434803e+00,1.829398242989555001e-04
1.620851404914873450e+00,7.262304425239562988e-04
1.620870456430131279e+00,4.439222393557429314e-04
1.620889505429872646e+00,1.753239776007831097e-04
1.620908551914761908e+00,1.000199583359062672e-03
1.620927595885462535e+00,1.725484034977853298e-04
1.620946637342639107e+00,1.787188375601544976e-04
1.620965676286953761e+00,1.012951834127306938e-03
1.620984712719070631e+00,4.501043877098709345e-04
1.621003746639652299e+00,7.288082852028310299e-04
1.621022778049361568e+00,7.199104875326156616e-04
1.621041806948860575e+00,4.463370423763990402e-04
1.621060833338811236e+00,1.004903577268123627e-03
1.621079857219875686e+00,1.703618618194013834e-04
1.621098878592715398e+00,7.308747735805809498e-04
1.621117897457991619e+00,1.693252706900238991e-04
1.621136913816365821e+00,1.692980586085468531e-04
1.621155927668498364e+00,7.261249702423810959e-04
1.621174939015049610e+00,7.288312190212309361e-04
1.621193947856680362e+00,4.509657737798988819e-04
1.621212954194050315e+00,1.000326592475175858e-03
1.621231958027819386e+00,1.003219978883862495e-03
1.621250959358646826e+00,1.726481714285910130e-04
1.621269958187191662e+00,4.542544193100184202e-04
1.621288954514113367e+00,1.703714660834521055e-04
1.621307948340070526e+00,7.230297778733074665e-04
1.621326939665721500e+00,1.738378341542556882e-04
1.621345928491724209e+00,1.008439692668616772e-03
1.621364914818737235e+00,7.247643661685287952e-04
1.621383898647417388e+00,4.455550515558570623e-04
1.621402879978422806e+00,4.468078841455280781e-04
1.621421858812410299e+00,4.496580513659864664e-04
1.621440835150036897e+00,7.291838410310447216e-04
1.621459808991958962e+00,4.402255581226199865e-04
1.621478780338833303e+00,4.460229538381099701e-04
1.621497749191315396e+00,4.578561347443610430e-04
1.621516715550061605e+00,7.164053386077284813e-04
1.621535679415727405e+00,1.654538646107539535e-04
1.621554640788968049e+00,1.669318589847534895e-04
1.621573599670438792e+00,4.390865797176957130e-04
1.621592556060793999e+00,4.472049768082797527e-04
1.621611509960688924e+00,7.328456267714500427e-04
1.621630461370777043e+00,4.463783407118171453e-04
1.621649410291712945e+00,7.348472136072814465e-04
1.621668356724150550e+00,7.241389830596745014e-04
1.621687300668743115e+00,4.395657160785049200e-04
1.621706242126143671e+00,4.372418043203651905e-04
1.621725181097005697e+00,9.960008319467306137e-04
1.621744117581981559e+00,4.430878907442092896e-04
1.621763051581724069e+00,4.419634060468524694e-04
1.621781983096885371e+00,7.234371732920408249e-04
1.621800912128117389e+00,4.492255102377384901e-04
1.621819838676071823e+00,7.247835746966302395e-04
1.621838762741400375e+00,1.666164462221786380e-04
1.621857684324753857e+00,7.168431766331195831e-04
1.621876603426783525e+00,1.649414480198174715e-04
1.621895520048140193e+00,1.004420919343829155e-03
1.621914434189473786e+00,7.149358280003070831e-04
1.621933345851434893e+00,7.124096737243235111e-04
1.621952255034673662e+00,4.447292594704777002e-04
1.621971161739839351e+00,4.487054247874766588e-04
1.621990065967581662e+00,9.976975852623581886e-04
1.622008967718549410e+00,7.154743070714175701e-04
1.622027866993391854e+00,4.448784748092293739e-04
1.622046763792757362e+00,1.690258795861154795e-04
1.622065658117294529e+00,7.155142957344651222e-04
1.622084549967651723e+00,4.466609971132129431e-04
1.622103439344476428e+00,1.001091557554900646e-03
1.622122326248416346e+00,7.180892280302941799e-04
1.622141210680119183e+00,7.158222724683582783e-04
1.622160092640231754e+00,9.988076053559780121e-04
1.622178972129401320e+00,9.986188961192965508e-04
1.622197849148273807e+00,7.147154537960886955e-04
1.622216723697496477e+00,4.492716689128428698e-04
1.622235595777714368e+00,9.935253765434026718e-04
1.622254465389574518e+00,4.403144703246653080e-04
1.622273332533721524e+00,4.455488233361393213e-04
1.622292197210801312e+00,1.003816840238869190e-03
1.622311059421459145e+00,7.170030148699879646e-04
1.622329919166339396e+00,4.362088220659643412e-04
1.622348776446086882e+00,1.720657310215756297e-04
1.622367631261345755e+00,1.538770738989114761e-04
1.622386483612760388e+00,9.854662930592894554e-04
1.622405333500974489e+00,7.167520234361290932e-04
1.622424180926631543e+00,1.579014933668076992e-04
1.622443025890375257e+00,1.598065573489293456e-04
1.622461868392848450e+00,1.692509686108678579e-04
1.622480708434693497e+00,1.006996026262640953e-03
1.622499546016554106e+00,4.367145884316414595e-04
1.622518381139071320e+00,1.637252862565219402e-04
1.622537213802888401e+00,4.362452018540352583e-04
1.622556044008646392e+00,4.384902422316372395e-04
1.622574871756986781e+00,7.096665794961154461e-04
1.622593697048551276e+00,7.178978412412106991e-04
1.622612519883981141e+00,7.172005716711282730e-04
1.622631340263916977e+00,4.293869133107364178e-04
1.622650158188998937e+00,1.554675836814567447e-04
1.622668973659867842e+00,4.467250255402177572e-04
1.622687786677163624e+00,4.402833583299070597e-04
1.622706597241526216e+00,1.589215244166553020e-04
1.622725405353594885e+00,9.954196866601705551e-04
1.622744211014009119e+00,1.566927676321938634e-04
1.622763014223407962e+00,7.146428688429296017e-04
1.622781814982430459e+00,4.338888975325971842e-04
1.622800613291714766e+00,7.189515163190662861e-04
1.622819409151899483e+00,9.943370241671800613e-04
1.622838202563622545e+00,4.372431722003966570e-04
1.622856993527521885e+00,4.397330339998006821e-04
1.622875782044235216e+00,4.317006969358772039e-04
1.622894568114399583e+00,4.369645030237734318e-04
1.622913351738652032e+00,9.958600858226418495e-04
1.622932132917629611e+00,1.679647975834086537e-04
1.622950911651968475e+00,9.989253012463450432e-04
1.622969687942305450e+00,4.378371231723576784e-04
1.622988461789276471e+00,1.570762542542070150e-04
1.623007233193517473e+00,4.335929115768522024e-04
1.623026002155663727e+00,4.314428661018610001e-04
1.623044768676350502e+00,4.322374588809907436e-04
1.623063532756213290e+00,4.393139679450541735e-04
1.623082294395886693e+00,7.142533431760966778e-04
1.623101053596005539e+00,7.167587755247950554e-04
1.623119810357203763e+00,4.394434217829257250e-04
1.623138564680115747e+00,9.897836716845631599e-04
1.623157316565375208e+00,4.459444899111986160e-04
1.623176066013615859e+00,7.160987006500363350e-04
1.623194813025471195e+00,1.569584856042638421e-04
1.623213557601573820e+00,4.439501208253204823e-04
1.623232299742557005e+00,4.380046157166361809e-04
1.623251039449053357e+00,7.126671844162046909e-04
1.623269776721695035e+00,4.384460626170039177e-04
1.623288511561114200e+00,4.319921426940709352e-04
1.623307243967943236e+00,4.350128874648362398e-04
1.623325973942812972e+00,1.602866250323131680e-04
1.623344701486355124e+00,4.325888876337558031e-04
1.623363426599200965e+00,7.132688187994062901e-04
1.623382149281981102e+00,7.137542706914246082e-04
1.623400869535326585e+00,7.155345520004630089e-04
1.623419587359867577e+00,4.406989610288292170e-04
1.623438302756234242e+00,1.562773104524239898e-04
1.623457015725056296e+00,4.365210479591041803e-04
1.623475726266963681e+00,7.059335475787520409e-04
1.623494434382585672e+00,4.324949113652110100e-04
1.623513140072551764e+00,1.459308696212247014e-04
1.623531843337490566e+00,4.310904187150299549e-04
1.623550544178030686e+00,4.347622161731123924e-04
1.623569242594800732e+00,1.472834410378709435e-04
1.623587938588428869e+00,4.280215362086892128e-04
1.623606632159543040e+00,4.424283979460597038e-04
1.623625323308770962e+00,1.551335444673895836e-04
1.623644012036740136e+00,4.322943568695336580e-04
1.623662698344077615e+00,9.857200784608721733e-04
1.623681382231410675e+00,7.087259436957538128e-04
1.623700063699365925e+00,4.332944808993488550e-04
1.623718742748569754e+00,7.067648111842572689e-04
1.623737419379648550e+00,1.647134631639346480e-04
1.623756093593228034e+00,7.145222043618559837e-04
1.623774765389934149e+00,4.282566369511187077e-04
1.623793434770392841e+00,7.077949703671038151e-04
1.623812101735228497e+00,9.865930769592523575e-04
1.623830766285066618e+00,4.309602081775665283e-04
1.623849428420532481e+00,4.296493425499647856e-04
1.623868088142249810e+00,4.314416728448122740e-04
1.623886745450843216e+00,4.302769957575947046e-04
1.623905400346936867e+00,1.521954254712909460e-04
1.623924052831154485e+00,1.464615343138575554e-04
1.623942702904119795e+00,9.825159795582294464e-04
1.623961350566455630e+00,1.466435787733644247e-04
1.623979995818785937e+00,7.089024875313043594e-04
1.623998638661732885e+00,4.413865972310304642e-04
1.624017279095919308e+00,4.296396218705922365e-04
1.624035917121967598e+00,7.162123802118003368e-04
1.624054552740499924e+00,7.050925050862133503e-04
1.624073185952138010e+00,7.135208579711616039e-04
1.624091816757503581e+00,1.516207994427531958e-04
1.624110445157218141e+00,1.480905921198427677e-04
1.624129071151902748e+00,4.311017983127385378e-04
1.624147694742178238e+00,1.552830799482762814e-04
1.624166315928665449e+00,7.083903765305876732e-04
1.624184934711984996e+00,9.850555798038840294e-04
1.624203551092756603e+00,4.252857470419257879e-04
1.624222165071600665e+00,1.534802722744643688e-04
1.624240776649136686e+00,7.035607704892754555e-04
1.624259385825984392e+00,4.326429043430835009e-04
1.624277992602762843e+00,4.294952959753572941e-04
1.624296596980090879e+00,7.081732619553804398e-04
1.624315198958587558e+00,1.492630108259618282e-04
1.624333798538871054e+00,4.224367439746856689e-04
1.624352395721560205e+00,4.322087916079908609e-04
1.624370990507272516e+00,1.513638999313116074e-04
1.624389582896626161e+00,4.250229976605623960e-04
1.624408172890238200e+00,1.398151216562837362e-04
1.624426760488727028e+00,4.259369161445647478e-04
1.624445345692708598e+00,4.283797170501202345e-04
1.624463928502800192e+00,4.295223625376820564e-04
1.624482508919618429e+00,1.525600237073376775e-04
1.624501086943779926e+00,4.257800756022334099e-04
1.624519662575900414e+00,4.272671358194202185e-04
1.624538235816596066e+00,4.291712248232215643e-04
1.624556806666482389e+00,9.797943057492375374e-04
1.624575375126175114e+00,4.229125042911618948e-04
1.624593941196288860e+00,1.451632124371826649e-04
1.624612504877439134e+00,4.315605619922280312e-04
1.624631066170240334e+00,4.269872151780873537e-04
1.624649625075307080e+00,1.539124408736824989e-03
1.624668181593253546e+00,7.046674145385622978e-04
1.624686735724693909e+00,7.010547560639679432e-04
1.624705287470241677e+00,4.224910226184874773e-04
1.624723836830510360e+00,7.036215974949300289e-04
1.624742383806113688e+00,9.797058301046490669e-04
1.624760928397664284e+00,1.382529735565185547e-04
1.624779470605774989e+00,4.289771022740751505e-04
1.624798010431058648e+00,4.193237400613725185e-04
1.624816547874127437e+00,9.781800908967852592e-04
1.624835082935593311e+00,4.293996607884764671e-04
1.624853615616068225e+00,4.188580205664038658e-04
1.624872145916164135e+00,4.251485806889832020e-04
1.624890673836492105e+00,9.789707837626338005e-04
1.624909199377663427e+00,1.425063819624483585e-04
1.624927722540288944e+00,1.431268756277859211e-04
1.624946243324979722e+00,7.028149557299911976e-04
1.624964761732345941e+00,4.222543502692133188e-04
1.624983277762997336e+00,4.245558811817318201e-04
1.625001791417544750e+00,4.304295871406793594e-04
1.625020302696597474e+00,1.457988691981881857e-04
1.625038811600765243e+00,7.121479720808565617e-04
1.625057318130657347e+00,4.178509116172790527e-04
1.625075822286882410e+00,7.007934036664664745e-04
1.625094324070049723e+00,1.249905326403677464e-03
1.625112823480767910e+00,6.981589831411838531e-04
1.625131320519644706e+00,9.843418374657630920e-04
1.625149815187288960e+00,4.197116650175303221e-04
1.625168307484308183e+00,9.787676390260457993e-04
1.625186797411310113e+00,4.177379596512764692e-04
1.625205284968902042e+00,4.257500404492020607e-04
1.625223770157691261e+00,4.237538378220051527e-04
1.625242252978285062e+00,1.421775814378634095e-04
1.625260733431289406e+00,4.182201810181140900e-04
1.625279211517311362e+00,9.745585266500711441e-04
1.625297687236956889e+00,6.983422790654003620e-04
1.625316160590832171e+00,4.213228530716150999e-04
1.625334631579543165e+00,1.474142482038587332e-04
1.625353100203694723e+00,4.260205605532974005e-04
1.625371566463893025e+00,9.792578639462590218e-04
1.625390030360742699e+00,6.931532989256083965e-04
1.625408491894848595e+00,7.038856856524944305e-04
1.625426951066815562e+00,9.741116082295775414e-04
1.625445407877247561e+00,7.030391716398298740e-04
1.625463862326749220e+00,1.432629796909168363e-04
1.625482314415924279e+00,7.021940546110272408e-04
1.625500764145376476e+00,4.182036791462451220e-04
1.625519211515709328e+00,1.526546402601525187e-04
1.625537656527525465e+00,7.090037106536328793e-04
1.625556099181428849e+00,7.006067899055778980e-04
1.625574539478021663e+00,4.267377371434122324e-04
1.625592977417906537e+00,6.958798621781170368e-04
1.625611413001685879e+00,4.238900437485426664e-04
1.625629846229961872e+00,4.231388156767934561e-04
1.625648277103335815e+00,1.460864878026768565e-04
1.625666705622410113e+00,1.420129847247153521e-04
1.625685131787785176e+00,9.796984959393739700e-04
1.625703555600063188e+00,1.430809497833251953e-04
1.625721977059844336e+00,4.194810753688216209e-04
1.625740396167729696e+00,1.415791193721815944e-04
1.625758812924319674e+00,4.132251779083162546e-04
1.625777227330214680e+00,4.151185858063399792e-04
1.625795639386014013e+00,1.251161913387477398e-03
1.625814049092318081e+00,1.405888178851455450e-04
1.625832456449726182e+00,9.717149659991264343e-04
1.625850861458838059e+00,1.385789219057187438e-04
1.625869264120252122e+00,1.434722362319007516e-04
1.625887664434567670e+00,9.734052582643926144e-04
1.625906062402383112e+00,6.986731896176934242e-04
1.625924458024297081e+00,9.715697960928082466e-04
1.625942851300907765e+00,6.955420249141752720e-04
1.625961242232812687e+00,1.402031193720176816e-04
1.625979630820610033e+00,4.221850831527262926e-04
1.625998017064896883e+00,1.396495790686458349e-04
1.626016400966270758e+00,1.400480105075985193e-04
1.626034782525328959e+00,4.236724635120481253e-04
1.626053161742667452e+00,9.764333954080939293e-04
1.626071538618883761e+00,1.412630663253366947e-04
1.626089913154573185e+00,6.939068553037941456e-04
1.626108285350333027e+00,6.951263640075922012e-04
1.626126655206758143e+00,4.160086973570287228e-04
1.626145022724444722e+00,1.364525669487193227e-04
1.626163387903988289e+00,4.121653328184038401e-04
1.626181750745983923e+00,6.897876155562698841e-04
1.626200111251026037e+00,9.755294304341077805e-04
1.626218469419710377e+00,4.191342450212687254e-04
1.626236825252630691e+00,6.937528960406780243e-04
1.626255178750381836e+00,6.916861166246235371e-04
1.626273529913557336e+00,4.140699456911534071e-04
1.626291878742751162e+00,4.147641302552074194e-04
1.626310225238557505e+00,6.952824769541621208e-04
1.626328569401568780e+00,4.126015410292893648e-04
1.626346911232379178e+00,1.371537946397438645e-04
1.626365250731580891e+00,1.246548024937510490e-03
1.626383587899767003e+00,4.162494442425668240e-04
1.626401922737529704e+00,4.119605291634798050e-04
1.626420255245461632e+00,9.685538825578987598e-04
1.626438585424154537e+00,4.085033142473548651e-04
1.626456913274200389e+00,6.986908847466111183e-04
1.626475238796190714e+00,1.355528947897255421e-04
1.626493561990716596e+00,6.990421097725629807e-04
1.626511882858369562e+00,6.972271366976201534e-04
1.626530201399740472e+00,4.100348451174795628e-04
1.626548517615419964e+00,6.833053193986415863e-04
1.626566831505998234e+00,4.131153691560029984e-04
1.626585143072065698e+00,4.184672725386917591e-04
