# kappa, validation_loss
1.315350188910013651e+00,2.515332996845245361e-01
1.315508448585028134e+00,2.514578402042388916e-01
1.315666534843750402e+00,2.516571283340454102e-01
1.315824448065814112e+00,2.521483302116394043e-01
1.315982188629606142e+00,2.517079114913940430e-01
1.316139756912275249e+00,2.518528997898101807e-01
1.316297153289734512e+00,2.520739734172821045e-01
1.316454378136668657e+00,2.517158091068267822e-01
1.316611431826538503e+00,2.516294419765472412e-01
1.316768314731586287e+00,2.520835399627685547e-01
1.316925027222842104e+00,2.519858479499816895e-01
1.317081569670127017e+00,2.519865334033966064e-01
1.317237942442060605e+00,2.519946396350860596e-01
1.317394145906064962e+00,2.516735792160034180e-01
1.317550180428368911e+00,2.524542212486267090e-01
1.317706046374016005e+00,2.519618570804595947e-01
1.317861744106866517e+00,2.520592808723449707e-01
1.318017273989604332e+00,2.517189085483551025e-01
1.318172636383742269e+00,2.520872950553894043e-01
1.318327831649625637e+00,2.521089315414428711e-01
1.318482860146438895e+00,2.519510090351104736e-01
1.318637722232208320e+00,2.519980967044830322e-01
1.318792418263810440e+00,2.525321245193481445e-01
1.318946948596973812e+00,2.521216869354248047e-01
1.319101313586285462e+00,2.525074481964111328e-01
1.319255513585195105e+00,2.523869276046752930e-01
1.319409548946020694e+00,2.523263990879058838e-01
1.319563420019953082e+00,2.523588240146636963e-01
1.319717127157060022e+00,2.520645260810852051e-01
1.319870670706291937e+00,2.521466016769409180e-01
1.320024051015486144e+00,2.521854639053344727e-01
1.320177268431371953e+00,2.521569728851318359e-01
1.320330323299574893e+00,2.524008750915527344e-01
1.320483215964621815e+00,2.522624135017395020e-01
1.320635946769945113e+00,2.523276805877685547e-01
1.320788516057887829e+00,2.525987029075622559e-01
1.320940924169708319e+00,2.529314160346984863e-01
1.321093171445583803e+00,2.525316774845123291e-01
1.321245258224616137e+00,2.527312338352203369e-01
1.321397184844836037e+00,2.526265084743499756e-01
1.321548951643207293e+00,2.527393698692321777e-01
1.321700558955630989e+00,2.524802982807159424e-01
1.321852007116951055e+00,2.525242567062377930e-01
1.322003296460957600e+00,2.526386082172393799e-01
1.322154427320391346e+00,2.537630200386047363e-01
1.322305400026949407e+00,2.528803348541259766e-01
1.322456214911287953e+00,2.521928846836090088e-01
1.322606872303026870e+00,2.529773712158203125e-01
1.322757372530755982e+00,2.527012228965759277e-01
1.322907715922036154e+00,2.523519396781921387e-01
1.323057902803406627e+00,2.527150213718414307e-01
1.323207933500386568e+00,2.526939511299133301e-01
1.323357808337481734e+00,2.528765797615051270e-01
1.323507527638186909e+00,2.531388998031616211e-01
1.323657091724991686e+00,2.528098523616790771e-01
1.323806500919382456e+00,2.530710101127624512e-01
1.323955755541848855e+00,2.533461451530456543e-01
1.324104855911886203e+00,2.530896067619323730e-01
1.324253802348000830e+00,2.529485821723937988e-01
1.324402595167712970e+00,2.531290352344512939e-01
1.324551234687562307e+00,2.528918385505676270e-01
1.324699721223109750e+00,2.527286410331726074e-01
1.324848055088944765e+00,2.527765631675720215e-01
1.324996236598685373e+00,2.538919150829315186e-01
1.325144266064985699e+00,2.530703842639923096e-01
1.325292143799538191e+00,2.528839409351348877e-01
1.325439870113077179e+00,2.529993653297424316e-01
1.325587445315384416e+00,2.529710233211517334e-01
1.325734869715290865e+00,2.530529797077178955e-01
1.325882143620682907e+00,2.529979050159454346e-01
1.326029267338503903e+00,2.533506453037261963e-01
1.326176241174759518e+00,2.532725632190704346e-01
1.326323065434521498e+00,2.530046105384826660e-01
1.326469740421930776e+00,2.529354691505432129e-01
1.326616266440201475e+00,2.530590593814849854e-01
1.326762643791624896e+00,2.534660398960113525e-01
1.326908872777573523e+00,2.531544268131256104e-01
1.327054953698503681e+00,2.532449662685394287e-01
1.327200886853960871e+00,2.531254291534423828e-01
1.327346672542581318e+00,2.533645927906036377e-01
1.327492311062097530e+00,2.533052861690521240e-01
1.327637802709341619e+00,2.534294724464416504e-01
1.327783147780247530e+00,2.537311911582946777e-01
1.327928346569857032e+00,2.530297338962554932e-01
1.328073399372320385e+00,2.530771791934967041e-01
1.328218306480902777e+00,2.533881962299346924e-01
1.328363068187986107e+00,2.533963918685913086e-01
1.328507684785072973e+00,2.534138560295104980e-01
1.328652156562790454e+00,2.534134984016418457e-01
1.328796483810892992e+00,2.535674273967742920e-01
1.328940666818267058e+00,2.538446784019470215e-01
1.329084705872932926e+00,2.534173130989074707e-01
1.329228601262049558e+00,2.534353733062744141e-01
1.329372353271917495e+00,2.539173066616058350e-01
1.329515962187982181e+00,2.533867657184600830e-01
1.329659428294837520e+00,2.539913058280944824e-01
1.329802751876229427e+00,2.537166774272918701e-01
1.329945933215058940e+00,2.539676725864410400e-01
1.330088972593385321e+00,2.537960112094879150e-01
1.330231870292430063e+00,2.536305487155914307e-01
1.330374626592579768e+00,2.535545527935028076e-01
1.330517241773389037e+00,2.539745569229125977e-01
1.330659716113585134e+00,2.542295455932617188e-01
1.330802049891069760e+00,2.536390721797943115e-01
1.330944243382923053e+00,2.538067996501922607e-01
1.331086296865406693e+00,2.543626129627227783e-01
1.331228210613966567e+00,2.540054321289062500e-01
1.331369984903237880e+00,2.541721463203430176e-01
1.331511620007045815e+00,2.544408738613128662e-01
1.331653116198409981e+00,2.537208795547485352e-01
1.331794473749547514e+00,2.538075745105743408e-01
1.331935692931876858e+00,2.541732490062713623e-01
1.332076774016019094e+00,2.541624903678894043e-01
1.332217717271802826e+00,2.538397610187530518e-01
1.332358522968267067e+00,2.540701031684875488e-01
1.332499191373662573e+00,2.543224990367889404e-01
1.332639722755457168e+00,2.539209425449371338e-01
1.332780117380337526e+00,2.538251578807830811e-01
1.332920375514212941e+00,2.542439699172973633e-01
1.333060497422217106e+00,2.539462149143218994e-01
1.333200483368712108e+00,2.545548081398010254e-01
1.333340333617291984e+00,2.543977499008178711e-01
1.333480048430784048e+00,2.542762160301208496e-01
1.333619628071253560e+00,2.543133497238159180e-01
1.333759072800005274e+00,2.539855837821960449e-01
1.333898382877587219e+00,2.540481090545654297e-01
1.334037558563793358e+00,2.545455098152160645e-01
1.334176600117666256e+00,2.540833353996276855e-01
1.334315507797501077e+00,2.540795803070068359e-01
1.334454281860846248e+00,2.549891769886016846e-01
1.334592922564508788e+00,2.543266117572784424e-01
1.334731430164555643e+00,2.544931769371032715e-01
1.334869804916317682e+00,2.550009787082672119e-01
1.335008047074390358e+00,2.546609640121459961e-01
1.335146156892638825e+00,2.543779015541076660e-01
1.335284134624199925e+00,2.544578611850738525e-01
1.335421980521484864e+00,2.545160651206970215e-01
1.335559694836181865e+00,2.549591958522796631e-01
1.335697277819258844e+00,2.542708218097686768e-01
1.335834729720966951e+00,2.543450295925140381e-01
1.335972050790842580e+00,2.546152472496032715e-01
1.336109241277709581e+00,2.543865442276000977e-01
1.336246301429683481e+00,2.545666098594665527e-01
1.336383231494173041e+00,2.548880875110626221e-01
1.336520031717883139e+00,2.547248601913452148e-01
1.336656702346817660e+00,2.544770240783691406e-01
1.336793243626282157e+00,2.546831667423248291e-01
1.336929655800885186e+00,2.548431158065795898e-01
1.337065939114544300e+00,2.548900246620178223e-01
1.337202093810484271e+00,2.546052634716033936e-01
1.337338120131243313e+00,2.549092769622802734e-01
1.337474018318673519e+00,2.546399235725402832e-01
1.337609788613944195e+00,2.546243071556091309e-01
1.337745431257545192e+00,2.550633251667022705e-01
1.337880946489287570e+00,2.547137141227722168e-01
1.338016334548307817e+00,2.546631395816802979e-01
1.338151595673070071e+00,2.549933791160583496e-01
1.338286730101367672e+00,2.550017535686492920e-01
1.338421738070326938e+00,2.546770274639129639e-01
1.338556619816408944e+00,2.550431787967681885e-01
1.338691375575412179e+00,2.545701861381530762e-01
1.338826005582474554e+00,2.547752857208251953e-01
1.338960510072076948e+00,2.549541890621185303e-01
1.339094889278045208e+00,2.551090121269226074e-01
1.339229143433551483e+00,2.549529671669006348e-01
1.339363272771117996e+00,2.548856139183044434e-01
1.339497277522619489e+00,2.547113299369812012e-01
1.339631157919284554e+00,2.549013197422027588e-01
1.339764914191698963e+00,2.551607191562652588e-01
1.339898546569807669e+00,2.548360824584960938e-01
1.340032055282917245e+00,2.553580999374389648e-01
1.340165440559697885e+00,2.548803091049194336e-01
1.340298702628186955e+00,2.553312778472900391e-01
1.340431841715789885e+00,2.559084892272949219e-01
1.340564858049282826e+00,2.552104592323303223e-01
1.340697751854815989e+00,2.551898360252380371e-01
1.340830523357914972e+00,2.551726698875427246e-01
1.340963172783482760e+00,2.549651861190795898e-01
1.341095700355803055e+00,2.552174031734466553e-01
1.341228106298542055e+00,2.554806470870971680e-01
1.341360390834750449e+00,2.554402351379394531e-01
1.341492554186866304e+00,2.554083168506622314e-01
1.341624596576716399e+00,2.551392614841461182e-01
1.341756518225519335e+00,2.556396722793579102e-01
1.341888319353887304e+00,2.552734911441802979e-01
1.342020000181828543e+00,2.558915019035339355e-01
1.342151560928749321e+00,2.552485167980194092e-01
1.342283001813456167e+00,2.552441954612731934e-01
1.342414323054158087e+00,2.559474408626556396e-01
1.342545524868468787e+00,2.556780278682708740e-01
1.342676607473408668e+00,2.554171085357666016e-01
1.342807571085407936e+00,2.555962502956390381e-01
1.342938415920306605e+00,2.556655704975128174e-01
1.343069142193358712e+00,2.559595406055450439e-01
1.343199750119234315e+00,2.556506693363189697e-01
1.343330239912019053e+00,2.556993961334228516e-01
1.343460611785220360e+00,2.557752728462219238e-01
1.343590865951765911e+00,2.558312416076660156e-01
1.343721002624007621e+00,2.557275295257568359e-01
1.343851022013723640e+00,2.558110058307647705e-01
1.343980924332119464e+00,2.557850480079650879e-01
1.344110709789830826e+00,2.556592822074890137e-01
1.344240378596925245e+00,2.558191120624542236e-01
1.344369930962905357e+00,2.559556365013122559e-01
1.344499367096708475e+00,2.558588385581970215e-01
1.344628687206711248e+00,2.559598982334136963e-01
1.344757891500729219e+00,2.559891045093536377e-01
1.344886980186021264e+00,2.559798061847686768e-01
1.345015953469290038e+00,2.562678158283233643e-01
1.345144811556684195e+00,2.558910548686981201e-01
1.345273554653800385e+00,2.560034394264221191e-01
1.345402182965685700e+00,2.559409141540527344e-01
1.345530696696838779e+00,2.559329569339752197e-01
1.345659096051212922e+00,2.561280429363250732e-01
1.345787381232216973e+00,2.559406757354736328e-01
1.345915552442717544e+00,2.563299238681793213e-01
1.346043609885041015e+00,2.561460435390472412e-01
1.346171553760975526e+00,2.561991810798645020e-01
1.346299384271773425e+00,2.561978101730346680e-01
1.346427101618151490e+00,2.561291158199310303e-01
1.346554706000294921e+00,2.562564015388488770e-01
1.346682197617857568e+00,2.564165592193603516e-01
1.346809576669964370e+00,2.565463781356811523e-01
1.346936843355214242e+00,2.561378777027130127e-01
1.347063997871679630e+00,2.568333446979522705e-01
1.347191040416910957e+00,2.568894028663635254e-01
1.347317971187935948e+00,2.564212679862976074e-01
1.347444790381264079e+00,2.562554180622100830e-01
1.347571498192886130e+00,2.565896213054656982e-01
1.347698094818277292e+00,2.563458383083343506e-01
1.347824580452398502e+00,2.561858296394348145e-01
1.347950955289698660e+00,2.564606666564941406e-01
1.348077219524115522e+00,2.562170624732971191e-01
1.348203373349078582e+00,2.563940286636352539e-01
1.348329416957510185e+00,2.566747367382049561e-01
1.348455350541827746e+00,2.564264237880706787e-01
1.348581174293944640e+00,2.562668323516845703e-01
1.348706888405273085e+00,2.563629746437072754e-01
1.348832493066725036e+00,2.566237449645996094e-01
1.348957988468714397e+00,2.567661702632904053e-01
1.349083374801159030e+00,2.564048767089843750e-01
1.349208652253480967e+00,2.565270066261291504e-01
1.349333821014610191e+00,2.568546533584594727e-01
1.349458881272984634e+00,2.567865252494812012e-01
1.349583833216553508e+00,2.565885186195373535e-01
1.349708677032776860e+00,2.570083141326904297e-01
1.349833412908630015e+00,2.566043436527252197e-01
1.349958041030602685e+00,2.565205097198486328e-01
1.350082561584701413e+00,2.565989196300506592e-01
1.350206974756452905e+00,2.568099200725555420e-01
1.350331280730902916e+00,2.568501234054565430e-01
1.350455479692619809e+00,2.568474411964416504e-01
1.350579571825695879e+00,2.567563056945800781e-01
1.350703557313748693e+00,2.566069662570953369e-01
1.350827436339922638e+00,2.570112347602844238e-01
1.350951209086890925e+00,2.569565474987030029e-01
1.351074875736856917e+00,2.568768560886383057e-01
1.351198436471555686e+00,2.570756971836090088e-01
1.351321891472256009e+00,2.568237185478210449e-01
1.351445240919761925e+00,2.569851875305175781e-01
1.351568484994412955e+00,2.568571567535400391e-01
1.351691623876088544e+00,2.568787932395935059e-01
1.351814657744206727e+00,2.574213445186614990e-01
1.351937586777727240e+00,2.568180263042449951e-01
1.352060411155152853e+00,2.567436695098876953e-01
1.352183131054530252e+00,2.570554018020629883e-01
1.352305746653453378e+00,2.570088803768157959e-01
1.352428258129062533e+00,2.569449245929718018e-01
1.352550665658047713e+00,2.573373317718505859e-01
1.352672969416649051e+00,2.572004795074462891e-01
1.352795169580659707e+00,2.569937109947204590e-01
1.352917266325426082e+00,2.572591304779052734e-01
1.353039259825848939e+00,2.570192515850067139e-01
1.353161150256387169e+00,2.573303580284118652e-01
1.353282937791056684e+00,2.573836445808410645e-01
1.353404622603434193e+00,2.573708593845367432e-01
1.353526204866656313e+00,2.569438517093658447e-01
1.353647684753422897e+00,2.572401463985443115e-01
1.353769062435998149e+00,2.576618492603302002e-01
1.353890338086211731e+00,2.575019598007202148e-01
1.354011511875459872e+00,2.574618458747863770e-01
1.354132583974708259e+00,2.577088773250579834e-01
1.354253554554491146e+00,2.575295567512512207e-01
1.354374423784915127e+00,2.574629187583923340e-01
1.354495191835659362e+00,2.572697699069976807e-01
1.354615858875977796e+00,2.579740285873413086e-01
1.354736425074698714e+00,2.578311562538146973e-01
1.354856890600228736e+00,2.574600279331207275e-01
1.354977255620552601e+00,2.574090957641601562e-01
1.355097520303234493e+00,2.572864592075347900e-01
1.355217684815420931e+00,2.575947344303131104e-01
1.355337749323839658e+00,2.577488124370574951e-01
1.355457713994803859e+00,2.577850520610809326e-01
1.355577578994211274e+00,2.577951550483703613e-01
1.355697344487547307e+00,2.576546967029571533e-01
1.355817010639884579e+00,2.576954364776611328e-01
1.355936577615886263e+00,2.577561736106872559e-01
1.356056045579805636e+00,2.579011321067810059e-01
1.356175414695488746e+00,2.579095065593719482e-01
1.356294685126375299e+00,2.578610777854919434e-01
1.356413857035499770e+00,2.576534152030944824e-01
1.356532930585493180e+00,2.578332722187042236e-01
1.356651905938583536e+00,2.579022943973541260e-01
1.356770783256598722e+00,2.584136426448822021e-01
1.356889562700966501e+00,2.578181624412536621e-01
1.357008244432716504e+00,2.579305469989776611e-01
1.357126828612480240e+00,2.579793334007263184e-01
1.357245315400495311e+00,2.580347657203674316e-01
1.357363704956602968e+00,2.577550411224365234e-01
1.357481997440252330e+00,2.578371763229370117e-01
1.357600193010500611e+00,2.582323849201202393e-01
1.357718291826013779e+00,2.579800188541412354e-01
1.357836294045069003e+00,2.579500973224639893e-01
1.357954199825555541e+00,2.582753598690032959e-01
1.358072009324975182e+00,2.583206892013549805e-01
1.358189722700444690e+00,2.583036422729492188e-01
1.358307340108696692e+00,2.580726444721221924e-01
1.358424861706080344e+00,2.579070627689361572e-01
1.358542287648563107e+00,2.582306563854217529e-01
1.358659618091732080e+00,2.585006654262542725e-01
1.358776853190795109e+00,2.582176923751831055e-01
1.358893993100581898e+00,2.587157785892486572e-01
1.359011037975545344e+00,2.584087550640106201e-01
1.359127987969762641e+00,2.582529783248901367e-01
1.359244843236936617e+00,2.585020065307617188e-01
1.359361603930396623e+00,2.583058178424835205e-01
1.359478270203100747e+00,2.585507333278656006e-01
1.359594842207635823e+00,2.580683529376983643e-01
1.359711320096218756e+00,2.583288252353668213e-01
1.359827704020699413e+00,2.582014799118041992e-01
1.359943994132558620e+00,2.585333287715911865e-01
1.360060190582912387e+00,2.583550512790679932e-01
1.360176293522511459e+00,2.581219673156738281e-01
1.360292303101743094e+00,2.584593892097473145e-01
1.360408219470632396e+00,2.581651508808135986e-01
1.360524042778842535e+00,2.583202719688415527e-01
1.360639773175676526e+00,2.585940957069396973e-01
1.360755410810078780e+00,2.582311630249023438e-01
1.360870955830635554e+00,2.584430873394012451e-01
1.360986408385576496e+00,2.585392296314239502e-01
1.361101768622775321e+00,2.583157718181610107e-01
1.361217036689752247e+00,2.585554420948028564e-01
1.361332212733672886e+00,2.590705454349517822e-01
1.361447296901352022e+00,2.591876089572906494e-01
1.361562289339251830e+00,2.586631476879119873e-01
1.361677190193486098e+00,2.587752342224121094e-01
1.361791999609818893e+00,2.588960528373718262e-01
1.361906717733666783e+00,2.590764462947845459e-01
1.362021344710099280e+00,2.587090134620666504e-01
1.362135880683841505e+00,2.586024999618530273e-01
1.362250325799272854e+00,2.585744261741638184e-01
1.362364680200430112e+00,2.587833106517791748e-01
1.362478944031007888e+00,2.588902413845062256e-01
1.362593117434359291e+00,2.593960165977478027e-01
1.362707200553497477e+00,2.590793073177337646e-01
1.362821193531096986e+00,2.591107487678527832e-01
1.362935096509493516e+00,2.590591907501220703e-01
1.363048909630686811e+00,2.589252293109893799e-01
1.363162633036340665e+00,2.587732374668121338e-01
1.363276266867783360e+00,2.591500282287597656e-01
1.363389811266010554e+00,2.591370642185211182e-01
1.363503266371684397e+00,2.592738866806030273e-01
1.363616632325136191e+00,2.590696513652801514e-01
1.363729909266366169e+00,2.589371800422668457e-01
1.363843097335044829e+00,2.591451406478881836e-01
1.363956196670514931e+00,2.588700652122497559e-01
1.364069207411791496e+00,2.590117156505584717e-01
1.364182129697562917e+00,2.590817213058471680e-01
1.364294963666191851e+00,2.589000761508941650e-01
1.364407709455717654e+00,2.590379118919372559e-01
1.364520367203854834e+00,2.596515715122222900e-01
1.364632937047997263e+00,2.594805657863616943e-01
1.364745419125216186e+00,2.593917548656463623e-01
1.364857813572262435e+00,2.592734992504119873e-01
1.364970120525568431e+00,2.589733004570007324e-01
1.365082340121246851e+00,2.591390013694763184e-01
1.365194472495095068e+00,2.593801319599151611e-01
1.365306517782591600e+00,2.592712938785552979e-01
1.365418476118901436e+00,2.593755722045898438e-01
1.365530347638874487e+00,2.593484222888946533e-01
1.365642132477046689e+00,2.594219148159027100e-01
1.365753830767642452e+00,2.591082751750946045e-01
1.365865442644573990e+00,2.592517435550689697e-01
1.365976968241442879e+00,2.592463791370391846e-01
1.366088407691541606e+00,2.596628665924072266e-01
1.366199761127854240e+00,2.594861984252929688e-01
1.366311028683055762e+00,2.592417895793914795e-01
1.366422210489516287e+00,2.594072520732879639e-01
1.366533306679298621e+00,2.602953016757965088e-01
1.366644317384161367e+00,2.595965862274169922e-01
1.366755242735559595e+00,2.596362233161926270e-01
1.366866082864644172e+00,2.595163285732269287e-01
1.366976837902265318e+00,2.595334351062774658e-01
1.367087507978970828e+00,2.597895562648773193e-01
1.367198093225009625e+00,2.598113119602203369e-01
1.367308593770330205e+00,2.600678205490112305e-01
1.367419009744583303e+00,2.594202458858489990e-01
1.367529341277122112e+00,2.596215903759002686e-01
1.367639588497003400e+00,2.599666118621826172e-01
1.367749751532987723e+00,2.597564458847045898e-01
1.367859830513541430e+00,2.601825594902038574e-01
1.367969825566837105e+00,2.598409950733184814e-01
1.368079736820753789e+00,2.595448791980743408e-01
1.368189564402879199e+00,2.598902881145477295e-01
1.368299308440509510e+00,2.599734067916870117e-01
1.368408969060650682e+00,2.595671117305755615e-01
1.368518546390018908e+00,2.597986757755279541e-01
1.368628040555042613e+00,2.602408826351165771e-01
1.368737451681862005e+00,2.600782215595245361e-01
1.368846779896330634e+00,2.602281570434570312e-01
1.368956025324016501e+00,2.604657113552093506e-01
1.369065188090202279e+00,2.599473893642425537e-01
1.369174268319885979e+00,2.601473331451416016e-01
1.369283266137783173e+00,2.602696418762207031e-01
1.369392181668326769e+00,2.600957155227661133e-01
1.369501015035667679e+00,2.600483000278472900e-01
1.369609766363676151e+00,2.602473199367523193e-01
1.369718435775942655e+00,2.598663866519927979e-01
1.369827023395778554e+00,2.600024342536926270e-01
1.369935529346217207e+00,2.600123584270477295e-01
1.370043953750014643e+00,2.602476179599761963e-01
1.370152296729649333e+00,2.600559294223785400e-01
1.370260558407325302e+00,2.603672146797180176e-01
1.370368738904970796e+00,2.606183886528015137e-01
1.370476838344240722e+00,2.601393759250640869e-01
1.370584856846515986e+00,2.601523697376251221e-01
1.370692794532905268e+00,2.601408064365386963e-01
1.370800651524246128e+00,2.602245807647705078e-01
1.370908427941104568e+00,2.605997025966644287e-01
1.371016123903777251e+00,2.605102956295013428e-01
1.371123739532290831e+00,2.602170705795288086e-01
1.371231274946404621e+00,2.602583467960357666e-01
1.371338730265609485e+00,2.603529393672943115e-01
1.371446105609129829e+00,2.603125870227813721e-01
1.371553401095923830e+00,2.600018084049224854e-01
1.371660616844684766e+00,2.604487836360931396e-01
1.371767752973841903e+00,2.608013153076171875e-01
1.371874809601559164e+00,2.611795365810394287e-01
1.371981786845739348e+00,2.607215344905853271e-01
1.372088684824022797e+00,2.605757713317871094e-01
1.372195503653788062e+00,2.605704665184020996e-01
1.372302243452153458e+00,2.608185112476348877e-01
1.372408904335977287e+00,2.604205906391143799e-01
1.372515486421859388e+00,2.606329619884490967e-01
1.372621989826140698e+00,2.605112493038177490e-01
1.372728414664905250e+00,2.605458498001098633e-01
1.372834761053980390e+00,2.607464492321014404e-01
1.372941029108936783e+00,2.607649266719818115e-01
1.373047218945090853e+00,2.612214386463165283e-01
1.373153330677503892e+00,2.613218724727630615e-01
1.373259364420983397e+00,2.607595324516296387e-01
1.373365320290084846e+00,2.606258988380432129e-01
1.373471198399110360e+00,2.612685561180114746e-01
1.373576998862111154e+00,2.613377273082733154e-01
1.373682721792888195e+00,2.608918547630310059e-01
1.373788367304991320e+00,2.613039016723632812e-01
1.373893935511721898e+00,2.612279057502746582e-01
1.373999426526132606e+00,2.609132528305053711e-01
1.374104840461028099e+00,2.608355581760406494e-01
1.374210177428966340e+00,2.610296905040740967e-01
1.374315437542258600e+00,2.610449492931365967e-01
1.374420620912970348e+00,2.609829008579254150e-01
1.374525727652922580e+00,2.610141634941101074e-01
1.374630757873691822e+00,2.611290216445922852e-01
1.374735711686611017e+00,2.617415487766265869e-01
1.374840589202770413e+00,2.611033618450164795e-01
1.374945390533018230e+00,2.612070441246032715e-01
1.375050115787961325e+00,2.610544264316558838e-01
1.375154765077965191e+00,2.611784040927886963e-01
1.375259338513156626e+00,2.611207067966461182e-01
1.375363836203421730e+00,2.615468502044677734e-01
1.375468258258409016e+00,2.611589729785919189e-01
1.375572604787528741e+00,2.612528800964355469e-01
1.375676875899953577e+00,2.610563933849334717e-01
1.375781071704620384e+00,2.612960934638977051e-01
1.375885192310229321e+00,2.619158625602722168e-01
1.375989237825246070e+00,2.614941596984863281e-01
1.376093208357901609e+00,2.613369524478912354e-01
1.376197104016192663e+00,2.612747550010681152e-01
1.376300924907883472e+00,2.613816261291503906e-01
1.376404671140505576e+00,2.615472972393035889e-01
1.376508342821358255e+00,2.614673972129821777e-01
1.376611940057510086e+00,2.614316046237945557e-01
1.376715462955799163e+00,2.614205777645111084e-01
1.376818911622833763e+00,2.619668543338775635e-01
1.376922286164992570e+00,2.618603408336639404e-01
1.377025586688426229e+00,2.615001201629638672e-01
1.377128813299057342e+00,2.616445124149322510e-01
1.377231966102581584e+00,2.615072131156921387e-01
1.377335045204467256e+00,2.619067430496215820e-01
1.377438050709957729e+00,2.620494961738586426e-01
1.377540982724070773e+00,2.618105411529541016e-01
1.377643841351599452e+00,2.616764307022094727e-01
1.377746626697112564e+00,2.619607150554656982e-01
1.377849338864956197e+00,2.617539763450622559e-01
1.377951977959253060e+00,2.620634734630584717e-01
1.378054544083904487e+00,2.618261277675628662e-01
1.378157037342589764e+00,2.618674039840698242e-01
1.378259457838767688e+00,2.616557180881500244e-01
1.378361805675676788e+00,2.617457807064056396e-01
1.378464080956336435e+00,2.616034746170043945e-01
1.378566283783545732e+00,2.616690695285797119e-01
1.378668414259887065e+00,2.617533802986145020e-01
1.378770472487724330e+00,2.618421316146850586e-01
1.378872458569204484e+00,2.616215944290161133e-01
1.378974372606257992e+00,2.620739638805389404e-01
1.379076214700599046e+00,2.616940140724182129e-01
1.379177984953727343e+00,2.615303099155426025e-01
1.379279683466927420e+00,2.616333961486816406e-01
1.379381310341269984e+00,2.618080973625183105e-01
1.379482865677612580e+00,2.619011104106903076e-01
1.379584349576598701e+00,2.617852985858917236e-01
1.379685762138661120e+00,2.617723345756530762e-01
1.379787103464020337e+00,2.620165050029754639e-01
1.379888373652685241e+00,2.623573839664459229e-01
1.379989572804455555e+00,2.623088359832763672e-01
1.380090701018919841e+00,2.620997130870819092e-01
1.380191758395457935e+00,2.619382739067077637e-01
1.380292745033241175e+00,2.620614469051361084e-01
1.380393661031232400e+00,2.620073258876800537e-01
1.380494506488187056e+00,2.621038556098937988e-01
1.380595281502654093e+00,2.623834311962127686e-01
1.380695986172975287e+00,2.622779011726379395e-01
1.380796620597287028e+00,2.620439529418945312e-01
1.380897184873520755e+00,2.622043788433074951e-01
1.380997679099402520e+00,2.623981535434722900e-01
1.381098103372455199e+00,2.625087499618530273e-01
1.381198457789997613e+00,2.626290619373321533e-01
1.381298742449145411e+00,2.623523771762847900e-01
1.381398957446812625e+00,2.623229622840881348e-01
1.381499102879710783e+00,2.622488737106323242e-01
1.381599178844350240e+00,2.624607384204864502e-01
1.381699185437041288e+00,2.623382210731506348e-01
1.381799122753893272e+00,2.626813352108001709e-01
1.381898990890816137e+00,2.621250152587890625e-01
1.381998789943521100e+00,2.622075676918029785e-01
1.382098520007520870e+00,2.624496519565582275e-01
1.382198181178129870e+00,2.623107433319091797e-01
1.382297773550465347e+00,2.621814608573913574e-01
1.382397297219447596e+00,2.627890110015869141e-01
1.382496752279800845e+00,2.622291743755340576e-01
1.382596138826052812e+00,2.627224922180175781e-01
1.382695456952537594e+00,2.627323865890502930e-01
1.382794706753392777e+00,2.627495825290679932e-01
1.382893888322562770e+00,2.624673545360565186e-01
1.382993001753798357e+00,2.624864876270294189e-01
1.383092047140656922e+00,2.626313269138336182e-01
1.383191024576503558e+00,2.625941932201385498e-01
1.383289934154511069e+00,2.628131508827209473e-01
1.383388775967660855e+00,2.625823915004730225e-01
1.383487550108743358e+00,2.629158198833465576e-01
1.383586256670358727e+00,2.630606591701507568e-01
1.383684895744917043e+00,2.631588280200958252e-01
1.383783467424638536e+00,2.631685733795166016e-01
1.383881971801555366e+00,2.627035379409790039e-01
1.383980408967510733e+00,2.624387741088867188e-01
1.384078779014160210e+00,2.627293467521667480e-01
1.384177082032971962e+00,2.628736197948455811e-01
1.384275318115227194e+00,2.627858519554138184e-01
1.384373487352020815e+00,2.630826830863952637e-01
1.384471589834261884e+00,2.631157338619232178e-01
1.384569625652674274e+00,2.624957561492919922e-01
1.384667594897796894e+00,2.627997696399688721e-01
1.384765497659984579e+00,2.630993425846099854e-01
1.384863334029407866e+00,2.628874778747558594e-01
1.384961104096054330e+00,2.626692056655883789e-01
1.385058807949728799e+00,2.629336416721343994e-01
1.385156445680053583e+00,2.628650665283203125e-01
1.385254017376469138e+00,2.628180384635925293e-01
1.385351523128234064e+00,2.633683979511260986e-01
1.385448963024427771e+00,2.628472149372100830e-01
1.385546337153947150e+00,2.629205286502838135e-01
1.385643645605510788e+00,2.629122138023376465e-01
1.385740888467656973e+00,2.632471323013305664e-01
1.385838065828745913e+00,2.628296613693237305e-01
1.385935177776958627e+00,2.633756995201110840e-01
1.386032224400298052e+00,2.636284828186035156e-01
1.386129205786590823e+00,2.630319297313690186e-01
1.386226122023485496e+00,2.632985115051269531e-01
1.386322973198454322e+00,2.633683383464813232e-01
1.386419759398793472e+00,2.633732259273529053e-01
1.386516480711623922e+00,2.631921470165252686e-01
