# kappa, training_loss
1.583228741661184769e+00,5.371473751902833271e-11
1.583253468207058257e+00,5.370638309076802841e-11
1.583278190515741812e+00,5.369779274011499126e-11
1.583302908588687163e+00,5.368911218384120332e-11
1.583327622427345593e+00,5.364803740137702448e-11
1.583352332033167720e+00,5.362868829572597917e-11
1.583377037407602828e+00,5.361957058913624508e-11
1.583401738552100646e+00,5.359439281260591770e-11
1.583426435468108462e+00,5.358561164237052310e-11
1.583451128157074450e+00,5.354043597360913509e-11
1.583475816620445009e+00,5.351526860541966357e-11
1.583500500859666094e+00,5.350617171551164120e-11
1.583525180876183214e+00,5.349732115633720753e-11
1.583549856671440548e+00,5.348858508891218833e-11
1.583574528246881830e+00,5.348026535512140356e-11
1.583599195603950571e+00,5.347148071543905701e-11
1.583623858744088508e+00,5.346276546469574953e-11
1.583648517668737599e+00,5.344383269267893866e-11
1.583673172379338023e+00,5.343527356704846909e-11
1.583697822877330852e+00,5.338441841362673301e-11
1.583722469164154267e+00,5.337592173804139861e-11
1.583747111241247563e+00,5.336762282093232557e-11
1.583771749110048477e+00,5.335226357927602692e-11
1.583796382771994082e+00,5.334354138963881553e-11
1.583821012228520786e+00,5.333515226690899169e-11
1.583845637481063662e+00,5.332667293855841706e-11
1.583870258531058672e+00,5.330884692011927939e-11
1.583894875379939338e+00,5.330025656946624224e-11
1.583919488029139178e+00,5.328259361503384639e-11
1.583944096480090824e+00,5.327463817317301675e-11
1.583968700734226465e+00,5.325473742545661082e-11
1.583993300792976955e+00,5.322298504695233134e-11
1.584017896657773372e+00,5.320097834493608957e-11
1.584042488330045018e+00,5.316973944458069923e-11
1.584067075811220970e+00,5.314691395308379640e-11
1.584091659102730087e+00,5.312869241769213602e-11
1.584116238205999005e+00,5.312007778091043519e-11
1.584140813122455249e+00,5.308447431628948721e-11
1.584165383853525011e+00,5.307564804324371721e-11
1.584189950400633151e+00,5.306675238125890814e-11
1.584214512765204974e+00,5.304513772674823713e-11
1.584239070948663564e+00,5.303644676213359332e-11
1.584263624952433114e+00,5.301096020482454207e-11
1.584288174777935598e+00,5.299053557061839115e-11
1.584312720426592769e+00,5.298173358370128483e-11
1.584337261899825489e+00,5.295686458794968132e-11
1.584361799199054621e+00,5.292821736446740033e-11
1.584386332325699476e+00,5.291937027473991861e-11
1.584410861281178695e+00,5.291092564085886352e-11
1.584435386066910700e+00,5.287945081811074033e-11
1.584459906684312802e+00,5.287122475938765831e-11
1.584484423134801645e+00,5.286265869486328484e-11
1.584508935419792985e+00,5.283342860429307564e-11
1.584533443540702580e+00,5.282467518963329667e-11
1.584557947498944630e+00,5.281638321141812753e-11
1.584582447295933116e+00,5.280804959983953495e-11
1.584606942933080687e+00,5.278410347697715110e-11
1.584631434411800210e+00,5.277565537364914405e-11
1.584655921733503448e+00,5.274928063792039268e-11
1.584680404899600825e+00,5.272110525922357738e-11
1.584704883911502771e+00,5.271296593667429420e-11
1.584729358770618823e+00,5.268900246657715059e-11
1.584753829478357412e+00,5.264819483152827218e-11
1.584778296036127188e+00,5.261967944703016542e-11
1.584802758445335025e+00,5.260065299994565180e-11
1.584827216707387798e+00,5.258171328903493702e-11
1.584851670823691494e+00,5.253728702081517099e-11
1.584876120795650989e+00,5.252823523371752401e-11
1.584900566624670715e+00,5.250941001455622370e-11
1.584925008312154882e+00,5.248756290709977179e-11
1.584949445859506367e+00,5.247830642263195955e-11
1.584973879268127606e+00,5.246962239691121965e-11
1.584998308539419698e+00,5.244782386171209509e-11
1.585022733674783968e+00,5.242458203658095783e-11
1.585047154675620851e+00,5.241577311076994761e-11
1.585071571543329449e+00,5.240695030717112957e-11
1.585095984279308867e+00,5.238046107969296372e-11
1.585120392884956653e+00,5.237175276784356015e-11
1.585144797361670799e+00,5.236299935318378118e-11
1.585169197710847522e+00,5.235436389972036864e-11
1.585193593933882816e+00,5.234607192150519950e-11
1.585217986032172233e+00,5.233047328800921605e-11
1.585242374007110211e+00,5.228710520110979587e-11
1.585266757860090303e+00,5.227823729470060243e-11
1.585291137592505839e+00,5.226957408566157426e-11
1.585315513205749260e+00,5.226141741587753131e-11
1.585339884701212121e+00,5.225252175389272224e-11
1.585364252080285086e+00,5.224453855645627698e-11
1.585388615344359264e+00,5.221994711646082976e-11
1.585412974494823990e+00,5.218437140741549740e-11
1.585437329533067707e+00,5.217581922067893174e-11
1.585461680460478862e+00,5.216751683412290674e-11
1.585486027278445231e+00,5.215904097521928406e-11
1.585510369988353263e+00,5.215104043054807903e-11
1.585534708591588959e+00,5.208692852032292819e-11
1.585559043089538100e+00,5.206187564388287115e-11
1.585583373483585135e+00,5.203723563163009658e-11
1.585607699775113621e+00,5.201972186341663473e-11
1.585632021965507565e+00,5.201068048465984361e-11
1.585656340056149194e+00,5.200193747834092051e-11
1.585680654048420291e+00,5.199338182215740289e-11
1.585704963943701973e+00,5.198460412136896025e-11
1.585729269743374914e+00,5.196663932505174444e-11
1.585753571448819121e+00,5.195803162716394752e-11
1.585777869061413270e+00,5.194963556554021977e-11
1.585802162582535813e+00,5.193228833078045170e-11
1.585826452013564758e+00,5.191112817382048661e-11
1.585850737355876783e+00,5.190301660684681906e-11
1.585875018610848342e+00,5.186247958866019303e-11
1.585899295779855001e+00,5.183819692944346968e-11
1.585923568864271660e+00,5.182969678441118333e-11
1.585947837865472332e+00,5.182131460057526340e-11
1.585972102784831028e+00,5.181279710830821728e-11
1.585996363623719985e+00,5.178186698873155080e-11
1.586020620383511881e+00,5.177372419673531567e-11
1.586044873065577843e+00,5.176542527962624263e-11
1.586069121671288773e+00,5.175702921800251488e-11
1.586093366202014687e+00,5.174912928729291650e-11
1.586117606659124935e+00,5.172115166707236256e-11
1.586141843043988420e+00,5.171297071115965593e-11
1.586166075357972494e+00,5.170462669124020749e-11
1.586190303602445395e+00,5.169658104375862706e-11
1.586214527778772920e+00,5.168817110434709150e-11
1.586238747888321310e+00,5.166048491767050166e-11
1.586262963932456138e+00,5.165229008396998722e-11
1.586287175912541425e+00,5.164435892823782126e-11
1.586311383829941191e+00,5.163647634476298265e-11
1.586335587686018789e+00,5.162835090000150728e-11
1.586359787482136685e+00,5.160382884894509914e-11
1.586383983219656457e+00,5.159632096574107152e-11
1.586408174899939461e+00,5.158874369359800482e-11
1.586432362524346162e+00,5.158085070178231035e-11
1.586456546094236142e+00,5.156253202187599527e-11
1.586480725610968534e+00,5.155491311636950513e-11
1.586504901075901586e+00,5.153111271027910334e-11
1.586529072490393544e+00,5.152346604919699757e-11
1.586553239855800879e+00,5.151609000497714419e-11
1.586577403173479839e+00,5.150875212467376230e-11
1.586601562444786451e+00,5.148803952637059922e-11
1.586625717671075408e+00,5.146619241891414731e-11
1.586649868853701628e+00,5.144089668118745351e-11
1.586674015994017806e+00,5.140700018446686670e-11
1.586698159093377747e+00,5.139902392592432534e-11
1.586722298153133037e+00,5.139131828424403636e-11
1.586746433174635706e+00,5.138351549804909268e-11
1.586770564159236452e+00,5.137588271475479473e-11
1.586794691108285527e+00,5.135807751299736879e-11
1.586818814023132518e+00,5.135032329905975246e-11
1.586842932905126125e+00,5.131893521248542811e-11
1.586867047755614601e+00,5.129576277629332992e-11
1.586891158575945981e+00,5.128758182038062330e-11
1.586915265367466299e+00,5.126730290294645442e-11
1.586939368131522254e+00,5.122748752972583475e-11
1.586963466869458994e+00,5.122006638269560597e-11
1.586987561582621664e+00,5.120508878020402221e-11
1.587011652272354301e+00,5.118185389396678886e-11
1.587035738940000051e+00,5.113158507707993294e-11
1.587059821586902508e+00,5.112321330158486887e-11
1.587083900214403043e+00,5.111500805954349858e-11
1.587107974823843248e+00,5.110707690381133261e-11
1.587132045416564052e+00,5.107198691733927376e-11
1.587156111993905716e+00,5.105229433643998505e-11
1.587180174557207613e+00,5.104390174426320925e-11
1.587204233107808005e+00,5.103582834120601319e-11
1.587228287647045599e+00,5.101240957428032630e-11
1.587252338176257549e+00,5.099453845303081323e-11
1.587276384696780784e+00,5.098646851942056912e-11
1.587300427209951348e+00,5.097837083023470939e-11
1.587324465717104616e+00,5.097028354938970551e-11
1.587348500219575298e+00,5.095458430193211541e-11
1.587372530718697661e+00,5.093359761731974800e-11
1.587396557215804860e+00,5.092556931707292733e-11
1.587420579712229829e+00,5.091773530585541607e-11
1.587444598209304836e+00,5.089377530520522441e-11
1.587468612708361260e+00,5.088557006316385412e-11
1.587492623210729148e+00,5.087774992973415067e-11
1.587516629717739658e+00,5.085598608900454565e-11
1.587540632230721727e+00,5.081040102550282711e-11
1.587564630751004069e+00,5.080251844202798850e-11
1.587588625279914956e+00,5.079431666943357015e-11
1.587612615818781769e+00,5.076046527552335874e-11
1.587636602368931227e+00,5.075239534191311463e-11
1.587660584931689600e+00,5.074416581374308066e-11
1.587684563508382052e+00,5.073603689953465334e-11
1.587708538100333966e+00,5.069608621788290748e-11
1.587732508708868950e+00,5.066611366566498020e-11
1.587756475335310613e+00,5.063128041826736592e-11
1.587780437980981896e+00,5.062309252346075539e-11
1.587804396647204852e+00,5.060223767783256221e-11
1.587828351335301313e+00,5.059379651339845907e-11
1.587852302046591335e+00,5.056587093488218443e-11
1.587876248782395860e+00,5.054852023067546440e-11
1.587900191544034278e+00,5.054021090522553550e-11
1.587924130332825312e+00,5.053201260207806911e-11
1.587948065150087018e+00,5.051170939851523656e-11
1.587971995997137453e+00,5.050364293435194440e-11
1.587995922875293120e+00,5.044859668901224836e-11
1.588019845785870299e+00,5.044037409973611830e-11
1.588043764730184604e+00,5.043186007691602413e-11
1.588067679709551205e+00,5.039187470079475872e-11
1.588091590725284163e+00,5.038364864207167670e-11
1.588115497778697538e+00,5.037532196938698803e-11
1.588139400871103613e+00,5.035702063671543272e-11
1.588163300003814893e+00,5.033903849316345713e-11
1.588187195178143662e+00,5.033053140923726687e-11
1.588211086395400207e+00,5.031242783504197291e-11
1.588234973656895255e+00,5.030427463470488192e-11
1.588258856963938648e+00,5.029568428405184477e-11
1.588282736317839339e+00,5.028785027283433351e-11
1.588306611719905614e+00,5.027963462245210735e-11
1.588330483171445096e+00,5.027162713888699841e-11
1.588354350673765625e+00,5.026397353891098874e-11
1.588378214228172824e+00,5.025584809414951337e-11
1.588402073835973205e+00,5.024322971558525808e-11
1.588425929498471501e+00,5.023552407390496910e-11
1.588449781216972445e+00,5.022757904038499532e-11
1.588473628992779885e+00,5.021374982483450822e-11
1.588497472827196999e+00,5.018907511811221411e-11
1.588521312721526524e+00,5.018126192357641457e-11
1.588545148677070529e+00,5.017353546521441388e-11
1.588568980695129751e+00,5.015323226165158133e-11
1.588592808777005372e+00,5.014566539784937049e-11
1.588616632923997241e+00,5.013802914510812059e-11
1.588640453137404762e+00,5.013073983706206604e-11
1.588664269418526676e+00,5.009992767868176600e-11
1.588688081768660831e+00,5.007508990795273007e-11
1.588711890189105080e+00,5.006750569691575947e-11
1.588735694681155941e+00,5.004409039943702453e-11
1.588759495246109488e+00,5.003629108268903281e-11
1.588783291885261795e+00,5.002867911607644658e-11
1.588807084599906716e+00,5.002115735508461114e-11
1.588830873391339438e+00,5.001362865519887180e-11
1.588854658260853370e+00,5.000629424434244186e-11
1.588878439209741034e+00,4.999065397748303496e-11
1.588902216239295173e+00,4.998328834160403744e-11
1.588925989350807422e+00,4.995665686680084150e-11
1.588949758545568525e+00,4.994928429202794007e-11
1.588973523824868783e+00,4.994174865324829682e-11
1.588997285189998721e+00,4.993444546741443446e-11
1.589021042642247084e+00,4.992191729447092996e-11
1.589044796182901731e+00,4.991446145297118164e-11
1.589068545813251410e+00,4.990788685099722954e-11
1.589092291534582868e+00,4.990068080967802189e-11
1.589116033348182855e+00,4.989404028821198267e-11
1.589139771255337008e+00,4.986497673109546724e-11
1.589163505257331188e+00,4.985804824553241588e-11
1.589187235355449479e+00,4.981960677330476983e-11
1.589210961550976631e+00,4.981258114322706376e-11
1.589234683845195395e+00,4.975900594339499605e-11
1.589258402239388523e+00,4.973869927038521155e-11
1.589282116734838768e+00,4.972305900352580466e-11
1.589305827332827104e+00,4.971570030654071104e-11
1.589329534034634950e+00,4.967232875019433891e-11
1.589353236841541728e+00,4.966477923362688784e-11
1.589376935754827747e+00,4.963318991912935019e-11
1.589400630775771761e+00,4.962601857227966207e-11
1.589424321905652082e+00,4.961819843884995862e-11
1.589448009145746576e+00,4.961066280007031537e-11
1.589471692497332445e+00,4.960340471704682841e-11
1.589495371961685777e+00,4.959604948950868675e-11
1.589519047540082664e+00,4.958858323966808257e-11
1.589542719233798307e+00,4.958131474830373975e-11
1.589566387044107243e+00,4.957420238205223484e-11
1.589590050972283342e+00,4.955839211229218222e-11
1.589613711019600251e+00,4.953504967319943830e-11
1.589637367187330286e+00,4.951909021722045168e-11
1.589661019476745540e+00,4.949261833697704560e-11
1.589684667889117886e+00,4.945970369374386166e-11
1.589708312425717862e+00,4.945232071063010437e-11
1.589731953087815786e+00,4.944499323866757834e-11
1.589755589876680864e+00,4.939329154018956558e-11
1.589779222793582525e+00,4.938550957067633362e-11
1.589802851839788866e+00,4.937790107351069935e-11
1.589826477016567763e+00,4.935403474792821044e-11
1.589850098325185979e+00,4.933554953456820158e-11
1.589873715766910500e+00,4.932773634003240204e-11
1.589897329343006760e+00,4.932025968185094200e-11
1.589920939054739968e+00,4.929718439017349851e-11
1.589944544903374668e+00,4.927474400728826254e-11
1.589968146890175404e+00,4.925108237907593889e-11
1.589991745016404945e+00,4.924343571799383312e-11
1.590015339283326057e+00,4.922282026420532475e-11
1.590038929692201286e+00,4.921528809487263345e-11
1.590062516244291624e+00,4.919487386900733839e-11
1.590086098940858284e+00,4.917172224949695192e-11
1.590109677783161368e+00,4.916393334108981605e-11
1.590133252772460759e+00,4.914567364178168418e-11
1.590156823910015227e+00,4.910818973691277733e-11
1.590180391197083321e+00,4.909999143376531094e-11
1.590203954634922701e+00,4.909194231683677856e-11
1.590227514224790806e+00,4.908408748893755558e-11
1.590251069967943742e+00,4.905352860018474814e-11
1.590274621865638061e+00,4.904557662777087046e-11
1.590298169919128535e+00,4.903747199969110682e-11
1.590321714129669939e+00,4.902965533570835532e-11
1.590345254498517047e+00,4.899103345223920769e-11
1.590368791026922635e+00,4.898276229070575027e-11
1.590392323716139922e+00,4.897501848510898981e-11
1.590415852567420796e+00,4.896716365720976682e-11
1.590439377582017144e+00,4.895961067119536381e-11
1.590462898761180188e+00,4.895191543785593069e-11
1.590486416106160039e+00,4.893723273835526300e-11
1.590509929618206808e+00,4.892981853021893812e-11
1.590533439298569718e+00,4.891562155329154393e-11
1.590556945148496881e+00,4.890825244796559446e-11
1.590580447169236855e+00,4.890032129223342849e-11
1.590603945362036642e+00,4.889313259814898061e-11
1.590627439728143244e+00,4.888573226780046355e-11
1.590650930268802332e+00,4.887826948740681132e-11
1.590674416985260242e+00,4.883230972363428180e-11
1.590697899878761090e+00,4.879841669636064694e-11
1.590721378950549880e+00,4.879091228260357127e-11
1.590744854201870062e+00,4.878338705216478388e-11
1.590768325633964642e+00,4.872459380411697794e-11
1.590791793248076402e+00,4.871692632635316045e-11
1.590815257045446796e+00,4.869036077104205162e-11
1.590838717027317495e+00,4.867300659738837965e-11
1.590862173194929285e+00,4.866513095280744494e-11
1.590885625549521842e+00,4.865734204440030908e-11
1.590909074092335063e+00,4.864956701378098103e-11
1.590932518824607511e+00,4.864204178334219364e-11
1.590955959747577531e+00,4.863438124447228006e-11
1.590979396862482798e+00,4.862714050868355287e-11
1.591002830170560545e+00,4.861942792810935998e-11
1.591026259673047338e+00,4.858563898424428373e-11
1.591049685371178635e+00,4.857819702053234323e-11
1.591073107266189890e+00,4.857069954566917147e-11
1.591096525359315672e+00,4.856344840153958842e-11
1.591119939651790105e+00,4.855599256003984010e-11
1.591143350144846869e+00,4.854875529369806486e-11
1.591166756839718532e+00,4.854146598565201032e-11
1.591190159737637222e+00,4.852260954146814242e-11
1.591213558839835063e+00,4.851545207240626212e-11
1.591236954147542626e+00,4.850818705048887125e-11
1.591260345661990927e+00,4.850127244271362770e-11
1.591283733384409205e+00,4.849418436259078646e-11
1.591307117316027142e+00,4.848721077421735970e-11
1.591330497458073312e+00,4.848025453307869270e-11
1.591353873811775621e+00,4.847311441125157216e-11
1.591377246378361976e+00,4.846639756195258997e-11
1.591400615159058507e+00,4.845965642652494410e-11
1.591423980155092233e+00,4.843627235406877674e-11
1.591447341367688395e+00,4.841722162085559944e-11
1.591470698798072458e+00,4.841048048542795357e-11
1.591494052447468333e+00,4.840401690575646398e-11
1.591517402317100593e+00,4.835643344081042017e-11
1.591540748408191819e+00,4.834990741109379542e-11
1.591564090721965474e+00,4.832372349494740149e-11
1.591587429259643027e+00,4.831670133431664738e-11
1.591610764022446611e+00,4.830992550441948197e-11
1.591634095011596584e+00,4.827408264795884918e-11
1.591657422228313745e+00,4.825722460521930657e-11
1.591680745673817343e+00,4.823520402541525698e-11
1.591704065349327291e+00,4.822792165626310634e-11
1.591727381256061280e+00,4.821190668913288846e-11
1.591750693395237670e+00,4.820497126467593318e-11
1.591774001768074154e+00,4.818804036355039955e-11
1.591797306375786869e+00,4.818099738623793371e-11
1.591820607219592620e+00,4.815921619827356892e-11
1.591843904300706880e+00,4.815235016275565272e-11
1.591867197620344232e+00,4.812076431770506701e-11
1.591890487179719704e+00,4.809145789930191484e-11
1.591913772980046771e+00,4.808463696659437403e-11
1.591937055022539127e+00,4.807723663624585697e-11
1.591960333308408915e+00,4.805659689632868492e-11
1.591983607838868275e+00,4.804915146316979246e-11
1.592006878615129128e+00,4.802932704328632951e-11
1.592030145638402061e+00,4.802181916008230189e-11
1.592053408909897438e+00,4.798884900569788670e-11
1.592076668430825181e+00,4.798180255893846891e-11
1.592099924202394323e+00,4.797441610637775966e-11
1.592123176225813452e+00,4.795156285930524120e-11
1.592146424502290269e+00,4.794412783448720461e-11
1.592169669033032697e+00,4.793722363505281692e-11
1.592192909819247326e+00,4.791479019106148485e-11
1.592216146862140080e+00,4.790121077569153840e-11
1.592239380162917328e+00,4.789407412331136982e-11
1.592262609722783440e+00,4.788693053203729733e-11
1.592285835542943451e+00,4.785799881390495614e-11
1.592309057624600843e+00,4.783485066384152162e-11
1.592332275968959321e+00,4.782790483104371049e-11
1.592355490577221033e+00,4.782061552299765594e-11
1.592378701450588796e+00,4.781344764559491978e-11
1.592401908590263870e+00,4.780628670708608752e-11
1.592425111997447518e+00,4.777770540309589364e-11
1.592448311673339889e+00,4.777059650629134069e-11
1.592471507619140692e+00,4.773429568283305002e-11
1.592494699836049854e+00,4.772674963571255091e-11
1.592517888325265307e+00,4.771980033346778782e-11
1.592541073087985648e+00,4.771268449776933096e-11
1.592564254125408585e+00,4.770574213441847178e-11
1.592587431438730272e+00,4.769867487097734227e-11
1.592610605029147752e+00,4.769159372974840494e-11
1.592633774897856958e+00,4.768458544690545864e-11
1.592656941046052488e+00,4.767769165581192681e-11
1.592680103474929609e+00,4.767098868430075242e-11
1.592703262185681812e+00,4.762135824565305597e-11
1.592726417179503029e+00,4.761439159617353312e-11
1.592749568457586307e+00,4.758888769162972210e-11
1.592772716021123358e+00,4.758186553099896798e-11
1.592795859871306785e+00,4.757476010364136698e-11
1.592819000009327191e+00,4.756840754627233991e-11
1.592842136436375400e+00,4.754926660743841182e-11
1.592865269153641572e+00,4.754258098316199721e-11
1.592888398162315200e+00,4.750515258944432162e-11
1.592911523463584889e+00,4.748558143918835128e-11
1.592934645058639465e+00,4.746248533082919607e-11
1.592957762948666200e+00,4.745537296457769116e-11
1.592980877134852813e+00,4.744805937040297295e-11
1.593003987618385464e+00,4.744119680433200870e-11
1.593027094400450538e+00,4.743415382701954286e-11
1.593050197482233310e+00,4.741615433623280751e-11
1.593073296864918831e+00,4.740907666445082214e-11
1.593096392549691709e+00,4.740209613718349146e-11
1.593119484537735220e+00,4.738599790332642669e-11
1.593142572830232861e+00,4.736044195707833637e-11
1.593165657428367243e+00,4.735345796036405375e-11
1.593188738333320309e+00,4.734666478323212857e-11
1.593211815546274002e+00,4.733988201444105925e-11
1.593234889068408711e+00,4.733259617584195666e-11
1.593257958900905269e+00,4.732597994050458112e-11
1.593281025044943400e+00,4.731929778567511846e-11
1.593304087501701938e+00,4.730131217267619093e-11
1.593327146272360162e+00,4.729480695964127790e-11
1.593350201358095797e+00,4.728794786301726560e-11
1.593373252760086567e+00,4.726565666635096363e-11
1.593396300479509531e+00,4.725059579713253299e-11
1.593419344517540859e+00,4.724377486442499219e-11
1.593442384875356499e+00,4.723700597342173069e-11
1.593465421554131956e+00,4.717922927333084715e-11
1.593488454555041844e+00,4.717251242403186495e-11
1.593511483879260338e+00,4.714632156899156712e-11
1.593534509527960941e+00,4.713067436323825632e-11
1.593557531502316937e+00,4.712380138882643621e-11
1.593580549803500501e+00,4.709503620414778879e-11
1.593603564432683806e+00,4.707809142523444734e-11
1.593626575391038136e+00,4.705436734697698853e-11
1.593649582679734333e+00,4.704775458108656494e-11
1.593672586299942351e+00,4.702824241142877781e-11
1.593695586252832586e+00,4.702111616738946509e-11
1.593718582539573658e+00,4.701403155671357581e-11
1.593741575161333968e+00,4.700686367931083964e-11
1.593764564119281912e+00,4.700014683001185745e-11
1.593787549414584559e+00,4.697234268213890118e-11
1.593810531048409196e+00,4.696552521887831233e-11
1.593833509021922001e+00,4.695883612515494576e-11
1.593856483336288488e+00,4.695169253388087327e-11
1.593879453992674611e+00,4.691457639038887351e-11
1.593902420992244329e+00,4.690745361579651274e-11
1.593925384336161821e+00,4.690068819424020319e-11
1.593948344025591046e+00,4.689398869217598076e-11
1.593971300061694629e+00,4.688705326771902548e-11
1.593994252445634974e+00,4.688016294607244561e-11
1.594017201178574483e+00,4.687351201626555053e-11
1.594040146261673785e+00,4.686692353650379061e-11
1.594063087696094394e+00,4.686016505384138497e-11
1.594086025482995606e+00,4.685375004642722274e-11
1.594108959623538047e+00,4.684706095270385617e-11
1.594131890118880568e+00,4.681915272142234130e-11
1.594154816970181354e+00,4.678223086695965094e-11
1.594177740178598812e+00,4.676606671361049905e-11
1.594200659745290016e+00,4.675159218092694857e-11
1.594223575671412263e+00,4.674484757605235075e-11
1.594246487958121739e+00,4.673812031841251269e-11
1.594269396606574407e+00,4.673149367473428129e-11
1.594292301617925345e+00,4.672482886713957839e-11
1.594315202993329406e+00,4.671838957359675248e-11
1.594338100733940555e+00,4.669736125562096163e-11
1.594360994840912538e+00,4.667992728468739472e-11
1.594383885315398430e+00,4.666123737395722060e-11
1.594406772158550645e+00,4.665443378848443956e-11
1.594429655371521148e+00,4.664797714770685388e-11
1.594452534955461465e+00,4.662580738168387029e-11
1.594475410911522673e+00,4.661935767980018852e-11
1.594498283240854519e+00,4.661265817773596609e-11
1.594521151944607196e+00,4.659473848422912567e-11
1.594544017023929561e+00,4.657281851838668274e-11
1.594566878479970917e+00,4.656625085530663455e-11
1.594589736313878792e+00,4.655995380908883874e-11
1.594612590526801155e+00,4.654388680025434155e-11
1.594635441119884867e+00,4.653719770653097498e-11
1.594658288094276566e+00,4.653112964381200811e-11
1.594681131451121781e+00,4.652471116695089393e-11
1.594703971191566705e+00,4.650275303719197950e-11
1.594726807316755535e+00,4.647768281351716269e-11
1.594749639827832688e+00,4.647124351997433678e-11
1.594772468725942138e+00,4.645132542502317108e-11
1.594795294012227194e+00,4.644504572604013504e-11
1.594818115687830051e+00,4.643845377683142317e-11
1.594840933753893575e+00,4.641949671868594862e-11
1.594863748211558852e+00,4.637306857957490536e-11
1.594886559061967191e+00,4.636665357216074312e-11
1.594909366306259013e+00,4.634478217857562754e-11
1.594932169945574074e+00,4.633823880162424302e-11
1.594954969981052351e+00,4.633176481361189758e-11
1.594977766413832487e+00,4.632502714763120366e-11
1.595000559245052463e+00,4.630436659103231989e-11
1.595023348475850922e+00,4.628843489062894889e-11
1.595046134107364511e+00,4.628197478040441126e-11
1.595068916140730098e+00,4.627512956156820678e-11
1.595091694577084107e+00,4.622188048974962271e-11
1.595114469417561853e+00,4.621508731261769753e-11
1.595137240663298650e+00,4.620848842451508176e-11
1.595160008315429367e+00,4.620154259171727062e-11
1.595182772375087765e+00,4.619481880352438452e-11
1.595205532843407381e+00,4.618228022224002416e-11
1.595228289721521087e+00,4.615980514488526865e-11
1.595251043010561531e+00,4.613094975458587044e-11
1.595273792711660699e+00,4.612412535243137768e-11
1.595296538825949906e+00,4.611722462244394194e-11
1.595319281354559804e+00,4.611087900396881878e-11
1.595342020298621044e+00,4.609469056449100322e-11
1.595364755659262723e+00,4.608156564667176269e-11
1.595387487437615048e+00,4.607471348894165430e-11
1.595410215634806006e+00,4.604942815955581636e-11
1.595432940251964027e+00,4.602350445193081896e-11
1.595455661290216876e+00,4.601673556092755746e-11
1.595478378750691206e+00,4.600022446288321021e-11
1.595501092634514118e+00,4.599367761648487374e-11
1.595523802942811153e+00,4.598686015322428489e-11
1.595546509676708302e+00,4.598020575397043785e-11
1.595569212837330664e+00,4.597346461854279198e-11
1.595591912425802006e+00,4.596689695546274379e-11
1.595614608443246318e+00,4.596057909256323626e-11
1.595637300890787813e+00,4.595387612105206188e-11
1.595659989769548481e+00,4.592782751333679414e-11
1.595682675080650981e+00,4.592154434490680615e-11
1.595705356825217525e+00,4.590283708694187226e-11
1.595728035004368550e+00,4.589646024344418151e-11
1.595750709619225161e+00,4.588991339704584504e-11
1.595773380670908015e+00,4.586845833709496389e-11
1.595796048160536218e+00,4.584051888079088144e-11
1.595818712089229097e+00,4.583408652614195944e-11
1.595841372458105312e+00,4.580637605333670592e-11
1.595864029268283080e+00,4.579994022924083197e-11
1.595886682520879729e+00,4.577714943221344868e-11
1.595909332217012366e+00,4.577047074683093797e-11
1.595931978357797876e+00,4.575522599692405379e-11
1.595954620944351809e+00,4.574862363937448606e-11
1.595977259977789720e+00,4.572505568622986516e-11
1.595999895459226714e+00,4.571861986213399121e-11
1.596022527389777013e+00,4.571197587122100003e-11
1.596045155770554835e+00,4.570565453887454055e-11
1.596067780602673292e+00,4.568624645262531203e-11
1.596090401887245047e+00,4.567988348691542910e-11
1.596113019625382989e+00,4.567311112646521565e-11
1.596135633818198674e+00,4.566662326066506239e-11
1.596158244466803211e+00,4.566030192831860290e-11
1.596180851572307269e+00,4.565398059597214342e-11
1.596203455135821736e+00,4.564775640814033864e-11
1.596226055158455504e+00,4.564157038422500534e-11
1.596248651641318350e+00,4.563556477155117364e-11
1.596271244585518501e+00,4.562956609777124584e-11
1.596293833992164402e+00,4.561275662728903058e-11
1.596316419862363833e+00,4.555170476927550283e-11
1.596339002197223689e+00,4.554510241172593510e-11
1.596361580997850194e+00,4.553874291546300412e-11
1.596384156265350240e+00,4.553214055791343640e-11
1.596406728000828945e+00,4.552630494814025042e-11
1.596429296205390980e+00,4.551976504063581785e-11
1.596451860880141682e+00,4.551362758897781191e-11
1.596474422026184392e+00,4.549242926810137533e-11
1.596496979644622449e+00,4.548617732469395492e-11
1.596519533736559637e+00,4.546901397062264039e-11
1.596542084303097742e+00,4.546285223283597077e-11
1.596564631345338992e+00,4.545655865606512691e-11
1.596587174864384284e+00,4.545050447113396785e-11
1.596609714861335183e+00,4.544430456943082675e-11
1.596632251337291697e+00,4.542818551889205025e-11
1.596654784293354057e+00,4.542214521174869901e-11
1.596677313730620940e+00,4.540129036612050584e-11
1.596699839650191910e+00,4.539522924229544287e-11
1.596722362053164979e+00,4.538903974893315763e-11
1.596744880940637712e+00,4.536452463677065339e-11
1.596767396313707454e+00,4.534643147091621529e-11
1.596789908173471328e+00,4.534018299695574683e-11
1.596812416521025346e+00,4.531871058977010591e-11
1.596834921357465742e+00,4.531237884908279057e-11
1.596857422683886751e+00,4.530616160014488969e-11
1.596879920501384165e+00,4.527367022943984409e-11
1.596902414811051329e+00,4.526750502220622252e-11
1.596924905613982482e+00,4.526116981207195522e-11
