# kappa, validation_loss
1.491916101248602189e+00,4.196371138095855713e-01
1.491962660825685738e+00,4.196424186229705811e-01
1.492009205381612080e+00,4.196478426456451416e-01
1.492055734926070798e+00,4.196530878543853760e-01
1.492102249468741482e+00,4.196583926677703857e-01
1.492148749019295062e+00,4.196637272834777832e-01
1.492195233587392034e+00,4.196690917015075684e-01
1.492241703182684898e+00,4.196743369102478027e-01
1.492288157814815497e+00,4.196797013282775879e-01
1.492334597493417014e+00,4.196849465370178223e-01
1.492381022228113308e+00,4.196900725364685059e-01
1.492427432028519130e+00,4.196954071521759033e-01
1.492473826904239909e+00,4.197007119655609131e-01
1.492520206864871524e+00,4.197059571743011475e-01
1.492566571920000307e+00,4.197112023830413818e-01
1.492612922079204374e+00,4.197164475917816162e-01
1.492659257352051627e+00,4.197216928005218506e-01
1.492705577748101531e+00,4.197269082069396973e-01
1.492751883276903557e+00,4.197321236133575439e-01
1.492798173947998741e+00,4.197372794151306152e-01
1.492844449770918347e+00,4.197425842285156250e-01
1.492890710755184536e+00,4.197477400302886963e-01
1.492936956910311030e+00,4.197528958320617676e-01
1.492983188245801340e+00,4.197580814361572266e-01
1.493029404771150981e+00,4.197632074356079102e-01
1.493075606495845031e+00,4.197684526443481445e-01
1.493121793429360578e+00,4.197736382484436035e-01
1.493167965581164935e+00,4.197787940502166748e-01
1.493214122960716761e+00,4.197838604450225830e-01
1.493260265577465606e+00,4.197890162467956543e-01
1.493306393440851032e+00,4.197941124439239502e-01
1.493352506560305493e+00,4.197992086410522461e-01
1.493398604945250563e+00,4.198043942451477051e-01
1.493444688605099380e+00,4.198095202445983887e-01
1.493490757549256420e+00,4.198144972324371338e-01
1.493536811787116614e+00,4.198196530342102051e-01
1.493582851328066674e+00,4.198247790336608887e-01
1.493628876181483323e+00,4.198298454284667969e-01
1.493674886356734843e+00,4.198349714279174805e-01
1.493720881863180638e+00,4.198400080204010010e-01
1.493766862710170784e+00,4.198450446128845215e-01
1.493812828907047363e+00,4.198500514030456543e-01
1.493858780463142244e+00,4.198551177978515625e-01
1.493904717387778858e+00,4.198601841926574707e-01
1.493950639690272419e+00,4.198653101921081543e-01
1.493996547379928375e+00,4.198702871799468994e-01
1.494042440466043731e+00,4.198753237724304199e-01
1.494088318957906392e+00,4.198802709579467773e-01
1.494134182864795601e+00,4.198853075504302979e-01
1.494180032195981278e+00,4.198903739452362061e-01
1.494225866960725346e+00,4.198954105377197266e-01
1.494271687168280405e+00,4.199004173278808594e-01
1.494317492827890170e+00,4.199053645133972168e-01
1.494363283948789700e+00,4.199103116989135742e-01
1.494409060540205392e+00,4.199152886867523193e-01
1.494454822611354317e+00,4.199201762676239014e-01
1.494500570171445553e+00,4.199251234531402588e-01
1.494546303229678852e+00,4.199301004409790039e-01
1.494592021795245529e+00,4.199350774288177490e-01
1.494637725877328016e+00,4.199401140213012695e-01
1.494683415485099864e+00,4.199450314044952393e-01
1.494729090627725965e+00,4.199499189853668213e-01
1.494774751314363215e+00,4.199548363685607910e-01
1.494820397554158742e+00,4.199596941471099854e-01
1.494866029356251458e+00,4.199646115303039551e-01
1.494911646729772059e+00,4.199694991111755371e-01
1.494957249683842138e+00,4.199743270874023438e-01
1.495002838227574182e+00,4.199792742729187012e-01
1.495048412370072910e+00,4.199841320514678955e-01
1.495093972120433712e+00,4.199891090393066406e-01
1.495139517487743985e+00,4.199939668178558350e-01
1.495185048481082246e+00,4.199987351894378662e-01
1.495230565109518128e+00,4.200037121772766113e-01
1.495276067382112828e+00,4.200084507465362549e-01
1.495321555307919770e+00,4.200133383274078369e-01
1.495367028895982608e+00,4.200181663036346436e-01
1.495412488155336783e+00,4.200229644775390625e-01
1.495457933095009961e+00,4.200278520584106445e-01
1.495503363724020485e+00,4.200326800346374512e-01
1.495548780051378257e+00,4.200374186038970947e-01
1.495594182086084745e+00,4.200421869754791260e-01
1.495639569837133420e+00,4.200469553470611572e-01
1.495684943313508652e+00,4.200518429279327393e-01
1.495730302524186373e+00,4.200566112995147705e-01
1.495775647478134296e+00,4.200613498687744141e-01
1.495820978184311478e+00,4.200661182403564453e-01
1.495866294651668760e+00,4.200709462165832520e-01
1.495911596889148765e+00,4.200756847858428955e-01
1.495956884905684792e+00,4.200804233551025391e-01
1.496002158710202590e+00,4.200851619243621826e-01
1.496047418311619470e+00,4.200899302959442139e-01
1.496092663718843419e+00,4.200946986675262451e-01
1.496137894940775537e+00,4.200993478298187256e-01
1.496183111986307157e+00,4.201040863990783691e-01
1.496228314864322284e+00,4.201087355613708496e-01
1.496273503583695597e+00,4.201134741306304932e-01
1.496318678153294446e+00,4.201181828975677490e-01
1.496363838581977301e+00,4.201228916645050049e-01
1.496408984878594195e+00,4.201275110244750977e-01
1.496454117051987387e+00,4.201321601867675781e-01
1.496499235110990256e+00,4.201368987560272217e-01
1.496544339064428408e+00,4.201414883136749268e-01
1.496589428921118570e+00,4.201461672782897949e-01
1.496634504689870138e+00,4.201508462429046631e-01
1.496679566379482962e+00,4.201555252075195312e-01
1.496724613998749565e+00,4.201601743698120117e-01
1.496769647556454474e+00,4.201647639274597168e-01
1.496814667061373116e+00,4.201693236827850342e-01
1.496859672522273366e+00,4.201739728450775146e-01
1.496904663947913994e+00,4.201785624027252197e-01
1.496949641347047555e+00,4.201831817626953125e-01
1.496994604728415945e+00,4.201878607273101807e-01
1.497039554100754399e+00,4.201923906803131104e-01
1.497084489472790159e+00,4.201970100402832031e-01
1.497129410853241360e+00,4.202015995979309082e-01
1.497174318250818148e+00,4.202061295509338379e-01
1.497219211674223338e+00,4.202106893062591553e-01
1.497264091132151087e+00,4.202151894569396973e-01
1.497308956633287336e+00,4.202197790145874023e-01
1.497353808186310031e+00,4.202243685722351074e-01
1.497398645799889128e+00,4.202289283275604248e-01
1.497443469482686362e+00,4.202334284782409668e-01
1.497488279243355480e+00,4.202379882335662842e-01
1.497533075090542232e+00,4.202424883842468262e-01
1.497577857032884152e+00,4.202469587326049805e-01
1.497622625079011005e+00,4.202514886856079102e-01
1.497667379237543894e+00,4.202559292316436768e-01
1.497712119517097040e+00,4.202604591846466064e-01
1.497756845926275338e+00,4.202649295330047607e-01
1.497801558473676575e+00,4.202694892883300781e-01
1.497846257167890327e+00,4.202739596366882324e-01
1.497890942017497951e+00,4.202784597873687744e-01
1.497935613031073032e+00,4.202827811241149902e-01
1.497980270217181387e+00,4.202873706817626953e-01
1.498024913584380613e+00,4.202918410301208496e-01
1.498069543141220317e+00,4.202962815761566162e-01
1.498114158896242554e+00,4.203006923198699951e-01
1.498158760857980942e+00,4.203051924705505371e-01
1.498203349034961329e+00,4.203095436096191406e-01
1.498247923435701789e+00,4.203139841556549072e-01
1.498292484068713071e+00,4.203183650970458984e-01
1.498337030942496373e+00,4.203226566314697266e-01
1.498381564065547122e+00,4.203271269798278809e-01
1.498426083446351198e+00,4.203315377235412598e-01
1.498470589093387817e+00,4.203359186649322510e-01
1.498515081015127315e+00,4.203403592109680176e-01
1.498559559220032922e+00,4.203447401523590088e-01
1.498604023716559652e+00,4.203492105007171631e-01
1.498648474513155193e+00,4.203535020351409912e-01
1.498692911618258794e+00,4.203579425811767578e-01
1.498737335040302376e+00,4.203622639179229736e-01
1.498781744787709869e+00,4.203665852546691895e-01
1.498826140868897427e+00,4.203709363937377930e-01
1.498870523292273660e+00,4.203753173351287842e-01
1.498914892066238957e+00,4.203796684741973877e-01
1.498959247199186162e+00,4.203840494155883789e-01
1.499003588699501011e+00,4.203882515430450439e-01
1.499047916575560802e+00,4.203926026821136475e-01
1.499092230835734618e+00,4.203968644142150879e-01
1.499136531488385327e+00,4.204012155532836914e-01
1.499180818541866911e+00,4.204055368900299072e-01
1.499225092004525806e+00,4.204098284244537354e-01
1.499269351884701118e+00,4.204140901565551758e-01
1.499313598190724184e+00,4.204183518886566162e-01
1.499357830930918567e+00,4.204226136207580566e-01
1.499402050113600282e+00,4.204269349575042725e-01
1.499446255747077350e+00,4.204311966896057129e-01
1.499490447839651130e+00,4.204354584217071533e-01
1.499534626399614101e+00,4.204397499561309814e-01
1.499578791435251857e+00,4.204439818859100342e-01
1.499622942954842220e+00,4.204482138156890869e-01
1.499667080966655464e+00,4.204524755477905273e-01
1.499711205478954312e+00,4.204566776752471924e-01
1.499755316499993718e+00,4.204609990119934082e-01
1.499799414038021084e+00,4.204651713371276855e-01
1.499843498101276484e+00,4.204693138599395752e-01
1.499887568697992446e+00,4.204735159873962402e-01
1.499931625836393501e+00,4.204777777194976807e-01
1.499975669524697075e+00,4.204818904399871826e-01
1.500019699771113268e+00,4.204862117767333984e-01
1.500063716583844187e+00,4.204903244972229004e-01
1.500107719971084164e+00,4.204945266246795654e-01
1.500151709941020650e+00,4.204986691474914551e-01
1.500195686501834214e+00,4.205028414726257324e-01
1.500239649661696095e+00,4.205069839954376221e-01
1.500283599428771764e+00,4.205111563205718994e-01
1.500327535811218471e+00,4.205153286457061768e-01
1.500371458817185921e+00,4.205195009708404541e-01
1.500415368454816711e+00,4.205236136913299561e-01
1.500459264732246112e+00,4.205278158187866211e-01
1.500503147657601621e+00,4.205318689346313477e-01
1.500547017239003411e+00,4.205360412597656250e-01
1.500590873484564547e+00,4.205401837825775146e-01
1.500634716402389657e+00,4.205442667007446289e-01
1.500678546000577818e+00,4.205482900142669678e-01
1.500722362287219225e+00,4.205525219440460205e-01
1.500766165270396968e+00,4.205565750598907471e-01
1.500809954958187031e+00,4.205607771873474121e-01
1.500853731358658072e+00,4.205647408962249756e-01
1.500897494479871641e+00,4.205688536167144775e-01
1.500941244329881297e+00,4.205729365348815918e-01
1.500984980916733491e+00,4.205769896507263184e-01
1.501028704248467571e+00,4.205810427665710449e-01
1.501072414333115557e+00,4.205851554870605469e-01
1.501116111178702139e+00,4.205891191959381104e-01
1.501159794793244240e+00,4.205932915210723877e-01
1.501203465184752783e+00,4.205973148345947266e-01
1.501247122361229813e+00,4.206013381481170654e-01
1.501290766330671378e+00,4.206053316593170166e-01
1.501334397101065310e+00,4.206094443798065186e-01
1.501378014680393003e+00,4.206133782863616943e-01
1.501421619076628078e+00,4.206174314022064209e-01
1.501465210297737274e+00,4.206214547157287598e-01
1.501508788351679557e+00,4.206254482269287109e-01
1.501552353246407456e+00,4.206293821334838867e-01
1.501595904989865948e+00,4.206334352493286133e-01
1.501639443589992684e+00,4.206373989582061768e-01
1.501682969054718209e+00,4.206413626670837402e-01
1.501726481391965962e+00,4.206453263759613037e-01
1.501769980609651833e+00,4.206493794918060303e-01
1.501813466715685497e+00,4.206533432006835938e-01
1.501856939717968409e+00,4.206573665142059326e-01
1.501900399624395588e+00,4.206612706184387207e-01
1.501943846442854502e+00,4.206652045249938965e-01
1.501987280181225737e+00,4.206691384315490723e-01
1.502030700847382549e+00,4.206730723381042480e-01
1.502074108449191758e+00,4.206770062446594238e-01
1.502117502994511966e+00,4.206809699535369873e-01
1.502160884491195780e+00,4.206848442554473877e-01
1.502204252947087815e+00,4.206888079643249512e-01
1.502247608370026244e+00,4.206927716732025146e-01
1.502290950767841693e+00,4.206966161727905273e-01
1.502334280148358348e+00,4.207005500793457031e-01
1.502377596519393066e+00,4.207044541835784912e-01
1.502420899888755157e+00,4.207082986831665039e-01
1.502464190264247712e+00,4.207122325897216797e-01
1.502507467653666051e+00,4.207160770893096924e-01
1.502550732064799277e+00,4.207200407981872559e-01
1.502593983505428943e+00,4.207238852977752686e-01
1.502637221983329718e+00,4.207277894020080566e-01
1.502680447506269168e+00,4.207316935062408447e-01
1.502723660082008195e+00,4.207355380058288574e-01
1.502766859718300152e+00,4.207394421100616455e-01
1.502810046422892176e+00,4.207432568073272705e-01
1.502853220203524298e+00,4.207471013069152832e-01
1.502896381067928777e+00,4.207509458065032959e-01
1.502939529023832321e+00,4.207547903060913086e-01
1.502982664078953423e+00,4.207586944103240967e-01
1.503025786241004136e+00,4.207625985145568848e-01
1.503068895517689629e+00,4.207663536071777344e-01
1.503111991916708634e+00,4.207701981067657471e-01
1.503155075445752109e+00,4.207740128040313721e-01
1.503198146112504796e+00,4.207778573036193848e-01
1.503241203924643887e+00,4.207816421985626221e-01
1.503284248889840358e+00,4.207854866981506348e-01
1.503327281015758299e+00,4.207893311977386475e-01
1.503370300310054475e+00,4.207931458950042725e-01
1.503413306780378988e+00,4.207969307899475098e-01
1.503456300434375281e+00,4.208008050918579102e-01
1.503499281279679911e+00,4.208045899868011475e-01
1.503542249323922553e+00,4.208083748817443848e-01
1.503585204574725775e+00,4.208121597766876221e-01
1.503628147039705931e+00,4.208158850669860840e-01
1.503671076726472045e+00,4.208196699619293213e-01
1.503713993642626923e+00,4.208234846591949463e-01
1.503756897795765823e+00,4.208272397518157959e-01
1.503799789193478009e+00,4.208310246467590332e-01
1.503842667843345415e+00,4.208348095417022705e-01
1.503885533752943315e+00,4.208385348320007324e-01
1.503928386929840766e+00,4.208422601222991943e-01
1.503971227381599274e+00,4.208460152149200439e-01
1.504014055115774129e+00,4.208498001098632812e-01
1.504056870139913515e+00,4.208535552024841309e-01
1.504099672461559400e+00,4.208572506904602051e-01
1.504142462088246868e+00,4.208609759807586670e-01
1.504185239027503673e+00,4.208647012710571289e-01
1.504228003286852022e+00,4.208683967590332031e-01
1.504270754873806792e+00,4.208721518516540527e-01
1.504313493795875978e+00,4.208758771419525146e-01
1.504356220060560911e+00,4.208795130252838135e-01
1.504398933675356931e+00,4.208832085132598877e-01
1.504441634647752046e+00,4.208869338035583496e-01
1.504484322985228051e+00,4.208906590938568115e-01
1.504526998695259632e+00,4.208942353725433350e-01
1.504569661785315482e+00,4.208979904651641846e-01
1.504612312262856522e+00,4.209016859531402588e-01
1.504654950135339009e+00,4.209053218364715576e-01
1.504697575410210320e+00,4.209090173244476318e-01
1.504740188094913167e+00,4.209126532077789307e-01
1.504782788196882493e+00,4.209163188934326172e-01
1.504825375723546799e+00,4.209199547767639160e-01
1.504867950682328370e+00,4.209235906600952148e-01
1.504910513080642831e+00,4.209272563457489014e-01
1.504953062925899365e+00,4.209309816360473633e-01
1.504995600225499830e+00,4.209345877170562744e-01
1.505038124986840531e+00,4.209381937980651855e-01
1.505080637217310890e+00,4.209418296813964844e-01
1.505123136924293670e+00,4.209454655647277832e-01
1.505165624115164968e+00,4.209491312503814697e-01
1.505208098797294891e+00,4.209527075290679932e-01
1.505250560978046437e+00,4.209563136100769043e-01
1.505293010664776387e+00,4.209599196910858154e-01
1.505335447864835308e+00,4.209634959697723389e-01
1.505377872585566656e+00,4.209671616554260254e-01
1.505420284834308120e+00,4.209707975387573242e-01
1.505462684618390501e+00,4.209743738174438477e-01
1.505505071945137718e+00,4.209779202938079834e-01
1.505547446821868141e+00,4.209815263748168945e-01
1.505589809255893474e+00,4.209850132465362549e-01
1.505632159254518321e+00,4.209886193275451660e-01
1.505674496825041508e+00,4.209921956062316895e-01
1.505716821974755204e+00,4.209956824779510498e-01
1.505759134710945357e+00,4.209992587566375732e-01
1.505801435040891034e+00,4.210028052330017090e-01
1.505843722971865306e+00,4.210063517093658447e-01
1.505885998511134805e+00,4.210098683834075928e-01
1.505928261665959944e+00,4.210134148597717285e-01
1.505970512443594256e+00,4.210169613361358643e-01
1.506012750851285498e+00,4.210205376148223877e-01
1.506054976896274322e+00,4.210240542888641357e-01
1.506097190585795387e+00,4.210275709629058838e-01
1.506139391927077797e+00,4.210310876369476318e-01
1.506181580927342889e+00,4.210345745086669922e-01
1.506223757593806889e+00,4.210381507873535156e-01
1.506265921933678698e+00,4.210416376590728760e-01
1.506308073954161664e+00,4.210451543331146240e-01
1.506350213662452475e+00,4.210486114025115967e-01
1.506392341065741602e+00,4.210521578788757324e-01
1.506434456171212855e+00,4.210556149482727051e-01
1.506476558986044489e+00,4.210590124130249023e-01
1.506518649517408104e+00,4.210625886917114258e-01
1.506560727772468633e+00,4.210660457611083984e-01
1.506602793758385461e+00,4.210694730281829834e-01
1.506644847482311089e+00,4.210730195045471191e-01
1.506686888951392467e+00,4.210764467716217041e-01
1.506728918172769216e+00,4.210799038410186768e-01
1.506770935153576074e+00,4.210833311080932617e-01
1.506812939900940229e+00,4.210867583751678467e-01
1.506854932421983539e+00,4.210901856422424316e-01
1.506896912723821425e+00,4.210935533046722412e-01
1.506938880813562642e+00,4.210970699787139893e-01
1.506980836698310844e+00,4.211004972457885742e-01
1.507022780385162131e+00,4.211039841175079346e-01
1.507064711881207497e+00,4.211074113845825195e-01
1.507106631193531054e+00,4.211108684539794922e-01
1.507148538329210918e+00,4.211142957210540771e-01
1.507190433295319432e+00,4.211177527904510498e-01
1.507232316098922276e+00,4.211212098598480225e-01
1.507274186747079359e+00,4.211245179176330566e-01
1.507316045246844149e+00,4.211278855800628662e-01
1.507357891605264122e+00,4.211313128471374512e-01
1.507399725829380532e+00,4.211347103118896484e-01
1.507441547926228642e+00,4.211381375789642334e-01
1.507483357902837495e+00,4.211414754390716553e-01
1.507525155766230363e+00,4.211448132991790771e-01
1.507566941523423409e+00,4.211482107639312744e-01
1.507608715181428138e+00,4.211515784263610840e-01
1.507650476747248947e+00,4.211548864841461182e-01
1.507692226227884236e+00,4.211582243442535400e-01
1.507733963630326857e+00,4.211615622043609619e-01
1.507775688961562999e+00,4.211649894714355469e-01
1.507817402228573300e+00,4.211683273315429688e-01
1.507859103438331960e+00,4.211716651916503906e-01
1.507900792597807405e+00,4.211750626564025879e-01
1.507942469713961620e+00,4.211784303188323975e-01
1.507984134793751041e+00,4.211817085742950439e-01
1.508025787844126109e+00,4.211851060390472412e-01
1.508067428872030602e+00,4.211884438991546631e-01
1.508109057884402748e+00,4.211918413639068604e-01
1.508150674888175002e+00,4.211950600147247314e-01
1.508192279890273158e+00,4.211983680725097656e-01
1.508233872897617900e+00,4.212016761302947998e-01
1.508275453917122810e+00,4.212050139904022217e-01
1.508317022955696363e+00,4.212083220481872559e-01
1.508358580020241257e+00,4.212116301059722900e-01
1.508400125117653312e+00,4.212149381637573242e-01
1.508441658254822793e+00,4.212181568145751953e-01
1.508483179438634192e+00,4.212214946746826172e-01
1.508524688675966230e+00,4.212247729301452637e-01
1.508566185973690965e+00,4.212280809879302979e-01
1.508607671338675571e+00,4.212312996387481689e-01
1.508649144777780116e+00,4.212346673011779785e-01
1.508690606297859560e+00,4.212378561496734619e-01
1.508732055905762648e+00,4.212411046028137207e-01
1.508773493608332572e+00,4.212443530559539795e-01
1.508814919412406086e+00,4.212475717067718506e-01
1.508856333324814392e+00,4.212508797645568848e-01
1.508897735352382918e+00,4.212540984153747559e-01
1.508939125501931322e+00,4.212573468685150146e-01
1.508980503780272375e+00,4.212605953216552734e-01
1.509021870194213966e+00,4.212638437747955322e-01
1.509063224750558430e+00,4.212670922279357910e-01
1.509104567456101220e+00,4.212702810764312744e-01
1.509145898317632462e+00,4.212735295295715332e-01
1.509187217341936949e+00,4.212767481803894043e-01
1.509228524535792593e+00,4.212799966335296631e-01
1.509269819905972199e+00,4.212831556797027588e-01
1.509311103459242798e+00,4.212864041328430176e-01
1.509352375202365204e+00,4.212896227836608887e-01
1.509393635142094681e+00,4.212927520275115967e-01
1.509434883285180495e+00,4.212959706783294678e-01
1.509476119638366587e+00,4.212992191314697266e-01
1.509517344208390677e+00,4.213023781776428223e-01
1.509558557001984713e+00,4.213055968284606934e-01
1.509599758025875094e+00,4.213087558746337891e-01
1.509640947286782442e+00,4.213119149208068848e-01
1.509682124791421609e+00,4.213150739669799805e-01
1.509723290546501451e+00,4.213183224201202393e-01
1.509764444558725716e+00,4.213214218616485596e-01
1.509805586834791047e+00,4.213246107101440430e-01
1.509846717381390313e+00,4.213278293609619141e-01
1.509887836205209055e+00,4.213308990001678467e-01
1.509928943312927929e+00,4.213340878486633301e-01
1.509970038711221374e+00,4.213371872901916504e-01
1.510011122406758721e+00,4.213402867317199707e-01
1.510052194406203085e+00,4.213434457778930664e-01
1.510093254716211808e+00,4.213465750217437744e-01
1.510134303343437567e+00,4.213497340679168701e-01
1.510175340294525936e+00,4.213528633117675781e-01
1.510216365576117603e+00,4.213560521602630615e-01
1.510257379194847704e+00,4.213592112064361572e-01
1.510298381157345382e+00,4.213623404502868652e-01
1.510339371470234449e+00,4.213654994964599609e-01
1.510380350140132499e+00,4.213686585426330566e-01
1.510421317173652245e+00,4.213717877864837646e-01
1.510462272577399956e+00,4.213749170303344727e-01
1.510503216357977241e+00,4.213780164718627930e-01
1.510544148521978824e+00,4.213811159133911133e-01
1.510585069075995435e+00,4.213841855525970459e-01
1.510625978026610694e+00,4.213872253894805908e-01
1.510666875380403118e+00,4.213902950286865234e-01
1.510707761143946559e+00,4.213933944702148438e-01
1.510748635323807543e+00,4.213964045047760010e-01
1.510789497926548597e+00,4.213995039463043213e-01
1.510830348958725589e+00,4.214025735855102539e-01
1.510871188426889722e+00,4.214057028293609619e-01
1.510912016337585539e+00,4.214088320732116699e-01
1.510952832697353365e+00,4.214118719100952148e-01
1.510993637512726639e+00,4.214149713516235352e-01
1.511034430790234362e+00,4.214180409908294678e-01
1.511075212536399537e+00,4.214210808277130127e-01
1.511115982757738951e+00,4.214241802692413330e-01
1.511156741460765396e+00,4.214272797107696533e-01
1.511197488651984777e+00,4.214302599430084229e-01
1.511238224337898117e+00,4.214332997798919678e-01
1.511278948525000887e+00,4.214363098144531250e-01
1.511319661219782784e+00,4.214393496513366699e-01
1.511360362428728621e+00,4.214423596858978271e-01
1.511401052158316771e+00,4.214453995227813721e-01
1.511441730415021167e+00,4.214484691619873047e-01
1.511482397205309747e+00,4.214514493942260742e-01
1.511523052535644673e+00,4.214544892311096191e-01
1.511563696412483004e+00,4.214575886726379395e-01
1.511604328842276690e+00,4.214605987071990967e-01
1.511644949831471685e+00,4.214635789394378662e-01
1.511685559386508837e+00,4.214664995670318604e-01
1.511726157513822777e+00,4.214695096015930176e-01
1.511766744219844139e+00,4.214725792407989502e-01
1.511807319510996672e+00,4.214756190776824951e-01
1.511847883393699687e+00,4.214785993099212646e-01
1.511888435874366943e+00,4.214816987514495850e-01
1.511928976959406201e+00,4.214846193790435791e-01
1.511969506655220563e+00,4.214876294136047363e-01
1.512010024968206690e+00,4.214906394481658936e-01
1.512050531904757467e+00,4.214936196804046631e-01
1.512091027471258897e+00,4.214965999126434326e-01
1.512131511674092765e+00,4.214995205402374268e-01
1.512171984519633972e+00,4.215024709701538086e-01
1.512212446014253864e+00,4.215054512023925781e-01
1.512252896164317351e+00,4.215084016323089600e-01
1.512293334976184012e+00,4.215113818645477295e-01
1.512333762456208319e+00,4.215143322944641113e-01
1.512374178610739417e+00,4.215172529220581055e-01
1.512414583446121341e+00,4.215202331542968750e-01
1.512454976968691911e+00,4.215231537818908691e-01
1.512495359184784505e+00,4.215261340141296387e-01
1.512535730100726727e+00,4.215291142463684082e-01
1.512576089722841743e+00,4.215320050716400146e-01
1.512616438057445833e+00,4.215349555015563965e-01
1.512656775110851282e+00,4.215378761291503906e-01
1.512697100889364821e+00,4.215408563613891602e-01
1.512737415399287411e+00,4.215437769889831543e-01
1.512777718646915348e+00,4.215467870235443115e-01
1.512818010638538935e+00,4.215496480464935303e-01
1.512858291380444253e+00,4.215525388717651367e-01
1.512898560878910725e+00,4.215554296970367432e-01
1.512938819140213997e+00,4.215583503246307373e-01
1.512979066170623499e+00,4.215612709522247314e-01
1.513019301976403552e+00,4.215641617774963379e-01
1.513059526563813595e+00,4.215671122074127197e-01
1.513099739939107069e+00,4.215700328350067139e-01
1.513139942108533642e+00,4.215728640556335449e-01
1.513180133078335876e+00,4.215757250785827637e-01
1.513220312854752780e+00,4.215786457061767578e-01
1.513260481444017147e+00,4.215815663337707520e-01
1.513300638852356883e+00,4.215843677520751953e-01
1.513340785085994566e+00,4.215873181819915771e-01
1.513380920151147668e+00,4.215901494026184082e-01
1.513421044054028775e+00,4.215930104255676270e-01
1.513461156800844920e+00,4.215959012508392334e-01
1.513501258397798033e+00,4.215987622737884521e-01
1.513541348851084933e+00,4.216015934944152832e-01
1.513581428166896892e+00,4.216045141220092773e-01
1.513621496351420737e+00,4.216073453426361084e-01
1.513661553410837746e+00,4.216102063655853271e-01
1.513701599351323646e+00,4.216130971908569336e-01
1.513741634179050166e+00,4.216158986091613770e-01
1.513781657900182820e+00,4.216187298297882080e-01
1.513821670520882012e+00,4.216215908527374268e-01
1.513861672047303930e+00,4.216244220733642578e-01
1.513901662485598987e+00,4.216272234916687012e-01
1.513941641841912267e+00,4.216301441192626953e-01
1.513981610122383969e+00,4.216330051422119141e-01
1.514021567333149854e+00,4.216358661651611328e-01
1.514061513480339682e+00,4.216387569904327393e-01
1.514101448570078334e+00,4.216415882110595703e-01
1.514141372608485581e+00,4.216443300247192383e-01
1.514181285601676752e+00,4.216471612453460693e-01
1.514221187555761405e+00,4.216499924659729004e-01
1.514261078476844213e+00,4.216527342796325684e-01
1.514300958371024519e+00,4.216555655002593994e-01
1.514340827244397003e+00,4.216583073139190674e-01
1.514380685103051460e+00,4.216611385345458984e-01
1.514420531953072357e+00,4.216639399528503418e-01
1.514460367800538831e+00,4.216667115688323975e-01
1.514500192651525801e+00,4.216694533824920654e-01
1.514540006512101744e+00,4.216723144054412842e-01
1.514579809388331810e+00,4.216751158237457275e-01
1.514619601286274930e+00,4.216778874397277832e-01
1.514659382211985594e+00,4.216806292533874512e-01
1.514699152171512964e+00,4.216834306716918945e-01
1.514738911170901314e+00,4.216862022876739502e-01
1.514778659216190038e+00,4.216889739036560059e-01
1.514818396313413640e+00,4.216917455196380615e-01
1.514858122468601298e+00,4.216945171356201172e-01
1.514897837687777304e+00,4.216972887516021729e-01
1.514937541976961066e+00,4.216999709606170654e-01
1.514977235342167106e+00,4.217027723789215088e-01
1.515016917789404616e+00,4.217055141925811768e-01
1.515056589324678127e+00,4.217083454132080078e-01
1.515096249953987728e+00,4.217110872268676758e-01
1.515135899683327292e+00,4.217138290405273438e-01
1.515175538518686915e+00,4.217166006565093994e-01
1.515215166466051144e+00,4.217193126678466797e-01
1.515254783531399863e+00,4.217220842838287354e-01
1.515294389720707846e+00,4.217248260974884033e-01
1.515333985039945208e+00,4.217275679111480713e-01
1.515373569495076733e+00,4.217303395271301270e-01
1.515413143092062542e+00,4.217329919338226318e-01
1.515452705836857872e+00,4.217358231544494629e-01
1.515492257735413295e+00,4.217385053634643555e-01
1.515531798793674056e+00,4.217411875724792480e-01
1.515571329017580515e+00,4.217439293861389160e-01
1.515610848413068590e+00,4.217466413974761963e-01
1.515650356986068870e+00,4.217493236064910889e-01
1.515689854742507503e+00,4.217520058155059814e-01
1.515729341688305531e+00,4.217546880245208740e-01
1.515768817829378889e+00,4.217574000358581543e-01
1.515808283171638848e+00,4.217600524425506592e-01
1.515847737720992461e+00,4.217627644538879395e-01
1.515887181483340562e+00,4.217655062675476074e-01
1.515926614464580879e+00,4.217681586742401123e-01
1.515966036670604478e+00,4.217709004878997803e-01
1.516005448107298426e+00,4.217735528945922852e-01
1.516044848780546017e+00,4.217762649059295654e-01
1.516084238696224107e+00,4.217789769172668457e-01
1.516123617860205330e+00,4.217816293239593506e-01
1.516162986278357883e+00,4.217843115329742432e-01
1.516202343956544407e+00,4.217869937419891357e-01
1.516241690900623551e+00,4.217897057533264160e-01
1.516281027116448410e+00,4.217923879623413086e-01
1.516320352609868083e+00,4.217950105667114258e-01
1.516359667386726118e+00,4.217976331710815430e-01
1.516398971452862066e+00,4.218003153800964355e-01
1.516438264814109926e+00,4.218029975891113281e-01
1.516477547476299259e+00,4.218056797981262207e-01
1.516516819445255182e+00,4.218083024024963379e-01
1.516556080726797484e+00,4.218109846115112305e-01
1.516595331326742180e+00,4.218135774135589600e-01
1.516634571250898622e+00,4.218162298202514648e-01
1.516673800505073944e+00,4.218187928199768066e-01
1.516713019095068393e+00,4.218215048313140869e-01
