# kappa, training_loss
2.274879397852871410e+00,4.069560226999113794e-12
2.274940624730021899e+00,4.068341150076371093e-12
2.275001834348496121e+00,4.064276692972157434e-12
2.275063026718021852e+00,4.060349279022545943e-12
2.275124201848317540e+00,4.055758767024242317e-12
2.275185359749094083e+00,4.051039885488716408e-12
2.275246500430053942e+00,4.049820808565973707e-12
2.275307623900890697e+00,4.044703374311842126e-12
2.275368730171291265e+00,4.043490802602134337e-12
2.275429819250932795e+00,4.039831837110430257e-12
2.275490891149484884e+00,4.038617964358115486e-12
2.275551945876610027e+00,4.037410596818835629e-12
2.275612983441960502e+00,4.031574553364780655e-12
2.275674003855181926e+00,4.027527877176195759e-12
2.275735007125911924e+00,4.026320943317784895e-12
2.275795993263778794e+00,4.025116611544587997e-12
2.275856962278403728e+00,4.021206978510605268e-12
2.275917914179399038e+00,4.020005682503491329e-12
2.275978848976369928e+00,4.018805687538984373e-12
2.276039766678913612e+00,4.017611764106643335e-12
2.276100667296617086e+00,4.016415238589088332e-12
2.276161550839062020e+00,4.011849880081186370e-12
2.276222417315820312e+00,4.010462534981273919e-12
2.276283266736456312e+00,4.009272514676753829e-12
2.276344099110526820e+00,4.008086831180923681e-12
2.276404914447579309e+00,4.006900714004224540e-12
2.276465712757155035e+00,4.005719800997953328e-12
2.276526494048785487e+00,4.004537153268206140e-12
2.276587258331995045e+00,3.999390662395851948e-12
2.276648005616300097e+00,3.995768559778012374e-12
2.276708735911209036e+00,3.992672512054262768e-12
2.276769449226222264e+00,3.989448528474159872e-12
2.276830145570831299e+00,3.983776416388584707e-12
2.276890824954521886e+00,3.982603743318824385e-12
2.276951487386769113e+00,3.981428468163850098e-12
2.277012132877042294e+00,3.980255795094089777e-12
2.277072761434801862e+00,3.977700981094844934e-12
2.277133373069500255e+00,3.976532211152905560e-12
2.277193967790582363e+00,3.973579711796793035e-12
2.277254545607485081e+00,3.969971053285892282e-12
2.277315106529636868e+00,3.967154296041774941e-12
2.277375650566459520e+00,3.965994633398084446e-12
2.277436177727365507e+00,3.964831934988310991e-12
2.277496688021760640e+00,3.963675308110703455e-12
2.277557181459041402e+00,3.958881833465710542e-12
2.277617658048598948e+00,3.957724772907234012e-12
2.277678117799813773e+00,3.953596998396147200e-12
2.277738560722059713e+00,3.952442539922884635e-12
2.277798986824704386e+00,3.951293719300918994e-12
2.277859396117103863e+00,3.945117670045572567e-12
2.277919788608610663e+00,3.943966247338392961e-12
2.277980164308565758e+00,3.942819595120772291e-12
2.278040523226304792e+00,3.938829297445156641e-12
2.278100865371154971e+00,3.937684813631880942e-12
2.278161190752435505e+00,3.936539896137736250e-12
2.278221499379457615e+00,3.932950753265940236e-12
2.278281791261524969e+00,3.931811907303961462e-12
2.278342066407934574e+00,3.930672627661113694e-12
2.278402324827973668e+00,3.923985268661223103e-12
2.278462566530923716e+00,3.922845989018375334e-12
2.278522791526056857e+00,3.921707576737265555e-12
2.278582999822638566e+00,3.920574802307452700e-12
2.278643191429925885e+00,3.917127039398948796e-12
2.278703366357169191e+00,3.915993831288266946e-12
2.278763524613609537e+00,3.914867562071489004e-12
2.278823666208482646e+00,3.913739124450366091e-12
2.278883791151014471e+00,3.909773980265152105e-12
2.278943899450423860e+00,3.905542989707244672e-12
2.279003991115922112e+00,3.904423225703501643e-12
2.279064066156713420e+00,3.903300859614544649e-12
2.279124124581993982e+00,3.902180661929932626e-12
2.279184166400952005e+00,3.901066102096617527e-12
2.279244191622768145e+00,3.892545574063488445e-12
2.279304200256615953e+00,3.891432315272780329e-12
2.279364192311660986e+00,3.887474977343208238e-12
2.279424167797061251e+00,3.886359116467286157e-12
2.279484126721967208e+00,3.885249327123529994e-12
2.279544069095521763e+00,3.884136935694559867e-12
2.279603994926859833e+00,3.880584222015759366e-12
2.279663904225109672e+00,3.879474866352872198e-12
2.279723796999391983e+00,3.875922152674071697e-12
2.279783673258818144e+00,3.874819735905088436e-12
2.279843533012493761e+00,3.871005946343153425e-12
2.279903376269516890e+00,3.869902662212432176e-12
2.279963203038977149e+00,3.868804148571269863e-12
2.280023013329957049e+00,3.867703466525762579e-12
2.280082807151531998e+00,3.866608422331552219e-12
2.280142584512769410e+00,3.863330662323694042e-12
2.280202345422729149e+00,3.862235184448614689e-12
2.280262089890463528e+00,3.861144910743963266e-12
2.280321817925019090e+00,3.860053335996704860e-12
2.280381529535431717e+00,3.858967399100743378e-12
2.280441224730732852e+00,3.857880594843043909e-12
2.280500903519944611e+00,3.856797693713165387e-12
2.280560565912082449e+00,3.853267531439552585e-12
2.280620211916153828e+00,3.852187666075757022e-12
2.280679841541160435e+00,3.850113804160226749e-12
2.280739454796094634e+00,3.846724154488168068e-12
2.280799051689942125e+00,3.843596014380112891e-12
2.280858632231681060e+00,3.842521786867614253e-12
2.280918196430281597e+00,3.841445390950770644e-12
2.280977744294708565e+00,3.837002764128794041e-12
2.281037275833917910e+00,3.832161584588211767e-12
2.281096791056857587e+00,3.831091693884403071e-12
2.281156289972469331e+00,3.827705513659296344e-12
2.281215772589687774e+00,3.826636923998094630e-12
2.281275238917438664e+00,3.825565732251678952e-12
2.281334688964642421e+00,3.824501045718298187e-12
2.281394122740209696e+00,3.820062755705011526e-12
2.281453540253046697e+00,3.819000237575975731e-12
2.281512941512049863e+00,3.816813184953637972e-12
2.281572326526110306e+00,3.815754569952423125e-12
2.281631695304109364e+00,3.814693786546863308e-12
2.281691047854924381e+00,3.811059974545560891e-12
2.281750384187422043e+00,3.810002226906084033e-12
2.281809704310464593e+00,3.808948816075297117e-12
2.281869008232904950e+00,3.807894104201903218e-12
2.281928295963589814e+00,3.803473595104245319e-12
2.281987567511359227e+00,3.802420617954327398e-12
2.282046822885043902e+00,3.801372844974837406e-12
2.282106062093469667e+00,3.795167305420399373e-12
2.282165285145453471e+00,3.788305173030304118e-12
2.282224492049806042e+00,3.783488279618385519e-12
2.282283682815330561e+00,3.780522336155334173e-12
2.282342857450822660e+00,3.779477598941927141e-12
2.282402015965071307e+00,3.778430259643306144e-12
2.282461158366857923e+00,3.774541443291035137e-12
2.282520284664957266e+00,3.773498874481973075e-12
2.282579394868136546e+00,3.769612226534047039e-12
2.282638488985155867e+00,3.768568790363246990e-12
2.282697567024767338e+00,3.767529257320267888e-12
2.282756628995718184e+00,3.766488856915550798e-12
2.282815674906745862e+00,3.762608280499790681e-12
2.282874704766582497e+00,3.758202082870809591e-12
2.282933718583952221e+00,3.755645534148088771e-12
2.282992716367572950e+00,3.754608603190323635e-12
2.283051698126154161e+00,3.747893054933948420e-12
2.283110663868399559e+00,3.741568686821405976e-12
2.283169613603004855e+00,3.740533056906247822e-12
2.283228547338658210e+00,3.739498294352827656e-12
2.283287465084042900e+00,3.735889202161057909e-12
2.283346366847833320e+00,3.734855740650244726e-12
2.283405252638696759e+00,3.733824013862907520e-12
2.283464122465294288e+00,3.731802627332525546e-12
2.283522976336279431e+00,3.730774369992140294e-12
2.283581814260299048e+00,3.725252311487237122e-12
2.283640636245992450e+00,3.724227957274672818e-12
2.283699442301992288e+00,3.723200567296025554e-12
2.283758232436923663e+00,3.719597112955552731e-12
2.283817006659405902e+00,3.718572325062119432e-12
2.283875764978050338e+00,3.717548838211293116e-12
2.283934507401461644e+00,3.716530555530894731e-12
2.283993233938236944e+00,3.715510538127020368e-12
2.284051944596967143e+00,3.714493556489228965e-12
2.284110639386236041e+00,3.713477875894044544e-12
2.284169318314620334e+00,3.712467833150157048e-12
2.284227981390689610e+00,3.708217760634013871e-12
2.284286628623007243e+00,3.707205983166650398e-12
2.284345260020127277e+00,3.706195506741893908e-12
2.284403875590601096e+00,3.705190234487565348e-12
2.284462475342968979e+00,3.704183227509760812e-12
2.284521059285766764e+00,3.703178388936301246e-12
2.284579627427522741e+00,3.702179188214138605e-12
2.284638179776757205e+00,3.701177385406761999e-12
2.284696716341986011e+00,3.697467245572516603e-12
2.284755237131715688e+00,3.696470646935567927e-12
2.284813742154447436e+00,3.695473180936881263e-12
2.284872231418674460e+00,3.694477449661670576e-12
2.284930704932884193e+00,3.689983214816283663e-12
2.284989162705556520e+00,3.688989651945417947e-12
2.285047604745164218e+00,3.685554899462983869e-12
2.285106031060174292e+00,3.680002049616382109e-12
2.285164441659046197e+00,3.677224757331343241e-12
2.285222836550232728e+00,3.673655997460389955e-12
2.285281215742179572e+00,3.666390541862130092e-12
2.285339579243325314e+00,3.665399147395609347e-12
2.285397927062103207e+00,3.664408620290826590e-12
2.285456259206938068e+00,3.663419394228650816e-12
2.285514575686248939e+00,3.662432770251689007e-12
2.285572876508447315e+00,3.661450483083417140e-12
2.285631161681938917e+00,3.660465160149062314e-12
2.285689431215121914e+00,3.659482872980790447e-12
2.285747685116387817e+00,3.656122279926954377e-12
2.285805923394121475e+00,3.655146497971717423e-12
2.285864146056701074e+00,3.652383083474486369e-12
2.285922353112498140e+00,3.646250835986908356e-12
2.285980544569877537e+00,3.643091470856285596e-12
2.286038720437196581e+00,3.640070016242002993e-12
2.286096880722806812e+00,3.635723449732508605e-12
2.286155025435052668e+00,3.632963721522664002e-12
2.286213154582272367e+00,3.631987289046123557e-12
2.286271268172796578e+00,3.628698470176106028e-12
2.286329366214949754e+00,3.627723772423041559e-12
2.286387448717049686e+00,3.626749942031715079e-12
2.286445515687407060e+00,3.625779147406471559e-12
2.286503567134327231e+00,3.623025057047923880e-12
2.286561603066107562e+00,3.619879352864674438e-12
2.286619623491039199e+00,3.617127864591340725e-12
2.286677628417405739e+00,3.613980208844180808e-12
2.286735617853485891e+00,3.613013967868061727e-12
2.286793591807551262e+00,3.612050762658025604e-12
2.286851550287865020e+00,3.611087123767120488e-12
2.286909493302686780e+00,3.607282875184303350e-12
2.286967420860266387e+00,3.606321838378612199e-12
2.287025332968849689e+00,3.605362319455962528e-12
2.287083229636673654e+00,3.604404535256788833e-12
2.287141110871971250e+00,3.603451304706739577e-12
2.287198976682966567e+00,3.602496122592779848e-12
2.287256827077877919e+00,3.601541807840558107e-12
2.287314662064917847e+00,3.600589010971377846e-12
2.287372481652290901e+00,3.599637948825673561e-12
2.287430285848196299e+00,3.596374066605623199e-12
2.287488074660825710e+00,3.593510905508523479e-12
2.287545848098365475e+00,3.592562662288467656e-12
2.287603606168994386e+00,3.591615069589715326e-12
2.287661348880884571e+00,3.587958923023659707e-12
2.287719076242203275e+00,3.584700895495340767e-12
2.287776788261108418e+00,3.583759591169188852e-12
2.287834484945753921e+00,3.582815684757822972e-12
2.287892166304287045e+00,3.578898895989501838e-12
2.287949832344846612e+00,3.577956724301611935e-12
2.288007483075566562e+00,3.577017154698935997e-12
2.288065118504575057e+00,3.576078886138867041e-12
2.288122738639990938e+00,3.575144737547053531e-12
2.288180343489929935e+00,3.574210372114805523e-12
2.288237933062498453e+00,3.570963620289080431e-12
2.288295507365798453e+00,3.570032073782480886e-12
2.288353066407925684e+00,3.567845454841012121e-12
2.288410610196966566e+00,3.566919329345275003e-12
2.288468138741004410e+00,3.565990601764323920e-12
2.288525652048114090e+00,3.559246430570595088e-12
2.288583150126365595e+00,3.558318570351381993e-12
2.288640632983820922e+00,3.554681072062693126e-12
2.288698100628536736e+00,3.553758849694776956e-12
2.288755553068562598e+00,3.552835109443819306e-12
2.288812990311942297e+00,3.551911802873730650e-12
2.288870412366712515e+00,3.548543620404687182e-12
2.288927819240905048e+00,3.547621614877205509e-12
2.288985210942543258e+00,3.546701344073199813e-12
2.289042587479645618e+00,3.545784759556580568e-12
2.289099948860224387e+00,3.544865572954747357e-12
2.289157295092283828e+00,3.538395488070222861e-12
2.289214626183823764e+00,3.534436198576740296e-12
2.289271942142836469e+00,3.533518963538817559e-12
2.289329242977307999e+00,3.532606498990453758e-12
2.289386528695219525e+00,3.531689914473834513e-12
2.289443799304543781e+00,3.528199000318865686e-12
2.289501054813248171e+00,3.524047156519549695e-12
2.289558295229294327e+00,3.523135342492489386e-12
2.289615520560636774e+00,3.522225480029339550e-12
2.289672730815223378e+00,3.515366600245761752e-12
2.289729926000997562e+00,3.514456954623046414e-12
2.289787106125894756e+00,3.513548176362069064e-12
2.289844271197844616e+00,3.512644168590650651e-12
2.289901421224770584e+00,3.511737558734018272e-12
2.289958556214589880e+00,3.510832466760427373e-12
2.290015676175213510e+00,3.509929109510312450e-12
2.290072781114545819e+00,3.507242456526893370e-12
2.290129871040485821e+00,3.506341918202426911e-12
2.290186945960925424e+00,3.502203952190918734e-12
2.290244005883750766e+00,3.499388929670277371e-12
2.290301050816841322e+00,3.493994156500423998e-12
2.290358080768071236e+00,3.493095786580302509e-12
2.290415095745307550e+00,3.492197633500615517e-12
2.290472095756411086e+00,3.488065088499969768e-12
2.290529080809237783e+00,3.484987038532283421e-12
2.290586050911635585e+00,3.484089969654768915e-12
2.290643006071447552e+00,3.483195069181599379e-12
2.290699946296509637e+00,3.482301469751036826e-12
2.290756871594653354e+00,3.481409388203515753e-12
2.290813781973701779e+00,3.480519258219905154e-12
2.290870677441473102e+00,3.479630862959770532e-12
2.290927558005779296e+00,3.478743985582677389e-12
2.290984423674426118e+00,3.477858842929060224e-12
2.291041274455213106e+00,3.476975218158484537e-12
2.291098110355934026e+00,3.474307647133301202e-12
2.291154931384375981e+00,3.473425106564898002e-12
2.291211737548319860e+00,3.469305355149887582e-12
2.291268528855541220e+00,3.459368642239057934e-12
2.291325305313808958e+00,3.457626329347873728e-12
2.291382066930886197e+00,3.456744872981643013e-12
2.291438813714529399e+00,3.455864067136715789e-12
2.291495545672489698e+00,3.454983911813092057e-12
2.291552262812511565e+00,3.454105708053378798e-12
2.291608965142333698e+00,3.453227937974534534e-12
2.291665652669689024e+00,3.449243928671519299e-12
2.291722325402303806e+00,3.448368110156585509e-12
2.291778983347898535e+00,3.447492725322520712e-12
2.291835626514187041e+00,3.445627247064542154e-12
2.291892254908878712e+00,3.442837161193867956e-12
2.291948868539674944e+00,3.441965896328058605e-12
2.292005467414273134e+00,3.438384993392773481e-12
2.292062051540363132e+00,3.435201558973921543e-12
2.292118620925629013e+00,3.434331811991153671e-12
2.292175175577749080e+00,3.433462498689254794e-12
2.292231715504396306e+00,3.431470168777095431e-12
2.292288240713236114e+00,3.430602590198672530e-12
2.292344751211929488e+00,3.429736746343725606e-12
2.292401247008130305e+00,3.423716171679913600e-12
2.292457728109487558e+00,3.421197786873664271e-12
2.292514194523643134e+00,3.417622738630110568e-12
2.292570646258234035e+00,3.416757762136901633e-12
2.292627083320889714e+00,3.415893869845865183e-12
2.292683505719236070e+00,3.415031495437870213e-12
2.292739913460891010e+00,3.414170205232047728e-12
2.292796306553467112e+00,3.407889422046839201e-12
2.292852685004571178e+00,3.403654962041979815e-12
2.292909048821804241e+00,3.402794322357460821e-12
2.292965398012761113e+00,3.397704643678944869e-12
2.293021732585030836e+00,3.393737764770254905e-12
2.293078052546196677e+00,3.391292238349996602e-12
2.293134357903835241e+00,3.390433333388953585e-12
2.293190648665518250e+00,3.389571826342696603e-12
2.293246924838811651e+00,3.388715306626433055e-12
2.293303186431273843e+00,3.387860304793210986e-12
2.293359433450459228e+00,3.387006387162161403e-12
2.293415665903915546e+00,3.386151819009808328e-12
2.293471883799184319e+00,3.383120172895104361e-12
2.293528087143801741e+00,3.379956687796226156e-12
2.293584275945298678e+00,3.379107540654735509e-12
2.293640450211198889e+00,3.378259477715417347e-12
2.293696609949021248e+00,3.377408379010016226e-12
2.293752755166277524e+00,3.376561833953739544e-12
2.293808885870475933e+00,3.374196538494245168e-12
2.293865002069117143e+00,3.373352812363616948e-12
2.293921103769696046e+00,3.372510604116030208e-12
2.293977190979701763e+00,3.371669913751484948e-12
2.294033263706618975e+00,3.370496156479552141e-12
2.294089321957925254e+00,3.369657200838482858e-12
2.294145365741091958e+00,3.368820413601758545e-12
2.294201395063585558e+00,3.367984710567206719e-12
2.294257409932867198e+00,3.365232571772569514e-12
2.294313410356391358e+00,3.364397952940190173e-12
2.294369396341605860e+00,3.363564635150417814e-12
2.294425367895955858e+00,3.360286224621256146e-12
2.294481325026877183e+00,3.356216129665745562e-12
2.294537267741802555e+00,3.355385630801621666e-12
2.294593196048157147e+00,3.352238842416199738e-12
2.294649109953361688e+00,3.349227796142772995e-12
2.294705009464830248e+00,3.348398381480821584e-12
2.294760894589972011e+00,3.345123657239046366e-12
2.294816765336189501e+00,3.344295326779267441e-12
2.294872621710880800e+00,3.343467646840792007e-12
2.294928463721437328e+00,3.342638449019275093e-12
2.294984291375244290e+00,3.339499466889495061e-12
2.295040104679682447e+00,3.338675039557537083e-12
2.295095903642126345e+00,3.337850612225579106e-12
2.295151688269945200e+00,3.337028353297966099e-12
2.295207458570501124e+00,3.333893057455572517e-12
2.295263214551152675e+00,3.333072316411000990e-12
2.295318956219250861e+00,3.332248973281215498e-12
2.295374683582142694e+00,3.331429533279250954e-12
2.295430396647168081e+00,3.328032944713288366e-12
2.295486095421662043e+00,3.327216106796537787e-12
2.295541779912953828e+00,3.326399702560656202e-12
2.295597450128367356e+00,3.325584599367381600e-12
2.295653106075220329e+00,3.324770580376279483e-12
2.295708747760824675e+00,3.323957428746915355e-12
2.295764375192487439e+00,3.323142759234509747e-12
2.295819988377509890e+00,3.322332860211663075e-12
2.295875587323187528e+00,3.320929035238728844e-12
2.295931172036810075e+00,3.317542638173187619e-12
2.295986742525661484e+00,3.316734907554685918e-12
2.296042298797020820e+00,3.315929128500094691e-12
2.296097840858161820e+00,3.315124433647675950e-12
2.296153368716351117e+00,3.314321473518733185e-12
2.296208882378850902e+00,3.313518947070659415e-12
2.296264381852917591e+00,3.312718372186496119e-12
2.296319867145802274e+00,3.311919532025808799e-12
2.296375338264749821e+00,3.311121342386424971e-12
2.296430795217000220e+00,3.310324887470517119e-12
2.296486238009787684e+00,3.307082689293916467e-12
2.296541666650340208e+00,3.306286451218443112e-12
2.296597081145882235e+00,3.301988673806710572e-12
2.296652481503630217e+00,3.301194170454713195e-12
2.296707867730796604e+00,3.300399667102715817e-12
2.296763239834588077e+00,3.299607115314628913e-12
2.296818597822205099e+00,3.298814997207411004e-12
2.296873941700843691e+00,3.298024613823669071e-12
2.296929271477694101e+00,3.297235314642099624e-12
2.296984587159940361e+00,3.293736811071923398e-12
2.297039888754761172e+00,3.290635992858614856e-12
2.297095176269331240e+00,3.289848428400521385e-12
2.297150449710817277e+00,3.284831608107996459e-12
2.297205709086383330e+00,3.284045995213813462e-12
2.297260954403185007e+00,3.283260382319630466e-12
2.297316185668375255e+00,3.282476504148923446e-12
2.297371402889099912e+00,3.281693276499519918e-12
2.297426606072499489e+00,3.278465389791596074e-12
2.297481795225709611e+00,3.276428173909495811e-12
2.297536970355859687e+00,3.275647548345306248e-12
2.297592131470074683e+00,3.274867790142854673e-12
2.297647278575473351e+00,3.267742630305714435e-12
2.297702411679169110e+00,3.265046002662308489e-12
2.297757530788270941e+00,3.264267328662029399e-12
2.297812635909881163e+00,3.259190877250017770e-12
2.297867727051096320e+00,3.258412203249738681e-12
2.297922804219009851e+00,3.257633529249459592e-12
2.297977867420707643e+00,3.256856373132221982e-12
2.298032916663270697e+00,3.256079867536287864e-12
2.298087951953774244e+00,3.252198423758789758e-12
2.298142973299290404e+00,3.251421267641552149e-12
2.298197980706882859e+00,3.250647364130831996e-12
2.298252974183611297e+00,3.249875629024456813e-12
2.298307953736530962e+00,3.243419421927740132e-12
2.298362919372689994e+00,3.242646385778757967e-12
2.298417871099132093e+00,3.239693235901341950e-12
2.298472808922896071e+00,3.238922584997139253e-12
2.298527732851014083e+00,3.238149332007722592e-12
2.298582642890514283e+00,3.237379548465257884e-12
2.298637539048419054e+00,3.236610632284531164e-12
2.298692421331744562e+00,3.235841716103804444e-12
2.298747289747502975e+00,3.235074751486988198e-12
2.298802144302700690e+00,3.234308437391475444e-12
2.298856985004338327e+00,3.233543424338569672e-12
2.298911811859411625e+00,3.232775375519580940e-12
2.298966624874911435e+00,3.232011880349716648e-12
2.299021424057822394e+00,3.231249903062893836e-12
2.299076209415124250e+00,3.230487925776071023e-12
2.299130980953791870e+00,3.229726599010551702e-12
2.299185738680794344e+00,3.228966356447204866e-12
2.299240482603095437e+00,3.225100525180990552e-12
2.299295212727654025e+00,3.224341149979381704e-12
2.299349929061424547e+00,3.221665555858121976e-12
2.299404631611353444e+00,3.218329248932949582e-12
2.299459320384384498e+00,3.212416010284213641e-12
2.299513995387455711e+00,3.211658369806080771e-12
2.299568656627499319e+00,3.208719748237776059e-12
2.299623304111442224e+00,3.207962975121381177e-12
2.299677937846206888e+00,3.207203166238903336e-12
2.299732557838710001e+00,3.204398985739986827e-12
2.299787164095862479e+00,3.203644164187502419e-12
2.299841756624572131e+00,3.202890209996755999e-12
2.299896335431738326e+00,3.202137773689051059e-12
2.299950900524258213e+00,3.195372135292307014e-12
2.300005451909022725e+00,3.194617096899388109e-12
2.300059989592916132e+00,3.193865744793855654e-12
2.300114513582819598e+00,3.191066551624932579e-12
2.300169023885608954e+00,3.187739568838443560e-12
2.300223520508153374e+00,3.186989517775518088e-12
2.300278003457317588e+00,3.183131275924511172e-12
2.300332472739961442e+00,3.182383826946799665e-12
2.300386928362939010e+00,3.181636377969088159e-12
2.300441370333101254e+00,3.180890663714852629e-12
2.300495798657290702e+00,3.180143648418010116e-12
2.300550213342346773e+00,3.177218470956644225e-12
2.300604614395103997e+00,3.176475358787622660e-12
2.300659001822390692e+00,3.175733113980339084e-12
2.300713375631030289e+00,3.172545125912362707e-12
2.300767735827842220e+00,3.171801146381603154e-12
2.300822082419638814e+00,3.171060202616926560e-12
2.300876415413228848e+00,3.170320993575725943e-12
2.300930734815415324e+00,3.169582868736697812e-12
2.300985040632996803e+00,3.168843442855062698e-12
2.301039332872766519e+00,3.165133519861251798e-12
2.301093611541511041e+00,3.164398213947872129e-12
2.301147876646013835e+00,3.163663558555795952e-12
2.301202128193053031e+00,3.162929770525457762e-12
2.301256366189400993e+00,3.159881210856863021e-12
2.301310590641825193e+00,3.159149591230869802e-12
2.301364801557087780e+00,3.158419272647483567e-12
2.301418998941946903e+00,3.156036629953229422e-12
2.301473182803154494e+00,3.152068666842366973e-12
2.301527353147458044e+00,3.151336830375939257e-12
2.301581509981599716e+00,3.150608463356463496e-12
2.301635653312317231e+00,3.149880963698725722e-12
2.301689783146341650e+00,3.149154765083594931e-12
2.301743899490401368e+00,3.148427265425857158e-12
2.301798002351217676e+00,3.145521603603596006e-12
2.301852091735507866e+00,3.144798657594982672e-12
2.301906167649983903e+00,3.141629534644807542e-12
2.301960230101353755e+00,3.140908106519235687e-12
2.302014279096318283e+00,3.138134717362017767e-12
2.302068314641575242e+00,3.137413506076880410e-12
2.302122336743816167e+00,3.136692728472612046e-12
2.302176345409729041e+00,3.135973468751385163e-12
2.302230340645995188e+00,3.135255293232330764e-12
2.302284322459291488e+00,3.134536033511103881e-12
2.302338290856291270e+00,3.133819809555959957e-12
2.302392245843660312e+00,3.133105103483857512e-12
2.302446187428061286e+00,3.130738506981756153e-12
2.302500115616151977e+00,3.130024451430957200e-12
2.302554030414583508e+00,3.125478391721725480e-12
2.302607931830004340e+00,3.121788851728757308e-12
2.302661819869056270e+00,3.117640043695524277e-12
2.302715694538376212e+00,3.116927939708635797e-12
2.302769555844597527e+00,3.116215618881312821e-12
2.302823403794347357e+00,3.115502213851817359e-12
2.302877238394248405e+00,3.112213828662668824e-12
2.302931059650918488e+00,3.111504326760994310e-12
2.302984867570969651e+00,3.110794824859319796e-12
2.303038662161010830e+00,3.108430830442432402e-12
2.303092443427643854e+00,3.106334633962148928e-12
2.303146211377467889e+00,3.105627300464819385e-12
2.303199966017074996e+00,3.104917581722710374e-12
2.303253707353054125e+00,3.104211766108422310e-12
2.303307435391988012e+00,3.103506601015437738e-12
2.303361150140455393e+00,3.100224504198889619e-12
2.303414851605030567e+00,3.099517821222863567e-12
2.303468539792281167e+00,3.093658575842317404e-12
2.303522214708771720e+00,3.089848255727334347e-12
2.303575876361060981e+00,3.089140922230004804e-12
2.303629524755702818e+00,3.088437275020061712e-12
2.303683159899247102e+00,3.087734278331422111e-12
2.303736781798237487e+00,3.087029763759741030e-12
2.303790390459213633e+00,3.083750919549710368e-12
2.303843985888710755e+00,3.083050524946284732e-12
2.303897568093258297e+00,3.080299253513385516e-12
2.303951137079382150e+00,3.079600376793001359e-12
2.304004692853601100e+00,3.078901500072617203e-12
2.304058235422431267e+00,3.078201322309626065e-12
2.304111764792383443e+00,3.077504180312717885e-12
2.304165280969963092e+00,3.075420777418069740e-12
2.304218783961670791e+00,3.074722984899858069e-12
2.304272273774003565e+00,3.074027794466860364e-12
2.304325750413452667e+00,3.068971509215256965e-12
2.304379213886503575e+00,3.065960896622699217e-12
2.304432664199639103e+00,3.065266790391873997e-12
2.304486101359335848e+00,3.064571383118441794e-12
2.304539525372065967e+00,3.063879445291961545e-12
2.304592936244297174e+00,3.063187941146350290e-12
2.304646333982491857e+00,3.062494919117697556e-12
2.304699718593107516e+00,3.061805583376431272e-12
2.304753090082598099e+00,3.056953128133255149e-12
2.304806448457411339e+00,3.056261190306774900e-12
2.304859793723991412e+00,3.055573806129419090e-12
2.304913125888776282e+00,3.054884036707283812e-12
2.304966444958200800e+00,3.054198387253403979e-12
2.305019750938694489e+00,3.051332624071090294e-12
2.305073043836681546e+00,3.050645673574603478e-12
2.305126323658581722e+00,3.049961975684634119e-12
2.305179590410810331e+00,3.049279145156402748e-12
2.305232844099778688e+00,3.048594363064260904e-12
2.305286084731891449e+00,3.044541832183944585e-12
2.305339312313549716e+00,3.043860085857885700e-12
2.305392526851151036e+00,3.043175954287047347e-12
2.305445728351085855e+00,3.042497026886636924e-12
2.305498916819741062e+00,3.041818750007529992e-12
2.305552092263499553e+00,3.041138304724078090e-12
2.305605254688738892e+00,3.040460895206709147e-12
2.305658404101831760e+00,3.039785220412816180e-12
2.305711540509145951e+00,3.037322563598232605e-12
2.305764663917045265e+00,3.036647973006512125e-12
2.305817774331889058e+00,3.034189219319749498e-12
2.305870871760030916e+00,3.033512460323684046e-12
2.305923956207820424e+00,3.032839387615005045e-12
2.305977027681603175e+00,3.032167615948933026e-12
2.306030086187718542e+00,3.031496494804164499e-12
2.306083131732502345e+00,3.030823638935919995e-12
2.306136164322285520e+00,3.030154686195496438e-12
2.306189183963394118e+00,3.029485082933769391e-12
2.306242190662150637e+00,3.025445779319957396e-12
2.306295184424871803e+00,3.022593460244582531e-12
2.306348165257869010e+00,3.021925808546765957e-12
2.306401133167451434e+00,3.021258156848949383e-12
2.306454088159921589e+00,3.020589420948960324e-12
2.306507030241577993e+00,3.019923937655488722e-12
2.306559959418715167e+00,3.019259321723755107e-12
2.306612875697621856e+00,3.018594055270718002e-12
2.306665779084583257e+00,3.017928571977246399e-12
2.306718669585878789e+00,3.017266991811595744e-12
2.306771547207784767e+00,3.012243232625166911e-12
2.306824411956572618e+00,3.011581652459516256e-12
2.306877263838507552e+00,3.009265796619087219e-12
2.306930102859852560e+00,3.008605300655609049e-12
2.306982929026863971e+00,3.005632418298653796e-12
2.307035742345795004e+00,3.004970838133003141e-12
2.307088542822893551e+00,3.004312076893000949e-12
2.307141330464403950e+00,3.003654616695605739e-12
2.307194105276564322e+00,3.000552714280124711e-12
2.307246867265609680e+00,2.998902992254470767e-12
2.307299616437769707e+00,2.996198558355422925e-12
2.307352352799270090e+00,2.995543266562372686e-12
2.307405076356331630e+00,2.993100342227328348e-12
2.307457787115170689e+00,2.990264286184540765e-12
2.307510485081998741e+00,2.989610078593663012e-12
2.307563170263023711e+00,2.988953268917571293e-12
2.307615842664447747e+00,2.986382625566608162e-12
2.307668502292469448e+00,2.983284409438513585e-12
2.307721149153282525e+00,2.982629117645463346e-12
2.307773783253076250e+00,2.979002461378499333e-12
2.307826404598035452e+00,2.975373419866755853e-12
