# kappa, training_loss
1.730968833707214438e+00,8.000001544132828712e-04
1.730977714235121034e+00,8.000001544132828712e-04
1.730986594216419316e+00,8.000001544132828712e-04
1.730995473651176342e+00,8.000001544132828712e-04
1.731004352539460056e+00,8.000001544132828712e-04
1.731013230881336629e+00,8.000001544132828712e-04
1.731022108676874227e+00,8.000001544132828712e-04
1.731030985926139465e+00,8.000001544132828712e-04
1.731039862629200066e+00,8.000001544132828712e-04
1.731048738786122865e+00,8.000000962056219578e-04
1.731057614396975142e+00,8.000001544132828712e-04
1.731066489461824176e+00,8.000001544132828712e-04
1.731075363980737247e+00,8.000001544132828712e-04
1.731084237953781413e+00,8.000000962056219578e-04
1.731093111381023508e+00,8.000001544132828712e-04
1.731101984262531257e+00,8.000001544132828712e-04
1.731110856598371273e+00,8.000000962056219578e-04
1.731119728388610834e+00,8.000000962056219578e-04
1.731128599633317222e+00,8.000000962056219578e-04
1.731137470332557271e+00,8.000001544132828712e-04
1.731146340486398261e+00,8.000000962056219578e-04
1.731155210094907027e+00,8.000001544132828712e-04
1.731164079158150626e+00,8.000000962056219578e-04
1.731172947676196561e+00,8.000001544132828712e-04
1.731181815649111444e+00,8.000000962056219578e-04
1.731190683076962111e+00,8.000001544132828712e-04
1.731199549959815842e+00,8.000000962056219578e-04
1.731208416297739694e+00,8.000001544132828712e-04
1.731217282090800502e+00,8.000000962056219578e-04
1.731226147339065102e+00,8.000001544132828712e-04
1.731235012042600774e+00,8.000001544132828712e-04
1.731243876201474352e+00,8.000001544132828712e-04
1.731252739815752451e+00,8.000000962056219578e-04
1.731261602885502349e+00,8.000001544132828712e-04
1.731270465410790882e+00,8.000000962056219578e-04
1.731279327391684886e+00,8.000000962056219578e-04
1.731288188828250973e+00,8.000001544132828712e-04
1.731297049720556647e+00,8.000001544132828712e-04
1.731305910068667853e+00,8.000001544132828712e-04
1.731314769872652315e+00,8.000000962056219578e-04
1.731323629132576647e+00,8.000000962056219578e-04
1.731332487848507240e+00,8.000001544132828712e-04
1.731341346020511152e+00,8.000000962056219578e-04
1.731350203648655439e+00,8.000001544132828712e-04
1.731359060733006494e+00,8.000000962056219578e-04
1.731367917273631152e+00,8.000001544132828712e-04
1.731376773270596470e+00,8.000000962056219578e-04
1.731385628723968617e+00,8.000001544132828712e-04
1.731394483633815096e+00,8.000001544132828712e-04
1.731403338000201853e+00,8.000001544132828712e-04
1.731412191823195945e+00,8.000001544132828712e-04
1.731421045102864209e+00,8.000001544132828712e-04
1.731429897839273035e+00,8.000001544132828712e-04
1.731438750032489260e+00,8.000000962056219578e-04
1.731447601682579496e+00,8.000001544132828712e-04
1.731456452789610578e+00,8.000000962056219578e-04
1.731465303353648455e+00,8.000000962056219578e-04
1.731474153374760849e+00,8.000000962056219578e-04
1.731483002853013264e+00,8.000001544132828712e-04
1.731491851788472980e+00,8.000001544132828712e-04
1.731500700181206387e+00,8.000001544132828712e-04
1.731509548031279877e+00,8.000001544132828712e-04
1.731518395338760286e+00,8.000000962056219578e-04
1.731527242103714004e+00,8.000000962056219578e-04
1.731536088326207867e+00,8.000001544132828712e-04
1.731544934006307823e+00,8.000001544132828712e-04
1.731553779144080929e+00,8.000001544132828712e-04
1.731562623739593576e+00,8.000001544132828712e-04
1.731571467792911934e+00,8.000001544132828712e-04
1.731580311304102615e+00,8.000001544132828712e-04
1.731589154273232012e+00,8.000001544132828712e-04
1.731597996700366737e+00,8.000000962056219578e-04
1.731606838585573183e+00,8.000001544132828712e-04
1.731615679928917961e+00,8.000000962056219578e-04
1.731624520730467021e+00,8.000000962056219578e-04
1.731633360990287196e+00,8.000000962056219578e-04
1.731642200708444657e+00,8.000001544132828712e-04
1.731651039885005794e+00,8.000001544132828712e-04
1.731659878520036999e+00,8.000000962056219578e-04
1.731668716613604664e+00,8.000001544132828712e-04
1.731677554165775179e+00,8.000000962056219578e-04
1.731686391176614492e+00,8.000001544132828712e-04
1.731695227646189439e+00,8.000000962056219578e-04
1.731704063574565966e+00,8.000000962056219578e-04
1.731712898961810243e+00,8.000001544132828712e-04
1.731721733807989105e+00,8.000000962056219578e-04
1.731730568113168278e+00,8.000001544132828712e-04
1.731739401877414375e+00,8.000001544132828712e-04
1.731748235100793343e+00,8.000000962056219578e-04
1.731757067783371795e+00,8.000001544132828712e-04
1.731765899925215235e+00,8.000001544132828712e-04
1.731774731526390720e+00,8.000001544132828712e-04
1.731783562586963976e+00,8.000001544132828712e-04
1.731792393107001171e+00,8.000000962056219578e-04
1.731801223086568697e+00,8.000001544132828712e-04
1.731810052525732280e+00,8.000001544132828712e-04
1.731818881424558532e+00,8.000001544132828712e-04
1.731827709783113622e+00,8.000001544132828712e-04
1.731836537601463277e+00,8.000001544132828712e-04
1.731845364879673665e+00,8.000000962056219578e-04
1.731854191617811178e+00,8.000001544132828712e-04
1.731863017815941541e+00,8.000000962056219578e-04
1.731871843474130923e+00,8.000001544132828712e-04
1.731880668592445716e+00,8.000000962056219578e-04
1.731889493170951200e+00,8.000001544132828712e-04
1.731898317209714433e+00,8.000001544132828712e-04
1.731907140708800696e+00,8.000001544132828712e-04
1.731915963668276381e+00,8.000000962056219578e-04
1.731924786088207213e+00,8.000001544132828712e-04
1.731933607968659139e+00,8.000001544132828712e-04
1.731942429309698328e+00,8.000001544132828712e-04
1.731951250111390728e+00,8.000000962056219578e-04
1.731960070373802285e+00,8.000001544132828712e-04
1.731968890096998726e+00,8.000001544132828712e-04
1.731977709281046440e+00,8.000001544132828712e-04
1.731986527926010710e+00,8.000000962056219578e-04
1.731995346031958150e+00,8.000001544132828712e-04
1.732004163598954039e+00,8.000000962056219578e-04
1.732012980627064325e+00,8.000000962056219578e-04
1.732021797116355177e+00,8.000000962056219578e-04
1.732030613066892322e+00,8.000001544132828712e-04
1.732039428478741705e+00,8.000001544132828712e-04
1.732048243351969052e+00,8.000001544132828712e-04
1.732057057686639867e+00,8.000000962056219578e-04
1.732065871482820540e+00,8.000001544132828712e-04
1.732074684740576354e+00,8.000001544132828712e-04
1.732083497459973254e+00,8.000000962056219578e-04
1.732092309641076966e+00,8.000001544132828712e-04
1.732101121283953438e+00,8.000000962056219578e-04
1.732109932388668394e+00,8.000001544132828712e-04
1.732118742955287560e+00,8.000001544132828712e-04
1.732127552983876440e+00,8.000001544132828712e-04
1.732136362474500757e+00,8.000001544132828712e-04
1.732145171427226682e+00,8.000001544132828712e-04
1.732153979842119051e+00,8.000001544132828712e-04
1.732162787719244479e+00,8.000001544132828712e-04
1.732171595058668023e+00,8.000001544132828712e-04
1.732180401860455188e+00,8.000000962056219578e-04
1.732189208124672142e+00,8.000001544132828712e-04
1.732198013851384388e+00,8.000000962056219578e-04
1.732206819040656987e+00,8.000000962056219578e-04
1.732215623692556328e+00,8.000001544132828712e-04
1.732224427807147471e+00,8.000000962056219578e-04
1.732233231384496142e+00,8.000001544132828712e-04
1.732242034424668065e+00,8.000000962056219578e-04
1.732250836927728521e+00,8.000001544132828712e-04
1.732259638893743237e+00,8.000000962056219578e-04
1.732268440322777714e+00,8.000001544132828712e-04
1.732277241214897234e+00,8.000000962056219578e-04
1.732286041570167745e+00,8.000001544132828712e-04
1.732294841388654083e+00,8.000001544132828712e-04
1.732303640670422418e+00,8.000000962056219578e-04
1.732312439415538030e+00,8.000000962056219578e-04
1.732321237624065979e+00,8.000000962056219578e-04
1.732330035296071991e+00,8.000001544132828712e-04
1.732338832431621789e+00,8.000000962056219578e-04
1.732347629030780212e+00,8.000001544132828712e-04
1.732356425093613206e+00,8.000000962056219578e-04
1.732365220620185831e+00,8.000000962056219578e-04
1.732374015610563589e+00,8.000001544132828712e-04
1.732382810064811762e+00,8.000001544132828712e-04
1.732391603982995854e+00,8.000001544132828712e-04
1.732400397365180922e+00,8.000001544132828712e-04
1.732409190211432692e+00,8.000000962056219578e-04
1.732417982521816224e+00,8.000001544132828712e-04
1.732426774296397021e+00,7.999999797903001308e-04
1.732435565535240141e+00,8.000001544132828712e-04
1.732444356238411087e+00,8.000000962056219578e-04
1.732453146405974920e+00,8.000000962056219578e-04
1.732461936037997141e+00,8.000001544132828712e-04
1.732470725134543033e+00,8.000001544132828712e-04
1.732479513695677431e+00,8.000001544132828712e-04
1.732488301721466062e+00,8.000001544132828712e-04
1.732497089211973984e+00,8.000000962056219578e-04
1.732505876167266035e+00,8.000000962056219578e-04
1.732514662587407717e+00,8.000001544132828712e-04
1.732523448472464311e+00,8.000001544132828712e-04
1.732532233822500656e+00,8.000001544132828712e-04
1.732541018637582475e+00,8.000001544132828712e-04
1.732549802917774384e+00,8.000001544132828712e-04
1.732558586663141664e+00,8.000001544132828712e-04
1.732567369873749374e+00,8.000000962056219578e-04
1.732576152549663018e+00,8.000001544132828712e-04
1.732584934690947209e+00,8.000000962056219578e-04
1.732593716297667008e+00,8.000001544132828712e-04
1.732602497369887695e+00,8.000000962056219578e-04
1.732611277907674552e+00,8.000001544132828712e-04
1.732620057911092415e+00,8.000001544132828712e-04
1.732628837380206344e+00,8.000001544132828712e-04
1.732637616315081175e+00,8.000001544132828712e-04
1.732646394715782190e+00,8.000001544132828712e-04
1.732655172582374004e+00,8.000001544132828712e-04
1.732663949914922341e+00,8.000001544132828712e-04
1.732672726713491373e+00,8.000000962056219578e-04
1.732681502978146382e+00,8.000000962056219578e-04
1.732690278708952425e+00,8.000000962056219578e-04
1.732699053905974562e+00,8.000001544132828712e-04
1.732707828569277408e+00,8.000001544132828712e-04
1.732716602698926023e+00,8.000001544132828712e-04
1.732725376294985242e+00,8.000001544132828712e-04
1.732734149357519904e+00,8.000001544132828712e-04
1.732742921886595067e+00,8.000001544132828712e-04
1.732751693882275790e+00,8.000001544132828712e-04
1.732760465344626244e+00,8.000000962056219578e-04
1.732769236273712155e+00,8.000000962056219578e-04
1.732778006669597914e+00,8.000000962056219578e-04
1.732786776532347917e+00,8.000001544132828712e-04
1.732795545862027886e+00,8.000000962056219578e-04
1.732804314658701994e+00,8.000001544132828712e-04
1.732813082922435077e+00,8.000001544132828712e-04
1.732821850653291973e+00,8.000001544132828712e-04
1.732830617851337518e+00,8.000001544132828712e-04
1.732839384516636549e+00,8.000000962056219578e-04
1.732848150649253682e+00,8.000000962056219578e-04
1.732856916249253532e+00,8.000001544132828712e-04
1.732865681316701378e+00,8.000000962056219578e-04
1.732874445851660949e+00,8.000001544132828712e-04
1.732883209854197748e+00,8.000000962056219578e-04
1.732891973324376167e+00,8.000001544132828712e-04
1.732900736262261043e+00,8.000001544132828712e-04
1.732909498667916770e+00,8.000001544132828712e-04
1.732918260541407962e+00,8.000000962056219578e-04
1.732927021882799901e+00,8.000000962056219578e-04
1.732935782692156090e+00,8.000001544132828712e-04
1.732944542969542256e+00,8.000001544132828712e-04
1.732953302715022348e+00,8.000001544132828712e-04
1.732962061928661202e+00,8.000000962056219578e-04
1.732970820610523210e+00,8.000000962056219578e-04
1.732979578760673212e+00,8.000001544132828712e-04
1.732988336379175598e+00,8.000000962056219578e-04
1.732997093466094984e+00,8.000000962056219578e-04
1.733005850021495542e+00,8.000001544132828712e-04
1.733014606045442108e+00,8.000000962056219578e-04
1.733023361537999074e+00,8.000001544132828712e-04
1.733032116499231279e+00,8.000000962056219578e-04
1.733040870929202892e+00,8.000000962056219578e-04
1.733049624827978308e+00,8.000000962056219578e-04
1.733058378195622362e+00,8.000001544132828712e-04
1.733067131032199004e+00,8.000001544132828712e-04
1.733075883337773071e+00,8.000000962056219578e-04
1.733084635112408733e+00,8.000000962056219578e-04
1.733093386356170607e+00,8.000001544132828712e-04
1.733102137069122639e+00,8.000000962056219578e-04
1.733110887251329890e+00,8.000001544132828712e-04
1.733119636902856531e+00,8.000001544132828712e-04
1.733128386023766732e+00,8.000001544132828712e-04
1.733137134614124664e+00,8.000001544132828712e-04
1.733145882673995164e+00,8.000001544132828712e-04
1.733154630203442403e+00,8.000000962056219578e-04
1.733163377202530109e+00,8.000001544132828712e-04
1.733172123671323561e+00,8.000001544132828712e-04
1.733180869609886487e+00,8.000001544132828712e-04
1.733189615018283503e+00,8.000001544132828712e-04
1.733198359896578555e+00,8.000001544132828712e-04
1.733207104244835817e+00,8.000001544132828712e-04
1.733215848063119902e+00,8.000000962056219578e-04
1.733224591351494759e+00,8.000000962056219578e-04
1.733233334110024781e+00,8.000001544132828712e-04
1.733242076338774140e+00,8.000000962056219578e-04
1.733250818037807228e+00,8.000001544132828712e-04
1.733259559207187772e+00,8.000001544132828712e-04
1.733268299846980165e+00,8.000000962056219578e-04
1.733277039957248800e+00,8.000001544132828712e-04
1.733285779538057625e+00,8.000001544132828712e-04
1.733294518589470590e+00,8.000000962056219578e-04
1.733303257111552309e+00,8.000001544132828712e-04
1.733311995104366510e+00,8.000000962056219578e-04
1.733320732567977807e+00,8.000001544132828712e-04
1.733329469502449482e+00,8.000000962056219578e-04
1.733338205907846152e+00,8.000001544132828712e-04
1.733346941784231765e+00,7.999999797903001308e-04
1.733355677131670713e+00,8.000001544132828712e-04
1.733364411950226502e+00,8.000000962056219578e-04
1.733373146239963303e+00,8.000000962056219578e-04
1.733381880000945507e+00,8.000000962056219578e-04
1.733390613233236621e+00,8.000001544132828712e-04
1.733399345936901259e+00,8.000000962056219578e-04
1.733408078112002926e+00,8.000000962056219578e-04
1.733416809758605570e+00,8.000001544132828712e-04
1.733425540876773585e+00,8.000000962056219578e-04
1.733434271466570475e+00,8.000001544132828712e-04
1.733443001528060412e+00,8.000000962056219578e-04
1.733451731061307344e+00,8.000000962056219578e-04
1.733460460066375219e+00,8.000000962056219578e-04
1.733469188543327988e+00,8.000001544132828712e-04
1.733477916492229154e+00,8.000000962056219578e-04
1.733486643913143110e+00,8.000000962056219578e-04
1.733495370806133362e+00,8.000000962056219578e-04
1.733504097171264080e+00,8.000000962056219578e-04
1.733512823008598991e+00,8.000001544132828712e-04
1.733521548318201821e+00,8.000000962056219578e-04
1.733530273100136299e+00,8.000000962056219578e-04
1.733538997354466815e+00,8.000000962056219578e-04
1.733547721081256432e+00,8.000001544132828712e-04
1.733556444280569542e+00,8.000001544132828712e-04
1.733565166952469649e+00,8.000000962056219578e-04
1.733573889097020482e+00,8.000000962056219578e-04
1.733582610714286210e+00,8.000000962056219578e-04
1.733591331804330116e+00,8.000000962056219578e-04
1.733600052367215705e+00,8.000000962056219578e-04
1.733608772403007370e+00,8.000001544132828712e-04
1.733617491911768838e+00,8.000001544132828712e-04
1.733626210893563169e+00,8.000000962056219578e-04
1.733634929348454312e+00,8.000001544132828712e-04
1.733643647276506217e+00,8.000001544132828712e-04
1.733652364677782387e+00,8.000000962056219578e-04
1.733661081552346328e+00,8.000000962056219578e-04
1.733669797900261766e+00,8.000001544132828712e-04
1.733678513721592429e+00,8.000000962056219578e-04
1.733687229016402043e+00,8.000001544132828712e-04
1.733695943784753890e+00,8.000000962056219578e-04
1.733704658026711920e+00,8.000001544132828712e-04
1.733713371742339415e+00,8.000001544132828712e-04
1.733722084931700325e+00,8.000000962056219578e-04
1.733730797594857487e+00,8.000001544132828712e-04
1.733739509731875295e+00,8.000000962056219578e-04
1.733748221342817031e+00,8.000000962056219578e-04
1.733756932427745756e+00,8.000001544132828712e-04
1.733765642986725641e+00,8.000000962056219578e-04
1.733774353019819969e+00,8.000000962056219578e-04
1.733783062527091801e+00,8.000000962056219578e-04
1.733791771508605306e+00,8.000000962056219578e-04
1.733800479964423547e+00,8.000001544132828712e-04
1.733809187894610249e+00,8.000000962056219578e-04
1.733817895299228251e+00,8.000001544132828712e-04
1.733826602178341947e+00,8.000000962056219578e-04
1.733835308532014174e+00,8.000001544132828712e-04
1.733844014360307995e+00,8.000000962056219578e-04
1.733852719663287800e+00,8.000001544132828712e-04
1.733861424441016208e+00,8.000001544132828712e-04
1.733870128693556723e+00,8.000000962056219578e-04
1.733878832420972849e+00,8.000000962056219578e-04
1.733887535623327869e+00,8.000001544132828712e-04
1.733896238300685066e+00,8.000001544132828712e-04
1.733904940453107946e+00,8.000000962056219578e-04
1.733913642080659789e+00,8.000001544132828712e-04
1.733922343183404102e+00,8.000000962056219578e-04
1.733931043761403723e+00,8.000000962056219578e-04
1.733939743814721934e+00,8.000001544132828712e-04
1.733948443343422685e+00,8.000000962056219578e-04
1.733957142347568592e+00,8.000001544132828712e-04
1.733965840827223159e+00,8.000001544132828712e-04
1.733974538782449448e+00,8.000000962056219578e-04
1.733983236213311185e+00,7.999999797903001308e-04
1.733991933119870765e+00,8.000000962056219578e-04
1.734000629502192359e+00,8.000000962056219578e-04
1.734009325360338361e+00,8.000001544132828712e-04
1.734018020694372275e+00,8.000001544132828712e-04
1.734026715504357608e+00,8.000001544132828712e-04
1.734035409790356752e+00,8.000000962056219578e-04
1.734044103552433436e+00,8.000001544132828712e-04
1.734052796790650941e+00,8.000001544132828712e-04
1.734061489505071885e+00,8.000000962056219578e-04
1.734070181695759549e+00,8.000000962056219578e-04
1.734078873362777218e+00,8.000000962056219578e-04
1.734087564506187729e+00,8.000001544132828712e-04
1.734096255126054364e+00,8.000000962056219578e-04
1.734104945222440186e+00,8.000000962056219578e-04
1.734113634795408032e+00,8.000000962056219578e-04
1.734122323845021407e+00,8.000001544132828712e-04
1.734131012371342928e+00,8.000000962056219578e-04
1.734139700374435877e+00,8.000000962056219578e-04
1.734148387854363094e+00,8.000001544132828712e-04
1.734157074811187416e+00,8.000000962056219578e-04
1.734165761244972348e+00,8.000000962056219578e-04
1.734174447155780507e+00,8.000000962056219578e-04
1.734183132543674732e+00,8.000000962056219578e-04
1.734191817408718528e+00,8.000001544132828712e-04
1.734200501750974288e+00,8.000001544132828712e-04
1.734209185570505296e+00,8.000001544132828712e-04
1.734217868867374168e+00,7.999999797903001308e-04
1.734226551641643743e+00,8.000000962056219578e-04
1.734235233893377526e+00,8.000000962056219578e-04
1.734243915622638132e+00,8.000001544132828712e-04
1.734252596829487958e+00,8.000001544132828712e-04
1.734261277513990729e+00,8.000001544132828712e-04
1.734269957676208618e+00,8.000000962056219578e-04
1.734278637316204685e+00,8.000000962056219578e-04
1.734287316434041548e+00,8.000001544132828712e-04
1.734295995029782711e+00,8.000000962056219578e-04
1.734304673103490124e+00,8.000000962056219578e-04
1.734313350655227071e+00,8.000001544132828712e-04
1.734322027685056389e+00,8.000001544132828712e-04
1.734330704193040473e+00,8.000000962056219578e-04
1.734339380179242607e+00,8.000000962056219578e-04
1.734348055643724962e+00,8.000000962056219578e-04
1.734356730586550821e+00,8.000000962056219578e-04
1.734365405007782579e+00,8.000001544132828712e-04
1.734374078907483074e+00,8.000001544132828712e-04
1.734382752285714924e+00,8.000001544132828712e-04
1.734391425142540966e+00,8.000000962056219578e-04
1.734400097478024039e+00,8.000001544132828712e-04
1.734408769292226093e+00,8.000000962056219578e-04
1.734417440585210635e+00,8.000000962056219578e-04
1.734426111357039835e+00,8.000000962056219578e-04
1.734434781607776532e+00,8.000000962056219578e-04
1.734443451337483344e+00,8.000001544132828712e-04
1.734452120546222886e+00,8.000000962056219578e-04
1.734460789234057554e+00,8.000000962056219578e-04
1.734469457401050185e+00,8.000001544132828712e-04
1.734478125047263175e+00,8.000001544132828712e-04
1.734486792172759362e+00,8.000000962056219578e-04
1.734495458777601140e+00,8.000001544132828712e-04
1.734504124861850904e+00,8.000001544132828712e-04
1.734512790425571493e+00,8.000000962056219578e-04
1.734521455468825302e+00,8.000001544132828712e-04
1.734530119991674724e+00,8.000000962056219578e-04
1.734538783994182598e+00,8.000001544132828712e-04
1.734547447476411097e+00,8.000001544132828712e-04
1.734556110438422838e+00,8.000000962056219578e-04
1.734564772880279993e+00,8.000001544132828712e-04
1.734573434802045622e+00,8.000001544132828712e-04
1.734582096203781898e+00,8.000001544132828712e-04
1.734590757085550994e+00,8.000000962056219578e-04
1.734599417447415526e+00,8.000000962056219578e-04
1.734608077289438333e+00,8.000000962056219578e-04
1.734616736611680921e+00,8.000001544132828712e-04
1.734625395414206350e+00,8.000001544132828712e-04
1.734634053697076794e+00,8.000000962056219578e-04
1.734642711460354869e+00,8.000000962056219578e-04
1.734651368704102747e+00,8.000001544132828712e-04
1.734660025428382379e+00,8.000001544132828712e-04
1.734668681633256604e+00,8.000000962056219578e-04
1.734677337318787815e+00,8.000001544132828712e-04
1.734685992485037964e+00,8.000000962056219578e-04
1.734694647132069445e+00,8.000000962056219578e-04
1.734703301259944874e+00,8.000001544132828712e-04
1.734711954868726203e+00,8.000000962056219578e-04
1.734720607958475824e+00,8.000000962056219578e-04
1.734729260529255690e+00,8.000000962056219578e-04
1.734737912581128416e+00,8.000000962056219578e-04
1.734746564114156397e+00,8.000001544132828712e-04
1.734755215128401362e+00,8.000000962056219578e-04
1.734763865623925927e+00,8.000001544132828712e-04
1.734772515600791820e+00,8.000001544132828712e-04
1.734781165059061658e+00,8.000000962056219578e-04
1.734789813998797614e+00,8.000001544132828712e-04
1.734798462420061416e+00,8.000001544132828712e-04
1.734807110322915902e+00,8.000000962056219578e-04
1.734815757707422579e+00,8.000001544132828712e-04
1.734824404573644285e+00,8.000000962056219578e-04
1.734833050921642306e+00,8.000000962056219578e-04
1.734841696751479256e+00,8.000000962056219578e-04
1.734850342063217310e+00,8.000001544132828712e-04
1.734858986856918195e+00,8.000001544132828712e-04
1.734867631132644306e+00,8.000001544132828712e-04
1.734876274890457593e+00,8.000000962056219578e-04
1.734884918130420006e+00,8.000000962056219578e-04
1.734893560852593719e+00,8.000000962056219578e-04
1.734902203057040904e+00,8.000000962056219578e-04
1.734910844743823288e+00,8.000000962056219578e-04
1.734919485913003268e+00,8.000000962056219578e-04
1.734928126564642348e+00,8.000001544132828712e-04
1.734936766698802701e+00,8.000001544132828712e-04
1.734945406315546501e+00,8.000001544132828712e-04
1.734954045414935697e+00,8.000000962056219578e-04
1.734962683997031796e+00,8.000001544132828712e-04
1.734971322061897414e+00,8.000000962056219578e-04
1.734979959609594058e+00,8.000000962056219578e-04
1.734988596640183678e+00,8.000000962056219578e-04
1.734997233153728446e+00,8.000001544132828712e-04
1.735005869150289870e+00,8.000001544132828712e-04
1.735014504629930343e+00,8.000001544132828712e-04
1.735023139592710928e+00,7.999999797903001308e-04
1.735031774038694463e+00,8.000001544132828712e-04
1.735040407967942011e+00,8.000000962056219578e-04
1.735049041380515966e+00,8.000000962056219578e-04
1.735057674276477835e+00,8.000000962056219578e-04
1.735066306655889790e+00,7.999999797903001308e-04
1.735074938518813337e+00,8.000000962056219578e-04
1.735083569865310205e+00,8.000001544132828712e-04
1.735092200695442344e+00,8.000001544132828712e-04
1.735100831009271705e+00,8.000000962056219578e-04
1.735109460806859794e+00,8.000001544132828712e-04
1.735118090088268339e+00,8.000001544132828712e-04
1.735126718853559291e+00,8.000000962056219578e-04
1.735135347102794157e+00,8.000000962056219578e-04
1.735143974836034886e+00,8.000001544132828712e-04
1.735152602053342985e+00,8.000001544132828712e-04
1.735161228754780405e+00,8.000000962056219578e-04
1.735169854940408651e+00,8.000000962056219578e-04
1.735178480610289231e+00,8.000000962056219578e-04
1.735187105764484317e+00,8.000001544132828712e-04
1.735195730403055192e+00,8.000000962056219578e-04
1.735204354526063586e+00,8.000000962056219578e-04
1.735212978133571005e+00,7.999999797903001308e-04
1.735221601225639398e+00,8.000001544132828712e-04
1.735230223802330052e+00,8.000000962056219578e-04
1.735238845863704693e+00,8.000001544132828712e-04
1.735247467409824829e+00,8.000000962056219578e-04
1.735256088440752187e+00,8.000001544132828712e-04
1.735264708956548496e+00,8.000000962056219578e-04
1.735273328957274819e+00,8.000001544132828712e-04
1.735281948442993327e+00,8.000001544132828712e-04
1.735290567413764640e+00,8.000000962056219578e-04
1.735299185869651373e+00,8.000001544132828712e-04
1.735307803810714145e+00,8.000001544132828712e-04
1.735316421237014906e+00,7.999999797903001308e-04
1.735325038148615162e+00,8.000000962056219578e-04
1.735333654545576199e+00,8.000000962056219578e-04
1.735342270427959521e+00,8.000000962056219578e-04
1.735350885795826859e+00,8.000000962056219578e-04
1.735359500649239273e+00,8.000000962056219578e-04
1.735368114988258714e+00,8.000000962056219578e-04
1.735376728812945801e+00,8.000000962056219578e-04
1.735385342123362706e+00,8.000001544132828712e-04
1.735393954919570270e+00,8.000001544132828712e-04
1.735402567201630664e+00,8.000000962056219578e-04
1.735411178969604284e+00,8.000001544132828712e-04
1.735419790223553083e+00,8.000001544132828712e-04
1.735428400963538564e+00,8.000000962056219578e-04
1.735437011189621348e+00,8.000000962056219578e-04
1.735445620901863828e+00,8.000001544132828712e-04
1.735454230100326400e+00,8.000000962056219578e-04
1.735462838785070572e+00,8.000000962056219578e-04
1.735471446956158292e+00,8.000000962056219578e-04
1.735480054613649958e+00,8.000000962056219578e-04
1.735488661757607520e+00,8.000000962056219578e-04
1.735497268388092040e+00,8.000001544132828712e-04
1.735505874505164581e+00,8.000000962056219578e-04
1.735514480108886426e+00,8.000001544132828712e-04
1.735523085199319082e+00,8.000000962056219578e-04
1.735531689776523612e+00,8.000001544132828712e-04
1.735540293840561077e+00,8.000000962056219578e-04
1.735548897391492984e+00,7.999999797903001308e-04
1.735557500429380617e+00,7.999999797903001308e-04
1.735566102954284817e+00,8.000000962056219578e-04
1.735574704966266868e+00,8.000001544132828712e-04
1.735583306465387832e+00,8.000000962056219578e-04
1.735591907451709215e+00,8.000001544132828712e-04
1.735600507925291414e+00,8.000000962056219578e-04
1.735609107886196600e+00,8.000000962056219578e-04
1.735617707334484949e+00,8.000000962056219578e-04
1.735626306270218189e+00,8.000001544132828712e-04
1.735634904693457381e+00,8.000001544132828712e-04
1.735643502604262922e+00,8.000001544132828712e-04
1.735652100002696763e+00,8.000000962056219578e-04
1.735660696888819521e+00,8.000000962056219578e-04
1.735669293262692481e+00,8.000000962056219578e-04
1.735677889124376039e+00,8.000001544132828712e-04
1.735686484473932145e+00,8.000001544132828712e-04
1.735695079311421196e+00,8.000001544132828712e-04
1.735703673636904698e+00,8.000001544132828712e-04
1.735712267450443047e+00,8.000000962056219578e-04
1.735720860752097527e+00,8.000000962056219578e-04
1.735729453541929201e+00,8.000000962056219578e-04
1.735738045819998909e+00,8.000001544132828712e-04
1.735746637586367491e+00,7.999999797903001308e-04
1.735755228841096232e+00,8.000001544132828712e-04
1.735763819584245971e+00,8.000000962056219578e-04
1.735772409815877326e+00,8.000000962056219578e-04
1.735780999536051583e+00,8.000001544132828712e-04
1.735789588744829137e+00,8.000001544132828712e-04
1.735798177442271717e+00,8.000000962056219578e-04
1.735806765628439496e+00,8.000000962056219578e-04
1.735815353303393316e+00,8.000000962056219578e-04
1.735823940467194459e+00,8.000000962056219578e-04
1.735832527119903546e+00,8.000001544132828712e-04
1.735841113261581414e+00,8.000000962056219578e-04
1.735849698892288906e+00,8.000000962056219578e-04
1.735858284012087083e+00,8.000001544132828712e-04
1.735866868621036119e+00,8.000001544132828712e-04
1.735875452719197520e+00,8.000000962056219578e-04
1.735884036306631462e+00,8.000000962056219578e-04
1.735892619383399227e+00,8.000000962056219578e-04
1.735901201949561434e+00,8.000000962056219578e-04
1.735909784005178258e+00,8.000000962056219578e-04
1.735918365550311426e+00,8.000001544132828712e-04
1.735926946585020891e+00,8.000000962056219578e-04
1.735935527109367493e+00,8.000000962056219578e-04
1.735944107123412294e+00,8.000001544132828712e-04
1.735952686627215913e+00,8.000001544132828712e-04
1.735961265620838523e+00,8.000000962056219578e-04
1.735969844104341631e+00,8.000000962056219578e-04
1.735978422077784966e+00,8.000000962056219578e-04
1.735986999541229814e+00,8.000000962056219578e-04
1.735995576494736792e+00,8.000001544132828712e-04
1.736004152938366074e+00,8.000000962056219578e-04
1.736012728872178945e+00,8.000000962056219578e-04
1.736021304296235135e+00,8.000000962056219578e-04
1.736029879210596150e+00,8.000001544132828712e-04
1.736038453615322164e+00,8.000000962056219578e-04
