# kappa, validation_loss
1.516906783878227527e+00,9.867110103368759155e-02
1.516945938604681299e+00,9.867344796657562256e-02
1.516985082707430266e+00,9.867510944604873657e-02
1.517024216192237596e+00,9.867709875106811523e-02
1.517063339064862237e+00,9.867989271879196167e-02
1.517102451331058033e+00,9.868032485246658325e-02
1.517141552996574161e+00,9.868406504392623901e-02
1.517180644067155804e+00,9.868452697992324829e-02
1.517219724548542814e+00,9.868741780519485474e-02
1.517258794446470604e+00,9.868907928466796875e-02
1.517297853766669702e+00,9.869048744440078735e-02
1.517336902514866193e+00,9.869261085987091064e-02
1.517375940696781278e+00,9.869359433650970459e-02
1.517414968318132384e+00,9.869682788848876953e-02
1.517453985384630721e+00,9.869889169931411743e-02
1.517492991901984611e+00,9.870193898677825928e-02
1.517531987875896382e+00,9.870225936174392700e-02
1.517570973312064586e+00,9.870457649230957031e-02
1.517609948216182447e+00,9.870678931474685669e-02
1.517648912593939414e+00,9.870821237564086914e-02
1.517687866451019607e+00,9.871018677949905396e-02
1.517726809793102927e+00,9.871194511651992798e-02
1.517765742625864389e+00,9.871350973844528198e-02
1.517804664954974792e+00,9.871426969766616821e-02
1.517843576786100046e+00,9.871821850538253784e-02
1.517882478124901846e+00,9.871818870306015015e-02
1.517921368977036334e+00,9.872121363878250122e-02
1.517960249348156543e+00,9.872379899024963379e-02
1.517999119243909734e+00,9.872493147850036621e-02
1.518037978669939614e+00,9.872673451900482178e-02
1.518076827631884118e+00,9.872884303331375122e-02
1.518115666135377406e+00,9.873133152723312378e-02
1.518154494186049419e+00,9.873303771018981934e-02
1.518193311789524325e+00,9.873461723327636719e-02
1.518232118951423182e+00,9.873590618371963501e-02
1.518270915677361499e+00,9.873996675014495850e-02
1.518309701972951009e+00,9.873998910188674927e-02
1.518348477843797895e+00,9.874219447374343872e-02
1.518387243295505007e+00,9.874496608972549438e-02
1.518425998333670091e+00,9.874714165925979614e-02
1.518464742963885783e+00,9.874748438596725464e-02
1.518503477191741835e+00,9.875155985355377197e-02
1.518542201022821558e+00,9.875288605690002441e-02
1.518580914462705378e+00,9.875454008579254150e-02
1.518619617516968168e+00,9.875741600990295410e-02
1.518658310191180805e+00,9.876081347465515137e-02
1.518696992490909725e+00,9.876155853271484375e-02
1.518735664421716924e+00,9.876430034637451172e-02
1.518774325989159291e+00,9.876794368028640747e-02
1.518812977198790160e+00,9.876811504364013672e-02
1.518851618056157315e+00,9.877038747072219849e-02
1.518890248566805656e+00,9.877318888902664185e-02
1.518928868736273863e+00,9.877521544694900513e-02
1.518967478570097729e+00,9.877667576074600220e-02
1.519006078073807275e+00,9.877958893775939941e-02
1.519044667252929193e+00,9.878227859735488892e-02
1.519083246112984842e+00,9.878522902727127075e-02
1.519121814659491809e+00,9.878743439912796021e-02
1.519160372897962796e+00,9.878990799188613892e-02
1.519198920833906508e+00,9.879248589277267456e-02
1.519237458472826763e+00,9.879486262798309326e-02
1.519275985820223607e+00,9.879599511623382568e-02
1.519314502881591977e+00,9.880023449659347534e-02
1.519353009662422815e+00,9.879895299673080444e-02
1.519391506168202621e+00,9.880254417657852173e-02
1.519429992404413232e+00,9.880595654249191284e-02
1.519468468376532710e+00,9.880739450454711914e-02
1.519506934090034456e+00,9.881058335304260254e-02
1.519545389550386760e+00,9.881297498941421509e-02
1.519583834763054808e+00,9.881447255611419678e-02
1.519622269733498454e+00,9.881793707609176636e-02
1.519660694467173778e+00,9.881818294525146484e-02
1.519699108969531975e+00,9.882044047117233276e-02
1.519737513246020244e+00,9.882264584302902222e-02
1.519775907302081341e+00,9.882540255784988403e-02
1.519814291143153806e+00,9.882767498493194580e-02
1.519852664774671736e+00,9.883378446102142334e-02
1.519891028202064565e+00,9.883257746696472168e-02
1.519929381430758175e+00,9.883761405944824219e-02
1.519967724466173342e+00,9.883948415517807007e-02
1.520006057313726844e+00,9.884134680032730103e-02
1.520044379978831239e+00,9.884438663721084595e-02
1.520082692466894647e+00,9.884592145681381226e-02
1.520120994783320967e+00,9.884759783744812012e-02
1.520159286933509435e+00,9.885240346193313599e-02
1.520197568922855513e+00,9.885395318269729614e-02
1.520235840756750445e+00,9.885568171739578247e-02
1.520274102440580366e+00,9.885896742343902588e-02
1.520312353979727860e+00,9.886131435632705688e-02
1.520350595379571068e+00,9.886425733566284180e-02
1.520388826645483693e+00,9.886676818132400513e-02
1.520427047782835217e+00,9.887018054723739624e-02
1.520465258796991126e+00,9.887223690748214722e-02
1.520503459693312021e+00,9.887465834617614746e-02
1.520541650477155393e+00,9.887645393610000610e-02
1.520579831153872963e+00,9.887975454330444336e-02
1.520618001728813340e+00,9.888087958097457886e-02
1.520656162207320472e+00,9.888260066509246826e-02
1.520694312594734310e+00,9.888628125190734863e-02
1.520732452896390363e+00,9.888980537652969360e-02
1.520770583117619479e+00,9.889029711484909058e-02
1.520808703263749173e+00,9.889411181211471558e-02
1.520846813340102299e+00,9.889616817235946655e-02
1.520884913351997270e+00,9.889936447143554688e-02
1.520923003304748722e+00,9.890178591012954712e-02
1.520961083203666631e+00,9.890482574701309204e-02
1.520999153054057196e+00,9.890709072351455688e-02
1.521037212861222176e+00,9.890909492969512939e-02
1.521075262630459335e+00,9.891238808631896973e-02
1.521113302367061770e+00,9.891438484191894531e-02
1.521151332076319029e+00,9.891624748706817627e-02
1.521189351763515996e+00,9.892050921916961670e-02
1.521227361433933778e+00,9.892220795154571533e-02
1.521265361092848822e+00,9.892578423023223877e-02
1.521303350745533578e+00,9.892980754375457764e-02
1.521341330397256941e+00,9.893205761909484863e-02
1.521379300053282702e+00,9.893421083688735962e-02
1.521417259718871096e+00,9.893739968538284302e-02
1.521455209399277919e+00,9.893876314163208008e-02
1.521493149099754971e+00,9.894302487373352051e-02
1.521531078825549832e+00,9.894429892301559448e-02
1.521568998581906085e+00,9.894767403602600098e-02
1.521606908374063094e+00,9.895016252994537354e-02
1.521644808207256006e+00,9.895274043083190918e-02
1.521682698086715746e+00,9.895505756139755249e-02
1.521720578017669911e+00,9.895792603492736816e-02
1.521758448005340769e+00,9.896092116832733154e-02
1.521796308054947033e+00,9.896175563335418701e-02
1.521834158171703866e+00,9.896474331617355347e-02
1.521871998360821321e+00,9.896806627511978149e-02
1.521909828627506123e+00,9.897223860025405884e-02
1.521947648976960332e+00,9.897185117006301880e-02
1.521985459414382458e+00,9.897529333829879761e-02
1.522023259944966567e+00,9.897739440202713013e-02
1.522061050573902952e+00,9.898207336664199829e-02
1.522098831306377242e+00,9.898369014263153076e-02
1.522136602147571738e+00,9.898883104324340820e-02
1.522174363102664296e+00,9.899003058671951294e-02
1.522212114176828113e+00,9.899327903985977173e-02
1.522249855375233496e+00,9.899397939443588257e-02
1.522287586703046092e+00,9.899953007698059082e-02
1.522325308165427771e+00,9.899995476007461548e-02
1.522363019767535297e+00,9.900482743978500366e-02
1.522400721514522992e+00,9.900586307048797607e-02
1.522438413411540070e+00,9.900799393653869629e-02
1.522476095463731971e+00,9.901040047407150269e-02
1.522513767676240359e+00,9.901465475559234619e-02
1.522551430054202237e+00,9.901668131351470947e-02
1.522589082602751276e+00,9.901912510395050049e-02
1.522626725327016706e+00,9.902345389127731323e-02
1.522664358232124204e+00,9.902449697256088257e-02
1.522701981323194786e+00,9.902855753898620605e-02
1.522739594605345914e+00,9.903179109096527100e-02
1.522777198083691053e+00,9.903340786695480347e-02
1.522814791763339226e+00,9.903459995985031128e-02
1.522852375649395906e+00,9.903819859027862549e-02
1.522889949746962568e+00,9.904063493013381958e-02
1.522927514061136467e+00,9.904361516237258911e-02
1.522965068597011307e+00,9.904695302248001099e-02
1.523002613359675905e+00,9.904718399047851562e-02
1.523040148354216416e+00,9.905374795198440552e-02
1.523077673585713665e+00,9.905644506216049194e-02
1.523115189059245367e+00,9.905864298343658447e-02
1.523152694779885463e+00,9.906221926212310791e-02
1.523190190752703232e+00,9.906561672687530518e-02
1.523227676982764178e+00,9.906850010156631470e-02
1.523265153475130251e+00,9.907239675521850586e-02
1.523302620234859406e+00,9.907405823469161987e-02
1.523340077267004711e+00,9.907695651054382324e-02
1.523377524576616793e+00,9.907969832420349121e-02
1.523414962168740949e+00,9.908450394868850708e-02
1.523452390048420035e+00,9.908428043127059937e-02
1.523489808220691577e+00,9.909019619226455688e-02
1.523527216690589769e+00,9.909573942422866821e-02
1.523564615463144811e+00,9.909557551145553589e-02
1.523602004543383348e+00,9.910029917955398560e-02
1.523639383936327807e+00,9.910027682781219482e-02
1.523676753646996396e+00,9.910644590854644775e-02
1.523714113680403992e+00,9.911049902439117432e-02
1.523751464041561698e+00,9.911239892244338989e-02
1.523788804735475511e+00,9.911420941352844238e-02
1.523826135767148982e+00,9.911934286355972290e-02
1.523863457141581446e+00,9.911993891000747681e-02
1.523900768863767574e+00,9.912625700235366821e-02
1.523938070938698708e+00,9.912857413291931152e-02
1.523975363371362635e+00,9.913381934165954590e-02
1.524012646166743146e+00,9.913662075996398926e-02
1.524049919329819591e+00,9.913878142833709717e-02
1.524087182865567547e+00,9.914240986108779907e-02
1.524124436778959701e+00,9.914661198854446411e-02
1.524161681074963859e+00,9.914737194776535034e-02
1.524198915758544493e+00,9.915105253458023071e-02
1.524236140834661857e+00,9.915491938591003418e-02
1.524273356308272875e+00,9.915783256292343140e-02
1.524310562184330253e+00,9.915886074304580688e-02
1.524347758467782921e+00,9.916400164365768433e-02
1.524384945163576033e+00,9.916616231203079224e-02
1.524422122276650970e+00,9.917010366916656494e-02
1.524459289811945339e+00,9.916904568672180176e-02
1.524496447774392749e+00,9.917394071817398071e-02
1.524533596168922589e+00,9.917759895324707031e-02
1.524570735000461807e+00,9.918142110109329224e-02
1.524607864273932023e+00,9.918580949306488037e-02
1.524644983994252412e+00,9.918685257434844971e-02
1.524682094166336821e+00,9.918770194053649902e-02
1.524719194795096433e+00,9.919493645429611206e-02
1.524756285885438656e+00,9.919630736112594604e-02
1.524793367442266456e+00,9.920066595077514648e-02
1.524830439470479471e+00,9.920341521501541138e-02
1.524867501974973560e+00,9.920425713062286377e-02
1.524904554960640590e+00,9.921076148748397827e-02
1.524941598432368650e+00,9.921325743198394775e-02
1.524978632395042499e+00,9.921345859766006470e-02
1.525015656853542678e+00,9.921829402446746826e-02
1.525052671812746174e+00,9.921986609697341919e-02
1.525089677277525757e+00,9.922421723604202271e-02
1.525126673252751752e+00,9.922666102647781372e-02
1.525163659743288935e+00,9.923088550567626953e-02
1.525200636754000083e+00,9.923296421766281128e-02
1.525237604289742421e+00,9.923791885375976562e-02
1.525274562355371399e+00,9.924022108316421509e-02
1.525311510955737138e+00,9.924420714378356934e-02
1.525348450095686648e+00,9.924630075693130493e-02
1.525385379780064055e+00,9.924972802400588989e-02
1.525422300013707710e+00,9.925211220979690552e-02
1.525459210801454413e+00,9.925593435764312744e-02
1.525496112148135852e+00,9.925831109285354614e-02
1.525533004058580611e+00,9.926129877567291260e-02
1.525569886537613717e+00,9.926655888557434082e-02
1.525606759590055761e+00,9.926981478929519653e-02
1.525643623220724221e+00,9.927098453044891357e-02
1.525680477434433024e+00,9.927409142255783081e-02
1.525717322235991436e+00,9.927549213171005249e-02
1.525754157630206942e+00,9.928204119205474854e-02
1.525790983621880814e+00,9.928096830844879150e-02
1.525827800215812990e+00,9.928648918867111206e-02
1.525864607416798302e+00,9.928989410400390625e-02
1.525901405229628249e+00,9.929230064153671265e-02
1.525938193659091002e+00,9.929567575454711914e-02
1.525974972709970512e+00,9.930071234703063965e-02
1.526011742387047621e+00,9.930212795734405518e-02
1.526048502695099618e+00,9.930292516946792603e-02
1.526085253638898909e+00,9.930950403213500977e-02
1.526121995223215677e+00,9.931212663650512695e-02
1.526158727452816333e+00,9.931441396474838257e-02
1.526195450332462400e+00,9.931909292936325073e-02
1.526232163866912961e+00,9.932129085063934326e-02
1.526268868060923323e+00,9.932393580675125122e-02
1.526305562919245018e+00,9.932725131511688232e-02
1.526342248446625360e+00,9.933057427406311035e-02
1.526378924647808999e+00,9.933536499738693237e-02
1.526415591527536142e+00,9.933711588382720947e-02
1.526452249090544555e+00,9.934035688638687134e-02
1.526488897341566897e+00,9.934546053409576416e-02
1.526525536285333162e+00,9.934781491756439209e-02
1.526562165926569348e+00,9.935171157121658325e-02
1.526598786269998564e+00,9.935559332370758057e-02
1.526635397320339260e+00,9.935777634382247925e-02
1.526671999082307218e+00,9.936195611953735352e-02
1.526708591560613781e+00,9.936684370040893555e-02
1.526745174759967849e+00,9.936859458684921265e-02
1.526781748685073214e+00,9.937041997909545898e-02
1.526818313340631450e+00,9.937184303998947144e-02
1.526854868731339909e+00,9.937694668769836426e-02
1.526891414861892837e+00,9.938067197799682617e-02
1.526927951736979816e+00,9.938257187604904175e-02
1.526964479361288429e+00,9.938631206750869751e-02
1.527000997739501598e+00,9.938894957304000854e-02
1.527037506876298911e+00,9.939192980527877808e-02
1.527074006776356629e+00,9.939504414796829224e-02
1.527110497444347015e+00,9.939870238304138184e-02
1.527146978884939443e+00,9.940274804830551147e-02
1.527183451102799516e+00,9.940502047538757324e-02
1.527219914102588616e+00,9.940869361162185669e-02
1.527256367888965682e+00,9.941007196903228760e-02
1.527292812466585215e+00,9.941294044256210327e-02
1.527329247840099047e+00,9.941608458757400513e-02
1.527365674014154573e+00,9.941921383142471313e-02
1.527402090993396522e+00,9.942310303449630737e-02
1.527438498782465182e+00,9.942401945590972900e-02
1.527474897385998176e+00,9.942971915006637573e-02
1.527511286808629132e+00,9.943115711212158203e-02
1.527547667054988345e+00,9.943687915802001953e-02
1.527584038129702781e+00,9.943730384111404419e-02
1.527620400037395632e+00,9.944178164005279541e-02
1.527656752782686311e+00,9.944450855255126953e-02
1.527693096370191350e+00,9.944602847099304199e-02
1.527729430804523947e+00,9.944982081651687622e-02
1.527765756090292859e+00,9.945175796747207642e-02
1.527802072232104180e+00,9.945422410964965820e-02
1.527838379234560229e+00,9.945729374885559082e-02
1.527874677102259771e+00,9.946175664663314819e-02
1.527910965839798463e+00,9.946364164352416992e-02
1.527947245451767744e+00,9.946434199810028076e-02
1.527983515942756831e+00,9.947129338979721069e-02
1.528019777317350059e+00,9.947250038385391235e-02
1.528056029580129538e+00,9.947448223829269409e-02
1.528092272735672719e+00,9.947690367698669434e-02
1.528128506788555052e+00,9.947767853736877441e-02
1.528164731743347327e+00,9.948348253965377808e-02
1.528200947604617221e+00,9.948711842298507690e-02
1.528237154376929308e+00,9.948492795228958130e-02
1.528273352064844381e+00,9.949272871017456055e-02
1.528309540672919908e+00,9.949295222759246826e-02
1.528345720205709801e+00,9.949873387813568115e-02
1.528381890667764864e+00,9.950088709592819214e-02
1.528418052063632349e+00,9.950274974107742310e-02
1.528454204397855953e+00,9.950564801692962646e-02
1.528490347674975824e+00,9.950886666774749756e-02
1.528526481899528999e+00,9.951088577508926392e-02
1.528562607076049185e+00,9.951578825712203979e-02
1.528598723209066534e+00,9.951927512884140015e-02
1.528634830303107206e+00,9.952015429735183716e-02
1.528670928362695580e+00,9.952473640441894531e-02
1.528707017392350709e+00,9.952367842197418213e-02
1.528743097396589423e+00,9.952762722969055176e-02
1.528779168379924780e+00,9.953127056360244751e-02
1.528815230346866949e+00,9.953487664461135864e-02
1.528851283301921660e+00,9.953673183917999268e-02
1.528887327249592643e+00,9.954108297824859619e-02
1.528923362194379187e+00,9.954146295785903931e-02
1.528959388140777476e+00,9.954356402158737183e-02
1.528995405093280358e+00,9.954643994569778442e-02
1.529031413056377797e+00,9.955066442489624023e-02
1.529067412034555540e+00,9.955468028783798218e-02
1.529103402032296444e+00,9.955748170614242554e-02
1.529139383054080481e+00,9.956232458353042603e-02
1.529175355104383183e+00,9.956353902816772461e-02
1.529211318187677637e+00,9.956559538841247559e-02
1.529247272308432937e+00,9.957130998373031616e-02
1.529283217471115508e+00,9.957292675971984863e-02
1.529319153680188226e+00,9.957396239042282104e-02
1.529355080940109968e+00,9.957928210496902466e-02
1.529390999255337169e+00,9.958200901746749878e-02
1.529426908630322490e+00,9.958375990390777588e-02
1.529462809069515705e+00,9.958584606647491455e-02
1.529498700577362369e+00,9.958981722593307495e-02
1.529534583158305594e+00,9.959221631288528442e-02
1.529570456816784496e+00,9.959671646356582642e-02
1.529606321557235971e+00,9.959983080625534058e-02
1.529642177384092028e+00,9.959969669580459595e-02
1.529678024301783124e+00,9.960274398326873779e-02
1.529713862314734829e+00,9.960629791021347046e-02
1.529749691427370051e+00,9.960976243019104004e-02
1.529785511644109031e+00,9.961427748203277588e-02
1.529821322969367570e+00,9.961800277233123779e-02
1.529857125407559026e+00,9.961809962987899780e-02
1.529892918963093207e+00,9.962221980094909668e-02
1.529928703640376808e+00,9.962526708841323853e-02
1.529964479443812753e+00,9.962822496891021729e-02
1.530000246377801076e+00,9.963090717792510986e-02
1.530036004446738263e+00,9.963416308164596558e-02
1.530071753655018130e+00,9.963735193014144897e-02
1.530107494007030722e+00,9.964145720005035400e-02
1.530143225507162752e+00,9.964238107204437256e-02
1.530178948159798047e+00,9.964752942323684692e-02
1.530214661969317103e+00,9.964924305677413940e-02
1.530250366940096862e+00,9.965102374553680420e-02
1.530286063076511160e+00,9.965561330318450928e-02
1.530321750382930501e+00,9.965597093105316162e-02
1.530357428863722724e+00,9.966095536947250366e-02
1.530393098523251449e+00,9.966280311346054077e-02
1.530428759365878078e+00,9.966398030519485474e-02
1.530464411395960234e+00,9.966648370027542114e-02
1.530500054617851990e+00,9.966685622930526733e-02
1.530535689035904978e+00,9.967215359210968018e-02
1.530571314654467274e+00,9.967300295829772949e-02
1.530606931477882959e+00,9.967909753322601318e-02
1.530642539510494338e+00,9.968131035566329956e-02
1.530678138756639495e+00,9.968357533216476440e-02
1.530713729220653407e+00,9.968522936105728149e-02
1.530749310906868388e+00,9.968512505292892456e-02
1.530784883819612752e+00,9.969183802604675293e-02
1.530820447963212150e+00,9.969221800565719604e-02
1.530856003341989346e+00,9.969676285982131958e-02
1.530891549960263109e+00,9.969595819711685181e-02
1.530927087822349097e+00,9.969847649335861206e-02
1.530962616932560527e+00,9.970179945230484009e-02
1.530998137295206840e+00,9.970337152481079102e-02
1.531033648914594147e+00,9.970514476299285889e-02
1.531069151795026340e+00,9.970935434103012085e-02
1.531104645940802866e+00,9.971160441637039185e-02
1.531140131356220513e+00,9.971170872449874878e-02
1.531175608045573400e+00,9.971435368061065674e-02
1.531211076013151873e+00,9.971641749143600464e-02
1.531246535263243169e+00,9.971949458122253418e-02
1.531281985800131640e+00,9.972511976957321167e-02
1.531317427628098082e+00,9.972539544105529785e-02
1.531352860751420852e+00,9.972746670246124268e-02
1.531388285174373864e+00,9.972992539405822754e-02
1.531423700901229701e+00,9.973485767841339111e-02
1.531459107936256281e+00,9.973508864641189575e-02
1.531494506283718859e+00,9.973753988742828369e-02
1.531529895947879805e+00,9.974161535501480103e-02
1.531565276932997932e+00,9.974306076765060425e-02
1.531600649243329393e+00,9.974611550569534302e-02
1.531636012883126785e+00,9.975044429302215576e-02
1.531671367856639820e+00,9.974831342697143555e-02
1.531706714168114658e+00,9.975363314151763916e-02
1.531742051821795236e+00,9.975496679544448853e-02
1.531777380821921719e+00,9.975903481245040894e-02
1.531812701172730939e+00,9.976083785295486450e-02
1.531848012878457066e+00,9.976767748594284058e-02
1.531883315943331159e+00,9.976640343666076660e-02
1.531918610371580947e+00,9.976965934038162231e-02
1.531953896167431273e+00,9.977120906114578247e-02
1.531989173335103871e+00,9.977385401725769043e-02
1.532024441878817145e+00,9.977681934833526611e-02
1.532059701802786389e+00,9.977861493825912476e-02
1.532094953111224012e+00,9.978196769952774048e-02
1.532130195808339534e+00,9.978244453668594360e-02
1.532165429898338926e+00,9.978757798671722412e-02
1.532200655385425492e+00,9.978867322206497192e-02
1.532235872273798760e+00,9.979259967803955078e-02
1.532271080567656485e+00,9.979560971260070801e-02
1.532306280271191756e+00,9.979748725891113281e-02
1.532341471388595666e+00,9.979972988367080688e-02
1.532376653924056198e+00,9.980498254299163818e-02
1.532411827881757782e+00,9.980486333370208740e-02
1.532446993265882185e+00,9.981013089418411255e-02
1.532482150080608063e+00,9.981063753366470337e-02
1.532517298330110522e+00,9.981609135866165161e-02
1.532552438018562224e+00,9.981682151556015015e-02
1.532587569150132722e+00,9.981688112020492554e-02
1.532622691728988018e+00,9.982062876224517822e-02
1.532657805759292113e+00,9.982364624738693237e-02
1.532692911245204348e+00,9.982771426439285278e-02
1.532728008190882729e+00,9.982708096504211426e-02
1.532763096600481267e+00,9.983167052268981934e-02
1.532798176478151086e+00,9.983123093843460083e-02
1.532833247828040424e+00,9.983763843774795532e-02
1.532868310654294186e+00,9.983903914690017700e-02
1.532903364961054837e+00,9.983990341424942017e-02
1.532938410752461067e+00,9.984416514635086060e-02
1.532973448032649344e+00,9.984561800956726074e-02
1.533008476805752363e+00,9.984837472438812256e-02
1.533043497075900596e+00,9.985136985778808594e-02
1.533078508847220744e+00,9.985231608152389526e-02
1.533113512123837063e+00,9.985658526420593262e-02
1.533148506909870479e+00,9.985996037721633911e-02
1.533183493209438808e+00,9.985886514186859131e-02
1.533218471026657648e+00,9.986463934183120728e-02
1.533253440365638820e+00,9.986599534749984741e-02
1.533288401230491038e+00,9.986769407987594604e-02
1.533323353625320573e+00,9.986918419599533081e-02
1.533358297554231031e+00,9.987464547157287598e-02
1.533393233021321800e+00,9.987492859363555908e-02
1.533428160030690712e+00,9.987734258174896240e-02
1.533463078586431161e+00,9.987812489271163940e-02
1.533497988692634983e+00,9.988405555486679077e-02
1.533532890353390021e+00,9.988663345575332642e-02
1.533567783572781673e+00,9.988609701395034790e-02
1.533602668354892007e+00,9.988980740308761597e-02
1.533637544703801092e+00,9.989171475172042847e-02
1.533672412623584336e+00,9.989227354526519775e-02
1.533707272118315812e+00,9.989668428897857666e-02
1.533742123192065598e+00,9.989673644304275513e-02
1.533776965848901552e+00,9.990074485540390015e-02
1.533811800092887978e+00,9.990292787551879883e-02
1.533846625928086516e+00,9.990643709897994995e-02
1.533881443358555918e+00,9.990853071212768555e-02
1.533916252388352053e+00,9.991194307804107666e-02
1.533951053021527899e+00,9.991408884525299072e-02
1.533985845262132663e+00,9.991697221994400024e-02
1.534020629114213774e+00,9.991648048162460327e-02
1.534055404581815329e+00,9.992073476314544678e-02
1.534090171668978320e+00,9.992236644029617310e-02
1.534124930379740848e+00,9.992495179176330566e-02
1.534159680718138352e+00,9.992861002683639526e-02
1.534194422688202719e+00,9.993086755275726318e-02
1.534229156293964280e+00,9.993524849414825439e-02
1.534263881539448482e+00,9.993855655193328857e-02
1.534298598428679661e+00,9.994059056043624878e-02
1.534333306965678378e+00,9.994065016508102417e-02
1.534368007154462310e+00,9.994538128376007080e-02
1.534402698999046688e+00,9.994658082723617554e-02
1.534437382503442970e+00,9.995017200708389282e-02
1.534472057671661060e+00,9.994760900735855103e-02
1.534506724507706421e+00,9.995865076780319214e-02
1.534541383015583182e+00,9.995729476213455200e-02
1.534576033199290812e+00,9.995807707309722900e-02
1.534610675062827889e+00,9.996064007282257080e-02
1.534645308610188552e+00,9.996269643306732178e-02
1.534679933845364719e+00,9.996625036001205444e-02
1.534714550772345421e+00,9.996798634529113770e-02
1.534749159395116580e+00,9.997096657752990723e-02
1.534783759717661900e+00,9.997305274009704590e-02
1.534818351743960863e+00,9.997484833002090454e-02
1.534852935477992064e+00,9.997761994600296021e-02
1.534887510923729215e+00,9.997714310884475708e-02
1.534922078085144470e+00,9.998106956481933594e-02
1.534956636966206656e+00,9.998118877410888672e-02
1.534991187570881932e+00,9.998279064893722534e-02
1.535025729903133573e+00,9.998980909585952759e-02
1.535060263966921523e+00,9.999159723520278931e-02
1.535094789766203949e+00,9.999372065067291260e-02
1.535129307304935020e+00,9.999477118253707886e-02
1.535163816587066909e+00,9.999933838844299316e-02
1.535198317616548236e+00,9.999854117631912231e-02
1.535232810397325620e+00,1.000017151236534119e-01
1.535267294933342130e+00,1.000032573938369751e-01
1.535301771228538836e+00,1.000055298209190369e-01
1.535336239286852589e+00,1.000085696578025818e-01
1.535370699112218684e+00,1.000095233321189880e-01
1.535405150708569311e+00,1.000131070613861084e-01
1.535439594079833547e+00,1.000152304768562317e-01
1.535474029229937587e+00,1.000170633196830750e-01
1.535508456162805846e+00,1.000201776623725891e-01
1.535542874882358300e+00,1.000215932726860046e-01
1.535577285392513591e+00,1.000221893191337585e-01
1.535611687697185923e+00,1.000236570835113525e-01
1.535646081800288831e+00,1.000282466411590576e-01
1.535680467705731633e+00,1.000270918011665344e-01
1.535714845417420760e+00,1.000331193208694458e-01
1.535749214939260199e+00,1.000339910387992859e-01
1.535783576275151718e+00,1.000411137938499451e-01
1.535817929428993533e+00,1.000378429889678955e-01
1.535852274404680973e+00,1.000402867794036865e-01
1.535886611206107366e+00,1.000440120697021484e-01
1.535920939837162713e+00,1.000463142991065979e-01
1.535955260301733905e+00,1.000463142991065979e-01
1.535989572603705833e+00,1.000481918454170227e-01
1.536023876746960726e+00,1.000499501824378967e-01
1.536058172735376592e+00,1.000522002577781677e-01
1.536092460572830554e+00,1.000540405511856079e-01
1.536126740263195511e+00,1.000569835305213928e-01
1.536161011810342591e+00,1.000588685274124146e-01
1.536195275218139589e+00,1.000617742538452148e-01
1.536229530490451411e+00,1.000630185008049011e-01
1.536263777631140970e+00,1.000638604164123535e-01
1.536298016644068065e+00,1.000656783580780029e-01
1.536332247533088946e+00,1.000685095787048340e-01
1.536366470302058529e+00,1.000686436891555786e-01
1.536400684954827955e+00,1.000722423195838928e-01
1.536434891495246147e+00,1.000739485025405884e-01
1.536469089927158915e+00,1.000766232609748840e-01
1.536503280254409409e+00,1.000777110457420349e-01
1.536537462480838556e+00,1.000794768333435059e-01
1.536571636610283731e+00,1.000821068882942200e-01
1.536605802646580088e+00,1.000847369432449341e-01
1.536639960593560117e+00,1.000856608152389526e-01
1.536674110455053643e+00,1.000850573182106018e-01
1.536708252234886940e+00,1.000875085592269897e-01
1.536742385936884947e+00,1.000897362828254700e-01
1.536776511564868608e+00,1.000923588871955872e-01
1.536810629122656868e+00,1.000941619277000427e-01
1.536844738614065786e+00,1.000924110412597656e-01
1.536878840042908756e+00,1.000957489013671875e-01
1.536912933412996507e+00,1.000968441367149353e-01
1.536947018728136660e+00,1.000980585813522339e-01
1.536981095992134394e+00,1.001016572117805481e-01
1.537015165208792888e+00,1.001066938042640686e-01
1.537049226381911327e+00,1.001052334904670715e-01
1.537083279515287337e+00,1.001074090600013733e-01
1.537117324612715441e+00,1.001089811325073242e-01
1.537151361677986827e+00,1.001096814870834351e-01
1.537185390714891353e+00,1.001123487949371338e-01
1.537219411727214657e+00,1.001167520880699158e-01
1.537253424718741268e+00,1.001171916723251343e-01
1.537287429693251939e+00,1.001245230436325073e-01
1.537321426654524981e+00,1.001230403780937195e-01
1.537355415606336484e+00,1.001269966363906860e-01
1.537389396552458765e+00,1.001264676451683044e-01
1.537423369496663028e+00,1.001265197992324829e-01
1.537457334442716483e+00,1.001318842172622681e-01
1.537491291394384563e+00,1.001307293772697449e-01
1.537525240355429590e+00,1.001375466585159302e-01
1.537559181329611002e+00,1.001376062631607056e-01
1.537593114320686460e+00,1.001380831003189087e-01
1.537627039332409629e+00,1.001423075795173645e-01
1.537660956368533283e+00,1.001422405242919922e-01
1.537694865432806202e+00,1.001441106200218201e-01
1.537728766528974500e+00,1.001482233405113220e-01
1.537762659660782516e+00,1.001467779278755188e-01
1.537796544831971257e+00,1.001492142677307129e-01
1.537830422046279510e+00,1.001526713371276855e-01
1.537864291307443398e+00,1.001547425985336304e-01
1.537898152619195935e+00,1.001582220196723938e-01
1.537932005985267914e+00,1.001607701182365417e-01
1.537965851409387241e+00,1.001642942428588867e-01
1.537999688895279826e+00,1.001663282513618469e-01
1.538033518446668246e+00,1.001653820276260376e-01
