# kappa, validation_loss
1.250769799459377163e+00,1.059410721063613892e-01
1.251017429995952446e+00,1.059526950120925903e-01
1.251264636216768755e+00,1.059612631797790527e-01
1.251511419573472228e+00,1.059683263301849365e-01
1.251757781510271839e+00,1.059771776199340820e-01
1.252003723463990914e+00,1.059970110654830933e-01
1.252249246864117094e+00,1.059950292110443115e-01
1.252494353132851623e+00,1.059959456324577332e-01
1.252739043685159981e+00,1.060117259621620178e-01
1.252983319928819395e+00,1.060217246413230896e-01
1.253227183264469247e+00,1.060318052768707275e-01
1.253470635085657481e+00,1.060435771942138672e-01
1.253713676778889230e+00,1.060499474406242371e-01
1.253956309723675000e+00,1.060578525066375732e-01
1.254198535292575523e+00,1.060691103339195251e-01
1.254440354851250383e+00,1.060770153999328613e-01
1.254681769758503096e+00,1.060852557420730591e-01
1.254922781366327955e+00,1.060921326279640198e-01
1.255163391019953778e+00,1.061062440276145935e-01
1.255403600057890534e+00,1.061119139194488525e-01
1.255643409811973310e+00,1.061196178197860718e-01
1.255882821607406719e+00,1.061201617121696472e-01
1.256121836762809085e+00,1.061478778719902039e-01
1.256360456590255303e+00,1.061585620045661926e-01
1.256598682395321021e+00,1.061616092920303345e-01
1.256836515477125271e+00,1.061588823795318604e-01
1.257073957128371333e+00,1.061577945947647095e-01
1.257311008635392247e+00,1.061827018857002258e-01
1.257547671278189227e+00,1.061908304691314697e-01
1.257783946330474967e+00,1.062137633562088013e-01
1.258019835059714930e+00,1.062196567654609680e-01
1.258255338727166661e+00,1.062253117561340332e-01
1.258490458587921967e+00,1.062295958399772644e-01
1.258725195890945781e+00,1.062295734882354736e-01
1.258959551879116567e+00,1.062464490532875061e-01
1.259193527789266076e+00,1.062591671943664551e-01
1.259427124852217528e+00,1.062645167112350464e-01
1.259660344292825584e+00,1.062766313552856445e-01
1.259893187330013875e+00,1.062824875116348267e-01
1.260125655176814297e+00,1.062913388013839722e-01
1.260357749040403652e+00,1.063013672828674316e-01
1.260589470122142508e+00,1.063033193349838257e-01
1.260820819617611610e+00,1.063160151243209839e-01
1.261051798716649408e+00,1.063277944922447205e-01
1.261282408603388472e+00,1.063236892223358154e-01
1.261512650456292350e+00,1.063243895769119263e-01
1.261742525448190877e+00,1.063381880521774292e-01
1.261972034746317473e+00,1.063520461320877075e-01
1.262201179512342009e+00,1.063543632626533508e-01
1.262429960902410109e+00,1.063579767942428589e-01
1.262658380067174235e+00,1.063658967614173889e-01
1.262886438151830548e+00,1.063689813017845154e-01
1.263114136296152878e+00,1.063697859644889832e-01
1.263341475634527145e+00,1.063864976167678833e-01
1.263568457295984659e+00,1.063791662454605103e-01
1.263795082404236103e+00,1.063854470849037170e-01
1.264021352077705718e+00,1.064056083559989929e-01
1.264247267429562172e+00,1.064009591937065125e-01
1.264472829567754308e+00,1.064100190997123718e-01
1.264698039595041790e+00,1.064088344573974609e-01
1.264922898609027291e+00,1.064056903123855591e-01
1.265147407702190696e+00,1.064236834645271301e-01
1.265371567961918409e+00,1.064309850335121155e-01
1.265595380470536213e+00,1.064404547214508057e-01
1.265818846305341028e+00,1.064491942524909973e-01
1.266041966538631325e+00,1.064613983035087585e-01
1.266264742237737329e+00,1.064573824405670166e-01
1.266487174465054100e+00,1.064656898379325867e-01
1.266709264278068625e+00,1.064706295728683472e-01
1.266931012729392458e+00,1.064675003290176392e-01
1.267152420866791251e+00,1.064834222197532654e-01
1.267373489733213399e+00,1.064922362565994263e-01
1.267594220366820679e+00,1.064984798431396484e-01
1.267814613801016455e+00,1.065043359994888306e-01
1.268034671064475871e+00,1.065121591091156006e-01
1.268254393181173612e+00,1.065196394920349121e-01
1.268473781170413428e+00,1.065292656421661377e-01
1.268692836046855899e+00,1.065275892615318298e-01
1.268911558820545737e+00,1.065252125263214111e-01
1.269129950496942216e+00,1.065472736954689026e-01
1.269348012076944476e+00,1.065510734915733337e-01
1.269565744556920395e+00,1.065664738416671753e-01
1.269783148928732563e+00,1.065767630934715271e-01
1.270000226179767822e+00,1.065836101770401001e-01
1.270216977292961458e+00,1.065947487950325012e-01
1.270433403246825410e+00,1.066159158945083618e-01
1.270649505015474690e+00,1.066351234912872314e-01
1.270865283568653137e+00,1.066442355513572693e-01
1.271080739871759624e+00,1.066503226757049561e-01
1.271295874885875588e+00,1.066514179110527039e-01
1.271510689567787677e+00,1.066714525222778320e-01
1.271725184870015735e+00,1.066795065999031067e-01
1.271939361740837215e+00,1.066964492201805115e-01
1.272153221124313172e+00,1.067128628492355347e-01
1.272366763960311342e+00,1.067202240228652954e-01
1.272579991184533243e+00,1.067444384098052979e-01
1.272792903728536817e+00,1.067669764161109924e-01
1.273005502519762633e+00,1.067886874079704285e-01
1.273217788481556090e+00,1.068059653043746948e-01
1.273429762533193843e+00,1.068359911441802979e-01
1.273641425589904896e+00,1.068571433424949646e-01
1.273852778562897692e+00,1.068841293454170227e-01
1.274063822359380316e+00,1.069198474287986755e-01
1.274274557882586034e+00,1.069347038865089417e-01
1.274484986031795719e+00,1.069546937942504883e-01
1.274695107702360497e+00,1.069742962718009949e-01
1.274904923785725730e+00,1.069951802492141724e-01
1.275114435169452998e+00,1.070073172450065613e-01
1.275323642737242302e+00,1.070188283920288086e-01
1.275532547368954939e+00,1.070397868752479553e-01
1.275741149940635699e+00,1.070450171828269958e-01
1.275949451324534190e+00,1.070582568645477295e-01
1.276157452389128588e+00,1.070748940110206604e-01
1.276365153999144963e+00,1.070847213268280029e-01
1.276572557015580145e+00,1.071043759584426880e-01
1.276779662295723483e+00,1.071176677942276001e-01
1.276986470693176612e+00,1.071300432085990906e-01
1.277192983057876763e+00,1.071381270885467529e-01
1.277399200236115417e+00,1.071524098515510559e-01
1.277605123070561177e+00,1.071666926145553589e-01
1.277810752400278416e+00,1.071728393435478210e-01
1.278016089060749705e+00,1.071796044707298279e-01
1.278221133883894689e+00,1.071887686848640442e-01
1.278425887698091179e+00,1.072058081626892090e-01
1.278630351328195136e+00,1.072172597050666809e-01
1.278834525595559990e+00,1.072292849421501160e-01
1.279038411318057289e+00,1.072445064783096313e-01
1.279242009310095574e+00,1.072545871138572693e-01
1.279445320382641027e+00,1.072601899504661560e-01
1.279648345343235238e+00,1.072827205061912537e-01
1.279851084996015409e+00,1.072851419448852539e-01
1.280053540141734114e+00,1.072840392589569092e-01
1.280255711577777067e+00,1.072982400655746460e-01
1.280457600098181992e+00,1.073254346847534180e-01
1.280659206493658830e+00,1.074463799595832825e-01
1.280860531551605952e+00,1.076182276010513306e-01
1.281061576056130802e+00,1.079657077789306641e-01
1.281262340788067444e+00,1.075900644063949585e-01
1.281462826524994325e+00,1.074922457337379456e-01
1.281663034041252702e+00,1.076941415667533875e-01
1.281862964107964187e+00,1.075484082102775574e-01
1.282062617493049839e+00,1.075494140386581421e-01
1.282261994961246154e+00,1.075324937701225281e-01
1.282461097274123940e+00,1.075383052229881287e-01
1.282659925190104966e+00,1.075558811426162720e-01
1.282858479464479728e+00,1.075588688254356384e-01
1.283056760849424993e+00,1.075586825609207153e-01
1.283254770094019115e+00,1.075678318738937378e-01
1.283452507944262244e+00,1.075844168663024902e-01
1.283649975143089872e+00,1.075956001877784729e-01
1.283847172430391259e+00,1.075970977544784546e-01
1.284044100543026090e+00,1.076140329241752625e-01
1.284240760214840904e+00,1.076199412345886230e-01
1.284437152176684860e+00,1.076314598321914673e-01
1.284633277156426612e+00,1.076475083827972412e-01
1.284829135878970519e+00,1.076590195298194885e-01
1.285024729066272631e+00,1.076694354414939880e-01
1.285220057437355790e+00,1.076903268694877625e-01
1.285415121708327835e+00,1.076997146010398865e-01
1.285609922592394483e+00,1.077146679162979126e-01
1.285804460799876647e+00,1.077280640602111816e-01
1.285998737038225981e+00,1.077459156513214111e-01
1.286192752012039975e+00,1.077671796083450317e-01
1.286386506423076614e+00,1.077822595834732056e-01
1.286580000970271254e+00,1.077929064631462097e-01
1.286773236349749716e+00,1.078113615512847900e-01
1.286966213254845171e+00,1.078257486224174500e-01
1.287158932376112119e+00,1.078421920537948608e-01
1.287351394401341276e+00,1.078632399439811707e-01
1.287543600015573997e+00,1.078769490122795105e-01
1.287735549901118270e+00,1.078992486000061035e-01
1.287927244737561372e+00,1.079085767269134521e-01
1.288118685201785407e+00,1.079135090112686157e-01
1.288309871967982190e+00,1.079299822449684143e-01
1.288500805707665453e+00,1.079380959272384644e-01
1.288691487089687504e+00,1.079501882195472717e-01
1.288881916780251213e+00,1.079655960202217102e-01
1.289072095442925336e+00,1.079756543040275574e-01
1.289262023738658058e+00,1.079888492822647095e-01
1.289451702325789872e+00,1.080041751265525818e-01
1.289641131860068901e+00,1.080152615904808044e-01
1.289830312994662886e+00,1.080216541886329651e-01
1.290019246380173845e+00,1.080302447080612183e-01
1.290207932664650947e+00,1.080417260527610779e-01
1.290396372493604060e+00,1.080484390258789062e-01
1.290584566510016629e+00,1.080556139349937439e-01
1.290772515354359884e+00,1.080662757158279419e-01
1.290960219664603947e+00,1.080779731273651123e-01
1.291147680076233151e+00,1.080889105796813965e-01
1.291334897222257361e+00,1.080963164567947388e-01
1.291521871733225746e+00,1.081075668334960938e-01
1.291708604237237878e+00,1.081161499023437500e-01
1.291895095359959056e+00,1.081213876605033875e-01
1.292081345724630514e+00,1.081404536962509155e-01
1.292267355952082974e+00,1.081487312912940979e-01
1.292453126660748630e+00,1.081542372703552246e-01
1.292638658466674473e+00,1.081710159778594971e-01
1.292823951983533171e+00,1.081804931163787842e-01
1.293009007822636391e+00,1.081899255514144897e-01
1.293193826592945461e+00,1.081938222050666809e-01
1.293378408901085797e+00,1.082154288887977600e-01
1.293562755351356230e+00,1.082216426730155945e-01
1.293746866545742336e+00,1.082313731312751770e-01
1.293930743083927748e+00,1.082413718104362488e-01
1.294114385563307046e+00,1.082508265972137451e-01
1.294297794578995520e+00,1.082556173205375671e-01
1.294480970723841384e+00,1.082778945565223694e-01
1.294663914588438436e+00,1.082845404744148254e-01
1.294846626761135822e+00,1.082955822348594666e-01
1.295029107828050252e+00,1.083028763532638550e-01
1.295211358373077770e+00,1.083194166421890259e-01
1.295393378977903742e+00,1.083292663097381592e-01
1.295575170222015071e+00,1.083463355898857117e-01
1.295756732682710188e+00,1.083540394902229309e-01
1.295938066935111266e+00,1.083668842911720276e-01
1.296119173552174209e+00,1.083718016743659973e-01
1.296300053104700423e+00,1.083864122629165649e-01
1.296480706161346141e+00,1.083967462182044983e-01
1.296661133288634860e+00,1.084108799695968628e-01
1.296841335050966881e+00,1.084183827042579651e-01
1.297021312010630201e+00,1.084268540143966675e-01
1.297201064727811382e+00,1.084283962845802307e-01
1.297380593760605105e+00,1.084500625729560852e-01
1.297559899665025496e+00,1.084596589207649231e-01
1.297738982995016777e+00,1.084662973880767822e-01
1.297917844302461488e+00,1.084772422909736633e-01
1.298096484137193141e+00,1.084805354475975037e-01
1.298274903047004880e+00,1.084853410720825195e-01
1.298453101577660362e+00,1.085001155734062195e-01
1.298631080272902416e+00,1.085114032030105591e-01
1.298808839674465698e+00,1.085227280855178833e-01
1.298986380322082690e+00,1.085346713662147522e-01
1.299163702753498129e+00,1.085445731878280640e-01
1.299340807504473894e+00,1.085651144385337830e-01
1.299517695108802995e+00,1.085772886872291565e-01
1.299694366098317122e+00,1.085857301950454712e-01
1.299870821002895083e+00,1.086005866527557373e-01
1.300047060350475903e+00,1.086090579628944397e-01
1.300223084667064599e+00,1.086169630289077759e-01
1.300398894476744172e+00,1.086340695619583130e-01
1.300574490301683150e+00,1.086409986019134521e-01
1.300749872662146700e+00,1.086602210998535156e-01
1.300925042076503724e+00,1.086649894714355469e-01
1.301099999061238188e+00,1.086729839444160461e-01
1.301274744130956895e+00,1.086867824196815491e-01
1.301449277798398585e+00,1.087012290954589844e-01
1.301623600574444595e+00,1.087109744548797607e-01
1.301797712968125298e+00,1.087196171283721924e-01
1.301971615486630984e+00,1.087398082017898560e-01
1.302145308635319632e+00,1.087368726730346680e-01
1.302318792917726453e+00,1.087526157498359680e-01
1.302492068835572336e+00,1.087586283683776855e-01
1.302665136888772501e+00,1.087691932916641235e-01
1.302837997575444939e+00,1.087759435176849365e-01
1.303010651391919517e+00,1.087847203016281128e-01
1.303183098832746634e+00,1.087992638349533081e-01
1.303355340390704997e+00,1.088067069649696350e-01
1.303527376556809836e+00,1.088125780224800110e-01
1.303699207820323114e+00,1.088240966200828552e-01
1.303870834668759970e+00,1.088324338197708130e-01
1.304042257587898046e+00,1.088448166847229004e-01
1.304213477061784809e+00,1.088543161749839783e-01
1.304384493572747106e+00,1.088625714182853699e-01
1.304555307601398484e+00,1.088798716664314270e-01
1.304725919626646746e+00,1.088895574212074280e-01
1.304896330125703052e+00,1.089044734835624695e-01
1.305066539574090134e+00,1.089121028780937195e-01
1.305236548445648070e+00,1.089158952236175537e-01
1.305406357212545387e+00,1.089305505156517029e-01
1.305575966345284611e+00,1.089384481310844421e-01
1.305745376312710704e+00,1.089493632316589355e-01
1.305914587582018838e+00,1.089595258235931396e-01
1.306083600618762608e+00,1.089707836508750916e-01
1.306252415886861362e+00,1.089738383889198303e-01
1.306421033848607305e+00,1.089896112680435181e-01
1.306589454964673935e+00,1.089968606829643250e-01
1.306757679694123153e+00,1.090122163295745850e-01
1.306925708494413030e+00,1.090189442038536072e-01
1.307093541821404914e+00,1.090283095836639404e-01
1.307261180129370981e+00,1.090458706021308899e-01
1.307428623871002005e+00,1.090454012155532837e-01
1.307595873497414019e+00,1.090581715106964111e-01
1.307762929458156087e+00,1.090689450502395630e-01
1.307929792201217634e+00,1.090799644589424133e-01
1.308096462173035102e+00,1.090918034315109253e-01
1.308262939818499948e+00,1.091012284159660339e-01
1.308429225580964195e+00,1.091071665287017822e-01
1.308595319902249976e+00,1.091228500008583069e-01
1.308761223222654424e+00,1.091328337788581848e-01
1.308926935980957218e+00,1.091367602348327637e-01
1.309092458614428578e+00,1.091478466987609863e-01
1.309257791558835038e+00,1.091575697064399719e-01
1.309422935248446107e+00,1.091613993048667908e-01
1.309587890116042486e+00,1.091664358973503113e-01
1.309752656592921838e+00,1.091738417744636536e-01
1.309917235108905453e+00,1.091771870851516724e-01
1.310081626092346019e+00,1.091888099908828735e-01
1.310245829970132725e+00,1.092015728354454041e-01
1.310409847167699260e+00,1.092098131775856018e-01
1.310573678109030249e+00,1.092158257961273193e-01
1.310737323216667027e+00,1.092197224497795105e-01
1.310900782911714746e+00,1.092319190502166748e-01
1.311064057613849254e+00,1.092424020171165466e-01
1.311227147741322652e+00,1.092533618211746216e-01
1.311390053710970172e+00,1.092565655708312988e-01
1.311552775938217286e+00,1.092699840664863586e-01
1.311715314837084367e+00,1.092887297272682190e-01
1.311877670820194908e+00,1.092927455902099609e-01
1.312039844298780400e+00,1.092953085899353027e-01
1.312201835682687001e+00,1.093113794922828674e-01
1.312363645380382637e+00,1.093208789825439453e-01
1.312525273798961001e+00,1.093282550573348999e-01
1.312686721344150653e+00,1.093320474028587341e-01
1.312847988420318135e+00,1.093446835875511169e-01
1.313009075430476846e+00,1.093565896153450012e-01
1.313169982776290601e+00,1.093648299574851990e-01
1.313330710858080952e+00,1.093774735927581787e-01
1.313491260074834077e+00,1.093857660889625549e-01
1.313651630824203442e+00,1.093959882855415344e-01
1.313811823502520015e+00,1.094145551323890686e-01
1.313971838504795153e+00,1.094263643026351929e-01
1.314131676224727041e+00,1.094432994723320007e-01
1.314291337054706910e+00,1.094486266374588013e-01
1.314450821385825030e+00,1.094557866454124451e-01
1.314610129607875599e+00,1.094653159379959106e-01
1.314769262109363623e+00,1.094818934798240662e-01
1.314928219277508914e+00,1.094915941357612610e-01
1.315087001498253860e+00,1.094940826296806335e-01
1.315245609156267648e+00,1.095097661018371582e-01
1.315404042634951143e+00,1.095115095376968384e-01
1.315562302316444887e+00,1.095273345708847046e-01
1.315720388581632649e+00,1.095383241772651672e-01
1.315878301810147200e+00,1.095428988337516785e-01
1.316036042380376747e+00,1.095548942685127258e-01
1.316193610669468717e+00,1.095669791102409363e-01
1.316351007053337074e+00,1.095739230513572693e-01
1.316508231906666104e+00,1.095805689692497253e-01
1.316665285602917068e+00,1.095871925354003906e-01
1.316822168514332203e+00,1.095969006419181824e-01
1.316978881011941382e+00,1.096114739775657654e-01
1.317135423465565891e+00,1.096171811223030090e-01
1.317291796243825752e+00,1.096214056015014648e-01
1.317447999714141949e+00,1.096327751874923706e-01
1.317604034242744859e+00,1.096364706754684448e-01
1.317759900194676703e+00,1.096412241458892822e-01
1.317915597933798422e+00,1.096534952521324158e-01
1.318071127822794342e+00,1.096605584025382996e-01
1.318226490223176617e+00,1.096671372652053833e-01
1.318381685495291222e+00,1.096694096922874451e-01
1.318536713998321508e+00,1.096784621477127075e-01
1.318691576090295747e+00,1.096857711672782898e-01
1.318846272128088692e+00,1.097001731395721436e-01
1.319000802467429789e+00,1.097060590982437134e-01
1.319155167462905842e+00,1.097109913825988770e-01
1.319309367467966787e+00,1.097186952829360962e-01
1.319463402834930799e+00,1.097251474857330322e-01
1.319617273914988287e+00,1.097349897027015686e-01
1.319770981058207227e+00,1.097394376993179321e-01
1.319924524613538264e+00,1.097472831606864929e-01
1.320077904928818491e+00,1.097640767693519592e-01
1.320231122350777664e+00,1.097706034779548645e-01
1.320384177225040867e+00,1.097757592797279358e-01
1.320537069896135174e+00,1.097840964794158936e-01
1.320689800707493200e+00,1.097889766097068787e-01
1.320842370001457766e+00,1.097997054457664490e-01
1.320994778119287449e+00,1.098093092441558838e-01
1.321147025401159469e+00,1.098229438066482544e-01
1.321299112186175906e+00,1.098295375704765320e-01
1.321451038812366807e+00,1.098344326019287109e-01
1.321602805616696852e+00,1.098451986908912659e-01
1.321754412935067124e+00,1.098522543907165527e-01
1.321905861102320667e+00,1.098630875349044800e-01
1.322057150452248253e+00,1.098682135343551636e-01
1.322208281317591050e+00,1.098778769373893738e-01
1.322359254030045728e+00,1.098902672529220581e-01
1.322510068920268234e+00,1.098936274647712708e-01
1.322660726317879565e+00,1.098998188972473145e-01
1.322811226551468211e+00,1.098973378539085388e-01
1.322961569948595928e+00,1.099031791090965271e-01
1.323111756835801511e+00,1.099041625857353210e-01
1.323261787538604572e+00,1.099165380001068115e-01
1.323411662381510867e+00,1.099165156483650208e-01
1.323561381688015404e+00,1.099269166588783264e-01
1.323710945780606885e+00,1.099405810236930847e-01
1.323860354980772813e+00,1.099451929330825806e-01
1.324009609609002380e+00,1.099541187286376953e-01
1.324158709984791127e+00,1.099656000733375549e-01
1.324307656426644719e+00,1.099724173545837402e-01
1.324456449252084722e+00,1.099785491824150085e-01
1.324605088777649264e+00,1.099891588091850281e-01
1.324753575318901033e+00,1.100005283951759338e-01
1.324901909190427940e+00,1.100023686885833740e-01
1.325050090705849115e+00,1.100114956498146057e-01
1.325198120177818684e+00,1.100194081664085388e-01
1.325345997918028207e+00,1.100235655903816223e-01
1.325493724237213122e+00,1.100292131304740906e-01
1.325641299445154297e+00,1.100443378090858459e-01
1.325788723850683581e+00,1.100522056221961975e-01
1.325935997761686469e+00,1.100595518946647644e-01
1.326083121485106986e+00,1.100704297423362732e-01
1.326230095326951242e+00,1.100814938545227051e-01
1.326376919592290093e+00,1.100876331329345703e-01
1.326523594585264920e+00,1.101072281599044800e-01
1.326670120609090064e+00,1.101094409823417664e-01
1.326816497966056607e+00,1.101204901933670044e-01
1.326962726957537031e+00,1.101305782794952393e-01
1.327108807883987884e+00,1.101405844092369080e-01
1.327254741044954223e+00,1.101498529314994812e-01
1.327400526739072939e+00,1.101666018366813660e-01
1.327546165264076761e+00,1.101723238825798035e-01
1.327691656916796692e+00,1.101845130324363708e-01
1.327837001993168009e+00,1.101984605193138123e-01
1.327982200788231371e+00,1.102026551961898804e-01
1.328127253596137924e+00,1.102204918861389160e-01
1.328272160710152638e+00,1.102316975593566895e-01
1.328416922422657409e+00,1.102376431226730347e-01
1.328561539025154836e+00,1.102465540170669556e-01
1.328706010808271998e+00,1.102512851357460022e-01
1.328850338061763336e+00,1.102715805172920227e-01
1.328994521074515545e+00,1.102810055017471313e-01
1.329138560134548674e+00,1.102901548147201538e-01
1.329282455529021911e+00,1.102948039770126343e-01
1.329426207544235794e+00,1.103027984499931335e-01
1.329569816465635990e+00,1.103079989552497864e-01
1.329713282577816180e+00,1.103081554174423218e-01
1.329856606164522281e+00,1.103163808584213257e-01
1.329999787508655329e+00,1.103154644370079041e-01
1.330142826892274810e+00,1.103160753846168518e-01
1.330285724596601993e+00,1.103061884641647339e-01
1.330428480902023924e+00,1.102863848209381104e-01
1.330571096088095207e+00,1.102871447801589966e-01
1.330713570433542658e+00,1.124639064073562622e-01
1.330855904216268426e+00,1.436099559068679810e-01
1.330998097713352424e+00,1.146829575300216675e-01
1.331140151201056332e+00,1.164663732051849365e-01
1.331282064954826705e+00,1.090465858578681946e-01
1.331423839249297636e+00,1.102797314524650574e-01
1.331565474358295198e+00,1.096302866935729980e-01
1.331706970554838776e+00,1.090515628457069397e-01
1.331848328111145729e+00,1.089504510164260864e-01
1.331989547298634280e+00,1.088328883051872253e-01
1.332130628387925952e+00,1.087905019521713257e-01
1.332271571648848907e+00,1.087377965450286865e-01
1.332412377350441934e+00,1.086795553565025330e-01
1.332553045760956678e+00,1.086288690567016602e-01
1.332693577147860298e+00,1.085948795080184937e-01
1.332833971777839910e+00,1.085760593414306641e-01
1.332974229916804587e+00,1.085710823535919189e-01
1.333114351829888244e+00,1.085733696818351746e-01
1.333254337781452747e+00,1.085752323269844055e-01
1.333394188035092354e+00,1.085818856954574585e-01
1.333533902853634601e+00,1.085980609059333801e-01
1.333673482499144303e+00,1.086193621158599854e-01
1.333812927232926437e+00,1.086453720927238464e-01
1.333952237315529032e+00,1.086824238300323486e-01
1.334091413006746052e+00,1.087398827075958252e-01
1.334230454565620505e+00,1.088312268257141113e-01
1.334369362250446889e+00,1.089455932378768921e-01
1.334508136318774074e+00,1.090600341558456421e-01
1.334646777027409303e+00,1.091595217585563660e-01
1.334785284632419522e+00,1.092691719532012939e-01
1.334923659389134709e+00,1.093318089842796326e-01
1.335061901552151431e+00,1.093638539314270020e-01
1.335200011375334617e+00,1.093731746077537537e-01
1.335337989111820889e+00,1.093739494681358337e-01
1.335475835014021673e+00,1.093676686286926270e-01
1.335613549333624972e+00,1.093553751707077026e-01
1.335751132321598922e+00,1.093370094895362854e-01
1.335888584228194675e+00,1.093222126364707947e-01
1.336025905302948402e+00,1.093110293149948120e-01
1.336163095794684841e+00,1.092973947525024414e-01
1.336300155951518631e+00,1.092811450362205505e-01
1.336437086020858755e+00,1.092638298869132996e-01
1.336573886249410315e+00,1.092485636472702026e-01
1.336710556883177192e+00,1.092347651720046997e-01
1.336847098167464276e+00,1.092189699411392212e-01
1.336983510346881898e+00,1.092031449079513550e-01
1.337119793665345613e+00,1.091861203312873840e-01
1.337255948366081526e+00,1.091663688421249390e-01
1.337391974691627183e+00,1.091462299227714539e-01
1.337527872883835345e+00,1.091265603899955750e-01
1.337663643183875095e+00,1.091078221797943115e-01
1.337799285832235618e+00,1.090895310044288635e-01
1.337934801068728863e+00,1.090743988752365112e-01
1.338070189132491539e+00,1.090616360306739807e-01
1.338205450261986673e+00,1.090496927499771118e-01
1.338340584695008495e+00,1.090403348207473755e-01
1.338475592668683323e+00,1.090312823653221130e-01
1.338610474419471563e+00,1.090214625000953674e-01
1.338745230183172596e+00,1.090168282389640808e-01
1.338879860194924110e+00,1.090149506926536560e-01
1.339014364689206982e+00,1.090112626552581787e-01
1.339148743899846616e+00,1.090096309781074524e-01
1.339282998060015828e+00,1.090082526206970215e-01
1.339417127402236618e+00,1.090051084756851196e-01
1.339551132158383728e+00,1.090032383799552917e-01
1.339685012559685973e+00,1.090020462870597839e-01
1.339818768836728458e+00,1.090006753802299500e-01
1.339952401219457023e+00,1.089990884065628052e-01
1.340085909937177799e+00,1.089975386857986450e-01
1.340219295218561424e+00,1.089969277381896973e-01
1.340352557291644819e+00,1.089963614940643311e-01
1.340485696383833192e+00,1.089938431978225708e-01
1.340618712721903583e+00,1.089899837970733643e-01
1.340751606532005757e+00,1.089856401085853577e-01
1.340884378039665092e+00,1.089824140071868896e-01
1.341017027469785017e+00,1.089799404144287109e-01
1.341149555046649011e+00,1.089774668216705322e-01
1.341281960993923494e+00,1.089735925197601318e-01
1.341414245534658933e+00,1.089698225259780884e-01
1.341546408891293618e+00,1.089663133025169373e-01
1.341678451285654106e+00,1.089631915092468262e-01
1.341810372938959439e+00,1.089623346924781799e-01
1.341942174071821592e+00,1.089617162942886353e-01
1.342073854904248575e+00,1.089618206024169922e-01
1.342205415655647105e+00,1.089633032679557800e-01
1.342336856544823265e+00,1.089628040790557861e-01
1.342468177789986283e+00,1.089608147740364075e-01
1.342599379608750532e+00,1.089588552713394165e-01
1.342730462218135745e+00,1.089576780796051025e-01
1.342861425834571909e+00,1.089564561843872070e-01
1.342992270673899702e+00,1.089554429054260254e-01
1.343122996951373382e+00,1.089549586176872253e-01
1.343253604881661456e+00,1.089545488357543945e-01
1.343384094678851559e+00,1.089537590742111206e-01
1.343514466556449793e+00,1.089542284607887268e-01
1.343644720727384723e+00,1.089551597833633423e-01
1.343774857404007594e+00,1.089575737714767456e-01
1.343904876798097003e+00,1.089610308408737183e-01
1.344034779120858447e+00,1.089649796485900879e-01
1.344164564582927435e+00,1.089688763022422791e-01
1.344294233394371929e+00,1.089721247553825378e-01
1.344423785764693902e+00,1.089759990572929382e-01
1.344553221902831108e+00,1.089780032634735107e-01
1.344682542017160198e+00,1.089783012866973877e-01
1.344811746315496936e+00,1.089787185192108154e-01
1.344940835005100199e+00,1.089803203940391541e-01
1.345069808292672198e+00,1.089819669723510742e-01
1.345198666384361808e+00,1.089839041233062744e-01
1.345327409485765902e+00,1.089869737625122070e-01
1.345456037801931570e+00,1.089898571372032166e-01
1.345584551537357454e+00,1.089935675263404846e-01
1.345712950895996851e+00,1.089971959590911865e-01
1.345841236081258385e+00,1.090000793337821960e-01
1.345969407296008669e+00,1.090030148625373840e-01
1.346097464742574523e+00,1.090065538883209229e-01
1.346225408622743869e+00,1.090089753270149231e-01
1.346353239137769053e+00,1.090094372630119324e-01
1.346480956488367298e+00,1.090135648846626282e-01
1.346608560874722915e+00,1.090188622474670410e-01
1.346736052496490421e+00,1.090222522616386414e-01
1.346863431552795198e+00,1.090248227119445801e-01
1.346990698242235052e+00,1.090286150574684143e-01
1.347117852762883317e+00,1.090327128767967224e-01
1.347244895312289747e+00,1.090366244316101074e-01
1.347371826087482960e+00,1.090403571724891663e-01
1.347498645284971985e+00,1.090449616312980652e-01
1.347625353100747159e+00,1.090490967035293579e-01
1.347751949730284560e+00,1.090525090694427490e-01
1.347878435368544681e+00,1.090562567114830017e-01
1.348004810209976423e+00,1.090599298477172852e-01
1.348131074448517763e+00,1.090627312660217285e-01
1.348257228277597974e+00,1.090659573674201965e-01
1.348383271890139623e+00,1.090689375996589661e-01
1.348509205478560125e+00,1.090712770819664001e-01
1.348635029234772409e+00,1.090736314654350281e-01
1.348760743350189584e+00,1.090758740901947021e-01
1.348886348015722936e+00,1.090779602527618408e-01
1.349011843421787038e+00,1.090800836682319641e-01
1.349137229758298417e+00,1.090823262929916382e-01
1.349262507214680662e+00,1.090856418013572693e-01
1.349387675979863088e+00,1.090893894433975220e-01
1.349512736242283628e+00,1.090930551290512085e-01
1.349637688189891493e+00,1.090974956750869751e-01
1.349762532010147176e+00,1.091013774275779724e-01
1.349887267890025555e+00,1.091039776802062988e-01
1.350011896016016344e+00,1.091064289212226868e-01
1.350136416574126308e+00,1.091090589761734009e-01
1.350260829749882152e+00,1.091115623712539673e-01
1.350385135728329411e+00,1.091136783361434937e-01
1.350509334694037111e+00,1.091145798563957214e-01
1.350633426831096884e+00,1.091144457459449768e-01
