# kappa, training_loss
1.350757412323126516e+00,2.617981750518083572e-03
1.350881291353270619e+00,2.617857186123728752e-03
1.351005064104202180e+00,2.617735648527741432e-03
1.351128730758124563e+00,2.617615507915616035e-03
1.351252291496773061e+00,2.617496764287352562e-03
1.351375746501416231e+00,2.617380348965525627e-03
1.351499095952858109e+00,2.617265330627560616e-03
1.351622340031439107e+00,2.617151476442813873e-03
1.351745478917037113e+00,2.617039717733860016e-03
1.351868512789071497e+00,2.616930985823273659e-03
1.351991441826501328e+00,2.616823883727192879e-03
1.352114266207829374e+00,2.616718877106904984e-03
1.352236986111103434e+00,2.616614801809191704e-03
1.352359601713915671e+00,2.616513287648558617e-03
1.352482113193407720e+00,2.616412937641143799e-03
1.352604520726269133e+00,2.616315614432096481e-03
1.352726824488740487e+00,2.616218989714980125e-03
1.352849024656614274e+00,2.616122830659151077e-03
1.352971121405236898e+00,2.616032026708126068e-03
1.353093114909510231e+00,2.615945180878043175e-03
1.353215005343892052e+00,2.615860197693109512e-03
1.353336792882398720e+00,2.615777542814612389e-03
1.353458477698606721e+00,2.615696517750620842e-03
1.353580059965652893e+00,2.615616889670491219e-03
1.353701539856237535e+00,2.615538425743579865e-03
1.353822917542624182e+00,2.615455538034439087e-03
1.353944193196642720e+00,2.615371253341436386e-03
1.354065366989689601e+00,2.615288132801651955e-03
1.354186439092729621e+00,2.615205943584442139e-03
1.354307409676298590e+00,2.615125384181737900e-03
1.354428278910502215e+00,2.615045988932251930e-03
1.354549046965019432e+00,2.614967757835984230e-03
1.354669714009104409e+00,2.614890690892934799e-03
1.354790280211586317e+00,2.614814788103103638e-03
1.354910745740870448e+00,2.614740515127778053e-03
1.355031110764942426e+00,2.614669501781463623e-03
1.355151375451366214e+00,2.614597557112574577e-03
1.355271539967287886e+00,2.614525612443685532e-03
1.355391604479436074e+00,2.614454599097371101e-03
1.355511569154123297e+00,2.614385215565562248e-03
1.355631434157247739e+00,2.614316530525684357e-03
1.355751199654294581e+00,2.614247845485806465e-03
1.355870865810336445e+00,2.614180557429790497e-03
1.355990432790036726e+00,2.614114200696349144e-03
1.356109900757648479e+00,2.614049008116126060e-03
1.356229269877017751e+00,2.613984979689121246e-03
1.356348540311584472e+00,2.613921184092760086e-03
1.356467712224383115e+00,2.613857854157686234e-03
1.356586785778044257e+00,2.613795688375830650e-03
1.356705761134796795e+00,2.613734686747193336e-03
1.356824638456468168e+00,2.613674150779843330e-03
1.356943417904485694e+00,2.613613381981849670e-03
1.357062099639879227e+00,2.613553544506430626e-03
1.357180683823281608e+00,2.613495104014873505e-03
1.357299170614928219e+00,2.613437594845890999e-03
1.357417560174661864e+00,2.613381016999483109e-03
1.357535852661931219e+00,2.613325370475649834e-03
1.357654048235793498e+00,2.613270422443747520e-03
1.357772147054915113e+00,2.613215474411845207e-03
1.357890149277572567e+00,2.613161457702517509e-03
1.358008055061655561e+00,2.613107906654477119e-03
1.358125864564665886e+00,2.613055286929011345e-03
1.358243577943719860e+00,2.613003598526120186e-03
1.358361195355550777e+00,2.612952375784516335e-03
1.358478716956507348e+00,2.612900687381625175e-03
1.358596142902557480e+00,2.612849464640021324e-03
1.358713473349287826e+00,2.612798940390348434e-03
1.358830708451906455e+00,2.612748648971319199e-03
1.358947848365243294e+00,2.612698590382933617e-03
1.359064893243750571e+00,2.612647833302617073e-03
1.359181843241506371e+00,2.612598007544875145e-03
1.359298698512212633e+00,2.612548647448420525e-03
1.359415459209199817e+00,2.612500684335827827e-03
1.359532125485425125e+00,2.612453419715166092e-03
1.359648697493475611e+00,2.612406853586435318e-03
1.359765175385568847e+00,2.612360520288348198e-03
1.359881559313553145e+00,2.612315583974123001e-03
1.359997849428910888e+00,2.612271346151828766e-03
1.360114045882757638e+00,2.612227108329534531e-03
1.360230148825844143e+00,2.612183801829814911e-03
1.360346158408557660e+00,2.612141426652669907e-03
1.360462074780923070e+00,2.612098818644881248e-03
1.360577898092603544e+00,2.612057141959667206e-03
1.360693628492902318e+00,2.612015930935740471e-03
1.360809266130764028e+00,2.611974952742457390e-03
1.360924811154774705e+00,2.611934905871748924e-03
1.361040263713163778e+00,2.611894859001040459e-03
1.361155623953805849e+00,2.611854812130331993e-03
1.361270892024219803e+00,2.611814765259623528e-03
1.361386068071572364e+00,2.611774718388915062e-03
1.361501152242677648e+00,2.611735370010137558e-03
1.361616144683998497e+00,2.611695788800716400e-03
1.361731045541648477e+00,2.611656440421938896e-03
1.361845854961390989e+00,2.611618023365736008e-03
1.361960573088643267e+00,2.611579373478889465e-03
1.362075200068475267e+00,2.611541422083973885e-03
1.362189736045611221e+00,2.611504402011632919e-03
1.362304181164430972e+00,2.611466916278004646e-03
1.362418535568971079e+00,2.611430129036307335e-03
1.362532799402926598e+00,2.611393341794610023e-03
1.362646972809650192e+00,2.611357020214200020e-03
1.362761055932155685e+00,2.611320698633790016e-03
1.362875048913116505e+00,2.611285308375954628e-03
1.362988951894869682e+00,2.611250150948762894e-03
1.363102765019414297e+00,2.611215226352214813e-03
1.363216488428413475e+00,2.611180534586310387e-03
1.363330122263197053e+00,2.611146541312336922e-03
1.363443666664759357e+00,2.611111849546432495e-03
1.363557121773763203e+00,2.611072035506367683e-03
1.363670487730539893e+00,2.611025469377636909e-03
1.363783764675089216e+00,2.610979368910193443e-03
1.363896952747082558e+00,2.610934665426611900e-03
1.364010052085861791e+00,2.610891591757535934e-03
1.364123062830442379e+00,2.610850147902965546e-03
1.364235985119512273e+00,2.610810101032257080e-03
1.364348819091435017e+00,2.610771218314766884e-03
1.364461564884249523e+00,2.610733266919851303e-03
1.364574222635670298e+00,2.610696246847510338e-03
1.364686792483090771e+00,2.610659226775169373e-03
1.364799274563582854e+00,2.610623370856046677e-03
1.364911669013897155e+00,2.610588213428854942e-03
1.365023975970465875e+00,2.610553288832306862e-03
1.365136195569402799e+00,2.610519062727689743e-03
1.365248327946503526e+00,2.610485302284359932e-03
1.365360373237247904e+00,2.610451774671673775e-03
1.365472331576800702e+00,2.610418479889631271e-03
1.365584203100011385e+00,2.610385417938232422e-03
1.365695987941416112e+00,2.610352355986833572e-03
1.365807686235239515e+00,2.610319759696722031e-03
1.365919298115393588e+00,2.610287861898541451e-03
1.366030823715480569e+00,2.610255964100360870e-03
1.366142263168792059e+00,2.610224531963467598e-03
1.366253616608312349e+00,2.610193099826574326e-03
1.366364884166716864e+00,2.610162366181612015e-03
1.366476065976375498e+00,2.610131865367293358e-03
1.366587162169350611e+00,2.610101364552974701e-03
1.366698172877401474e+00,2.610071329399943352e-03
1.366809098231982711e+00,2.610041294246912003e-03
1.366919938364245635e+00,2.610011491924524307e-03
1.367030693405040020e+00,2.609982620924711227e-03
1.367141363484914329e+00,2.609953051432967186e-03
1.367251948734116818e+00,2.609923947602510452e-03
1.367362449282596204e+00,2.609895309433341026e-03
1.367472865260003445e+00,2.609866671264171600e-03
1.367583196795691736e+00,2.609838498756289482e-03
1.367693444018717175e+00,2.609810093417763710e-03
1.367803607057840987e+00,2.609775867313146591e-03
1.367913686041529520e+00,2.609734190627932549e-03
1.368023681097955135e+00,2.609692048281431198e-03
1.368133592354997319e+00,2.609650837257504463e-03
1.368243419940243122e+00,2.609611256048083305e-03
1.368353163980989162e+00,2.609573537483811378e-03
1.368462824604241179e+00,2.609536284580826759e-03
1.368572401936715810e+00,2.609499963000416756e-03
1.368681896104841034e+00,2.609464107081294060e-03
1.368791307234757282e+00,2.609429880976676941e-03
1.368900635452318326e+00,2.609395422041416168e-03
1.369009880883091723e+00,2.609361195936799049e-03
1.369119043652360146e+00,2.609327901154756546e-03
1.369228123885122272e+00,2.609295304864645004e-03
1.369337121706093008e+00,2.609263407066464424e-03
1.369446037239705261e+00,2.609231276437640190e-03
1.369554870610110386e+00,2.609200309962034225e-03
1.369663621941178411e+00,2.609169343486428261e-03
1.369772291356500027e+00,2.609139308333396912e-03
1.369880878979386596e+00,2.609109506011009216e-03
1.369989384932871035e+00,2.609079936519265175e-03
1.370097809339709372e+00,2.609050599858164787e-03
1.370206152322380966e+00,2.609021728858351707e-03
1.370314414003088954e+00,2.608993090689182281e-03
1.370422594503762470e+00,2.608964918181300163e-03
1.370530693946055312e+00,2.608936512842774391e-03
1.370638712451348828e+00,2.608909271657466888e-03
1.370746650140752365e+00,2.608882030472159386e-03
1.370854507135102596e+00,2.608855487778782845e-03
1.370962283554965966e+00,2.608829177916049957e-03
1.371069979520639137e+00,2.608803566545248032e-03
1.371177595152148987e+00,2.608777955174446106e-03
1.371285130569254385e+00,2.608752343803644180e-03
1.371392585891446192e+00,2.608727430924773216e-03
1.371499961237949483e+00,2.608702750876545906e-03
1.371607256727721769e+00,2.608678070828318596e-03
1.371714472479456770e+00,2.608653623610734940e-03
1.371821608611582866e+00,2.608629176393151283e-03
1.371928665242265311e+00,2.608604729175567627e-03
1.372035642489406237e+00,2.608580747619271278e-03
1.372142540470645766e+00,2.608556766062974930e-03
1.372249359303362892e+00,2.608533482998609543e-03
1.372356099104675708e+00,2.608510199934244156e-03
1.372462759991442738e+00,2.608486916869878769e-03
1.372569342080263599e+00,2.608464099466800690e-03
1.372675845487479451e+00,2.608441514894366264e-03
1.372782270329174326e+00,2.608418697491288185e-03
1.372888616721175126e+00,2.608396578580141068e-03
1.372994884779053182e+00,2.608374226838350296e-03
1.373101074618124029e+00,2.608352107927203178e-03
1.373207186353450071e+00,2.608330221846699715e-03
1.373313220099838361e+00,2.608308801427483559e-03
1.373419175971843931e+00,2.608286915346980095e-03
1.373525054083769792e+00,2.608265727758407593e-03
1.373630854549666713e+00,2.608244074508547783e-03
1.373736577483334997e+00,2.608222886919975281e-03
1.373842222998325591e+00,2.608201932162046432e-03
1.373947791207939195e+00,2.608181210234761238e-03
1.374053282225228934e+00,2.608160721138119698e-03
1.374158696162999460e+00,2.608140232041478157e-03
1.374264033133808072e+00,2.608119975775480270e-03
1.374369293249966706e+00,2.608099952340126038e-03
1.374474476623540387e+00,2.608079928904771805e-03
1.374579583366350777e+00,2.608060138300061226e-03
1.374684613589973736e+00,2.608040347695350647e-03
1.374789567405742652e+00,2.608020789921283722e-03
1.374894444924747550e+00,2.608001464977860451e-03
1.374999246257836871e+00,2.607982372865080833e-03
1.375103971515617030e+00,2.607963280752301216e-03
1.375208620808454185e+00,2.607944421470165253e-03
1.375313194246474469e+00,2.607925329357385635e-03
1.375417691939564646e+00,2.607906935736536980e-03
1.375522113997373008e+00,2.607888309285044670e-03
1.375626460529309369e+00,2.607869682833552361e-03
1.375730731644547067e+00,2.607851056382060051e-03
1.375834927452022294e+00,2.607832895591855049e-03
1.375939048060435876e+00,2.607814734801650047e-03
1.376043093578253496e+00,2.607796806842088699e-03
1.376147064113705243e+00,2.607778646051883698e-03
1.376250959774789173e+00,2.607760718092322350e-03
1.376354780669268640e+00,2.607743022963404655e-03
1.376458526904674962e+00,2.607725560665130615e-03
1.376562198588308084e+00,2.607707865536212921e-03
1.376665795827236360e+00,2.607690636068582535e-03
1.376769318728298108e+00,2.607673173770308495e-03
1.376872767398101161e+00,2.607655944302678108e-03
1.376976141943024423e+00,2.607638947665691376e-03
1.377079442469218984e+00,2.607621951028704643e-03
1.377182669082606781e+00,2.607604954391717911e-03
1.377285821888883488e+00,2.607588423416018486e-03
1.377388900993518073e+00,2.607571659609675407e-03
1.377491906501753682e+00,2.607554895803332329e-03
1.377594838518607423e+00,2.607538131996989250e-03
1.377697697148873246e+00,2.607521833851933479e-03
1.377800482497119283e+00,2.607505302876234055e-03
1.377903194667692288e+00,2.607489237561821938e-03
1.378005833764714527e+00,2.607472706586122513e-03
1.378108399892087332e+00,2.607456408441066742e-03
1.378210893153490435e+00,2.607440343126654625e-03
1.378313313652381966e+00,2.607424277812242508e-03
1.378415661492001121e+00,2.607408445328474045e-03
1.378517936775366826e+00,2.607392380014061928e-03
1.378620139605278405e+00,2.607376314699649811e-03
1.378722270084318247e+00,2.607360482215881348e-03
1.378824328314850023e+00,2.607344882562756538e-03
1.378926314399020914e+00,2.607329050078988075e-03
1.379028228438761383e+00,2.607313916087150574e-03
1.379130070535785846e+00,2.607298316434025764e-03
1.379231840791593555e+00,2.607282949611544609e-03
1.379333539307469270e+00,2.607267582789063454e-03
1.379435166184483696e+00,2.607252448797225952e-03
1.379536721523494380e+00,2.607237081974744797e-03
1.379638205425145037e+00,2.607222413644194603e-03
1.379739617989867995e+00,2.607207279652357101e-03
1.379840959317883975e+00,2.607192611321806908e-03
1.379942229509202534e+00,2.607177477329969406e-03
1.380043428663621841e+00,2.607162343338131905e-03
1.380144556880731788e+00,2.607147907838225365e-03
1.380245614259911990e+00,2.607133239507675171e-03
1.380346600900333565e+00,2.607119036838412285e-03
1.380447516900959570e+00,2.607104135677218437e-03
1.380548362360545012e+00,2.607089933007955551e-03
1.380649137377639279e+00,2.607075497508049011e-03
1.380749842050584375e+00,2.607061062008142471e-03
1.380850476477515798e+00,2.607047092169523239e-03
1.380951040756365877e+00,2.607032423838973045e-03
1.381051534984860441e+00,2.607018686830997467e-03
1.381151959260521922e+00,2.607004484161734581e-03
1.381252313680669808e+00,2.606990281492471695e-03
1.381352598342419524e+00,2.606976544484496117e-03
1.381452813342684660e+00,2.606962807476520538e-03
1.381552958778177409e+00,2.606948837637901306e-03
1.381653034745408126e+00,2.606934867799282074e-03
1.381753041340686439e+00,2.606921363621950150e-03
1.381852978660121911e+00,2.606907859444618225e-03
1.381952846799625378e+00,2.606894122436642647e-03
1.382052645854906725e+00,2.606880618259310722e-03
1.382152375921479548e+00,2.606866881251335144e-03
1.382252037094658270e+00,2.606853377074003220e-03
1.382351629469559473e+00,2.606840105727314949e-03
1.382451153141104117e+00,2.606826601549983025e-03
1.382550608204016207e+00,2.606813330203294754e-03
1.382649994752823908e+00,2.606800291687250137e-03
1.382749312881860426e+00,2.606787020340561867e-03
1.382848562685264016e+00,2.606773981824517250e-03
1.382947744256978861e+00,2.606761176139116287e-03
1.383046857690755971e+00,2.606747671961784363e-03
1.383145903080152284e+00,2.606734866276383400e-03
1.383244880518533337e+00,2.606722293421626091e-03
1.383343790099071491e+00,2.606709254905581474e-03
1.383442631914748810e+00,2.606696216389536858e-03
1.383541406058355516e+00,2.606683410704135895e-03
1.383640112622491314e+00,2.606670837849378586e-03
1.383738751699566505e+00,2.606658032163977623e-03
1.383837323381801987e+00,2.606645692139863968e-03
1.383935827761229032e+00,2.606633119285106659e-03
1.384034264929691060e+00,2.606620779260993004e-03
1.384132634978844090e+00,2.606607973575592041e-03
1.384230938000155842e+00,2.606595633551478386e-03
1.384329174084907299e+00,2.606583293527364731e-03
1.384427343324194037e+00,2.606570953503251076e-03
1.384525445808924893e+00,2.606558613479137421e-03
1.384623481629823738e+00,2.606546273455023766e-03
1.384721450877429705e+00,2.606534166261553764e-03
1.384819353642096740e+00,2.606521826237440109e-03
1.384917190013996269e+00,2.606509951874613762e-03
1.385014960083116087e+00,2.606497844681143761e-03
1.385112663939259914e+00,2.606485970318317413e-03
1.385210301672050726e+00,2.606473863124847412e-03
1.385307873370928977e+00,2.606461755931377411e-03
1.385405379125153935e+00,2.606449881568551064e-03
1.385502819023803456e+00,2.606437774375081062e-03
1.385600193155775983e+00,2.606426132842898369e-03
1.385697501609789217e+00,2.606414491310715675e-03
1.385794744474382112e+00,2.606402616947889328e-03
1.385891921837913987e+00,2.606390975415706635e-03
1.385989033788566083e+00,2.606379333883523941e-03
1.386086080414342447e+00,2.606367692351341248e-03
1.386183061803068384e+00,2.606356050819158554e-03
1.386279978042392891e+00,2.606344642117619514e-03
1.386376829219788220e+00,2.606333000585436821e-03
1.386473615422550765e+00,2.606321591883897781e-03
1.386570336737801501e+00,2.606310183182358742e-03
1.386666993252485769e+00,2.606298774480819702e-03
1.386763585053374603e+00,2.606287132948637009e-03
1.386860112227064956e+00,2.606275957077741623e-03
1.386956574859979918e+00,2.606264548376202583e-03
1.387052973038369164e+00,2.606253605335950851e-03
1.387149306848310060e+00,2.606242429465055466e-03
1.387245576375707001e+00,2.606231486424803734e-03
1.387341781706293409e+00,2.606220310553908348e-03
1.387437922925630618e+00,2.606209367513656616e-03
1.387534000119108990e+00,2.606198424473404884e-03
1.387630013371949023e+00,2.606187481433153152e-03
1.387725962769200461e+00,2.606176305562257767e-03
1.387821848395743851e+00,2.606165595352649689e-03
1.387917670336290987e+00,2.606154885143041611e-03
1.388013428675384020e+00,2.606144174933433533e-03
1.388109123497397679e+00,2.606133231893181801e-03
1.388204754886538606e+00,2.606122521683573723e-03
1.388300322926846020e+00,2.606111811473965645e-03
1.388395827702192387e+00,2.606100868433713913e-03
1.388491269296283859e+00,2.606090391054749489e-03
1.388586647792660278e+00,2.606079913675785065e-03
1.388681963274695619e+00,2.606069203466176987e-03
1.388777215825599542e+00,2.606058726087212563e-03
1.388872405528416731e+00,2.606048248708248138e-03
1.388967532466026888e+00,2.606037771329283714e-03
1.389062596721146958e+00,2.606027061119675636e-03
1.389157598376329572e+00,2.606016583740711212e-03
1.389252537513965047e+00,2.606006106361746788e-03
1.389347414216280496e+00,2.605995861813426018e-03
1.389442228565341608e+00,2.605985384434461594e-03
1.389536980643052200e+00,2.605975372716784477e-03
1.389631670531153995e+00,2.605964662507176399e-03
1.389726298311229291e+00,2.605954185128211975e-03
1.389820864064698736e+00,2.605943940579891205e-03
1.389915367872823770e+00,2.605933696031570435e-03
1.390009809816705744e+00,2.605923451483249664e-03
1.390104189977286797e+00,2.605913439765572548e-03
1.390198508435351199e+00,2.605902962386608124e-03
1.390292765271523567e+00,2.605892950668931007e-03
1.390386960566271535e+00,2.605882473289966583e-03
1.390481094399905304e+00,2.605872461572289467e-03
1.390575166852576761e+00,2.605862449854612350e-03
1.390669178004282580e+00,2.605852438136935234e-03
1.390763127934862453e+00,2.605842426419258118e-03
1.390857016724000195e+00,2.605832181870937347e-03
1.390950844451224411e+00,2.605821937322616577e-03
1.391044611195908054e+00,2.605812391266226768e-03
1.391138317037270200e+00,2.605802379548549652e-03
1.391231962054375160e+00,2.605791902169585228e-03
1.391325546326133367e+00,2.605782356113195419e-03
1.391419069931302044e+00,2.605772344395518303e-03
1.391512532948484981e+00,2.605762332677841187e-03
1.391605935456134091e+00,2.605752553790807724e-03
1.391699277532548074e+00,2.605742774903774261e-03
1.391792559255874195e+00,2.605732763186097145e-03
1.391885780704108289e+00,2.605723217129707336e-03
1.391978941955094973e+00,2.605713205412030220e-03
1.392072043086528099e+00,2.605703659355640411e-03
1.392165084175951195e+00,2.605693647637963295e-03
1.392258065300758130e+00,2.605684101581573486e-03
1.392350986538192892e+00,2.605674788355827332e-03
1.392443847965350701e+00,2.605665242299437523e-03
1.392536649659177339e+00,2.605655463412404060e-03
1.392629391696471153e+00,2.605645917356014252e-03
1.392722074153881273e+00,2.605636604130268097e-03
1.392814697107910726e+00,2.605627058073878288e-03
1.392907260634913769e+00,2.605617512017488480e-03
1.392999764811098551e+00,2.605607965961098671e-03
1.393092209712526897e+00,2.605598419904708862e-03
1.393184595415113858e+00,2.605589106678962708e-03
1.393276921994629491e+00,2.605579793453216553e-03
1.393369189526697971e+00,2.605570247396826744e-03
1.393461398086798253e+00,2.605560934171080589e-03
1.393553547750265409e+00,2.605551388114690781e-03
1.393645638592289959e+00,2.605542307719588280e-03
1.393737670687917873e+00,2.605532994493842125e-03
1.393829644112052346e+00,2.605523681268095970e-03
1.393921558939453353e+00,2.605514368042349815e-03
1.394013415244738097e+00,2.605504821985960007e-03
1.394105213102380558e+00,2.605495508760213852e-03
1.394196952586713945e+00,2.605486428365111351e-03
1.394288633771928021e+00,2.605477115139365196e-03
1.394380256732073553e+00,2.605468034744262695e-03
1.394471821541057865e+00,2.605458721518516541e-03
1.394563328272649505e+00,2.605449873954057693e-03
1.394654777000475576e+00,2.605440560728311539e-03
1.394746167798023961e+00,2.605431247502565384e-03
1.394837500738642655e+00,2.605422399938106537e-03
1.394928775895540207e+00,2.605413319543004036e-03
1.395019993341786835e+00,2.605404239147901535e-03
1.395111153150313754e+00,2.605395158752799034e-03
1.395202255393914959e+00,2.605385845527052879e-03
1.395293300145244997e+00,2.605376997962594032e-03
1.395384287476822305e+00,2.605367917567491531e-03
1.395475217461027873e+00,2.605359070003032684e-03
1.395566090170105911e+00,2.605350222438573837e-03
1.395656905676163628e+00,2.605341142043471336e-03
1.395747664051173009e+00,2.605332061648368835e-03
1.395838365366969702e+00,2.605323446914553642e-03
1.395929009695254575e+00,2.605314133688807487e-03
1.396019597107592380e+00,2.605305286124348640e-03
1.396110127675413981e+00,2.605296671390533447e-03
1.396200601470016123e+00,2.605287823826074600e-03
1.396291018562560549e+00,2.605278743430972099e-03
1.396381379024075997e+00,2.605269895866513252e-03
1.396471682925457314e+00,2.605260815471410751e-03
1.396561930337467006e+00,2.605251967906951904e-03
1.396652121330734131e+00,2.605243120342493057e-03
1.396742255975755853e+00,2.605234039947390556e-03
1.396832334342896997e+00,2.605225192382931709e-03
1.396922356502390938e+00,2.605216577649116516e-03
1.397012322524339600e+00,2.605207730084657669e-03
1.397102232478713457e+00,2.605198882520198822e-03
1.397192086435352643e+00,2.605190500617027283e-03
1.397281884463966950e+00,2.605181653052568436e-03
1.397371626634135611e+00,2.605172805488109589e-03
1.397461313015308626e+00,2.605164190754294395e-03
1.397550943676806545e+00,2.605155343189835548e-03
1.397640518687820022e+00,2.605146495625376701e-03
1.397730038117412033e+00,2.605137880891561508e-03
1.397819502034516104e+00,2.605129266157746315e-03
1.397908910507938307e+00,2.605120884254574776e-03
1.397998263606356151e+00,2.605112036690115929e-03
1.398087561398320577e+00,2.605103421956300735e-03
1.398176803952254410e+00,2.605094807222485542e-03
1.398265991336453906e+00,2.605085959658026695e-03
1.398355123619088980e+00,2.605077344924211502e-03
1.398444200868202758e+00,2.605068963021039963e-03
1.398533223151713134e+00,2.605060115456581116e-03
1.398622190537411436e+00,2.605051733553409576e-03
1.398711103092964869e+00,2.605043118819594383e-03
1.398799960885914295e+00,2.605034504085779190e-03
1.398888763983676231e+00,2.605025889351963997e-03
1.398977512453543515e+00,2.605017507448792458e-03
1.399066206362684417e+00,2.605008892714977264e-03
1.399154845778143086e+00,2.605000510811805725e-03
1.399243430766840435e+00,2.604992128908634186e-03
1.399331961395573698e+00,2.604983514174818993e-03
1.399420437731018652e+00,2.604975132271647453e-03
1.399508859839726949e+00,2.604966517537832260e-03
1.399597227788128340e+00,2.604958368465304375e-03
1.399685541642531339e+00,2.604949520900845528e-03
1.399773801469121670e+00,2.604941138997673988e-03
1.399862007333964264e+00,2.604932757094502449e-03
1.399950159303002817e+00,2.604924375191330910e-03
1.400038257442060674e+00,2.604915993288159370e-03
1.400126301816839725e+00,2.604907145723700523e-03
1.400214292492922175e+00,2.604898996651172638e-03
1.400302229535770548e+00,2.604890614748001099e-03
1.400390113010727688e+00,2.604882465675473213e-03
1.400477942983016533e+00,2.604873618111014366e-03
1.400565719517741226e+00,2.604865469038486481e-03
1.400653442679887783e+00,2.604857087135314941e-03
1.400741112534322763e+00,2.604848705232143402e-03
1.400828729145794815e+00,2.604840323328971863e-03
1.400916292578935574e+00,2.604831708595156670e-03
1.401003802898257877e+00,2.604823792353272438e-03
1.401091260168157993e+00,2.604815177619457245e-03
1.401178664452914502e+00,2.604806795716285706e-03
1.401266015816690302e+00,2.604798413813114166e-03
1.401353314323530386e+00,2.604790264740586281e-03
1.401440560037364502e+00,2.604782115668058395e-03
1.401527753022006495e+00,2.604773733764886856e-03
1.401614893341154078e+00,2.604765351861715317e-03
1.401701981058390167e+00,2.604756737127900124e-03
1.401789016237182217e+00,2.604748355224728584e-03
1.401875998940882884e+00,2.604740438982844353e-03
1.401962929232730692e+00,2.604732057079672813e-03
1.402049807175849372e+00,2.604723675176501274e-03
1.402136632833248742e+00,2.604715526103973389e-03
1.402223406267825823e+00,2.604707377031445503e-03
1.402310127542363061e+00,2.604698762297630310e-03
1.402396796719530103e+00,2.604690380394458771e-03
1.402483413861884243e+00,2.604682464152574539e-03
1.402569979031869529e+00,2.604674082249403000e-03
1.402656492291817880e+00,2.604665700346231461e-03
1.402742953703949302e+00,2.604657784104347229e-03
1.402829363330371670e+00,2.604649402201175690e-03
1.402915721233081836e+00,2.604641020298004150e-03
1.403002027473964741e+00,2.604632871225476265e-03
1.403088282114794749e+00,2.604624489322304726e-03
1.403174485217235867e+00,2.604616107419133186e-03
1.403260636842840636e+00,2.604607259854674339e-03
1.403346737053052129e+00,2.604598645120859146e-03
1.403432785909202840e+00,2.604589564725756645e-03
1.403518783472516906e+00,2.604580717161297798e-03
1.403604729804107443e+00,2.604572335258126259e-03
1.403690624964979428e+00,2.604563487693667412e-03
1.403776469016028594e+00,2.604554640129208565e-03
1.403862262018042317e+00,2.604545792564749718e-03
1.403948004031698726e+00,2.604537410661578178e-03
1.404033695117569147e+00,2.604528795927762985e-03
1.404119335336115881e+00,2.604520414024591446e-03
1.404204924747694427e+00,2.604511799290776253e-03
1.404290463412552370e+00,2.604503184556961060e-03
1.404375951390830490e+00,2.604494802653789520e-03
1.404461388742562544e+00,2.604486420750617981e-03
1.404546775527675928e+00,2.604478038847446442e-03
1.404632111805991679e+00,2.604469656944274902e-03
1.404717397637224252e+00,2.604461275041103363e-03
1.404802633080982632e+00,2.604452893137931824e-03
1.404887818196770999e+00,2.604444511234760284e-03
1.404972953043986283e+00,2.604436129331588745e-03
1.405058037681922389e+00,2.604427747428417206e-03
1.405143072169766860e+00,2.604419598355889320e-03
1.405228056566603767e+00,2.604411216452717781e-03
1.405312990931411710e+00,2.604402834549546242e-03
1.405397875323065815e+00,2.604394685477018356e-03
1.405482709800337737e+00,2.604386536404490471e-03
1.405567494421894770e+00,2.604378154501318932e-03
1.405652229246300955e+00,2.604370005428791046e-03
1.405736914332017973e+00,2.604361623525619507e-03
1.405821549737403586e+00,2.604353707283735275e-03
1.405906135520712974e+00,2.604345558211207390e-03
1.405990671740100062e+00,2.604337176308035851e-03
1.406075158453615526e+00,2.604329260066151619e-03
1.406159595719208344e+00,2.604321110993623734e-03
1.406243983594726021e+00,2.604312729090452194e-03
1.406328322137914366e+00,2.604304580017924309e-03
1.406412611406417934e+00,2.604296896606683731e-03
1.406496851457780695e+00,2.604288281872868538e-03
1.406581042349445365e+00,2.604280365630984306e-03
1.406665184138754965e+00,2.604272449389100075e-03
1.406749276882950817e+00,2.604264300316572189e-03
1.406833320639176099e+00,2.604255918413400650e-03
1.406917315464472518e+00,2.604248235002160072e-03
1.407001261415782967e+00,2.604240085929632187e-03
1.407085158549950643e+00,2.604231704026460648e-03
1.407169006923720378e+00,2.604224020615220070e-03
1.407252806593737304e+00,2.604215638712048531e-03
1.407336557616548633e+00,2.604207489639520645e-03
1.407420260048602101e+00,2.604199107736349106e-03
1.407503913946248186e+00,2.604190725833177567e-03
1.407587519365739448e+00,2.604182576760649681e-03
1.407671076363230078e+00,2.604173962026834488e-03
1.407754584994776570e+00,2.604165812954306602e-03
1.407838045316339270e+00,2.604157431051135063e-03
1.407921457383780828e+00,2.604149281978607178e-03
1.408004821252866412e+00,2.604140667244791985e-03
1.408088136979265492e+00,2.604132285341620445e-03
1.408171404618551170e+00,2.604123903438448906e-03
1.408254624226199514e+00,2.604115521535277367e-03
1.408337795857591779e+00,2.604107139632105827e-03
1.408420919568012186e+00,2.604098757728934288e-03
1.408503995412650589e+00,2.604090375825762749e-03
1.408587023446601139e+00,2.604082226753234863e-03
1.408670003724862729e+00,2.604073612019419670e-03
1.408752936302339887e+00,2.604065462946891785e-03
1.408835821233841656e+00,2.604057313874363899e-03
1.408918658574083826e+00,2.604048931971192360e-03
1.409001448377686927e+00,2.604040084406733513e-03
1.409084190699178452e+00,2.604032168164849281e-03
1.409166885592990859e+00,2.604023786261677742e-03
