# kappa, validation_loss
1.250745504123239371e+00,8.952156454324722290e-02
1.250993134652658156e+00,8.617952466011047363e-02
1.251240340866342615e+00,8.638496696949005127e-02
1.251487124215938662e+00,8.327344059944152832e-02
1.251733486145655050e+00,8.722528070211410522e-02
1.251979428092314883e+00,8.445468544960021973e-02
1.252224951485405802e+00,8.391203731298446655e-02
1.252470057747129051e+00,8.428632467985153198e-02
1.252714748292449665e+00,8.760499209165573120e-02
1.252959024529145315e+00,8.272386342287063599e-02
1.253202887857854719e+00,9.721751511096954346e-02
1.253446339672125820e+00,8.134547621011734009e-02
1.253689381358464194e+00,9.000223129987716675e-02
1.253932014296379016e+00,8.063113689422607422e-02
1.254174239858432349e+00,9.691117703914642334e-02
1.254416059410282447e+00,8.171030133962631226e-02
1.254657474310733489e+00,9.946300089359283447e-02
1.254898485911779549e+00,8.340734988451004028e-02
1.255139095558648776e+00,1.008618474006652832e-01
1.255379304589851586e+00,8.140876889228820801e-02
1.255619114337223063e+00,9.520675987005233765e-02
1.255858526125967156e+00,8.633505553007125854e-02
1.256097541274702190e+00,9.446393698453903198e-02
1.256336161095503279e+00,8.334901183843612671e-02
1.256574386893945849e+00,9.650037437677383423e-02
1.256812219969148492e+00,8.162628859281539917e-02
1.257049661613815150e+00,8.194307982921600342e-02
1.257286713114277976e+00,1.019346490502357483e-01
1.257523375750538186e+00,8.288512378931045532e-02
1.257759650796308915e+00,8.533186465501785278e-02
1.257995539519054962e+00,9.303210675716400146e-02
1.258231043180033870e+00,8.715327084064483643e-02
1.258466163034337448e+00,9.595783799886703491e-02
1.258700900330930628e+00,8.357433229684829712e-02
1.258935256312691875e+00,8.564938604831695557e-02
1.259169232216452272e+00,8.724596351385116577e-02
1.259402829273035485e+00,8.147740364074707031e-02
1.259636048707295952e+00,8.318518102169036865e-02
1.259868891738157082e+00,9.843143820762634277e-02
1.260101359578650326e+00,8.154146373271942139e-02
1.260333453435953155e+00,8.728656172752380371e-02
1.260565174511425246e+00,8.662018179893493652e-02
1.260796524000648011e+00,8.822040259838104248e-02
1.261027503093459678e+00,8.162982761859893799e-02
1.261258112973992374e+00,8.267996460199356079e-02
1.261488354820709201e+00,8.281483501195907593e-02
1.261718229806441105e+00,9.101840853691101074e-02
1.261947739098419952e+00,8.206281065940856934e-02
1.262176883858316945e+00,8.230064809322357178e-02
1.262405665242276376e+00,9.090378135442733765e-02
1.262634084400951373e+00,8.496115356683731079e-02
1.262862142479537653e+00,8.343501389026641846e-02
1.263089840617809267e+00,1.021493002772331238e-01
1.263317179950151914e+00,8.263749629259109497e-02
1.263544161605596683e+00,8.691743016242980957e-02
1.263770786707854477e+00,1.037517264485359192e-01
1.263997056375348649e+00,8.142922073602676392e-02
1.264222971721248978e+00,8.417158573865890503e-02
1.264448533853503420e+00,9.167254716157913208e-02
1.264673743874871414e+00,8.168465644121170044e-02
1.264898602882956302e+00,8.342958986759185791e-02
1.265123111970237302e+00,8.498334139585494995e-02
1.265347272224100594e+00,8.202051371335983276e-02
1.265571084726872630e+00,8.300009369850158691e-02
1.265794550555849662e+00,9.116612374782562256e-02
1.266017670783329718e+00,8.162878453731536865e-02
1.266240446476643911e+00,8.232830464839935303e-02
1.266462878698186412e+00,8.595899492502212524e-02
1.266684968505444653e+00,8.346012979745864868e-02
1.266906716951029965e+00,8.421780169010162354e-02
1.267128125082707557e+00,8.299617469310760498e-02
1.267349193943426044e+00,9.196797758340835571e-02
1.267569924571347206e+00,8.321937918663024902e-02
1.267790317999874183e+00,8.392833173274993896e-02
1.268010375257682343e+00,8.714022487401962280e-02
1.268230097368745923e+00,8.924692124128341675e-02
1.268449485352368455e+00,8.288090676069259644e-02
1.268668540223210517e+00,8.820570260286331177e-02
1.268887262991317488e+00,8.332438021898269653e-02
1.269105654662147753e+00,8.388847857713699341e-02
1.269323716236600452e+00,8.562487363815307617e-02
1.269541448711043685e+00,8.516089618206024170e-02
1.269758853077340044e+00,1.064531430602073669e-01
1.269975930322875923e+00,9.233960509300231934e-02
1.270192681430586390e+00,8.317434787750244141e-02
1.270409107378984048e+00,8.558448404073715210e-02
1.270625209142183021e+00,9.297380596399307251e-02
1.270840987689927593e+00,8.400830626487731934e-02
1.271056443987616857e+00,8.482526987791061401e-02
1.271271578996330920e+00,1.214673966169357300e-01
1.271486393672857540e+00,8.240582793951034546e-02
1.271700888969716114e+00,8.264340460300445557e-02
1.271915065835184544e+00,9.015599638223648071e-02
1.272128925213322548e+00,8.294460177421569824e-02
1.272342468043998975e+00,8.598645776510238647e-02
1.272555695262914899e+00,8.200544863939285278e-02
1.272768607801628038e+00,8.331004530191421509e-02
1.272981206587578740e+00,1.018338054418563843e-01
1.273193492544113070e+00,8.321499824523925781e-02
1.273405466590506574e+00,8.293410390615463257e-02
1.273617129641989587e+00,8.644572645425796509e-02
1.273828482609768997e+00,8.470485359430313110e-02
1.274039526401053557e+00,8.205491304397583008e-02
1.274250261919076532e+00,8.370517939329147339e-02
1.274460690063118351e+00,1.183717250823974609e-01
1.274670811728530584e+00,8.252435922622680664e-02
1.274880627806758149e+00,8.405894786119461060e-02
1.275090139185362625e+00,8.323279023170471191e-02
1.275299346748043794e+00,8.372064679861068726e-02
1.275508251374663393e+00,1.186738610267639160e-01
1.275716853941265549e+00,8.334019035100936890e-02
1.275925155320100535e+00,8.280424028635025024e-02
1.276133156379645861e+00,8.615541458129882812e-02
1.276340857984627597e+00,8.206999301910400391e-02
1.276548260996042572e+00,8.300238102674484253e-02
1.276755366271179692e+00,8.493951708078384399e-02
1.276962174663641703e+00,8.464079350233078003e-02
1.277168687023364502e+00,8.809131383895874023e-02
1.277374904196640459e+00,8.291140943765640259e-02
1.277580827026137067e+00,8.324483036994934082e-02
1.277786456350919808e+00,8.355106413364410400e-02
1.277991793006470589e+00,1.091721579432487488e-01
1.278196837824708831e+00,8.287788927555084229e-02
1.278401591634012568e+00,9.500595182180404663e-02
1.278606055259237539e+00,8.231020718812942505e-02
1.278810229521737396e+00,8.349736779928207397e-02
1.279014115239383242e+00,8.446463197469711304e-02
1.279217713226584063e+00,8.705937862396240234e-02
1.279421024294305154e+00,8.271095156669616699e-02
1.279624049250088769e+00,8.302405476570129395e-02
1.279826788898072332e+00,8.820038288831710815e-02
1.280029244039007308e+00,8.398988842964172363e-02
1.280231415470280076e+00,8.294951170682907104e-02
1.280433303985928584e+00,8.353698998689651489e-02
1.280634910376661439e+00,8.376856148242950439e-02
1.280836235429878567e+00,9.767198562622070312e-02
1.281037279929686301e+00,8.469607681035995483e-02
1.281238044656919151e+00,8.404578268527984619e-02
1.281438530389154895e+00,8.348311483860015869e-02
1.281638737900735237e+00,1.243034377694129944e-01
1.281838667962781786e+00,8.579307049512863159e-02
1.282038321343215381e+00,8.407500386238098145e-02
1.282237698806772741e+00,1.078444868326187134e-01
1.282436801115023783e+00,8.352464437484741211e-02
1.282635629026391388e+00,8.368625491857528687e-02
1.282834183296165165e+00,8.748026192188262939e-02
1.283032464676521878e+00,8.437088131904602051e-02
1.283230473916540326e+00,8.379229158163070679e-02
1.283428211762220217e+00,8.424541354179382324e-02
1.283625678956497040e+00,8.608869463205337524e-02
1.283822876239260058e+00,1.014147847890853882e-01
1.284019804347369398e+00,8.435247838497161865e-02
1.284216464014670489e+00,8.396229892969131470e-02
1.284412855972013157e+00,1.068865284323692322e-01
1.284608980947265833e+00,8.569406718015670776e-02
1.284804839665332876e+00,8.520925045013427734e-02
1.285000432848170115e+00,1.070269495248794556e-01
1.285195761214800836e+00,8.362522721290588379e-02
1.285390825481331989e+00,8.363540470600128174e-02
1.285585626360969957e+00,8.489357680082321167e-02
1.285780164564035655e+00,1.168435364961624146e-01
1.285974440797980289e+00,9.262021631002426147e-02
1.286168455767401131e+00,8.364815264940261841e-02
1.286362210174056386e+00,8.704725652933120728e-02
1.286555704716881632e+00,9.846237301826477051e-02
1.286748940092002247e+00,8.342439681291580200e-02
1.286941916992751844e+00,8.354099094867706299e-02
1.287134636109684038e+00,8.492954820394515991e-02
1.287327098130589986e+00,8.635649830102920532e-02
1.287519303740511489e+00,1.088561117649078369e-01
1.287711253621755869e+00,8.496151864528656006e-02
1.287902948453910401e+00,8.441367000341415405e-02
1.288094388913857635e+00,8.509671688079833984e-02
1.288285575675788053e+00,8.964726328849792480e-02
1.288476509411216941e+00,9.621901065111160278e-02
1.288667190788995498e+00,8.429165184497833252e-02
1.288857620475327037e+00,8.448605984449386597e-02
1.289047799133780536e+00,8.566800504922866821e-02
1.289237727425303071e+00,9.154262393712997437e-02
1.289427406008236465e+00,1.087518110871315002e-01
1.289616835538327511e+00,8.355335891246795654e-02
1.289806016668744615e+00,8.394078910350799561e-02
1.289994950050089573e+00,8.568048477172851562e-02
1.290183636330411998e+00,9.019549190998077393e-02
1.290372076155220649e+00,8.520551025867462158e-02
1.290560270167500079e+00,8.454783260822296143e-02
1.290748219007720410e+00,8.681120723485946655e-02
1.290935923313852651e+00,8.508241921663284302e-02
1.291123383721380691e+00,8.466263115406036377e-02
1.291310600863314617e+00,9.500459581613540649e-02
1.291497575370202711e+00,8.574744313955307007e-02
1.291684307870145654e+00,8.529657125473022461e-02
1.291870798988808078e+00,8.514690399169921875e-02
1.292057049349430997e+00,8.525123447179794312e-02
1.292243059572845576e+00,8.499663323163986206e-02
1.292428830277483787e+00,8.493493497371673584e-02
1.292614362079392398e+00,1.022137627005577087e-01
1.292799655592244079e+00,1.030545532703399658e-01
1.292984711427350275e+00,8.406317979097366333e-02
1.293169530193673422e+00,8.456685394048690796e-02
1.293354112497837161e+00,8.557764440774917603e-02
1.293538458944141656e+00,8.509281277656555176e-02
1.293722570134571592e+00,8.635340631008148193e-02
1.293906446668811494e+00,8.885507285594940186e-02
1.294090089144255051e+00,1.057167649269104004e-01
1.294273498156017332e+00,8.451587706804275513e-02
1.294456674296947440e+00,8.576388657093048096e-02
1.294639618157638505e+00,8.554216474294662476e-02
1.294822330326439674e+00,8.553114533424377441e-02
1.295004811389468102e+00,8.540526777505874634e-02
1.295187061930619388e+00,8.770772814750671387e-02
1.295369082531578675e+00,8.864793926477432251e-02
1.295550873771832867e+00,8.496892452239990234e-02
1.295732436228680839e+00,8.560740202665328979e-02
1.295913770477244320e+00,1.315766721963882446e-01
1.296094877090479658e+00,8.368871361017227173e-02
1.296275756639187371e+00,8.475909382104873657e-02
1.296456409692024581e+00,8.484829962253570557e-02
1.296636836815513893e+00,8.517728000879287720e-02
1.296817038574056280e+00,1.247961819171905518e-01
1.296997015529939290e+00,8.406583219766616821e-02
1.297176768243349709e+00,8.492308109998703003e-02
1.297356297272381775e+00,8.535929024219512939e-02
1.297535603173050500e+00,8.589722216129302979e-02
1.297714686499298553e+00,8.550181239843368530e-02
1.297893547803009584e+00,8.648780733346939087e-02
1.298072187634017105e+00,8.598665148019790649e-02
1.298250606540113594e+00,8.589426428079605103e-02
1.298428805067062930e+00,8.629887551069259644e-02
1.298606783758608607e+00,8.560608327388763428e-02
1.298784543156483728e+00,8.463165909051895142e-02
1.298962083800422551e+00,8.568115532398223877e-02
1.299139406228168037e+00,8.788804709911346436e-02
1.299316510975483618e+00,1.203768774867057800e-01
1.299493398576160974e+00,8.554385602474212646e-02
1.299670069562032015e+00,8.549043536186218262e-02
1.299846524462976660e+00,8.698489516973495483e-02
1.300022763806932380e+00,8.635971695184707642e-02
1.300198788119905302e+00,8.628732711076736450e-02
1.300374597925977316e+00,8.621001243591308594e-02
1.300550193747318062e+00,1.285777688026428223e-01
1.300725576104191594e+00,8.710422366857528687e-02
1.300900745514967705e+00,8.517336845397949219e-02
1.301075702496129693e+00,8.579049259424209595e-02
1.301250447562284585e+00,8.571007102727890015e-02
1.301424981226171784e+00,8.583074063062667847e-02
1.301599303998671076e+00,8.641505986452102661e-02
1.301773416388813942e+00,8.693224936723709106e-02
1.301947318903790007e+00,8.743584901094436646e-02
1.302121012048957693e+00,9.146133810281753540e-02
1.302294496327852213e+00,9.077525138854980469e-02
1.302467772242194233e+00,8.571843802928924561e-02
1.302640840291898305e+00,8.592768758535385132e-02
1.302813700975083755e+00,8.623760193586349487e-02
1.302986354788079781e+00,1.121860370039939880e-01
1.303158802225436119e+00,8.571128547191619873e-02
1.303331043779931919e+00,8.630786836147308350e-02
1.303503079942582854e+00,8.633354306221008301e-02
1.303674911202650222e+00,8.666926622390747070e-02
1.303846538047649384e+00,8.640083670616149902e-02
1.304017960963357980e+00,8.673964440822601318e-02
1.304189180433823481e+00,8.657411485910415649e-02
1.304360196941372729e+00,8.718072623014450073e-02
1.304531010966618609e+00,1.110919043421745300e-01
1.304701622988470033e+00,9.384572505950927734e-02
1.304872033484137273e+00,8.543989807367324829e-02
1.305042242929142837e+00,8.620424568653106689e-02
1.305212251797327916e+00,8.560102432966232300e-02
1.305382060560860147e+00,8.628871291875839233e-02
1.305551669690241834e+00,8.650503307580947876e-02
1.305721079654318606e+00,8.637253940105438232e-02
1.305890290920285191e+00,8.738798648118972778e-02
1.306059303953695183e+00,8.920485526323318481e-02
1.306228119218468153e+00,9.507242590188980103e-02
1.306396737176895861e+00,8.582001179456710815e-02
1.306565158289652029e+00,8.594205230474472046e-02
1.306733383015798555e+00,8.649350702762603760e-02
1.306901411812793512e+00,8.678212016820907593e-02
1.307069245136497804e+00,8.679302781820297241e-02
1.307236883441184494e+00,8.745153993368148804e-02
1.307404327179543246e+00,8.737811446189880371e-02
1.307571576802690760e+00,8.799875527620315552e-02
1.307738632760175879e+00,9.207347035408020020e-02
1.307905495499988024e+00,1.055893748998641968e-01
1.308072165468563641e+00,8.581995964050292969e-02
1.308238643110793742e+00,8.690869808197021484e-02
1.308404928870031014e+00,8.665408939123153687e-02
1.308571023188097371e+00,8.786543458700180054e-02
1.308736926505289500e+00,8.712270110845565796e-02
1.308902639260387524e+00,8.734806627035140991e-02
1.309068161890661441e+00,8.691849559545516968e-02
1.309233494831877787e+00,8.751817792654037476e-02
1.309398638518306068e+00,8.765824139118194580e-02
1.309563593382726765e+00,8.741595596075057983e-02
1.309728359856437985e+00,9.854146093130111694e-02
1.309892938369260351e+00,1.002316325902938843e-01
1.310057329349546995e+00,8.651649951934814453e-02
1.310221533224186885e+00,8.598749339580535889e-02
1.310385550418613931e+00,8.640158176422119141e-02
1.310549381356812537e+00,8.676645159721374512e-02
1.310713026461323816e+00,8.697673678398132324e-02
1.310876486153253362e+00,8.739993721246719360e-02
1.311039760852276803e+00,8.688192814588546753e-02
1.311202850976645795e+00,8.722234517335891724e-02
1.311365756943196459e+00,1.077509522438049316e-01
1.311528479167352934e+00,8.667574077844619751e-02
1.311691018063136926e+00,8.673737198114395142e-02
1.311853374043171261e+00,8.673691004514694214e-02
1.312015547518687431e+00,8.694831281900405884e-02
1.312177538899531815e+00,9.178422391414642334e-02
1.312339348594171451e+00,9.523467719554901123e-02
1.312500977009701142e+00,8.622703701257705688e-02
1.312662424551848783e+00,8.654135465621948242e-02
1.312823691624981359e+00,8.660102635622024536e-02
1.312984778632111604e+00,8.662141859531402588e-02
1.313145685974903554e+00,8.678798377513885498e-02
1.313306414053679205e+00,8.696912974119186401e-02
1.313466963267423848e+00,8.726127445697784424e-02
1.313627334013792058e+00,8.682802319526672363e-02
1.313787526689113916e+00,8.735353499650955200e-02
1.313947541688400555e+00,8.754339814186096191e-02
1.314107379405350828e+00,8.759155869483947754e-02
1.314267040232355743e+00,8.729216456413269043e-02
1.314426524560505349e+00,8.714851737022399902e-02
1.314585832779594288e+00,8.717742562294006348e-02
1.314744965278126676e+00,8.706418424844741821e-02
1.314903922443323214e+00,8.709087222814559937e-02
1.315062704661126070e+00,8.736793696880340576e-02
1.315221312316203539e+00,8.774045854806900024e-02
1.315379745791957822e+00,1.603608429431915283e-01
1.315538005470528571e+00,8.626156300306320190e-02
1.315696091732799777e+00,8.707997947931289673e-02
1.315854004958404211e+00,8.726745843887329102e-02
1.316011745525729637e+00,8.743092417716979980e-02
1.316169313811924146e+00,8.705626428127288818e-02
1.316326710192901039e+00,8.765932917594909668e-02
1.316483935043345266e+00,9.000262618064880371e-02
1.316640988736717865e+00,8.764318376779556274e-02
1.316797871645260409e+00,8.754300326108932495e-02
1.316954584140003437e+00,9.135730564594268799e-02
1.317111126590768233e+00,9.099794179201126099e-02
1.317267499366174155e+00,8.635827898979187012e-02
1.317423702833642851e+00,8.695503324270248413e-02
1.317579737359404257e+00,8.735244721174240112e-02
1.317735603308500814e+00,8.724363893270492554e-02
1.317891301044793684e+00,8.730387687683105469e-02
1.318046830930966307e+00,8.781503885984420776e-02
1.318202193328531724e+00,8.788640052080154419e-02
1.318357388597835245e+00,8.762081712484359741e-02
1.318512417098060885e+00,8.816184848546981812e-02
1.318667279187236030e+00,8.796095848083496094e-02
1.318821975222236320e+00,8.795583248138427734e-02
1.318976505558790535e+00,8.777756989002227783e-02
1.319130870551485701e+00,8.785453438758850098e-02
1.319285070553771533e+00,8.796916902065277100e-02
1.319439105917966426e+00,8.802141249179840088e-02
1.319592976995260791e+00,8.885371685028076172e-02
1.319746684135722603e+00,8.882486075162887573e-02
1.319900227688302063e+00,8.821532130241394043e-02
1.320053608000837153e+00,8.833549916744232178e-02
1.320206825420056074e+00,8.864355832338333130e-02
1.320359880291585686e+00,8.980546146631240845e-02
1.320512772959951731e+00,8.841215819120407104e-02
1.320665503768587490e+00,8.844272047281265259e-02
1.320818073059835562e+00,8.808989077806472778e-02
1.320970481174954303e+00,9.054364264011383057e-02
1.321122728454121154e+00,9.402647614479064941e-02
1.321274815236437972e+00,1.022750511765480042e-01
1.321426741859935472e+00,8.698887377977371216e-02
1.321578508661577223e+00,8.730387687683105469e-02
1.321730115977264974e+00,8.789180964231491089e-02
1.321881564141841769e+00,8.762538433074951172e-02
1.322032853489098381e+00,8.780208230018615723e-02
1.322183984351775532e+00,8.791626244783401489e-02
1.322334957061570115e+00,8.800433576107025146e-02
1.322485771949138078e+00,8.896169066429138184e-02
1.322636429344100195e+00,8.827295154333114624e-02
1.322786929575045622e+00,8.830858021974563599e-02
1.322937272969535671e+00,8.844260126352310181e-02
1.323087459854108694e+00,8.914255350828170776e-02
1.323237490554284967e+00,8.825226128101348877e-02
1.323387365394569581e+00,8.846770226955413818e-02
1.323537084698458210e+00,8.845165371894836426e-02
1.323686648788439113e+00,8.839761465787887573e-02
1.323836057985999792e+00,8.862412720918655396e-02
1.323985312611629439e+00,8.912432193756103516e-02
1.324134412984823372e+00,8.856919407844543457e-02
1.324283359424088369e+00,8.865323662757873535e-02
1.324432152246944439e+00,8.850947767496109009e-02
1.324580791769930599e+00,9.018060564994812012e-02
1.324729278308609093e+00,8.909120410680770874e-02
1.324877612177568276e+00,8.900918811559677124e-02
1.325025793690426834e+00,8.956415951251983643e-02
1.325173823159838671e+00,8.870183676481246948e-02
1.325321700897496457e+00,8.897022157907485962e-02
1.325469427214134299e+00,8.912160247564315796e-02
1.325617002419533952e+00,8.902077376842498779e-02
1.325764426822526598e+00,8.891656994819641113e-02
1.325911700730998621e+00,8.906608819961547852e-02
1.326058824451892937e+00,8.927290886640548706e-02
1.326205798291216098e+00,8.937832713127136230e-02
1.326352622554038962e+00,8.939181268215179443e-02
1.326499297544503131e+00,8.914955705404281616e-02
1.326645823565822502e+00,8.956603705883026123e-02
1.326792200920288378e+00,8.903122693300247192e-02
1.326938429909273465e+00,8.941065520048141479e-02
1.327084510833233866e+00,8.923190832138061523e-02
1.327230443991715081e+00,9.053595364093780518e-02
1.327376229683353337e+00,8.986829966306686401e-02
1.327521868205881583e+00,8.912806957960128784e-02
1.327667359856131046e+00,8.907117694616317749e-02
1.327812704930037002e+00,8.962036669254302979e-02
1.327957903722639887e+00,8.939752727746963501e-02
1.328102956528091072e+00,9.050288796424865723e-02
1.328247863639655080e+00,1.250570714473724365e-01
1.328392625349714251e+00,9.311819821596145630e-02
1.328537241949770964e+00,9.031930565834045410e-02
1.328681713730452296e+00,8.701598644256591797e-02
1.328826040981512469e+00,8.724158257246017456e-02
1.328970223991838395e+00,8.791393041610717773e-02
1.329114263049450351e+00,8.818568289279937744e-02
1.329258158441507076e+00,8.820171654224395752e-02
1.329401910454309332e+00,8.822411298751831055e-02
1.329545519373302565e+00,8.840950578451156616e-02
1.329688985483080677e+00,8.822466433048248291e-02
1.329832309067389584e+00,8.865267038345336914e-02
1.329975490409129879e+00,8.867934346199035645e-02
1.330118529790361714e+00,8.867426216602325439e-02
1.330261427492306137e+00,8.861958980560302734e-02
1.330404183795349304e+00,8.904644101858139038e-02
1.330546798979046930e+00,8.916711062192916870e-02
1.330689273322125388e+00,8.881990611553192139e-02
1.330831607102486602e+00,8.910625427961349487e-02
1.330973800597211154e+00,8.904440701007843018e-02
1.331115854082559835e+00,8.949179947376251221e-02
1.331257767833979866e+00,8.915847539901733398e-02
1.331399542126105340e+00,8.879218250513076782e-02
1.331541177232761441e+00,8.937468379735946655e-02
1.331682673426968666e+00,8.920395374298095703e-02
1.331824030980943707e+00,8.970867097377777100e-02
1.331965250166104786e+00,8.916851878166198730e-02
1.332106331253073206e+00,8.950315415859222412e-02
1.332247274511678015e+00,8.977190405130386353e-02
1.332388080210957337e+00,8.936715871095657349e-02
1.332528748619162595e+00,8.944153785705566406e-02
1.332669280003761614e+00,8.941463381052017212e-02
1.332809674631440844e+00,8.964943140745162964e-02
1.332949932768109580e+00,8.954857289791107178e-02
1.333090054678901515e+00,8.953502029180526733e-02
1.333230040628179403e+00,8.998741209506988525e-02
1.333369890879536390e+00,9.002336859703063965e-02
1.333509605695800682e+00,8.972006291151046753e-02
1.333649185339036203e+00,8.976015448570251465e-02
1.333788630070549264e+00,8.987186104059219360e-02
1.333927940150887004e+00,8.947396278381347656e-02
1.334067115839843609e+00,9.010994434356689453e-02
1.334206157396461645e+00,9.003084152936935425e-02
1.334345065079036052e+00,9.036146849393844604e-02
1.334483839145115702e+00,8.998683094978332520e-02
1.334622479851507837e+00,8.993109315633773804e-02
1.334760987454279180e+00,8.967987447977066040e-02
1.334899362208759710e+00,9.050601720809936523e-02
1.335037604369546216e+00,9.015529602766036987e-02
1.335175714190503182e+00,8.987480401992797852e-02
1.335313691924767898e+00,8.948571979999542236e-02
1.335451537824750901e+00,9.008641541004180908e-02
1.335589252142140859e+00,8.996602147817611694e-02
1.335726835127905909e+00,9.010903537273406982e-02
1.335864287032296538e+00,9.031412005424499512e-02
1.336001608104849803e+00,8.998779952526092529e-02
1.336138798594389332e+00,8.999845385551452637e-02
1.336275858749030876e+00,9.008322656154632568e-02
1.336412788816182973e+00,9.055090695619583130e-02
1.336549589042550279e+00,9.005526453256607056e-02
1.336686259674137123e+00,9.096717089414596558e-02
1.336822800956248614e+00,9.001436084508895874e-02
1.336959213133494417e+00,9.018408507108688354e-02
1.337095496449790755e+00,9.218554943799972534e-02
1.337231651148363065e+00,9.416316449642181396e-02
1.337367677471749561e+00,1.375701427459716797e-01
1.337503575661802113e+00,1.183469444513320923e-01
1.337639345959690473e+00,8.895722031593322754e-02
1.337774988605903825e+00,8.777667582035064697e-02
1.337910503840254117e+00,8.821970224380493164e-02
1.338045891901877171e+00,8.838944882154464722e-02
1.338181153029237347e+00,8.878397196531295776e-02
1.338316287460127985e+00,8.892107009887695312e-02
1.338451295431675403e+00,8.936289697885513306e-02
1.338586177180340675e+00,8.942113816738128662e-02
1.338720932941922293e+00,8.953364193439483643e-02
1.338855562951558609e+00,8.944885432720184326e-02
1.338990067443730059e+00,8.932320773601531982e-02
1.339124446652262268e+00,8.951277285814285278e-02
1.339258700810327829e+00,8.955275267362594604e-02
1.339392830150449187e+00,8.964940160512924194e-02
1.339526834904500419e+00,8.996368944644927979e-02
1.339660715303710559e+00,8.995131403207778931e-02
1.339794471578665602e+00,8.989480882883071899e-02
1.339928103959310057e+00,8.993554860353469849e-02
1.340061612674950497e+00,9.005063772201538086e-02
1.340194997954257561e+00,9.005384892225265503e-02
1.340328260025268392e+00,8.992732316255569458e-02
1.340461399115388419e+00,9.005751460790634155e-02
1.340594415451393795e+00,9.025435149669647217e-02
1.340727309259434730e+00,9.012208878993988037e-02
1.340860080765036821e+00,9.018648415803909302e-02
1.340992730193103055e+00,9.028296917676925659e-02
1.341125257767917578e+00,8.999887108802795410e-02
1.341257663713145920e+00,9.025510400533676147e-02
1.341389948251839215e+00,9.034351259469985962e-02
1.341522111606435308e+00,9.032528847455978394e-02
1.341654153998761201e+00,9.034391492605209351e-02
1.341786075650035270e+00,9.039546549320220947e-02
1.341917876780870156e+00,9.054370224475860596e-02
1.342049557611273203e+00,9.036387503147125244e-02
1.342181118360651793e+00,9.033834934234619141e-02
1.342312559247811787e+00,9.037068486213684082e-02
1.342443880490962416e+00,9.041742980480194092e-02
1.342575082307717382e+00,9.057617932558059692e-02
1.342706164915097533e+00,9.050863981246948242e-02
1.342837128529531965e+00,9.054433554410934448e-02
1.342967973366862022e+00,9.052216261625289917e-02
1.343098699642340854e+00,9.045773744583129883e-02
1.343229307570638298e+00,9.042950719594955444e-02
1.343359797365841102e+00,9.033253788948059082e-02
1.343490169241456034e+00,9.045191109180450439e-02
1.343620423410410547e+00,9.044796973466873169e-02
1.343750560085057222e+00,9.053736180067062378e-02
1.343880579477173765e+00,9.052106738090515137e-02
1.344010481797965673e+00,9.057245403528213501e-02
1.344140267258068677e+00,9.050175547599792480e-02
1.344269936067550963e+00,9.069235622882843018e-02
1.344399488435914281e+00,9.081018716096878052e-02
1.344528924572096384e+00,9.080673009157180786e-02
1.344658244684473702e+00,9.086157381534576416e-02
1.344787448980862221e+00,9.066861122846603394e-02
1.344916537668520373e+00,9.068435430526733398e-02
1.345045510954151258e+00,9.077367186546325684e-02
1.345174369043903306e+00,9.068454056978225708e-02
1.345303112143372948e+00,9.073244035243988037e-02
1.345431740457607717e+00,9.045591950416564941e-02
1.345560254191106031e+00,9.094283729791641235e-02
1.345688653547821412e+00,9.066943824291229248e-02
1.345816938731162038e+00,9.060770273208618164e-02
1.345945109943995188e+00,9.068591892719268799e-02
1.346073167388647240e+00,9.053126722574234009e-02
1.346201111266906336e+00,9.076139330863952637e-02
1.346328941780024602e+00,9.077270328998565674e-02
1.346456659128718814e+00,9.055447578430175781e-02
1.346584263513174395e+00,9.066674113273620605e-02
1.346711755133044974e+00,9.085427224636077881e-02
1.346839134187456155e+00,9.080375730991363525e-02
1.346966400875005521e+00,9.057991206645965576e-02
1.347093555393766851e+00,9.056874364614486694e-02
1.347220597941289899e+00,9.054399281740188599e-02
1.347347528714602616e+00,9.065560996532440186e-02
1.347474347910214698e+00,9.080018848180770874e-02
1.347601055724116259e+00,9.102898836135864258e-02
1.347727652351783378e+00,9.082648903131484985e-02
1.347854137988176326e+00,9.092383086681365967e-02
1.347980512827744226e+00,9.104260057210922241e-02
1.348106777064424833e+00,9.095066785812377930e-02
1.348232930891647863e+00,9.111494570970535278e-02
1.348358974502335439e+00,9.078077971935272217e-02
1.348484908088904755e+00,9.080832451581954956e-02
1.348610731843269850e+00,9.070123732089996338e-02
1.348736445956842500e+00,9.076520800590515137e-02
1.348862050620534436e+00,9.071242809295654297e-02
1.348987546024760453e+00,9.105070680379867554e-02
1.349112932359437300e+00,9.082785993814468384e-02
1.349238209813987899e+00,9.091833233833312988e-02
1.349363378577341788e+00,9.102727472782135010e-02
1.349488438837936899e+00,9.092777222394943237e-02
1.349613390783722666e+00,9.087138622999191284e-02
1.349738234602159803e+00,9.071472287178039551e-02
1.349862970480222080e+00,9.099494665861129761e-02
1.349987598604400096e+00,9.087949246168136597e-02
1.350112119160700619e+00,9.085403382778167725e-02
1.350236532334649908e+00,9.088210016489028931e-02
1.350360838311294165e+00,9.101264923810958862e-02
1.350485037275201528e+00,9.153535962104797363e-02
1.350609129410464293e+00,9.094797819852828979e-02
