# kappa, training_loss
1.350733114900699805e+00,6.596056278795003891e-03
1.350856993929052896e+00,5.823459476232528687e-03
1.350980766678196554e+00,3.506962209939956665e-03
1.351104433330333920e+00,3.976846579462289810e-03
1.351227994067200511e+00,4.499919246882200241e-03
1.351351449070065325e+00,2.539235400035977364e-03
1.351474798519731513e+00,3.035446861758828163e-03
1.351598042596539706e+00,2.810778096318244934e-03
1.351721181480368239e+00,3.032105043530464172e-03
1.351844215350635592e+00,2.748872851952910423e-03
1.351967144386302166e+00,3.487101290374994278e-03
1.352089968765869621e+00,3.066796809434890747e-03
1.352212688667385976e+00,3.584466176107525826e-03
1.352335304268443839e+00,3.219021949917078018e-03
1.352457815746184178e+00,3.796251490712165833e-03
1.352580223277296989e+00,3.361152950674295425e-03
1.352702527038022406e+00,3.062204923480749130e-03
1.352824727204153588e+00,5.559953860938549042e-03
1.352946823951036492e+00,3.556089475750923157e-03
1.353068817453572770e+00,5.510405171662569046e-03
1.353190707886220645e+00,3.877514973282814026e-03
1.353312495422996475e+00,4.003408830612897873e-03
1.353434180237476303e+00,3.463722998276352882e-03
1.353555762502797633e+00,2.507941098883748055e-03
1.353677242391659652e+00,3.112694015726447105e-03
1.353798620076327230e+00,3.948151133954524994e-03
1.353919895728628919e+00,3.822998609393835068e-03
1.354041069519962281e+00,2.830789657309651375e-03
1.354162141621291671e+00,2.657037926837801933e-03
1.354283112203152895e+00,1.941525028087198734e-03
1.354403981435651216e+00,3.798353951424360275e-03
1.354524749488466684e+00,2.613783348351716995e-03
1.354645416530852575e+00,3.969710320234298706e-03
1.354765982731637397e+00,2.960961544886231422e-03
1.354886448259228215e+00,4.407124593853950500e-03
1.355006813281609102e+00,1.962872920557856560e-03
1.355127077966345128e+00,5.836600437760353088e-03
1.355247242480581704e+00,4.727700725197792053e-03
1.355367306991047460e+00,1.943749492056667805e-03
1.355487271664055360e+00,5.442130379378795624e-03
1.355607136665502921e+00,2.927182009443640709e-03
1.355726902160875547e+00,1.944355317391455173e-03
1.355846568315246525e+00,4.291690420359373093e-03
1.355966135293278141e+00,3.534940304234623909e-03
1.356085603259224115e+00,4.833812825381755829e-03
1.356204972376930717e+00,2.252832753583788872e-03
1.356324242809837211e+00,2.800495596602559090e-03
1.356443414720978291e+00,2.307674149051308632e-03
1.356562488272984757e+00,3.351903520524501801e-03
1.356681463628085282e+00,6.924583576619625092e-03
1.356800340948107086e+00,3.485022345557808876e-03
1.356919120394478595e+00,4.455612506717443466e-03
1.357037802128228110e+00,3.366105258464813232e-03
1.357156386309989138e+00,2.404470695182681084e-03
1.357274873099997503e+00,2.971978392452001572e-03
1.357393262658095567e+00,3.891137894243001938e-03
1.357511555143731785e+00,3.976854030042886734e-03
1.357629750715963590e+00,4.797672852873802185e-03
1.357747849533457396e+00,3.288591746240854263e-03
1.357865851754489928e+00,3.448998555541038513e-03
1.357983757536950220e+00,5.239195656031370163e-03
1.358101567038340951e+00,3.311012871563434601e-03
1.358219280415777996e+00,2.315981080755591393e-03
1.358336897825994205e+00,2.842515939846634865e-03
1.358454419425339177e+00,2.817972796037793159e-03
1.358571845369779929e+00,3.802716964855790138e-03
1.358689175814903560e+00,2.443606965243816376e-03
1.358806410915918361e+00,5.331224761903285980e-03
1.358923550827653592e+00,2.828531898558139801e-03
1.359040595704562371e+00,3.057278692722320557e-03
1.359157545700721670e+00,2.979899756610393524e-03
1.359274400969834540e+00,7.410881575196981430e-03
1.359391161665230552e+00,3.297990420833230019e-03
1.359507827939867353e+00,3.770423820242285728e-03
1.359624399946331996e+00,2.827666001394391060e-03
1.359740877836841610e+00,3.963930997997522354e-03
1.359857261763245395e+00,1.755392062477767467e-03
1.359973551877024844e+00,4.309467971324920654e-03
1.360089748329295967e+00,3.243821673095226288e-03
1.360205851270809285e+00,1.232004957273602486e-03
1.360321860851952058e+00,5.891459528356790543e-03
1.360437777222749167e+00,2.631479408591985703e-03
1.360553600532864227e+00,3.435516729950904846e-03
1.360669330931600252e+00,4.278587177395820618e-03
1.360784968567901210e+00,2.758847782388329506e-03
1.360900513590353578e+00,3.435568651184439659e-03
1.361015966147187006e+00,4.314143210649490356e-03
1.361131326386275875e+00,2.316796453669667244e-03
1.361246594455139292e+00,4.291973542422056198e-03
1.361361770500943758e+00,1.846902770921587944e-03
1.361476854670503167e+00,4.221324343234300613e-03
1.361591847110281028e+00,2.797463443130254745e-03
1.361706747966390019e+00,3.172087250277400017e-03
1.361821557384594428e+00,4.199831280857324600e-03
1.361936275510310823e+00,5.266168154776096344e-03
1.362050902488609383e+00,2.811990911141037941e-03
1.362165438464214118e+00,3.368308767676353455e-03
1.362279883581505313e+00,3.175050485879182816e-03
1.362394237984519529e+00,3.265881212428212166e-03
1.362508501816951378e+00,2.114144386723637581e-03
1.362622675222153745e+00,1.762255793437361717e-03
1.362736758343140231e+00,3.693877020850777626e-03
1.362850751322584486e+00,2.091665985062718391e-03
1.362964654302823542e+00,3.764441236853599548e-03
1.363078467425856255e+00,4.736424423754215240e-03
1.363192190833346418e+00,2.134689595550298691e-03
1.363305824666622756e+00,4.143559839576482773e-03
1.363419369066680487e+00,5.847224500030279160e-03
1.363532824174182201e+00,2.241863170638680458e-03
1.363646190129458979e+00,3.738247556611895561e-03
1.363759467072510834e+00,2.804132876917719841e-03
1.363872655143008705e+00,3.100324887782335281e-03
1.363985754480295354e+00,4.102644510567188263e-03
1.364098765223385357e+00,2.643635263666510582e-03
1.364211687510967330e+00,1.731953932903707027e-03
1.364324521481404151e+00,3.272600239142775536e-03
1.364437267272734955e+00,2.069623442366719246e-03
1.364549925022674692e+00,1.595805515535175800e-03
1.364662494868616349e+00,2.151621039956808090e-03
1.364774976947631613e+00,3.210232127457857132e-03
1.364887371396471538e+00,2.642742823809385300e-03
1.364999678351568546e+00,3.596288384869694710e-03
1.365111897949035535e+00,3.139610867947340012e-03
1.365224030324668769e+00,3.738319035619497299e-03
1.365336075613948319e+00,2.165073994547128677e-03
1.365448033952038065e+00,3.643605858087539673e-03
1.365559905473788138e+00,4.633697215467691422e-03
1.365671690313734921e+00,4.153307992964982986e-03
1.365783388606102156e+00,3.649367019534111023e-03
1.365895000484802280e+00,4.096671473234891891e-03
1.366006526083437533e+00,4.653436131775379181e-03
1.366117965535299961e+00,3.184899222105741501e-03
1.366229318973372964e+00,4.586056806147098541e-03
1.366340586530332857e+00,4.730321001261472702e-03
1.366451768338548423e+00,5.688551347702741623e-03
1.366562864530083354e+00,2.689143642783164978e-03
1.366673875236696034e+00,3.624654375016689301e-03
1.366784800589841087e+00,2.158947521820664406e-03
1.366895640720670491e+00,2.187967067584395409e-03
1.367006395760033133e+00,2.664506668224930763e-03
1.367117065838478140e+00,3.606763202697038651e-03
1.367227651086253326e+00,2.551870420575141907e-03
1.367338151633307630e+00,1.551111810840666294e-03
1.367448567609292231e+00,3.001457313075661659e-03
1.367558899143559659e+00,2.246507909148931503e-03
1.367669146365166677e+00,4.606966394931077957e-03
1.367779309402874288e+00,2.621743362396955490e-03
1.367889388385148397e+00,2.597178099676966667e-03
1.367999383440162253e+00,4.729347303509712219e-03
1.368109294695794453e+00,3.544671228155493736e-03
1.368219122279632494e+00,4.572117235511541367e-03
1.368328866318972992e+00,2.821459434926509857e-03
1.368438526940821687e+00,2.008037874475121498e-03
1.368548104271894772e+00,2.663515973836183548e-03
1.368657598438621115e+00,2.605490386486053467e-03
1.368767009567140258e+00,3.740063402801752090e-03
1.368876337783306196e+00,3.575395792722702026e-03
1.368985583212686929e+00,2.153718378394842148e-03
1.369094745980564465e+00,2.100245561450719833e-03
1.369203826211938146e+00,1.549349981360137463e-03
1.369312824031522213e+00,4.604680463671684265e-03
1.369421739563750240e+00,2.683354308828711510e-03
1.369530572932772694e+00,4.510230384767055511e-03
1.369639324262460489e+00,5.505040287971496582e-03
1.369747993676404096e+00,3.562480211257934570e-03
1.369856581297914433e+00,1.079183653928339481e-03
1.369965087250024860e+00,2.052755560725927353e-03
1.370073511655491405e+00,3.575324080884456635e-03
1.370181854636793206e+00,2.494790824130177498e-03
1.370290116316133400e+00,4.053549841046333313e-03
1.370398296815440675e+00,2.551300683990120888e-03
1.370506396256369941e+00,5.448840092867612839e-03
1.370614414760301880e+00,3.087364370003342628e-03
1.370722352448345616e+00,2.939351135864853859e-03
1.370830209441338265e+00,4.155075177550315857e-03
1.370937985859846053e+00,3.076368011534214020e-03
1.371045681824165419e+00,4.565630108118057251e-03
1.371153297454323905e+00,5.077804904431104660e-03
1.371260832870079494e+00,3.036849666386842728e-03
1.371368288190924156e+00,1.163817825727164745e-03
1.371475663536081635e+00,3.617956303060054779e-03
1.371582959024510551e+00,2.513749757781624794e-03
1.371690174774903515e+00,2.573098288848996162e-03
1.371797310905690459e+00,3.548215143382549286e-03
1.371904367535035085e+00,3.087058663368225098e-03
1.372011344780840636e+00,3.020793199539184570e-03
1.372118242760746565e+00,2.575165592133998871e-03
1.372225061592132089e+00,3.070546779781579971e-03
1.372331801392115080e+00,3.046238562092185020e-03
1.372438462277554505e+00,3.006770042702555656e-03
1.372545044365049760e+00,2.587707480415701866e-03
1.372651547770941782e+00,2.067081164568662643e-03
1.372757972611314603e+00,4.592970013618469238e-03
1.372864319001995570e+00,2.014585072174668312e-03
1.372970587058555791e+00,2.097331220284104347e-03
1.373076776896310802e+00,3.026572521775960922e-03
1.373182888630322562e+00,3.534508403390645981e-03
1.373288922375398791e+00,4.071449395269155502e-03
1.373394878246094297e+00,3.024046774953603745e-03
1.373500756356711650e+00,2.545004710555076599e-03
1.373606556821302060e+00,3.517491975799202919e-03
1.373712279753666055e+00,3.612243104726076126e-03
1.373817925267353912e+00,1.066738157533109188e-03
1.373923493475667224e+00,3.529680427163839340e-03
1.374028984491658223e+00,2.607887610793113708e-03
1.374134398428131565e+00,3.169990610331296921e-03
1.374239735397645212e+00,3.000000724568963051e-03
1.374344995512510659e+00,2.575203077867627144e-03
1.374450178884793594e+00,3.646674333140254021e-03
1.374555285626314571e+00,4.621387924998998642e-03
1.374660315848650116e+00,1.083227107301354408e-03
1.374765269663133394e+00,3.633884014561772346e-03
1.374870147180854874e+00,1.517093391157686710e-03
1.374974948512662332e+00,4.503501113504171371e-03
1.375079673769162403e+00,3.028447041288018227e-03
1.375184323060721692e+00,3.565827151760458946e-03
1.375288896497465885e+00,1.978625543415546417e-03
1.375393394189281526e+00,5.023004021495580673e-03
1.375497816245817129e+00,4.370622802525758743e-03
1.375602162776482951e+00,2.065626438707113266e-03
1.375706433890451663e+00,3.047188045457005501e-03
1.375810629696660126e+00,1.915561500936746597e-03
1.375914750303808498e+00,4.031057469546794891e-03
1.376018795820362461e+00,4.121866542845964432e-03
1.376122766354552773e+00,2.566155977547168732e-03
1.376226662014376823e+00,2.560182241722941399e-03
1.376330482907598185e+00,1.632831408642232418e-03
1.376434229141748622e+00,4.595980979502201080e-03
1.376537900824127414e+00,1.554431975819170475e-03
1.376641498061803137e+00,1.933546154759824276e-03
1.376745020961614108e+00,3.995465114712715149e-03
1.376848469630168381e+00,1.496578566730022430e-03
1.376951844173844419e+00,3.483884967863559723e-03
1.377055144698793310e+00,1.508953049778938293e-03
1.377158371310937435e+00,3.494006348773837090e-03
1.377261524115972469e+00,4.530859179794788361e-03
1.377364603219367378e+00,2.480298047885298729e-03
1.377467608726364201e+00,2.518755383789539337e-03
1.377570540741981819e+00,4.043140448629856110e-03
1.377673399371012630e+00,3.437342355027794838e-03
1.377776184718026098e+00,3.062661271542310715e-03
1.377878896887367643e+00,3.500498598441481590e-03
1.377981535983160422e+00,2.490254119038581848e-03
1.378084102109305542e+00,2.531610196456313133e-03
1.378186595369482736e+00,3.527127439156174660e-03
1.378289015867150358e+00,4.409346729516983032e-03
1.378391363705546713e+00,2.031103475019335747e-03
1.378493638987691394e+00,3.512889612466096878e-03
1.378595841816384171e+00,1.915114698931574821e-03
1.378697972294206764e+00,2.191552659496665001e-03
1.378800030523522846e+00,1.522783539257943630e-03
1.378902016606480041e+00,4.478023853152990341e-03
1.379003930645008369e+00,5.448011681437492371e-03
1.379105772740822244e+00,2.480319235473871231e-03
1.379207542995421143e+00,1.964716706424951553e-03
1.379309241510089823e+00,2.966583240777254105e-03
1.379410868385898992e+00,3.506194800138473511e-03
1.379512423723705972e+00,3.974755760282278061e-03
1.379613907624154701e+00,2.507741563022136688e-03
1.379715320187677507e+00,2.476050751283764839e-03
1.379816661514494891e+00,2.952925628051161766e-03
1.379917931704616407e+00,2.964666578918695450e-03
1.380019130857840670e+00,3.908183891326189041e-03
1.380120259073757127e+00,4.009162541478872299e-03
1.380221316451745395e+00,1.526682521216571331e-03
1.380322303090976810e+00,2.430274616926908493e-03
1.380423219090413989e+00,2.972698770463466644e-03
1.380524064548813046e+00,4.476507660001516342e-03
1.380624839564722039e+00,1.913662417791783810e-03
1.380725544236483193e+00,2.920974278822541237e-03
1.380826178662232895e+00,2.979507204145193100e-03
1.380926742939902807e+00,1.961083617061376572e-03
1.381027237167218757e+00,1.997316256165504456e-03
1.381127661441703403e+00,1.918923342600464821e-03
1.381228015860675784e+00,2.437801100313663483e-03
1.381328300521251773e+00,3.453464247286319733e-03
1.381428515520344957e+00,4.411785397678613663e-03
1.381528660954667309e+00,1.462947111576795578e-03
1.381628736920728961e+00,2.474262611940503120e-03
1.381728743514839985e+00,3.389776451513171196e-03
1.381828680833110168e+00,3.454543417319655418e-03
1.381928548971449233e+00,2.939288271591067314e-03
1.382028348025568620e+00,1.916896086186170578e-03
1.382128078090980594e+00,1.963827293366193771e-03
1.382227739263000021e+00,4.467917140573263168e-03
1.382327331636743706e+00,5.485967267304658890e-03
1.382426855307132385e+00,2.419824013486504555e-03
1.382526310368890288e+00,3.438073210418224335e-03
1.382625696916544911e+00,3.451299853622913361e-03
1.382725015044430350e+00,1.974360551685094833e-03
1.382824264846684414e+00,1.949547207914292812e-03
1.382923446417251068e+00,1.961923902854323387e-03
1.383022559849881761e+00,3.424877766519784927e-03
1.383121605238133434e+00,2.414644462987780571e-03
1.383220582675370958e+00,3.963158000260591507e-03
1.383319492254767580e+00,1.483654137700796127e-03
1.383418334069304700e+00,2.946207765489816666e-03
1.383517108211772539e+00,3.435242455452680588e-03
1.383615814774771469e+00,1.902587478980422020e-03
1.383714453850711124e+00,2.943252678960561752e-03
1.383813025531812402e+00,4.983946215361356735e-03
1.383911529910107019e+00,2.381932921707630157e-03
1.384009967077438397e+00,1.456596655771136284e-03
1.384108337125462107e+00,9.111608960665762424e-04
1.384206640145645872e+00,3.411669051274657249e-03
1.384304876229271342e+00,4.463853780180215836e-03
1.384403045467433424e+00,4.411302972584962845e-03
1.384501147951040956e+00,2.962968079373240471e-03
1.384599183770818254e+00,3.390436759218573570e-03
1.384697153017303783e+00,2.409541746601462364e-03
1.384795055780852602e+00,2.467833226546645164e-03
1.384892892151635024e+00,3.458806313574314117e-03
1.384990662219638846e+00,2.444243058562278748e-03
1.385088366074668897e+00,3.388831159099936485e-03
1.385186003806347266e+00,3.386076074093580246e-03
1.385283575504114406e+00,2.452447544783353806e-03
1.385381081257229807e+00,4.458928480744361877e-03
1.385478521154771325e+00,1.391385914757847786e-03
1.385575895285637182e+00,8.732695714570581913e-04
1.385673203738545523e+00,1.901053008623421192e-03
1.385770446602034411e+00,1.937834662385284901e-03
1.385867623964464279e+00,1.361583708785474300e-03
1.385964735914015922e+00,1.905498327687382698e-03
1.386061782538693166e+00,4.453985486179590225e-03
1.386158763926321313e+00,2.879460575059056282e-03
1.386255680164549808e+00,1.928283600136637688e-03
1.386352531340850458e+00,1.394668011926114559e-03
1.386449317542519655e+00,3.382929600775241852e-03
1.386546038856678598e+00,3.923149313777685165e-03
1.386642695370272849e+00,1.401226851157844067e-03
1.386739287170072554e+00,2.338604070246219635e-03
1.386835814342675555e+00,3.438794752582907677e-03
1.386932276974504497e+00,3.368130652233958244e-03
1.387028675151809276e+00,3.414369653910398483e-03
1.387125008960667039e+00,1.402143738232553005e-03
1.387221278486982401e+00,2.385570202022790909e-03
1.387317483816488561e+00,4.367024637758731842e-03
1.387413625034747078e+00,2.435154747217893600e-03
1.387509702227148312e+00,4.400738689582794905e-04
1.387605715478912538e+00,2.341649727895855904e-03
1.387701664875089502e+00,2.844944596290588379e-03
1.387797550500559973e+00,2.888981020078063011e-03
1.387893372440035300e+00,2.395285293459892273e-03
1.387989130778058522e+00,2.906732261180877686e-03
1.388084825599003258e+00,2.874318743124604225e-03
1.388180456987077038e+00,5.404548253864049911e-03
1.388276025026318417e+00,1.393388141877949238e-03
1.388371529800600523e+00,3.347796620801091194e-03
1.388466971393628624e+00,2.369674155488610268e-03
1.388562349888943226e+00,4.886032082140445709e-03
1.388657665369918526e+00,2.906826091930270195e-03
1.388752917919763741e+00,3.786427550949156284e-04
1.388848107621523109e+00,1.845387392677366734e-03
1.388943234558077222e+00,1.880866126157343388e-03
1.389038298812142802e+00,2.916702535003423691e-03
1.389133300466272036e+00,2.845743205398321152e-03
1.389228239602855464e+00,2.912413328886032104e-03
1.389323116304120420e+00,2.343151252716779709e-03
1.389417930652132371e+00,2.858634339645504951e-03
1.389512682728795134e+00,1.370515907183289528e-03
1.389607372615850656e+00,2.833116566762328148e-03
1.389702000394881010e+00,9.382459102198481560e-04
1.389796566147306622e+00,1.831283676438033581e-03
1.389891069954389380e+00,2.357758814468979836e-03
1.389985511897230408e+00,2.840769942849874496e-03
1.390079892056772071e+00,1.367275253869593143e-03
1.390174210513797970e+00,2.376622287556529045e-03
1.390268467348933834e+00,3.871025051921606064e-03
1.390362662642646407e+00,2.813672181218862534e-03
1.390456796475245671e+00,2.391707152128219604e-03
1.390550868926884398e+00,3.822828875854611397e-03
1.390644880077558820e+00,2.347727771848440170e-03
1.390738830007108850e+00,3.868351457640528679e-03
1.390832718795217637e+00,2.855106489732861519e-03
1.390926546521414231e+00,3.561978519428521395e-04
1.391020313265071806e+00,2.343933796510100365e-03
1.391114019105409216e+00,1.860848045907914639e-03
1.391207664121490772e+00,1.301404088735580444e-03
1.391301248392226686e+00,4.356104880571365356e-03
1.391394771996374624e+00,2.329579554498195648e-03
1.391488235012538377e+00,1.838789321482181549e-03
1.391581637519169190e+00,2.902357140555977821e-03
1.391674979594566208e+00,3.335141809657216072e-03
1.391768261316877142e+00,1.345487777143716812e-03
1.391861482764096936e+00,1.366389682516455650e-03
1.391954644014070430e+00,1.380253350362181664e-03
1.392047745144492144e+00,4.357888363301753998e-03
1.392140786232904937e+00,3.814425086602568626e-03
1.392233767356702900e+00,8.864595438353717327e-04
1.392326688593130246e+00,1.898993039503693581e-03
1.392419550019281527e+00,3.843780606985092163e-03
1.392512351712103191e+00,4.867517389357089996e-03
1.392605093748392919e+00,1.770502305589616299e-03
1.392697776204800952e+00,3.368433797731995583e-03
1.392790399157828762e+00,3.330076346173882484e-03
1.392882962683831938e+00,4.339041654020547867e-03
1.392975466859018185e+00,3.846118226647377014e-03
1.393067911759449107e+00,4.840824287384748459e-03
1.393160297461040198e+00,2.356610493734478951e-03
1.393252624039560850e+00,3.347855294123291969e-03
1.393344891570635680e+00,1.833073562011122704e-03
1.393437100129743866e+00,3.312064101919531822e-03
1.393529249792220037e+00,4.835319705307483673e-03
1.393621340633254491e+00,2.910813083872199059e-03
1.393713372727894084e+00,3.306332277134060860e-03
1.393805346151041347e+00,2.834241604432463646e-03
1.393897260977456476e+00,3.872760571539402008e-03
1.393989117281756451e+00,1.803576247766613960e-03
1.394080915138415477e+00,3.305322723463177681e-03
1.394172654621766538e+00,4.372252617031335831e-03
1.394264335806000066e+00,3.306278493255376816e-03
1.394355958765165493e+00,4.845263436436653137e-03
1.394447523573171699e+00,3.778590820729732513e-03
1.394539030303785898e+00,4.814739339053630829e-03
1.394630479030636083e+00,4.308997653424739838e-03
1.394721869827209471e+00,2.301257336512207985e-03
1.394813202766854499e+00,1.337677822448313236e-03
1.394904477922779940e+00,2.346102148294448853e-03
1.394995695368055344e+00,1.827111351303756237e-03
1.395086855175613039e+00,2.344425301998853683e-03
1.395177957418245018e+00,2.287619980052113533e-03
1.395269002168607830e+00,1.845957944169640541e-03
1.395359989499219244e+00,2.851904602721333504e-03
1.395450919482459806e+00,3.795296419411897659e-03
1.395541792190573949e+00,2.299027051776647568e-03
1.395632607695669103e+00,2.341493265703320503e-03
1.395723366069717253e+00,4.809054546058177948e-03
1.395814067384554047e+00,2.825781702995300293e-03
1.395904711711879687e+00,1.840586308389902115e-03
1.395995299123260036e+00,2.273775404319167137e-03
1.396085829690125291e+00,2.258756663650274277e-03
1.396176303483771974e+00,3.294782713055610657e-03
1.396266720575362275e+00,7.727762567810714245e-04
1.396357081035924486e+00,2.839859342202544212e-03
1.396447384936354341e+00,3.791147610172629356e-03
1.396537632347413460e+00,1.817772979848086834e-03
1.396627823339731123e+00,3.347959136590361595e-03
1.396717957983804936e+00,4.787379410117864609e-03
1.396808036349999060e+00,1.285141101107001305e-03
1.396898058508547313e+00,2.296925988048315048e-03
1.396988024529551176e+00,1.361909089609980583e-03
1.397077934482981565e+00,2.315643941983580589e-03
1.397167788438678615e+00,1.803003367967903614e-03
1.397257586466351897e+00,2.834159415215253830e-03
1.397347328635580643e+00,2.871196484193205833e-03
1.397437015015815076e+00,2.315785968676209450e-03
1.397526645676375523e+00,2.298070583492517471e-03
1.397616220686452637e+00,3.274253103882074356e-03
1.397705740115109174e+00,3.313848050311207771e-03
1.397795204031279548e+00,3.817992052063345909e-03
1.397884612503768498e+00,1.278123469091951847e-03
1.397973965601254642e+00,1.821375917643308640e-03
1.398063263392288480e+00,4.747939761728048325e-03
1.398152505945292612e+00,2.317869337275624275e-03
1.398241693328563739e+00,1.785966800525784492e-03
1.398330825610271777e+00,1.322546042501926422e-03
1.398419902858459407e+00,2.739012415986508131e-04
1.398508925141044967e+00,2.260197652503848076e-03
1.398597892525819786e+00,2.283178502693772316e-03
1.398686805080450180e+00,3.194015705958008766e-03
1.398775662872478120e+00,2.322602085769176483e-03
1.398864465969320126e+00,2.275995910167694092e-03
1.398953214438268144e+00,3.253874601796269417e-03
1.399041908346490670e+00,3.788576228544116020e-03
1.399130547761032517e+00,1.809992594644427299e-03
1.399219132748813710e+00,3.286388469859957695e-03
1.399307663376632815e+00,1.319640898145735264e-03
1.399396139711164277e+00,2.810186473652720451e-03
1.399484561818959971e+00,1.770195784047245979e-03
1.399572929766450313e+00,3.339492483064532280e-03
1.399661243619942486e+00,2.811542246490716934e-03
1.399749503445623988e+00,3.827545791864395142e-03
1.399837709309558642e+00,2.784047741442918777e-03
1.399925861277690364e+00,7.772718090564012527e-04
1.400013959415842280e+00,3.796037286520004272e-03
1.400102003789716720e+00,2.818769076839089394e-03
1.400189994464895449e+00,2.285010181367397308e-03
1.400277931506841655e+00,3.305508056655526161e-03
1.400365814980897072e+00,3.288202453404664993e-03
1.400453644952285526e+00,2.806818112730979919e-03
1.400541421486111382e+00,2.344193635508418083e-03
1.400629144647359547e+00,1.790002570487558842e-03
1.400716814500897689e+00,2.285544062033295631e-03
1.400804431111473791e+00,1.775744254700839520e-03
1.400891994543719932e+00,2.775980858132243156e-03
1.400979504862148284e+00,4.396987147629261017e-03
1.401066962131155780e+00,1.818487886339426041e-03
1.401154366415020780e+00,1.264214282855391502e-03
1.401241717777905960e+00,4.283633548766374588e-03
1.401329016283856532e+00,2.845398150384426117e-03
1.401416261996802470e+00,1.265110331587493420e-03
1.401503454980557395e+00,4.300300963222980499e-03
1.401590595298818798e+00,3.336076159030199051e-03
1.401677683015169595e+00,3.275854047387838364e-03
1.401764718193077686e+00,2.272481564432382584e-03
1.401851700895895281e+00,2.313179662451148033e-03
1.401938631186861128e+00,3.256088588386774063e-03
1.402025509129098735e+00,4.266169387847185135e-03
1.402112334785618808e+00,3.285641316324472427e-03
1.402199108219316814e+00,4.287818446755409241e-03
1.402285829492976310e+00,2.761168172582983971e-03
1.402372498669266720e+00,1.283058198168873787e-03
1.402459115810745338e+00,2.363119041547179222e-03
1.402545680979856213e+00,5.301682744175195694e-03
1.402632194238931040e+00,2.320531522855162621e-03
1.402718655650189827e+00,2.794025000184774399e-03
1.402805065275741114e+00,3.262331243604421616e-03
1.402891423177580865e+00,1.772300340235233307e-03
1.402977729417594244e+00,2.247893949970602989e-03
1.403063984057556279e+00,3.286459250375628471e-03
1.403150187159130091e+00,2.265295246616005898e-03
1.403236338783868442e+00,2.823085058480501175e-03
1.403322438993214627e+00,3.264065831899642944e-03
1.403408487848501585e+00,3.752393415197730064e-03
1.403494485410952342e+00,1.792641123756766319e-03
1.403580431741680901e+00,1.764807035215198994e-03
1.403666326901692019e+00,3.282992634922266006e-03
1.403752170951880984e+00,2.253012731671333313e-03
1.403837963953035617e+00,3.803924191743135452e-03
1.403923705965834268e+00,2.737725386396050453e-03
1.404009397050847374e+00,2.288636285811662674e-03
1.404095037268538571e+00,2.754323417320847511e-03
1.404180626679261801e+00,2.793652238324284554e-03
1.404266165343265982e+00,2.788149286061525345e-03
1.404351653320691229e+00,3.796079894527792931e-03
1.404437090671571298e+00,2.766921417787671089e-03
1.404522477455833807e+00,1.766807632520794868e-03
1.404607813733299793e+00,2.771225990727543831e-03
1.404693099563683267e+00,2.741536824032664299e-03
1.404778335006594103e+00,4.792828578501939774e-03
1.404863520121535370e+00,1.234608935192227364e-03
1.404948654967905108e+00,2.801180584356188774e-03
1.405033739604996113e+00,3.240244463086128235e-03
1.405118774091997036e+00,1.738364226184785366e-03
1.405203758487990617e+00,2.779952250421047211e-03
1.405288692851956567e+00,4.251728765666484833e-03
1.405373577242770011e+00,2.793499734252691269e-03
1.405458411719201939e+00,1.766803325153887272e-03
1.405543196339920087e+00,2.766922581940889359e-03
1.405627931163488498e+00,1.271661720238626003e-03
1.405712616248368407e+00,2.293005120009183884e-03
1.405797251652917801e+00,1.786290318705141544e-03
1.405881837435392523e+00,1.753761200234293938e-03
1.405966373653945611e+00,2.753515029326081276e-03
1.406050860366627964e+00,1.250066445209085941e-03
1.406135297631388559e+00,2.240166766569018364e-03
1.406219685506075123e+00,1.755525125190615654e-03
1.406304024048433465e+00,2.226873068138957024e-03
1.406388313316107697e+00,4.277911502867937088e-03
1.406472553366642453e+00,1.800558995455503464e-03
1.406556744257479785e+00,2.292803023010492325e-03
1.406640886045963157e+00,1.768813235685229301e-03
1.406724978789333891e+00,1.747747650370001793e-03
1.406809022544734722e+00,4.747803322970867157e-03
1.406893017369207799e+00,3.258042503148317337e-03
1.406976963319695795e+00,3.763442859053611755e-03
1.407060860453042128e+00,3.211829345673322678e-03
1.407144708825991408e+00,2.733047353103756905e-03
1.407228508495188768e+00,2.785238437354564667e-03
1.407312259517181419e+00,2.244936535134911537e-03
1.407395961948417318e+00,2.269944874569773674e-03
1.407479615845246723e+00,1.773954019881784916e-03
1.407563221263921971e+00,3.786249784752726555e-03
1.407646778260597920e+00,1.231227652169764042e-03
1.407730286891330618e+00,1.773795229382812977e-03
1.407813747212080413e+00,7.849716348573565483e-04
1.407897159278709731e+00,2.750975312665104866e-03
1.407980523146984408e+00,1.237127580679953098e-03
1.408063838872573470e+00,2.254252554848790169e-03
1.408147106511049795e+00,3.720002714544534683e-03
1.408230326117890119e+00,3.276533214375376701e-03
1.408313497748474807e+00,2.269858261570334435e-03
1.408396621458089193e+00,2.260905457660555840e-03
1.408479697301922018e+00,3.751910757273435593e-03
1.408562725335068100e+00,3.729715477675199509e-03
1.408645705612526111e+00,3.245057770982384682e-03
1.408728638189200577e+00,4.195896908640861511e-03
1.408811523119900544e+00,2.727765589952468872e-03
1.408894360459341799e+00,2.256942447274923325e-03
1.408977150262144873e+00,2.712833927944302559e-03
1.409059892582837259e+00,1.763387583196163177e-03
1.409142587475851860e+00,7.592002511955797672e-04
