# kappa, training_loss
1.497458619115418665e+00,1.045521225151446743e-09
1.497503428876233889e+00,1.044244468673127813e-09
1.497548224723566523e+00,1.043133579514687881e-09
1.497593006666054327e+00,1.041615904640025292e-09
1.497637774712327063e+00,1.040343255986897475e-09
1.497682528871006058e+00,1.038729546820604810e-09
1.497727269150704643e+00,1.037413599469516612e-09
1.497771995560028602e+00,1.036438823653895724e-09
1.497816708107575279e+00,1.034902163965512045e-09
1.497861406801934470e+00,1.033418017826193136e-09
1.497906091651687310e+00,1.032157026514823883e-09
1.497950762665407831e+00,1.030902030407787606e-09
1.497995419851661403e+00,1.029824669984691354e-09
1.498040063219005624e+00,1.028076512810116583e-09
1.498084692775990323e+00,1.026830509509579770e-09
1.498129308531157333e+00,1.025501683571405920e-09
1.498173910493040495e+00,1.024343498912116956e-09
1.498218498670165655e+00,1.023159224011749302e-09
1.498263073071050666e+00,1.021527196165550322e-09
1.498307633704206276e+00,1.020353801450823994e-09
1.498352180578134352e+00,1.019028639248631407e-09
1.498396713701329208e+00,1.017731121599751987e-09
1.498441233082277835e+00,1.016430828393311003e-09
1.498485738729458339e+00,1.015107775614865204e-09
1.498530230651341943e+00,1.013873096589179568e-09
1.498574708856391435e+00,1.012677275369355812e-09
1.498619173353062273e+00,1.011212225066060455e-09
1.498663624149801477e+00,1.009993977341139271e-09
1.498708061255048740e+00,1.008603311980493800e-09
1.498752484677235985e+00,1.007390948437603129e-09
1.498796894424787141e+00,1.006196570507711385e-09
1.498841290506118362e+00,1.004879846000505950e-09
1.498885672929637591e+00,1.003508831587396344e-09
1.498930041703746330e+00,1.002244176540045828e-09
1.498974396836836975e+00,1.000994398481225289e-09
1.499018738337294820e+00,9.998473160521825776e-10
1.499063066213497386e+00,9.985454685335071190e-10
1.499107380473814422e+00,9.972690451220955765e-10
1.499151681126607683e+00,9.960530178432236426e-10
1.499195968180232041e+00,9.947190848791365170e-10
1.499240241643033267e+00,9.934442157799594497e-10
1.499284501523351576e+00,9.922198618284028271e-10
1.499328747829516972e+00,9.911081955138456578e-10
1.499372980569853686e+00,9.899032704652199754e-10
1.499417199752677732e+00,9.885625651406826364e-10
1.499461405386297352e+00,9.871848893894252797e-10
1.499505597479013019e+00,9.862898275869724785e-10
1.499549776039118099e+00,9.850551485612868419e-10
1.499593941074897741e+00,9.835277037240075515e-10
1.499638092594629990e+00,9.823055702185001792e-10
1.499682230606585120e+00,9.813001522473996374e-10
1.499726355119025634e+00,9.799483446926160468e-10
1.499770466140206704e+00,9.787946009254255841e-10
1.499814563678375512e+00,9.776777165626526767e-10
1.499858647741772355e+00,9.764273833923198254e-10
1.499902718338629759e+00,9.752105789573306538e-10
1.499946775477172034e+00,9.741910611538173725e-10
1.499990819165617051e+00,9.725524829917731040e-10
1.500034849412174243e+00,9.716321081043588492e-10
1.500078866225045937e+00,9.704297365686898047e-10
1.500122869612426912e+00,9.691508706666240869e-10
1.500166859582504619e+00,9.681244694803581297e-10
1.500210836143458515e+00,9.669416378699224879e-10
1.500254799303461173e+00,9.653856603009103310e-10
1.500298749070677395e+00,9.644942622344387928e-10
1.500342685453264435e+00,9.634635311783767975e-10
1.500386608459372439e+00,9.620044760794144167e-10
1.500430518097143562e+00,9.608862594490119591e-10
1.500474414374713295e+00,9.597664885063750262e-10
1.500518297300208914e+00,9.586313964859982661e-10
1.500562166881750592e+00,9.575430448549582252e-10
1.500606023127451616e+00,9.562830527443111350e-10
1.500649866045417058e+00,9.550527035884215366e-10
1.500693695643744885e+00,9.538771994499484208e-10
1.500737511930526180e+00,9.526952560179324792e-10
1.500781314913843367e+00,9.516238907991692031e-10
1.500825104601773097e+00,9.504435016793877367e-10
1.500868881002383803e+00,9.493622554757052967e-10
1.500912644123736595e+00,9.480648488491283388e-10
1.500956393973885472e+00,9.471001760630315403e-10
1.501000130560876888e+00,9.459812932988143075e-10
1.501043853892750191e+00,9.447973514653540406e-10
1.501087563977537176e+00,9.436250669736523378e-10
1.501131260823262759e+00,9.423023472621139263e-10
1.501174944437943859e+00,9.414886648073661490e-10
1.501218614829590958e+00,9.401983636081467921e-10
1.501262272006206988e+00,9.391571964556533203e-10
1.501305915975786887e+00,9.379649279495083647e-10
1.501349546746319374e+00,9.369226505739902677e-10
1.501393164325785623e+00,9.357463692793999144e-10
1.501436768722159032e+00,9.347480567356569736e-10
1.501480359943406562e+00,9.334967243646019597e-10
1.501523937997487179e+00,9.326310834723017251e-10
1.501567502892353190e+00,9.314899962475919892e-10
1.501611054635949793e+00,9.302459913484995013e-10
1.501654593236214419e+00,9.289498059672496311e-10
1.501698118701077833e+00,9.279498280889697526e-10
1.501741631038463254e+00,9.269591760840967254e-10
1.501785130256287015e+00,9.260016642365087591e-10
1.501828616362458346e+00,9.248470322908985963e-10
1.501872089364878482e+00,9.236000297896396205e-10
1.501915549271443329e+00,9.224925823225760269e-10
1.501958996090039689e+00,9.215018748065517684e-10
1.502002429828548147e+00,9.202164585886407622e-10
1.502045850494842405e+00,9.193525940531799279e-10
1.502089258096788615e+00,9.183014348934648297e-10
1.502132652642245825e+00,9.172771431309456602e-10
1.502176034139066640e+00,9.161161274029439028e-10
1.502219402595095676e+00,9.149794810703326675e-10
1.502262758018170663e+00,9.140427303933051917e-10
1.502306100416123114e+00,9.127430478095277522e-10
1.502349429796776326e+00,9.117513410927813311e-10
1.502392746167947379e+00,9.107563592181122658e-10
1.502436049537446028e+00,9.097447795092250544e-10
1.502479339913074918e+00,9.086995045315404695e-10
1.502522617302629815e+00,9.077394946821470967e-10
1.502565881713899154e+00,9.064871075992186888e-10
1.502609133154664933e+00,9.053953142768023099e-10
1.502652371632701822e+00,9.045494908654916344e-10
1.502695597155777163e+00,9.034433201549063597e-10
1.502738809731651859e+00,9.021549618459800968e-10
1.502782009368079930e+00,9.013146895497925470e-10
1.502825196072807845e+00,9.003818801645024905e-10
1.502868369853575636e+00,8.993225053544051661e-10
1.502911530718115785e+00,8.982873334062446702e-10
1.502954678674154554e+00,8.972121934291976686e-10
1.502997813729411103e+00,8.960165942539788375e-10
1.503040935891597041e+00,8.950209462454949971e-10
1.503084045168417981e+00,8.940367335341647959e-10
1.503127141567572211e+00,8.929027517368126610e-10
1.503170225096750912e+00,8.921949845586141237e-10
1.503213295763638380e+00,8.912803828309279197e-10
1.503256353575912474e+00,8.902098502794331125e-10
1.503299398541243725e+00,8.889078362273039602e-10
1.503342430667296448e+00,8.878927038047379483e-10
1.503385449961727405e+00,8.871052781245225560e-10
1.503428456432186477e+00,8.858883626672309219e-10
1.503471450086317329e+00,8.849500576779689709e-10
1.503514430931756518e+00,8.840367327067610859e-10
1.503557398976133497e+00,8.829618702854702406e-10
1.503600354227071056e+00,8.818256125309176241e-10
1.503643296692185105e+00,8.809692975120242409e-10
1.503686226379085555e+00,8.799758144384384195e-10
1.503729143295374326e+00,8.790111971634928523e-10
1.503772047448647564e+00,8.780879912073658033e-10
1.503814938846493421e+00,8.769424630905575668e-10
1.503857817496494720e+00,8.759141745251497468e-10
1.503900683406226513e+00,8.749516111627997361e-10
1.503943536583257412e+00,8.741283252788889513e-10
1.503986377035149369e+00,8.732022327428978770e-10
1.504029204769457673e+00,8.719858168859673242e-10
1.504072019793730730e+00,8.710557830582388306e-10
1.504114822115509842e+00,8.701152021117763979e-10
1.504157611742330536e+00,8.691642960911849514e-10
1.504200388681720790e+00,8.682131125148373485e-10
1.504243152941202144e+00,8.673021190119811763e-10
1.504285904528289919e+00,8.665342332569991868e-10
1.504328643450491665e+00,8.651820371241569774e-10
1.504371369715309825e+00,8.641454218860644687e-10
1.504414083330238627e+00,8.633518344680624068e-10
1.504456784302766525e+00,8.624025937820078980e-10
1.504499472640375091e+00,8.615542723688918159e-10
1.504542148350539232e+00,8.605801626870857035e-10
1.504584811440727421e+00,8.593430411707458916e-10
1.504627461918401021e+00,8.584720712079274563e-10
1.504670099791015625e+00,8.577717425239939075e-10
1.504712725066019496e+00,8.568920017992809335e-10
1.504755337750854238e+00,8.557596853364657363e-10
1.504797937852955680e+00,8.549652652511952056e-10
1.504840525379751881e+00,8.537979212519530847e-10
1.504883100338665569e+00,8.527800132718255099e-10
1.504925662737111924e+00,8.519714933541422397e-10
1.504968212582499909e+00,8.510271376493960815e-10
1.505010749882232490e+00,8.501814807715390998e-10
1.505053274643704642e+00,8.492208602994821831e-10
1.505095786874306674e+00,8.483606039888513806e-10
1.505138286581420681e+00,8.472402779347021351e-10
1.505180773772423430e+00,8.465083634057180006e-10
1.505223248454684581e+00,8.455490752012906341e-10
1.505265710635567356e+00,8.446146004814636399e-10
1.505308160322428535e+00,8.435447340637836078e-10
1.505350597522618461e+00,8.425919961752015297e-10
1.505393022243481038e+00,8.418264973997224843e-10
1.505435434492353286e+00,8.409380969354174340e-10
1.505477834276566451e+00,8.399794193536536113e-10
1.505520221603444453e+00,8.390312333794724964e-10
1.505562596480305881e+00,8.383444494164393745e-10
1.505604958914461333e+00,8.372980087045789332e-10
1.505647308913216964e+00,8.364192671805881218e-10
1.505689646483870492e+00,8.354946734456802915e-10
1.505731971633714750e+00,8.344882562738575871e-10
1.505774284370034799e+00,8.335206969078967632e-10
1.505816584700111038e+00,8.327736278346264953e-10
1.505858872631215428e+00,8.318023492215331771e-10
1.505901148170615267e+00,8.308941312762385678e-10
1.505943411325570302e+00,8.301126452892049201e-10
1.505985662103334288e+00,8.291315967134949005e-10
1.506027900511155426e+00,8.282680097337902225e-10
1.506070126556273925e+00,8.275929941348181273e-10
1.506112340245924885e+00,8.265775841564959592e-10
1.506154541587336970e+00,8.255785499677870121e-10
1.506196730587731514e+00,8.248933203169883654e-10
1.506238907254324966e+00,8.239644522234357282e-10
1.506281071594326004e+00,8.228492331951997585e-10
1.506323223614938422e+00,8.219618874427681021e-10
1.506365363323358464e+00,8.213095759046495914e-10
1.506407490726776599e+00,8.203849821697417610e-10
1.506449605832377303e+00,8.194992462406958111e-10
1.506491708647337946e+00,8.187136524284710504e-10
1.506533799178830124e+00,8.178145383119783673e-10
1.506575877434019883e+00,8.170883969427222837e-10
1.506617943420065497e+00,8.159223296999584818e-10
1.506659997144119911e+00,8.150111696636486158e-10
1.506702038613329631e+00,8.143856145004235714e-10
1.506744067834835166e+00,8.134116713520711528e-10
1.506786084815770366e+00,8.125058403862794876e-10
1.506828089563262862e+00,8.118513639132629578e-10
1.506870082084434515e+00,8.110325189214506736e-10
1.506912062386400741e+00,8.101826987072513475e-10
1.506954030476270301e+00,8.090727532383823473e-10
1.506995986361146400e+00,8.082882141380309804e-10
1.507037930048125807e+00,8.076315172189652003e-10
1.507079861544298849e+00,8.066584067378812506e-10
1.507121780856750304e+00,8.057730593868939195e-10
1.507163687992558065e+00,8.051198041592044774e-10
1.507205582958794476e+00,8.042315147172018897e-10
1.507247465762524996e+00,8.032969844862236641e-10
1.507289336410809755e+00,8.024177988730230027e-10
1.507331194910701999e+00,8.016269315014312724e-10
1.507373041269249425e+00,8.008580465457271202e-10
1.507414875493493067e+00,7.999566564720339557e-10
1.507456697590468631e+00,7.991483585989556104e-10
1.507498507567204715e+00,7.981633132203569403e-10
1.507540305430724814e+00,7.975270444049442631e-10
1.507582091188045093e+00,7.968434800886825542e-10
1.507623864846176609e+00,7.958498859927942704e-10
1.507665626412124205e+00,7.950493596808883012e-10
1.507707375892886503e+00,7.941221569218726017e-10
1.507749113295455912e+00,7.934163881451183897e-10
1.507790838626818841e+00,7.924648715018633993e-10
1.507832551893955708e+00,7.916381994377275078e-10
1.507874253103841156e+00,7.907587917799219213e-10
1.507915942263442943e+00,7.901251874997683444e-10
1.507957619379723502e+00,7.893820042070842646e-10
1.507999284459639266e+00,7.886949426882949865e-10
1.508040937510140456e+00,7.877539731637739351e-10
1.508082578538171070e+00,7.867850260190323297e-10
1.508124207550669560e+00,7.859713435642845525e-10
1.508165824554567713e+00,7.852917205397602629e-10
1.508207429556791990e+00,7.845634697467573915e-10
1.508249022564262631e+00,7.837318016790106867e-10
1.508290603583893441e+00,7.828502845974583124e-10
1.508332172622592893e+00,7.821732705970418920e-10
1.508373729687263465e+00,7.810969648858190340e-10
1.508415274784800975e+00,7.805421309292626120e-10
1.508456807922096132e+00,7.797698597933333531e-10
1.508498329106033209e+00,7.789703881933007779e-10
1.508539838343490480e+00,7.779766275639588002e-10
1.508581335641340671e+00,7.771021048874615644e-10
1.508622821006450287e+00,7.764928700026985098e-10
1.508664294445680065e+00,7.758375608624135111e-10
1.508705755965884521e+00,7.749427211045656350e-10
1.508747205573912842e+00,7.742382290842897419e-10
1.508788643276607777e+00,7.735867502134397000e-10
1.508830069080806302e+00,7.727036788196528505e-10
1.508871482993339619e+00,7.717595451595116174e-10
1.508912885021032491e+00,7.710029281682295732e-10
1.508954275170705461e+00,7.703619964161134703e-10
1.508995653449171304e+00,7.696070447593683639e-10
1.509037019863237461e+00,7.687706027326157709e-10
1.509078374419706492e+00,7.679798463833265032e-10
1.509119717125373628e+00,7.672874557940190243e-10
1.509161047987029214e+00,7.663216727848976006e-10
1.509202367011458046e+00,7.656462686078668867e-10
1.509243674205437591e+00,7.650132194392256224e-10
1.509284969575741542e+00,7.643091159970083481e-10
1.509326253129136042e+00,7.635133636441082672e-10
1.509367524872382571e+00,7.625587383763843263e-10
1.509408784812235726e+00,7.619412878412390455e-10
1.509450032955445442e+00,7.611952734798421716e-10
1.509491269308755435e+00,7.603764284880298874e-10
1.509532493878902981e+00,7.596218098981921685e-10
1.509573706672620697e+00,7.589679995589904138e-10
1.509614907696634756e+00,7.580392424877402391e-10
1.509656096957665561e+00,7.573748295186533142e-10
1.509697274462428185e+00,7.566216542187476080e-10
1.509738440217631261e+00,7.558409453878311979e-10
1.509779594229978539e+00,7.550969294278786492e-10
1.509820736506167327e+00,7.543101143703268008e-10
1.509861867052889828e+00,7.537201973661922239e-10
1.509902985876831361e+00,7.529212253665207299e-10
1.509944092984673247e+00,7.522215628164019563e-10
1.509985188383089705e+00,7.515430500149022919e-10
1.510026272078750065e+00,7.507032773190758235e-10
1.510067344078316998e+00,7.499634246954656192e-10
1.510108404388448733e+00,7.491616216270813311e-10
1.510149453015796839e+00,7.484504682686576871e-10
1.510190489967007776e+00,7.478118124737420658e-10
1.510231515248722012e+00,7.469761476031067104e-10
1.510272528867574682e+00,7.462939155544745518e-10
1.510313530830194706e+00,7.456184003551413753e-10
1.510354521143206119e+00,7.449780237145375850e-10
1.510395499813226294e+00,7.442446658956214378e-10
1.510436466846868164e+00,7.434215465451643468e-10
1.510477422250738000e+00,7.425641213032463384e-10
1.510518366031436965e+00,7.420103975697145415e-10
1.510559298195560674e+00,7.412537250672812661e-10
1.510600218749699186e+00,7.404393209675674825e-10
1.510641127700436126e+00,7.396754320154741436e-10
1.510682025054350452e+00,7.390439926702185858e-10
1.510722910818015574e+00,7.384667322085647356e-10
1.510763784997998016e+00,7.376109167900324337e-10
1.510804647600860751e+00,7.369208576690766677e-10
1.510845498633159201e+00,7.362490617168759854e-10
1.510886338101444570e+00,7.356644182721083780e-10
1.510927166012262068e+00,7.348261998885163848e-10
1.510967982372150908e+00,7.341506291780319771e-10
1.511008787187645641e+00,7.334426399552285147e-10
1.511049580465274156e+00,7.327368711784743027e-10
1.511090362211560345e+00,7.319054806664837542e-10
1.511131132433020996e+00,7.311504734985874165e-10
1.511171891136168011e+00,7.305568372473203453e-10
1.511212638327508406e+00,7.298647242137690228e-10
1.511253374013542539e+00,7.292474402120774357e-10
1.511294098200765879e+00,7.286504177805852578e-10
1.511334810895668568e+00,7.278519453812748452e-10
1.511375512104734753e+00,7.272062951813040854e-10
1.511416201834443696e+00,7.264345791568871391e-10
1.511456880091268440e+00,7.257544010208505370e-10
1.511497546881677367e+00,7.249992273195005055e-10
1.511538202212132420e+00,7.243100563769644396e-10
1.511578846089091321e+00,7.236846677471930889e-10
1.511619478519005133e+00,7.231436560672932501e-10
1.511660099508320032e+00,7.222986653232510434e-10
1.511700709063477088e+00,7.215882336097934058e-10
1.511741307190911154e+00,7.208897367938504885e-10
1.511781893897052198e+00,7.203263541200044529e-10
1.511822469188324636e+00,7.195947726579277059e-10
1.511863033071147777e+00,7.188614148390115588e-10
1.511903585551934270e+00,7.182073269440536478e-10
1.511944126637093211e+00,7.175051663921294676e-10
1.511984656333027033e+00,7.169708160503773797e-10
1.512025174646132841e+00,7.161289894419553548e-10
1.512065681582803078e+00,7.155135373082543992e-10
1.512106177149423969e+00,7.148295289027828403e-10
1.512146661352376853e+00,7.141541802369033576e-10
1.512187134198037519e+00,7.135329549434743512e-10
1.512227595692776427e+00,7.128171386483472816e-10
1.512268045842959152e+00,7.121800926768173667e-10
1.512308484654944829e+00,7.114611122460701154e-10
1.512348912135087931e+00,7.108618138573774559e-10
1.512389328289738044e+00,7.101843557677511853e-10
1.512429733125238540e+00,7.095382059674193442e-10
1.512470126647927904e+00,7.089646647528979884e-10
1.512510508864139069e+00,7.084139941326839107e-10
1.512550879780200086e+00,7.077356478646379401e-10
1.512591239402433674e+00,7.068635676787948796e-10
1.512631587737156336e+00,7.060800832903169066e-10
1.512671924790680134e+00,7.056070172595241274e-10
1.512712250569312022e+00,7.049798522729133765e-10
1.512752565079352962e+00,7.041927041484541405e-10
1.512792868327099027e+00,7.036067284360569829e-10
1.512833160318840742e+00,7.031150106584505011e-10
1.512873441060864188e+00,7.025712789321403307e-10
1.512913710559449010e+00,7.017099123984849030e-10
1.512953968820869965e+00,7.009415270431418321e-10
1.512994215851397373e+00,7.003868596200391039e-10
1.513034451657295332e+00,6.996834223116366047e-10
1.513074676244823058e+00,6.990784062743671257e-10
1.513114889620234438e+00,6.983677525163045630e-10
1.513155091789778250e+00,6.978501665422243150e-10
1.513195282759698168e+00,6.972928345838624864e-10
1.513235462536232756e+00,6.967464938334444469e-10
1.513275631125614362e+00,6.958587039918029404e-10
1.513315788534071560e+00,6.950874320565958442e-10
1.513355934767826705e+00,6.946131447804759773e-10
1.513396069833096824e+00,6.940841790203933215e-10
1.513436193736095170e+00,6.934154361815103584e-10
1.513476306483028333e+00,6.926912377025473688e-10
1.513516408080098685e+00,6.921537787363263305e-10
1.513556498533502381e+00,6.915130135176639214e-10
1.513596577849431357e+00,6.909766647744675083e-10
1.513636646034072220e+00,6.903321247975213737e-10
1.513676703093605580e+00,6.896428983438340765e-10
1.513716749034208497e+00,6.889623316297388556e-10
1.513756783862051591e+00,6.882705516630949205e-10
1.513796807583300819e+00,6.878215774719365072e-10
1.513836820204116806e+00,6.872596380880224842e-10
1.513876821730655076e+00,6.865772395059366318e-10
1.513916812169066262e+00,6.857875378685207579e-10
1.513956791525495893e+00,6.853109191240491782e-10
1.513996759806084169e+00,6.845986000314496778e-10
1.514036717016965961e+00,6.841159860826451222e-10
1.514076663164271919e+00,6.833514865078882394e-10
1.514116598254126700e+00,6.828455023644153243e-10
1.514156522292650076e+00,6.822250542271035556e-10
1.514196435285957376e+00,6.815655817504762126e-10
1.514236337240157715e+00,6.809300900911807730e-10
1.514276228161355986e+00,6.803321794812688950e-10
1.514316108055652421e+00,6.796858076363321288e-10
1.514355976929140590e+00,6.791021078811354528e-10
1.514395834787910733e+00,6.784870443254931160e-10
1.514435681638047093e+00,6.780204175882431628e-10
1.514475517485629252e+00,6.773611671562207448e-10
1.514515342336731463e+00,6.767379989724986444e-10
1.514555156197422647e+00,6.761459170334660485e-10
1.514594959073768177e+00,6.755637160793526164e-10
1.514634750971826538e+00,6.749503733693984486e-10
1.514674531897652221e+00,6.742619795829796203e-10
1.514714301857294609e+00,6.736090019110463345e-10
1.514754060856798201e+00,6.731218360478408158e-10
1.514793808902201944e+00,6.725886514402645844e-10
1.514833545999540565e+00,6.719340084337943608e-10
1.514873272154842798e+00,6.712855271651108069e-10
1.514912987374133824e+00,6.707153721308145577e-10
1.514952691663432160e+00,6.701438293177375272e-10
1.514992385028752775e+00,6.696938559258569512e-10
1.515032067476105082e+00,6.691600051844659447e-10
1.515071739011493390e+00,6.684446329785487251e-10
1.515111399640917123e+00,6.677350894435107875e-10
1.515151049370371483e+00,6.670607954895046987e-10
1.515190688205845460e+00,6.664933049904675499e-10
1.515230316153324042e+00,6.659771623063193147e-10
1.515269933218786669e+00,6.654977680042861721e-10
1.515309539408209005e+00,6.650394679397209075e-10
1.515349134727560276e+00,6.643098293679372546e-10
1.515388719182805932e+00,6.636995397713008060e-10
1.515428292779905428e+00,6.630304083543592242e-10
1.515467855524814889e+00,6.625522352976531693e-10
1.515507407423484221e+00,6.619917947148223902e-10
1.515546948481858669e+00,6.614948588890001702e-10
1.515586478705878815e+00,6.608887881398572972e-10
1.515625998101480798e+00,6.602458579862968691e-10
1.515665506674594765e+00,6.596191926000471994e-10
1.515705004431146863e+00,6.590851198140512679e-10
1.515744491377058134e+00,6.584757183958345195e-10
1.515783967518245179e+00,6.580471723083292090e-10
1.515823432860618381e+00,6.574720767815733780e-10
1.515862887410085236e+00,6.568174892862543857e-10
1.515902331172546802e+00,6.562165255630247884e-10
1.515941764153899918e+00,6.556469811513920831e-10
1.515981186360036537e+00,6.551572617752299266e-10
1.516020597796843949e+00,6.545739505980918693e-10
1.516059998470204340e+00,6.539213615042172023e-10
1.516099388385995450e+00,6.534742746922006518e-10
1.516138767550089472e+00,6.527872686845626049e-10
1.516178135968354823e+00,6.523024342897087990e-10
1.516217493646654146e+00,6.517971162800506590e-10
1.516256840590845645e+00,6.512375638756395801e-10
1.516296176806783524e+00,6.506517546966961163e-10
1.516335502300315552e+00,6.500528448860620756e-10
1.516374817077286163e+00,6.493700577259176043e-10
1.516414121143534466e+00,6.487522186127137047e-10
1.516453414504894681e+00,6.482854253420100576e-10
1.516492697167196368e+00,6.478124703335197410e-10
1.516531969136264646e+00,6.473657720995618092e-10
1.516571230417919303e+00,6.468507396384381991e-10
1.516610481017975909e+00,6.463682922230873373e-10
1.516649720942244706e+00,6.456642998031725256e-10
1.516688950196531716e+00,6.450605605223813654e-10
1.516728168786638076e+00,6.445377009889341480e-10
1.516767376718360261e+00,6.438658495255822345e-10
1.516806573997490082e+00,6.434199839588927716e-10
1.516845760629813800e+00,6.429607957159078069e-10
1.516884936621114344e+00,6.423165332947178285e-10
1.516924101977168871e+00,6.417665843194697572e-10
1.516963256703750096e+00,6.412541608824540162e-10
1.517002400806626516e+00,6.407070984870699704e-10
1.517041534291561522e+00,6.402067209698714123e-10
1.517080657164313173e+00,6.396854157486586701e-10
1.517119769430636422e+00,6.390375451026386600e-10
1.517158871096279782e+00,6.383717998659221848e-10
1.517197962166988656e+00,6.379565209435611450e-10
1.517237042648502898e+00,6.375799332936082919e-10
1.517276112546557476e+00,6.370249883147494074e-10
1.517315171866883361e+00,6.363630733474678891e-10
1.517354220615206639e+00,6.359101023534208252e-10
1.517393258797248734e+00,6.354305970290852201e-10
1.517432286418726406e+00,6.347469216905210487e-10
1.517471303485351530e+00,6.342661951208583559e-10
1.517510310002831986e+00,6.335253988076772202e-10
1.517549305976870322e+00,6.331386526170490470e-10
1.517588291413165091e+00,6.327314228116165395e-10
1.517627266317409296e+00,6.323928603002570981e-10
1.517666230695292384e+00,6.315398204392863590e-10
1.517705184552498920e+00,6.309469613441365254e-10
1.517744127894708361e+00,6.305416189178458808e-10
1.517783060727596167e+00,6.300393540215054600e-10
1.517821983056832469e+00,6.296279053685793770e-10
1.517860894888083623e+00,6.290796772390194747e-10
1.517899796227011100e+00,6.284699427538953387e-10
1.517938687079271709e+00,6.278332298492728114e-10
1.517977567450517817e+00,6.272612429469859308e-10
1.518016437346396907e+00,6.267101837487132343e-10
1.518055296772552021e+00,6.262770302356557295e-10
1.518094145734622202e+00,6.258192852826027774e-10
1.518132984238240946e+00,6.253587092608370313e-10
1.518171812289038192e+00,6.249314399298100398e-10
1.518210629892638774e+00,6.244275652100839125e-10
1.518249437054662865e+00,6.239103678140622833e-10
1.518288233780726415e+00,6.232840910058712325e-10
1.518327020076440936e+00,6.225644999524604373e-10
1.518365795947413277e+00,6.221378967552482209e-10
1.518404561399245400e+00,6.217425463361792026e-10
1.518443316437535273e+00,6.213597414372884487e-10
1.518482061067875977e+00,6.207928060497636125e-10
1.518520795295856818e+00,6.201803515182291449e-10
1.518559519127061108e+00,6.195859381108448360e-10
1.518598232567069495e+00,6.191663293186877581e-10
1.518636935621457074e+00,6.186994250256816485e-10
1.518675628295794500e+00,6.182964140677427167e-10
1.518714310595647765e+00,6.176523736911576634e-10
1.518752982526579087e+00,6.169869060101973446e-10
1.518791644094146021e+00,6.165815635839066999e-10
1.518830295303901234e+00,6.161107179991631710e-10
1.518868936161392735e+00,6.157990783961508896e-10
1.518907566672165199e+00,6.151502640605599481e-10
1.518946186841757751e+00,6.146989584010498220e-10
1.518984796675705295e+00,6.140783992414355907e-10
1.519023396179538965e+00,6.135910668447763783e-10
1.519061985358784783e+00,6.132079288789782368e-10
1.519100564218964111e+00,6.126811280537936000e-10
1.519139132765594979e+00,6.122755635828980303e-10
1.519177691004189645e+00,6.118116013809071774e-10
1.519216238940257035e+00,6.111678385600782804e-10
1.519254776579300747e+00,6.106079530887598139e-10
1.519293303926820826e+00,6.100767668826279078e-10
1.519331820988312653e+00,6.096084748108410167e-10
1.519370327769266948e+00,6.090986048867819136e-10
1.519408824275169989e+00,6.086458559373397748e-10
1.519447310511504057e+00,6.081636305665938380e-10
1.519485786483746992e+00,6.077686687255834386e-10
1.519524252197371528e+00,6.073048175458950482e-10
1.519562707657846845e+00,6.068130442571373351e-10
1.519601152870637684e+00,6.063447521853504441e-10
1.519639587841204564e+00,6.057384593916026461e-10
1.519678012575002679e+00,6.052994772076658592e-10
1.519716427077483445e+00,6.047845557688447116e-10
1.519754831354094504e+00,6.043260336596745219e-10
1.519793225410278170e+00,6.038439193112310477e-10
1.519831609251473203e+00,6.031877219925263489e-10
1.519869982883113702e+00,6.027582877266013384e-10
1.519908346310629099e+00,6.023329612858674409e-10
1.519946699539445056e+00,6.018662235263150251e-10
1.519985042574982348e+00,6.014477804683338036e-10
1.520023375422658196e+00,6.009939212958670396e-10
1.520061698087884716e+00,6.005822505983360315e-10
1.520100010576070471e+00,6.000573371522932575e-10
1.520138312892618471e+00,5.994680307708222244e-10
1.520176605042929285e+00,5.991017681949983853e-10
1.520214887032397488e+00,5.984018280891234554e-10
1.520253158866414100e+00,5.980818063022752540e-10
1.520291420550365924e+00,5.976775740990092345e-10
1.520329672089634876e+00,5.971540484317472419e-10
1.520367913489599987e+00,5.966687144365323547e-10
1.520406144755634070e+00,5.961627858042106709e-10
1.520444365893107275e+00,5.955859694317666708e-10
1.520482576907384420e+00,5.951323878150560631e-10
1.520520777803826995e+00,5.947186632049294985e-10
1.520558968587791382e+00,5.943433523114549644e-10
1.520597149264630632e+00,5.939113645325733160e-10
1.520635319839692245e+00,5.934711055921582101e-10
1.520673480318320614e+00,5.930120283714757079e-10
1.520711630705855466e+00,5.925806512152576033e-10
1.520749771007632312e+00,5.920628431965724303e-10
1.520787901228982664e+00,5.915471446016340451e-10
1.520826021375232928e+00,5.910634759409560957e-10
1.520864131451706847e+00,5.904738364925776750e-10
1.520902231463722831e+00,5.899809529807953368e-10
1.520940321416594854e+00,5.894817967089238664e-10
1.520978401315633333e+00,5.890946619402370743e-10
1.521016471166144468e+00,5.887571541407510267e-10
1.521054530973430019e+00,5.883867837397360745e-10
1.521092580742787526e+00,5.877996978043142917e-10
1.521130620479510531e+00,5.874033481845231108e-10
1.521168650188888138e+00,5.870388619655386719e-10
1.521206669876205453e+00,5.864989049975122271e-10
1.521244679546743361e+00,5.860403273771908061e-10
1.521282679205778532e+00,5.856323204156410611e-10
1.521320668858583636e+00,5.850047113398204601e-10
1.521358648510426681e+00,5.844927319920145692e-10
1.521396618166572345e+00,5.841451211630044327e-10
