# kappa, training_loss
1.580839369545936401e+00,1.949249301105737686e-03
1.580864509737732737e+00,1.949173863977193832e-03
1.580889645549399480e+00,1.671441947109997272e-03
1.580914776982462744e+00,5.606017075479030609e-04
1.580939904038447530e+00,1.949569559656083584e-03
1.580965026718878175e+00,1.394174410961568356e-03
1.580990145025278570e+00,2.226838376373052597e-03
1.581015258959171721e+00,2.782603492960333824e-03
1.581040368522079076e+00,1.115881372243165970e-03
1.581065473715522307e+00,1.393612357787787914e-03
1.581090574541021754e+00,2.782671945169568062e-03
1.581115671000097311e+00,1.949089113622903824e-03
1.581140763094267543e+00,2.504818607121706009e-03
1.581165850825050345e+00,1.949142315424978733e-03
1.581190934193963615e+00,3.060390474274754524e-03
1.581216013202523030e+00,1.948863035067915916e-03
1.581241087852245153e+00,1.116074970923364162e-03
1.581266158144644329e+00,1.393348909914493561e-03
1.581291224081234681e+00,3.060260321944952011e-03
1.581316285663529664e+00,1.949355821125209332e-03
1.581341342893041846e+00,1.949457335285842419e-03
1.581366395771283129e+00,2.226979471743106842e-03
1.581391444299764082e+00,2.504548057913780212e-03
1.581416488479995053e+00,2.505008364096283913e-03
1.581441528313485723e+00,1.949061872437596321e-03
1.581466563801744218e+00,1.394014107063412666e-03
1.581491594946278667e+00,1.671358826570212841e-03
1.581516621748595863e+00,2.226847689598798752e-03
1.581541644210202380e+00,2.504417672753334045e-03
1.581566662332603457e+00,8.380658691748976707e-04
1.581591676117303891e+00,1.948857097886502743e-03
1.581616685565807368e+00,1.671214355155825615e-03
1.581641690679617351e+00,1.949258381500840187e-03
1.581666691460235752e+00,1.671182806603610516e-03
1.581691687909164701e+00,2.226934069767594337e-03
1.581716680027904331e+00,2.227102406322956085e-03
1.581741667817955221e+00,3.615645924583077431e-03
1.581766651280815950e+00,2.504846313968300819e-03
1.581791630417985539e+00,1.393555430695414543e-03
1.581816605230961459e+00,1.671503996476531029e-03
1.581841575721240734e+00,5.605191690847277641e-04
1.581866541890318834e+00,3.060024464502930641e-03
1.581891503739691895e+00,1.393519691191613674e-03
1.581916461270854057e+00,5.600498407147824764e-04
1.581941414485299013e+00,3.893563291057944298e-03
1.581966363384520236e+00,1.671518664807081223e-03
1.581991307970009197e+00,1.393654034473001957e-03
1.582016248243258261e+00,1.949024735949933529e-03
1.582041184205757567e+00,1.115874736569821835e-03
1.582066115858996813e+00,1.671432983130216599e-03
1.582091043204465475e+00,3.060410264879465103e-03
1.582115966243651917e+00,2.504646778106689453e-03
1.582140884978043616e+00,2.504576928913593292e-03
1.582165799409127382e+00,1.115635735914111137e-03
1.582190709538389584e+00,1.949421130120754242e-03
1.582215615367315031e+00,2.226703334599733353e-03
1.582240516897388538e+00,2.226840704679489136e-03
1.582265414130093806e+00,3.060095710679888725e-03
1.582290307066913648e+00,2.226773882284760475e-03
1.582315195709330657e+00,8.378103957511484623e-04
1.582340080058825871e+00,2.226852113381028175e-03
1.582364960116879882e+00,1.393606187775731087e-03
1.582389835884973062e+00,1.393229700624942780e-03
1.582414707364584228e+00,1.671330188401043415e-03
1.582439574557191975e+00,1.948936958797276020e-03
1.582464437464273566e+00,2.504375763237476349e-03
1.582489296087306263e+00,3.060368821024894714e-03
1.582514150427765998e+00,2.782365307211875916e-03
1.582539000487128034e+00,2.504428382962942123e-03
1.582563846266866747e+00,3.893330926075577736e-03
1.582588687768456293e+00,2.504330826923251152e-03
1.582613524993369714e+00,1.393822487443685532e-03
1.582638357943079166e+00,8.378615020774304867e-04
1.582663186619055917e+00,2.782180439680814743e-03
1.582688011022771235e+00,8.379408973269164562e-04
1.582712831155694611e+00,3.615786321461200714e-03
1.582737647019295535e+00,2.226995071396231651e-03
1.582762458615042389e+00,1.116110943257808685e-03
1.582787265944403332e+00,1.671311911195516586e-03
1.582812069008844746e+00,1.393464044667780399e-03
1.582836867809833237e+00,3.060032380744814873e-03
1.582861662348834075e+00,1.671126694418489933e-03
1.582886452627311868e+00,2.504694741219282150e-03
1.582911238646730778e+00,8.381179650314152241e-04
1.582936020408553857e+00,2.226476091891527176e-03
1.582960797914243489e+00,1.393169281072914600e-03
1.582985571165261840e+00,1.949036959558725357e-03
1.583010340163069074e+00,2.782077761366963387e-03
1.583035104909126023e+00,8.380248909816145897e-04
1.583059865404891964e+00,1.393494778312742710e-03
1.583084621651825286e+00,2.782189287245273590e-03
1.583109373651383933e+00,2.504246076568961143e-03
1.583134121405025407e+00,1.393310027197003365e-03
1.583158864914206099e+00,1.115844235755503178e-03
1.583183604180381288e+00,1.393582904711365700e-03
1.583208339205006254e+00,3.060186281800270081e-03
1.583233069989535169e+00,1.671114121563732624e-03
1.583257796535421313e+00,1.949016121216118336e-03
1.583282518844117526e+00,1.948923687450587749e-03
1.583307236917075533e+00,3.060022601857781410e-03
1.583331950755746620e+00,1.949110301211476326e-03
1.583356660361581625e+00,3.893383080139756203e-03
1.583381365736029833e+00,2.504514064639806747e-03
1.583406066880539864e+00,2.226714044809341431e-03
1.583430763796560559e+00,2.226654207333922386e-03
1.583455456485539203e+00,1.948851277120411396e-03
1.583480144948922419e+00,1.948868972249329090e-03
1.583504829188155938e+00,1.670990372076630592e-03
1.583529509204685715e+00,2.226795069873332977e-03
1.583554184999955705e+00,2.504396717995405197e-03
1.583578856575410088e+00,1.948837540112435818e-03
1.583603523932491264e+00,2.504490781575441360e-03
1.583628187072641857e+00,2.504507778212428093e-03
1.583652845997303382e+00,8.376465411856770515e-04
1.583677500707916685e+00,1.671185367740690708e-03
1.583702151205921949e+00,1.670981873758137226e-03
1.583726797492758243e+00,2.781929215416312218e-03
1.583751439569864194e+00,1.115432358346879482e-03
1.583776077438677543e+00,1.115648774430155754e-03
1.583800711100635805e+00,1.948870019987225533e-03
1.583825340557174943e+00,1.393506303429603577e-03
1.583849965809730698e+00,1.948781893588602543e-03
1.583874586859738365e+00,3.059869864955544472e-03
1.583899203708631465e+00,1.115478924475610256e-03
1.583923816357843961e+00,1.948787365108728409e-03
1.583948424808808042e+00,3.059855196624994278e-03
1.583973029062956339e+00,1.393626793287694454e-03
1.583997629121719486e+00,1.115681254304945469e-03
1.584022224986528338e+00,1.393575803376734257e-03
1.584046816658812640e+00,3.337705275043845177e-03
1.584071404140001249e+00,3.337719943374395370e-03
1.584095987431522801e+00,2.504163421690464020e-03
1.584120566534804375e+00,2.504243981093168259e-03
1.584145141451273275e+00,2.504478907212615013e-03
1.584169712182355472e+00,1.671117264777421951e-03
1.584194278729476268e+00,3.615535795688629150e-03
1.584218841094060304e+00,1.671188161708414555e-03
1.584243399277531772e+00,2.504117321223020554e-03
1.584267953281313979e+00,2.504416275769472122e-03
1.584292503106828676e+00,3.893329994753003120e-03
1.584317048755498281e+00,2.504258649423718452e-03
1.584341590228743879e+00,1.393080223351716995e-03
1.584366127527985446e+00,1.115709310397505760e-03
1.584390660654642735e+00,2.504380652680993080e-03
1.584415189610134389e+00,1.948960358276963234e-03
1.584439714395878829e+00,1.670656143687665462e-03
1.584464235013293365e+00,1.393233542330563068e-03
1.584488751463794864e+00,1.393186044879257679e-03
1.584513263748798639e+00,1.392966834828257561e-03
1.584537771869720890e+00,2.226657234132289886e-03
1.584562275827975375e+00,8.375928737223148346e-04
1.584586775624976296e+00,2.226379700005054474e-03
1.584611271262136523e+00,1.949197612702846527e-03
1.584635762740868703e+00,1.671049161814153194e-03
1.584660250062584153e+00,1.115363324061036110e-03
1.584684733228693965e+00,1.393444486893713474e-03
1.584709212240608123e+00,3.615451045334339142e-03
1.584733687099736832e+00,2.504484960809350014e-03
1.584758157807488077e+00,1.948680495843291283e-03
1.584782624365270065e+00,2.504359930753707886e-03
1.584807086774490337e+00,8.377913618460297585e-04
1.584831545036555545e+00,2.226257929578423500e-03
1.584855999152871675e+00,2.226481214165687561e-03
1.584880449124843604e+00,2.226546406745910645e-03
1.584904894953875987e+00,1.670973375439643860e-03
1.584929336641372588e+00,2.226608572527766228e-03
1.584953774188736286e+00,2.504075178876519203e-03
1.584978207597369959e+00,1.670920755714178085e-03
1.585002636868674486e+00,2.504341769963502884e-03
1.585027062004051190e+00,1.393014914356172085e-03
1.585051483004900508e+00,2.504415577277541161e-03
1.585075899872621541e+00,1.948863966390490532e-03
1.585100312608613171e+00,8.373138844035565853e-04
1.585124721214273613e+00,1.115099061280488968e-03
1.585149125690999972e+00,1.948779565282166004e-03
1.585173526040189129e+00,1.115726423449814320e-03
1.585197922263236858e+00,1.115433638915419579e-03
1.585222314361538709e+00,3.059756010770797729e-03
1.585246702336488900e+00,1.671034842729568481e-03
1.585271086189481204e+00,1.392923179082572460e-03
1.585295465921909175e+00,2.504027681425213814e-03
1.585319841535164809e+00,2.782053546980023384e-03
1.585344213030639882e+00,3.337641479447484016e-03
1.585368580409725503e+00,5.596922710537910461e-04
1.585392943673812116e+00,3.059591865167021751e-03
1.585417302824288832e+00,8.378633065149188042e-04
1.585441657862544984e+00,1.115405000746250153e-03
1.585466008789968795e+00,1.392981153912842274e-03
1.585490355607947377e+00,2.781907794997096062e-03
1.585514698317867621e+00,1.670932862907648087e-03
1.585539036921115752e+00,1.948621473275125027e-03
1.585563371419077106e+00,2.226306125521659851e-03
1.585587701813136352e+00,1.948720891959965229e-03
1.585612028104677274e+00,3.059844952076673508e-03
1.585636350295083430e+00,3.337254980579018593e-03
1.585660668385737271e+00,1.948803314007818699e-03
1.585684982378020580e+00,2.226425334811210632e-03
1.585709292273314697e+00,1.948813325725495815e-03
1.585733598073000072e+00,2.226314507424831390e-03
1.585757899778456492e+00,2.781840972602367401e-03
1.585782197391063075e+00,1.670973841100931168e-03
1.585806490912198052e+00,1.670737052336335182e-03
1.585830780343239210e+00,1.670774654485285282e-03
1.585855065685563225e+00,3.059526672586798668e-03
1.585879346940547219e+00,1.948861172422766685e-03
1.585903624109565868e+00,1.393378362990915775e-03
1.585927897193994740e+00,2.504113363102078438e-03
1.585952166195208068e+00,1.670661265961825848e-03
1.585976431114578755e+00,3.615202382206916809e-03
1.586000691953479924e+00,2.226324053481221199e-03
1.586024948713284255e+00,1.393019105307757854e-03
1.586049201395362207e+00,2.781954826787114143e-03
1.586073450001085572e+00,2.226536162197589874e-03
1.586097694531823699e+00,1.393010374158620834e-03
1.586121934988945936e+00,2.781974384561181068e-03
1.586146171373821634e+00,2.226120326668024063e-03
1.586170403687818142e+00,3.059695940464735031e-03
1.586194631932303034e+00,2.226518234238028526e-03
1.586218856108642772e+00,2.781763207167387009e-03
1.586243076218203596e+00,1.115120016038417816e-03
1.586267292262350415e+00,2.226505894213914871e-03
1.586291504242448136e+00,2.226385287940502167e-03
1.586315712159860114e+00,2.226247917860746384e-03
1.586339916015949703e+00,1.948893652297556400e-03
1.586364115812080033e+00,1.115495339035987854e-03
1.586388311549611796e+00,1.670707599259912968e-03
1.586412503229907012e+00,2.781821414828300476e-03
1.586436690854325926e+00,1.393230049870908260e-03
1.586460874424227896e+00,2.781938062980771065e-03
1.586485053940972501e+00,1.670979312621057034e-03
1.586509229405917987e+00,2.504168078303337097e-03
1.586533400820421713e+00,3.892838722094893456e-03
1.586557568185841038e+00,5.596678820438683033e-04
1.586581731503532211e+00,2.504101954400539398e-03
1.586605890774851035e+00,3.059927606955170631e-03
1.586630046001152428e+00,1.392991631291806698e-03
1.586654197183790416e+00,1.670717610977590084e-03
1.586678344324119028e+00,1.393131213262677193e-03
1.586702487423490737e+00,2.226403681561350822e-03
1.586726626483258240e+00,2.226072130724787712e-03
1.586750761504773122e+00,1.670753117650747299e-03
1.586774892489386080e+00,2.226107986643910408e-03
1.586799019438447145e+00,2.226163400337100029e-03
1.586823142353306126e+00,2.504291012883186340e-03
1.586847261235311723e+00,2.226475393399596214e-03
1.586871376085812635e+00,2.226183656603097916e-03
1.586895486906156005e+00,1.948739984072744846e-03
1.586919593697688313e+00,1.948515651747584343e-03
1.586943696461756259e+00,1.948707853443920612e-03
1.586967795199705211e+00,1.392960664816200733e-03
1.586991889912880094e+00,2.504218369722366333e-03
1.587015980602624499e+00,2.504187170416116714e-03
1.587040067270282684e+00,1.392742851749062538e-03
1.587064149917196909e+00,1.670686411671340466e-03
1.587088228544709656e+00,1.670610392466187477e-03
1.587112303154161852e+00,8.374016615562140942e-04
1.587136373746894868e+00,2.226231852546334267e-03
1.587160440324248523e+00,2.226159442216157913e-03
1.587184502887561965e+00,2.226056763902306557e-03
1.587208561438174792e+00,1.393083366565406322e-03
1.587232615977424377e+00,1.948321005329489708e-03
1.587256666506648539e+00,1.115055754780769348e-03
1.587280713027183765e+00,1.393092563375830650e-03
1.587304755540366097e+00,3.059844952076673508e-03
1.587328794047531355e+00,1.670788740739226341e-03
1.587352828550014028e+00,1.948255579918622971e-03
1.587376859049148603e+00,1.670661382377147675e-03
1.587400885546267792e+00,3.614963032305240631e-03
1.587424908042704974e+00,8.374183671548962593e-04
1.587448926539791749e+00,2.226499607786536217e-03
1.587472941038859942e+00,3.337132977321743965e-03
1.587496951541240042e+00,2.226211363449692726e-03
1.587520958048262543e+00,1.115433056838810444e-03
1.587544960561256602e+00,2.226079581305384636e-03
1.587568959081550934e+00,4.448104649782180786e-03
1.587592953610473812e+00,5.595586262643337250e-04
1.587616944149352616e+00,1.115085789933800697e-03
1.587640930699514064e+00,2.226568758487701416e-03
1.587664913262284205e+00,2.226375509053468704e-03
1.587688891838988869e+00,3.337265457957983017e-03
1.587712866430952552e+00,3.337351139634847641e-03
1.587736837039499527e+00,2.781949006021022797e-03
1.587760803665953402e+00,2.226129872724413872e-03
1.587784766311636231e+00,1.392838777974247932e-03
1.587808724977871400e+00,3.337707137688994408e-03
1.587832679665979407e+00,1.392867066897451878e-03
1.587856630377281641e+00,3.059574868530035019e-03
1.587880577113098157e+00,3.059567185118794441e-03
1.587904519874748344e+00,1.393163809552788734e-03
1.587928458663551146e+00,1.670706202276051044e-03
1.587952393480824842e+00,3.059564391151070595e-03
1.587976324327887045e+00,1.393261249177157879e-03
1.588000251206054481e+00,2.503936411812901497e-03
1.588024174116643872e+00,1.392696169205009937e-03
1.588048093060970167e+00,3.059785114601254463e-03
1.588072008040348759e+00,1.670607016421854496e-03
1.588095919056093486e+00,2.226338954642415047e-03
1.588119826109518407e+00,1.670579658821225166e-03
1.588143729201936472e+00,1.392837031744420528e-03
1.588167628334659964e+00,2.226076787337660789e-03
1.588191523509000502e+00,2.226550597697496414e-03
1.588215414726269037e+00,2.226162003353238106e-03
1.588239301987775853e+00,2.503703581169247627e-03
1.588263185294831015e+00,2.504183445125818253e-03
1.588287064648743474e+00,1.948357443325221539e-03
1.588310940050821740e+00,1.114918733946979046e-03
1.588334811502373212e+00,2.781691029667854309e-03
1.588358679004705287e+00,1.670662895776331425e-03
1.588382542559124477e+00,1.392804202623665333e-03
1.588406402166936626e+00,2.225954551249742508e-03
1.588430257829446912e+00,2.782034687697887421e-03
1.588454109547959625e+00,1.948137301951646805e-03
1.588477957323779055e+00,1.948229037225246429e-03
1.588501801158207938e+00,3.059632843360304832e-03
1.588525641052549231e+00,1.948582241311669350e-03
1.588549477008105004e+00,1.948253368027508259e-03
1.588573309026176217e+00,1.670681056566536427e-03
1.588597137108063384e+00,1.948418212123215199e-03
1.588620961255067243e+00,8.372321608476340771e-04
1.588644781468486311e+00,2.503712428733706474e-03
1.588668597749619993e+00,1.392833190038800240e-03
1.588692410099766361e+00,3.059620503336191177e-03
1.588716218520222156e+00,2.226135460659861565e-03
1.588740023012284786e+00,1.392913982272148132e-03
1.588763823577250101e+00,2.503748051822185516e-03
1.588787620216413954e+00,2.503929194062948227e-03
1.588811412931070866e+00,2.225688891485333443e-03
1.588835201722515356e+00,2.226020209491252899e-03
1.588858986592041056e+00,2.504059346392750740e-03
1.588882767540940488e+00,2.225877717137336731e-03
1.588906544570506396e+00,1.948351855389773846e-03
1.588930317682030413e+00,1.392660196870565414e-03
1.588954086876803062e+00,1.670591766014695168e-03
1.588977852156115533e+00,1.670233206823468208e-03
1.589001613521257017e+00,1.114888582378625870e-03
1.589025370973516704e+00,2.226031618192791939e-03
1.589049124514183564e+00,3.615210298448801041e-03
1.589072874144544789e+00,3.337194677442312241e-03
1.589096619865888016e+00,2.225893549621105194e-03
1.589120361679499771e+00,1.948352437466382980e-03
1.589144099586665693e+00,1.392682665027678013e-03
1.589167833588671419e+00,2.503939904272556305e-03
1.589191563686801478e+00,1.670354744419455528e-03
1.589215289882340176e+00,2.226038137450814247e-03
1.589239012176570709e+00,2.781748771667480469e-03
1.589262730570775606e+00,2.226025797426700592e-03
1.589286445066237397e+00,1.114689745008945465e-03
1.589310155664237723e+00,2.226089127361774445e-03
1.589333862366056893e+00,2.504082163795828819e-03
1.589357565172975661e+00,1.948319491930305958e-03
1.589381264086273227e+00,1.115052611567080021e-03
1.589404959107229232e+00,3.337004454806447029e-03
1.589428650237121099e+00,2.781606279313564301e-03
1.589452337477227140e+00,1.948309247381985188e-03
1.589476020828824554e+00,3.059114329516887665e-03
1.589499700293189655e+00,1.670541358180344105e-03
1.589523375871598310e+00,1.392466016113758087e-03
1.589547047565325499e+00,3.614849178120493889e-03
1.589570715375645982e+00,1.670620520599186420e-03
1.589594379303833849e+00,3.059550421312451363e-03
1.589618039351162304e+00,1.948145451024174690e-03
1.589641695518903886e+00,2.226189477369189262e-03
1.589665347808330909e+00,2.226092154160141945e-03
1.589688996220714801e+00,2.226125914603471756e-03
1.589712640757326323e+00,3.059255657717585564e-03
1.589736281419436015e+00,1.948235323652625084e-03
1.589759918208312639e+00,1.947762444615364075e-03
1.589783551125226069e+00,1.670220517553389072e-03
1.589807180171443957e+00,1.670705736614763737e-03
1.589830805348234621e+00,1.670477795414626598e-03
1.589854426656864383e+00,1.670680125243961811e-03
1.589878044098600451e+00,3.059407463297247887e-03
1.589901657674708257e+00,1.392856589518487453e-03
1.589925267386453012e+00,2.225986216217279434e-03
1.589948873235099480e+00,1.948340563103556633e-03
1.589972475221911763e+00,1.392741687595844269e-03
1.589996073348152628e+00,1.114968210458755493e-03
1.590019667615085508e+00,2.503795083612203598e-03
1.590043258023972284e+00,1.670400612056255341e-03
1.590066844576074390e+00,1.948345336131751537e-03
1.590090427272652374e+00,1.948190038092434406e-03
1.590114006114967227e+00,5.592818488366901875e-04
1.590137581104277942e+00,1.670309109613299370e-03
1.590161152241843956e+00,1.670471043325960636e-03
1.590184719528923818e+00,2.225819043815135956e-03
1.590208282966774522e+00,1.670590951107442379e-03
1.590231842556654174e+00,1.392790349200367928e-03
1.590255398299818879e+00,1.948064891621470451e-03
1.590278950197524299e+00,1.115121878683567047e-03
1.590302498251026542e+00,8.370408322662115097e-04
1.590326042461579714e+00,1.670616329647600651e-03
1.590349582830438147e+00,2.503993920981884003e-03
1.590373119358855281e+00,3.059433307498693466e-03
1.590396652048083670e+00,1.392756239511072636e-03
1.590420180899376312e+00,2.503835596144199371e-03
1.590443705913984429e+00,2.503569470718502998e-03
1.590467227093158797e+00,2.226050943136215210e-03
1.590490744438150417e+00,1.670381287112832069e-03
1.590514257950208732e+00,1.392111298628151417e-03
1.590537767630582966e+00,2.225918928161263466e-03
1.590561273480521676e+00,8.371782023459672928e-04
1.590584775501272974e+00,1.392549718730151653e-03
1.590608273694084085e+00,1.948054530657827854e-03
1.590631768060202234e+00,2.225885866209864616e-03
1.590655258600872868e+00,3.614889224991202354e-03
1.590678745317342324e+00,3.336355555802583694e-03
1.590702228210854718e+00,2.503802534192800522e-03
1.590725707282654833e+00,3.337108297273516655e-03
1.590749182533986339e+00,2.225984586402773857e-03
1.590772653966092687e+00,5.593369714915752411e-04
1.590796121580215550e+00,2.225846052169799805e-03
1.590819585377597489e+00,1.947898999787867069e-03
1.590843045359479957e+00,2.225660718977451324e-03
1.590866501527102850e+00,2.781529445201158524e-03
1.590889953881706953e+00,1.947935903444886208e-03
1.590913402424531498e+00,2.781111747026443481e-03
1.590936847156815492e+00,1.670448575168848038e-03
1.590960288079797058e+00,1.948337652720510960e-03
1.590983725194713871e+00,3.336803754791617393e-03
1.591007158502802943e+00,2.781509887427091599e-03
1.591030588005300839e+00,1.948087010532617569e-03
1.591054013703443681e+00,3.337119473144412041e-03
1.591077435598466261e+00,1.947858720086514950e-03
1.591100853691603589e+00,1.948317745700478554e-03
1.591124267984089347e+00,1.670766738243401051e-03
1.591147678477157434e+00,2.225511474534869194e-03
1.591171085172040423e+00,1.670334371738135815e-03
1.591194488069970658e+00,3.059057984501123428e-03
1.591217887172179823e+00,1.670571858994662762e-03
1.591241282479898933e+00,3.059167414903640747e-03
1.591264673994358558e+00,1.114871120080351830e-03
1.591288061716788160e+00,1.948021352291107178e-03
1.591311445648417644e+00,1.948324614204466343e-03
1.591334825790474916e+00,1.670369761995971203e-03
1.591358202144188549e+00,8.372059091925621033e-04
1.591381574710786229e+00,1.392714329995214939e-03
1.591404943491494528e+00,8.372380980290472507e-04
1.591428308487539356e+00,3.059189068153500557e-03
1.591451669700147065e+00,2.225922886282205582e-03
1.591475027130542230e+00,1.392179285176098347e-03
1.591498380779949429e+00,1.947928103618323803e-03
1.591521730649593014e+00,2.503546187654137611e-03
1.591545076740695785e+00,1.114757498726248741e-03
1.591568419054480543e+00,1.392605598084628582e-03
1.591591757592169643e+00,2.226028125733137131e-03
1.591615092354984551e+00,1.670152647420763969e-03
1.591638423344145625e+00,1.670363708399236202e-03
1.591661750560874111e+00,1.392700010910630226e-03
1.591685074006389256e+00,1.948175719007849693e-03
1.591708393681910305e+00,3.337073139846324921e-03
1.591731709588655619e+00,1.392793026752769947e-03
1.591755021727843555e+00,1.392683247104287148e-03
1.591778330100690919e+00,1.670366036705672741e-03
1.591801634708415181e+00,1.114689046517014503e-03
1.591824935552232034e+00,2.225863980129361153e-03
1.591848232633357618e+00,1.948229619301855564e-03
1.591871525953006516e+00,1.948193763382732868e-03
1.591894815512393091e+00,8.368734270334243774e-04
1.591918101312731704e+00,8.371557923965156078e-04
1.591941383355234940e+00,2.225880743935704231e-03
1.591964661641116052e+00,3.059250069782137871e-03
1.591987936171586737e+00,1.670417957939207554e-03
1.592011206947858915e+00,2.503755735233426094e-03
1.592034473971142949e+00,2.225886331871151924e-03
1.592057737242649651e+00,3.337217494845390320e-03
1.592080996763588718e+00,1.670488039962947369e-03
1.592104252535168962e+00,2.225940581411123276e-03
1.592127504558599194e+00,2.225275617092847824e-03
1.592150752835087779e+00,5.593311507254838943e-04
1.592173997365841309e+00,2.781305462121963501e-03
1.592197238152067040e+00,1.948322635143995285e-03
1.592220475194971119e+00,2.226068871095776558e-03
1.592243708495759247e+00,2.225805772468447685e-03
1.592266938055636905e+00,2.503191120922565460e-03
1.592290163875808018e+00,2.226074691861867905e-03
1.592313385957476513e+00,1.948210177943110466e-03
1.592336604301846092e+00,2.813372411765158176e-04
1.592359818910119351e+00,2.781422575935721397e-03
1.592383029783498216e+00,1.670160098001360893e-03
1.592406236923184615e+00,3.058358095586299896e-03
1.592429440330379364e+00,2.225829055532813072e-03
1.592452640006282616e+00,1.948118791915476322e-03
1.592475835952094965e+00,2.503792755305767059e-03
1.592499028169015229e+00,3.059235867112874985e-03
1.592522216658242007e+00,2.226151525974273682e-03
1.592545401420973450e+00,2.780179493129253387e-03
1.592568582458407267e+00,1.946692820638418198e-03
1.592591759771740501e+00,2.501982729882001877e-03
1.592614933362169083e+00,2.503956668078899384e-03
1.592638103230889168e+00,2.503955503925681114e-03
1.592661269379096023e+00,3.615150693804025650e-03
1.592684431807984247e+00,1.670522498898208141e-03
1.592707590518747773e+00,3.060267772525548935e-03
1.592730745512580093e+00,1.951705897226929665e-03
1.592753896790674251e+00,2.244423842057585716e-03
1.592777044354222848e+00,1.699019805528223515e-03
1.592800188204417156e+00,2.642898587509989738e-03
1.592823328342448885e+00,1.942179282195866108e-03
1.592846464769508197e+00,3.074814099818468094e-03
1.592869597486785471e+00,1.957221189513802528e-03
1.592892726495470201e+00,2.137678675353527069e-03
1.592915851796750992e+00,1.677912543527781963e-03
1.592938973391816448e+00,3.370290854945778847e-03
1.592962091281854509e+00,2.508844947442412376e-03
1.592985205468052223e+00,1.397675136104226112e-03
1.593008315951595977e+00,1.675131265074014664e-03
1.593031422733672153e+00,2.507424214854836464e-03
1.593054525815466027e+00,2.228955039754509926e-03
1.593077625198162650e+00,2.229515695944428444e-03
1.593100720882946408e+00,3.618244081735610962e-03
1.593123812871001022e+00,2.228619297966361046e-03
1.593146901163509987e+00,1.970987766981124878e-03
1.593169985761655250e+00,2.231536433100700378e-03
1.593193066666619417e+00,1.951905083842575550e-03
1.593216143879584212e+00,2.229062607511878014e-03
1.593239217401730246e+00,3.618203336372971535e-03
1.593262287234237684e+00,1.395554747432470322e-03
1.593285353378286695e+00,1.395818777382373810e-03
1.593308415835056557e+00,1.394783146679401398e-03
1.593331474605725662e+00,2.240496221929788589e-03
1.593354529691472621e+00,1.674382714554667473e-03
1.593377581093474493e+00,2.506742253899574280e-03
1.593400628812908337e+00,1.672879676334559917e-03
1.593423672850950767e+00,1.673506689257919788e-03
1.593446713208777510e+00,2.513804472982883453e-03
1.593469749887563847e+00,1.124024507589638233e-03
1.593492782888484838e+00,1.395443920046091080e-03
1.593515812212714211e+00,1.950513687916100025e-03
1.593538837861426138e+00,1.395562314428389072e-03
1.593561859835793015e+00,1.402182620950043201e-03
1.593584878136987681e+00,1.951523241586983204e-03
1.593607892766181866e+00,2.784292213618755341e-03
1.593630903724547077e+00,1.122886314988136292e-03
1.593653911013254376e+00,2.785059856250882149e-03
1.593676914633473718e+00,1.673069316893815994e-03
1.593699914586374611e+00,2.784233773127198219e-03
1.593722910873126564e+00,1.950321486219763756e-03
1.593745903494897975e+00,2.783647272735834122e-03
1.593768892452856800e+00,1.672140671871602535e-03
1.593791877748170549e+00,1.117370906285941601e-03
1.593814859382006288e+00,1.950499834492802620e-03
1.593837837355529974e+00,1.950478996150195599e-03
1.593860811669907562e+00,1.672833575867116451e-03
1.593883782326304344e+00,1.673024846240878105e-03
1.593906749325884942e+00,2.228542929515242577e-03
1.593929712669813759e+00,1.950500416569411755e-03
1.593952672359253864e+00,1.950753736309707165e-03
1.593975628395368327e+00,1.672425423748791218e-03
1.593998580779319774e+00,1.951038721017539501e-03
1.594021529512270163e+00,1.672332058660686016e-03
1.594044474595380567e+00,5.611593369394540787e-04
1.594067416029811834e+00,2.907903690356761217e-04
1.594090353816724370e+00,1.950183184817433357e-03
1.594113287957277469e+00,1.950086676515638828e-03
1.594136218452631093e+00,2.506003947928547859e-03
1.594159145303942759e+00,2.784229116514325142e-03
1.594182068512371098e+00,1.394808408804237843e-03
1.594204988079073182e+00,1.953767379745841026e-03
1.594227904005206531e+00,2.783595351502299309e-03
1.594250816291926887e+00,1.394618884660303593e-03
1.594273724940390435e+00,2.783319680020213127e-03
1.594296629951752475e+00,3.061311086639761925e-03
1.594319531327167194e+00,1.671860110945999622e-03
1.594342429067789224e+00,2.232624683529138565e-03
1.594365323174772087e+00,2.505841897800564766e-03
1.594388213649268859e+00,2.788743469864130020e-03
1.594411100492432176e+00,2.227938268333673477e-03
1.594433983705413560e+00,3.616883419454097748e-03
1.594456863289364756e+00,2.228061202913522720e-03
1.594479739245436400e+00,2.228091005235910416e-03
1.594502611574779349e+00,2.227669814601540565e-03
1.594525480278542906e+00,1.950304605998098850e-03
1.594548345357876373e+00,1.399682718329131603e-03
1.594571206813928610e+00,2.228263532742857933e-03
1.594594064647847365e+00,2.227393910288810730e-03
1.594616918860780386e+00,1.950073288753628731e-03
1.594639769453874978e+00,2.833636244758963585e-04
1.594662616428277557e+00,2.837015199474990368e-04
1.594685459785133652e+00,2.783214207738637924e-03
1.594708299525589457e+00,8.437669021077454090e-04
1.594731135650788945e+00,1.950018457137048244e-03
1.594753968161877200e+00,1.954204402863979340e-03
