# kappa, validation_loss
1.454670126586612877e+00,1.201211512088775635e-01
1.454730399609105884e+00,1.203237324953079224e-01
1.454790647461205566e+00,1.203137487173080444e-01
1.454850870163925114e+00,1.203327775001525879e-01
1.454911067738252850e+00,1.200141236186027527e-01
1.454971240205149563e+00,1.203931495547294617e-01
1.455031387585550728e+00,1.198350414633750916e-01
1.455091509900364732e+00,1.200531050562858582e-01
1.455151607170474426e+00,1.200124695897102356e-01
1.455211679416737125e+00,1.203176528215408325e-01
1.455271726659982612e+00,1.203452721238136292e-01
1.455331748921016244e+00,1.201812922954559326e-01
1.455391746220616067e+00,1.199502497911453247e-01
1.455451718579535481e+00,1.203481703996658325e-01
1.455511666018500794e+00,1.201987341046333313e-01
1.455571588558213447e+00,1.202320307493209839e-01
1.455631486219348902e+00,1.200841739773750305e-01
1.455691359022556197e+00,1.202675402164459229e-01
1.455751206988459723e+00,1.205911189317703247e-01
1.455811030137657003e+00,1.200970858335494995e-01
1.455870828490721358e+00,1.203822717070579529e-01
1.455930602068199464e+00,1.201674789190292358e-01
1.455990350890612683e+00,1.200581863522529602e-01
1.456050074978457065e+00,1.200355067849159241e-01
1.456109774352203567e+00,1.202752590179443359e-01
1.456169449032296948e+00,1.205822229385375977e-01
1.456229099039156649e+00,1.203880757093429565e-01
1.456288724393177914e+00,1.200410872697830200e-01
1.456348325114729558e+00,1.203840225934982300e-01
1.456407901224155310e+00,1.202861070632934570e-01
1.456467452741774693e+00,1.199645996093750000e-01
1.456526979687880585e+00,1.203428283333778381e-01
1.456586482082741663e+00,1.202615424990653992e-01
1.456645959946601288e+00,1.200894936919212341e-01
1.456705413299678398e+00,1.204196363687515259e-01
1.456764842162165730e+00,1.200924888253211975e-01
1.456824246554232261e+00,1.205546855926513672e-01
1.456883626496021655e+00,1.203690320253372192e-01
1.456942982007652043e+00,1.200512275099754333e-01
1.457002313109217573e+00,1.207833811640739441e-01
1.457061619820787746e+00,1.199530214071273804e-01
1.457120902162406528e+00,1.201143264770507812e-01
1.457180160154093906e+00,1.202879548072814941e-01
1.457239393815844331e+00,1.206846535205841064e-01
1.457298603167628936e+00,1.200646609067916870e-01
1.457357788229392881e+00,1.203693449497222900e-01
1.457416949021058006e+00,1.203112527728080750e-01
1.457476085562520618e+00,1.200903579592704773e-01
1.457535197873653487e+00,1.204026862978935242e-01
1.457594285974304071e+00,1.201323121786117554e-01
1.457653349884296290e+00,1.204146370291709900e-01
1.457712389623429194e+00,1.204932183027267456e-01
1.457771405211477855e+00,1.209334358572959900e-01
1.457830396668192474e+00,1.201088055968284607e-01
1.457889364013299716e+00,1.206617951393127441e-01
1.457948307266502042e+00,1.201468929648399353e-01
1.458007226447477045e+00,1.204842031002044678e-01
1.458066121575879448e+00,1.205658093094825745e-01
1.458124992671338660e+00,1.203678399324417114e-01
1.458183839753460775e+00,1.203343644738197327e-01
1.458242662841827686e+00,1.199742183089256287e-01
1.458301461955997524e+00,1.204311773180961609e-01
1.458360237115503999e+00,1.205342113971710205e-01
1.458418988339858169e+00,1.204913482069969177e-01
1.458477715648545558e+00,1.201121062040328979e-01
1.458536419061029044e+00,1.202331557869911194e-01
1.458595098596747741e+00,1.201241314411163330e-01
1.458653754275116565e+00,1.206925585865974426e-01
1.458712386115527115e+00,1.202203258872032166e-01
1.458770994137347232e+00,1.208510622382164001e-01
1.458829578359921220e+00,1.201241612434387207e-01
1.458888138802570067e+00,1.205281019210815430e-01
1.458946675484590338e+00,1.205984950065612793e-01
1.459005188425255950e+00,1.201364770531654358e-01
1.459063677643817281e+00,1.204304471611976624e-01
1.459122143159501395e+00,1.205394566059112549e-01
1.459180584991511598e+00,1.205326616764068604e-01
1.459239003159027659e+00,1.205690279603004456e-01
1.459297397681207142e+00,1.203796640038490295e-01
1.459355768577183410e+00,1.204622164368629456e-01
1.459414115866066730e+00,1.204968690872192383e-01
1.459472439566944502e+00,1.204931959509849548e-01
1.459530739698880808e+00,1.203535571694374084e-01
1.459589016280916640e+00,1.205939948558807373e-01
1.459647269332069675e+00,1.205543354153633118e-01
1.459705498871334939e+00,1.205095201730728149e-01
1.459763704917684812e+00,1.204273030161857605e-01
1.459821887490067693e+00,1.208388432860374451e-01
1.459880046607409776e+00,1.205368414521217346e-01
1.459938182288614383e+00,1.206163242459297180e-01
1.459996294552561524e+00,1.203626319766044617e-01
1.460054383418109003e+00,1.202920749783515930e-01
1.460112448904091531e+00,1.206785887479782104e-01
1.460170491029320727e+00,1.204781383275985718e-01
1.460228509812586450e+00,1.208573803305625916e-01
1.460286505272655022e+00,1.201386973261833191e-01
1.460344477428270782e+00,1.206859946250915527e-01
1.460402426298154754e+00,1.204525828361511230e-01
1.460460351901005982e+00,1.209574639797210693e-01
1.460518254255501081e+00,1.205695271492004395e-01
1.460576133380293573e+00,1.207005903124809265e-01
1.460633989294015223e+00,1.207617744803428650e-01
1.460691822015274921e+00,1.203698739409446716e-01
1.460749631562659578e+00,1.206432282924652100e-01
1.460807417954733234e+00,1.206650957465171814e-01
1.460865181210037944e+00,1.205661892890930176e-01
1.460922921347093784e+00,1.206833496689796448e-01
1.460980638384398178e+00,1.208551153540611267e-01
1.461038332340426571e+00,1.208465620875358582e-01
1.461096003233631757e+00,1.211261823773384094e-01
1.461153651082445437e+00,1.205102428793907166e-01
1.461211275905276219e+00,1.204708963632583618e-01
1.461268877720511172e+00,1.205042600631713867e-01
1.461326456546515162e+00,1.207620725035667419e-01
1.461384012401631516e+00,1.206428483128547668e-01
1.461441545304180689e+00,1.205092072486877441e-01
1.461499055272461822e+00,1.206623241305351257e-01
1.461556542324752739e+00,1.209400221705436707e-01
1.461614006479308392e+00,1.206596568226814270e-01
1.461671447754362196e+00,1.208952814340591431e-01
1.461728866168126473e+00,1.204958111047744751e-01
1.461786261738791115e+00,1.209918633103370667e-01
1.461843634484524035e+00,1.206367313861846924e-01
1.461900984423472494e+00,1.206076964735984802e-01
1.461958311573761549e+00,1.206338703632354736e-01
1.462015615953494274e+00,1.204929202795028687e-01
1.462072897580753317e+00,1.208015978336334229e-01
1.462130156473598008e+00,1.206238046288490295e-01
1.462187392650068141e+00,1.207145303487777710e-01
1.462244606128180635e+00,1.208873689174652100e-01
1.462301796925931985e+00,1.206295043230056763e-01
1.462358965061296256e+00,1.205945685505867004e-01
1.462416110552227089e+00,1.211193576455116272e-01
1.462473233416656138e+00,1.204144284129142761e-01
1.462530333672494187e+00,1.208724752068519592e-01
1.462587411337630483e+00,1.207848340272903442e-01
1.462644466429933399e+00,1.207286790013313293e-01
1.462701498967249769e+00,1.205785199999809265e-01
1.462758508967405557e+00,1.208006590604782104e-01
1.462815496448205188e+00,1.206859424710273743e-01
1.462872461427432214e+00,1.203483864665031433e-01
1.462929403922849314e+00,1.209103167057037354e-01
1.462986323952198076e+00,1.205743178725242615e-01
1.463043221533198768e+00,1.209073215723037720e-01
1.463100096683551232e+00,1.206551939249038696e-01
1.463156949420933772e+00,1.207915619015693665e-01
1.463213779763004707e+00,1.208521351218223572e-01
1.463270587727400152e+00,1.204987019300460815e-01
1.463327373331736680e+00,1.210637614130973816e-01
1.463384136593609552e+00,1.207640245556831360e-01
1.463440877530592932e+00,1.206874772906303406e-01
1.463497596160240777e+00,1.209814473986625671e-01
1.463554292500086396e+00,1.205214858055114746e-01
1.463610966567641780e+00,1.208480894565582275e-01
1.463667618380399160e+00,1.207195669412612915e-01
1.463724247955829227e+00,1.206482499837875366e-01
1.463780855311382911e+00,1.208019927144050598e-01
1.463837440464490491e+00,1.207837164402008057e-01
1.463894003432561375e+00,1.208760887384414673e-01
1.463950544232984319e+00,1.210236847400665283e-01
1.464007062883128318e+00,1.205372065305709839e-01
1.464063559400341941e+00,1.208809390664100647e-01
1.464120033801952658e+00,1.205110549926757812e-01
1.464176486105267960e+00,1.208368614315986633e-01
1.464232916327575573e+00,1.206824705004692078e-01
1.464289324486142352e+00,1.208622530102729797e-01
1.464345710598214501e+00,1.207296326756477356e-01
1.464402074681019128e+00,1.209761872887611389e-01
1.464458416751762471e+00,1.208631172776222229e-01
1.464514736827630559e+00,1.208641529083251953e-01
1.464571034925789439e+00,1.209087073802947998e-01
1.464627311063384951e+00,1.207029521465301514e-01
1.464683565257543396e+00,1.210444048047065735e-01
1.464739797525370424e+00,1.207855269312858582e-01
1.464796007883952145e+00,1.205805838108062744e-01
1.464852196350354241e+00,1.210391893982887268e-01
1.464908362941622633e+00,1.209610775113105774e-01
1.464964507674783700e+00,1.209331452846527100e-01
1.465020630566843840e+00,1.208501830697059631e-01
1.465076731634788798e+00,1.209099143743515015e-01
1.465132810895585891e+00,1.208416894078254700e-01
1.465188868366181119e+00,1.209426298737525940e-01
1.465244904063502274e+00,1.210405454039573669e-01
1.465300918004456276e+00,1.209358721971511841e-01
1.465356910205931174e+00,1.209794953465461731e-01
1.465412880684794361e+00,1.208211854100227356e-01
1.465468829457894806e+00,1.210213527083396912e-01
1.465524756542061047e+00,1.208282113075256348e-01
1.465580661954102304e+00,1.212596818804740906e-01
1.465636545710808036e+00,1.208627298474311829e-01
1.465692407828949051e+00,1.212224960327148438e-01
1.465748248325275283e+00,1.206259131431579590e-01
1.465804067216518458e+00,1.213689520955085754e-01
1.465859864519390321e+00,1.209440678358078003e-01
1.465915640250583518e+00,1.210483014583587646e-01
1.465971394426770935e+00,1.206976473331451416e-01
1.466027127064606583e+00,1.210021153092384338e-01
1.466082838180724490e+00,1.205445677042007446e-01
1.466138527791740698e+00,1.215480044484138489e-01
1.466194195914250598e+00,1.207632645964622498e-01
1.466249842564830708e+00,1.212872713804244995e-01
1.466305467760039560e+00,1.207563653588294983e-01
1.466361071516415038e+00,1.208744868636131287e-01
1.466416653850476592e+00,1.210496127605438232e-01
1.466472214778724803e+00,1.211949065327644348e-01
1.466527754317640486e+00,1.208642348647117615e-01
1.466583272483685807e+00,1.211298331618309021e-01
1.466638769293304279e+00,1.206688806414604187e-01
1.466694244762919874e+00,1.212813332676887512e-01
1.466749698908938138e+00,1.205785572528839111e-01
1.466805131747745294e+00,1.214080154895782471e-01
1.466860543295708919e+00,1.207223609089851379e-01
1.466915933569177710e+00,1.213328987360000610e-01
1.466971302584481274e+00,1.208474710583686829e-01
1.467026650357930562e+00,1.212176680564880371e-01
1.467081976905818319e+00,1.206385120749473572e-01
1.467137282244417973e+00,1.213746219873428345e-01
1.467192566389983632e+00,1.209246590733528137e-01
1.467247829358752309e+00,1.208624839782714844e-01
1.467303071166941253e+00,1.208968758583068848e-01
1.467358291830749062e+00,1.210404187440872192e-01
1.467413491366356126e+00,1.208794116973876953e-01
1.467468669789924407e+00,1.212948411703109741e-01
1.467523827117596769e+00,1.210476383566856384e-01
1.467578963365498090e+00,1.211871728301048279e-01
1.467634078549734378e+00,1.210848540067672729e-01
1.467689172686393428e+00,1.214326843619346619e-01
1.467744245791544611e+00,1.208805590867996216e-01
1.467799297881238862e+00,1.212518215179443359e-01
1.467854328971508471e+00,1.211671009659767151e-01
1.467909339078367736e+00,1.211268156766891479e-01
1.467964328217812753e+00,1.210205331444740295e-01
1.468019296405820961e+00,1.213281527161598206e-01
1.468074243658351818e+00,1.208760067820549011e-01
1.468129169991346350e+00,1.212588697671890259e-01
1.468184075420727597e+00,1.209525465965270996e-01
1.468238959962400170e+00,1.212779805064201355e-01
1.468293823632250694e+00,1.211907565593719482e-01
1.468348666446147810e+00,1.211293041706085205e-01
1.468403488419941505e+00,1.208831146359443665e-01
1.468458289569464892e+00,1.214117184281349182e-01
1.468513069910531321e+00,1.213559284806251526e-01
1.468567829458937934e+00,1.209926754236221313e-01
1.468622568230462333e+00,1.213503703474998474e-01
1.468677286240865465e+00,1.210259050130844116e-01
1.468731983505889405e+00,1.211442649364471436e-01
1.468786660041259129e+00,1.213959679007530212e-01
1.468841315862680519e+00,1.209011673927307129e-01
1.468895950985843024e+00,1.213319525122642517e-01
1.468950565426417443e+00,1.211576610803604126e-01
1.469005159200057031e+00,1.212360337376594543e-01
1.469059732322397283e+00,1.211759299039840698e-01
1.469114284809055704e+00,1.214173436164855957e-01
1.469168816675632483e+00,1.212284192442893982e-01
1.469223327937709822e+00,1.213128790259361267e-01
1.469277818610852604e+00,1.214119344949722290e-01
1.469332288710607726e+00,1.212116405367851257e-01
1.469386738252504543e+00,1.212535575032234192e-01
1.469441167252054870e+00,1.214530691504478455e-01
1.469495575724753200e+00,1.212673634290695190e-01
1.469549963686076266e+00,1.212040781974792480e-01
1.469604331151483256e+00,1.213206127285957336e-01
1.469658678136416041e+00,1.217341572046279907e-01
1.469713004656298949e+00,1.211668476462364197e-01
1.469767310726538989e+00,1.212716773152351379e-01
1.469821596362525851e+00,1.214004755020141602e-01
1.469875861579631238e+00,1.213512942194938660e-01
1.469930106393210423e+00,1.215504407882690430e-01
1.469984330818601137e+00,1.211596429347991943e-01
1.470038534871122904e+00,1.217458546161651611e-01
1.470092718566079482e+00,1.214454472064971924e-01
1.470146881918756199e+00,1.215311139822006226e-01
1.470201024944421730e+00,1.219720914959907532e-01
1.470255147658327433e+00,1.213461905717849731e-01
1.470309250075707119e+00,1.211815774440765381e-01
1.470363332211778618e+00,1.213219836354255676e-01
1.470417394081741325e+00,1.215123161673545837e-01
1.470471435700778207e+00,1.213122606277465820e-01
1.470525457084055354e+00,1.215122789144515991e-01
1.470579458246721316e+00,1.212177202105522156e-01
1.470633439203907988e+00,1.214791163802146912e-01
1.470687399970729947e+00,1.213568001985549927e-01
1.470741340562285560e+00,1.215858832001686096e-01
1.470795260993654985e+00,1.214442551136016846e-01
1.470849161279903061e+00,1.214438229799270630e-01
1.470903041436076641e+00,1.210512146353721619e-01
1.470956901477205703e+00,1.216354146599769592e-01
1.471010741418304013e+00,1.214702874422073364e-01
1.471064561274368021e+00,1.215866133570671082e-01
1.471118361060377966e+00,1.215053200721740723e-01
1.471172140791296767e+00,1.213729158043861389e-01
1.471225900482070914e+00,1.215514913201332092e-01
1.471279640147630241e+00,1.211811974644660950e-01
1.471333359802887486e+00,1.214044913649559021e-01
1.471387059462738955e+00,1.213223785161972046e-01
1.471440739142064746e+00,1.217416301369667053e-01
1.471494398855727859e+00,1.214772686362266541e-01
1.471548038618574861e+00,1.214432269334793091e-01
1.471601658445435445e+00,1.216787099838256836e-01
1.471655258351123985e+00,1.214641109108924866e-01
1.471708838350436421e+00,1.215845718979835510e-01
1.471762398458153598e+00,1.212880611419677734e-01
1.471815938689040149e+00,1.219567060470581055e-01
1.471869459057842944e+00,1.212176680564880371e-01
1.471922959579293311e+00,1.219752207398414612e-01
1.471976440268106590e+00,1.214947924017906189e-01
1.472029901138980357e+00,1.218262016773223877e-01
1.472083342206597756e+00,1.213225945830345154e-01
1.472136763485623945e+00,1.217106804251670837e-01
1.472190164990708539e+00,1.216076686978340149e-01
1.472243546736484943e+00,1.214773803949356079e-01
1.472296908737569909e+00,1.217234730720520020e-01
1.472350251008564870e+00,1.216633617877960205e-01
1.472403573564053936e+00,1.213723048567771912e-01
1.472456876418605898e+00,1.215942278504371643e-01
1.472510159586772671e+00,1.215105280280113220e-01
1.472563423083090628e+00,1.214524582028388977e-01
1.472616666922080153e+00,1.216213777661323547e-01
1.472669891118244756e+00,1.214971765875816345e-01
1.472723095686073069e+00,1.215156018733978271e-01
1.472776280640036628e+00,1.218110397458076477e-01
1.472829445994591646e+00,1.215085610747337341e-01
1.472882591764177906e+00,1.218177378177642822e-01
1.472935717963219648e+00,1.214291751384735107e-01
1.472988824606124902e+00,1.215656995773315430e-01
1.473041911707285712e+00,1.214974671602249146e-01
1.473094979281078798e+00,1.217796951532363892e-01
1.473148027341864008e+00,1.216796040534973145e-01
1.473201055903986756e+00,1.218422427773475647e-01
1.473254064981775358e+00,1.217128932476043701e-01
1.473307054589543252e+00,1.216422021389007568e-01
1.473360024741587226e+00,1.217340752482414246e-01
1.473412975452188967e+00,1.214498132467269897e-01
1.473465906735614173e+00,1.217372268438339233e-01
1.473518818606113223e+00,1.219362020492553711e-01
1.473571711077920732e+00,1.215932220220565796e-01
1.473624584165254880e+00,1.218603923916816711e-01
1.473677437882319197e+00,1.217318400740623474e-01
1.473730272243301220e+00,1.216644421219825745e-01
1.473783087262373170e+00,1.217034086585044861e-01
1.473835882953690835e+00,1.218480914831161499e-01
1.473888659331395568e+00,1.215371415019035339e-01
1.473941416409612515e+00,1.215907707810401917e-01
1.473994154202451723e+00,1.217331588268280029e-01
1.474046872724007473e+00,1.218272745609283447e-01
1.474099571988358948e+00,1.215887591242790222e-01
1.474152252009569342e+00,1.221349015831947327e-01
1.474204912801687195e+00,1.217591986060142517e-01
1.474257554378744839e+00,1.218049079179763794e-01
1.474310176754759949e+00,1.218155696988105774e-01
1.474362779943734436e+00,1.218942329287528992e-01
1.474415363959655334e+00,1.216539070010185242e-01
1.474467928816493911e+00,1.216427981853485107e-01
1.474520474528206559e+00,1.218800172209739685e-01
1.474573001108733905e+00,1.215978711843490601e-01
1.474625508572001920e+00,1.222558096051216125e-01
1.474677996931921031e+00,1.214788183569908142e-01
1.474730466202386792e+00,1.218323856592178345e-01
1.474782916397279209e+00,1.217778325080871582e-01
1.474835347530463636e+00,1.220064014196395874e-01
1.474887759615789884e+00,1.214891523122787476e-01
1.474940152667092663e+00,1.219177544116973877e-01
1.474992526698192030e+00,1.216608062386512756e-01
1.475044881722892498e+00,1.220266669988632202e-01
1.475097217754984147e+00,1.217338442802429199e-01
1.475149534808241514e+00,1.220783963799476624e-01
1.475201832896424037e+00,1.219265311956405640e-01
1.475254112033277165e+00,1.217058673501014709e-01
1.475306372232530361e+00,1.217791736125946045e-01
1.475358613507898653e+00,1.215269267559051514e-01
1.475410835873082194e+00,1.218557804822921753e-01
1.475463039341766036e+00,1.215805932879447937e-01
1.475515223927620356e+00,1.218109801411628723e-01
1.475567389644301119e+00,1.219367310404777527e-01
1.475619536505448748e+00,1.217394769191741943e-01
1.475671664524688786e+00,1.220446377992630005e-01
1.475723773715633014e+00,1.216805949807167053e-01
1.475775864091877665e+00,1.222336143255233765e-01
1.475827935667004320e+00,1.217774301767349243e-01
1.475879988454579905e+00,1.219321042299270630e-01
1.475932022468156690e+00,1.218641623854637146e-01
1.475984037721272513e+00,1.217323690652847290e-01
1.476036034227450111e+00,1.221032440662384033e-01
1.476088012000198013e+00,1.217997819185256958e-01
1.476139971053010091e+00,1.221503764390945435e-01
1.476191911399365342e+00,1.215488538146018982e-01
1.476243833052728771e+00,1.216808557510375977e-01
1.476295736026550287e+00,1.220045983791351318e-01
1.476347620334265587e+00,1.218262240290641785e-01
1.476399485989295712e+00,1.218699589371681213e-01
1.476451333005047495e+00,1.220010444521903992e-01
1.476503161394912667e+00,1.218428313732147217e-01
1.476554971172269415e+00,1.218960359692573547e-01
1.476606762350481272e+00,1.218454092741012573e-01
1.476658534942896894e+00,1.219705417752265930e-01
1.476710288962851170e+00,1.218079477548599243e-01
1.476762024423664110e+00,1.218478754162788391e-01
1.476813741338641739e+00,1.219677329063415527e-01
1.476865439721075646e+00,1.219823434948921204e-01
1.476917119584243654e+00,1.217052713036537170e-01
1.476968780941408266e+00,1.222922354936599731e-01
1.477020423805818661e+00,1.218920126557350159e-01
1.477072048190709364e+00,1.221536174416542053e-01
1.477123654109300910e+00,1.220908761024475098e-01
1.477175241574799180e+00,1.217918172478675842e-01
1.477226810600396734e+00,1.218967810273170471e-01
1.477278361199271473e+00,1.221775189042091370e-01
1.477329893384586867e+00,1.218483075499534607e-01
1.477381407169493066e+00,1.221909970045089722e-01
1.477432902567125339e+00,1.218364983797073364e-01
1.477484379590605412e+00,1.221408545970916748e-01
1.477535838253041245e+00,1.219379603862762451e-01
1.477587278567525475e+00,1.218670681118965149e-01
1.477638700547138528e+00,1.218521893024444580e-01
1.477690104204945287e+00,1.221104338765144348e-01
1.477741489553997756e+00,1.219013109803199768e-01
1.477792856607333283e+00,1.221779659390449524e-01
1.477844205377975895e+00,1.218039318919181824e-01
1.477895535878934741e+00,1.221224367618560791e-01
1.477946848123206758e+00,1.217383220791816711e-01
1.477998142123773118e+00,1.217350810766220093e-01
1.478049417893602779e+00,1.218872070312500000e-01
1.478100675445649381e+00,1.217077523469924927e-01
1.478151914792854349e+00,1.217966601252555847e-01
1.478203135948143787e+00,1.220786422491073608e-01
1.478254338924431144e+00,1.218711733818054199e-01
1.478305523734615656e+00,1.222605779767036438e-01
1.478356690391583017e+00,1.219899132847785950e-01
1.478407838908204930e+00,1.221139356493949890e-01
1.478458969297339332e+00,1.218818500638008118e-01
1.478510081571831503e+00,1.221173256635665894e-01
1.478561175744511846e+00,1.217610985040664673e-01
1.478612251828197666e+00,1.224934756755828857e-01
1.478663309835692496e+00,1.219614520668983459e-01
1.478714349779786774e+00,1.221408993005752563e-01
1.478765371673256501e+00,1.220296770334243774e-01
1.478816375528865024e+00,1.222277879714965820e-01
1.478867361359361476e+00,1.220142394304275513e-01
1.478918329177481672e+00,1.218809038400650024e-01
1.478969278995948766e+00,1.222907751798629761e-01
1.479020210827470594e+00,1.219185292720794678e-01
1.479071124684743443e+00,1.223351284861564636e-01
1.479122020580448726e+00,1.217627897858619690e-01
1.479172898527255642e+00,1.223317757248878479e-01
1.479223758537819400e+00,1.220333129167556763e-01
1.479274600624781444e+00,1.219883933663368225e-01
1.479325424800770339e+00,1.219699159264564514e-01
1.479376231078401327e+00,1.221415325999259949e-01
1.479427019470276106e+00,1.223012134432792664e-01
1.479477789988983272e+00,1.221143156290054321e-01
1.479528542647098321e+00,1.223242580890655518e-01
1.479579277457182762e+00,1.220070943236351013e-01
1.479629994431785667e+00,1.220315471291542053e-01
1.479680693583442119e+00,1.221483200788497925e-01
1.479731374924674547e+00,1.223697140812873840e-01
1.479782038467992278e+00,1.219257265329360962e-01
1.479832684225891315e+00,1.222691833972930908e-01
1.479883312210853674e+00,1.221198365092277527e-01
1.479933922435349603e+00,1.220261678099632263e-01
1.479984514911835358e+00,1.220322847366333008e-01
1.480035089652754321e+00,1.221185699105262756e-01
1.480085646670536992e+00,1.220849603414535522e-01
1.480136185977600327e+00,1.220890879631042480e-01
1.480186707586348849e+00,1.223755702376365662e-01
1.480237211509173756e+00,1.221164539456367493e-01
1.480287697758452481e+00,1.224456652998924255e-01
1.480338166346551132e+00,1.221117079257965088e-01
1.480388617285821606e+00,1.221326217055320740e-01
1.480439050588602923e+00,1.222204640507698059e-01
1.480489466267221665e+00,1.222145706415176392e-01
1.480539864333990874e+00,1.223045811057090759e-01
1.480590244801211375e+00,1.222503781318664551e-01
1.480640607681171117e+00,1.221022158861160278e-01
1.480690952986143838e+00,1.220815703272819519e-01
1.480741280728392395e+00,1.222176626324653625e-01
1.480791590920165435e+00,1.228390187025070190e-01
1.480841883573699169e+00,1.218317374587059021e-01
1.480892158701217376e+00,1.221858859062194824e-01
1.480942416314930288e+00,1.226998418569564819e-01
1.480992656427036369e+00,1.220991462469100952e-01
1.481042879049720540e+00,1.229377761483192444e-01
1.481093084195155507e+00,1.216522753238677979e-01
1.481143271875500433e+00,1.222025007009506226e-01
1.481193442102903157e+00,1.227499470114707947e-01
1.481243594889497750e+00,1.221556812524795532e-01
1.481293730247406071e+00,1.222212463617324829e-01
1.481343848188737100e+00,1.222456470131874084e-01
1.481393948725587606e+00,1.223232299089431763e-01
1.481444031870041478e+00,1.221241876482963562e-01
1.481494097634169727e+00,1.218070462346076965e-01
1.481544146030031373e+00,1.225623935461044312e-01
1.481594177069672780e+00,1.220013871788978577e-01
1.481644190765127433e+00,1.223772242665290833e-01
1.481694187128417051e+00,1.222611516714096069e-01
1.481744166171549359e+00,1.221795007586479187e-01
1.481794127906521652e+00,1.221168637275695801e-01
1.481844072345317009e+00,1.224946007132530212e-01
1.481893999499906966e+00,1.222307682037353516e-01
1.481943909382250402e+00,1.223056763410568237e-01
1.481993802004293981e+00,1.221939548850059509e-01
1.482043677377971713e+00,1.223600804805755615e-01
1.482093535515204952e+00,1.223693042993545532e-01
1.482143376427903725e+00,1.219650506973266602e-01
1.482193200127964516e+00,1.221624463796615601e-01
1.482243006627272486e+00,1.224807277321815491e-01
1.482292795937699914e+00,1.219457760453224182e-01
1.482342568071106870e+00,1.221274137496948242e-01
1.482392323039340987e+00,1.223990917205810547e-01
1.482442060854238131e+00,1.222581937909126282e-01
1.482491781527621733e+00,1.221083179116249084e-01
1.482541485071302789e+00,1.221126839518547058e-01
1.482591171497080307e+00,1.224535331130027771e-01
1.482640840816740857e+00,1.224538013339042664e-01
1.482690493042059465e+00,1.224217787384986877e-01
1.482740128184798278e+00,1.221088618040084839e-01
1.482789746256707453e+00,1.224195957183837891e-01
1.482839347269525376e+00,1.221611052751541138e-01
1.482888931234977781e+00,1.227499172091484070e-01
1.482938498164779073e+00,1.220407187938690186e-01
1.482988048070631226e+00,1.224797666072845459e-01
1.483037580964223778e+00,1.222313642501831055e-01
1.483087096857234499e+00,1.224011778831481934e-01
1.483136595761329390e+00,1.222313344478607178e-01
1.483186077688162685e+00,1.222015023231506348e-01
1.483235542649375516e+00,1.223734691739082336e-01
1.483284990656597691e+00,1.224129647016525269e-01
1.483334421721447693e+00,1.225778162479400635e-01
1.483383835855531130e+00,1.224048510193824768e-01
1.483433233070442059e+00,1.227846145629882812e-01
1.483482613377762549e+00,1.220235899090766907e-01
1.483531976789062901e+00,1.225720345973968506e-01
1.483581323315901646e+00,1.221203878521919250e-01
1.483630652969825325e+00,1.226441562175750732e-01
1.483679965762368047e+00,1.223283708095550537e-01
1.483729261705053037e+00,1.225725933909416199e-01
1.483778540809391533e+00,1.225283369421958923e-01
1.483827803086882557e+00,1.224203035235404968e-01
1.483877048549013589e+00,1.224941685795783997e-01
1.483926277207260336e+00,1.223005354404449463e-01
1.483975489073086740e+00,1.223930940032005310e-01
1.484024684157945195e+00,1.225330382585525513e-01
1.484073862473276106e+00,1.221288517117500305e-01
1.484123024030508331e+00,1.223538666963577271e-01
1.484172168841059181e+00,1.223725229501724243e-01
1.484221296916333532e+00,1.224412173032760620e-01
1.484270408267726049e+00,1.220710352063179016e-01
1.484319502906618515e+00,1.224673166871070862e-01
1.484368580844381613e+00,1.222852915525436401e-01
1.484417642092374034e+00,1.224032640457153320e-01
1.484466686661943813e+00,1.225190684199333191e-01
1.484515714564426547e+00,1.224293261766433716e-01
1.484564725811146069e+00,1.226165816187858582e-01
1.484613720413415550e+00,1.227288395166397095e-01
1.484662698382536394e+00,1.224404722452163696e-01
1.484711659729797795e+00,1.225552558898925781e-01
1.484760604466478284e+00,1.223650351166725159e-01
1.484809532603844850e+00,1.225669756531715393e-01
1.484858444153152268e+00,1.224419772624969482e-01
1.484907339125645098e+00,1.226042360067367554e-01
1.484956217532555023e+00,1.224672347307205200e-01
1.485005079385103288e+00,1.225217059254646301e-01
1.485053924694499816e+00,1.223289668560028076e-01
1.485102753471942538e+00,1.227648109197616577e-01
1.485151565728618506e+00,1.224001497030258179e-01
1.485200361475702779e+00,1.224095746874809265e-01
1.485249140724360428e+00,1.225411817431449890e-01
1.485297903485743420e+00,1.223163679242134094e-01
1.485346649770993954e+00,1.225753575563430786e-01
1.485395379591242015e+00,1.226116567850112915e-01
1.485444092957606266e+00,1.225482299923896790e-01
1.485492789881194931e+00,1.222964152693748474e-01
1.485541470373104245e+00,1.228218600153923035e-01
1.485590134444419785e+00,1.224407702684402466e-01
1.485638782106215361e+00,1.224264055490493774e-01
1.485687413369553900e+00,1.225973293185234070e-01
1.485736028245487006e+00,1.226476505398750305e-01
1.485784626745054737e+00,1.226223185658454895e-01
1.485833208879287382e+00,1.224214956164360046e-01
1.485881774659202348e+00,1.229413151741027832e-01
1.485930324095806832e+00,1.225795894861221313e-01
1.485978857200097369e+00,1.225343197584152222e-01
1.486027373983058286e+00,1.225669234991073608e-01
