# kappa, validation_loss
1.250748411577077945e+00,2.295441627502441406e-01
1.250996042107353157e+00,2.295547723770141602e-01
1.251243248321891155e+00,2.295745164155960083e-01
1.251490031672337633e+00,2.296163439750671387e-01
1.251736393602901787e+00,2.297620624303817749e-01
1.251982335550406500e+00,2.297187298536300659e-01
1.252227858944339411e+00,2.297049611806869507e-01
1.252472965206901989e+00,2.297184616327285767e-01
1.252717655753058601e+00,2.297432571649551392e-01
1.252961931990587807e+00,2.297993004322052002e-01
1.253205795320127658e+00,2.299386709928512573e-01
1.253449247135226985e+00,2.298473268747329712e-01
1.253692288822390033e+00,2.298461645841598511e-01
1.253934921761127530e+00,2.298665642738342285e-01
1.254177147323999986e+00,2.299198955297470093e-01
1.254418966876667207e+00,2.300171256065368652e-01
1.254660381777932265e+00,2.300791293382644653e-01
1.254901393379789454e+00,2.300046831369400024e-01
1.255142003027467368e+00,2.299994826316833496e-01
1.255382212059476199e+00,2.300260812044143677e-01
1.255622021807650590e+00,2.300980240106582642e-01
1.255861433597195376e+00,2.302491217851638794e-01
1.256100448746728437e+00,2.301677465438842773e-01
1.256339068568324890e+00,2.301609516143798828e-01
1.256577294367560160e+00,2.301607429981231689e-01
1.256815127443552615e+00,2.302011102437973022e-01
1.257052569089006866e+00,2.303053438663482666e-01
1.257289620590254398e+00,2.303710579872131348e-01
1.257526283227297093e+00,2.303069233894348145e-01
1.257762558273847420e+00,2.303656935691833496e-01
1.257998446997370401e+00,2.305112183094024658e-01
1.258233950659124467e+00,2.303775697946548462e-01
1.258469070514200094e+00,2.303767800331115723e-01
1.258703807811562880e+00,2.304145097732543945e-01
1.258938163794091070e+00,2.304636240005493164e-01
1.259172139698616188e+00,2.304804772138595581e-01
1.259405736755961680e+00,2.304995805025100708e-01
1.259638956190981540e+00,2.305569201707839966e-01
1.259871799222600064e+00,2.307038754224777222e-01
1.260104267063848038e+00,2.306040674448013306e-01
1.260336360921903376e+00,2.305984944105148315e-01
1.260568081998125534e+00,2.306187450885772705e-01
1.260799431488095923e+00,2.306730151176452637e-01
1.261030410581652550e+00,2.306891083717346191e-01
1.261261020462927762e+00,2.307041734457015991e-01
1.261491262310385331e+00,2.307560443878173828e-01
1.261721137296855311e+00,2.308962494134902954e-01
1.261950646589569791e+00,2.308606058359146118e-01
1.262179791350200420e+00,2.308447062969207764e-01
1.262408572734890599e+00,2.309483140707015991e-01
1.262636991894294347e+00,2.309773713350296021e-01
1.262865049973607379e+00,2.308976799249649048e-01
1.263092748112603081e+00,2.309110611677169800e-01
1.263320087445667594e+00,2.309605479240417480e-01
1.263547069101832010e+00,2.309829890727996826e-01
1.263773694204807008e+00,2.309942990541458130e-01
1.263999963873016386e+00,2.310463935136795044e-01
1.264225879219629478e+00,2.311778366565704346e-01
1.264451441352594685e+00,2.311601340770721436e-01
1.264676651374671001e+00,2.311345487833023071e-01
1.264901510383462213e+00,2.312028557062149048e-01
1.265126019471447094e+00,2.313246577978134155e-01
1.265350179726012270e+00,2.311943471431732178e-01
1.265573992229483746e+00,2.312019616365432739e-01
1.265797458059158442e+00,2.312535643577575684e-01
1.266020578287333942e+00,2.312722802162170410e-01
1.266243353981341357e+00,2.312839478254318237e-01
1.266465786203574861e+00,2.313354462385177612e-01
1.266687876011521885e+00,2.314372211694717407e-01
1.266909624457793981e+00,2.314907759428024292e-01
1.267131032590156359e+00,2.314206063747406006e-01
1.267352101451557633e+00,2.314158976078033447e-01
1.267572832080159140e+00,2.314390391111373901e-01
1.267793225509364463e+00,2.315095663070678711e-01
1.268013282767848970e+00,2.316575646400451660e-01
1.268233004879586900e+00,2.315810322761535645e-01
1.268452392863881784e+00,2.315711081027984619e-01
1.268671447735394198e+00,2.315679490566253662e-01
1.268890170504169301e+00,2.316011339426040649e-01
1.269108562175665700e+00,2.317039966583251953e-01
1.269326623750782757e+00,2.317918837070465088e-01
1.269544356225887682e+00,2.317172735929489136e-01
1.269761760592844402e+00,2.317425608634948730e-01
1.269978837839038199e+00,2.319158762693405151e-01
1.270195588947405030e+00,2.318158000707626343e-01
1.270412014896456609e+00,2.317797988653182983e-01
1.270628116660308171e+00,2.318153381347656250e-01
1.270843895208702889e+00,2.318659126758575439e-01
1.271059351507040525e+00,2.318699657917022705e-01
1.271274486516401181e+00,2.318849265575408936e-01
1.271489301193572397e+00,2.319696098566055298e-01
1.271703796491073790e+00,2.321027219295501709e-01
1.271917973357182818e+00,2.320181578397750854e-01
1.272131832735959645e+00,2.320561259984970093e-01
1.272345375567273118e+00,2.322030812501907349e-01
1.272558602786823645e+00,2.320870310068130493e-01
1.272771515326170277e+00,2.320779412984848022e-01
1.272984114112752252e+00,2.320965677499771118e-01
1.273196400069915857e+00,2.321607321500778198e-01
1.273408374116937081e+00,2.322393655776977539e-01
1.273620037169045816e+00,2.323387414216995239e-01
1.273831390137449171e+00,2.322324663400650024e-01
1.274042433929355900e+00,2.322262078523635864e-01
1.274253169447999046e+00,2.322669774293899536e-01
1.274463597592659259e+00,2.323134243488311768e-01
1.274673719258688109e+00,2.323043346405029297e-01
1.274883535337530738e+00,2.323380857706069946e-01
1.275093046716748280e+00,2.324419319629669189e-01
1.275302254280040959e+00,2.325316816568374634e-01
1.275511158907269849e+00,2.324564009904861450e-01
1.275719761474479963e+00,2.325273603200912476e-01
1.275928062853921130e+00,2.326131463050842285e-01
1.276136063914070418e+00,2.325249314308166504e-01
1.276343765519654561e+00,2.325153648853302002e-01
1.276551168531670610e+00,2.325409054756164551e-01
1.276758273807406807e+00,2.326081097126007080e-01
1.276965082200465895e+00,2.327325940132141113e-01
1.277171594560784440e+00,2.327121645212173462e-01
1.277377811734654589e+00,2.326649129390716553e-01
1.277583734564743390e+00,2.326686233282089233e-01
1.277789363890116769e+00,2.327190935611724854e-01
1.277994700546256190e+00,2.327555865049362183e-01
1.278199745365081741e+00,2.327515780925750732e-01
1.278404499174971010e+00,2.327706217765808105e-01
1.278608962800779958e+00,2.328825443983078003e-01
1.278813137063862015e+00,2.329585105180740356e-01
1.279017022782088508e+00,2.328960597515106201e-01
1.279220620769868422e+00,2.329550087451934814e-01
1.279423931838167050e+00,2.330747842788696289e-01
1.279626956794526205e+00,2.329622805118560791e-01
1.279829696443083753e+00,2.329538017511367798e-01
1.280032151584591604e+00,2.329897582530975342e-01
1.280234323016435027e+00,2.330392301082611084e-01
1.280436211532652635e+00,2.330330610275268555e-01
1.280637817923953259e+00,2.330568283796310425e-01
1.280839142977736378e+00,2.331471890211105347e-01
1.281040187478108772e+00,2.332813292741775513e-01
1.281240952205904504e+00,2.331841588020324707e-01
1.281441437938701799e+00,2.332270741462707520e-01
1.281641645450842137e+00,2.333800643682479858e-01
1.281841575513446907e+00,2.332567423582077026e-01
1.282041228894437168e+00,2.332446575164794922e-01
1.282240606358549639e+00,2.332662492990493774e-01
1.282439708667354683e+00,2.333243638277053833e-01
1.282638536579274291e+00,2.333411723375320435e-01
1.282837090849598960e+00,2.333486378192901611e-01
1.283035372230504567e+00,2.334113568067550659e-01
1.283233381471070800e+00,2.335630655288696289e-01
1.283431119317296920e+00,2.334804385900497437e-01
1.283628586512118197e+00,2.335085719823837280e-01
1.283825783795424558e+00,2.336585074663162231e-01
1.284022711904075020e+00,2.335457503795623779e-01
1.284219371571916568e+00,2.335604876279830933e-01
1.284415763529797916e+00,2.335550040006637573e-01
1.284611888505587940e+00,2.335742413997650146e-01
1.284807747224190777e+00,2.336957752704620361e-01
1.285003340407562256e+00,2.337546795606613159e-01
1.285198668774725883e+00,2.336967587471008301e-01
1.285393733041788611e+00,2.337531447410583496e-01
1.285588533921956600e+00,2.338907271623611450e-01
1.285783072125550763e+00,2.337659448385238647e-01
1.285977348360022532e+00,2.337589263916015625e-01
1.286171363329968953e+00,2.338023781776428223e-01
1.286365117737149122e+00,2.338393926620483398e-01
1.286558612280496838e+00,2.338370382785797119e-01
1.286751847656139258e+00,2.338809370994567871e-01
1.286944824557408662e+00,2.339532971382141113e-01
1.287137543674859774e+00,2.341030985116958618e-01
1.287330005696283308e+00,2.339920699596405029e-01
1.287522211306720621e+00,2.339948564767837524e-01
1.287714161188479478e+00,2.339975386857986450e-01
1.287905856021147377e+00,2.340550720691680908e-01
1.288097296481606424e+00,2.341849207878112793e-01
1.288288483244047544e+00,2.341640740633010864e-01
1.288479416979985803e+00,2.341446578502655029e-01
1.288670098358271954e+00,2.342330664396286011e-01
1.288860528045110199e+00,2.342876493930816650e-01
1.289050706704068627e+00,2.341978400945663452e-01
1.289240634996095203e+00,2.342042326927185059e-01
1.289430313579530640e+00,2.342635840177536011e-01
1.289619743110123062e+00,2.342701852321624756e-01
1.289808924241040211e+00,2.342828214168548584e-01
1.289997857622883881e+00,2.343439906835556030e-01
1.290186543903703242e+00,2.343912571668624878e-01
1.290374983729008163e+00,2.345764636993408203e-01
1.290563177741782086e+00,2.344256937503814697e-01
1.290751126582495800e+00,2.344133704900741577e-01
1.290938830889120315e+00,2.344578802585601807e-01
1.291126291297139073e+00,2.344956845045089722e-01
1.291313508439562607e+00,2.344897389411926270e-01
1.291500482946938977e+00,2.345348000526428223e-01
1.291687215447368864e+00,2.346038520336151123e-01
1.291873706566517122e+00,2.347543388605117798e-01
1.292059956927624542e+00,2.346411049365997314e-01
1.292245967151522290e+00,2.346391975879669189e-01
1.292431737856642560e+00,2.346405386924743652e-01
1.292617269659031676e+00,2.347073853015899658e-01
1.292802563172363195e+00,2.348182499408721924e-01
1.292987619007947897e+00,2.348258197307586670e-01
1.293172437774747996e+00,2.347891032695770264e-01
1.293357020079387798e+00,2.348384708166122437e-01
1.293541366526166581e+00,2.350002825260162354e-01
1.293725477717070360e+00,2.348526567220687866e-01
1.293909354251782329e+00,2.348480373620986938e-01
1.294092996727696843e+00,2.348997890949249268e-01
1.294276405739929192e+00,2.349239736795425415e-01
1.294459581881328036e+00,2.349246889352798462e-01
1.294642525742486283e+00,2.349748909473419189e-01
1.294825237911753968e+00,2.350457608699798584e-01
1.295007718975247357e+00,2.351789176464080811e-01
1.295189969516862494e+00,2.350651919841766357e-01
1.295371990118284744e+00,2.350549846887588501e-01
1.295553781359000567e+00,2.350730150938034058e-01
1.295735343816308838e+00,2.351429760456085205e-01
1.295916678065331729e+00,2.352553755044937134e-01
1.296097784679024922e+00,2.352523952722549438e-01
1.296278664228189603e+00,2.352047860622406006e-01
1.296459317281482670e+00,2.351949810981750488e-01
1.296639744405426731e+00,2.352447658777236938e-01
1.296819946164422532e+00,2.352822721004486084e-01
1.296999923120758069e+00,2.352707087993621826e-01
1.297179675834619461e+00,2.353120297193527222e-01
1.297359204864102278e+00,2.354243993759155273e-01
1.297538510765219533e+00,2.354739457368850708e-01
1.297717594091915672e+00,2.354240268468856812e-01
1.297896455396073900e+00,2.355328500270843506e-01
1.298075095227526843e+00,2.355234473943710327e-01
1.298253514134068309e+00,2.354920506477355957e-01
1.298431712661460846e+00,2.355873584747314453e-01
1.298609691353448836e+00,2.356172353029251099e-01
1.298787450751765604e+00,2.355438023805618286e-01
1.298964991396144741e+00,2.355438321828842163e-01
1.299142313824329209e+00,2.355955690145492554e-01
1.299319418572082663e+00,2.356236726045608521e-01
1.299496306173197224e+00,2.356186658143997192e-01
1.299672977159504583e+00,2.356785088777542114e-01
1.299849432060883769e+00,2.357968538999557495e-01
1.300025671405273364e+00,2.358008176088333130e-01
1.300201695718679051e+00,2.357693463563919067e-01
1.300377505525183164e+00,2.358782142400741577e-01
1.300553101346954454e+00,2.358804345130920410e-01
1.300728483704257643e+00,2.358292937278747559e-01
1.300903653115462077e+00,2.358194440603256226e-01
1.301078610097051724e+00,2.358734607696533203e-01
1.301253355163633163e+00,2.359043657779693604e-01
1.301427888827945578e+00,2.358979433774948120e-01
1.301602211600869197e+00,2.359482049942016602e-01
1.301776323991435502e+00,2.360404282808303833e-01
1.301950226506834118e+00,2.361201345920562744e-01
1.302123919652423245e+00,2.360419183969497681e-01
1.302297403931738096e+00,2.360317856073379517e-01
1.302470679846499113e+00,2.360512763261795044e-01
1.302643747896622184e+00,2.361270934343338013e-01
1.302816608580224855e+00,2.362757623195648193e-01
1.302989262393636993e+00,2.361973375082015991e-01
1.303161709831408777e+00,2.361772060394287109e-01
1.303333951386318912e+00,2.361733764410018921e-01
1.303505987549383294e+00,2.362378090620040894e-01
1.303677818809862998e+00,2.362752258777618408e-01
1.303849445655273609e+00,2.364155352115631104e-01
1.304020868571392544e+00,2.363648116588592529e-01
1.304192088042267494e+00,2.363090664148330688e-01
1.304363104550225305e+00,2.363424152135848999e-01
1.304533918575878859e+00,2.363905161619186401e-01
1.304704530598136403e+00,2.363828867673873901e-01
1.304874941094209762e+00,2.364251166582107544e-01
1.305045150539619891e+00,2.364744544029235840e-01
1.305215159408208647e+00,2.364618033170700073e-01
1.305384968172143445e+00,2.364891767501831055e-01
1.305554577301927255e+00,2.365909218788146973e-01
1.305723987266404595e+00,2.366935610771179199e-01
1.305893198532771082e+00,2.366141229867935181e-01
1.306062211566580311e+00,2.367041707038879395e-01
1.306231026831751185e+00,2.367272078990936279e-01
1.306399644790575909e+00,2.366883754730224609e-01
1.306568065903728426e+00,2.368140816688537598e-01
1.306736290630270192e+00,2.367750704288482666e-01
1.306904319427659278e+00,2.367561161518096924e-01
1.307072152751757255e+00,2.368534654378890991e-01
1.307239791056836298e+00,2.368805855512619019e-01
1.307407234795586737e+00,2.367957979440689087e-01
1.307574484419124827e+00,2.368054240942001343e-01
1.307741540376999856e+00,2.368640601634979248e-01
1.307908403117200802e+00,2.368605136871337891e-01
1.308075073086164331e+00,2.368787676095962524e-01
1.308241550728781677e+00,2.369444072246551514e-01
1.308407836488405307e+00,2.369735538959503174e-01
1.308573930806856911e+00,2.371195554733276367e-01
1.308739834124433621e+00,2.370510250329971313e-01
1.308905546879915116e+00,2.370013594627380371e-01
1.309071069510571839e+00,2.370463311672210693e-01
1.309236402452169656e+00,2.370924204587936401e-01
1.309401546138978745e+00,2.372188717126846313e-01
1.309566501003779804e+00,2.371873855590820312e-01
1.309731267477870054e+00,2.371399104595184326e-01
1.309895845991071006e+00,2.371398061513900757e-01
1.310060236971734904e+00,2.372025698423385620e-01
1.310224440846751381e+00,2.372111529111862183e-01
1.310388458041554349e+00,2.372108846902847290e-01
1.310552288980127766e+00,2.372841238975524902e-01
1.310715934085013190e+00,2.374143749475479126e-01
1.310879393777315993e+00,2.373759597539901733e-01
1.311042668476711359e+00,2.373677194118499756e-01
1.311205758601452054e+00,2.375194877386093140e-01
1.311368664568373088e+00,2.374278604984283447e-01
1.311531386792899934e+00,2.374190837144851685e-01
1.311693925689052964e+00,2.374038398265838623e-01
1.311856281669455226e+00,2.374561876058578491e-01
1.312018455145338880e+00,2.375248223543167114e-01
1.312180446526549416e+00,2.376600950956344604e-01
1.312342256221554981e+00,2.375502735376358032e-01
1.312503884637449492e+00,2.375368177890777588e-01
1.312665332179961064e+00,2.375467270612716675e-01
1.312826599253457127e+00,2.376178354024887085e-01
1.312987686260949749e+00,2.377139925956726074e-01
1.313148593604103409e+00,2.377393543720245361e-01
1.313309321683239883e+00,2.376749962568283081e-01
1.313469870897344460e+00,2.376669496297836304e-01
1.313630241644071717e+00,2.377229183912277222e-01
1.313790434319752176e+00,2.377356439828872681e-01
1.313950449319396530e+00,2.377370893955230713e-01
1.314110287036703628e+00,2.378018349409103394e-01
1.314269947864064481e+00,2.378611564636230469e-01
1.314429432192569580e+00,2.380022108554840088e-01
1.314588740412012680e+00,2.378767877817153931e-01
1.314747872910899007e+00,2.378602772951126099e-01
1.314906830076448374e+00,2.378959208726882935e-01
1.315065612294603170e+00,2.379453182220458984e-01
1.315224219950032358e+00,2.379326373338699341e-01
1.315382653426137027e+00,2.379624098539352417e-01
1.315540913105057719e+00,2.380495369434356689e-01
1.315698999367677979e+00,2.381734549999237061e-01
1.315856912593630579e+00,2.380766421556472778e-01
1.316014653161303505e+00,2.380943447351455688e-01
1.316172221447844848e+00,2.381818145513534546e-01
1.316329617829167908e+00,2.382235676050186157e-01
1.316486842679957636e+00,2.381223887205123901e-01
1.316643896373674183e+00,2.381529659032821655e-01
1.316800779282560896e+00,2.382045686244964600e-01
1.316957491777646760e+00,2.381906807422637939e-01
1.317114034228753949e+00,2.382204979658126831e-01
1.317270407004501154e+00,2.382982075214385986e-01
1.317426610472310688e+00,2.384442687034606934e-01
1.317582644998412045e+00,2.383400648832321167e-01
1.317738510947848107e+00,2.383986264467239380e-01
1.317894208684479374e+00,2.384797185659408569e-01
1.318049738570990170e+00,2.384044975042343140e-01
1.318205100968892873e+00,2.384772896766662598e-01
1.318360296238532570e+00,2.385390400886535645e-01
1.318515324739093941e+00,2.384689450263977051e-01
1.318670186828603930e+00,2.384533286094665527e-01
1.318824882863938619e+00,2.384717762470245361e-01
1.318979413200826345e+00,2.385613620281219482e-01
1.319133778193854356e+00,2.386929988861083984e-01
1.319287978196472366e+00,2.385957688093185425e-01
1.319442013560998550e+00,2.386417090892791748e-01
1.319595884638623540e+00,2.387664616107940674e-01
1.319749591779415310e+00,2.386583685874938965e-01
1.319903135332324284e+00,2.386455237865447998e-01
1.320056515645187556e+00,2.386599481105804443e-01
1.320209733064734881e+00,2.387273013591766357e-01
1.320362787936591342e+00,2.387814372777938843e-01
1.320515680605284015e+00,2.389236539602279663e-01
1.320668411414245513e+00,2.387882173061370850e-01
1.320820980705818659e+00,2.387785464525222778e-01
1.320973388821261807e+00,2.388352602720260620e-01
1.321125636100752399e+00,2.388487607240676880e-01
1.321277722883392514e+00,2.388455867767333984e-01
1.321429649507212423e+00,2.389104664325714111e-01
1.321581416309175916e+00,2.389323860406875610e-01
1.321733023625184522e+00,2.389205098152160645e-01
1.321884471790081950e+00,2.389842271804809570e-01
1.322035761137657861e+00,2.391047179698944092e-01
1.322186892000654090e+00,2.390950322151184082e-01
1.322337864710766864e+00,2.390732020139694214e-01
1.322488679598652794e+00,2.392211854457855225e-01
1.322639336993932213e+00,2.391316592693328857e-01
1.322789837225193832e+00,2.391346991062164307e-01
1.322940180619999184e+00,2.392580956220626831e-01
1.323090367504887510e+00,2.392232120037078857e-01
1.323240398205378199e+00,2.391717582941055298e-01
1.323390273045976562e+00,2.391744852066040039e-01
1.323539992350178052e+00,2.392379194498062134e-01
1.323689556440471593e+00,2.392274290323257446e-01
1.323838965638343801e+00,2.392517179250717163e-01
1.323988220264284754e+00,2.393067181110382080e-01
1.324137320637789550e+00,2.392909973859786987e-01
1.324286267077364077e+00,2.393266260623931885e-01
1.324435059900529454e+00,2.393912225961685181e-01
1.324583699423824257e+00,2.395460009574890137e-01
1.324732185962810727e+00,2.394493818283081055e-01
1.324880519832076997e+00,2.394316941499710083e-01
1.325028701345242199e+00,2.394219338893890381e-01
1.325176730814960457e+00,2.394892722368240356e-01
1.325324608552923333e+00,2.395317554473876953e-01
1.325472334869866264e+00,2.397089898586273193e-01
1.325619910075569896e+00,2.395687699317932129e-01
1.325767334478866299e+00,2.395435273647308350e-01
1.325914608387641191e+00,2.395789474248886108e-01
1.326061732108837710e+00,2.396152764558792114e-01
1.326208705948462629e+00,2.396091371774673462e-01
1.326355530211586808e+00,2.396619021892547607e-01
1.326502205202351181e+00,2.396648675203323364e-01
1.326648731223970534e+00,2.396809905767440796e-01
1.326795108578735727e+00,2.397317886352539062e-01
1.326941337568019463e+00,2.397229224443435669e-01
1.327087418492278070e+00,2.397699356079101562e-01
1.327233351651056381e+00,2.397899329662322998e-01
1.327379137342991733e+00,2.397940456867218018e-01
1.327524775865815965e+00,2.398501634597778320e-01
1.327670267516361635e+00,2.398524284362792969e-01
1.327815612590562466e+00,2.398630827665328979e-01
1.327960811383459783e+00,2.399283200502395630e-01
1.328105864189204732e+00,2.399204224348068237e-01
1.328250771301062061e+00,2.399345487356185913e-01
1.328395533011413887e+00,2.400035560131072998e-01
1.328540149611762589e+00,2.400547266006469727e-01
1.328684621392735465e+00,2.402119487524032593e-01
1.328828948644086960e+00,2.400722801685333252e-01
1.328973131654703099e+00,2.400495558977127075e-01
1.329117170712604823e+00,2.400964200496673584e-01
1.329261066104950650e+00,2.401362210512161255e-01
1.329404818118041565e+00,2.401204258203506470e-01
1.329548427037322789e+00,2.401731014251708984e-01
1.329691893147388448e+00,2.402450740337371826e-01
1.329835216731984016e+00,2.403771430253982544e-01
1.329978398074010970e+00,2.402714639902114868e-01
1.330121437455528355e+00,2.402985394001007080e-01
1.330264335157758104e+00,2.404814511537551880e-01
1.330407091461085933e+00,2.403414100408554077e-01
1.330549706645067554e+00,2.403081804513931274e-01
1.330692180988429563e+00,2.403505742549896240e-01
1.330834514769073884e+00,2.403916716575622559e-01
1.330976708264080655e+00,2.403736412525177002e-01
1.331118761749711554e+00,2.404305040836334229e-01
1.331260675501412694e+00,2.404876798391342163e-01
1.331402449793818610e+00,2.406509220600128174e-01
1.331544084900755154e+00,2.405292838811874390e-01
1.331685581095241933e+00,2.405011355876922607e-01
1.331826938649496084e+00,2.405200600624084473e-01
1.331968157834935385e+00,2.405698895454406738e-01
1.332109238922182248e+00,2.405575066804885864e-01
1.332250182181064613e+00,2.406084686517715454e-01
1.332390987880620603e+00,2.406221181154251099e-01
1.332531656289102528e+00,2.406285256147384644e-01
1.332672187673977326e+00,2.406861782073974609e-01
1.332812582301931892e+00,2.406799197196960449e-01
1.332952840438875297e+00,2.407089769840240479e-01
1.333092962349941457e+00,2.407513260841369629e-01
1.333232948299492904e+00,2.407409548759460449e-01
1.333372798551123228e+00,2.407937645912170410e-01
1.333512513367659968e+00,2.408133000135421753e-01
1.333652093011167938e+00,2.408134639263153076e-01
1.333791537742952338e+00,2.408787459135055542e-01
1.333930847823561194e+00,2.408958524465560913e-01
1.334070023512788250e+00,2.408785670995712280e-01
1.334209065069676514e+00,2.409562915563583374e-01
1.334347972752520262e+00,2.410878986120223999e-01
1.334486746818869030e+00,2.410465031862258911e-01
1.334625387525529616e+00,2.410401701927185059e-01
1.334763895128568745e+00,2.411860078573226929e-01
1.334902269883317061e+00,2.410957217216491699e-01
1.335040512044370242e+00,2.410866767168045044e-01
1.335178621865593662e+00,2.410630732774734497e-01
1.335316599600124166e+00,2.411262392997741699e-01
1.335454445500372511e+00,2.412227839231491089e-01
1.335592159818027591e+00,2.412715256214141846e-01
1.335729742804056874e+00,2.412213832139968872e-01
1.335867194708711514e+00,2.413472384214401245e-01
1.336004515781528124e+00,2.412938028573989868e-01
1.336141706271330554e+00,2.412859797477722168e-01
1.336278766426234332e+00,2.414273470640182495e-01
1.336415696493648220e+00,2.413519769906997681e-01
1.336552496720277095e+00,2.413195073604583740e-01
1.336689167352125063e+00,2.413105219602584839e-01
1.336825708634496790e+00,2.413855642080307007e-01
1.336962120812002608e+00,2.414487153291702271e-01
1.337098404128558071e+00,2.415530532598495483e-01
1.337234558827389508e+00,2.414538562297821045e-01
1.337370585151034241e+00,2.414342164993286133e-01
1.337506483341344810e+00,2.414551526308059692e-01
1.337642253639490741e+00,2.415242493152618408e-01
1.337777896285961221e+00,2.416534274816513062e-01
1.337913411520567752e+00,2.416045963764190674e-01
1.338048799582446824e+00,2.415720373392105103e-01
1.338184060710062351e+00,2.415508180856704712e-01
1.338319195141208340e+00,2.416175603866577148e-01
1.338454203113010221e+00,2.416425049304962158e-01
1.338589084861929512e+00,2.416155189275741577e-01
1.338723840623764927e+00,2.416835576295852661e-01
1.338858470633654374e+00,2.418102324008941650e-01
1.338992975126078733e+00,2.417881041765213013e-01
1.339127354334862963e+00,2.417887449264526367e-01
1.339261608493180322e+00,2.419064193964004517e-01
1.339395737833552813e+00,2.418223768472671509e-01
1.339529742587854955e+00,2.419049739837646484e-01
1.339663622987315561e+00,2.419132441282272339e-01
1.339797379262520627e+00,2.418966740369796753e-01
1.339931011643414216e+00,2.420139610767364502e-01
1.340064520359303568e+00,2.419407218694686890e-01
1.340197905638859543e+00,2.419840693473815918e-01
1.340331167710118399e+00,2.420632988214492798e-01
1.340464306800485561e+00,2.419918179512023926e-01
1.340597323136738073e+00,2.420881092548370361e-01
1.340730216945025921e+00,2.420806735754013062e-01
1.340862988450874038e+00,2.420489639043807983e-01
1.340995637879186297e+00,2.421671450138092041e-01
1.341128165454245957e+00,2.421288192272186279e-01
1.341260571399719437e+00,2.420960068702697754e-01
1.341392855938656981e+00,2.420711964368820190e-01
1.341525019293496879e+00,2.421236336231231689e-01
1.341657061686066355e+00,2.421912997961044312e-01
1.341788983337583563e+00,2.423393875360488892e-01
1.341920784468660921e+00,2.422187328338623047e-01
1.342052465299306441e+00,2.422438263893127441e-01
1.342184026048926837e+00,2.424152642488479614e-01
1.342315466936327972e+00,2.422805279493331909e-01
1.342446788179719519e+00,2.422455996274948120e-01
1.342577989996714960e+00,2.422852367162704468e-01
1.342709072604334919e+00,2.423219382762908936e-01
1.342840036219009159e+00,2.423043698072433472e-01
1.342970881056577914e+00,2.423655539751052856e-01
1.343101607332295888e+00,2.423871606588363647e-01
1.343232215260831364e+00,2.423650473356246948e-01
1.343362705056272199e+00,2.424364089965820312e-01
1.343493076932124275e+00,2.424755692481994629e-01
1.343623331101315710e+00,2.426509261131286621e-01
1.343753467776199084e+00,2.425173223018646240e-01
1.343883487168551660e+00,2.424812167882919312e-01
1.344013389489579158e+00,2.425207495689392090e-01
1.344143174949917530e+00,2.425554692745208740e-01
1.344272843759634961e+00,2.425408661365509033e-01
1.344402396128232313e+00,2.426025569438934326e-01
1.344531832264648674e+00,2.426042556762695312e-01
1.344661152377259361e+00,2.426109462976455688e-01
1.344790356673881249e+00,2.426652461290359497e-01
1.344919445361772325e+00,2.426483333110809326e-01
1.345048418647635469e+00,2.426945567131042480e-01
1.345177276737619332e+00,2.427127659320831299e-01
1.345306019837320344e+00,2.427115291357040405e-01
1.345434648151786261e+00,2.427672594785690308e-01
1.345563161885515280e+00,2.427599430084228516e-01
1.345691561242460699e+00,2.427885383367538452e-01
1.345819846426031585e+00,2.428304553031921387e-01
1.345948017639093885e+00,2.428200542926788330e-01
1.346076075083975088e+00,2.428652495145797729e-01
1.346204018962462889e+00,2.428866177797317505e-01
1.346331849475809195e+00,2.428832799196243286e-01
1.346459566824731446e+00,2.429417818784713745e-01
1.346587171209414402e+00,2.429425418376922607e-01
1.346714662829512132e+00,2.429509460926055908e-01
1.346842041884149799e+00,2.430129200220108032e-01
1.346969308571925650e+00,2.429995536804199219e-01
1.347096463090912577e+00,2.430218905210494995e-01
1.347223505638660779e+00,2.430858612060546875e-01
1.347350436412198871e+00,2.430843710899353027e-01
1.347477255608035440e+00,2.430742681026458740e-01
1.347603963422161266e+00,2.431754916906356812e-01
1.347730560050052206e+00,2.433045506477355957e-01
1.347857045686668753e+00,2.432131469249725342e-01
1.347983420526459586e+00,2.432822734117507935e-01
1.348109684763362903e+00,2.433302551507949829e-01
1.348235838590808200e+00,2.432754337787628174e-01
1.348361882201717599e+00,2.433913201093673706e-01
1.348487815788508737e+00,2.433522045612335205e-01
1.348613639543094544e+00,2.433440089225769043e-01
1.348739353656887907e+00,2.434939146041870117e-01
1.348864958320800556e+00,2.433886528015136719e-01
1.348990453725246397e+00,2.433939576148986816e-01
1.349115840060143068e+00,2.434281706809997559e-01
1.349241117514912602e+00,2.436245232820510864e-01
1.349366286278485427e+00,2.434306293725967407e-01
1.349491346539299252e+00,2.434229403734207153e-01
1.349616298485303068e+00,2.435022145509719849e-01
1.349741142303957586e+00,2.436184734106063843e-01
1.349865878182237244e+00,2.435917109251022339e-01
1.349990506306632199e+00,2.435943484306335449e-01
1.350115026863149437e+00,2.437144517898559570e-01
1.350239440037314775e+00,2.436245381832122803e-01
1.350363746014174859e+00,2.437131851911544800e-01
1.350487944978297605e+00,2.437095642089843750e-01
1.350612037113775532e+00,2.436977028846740723e-01
