# kappa, training_loss
1.250748411577077945e+00,1.722749136388301849e-02
1.250996042107353157e+00,1.717829331755638123e-02
1.251243248321891155e+00,1.719559356570243835e-02
1.251490031672337633e+00,1.707873865962028503e-02
1.251736393602901787e+00,1.706213690340518951e-02
1.251982335550406500e+00,1.698688045144081116e-02
1.252227858944339411e+00,1.693064905703067780e-02
1.252472965206901989e+00,1.688288524746894836e-02
1.252717655753058601e+00,1.691098324954509735e-02
1.252961931990587807e+00,1.678552664816379547e-02
1.253205795320127658e+00,1.677578501403331757e-02
1.253449247135226985e+00,1.668826490640640259e-02
1.253692288822390033e+00,1.664506830275058746e-02
1.253934921761127530e+00,1.663899607956409454e-02
1.254177147323999986e+00,1.654415018856525421e-02
1.254418966876667207e+00,1.651090569794178009e-02
1.254660381777932265e+00,1.647761464118957520e-02
1.254901393379789454e+00,1.640151999890804291e-02
1.255142003027467368e+00,1.637232862412929535e-02
1.255382212059476199e+00,1.633186638355255127e-02
1.255622021807650590e+00,1.626121625304222107e-02
1.255861433597195376e+00,1.625620387494564056e-02
1.256100448746728437e+00,1.617095060646533966e-02
1.256339068568324890e+00,1.612090505659580231e-02
1.256577294367560160e+00,1.611984893679618835e-02
1.256815127443552615e+00,1.603266596794128418e-02
1.257052569089006866e+00,1.599368080496788025e-02
1.257289620590254398e+00,1.596332713961601257e-02
1.257526283227297093e+00,1.589109748601913452e-02
1.257762558273847420e+00,1.585005596280097961e-02
1.257998446997370401e+00,1.585122570395469666e-02
1.258233950659124467e+00,1.575457118451595306e-02
1.258469070514200094e+00,1.574417576193809509e-02
1.258703807811562880e+00,1.566996425390243530e-02
1.258938163794091070e+00,1.561917364597320557e-02
1.259172139698616188e+00,1.557511091232299805e-02
1.259405736755961680e+00,1.560609135776758194e-02
1.259638956190981540e+00,1.548597868531942368e-02
1.259871799222600064e+00,1.548028085380792618e-02
1.260104267063848038e+00,1.539724692702293396e-02
1.260336360921903376e+00,1.536101475358009338e-02
1.260568081998125534e+00,1.534416340291500092e-02
1.260799431488095923e+00,1.526561565697193146e-02
1.261030410581652550e+00,1.522346492856740952e-02
1.261261020462927762e+00,1.523774210363626480e-02
1.261491262310385331e+00,1.513495296239852905e-02
1.261721137296855311e+00,1.512137241661548615e-02
1.261950646589569791e+00,1.505680847913026810e-02
1.262179791350200420e+00,1.500569377094507217e-02
1.262408572734890599e+00,1.498200930655002594e-02
1.262636991894294347e+00,1.494097523391246796e-02
1.262865049973607379e+00,1.488175895065069199e-02
1.263092748112603081e+00,1.487193722277879715e-02
1.263320087445667594e+00,1.479374617338180542e-02
1.263547069101832010e+00,1.475266087800264359e-02
1.263773694204807008e+00,1.476438529789447784e-02
1.263999963873016386e+00,1.466745603829622269e-02
1.264225879219629478e+00,1.465060655027627945e-02
1.264451441352594685e+00,1.459428947418928146e-02
1.264676651374671001e+00,1.454252563416957855e-02
1.264901510383462213e+00,1.450837682932615280e-02
1.265126019471447094e+00,1.450192090123891830e-02
1.265350179726012270e+00,1.442110072821378708e-02
1.265573992229483746e+00,1.441452000290155411e-02
1.265797458059158442e+00,1.433853898197412491e-02
1.266020578287333942e+00,1.429933588951826096e-02
1.266243353981341357e+00,1.430484559386968613e-02
1.266465786203574861e+00,1.421608217060565948e-02
1.266687876011521885e+00,1.418906077742576599e-02
1.266909624457793981e+00,1.415847241878509521e-02
1.267131032590156359e+00,1.409524772316217422e-02
1.267352101451557633e+00,1.406695041805505753e-02
1.267572832080159140e+00,1.404462568461894989e-02
1.267793225509364463e+00,1.397632434964179993e-02
1.268013282767848970e+00,1.397337764501571655e-02
1.268233004879586900e+00,1.390056684613227844e-02
1.268452392863881784e+00,1.385762635618448257e-02
1.268671447735394198e+00,1.385186146944761276e-02
1.268890170504169301e+00,1.378612592816352844e-02
1.269108562175665700e+00,1.374779641628265381e-02
1.269326623750782757e+00,1.372996624559164047e-02
1.269544356225887682e+00,1.366319227963685989e-02
1.269761760592844402e+00,1.362433098256587982e-02
1.269978837839038199e+00,1.363089121878147125e-02
1.270195588947405030e+00,1.355039607733488083e-02
1.270412014896456609e+00,1.353425066918134689e-02
1.270628116660308171e+00,1.347835361957550049e-02
1.270843895208702889e+00,1.343326829373836517e-02
1.271059351507040525e+00,1.340133976191282272e-02
1.271274486516401181e+00,1.339826639741659164e-02
1.271489301193572397e+00,1.332159247249364853e-02
1.271703796491073790e+00,1.331746764481067657e-02
1.271917973357182818e+00,1.324634067714214325e-02
1.272131832735959645e+00,1.321057416498661041e-02
1.272345375567273118e+00,1.321410667151212692e-02
1.272558602786823645e+00,1.313407905399799347e-02
1.272771515326170277e+00,1.310617942363023758e-02
1.272984114112752252e+00,1.308773458003997803e-02
1.273196400069915857e+00,1.302325073629617691e-02
1.273408374116937081e+00,1.299466192722320557e-02
1.273620037169045816e+00,1.298369374126195908e-02
1.273831390137449171e+00,1.291404664516448975e-02
1.274042433929355900e+00,1.291114278137683868e-02
1.274253169447999046e+00,1.284569222480058670e-02
1.274463597592659259e+00,1.280554477125406265e-02
1.274673719258688109e+00,1.279613561928272247e-02
1.274883535337530738e+00,1.274338550865650177e-02
1.275093046716748280e+00,1.270471885800361633e-02
1.275302254280040959e+00,1.268946472555398941e-02
1.275511158907269849e+00,1.262767612934112549e-02
1.275719761474479963e+00,1.260060723870992661e-02
1.275928062853921130e+00,1.258533913642168045e-02
1.276136063914070418e+00,1.252158731222152710e-02
1.276343765519654561e+00,1.250533200800418854e-02
1.276551168531670610e+00,1.246597431600093842e-02
1.276758273807406807e+00,1.241690013557672501e-02
1.276965082200465895e+00,1.240664441138505936e-02
1.277171594560784440e+00,1.235739607363939285e-02
1.277377811734654589e+00,1.231461670249700546e-02
1.277583734564743390e+00,1.231725141406059265e-02
1.277789363890116769e+00,1.224571280181407928e-02
1.277994700546256190e+00,1.221022941172122955e-02
1.278199745365081741e+00,1.218815706670284271e-02
1.278404499174971010e+00,1.216681580990552902e-02
1.278608962800779958e+00,1.211531646549701691e-02
1.278813137063862015e+00,1.209698803722858429e-02
1.279017022782088508e+00,1.204129587858915329e-02
1.279220620769868422e+00,1.201297529041767120e-02
1.279423931838167050e+00,1.200906187295913696e-02
1.279626956794526205e+00,1.194083038717508316e-02
1.279829696443083753e+00,1.193266361951828003e-02
1.280032151584591604e+00,1.188162993639707565e-02
1.280234323016435027e+00,1.184132695198059082e-02
1.280436211532652635e+00,1.182282995432615280e-02
1.280637817923953259e+00,1.179355289787054062e-02
1.280839142977736378e+00,1.174515765160322189e-02
1.281040187478108772e+00,1.174405403435230255e-02
1.281240952205904504e+00,1.167818158864974976e-02
1.281441437938701799e+00,1.164748612791299820e-02
1.281641645450842137e+00,1.165449991822242737e-02
1.281841575513446907e+00,1.158071495592594147e-02
1.282041228894437168e+00,1.155864354223012924e-02
1.282240606358549639e+00,1.153754256665706635e-02
1.282439708667354683e+00,1.148439291864633560e-02
1.282638536579274291e+00,1.145333703607320786e-02
1.282837090849598960e+00,1.147456094622612000e-02
1.283035372230504567e+00,1.138933189213275909e-02
1.283233381471070800e+00,1.138945296406745911e-02
1.283431119317296920e+00,1.132806483656167984e-02
1.283628586512118197e+00,1.129680965095758438e-02
1.283825783795424558e+00,1.130170095711946487e-02
1.284022711904075020e+00,1.123304758220911026e-02
1.284219371571916568e+00,1.120110787451267242e-02
1.284415763529797916e+00,1.117978151887655258e-02
1.284611888505587940e+00,1.116302609443664551e-02
1.284807747224190777e+00,1.111687626689672470e-02
1.285003340407562256e+00,1.109544280916452408e-02
1.285198668774725883e+00,1.104725897312164307e-02
1.285393733041788611e+00,1.102013047784566879e-02
1.285588533921956600e+00,1.102375146001577377e-02
1.285783072125550763e+00,1.095612160861492157e-02
1.285977348360022532e+00,1.095545943826436996e-02
1.286171363329968953e+00,1.089863106608390808e-02
1.286365117737149122e+00,1.086587365716695786e-02
1.286558612280496838e+00,1.086933538317680359e-02
1.286751847656139258e+00,1.080848928540945053e-02
1.286944824557408662e+00,1.077753398567438126e-02
1.287137543674859774e+00,1.078310515731573105e-02
1.287330005696283308e+00,1.071692723780870438e-02
1.287522211306720621e+00,1.068775728344917297e-02
1.287714161188479478e+00,1.070272177457809448e-02
1.287905856021147377e+00,1.062830910086631775e-02
1.288097296481606424e+00,1.061903312802314758e-02
1.288288483244047544e+00,1.057664956897497177e-02
1.288479416979985803e+00,1.054061204195022583e-02
1.288670098358271954e+00,1.052245777100324631e-02
1.288860528045110199e+00,1.050162408500909805e-02
1.289050706704068627e+00,1.045670732855796814e-02
1.289240634996095203e+00,1.045309100300073624e-02
1.289430313579530640e+00,1.039714924991130829e-02
1.289619743110123062e+00,1.037237886339426041e-02
1.289808924241040211e+00,1.037079934030771255e-02
1.289997857622883881e+00,1.031139492988586426e-02
1.290186543903703242e+00,1.028374489396810532e-02
1.290374983729008163e+00,1.030125841498374939e-02
1.290563177741782086e+00,1.022669207304716110e-02
1.290751126582495800e+00,1.022592838853597641e-02
1.290938830889120315e+00,1.017337664961814880e-02
1.291126291297139073e+00,1.014312822371721268e-02
1.291313508439562607e+00,1.014770008623600006e-02
1.291500482946938977e+00,1.008989382535219193e-02
1.291687215447368864e+00,1.006142329424619675e-02
1.291873706566517122e+00,1.006773486733436584e-02
1.292059956927624542e+00,1.000518351793289185e-02
1.292245967151522290e+00,9.979782626032829285e-03
1.292431737856642560e+00,9.986460208892822266e-03
1.292617269659031676e+00,9.923089295625686646e-03
1.292802563172363195e+00,9.910700842738151550e-03
1.292987619007947897e+00,9.879867546260356903e-03
1.293172437774747996e+00,9.841991588473320007e-03
1.293357020079387798e+00,9.817222133278846741e-03
1.293541366526166581e+00,9.828390553593635559e-03
1.293725477717070360e+00,9.761979803442955017e-03
1.293909354251782329e+00,9.765152819454669952e-03
1.294092996727696843e+00,9.709496982395648956e-03
1.294276405739929192e+00,9.682757779955863953e-03
1.294459581881328036e+00,9.691824205219745636e-03
1.294642525742486283e+00,9.629914537072181702e-03
1.294825237911753968e+00,9.605790488421916962e-03
1.295007718975247357e+00,9.608816355466842651e-03
1.295189969516862494e+00,9.550711140036582947e-03
1.295371990118284744e+00,9.534728713333606720e-03
1.295553781359000567e+00,9.514346718788146973e-03
1.295735343816308838e+00,9.472868405282497406e-03
1.295916678065331729e+00,9.463192895054817200e-03
1.296097784679024922e+00,9.430423378944396973e-03
1.296278664228189603e+00,9.396173991262912750e-03
1.296459317281482670e+00,9.400013834238052368e-03
1.296639744405426731e+00,9.346764534711837769e-03
1.296819946164422532e+00,9.319314733147621155e-03
1.296999923120758069e+00,9.319020435214042664e-03
1.297179675834619461e+00,9.272766299545764923e-03
1.297359204864102278e+00,9.252034127712249756e-03
1.297538510765219533e+00,9.233054704964160919e-03
1.297717594091915672e+00,9.193942882120609283e-03
1.297896455396073900e+00,9.185660630464553833e-03
1.298075095227526843e+00,9.152047336101531982e-03
1.298253514134068309e+00,9.118814021348953247e-03
1.298431712661460846e+00,9.105719625949859619e-03
1.298609691353448836e+00,9.082722477614879608e-03
1.298787450751765604e+00,9.045906364917755127e-03
1.298964991396144741e+00,9.050132706761360168e-03
1.299142313824329209e+00,8.996636606752872467e-03
1.299319418572082663e+00,8.971957489848136902e-03
1.299496306173197224e+00,8.983902633190155029e-03
1.299672977159504583e+00,8.923263289034366608e-03
1.299849432060883769e+00,8.912002667784690857e-03
1.300025671405273364e+00,8.883595466613769531e-03
1.300201695718679051e+00,8.850607089698314667e-03
1.300377505525183164e+00,8.841582573950290680e-03
1.300553101346954454e+00,8.812299929559230804e-03
1.300728483704257643e+00,8.779302239418029785e-03
1.300903653115462077e+00,8.785016834735870361e-03
1.301078610097051724e+00,8.732705377042293549e-03
1.301253355163633163e+00,8.708000183105468750e-03
1.301427888827945578e+00,8.718557655811309814e-03
1.301602211600869197e+00,8.661759085953235626e-03
1.301776323991435502e+00,8.643261156976222992e-03
1.301950226506834118e+00,8.632716722786426544e-03
1.302123919652423245e+00,8.590678684413433075e-03
1.302297403931738096e+00,8.575900457799434662e-03
1.302470679846499113e+00,8.560577407479286194e-03
1.302643747896622184e+00,8.521397598087787628e-03
1.302816608580224855e+00,8.524418808519840240e-03
1.302989262393636993e+00,8.477386087179183960e-03
1.303161709831408777e+00,8.453791961073875427e-03
1.303333951386318912e+00,8.460152894258499146e-03
1.303505987549383294e+00,8.407260291278362274e-03
1.303677818809862998e+00,8.384122513234615326e-03
1.303849445655273609e+00,8.382969535887241364e-03
1.304020868571392544e+00,8.343386463820934296e-03
1.304192088042267494e+00,8.329951204359531403e-03
1.304363104550225305e+00,8.300858549773693085e-03
1.304533918575878859e+00,8.272138424217700958e-03
1.304704530598136403e+00,8.271444588899612427e-03
1.304874941094209762e+00,8.231082931160926819e-03
1.305045150539619891e+00,8.205195888876914978e-03
1.305215159408208647e+00,8.195025846362113953e-03
1.305384968172143445e+00,8.171639405190944672e-03
1.305554577301927255e+00,8.142577484250068665e-03
1.305723987266404595e+00,8.137927390635013580e-03
1.305893198532771082e+00,8.095854893326759338e-03
1.306062211566580311e+00,8.084409870207309723e-03
1.306231026831751185e+00,8.063178509473800659e-03
1.306399644790575909e+00,8.030726574361324310e-03
1.306568065903728426e+00,8.028081618249416351e-03
1.306736290630270192e+00,7.992254570126533508e-03
1.306904319427659278e+00,7.965755648910999298e-03
1.307072152751757255e+00,7.955192588269710541e-03
1.307239791056836298e+00,7.934334687888622284e-03
1.307407234795586737e+00,7.905247621238231659e-03
1.307574484419124827e+00,7.901000790297985077e-03
1.307741540376999856e+00,7.859834469854831696e-03
1.307908403117200802e+00,7.847639732062816620e-03
1.308075073086164331e+00,7.829953916370868683e-03
1.308241550728781677e+00,7.796410005539655685e-03
1.308407836488405307e+00,7.775286678224802017e-03
1.308573930806856911e+00,7.777500897645950317e-03
1.308739834124433621e+00,7.736526429653167725e-03
1.308905546879915116e+00,7.733726408332586288e-03
1.309071069510571839e+00,7.694561034440994263e-03
1.309236402452169656e+00,7.671769708395004272e-03
1.309401546138978745e+00,7.668389473110437393e-03
1.309566501003779804e+00,7.635844405740499496e-03
1.309731267477870054e+00,7.612481713294982910e-03
1.309895845991071006e+00,7.613775320351123810e-03
1.310060236971734904e+00,7.569920271635055542e-03
1.310224440846751381e+00,7.552048191428184509e-03
1.310388458041554349e+00,7.554857991635799408e-03
1.310552288980127766e+00,7.509077433496713638e-03
1.310715934085013190e+00,7.506518159061670303e-03
1.310879393777315993e+00,7.473213132470846176e-03
1.311042668476711359e+00,7.449348457157611847e-03
1.311205758601452054e+00,7.454815320670604706e-03
1.311368664568373088e+00,7.410807535052299500e-03
1.311531386792899934e+00,7.389581762254238129e-03
1.311693925689052964e+00,7.398025132715702057e-03
1.311856281669455226e+00,7.351220585405826569e-03
1.312018455145338880e+00,7.332188077270984650e-03
1.312180446526549416e+00,7.336750626564025879e-03
1.312342256221554981e+00,7.291352842003107071e-03
1.312503884637449492e+00,7.277294527739286423e-03
1.312665332179961064e+00,7.269002962857484818e-03
1.312826599253457127e+00,7.233063224703073502e-03
1.312987686260949749e+00,7.223264779895544052e-03
1.313148593604103409e+00,7.204590365290641785e-03
1.313309321683239883e+00,7.175920065492391586e-03
1.313469870897344460e+00,7.182157132774591446e-03
1.313630241644071717e+00,7.137972861528396606e-03
1.313790434319752176e+00,7.120218593627214432e-03
1.313950449319396530e+00,7.124699186533689499e-03
1.314110287036703628e+00,7.080410607159137726e-03
1.314269947864064481e+00,7.063237018883228302e-03
1.314429432192569580e+00,7.070097140967845917e-03
1.314588740412012680e+00,7.023905869573354721e-03
1.314747872910899007e+00,7.019057869911193848e-03
1.314906830076448374e+00,6.992090493440628052e-03
1.315065612294603170e+00,6.967967841774225235e-03
1.315224219950032358e+00,6.962671410292387009e-03
1.315382653426137027e+00,6.937060505151748657e-03
1.315540913105057719e+00,6.914311088621616364e-03
1.315698999367677979e+00,6.916288752108812332e-03
1.315856912593630579e+00,6.876058876514434814e-03
1.316014653161303505e+00,6.857454311102628708e-03
1.316172221447844848e+00,6.846901495009660721e-03
1.316329617829167908e+00,6.833244115114212036e-03
1.316486842679957636e+00,6.813294254243373871e-03
1.316643896373674183e+00,6.790691986680030823e-03
1.316800779282560896e+00,6.766969803720712662e-03
1.316957491777646760e+00,6.761134136468172073e-03
1.317114034228753949e+00,6.737426389008760452e-03
1.317270407004501154e+00,6.714070681482553482e-03
1.317426610472310688e+00,6.720557808876037598e-03
1.317582644998412045e+00,6.678210105746984482e-03
1.317738510947848107e+00,6.664175074547529221e-03
1.317894208684479374e+00,6.658914964646100998e-03
1.318049738570990170e+00,6.624929606914520264e-03
1.318205100968892873e+00,6.613126024603843689e-03
1.318360296238532570e+00,6.603326182812452316e-03
1.318515324739093941e+00,6.572200451046228409e-03
1.318670186828603930e+00,6.562017835676670074e-03
1.318824882863938619e+00,6.548547185957431793e-03
1.318979413200826345e+00,6.521349772810935974e-03
1.319133778193854356e+00,6.524473428726196289e-03
1.319287978196472366e+00,6.486008875072002411e-03
1.319442013560998550e+00,6.470520049333572388e-03
1.319595884638623540e+00,6.474152207374572754e-03
1.319749591779415310e+00,6.434381008148193359e-03
1.319903135332324284e+00,6.423344835638999939e-03
1.320056515645187556e+00,6.412807852029800415e-03
1.320209733064734881e+00,6.383370608091354370e-03
1.320362787936591342e+00,6.368160247802734375e-03
1.320515680605284015e+00,6.374962627887725830e-03
1.320668411414245513e+00,6.333323661237955093e-03
1.320820980705818659e+00,6.338571663945913315e-03
1.320973388821261807e+00,6.299933884292840958e-03
1.321125636100752399e+00,6.284646224230527878e-03
1.321277722883392514e+00,6.288239266723394394e-03
1.321429649507212423e+00,6.249863654375076294e-03
1.321581416309175916e+00,6.233424879610538483e-03
1.321733023625184522e+00,6.246921606361865997e-03
1.321884471790081950e+00,6.200430914759635925e-03
1.322035761137657861e+00,6.195509340614080429e-03
1.322186892000654090e+00,6.172959692776203156e-03
1.322337864710766864e+00,6.151563022285699844e-03
1.322488679598652794e+00,6.157087627798318863e-03
1.322639336993932213e+00,6.120081059634685516e-03
1.322789837225193832e+00,6.102653220295906067e-03
1.322940180619999184e+00,6.100884638726711273e-03
1.323090367504887510e+00,6.074570119380950928e-03
1.323240398205378199e+00,6.057720631361007690e-03
1.323390273045976562e+00,6.054283585399389267e-03
1.323539992350178052e+00,6.022945046424865723e-03
1.323689556440471593e+00,6.015690974891185760e-03
1.323838965638343801e+00,5.998751614242792130e-03
1.323988220264284754e+00,5.975300911813974380e-03
1.324137320637789550e+00,5.973695311695337296e-03
1.324286267077364077e+00,5.947669968008995056e-03
1.324435059900529454e+00,5.928300321102142334e-03
1.324583699423824257e+00,5.935153458267450333e-03
1.324732185962810727e+00,5.897908005863428116e-03
1.324880519832076997e+00,5.882390309125185013e-03
1.325028701345242199e+00,5.889378953725099564e-03
1.325176730814960457e+00,5.850662942975759506e-03
1.325324608552923333e+00,5.835280288010835648e-03
1.325472334869866264e+00,5.848656874150037766e-03
1.325619910075569896e+00,5.804582964628934860e-03
1.325767334478866299e+00,5.802093073725700378e-03
1.325914608387641191e+00,5.777921061962842941e-03
1.326061732108837710e+00,5.759999621659517288e-03
1.326208705948462629e+00,5.763511639088392258e-03
1.326355530211586808e+00,5.729559808969497681e-03
1.326502205202351181e+00,5.720491521060466766e-03
1.326648731223970534e+00,5.708011798560619354e-03
1.326795108578735727e+00,5.684675183147192001e-03
1.326941337568019463e+00,5.684939213097095490e-03
1.327087418492278070e+00,5.656451452523469925e-03
1.327233351651056381e+00,5.641719792038202286e-03
1.327379137342991733e+00,5.642028059810400009e-03
1.327524775865815965e+00,5.610106512904167175e-03
1.327670267516361635e+00,5.600320640951395035e-03
1.327815612590562466e+00,5.592513363808393478e-03
1.327960811383459783e+00,5.565584637224674225e-03
1.328105864189204732e+00,5.556831136345863342e-03
1.328250771301062061e+00,5.547699052840471268e-03
1.328395533011413887e+00,5.521755665540695190e-03
1.328540149611762589e+00,5.508492700755596161e-03
1.328684621392735465e+00,5.518091376870870590e-03
1.328828948644086960e+00,5.478516221046447754e-03
1.328973131654703099e+00,5.481000058352947235e-03
1.329117170712604823e+00,5.451646167784929276e-03
1.329261066104950650e+00,5.435629282146692276e-03
1.329404818118041565e+00,5.440045148134231567e-03
1.329548427037322789e+00,5.408816505223512650e-03
1.329691893147388448e+00,5.394290201365947723e-03
1.329835216731984016e+00,5.398756358772516251e-03
1.329978398074010970e+00,5.364938173443078995e-03
1.330121437455528355e+00,5.350830964744091034e-03
1.330264335157758104e+00,5.363659467548131943e-03
1.330407091461085933e+00,5.322899669408798218e-03
1.330549706645067554e+00,5.322362761944532394e-03
1.330692180988429563e+00,5.297620315104722977e-03
1.330834514769073884e+00,5.281414836645126343e-03
1.330976708264080655e+00,5.287671461701393127e-03
1.331118761749711554e+00,5.254431162029504776e-03
1.331260675501412694e+00,5.240164231508970261e-03
1.331402449793818610e+00,5.249309353530406952e-03
1.331544084900755154e+00,5.212781485170125961e-03
1.331685581095241933e+00,5.205239169299602509e-03
1.331826938649496084e+00,5.193437915295362473e-03
1.331968157834935385e+00,5.172538105398416519e-03
1.332109238922182248e+00,5.175207275897264481e-03
1.332250182181064613e+00,5.146518349647521973e-03
1.332390987880620603e+00,5.135313607752323151e-03
1.332531656289102528e+00,5.130317527800798416e-03
1.332672187673977326e+00,5.105473566800355911e-03
1.332812582301931892e+00,5.101565737277269363e-03
1.332952840438875297e+00,5.083459429442882538e-03
1.333092962349941457e+00,5.065917968750000000e-03
1.333232948299492904e+00,5.068444646894931793e-03
1.333372798551123228e+00,5.040252115577459335e-03
1.333512513367659968e+00,5.027829669415950775e-03
1.333652093011167938e+00,5.028564482927322388e-03
1.333791537742952338e+00,4.999420605599880219e-03
1.333930847823561194e+00,4.986631684005260468e-03
1.334070023512788250e+00,4.997853655368089676e-03
1.334209065069676514e+00,4.960288759320974350e-03
1.334347972752520262e+00,4.959722980856895447e-03
1.334486746818869030e+00,4.937223158776760101e-03
1.334625387525529616e+00,4.921850282698869705e-03
1.334763895128568745e+00,4.927405621856451035e-03
1.334902269883317061e+00,4.896978847682476044e-03
1.335040512044370242e+00,4.883314948529005051e-03
1.335178621865593662e+00,4.890309181064367294e-03
1.335316599600124166e+00,4.858644679188728333e-03
1.335454445500372511e+00,4.850156139582395554e-03
1.335592159818027591e+00,4.841207060962915421e-03
1.335729742804056874e+00,4.820287693291902542e-03
1.335867194708711514e+00,4.821210168302059174e-03
1.336004515781528124e+00,4.797399975359439850e-03
1.336141706271330554e+00,4.782649222761392593e-03
1.336278766426234332e+00,4.786473233252763748e-03
1.336415696493648220e+00,4.759246483445167542e-03
1.336552496720277095e+00,4.746817052364349365e-03
1.336689167352125063e+00,4.750140011310577393e-03
1.336825708634496790e+00,4.720882512629032135e-03
1.336962120812002608e+00,4.710732027888298035e-03
1.337098404128558071e+00,4.711478482931852341e-03
1.337234558827389508e+00,4.684156738221645355e-03
1.337370585151034241e+00,4.679135512560606003e-03
1.337506483341344810e+00,4.665584303438663483e-03
1.337642253639490741e+00,4.647814668715000153e-03
1.337777896285961221e+00,4.648216068744659424e-03
1.337913411520567752e+00,4.626109730452299118e-03
1.338048799582446824e+00,4.612036049365997314e-03
1.338184060710062351e+00,4.620003048330545425e-03
1.338319195141208340e+00,4.588178358972072601e-03
1.338454203113010221e+00,4.575984086841344833e-03
1.338589084861929512e+00,4.585810005664825439e-03
1.338723840623764927e+00,4.552563186734914780e-03
1.338858470633654374e+00,4.549889359623193741e-03
1.338992975126078733e+00,4.532188177108764648e-03
1.339127354334862963e+00,4.518364556133747101e-03
1.339261608493180322e+00,4.520223010331392288e-03
1.339395737833552813e+00,4.494300577789545059e-03
1.339529742587854955e+00,4.489504266530275345e-03
1.339663622987315561e+00,4.475849214941263199e-03
1.339797379262520627e+00,4.459945019334554672e-03
1.339931011643414216e+00,4.461796488612890244e-03
1.340064520359303568e+00,4.437203519046306610e-03
1.340197905638859543e+00,4.427589476108551025e-03
1.340331167710118399e+00,4.424527753144502640e-03
1.340464306800485561e+00,4.402002319693565369e-03
1.340597323136738073e+00,4.398682154715061188e-03
1.340730216945025921e+00,4.383433610200881958e-03
1.340862988450874038e+00,4.367523360997438431e-03
1.340995637879186297e+00,4.367231391370296478e-03
1.341128165454245957e+00,4.347770474851131439e-03
1.341260571399719437e+00,4.333652555942535400e-03
1.341392855938656981e+00,4.337923135608434677e-03
1.341525019293496879e+00,4.312426783144474030e-03
1.341657061686066355e+00,4.300734493881464005e-03
1.341788983337583563e+00,4.307377617806196213e-03
1.341920784468660921e+00,4.278031177818775177e-03
1.342052465299306441e+00,4.266925156116485596e-03
1.342184026048926837e+00,4.277258645743131638e-03
1.342315466936327972e+00,4.244892392307519913e-03
1.342446788179719519e+00,4.243623465299606323e-03
1.342577989996714960e+00,4.225687123835086823e-03
1.342709072604334919e+00,4.212292376905679703e-03
1.342840036219009159e+00,4.218257032334804535e-03
1.342970881056577914e+00,4.190765321254730225e-03
1.343101607332295888e+00,4.179838113486766815e-03
1.343232215260831364e+00,4.187907092273235321e-03
1.343362705056272199e+00,4.158109892159700394e-03
1.343493076932124275e+00,4.147187806665897369e-03
1.343623331101315710e+00,4.157084040343761444e-03
1.343753467776199084e+00,4.125927574932575226e-03
1.343883487168551660e+00,4.124621395021677017e-03
1.344013389489579158e+00,4.107144195586442947e-03
1.344143174949917530e+00,4.094645380973815918e-03
1.344272843759634961e+00,4.099009092897176743e-03
1.344402396128232313e+00,4.073228221386671066e-03
1.344531832264648674e+00,4.065210465341806412e-03
1.344661152377259361e+00,4.061990883201360703e-03
1.344790356673881249e+00,4.041933920234441757e-03
1.344919445361772325e+00,4.042591899633407593e-03
1.345048418647635469e+00,4.022767767310142517e-03
1.345177276737619332e+00,4.012207500636577606e-03
1.345306019837320344e+00,4.012032411992549896e-03
1.345434648151786261e+00,3.990503028035163879e-03
1.345563161885515280e+00,3.986760042607784271e-03
1.345691561242460699e+00,3.974108025431632996e-03
1.345819846426031585e+00,3.959865309298038483e-03
1.345948017639093885e+00,3.960634581744670868e-03
1.346076075083975088e+00,3.940437920391559601e-03
1.346204018962462889e+00,3.930345177650451660e-03
1.346331849475809195e+00,3.930990118533372879e-03
1.346459566824731446e+00,3.908773418515920639e-03
1.346587171209414402e+00,3.901987336575984955e-03
1.346714662829512132e+00,3.897422691807150841e-03
1.346842041884149799e+00,3.878263756632804871e-03
1.346969308571925650e+00,3.874352201819419861e-03
1.347096463090912577e+00,3.863774007186293602e-03
1.347223505638660779e+00,3.848153632134199142e-03
1.347350436412198871e+00,3.839825745671987534e-03
1.347477255608035440e+00,3.843351267278194427e-03
1.347603963422161266e+00,3.819117322564125061e-03
1.347730560050052206e+00,3.822155762463808060e-03
1.347857045686668753e+00,3.799273632466793060e-03
1.347983420526459586e+00,3.793084295466542244e-03
1.348109684763362903e+00,3.786975285038352013e-03
1.348235838590808200e+00,3.769920207560062408e-03
1.348361882201717599e+00,3.769782837480306625e-03
1.348487815788508737e+00,3.752777818590402603e-03
1.348613639543094544e+00,3.740911837667226791e-03
1.348739353656887907e+00,3.746774978935718536e-03
1.348864958320800556e+00,3.721996210515499115e-03
1.348990453725246397e+00,3.711826168000698090e-03
1.349115840060143068e+00,3.702548099681735039e-03
1.349241117514912602e+00,3.716199425980448723e-03
1.349366286278485427e+00,3.684609895572066307e-03
1.349491346539299252e+00,3.683591261506080627e-03
1.349616298485303068e+00,3.664496587589383125e-03
1.349741142303957586e+00,3.663160139694809914e-03
1.349865878182237244e+00,3.648485057055950165e-03
1.349990506306632199e+00,3.637275658547878265e-03
1.350115026863149437e+00,3.640329698100686073e-03
1.350239440037314775e+00,3.618160262703895569e-03
1.350363746014174859e+00,3.614824963733553886e-03
1.350487944978297605e+00,3.603182965889573097e-03
1.350612037113775532e+00,3.590707201510667801e-03
