# kappa, validation_loss
1.459296565317460104e+00,8.516712486743927002e-02
1.459354936213422826e+00,8.517345041036605835e-02
1.459413283502292380e+00,8.517517149448394775e-02
1.459471607203156607e+00,8.518381416797637939e-02
1.459529907335079146e+00,8.517590910196304321e-02
1.459588183917101434e+00,8.518727868795394897e-02
1.459646436968241145e+00,8.520413935184478760e-02
1.459704666507493087e+00,8.520568907260894775e-02
1.459762872553828972e+00,8.520600199699401855e-02
1.459821055126198308e+00,8.520556986331939697e-02
1.459879214243527068e+00,8.521620929241180420e-02
1.459937349924718131e+00,8.522078394889831543e-02
1.459995462188651727e+00,8.521609753370285034e-02
1.460053551054185883e+00,8.521788567304611206e-02
1.460111616540154644e+00,8.523572981357574463e-02
1.460169658665370518e+00,8.523887395858764648e-02
1.460227677448622696e+00,8.524230122566223145e-02
1.460285672908677945e+00,8.523605018854141235e-02
1.460343645064280160e+00,8.524061739444732666e-02
1.460401593934150810e+00,8.524842560291290283e-02
1.460459519536988715e+00,8.525893837213516235e-02
1.460517421891470269e+00,8.526095747947692871e-02
1.460575301016249439e+00,8.525590598583221436e-02
1.460633156929957543e+00,8.527100086212158203e-02
1.460690989651203919e+00,8.527467399835586548e-02
1.460748799198575254e+00,8.528151363134384155e-02
1.460806585590635587e+00,8.528079092502593994e-02
1.460864348845927196e+00,8.528543263673782349e-02
1.460922088982969491e+00,8.528437465429306030e-02
1.460979806020260563e+00,8.529106527566909790e-02
1.461037499976275633e+00,8.529280126094818115e-02
1.461095170869467497e+00,8.529870957136154175e-02
1.461152818718267854e+00,8.530362695455551147e-02
1.461210443541085535e+00,8.531295508146286011e-02
1.461268045356307166e+00,8.531597256660461426e-02
1.461325624182297833e+00,8.532045036554336548e-02
1.461383180037400642e+00,8.532077074050903320e-02
1.461440712939936715e+00,8.532376587390899658e-02
1.461498222908204747e+00,8.533115684986114502e-02
1.461555709960482341e+00,8.534123748540878296e-02
1.461613174115024893e+00,8.533360809087753296e-02
1.461670615390065597e+00,8.534758538007736206e-02
1.461728033803816551e+00,8.534379303455352783e-02
1.461785429374467649e+00,8.534099906682968140e-02
1.461842802120187912e+00,8.535854518413543701e-02
1.461900152059123048e+00,8.535929769277572632e-02
1.461957479209399002e+00,8.535674214363098145e-02
1.462014783589118627e+00,8.535948395729064941e-02
1.462072065216364347e+00,8.536421507596969604e-02
1.462129324109196160e+00,8.537010848522186279e-02
1.462186560285653192e+00,8.537523448467254639e-02
1.462243773763752586e+00,8.537410944700241089e-02
1.462300964561490835e+00,8.538033068180084229e-02
1.462358132696842006e+00,8.540102094411849976e-02
1.462415278187759737e+00,8.539979159832000732e-02
1.462472401052175686e+00,8.540289103984832764e-02
1.462529501308000635e+00,8.538766950368881226e-02
1.462586578973124274e+00,8.541242033243179321e-02
1.462643634065413867e+00,8.540481328964233398e-02
1.462700666602717359e+00,8.540380001068115234e-02
1.462757676602860046e+00,8.541017770767211914e-02
1.462814664083646576e+00,8.542309701442718506e-02
1.462871629062860723e+00,8.541809767484664917e-02
1.462928571558264723e+00,8.542360365390777588e-02
1.462985491587600606e+00,8.542791754007339478e-02
1.463042389168588420e+00,8.543151617050170898e-02
1.463099264318928006e+00,8.545074611902236938e-02
1.463156117056297889e+00,8.542992919683456421e-02
1.463212947398355501e+00,8.544413000345230103e-02
1.463269755362738289e+00,8.544302731752395630e-02
1.463326540967061939e+00,8.545295894145965576e-02
1.463383304228921711e+00,8.545701205730438232e-02
1.463440045165892212e+00,8.546154946088790894e-02
1.463496763795527178e+00,8.545108139514923096e-02
1.463553460135360140e+00,8.547617495059967041e-02
1.463610134202902646e+00,8.546346426010131836e-02
1.463666786015647148e+00,8.546856045722961426e-02
1.463723415591064558e+00,8.546539396047592163e-02
1.463780022946605364e+00,8.548195660114288330e-02
1.463836608099700065e+00,8.547107130289077759e-02
1.463893171067758070e+00,8.548872172832489014e-02
1.463949711868168135e+00,8.548820018768310547e-02
1.464006230518299700e+00,8.549828082323074341e-02
1.464062727035500444e+00,8.550107479095458984e-02
1.464119201437098283e+00,8.549514412879943848e-02
1.464175653740400929e+00,8.549585938453674316e-02
1.464232083962695885e+00,8.550975471735000610e-02
1.464288492121249785e+00,8.549451828002929688e-02
1.464344878233309277e+00,8.550504595041275024e-02
1.464401242316101470e+00,8.550620079040527344e-02
1.464457584386831934e+00,8.550855517387390137e-02
1.464513904462687144e+00,8.550904691219329834e-02
1.464570202560833367e+00,8.551233261823654175e-02
1.464626478698416445e+00,8.552111685276031494e-02
1.464682732892562012e+00,8.551654219627380371e-02
1.464738965160376383e+00,8.552934974431991577e-02
1.464795175518945447e+00,8.553183823823928833e-02
1.464851363985334887e+00,8.553970605134963989e-02
1.464907530576590844e+00,8.554224669933319092e-02
1.464963675309739255e+00,8.553929626941680908e-02
1.465019798201786738e+00,8.555401861667633057e-02
1.465075899269719262e+00,8.554061502218246460e-02
1.465131978530503476e+00,8.554761111736297607e-02
1.465188036001086491e+00,8.555047959089279175e-02
1.465244071698394990e+00,8.555893599987030029e-02
1.465300085639336558e+00,8.555893599987030029e-02
1.465356077840798799e+00,8.557887375354766846e-02
1.465412048319649552e+00,8.556494861841201782e-02
1.465467997092737340e+00,8.557116985321044922e-02
1.465523924176890924e+00,8.556941896677017212e-02
1.465579829588919747e+00,8.557672053575515747e-02
1.465635713345613045e+00,8.556798100471496582e-02
1.465691575463741181e+00,8.557920157909393311e-02
1.465747415960055422e+00,8.558168262243270874e-02
1.465803234851285941e+00,8.558417111635208130e-02
1.465859032154145591e+00,8.558124303817749023e-02
1.465914807885326132e+00,8.558530360460281372e-02
1.465970562061501337e+00,8.560942113399505615e-02
1.466026294699324550e+00,8.558531850576400757e-02
1.466082005815430023e+00,8.560328930616378784e-02
1.466137695426433796e+00,8.561033755540847778e-02
1.466193363548931039e+00,8.559624105691909790e-02
1.466249010199499159e+00,8.560144156217575073e-02
1.466304635394695577e+00,8.561159670352935791e-02
1.466360239151058620e+00,8.560765534639358521e-02
1.466415821485107740e+00,8.561439067125320435e-02
1.466471382413343516e+00,8.561810106039047241e-02
1.466526921952246765e+00,8.562207221984863281e-02
1.466582440118279873e+00,8.562173694372177124e-02
1.466637936927885910e+00,8.562691509723663330e-02
1.466693412397489515e+00,8.562763035297393799e-02
1.466748866543495344e+00,8.564638346433639526e-02
1.466804299382290289e+00,8.562819659709930420e-02
1.466859710930241700e+00,8.563835918903350830e-02
1.466915101203698057e+00,8.564088493585586548e-02
1.466970470218989409e+00,8.563897758722305298e-02
1.467025817992426706e+00,8.564361184835433960e-02
1.467081144540302251e+00,8.564060926437377930e-02
1.467136449878889470e+00,8.565148711204528809e-02
1.467191734024443139e+00,8.565100282430648804e-02
1.467246996993199604e+00,8.564995229244232178e-02
1.467302238801376113e+00,8.566934615373611450e-02
1.467357459465171710e+00,8.566379547119140625e-02
1.467412659000766562e+00,8.566387742757797241e-02
1.467467837424322852e+00,8.566769212484359741e-02
1.467522994751983001e+00,8.567479997873306274e-02
1.467578130999872110e+00,8.568229526281356812e-02
1.467633246184096185e+00,8.568316698074340820e-02
1.467688340320743245e+00,8.568479120731353760e-02
1.467743413425881993e+00,8.566801249980926514e-02
1.467798465515564255e+00,8.568484336137771606e-02
1.467853496605821428e+00,8.569128066301345825e-02
1.467908506712668926e+00,8.569014072418212891e-02
1.467963495852101730e+00,8.569227904081344604e-02
1.468018464040097948e+00,8.570848405361175537e-02
1.468073411292616592e+00,8.571808785200119019e-02
1.468128337625599134e+00,8.569087088108062744e-02
1.468183243054968390e+00,8.571921288967132568e-02
1.468238127596628972e+00,8.571114391088485718e-02
1.468292991266467507e+00,8.571626991033554077e-02
1.468347834080352410e+00,8.571907132863998413e-02
1.468402656054134336e+00,8.571553230285644531e-02
1.468457457203645511e+00,8.572179079055786133e-02
1.468512237544700172e+00,8.572349697351455688e-02
1.468566997093094573e+00,8.572237938642501831e-02
1.468621735864607203e+00,8.573029190301895142e-02
1.468676453874998344e+00,8.574146032333374023e-02
1.468731151140010294e+00,8.573593199253082275e-02
1.468785827675367583e+00,8.574957400560379028e-02
1.468840483496777205e+00,8.574532717466354370e-02
1.468895118619927942e+00,8.575424551963806152e-02
1.468949733060490370e+00,8.574686199426651001e-02
1.469004326834117968e+00,8.576206117868423462e-02
1.469058899956446451e+00,8.576097339391708374e-02
1.469113452443092882e+00,8.575446158647537231e-02
1.469167984309657893e+00,8.576569706201553345e-02
1.469222495571723242e+00,8.577337861061096191e-02
1.469276986244854255e+00,8.577063679695129395e-02
1.469331456344597386e+00,8.578263968229293823e-02
1.469385905886482435e+00,8.577127754688262939e-02
1.469440334886020993e+00,8.579744398593902588e-02
1.469494743358707334e+00,8.577145636081695557e-02
1.469549131320018409e+00,8.578594028949737549e-02
1.469603498785413631e+00,8.579245209693908691e-02
1.469657845770334870e+00,8.579850941896438599e-02
1.469712172290206009e+00,8.579636365175247192e-02
1.469766478360434059e+00,8.580332994461059570e-02
1.469820763996409152e+00,8.580833673477172852e-02
1.469875029213502771e+00,8.581385016441345215e-02
1.469929274027070409e+00,8.580598980188369751e-02
1.469983498452448911e+00,8.580229431390762329e-02
1.470037702504959354e+00,8.581148833036422729e-02
1.470091886199904163e+00,8.581522107124328613e-02
1.470146049552569112e+00,8.582074195146560669e-02
1.470200192578222653e+00,8.582976460456848145e-02
1.470254315292116587e+00,8.582636713981628418e-02
1.470308417709484949e+00,8.581630885601043701e-02
1.470362499845544457e+00,8.583816885948181152e-02
1.470416561715495618e+00,8.584221452474594116e-02
1.470470603334521176e+00,8.583991974592208862e-02
1.470524624717786333e+00,8.584392070770263672e-02
1.470578625880440526e+00,8.584828674793243408e-02
1.470632606837615652e+00,8.585830032825469971e-02
1.470686567604425843e+00,8.585213124752044678e-02
1.470740508195969687e+00,8.584297448396682739e-02
1.470794428627328010e+00,8.585842698812484741e-02
1.470848328913564318e+00,8.586373180150985718e-02
1.470902209069725908e+00,8.586197346448898315e-02
1.470956069110843423e+00,8.586575835943222046e-02
1.471009909051930187e+00,8.587347716093063354e-02
1.471063728907982870e+00,8.586581796407699585e-02
1.471117528693981269e+00,8.586903661489486694e-02
1.471171308424888524e+00,8.586752414703369141e-02
1.471225068115651125e+00,8.589311689138412476e-02
1.471278807781198683e+00,8.588682860136032104e-02
1.471332527436444160e+00,8.589596301317214966e-02
1.471386227096284305e+00,8.588816225528717041e-02
1.471439906775598772e+00,8.590421825647354126e-02
1.471493566489250338e+00,8.589220046997070312e-02
1.471547206252085571e+00,8.591219037771224976e-02
1.471600826078935054e+00,8.590988814830780029e-02
1.471654425984611825e+00,8.591067790985107422e-02
1.471708005983912715e+00,8.591784536838531494e-02
1.471761566091618789e+00,8.592557162046432495e-02
1.471815106322493572e+00,8.591484278440475464e-02
1.471868626691284820e+00,8.591889590024948120e-02
1.471922127212723863e+00,8.592377603054046631e-02
1.471975607901525596e+00,8.593492209911346436e-02
1.472029068772388039e+00,8.594145625829696655e-02
1.472082509839993891e+00,8.593287318944931030e-02
1.472135931119008756e+00,8.594977110624313354e-02
1.472189332624082025e+00,8.593706786632537842e-02
1.472242714369846883e+00,8.594725281000137329e-02
1.472296076370920748e+00,8.595468848943710327e-02
1.472349418641904162e+00,8.595623075962066650e-02
1.472402741197381904e+00,8.594385534524917603e-02
1.472456044051922319e+00,8.595442026853561401e-02
1.472509327220077768e+00,8.595384657382965088e-02
1.472562590716384401e+00,8.597983419895172119e-02
1.472615834555362380e+00,8.597888797521591187e-02
1.472669058751515880e+00,8.596646785736083984e-02
1.472722263319332869e+00,8.597540855407714844e-02
1.472775448273285104e+00,8.597138524055480957e-02
1.472828613627828798e+00,8.598469942808151245e-02
1.472881759397403956e+00,8.599548041820526123e-02
1.472934885596434151e+00,8.596995472908020020e-02
1.472987992239328303e+00,8.599384129047393799e-02
1.473041079340478010e+00,8.600803464651107788e-02
1.473094146914259772e+00,8.598272502422332764e-02
1.473147194975033880e+00,8.599346876144409180e-02
1.473200223537145304e+00,8.600070327520370483e-02
1.473253232614922803e+00,8.600786328315734863e-02
1.473306222222678930e+00,8.601636439561843872e-02
1.473359192374711801e+00,8.603766560554504395e-02
1.473412143085302439e+00,8.601920306682586670e-02
1.473465074368716543e+00,8.601817488670349121e-02
1.473517986239204491e+00,8.602188527584075928e-02
1.473570878711000676e+00,8.602850139141082764e-02
1.473623751798323722e+00,8.603659272193908691e-02
1.473676605515376936e+00,8.603408187627792358e-02
1.473729439876347636e+00,8.604469895362854004e-02
1.473782254895408261e+00,8.604174852371215820e-02
1.473835050586714823e+00,8.604962378740310669e-02
1.473887826964408232e+00,8.606614917516708374e-02
1.473940584042614521e+00,8.605212718248367310e-02
1.473993321835442405e+00,8.607023954391479492e-02
1.474046040356987053e+00,8.607997745275497437e-02
1.474098739621327425e+00,8.607839792966842651e-02
1.474151419642526717e+00,8.608226478099822998e-02
1.474204080434633246e+00,8.606062829494476318e-02
1.474256722011680010e+00,8.606996387243270874e-02
1.474309344387684018e+00,8.607461303472518921e-02
1.474361947576647625e+00,8.608188480138778687e-02
1.474414531592557420e+00,8.608639985322952271e-02
1.474467096449384895e+00,8.608745038509368896e-02
1.474519642161086441e+00,8.608978986740112305e-02
1.474572168741602685e+00,8.609935641288757324e-02
1.474624676204859819e+00,8.610538393259048462e-02
1.474677164564768050e+00,8.609696477651596069e-02
1.474729633835222709e+00,8.611112087965011597e-02
1.474782084030104246e+00,8.611479401588439941e-02
1.474834515163277571e+00,8.612881600856781006e-02
1.474886927248592716e+00,8.612971007823944092e-02
1.474939320299884615e+00,8.612018078565597534e-02
1.474991694330972880e+00,8.611343801021575928e-02
1.475044049355662468e+00,8.611060678958892822e-02
1.475096385387743014e+00,8.613414317369461060e-02
1.475148702440989501e+00,8.613115549087524414e-02
1.475201000529161144e+00,8.613325655460357666e-02
1.475253279666003392e+00,8.613079041242599487e-02
1.475305539865245708e+00,8.615504205226898193e-02
1.475357781140603119e+00,8.616667240858078003e-02
1.475410003505775558e+00,8.615902066230773926e-02
1.475462206974448520e+00,8.615943789482116699e-02
1.475514391560292182e+00,8.615503460168838501e-02
1.475566557276961843e+00,8.616585284471511841e-02
1.475618704138098591e+00,8.617509901523590088e-02
1.475670832157327972e+00,8.617636561393737793e-02
1.475722941348261319e+00,8.617401123046875000e-02
1.475775031724495090e+00,8.618228882551193237e-02
1.475827103299610865e+00,8.618976175785064697e-02
1.475879156087175348e+00,8.618686348199844360e-02
1.475931190100741475e+00,8.619040995836257935e-02
1.475983205353846417e+00,8.619602024555206299e-02
1.476035201860013135e+00,8.620970696210861206e-02
1.476087179632750379e+00,8.619725704193115234e-02
1.476139138685551799e+00,8.621098846197128296e-02
1.476191079031896392e+00,8.622979372739791870e-02
1.476243000685248719e+00,8.623761683702468872e-02
1.476294903659059576e+00,8.622760325670242310e-02
1.476346787966763996e+00,8.623456209897994995e-02
1.476398653621783463e+00,8.625127375125885010e-02
1.476450500637524366e+00,8.625063300132751465e-02
1.476502329027378879e+00,8.625716716051101685e-02
1.476554138804725191e+00,8.625535666942596436e-02
1.476605929982926169e+00,8.626178652048110962e-02
1.476657702575330910e+00,8.626627922058105469e-02
1.476709456595274528e+00,8.625374734401702881e-02
1.476761192056076810e+00,8.626207709312438965e-02
1.476812908971043781e+00,8.625510334968566895e-02
1.476864607353467029e+00,8.625745028257369995e-02
1.476916287216624157e+00,8.626766502857208252e-02
1.476967948573778111e+00,8.627835661172866821e-02
1.477019591438177848e+00,8.627008646726608276e-02
1.477071215823057670e+00,8.629009127616882324e-02
1.477122821741638559e+00,8.627836406230926514e-02
1.477174409207126393e+00,8.628607541322708130e-02
1.477225978232713510e+00,8.628988265991210938e-02
1.477277528831577369e+00,8.631791174411773682e-02
1.477329061016882328e+00,8.630318939685821533e-02
1.477380574801777868e+00,8.631230890750885010e-02
1.477432070199399483e+00,8.632234483957290649e-02
1.477483547222869120e+00,8.632054179906845093e-02
1.477535005885294073e+00,8.632718026638031006e-02
1.477586446199768089e+00,8.632577955722808838e-02
1.477637868179370484e+00,8.633578568696975708e-02
1.477689271837166585e+00,8.633679896593093872e-02
1.477740657186208395e+00,8.633157610893249512e-02
1.477792024239533486e+00,8.635015040636062622e-02
1.477843373010165440e+00,8.633042871952056885e-02
1.477894703511113850e+00,8.632339537143707275e-02
1.477946015755375209e+00,8.635506033897399902e-02
1.477997309755931354e+00,8.634337782859802246e-02
1.478048585525750358e+00,8.637569099664688110e-02
1.478099843077786524e+00,8.638237416744232178e-02
1.478151082424980611e+00,8.638495206832885742e-02
1.478202303580259835e+00,8.636783808469772339e-02
1.478253506556536534e+00,8.637334406375885010e-02
1.478304691366710610e+00,8.636667579412460327e-02
1.478355858023667535e+00,8.637975156307220459e-02
1.478407006540278790e+00,8.638440072536468506e-02
1.478458136929403199e+00,8.636958897113800049e-02
1.478509249203884712e+00,8.639520406723022461e-02
1.478560343376554620e+00,8.639688789844512939e-02
1.478611419460230003e+00,8.638706058263778687e-02
1.478662477467714620e+00,8.641242235898971558e-02
1.478713517411798239e+00,8.640383929014205933e-02
1.478764539305257530e+00,8.641739189624786377e-02
1.478815543160855617e+00,8.641961961984634399e-02
1.478866528991341633e+00,8.640952408313751221e-02
1.478917496809451615e+00,8.643161505460739136e-02
1.478968446627908273e+00,8.642998337745666504e-02
1.479019378459419887e+00,8.644734323024749756e-02
1.479070292316682300e+00,8.642686158418655396e-02
1.479121188212377369e+00,8.644014596939086914e-02
1.479172066159173848e+00,8.643567562103271484e-02
1.479222926169726948e+00,8.644869923591613770e-02
1.479273768256678778e+00,8.647514879703521729e-02
1.479324592432657237e+00,8.646631240844726562e-02
1.479375398710278011e+00,8.646675199270248413e-02
1.479426187102142576e+00,8.645932376384735107e-02
1.479476957620839528e+00,8.646892011165618896e-02
1.479527710278944141e+00,8.648720383644104004e-02
1.479578445089018146e+00,8.646074682474136353e-02
1.479629162063610837e+00,8.650215715169906616e-02
1.479679861215257075e+00,8.648855984210968018e-02
1.479730542556479289e+00,8.648213744163513184e-02
1.479781206099786806e+00,8.649218827486038208e-02
1.479831851857675407e+00,8.649300038814544678e-02
1.479882479842627552e+00,8.649981766939163208e-02
1.479933090067113044e+00,8.650779724121093750e-02
1.479983682543588808e+00,8.651543408632278442e-02
1.480034257284497556e+00,8.649574965238571167e-02
1.480084814302269791e+00,8.653339743614196777e-02
1.480135353609323356e+00,8.651315420866012573e-02
1.480185875218061442e+00,8.652392774820327759e-02
1.480236379140875913e+00,8.654808253049850464e-02
1.480286865390144646e+00,8.651959896087646484e-02
1.480337333978233083e+00,8.650624752044677734e-02
1.480387784917493565e+00,8.651504665613174438e-02
1.480438218220264668e+00,8.655568212270736694e-02
1.480488633898872974e+00,8.655562251806259155e-02
1.480539031965632191e+00,8.653149753808975220e-02
1.480589412432842700e+00,8.652446419000625610e-02
1.480639775312792006e+00,8.654230087995529175e-02
1.480690120617754957e+00,8.656662702560424805e-02
1.480740448359993078e+00,8.658409118652343750e-02
1.480790758551756126e+00,8.652912080287933350e-02
1.480841051205279868e+00,8.653710037469863892e-02
1.480891326332787639e+00,8.657640218734741211e-02
1.480941583946490780e+00,8.659338951110839844e-02
1.480991824058586648e+00,8.657728135585784912e-02
1.481042046681260826e+00,8.658678084611892700e-02
1.481092251826685358e+00,8.659102022647857666e-02
1.481142439507020514e+00,8.659195154905319214e-02
1.481192609734413246e+00,8.661604672670364380e-02
1.481242762520997625e+00,8.658868819475173950e-02
1.481292897878895731e+00,8.660610020160675049e-02
1.481343015820216769e+00,8.661308884620666504e-02
1.481393116357057282e+00,8.660934865474700928e-02
1.481443199501500940e+00,8.658899366855621338e-02
1.481493265265619197e+00,8.664377033710479736e-02
1.481543313661471073e+00,8.661588281393051147e-02
1.481593344701102488e+00,8.660545200109481812e-02
1.481643358396547150e+00,8.661758899688720703e-02
1.481693354759826553e+00,8.665723353624343872e-02
1.481743333802949314e+00,8.662638068199157715e-02
1.481793295537911170e+00,8.663485944271087646e-02
1.481843239976696758e+00,8.662835508584976196e-02
1.481893167131276723e+00,8.662635087966918945e-02
1.481943077013610166e+00,8.665855228900909424e-02
1.481992969635643753e+00,8.665069937705993652e-02
1.482042845009311494e+00,8.665246516466140747e-02
1.482092703146534740e+00,8.665339648723602295e-02
1.482142544059223743e+00,8.666699379682540894e-02
1.482192367759274765e+00,8.667648583650588989e-02
1.482242174258572742e+00,8.666049689054489136e-02
1.482291963568989956e+00,8.666241914033889771e-02
1.482341735702386920e+00,8.668760210275650024e-02
1.482391490670611489e+00,8.668248355388641357e-02
1.482441228485498863e+00,8.667983114719390869e-02
1.482490949158872473e+00,8.670384436845779419e-02
1.482540652702543538e+00,8.669617027044296265e-02
1.482590339128311285e+00,8.670732378959655762e-02
1.482640008447962066e+00,8.668020367622375488e-02
1.482689660673270460e+00,8.673370629549026489e-02
1.482739295815999503e+00,8.669313788414001465e-02
1.482788913887898907e+00,8.672175556421279907e-02
1.482838514900706617e+00,8.672054111957550049e-02
1.482888098866149473e+00,8.671721071004867554e-02
1.482937665795941218e+00,8.669539541006088257e-02
1.482987215701783379e+00,8.676298707723617554e-02
1.483036748595365939e+00,8.673353493213653564e-02
1.483086264488366890e+00,8.673086017370223999e-02
1.483135763392452233e+00,8.674056082963943481e-02
1.483185245319275536e+00,8.673665672540664673e-02
1.483234710280478375e+00,8.677154779434204102e-02
1.483284158287691223e+00,8.676051348447799683e-02
1.483333589352531234e+00,8.673104643821716309e-02
1.483383003486605123e+00,8.677484840154647827e-02
1.483432400701506060e+00,8.676189184188842773e-02
1.483481781008817002e+00,8.677307516336441040e-02
1.483531144420107584e+00,8.678263425827026367e-02
1.483580490946936559e+00,8.677138388156890869e-02
1.483629820600850246e+00,8.678139746189117432e-02
1.483679133393383420e+00,8.678472787141799927e-02
1.483728429336058641e+00,8.682651072740554810e-02
1.483777708440387366e+00,8.678353577852249146e-02
1.483826970717868621e+00,8.677852153778076172e-02
1.483876216179990104e+00,8.681419491767883301e-02
1.483925444838227303e+00,8.680703490972518921e-02
1.483974656704043937e+00,8.679573237895965576e-02
1.484023851788892623e+00,8.680056780576705933e-02
1.484073030104213764e+00,8.681879192590713501e-02
1.484122191661436441e+00,8.681688457727432251e-02
1.484171336471977520e+00,8.683540672063827515e-02
1.484220464547242546e+00,8.681862801313400269e-02
1.484269575898625293e+00,8.684016019105911255e-02
1.484318670537508211e+00,8.681080490350723267e-02
1.484367748475261539e+00,8.685805648565292358e-02
1.484416809723244413e+00,8.683566749095916748e-02
1.484465854292804643e+00,8.688539266586303711e-02
1.484514882195277607e+00,8.684173226356506348e-02
1.484563893441987581e+00,8.686961233615875244e-02
1.484612888044247514e+00,8.687320351600646973e-02
1.484661866013358589e+00,8.684405684471130371e-02
1.484710827360610441e+00,8.688460290431976318e-02
1.484759772097281383e+00,8.689181506633758545e-02
1.484808700234638401e+00,8.685463666915893555e-02
1.484857611783936271e+00,8.690677583217620850e-02
1.484906506756419553e+00,8.685930818319320679e-02
1.484955385163319708e+00,8.691054582595825195e-02
1.485004247015858647e+00,8.686058223247528076e-02
1.485053092325245627e+00,8.690933883190155029e-02
1.485101921102678801e+00,8.687100559473037720e-02
1.485150733359344999e+00,8.690081536769866943e-02
1.485199529106420169e+00,8.688826858997344971e-02
1.485248308355068270e+00,8.692083507776260376e-02
1.485297071116441492e+00,8.689934760332107544e-02
1.485345817401682478e+00,8.691211044788360596e-02
1.485394547221920991e+00,8.692398667335510254e-02
1.485443260588276138e+00,8.692474663257598877e-02
1.485491957511855254e+00,8.692775666713714600e-02
1.485540638003755243e+00,8.691664785146713257e-02
1.485589302075061013e+00,8.693756163120269775e-02
1.485637949736847041e+00,8.695574104785919189e-02
1.485686581000176032e+00,8.693956583738327026e-02
1.485735195876099590e+00,8.695637434720993042e-02
1.485783794375658218e+00,8.694868534803390503e-02
1.485832376509881314e+00,8.696921914815902710e-02
1.485880942289786955e+00,8.695869147777557373e-02
1.485929491726381890e+00,8.695042133331298828e-02
1.485978024830662880e+00,8.699163049459457397e-02
1.486026541613614471e+00,8.695295453071594238e-02
1.486075042086210107e+00,8.696051687002182007e-02
1.486123526259413019e+00,8.698771893978118896e-02
1.486171994144174668e+00,8.697716146707534790e-02
1.486220445751435637e+00,8.697356283664703369e-02
1.486268881092125627e+00,8.698967099189758301e-02
1.486317300177163236e+00,8.701650053262710571e-02
1.486365703017456186e+00,8.698007464408874512e-02
1.486414089623901313e+00,8.699339628219604492e-02
1.486462460007383690e+00,8.700038492679595947e-02
1.486510814178779061e+00,8.703069388866424561e-02
1.486559152148950291e+00,8.699687570333480835e-02
1.486607473928750700e+00,8.703990280628204346e-02
1.486655779529022281e+00,8.703216910362243652e-02
1.486704068960596148e+00,8.699196577072143555e-02
1.486752342234292534e+00,8.703850209712982178e-02
1.486800599360921016e+00,8.700319379568099976e-02
1.486848840351279843e+00,8.702737838029861450e-02
1.486897065216156832e+00,8.704043924808502197e-02
1.486945273966328918e+00,8.703204244375228882e-02
1.486993466612562154e+00,8.704036474227905273e-02
1.487041643165612159e+00,8.702459931373596191e-02
1.487089803636223007e+00,8.708545565605163574e-02
1.487137948035128776e+00,8.705604821443557739e-02
1.487186076373052446e+00,8.702702820301055908e-02
1.487234188660706335e+00,8.706209808588027954e-02
1.487282284908792107e+00,8.708851784467697144e-02
1.487330365128000542e+00,8.708226680755615234e-02
1.487378429329012208e+00,8.709026128053665161e-02
1.487426477522496127e+00,8.705297857522964478e-02
1.487474509719111548e+00,8.707253634929656982e-02
1.487522525929506845e+00,8.706239610910415649e-02
1.487570526164319062e+00,8.711840957403182983e-02
1.487618510434175700e+00,8.706335723400115967e-02
1.487666478749693155e+00,8.710875362157821655e-02
1.487714431121476943e+00,8.708713948726654053e-02
1.487762367560122589e+00,8.709621429443359375e-02
1.487810288076214738e+00,8.711895346641540527e-02
1.487858192680327596e+00,8.710988610982894897e-02
1.487906081383024715e+00,8.714299649000167847e-02
1.487953954194859207e+00,8.710396289825439453e-02
1.488001811126373308e+00,8.710232377052307129e-02
1.488049652188099703e+00,8.710569888353347778e-02
1.488097477390559975e+00,8.711291104555130005e-02
1.488145286744264828e+00,8.711310476064682007e-02
1.488193080259715417e+00,8.710886538028717041e-02
1.488240857947402018e+00,8.714073896408081055e-02
1.488288619817804248e+00,8.714858442544937134e-02
1.488336365881391954e+00,8.716222643852233887e-02
1.488384096148623881e+00,8.714012801647186279e-02
1.488431810629949004e+00,8.715138584375381470e-02
1.488479509335805417e+00,8.717980235815048218e-02
1.488527192276621003e+00,8.716347068548202515e-02
1.488574859462814093e+00,8.715985715389251709e-02
1.488622510904791252e+00,8.717557787895202637e-02
1.488670146612950163e+00,8.716629445552825928e-02
1.488717766597676739e+00,8.716130256652832031e-02
1.488765370869348015e+00,8.718047291040420532e-02
1.488812959438330363e+00,8.717679977416992188e-02
1.488860532314979279e+00,8.717182278633117676e-02
1.488908089509640487e+00,8.720716834068298340e-02
1.488955631032649718e+00,8.718944340944290161e-02
1.489003156894332047e+00,8.720462769269943237e-02
1.489050667105002557e+00,8.723884075880050659e-02
1.489098161674965892e+00,8.722437918186187744e-02
1.489145640614516708e+00,8.724481612443923950e-02
1.489193103933939888e+00,8.719813823699951172e-02
1.489240551643509880e+00,8.718603104352951050e-02
1.489287983753490252e+00,8.724551647901535034e-02
1.489335400274135690e+00,8.721799403429031372e-02
1.489382801215690222e+00,8.722128719091415405e-02
1.489430186588387217e+00,8.722585439682006836e-02
1.489477556402451164e+00,8.725698292255401611e-02
1.489524910668095670e+00,8.723489940166473389e-02
1.489572249395523906e+00,8.722872287034988403e-02
1.489619572594930386e+00,8.724126964807510376e-02
1.489666880276498073e+00,8.724477142095565796e-02
1.489714172450401053e+00,8.724042028188705444e-02
1.489761449126802750e+00,8.725847303867340088e-02
